rank,cp,ivs,maxlevel,stat-product,stats
3097,471,1 4 9,8.5,362560,60.85 94.57 63
3098,472,1 12 4,8.5,362560,60.85 97.67 61
3099,477,10 10 12,8,362282,62.29 93.81 62
3100,476,10 10 11,8,362282,62.29 93.81 62
3101,472,1 0 12,8.5,362277,60.85 93.02 64
3102,480,12 7 12,8,362247,63.04 92.68 62
3103,478,12 7 11,8,362247,63.04 92.68 62
3104,484,15 15 4,8,362239,64.17 95.69 59
3105,483,15 15 3,8,362239,64.17 95.69 59
3106,477,10 6 15,8,362236,62.29 92.31 63
3107,476,10 6 14,8,362236,62.29 92.31 63
3108,475,10 6 13,8,362236,62.29 92.31 63
3109,475,8 9 15,8,362236,61.54 93.43 63
3110,473,8 9 14,8,362236,61.54 93.43 63
3111,472,8 9 13,8,362236,61.54 93.43 63
3112,479,6 4 4,8.5,362230,62.79 94.57 61
3113,477,6 4 3,8.5,362230,62.79 94.57 61
3114,474,8 13 12,8,362213,61.54 94.93 62
3115,473,8 13 11,8,362213,61.54 94.93 62
3116,482,8 1 4,8.5,362194,63.57 93.41 61
3117,480,8 1 3,8.5,362194,63.57 93.41 61
3118,481,12 11 10,8,362177,63.04 94.18 61
3119,479,12 11 9,8,362177,63.04 94.18 61
3120,478,12 11 8,8,362177,63.04 94.18 61
3121,483,8 5 2,8.5,362169,63.57 94.96 60
3122,481,8 5 1,8.5,362169,63.57 94.96 60
3123,480,8 5 0,8.5,362169,63.57 94.96 60
3124,476,4 7 4,8.5,362157,62.01 95.74 61
3125,474,4 7 3,8.5,362157,62.01 95.74 61
3126,478,10 14 10,8,362142,62.29 95.31 61
3127,477,10 14 9,8,362142,62.29 95.31 61
3128,475,10 14 8,8,362142,62.29 95.31 61
3129,479,6 0 7,8.5,362133,62.79 93.02 62
3130,478,6 0 6,8.5,362133,62.79 93.02 62
3131,476,6 0 5,8.5,362133,62.79 93.02 62
3132,476,4 3 7,8.5,362133,62.01 94.18 62
3133,475,4 3 6,8.5,362133,62.01 94.18 62
3134,473,4 3 5,8.5,362133,62.01 94.18 62
3135,480,6 8 2,8.5,362133,62.79 96.12 60
3136,478,6 8 1,8.5,362133,62.79 96.12 60
3137,477,6 8 0,8.5,362133,62.79 96.12 60
3138,480,12 3 15,8,362129,63.04 91.18 63
3139,479,12 3 14,8,362129,63.04 91.18 63
3140,477,12 3 13,8,362129,63.04 91.18 63
3141,472,6 12 15,8,362129,60.79 94.56 63
3142,470,6 12 14,8,362129,60.79 94.56 63
3143,483,14 4 12,8,362108,63.79 91.56 62
3144,481,14 4 11,8,362108,63.79 91.56 62
3145,484,14 8 10,8,362108,63.79 93.06 61
3146,482,14 8 9,8,362108,63.79 93.06 61
3147,481,14 8 8,8,362108,63.79 93.06 61
3148,486,10 2 2,8.5,362097,64.34 93.8 60
3149,484,10 2 1,8.5,362097,64.34 93.8 60
3150,482,10 2 0,8.5,362097,64.34 93.8 60
3151,473,2 6 7,8.5,362021,61.24 95.35 62
3152,472,2 6 6,8.5,362021,61.24 95.35 62
3153,477,4 11 2,8.5,361989,62.01 97.29 60
3154,475,4 11 1,8.5,361989,62.01 97.29 60
3155,474,4 11 0,8.5,361989,62.01 97.29 60
3156,473,2 10 4,8.5,361974,61.24 96.9 61
3157,471,2 10 3,8.5,361974,61.24 96.9 61
3158,483,14 0 15,8,361916,63.79 90.06 63
3159,482,14 0 14,8,361916,63.79 90.06 63
3160,480,14 0 13,8,361916,63.79 90.06 63
3161,483,14 12 7,8,361916,63.79 94.56 60
3162,482,14 12 6,8,361916,63.79 94.56 60
3163,480,14 12 5,8,361916,63.79 94.56 60
3164,480,12 15 7,8,361916,63.04 95.69 60
3165,479,12 15 6,8,361916,63.04 95.69 60
3166,477,12 15 5,8,361916,63.04 95.69 60
3167,474,2 2 10,8.5,361879,61.24 93.8 63
3168,472,2 2 9,8.5,361879,61.24 93.8 63
3169,471,2 2 8,8.5,361879,61.24 93.8 63
3170,473,2 14 2,8.5,361736,61.24 98.45 60
3171,472,2 14 1,8.5,361736,61.24 98.45 60
3172,478,11 8 12,8,361549,62.66 93.06 62
3173,477,11 8 11,8,361549,62.66 93.06 62
3174,475,9 11 12,8,361540,61.91 94.18 62
3175,474,9 11 11,8,361540,61.91 94.18 62
3176,476,9 7 15,8,361517,61.91 92.68 63
3177,474,9 7 14,8,361517,61.91 92.68 63
3178,473,9 7 13,8,361517,61.91 92.68 63
3179,480,7 2 4,8.5,361479,63.18 93.8 61
3180,478,7 2 3,8.5,361479,63.18 93.8 61
3181,473,7 10 15,8,361473,61.16 93.81 63
3182,471,7 10 14,8,361473,61.16 93.81 63
3183,470,7 10 13,8,361473,61.16 93.81 63
3184,477,5 5 4,8.5,361470,62.4 94.96 61
3185,475,5 5 3,8.5,361470,62.4 94.96 61
3186,478,11 4 15,8,361455,62.66 91.56 63
3187,477,11 4 14,8,361455,62.66 91.56 63
3188,476,11 4 13,8,361455,62.66 91.56 63
3189,479,11 12 10,8,361455,62.66 94.56 61
3190,478,11 12 9,8,361455,62.66 94.56 61
3191,476,11 12 8,8,361455,62.66 94.56 61
3192,481,13 5 12,8,361453,63.41 91.93 62
3193,479,13 5 11,8,361453,63.41 91.93 62
3194,481,7 6 2,8.5,361430,63.18 95.35 60
3195,479,7 6 1,8.5,361430,63.18 95.35 60
3196,478,7 6 0,8.5,361430,63.18 95.35 60
3197,482,13 9 10,8,361429,63.41 93.43 61
3198,480,13 9 9,8,361429,63.41 93.43 61
3199,479,13 9 8,8,361429,63.41 93.43 61
3200,472,7 14 12,8,361427,61.16 95.31 62
3201,471,7 14 11,8,361427,61.16 95.31 62
3202,484,9 3 2,8.5,361403,63.95 94.18 60
3203,482,9 3 1,8.5,361403,63.95 94.18 60
3204,481,9 3 0,8.5,361403,63.95 94.18 60
3205,477,5 1 7,8.5,361397,62.4 93.41 62
3206,476,5 1 6,8.5,361397,62.4 93.41 62
3207,474,5 1 5,8.5,361397,62.4 93.41 62
3208,476,9 15 10,8,361378,61.91 95.69 61
3209,475,9 15 9,8,361378,61.91 95.69 61
3210,473,9 15 8,8,361378,61.91 95.69 61
3211,474,3 4 7,8.5,361350,61.63 94.57 62
3212,473,3 4 6,8.5,361350,61.63 94.57 62
3213,471,3 4 5,8.5,361350,61.63 94.57 62
3214,474,3 8 4,8.5,361350,61.63 96.12 61
3215,472,3 8 3,8.5,361350,61.63 96.12 61
3216,478,5 9 2,8.5,361349,62.4 96.51 60
3217,476,5 9 1,8.5,361349,62.4 96.51 60
3218,475,5 9 0,8.5,361349,62.4 96.51 60
3219,470,5 13 15,8,361322,60.41 94.93 63
3220,485,15 6 10,8,361300,64.17 92.31 61
3221,483,15 6 9,8,361300,64.17 92.31 61
3222,482,15 6 8,8,361300,64.17 92.31 61
3223,481,13 1 15,8,361287,63.41 90.43 63
3224,480,13 1 14,8,361287,63.41 90.43 63
3225,478,13 1 13,8,361287,63.41 90.43 63
3226,486,11 0 2,8.5,361268,64.73 93.02 60
3227,485,11 0 1,8.5,361268,64.73 93.02 60
3228,483,11 0 0,8.5,361268,64.73 93.02 60
3229,484,15 2 12,8,361252,64.17 90.81 62
3230,482,15 2 11,8,361252,64.17 90.81 62
3231,481,13 13 7,8,361215,63.41 94.93 60
3232,480,13 13 6,8,361215,63.41 94.93 60
3233,478,13 13 5,8,361215,63.41 94.93 60
3234,471,1 7 7,8.5,361192,60.85 95.74 62
3235,475,3 0 10,8.5,361159,61.63 93.02 63
3236,473,3 0 9,8.5,361159,61.63 93.02 63
3237,472,3 0 8,8.5,361159,61.63 93.02 63
3238,475,3 12 2,8.5,361159,61.63 97.67 60
3239,473,3 12 1,8.5,361159,61.63 97.67 60
3240,472,3 12 0,8.5,361159,61.63 97.67 60
3241,484,15 10 7,8,361156,64.17 93.81 60
3242,483,15 10 6,8,361156,64.17 93.81 60
3243,481,15 10 5,8,361156,64.17 93.81 60
3244,472,1 3 10,8.5,361074,60.85 94.18 63
3245,471,1 15 2,8.5,360862,60.85 98.84 60
3246,476,10 9 12,8,360833,62.29 93.43 62
3247,475,10 9 11,8,360833,62.29 93.43 62
3248,483,15 14 4,8,360819,64.17 95.31 59
3249,482,15 14 3,8,360819,64.17 95.31 59
3250,474,8 8 15,8,360781,61.54 93.06 63
3251,472,8 8 14,8,360781,61.54 93.06 63
3252,471,8 8 13,8,360781,61.54 93.06 63
3253,479,12 6 12,8,360781,63.04 92.31 62
3254,478,12 6 11,8,360781,63.04 92.31 62
3255,473,8 12 12,8,360781,61.54 94.56 62
3256,472,8 12 11,8,360781,61.54 94.56 62
3257,477,10 5 15,8,360763,62.29 91.93 63
3258,475,10 5 14,8,360763,62.29 91.93 63
3259,474,10 5 13,8,360763,62.29 91.93 63
3260,478,6 3 4,8.5,360746,62.79 94.18 61
3261,476,6 3 3,8.5,360746,62.79 94.18 61
3262,480,12 10 10,8,360734,63.04 93.81 61
3263,478,12 10 9,8,360734,63.04 93.81 61
3264,477,12 10 8,8,360734,63.04 93.81 61
3265,477,10 13 10,8,360716,62.29 94.93 61
3266,476,10 13 9,8,360716,62.29 94.93 61
3267,474,10 13 8,8,360716,62.29 94.93 61
3268,471,6 11 15,8,360692,60.79 94.18 63
3269,469,6 11 14,8,360692,60.79 94.18 63
3270,481,8 0 4,8.5,360691,63.57 93.02 61
3271,479,8 0 3,8.5,360691,63.57 93.02 61
3272,475,4 6 4,8.5,360691,62.01 95.35 61
3273,473,4 6 3,8.5,360691,62.01 95.35 61
3274,482,8 4 2,8.5,360691,63.57 94.57 60
3275,480,8 4 1,8.5,360691,63.57 94.57 60
3276,479,8 4 0,8.5,360691,63.57 94.57 60
3277,479,6 7 2,8.5,360673,62.79 95.74 60
3278,477,6 7 1,8.5,360673,62.79 95.74 60
3279,476,6 7 0,8.5,360673,62.79 95.74 60
3280,483,14 7 10,8,360648,63.79 92.68 61
3281,481,14 7 9,8,360648,63.79 92.68 61
3282,480,14 7 8,8,360648,63.79 92.68 61
3283,475,4 2 7,8.5,360643,62.01 93.8 62
3284,474,4 2 6,8.5,360643,62.01 93.8 62
3285,472,4 2 5,8.5,360643,62.01 93.8 62
3286,479,12 2 15,8,360639,63.04 90.81 63
3287,478,12 2 14,8,360639,63.04 90.81 63
3288,476,12 2 13,8,360639,63.04 90.81 63
3289,482,14 3 12,8,360624,63.79 91.18 62
3290,480,14 3 11,8,360624,63.79 91.18 62
3291,470,6 15 12,8,360624,60.79 95.69 62
3292,485,10 1 2,8.5,360600,64.34 93.41 60
3293,483,10 1 1,8.5,360600,64.34 93.41 60
3294,481,10 1 0,8.5,360600,64.34 93.41 60
3295,472,2 5 7,8.5,360549,61.24 94.96 62
3296,476,4 10 2,8.5,360546,62.01 96.9 60
3297,474,4 10 1,8.5,360546,62.01 96.9 60
3298,473,4 10 0,8.5,360546,62.01 96.9 60
3299,472,2 9 4,8.5,360526,61.24 96.51 61
3300,479,12 14 7,8,360497,63.04 95.31 60
3301,478,12 14 6,8,360497,63.04 95.31 60
3302,476,12 14 5,8,360497,63.04 95.31 60
3303,482,14 11 7,8,360480,63.79 94.18 60
3304,481,14 11 6,8,360480,63.79 94.18 60
3305,479,14 11 5,8,360480,63.79 94.18 60
3306,473,2 1 10,8.5,360383,61.24 93.41 63
3307,471,2 1 9,8.5,360383,61.24 93.41 63
3308,473,2 13 2,8.5,360312,61.24 98.06 60
3309,471,2 13 1,8.5,360312,61.24 98.06 60
3310,481,14 15 4,8,360121,63.79 95.69 59
3311,480,14 15 3,8,360121,63.79 95.69 59
3312,474,9 10 12,8,360100,61.91 93.81 62
3313,473,9 10 11,8,360100,61.91 93.81 62
3314,477,11 7 12,8,360091,62.66 92.68 62
3315,476,11 7 11,8,360091,62.66 92.68 62
3316,475,9 6 15,8,360054,61.91 92.31 63
3317,473,9 6 14,8,360054,61.91 92.31 63
3318,472,9 6 13,8,360054,61.91 92.31 63
3319,472,7 9 15,8,360027,61.16 93.43 63
3320,470,7 9 14,8,360027,61.16 93.43 63
3321,478,11 11 10,8,360021,62.66 94.18 61
3322,477,11 11 9,8,360021,62.66 94.18 61
3323,475,11 11 8,8,360021,62.66 94.18 61
3324,471,7 13 12,8,360004,61.16 94.93 62
3325,470,7 13 11,8,360004,61.16 94.93 62
3326,476,5 4 4,8.5,359994,62.4 94.57 61
3327,474,5 4 3,8.5,359994,62.4 94.57 61
3328,479,7 1 4,8.5,359985,63.18 93.41 61
3329,477,7 1 3,8.5,359985,63.18 93.41 61
3330,480,13 4 12,8,359978,63.41 91.56 62
3331,478,13 4 11,8,359978,63.41 91.56 62
3332,481,13 8 10,8,359978,63.41 93.06 61
3333,479,13 8 9,8,359978,63.41 93.06 61
3334,478,13 8 8,8,359978,63.41 93.06 61
3335,477,11 3 15,8,359974,62.66 91.18 63
3336,476,11 3 14,8,359974,62.66 91.18 63
3337,475,11 3 13,8,359974,62.66 91.18 63
3338,475,9 14 10,8,359961,61.91 95.31 61
3339,474,9 14 9,8,359961,61.91 95.31 61
3340,472,9 14 8,8,359961,61.91 95.31 61
3341,480,7 5 2,8.5,359961,63.18 94.96 60
3342,478,7 5 1,8.5,359961,63.18 94.96 60
3343,477,7 5 0,8.5,359961,63.18 94.96 60
3344,483,9 2 2,8.5,359915,63.95 93.8 60
3345,481,9 2 1,8.5,359915,63.95 93.8 60
3346,480,9 2 0,8.5,359915,63.95 93.8 60
3347,476,5 0 7,8.5,359897,62.4 93.02 62
3348,475,5 0 6,8.5,359897,62.4 93.02 62
3349,473,5 0 5,8.5,359897,62.4 93.02 62
3350,477,5 8 2,8.5,359897,62.4 96.12 60
3351,475,5 8 1,8.5,359897,62.4 96.12 60
3352,474,5 8 0,8.5,359897,62.4 96.12 60
3353,473,3 7 4,8.5,359893,61.63 95.74 61
3354,471,3 7 3,8.5,359893,61.63 95.74 61
3355,473,3 3 7,8.5,359869,61.63 94.18 62
3356,472,3 3 6,8.5,359869,61.63 94.18 62
3357,484,15 5 10,8,359832,64.17 91.93 61
3358,482,15 5 9,8,359832,64.17 91.93 61
3359,481,15 5 8,8,359832,64.17 91.93 61
3360,480,13 0 15,8,359787,63.41 90.06 63
3361,479,13 0 14,8,359787,63.41 90.06 63
3362,477,13 0 13,8,359787,63.41 90.06 63
3363,480,13 12 7,8,359787,63.41 94.56 60
3364,479,13 12 6,8,359787,63.41 94.56 60
3365,477,13 12 5,8,359787,63.41 94.56 60
3366,477,11 15 7,8,359762,62.66 95.69 60
3367,476,11 15 6,8,359762,62.66 95.69 60
3368,474,11 15 5,8,359762,62.66 95.69 60
3369,483,15 1 12,8,359760,64.17 90.43 62
3370,481,15 1 11,8,359760,64.17 90.43 62
3371,474,3 11 2,8.5,359726,61.63 97.29 60
3372,472,3 11 1,8.5,359726,61.63 97.29 60
3373,483,15 9 7,8,359711,64.17 93.43 60
3374,482,15 9 6,8,359711,64.17 93.43 60
3375,480,15 9 5,8,359711,64.17 93.43 60
3376,482,15 13 4,8,359398,64.17 94.93 59
3377,481,15 13 3,8,359398,64.17 94.93 59
3378,475,10 8 12,8,359384,62.29 93.06 62
3379,474,10 8 11,8,359384,62.29 93.06 62
3380,472,8 11 12,8,359349,61.54 94.18 62
3381,471,8 11 11,8,359349,61.54 94.18 62
3382,473,8 7 15,8,359326,61.54 92.68 63
3383,471,8 7 14,8,359326,61.54 92.68 63
3384,470,8 7 13,8,359326,61.54 92.68 63
3385,478,12 5 12,8,359314,63.04 91.93 62
3386,477,12 5 11,8,359314,63.04 91.93 62
3387,476,10 4 15,8,359291,62.29 91.56 63
3388,474,10 4 14,8,359291,62.29 91.56 63
3389,473,10 4 13,8,359291,62.29 91.56 63
3390,479,12 9 10,8,359291,63.04 93.43 61
3391,478,12 9 9,8,359291,63.04 93.43 61
3392,476,12 9 8,8,359291,63.04 93.43 61
3393,476,10 12 10,8,359291,62.29 94.56 61
3394,475,10 12 9,8,359291,62.29 94.56 61
3395,473,10 12 8,8,359291,62.29 94.56 61
3396,477,6 2 4,8.5,359261,62.79 93.8 61
3397,475,6 2 3,8.5,359261,62.79 93.8 61
3398,470,6 10 15,8,359255,60.79 93.81 63
3399,474,4 5 4,8.5,359224,62.01 94.96 61
3400,472,4 5 3,8.5,359224,62.01 94.96 61
3401,481,8 3 2,8.5,359212,63.57 94.18 60
3402,479,8 3 1,8.5,359212,63.57 94.18 60
3403,478,8 3 0,8.5,359212,63.57 94.18 60
3404,478,6 6 2,8.5,359212,62.79 95.35 60
3405,476,6 6 1,8.5,359212,62.79 95.35 60
3406,475,6 6 0,8.5,359212,62.79 95.35 60
3407,469,6 14 12,8,359210,60.79 95.31 62
3408,482,14 6 10,8,359188,63.79 92.31 61
3409,480,14 6 9,8,359188,63.79 92.31 61
3410,479,14 6 8,8,359188,63.79 92.31 61
3411,473,8 15 10,8,359188,61.54 95.69 61
3412,472,8 15 9,8,359188,61.54 95.69 61
3413,470,8 15 8,8,359188,61.54 95.69 61
3414,474,4 1 7,8.5,359152,62.01 93.41 62
3415,473,4 1 6,8.5,359152,62.01 93.41 62
3416,471,4 1 5,8.5,359152,62.01 93.41 62
3417,478,12 1 15,8,359149,63.04 90.43 63
3418,477,12 1 14,8,359149,63.04 90.43 63
3419,475,12 1 13,8,359149,63.04 90.43 63
3420,481,14 2 12,8,359140,63.79 90.81 62
3421,479,14 2 11,8,359140,63.79 90.81 62
3422,484,10 0 2,8.5,359104,64.34 93.02 60
3423,482,10 0 1,8.5,359104,64.34 93.02 60
3424,480,10 0 0,8.5,359104,64.34 93.02 60
3425,475,4 9 2,8.5,359104,62.01 96.51 60
3426,473,4 9 1,8.5,359104,62.01 96.51 60
3427,472,4 9 0,8.5,359104,62.01 96.51 60
3428,471,2 4 7,8.5,359078,61.24 94.57 62
3429,478,12 13 7,8,359078,63.04 94.93 60
3430,477,12 13 6,8,359078,63.04 94.93 60
3431,475,12 13 5,8,359078,63.04 94.93 60
3432,481,14 10 7,8,359044,63.79 93.81 60
3433,480,14 10 6,8,359044,63.79 93.81 60
3434,478,14 10 5,8,359044,63.79 93.81 60
3435,472,2 0 10,8.5,358888,61.24 93.02 63
3436,472,2 12 2,8.5,358888,61.24 97.67 60
3437,481,14 14 4,8,358709,63.79 95.31 59
3438,479,14 14 3,8,358709,63.79 95.31 59
3439,473,9 9 12,8,358660,61.91 93.43 62
3440,472,9 9 11,8,358660,61.91 93.43 62
3441,476,11 6 12,8,358633,62.66 92.31 62
3442,475,11 6 11,8,358633,62.66 92.31 62
3443,474,9 5 15,8,358590,61.91 91.93 63
3444,472,9 5 14,8,358590,61.91 91.93 63
3445,471,9 5 13,8,358590,61.91 91.93 63
3446,477,11 10 10,8,358586,62.66 93.81 61
3447,476,11 10 9,8,358586,62.66 93.81 61
3448,474,11 10 8,8,358586,62.66 93.81 61
3449,471,7 8 15,8,358581,61.16 93.06 63
3450,469,7 8 14,8,358581,61.16 93.06 63
3451,470,7 12 12,8,358581,61.16 94.56 62
3452,474,9 13 10,8,358543,61.91 94.93 61
3453,473,9 13 9,8,358543,61.91 94.93 61
3454,471,9 13 8,8,358543,61.91 94.93 61
3455,480,13 7 10,8,358526,63.41 92.68 61
3456,478,13 7 9,8,358526,63.41 92.68 61
3457,477,13 7 8,8,358526,63.41 92.68 61
3458,475,5 3 4,8.5,358519,62.4 94.18 61
3459,473,5 3 3,8.5,358519,62.4 94.18 61
3460,479,13 3 12,8,358502,63.41 91.18 62
3461,477,13 3 11,8,358502,63.41 91.18 62
3462,476,11 2 15,8,358492,62.66 90.81 63
3463,475,11 2 14,8,358492,62.66 90.81 63
3464,474,11 2 13,8,358492,62.66 90.81 63
3465,478,7 0 4,8.5,358491,63.18 93.02 61
3466,476,7 0 3,8.5,358491,63.18 93.02 61
3467,479,7 4 2,8.5,358491,63.18 94.57 60
3468,477,7 4 1,8.5,358491,63.18 94.57 60
3469,476,7 4 0,8.5,358491,63.18 94.57 60
3470,476,5 7 2,8.5,358446,62.4 95.74 60
3471,474,5 7 1,8.5,358446,62.4 95.74 60
3472,473,5 7 0,8.5,358446,62.4 95.74 60
3473,472,3 6 4,8.5,358436,61.63 95.35 61
3474,482,9 1 2,8.5,358428,63.95 93.41 60
3475,480,9 1 1,8.5,358428,63.95 93.41 60
3476,479,9 1 0,8.5,358428,63.95 93.41 60
3477,472,3 2 7,8.5,358389,61.63 93.8 62
3478,471,3 2 6,8.5,358389,61.63 93.8 62
3479,483,15 4 10,8,358363,64.17 91.56 61
3480,481,15 4 9,8,358363,64.17 91.56 61
3481,480,15 4 8,8,358363,64.17 91.56 61
3482,479,13 11 7,8,358360,63.41 94.18 60
3483,478,13 11 6,8,358360,63.41 94.18 60
3484,476,13 11 5,8,358360,63.41 94.18 60
3485,476,11 14 7,8,358351,62.66 95.31 60
3486,475,11 14 6,8,358351,62.66 95.31 60
3487,474,11 14 5,8,358351,62.66 95.31 60
3488,473,3 10 2,8.5,358293,61.63 96.9 60
3489,471,3 10 1,8.5,358293,61.63 96.9 60
3490,482,15 0 12,8,358267,64.17 90.06 62
3491,480,15 0 11,8,358267,64.17 90.06 62
3492,482,15 8 7,8,358267,64.17 93.06 60
3493,481,15 8 6,8,358267,64.17 93.06 60
3494,479,15 8 5,8,358267,64.17 93.06 60
3495,479,13 15 4,8,358003,63.41 95.69 59
3496,477,13 15 3,8,358003,63.41 95.69 59
3497,481,15 12 4,8,357978,64.17 94.56 59
3498,480,15 12 3,8,357978,64.17 94.56 59
3499,474,10 7 12,8,357935,62.29 92.68 62
3500,473,10 7 11,8,357935,62.29 92.68 62
3501,471,8 10 12,8,357918,61.54 93.81 62
3502,470,8 10 11,8,357918,61.54 93.81 62
3503,472,8 6 15,8,357871,61.54 92.31 63
3504,470,8 6 14,8,357871,61.54 92.31 63
3505,475,10 11 10,8,357865,62.29 94.18 61
3506,474,10 11 9,8,357865,62.29 94.18 61
3507,472,10 11 8,8,357865,62.29 94.18 61
3508,477,12 4 12,8,357848,63.04 91.56 62
3509,476,12 4 11,8,357848,63.04 91.56 62
3510,478,12 8 10,8,357848,63.04 93.06 61
3511,477,12 8 9,8,357848,63.04 93.06 61
3512,475,12 8 8,8,357848,63.04 93.06 61
3513,475,10 3 15,8,357818,62.29 91.18 63
3514,473,10 3 14,8,357818,62.29 91.18 63
3515,472,10 3 13,8,357818,62.29 91.18 63
3516,472,8 14 10,8,357779,61.54 95.31 61
3517,471,8 14 9,8,357779,61.54 95.31 61
3518,469,8 14 8,8,357779,61.54 95.31 61
3519,476,6 1 4,8.5,357777,62.79 93.41 61
3520,474,6 1 3,8.5,357777,62.79 93.41 61
3521,473,4 4 4,8.5,357758,62.01 94.57 61
3522,471,4 4 3,8.5,357758,62.01 94.57 61
3523,477,6 5 2,8.5,357752,62.79 94.96 60
3524,475,6 5 1,8.5,357752,62.79 94.96 60
3525,474,6 5 0,8.5,357752,62.79 94.96 60
3526,480,8 2 2,8.5,357734,63.57 93.8 60
3527,478,8 2 1,8.5,357734,63.57 93.8 60
3528,477,8 2 0,8.5,357734,63.57 93.8 60
3529,481,14 5 10,8,357727,63.79 91.93 61
3530,479,14 5 9,8,357727,63.79 91.93 61
3531,478,14 5 8,8,357727,63.79 91.93 61
3532,473,4 0 7,8.5,357662,62.01 93.02 62
3533,472,4 0 6,8.5,357662,62.01 93.02 62
3534,474,4 8 2,8.5,357662,62.01 96.12 60
3535,472,4 8 1,8.5,357662,62.01 96.12 60
3536,477,12 0 15,8,357658,63.04 90.06 63
3537,476,12 0 14,8,357658,63.04 90.06 63
3538,474,12 0 13,8,357658,63.04 90.06 63
3539,477,12 12 7,8,357658,63.04 94.56 60
3540,476,12 12 6,8,357658,63.04 94.56 60
3541,474,12 12 5,8,357658,63.04 94.56 60
3542,480,14 1 12,8,357656,63.79 90.43 62
3543,478,14 1 11,8,357656,63.79 90.43 62
3544,480,14 9 7,8,357608,63.79 93.43 60
3545,479,14 9 6,8,357608,63.79 93.43 60
3546,477,14 9 5,8,357608,63.79 93.43 60
3547,475,10 15 7,8,357608,62.29 95.69 60
3548,473,10 15 6,8,357608,62.29 95.69 60
3549,472,10 15 5,8,357608,62.29 95.69 60
3550,480,14 13 4,8,357297,63.79 94.93 59
3551,478,14 13 3,8,357297,63.79 94.93 59
3552,472,9 8 12,8,357219,61.91 93.06 62
3553,471,9 8 11,8,357219,61.91 93.06 62
3554,475,11 5 12,8,357176,62.66 91.93 62
3555,474,11 5 11,8,357176,62.66 91.93 62
3556,469,7 11 12,8,357158,61.16 94.18 62
3557,476,11 9 10,8,357152,62.66 93.43 61
3558,475,11 9 9,8,357152,62.66 93.43 61
3559,473,11 9 8,8,357152,62.66 93.43 61
3560,470,7 7 15,8,357135,61.16 92.68 63
3561,473,9 4 15,8,357126,61.91 91.56 63
3562,471,9 4 14,8,357126,61.91 91.56 63
3563,470,9 4 13,8,357126,61.91 91.56 63
3564,473,9 12 10,8,357126,61.91 94.56 61
3565,472,9 12 9,8,357126,61.91 94.56 61
3566,470,9 12 8,8,357126,61.91 94.56 61
3567,479,13 6 10,8,357075,63.41 92.31 61
3568,477,13 6 9,8,357075,63.41 92.31 61
3569,476,13 6 8,8,357075,63.41 92.31 61
3570,474,5 2 4,8.5,357043,62.4 93.8 61
3571,472,5 2 3,8.5,357043,62.4 93.8 61
3572,478,13 2 12,8,357027,63.41 90.81 62
3573,476,13 2 11,8,357027,63.41 90.81 62
3574,478,7 3 2,8.5,357022,63.18 94.18 60
3575,476,7 3 1,8.5,357022,63.18 94.18 60
3576,475,7 3 0,8.5,357022,63.18 94.18 60
3577,475,11 1 15,8,357011,62.66 90.43 63
3578,474,11 1 14,8,357011,62.66 90.43 63
3579,473,11 1 13,8,357011,62.66 90.43 63
3580,470,7 15 10,8,356997,61.16 95.69 61
3581,475,5 6 2,8.5,356995,62.4 95.35 60
3582,473,5 6 1,8.5,356995,62.4 95.35 60
3583,472,5 6 0,8.5,356995,62.4 95.35 60
3584,471,3 5 4,8.5,356979,61.63 94.96 61
3585,481,9 0 2,8.5,356941,63.95 93.02 60
3586,479,9 0 1,8.5,356941,63.95 93.02 60
3587,478,9 0 0,8.5,356941,63.95 93.02 60
3588,476,11 13 7,8,356940,62.66 94.93 60
3589,474,11 13 6,8,356940,62.66 94.93 60
3590,473,11 13 5,8,356940,62.66 94.93 60
3591,478,13 10 7,8,356932,63.41 93.81 60
3592,477,13 10 6,8,356932,63.41 93.81 60
3593,475,13 10 5,8,356932,63.41 93.81 60
3594,471,3 1 7,8.5,356908,61.63 93.41 62
3595,482,15 3 10,8,356894,64.17 91.18 61
3596,480,15 3 9,8,356894,64.17 91.18 61
3597,479,15 3 8,8,356894,64.17 91.18 61
3598,472,3 9 2,8.5,356860,61.63 96.51 60
3599,481,15 7 7,8,356822,64.17 92.68 60
3600,480,15 7 6,8,356822,64.17 92.68 60
3601,478,15 7 5,8,356822,64.17 92.68 60
3602,478,13 14 4,8,356599,63.41 95.31 59
3603,476,13 14 3,8,356599,63.41 95.31 59
3604,480,15 11 4,8,356557,64.17 94.18 59
3605,479,15 11 3,8,356557,64.17 94.18 59
3606,473,10 6 12,8,356486,62.29 92.31 62
3607,472,10 6 11,8,356486,62.29 92.31 62
3608,470,8 9 12,8,356486,61.54 93.43 62
3609,474,10 10 10,8,356439,62.29 93.81 61
3610,473,10 10 9,8,356439,62.29 93.81 61
3611,471,10 10 8,8,356439,62.29 93.81 61
3612,471,8 5 15,8,356417,61.54 91.93 63
3613,469,8 5 14,8,356417,61.54 91.93 63
3614,477,12 7 10,8,356405,63.04 92.68 61
3615,476,12 7 9,8,356405,63.04 92.68 61
3616,474,12 7 8,8,356405,63.04 92.68 61
3617,476,12 3 12,8,356381,63.04 91.18 62
3618,475,12 3 11,8,356381,63.04 91.18 62
3619,471,8 13 10,8,356370,61.54 94.93 61
