rank,cp,ivs,maxlevel,stat-product,stats
3152,480,10 6 9,8.5,427385,53.88 81.78 97
3153,479,9 12 5,8.5,427378,53.49 84.11 95
3154,478,9 12 4,8.5,427378,53.49 84.11 95
3155,484,12 3 10,8.5,427370,54.65 80.62 97
3156,483,12 3 9,8.5,427370,54.65 80.62 97
3157,474,6 10 13,8.5,427315,52.32 83.33 98
3158,473,6 10 12,8.5,427315,52.32 83.33 98
3159,473,6 10 11,8.5,427315,52.32 83.33 98
3160,483,7 0 0,9,427310,54.34 81.91 96
3161,476,3 4 3,9,427239,52.74 83.51 97
3162,475,3 4 2,9,427239,52.74 83.51 97
3163,474,3 4 1,9,427239,52.74 83.51 97
3164,481,10 15 0,8.5,427239,53.88 85.27 93
3165,477,8 9 10,8.5,427224,53.1 82.94 97
3166,476,8 9 9,8.5,427224,53.1 82.94 97
3167,479,5 3 0,9,427188,53.54 83.11 96
3168,488,14 0 10,8.5,427181,55.43 79.46 97
3169,487,14 0 9,8.5,427181,55.43 79.46 97
3170,487,13 8 3,8.5,427116,55.04 82.56 94
3171,486,13 8 2,8.5,427116,55.04 82.56 94
3172,485,13 8 1,8.5,427116,55.04 82.56 94
3173,485,12 5 8,8.5,427031,54.65 81.39 96
3174,484,12 5 7,8.5,427031,54.65 81.39 96
3175,483,12 5 6,8.5,427031,54.65 81.39 96
3176,490,15 5 3,8.5,427031,55.81 81.39 94
3177,489,15 5 2,8.5,427031,55.81 81.39 94
3178,488,15 5 1,8.5,427031,55.81 81.39 94
3179,483,11 11 3,8.5,427031,54.26 83.72 94
3180,482,11 11 2,8.5,427031,54.26 83.72 94
3181,481,11 11 1,8.5,427031,54.26 83.72 94
3182,476,7 15 5,8.5,427007,52.71 85.27 95
3183,475,7 15 4,8.5,427007,52.71 85.27 95
3184,481,10 8 8,8.5,426988,53.88 82.56 96
3185,480,10 8 7,8.5,426988,53.88 82.56 96
3186,479,10 8 6,8.5,426988,53.88 82.56 96
3187,479,9 3 15,8.5,426901,53.49 80.62 99
3188,478,9 3 14,8.5,426901,53.49 80.62 99
3189,488,14 2 8,8.5,426901,55.43 80.23 96
3190,487,14 2 7,8.5,426901,55.43 80.23 96
3191,486,14 2 6,8.5,426901,55.43 80.23 96
3192,474,6 12 10,8.5,426889,52.32 84.11 97
3193,473,6 12 9,8.5,426889,52.32 84.11 97
3194,476,3 6 0,9,426881,52.74 84.31 96
3195,482,11 0 15,8.5,426842,54.26 79.46 99
3196,481,11 0 14,8.5,426842,54.26 79.46 99
3197,475,7 6 15,8.5,426782,52.71 81.78 99
3198,474,7 6 14,8.5,426782,52.71 81.78 99
3199,480,9 14 3,8.5,426777,53.49 84.88 94
3200,479,9 14 2,8.5,426777,53.49 84.88 94
3201,478,9 14 1,8.5,426777,53.49 84.88 94
3202,478,8 11 8,8.5,426772,53.1 83.72 96
3203,477,8 11 7,8.5,426772,53.1 83.72 96
3204,476,8 11 6,8.5,426772,53.1 83.72 96
3205,483,11 2 13,8.5,426653,54.26 80.23 98
3206,482,11 2 12,8.5,426653,54.26 80.23 98
3207,481,11 2 11,8.5,426653,54.26 80.23 98
3208,479,9 5 13,8.5,426653,53.49 81.39 98
3209,478,9 5 12,8.5,426653,53.49 81.39 98
3210,477,9 5 11,8.5,426653,53.49 81.39 98
3211,484,12 7 5,8.5,426608,54.65 82.17 95
3212,483,12 7 4,8.5,426608,54.65 82.17 95
3213,477,4 0 5,9,426590,53.14 81.91 98
3214,476,4 0 4,9,426590,53.14 81.91 98
3215,486,13 10 0,8.5,426540,55.04 83.33 93
3216,488,14 4 5,8.5,426536,55.43 81.01 95
3217,487,14 4 4,8.5,426536,55.43 81.01 95
3218,474,2 1 8,9,426533,52.34 82.31 99
3219,473,2 1 7,9,426533,52.34 82.31 99
3220,489,15 7 0,8.5,426512,55.81 82.17 93
3221,481,10 10 5,8.5,426508,53.88 83.33 95
3222,480,10 10 4,8.5,426508,53.88 83.33 95
3223,472,5 9 15,8.5,426485,51.94 82.94 99
3224,476,7 8 13,8.5,426476,52.71 82.56 98
3225,475,7 8 12,8.5,426476,52.71 82.56 98
3226,474,7 8 11,8.5,426476,52.71 82.56 98
3227,483,11 13 0,8.5,426400,54.26 84.5 93
3228,474,6 14 8,8.5,426382,52.32 84.88 96
3229,473,6 14 7,8.5,426382,52.32 84.88 96
3230,472,6 14 6,8.5,426382,52.32 84.88 96
3231,482,11 4 10,8.5,426379,54.26 81.01 97
3232,481,11 4 9,8.5,426379,54.26 81.01 97
3233,478,4 2 3,9,426357,53.14 82.71 97
3234,477,4 2 2,9,426357,53.14 82.71 97
3235,476,4 2 1,9,426357,53.14 82.71 97
3236,474,2 3 5,9,426324,52.34 83.11 98
3237,473,2 3 4,9,426324,52.34 83.11 98
3238,479,9 7 10,8.5,426321,53.49 82.17 97
3239,478,9 7 9,8.5,426321,53.49 82.17 97
3240,481,15 14 15,8,426271,54.03 82.18 96
3241,480,15 14 14,8,426271,54.03 82.18 96
3242,486,13 1 10,8.5,426263,55.04 79.84 97
3243,485,13 1 9,8.5,426263,55.04 79.84 97
3244,481,6 1 0,9,426237,53.94 82.31 96
3245,477,8 13 5,8.5,426237,53.1 84.5 95
3246,476,8 13 4,8.5,426237,53.1 84.5 95
3247,472,5 11 13,8.5,426123,51.94 83.72 98
3248,471,5 11 12,8.5,426123,51.94 83.72 98
3249,485,12 9 3,8.5,426099,54.65 82.94 94
3250,484,12 9 2,8.5,426099,54.65 82.94 94
3251,483,12 9 1,8.5,426099,54.65 82.94 94
3252,475,7 10 10,8.5,426088,52.71 83.33 97
3253,474,7 10 9,8.5,426088,52.71 83.33 97
3254,488,14 6 3,8.5,426085,55.43 81.78 94
3255,487,14 6 2,8.5,426085,55.43 81.78 94
3256,486,14 6 1,8.5,426085,55.43 81.78 94
3257,477,4 4 0,9,426038,53.14 83.51 96
3258,474,2 5 3,9,426031,52.34 83.91 97
3259,473,2 5 2,9,426031,52.34 83.91 97
3260,483,11 6 8,8.5,426022,54.26 81.78 96
3261,482,11 6 7,8.5,426022,54.26 81.78 96
3262,481,11 6 6,8.5,426022,54.26 81.78 96
3263,486,13 3 8,8.5,425964,55.04 80.62 96
3264,485,13 3 7,8.5,425964,55.04 80.62 96
3265,484,13 3 6,8.5,425964,55.04 80.62 96
3266,481,10 12 3,8.5,425944,53.88 84.11 94
3267,480,10 12 2,8.5,425944,53.88 84.11 94
3268,479,10 12 1,8.5,425944,53.88 84.11 94
3269,479,9 9 8,8.5,425906,53.49 82.94 96
3270,478,9 9 7,8.5,425906,53.49 82.94 96
3271,477,9 9 6,8.5,425906,53.49 82.94 96
3272,480,10 1 15,8.5,425860,53.88 79.84 99
3273,479,10 1 14,8.5,425860,53.88 79.84 99
3274,476,8 4 15,8.5,425846,53.1 81.01 99
3275,476,8 4 14,8.5,425846,53.1 81.01 99
3276,489,15 0 8,8.5,425733,55.81 79.46 96
3277,488,15 0 7,8.5,425733,55.81 79.46 96
3278,487,15 0 6,8.5,425733,55.81 79.46 96
3279,471,5 13 10,8.5,425680,51.94 84.5 97
3280,473,2 7 0,9,425655,52.34 84.71 96
3281,473,6 7 15,8.5,425652,52.32 82.17 99
3282,472,6 7 14,8.5,425652,52.32 82.17 99
3283,480,10 3 13,8.5,425652,53.88 80.62 98
3284,479,10 3 12,8.5,425652,53.88 80.62 98
3285,479,10 3 11,8.5,425652,53.88 80.62 98
3286,477,8 15 3,8.5,425619,53.1 85.27 94
3287,476,8 15 2,8.5,425619,53.1 85.27 94
3288,475,8 15 1,8.5,425619,53.1 85.27 94
3289,475,7 12 8,8.5,425618,52.71 84.11 96
3290,474,7 12 7,8.5,425618,52.71 84.11 96
3291,473,7 12 6,8.5,425618,52.71 84.11 96
3292,485,13 5 5,8.5,425580,55.04 81.39 95
3293,484,13 5 4,8.5,425580,55.04 81.39 95
3294,482,11 8 5,8.5,425580,54.26 82.56 95
3295,481,11 8 4,8.5,425580,54.26 82.56 95
3296,477,8 6 13,8.5,425578,53.1 81.78 98
3297,476,8 6 12,8.5,425578,53.1 81.78 98
3298,475,8 6 11,8.5,425578,53.1 81.78 98
3299,484,12 0 13,8.5,425549,54.65 79.46 98
3300,483,12 0 12,8.5,425549,54.65 79.46 98
3301,482,12 0 11,8.5,425549,54.65 79.46 98
3302,487,14 8 0,8.5,425548,55.43 82.56 93
3303,484,12 11 0,8.5,425506,54.65 83.72 93
3304,475,3 1 5,9,425448,52.74 82.31 98
3305,474,3 1 4,9,425448,52.74 82.31 98
3306,479,5 0 3,9,425412,53.54 81.91 97
3307,478,5 0 2,9,425412,53.54 81.91 97
3308,477,5 0 1,9,425412,53.54 81.91 97
3309,489,15 2 5,8.5,425409,55.81 80.23 95
3310,488,15 2 4,8.5,425409,55.81 80.23 95
3311,478,9 11 5,8.5,425409,53.49 83.72 95
3312,477,9 11 4,8.5,425409,53.49 83.72 95
3313,480,10 5 10,8.5,425359,53.88 81.39 97
3314,479,10 5 9,8.5,425359,53.88 81.39 97
3315,473,6 9 13,8.5,425328,52.32 82.94 98
3316,472,6 9 12,8.5,425328,52.32 82.94 98
3317,471,6 9 11,8.5,425328,52.32 82.94 98
3318,483,12 2 10,8.5,425316,54.65 80.23 97
3319,482,12 2 9,8.5,425316,54.65 80.23 97
3320,480,10 14 0,8.5,425297,53.88 84.88 93
3321,478,14 15 15,8,425243,53.66 82.55 96
3322,477,14 15 14,8,425243,53.66 82.55 96
3323,476,8 8 10,8.5,425228,53.1 82.56 97
3324,475,8 8 9,8.5,425228,53.1 82.56 97
3325,475,3 3 3,9,425195,52.74 83.11 97
3326,474,3 3 2,9,425195,52.74 83.11 97
3327,473,3 3 1,9,425195,52.74 83.11 97
3328,472,5 15 8,8.5,425156,51.94 85.27 96
3329,478,5 2 0,9,425134,53.54 82.71 96
3330,486,13 7 3,8.5,425111,55.04 82.17 94
3331,485,13 7 2,8.5,425111,55.04 82.17 94
3332,484,13 7 1,8.5,425111,55.04 82.17 94
3333,475,7 14 5,8.5,425066,52.71 84.88 95
3334,474,7 14 4,8.5,425066,52.71 84.88 95
3335,482,11 10 3,8.5,425054,54.26 83.33 94
3336,481,11 10 2,8.5,425054,54.26 83.33 94
3337,480,11 10 1,8.5,425054,54.26 83.33 94
3338,484,12 4 8,8.5,424998,54.65 81.01 96
3339,483,12 4 7,8.5,424998,54.65 81.01 96
3340,482,12 4 6,8.5,424998,54.65 81.01 96
3341,489,15 4 3,8.5,424998,55.81 81.01 94
3342,488,15 4 2,8.5,424998,55.81 81.01 94
3343,487,15 4 1,8.5,424998,55.81 81.01 94
3344,480,10 7 8,8.5,424983,53.88 82.17 96
3345,479,10 7 7,8.5,424983,53.88 82.17 96
3346,478,10 7 6,8.5,424983,53.88 82.17 96
3347,473,6 11 10,8.5,424922,52.32 83.72 97
3348,472,6 11 9,8.5,424922,52.32 83.72 97
3349,475,3 5 0,9,424858,52.74 83.91 96
3350,478,9 2 15,8.5,424849,53.49 80.23 99
3351,477,9 2 14,8.5,424849,53.49 80.23 99
3352,487,14 1 8,8.5,424839,55.43 79.84 96
3353,486,14 1 7,8.5,424839,55.43 79.84 96
3354,485,14 1 6,8.5,424839,55.43 79.84 96
3355,479,9 13 3,8.5,424828,53.49 84.5 94
3356,478,9 13 2,8.5,424828,53.49 84.5 94
3357,477,9 13 1,8.5,424828,53.49 84.5 94
3358,477,8 10 8,8.5,424796,53.1 83.33 96
3359,476,8 10 7,8.5,424796,53.1 83.33 96
3360,475,8 10 6,8.5,424796,53.1 83.33 96
3361,474,7 5 15,8.5,424760,52.71 81.39 99
3362,473,7 5 14,8.5,424760,52.71 81.39 99
3363,478,9 4 13,8.5,424621,53.49 81.01 98
3364,477,9 4 12,8.5,424621,53.49 81.01 98
3365,476,9 4 11,8.5,424621,53.49 81.01 98
3366,483,12 6 5,8.5,424595,54.65 81.78 95
3367,482,12 6 4,8.5,424595,54.65 81.78 95
3368,482,11 1 13,8.5,424592,54.26 79.84 98
3369,481,11 1 12,8.5,424592,54.26 79.84 98
3370,480,11 1 11,8.5,424592,54.26 79.84 98
3371,485,13 9 0,8.5,424556,55.04 82.94 93
3372,480,10 9 5,8.5,424524,53.88 82.94 95
3373,479,10 9 4,8.5,424524,53.88 82.94 95
3374,488,15 6 0,8.5,424500,55.81 81.78 93
3375,486,14 3 5,8.5,424495,55.43 80.62 95
3376,485,14 3 4,8.5,424495,55.43 80.62 95
3377,475,7 7 13,8.5,424474,52.71 82.17 98
3378,474,7 7 12,8.5,424474,52.71 82.17 98
3379,473,7 7 11,8.5,424474,52.71 82.17 98
3380,473,2 0 8,9,424463,52.34 81.91 99
3381,481,11 12 0,8.5,424444,54.26 84.11 93
3382,473,6 13 8,8.5,424435,52.32 84.5 96
3383,472,6 13 7,8.5,424435,52.32 84.5 96
3384,471,6 13 6,8.5,424435,52.32 84.5 96
3385,481,11 3 10,8.5,424339,54.26 80.62 97
3386,480,11 3 9,8.5,424339,54.26 80.62 97
3387,479,15 13 15,8,424324,54.03 81.8 96
3388,478,15 13 14,8,424324,54.03 81.8 96
3389,478,9 6 10,8.5,424310,53.49 81.78 97
3390,477,9 6 9,8.5,424310,53.49 81.78 97
3391,477,4 1 3,9,424297,53.14 82.31 97
3392,476,4 1 2,9,424297,53.14 82.31 97
3393,475,4 1 1,9,424297,53.14 82.31 97
3394,476,8 12 5,8.5,424281,53.1 84.11 95
3395,475,8 12 4,8.5,424281,53.1 84.11 95
3396,484,13 0 10,8.5,424193,55.04 79.46 97
3397,483,13 0 9,8.5,424193,55.04 79.46 97
3398,480,6 0 0,9,424168,53.94 81.91 96
3399,478,9 15 0,8.5,424165,53.49 85.27 93
3400,483,12 8 3,8.5,424108,54.65 82.56 94
3401,482,12 8 2,8.5,424108,54.65 82.56 94
3402,481,12 8 1,8.5,424108,54.65 82.56 94
3403,474,7 9 10,8.5,424106,52.71 82.94 97
3404,473,7 9 9,8.5,424106,52.71 82.94 97
3405,487,14 5 3,8.5,424066,55.43 81.39 94
3406,486,14 5 2,8.5,424066,55.43 81.39 94
3407,485,14 5 1,8.5,424066,55.43 81.39 94
3408,473,2 4 3,9,424003,52.34 83.51 97
3409,481,11 5 8,8.5,424003,54.26 81.39 96
3410,480,11 5 7,8.5,424003,54.26 81.39 96
3411,479,11 5 6,8.5,424003,54.26 81.39 96
3412,476,4 3 0,9,424000,53.14 83.11 96
3413,480,10 11 3,8.5,423981,53.88 83.72 94
3414,479,10 11 2,8.5,423981,53.88 83.72 94
3415,478,10 11 1,8.5,423981,53.88 83.72 94
3416,485,13 2 8,8.5,423916,55.04 80.23 96
3417,484,13 2 7,8.5,423916,55.04 80.23 96
3418,483,13 2 6,8.5,423916,55.04 80.23 96
3419,478,9 8 8,8.5,423916,53.49 82.56 96
3420,477,9 8 7,8.5,423916,53.49 82.56 96
3421,476,9 8 6,8.5,423916,53.49 82.56 96
3422,472,6 15 5,8.5,423867,52.32 85.27 95
3423,471,6 15 4,8.5,423867,52.32 85.27 95
3424,475,8 3 15,8.5,423808,53.1 80.62 99
3425,474,8 3 14,8.5,423808,53.1 80.62 99
3426,479,10 0 15,8.5,423793,53.88 79.46 99
3427,478,10 0 14,8.5,423793,53.88 79.46 99
3428,480,15 15 13,8,423756,54.03 82.55 95
3429,479,15 15 12,8,423756,54.03 82.55 95
3430,476,8 14 3,8.5,423684,53.1 84.88 94
3431,475,8 14 2,8.5,423684,53.1 84.88 94
3432,474,8 14 1,8.5,423684,53.1 84.88 94
3433,474,7 11 8,8.5,423657,52.71 83.72 96
3434,473,7 11 7,8.5,423657,52.71 83.72 96
3435,472,7 11 6,8.5,423657,52.71 83.72 96
3436,472,6 6 15,8.5,423644,52.32 81.78 99
3437,479,10 2 13,8.5,423605,53.88 80.23 98
3438,478,10 2 12,8.5,423605,53.88 80.23 98
3439,477,10 2 11,8.5,423605,53.88 80.23 98
3440,481,11 7 5,8.5,423582,54.26 82.17 95
3441,480,11 7 4,8.5,423582,54.26 82.17 95
3442,476,8 5 13,8.5,423561,53.1 81.39 98
3443,475,8 5 12,8.5,423561,53.1 81.39 98
3444,474,8 5 11,8.5,423561,53.1 81.39 98
3445,484,13 4 5,8.5,423553,55.04 81.01 95
3446,483,13 4 4,8.5,423553,55.04 81.01 95
3447,486,14 7 0,8.5,423550,55.43 82.17 93
3448,483,12 10 0,8.5,423536,54.65 83.33 93
3449,477,9 10 5,8.5,423439,53.49 83.33 95
3450,476,9 10 4,8.5,423439,53.49 83.33 95
3451,474,3 0 5,9,423383,52.74 81.91 98
3452,473,3 0 4,9,423383,52.74 81.91 98
3453,479,10 13 0,8.5,423355,53.88 84.5 93
3454,487,15 1 5,8.5,423354,55.81 79.84 95
3455,486,15 1 4,8.5,423354,55.81 79.84 95
3456,472,6 8 13,8.5,423340,52.32 82.56 98
3457,471,6 8 12,8.5,423340,52.32 82.56 98
3458,479,10 4 10,8.5,423334,53.88 81.01 97
3459,478,10 4 9,8.5,423334,53.88 81.01 97
3460,477,14 14 15,8,423310,53.66 82.18 96
3461,476,14 14 14,8,423310,53.66 82.18 96
3462,482,12 1 10,8.5,423261,54.65 79.84 97
3463,481,12 1 9,8.5,423261,54.65 79.84 97
3464,475,8 7 10,8.5,423232,53.1 82.17 97
3465,474,8 7 9,8.5,423232,53.1 82.17 97
3466,474,3 2 3,9,423151,52.74 82.71 97
3467,473,3 2 2,9,423151,52.74 82.71 97
3468,474,7 13 5,8.5,423125,52.71 84.5 95
3469,473,7 13 4,8.5,423125,52.71 84.5 95
3470,485,13 6 3,8.5,423106,55.04 81.78 94
3471,484,13 6 2,8.5,423106,55.04 81.78 94
3472,483,13 6 1,8.5,423106,55.04 81.78 94
3473,477,5 1 0,9,423080,53.54 82.31 96
3474,481,11 9 3,8.5,423077,54.26 82.94 94
3475,480,11 9 2,8.5,423077,54.26 82.94 94
3476,479,11 9 1,8.5,423077,54.26 82.94 94
3477,479,10 6 8,8.5,422979,53.88 81.78 96
3478,478,10 6 7,8.5,422979,53.88 81.78 96
3479,477,10 6 6,8.5,422979,53.88 81.78 96
3480,483,12 3 8,8.5,422964,54.65 80.62 96
3481,482,12 3 7,8.5,422964,54.65 80.62 96
3482,481,12 3 6,8.5,422964,54.65 80.62 96
3483,488,15 3 3,8.5,422964,55.81 80.62 94
3484,487,15 3 2,8.5,422964,55.81 80.62 94
3485,486,15 3 1,8.5,422964,55.81 80.62 94
3486,472,6 10 10,8.5,422955,52.32 83.33 97
3487,478,9 12 3,8.5,422880,53.49 84.11 94
3488,477,9 12 2,8.5,422880,53.49 84.11 94
3489,476,9 12 1,8.5,422880,53.49 84.11 94
3490,473,3 4 0,9,422835,52.74 83.51 96
3491,476,8 9 8,8.5,422820,53.1 82.94 96
3492,475,8 9 7,8.5,422820,53.1 82.94 96
3493,474,8 9 6,8.5,422820,53.1 82.94 96
3494,477,9 1 15,8.5,422797,53.49 79.84 99
3495,476,9 1 14,8.5,422797,53.49 79.84 99
3496,486,14 0 8,8.5,422777,55.43 79.46 96
3497,485,14 0 7,8.5,422777,55.43 79.46 96
3498,484,14 0 6,8.5,422777,55.43 79.46 96
3499,473,7 4 15,8.5,422737,52.71 81.01 99
3500,472,7 4 14,8.5,422737,52.71 81.01 99
3501,477,9 3 13,8.5,422589,53.49 80.62 98
3502,476,9 3 12,8.5,422589,53.49 80.62 98
3503,475,9 3 11,8.5,422589,53.49 80.62 98
3504,482,12 5 5,8.5,422583,54.65 81.39 95
3505,481,12 5 4,8.5,422583,54.65 81.39 95
3506,484,13 8 0,8.5,422572,55.04 82.56 93
3507,478,10 8 5,8.5,422540,53.88 82.56 95
3508,477,10 8 4,8.5,422540,53.88 82.56 95
3509,480,11 0 13,8.5,422530,54.26 79.46 98
3510,479,11 0 12,8.5,422530,54.26 79.46 98
3511,478,11 0 11,8.5,422530,54.26 79.46 98
3512,474,7 15 3,8.5,422512,52.71 85.27 94
3513,473,7 15 2,8.5,422512,52.71 85.27 94
3514,472,7 15 1,8.5,422512,52.71 85.27 94
3515,472,6 12 8,8.5,422488,52.32 84.11 96
3516,471,6 12 7,8.5,422488,52.32 84.11 96
3517,487,15 5 0,8.5,422488,55.81 81.39 93
3518,480,11 11 0,8.5,422488,54.26 83.72 93
3519,473,7 6 13,8.5,422472,52.71 81.78 98
3520,472,7 6 12,8.5,422472,52.71 81.78 98
3521,472,7 6 11,8.5,422472,52.71 81.78 98
3522,485,14 2 5,8.5,422455,55.43 80.23 95
3523,484,14 2 4,8.5,422455,55.43 80.23 95
3524,478,15 12 15,8,422378,54.03 81.43 96
3525,477,15 12 14,8,422378,54.03 81.43 96
3526,475,8 11 5,8.5,422326,53.1 83.72 95
3527,474,8 11 4,8.5,422326,53.1 83.72 95
3528,480,11 2 10,8.5,422299,54.26 80.23 97
3529,479,11 2 9,8.5,422299,54.26 80.23 97
3530,476,9 5 10,8.5,422299,53.49 81.39 97
3531,475,9 5 9,8.5,422299,53.49 81.39 97
3532,475,13 15 15,8,422270,53.28 82.55 96
3533,474,13 15 14,8,422270,53.28 82.55 96
3534,475,4 0 3,9,422237,53.14 81.91 97
3535,474,4 0 2,9,422237,53.14 81.91 97
3536,473,4 0 1,9,422237,53.14 81.91 97
3537,477,9 14 0,8.5,422237,53.49 84.88 93
3538,473,7 8 10,8.5,422124,52.71 82.56 97
3539,472,7 8 9,8.5,422124,52.71 82.56 97
3540,482,12 7 3,8.5,422117,54.65 82.17 94
3541,481,12 7 2,8.5,422117,54.65 82.17 94
3542,480,12 7 1,8.5,422117,54.65 82.17 94
3543,486,14 4 3,8.5,422046,55.43 81.01 94
3544,485,14 4 2,8.5,422046,55.43 81.01 94
3545,484,14 4 1,8.5,422046,55.43 81.01 94
3546,479,10 10 3,8.5,422018,53.88 83.33 94
3547,478,10 10 2,8.5,422018,53.88 83.33 94
3548,477,10 10 1,8.5,422018,53.88 83.33 94
3549,480,11 4 8,8.5,421984,54.26 81.01 96
3550,479,11 4 7,8.5,421984,54.26 81.01 96
3551,478,11 4 6,8.5,421984,54.26 81.01 96
3552,475,4 2 0,9,421961,53.14 82.71 96
3553,471,6 14 5,8.5,421941,52.32 84.88 95
3554,477,9 7 8,8.5,421926,53.49 82.17 96
3555,476,9 7 7,8.5,421926,53.49 82.17 96
3556,475,9 7 6,8.5,421926,53.49 82.17 96
3557,484,13 1 8,8.5,421868,55.04 79.84 96
3558,483,13 1 7,8.5,421868,55.04 79.84 96
3559,482,13 1 6,8.5,421868,55.04 79.84 96
3560,479,15 14 13,8,421830,54.03 82.18 95
3561,478,15 14 12,8,421830,54.03 82.18 95
3562,474,8 2 15,8.5,421770,53.1 80.23 99
3563,473,8 2 14,8.5,421770,53.1 80.23 99
3564,475,8 13 3,8.5,421750,53.1 84.5 94
3565,474,8 13 2,8.5,421750,53.1 84.5 94
3566,473,8 13 1,8.5,421750,53.1 84.5 94
3567,473,7 10 8,8.5,421695,52.71 83.33 96
3568,472,7 10 7,8.5,421695,52.71 83.33 96
3569,471,7 10 6,8.5,421695,52.71 83.33 96
3570,480,11 6 5,8.5,421584,54.26 81.78 95
3571,479,11 6 4,8.5,421584,54.26 81.78 95
3572,482,12 9 0,8.5,421566,54.65 82.94 93
3573,478,10 1 13,8.5,421559,53.88 79.84 98
3574,477,10 1 12,8.5,421559,53.88 79.84 98
3575,476,10 1 11,8.5,421559,53.88 79.84 98
3576,485,14 6 0,8.5,421552,55.43 81.78 93
3577,475,8 4 13,8.5,421544,53.1 81.01 98
3578,474,8 4 12,8.5,421544,53.1 81.01 98
3579,473,8 4 11,8.5,421544,53.1 81.01 98
3580,483,13 3 5,8.5,421527,55.04 80.62 95
3581,482,13 3 4,8.5,421527,55.04 80.62 95
3582,476,9 9 5,8.5,421470,53.49 82.94 95
3583,475,9 9 4,8.5,421470,53.49 82.94 95
3584,478,10 12 0,8.5,421413,53.88 84.11 93
3585,476,14 13 15,8,421377,53.66 81.8 96
3586,475,14 13 14,8,421377,53.66 81.8 96
3587,471,6 7 13,8.5,421353,52.32 82.17 98
3588,478,10 3 10,8.5,421308,53.88 80.62 97
3589,477,10 3 9,8.5,421308,53.88 80.62 97
3590,486,15 0 5,8.5,421299,55.81 79.46 95
3591,485,15 0 4,8.5,421299,55.81 79.46 95
3592,474,8 6 10,8.5,421235,53.1 81.78 97
3593,473,8 6 9,8.5,421235,53.1 81.78 97
3594,481,12 0 10,8.5,421206,54.65 79.46 97
3595,480,12 0 9,8.5,421206,54.65 79.46 97
3596,473,7 12 5,8.5,421184,52.71 84.11 95
3597,472,7 12 4,8.5,421184,52.71 84.11 95
3598,473,3 1 3,9,421107,52.74 82.31 97
3599,483,13 5 3,8.5,421100,55.04 81.39 94
3600,482,13 5 2,8.5,421100,55.04 81.39 94
3601,481,13 5 1,8.5,421100,55.04 81.39 94
3602,480,11 8 3,8.5,421100,54.26 82.56 94
3603,479,11 8 2,8.5,421100,54.26 82.56 94
3604,478,11 8 1,8.5,421100,54.26 82.56 94
3605,474,8 15 0,8.5,421091,53.1 85.27 93
3606,476,5 0 0,9,421026,53.54 81.91 96
3607,478,10 5 8,8.5,420974,53.88 81.39 96
3608,477,10 5 7,8.5,420974,53.88 81.39 96
3609,476,10 5 6,8.5,420974,53.88 81.39 96
3610,481,12 2 8,8.5,420931,54.65 80.23 96
3611,480,12 2 7,8.5,420931,54.65 80.23 96
3612,479,12 2 6,8.5,420931,54.65 80.23 96
3613,487,15 2 3,8.5,420931,55.81 80.23 94
3614,486,15 2 2,8.5,420931,55.81 80.23 94
3615,485,15 2 1,8.5,420931,55.81 80.23 94
3616,476,9 11 3,8.5,420931,53.49 83.72 94
3617,475,9 11 2,8.5,420931,53.49 83.72 94
3618,474,9 11 1,8.5,420931,53.49 83.72 94
3619,474,8 8 8,8.5,420844,53.1 82.56 96
3620,473,8 8 7,8.5,420844,53.1 82.56 96
3621,473,8 8 6,8.5,420844,53.1 82.56 96
3622,476,14 15 13,8,420814,53.66 82.55 95
3623,475,14 15 12,8,420814,53.66 82.55 95
3624,475,9 0 15,8.5,420744,53.49 79.46 99
3625,474,9 0 14,8.5,420744,53.49 79.46 99
3626,472,7 3 15,8.5,420714,52.71 80.62 99
3627,471,7 3 14,8.5,420714,52.71 80.62 99
3628,473,7 14 3,8.5,420592,52.71 84.88 94
3629,472,7 14 2,8.5,420592,52.71 84.88 94
3630,483,13 7 0,8.5,420588,55.04 82.17 93
3631,481,12 4 5,8.5,420571,54.65 81.01 95
3632,480,12 4 4,8.5,420571,54.65 81.01 95
3633,476,9 2 13,8.5,420558,53.49 80.23 98
3634,475,9 2 12,8.5,420558,53.49 80.23 98
3635,474,9 2 11,8.5,420558,53.49 80.23 98
3636,477,10 7 5,8.5,420556,53.88 82.17 95
3637,476,10 7 4,8.5,420556,53.88 82.17 95
3638,479,11 10 0,8.5,420532,54.26 83.33 93
3639,486,15 4 0,8.5,420477,55.81 81.01 93
3640,472,7 5 13,8.5,420469,52.71 81.39 98
3641,471,7 5 12,8.5,420469,52.71 81.39 98
3642,477,15 11 15,8,420431,54.03 81.05 96
3643,476,15 11 14,8,420431,54.03 81.05 96
3644,484,14 1 5,8.5,420414,55.43 79.84 95
3645,483,14 1 4,8.5,420414,55.43 79.84 95
3646,474,8 10 5,8.5,420371,53.1 83.33 95
3647,473,8 10 4,8.5,420371,53.1 83.33 95
3648,474,13 14 15,8,420350,53.28 82.18 96
3649,473,13 14 14,8,420350,53.28 82.18 96
3650,476,9 13 0,8.5,420309,53.49 84.5 93
3651,475,9 4 10,8.5,420288,53.49 81.01 97
3652,474,9 4 9,8.5,420288,53.49 81.01 97
3653,479,11 1 10,8.5,420259,54.26 79.84 97
3654,478,11 1 9,8.5,420259,54.26 79.84 97
3655,472,7 7 10,8.5,420142,52.71 82.17 97
