rank,cp,ivs,maxlevel,stat-product,stats
3202,478,13 6 4,7,255545,88.7 52.38 55
3203,476,13 6 3,7,255545,88.7 52.38 55
3204,475,8 9 5,7,255525,86.95 53.43 55
3205,473,8 9 4,7,255525,86.95 53.43 55
3206,472,8 9 3,7,255525,86.95 53.43 55
3207,470,14 15 14,6.5,255486,85.54 53.34 56
3208,468,14 15 13,6.5,255486,85.54 53.34 56
3209,467,14 15 12,6.5,255486,85.54 53.34 56
3210,470,3 15 2,7,255482,85.21 55.52 54
3211,468,3 15 1,7,255482,85.21 55.52 54
3212,467,3 15 0,7,255482,85.21 55.52 54
3213,476,9 3 11,7,255453,87.3 51.33 57
3214,474,9 3 10,7,255453,87.3 51.33 57
3215,473,9 3 9,7,255453,87.3 51.33 57
3216,471,4 6 11,7,255453,85.56 52.38 57
3217,470,4 6 10,7,255453,85.56 52.38 57
3218,468,4 6 9,7,255453,85.56 52.38 57
3219,469,3 4 13,7,255422,85.21 51.68 58
3220,467,3 4 12,7,255422,85.21 51.68 58
3221,477,10 5 8,7,255404,87.65 52.03 56
3222,475,10 5 7,7,255404,87.65 52.03 56
3223,474,10 5 6,7,255404,87.65 52.03 56
3224,467,0 14 5,7,255397,84.16 55.18 55
3225,465,0 14 4,7,255397,84.16 55.18 55
3226,473,8 1 13,7,255373,86.95 50.64 58
3227,472,8 1 12,7,255373,86.95 50.64 58
3228,464,11 14 15,6.5,255373,84.53 53 57
3229,472,6 13 2,7,255370,86.26 54.83 54
3230,471,6 13 1,7,255370,86.26 54.83 54
3231,469,6 13 0,7,255370,86.26 54.83 54
3232,472,5 8 8,7,255356,85.91 53.08 56
3233,470,5 8 7,7,255356,85.91 53.08 56
3234,469,5 8 6,7,255356,85.91 53.08 56
3235,476,0 0 2,7.5,255318,87.35 52.19 56
3236,474,0 0 1,7.5,255318,87.35 52.19 56
3237,473,0 0 0,7.5,255318,87.35 52.19 56
3238,470,3 12 5,7,255303,85.21 54.48 55
3239,468,3 12 4,7,255303,85.21 54.48 55
3240,467,3 12 3,7,255303,85.21 54.48 55
3241,466,2 2 15,7,255264,84.86 50.99 59
3242,465,2 2 14,7,255264,84.86 50.99 59
3243,481,15 2 8,7,255247,89.4 50.99 56
3244,480,15 2 7,7,255247,89.4 50.99 56
3245,478,15 2 6,7,255247,89.4 50.99 56
3246,480,14 0 11,7,255245,89.05 50.29 57
3247,479,14 0 10,7,255245,89.05 50.29 57
3248,477,14 0 9,7,255245,89.05 50.29 57
3249,480,14 8 2,7,255245,89.05 53.08 54
3250,478,14 8 1,7,255245,89.05 53.08 54
3251,477,14 8 0,7,255245,89.05 53.08 54
3252,477,11 7 5,7,255223,88 52.73 55
3253,476,11 7 4,7,255223,88 52.73 55
3254,474,11 7 3,7,255223,88 52.73 55
3255,475,9 11 2,7,255179,87.3 54.13 54
3256,474,9 11 1,7,255179,87.3 54.13 54
3257,472,9 11 0,7,255179,87.3 54.13 54
3258,467,14 12 15,6.5,255142,85.54 52.33 57
3259,474,7 4 11,7,255133,86.6 51.68 57
3260,472,7 4 10,7,255133,86.6 51.68 57
3261,471,7 4 9,7,255133,86.6 51.68 57
3262,472,6 10 5,7,255129,86.26 53.78 55
3263,471,6 10 4,7,255129,86.26 53.78 55
3264,469,6 10 3,7,255129,86.26 53.78 55
3265,467,0 11 8,7,255103,84.16 54.13 56
3266,465,0 11 7,7,255103,84.16 54.13 56
3267,471,6 2 13,7,255069,86.26 50.99 58
3268,470,6 2 12,7,255069,86.26 50.99 58
3269,474,8 6 8,7,255069,86.95 52.38 56
3270,473,8 6 7,7,255069,86.95 52.38 56
3271,471,8 6 6,7,255069,86.95 52.38 56
3272,469,2 7 11,7,255057,84.86 52.73 57
3273,467,2 7 10,7,255057,84.86 52.73 57
3274,466,2 7 9,7,255057,84.86 52.73 57
3275,466,1 5 13,7,255040,84.51 52.03 58
3276,465,1 5 12,7,255040,84.51 52.03 58
3277,478,12 1 11,7,255001,88.35 50.64 57
3278,477,12 1 10,7,255001,88.35 50.64 57
3279,475,12 1 9,7,255001,88.35 50.64 57
3280,479,13 3 8,7,254987,88.7 51.33 56
3281,478,13 3 7,7,254987,88.7 51.33 56
3282,476,13 3 6,7,254987,88.7 51.33 56
3283,462,9 15 15,6.5,254949,83.86 53.34 57
3284,469,3 9 8,7,254946,85.21 53.43 56
3285,468,3 9 7,7,254946,85.21 53.43 56
3286,467,3 9 6,7,254946,85.21 53.43 56
3287,470,4 14 2,7,254915,85.56 55.18 54
3288,469,4 14 1,7,254915,85.56 55.18 54
3289,467,4 14 0,7,254915,85.56 55.18 54
3290,478,12 9 2,7,254909,88.35 53.43 54
3291,476,12 9 1,7,254909,88.35 53.43 54
3292,475,12 9 0,7,254909,88.35 53.43 54
3293,469,5 0 15,7,254876,85.91 50.29 59
3294,467,5 0 14,7,254876,85.91 50.29 59
3295,470,15 14 14,6.5,254875,85.87 53 56
3296,469,15 14 13,6.5,254875,85.87 53 56
3297,467,15 14 12,6.5,254875,85.87 53 56
3298,475,9 8 5,7,254874,87.3 53.08 55
3299,473,9 8 4,7,254874,87.3 53.08 55
3300,472,9 8 3,7,254874,87.3 53.08 55
3301,480,14 5 5,7,254840,89.05 52.03 55
3302,478,14 5 4,7,254840,89.05 52.03 55
3303,477,14 5 3,7,254840,89.05 52.03 55
3304,467,1 13 5,7,254834,84.51 54.83 55
3305,466,1 13 4,7,254834,84.51 54.83 55
3306,471,5 5 11,7,254786,85.91 52.03 57
3307,470,5 5 10,7,254786,85.91 52.03 57
3308,468,5 5 9,7,254786,85.91 52.03 57
3309,473,7 12 2,7,254771,86.6 54.48 54
3310,471,7 12 1,7,254771,86.6 54.48 54
3311,470,7 12 0,7,254771,86.6 54.48 54
3312,465,12 13 15,6.5,254763,84.87 52.66 57
3313,469,4 3 13,7,254736,85.56 51.33 58
3314,468,4 3 12,7,254736,85.56 51.33 58
3315,476,10 2 11,7,254730,87.65 50.99 57
3316,475,10 2 10,7,254730,87.65 50.99 57
3317,473,10 2 9,7,254730,87.65 50.99 57
3318,472,6 7 8,7,254707,86.26 52.73 56
3319,471,6 7 7,7,254707,86.26 52.73 56
3320,469,6 7 6,7,254707,86.26 52.73 56
3321,470,4 11 5,7,254706,85.56 54.13 55
3322,469,4 11 4,7,254706,85.56 54.13 55
3323,467,4 11 3,7,254706,85.56 54.13 55
3324,477,11 4 8,7,254700,88 51.68 56
3325,475,11 4 7,7,254700,88 51.68 56
3326,474,11 4 6,7,254700,88 51.68 56
3327,466,0 8 11,7,254633,84.16 53.08 57
3328,465,0 8 10,7,254633,84.16 53.08 57
3329,474,9 0 13,7,254630,87.3 50.29 58
3330,472,9 0 12,7,254630,87.3 50.29 58
3331,480,15 7 2,7,254560,89.4 52.73 54
3332,479,15 7 1,7,254560,89.4 52.73 54
3333,477,15 7 0,7,254560,89.4 52.73 54
3334,467,3 1 15,7,254559,85.21 50.64 59
3335,465,3 1 14,7,254559,85.21 50.64 59
3336,475,10 10 2,7,254547,87.65 53.78 54
3337,474,10 10 1,7,254547,87.65 53.78 54
3338,472,10 10 0,7,254547,87.65 53.78 54
3339,477,12 6 5,7,254539,88.35 52.38 55
3340,476,12 6 4,7,254539,88.35 52.38 55
3341,474,12 6 3,7,254539,88.35 52.38 55
3342,467,1 10 8,7,254509,84.51 53.78 56
3343,466,1 10 7,7,254509,84.51 53.78 56
3344,467,15 11 15,6.5,254500,85.87 51.99 57
3345,473,7 9 5,7,254498,86.6 53.43 55
3346,471,7 9 4,7,254498,86.6 53.43 55
3347,470,7 9 3,7,254498,86.6 53.43 55
3348,468,13 15 14,6.5,254484,85.2 53.34 56
3349,467,13 15 13,6.5,254484,85.2 53.34 56
3350,465,13 15 12,6.5,254484,85.2 53.34 56
3351,468,2 15 2,7,254435,84.86 55.52 54
3352,466,2 15 1,7,254435,84.86 55.52 54
3353,465,2 15 0,7,254435,84.86 55.52 54
3354,474,8 3 11,7,254431,86.95 51.33 57
3355,472,8 3 10,7,254431,86.95 51.33 57
3356,471,8 3 9,7,254431,86.95 51.33 57
3357,469,3 6 11,7,254411,85.21 52.38 57
3358,468,3 6 10,7,254411,85.21 52.38 57
3359,466,3 6 9,7,254411,85.21 52.38 57
3360,475,9 5 8,7,254386,87.3 52.03 56
3361,473,9 5 7,7,254386,87.3 52.03 56
3362,472,9 5 6,7,254386,87.3 52.03 56
3363,467,2 4 13,7,254375,84.86 51.68 58
3364,465,2 4 12,7,254375,84.86 51.68 58
3365,462,10 14 15,6.5,254359,84.2 53 57
3366,472,7 1 13,7,254347,86.6 50.64 58
3367,470,7 1 12,7,254347,86.6 50.64 58
3368,470,5 13 2,7,254336,85.91 54.83 54
3369,469,5 13 1,7,254336,85.91 54.83 54
3370,467,5 13 0,7,254336,85.91 54.83 54
3371,470,4 8 8,7,254318,85.56 53.08 56
3372,468,4 8 7,7,254318,85.56 53.08 56
3373,467,4 8 6,7,254318,85.56 53.08 56
3374,468,2 12 5,7,254257,84.86 54.48 55
3375,466,2 12 4,7,254257,84.86 54.48 55
3376,465,2 12 3,7,254257,84.86 54.48 55
3377,479,14 2 8,7,254250,89.05 50.99 56
3378,478,14 2 7,7,254250,89.05 50.99 56
3379,476,14 2 6,7,254250,89.05 50.99 56
3380,478,13 0 11,7,254244,88.7 50.29 57
3381,477,13 0 10,7,254244,88.7 50.29 57
3382,476,13 0 9,7,254244,88.7 50.29 57
3383,478,13 8 2,7,254244,88.7 53.08 54
3384,476,13 8 1,7,254244,88.7 53.08 54
3385,475,13 8 0,7,254244,88.7 53.08 54
3386,475,10 7 5,7,254210,87.65 52.73 55
3387,474,10 7 4,7,254210,87.65 52.73 55
3388,472,10 7 3,7,254210,87.65 52.73 55
3389,473,8 11 2,7,254158,86.95 54.13 54
3390,472,8 11 1,7,254158,86.95 54.13 54
3391,470,8 11 0,7,254158,86.95 54.13 54
3392,465,13 12 15,6.5,254141,85.2 52.33 57
3393,480,15 4 5,7,254123,89.4 51.68 55
3394,478,15 4 4,7,254123,89.4 51.68 55
3395,477,15 4 3,7,254123,89.4 51.68 55
3396,472,6 4 11,7,254105,86.26 51.68 57
3397,470,6 4 10,7,254105,86.26 51.68 57
3398,469,6 4 9,7,254105,86.26 51.68 57
3399,470,5 10 5,7,254096,85.91 53.78 55
3400,469,5 10 4,7,254096,85.91 53.78 55
3401,467,5 10 3,7,254096,85.91 53.78 55
3402,472,7 6 8,7,254045,86.6 52.38 56
3403,471,7 6 7,7,254045,86.6 52.38 56
3404,469,7 6 6,7,254045,86.6 52.38 56
3405,469,5 2 13,7,254036,85.91 50.99 58
3406,468,5 2 12,7,254036,85.91 50.99 58
3407,467,1 7 11,7,254007,84.51 52.73 57
3408,465,1 7 10,7,254007,84.51 52.73 57
3409,476,11 1 11,7,253993,88 50.64 57
3410,475,11 1 10,7,253993,88 50.64 57
3411,473,11 1 9,7,253993,88 50.64 57
3412,477,12 3 8,7,253983,88.35 51.33 56
3413,476,12 3 7,7,253983,88.35 51.33 56
3414,474,12 3 6,7,253983,88.35 51.33 56
3415,467,2 9 8,7,253901,84.86 53.43 56
3416,466,2 9 7,7,253901,84.86 53.43 56
3417,465,2 9 6,7,253901,84.86 53.43 56
3418,476,11 9 2,7,253901,88 53.43 54
3419,474,11 9 1,7,253901,88 53.43 54
3420,473,11 9 0,7,253901,88 53.43 54
3421,468,14 14 14,6.5,253879,85.54 53 56
3422,467,14 14 13,6.5,253879,85.54 53 56
3423,466,14 14 12,6.5,253879,85.54 53 56
3424,468,3 14 2,7,253875,85.21 55.18 54
3425,467,3 14 1,7,253875,85.21 55.18 54
3426,465,3 14 0,7,253875,85.21 55.18 54
3427,473,8 8 5,7,253854,86.95 53.08 55
3428,472,8 8 4,7,253854,86.95 53.08 55
3429,470,8 8 3,7,253854,86.95 53.08 55
3430,478,13 5 5,7,253841,88.7 52.03 55
3431,476,13 5 4,7,253841,88.7 52.03 55
3432,475,13 5 3,7,253841,88.7 52.03 55
3433,467,4 0 15,7,253840,85.56 50.29 59
3434,466,4 0 14,7,253840,85.56 50.29 59
3435,465,0 13 5,7,253781,84.16 54.83 55
3436,463,11 13 15,6.5,253756,84.53 52.66 57
3437,469,4 5 11,7,253750,85.56 52.03 57
3438,468,4 5 10,7,253750,85.56 52.03 57
3439,467,4 5 9,7,253750,85.56 52.03 57
3440,471,6 12 2,7,253743,86.26 54.48 54
3441,469,6 12 1,7,253743,86.26 54.48 54
3442,468,6 12 0,7,253743,86.26 54.48 54
3443,474,9 2 11,7,253715,87.3 50.99 57
3444,473,9 2 10,7,253715,87.3 50.99 57
3445,471,9 2 9,7,253715,87.3 50.99 57
3446,467,3 3 13,7,253696,85.21 51.33 58
3447,466,3 3 12,7,253696,85.21 51.33 58
3448,475,10 4 8,7,253690,87.65 51.68 56
3449,473,10 4 7,7,253690,87.65 51.68 56
3450,472,10 4 6,7,253690,87.65 51.68 56
3451,470,5 7 8,7,253676,85.91 52.73 56
3452,469,5 7 7,7,253676,85.91 52.73 56
3453,467,5 7 6,7,253676,85.91 52.73 56
3454,468,3 11 5,7,253667,85.21 54.13 55
3455,467,3 11 4,7,253667,85.21 54.13 55
3456,465,3 11 3,7,253667,85.21 54.13 55
3457,472,8 0 13,7,253612,86.95 50.29 58
3458,470,8 0 12,7,253612,86.95 50.29 58
3459,478,14 7 2,7,253565,89.05 52.73 54
3460,477,14 7 1,7,253565,89.05 52.73 54
3461,475,14 7 0,7,253565,89.05 52.73 54
3462,476,11 6 5,7,253533,88 52.38 55
3463,474,11 6 4,7,253533,88 52.38 55
3464,473,11 6 3,7,253533,88 52.38 55
3465,474,9 10 2,7,253533,87.3 53.78 54
3466,472,9 10 1,7,253533,87.3 53.78 54
3467,471,9 10 0,7,253533,87.3 53.78 54
3468,465,2 1 15,7,253516,84.86 50.64 59
3469,465,14 11 15,6.5,253506,85.54 51.99 57
3470,479,15 1 8,7,253498,89.4 50.64 56
3471,478,15 1 7,7,253498,89.4 50.64 56
3472,476,15 1 6,7,253498,89.4 50.64 56
3473,466,12 15 14,6.5,253482,84.87 53.34 56
3474,465,12 15 13,6.5,253482,84.87 53.34 56
3475,463,12 15 12,6.5,253482,84.87 53.34 56
3476,471,6 9 5,7,253472,86.26 53.43 55
3477,469,6 9 4,7,253472,86.26 53.43 55
3478,468,6 9 3,7,253472,86.26 53.43 55
3479,465,0 10 8,7,253457,84.16 53.78 56
3480,472,7 3 11,7,253410,86.6 51.33 57
3481,471,7 3 10,7,253410,86.6 51.33 57
3482,469,7 3 9,7,253410,86.6 51.33 57
3483,466,1 15 2,7,253388,84.51 55.52 54
3484,473,8 5 8,7,253369,86.95 52.03 56
3485,471,8 5 7,7,253369,86.95 52.03 56
3486,470,8 5 6,7,253369,86.95 52.03 56
3487,467,2 6 11,7,253368,84.86 52.38 57
3488,466,2 6 10,7,253368,84.86 52.38 57
3489,465,1 4 13,7,253329,84.51 51.68 58
3490,470,6 1 13,7,253322,86.26 50.64 58
3491,468,6 1 12,7,253322,86.26 50.64 58
3492,469,4 13 2,7,253302,85.56 54.83 54
3493,467,4 13 1,7,253302,85.56 54.83 54
3494,466,4 13 0,7,253302,85.56 54.83 54
3495,468,3 8 8,7,253280,85.21 53.08 56
3496,466,3 8 7,7,253280,85.21 53.08 56
3497,465,3 8 6,7,253280,85.21 53.08 56
3498,469,15 13 14,6.5,253262,85.87 52.66 56
3499,467,15 13 13,6.5,253262,85.87 52.66 56
3500,466,15 13 12,6.5,253262,85.87 52.66 56
3501,477,13 2 8,7,253253,88.7 50.99 56
3502,476,13 2 7,7,253253,88.7 50.99 56
3503,474,13 2 6,7,253253,88.7 50.99 56
3504,477,12 0 11,7,253243,88.35 50.29 57
3505,475,12 0 10,7,253243,88.35 50.29 57
3506,474,12 0 9,7,253243,88.35 50.29 57
3507,476,12 8 2,7,253243,88.35 53.08 54
3508,475,12 8 1,7,253243,88.35 53.08 54
3509,473,12 8 0,7,253243,88.35 53.08 54
3510,466,1 12 5,7,253211,84.51 54.48 55
3511,473,9 7 5,7,253197,87.3 52.73 55
3512,472,9 7 4,7,253197,87.3 52.73 55
3513,470,9 7 3,7,253197,87.3 52.73 55
3514,463,12 12 15,6.5,253141,84.87 52.33 57
3515,471,7 11 2,7,253137,86.6 54.13 54
3516,470,7 11 1,7,253137,86.6 54.13 54
3517,468,7 11 0,7,253137,86.6 54.13 54
3518,478,14 4 5,7,253130,89.05 51.68 55
3519,477,14 4 4,7,253130,89.05 51.68 55
3520,475,14 4 3,7,253130,89.05 51.68 55
3521,470,5 4 11,7,253076,85.91 51.68 57
3522,468,5 4 10,7,253076,85.91 51.68 57
3523,467,5 4 9,7,253076,85.91 51.68 57
3524,468,4 10 5,7,253063,85.56 53.78 55
3525,467,4 10 4,7,253063,85.56 53.78 55
3526,466,4 10 3,7,253063,85.56 53.78 55
3527,470,6 6 8,7,253020,86.26 52.38 56
3528,469,6 6 7,7,253020,86.26 52.38 56
3529,468,6 6 6,7,253020,86.26 52.38 56
3530,467,4 2 13,7,253003,85.56 50.99 58
3531,466,4 2 12,7,253003,85.56 50.99 58
3532,474,10 1 11,7,252986,87.65 50.64 57
3533,473,10 1 10,7,252986,87.65 50.64 57
3534,472,10 1 9,7,252986,87.65 50.64 57
3535,475,11 3 8,7,252979,88 51.33 56
3536,474,11 3 7,7,252979,88 51.33 56
3537,472,11 3 6,7,252979,88 51.33 56
3538,465,0 7 11,7,252958,84.16 52.73 57
3539,474,10 9 2,7,252894,87.65 53.43 54
3540,472,10 9 1,7,252894,87.65 53.43 54
3541,471,10 9 0,7,252894,87.65 53.43 54
3542,467,13 14 14,6.5,252884,85.2 53 56
3543,465,13 14 13,6.5,252884,85.2 53 56
3544,464,13 14 12,6.5,252884,85.2 53 56
3545,479,15 6 2,7,252874,89.4 52.38 54
3546,477,15 6 1,7,252874,89.4 52.38 54
3547,476,15 6 0,7,252874,89.4 52.38 54
3548,466,15 10 15,6.5,252858,85.87 51.66 57
3549,466,1 9 8,7,252856,84.51 53.43 56
3550,476,12 5 5,7,252842,88.35 52.03 55
3551,474,12 5 4,7,252842,88.35 52.03 55
3552,473,12 5 3,7,252842,88.35 52.03 55
3553,471,7 8 5,7,252835,86.6 53.08 55
3554,470,7 8 4,7,252835,86.6 53.08 55
3555,468,7 8 3,7,252835,86.6 53.08 55
3556,466,2 14 2,7,252834,84.86 55.18 54
3557,465,2 14 1,7,252834,84.86 55.18 54
3558,465,3 0 15,7,252804,85.21 50.29 59
3559,469,5 12 2,7,252716,85.91 54.48 54
3560,467,5 12 1,7,252716,85.91 54.48 54
3561,466,5 12 0,7,252716,85.91 54.48 54
3562,467,3 5 11,7,252714,85.21 52.03 57
3563,466,3 5 10,7,252714,85.21 52.03 57
3564,465,3 5 9,7,252714,85.21 52.03 57
3565,472,8 2 11,7,252701,86.95 50.99 57
3566,471,8 2 10,7,252701,86.95 50.99 57
3567,469,8 2 9,7,252701,86.95 50.99 57
3568,473,9 4 8,7,252679,87.3 51.68 56
3569,472,9 4 7,7,252679,87.3 51.68 56
3570,470,9 4 6,7,252679,87.3 51.68 56
3571,465,2 3 13,7,252657,84.86 51.33 58
3572,468,4 7 8,7,252645,85.56 52.73 56
3573,467,4 7 7,7,252645,85.56 52.73 56
3574,465,4 7 6,7,252645,85.56 52.73 56
3575,466,2 11 5,7,252627,84.86 54.13 55
3576,465,2 11 4,7,252627,84.86 54.13 55
3577,470,7 0 13,7,252593,86.6 50.29 58
3578,468,7 0 12,7,252593,86.6 50.29 58
3579,476,13 7 2,7,252571,88.7 52.73 54
3580,475,13 7 1,7,252571,88.7 52.73 54
3581,473,13 7 0,7,252571,88.7 52.73 54
3582,474,10 6 5,7,252526,87.65 52.38 55
3583,472,10 6 4,7,252526,87.65 52.38 55
3584,471,10 6 3,7,252526,87.65 52.38 55
3585,472,8 10 2,7,252518,86.95 53.78 54
3586,470,8 10 1,7,252518,86.95 53.78 54
3587,469,8 10 0,7,252518,86.95 53.78 54
3588,463,13 11 15,6.5,252512,85.2 51.99 57
3589,478,14 1 8,7,252508,89.05 50.64 56
3590,476,14 1 7,7,252508,89.05 50.64 56
3591,475,14 1 6,7,252508,89.05 50.64 56
3592,464,11 15 14,6.5,252480,84.53 53.34 56
3593,463,11 15 13,6.5,252480,84.53 53.34 56
3594,469,5 9 5,7,252446,85.91 53.43 55
3595,467,5 9 4,7,252446,85.91 53.43 55
3596,466,5 9 3,7,252446,85.91 53.43 55
3597,478,15 3 5,7,252406,89.4 51.33 55
3598,477,15 3 4,7,252406,89.4 51.33 55
3599,475,15 3 3,7,252406,89.4 51.33 55
3600,470,6 3 11,7,252388,86.26 51.33 57
3601,469,6 3 10,7,252388,86.26 51.33 57
3602,467,6 3 9,7,252388,86.26 51.33 57
3603,471,7 5 8,7,252351,86.6 52.03 56
3604,469,7 5 7,7,252351,86.6 52.03 56
3605,468,7 5 6,7,252351,86.6 52.03 56
3606,465,1 6 11,7,252325,84.51 52.38 57
3607,468,5 1 13,7,252296,85.91 50.64 58
3608,466,5 1 12,7,252296,85.91 50.64 58
3609,467,14 13 14,6.5,252272,85.54 52.66 56
3610,466,14 13 13,6.5,252272,85.54 52.66 56
3611,464,14 13 12,6.5,252272,85.54 52.66 56
3612,467,3 13 2,7,252268,85.21 54.83 54
3613,465,3 13 1,7,252268,85.21 54.83 54
3614,475,12 2 8,7,252255,88.35 50.99 56
3615,474,12 2 7,7,252255,88.35 50.99 56
3616,473,12 2 6,7,252255,88.35 50.99 56
3617,475,11 0 11,7,252242,88 50.29 57
3618,473,11 0 10,7,252242,88 50.29 57
3619,472,11 0 9,7,252242,88 50.29 57
3620,466,2 8 8,7,252242,84.86 53.08 56
3621,474,11 8 2,7,252242,88 53.08 54
3622,473,11 8 1,7,252242,88 53.08 54
3623,471,11 8 0,7,252242,88 53.08 54
3624,471,8 7 5,7,252184,86.95 52.73 55
3625,470,8 7 4,7,252184,86.95 52.73 55
3626,469,8 7 3,7,252184,86.95 52.73 55
3627,476,13 4 5,7,252137,88.7 51.68 55
3628,475,13 4 4,7,252137,88.7 51.68 55
3629,473,13 4 3,7,252137,88.7 51.68 55
3630,469,6 11 2,7,252117,86.26 54.13 54
3631,468,6 11 1,7,252117,86.26 54.13 54
3632,466,6 11 0,7,252117,86.26 54.13 54
3633,468,4 4 11,7,252047,85.56 51.68 57
3634,466,4 4 10,7,252047,85.56 51.68 57
3635,465,4 4 9,7,252047,85.56 51.68 57
3636,467,3 10 5,7,252030,85.21 53.78 55
3637,465,3 10 4,7,252030,85.21 53.78 55
3638,469,5 6 8,7,251996,85.91 52.38 56
3639,467,5 6 7,7,251996,85.91 52.38 56
3640,466,5 6 6,7,251996,85.91 52.38 56
3641,472,9 1 11,7,251978,87.3 50.64 57
3642,471,9 1 10,7,251978,87.3 50.64 57
3643,470,9 1 9,7,251978,87.3 50.64 57
3644,473,10 3 8,7,251975,87.65 51.33 56
3645,472,10 3 7,7,251975,87.65 51.33 56
3646,470,10 3 6,7,251975,87.65 51.33 56
3647,466,3 2 13,7,251971,85.21 50.99 58
3648,467,15 15 11,6.5,251908,85.87 53.34 55
3649,466,15 15 10,6.5,251908,85.87 53.34 55
3650,465,15 15 9,6.5,251908,85.87 53.34 55
3651,465,12 14 14,6.5,251888,84.87 53 56
3652,463,12 14 13,6.5,251888,84.87 53 56
3653,462,12 14 12,6.5,251888,84.87 53 56
3654,477,14 6 2,7,251886,89.05 52.38 54
3655,475,14 6 1,7,251886,89.05 52.38 54
3656,474,14 6 0,7,251886,89.05 52.38 54
3657,472,9 9 2,7,251886,87.3 53.43 54
3658,471,9 9 1,7,251886,87.3 53.43 54
3659,469,9 9 0,7,251886,87.3 53.43 54
3660,464,14 10 15,6.5,251871,85.54 51.66 57
3661,474,11 5 5,7,251842,88 52.03 55
3662,473,11 5 4,7,251842,88 52.03 55
3663,471,11 5 3,7,251842,88 52.03 55
3664,469,6 8 5,7,251815,86.26 53.08 55
3665,468,6 8 4,7,251815,86.26 53.08 55
3666,466,6 8 3,7,251815,86.26 53.08 55
3667,478,15 0 8,7,251750,89.4 50.29 56
3668,476,15 0 7,7,251750,89.4 50.29 56
3669,475,15 0 6,7,251750,89.4 50.29 56
3670,467,4 12 2,7,251689,85.56 54.48 54
3671,466,4 12 1,7,251689,85.56 54.48 54
3672,470,7 2 11,7,251686,86.6 50.99 57
3673,469,7 2 10,7,251686,86.6 50.99 57
3674,467,7 2 9,7,251686,86.6 50.99 57
3675,466,2 5 11,7,251679,84.86 52.03 57
3676,471,8 4 8,7,251668,86.95 51.68 56
3677,470,8 4 7,7,251668,86.95 51.68 56
3678,468,8 4 6,7,251668,86.95 51.68 56
3679,467,15 12 14,6.5,251649,85.87 52.33 56
3680,466,15 12 13,6.5,251649,85.87 52.33 56
3681,464,15 12 12,6.5,251649,85.87 52.33 56
3682,466,3 7 8,7,251614,85.21 52.73 56
3683,465,3 7 7,7,251614,85.21 52.73 56
3684,475,12 7 2,7,251577,88.35 52.73 54
3685,473,12 7 1,7,251577,88.35 52.73 54
3686,472,12 7 0,7,251577,88.35 52.73 54
3687,468,6 0 13,7,251574,86.26 50.29 58
3688,467,6 0 12,7,251574,86.26 50.29 58
3689,472,9 6 5,7,251520,87.3 52.38 55
3690,470,9 6 4,7,251520,87.3 52.38 55
3691,469,9 6 3,7,251520,87.3 52.38 55
3692,476,13 1 8,7,251518,88.7 50.64 56
3693,474,13 1 7,7,251518,88.7 50.64 56
3694,473,13 1 6,7,251518,88.7 50.64 56
3695,470,7 10 2,7,251504,86.6 53.78 54
3696,468,7 10 1,7,251504,86.6 53.78 54
3697,467,7 10 0,7,251504,86.6 53.78 54
3698,462,10 15 14,6.5,251478,84.2 53.34 56
3699,476,14 3 5,7,251420,89.05 51.33 55
3700,475,14 3 4,7,251420,89.05 51.33 55
3701,473,14 3 3,7,251420,89.05 51.33 55
3702,467,4 9 5,7,251420,85.56 53.43 55
3703,466,4 9 4,7,251420,85.56 53.43 55
3704,468,5 3 11,7,251366,85.91 51.33 57
3705,467,5 3 10,7,251366,85.91 51.33 57
3706,465,5 3 9,7,251366,85.91 51.33 57
3707,469,6 5 8,7,251334,86.26 52.03 56
3708,467,6 5 7,7,251334,86.26 52.03 56
3709,466,6 5 6,7,251334,86.26 52.03 56
3710,465,13 13 14,6.5,251283,85.2 52.66 56
3711,464,13 13 13,6.5,251283,85.2 52.66 56
3712,462,13 13 12,6.5,251283,85.2 52.66 56
3713,466,4 1 13,7,251270,85.56 50.64 58
3714,474,11 2 8,7,251258,88 50.99 56
3715,472,11 2 7,7,251258,88 50.99 56
3716,471,11 2 6,7,251258,88 50.99 56
3717,473,10 0 11,7,251241,87.65 50.29 57
3718,471,10 0 10,7,251241,87.65 50.29 57
3719,470,10 0 9,7,251241,87.65 50.29 57
3720,472,10 8 2,7,251241,87.65 53.08 54
3721,471,10 8 1,7,251241,87.65 53.08 54
3722,469,10 8 0,7,251241,87.65 53.08 54
3723,465,2 13 2,7,251234,84.86 54.83 54
3724,464,15 9 15,6.5,251216,85.87 51.32 57
3725,477,15 5 2,7,251188,89.4 52.03 54
3726,475,15 5 1,7,251188,89.4 52.03 54
3727,474,15 5 0,7,251188,89.4 52.03 54
3728,470,7 7 5,7,251172,86.6 52.73 55
3729,468,7 7 4,7,251172,86.6 52.73 55
3730,467,7 7 3,7,251172,86.6 52.73 55
3731,474,12 4 5,7,251145,88.35 51.68 55
3732,473,12 4 4,7,251145,88.35 51.68 55
3733,471,12 4 3,7,251145,88.35 51.68 55
3734,467,5 11 2,7,251096,85.91 54.13 54
3735,466,5 11 1,7,251096,85.91 54.13 54
3736,466,3 4 11,7,251018,85.21 51.68 57
3737,465,2 10 5,7,250997,84.86 53.78 55
