rank,cp,ivs,maxlevel,stat-product,stats
3199,487,14 0 3,8,335706,70.17 56.29 85
3200,486,14 0 2,8,335706,70.17 56.29 85
3201,485,14 0 1,8,335706,70.17 56.29 85
3202,478,7 4 5,8,335660,67.54 57.79 86
3203,476,7 4 4,8,335660,67.54 57.79 86
3204,480,15 8 14,7.5,335604,68.14 57.27 86
3205,479,15 8 13,7.5,335604,68.14 57.27 86
3206,478,15 8 12,7.5,335604,68.14 57.27 86
3207,477,14 7 15,7.5,335563,67.78 56.91 87
3208,470,7 15 14,7.5,335559,65.24 59.81 86
3209,469,7 15 13,7.5,335559,65.24 59.81 86
3210,468,7 15 12,7.5,335559,65.24 59.81 86
3211,474,4 3 11,8,335548,66.42 57.41 88
3212,473,4 3 10,8,335548,66.42 57.41 88
3213,472,4 3 9,8,335548,66.42 57.41 88
3214,467,6 14 15,7.5,335529,64.88 59.44 87
3215,471,2 3 13,8,335527,65.67 57.41 89
3216,470,2 3 12,8,335527,65.67 57.41 89
3217,476,6 3 8,8,335483,67.17 57.41 87
3218,475,6 3 7,8,335483,67.17 57.41 87
3219,474,6 3 6,8,335483,67.17 57.41 87
3220,482,10 5 0,8,335482,68.67 58.16 84
3221,470,1 13 0,8,335447,65.29 61.16 84
3222,481,9 4 3,8,335443,68.29 57.79 85
3223,480,9 4 2,8,335443,68.29 57.79 85
3224,479,9 4 1,8,335443,68.29 57.79 85
3225,471,8 14 14,7.5,335378,65.6 59.44 86
3226,470,8 14 13,7.5,335378,65.6 59.44 86
3227,469,8 14 12,7.5,335378,65.6 59.44 86
3228,468,7 13 15,7.5,335346,65.24 59.08 87
3229,472,9 15 11,7.5,335342,65.97 59.81 85
3230,471,9 15 10,7.5,335342,65.97 59.81 85
3231,470,9 15 9,7.5,335342,65.97 59.81 85
3232,479,8 3 5,8,335333,67.92 57.41 86
3233,478,8 3 4,8,335333,67.92 57.41 86
3234,471,2 12 0,8,335305,65.67 60.79 84
3235,470,1 11 3,8,335275,65.29 60.41 85
3236,472,3 2 13,8,335238,66.04 57.04 89
3237,471,3 2 12,8,335238,66.04 57.04 89
3238,475,5 2 11,8,335238,66.79 57.04 88
3239,474,5 2 10,8,335238,66.79 57.04 88
3240,473,5 2 9,8,335238,66.79 57.04 88
3241,478,15 6 15,7.5,335209,68.14 56.54 87
3242,472,9 13 14,7.5,335175,65.97 59.08 86
3243,471,9 13 13,7.5,335175,65.97 59.08 86
3244,470,9 13 12,7.5,335175,65.97 59.08 86
3245,477,7 2 8,8,335153,67.54 57.04 87
3246,476,7 2 7,8,335153,67.54 57.04 87
3247,475,7 2 6,8,335153,67.54 57.04 87
3248,469,8 12 15,7.5,335141,65.6 58.72 87
3249,473,10 14 11,7.5,335141,66.33 59.44 85
3250,472,10 14 10,7.5,335141,66.33 59.44 85
3251,471,10 14 9,7.5,335141,66.33 59.44 85
3252,483,11 4 0,8,335139,69.04 57.79 84
3253,472,3 11 0,8,335139,66.04 60.41 84
3254,471,2 10 3,8,335108,65.67 60.04 85
3255,470,2 10 2,8,335108,65.67 60.04 85
3256,469,2 10 1,8,335108,65.67 60.04 85
3257,482,10 3 3,8,335096,68.67 57.41 85
3258,481,10 3 2,8,335096,68.67 57.41 85
3259,480,10 3 1,8,335096,68.67 57.41 85
3260,474,11 15 8,7.5,335039,66.69 59.81 84
3261,473,11 15 7,7.5,335039,66.69 59.81 84
3262,472,11 15 6,7.5,335039,66.69 59.81 84
3263,480,9 2 5,8,334982,68.29 57.04 86
3264,479,9 2 4,8,334982,68.29 57.04 86
3265,473,4 10 0,8,334950,66.42 60.04 84
3266,474,10 12 14,7.5,334949,66.33 58.72 86
3267,473,10 12 13,7.5,334949,66.33 58.72 86
3268,472,10 12 12,7.5,334949,66.33 58.72 86
3269,473,4 1 13,8,334925,66.42 56.66 89
3270,472,4 1 12,8,334925,66.42 56.66 89
3271,475,11 13 11,7.5,334918,66.69 59.08 85
3272,474,11 13 10,7.5,334918,66.69 59.08 85
3273,473,11 13 9,7.5,334918,66.69 59.08 85
3274,472,3 9 3,8,334916,66.04 59.66 85
3275,471,3 9 2,8,334916,66.04 59.66 85
3276,470,3 9 1,8,334916,66.04 59.66 85
3277,470,9 11 15,7.5,334912,65.97 58.36 87
3278,476,6 1 11,8,334904,67.17 56.66 88
3279,475,6 1 10,8,334904,67.17 56.66 88
3280,474,6 1 9,8,334904,67.17 56.66 88
3281,470,2 1 15,8,334861,65.67 56.66 90
3282,476,12 14 8,7.5,334818,67.05 59.44 84
3283,475,12 14 7,7.5,334818,67.05 59.44 84
3284,474,12 14 6,7.5,334818,67.05 59.44 84
3285,470,2 8 5,8,334812,65.67 59.29 86
3286,469,2 8 4,8,334812,65.67 59.29 86
3287,479,8 1 8,8,334797,67.92 56.66 87
3288,478,8 1 7,8,334797,67.92 56.66 87
3289,477,8 1 6,8,334797,67.92 56.66 87
3290,484,12 3 0,8,334773,69.42 57.41 84
3291,475,5 9 0,8,334737,66.79 59.66 84
3292,483,11 2 3,8,334725,69.04 57.04 85
3293,482,11 2 2,8,334725,69.04 57.04 85
3294,481,11 2 1,8,334725,69.04 57.04 85
3295,474,4 8 3,8,334701,66.42 59.29 85
3296,473,4 8 2,8,334701,66.42 59.29 85
3297,471,4 8 1,8,334701,66.42 59.29 85
3298,475,11 11 14,7.5,334700,66.69 58.36 86
3299,474,11 11 13,7.5,334700,66.69 58.36 86
3300,473,11 11 12,7.5,334700,66.69 58.36 86
3301,476,12 12 11,7.5,334672,67.05 58.72 85
3302,475,12 12 10,7.5,334672,67.05 58.72 85
3303,474,12 12 9,7.5,334672,67.05 58.72 85
3304,472,10 10 15,7.5,334661,66.33 57.99 87
3305,477,13 15 5,7.5,334649,67.42 59.81 83
3306,476,13 15 4,7.5,334649,67.42 59.81 83
3307,474,13 15 3,7.5,334649,67.42 59.81 83
3308,469,1 7 8,8,334638,65.29 58.91 87
3309,481,10 1 5,8,334606,68.67 56.66 86
3310,480,10 1 4,8,334606,68.67 56.66 86
3311,471,3 7 5,8,334594,66.04 58.91 86
3312,470,3 7 4,8,334594,66.04 58.91 86
3313,474,5 0 13,8,334587,66.79 56.29 89
3314,473,5 0 12,8,334587,66.79 56.29 89
3315,477,13 13 8,7.5,334575,67.42 59.08 84
3316,476,13 13 7,7.5,334575,67.42 59.08 84
3317,475,13 13 6,7.5,334575,67.42 59.08 84
3318,471,3 0 15,8,334544,66.04 56.29 90
3319,470,3 0 14,8,334544,66.04 56.29 90
3320,477,7 0 11,8,334544,67.54 56.29 88
3321,476,7 0 10,8,334544,67.54 56.29 88
3322,475,7 0 9,8,334544,67.54 56.29 88
3323,476,6 8 0,8,334501,67.17 59.29 84
3324,475,5 7 3,8,334461,66.79 58.91 85
3325,474,5 7 2,8,334461,66.79 58.91 85
3326,473,5 7 1,8,334461,66.79 58.91 85
3327,476,12 10 14,7.5,334429,67.05 57.99 86
3328,475,12 10 13,7.5,334429,67.05 57.99 86
3329,474,12 10 12,7.5,334429,67.05 57.99 86
3330,480,9 0 8,8,334418,68.29 56.29 87
3331,479,9 0 7,8,334418,68.29 56.29 87
3332,478,9 0 6,8,334418,68.29 56.29 87
3333,470,2 6 8,8,334418,65.67 58.54 87
3334,469,2 6 7,8,334418,65.67 58.54 87
3335,478,14 14 5,7.5,334409,67.78 59.44 83
3336,477,14 14 4,7.5,334409,67.78 59.44 83
3337,476,14 14 3,7.5,334409,67.78 59.44 83
3338,477,13 11 11,7.5,334404,67.42 58.36 85
3339,476,13 11 10,7.5,334404,67.42 58.36 85
3340,475,13 11 9,7.5,334404,67.42 58.36 85
3341,473,11 9 15,7.5,334386,66.69 57.63 87
3342,485,13 2 0,8,334382,69.79 57.04 84
3343,473,4 6 5,8,334352,66.42 58.54 86
3344,472,4 6 4,8,334352,66.42 58.54 86
3345,484,12 1 3,8,334330,69.42 56.66 85
3346,483,12 1 2,8,334330,69.42 56.66 85
3347,482,12 1 1,8,334330,69.42 56.66 85
3348,478,14 12 8,7.5,334311,67.78 58.72 84
3349,477,14 12 7,7.5,334311,67.78 58.72 84
3350,476,14 12 6,7.5,334311,67.78 58.72 84
3351,477,7 7 0,8,334240,67.54 58.91 84
3352,482,11 0 5,8,334207,69.04 56.29 86
3353,481,11 0 4,8,334207,69.04 56.29 86
3354,476,6 6 3,8,334198,67.17 58.54 85
3355,475,6 6 2,8,334198,67.17 58.54 85
3356,474,6 6 1,8,334198,67.17 58.54 85
3357,469,1 5 11,8,334173,65.29 58.16 88
3358,471,3 5 8,8,334173,66.04 58.16 87
3359,470,3 5 7,8,334173,66.04 58.16 87
3360,469,3 5 6,8,334173,66.04 58.16 87
3361,479,15 15 2,7.5,334172,68.14 59.81 82
3362,477,15 15 1,7.5,334172,68.14 59.81 82
3363,479,15 13 5,7.5,334147,68.14 59.08 83
3364,478,15 13 4,7.5,334147,68.14 59.08 83
3365,477,15 13 3,7.5,334147,68.14 59.08 83
3366,477,13 9 14,7.5,334136,67.42 57.63 86
3367,476,13 9 13,7.5,334136,67.42 57.63 86
3368,475,13 9 12,7.5,334136,67.42 57.63 86
3369,478,14 10 11,7.5,334114,67.78 57.99 85
3370,477,14 10 10,7.5,334114,67.78 57.99 85
3371,476,14 10 9,7.5,334114,67.78 57.99 85
3372,474,12 8 15,7.5,334089,67.05 57.27 87
3373,474,5 5 5,8,334085,66.79 58.16 86
3374,473,5 5 4,8,334085,66.79 58.16 86
3375,479,15 11 8,7.5,334024,68.14 58.36 84
3376,478,15 11 7,7.5,334024,68.14 58.36 84
3377,477,15 11 6,7.5,334024,68.14 58.36 84
3378,486,14 1 0,8,333968,70.17 56.66 84
3379,478,8 6 0,8,333956,67.92 58.54 84
3380,470,2 4 11,8,333925,65.67 57.79 88
3381,469,2 4 10,8,333925,65.67 57.79 88
3382,485,13 0 3,8,333911,69.79 56.29 85
3383,484,13 0 2,8,333911,69.79 56.29 85
3384,483,13 0 1,8,333911,69.79 56.29 85
3385,477,7 5 3,8,333911,67.54 58.16 85
3386,476,7 5 2,8,333911,67.54 58.16 85
3387,475,7 5 1,8,333911,67.54 58.16 85
3388,473,4 4 8,8,333903,66.42 57.79 87
3389,472,4 4 7,8,333903,66.42 57.79 87
3390,471,4 4 6,8,333903,66.42 57.79 87
3391,478,14 8 14,7.5,333819,67.78 57.27 86
3392,477,14 8 13,7.5,333819,67.78 57.27 86
3393,476,14 8 12,7.5,333819,67.78 57.27 86
3394,479,15 9 11,7.5,333801,68.14 57.63 85
3395,478,15 9 10,7.5,333801,68.14 57.63 85
3396,477,15 9 9,7.5,333801,68.14 57.63 85
3397,475,6 4 5,8,333795,67.17 57.79 86
3398,474,6 4 4,8,333795,67.17 57.79 86
3399,475,13 7 15,7.5,333769,67.42 56.91 87
3400,467,6 15 14,7.5,333695,64.88 59.81 86
3401,471,3 3 11,8,333652,66.04 57.41 88
3402,470,3 3 10,8,333652,66.04 57.41 88
3403,469,3 3 9,8,333652,66.04 57.41 88
3404,479,9 5 0,8,333649,68.29 58.16 84
3405,474,5 3 8,8,333609,66.79 57.41 87
3406,473,5 3 7,8,333609,66.79 57.41 87
3407,472,5 3 6,8,333609,66.79 57.41 87
3408,478,8 4 3,8,333600,67.92 57.79 85
3409,477,8 4 2,8,333600,67.92 57.79 85
3410,476,8 4 1,8,333600,67.92 57.79 85
3411,487,15 0 0,8,333531,70.54 56.29 84
3412,469,7 14 14,7.5,333525,65.24 59.44 86
3413,468,7 14 13,7.5,333525,65.24 59.44 86
3414,470,8 15 11,7.5,333500,65.6 59.81 85
3415,469,8 15 10,7.5,333500,65.6 59.81 85
3416,468,8 15 9,7.5,333500,65.6 59.81 85
3417,479,15 7 14,7.5,333480,68.14 56.91 86
3418,478,15 7 13,7.5,333480,68.14 56.91 86
3419,477,15 7 12,7.5,333480,68.14 56.91 86
3420,476,7 3 5,8,333480,67.54 57.41 86
3421,475,7 3 4,8,333480,67.54 57.41 86
3422,476,14 6 15,7.5,333426,67.78 56.54 87
3423,473,4 2 11,8,333355,66.42 57.04 88
3424,472,4 2 10,8,333355,66.42 57.04 88
3425,471,4 2 9,8,333355,66.42 57.04 88
3426,469,2 2 13,8,333334,65.67 57.04 89
3427,470,8 13 14,7.5,333333,65.6 59.08 86
3428,469,8 13 13,7.5,333333,65.6 59.08 86
3429,468,8 13 12,7.5,333333,65.6 59.08 86
3430,480,10 4 0,8,333318,68.67 57.79 84
3431,471,9 14 11,7.5,333310,65.97 59.44 85
3432,470,9 14 10,7.5,333310,65.97 59.44 85
3433,469,9 14 9,7.5,333310,65.97 59.44 85
3434,475,6 2 8,8,333291,67.17 57.04 87
3435,474,6 2 7,8,333291,67.17 57.04 87
3436,473,6 2 6,8,333291,67.17 57.04 87
3437,479,9 3 3,8,333265,68.29 57.41 85
3438,478,9 3 2,8,333265,68.29 57.41 85
3439,477,9 3 1,8,333265,68.29 57.41 85
3440,470,2 11 0,8,333235,65.67 60.41 84
3441,472,10 15 8,7.5,333218,66.33 59.81 84
3442,471,10 15 7,7.5,333218,66.33 59.81 84
3443,470,10 15 6,7.5,333218,66.33 59.81 84
3444,477,8 2 5,8,333141,67.92 57.04 86
3445,476,8 2 4,8,333141,67.92 57.04 86
3446,471,9 12 14,7.5,333119,65.97 58.72 86
3447,470,9 12 13,7.5,333119,65.97 58.72 86
3448,469,9 12 12,7.5,333119,65.97 58.72 86
3449,472,10 13 11,7.5,333098,66.33 59.08 85
3450,471,10 13 10,7.5,333098,66.33 59.08 85
3451,470,10 13 9,7.5,333098,66.33 59.08 85
3452,468,8 11 15,7.5,333072,65.6 58.36 87
3453,477,15 5 15,7.5,333060,68.14 56.18 87
3454,471,3 10 0,8,333058,66.04 60.04 84
3455,470,3 1 13,8,333033,66.04 56.66 89
3456,469,3 1 12,8,333033,66.04 56.66 89
3457,474,5 1 11,8,333033,66.79 56.66 88
3458,473,5 1 10,8,333033,66.79 56.66 88
3459,472,5 1 9,8,333033,66.79 56.66 88
3460,470,2 9 3,8,333013,65.67 59.66 85
3461,473,11 14 8,7.5,333008,66.69 59.44 84
3462,472,11 14 7,7.5,333008,66.69 59.44 84
3463,471,11 14 6,7.5,333008,66.69 59.44 84
3464,481,11 3 0,8,332963,69.04 57.41 84
3465,476,7 1 8,8,332948,67.54 56.66 87
3466,475,7 1 7,8,332948,67.54 56.66 87
3467,474,7 1 6,8,332948,67.54 56.66 87
3468,480,10 2 3,8,332906,68.67 57.04 85
3469,479,10 2 2,8,332906,68.67 57.04 85
3470,478,10 2 1,8,332906,68.67 57.04 85
3471,472,10 11 14,7.5,332881,66.33 58.36 86
3472,471,10 11 13,7.5,332881,66.33 58.36 86
3473,470,10 11 12,7.5,332881,66.33 58.36 86
3474,473,11 12 11,7.5,332863,66.69 58.72 85
3475,472,11 12 10,7.5,332863,66.69 58.72 85
3476,471,11 12 9,7.5,332863,66.69 58.72 85
3477,472,4 9 0,8,332857,66.42 59.66 84
3478,474,12 15 5,7.5,332849,67.05 59.81 83
3479,473,12 15 4,7.5,332849,67.05 59.81 83
3480,472,12 15 3,7.5,332849,67.05 59.81 83
3481,469,9 10 15,7.5,332832,65.97 57.99 87
3482,471,3 8 3,8,332810,66.04 59.29 85
3483,470,3 8 2,8,332810,66.04 59.29 85
3484,478,9 1 5,8,332778,68.29 56.66 86
3485,477,9 1 4,8,332778,68.29 56.66 86
3486,474,12 13 8,7.5,332777,67.05 59.08 84
3487,473,12 13 7,7.5,332777,67.05 59.08 84
3488,472,12 13 6,7.5,332777,67.05 59.08 84
3489,471,4 0 13,8,332707,66.42 56.29 89
3490,470,4 0 12,8,332707,66.42 56.29 89
3491,475,6 0 11,8,332686,67.17 56.29 88
3492,474,6 0 10,8,332686,67.17 56.29 88
3493,473,6 0 9,8,332686,67.17 56.29 88
3494,473,5 8 0,8,332632,66.79 59.29 84
3495,473,11 10 14,7.5,332622,66.69 57.99 86
3496,472,11 10 13,7.5,332622,66.69 57.99 86
3497,471,11 10 12,7.5,332622,66.69 57.99 86
3498,475,13 14 5,7.5,332621,67.42 59.44 83
3499,474,13 14 4,7.5,332621,67.42 59.44 83
3500,473,13 14 3,7.5,332621,67.42 59.44 83
3501,474,12 11 11,7.5,332606,67.05 58.36 85
3502,473,12 11 10,7.5,332606,67.05 58.36 85
3503,472,12 11 9,7.5,332606,67.05 58.36 85
3504,482,12 2 0,8,332585,69.42 57.04 84
3505,472,4 7 3,8,332582,66.42 58.91 85
3506,471,4 7 2,8,332582,66.42 58.91 85
3507,470,4 7 1,8,332582,66.42 58.91 85
3508,477,8 0 8,8,332580,67.92 56.29 87
3509,476,8 0 7,8,332580,67.92 56.29 87
3510,475,8 0 6,8,332580,67.92 56.29 87
3511,470,10 9 15,7.5,332569,66.33 57.63 87
3512,481,11 1 3,8,332523,69.04 56.66 85
3513,480,11 1 2,8,332523,69.04 56.66 85
3514,479,11 1 1,8,332523,69.04 56.66 85
3515,475,13 12 8,7.5,332523,67.42 58.72 84
3516,474,13 12 7,7.5,332523,67.42 58.72 84
3517,473,13 12 6,7.5,332523,67.42 58.72 84
3518,470,3 6 5,8,332463,66.04 58.54 86
3519,476,14 15 2,7.5,332394,67.78 59.81 82
3520,475,14 15 1,7.5,332394,67.78 59.81 82
3521,479,10 0 5,8,332390,68.67 56.29 86
3522,478,10 0 4,8,332390,68.67 56.29 86
3523,474,6 7 0,8,332383,67.17 58.91 84
3524,476,14 13 5,7.5,332370,67.78 59.08 83
3525,475,14 13 4,7.5,332370,67.78 59.08 83
3526,474,14 13 3,7.5,332370,67.78 59.08 83
3527,474,12 9 14,7.5,332339,67.05 57.63 86
3528,473,12 9 13,7.5,332339,67.05 57.63 86
3529,472,12 9 12,7.5,332339,67.05 57.63 86
3530,473,5 6 3,8,332331,66.79 58.54 85
3531,472,5 6 2,8,332331,66.79 58.54 85
3532,471,5 6 1,8,332331,66.79 58.54 85
3533,475,13 10 11,7.5,332327,67.42 57.99 85
3534,474,13 10 10,7.5,332327,67.42 57.99 85
3535,473,13 10 9,7.5,332327,67.42 57.99 85
3536,471,11 8 15,7.5,332283,66.69 57.27 87
3537,476,14 11 8,7.5,332247,67.78 58.36 84
3538,475,14 11 7,7.5,332247,67.78 58.36 84
3539,474,14 11 6,7.5,332247,67.78 58.36 84
3540,471,4 5 5,8,332209,66.42 58.16 86
3541,470,4 5 4,8,332209,66.42 58.16 86
3542,483,13 1 0,8,332182,69.79 56.66 84
3543,477,15 14 2,7.5,332146,68.14 59.44 82
3544,476,15 14 1,7.5,332146,68.14 59.44 82
3545,482,12 0 3,8,332116,69.42 56.29 85
3546,481,12 0 2,8,332116,69.42 56.29 85
3547,480,12 0 1,8,332116,69.42 56.29 85
3548,475,7 6 0,8,332111,67.54 58.54 84
3549,477,15 12 5,7.5,332097,68.14 58.72 83
3550,476,15 12 4,7.5,332097,68.14 58.72 83
3551,475,15 12 3,7.5,332097,68.14 58.72 83
3552,474,6 5 3,8,332056,67.17 58.16 85
3553,473,6 5 2,8,332056,67.17 58.16 85
3554,472,6 5 1,8,332056,67.17 58.16 85
3555,475,13 8 14,7.5,332034,67.42 57.27 86
3556,474,13 8 13,7.5,332034,67.42 57.27 86
3557,473,13 8 12,7.5,332034,67.42 57.27 86
3558,476,14 9 11,7.5,332026,67.78 57.63 85
3559,475,14 9 10,7.5,332026,67.78 57.63 85
3560,474,14 9 9,7.5,332026,67.78 57.63 85
3561,470,3 4 8,8,332017,66.04 57.79 87
3562,472,12 7 15,7.5,331975,67.05 56.91 87
3563,477,15 10 8,7.5,331949,68.14 57.99 84
3564,476,15 10 7,7.5,331949,68.14 57.99 84
3565,475,15 10 6,7.5,331949,68.14 57.99 84
3566,472,5 4 5,8,331930,66.79 57.79 86
3567,471,5 4 4,8,331930,66.79 57.79 86
3568,476,8 5 0,8,331816,67.92 58.16 84
3569,475,7 4 3,8,331757,67.54 57.79 85
3570,474,7 4 2,8,331757,67.54 57.79 85
3571,473,7 4 1,8,331757,67.54 57.79 85
3572,484,14 0 0,8,331757,70.17 56.29 84
3573,471,4 3 8,8,331735,66.42 57.41 87
3574,470,4 3 7,8,331735,66.42 57.41 87
3575,476,14 7 14,7.5,331706,67.78 56.91 86
3576,475,14 7 13,7.5,331706,67.78 56.91 86
3577,474,14 7 12,7.5,331706,67.78 56.91 86
3578,477,15 8 11,7.5,331702,68.14 57.27 85
3579,476,15 8 10,7.5,331702,68.14 57.27 85
3580,475,15 8 9,7.5,331702,68.14 57.27 85
3581,467,7 15 11,7.5,331657,65.24 59.81 85
3582,473,13 6 15,7.5,331643,67.42 56.54 87
3583,473,6 3 5,8,331627,67.17 57.41 86
3584,472,6 3 4,8,331627,67.17 57.41 86
3585,478,9 4 0,8,331496,68.29 57.79 84
3586,467,7 13 14,7.5,331492,65.24 59.08 86
3587,468,8 14 11,7.5,331479,65.6 59.44 85
3588,467,8 14 10,7.5,331479,65.6 59.44 85
3589,470,3 2 11,8,331472,66.04 57.04 88
3590,477,8 3 3,8,331433,67.92 57.41 85
3591,475,8 3 2,8,331433,67.92 57.41 85
3592,474,8 3 1,8,331433,67.92 57.41 85
3593,472,5 2 8,8,331429,66.79 57.04 87
3594,471,5 2 7,8,331429,66.79 57.04 87
3595,470,5 2 6,8,331429,66.79 57.04 87
3596,469,9 15 8,7.5,331397,65.97 59.81 84
3597,468,9 15 7,7.5,331397,65.97 59.81 84
3598,467,9 15 6,7.5,331397,65.97 59.81 84
3599,477,15 6 14,7.5,331356,68.14 56.54 86
3600,476,15 6 13,7.5,331356,68.14 56.54 86
3601,475,15 6 12,7.5,331356,68.14 56.54 86
3602,474,7 2 5,8,331300,67.54 57.04 86
3603,473,7 2 4,8,331300,67.54 57.04 86
3604,474,14 5 15,7.5,331289,67.78 56.18 87
3605,468,8 12 14,7.5,331288,65.6 58.72 86
3606,467,8 12 13,7.5,331288,65.6 58.72 86
3607,469,9 13 11,7.5,331278,65.97 59.08 85
3608,468,9 13 10,7.5,331278,65.97 59.08 85
3609,467,9 13 9,7.5,331278,65.97 59.08 85
3610,470,10 14 8,7.5,331198,66.33 59.44 84
3611,469,10 14 7,7.5,331198,66.33 59.44 84
3612,468,10 14 6,7.5,331198,66.33 59.44 84
3613,471,4 1 11,8,331162,66.42 56.66 88
3614,470,4 1 10,8,331162,66.42 56.66 88
3615,479,10 3 0,8,331153,68.67 57.41 84
3616,473,6 1 8,8,331098,67.17 56.66 87
3617,472,6 1 7,8,331098,67.17 56.66 87
3618,471,6 1 6,8,331098,67.17 56.66 87
3619,478,9 2 3,8,331086,68.29 57.04 85
3620,477,9 2 2,8,331086,68.29 57.04 85
3621,476,9 2 1,8,331086,68.29 57.04 85
3622,470,9 11 14,7.5,331062,65.97 58.36 86
3623,469,9 11 13,7.5,331062,65.97 58.36 86
3624,468,9 11 12,7.5,331062,65.97 58.36 86
3625,471,10 12 11,7.5,331054,66.33 58.72 85
3626,470,10 12 10,7.5,331054,66.33 58.72 85
3627,469,10 12 9,7.5,331054,66.33 58.72 85
3628,471,11 15 5,7.5,331050,66.69 59.81 83
3629,470,11 15 4,7.5,331050,66.69 59.81 83
3630,469,11 15 3,7.5,331050,66.69 59.81 83
3631,472,11 13 8,7.5,330978,66.69 59.08 84
3632,471,11 13 7,7.5,330978,66.69 59.08 84
3633,470,11 13 6,7.5,330978,66.69 59.08 84
3634,469,3 9 0,8,330976,66.04 59.66 84
3635,475,8 1 5,8,330949,67.92 56.66 86
3636,474,8 1 4,8,330949,67.92 56.66 86
3637,475,15 4 15,7.5,330912,68.14 55.82 87
3638,473,12 14 5,7.5,330832,67.05 59.44 83
3639,472,12 14 4,7.5,330832,67.05 59.44 83
3640,471,12 14 3,7.5,330832,67.05 59.44 83
3641,472,5 0 11,8,330827,66.79 56.29 88
3642,471,5 0 10,8,330827,66.79 56.29 88
3643,470,5 0 9,8,330827,66.79 56.29 88
3644,471,10 10 14,7.5,330814,66.33 57.99 86
3645,470,10 10 13,7.5,330814,66.33 57.99 86
3646,469,10 10 12,7.5,330814,66.33 57.99 86
3647,472,11 11 11,7.5,330809,66.69 58.36 85
3648,471,11 11 10,7.5,330809,66.69 58.36 85
3649,470,11 11 9,7.5,330809,66.69 58.36 85
3650,480,11 2 0,8,330787,69.04 57.04 84
3651,470,4 8 0,8,330763,66.42 59.29 84
3652,468,9 9 15,7.5,330752,65.97 57.63 87
3653,474,7 0 8,8,330743,67.54 56.29 87
3654,473,7 0 7,8,330743,67.54 56.29 87
3655,472,7 0 6,8,330743,67.54 56.29 87
3656,473,12 12 8,7.5,330735,67.05 58.72 84
3657,472,12 12 7,7.5,330735,67.05 58.72 84
3658,471,12 12 6,7.5,330735,67.05 58.72 84
3659,479,10 1 3,8,330715,68.67 56.66 85
3660,478,10 1 2,8,330715,68.67 56.66 85
3661,477,10 1 1,8,330715,68.67 56.66 85
3662,469,3 7 3,8,330703,66.04 58.91 85
3663,473,13 15 2,7.5,330617,67.42 59.81 82
3664,472,13 15 1,7.5,330617,67.42 59.81 82
3665,474,13 13 5,7.5,330592,67.42 59.08 83
3666,473,13 13 4,7.5,330592,67.42 59.08 83
3667,472,13 13 3,7.5,330592,67.42 59.08 83
3668,477,9 0 5,8,330574,68.29 56.29 86
3669,475,9 0 4,8,330574,68.29 56.29 86
3670,472,11 9 14,7.5,330543,66.69 57.63 86
3671,471,11 9 13,7.5,330543,66.69 57.63 86
3672,470,11 9 12,7.5,330543,66.69 57.63 86
3673,473,12 10 11,7.5,330541,67.05 57.99 85
3674,472,12 10 10,7.5,330541,67.05 57.99 85
3675,471,12 10 9,7.5,330541,67.05 57.99 85
3676,472,5 7 0,8,330527,66.79 58.91 84
3677,469,10 8 15,7.5,330477,66.33 57.27 87
3678,474,13 11 8,7.5,330470,67.42 58.36 84
3679,473,13 11 7,7.5,330470,67.42 58.36 84
3680,472,13 11 6,7.5,330470,67.42 58.36 84
3681,471,4 6 3,8,330464,66.42 58.54 85
3682,470,4 6 2,8,330464,66.42 58.54 85
3683,481,12 1 0,8,330396,69.42 56.66 84
3684,475,14 14 2,7.5,330380,67.78 59.44 82
3685,474,14 14 1,7.5,330380,67.78 59.44 82
3686,475,14 12 5,7.5,330331,67.78 58.72 83
3687,474,14 12 4,7.5,330331,67.78 58.72 83
3688,473,14 12 3,7.5,330331,67.78 58.72 83
3689,480,11 0 3,8,330320,69.04 56.29 85
3690,479,11 0 2,8,330320,69.04 56.29 85
3691,478,11 0 1,8,330320,69.04 56.29 85
3692,473,6 6 0,8,330266,67.17 58.54 84
3693,474,13 9 11,7.5,330250,67.42 57.63 85
3694,473,13 9 10,7.5,330250,67.42 57.63 85
3695,472,13 9 9,7.5,330250,67.42 57.63 85
3696,473,12 8 14,7.5,330249,67.05 57.27 86
3697,472,12 8 13,7.5,330249,67.05 57.27 86
3698,471,12 8 12,7.5,330249,67.05 57.27 86
3699,472,5 5 3,8,330201,66.79 58.16 85
3700,471,5 5 2,8,330201,66.79 58.16 85
3701,470,5 5 1,8,330201,66.79 58.16 85
3702,475,14 10 8,7.5,330183,67.78 57.99 84
3703,474,14 10 7,7.5,330183,67.78 57.99 84
3704,473,14 10 6,7.5,330183,67.78 57.99 84
3705,470,11 7 15,7.5,330180,66.69 56.91 87
3706,476,15 13 2,7.5,330121,68.14 59.08 82
3707,475,15 13 1,7.5,330121,68.14 59.08 82
3708,476,15 15 0,7.5,330097,68.14 59.81 81
3709,470,4 4 5,8,330065,66.42 57.79 86
3710,476,15 11 5,7.5,330047,68.14 58.36 83
3711,475,15 11 4,7.5,330047,68.14 58.36 83
3712,474,15 11 3,7.5,330047,68.14 58.36 83
3713,482,13 0 0,8,329982,69.79 56.29 84
3714,474,7 5 0,8,329982,67.54 58.16 84
3715,475,14 8 11,7.5,329938,67.78 57.27 85
