rank,cp,ivs,maxlevel,stat-product,stats
3199,483,10 0 9,41,342575,67.6 46.92 108
3200,481,10 0 8,41,342575,67.6 46.92 108
3201,496,15 0 1,41,342575,71.58 46.92 102
3202,468,5 8 0,41,342411,63.62 53.29 101
3203,488,12 2 1,41,342382,69.19 48.51 102
3204,473,7 1 11,41,342310,65.21 47.72 110
3205,452,0 6 12,41,342262,59.65 51.69 111
3206,456,1 4 15,41,342211,60.44 50.1 113
3207,462,3 9 1,41,342188,62.03 54.08 102
3208,464,4 5 7,41,342178,62.83 50.9 107
3209,470,6 4 6,41,342131,64.42 50.1 106
3210,482,10 4 0,41,342091,67.6 50.1 101
3211,493,14 0 2,41,342090,70.78 46.92 103
3212,468,5 6 4,41,342057,63.62 51.69 104
3213,466,5 6 3,41,342057,63.62 51.69 104
3214,452,0 11 2,41,342025,59.65 55.67 103
3215,468,5 3 10,41,341955,63.62 49.31 109
3216,482,10 1 6,41,341930,67.6 47.72 106
3217,452,0 9 6,41,341930,59.65 54.08 106
3218,473,7 5 2,41,341895,65.21 50.9 103
3219,461,3 4 11,41,341892,62.03 50.1 110
3220,459,2 6 9,41,341892,61.24 51.69 108
3221,457,2 6 8,41,341892,61.24 51.69 108
3222,462,3 7 5,41,341892,62.03 52.49 105
3223,484,11 2 2,41,341764,68.4 48.51 103
3224,476,8 3 5,41,341759,66.01 49.31 105
3225,474,7 2 9,41,341687,65.21 48.51 108
3226,472,7 2 8,41,341687,65.21 48.51 108
3227,479,9 0 10,41,341680,66.81 46.92 109
3228,455,1 10 2,41,341634,60.44 54.88 103
3229,470,6 0 15,41,341568,64.42 46.92 113
3230,491,13 0 4,41,341530,69.99 46.92 104
3231,489,13 0 3,41,341530,69.99 46.92 104
3232,470,6 7 0,41,341516,64.42 52.49 101
3233,455,1 5 12,41,341490,60.44 50.9 111
3234,464,4 8 1,41,341479,62.83 53.29 102
3235,478,9 4 1,41,341414,66.81 50.1 102
3236,455,1 8 6,41,341394,60.44 53.29 106
3237,465,4 2 14,41,341379,62.83 48.51 112
3238,463,4 2 13,41,341379,62.83 48.51 112
3239,452,0 7 10,41,341266,59.65 52.49 109
3240,458,2 3 15,41,341210,61.24 49.31 113
3241,469,6 1 12,41,341209,64.42 47.72 111
3242,493,14 1 0,41,341133,70.78 47.72 101
3243,457,2 9 2,41,341113,61.24 54.08 103
3244,478,9 1 7,41,341095,66.81 47.72 107
3245,466,5 4 7,41,341095,63.62 50.1 107
3246,482,10 2 4,41,341070,67.6 48.51 104
3247,480,10 2 3,41,341070,67.6 48.51 104
3248,464,4 6 5,41,341029,62.83 51.69 105
3249,461,3 5 9,41,341004,62.03 50.9 108
3250,460,3 5 8,41,341004,62.03 50.9 108
3251,470,6 5 4,41,341004,64.42 50.9 104
3252,469,6 5 3,41,341004,64.42 50.9 104
3253,487,12 0 5,41,340896,69.19 46.92 105
3254,472,7 3 6,41,340857,65.21 49.31 106
3255,463,4 3 11,41,340779,62.83 49.31 110
3256,458,2 7 6,41,340723,61.24 52.49 106
3257,475,8 0 11,41,340709,66.01 46.92 110
3258,475,8 4 2,41,340657,66.01 50.1 103
3259,470,6 2 10,41,340646,64.42 48.51 109
3260,489,13 1 1,41,340640,69.99 47.72 102
3261,466,5 7 1,41,340640,63.62 52.49 102
3262,484,11 3 0,41,340622,68.4 49.31 101
3263,457,2 4 12,41,340577,61.24 50.1 111
3264,455,1 6 10,41,340577,60.44 51.69 109
3265,473,7 6 0,41,340494,65.21 51.69 101
3266,460,3 8 2,41,340461,62.03 53.29 103
3267,452,0 10 4,41,340412,59.65 54.88 104
3268,451,0 10 3,41,340412,59.65 54.88 104
3269,478,9 2 5,41,340298,66.81 48.51 105
3270,483,11 0 6,41,340187,68.4 46.92 106
3271,475,8 1 9,41,340184,66.01 47.72 108
3272,474,8 1 8,41,340184,66.01 47.72 108
3273,452,0 12 0,41,340175,59.65 56.47 101
3274,451,0 8 7,41,340080,59.65 53.29 107
3275,485,12 1 2,41,340071,69.19 47.72 103
3276,460,3 2 15,41,340067,62.03 48.51 113
3277,467,5 1 14,41,340033,63.62 47.72 112
3278,465,5 1 13,41,340033,63.62 47.72 112
3279,452,0 5 14,41,340033,59.65 50.9 112
3280,450,0 5 13,41,340033,59.65 50.9 112
3281,466,5 5 5,41,340033,63.62 50.9 105
3282,480,10 3 1,41,339995,67.6 49.31 102
3283,464,4 4 9,41,339979,62.83 50.1 108
3284,462,4 4 8,41,339979,62.83 50.1 108
3285,455,1 9 4,41,339952,60.44 54.08 104
3286,453,1 9 3,41,339952,60.44 54.08 104
3287,460,3 6 6,41,339919,62.03 51.69 106
3288,468,6 3 7,41,339877,64.42 49.31 107
3289,455,1 11 0,41,339856,60.44 55.67 101
3290,472,7 4 4,41,339820,65.21 50.1 104
3291,471,7 4 3,41,339820,65.21 50.1 104
3292,457,2 5 10,41,339749,61.24 50.9 109
3293,462,4 7 2,41,339680,62.83 52.49 103
3294,469,6 6 1,41,339672,64.42 51.69 102
3295,471,7 0 12,41,339665,65.21 46.92 111
3296,465,5 2 11,41,339527,63.62 48.51 110
3297,459,3 3 12,41,339524,62.03 49.31 111
3298,453,1 7 7,41,339471,60.44 52.49 107
3299,474,8 2 6,41,339449,66.01 48.51 106
3300,484,11 1 4,41,339425,68.4 47.72 104
3301,482,11 1 3,41,339425,68.4 47.72 104
3302,457,2 10 0,41,339408,61.24 54.88 101
3303,479,10 0 7,41,339403,67.6 46.92 107
3304,458,2 8 4,41,339360,61.24 53.29 104
3305,456,2 8 3,41,339360,61.24 53.29 104
3306,475,8 5 0,41,339344,66.01 50.9 101
3307,476,9 3 2,41,339289,66.81 49.31 103
3308,494,15 0 0,41,339217,71.58 46.92 101
3309,471,7 1 10,41,339198,65.21 47.72 109
3310,454,1 4 14,41,339183,60.44 50.1 112
3311,453,1 4 13,41,339183,60.44 50.1 112
3312,450,0 6 11,41,339179,59.65 51.69 110
3313,486,12 2 0,41,339025,69.19 48.51 101
3314,462,4 5 6,41,338980,62.83 50.9 106
3315,468,6 4 5,41,338904,64.42 50.1 105
3316,460,3 9 0,41,338833,62.03 54.08 101
3317,466,5 3 9,41,338818,63.62 49.31 108
3318,464,5 3 8,41,338818,63.62 49.31 108
3319,460,3 4 10,41,338784,62.03 50.1 109
3320,462,4 1 15,41,338780,62.83 47.72 113
3321,491,14 0 1,41,338769,70.78 46.92 102
3322,465,5 6 2,41,338768,63.62 51.69 103
3323,456,2 6 7,41,338727,61.24 51.69 107
3324,480,10 1 5,41,338704,67.6 47.72 105
3325,451,0 9 5,41,338704,59.65 54.08 105
3326,450,0 11 1,41,338704,59.65 55.67 102
3327,460,3 7 4,41,338636,62.03 52.49 104
3328,458,3 7 3,41,338636,62.03 52.49 104
3329,471,7 5 1,41,338575,65.21 50.9 102
3330,468,6 0 14,41,338545,64.42 46.92 112
3331,467,6 0 13,41,338545,64.42 46.92 112
3332,477,9 0 9,41,338545,66.81 46.92 108
3333,475,9 0 8,41,338545,66.81 46.92 108
3334,470,7 2 7,41,338523,65.21 48.51 107
3335,474,8 3 4,41,338504,66.01 49.31 104
3336,473,8 3 3,41,338504,66.01 49.31 104
3337,482,11 2 1,41,338446,68.4 48.51 102
3338,453,1 5 11,41,338413,60.44 50.9 110
3339,461,4 2 12,41,338331,62.83 48.51 111
3340,453,1 10 1,41,338317,60.44 54.88 102
3341,487,13 0 2,41,338246,69.99 46.92 103
3342,456,2 3 14,41,338191,61.24 49.31 112
3343,455,2 3 13,41,338191,61.24 49.31 112
3344,453,1 8 5,41,338173,60.44 53.29 105
3345,467,6 1 11,41,338135,64.42 47.72 110
3346,451,0 7 9,41,338135,59.65 52.49 108
3347,449,0 7 8,41,338135,59.65 52.49 108
3348,462,4 8 0,41,338131,62.83 53.29 101
3349,477,9 4 0,41,338067,66.81 50.1 101
3350,476,9 1 6,41,337907,66.81 47.72 106
3351,464,5 4 6,41,337907,63.62 50.1 106
3352,458,3 5 7,41,337847,62.03 50.9 107
3353,456,2 9 1,41,337801,61.24 54.08 102
3354,478,10 2 2,41,337790,67.6 48.51 103
3355,462,4 6 4,41,337781,62.83 51.69 104
3356,461,4 6 3,41,337781,62.83 51.69 104
3357,467,6 5 2,41,337725,64.42 50.9 103
3358,450,0 4 15,41,337708,59.65 50.1 113
3359,462,4 3 10,41,337681,62.83 49.31 109
3360,485,12 0 4,41,337649,69.19 46.92 104
3361,483,12 0 3,41,337649,69.19 46.92 104
3362,470,7 3 5,41,337642,65.21 49.31 105
3363,473,8 0 10,41,337612,66.01 46.92 109
3364,468,6 2 9,41,337520,64.42 48.51 108
3365,466,6 2 8,41,337520,64.42 48.51 108
3366,455,2 4 11,41,337509,61.24 50.1 110
3367,456,2 7 5,41,337509,61.24 52.49 105
3368,453,1 6 9,41,337452,60.44 51.69 108
3369,451,1 6 8,41,337452,60.44 51.69 108
3370,464,5 0 15,41,337351,63.62 46.92 113
3371,473,8 4 1,41,337350,66.01 50.1 102
3372,487,13 1 0,41,337300,69.99 47.72 101
3373,465,5 7 0,41,337300,63.62 52.49 101
3374,458,3 8 1,41,337156,62.03 53.29 102
3375,449,0 10 2,41,337139,59.65 54.88 103
3376,459,3 2 14,41,337057,62.03 48.51 112
3377,457,3 2 13,41,337057,62.03 48.51 112
3378,476,9 2 4,41,337057,66.81 48.51 104
3379,474,9 2 3,41,337057,66.81 48.51 104
3380,472,8 1 7,41,337035,66.01 47.72 107
3381,463,5 1 12,41,336997,63.62 47.72 111
3382,449,0 5 12,41,336997,59.65 50.9 111
3383,481,11 0 5,41,336978,68.4 46.92 105
3384,449,0 8 6,41,336902,59.65 53.29 106
3385,460,4 4 7,41,336832,62.83 50.1 107
3386,465,5 5 4,41,336794,63.62 50.9 104
3387,463,5 5 3,41,336794,63.62 50.9 104
3388,452,1 3 15,41,336779,60.44 49.31 113
3389,484,12 1 1,41,336769,69.19 47.72 102
3390,458,3 6 5,41,336712,62.03 51.69 105
3391,466,6 3 6,41,336701,64.42 49.31 106
3392,451,1 9 2,41,336683,60.44 54.08 103
3393,478,10 3 0,41,336661,67.6 49.31 101
3394,456,2 5 9,41,336632,61.24 50.9 108
3395,454,2 5 8,41,336632,61.24 50.9 108
3396,469,7 0 11,41,336604,65.21 46.92 110
3397,469,7 4 2,41,336553,65.21 50.1 103
3398,457,3 3 11,41,336465,62.03 49.31 110
3399,464,5 2 10,41,336440,63.62 48.51 109
3400,461,4 7 1,41,336382,62.83 52.49 102
3401,467,6 6 0,41,336342,64.42 51.69 101
3402,452,1 7 6,41,336298,60.44 52.49 106
3403,472,8 2 5,41,336247,66.01 48.51 105
3404,478,10 0 6,41,336231,67.6 46.92 106
3405,480,11 1 2,41,336162,68.4 47.72 103
3406,451,1 4 12,41,336154,60.44 50.1 111
3407,454,2 8 2,41,336097,61.24 53.29 103
3408,449,0 6 10,41,336095,59.65 51.69 109
3409,470,7 1 9,41,336086,65.21 47.72 108
3410,468,7 1 8,41,336086,65.21 47.72 108
3411,475,9 3 1,41,335995,66.81 49.31 102
3412,461,4 1 14,41,335782,62.83 47.72 112
3413,459,4 1 13,41,335782,62.83 47.72 112
3414,461,4 5 5,41,335782,62.83 50.9 105
3415,454,2 2 15,41,335707,61.24 48.51 113
3416,462,5 3 7,41,335681,63.62 49.31 107
3417,458,3 4 9,41,335676,62.03 50.1 108
3418,456,3 4 8,41,335676,62.03 50.1 108
3419,467,6 4 4,41,335676,64.42 50.1 104
3420,465,6 4 3,41,335676,64.42 50.1 104
3421,454,2 6 6,41,335561,61.24 51.69 106
3422,465,6 0 12,41,335522,64.42 46.92 111
3423,478,10 1 4,41,335479,67.6 47.72 104
3424,476,10 1 3,41,335479,67.6 47.72 104
3425,449,0 9 4,41,335479,59.65 54.08 104
3426,447,0 9 3,41,335479,59.65 54.08 104
3427,463,5 6 1,41,335479,63.62 51.69 102
3428,489,14 0 0,41,335448,70.78 46.92 101
3429,474,9 0 7,41,335410,66.81 46.92 107
3430,449,0 11 0,41,335384,59.65 55.67 101
3431,456,3 7 2,41,335380,62.03 52.49 103
3432,468,7 2 6,41,335360,65.21 48.51 106
3433,451,1 5 10,41,335337,60.44 50.9 109
3434,460,4 2 11,41,335283,62.83 48.51 110
3435,469,7 5 0,41,335256,65.21 50.9 101
3436,471,8 3 2,41,335250,66.01 49.31 103
3437,453,2 3 12,41,335171,61.24 49.31 111
3438,480,11 2 0,41,335128,68.4 48.51 101
3439,466,6 1 10,41,335061,64.42 47.72 109
3440,447,0 7 7,41,335004,59.65 52.49 107
3441,451,1 10 0,41,335000,60.44 54.88 101
3442,485,13 0 1,41,334962,69.99 46.92 102
3443,452,1 8 4,41,334952,60.44 53.29 104
3444,450,1 8 3,41,334952,60.44 53.29 104
3445,448,0 4 14,41,334720,59.65 50.1 112
3446,447,0 4 13,41,334720,59.65 50.1 112
3447,474,9 1 5,41,334720,66.81 47.72 105
3448,463,5 4 5,41,334720,63.62 50.1 105
3449,456,3 5 6,41,334689,62.03 50.9 106
3450,460,4 3 9,41,334583,62.83 49.31 108
3451,458,4 3 8,41,334583,62.83 49.31 108
3452,459,4 6 2,41,334533,62.83 51.69 103
3453,471,8 0 9,41,334515,66.01 46.92 108
3454,470,8 0 8,41,334515,66.01 46.92 108
3455,476,10 2 1,41,334511,67.6 48.51 102
3456,456,3 1 15,41,334492,62.03 47.72 113
3457,454,2 9 0,41,334489,61.24 54.08 101
3458,465,6 5 1,41,334446,64.42 50.9 102
3459,454,2 4 10,41,334441,61.24 50.1 109
3460,469,7 3 4,41,334426,65.21 49.31 104
3461,467,7 3 3,41,334426,65.21 49.31 104
3462,481,12 0 2,41,334403,69.19 46.92 103
3463,464,6 2 7,41,334395,64.42 48.51 107
3464,463,5 0 14,41,334365,63.62 46.92 112
3465,461,5 0 13,41,334365,63.62 46.92 112
3466,450,1 6 7,41,334327,60.44 51.69 107
3467,454,2 7 4,41,334295,61.24 52.49 104
3468,452,2 7 3,41,334295,61.24 52.49 104
3469,455,3 2 12,41,334048,62.03 48.51 111
3470,471,8 4 0,41,334042,66.01 50.1 101
3471,462,5 1 11,41,333961,63.62 47.72 110
3472,447,0 5 11,41,333961,59.65 50.9 110
3473,470,8 1 6,41,333885,66.01 47.72 106
3474,447,0 10 1,41,333866,59.65 54.88 102
3475,456,3 8 0,41,333851,62.03 53.29 101
3476,473,9 2 2,41,333816,66.81 48.51 103
3477,451,1 3 14,41,333799,60.44 49.31 112
3478,449,1 3 13,41,333799,60.44 49.31 112
3479,480,11 0 4,41,333768,68.4 46.92 104
3480,478,11 0 3,41,333768,68.4 46.92 104
3481,447,0 8 5,41,333723,59.65 53.29 105
3482,459,4 4 6,41,333684,62.83 50.1 106
3483,461,5 5 2,41,333556,63.62 50.9 103
3484,467,7 0 10,41,333544,65.21 46.92 109
3485,465,6 3 5,41,333524,64.42 49.31 105
3486,452,2 5 7,41,333515,61.24 50.9 107
3487,456,3 6 4,41,333505,62.03 51.69 104
3488,455,3 6 3,41,333505,62.03 51.69 104
3489,482,12 1 0,41,333467,69.19 47.72 101
3490,450,1 9 1,41,333414,60.44 54.08 102
3491,456,3 3 10,41,333407,62.03 49.31 109
3492,462,5 2 9,41,333353,63.62 48.51 108
3493,460,5 2 8,41,333353,63.62 48.51 108
3494,467,7 4 1,41,333285,65.21 50.1 102
3495,458,4 0 15,41,333134,62.83 46.92 113
3496,449,1 4 11,41,333126,60.44 50.1 110
3497,450,1 7 5,41,333126,60.44 52.49 105
3498,459,4 7 0,41,333084,62.83 52.49 101
3499,476,10 0 5,41,333059,67.6 46.92 105
3500,471,8 2 4,41,333045,66.01 48.51 104
3501,469,8 2 3,41,333045,66.01 48.51 104
3502,447,0 6 9,41,333012,59.65 51.69 108
3503,446,0 6 8,41,333012,59.65 51.69 108
3504,466,7 1 7,41,332974,65.21 47.72 107
3505,478,11 1 1,41,332898,68.4 47.72 102
3506,452,2 8 1,41,332833,61.24 53.29 102
3507,457,4 1 12,41,332784,62.83 47.72 111
3508,453,2 2 14,41,332736,61.24 48.51 112
3509,451,2 2 13,41,332736,61.24 48.51 112
3510,473,9 3 0,41,332701,66.81 49.31 101
3511,459,4 5 4,41,332584,62.83 50.9 104
3512,457,4 5 3,41,332584,62.83 50.9 104
3513,454,3 4 7,41,332568,62.03 50.1 107
3514,461,5 3 6,41,332544,63.62 49.31 106
3515,463,6 0 11,41,332500,64.42 46.92 110
3516,463,6 4 2,41,332448,64.42 50.1 103
3517,452,2 6 5,41,332395,61.24 51.69 105
3518,446,0 3 15,41,332348,59.65 49.31 113
3519,472,9 0 6,41,332276,66.81 46.92 106
3520,450,1 5 9,41,332260,60.44 50.9 108
3521,448,1 5 8,41,332260,60.44 50.9 108
3522,474,10 1 2,41,332253,67.6 47.72 103
3523,446,0 9 2,41,332253,59.65 54.08 103
3524,458,4 2 10,41,332235,62.83 48.51 109
3525,467,7 2 5,41,332196,65.21 48.51 105
3526,461,5 6 0,41,332190,63.62 51.69 101
3527,452,2 3 11,41,332152,61.24 49.31 110
3528,455,3 7 1,41,332124,62.03 52.49 102
3529,469,8 3 1,41,331995,66.01 49.31 102
3530,464,6 1 9,41,331987,64.42 47.72 108
3531,462,6 1 8,41,331987,64.42 47.72 108
3532,446,0 7 6,41,331873,59.65 52.49 106
3533,448,1 8 2,41,331732,60.44 53.29 103
3534,445,0 4 12,41,331731,59.65 50.1 111
3535,483,13 0 0,41,331679,69.99 46.92 101
3536,455,3 1 14,41,331532,62.03 47.72 112
3537,453,3 1 13,41,331532,62.03 47.72 112
3538,455,3 5 5,41,331532,62.03 50.9 105
3539,472,9 1 4,41,331532,66.81 47.72 104
3540,471,9 1 3,41,331532,66.81 47.72 104
3541,461,5 4 4,41,331532,63.62 50.1 104
3542,459,5 4 3,41,331532,63.62 50.1 104
3543,457,4 3 7,41,331485,62.83 49.31 107
3544,468,8 0 7,41,331417,66.01 46.92 107
3545,459,5 0 12,41,331380,63.62 46.92 111
3546,452,2 4 9,41,331372,61.24 50.1 108
3547,450,2 4 8,41,331372,61.24 50.1 108
3548,448,1 2 15,41,331347,60.44 48.51 113
3549,457,4 6 1,41,331285,62.83 51.69 102
3550,463,6 2 6,41,331270,64.42 48.51 106
3551,475,10 2 0,41,331231,67.6 48.51 101
3552,465,7 3 2,41,331210,65.21 49.31 103
3553,448,1 6 6,41,331203,60.44 51.69 106
3554,463,6 5 0,41,331167,64.42 50.9 101
3555,480,12 0 1,41,331156,69.19 46.92 102
3556,451,2 7 2,41,331080,61.24 52.49 103
3557,454,3 2 11,41,331038,62.03 48.51 110
3558,460,5 1 10,41,330925,63.62 47.72 109
3559,445,0 5 10,41,330925,59.65 50.9 109
3560,447,1 3 12,41,330818,60.44 49.31 111
3561,468,8 1 5,41,330735,66.01 47.72 105
3562,445,0 10 0,41,330593,59.65 54.88 101
3563,471,9 2 1,41,330575,66.81 48.51 102
3564,476,11 0 2,41,330559,68.4 46.92 103
3565,446,0 8 4,41,330545,59.65 53.29 104
3566,444,0 8 3,41,330545,59.65 53.29 104
3567,457,4 4 5,41,330536,62.83 50.1 105
3568,466,7 0 9,41,330484,65.21 46.92 108
3569,464,7 0 8,41,330484,65.21 46.92 108
3570,451,2 5 6,41,330398,61.24 50.9 106
3571,454,3 3 9,41,330348,62.03 49.31 108
3572,453,3 3 8,41,330348,62.03 49.31 108
3573,463,6 3 4,41,330348,64.42 49.31 104
3574,461,6 3 3,41,330348,64.42 49.31 104
3575,459,5 5 1,41,330317,63.62 50.9 102
3576,453,3 6 2,41,330298,62.03 51.69 103
3577,459,5 2 7,41,330267,63.62 48.51 107
3578,451,2 1 15,41,330204,61.24 47.72 113
3579,457,4 0 14,41,330186,62.83 46.92 112
3580,455,4 0 13,41,330186,62.83 46.92 112
3581,448,1 9 0,41,330145,60.44 54.08 101
3582,448,1 4 10,41,330097,60.44 50.1 109
3583,465,7 4 0,41,330018,65.21 50.1 101
3584,448,1 7 4,41,329953,60.44 52.49 104
3585,446,1 7 3,41,329953,60.44 52.49 104
3586,444,0 6 7,41,329928,59.65 51.69 107
3587,474,10 0 4,41,329887,67.6 46.92 104
3588,472,10 0 3,41,329887,67.6 46.92 104
3589,465,7 1 6,41,329862,65.21 47.72 106
3590,467,8 2 2,41,329842,66.01 48.51 103
3591,456,4 1 11,41,329786,62.83 47.72 110
3592,450,2 2 12,41,329765,61.24 48.51 111
3593,476,11 1 0,41,329634,68.4 47.72 101
3594,451,2 8 0,41,329570,61.24 53.29 101
3595,462,6 0 10,41,329477,64.42 46.92 109
3596,453,3 4 6,41,329460,62.03 50.1 106
3597,445,0 3 14,41,329407,59.65 49.31 112
3598,443,0 3 13,41,329407,59.65 49.31 112
3599,459,5 3 5,41,329407,63.62 49.31 105
3600,455,4 5 2,41,329386,62.83 50.9 103
3601,451,2 6 4,41,329229,61.24 51.69 104
3602,449,2 6 3,41,329229,61.24 51.69 104
3603,461,6 4 1,41,329221,64.42 50.1 102
3604,456,4 2 9,41,329186,62.83 48.51 108
3605,455,4 2 8,41,329186,62.83 48.51 108
3606,446,1 5 7,41,329184,60.44 50.9 107
3607,470,9 0 5,41,329141,66.81 46.92 105
3608,450,2 3 10,41,329132,61.24 49.31 109
3609,465,7 2 4,41,329032,65.21 48.51 104
3610,463,7 2 3,41,329032,65.21 48.51 104
3611,472,10 1 1,41,329027,67.6 47.72 102
3612,444,0 9 1,41,329027,59.65 54.08 102
3613,453,3 0 15,41,328917,62.03 46.92 113
3614,461,6 1 7,41,328913,64.42 47.72 107
3615,453,3 7 0,41,328868,62.03 52.49 101
3616,443,0 4 11,41,328742,59.65 50.1 110
3617,444,0 7 5,41,328742,59.65 52.49 105
3618,467,8 3 0,41,328740,66.01 49.31 101
3619,452,3 1 12,41,328572,62.03 47.72 111
3620,446,1 8 1,41,328511,60.44 53.29 102
3621,447,1 2 14,41,328415,60.44 48.51 112
3622,445,1 2 13,41,328415,60.44 48.51 112
3623,458,5 0 11,41,328395,63.62 46.92 110
3624,455,4 3 6,41,328387,62.83 49.31 106
3625,453,3 5 4,41,328374,62.03 50.9 104
3626,451,3 5 3,41,328374,62.03 50.9 104
3627,469,9 1 2,41,328344,66.81 47.72 103
3628,457,5 4 2,41,328344,63.62 50.1 103
3629,466,8 0 6,41,328320,66.01 46.92 106
3630,449,2 4 7,41,328304,61.24 50.1 107
3631,461,6 2 5,41,328145,64.42 48.51 105
3632,446,1 6 5,41,328078,60.44 51.69 105
3633,455,4 6 0,41,328037,62.83 51.69 101
3634,452,3 2 10,41,328029,62.03 48.51 109
3635,463,7 3 1,41,327995,65.21 49.31 102
3636,478,12 0 0,41,327909,69.19 46.92 101
3637,458,5 1 9,41,327889,63.62 47.72 108
3638,457,5 1 8,41,327889,63.62 47.72 108
3639,444,0 5 9,41,327889,59.65 50.9 108
3640,442,0 5 8,41,327889,59.65 50.9 108
3641,449,2 7 1,41,327866,61.24 52.49 102
3642,446,1 3 11,41,327838,60.44 49.31 110
3643,467,8 1 4,41,327585,66.01 47.72 104
3644,465,8 1 3,41,327585,66.01 47.72 104
3645,462,7 0 7,41,327424,65.21 46.92 107
3646,455,4 4 4,41,327388,62.83 50.1 104
3647,453,4 4 3,41,327388,62.83 50.1 104
3648,442,0 8 2,41,327367,59.65 53.29 103
3649,474,11 0 1,41,327350,68.4 46.92 102
3650,469,9 2 0,41,327335,66.81 48.51 101
3651,451,3 3 7,41,327289,62.03 49.31 107
3652,449,2 1 14,41,327281,61.24 47.72 112
3653,447,2 1 13,41,327281,61.24 47.72 112
3654,449,2 5 5,41,327281,61.24 50.9 105
3655,454,4 0 12,41,327238,62.83 46.92 111
3656,457,5 2 6,41,327180,63.62 48.51 106
3657,459,6 3 2,41,327171,64.42 49.31 103
3658,451,3 6 1,41,327092,62.03 51.69 102
3659,457,5 5 0,41,327079,63.62 50.9 101
3660,446,1 4 9,41,327069,60.44 50.1 108
3661,444,1 4 8,41,327069,60.44 50.1 108
3662,443,0 2 15,41,326987,59.65 48.51 113
3663,442,0 6 6,41,326845,59.65 51.69 106
3664,448,2 2 11,41,326794,61.24 48.51 110
3665,454,4 1 10,41,326788,62.83 47.72 109
3666,445,1 7 2,41,326780,60.44 52.49 103
3667,463,7 1 5,41,326750,65.21 47.72 105
3668,470,10 0 2,41,326715,67.6 46.92 103
3669,465,8 2 1,41,326640,66.01 48.51 102
3670,441,0 3 12,41,326465,59.65 49.31 111
3671,460,6 0 9,41,326454,64.42 46.92 108
3672,458,6 0 8,41,326454,64.42 46.92 108
3673,451,3 4 5,41,326352,62.03 50.1 105
3674,457,5 3 4,41,326269,63.62 49.31 104
3675,456,5 3 3,41,326269,63.62 49.31 104
3676,454,4 5 1,41,326188,62.83 50.9 102
3677,453,4 2 7,41,326138,62.83 48.51 107
3678,448,2 3 9,41,326113,61.24 49.31 108
3679,447,2 3 8,41,326113,61.24 49.31 108
3680,445,1 5 6,41,326107,60.44 50.9 106
3681,447,2 6 2,41,326064,61.24 51.69 103
3682,451,3 0 14,41,326006,62.03 46.92 112
3683,449,3 0 13,41,326006,62.03 46.92 112
3684,468,9 0 4,41,326006,66.81 46.92 104
3685,467,9 0 3,41,326006,66.81 46.92 104
3686,460,6 4 0,41,325993,64.42 50.1 101
3687,445,1 1 15,41,325915,60.44 47.72 113
3688,461,7 2 2,41,325868,65.21 48.51 103
3689,459,6 1 6,41,325839,64.42 47.72 106
3690,471,10 1 0,41,325801,67.6 47.72 101
3691,442,0 9 0,41,325801,59.65 54.08 101
3692,442,0 4 10,41,325754,59.65 50.1 109
3693,450,3 1 11,41,325612,62.03 47.72 110
3694,442,0 7 4,41,325612,59.65 52.49 104
3695,441,0 7 3,41,325612,59.65 52.49 104
3696,444,1 2 12,41,325483,60.44 48.51 111
3697,456,5 0 10,41,325409,63.62 46.92 109
3698,445,1 8 0,41,325290,60.44 53.29 101
3699,453,4 3 5,41,325289,62.83 49.31 105
3700,447,2 4 6,41,325236,61.24 50.1 106
3701,465,8 0 5,41,325223,66.01 46.92 105
3702,450,3 5 2,41,325217,62.03 50.9 103
3703,467,9 1 1,41,325156,66.81 47.72 102
3704,456,5 4 1,41,325156,63.62 50.1 102
3705,451,3 2 9,41,325020,62.03 48.51 108
3706,449,3 2 8,41,325020,62.03 48.51 108
3707,459,6 2 4,41,325020,64.42 48.51 104
3708,457,6 2 3,41,325020,64.42 48.51 104
3709,445,1 6 4,41,324954,60.44 51.69 104
3710,443,1 6 3,41,324954,60.44 51.69 104
3711,444,1 3 10,41,324858,60.44 49.31 109
3712,455,5 1 7,41,324853,63.62 47.72 107
3713,440,0 5 7,41,324853,59.65 50.9 107
3714,462,7 3 0,41,324779,65.21 49.31 101
3715,447,2 0 15,41,324700,61.24 46.92 113
3716,447,2 7 0,41,324651,61.24 52.49 101
3717,463,8 1 2,41,324435,66.01 47.72 103
3718,461,7 0 6,41,324364,65.21 46.92 106
3719,446,2 1 12,41,324359,61.24 47.72 111
3720,452,4 0 11,41,324290,62.83 46.92 110
3721,452,4 4 2,41,324240,62.83 50.1 103
3722,449,3 3 6,41,324230,62.03 49.31 106
3723,441,0 8 1,41,324188,59.65 53.29 102
3724,447,2 5 4,41,324164,61.24 50.9 104
3725,445,2 5 3,41,324164,61.24 50.9 104
3726,472,11 0 0,41,324140,68.4 46.92 101
3727,441,0 2 14,41,324094,59.65 48.51 112
3728,439,0 2 13,41,324094,59.65 48.51 112
3729,455,5 2 5,41,324094,63.62 48.51 105
3730,443,1 4 7,41,324040,60.44 50.1 107
3731,458,6 3 1,41,323995,64.42 49.31 102
3732,450,3 6 0,41,323885,62.03 51.69 101
3733,446,2 2 10,41,323823,61.24 48.51 109
3734,453,4 1 9,41,323790,62.83 47.72 108
3735,451,4 1 8,41,323790,62.83 47.72 108
