rank,cp,ivs,maxlevel,stat-product,stats
3146,486,12 11 13,16,339643,69.47 65.19 75
3147,488,7 5 7,17.5,339617,69.85 64.82 75
3148,495,10 7 2,17.5,339613,71.53 65.94 72
3149,493,10 7 1,17.5,339613,71.53 65.94 72
3150,497,9 0 6,18,339608,71.98 62.91 75
3151,495,9 0 5,18,339608,71.98 62.91 75
3152,493,13 13 4,16.5,339600,71.09 67.29 71
3153,491,13 13 3,16.5,339600,71.09 67.29 71
3154,489,9 2 15,17,339588,69.95 62.24 78
3155,488,9 2 14,17,339588,69.95 62.24 78
3156,486,14 13 15,15.5,339573,69.42 65.22 75
3157,487,6 0 15,17.5,339572,69.29 62.03 79
3158,494,12 12 0,17,339564,71.6 67.75 70
3159,487,10 6 15,16.5,339549,69.46 63.49 77
3160,492,5 2 2,18.5,339546,70.67 64.93 74
3161,490,5 2 1,18.5,339546,70.67 64.93 74
3162,496,9 3 2,18,339485,71.98 64.61 73
3163,494,9 3 1,18,339485,71.98 64.61 73
3164,499,12 2 6,17.5,339479,72.65 63.15 74
3165,497,12 2 5,17.5,339479,72.65 63.15 74
3166,490,13 10 14,16,339450,70 64.66 75
3167,488,13 10 13,16,339450,70 64.66 75
3168,488,8 9 8,17,339437,69.4 66.1 74
3169,497,13 6 6,17,339434,72.15 64.44 73
3170,495,13 6 5,17,339434,72.15 64.44 73
3171,495,14 12 4,16.5,339433,71.63 66.74 71
3172,493,14 12 3,16.5,339433,71.63 66.74 71
3173,496,13 11 0,17,339395,72.15 67.2 70
3174,495,14 7 10,16.5,339394,71.63 64.03 74
3175,494,14 7 9,16.5,339394,71.63 64.03 74
3176,490,10 4 11,17,339388,70.5 63.34 76
3177,489,10 4 10,17,339388,70.5 63.34 76
3178,487,15 12 15,15.5,339386,69.95 64.69 75
3179,498,14 2 9,17,339382,72.7 62.24 75
3180,490,8 4 7,17.5,339382,70.41 64.27 75
3181,496,11 6 2,17.5,339366,72.09 65.38 72
3182,494,11 6 1,17.5,339366,72.09 65.38 72
3183,486,9 10 12,16.5,339365,68.91 65.66 75
3184,490,8 1 11,17.5,339343,70.41 62.59 77
3185,489,8 1 10,17.5,339343,70.41 62.59 77
3186,489,13 15 8,16,339338,70 67.33 72
3187,487,13 15 7,16,339338,70 67.33 72
3188,496,15 3 13,16.5,339302,72.17 61.86 76
3189,487,5 2 7,18,339302,69.71 64.04 76
3190,490,9 8 8,17,339280,69.95 65.54 74
3191,488,9 8 7,17,339280,69.95 65.54 74
3192,493,6 1 2,18.5,339278,71.25 64.35 74
3193,492,6 1 1,18.5,339278,71.25 64.35 74
3194,489,11 5 15,16.5,339277,70 62.95 77
3195,487,11 5 14,16.5,339277,70 62.95 77
3196,487,8 14 2,17,339246,69.4 68.85 71
3197,491,10 1 15,17,339233,70.5 61.69 78
3198,489,10 1 14,17,339233,70.5 61.69 78
3199,496,15 11 4,16.5,339224,72.17 66.2 71
3200,495,15 11 3,16.5,339224,72.17 66.2 71
3201,487,6 9 4,17.5,339223,69.29 67.06 73
3202,492,14 9 14,16,339215,70.53 64.12 75
3203,490,14 9 13,16,339215,70.53 64.12 75
3204,491,14 14 8,16,339215,70.53 66.79 72
3205,489,14 14 7,16,339215,70.53 66.79 72
3206,488,10 9 12,16.5,339210,69.46 65.12 75
3207,486,10 9 11,16.5,339210,69.46 65.12 75
3208,487,10 14 6,16.5,339210,69.46 67.83 72
3209,489,9 13 2,17,339203,69.95 68.3 71
3210,487,9 13 1,17,339203,69.95 68.3 71
3211,498,14 10 0,17,339182,72.7 66.65 70
3212,498,10 2 2,18,339157,72.54 64.04 73
3213,496,10 2 1,18,339157,72.54 64.04 73
3214,488,5 5 4,18,339144,69.71 65.74 74
3215,489,11 13 6,16.5,339125,70 67.29 72
3216,487,11 13 5,16.5,339125,70 67.29 72
3217,491,10 12 2,17,339117,70.5 67.75 71
3218,489,10 12 1,17,339117,70.5 67.75 71
3219,489,7 8 4,17.5,339109,69.85 66.5 73
3220,487,7 8 3,17.5,339109,69.85 66.5 73
3221,499,14 5 6,17,339102,72.7 63.89 73
3222,497,14 5 5,17,339102,72.7 63.89 73
3223,492,9 3 7,17.5,339101,70.97 63.71 75
3224,491,10 7 8,17,339078,70.5 64.99 74
3225,490,10 7 7,17,339078,70.5 64.99 74
3226,498,12 5 2,17.5,339073,72.65 64.82 72
3227,496,12 5 1,17.5,339073,72.65 64.82 72
3228,497,15 6 10,16.5,339067,72.17 63.49 74
3229,495,15 6 9,16.5,339067,72.17 63.49 74
3230,492,11 3 11,17,339066,71.05 62.79 76
3231,490,11 3 10,17,339066,71.05 62.79 76
3232,499,13 1 5,17.5,339063,73.21 62.59 74
3233,493,15 13 8,16,339050,71.07 66.26 72
3234,491,15 13 7,16,339050,71.07 66.26 72
3235,489,6 1 7,18,339034,70.28 63.48 76
3236,490,11 8 12,16.5,339011,70 64.57 75
3237,488,11 8 11,16.5,339011,70 64.57 75
3238,491,12 12 6,16.5,338998,70.54 66.74 72
3239,489,12 12 5,16.5,338998,70.54 66.74 72
3240,492,11 11 2,17,338987,71.05 67.2 71
3241,490,11 11 1,17,338987,71.05 67.2 71
3242,492,9 0 11,17.5,338982,70.97 62.03 77
3243,490,9 0 10,17.5,338982,70.97 62.03 77
3244,490,12 4 15,16.5,338960,70.54 62.4 77
3245,489,12 4 14,16.5,338960,70.54 62.4 77
3246,495,7 0 2,18.5,338960,71.82 63.78 74
3247,493,7 0 1,18.5,338960,71.82 63.78 74
3248,490,6 4 4,18,338954,70.28 65.18 74
3249,488,6 4 3,18,338954,70.28 65.18 74
3250,491,8 7 4,17.5,338950,70.41 65.94 73
3251,489,8 7 3,17.5,338950,70.41 65.94 73
3252,493,15 8 14,16,338936,71.07 63.59 75
3253,491,15 8 13,16,338936,71.07 63.59 75
3254,499,15 1 9,17,338927,73.26 61.69 75
3255,500,15 9 0,17,338927,73.26 66.1 70
3256,493,11 0 15,17,338831,71.05 61.14 78
3257,491,11 0 14,17,338831,71.05 61.14 78
3258,493,11 6 8,17,338831,71.05 64.44 74
3259,491,11 6 7,17,338831,71.05 64.44 74
3260,493,13 11 6,16.5,338828,71.09 66.2 72
3261,491,13 11 5,16.5,338828,71.09 66.2 72
3262,494,12 10 2,17,338815,71.6 66.65 71
3263,492,12 10 1,17,338815,71.6 66.65 71
3264,499,11 1 2,18,338782,73.11 63.48 73
3265,498,11 1 1,18,338782,73.11 63.48 73
3266,493,10 2 7,17.5,338773,71.53 63.15 75
3267,492,12 7 12,16.5,338768,70.54 64.03 75
3268,490,12 7 11,16.5,338768,70.54 64.03 75
3269,492,9 6 4,17.5,338744,70.97 65.38 73
3270,491,9 6 3,17.5,338744,70.97 65.38 73
3271,500,13 4 2,17.5,338736,73.21 64.27 72
3272,498,13 4 1,17.5,338736,73.21 64.27 72
3273,500,15 4 6,17,338726,73.26 63.34 73
3274,499,15 4 5,17,338726,73.26 63.34 73
3275,491,7 0 7,18,338716,70.84 62.91 76
3276,492,7 3 4,18,338716,70.84 64.61 74
3277,490,7 3 3,18,338716,70.84 64.61 74
3278,487,12 14 10,16,338715,69.47 66.79 73
3279,488,2 0 2,19,338709,69.87 64.63 75
3280,494,12 2 11,17,338697,71.6 62.24 76
3281,492,12 2 10,17,338697,71.6 62.24 76
3282,494,14 10 6,16.5,338616,71.63 65.66 72
3283,493,14 10 5,16.5,338616,71.63 65.66 72
3284,500,14 0 5,17.5,338601,73.77 62.03 74
3285,496,13 9 2,17,338600,72.15 66.1 71
3286,494,13 9 1,17,338600,72.15 66.1 71
3287,492,13 3 15,16.5,338597,71.09 61.86 77
3288,490,13 3 14,16.5,338597,71.09 61.86 77
3289,489,13 13 10,16,338590,70 66.26 73
3290,487,13 13 9,16,338590,70 66.26 73
3291,487,3 2 4,18.5,338539,69.52 64.93 75
3292,495,12 5 8,17,338539,71.6 63.89 74
3293,493,12 5 7,17,338539,71.6 63.89 74
3294,486,12 9 15,16,338529,69.47 64.12 76
3295,487,8 12 4,17,338520,69.4 67.75 72
3296,487,5 8 0,18,338512,69.71 67.44 72
3297,494,10 5 4,17.5,338494,71.53 64.82 73
3298,492,10 5 3,17.5,338494,71.53 64.82 73
3299,486,8 4 13,17,338481,69.4 63.34 77
3300,493,13 6 12,16.5,338481,71.09 63.49 75
3301,491,13 6 11,16.5,338481,71.09 63.49 75
3302,488,9 11 4,17,338432,69.95 67.2 72
3303,487,9 11 3,17,338432,69.95 67.2 72
3304,494,8 2 4,18,338431,71.41 64.04 74
3305,492,8 2 3,18,338431,71.41 64.04 74
3306,491,14 12 10,16,338423,70.53 65.73 73
3307,489,14 12 9,16,338423,70.53 65.73 73
3308,487,10 12 8,16.5,338418,69.46 66.74 73
3309,495,11 1 7,17.5,338399,72.09 62.59 75
3310,489,6 7 0,18,338396,70.28 66.88 72
3311,488,15 15 12,15.5,338393,69.95 66.27 73
3312,486,15 15 11,15.5,338393,69.95 66.27 73
3313,496,15 9 6,16.5,338362,72.17 65.12 72
3314,494,15 9 5,16.5,338362,72.17 65.12 72
3315,499,12 0 1,18,338360,73.68 62.91 73
3316,499,14 3 1,17.5,338354,73.77 63.71 72
3317,498,14 8 2,17,338341,72.7 65.54 71
3318,496,14 8 1,17,338341,72.7 65.54 71
3319,489,4 1 4,18.5,338316,70.1 64.35 75
3320,487,4 1 3,18.5,338316,70.1 64.35 75
3321,490,10 10 4,17,338301,70.5 66.65 72
3322,488,10 10 3,17,338301,70.5 66.65 72
3323,487,13 8 15,16,338291,70 63.59 76
3324,489,11 11 8,16.5,338290,70 66.2 73
3325,487,11 11 7,16.5,338290,70 66.2 73
3326,495,13 1 11,17,338282,72.15 61.69 76
3327,494,13 1 10,17,338282,72.15 61.69 76
3328,491,7 6 0,18,338234,70.84 66.31 72
3329,492,15 11 10,16,338215,71.07 65.19 73
3330,490,15 11 9,16,338215,71.07 65.19 73
3331,487,7 3 9,17.5,338211,69.85 63.71 76
3332,497,13 4 8,17,338202,72.15 63.34 74
3333,495,13 4 7,17,338202,72.15 63.34 74
3334,488,9 3 13,17,338201,69.95 62.79 77
3335,486,9 3 12,17,338201,69.95 62.79 77
3336,496,11 4 4,17.5,338197,72.09 64.27 73
3337,494,11 4 3,17.5,338197,72.09 64.27 73
3338,494,14 2 15,16.5,338189,71.63 61.32 77
3339,492,14 2 14,16.5,338189,71.63 61.32 77
3340,495,14 5 12,16.5,338150,71.63 62.95 75
3341,493,14 5 11,16.5,338150,71.63 62.95 75
3342,487,7 11 0,17.5,338133,69.85 68.18 71
3343,492,11 9 4,17,338126,71.05 66.1 72
3344,490,11 9 3,17,338126,71.05 66.1 72
3345,491,12 10 8,16.5,338118,70.54 65.66 73
3346,489,12 10 7,16.5,338118,70.54 65.66 73
3347,488,4 4 0,18.5,338115,70.1 66.08 73
3348,496,9 1 4,18,338098,71.98 63.48 74
3349,494,9 1 3,18,338098,71.98 63.48 74
3350,487,9 6 9,17,338086,69.95 64.44 75
3351,489,8 10 0,17.5,338045,70.41 67.62 71
3352,491,5 0 4,18.5,338044,70.67 63.78 75
3353,489,5 0 3,18.5,338044,70.67 63.78 75
3354,499,15 7 2,17,338040,73.26 64.99 71
3355,497,15 7 1,17,338040,73.26 64.99 71
3356,493,8 5 0,18,338026,71.41 65.74 72
3357,489,14 7 15,16,338008,70.53 63.05 76
3358,488,7 0 13,17.5,337977,69.85 62.03 78
3359,496,12 0 7,17.5,337977,72.65 62.03 75
3360,488,7 6 6,17.5,337977,69.85 65.38 74
3361,489,8 2 9,17.5,337927,70.41 63.15 76
3362,487,8 2 8,17.5,337927,70.41 63.15 76
3363,490,5 3 0,18.5,337922,70.67 65.5 73
3364,493,14 15 0,16.5,337917,71.63 68.37 69
3365,491,9 9 0,17.5,337912,70.97 67.06 71
3366,494,12 8 4,17,337908,71.6 65.54 72
3367,492,12 8 3,17,337908,71.6 65.54 72
3368,492,13 9 8,16.5,337903,71.09 65.12 73
3369,490,13 9 7,16.5,337903,71.09 65.12 73
3370,490,10 2 13,17,337874,70.5 62.24 77
3371,488,10 2 12,17,337874,70.5 62.24 77
3372,487,12 12 12,16,337861,69.47 65.73 74
3373,498,12 3 4,17.5,337855,72.65 63.71 73
3374,496,12 3 3,17.5,337855,72.65 63.71 73
3375,489,10 5 9,17,337835,70.5 63.89 75
3376,497,14 0 11,17,337821,72.7 61.14 76
3377,495,14 0 10,17,337821,72.7 61.14 76
3378,498,14 3 8,17,337821,72.7 62.79 74
3379,496,14 3 7,17,337821,72.7 62.79 74
3380,488,5 3 6,18,337801,69.71 64.61 75
3381,496,15 4 12,16.5,337775,72.17 62.4 75
3382,495,15 4 11,16.5,337775,72.17 62.4 75
3383,495,15 14 0,16.5,337775,72.17 67.83 69
3384,494,9 4 0,18,337772,71.98 65.18 72
3385,490,8 5 6,17.5,337769,70.41 64.82 74
3386,488,8 5 5,17.5,337769,70.41 64.82 74
3387,487,11 6 13,16.5,337758,70 63.49 76
3388,486,14 14 14,15.5,337747,69.42 65.74 74
3389,495,15 1 15,16.5,337735,72.17 60.78 77
3390,493,15 1 14,16.5,337735,72.17 60.78 77
3391,493,10 8 0,17.5,337734,71.53 66.5 71
3392,497,10 0 4,18,337718,72.54 62.91 74
3393,495,10 0 3,18,337718,72.54 62.91 74
3394,488,13 11 12,16,337692,70 65.19 74
3395,487,13 11 11,16,337692,70 65.19 74
3396,491,15 6 15,16,337683,71.07 62.52 76
3397,492,6 2 0,18.5,337681,71.25 64.93 73
3398,495,13 7 4,17,337646,72.15 64.99 72
3399,494,13 7 3,17,337646,72.15 64.99 72
3400,494,14 8 8,16.5,337645,71.63 64.57 73
3401,492,14 8 7,16.5,337645,71.63 64.57 73
3402,486,8 10 6,17,337640,69.4 66.65 73
3403,489,12 15 2,16.5,337620,70.54 68.37 70
3404,488,12 15 1,16.5,337620,70.54 68.37 70
3405,491,9 1 9,17.5,337594,70.97 62.59 76
3406,489,9 1 8,17.5,337594,70.97 62.59 76
3407,488,15 13 14,15.5,337583,69.95 65.22 74
3408,486,15 13 13,15.5,337583,69.95 65.22 74
3409,490,6 2 6,18,337560,70.28 64.04 75
3410,488,6 2 5,18,337560,70.28 64.04 75
3411,491,11 4 9,17,337539,71.05 63.34 75
3412,491,13 14 2,16.5,337517,71.09 67.83 70
3413,489,13 14 1,16.5,337517,71.09 67.83 70
3414,492,9 4 6,17.5,337515,70.97 64.27 74
3415,490,9 4 5,17.5,337515,70.97 64.27 74
3416,495,11 7 0,17.5,337512,72.09 65.94 71
3417,488,9 9 6,17,337508,69.95 66.1 73
3418,486,9 9 5,17,337508,69.95 66.1 73
3419,491,11 1 13,17,337500,71.05 61.69 77
3420,490,11 1 12,17,337500,71.05 61.69 77
3421,490,14 10 12,16,337481,70.53 64.66 74
3422,488,14 10 11,16,337481,70.53 64.66 74
3423,487,10 10 10,16.5,337476,69.46 65.66 74
3424,496,10 3 0,18,337471,72.54 64.61 72
3425,499,13 2 4,17.5,337468,73.21 63.15 73
3426,497,13 2 3,17.5,337468,73.21 63.15 73
3427,489,12 5 13,16.5,337467,70.54 62.95 76
3428,500,15 2 8,17,337394,73.26 62.24 74
3429,498,15 2 7,17,337394,73.26 62.24 74
3430,494,7 1 0,18.5,337392,71.82 64.35 73
3431,493,14 13 2,16.5,337373,71.63 67.29 70
3432,491,14 13 1,16.5,337373,71.63 67.29 70
3433,496,15 7 8,16.5,337344,72.17 64.03 73
3434,494,15 7 7,16.5,337344,72.17 64.03 73
3435,497,14 6 4,17,337340,72.7 64.44 72
3436,495,14 6 3,17,337340,72.7 64.44 72
3437,490,10 8 6,17,337330,70.5 65.54 73
3438,488,10 8 5,17,337330,70.5 65.54 73
3439,488,11 9 10,16.5,337302,70 65.12 74
3440,487,11 9 9,16.5,337302,70 65.12 74
3441,489,6 5 2,18,337281,70.28 65.74 73
3442,487,7 9 2,17.5,337274,69.85 67.06 72
3443,491,7 1 6,18,337271,70.84 63.48 75
3444,490,7 1 5,18,337271,70.84 63.48 75
3445,496,12 6 0,17.5,337246,72.65 65.38 71
3446,492,15 9 12,16,337227,71.07 64.12 74
3447,490,15 9 11,16,337227,71.07 64.12 74
3448,492,10 0 9,17.5,337214,71.53 62.03 76
3449,491,10 0 8,17.5,337214,71.53 62.03 76
3450,494,10 3 6,17.5,337214,71.53 63.71 74
3451,492,10 3 5,17.5,337214,71.53 63.71 74
3452,492,12 3 9,17,337198,71.6 62.79 75
3453,495,15 12 2,16.5,337187,72.17 66.74 70
3454,493,15 12 1,16.5,337187,72.17 66.74 70
3455,489,14 15 6,16,337179,70.53 67.33 71
3456,487,14 15 5,16,337179,70.53 67.33 71
3457,489,8 8 2,17.5,337140,70.41 66.5 72
3458,487,8 8 1,17.5,337140,70.41 66.5 72
3459,491,13 4 13,16.5,337131,71.09 62.4 76
3460,498,11 2 0,18,337124,73.11 64.04 72
3461,487,9 14 0,17,337122,69.95 68.85 70
3462,487,11 14 4,16.5,337112,70 67.83 71
3463,492,11 7 6,17,337109,71.05 64.99 73
3464,490,11 7 5,17,337109,71.05 64.99 73
3465,490,12 8 10,16.5,337084,70.54 64.57 74
3466,488,12 8 9,16.5,337084,70.54 64.57 74
3467,493,12 0 13,17,337080,71.6 61.14 77
3468,491,12 0 12,17,337080,71.6 61.14 77
3469,490,7 4 2,18,337070,70.84 65.18 73
3470,489,7 4 1,18,337070,70.84 65.18 73
3471,489,10 13 0,17,337059,70.5 68.3 70
3472,495,8 0 0,18.5,337055,72.4 63.78 73
3473,491,15 14 6,16,337037,71.07 66.79 71
3474,489,15 14 5,16,337037,71.07 66.79 71
3475,499,14 1 3,17.5,337035,73.77 62.59 73
3476,489,12 13 4,16.5,337007,70.54 67.29 71
3477,487,12 13 3,16.5,337007,70.54 67.29 71
3478,499,15 5 4,17,336991,73.26 63.89 72
3479,497,15 5 3,17,336991,73.26 63.89 72
3480,489,3 0 0,19,336978,70.46 64.63 74
3481,491,9 7 2,17.5,336960,70.97 65.94 72
3482,489,9 7 1,17.5,336960,70.97 65.94 72
3483,491,11 12 0,17,336952,71.05 67.75 70
3484,498,13 5 0,17.5,336936,73.21 64.82 71
3485,493,8 0 6,18,336933,71.41 62.91 75
3486,491,8 0 5,18,336933,71.41 62.91 75
3487,495,11 2 6,17.5,336868,72.09 63.15 74
3488,493,11 2 5,17.5,336868,72.09 63.15 74
3489,491,13 12 4,16.5,336861,71.09 66.74 71
3490,489,13 12 3,16.5,336861,71.09 66.74 71
3491,486,12 10 14,16,336859,69.47 64.66 75
3492,493,12 6 6,17,336843,71.6 64.44 73
3493,491,12 6 5,17,336843,71.6 64.44 73
3494,492,13 7 10,16.5,336823,71.09 64.03 74
3495,490,13 7 9,16.5,336823,71.09 64.03 74
3496,492,8 3 2,18,336812,71.41 64.61 73
3497,490,8 3 1,18,336812,71.41 64.61 73
3498,494,13 2 9,17,336811,72.15 62.24 75
3499,492,12 11 0,17,336804,71.6 67.2 70
3500,488,4 2 2,18.5,336786,70.1 64.93 74
3501,492,14 3 13,16.5,336751,71.63 61.86 76
3502,485,12 15 8,16,336747,69.47 67.33 72
3503,487,9 4 11,17,336737,69.95 63.34 76
3504,492,10 6 2,17.5,336735,71.53 65.38 72
3505,491,10 6 1,17.5,336735,71.53 65.38 72
3506,499,12 1 0,18,336731,73.68 63.48 72
3507,493,14 11 4,16.5,336673,71.63 66.2 71
3508,491,14 11 3,16.5,336673,71.63 66.2 71
3509,488,13 9 14,16,336645,70 64.12 75
3510,486,13 9 13,16,336645,70 64.12 75
3511,487,13 14 8,16,336645,70 66.79 72
3512,485,13 14 7,16,336645,70 66.79 72
3513,485,15 11 15,15.5,336627,69.95 64.16 75
3514,494,13 10 0,17,336613,72.15 66.65 70
3515,487,9 1 15,17,336583,69.95 61.69 78
3516,500,14 4 0,17.5,336581,73.77 64.27 71
3517,500,15 0 3,17.5,336556,74.32 62.03 73
3518,489,5 1 2,18.5,336542,70.67 64.35 74
3519,488,5 1 1,18.5,336542,70.67 64.35 74
3520,495,13 5 6,17,336533,72.15 63.89 73
3521,493,13 5 5,17,336533,72.15 63.89 73
3522,493,14 6 10,16.5,336517,71.63 63.49 74
3523,492,14 6 9,16.5,336517,71.63 63.49 74
3524,494,9 2 2,18,336507,71.98 64.04 73
3525,492,9 2 1,18,336507,71.98 64.04 73
3526,489,14 13 8,16,336501,70.53 66.26 72
3527,487,14 13 7,16,336501,70.53 66.26 72
3528,497,12 1 6,17.5,336475,72.65 62.59 74
3529,495,12 1 5,17.5,336475,72.65 62.59 74
3530,487,9 12 2,17,336467,69.95 67.75 71
3531,494,11 5 2,17.5,336465,72.09 64.82 72
3532,492,11 5 1,17.5,336465,72.09 64.82 72
3533,494,15 10 4,16.5,336443,72.17 65.66 71
3534,493,15 10 3,16.5,336443,72.17 65.66 71
3535,488,10 3 11,17,336437,70.5 62.79 76
3536,487,10 3 10,17,336437,70.5 62.79 76
3537,488,8 3 7,17.5,336431,70.41 63.71 75
3538,488,9 7 8,17,336429,69.95 64.99 74
3539,487,11 12 6,16.5,336390,70 66.74 72
3540,489,14 8 14,16,336388,70.53 63.59 75
3541,488,14 8 13,16,336388,70.53 63.59 75
3542,486,10 8 12,16.5,336383,69.46 64.57 75
3543,496,14 1 9,17,336379,72.7 61.69 75
3544,496,14 9 0,17,336379,72.7 66.1 70
3545,489,10 11 2,17,336360,70.5 67.2 71
3546,487,10 11 1,17,336360,70.5 67.2 71
3547,487,11 4 15,16.5,336352,70 62.4 77
3548,494,15 2 13,16.5,336326,72.17 61.32 76
3549,491,15 12 8,16,336316,71.07 65.73 72
3550,489,15 12 7,16,336316,71.07 65.73 72
3551,488,8 0 11,17.5,336313,70.41 62.03 77
3552,487,7 7 4,17.5,336260,69.85 65.94 73
3553,491,6 0 2,18.5,336248,71.25 63.78 74
3554,489,6 0 1,18.5,336248,71.25 63.78 74
3555,489,12 11 6,16.5,336242,70.54 66.2 72
3556,487,12 11 5,16.5,336242,70.54 66.2 72
3557,490,11 10 2,17,336209,71.05 66.65 71
3558,488,11 10 1,17,336209,71.05 66.65 71
3559,489,10 0 15,17,336204,70.5 61.14 78
3560,487,10 0 14,17,336204,70.5 61.14 78
3561,489,10 6 8,17,336204,70.5 64.44 74
3562,488,10 6 7,17,336204,70.5 64.44 74
3563,497,14 4 6,17,336179,72.7 63.34 73
3564,495,14 4 5,17,336179,72.7 63.34 73
3565,495,15 5 10,16.5,336169,72.17 62.95 74
3566,493,15 5 9,16.5,336169,72.17 62.95 74
3567,488,11 7 12,16.5,336162,70 64.03 75
3568,486,11 7 11,16.5,336162,70 64.03 75
3569,496,10 1 2,18,336155,72.54 63.48 73
3570,494,10 1 1,18,336155,72.54 63.48 73
3571,496,12 4 2,17.5,336150,72.65 64.27 72
3572,494,12 4 1,17.5,336150,72.65 64.27 72
3573,489,9 2 7,17.5,336127,70.97 63.15 75
3574,497,15 8 0,17,336103,73.26 65.54 70
3575,490,11 2 11,17,336091,71.05 62.24 76
3576,488,11 2 10,17,336091,71.05 62.24 76
3577,491,15 7 14,16,336088,71.07 63.05 75
3578,489,15 7 13,16,336088,71.07 63.05 75
3579,489,8 6 4,17.5,336077,70.41 65.38 73
3580,487,8 6 3,17.5,336077,70.41 65.38 73
3581,491,13 10 6,16.5,336051,71.09 65.66 72
3582,489,13 10 5,16.5,336051,71.09 65.66 72
3583,498,13 0 6,17.5,336036,73.21 62.03 74
3584,497,13 0 5,17.5,336036,73.21 62.03 74
3585,492,12 9 2,17,336015,71.6 66.1 71
3586,490,12 9 1,17,336015,71.6 66.1 71
3587,488,12 3 15,16.5,336012,70.54 61.86 77
3588,487,12 3 14,16.5,336012,70.54 61.86 77
3589,487,6 0 7,18,336006,70.28 62.91 76
3590,488,6 3 4,18,336006,70.28 64.61 74
3591,491,11 5 8,17,335935,71.05 63.89 74
3592,489,11 5 7,17,335935,71.05 63.89 74
3593,497,15 0 9,17,335901,73.26 61.14 75
3594,489,12 6 12,16.5,335897,70.54 63.49 75
3595,488,12 6 11,16.5,335897,70.54 63.49 75
3596,487,13 12 10,16,335859,70 65.73 73
3597,490,9 5 4,17.5,335849,70.97 64.82 73
3598,488,9 5 3,17.5,335849,70.97 64.82 73
3599,492,14 9 6,16.5,335818,71.63 65.12 72
3600,491,14 9 5,16.5,335818,71.63 65.12 72
3601,498,13 3 2,17.5,335790,73.21 63.71 72
3602,496,13 3 1,17.5,335790,73.21 63.71 72
3603,498,15 3 6,17,335780,73.26 62.79 73
3604,496,15 3 5,17,335780,73.26 62.79 73
3605,494,13 8 2,17,335778,72.15 65.54 71
3606,492,13 8 1,17,335778,72.15 65.54 71
3607,491,10 1 7,17.5,335775,71.53 62.59 75
3608,497,11 0 2,18,335757,73.11 62.91 73
3609,495,11 0 1,18,335757,73.11 62.91 73
3610,490,7 2 4,18,335745,70.84 64.04 74
3611,488,7 2 3,18,335745,70.84 64.04 74
3612,486,15 14 12,15.5,335707,69.95 65.74 73
3613,492,12 1 11,17,335699,71.6 61.69 76
3614,490,12 1 10,17,335699,71.6 61.69 76
3615,489,14 11 10,16,335672,70.53 65.19 73
3616,487,14 11 9,16,335672,70.53 65.19 73
3617,486,9 10 4,17,335658,69.95 66.65 72
3618,490,13 2 15,16.5,335627,71.09 61.32 77
3619,488,13 2 14,16.5,335627,71.09 61.32 77
3620,493,12 4 8,17,335621,71.6 63.34 74
3621,491,12 4 7,17,335621,71.6 63.34 74
3622,491,13 5 12,16.5,335588,71.09 62.95 75
3623,489,13 5 11,16.5,335588,71.09 62.95 75
3624,492,10 4 4,17.5,335576,71.53 64.27 73
3625,490,10 4 3,17.5,335576,71.53 64.27 73
3626,494,15 8 6,16.5,335542,72.17 64.57 72
3627,492,15 8 5,16.5,335542,72.17 64.57 72
3628,487,11 10 8,16.5,335517,70 65.66 73
3629,488,10 9 4,17,335505,70.5 66.1 72
3630,486,10 9 3,17,335505,70.5 66.1 72
3631,495,14 7 2,17,335498,72.7 64.99 71
3632,494,14 7 1,17,335498,72.7 64.99 71
3633,485,13 7 15,16,335448,70 63.05 76
3634,490,15 10 10,16,335442,71.07 64.66 73
3635,488,15 10 9,16,335442,71.07 64.66 73
3636,492,8 1 4,18,335436,71.41 63.48 74
3637,490,8 1 3,18,335436,71.41 63.48 74
3638,499,14 2 2,17.5,335386,73.77 63.15 72
3639,497,14 2 1,17.5,335386,73.77 63.15 72
3640,493,11 0 7,17.5,335377,72.09 62.03 75
3641,489,13 15 0,16.5,335357,71.09 68.37 69
3642,489,7 5 0,18,335343,70.84 65.74 72
3643,489,12 9 8,16.5,335323,70.54 65.12 73
3644,487,12 9 7,16.5,335323,70.54 65.12 73
3645,490,11 8 4,17,335309,71.05 65.54 72
3646,488,11 8 3,17,335309,71.05 65.54 72
3647,493,13 0 11,17,335261,72.15 61.14 76
3648,491,13 0 10,17,335261,72.15 61.14 76
3649,494,13 3 8,17,335261,72.15 62.79 74
3650,493,13 3 7,17,335261,72.15 62.79 74
3651,494,11 3 4,17.5,335256,72.09 63.71 73
3652,492,11 3 3,17.5,335256,72.09 63.71 73
3653,487,8 9 0,17.5,335251,70.41 67.06 71
3654,493,14 4 12,16.5,335235,71.63 62.4 75
3655,491,14 4 11,16.5,335235,71.63 62.4 75
3656,491,14 14 0,16.5,335235,71.63 67.83 69
3657,491,14 1 15,16.5,335196,71.63 60.78 77
3658,490,14 1 14,16.5,335196,71.63 60.78 77
3659,497,15 6 2,17,335175,73.26 64.44 71
3660,495,15 6 1,17,335175,73.26 64.44 71
3661,487,14 6 15,16,335144,70.53 62.52 76
3662,491,8 4 0,18,335112,71.41 65.18 72
3663,489,9 8 0,17.5,335096,70.97 66.5 71
3664,490,13 8 8,16.5,335087,71.09 64.57 73
3665,488,13 8 7,16.5,335087,71.09 64.57 73
