rank,cp,ivs,maxlevel,stat-product,stats
3143,499,6 7 0,34.5,281285,87.24 64.48 50
3144,493,13 9 11,27.5,281282,85.47 60.95 54
3145,498,11 6 7,29.5,281255,87.07 60.95 53
3146,499,9 2 4,33,281250,88.47 59.98 53
3147,495,14 10 7,28,281246,86.95 62.21 52
3148,499,15 11 6,28,281240,87.65 62.91 51
3149,498,8 1 8,32,281239,87.02 58.76 55
3150,499,15 13 2,28.5,281218,88.43 64.9 49
3151,497,6 9 1,33,281211,86.22 65.23 50
3152,498,3 1 0,38.5,281208,87.56 61.76 52
3153,500,7 0 5,34.5,281194,88 59.17 54
3154,499,7 3 2,34.5,281194,88 61.45 52
3155,495,10 10 4,29.5,281167,86.34 63.85 51
3156,497,7 4 5,32.5,281147,86.63 61.24 53
3157,494,12 15 5,28,281147,85.53 65.74 50
3158,495,15 6 12,27.5,281146,86.87 58.85 55
3159,498,11 11 3,29.5,281129,87.07 64.58 50
3160,495,11 11 2,29.5,281129,87.07 64.58 50
3161,499,14 14 0,29,281108,88.49 66.18 48
3162,497,13 6 7,29,281096,87.77 60.43 53
3163,495,13 9 9,28,281093,86.24 61.5 53
3164,492,13 9 8,28,281093,86.24 61.5 53
3165,499,5 1 3,36,281091,87.48 60.62 53
3166,499,8 2 4,33.5,281079,88.07 60.22 53
3167,492,10 8 10,28.5,281076,84.87 61.33 54
3168,498,6 4 0,35.5,281074,87.92 62.69 51
3169,498,15 3 13,28,281054,87.65 57.26 56
3170,498,15 6 10,28,281054,87.65 59.38 54
3171,495,15 6 15,27,281052,86.07 58.31 56
3172,492,15 6 14,27,281052,86.07 58.31 56
3173,498,12 10 5,29,281046,87.05 63.31 51
3174,494,12 10 4,29,281046,87.05 63.31 51
3175,493,9 0 14,29.5,281041,85.62 56.59 58
3176,495,9 9 6,29.5,281041,85.62 63.13 52
3177,492,12 5 13,28,281026,85.53 58.67 56
3178,498,4 2 1,37,281021,87.37 61.85 52
3179,500,11 3 8,30,281012,87.8 59.27 54
3180,497,11 3 7,30,281012,87.8 59.27 54
3181,497,10 3 7,30.5,280992,87.43 59.51 54
3182,498,13 11 3,29,280969,87.77 64.03 50
3183,495,15 3 15,27.5,280964,86.87 56.74 57
3184,498,10 12 1,30,280964,87.07 65.85 49
3185,496,11 0 15,29,280959,86.33 56.11 58
3186,493,11 0 14,29,280959,86.33 56.11 58
3187,494,11 9 6,29,280959,86.33 62.59 52
3188,495,12 5 11,28.5,280938,86.29 59.19 55
3189,500,13 3 8,29.5,280933,88.52 58.77 54
3190,497,9 3 7,31,280932,87.06 59.76 54
3191,499,6 0 5,35,280930,87.58 59.4 54
3192,498,6 3 2,35,280930,87.58 61.69 52
3193,498,12 12 1,29.5,280924,87.79 65.3 49
3194,498,9 12 1,30.5,280924,86.7 66.13 49
3195,498,3 0 2,38,280923,87.24 60.76 53
3196,500,11 1 6,31.5,280922,88.89 58.52 54
3197,494,13 14 7,27.5,280922,85.47 64.45 51
3198,495,11 0 12,29.5,280876,87.07 56.59 57
3199,499,7 2 4,34,280870,87.66 60.45 53
3200,499,11 8 1,31,280860,88.53 63.45 50
3201,499,10 1 6,32,280845,88.51 58.76 54
3202,492,10 2 13,29,280835,85.61 57.55 57
3203,497,8 3 7,31.5,280834,86.67 60 54
3204,499,12 7 3,30,280828,88.54 62.19 51
3205,499,11 7 3,30.5,280827,88.17 62.45 51
3206,499,10 8 1,31.5,280802,88.15 63.71 50
3207,494,10 5 8,29.5,280791,86.34 60.22 54
3208,499,10 7 3,31,280787,87.79 62.71 51
3209,500,15 6 8,28.5,280777,88.43 59.91 53
3210,497,14 10 5,28.5,280765,87.72 62.76 51
3211,497,5 4 0,36,280756,87.48 62.93 51
3212,493,11 14 4,28.5,280752,85.58 65.61 50
3213,498,4 1 3,36.5,280736,87.04 60.85 53
3214,499,9 1 6,32.5,280730,88.12 59 54
3215,498,13 0 13,29,280717,87.77 56.11 57
3216,496,13 0 15,28.5,280716,87.01 55.63 58
3217,497,13 9 7,28.5,280716,87.01 62.05 52
3218,494,13 9 6,28.5,280716,87.01 62.05 52
3219,498,10 4 3,32,280714,88.51 60.99 52
3220,494,10 8 8,29,280712,85.61 61.87 53
3221,499,9 7 3,31.5,280708,87.41 62.97 51
3222,499,9 8 1,32,280705,87.77 63.97 50
3223,495,15 9 12,27,280694,86.07 60.39 54
3224,492,15 9 11,27,280694,86.07 60.39 54
3225,493,14 15 5,27.5,280690,86.17 65.15 50
3226,497,12 5 9,29,280670,87.05 59.71 54
3227,494,10 2 11,29.5,280666,86.34 58.05 56
3228,493,10 15 2,29,280650,85.61 66.9 49
3229,495,12 2 14,28.5,280630,86.29 57.05 57
3230,498,5 3 2,35.5,280628,87.15 61.92 52
3231,497,11 0 10,30,280627,87.8 57.07 56
3232,499,11 6 5,30,280627,87.8 61.46 52
3233,500,7 1 1,36,280626,89.02 60.62 52
3234,498,6 2 4,34.5,280623,87.24 60.69 53
3235,498,8 5 1,33.5,280615,88.07 62.48 51
3236,497,3 2 1,37.5,280612,86.92 62.09 52
3237,497,10 0 10,30.5,280606,87.43 57.31 56
3238,499,10 6 5,30.5,280606,87.43 61.72 52
3239,492,12 13 6,28,280603,85.53 64.33 51
3240,498,15 9 10,27.5,280599,86.87 60.95 53
3241,494,15 9 9,27.5,280599,86.87 60.95 53
3242,498,9 4 3,32.5,280598,88.12 61.24 52
3243,492,15 9 14,26.5,280596,85.27 59.83 55
3244,499,8 1 6,33,280577,87.72 59.23 54
3245,497,14 5 12,28,280570,86.95 58.67 55
3246,494,14 5 11,28,280570,86.95 58.67 55
3247,494,14 5 14,27.5,280569,86.17 58.15 56
3248,498,8 8 1,32.5,280569,87.37 64.22 50
3249,500,13 0 11,29.5,280548,88.52 56.59 56
3250,499,13 6 5,29.5,280548,88.52 60.95 52
3251,497,9 0 10,31,280547,87.06 57.55 56
3252,497,12 2 12,29,280545,87.05 57.55 56
3253,494,12 2 11,29,280545,87.05 57.55 56
3254,500,5 0 0,38,280545,88.8 60.76 52
3255,493,15 14 10,26.5,280538,85.27 63.27 52
3256,494,12 8 8,28.5,280507,86.29 61.33 53
3257,497,2 0 2,38.5,280461,86.78 60.98 53
3258,496,12 15 3,28.5,280446,86.29 66.32 49
3259,492,12 15 2,28.5,280446,86.29 66.32 49
3260,492,14 13 9,27,280445,85.38 63.17 52
3261,498,8 4 3,33,280445,87.72 61.48 52
3262,496,13 14 5,28,280423,86.24 65.03 50
3263,492,13 14 4,28,280423,86.24 65.03 50
3264,497,7 5 1,34,280406,87.66 62.72 51
3265,498,11 3 5,31,280403,88.53 59.76 53
3266,498,15 0 13,28.5,280398,88.43 55.63 57
3267,498,7 8 1,33,280396,86.97 64.48 50
3268,500,7 6 0,34.5,280393,88 63.72 50
3269,500,14 5 10,28.5,280389,87.72 59.19 54
3270,496,14 5 9,28.5,280389,87.72 59.19 54
3271,499,7 1 6,33.5,280385,87.32 59.47 54
3272,498,10 3 5,31.5,280345,88.15 60 53
3273,492,15 14 7,27,280335,86.07 63.86 51
3274,494,14 8 11,27.5,280328,86.17 60.25 54
3275,500,9 2 2,34,280322,89.17 60.45 52
3276,499,8 3 0,35,280319,89.1 61.69 51
3277,500,6 1 1,36.5,280314,88.58 60.85 52
3278,500,15 0 11,29,280313,89.21 56.11 56
3279,497,15 9 7,28,280311,87.65 61.5 52
3280,496,11 9 4,29.5,280308,87.07 63.13 51
3281,497,4 3 2,36,280289,86.72 62.16 52
3282,499,12 2 10,29.5,280287,87.79 58.05 55
3283,496,12 2 9,29.5,280287,87.79 58.05 55
3284,499,12 10 3,29.5,280287,87.79 63.85 50
3285,496,12 10 2,29.5,280287,87.79 63.85 50
3286,497,14 2 12,28.5,280264,87.72 57.05 56
3287,500,7 0 3,35.5,280264,88.68 59.63 53
3288,497,14 2 15,28,280263,86.95 56.55 57
3289,494,14 2 14,28,280263,86.95 56.55 57
3290,497,7 4 3,33.5,280254,87.32 61.72 52
3291,498,9 3 5,32,280248,87.77 60.25 53
3292,499,12 0 8,30.5,280227,88.9 57.31 55
3293,499,12 5 7,29.5,280223,87.79 60.22 53
3294,499,11 0 8,31,280207,88.53 57.55 55
3295,499,11 11 1,30,280177,87.8 65.12 49
3296,493,9 4 10,29.5,280171,85.62 59.5 55
3297,496,10 8 6,29.5,280165,86.34 62.4 52
3298,492,10 8 5,29.5,280165,86.34 62.4 52
3299,497,6 5 1,34.5,280160,87.24 62.97 51
3300,499,10 11 1,30.5,280157,87.43 65.39 49
3301,499,10 0 8,31.5,280149,88.15 57.78 55
3302,499,13 9 5,29,280148,87.77 62.59 51
3303,496,13 9 4,29,280148,87.77 62.59 51
3304,495,14 13 7,27.5,280147,86.17 63.75 51
3305,493,11 7 10,28.5,280142,85.58 60.62 54
3306,496,14 8 9,28,280140,86.95 60.79 53
3307,493,14 8 8,28,280140,86.95 60.79 53
3308,499,4 0 0,38.5,280128,88.34 60.98 52
3309,500,8 2 2,34.5,280117,88.76 60.69 52
3310,498,8 3 5,32.5,280113,87.37 60.49 53
3311,499,13 11 1,29.5,280098,88.52 64.58 49
3312,499,14 2 10,29,280089,88.49 57.55 55
3313,493,11 4 10,29,280089,86.33 58.99 55
3314,499,14 10 3,29,280089,88.49 63.31 50
3315,500,10 1 4,33,280088,89.22 59.23 53
3316,495,14 15 3,28,280079,86.95 65.74 49
3317,499,7 3 0,35.5,280060,88.68 61.92 51
3318,499,9 0 8,32,280052,87.77 58.02 55
3319,496,12 8 6,29,280044,87.05 61.87 52
3320,498,14 5 7,29,280026,88.49 59.71 53
3321,497,6 4 3,34,280025,86.9 61.97 52
3322,494,12 13 4,28.5,280015,86.29 64.9 50
3323,500,6 0 3,36,279968,88.25 59.86 53
3324,499,5 1 1,37,279965,88.14 61.08 52
3325,494,11 14 2,29,279965,86.33 66.18 49
3326,497,7 3 5,33,279939,86.97 60.73 53
3327,500,9 1 4,33.5,279938,88.82 59.47 53
3328,493,13 4 13,28,279935,86.24 57.96 56
3329,495,15 14 5,27.5,279929,86.87 64.45 50
3330,500,12 7 1,31,279908,89.27 62.71 50
3331,499,7 2 2,35,279874,88.34 60.93 52
3332,500,11 7 1,31.5,279869,88.89 62.97 50
3333,492,9 7 7,29.5,279860,85.62 61.67 53
3334,498,12 2 7,30,279856,88.54 58.54 54
3335,498,11 2 7,30.5,279855,88.17 58.78 54
3336,496,13 4 11,28.5,279847,87.01 58.48 55
3337,500,12 6 3,30.5,279835,88.9 61.72 51
3338,499,15 9 5,28.5,279831,88.43 62.05 51
3339,500,13 6 3,30,279817,89.27 61.46 51
3340,498,10 2 7,31,279815,87.79 59.02 54
3341,500,11 6 3,31,279815,88.53 61.97 51
3342,493,13 7 10,28,279813,86.24 60.09 54
3343,494,13 12 6,28,279813,86.24 63.62 51
3344,500,10 7 1,32,279792,88.51 63.22 50
3345,495,11 7 8,29,279779,86.33 61.15 53
3346,492,11 7 7,29,279779,86.33 61.15 53
3347,498,6 3 0,36,279765,88.25 62.16 51
3348,499,14 8 7,28.5,279764,87.72 61.33 52
3349,495,14 8 6,28.5,279764,87.72 61.33 52
3350,500,10 6 3,31.5,279757,88.15 62.23 51
3351,497,10 6 2,31.5,279757,88.15 62.23 51
3352,500,8 1 4,34,279750,88.42 59.7 53
3353,495,11 4 8,29.5,279739,87.07 59.5 54
3354,498,9 2 7,31.5,279737,87.41 59.26 54
3355,497,13 14 3,28.5,279723,87.01 65.61 49
3356,494,13 14 2,28.5,279723,87.01 65.61 49
3357,500,9 7 1,32.5,279677,88.12 63.48 50
3358,498,3 0 0,39,279674,87.88 61.2 52
3359,494,10 15 0,29.5,279663,86.34 67.48 48
3360,493,11 1 13,29,279655,86.33 56.83 57
3361,497,14 13 5,28,279648,86.95 64.33 50
3362,494,14 13 4,28,279648,86.95 64.33 50
3363,499,5 0 3,36.5,279635,87.81 60.08 53
3364,500,11 0 6,32,279620,89.25 58.02 54
3365,499,11 3 3,32,279620,89.25 60.25 52
3366,494,15 12 9,27,279618,86.07 62.47 52
3367,499,9 4 1,33.5,279604,88.82 61.72 51
3368,500,12 5 5,30,279597,88.54 60.73 52
3369,500,11 5 5,30.5,279596,88.17 60.98 52
3370,497,11 5 4,30.5,279596,88.17 60.98 52
3371,499,6 2 2,35.5,279595,87.92 61.16 52
3372,498,13 4 9,29,279580,87.77 58.99 54
3373,498,4 1 1,37.5,279579,87.7 61.31 52
3374,497,10 5 4,31,279556,87.79 61.23 52
3375,493,9 12 3,29.5,279550,85.62 65.3 50
3376,497,12 15 1,29,279543,87.05 66.9 48
3377,494,12 15 0,29,279543,87.05 66.9 48
3378,493,10 11 5,29,279541,85.61 64.03 51
3379,495,13 7 8,28.5,279537,87.01 60.62 53
3380,500,10 0 6,32.5,279525,88.87 58.25 54
3381,499,7 1 4,34.5,279525,88 59.93 53
3382,499,10 3 3,32.5,279525,88.87 60.49 52
3383,500,8 7 1,33,279524,87.72 63.73 50
3384,495,11 1 11,29.5,279487,87.07 57.32 56
3385,500,14 5 5,29.5,279480,89.25 60.22 52
3386,497,9 5 4,31.5,279478,87.41 61.49 52
3387,497,11 9 2,30,279470,87.8 63.66 50
3388,492,11 12 3,29,279468,86.33 64.75 50
3389,497,10 9 2,30.5,279450,87.43 63.92 50
3390,498,15 4 12,28,279443,87.65 57.96 55
3391,495,15 4 11,28,279443,87.65 57.96 55
3392,495,15 4 14,27.5,279442,86.87 57.44 56
3393,492,15 4 13,27.5,279442,86.87 57.44 56
3394,497,10 8 4,30,279435,87.07 62.93 51
3395,498,5 3 0,36.5,279432,87.81 62.39 51
3396,498,8 4 1,34,279416,88.42 61.97 51
3397,496,13 1 14,28.5,279413,87.01 56.34 57
3398,493,13 1 13,28.5,279413,87.01 56.34 57
3399,497,12 8 4,29.5,279395,87.79 62.4 51
3400,500,9 0 6,33,279393,88.47 58.48 54
3401,499,9 3 3,33,279393,88.47 60.73 52
3402,497,13 9 2,29.5,279392,88.52 63.13 50
3403,497,9 9 2,31,279391,87.06 64.19 50
3404,493,14 11 8,27.5,279362,86.17 62.35 52
3405,492,10 3 12,29,279357,85.61 58.27 56
3406,492,10 13 1,29.5,279350,86.34 66.03 49
3407,492,12 11 5,28.5,279338,86.29 63.47 51
3408,497,12 10 0,30,279338,88.54 64.39 49
3409,497,11 10 0,30.5,279337,88.17 64.66 49
3410,492,12 6 12,28,279334,85.53 59.38 55
3411,498,13 1 12,29,279328,87.77 56.83 56
3412,495,13 1 11,29,279328,87.77 56.83 56
3413,495,15 7 11,27.5,279321,86.87 59.55 54
3414,496,15 12 7,27.5,279321,86.87 63.05 51
3415,493,15 12 6,27.5,279321,86.87 63.05 51
3416,497,15 14 3,28,279320,87.65 65.03 49
3417,492,15 7 13,27,279319,86.07 59 55
3418,497,10 10 0,31,279297,87.79 64.92 49
3419,492,11 10 7,28.5,279288,85.58 62.76 52
3420,498,5 2 2,36,279279,87.48 61.39 52
3421,497,15 4 9,28.5,279263,88.43 58.48 54
3422,497,14 15 1,28.5,279263,87.72 66.32 48
3423,499,12 2 5,31,279249,89.27 59.02 53
3424,492,13 10 10,27.5,279246,85.47 61.65 53
3425,497,11 7 6,29.5,279234,87.07 61.67 52
3426,494,11 7 5,29.5,279234,87.07 61.67 52
3427,496,12 13 2,29,279230,87.05 65.47 49
3428,496,13 12 4,28.5,279226,87.01 64.19 50
3429,500,8 0 6,33.5,279223,88.07 58.71 54
3430,499,8 3 3,33.5,279223,88.07 60.97 52
3431,500,14 10 1,29.5,279221,89.25 63.85 49
3432,497,9 10 0,31.5,279219,87.41 65.19 49
3433,497,11 4 6,30,279213,87.8 60 53
3434,499,11 2 5,31.5,279210,88.89 59.26 53
3435,500,14 8 5,29,279198,88.49 61.87 51
3436,497,14 8 4,29,279198,88.49 61.87 51
3437,497,10 4 6,30.5,279193,87.43 60.25 53
3438,498,7 4 1,34.5,279191,88 62.21 51
3439,497,2 0 0,39.5,279185,87.41 61.42 52
3440,500,15 9 3,29,279158,89.21 62.59 50
3441,498,3 1 1,38,279156,87.24 61.54 52
3442,494,12 6 10,28.5,279153,86.29 59.91 54
3443,492,12 3 15,28,279152,85.53 57.26 57
3444,497,11 1 9,30,279149,87.8 57.8 55
3445,500,13 4 7,29.5,279135,88.52 59.5 53
3446,498,15 7 9,28,279134,87.65 60.09 53
3447,494,15 7 8,28,279134,87.65 60.09 53
3448,499,10 2 5,32,279134,88.51 59.5 53
3449,497,10 1 9,30.5,279129,87.43 58.04 55
3450,497,8 10 0,32,279103,87.02 65.45 49
3451,494,10 3 10,29.5,279100,86.34 58.77 55
3452,497,13 7 6,29,279075,87.77 61.15 52
3453,500,13 1 10,29.5,279071,88.52 57.32 55
3454,497,13 1 9,29.5,279071,88.52 57.32 55
3455,497,4 3 0,37,279062,87.37 62.63 51
3456,499,9 2 5,32.5,279019,88.12 59.74 53
3457,498,7 3 3,34,279015,87.66 61.21 52
3458,498,15 1 12,28.5,279011,88.43 56.34 56
3459,498,15 1 15,28,279010,87.65 55.84 57
3460,495,15 1 14,28,279010,87.65 55.84 57
3461,500,8 2 0,35.5,278987,89.44 61.16 51
3462,495,11 14 0,29.5,278981,87.07 66.75 48
3463,494,12 3 10,29,278979,87.05 58.27 55
3464,495,14 11 6,28,278972,86.95 62.91 51
3465,499,14 13 3,28.5,278950,87.72 64.9 49
3466,495,14 13 2,28.5,278950,87.72 64.9 49
3467,498,6 4 1,35,278929,87.58 62.45 51
3468,493,10 6 7,29.5,278912,86.34 60.95 53
3469,499,15 4 7,29,278901,89.21 58.99 53
3470,499,8 2 5,33,278867,87.72 59.98 53
3471,500,6 0 1,37,278845,88.92 60.31 52
3472,500,15 1 10,29,278837,89.21 56.83 55
3473,498,15 12 5,28,278824,87.65 63.62 50
3474,495,15 12 4,28,278824,87.65 63.62 50
3475,499,13 14 1,29,278823,87.77 66.18 48
3476,495,13 14 0,29,278823,87.77 66.18 48
3477,497,12 6 8,29,278791,87.05 60.43 53
3478,493,12 6 7,29,278791,87.05 60.43 53
3479,494,14 3 13,28,278788,86.95 57.26 56
3480,494,14 6 10,28,278788,86.95 59.38 54
3481,494,10 11 3,29.5,278786,86.34 64.58 50
3482,500,15 7 7,28.5,278759,88.43 60.62 52
3483,496,15 7 6,28.5,278759,88.43 60.62 52
3484,500,8 1 2,35,278759,89.1 60.16 52
3485,498,11 5 2,31.5,278749,88.89 61.49 51
3486,497,10 6 0,32.5,278729,88.87 62.73 50
3487,494,11 10 5,29,278723,86.33 63.31 51
3488,500,7 2 0,36,278713,89.02 61.39 51
3489,497,14 3 11,28.5,278700,87.72 57.77 55
3490,498,10 5 2,32,278673,88.51 61.73 51
3491,494,12 11 3,29,278666,87.05 64.03 50
3492,499,12 1 7,30.5,278660,88.9 58.04 54
3493,499,13 1 7,30,278642,89.27 57.8 54
3494,499,11 1 7,31,278640,88.53 58.28 54
3495,496,12 3 8,29.5,278631,87.79 58.77 54
3496,497,5 4 1,35.5,278630,87.15 62.69 51
3497,492,10 0 15,29,278618,85.61 56.11 58
3498,494,11 12 1,29.5,278602,87.07 65.3 49
3499,497,9 6 0,33,278597,88.47 62.98 50
3500,499,10 1 7,31.5,278581,88.15 58.52 54
3501,499,12 8 2,30,278560,88.54 62.93 50
3502,499,11 8 2,30.5,278559,88.17 63.19 50
3503,498,9 5 2,32.5,278558,88.12 61.98 51
3504,500,10 3 1,33.5,278534,89.57 60.97 51
3505,498,12 4 4,30.5,278529,88.9 60.25 52
3506,498,10 8 2,31,278520,87.79 63.45 50
3507,496,14 6 8,28.5,278512,87.72 59.91 53
3508,498,11 4 4,31,278509,88.53 60.5 52
3509,499,11 7 4,30,278507,87.8 62.19 51
3510,498,15 14 1,28.5,278506,88.43 65.61 48
3511,500,7 1 2,35.5,278501,88.68 60.39 52
3512,500,5 0 1,37.5,278483,88.47 60.53 52
3513,493,13 10 5,28.5,278482,87.01 62.76 51
3514,500,12 2 3,32,278470,90 59.5 52
3515,494,15 10 8,27.5,278469,86.87 61.65 52
3516,498,12 9 0,30.5,278464,88.9 63.92 49
3517,498,10 4 4,31.5,278451,88.15 60.74 52
3518,498,13 9 0,30,278446,89.27 63.66 49
3519,498,14 8 2,29.5,278444,89.25 62.4 50
3520,497,13 12 2,29,278444,87.77 64.75 49
3521,498,11 9 0,31,278444,88.53 64.19 49
3522,499,14 3 9,29,278434,88.49 58.27 54
3523,498,13 7 4,29.5,278428,88.52 61.67 51
3524,497,8 6 0,33.5,278427,88.07 63.23 50
3525,494,12 0 13,29,278416,87.05 56.11 57
3526,493,12 9 7,28.5,278415,86.29 62.05 52
3527,497,8 5 2,33,278406,87.72 62.23 51
3528,499,6 2 0,36.5,278403,88.58 61.62 51
3529,500,11 2 3,32.5,278394,89.61 59.74 52
3530,497,14 11 4,28.5,278387,87.72 63.47 50
3531,498,10 9 0,31.5,278385,88.15 64.45 49
3532,500,9 3 1,34,278368,89.17 61.21 51
3533,497,8 0 3,34.5,278366,88.76 59.17 53
3534,498,9 4 4,32,278355,87.77 60.99 52
3535,493,11 5 9,29,278351,86.33 59.71 54
3536,494,14 9 10,27.5,278336,86.17 60.95 53
3537,493,13 5 12,28,278289,86.24 58.67 55
3538,498,9 9 0,32,278289,87.77 64.71 49
3539,500,10 2 3,33,278282,89.22 59.98 52
3540,496,12 0 11,29.5,278248,87.79 56.59 56
3541,498,12 6 6,29.5,278248,87.79 60.95 52
3542,495,12 6 5,29.5,278248,87.79 60.95 52
3543,497,12 13 0,29.5,278248,87.79 66.03 48
3544,493,11 2 12,29,278226,86.33 57.55 56
3545,497,7 5 2,33.5,278216,87.32 62.48 51
3546,500,6 1 2,36,278207,88.25 60.62 52
3547,498,15 7 4,29,278195,89.21 61.15 51
3548,499,8 3 1,34.5,278164,88.76 61.45 51
3549,497,14 0 14,28.5,278137,87.72 55.63 57
3550,494,14 0 13,28.5,278137,87.72 55.63 57
3551,500,9 2 3,33.5,278133,88.82 60.22 52
3552,500,15 12 3,28.5,278128,88.43 64.19 49
3553,496,15 12 2,28.5,278128,88.43 64.19 49
3554,492,11 15 3,28.5,278128,85.58 66.32 49
3555,496,13 5 10,28.5,278110,87.01 59.19 54
3556,492,13 5 9,28.5,278110,87.01 59.19 54
3557,498,12 3 6,30,278107,88.54 59.27 53
3558,498,11 3 6,30.5,278106,88.17 59.51 53
3559,499,4 0 1,38,278084,88.02 60.76 52
3560,496,15 10 6,28,278080,87.65 62.21 51
3561,498,10 3 6,31,278066,87.79 59.76 53
3562,498,5 2 0,37,278056,88.14 61.85 51
3563,499,14 0 12,29,278052,88.49 56.11 56
3564,496,14 0 11,29,278052,88.49 56.11 56
3565,498,14 6 6,29,278052,88.49 60.43 52
3566,500,14 13 1,29,278052,88.49 65.47 48
3567,497,14 13 0,29,278052,88.49 65.47 48
3568,493,14 9 7,28,278050,86.95 61.5 52
3569,500,13 1 5,31,278038,90.01 58.28 53
3570,500,12 1 5,31.5,278018,89.64 58.52 53
3571,493,13 2 12,28.5,277985,87.01 57.05 56
3572,493,13 2 15,28,277984,86.24 56.55 57
3573,495,11 2 10,29.5,277970,87.07 58.05 55
3574,495,11 10 3,29.5,277970,87.07 63.85 50
3575,500,11 1 5,32,277961,89.25 58.76 53
3576,499,8 2 3,34,277946,88.42 60.45 52
3577,499,7 3 1,35,277923,88.34 61.69 51
3578,498,12 0 9,30,277912,88.54 57.07 55
3579,498,11 0 9,30.5,277911,88.17 57.31 55
3580,495,11 5 7,29.5,277907,87.07 60.22 53
3581,500,10 1 5,32.5,277866,88.87 59 53
3582,492,13 8 9,28,277862,86.24 60.79 53
3583,495,12 9 5,29,277852,87.05 62.59 51
3584,492,15 15 6,27,277826,86.07 64.56 50
3585,495,13 2 10,29,277812,87.77 57.55 55
3586,495,13 10 3,29,277812,87.77 63.31 50
3587,495,12 11 1,29.5,277802,87.79 64.58 49
3588,492,15 5 12,27.5,277799,86.87 58.15 55
3589,498,14 0 9,29.5,277797,89.25 56.59 55
3590,498,13 5 8,29,277749,87.77 59.71 53
3591,494,13 5 7,29,277749,87.77 59.71 53
3592,500,9 1 5,33,277735,88.47 59.23 53
3593,499,11 5 0,32.5,277725,89.61 61.98 50
3594,495,15 5 10,28,277709,87.65 58.67 54
3595,492,15 5 15,27,277706,86.07 57.61 56
3596,499,12 4 2,31.5,277686,89.64 60.74 51
3597,498,4 2 0,37.5,277673,87.7 62.09 51
3598,498,6 3 1,35.5,277646,87.92 61.92 51
3599,499,11 4 2,32,277629,89.25 60.99 51
3600,500,12 7 2,30.5,277614,88.9 62.45 50
3601,498,10 5 0,33,277613,89.22 62.23 50
3602,498,14 11 2,29,277607,88.49 64.03 49
3603,500,13 7 2,30,277597,89.27 62.19 50
3604,500,11 7 2,31,277594,88.53 62.71 50
3605,495,15 2 13,28,277585,87.65 56.55 56
3606,495,14 9 5,28.5,277574,87.72 62.05 51
3607,497,11 2 8,30,277543,87.8 58.54 54
3608,499,13 8 0,30.5,277538,89.64 63.19 49
3609,499,12 8 0,31,277537,89.27 63.45 49
3610,499,10 4 2,32.5,277534,88.87 61.24 51
3611,500,12 6 4,30,277524,88.54 61.46 51
3612,499,14 8 0,30,277501,90 62.93 49
3613,499,11 8 0,31.5,277498,88.89 63.71 49
3614,498,15 2 11,28.5,277497,88.43 57.05 55
3615,498,15 10 4,28.5,277497,88.43 62.76 50
3616,492,15 2 15,27.5,277495,86.87 56.04 57
3617,495,13 8 7,28.5,277489,87.01 61.33 52
3618,492,15 8 12,27,277467,86.07 59.7 54
3619,497,13 2 8,29.5,277465,88.52 58.05 54
3620,498,13 12 0,29.5,277465,88.52 65.3 48
3621,498,9 5 0,33.5,277464,88.82 62.48 50
3622,499,15 7 2,29.5,277444,89.97 61.67 50
3623,497,15 5 8,28.5,277434,88.43 59.19 53
3624,493,12 14 3,28.5,277430,86.29 65.61 49
3625,499,10 8 0,32,277422,88.51 63.97 49
3626,500,14 6 4,29.5,277408,89.25 60.95 51
3627,500,13 0 7,30.5,277406,89.64 57.31 54
3628,499,13 3 4,30.5,277406,89.64 59.51 52
3629,500,12 0 7,31,277405,89.27 57.55 54
3630,499,12 3 4,31,277405,89.27 59.76 52
3631,498,9 4 2,33,277403,88.47 61.48 51
3632,493,13 13 5,28,277375,86.24 64.33 50
3633,495,15 8 10,27.5,277373,86.87 60.25 53
3634,500,14 0 7,30,277370,90 57.07 54
3635,500,11 0 7,31.5,277366,88.89 57.78 54
3636,499,11 3 4,31.5,277366,88.89 60 52
3637,500,7 1 0,36.5,277314,89.35 60.85 51
3638,494,15 15 4,27.5,277312,86.87 65.15 49
3639,499,10 3 4,32,277290,88.51 60.25 52
3640,494,12 4 9,29,277289,87.05 58.99 54
3641,498,8 5 0,34,277278,88.42 62.72 50
3642,498,8 4 2,33.5,277234,88.07 61.72 51
3643,500,15 2 9,29,277233,89.21 57.55 54
3644,498,15 12 0,29,277233,89.21 64.75 48
3645,493,11 15 1,29,277233,86.33 66.9 48
3646,499,13 5 6,29.5,277208,88.52 60.22 52
3647,496,13 5 5,29.5,277208,88.52 60.22 52
3648,494,14 4 12,28,277190,86.95 57.96 55
3649,497,12 9 3,29.5,277102,87.79 63.13 50
3650,493,12 9 2,29.5,277102,87.79 63.13 50
3651,494,15 8 7,28,277089,87.65 60.79 52
3652,493,11 8 4,29.5,277086,87.07 62.4 51
3653,500,9 2 1,34.5,277078,89.52 60.69 51
3654,497,7 0 1,36,277074,89.02 59.86 52
3655,492,14 12 7,27.5,277068,86.17 63.05 51
3656,493,14 14 3,28,277067,86.95 65.03 49
3657,497,7 5 0,34.5,277055,88 62.97 50
3658,494,12 1 12,29,277038,87.05 56.83 56
3659,496,11 10 1,30,277029,87.8 64.39 49
3660,497,14 4 10,28.5,277011,87.72 58.48 54
