rank,cp,ivs,maxlevel,stat-product,stats
3147,499,13 12 3,27.5,387954,63.75 83.36 73
3148,498,7 3 0,32,387947,63.22 81.82 75
3149,496,9 3 5,29.5,387943,63.13 79.81 77
3150,500,12 6 4,28.5,387942,64.19 80.59 75
3151,494,10 0 12,28.5,387914,62.76 76.31 81
3152,498,12 8 5,28,387880,63.62 81.29 75
3153,493,11 4 13,27.5,387857,62.35 77.76 80
3154,494,11 13 5,27.5,387857,62.35 84.07 74
3155,492,11 13 4,27.5,387857,62.35 84.07 74
3156,495,14 11 12,26,387851,62.67 80.38 77
3157,493,9 11 0,29,387850,62.59 84.89 73
3158,498,11 12 0,28.5,387841,63.47 84.87 72
3159,499,12 5 8,28,387835,63.62 79.17 77
3160,496,12 5 7,28,387835,63.62 79.17 77
3161,495,14 8 15,26,387808,62.67 78.33 79
3162,493,14 8 14,26,387808,62.67 78.33 79
3163,495,11 2 12,28,387795,62.91 77.05 80
3164,498,14 1 15,27,387788,63.86 74.97 81
3165,495,15 12 13,25.5,387784,62.74 80.28 77
3166,494,10 7 5,28.5,387780,62.76 81.3 76
3167,498,8 2 2,31,387775,63.45 80.42 76
3168,498,9 4 1,30,387765,63.66 81.22 75
3169,499,15 9 9,26.5,387733,63.95 79.77 76
3170,495,9 2 9,29,387715,62.59 78.41 79
3171,493,9 2 8,29,387715,62.59 78.41 79
3172,498,12 3 6,28.5,387713,64.19 78.45 77
3173,496,12 7 9,27.5,387710,63.05 79.86 77
3174,494,12 7 8,27.5,387710,63.05 79.86 77
3175,494,13 10 11,26.5,387701,62.58 80.46 77
3176,492,13 10 10,26.5,387701,62.58 80.46 77
3177,498,10 5 5,29,387662,63.31 80.57 76
3178,496,10 5 4,29,387662,63.31 80.57 76
3179,499,15 6 12,26.5,387645,63.95 77.71 78
3180,500,12 9 1,28.5,387621,64.19 82.73 73
3181,496,12 10 6,27.5,387577,63.05 81.96 75
3182,494,13 7 14,26.5,387571,62.58 78.4 79
3183,492,13 7 13,26.5,387571,62.58 78.4 79
3184,492,10 6 9,28,387571,62.21 79.88 78
3185,498,10 8 2,29,387571,63.31 82.73 74
3186,495,10 8 1,29,387571,63.31 82.73 74
3187,500,14 9 4,27.5,387567,64.45 81.26 74
3188,493,8 0 9,29.5,387558,62.4 77.64 80
3189,494,10 4 8,28.5,387512,62.76 79.16 78
3190,496,10 10 3,28.5,387512,62.76 83.44 74
3191,493,10 10 2,28.5,387512,62.76 83.44 74
3192,497,14 15 5,26.5,387480,63.27 83.9 73
3193,497,11 0 11,28.5,387479,63.47 76.31 80
3194,499,9 3 1,30.5,387473,63.92 80.82 75
3195,496,11 14 1,28,387439,62.91 85.53 72
3196,494,11 14 0,28,387439,62.91 85.53 72
3197,498,14 8 8,27,387434,63.86 79.83 76
3198,499,10 6 1,29.5,387398,63.85 81.99 74
3199,497,10 6 0,29.5,387398,63.85 81.99 74
3200,498,12 11 2,28,387386,63.62 83.41 73
3201,494,14 14 9,26,387381,62.67 82.42 75
3202,497,8 1 1,31.5,387365,63.71 80 76
3203,498,9 1 4,30,387346,63.66 79.02 77
3204,494,12 9 10,27,387337,62.47 80.52 77
3205,492,12 9 9,27,387337,62.47 80.52 77
3206,494,13 13 8,26.5,387313,62.58 82.52 75
3207,496,12 4 12,27.5,387312,63.05 77.76 79
3208,494,12 4 11,27.5,387312,63.05 77.76 79
3209,500,10 3 4,29.5,387306,63.85 79.81 76
3210,497,10 3 3,29.5,387306,63.85 79.81 76
3211,496,13 14 4,27,387300,63.17 83.99 73
3212,500,15 12 7,26.5,387293,63.95 81.83 74
3213,498,15 12 6,26.5,387293,63.95 81.83 74
3214,498,14 5 11,27,387256,63.86 77.74 78
3215,499,12 2 11,28,387251,63.62 77.05 79
3216,496,12 2 10,28,387251,63.62 77.05 79
3217,494,15 15 10,25.5,387233,62.74 82.3 75
3218,493,10 12 4,28,387220,62.21 84.12 74
3219,496,10 2 7,29,387207,63.31 78.41 78
3220,496,9 0 8,29.5,387164,63.13 77.64 79
3221,494,9 0 7,29.5,387164,63.13 77.64 79
3222,500,15 13 2,27,387164,64.56 83.3 72
3223,492,11 15 6,27,387150,61.78 84.69 74
3224,495,13 2 15,27,387125,63.17 75.66 81
3225,499,9 2 0,31,387122,64.19 80.42 75
3226,494,12 6 13,27,387121,62.47 78.44 79
3227,492,12 6 12,27,387121,62.47 78.44 79
3228,492,8 7 2,29.5,387106,62.4 82.72 75
3229,500,14 11 6,27,387079,63.86 81.91 74
3230,498,14 11 5,27,387079,63.86 81.91 74
3231,499,13 0 15,27.5,387061,63.75 74.96 81
3232,497,13 0 14,27.5,387061,63.75 74.96 81
3233,496,15 8 13,26,387061,63.35 78.33 78
3234,500,13 5 6,28,387052,64.33 79.17 76
3235,497,6 0 0,33.5,387038,63.23 80.54 76
3236,493,12 12 7,27,387034,62.47 82.6 75
3237,498,15 3 15,26.5,387029,63.95 75.65 80
3238,497,11 7 4,28.5,387026,63.47 81.3 75
3239,498,15 11 11,26,386975,63.35 80.38 76
3240,496,15 11 10,26,386975,63.35 80.38 76
3241,493,8 4 5,29.5,386970,62.4 80.54 77
3242,499,13 8 3,28,386961,64.33 81.29 74
3243,492,10 3 12,28,386956,62.21 77.76 80
3244,500,9 0 4,30.5,386956,63.92 78.62 77
3245,497,9 0 3,30.5,386956,63.92 78.62 77
3246,495,11 6 8,28,386950,62.91 79.88 77
3247,493,11 6 7,28,386950,62.91 79.88 77
3248,498,12 0 9,28.5,386935,64.19 76.31 79
3249,491,13 9 15,26,386928,61.99 79.02 79
3250,497,13 7 7,27.5,386927,63.75 79.86 76
3251,495,12 13 3,27.5,386915,63.05 84.07 73
3252,499,11 5 3,29,386909,64.03 80.57 75
3253,495,11 9 5,28,386906,62.91 82 75
3254,499,8 0 1,32,386897,63.97 79.59 76
3255,497,11 4 7,28.5,386891,63.47 79.16 77
3256,495,11 4 6,28.5,386891,63.47 79.16 77
3257,491,13 12 12,26,386886,61.99 81.06 77
3258,495,14 7 12,26.5,386871,63.27 78.4 78
3259,495,14 10 9,26.5,386871,63.27 80.46 76
3260,499,14 12 1,27.5,386844,64.45 83.36 72
3261,491,14 13 13,25.5,386838,62.06 80.95 77
3262,498,13 15 0,27.5,386837,63.75 85.47 71
3263,493,11 8 9,27.5,386765,62.35 80.56 77
3264,499,10 1 2,30,386710,64.39 79.02 76
3265,494,10 1 11,28.5,386706,62.76 77.02 80
3266,495,10 13 0,28.5,386706,62.76 85.58 72
3267,495,9 6 5,29,386679,62.59 81.29 76
3268,492,9 6 4,29,386679,62.59 81.29 76
3269,498,11 8 0,29,386678,64.03 82.73 73
3270,497,13 4 10,27.5,386659,63.75 77.76 78
3271,499,13 10 5,27.5,386659,63.75 81.96 74
3272,497,13 10 4,27.5,386659,63.75 81.96 74
3273,498,10 0 6,29.5,386657,63.85 77.64 78
3274,496,11 10 1,28.5,386619,63.47 83.44 73
3275,500,13 2 9,28,386597,64.33 77.05 78
3276,499,11 2 6,29,386586,64.03 78.41 77
3277,491,15 14 14,25,386568,62.12 80.82 77
3278,495,13 9 8,27,386555,63.17 80.52 76
3279,498,14 2 14,27,386547,63.86 75.66 80
3280,493,11 11 6,27.5,386547,62.35 82.66 75
3281,494,9 9 2,29,386499,62.59 83.45 74
3282,500,14 0 13,27.5,386483,64.45 74.96 80
3283,495,13 6 11,27,386467,63.17 78.44 78
3284,495,11 3 11,28,386461,62.91 77.76 79
3285,493,11 3 10,28,386461,62.91 77.76 79
3286,493,11 5 12,27.5,386460,62.35 78.46 79
3287,499,15 5 9,27,386447,64.56 77.74 77
3288,496,12 1 15,27.5,386385,63.05 75.66 81
3289,494,12 1 14,27.5,386385,63.05 75.66 81
3290,496,9 4 4,29.5,386385,63.13 80.54 76
3291,494,9 4 3,29.5,386385,63.13 80.54 76
3292,496,9 7 1,29.5,386385,63.13 82.72 74
3293,493,9 7 0,29.5,386385,63.13 82.72 74
3294,491,12 3 15,27,386383,62.47 76.36 81
3295,492,9 11 3,28.5,386383,62.05 84.15 74
3296,497,15 14 8,26,386371,63.35 82.42 74
3297,495,15 14 7,26,386371,63.35 82.42 74
3298,495,14 4 15,26.5,386348,63.27 76.33 80
3299,497,14 13 7,26.5,386348,63.27 82.52 74
3300,495,14 13 6,26.5,386348,63.27 82.52 74
3301,494,11 12 2,28,386328,62.91 84.12 73
3302,500,15 15 4,26.5,386326,63.95 83.9 72
3303,497,15 15 3,26.5,386326,63.95 83.9 72
3304,498,13 11 0,28,386324,64.33 83.41 72
3305,493,9 3 7,29,386319,62.59 79.13 78
3306,493,8 1 8,29.5,386291,62.4 78.36 79
3307,492,10 15 1,28,386252,62.21 86.24 72
3308,493,14 9 13,26,386229,62.67 79.02 78
3309,495,15 10 15,25.5,386218,62.74 78.93 78
3310,493,15 10 14,25.5,386218,62.74 78.93 78
3311,496,12 6 6,28,386216,63.62 79.88 76
3312,497,11 1 10,28.5,386212,63.47 77.02 79
3313,495,11 1 9,28.5,386212,63.47 77.02 79
3314,493,12 15 4,27,386210,62.47 84.69 73
3315,499,14 14 3,27,386193,63.86 83.99 72
3316,497,14 14 2,27,386193,63.86 83.99 72
3317,498,8 3 1,31,386183,63.45 81.15 75
3318,498,12 4 5,28.5,386157,64.19 79.16 76
3319,500,12 7 3,28.5,386157,64.19 81.3 74
3320,498,12 7 2,28.5,386157,64.19 81.3 74
3321,497,13 12 6,27,386116,63.17 82.6 74
3322,494,13 12 5,27,386116,63.17 82.6 74
3323,499,15 7 11,26.5,386062,63.95 78.4 77
3324,496,15 7 10,26.5,386062,63.95 78.4 77
3325,494,14 12 11,26,386058,62.67 81.06 76
3326,492,14 12 10,26,386058,62.67 81.06 76
3327,497,9 5 0,30,386042,63.66 81.95 74
3328,500,12 5 1,29,386039,64.75 80.57 74
3329,498,12 9 4,28,386036,63.62 82 74
3330,496,12 9 3,28,386036,63.62 82 74
3331,494,10 8 4,28.5,386035,62.76 82.01 75
3332,494,12 8 7,27.5,386032,63.05 80.56 76
3333,500,14 7 6,27.5,386032,64.45 79.86 75
3334,492,13 8 12,26.5,386022,62.58 79.08 78
3335,494,10 5 7,28.5,385990,62.76 79.87 77
3336,492,10 7 8,28,385988,62.21 80.58 77
3337,496,10 6 3,29,385977,63.31 81.29 75
3338,494,15 13 12,25.5,385964,62.74 80.95 76
3339,492,15 13 11,25.5,385964,62.74 80.95 76
3340,492,13 11 9,26.5,385936,62.58 81.15 76
3341,498,15 10 8,26.5,385930,63.95 80.46 75
3342,498,14 4 8,27.5,385896,64.45 77.76 77
3343,499,15 2 12,27,385864,64.56 75.66 79
3344,496,12 3 9,28,385856,63.62 77.76 78
3345,498,9 2 3,30,385856,63.66 79.76 76
3346,497,13 1 13,27.5,385855,63.75 75.66 80
3347,494,12 5 10,27.5,385855,63.05 78.46 78
3348,498,13 13 2,27.5,385855,63.75 84.07 72
3349,496,13 13 1,27.5,385855,63.75 84.07 72
3350,495,13 3 14,27,385853,63.17 76.36 80
3351,500,12 2 4,29,385853,64.75 78.41 76
3352,494,9 1 6,29.5,385836,63.13 78.36 78
3353,497,8 2 0,31.5,385808,63.71 80.75 75
3354,492,11 14 3,27.5,385804,62.35 84.77 73
3355,499,9 4 0,30.5,385782,63.92 81.56 74
3356,496,10 3 6,29,385749,63.31 79.13 77
3357,498,14 6 10,27,385705,63.86 78.44 77
3358,496,14 6 9,27,385705,63.86 78.44 77
3359,497,10 4 2,29.5,385684,63.85 80.54 75
3360,496,12 11 5,27.5,385678,63.05 82.66 74
3361,493,12 11 4,27.5,385678,63.05 82.66 74
3362,499,15 4 14,26.5,385666,63.95 76.33 79
3363,496,15 4 13,26.5,385666,63.95 76.33 79
3364,498,14 9 7,27,385661,63.86 80.52 75
3365,495,10 9 0,29,385658,63.31 83.45 73
3366,493,11 2 15,27.5,385630,62.35 76.36 81
3367,500,14 10 3,27.5,385625,64.45 81.96 73
3368,498,12 1 8,28.5,385607,64.19 77.02 78
3369,500,12 10 0,28.5,385607,64.19 83.44 72
3370,492,12 7 11,27,385603,62.47 79.13 78
3371,491,12 10 8,27,385603,62.47 81.21 76
3372,492,10 4 11,28,385593,62.21 78.46 79
3373,492,13 5 15,26.5,385592,62.58 77.02 80
3374,493,10 11 1,28.5,385542,62.76 84.15 73
3375,497,9 1 2,30.5,385500,63.92 79.35 76
3376,497,7 0 1,32.5,385481,63.48 79.91 76
3377,495,11 0 14,28,385438,62.91 75.64 81
3378,493,11 0 13,28,385438,62.91 75.64 81
3379,496,15 9 12,26,385421,63.35 79.02 77
3380,492,9 0 10,29,385418,62.59 76.98 80
3381,494,10 2 10,28.5,385408,62.76 77.74 79
3382,493,8 5 4,29.5,385385,62.4 81.26 76
3383,494,14 15 8,26,385375,62.67 83.1 74
3384,492,14 15 7,26,385375,62.67 83.1 74
3385,499,8 1 0,32,385374,63.97 80.33 75
3386,499,13 6 5,28,385369,64.33 79.88 75
3387,494,13 14 7,26.5,385334,62.58 83.21 74
3388,491,13 14 6,26.5,385334,62.58 83.21 74
3389,491,14 11 15,25.5,385330,62.06 79.6 78
3390,497,12 12 1,28,385317,63.62 84.12 72
3391,495,12 12 0,28,385317,63.62 84.12 72
3392,495,11 5 5,28.5,385306,63.47 79.87 76
3393,493,11 7 6,28,385305,62.91 80.58 76
3394,492,8 8 1,29.5,385294,62.4 83.44 74
3395,498,15 13 5,26.5,385270,63.95 82.52 73
3396,498,10 1 5,29.5,385267,63.85 78.36 77
3397,495,14 8 11,26.5,385261,63.27 79.08 77
3398,493,14 8 10,26.5,385261,63.27 79.08 77
3399,500,14 1 12,27.5,385219,64.45 75.66 79
3400,498,14 1 11,27.5,385219,64.45 75.66 79
3401,498,14 3 13,27,385217,63.86 76.36 79
3402,496,14 3 12,27,385217,63.86 76.36 79
3403,497,11 8 3,28.5,385216,63.47 82.01 74
3404,495,11 8 2,28.5,385216,63.47 82.01 74
3405,496,15 6 15,26,385205,63.35 76.97 79
3406,494,15 6 14,26,385205,63.35 76.97 79
3407,497,13 8 6,27.5,385185,63.75 80.56 75
3408,499,11 6 2,29,385158,64.03 81.29 74
3409,496,11 6 1,29,385158,64.03 81.29 74
3410,499,10 2 1,30,385155,64.39 79.76 75
3411,496,13 15 3,27,385152,63.17 84.69 72
3412,493,13 15 2,27,385152,63.17 84.69 72
3413,494,12 2 13,27.5,385148,63.05 76.36 80
3414,500,13 3 8,28,385142,64.33 77.76 77
3415,497,13 3 7,28,385142,64.33 77.76 77
3416,497,13 5 9,27.5,385140,63.75 78.46 77
3417,495,13 5 8,27.5,385140,63.75 78.46 77
3418,495,15 12 9,26,385119,63.35 81.06 75
3419,499,9 0 2,31,385086,64.19 78.94 76
3420,497,14 12 4,27,385084,63.86 82.6 73
3421,492,12 4 14,27,385082,62.47 77.05 80
3422,493,12 13 6,27,385082,62.47 83.3 74
3423,491,13 13 11,26,385070,61.99 81.74 76
3424,499,11 3 5,29,385066,64.03 79.13 76
3425,497,11 3 4,29,385066,64.03 79.13 76
3426,499,13 9 2,28,385051,64.33 82 73
3427,495,14 11 8,26.5,385043,63.27 81.15 75
3428,493,11 4 9,28,385038,62.91 78.46 78
3429,495,11 10 4,28,385038,62.91 82.71 74
3430,492,11 10 3,28,385038,62.91 82.71 74
3431,491,14 14 12,25.5,384995,62.06 81.62 76
3432,496,10 0 9,29,384975,63.31 76.98 79
3433,494,10 0 8,29,384975,63.31 76.98 79
3434,492,9 7 3,29,384968,62.59 82.01 75
3435,500,15 14 1,27,384968,64.56 83.99 71
3436,496,12 0 12,28,384957,63.62 75.64 80
3437,495,14 5 14,26.5,384956,63.27 77.02 79
3438,493,14 5 13,26.5,384956,63.27 77.02 79
3439,499,13 1 6,28.5,384893,64.9 77.02 77
3440,495,13 7 10,27,384889,63.17 79.13 77
3441,493,13 7 9,27,384889,63.17 79.13 77
3442,500,11 4 1,29.5,384866,64.58 80.54 74
3443,498,11 4 0,29.5,384866,64.58 80.54 74
3444,495,11 2 8,28.5,384854,63.47 77.74 78
3445,499,15 6 8,27,384834,64.56 78.44 76
3446,492,9 4 6,29,384833,62.59 79.85 77
3447,495,12 14 2,27.5,384795,63.05 84.77 72
3448,493,12 14 1,27.5,384795,63.05 84.77 72
3449,495,13 10 7,27,384757,63.17 81.21 75
3450,494,9 5 2,29.5,384736,63.13 81.26 75
3451,491,15 15 13,25,384701,62.12 81.49 76
3452,497,13 11 3,27.5,384694,63.75 82.66 73
3453,499,14 13 0,27.5,384677,64.45 84.07 71
3454,499,15 9 5,27,384654,64.56 80.52 74
3455,492,11 12 5,27.5,384625,62.35 83.36 74
3456,498,11 1 3,29.5,384585,64.58 78.36 76
3457,496,11 11 0,28.5,384582,63.47 84.15 72
3458,492,14 10 12,26,384564,62.67 79.7 77
3459,497,13 2 12,27.5,384560,63.75 76.36 79
3460,495,13 2 11,27.5,384560,63.75 76.36 79
3461,492,15 11 13,25.5,384525,62.74 79.6 77
3462,498,12 5 4,28.5,384509,64.19 79.87 75
3463,496,12 7 5,28,384507,63.62 80.58 75
3464,495,13 4 13,27,384494,63.17 77.05 79
3465,493,13 4 12,27,384494,63.17 77.05 79
3466,499,15 3 11,27,384475,64.56 76.36 78
3467,492,14 7 15,26,384436,62.67 77.65 79
3468,497,11 0 7,29,384421,64.03 76.98 78
3469,494,9 2 5,29.5,384416,63.13 79.09 77
3470,500,14 6 3,28,384409,65.03 79.88 74
3471,496,15 8 9,26.5,384391,63.95 79.08 76
3472,492,13 9 11,26.5,384387,62.58 79.77 77
3473,500,10 0 0,31,384387,64.92 78.94 75
3474,496,12 4 8,28,384372,63.62 78.46 77
3475,494,12 4 7,28,384372,63.62 78.46 77
3476,499,13 0 11,28,384369,64.33 75.64 79
3477,497,13 0 10,28,384369,64.33 75.64 79
3478,498,14 5 7,27.5,384316,64.45 78.46 76
3479,494,12 6 9,27.5,384309,63.05 79.16 77
3480,492,12 6 8,27.5,384309,63.05 79.16 77
3481,495,14 14 5,26.5,384304,63.27 83.21 73
3482,495,15 15 6,26,384299,63.35 83.1 73
3483,498,12 8 1,28.5,384280,64.19 82.01 73
3484,500,12 3 3,29,384269,64.75 79.13 75
3485,494,12 9 6,27.5,384265,63.05 81.26 75
3486,493,11 1 12,28,384237,62.91 76.34 80
3487,494,11 13 1,28,384237,62.91 84.83 72
3488,500,14 8 5,27.5,384226,64.45 80.56 74
3489,498,14 8 4,27.5,384226,64.45 80.56 74
3490,500,12 6 0,29,384223,64.75 81.29 73
3491,496,15 5 12,26.5,384215,63.95 77.02 78
3492,496,10 4 5,29,384201,63.31 79.85 76
3493,494,10 4 4,29,384201,63.31 79.85 76
3494,495,10 7 2,29,384201,63.31 82.01 74
3495,493,10 7 1,29,384201,63.31 82.01 74
3496,493,10 9 3,28.5,384200,62.76 82.73 74
3497,495,14 0 15,27,384198,63.86 74.27 81
3498,498,12 2 7,28.5,384188,64.19 77.74 77
3499,496,12 2 6,28.5,384188,64.19 77.74 77
3500,492,14 13 9,26,384180,62.67 81.74 75
3501,492,13 6 14,26.5,384172,62.58 77.71 79
3502,492,9 1 9,29,384157,62.59 77.7 79
3503,496,12 10 2,28,384103,63.62 82.71 73
3504,494,13 13 4,27,384099,63.17 83.3 73
3505,492,13 12 8,26.5,384086,62.58 81.83 75
3506,496,14 7 8,27,384065,63.86 79.13 76
3507,492,15 14 10,25.5,384059,62.74 81.62 75
3508,498,15 11 7,26.5,384039,63.95 81.15 74
3509,496,15 11 6,26.5,384039,63.95 81.15 74
3510,492,12 8 10,27,383998,62.47 79.83 77
3511,496,14 15 1,27,383976,63.86 84.69 71
3512,497,10 5 1,29.5,383970,63.85 81.26 74
3513,495,10 5 0,29.5,383970,63.85 81.26 74
3514,497,9 2 1,30.5,383950,63.92 80.09 75
3515,500,14 9 0,28,383950,65.03 82 72
3516,500,15 12 3,27,383938,64.56 82.6 72
3517,498,15 12 2,27,383938,64.56 82.6 72
3518,498,14 2 10,27.5,383864,64.45 76.36 78
3519,494,12 3 12,27.5,383823,63.05 77.06 79
3520,492,12 3 11,27.5,383823,63.05 77.06 79
3521,496,14 4 11,27,383799,63.86 77.05 78
3522,498,14 10 6,27,383799,63.86 81.21 74
3523,495,14 10 5,27,383799,63.86 81.21 74
3524,497,10 2 4,29.5,383785,63.85 79.09 76
3525,495,10 2 3,29.5,383785,63.85 79.09 76
3526,500,12 0 6,29,383757,64.75 76.98 77
3527,496,12 1 11,28,383698,63.62 76.34 79
3528,494,12 1 10,28,383698,63.62 76.34 79
3529,492,12 5 13,27,383695,62.47 77.74 79
3530,494,15 7 13,26,383695,63.35 77.65 78
3531,496,15 10 11,26,383695,63.35 79.7 76
3532,493,15 10 10,26,383695,63.35 79.7 76
3533,493,12 12 3,27.5,383691,63.05 83.36 73
3534,496,13 14 0,27.5,383667,63.75 84.77 71
3535,494,10 1 7,29,383654,63.31 77.7 78
3536,495,11 6 4,28.5,383631,63.47 80.59 75
3537,499,13 5 2,28.5,383597,64.9 79.87 74
3538,497,13 4 6,28,383596,64.33 78.46 76
3539,499,13 7 4,28,383596,64.33 80.58 74
3540,497,13 7 3,28,383596,64.33 80.58 74
3541,500,14 11 2,27.5,383593,64.45 82.66 72
3542,497,14 11 1,27.5,383593,64.45 82.66 72
3543,499,15 0 14,27,383579,64.56 74.27 80
3544,492,13 1 15,27,383573,63.17 74.97 81
3545,493,11 8 5,28,383570,62.91 81.29 75
3546,499,9 1 1,31,383570,64.19 79.68 75
3547,497,9 1 0,31,383570,64.19 79.68 75
3548,493,14 9 9,26.5,383564,63.27 79.77 76
3549,495,13 6 7,27.5,383533,63.75 79.16 76
3550,493,11 5 8,28,383526,62.91 79.17 77
3551,496,15 2 15,26.5,383511,63.95 74.96 80
3552,499,10 3 0,30,383506,64.39 80.49 74
3553,493,10 12 0,28.5,383483,62.76 84.87 72
3554,493,14 6 12,26.5,383477,63.27 77.71 78
3555,497,11 4 3,29,383454,64.03 79.85 75
3556,499,13 2 5,28.5,383412,64.9 77.74 76
3557,495,11 3 7,28.5,383405,63.47 78.45 77
3558,493,11 3 6,28.5,383405,63.47 78.45 77
3559,497,13 9 5,27.5,383354,63.75 81.26 74
3560,495,13 9 4,27.5,383354,63.75 81.26 74
3561,496,11 7 0,29,383316,64.03 82.01 73
3562,494,11 9 1,28.5,383315,63.47 82.73 73
3563,492,9 5 5,29,383257,62.59 80.57 76
3564,493,13 8 8,27,383222,63.17 79.83 76
3565,500,10 2 0,30.5,383185,64.66 80.09 74
3566,495,15 13 8,26,383177,63.35 81.74 74
3567,493,15 13 7,26,383177,63.35 81.74 74
3568,495,13 3 10,27.5,383175,63.75 77.06 78
3569,498,15 14 4,26.5,383159,63.95 83.21 72
3570,495,15 14 3,26.5,383159,63.95 83.21 72
3571,498,9 0 0,31.5,383132,64.45 79.26 75
3572,499,15 7 7,27,383131,64.56 79.13 75
3573,499,10 0 3,30,383129,64.39 78.29 76
3574,497,10 0 2,30,383129,64.39 78.29 76
3575,495,14 12 7,26.5,383129,63.27 81.83 74
3576,493,14 12 6,26.5,383129,63.27 81.83 74
3577,492,11 11 2,28,383081,62.91 83.41 73
3578,499,15 2 8,27.5,383062,65.15 76.36 77
3579,497,13 1 9,28,383050,64.33 76.34 78
3580,499,13 10 1,28,383050,64.33 82.71 72
3581,496,13 10 0,28,383050,64.33 82.71 72
3582,493,13 5 11,27,383047,63.17 77.74 78
3583,497,11 1 6,29,383040,64.03 77.7 77
3584,498,11 2 2,29.5,383039,64.58 79.09 75
3585,496,14 1 14,27,383001,63.86 74.97 80
3586,497,14 13 3,27,383001,63.86 83.3 72
3587,495,14 13 2,27,383001,63.86 83.3 72
3588,499,15 4 10,27,382996,64.56 77.05 77
3589,497,15 4 9,27,382996,64.56 77.05 77
3590,494,9 6 1,29.5,382996,63.13 81.99 74
3591,493,11 2 11,28,382948,62.91 77.05 79
3592,493,15 9 15,25.5,382917,62.74 78.25 78
3593,494,9 3 4,29.5,382904,63.13 79.81 76
3594,494,13 11 6,27,382872,63.17 81.91 74
3595,492,13 11 5,27,382872,63.17 81.91 74
3596,493,14 3 15,26.5,382868,63.27 75.65 80
3597,492,14 11 11,26,382814,62.67 80.38 76
3598,494,12 0 15,27.5,382807,63.05 74.96 81
3599,492,12 0 14,27.5,382807,63.05 74.96 81
3600,494,12 5 6,28,382798,63.62 79.17 76
3601,498,12 6 3,28.5,382769,64.19 80.59 74
3602,496,12 6 2,28.5,382769,64.19 80.59 74
3603,492,15 12 12,25.5,382747,62.74 80.28 76
3604,499,15 10 4,27,382728,64.56 81.21 73
3605,496,12 8 4,28,382708,63.62 81.29 74
3606,494,12 8 3,28,382708,63.62 81.29 74
3607,499,15 15 0,27,382683,64.56 84.69 70
3608,496,12 3 5,28.5,382678,64.19 78.45 76
3609,496,15 6 11,26.5,382675,63.95 77.71 77
3610,494,15 6 10,26.5,382675,63.95 77.71 77
3611,492,12 7 7,27.5,382675,63.05 79.86 76
3612,498,14 6 6,27.5,382645,64.45 79.16 75
3613,496,13 12 2,27.5,382639,63.75 83.36 72
3614,494,13 12 1,27.5,382639,63.75 83.36 72
3615,495,11 0 10,28.5,382636,63.47 76.31 79
3616,493,11 0 9,28.5,382636,63.47 76.31 79
3617,496,15 9 8,26.5,382631,63.95 79.77 75
3618,500,12 4 2,29,382592,64.75 79.85 74
3619,498,12 4 1,29,382592,64.75 79.85 74
3620,492,12 15 0,27.5,382586,63.05 85.47 71
3621,500,14 7 2,28,382571,65.03 80.58 73
3622,493,10 5 3,29,382561,63.31 80.57 75
3623,498,14 3 9,27.5,382420,64.45 77.06 77
3624,496,14 3 8,27.5,382420,64.45 77.06 77
3625,492,12 4 10,27.5,382410,63.05 77.76 78
3626,494,12 10 5,27.5,382410,63.05 81.96 74
3627,500,11 0 1,30,382385,65.12 78.29 75
3628,500,15 11 0,27.5,382377,65.15 82.66 71
3629,494,12 2 9,28,382349,63.62 77.05 78
3630,493,13 2 14,27,382346,63.17 75.66 80
3631,496,14 8 7,27,382336,63.86 79.83 75
3632,493,10 8 0,29,382334,63.31 82.73 73
3633,498,14 9 3,27.5,382329,64.45 81.26 73
3634,499,15 1 13,27,382324,64.56 74.97 79
3635,497,15 1 12,27,382324,64.56 74.97 79
3636,500,12 1 5,29,382313,64.75 77.7 76
3637,498,12 1 4,29,382313,64.75 77.7 76
3638,497,12 9 0,28.5,382312,64.19 82.73 72
3639,497,9 3 0,30.5,382306,63.92 80.82 74
3640,498,14 1 7,28,382295,65.03 76.34 77
3641,496,14 5 10,27,382292,63.86 77.74 77
3642,494,14 5 9,27,382292,63.86 77.74 77
3643,495,13 0 13,27.5,382282,63.75 74.96 80
3644,494,10 2 6,29,382243,63.31 78.41 77
3645,492,14 14 8,26,382216,62.67 82.42 74
3646,495,10 3 2,29.5,382209,63.85 79.81 75
3647,496,15 3 14,26.5,382192,63.95 75.65 79
3648,494,15 3 13,26.5,382192,63.95 75.65 79
3649,499,12 2 0,29.5,382178,65.3 79.09 74
3650,494,14 15 4,26.5,382172,63.27 83.9 72
3651,492,14 15 3,26.5,382172,63.27 83.9 72
3652,492,13 13 7,26.5,382149,62.58 82.52 74
3653,494,15 8 12,26,382099,63.35 78.33 77
3654,495,12 11 1,28,382079,63.62 83.41 72
3655,493,12 11 0,28,382079,63.62 83.41 72
3656,492,15 15 9,25.5,382070,62.74 82.3 74
3657,496,15 12 5,26.5,382060,63.95 81.83 73
3658,496,12 0 8,28.5,382037,64.19 76.31 78
3659,494,13 14 3,27,381995,63.17 83.99 72
3660,497,13 5 5,28,381959,64.33 79.17 75
3661,493,14 7 11,26.5,381911,63.27 78.4 77
3662,493,15 11 9,26,381883,63.35 80.38 75
3663,493,11 4 5,28.5,381866,63.47 79.16 76
3664,495,11 7 3,28.5,381866,63.47 81.3 74
