rank,cp,ivs,maxlevel,stat-product,stats
3146,498,15 5 15,23,418910,58.94 82.64 86
3147,493,13 11 12,23,418891,57.66 86.49 84
3148,496,15 11 14,22.5,418888,58.3 85.54 84
3149,494,15 11 13,22.5,418888,58.3 85.54 84
3150,491,13 14 14,22.5,418888,57.03 87.44 84
3151,492,12 5 15,23.5,418877,57.63 83.54 87
3152,495,12 10 6,24,418834,58.24 87.69 82
3153,495,13 13 6,23.5,418828,58.28 88.72 81
3154,498,11 3 7,25,418825,58.78 84.83 84
3155,496,11 3 6,25,418825,58.78 84.83 84
3156,496,9 4 1,26,418819,58.58 87.19 82
3157,500,10 1 3,26,418805,59.26 85.15 83
3158,498,10 1 2,26,418805,59.26 85.15 83
3159,494,10 6 5,25,418801,58.11 86.83 83
3160,500,11 2 4,25.5,418794,59.36 85 83
3161,498,10 5 3,25.5,418786,58.69 87.02 82
3162,496,10 5 2,25.5,418786,58.69 87.02 82
3163,492,12 8 12,23.5,418765,57.63 85.48 85
3164,499,14 12 1,24,418736,59.55 89 79
3165,494,7 3 2,26.5,418735,57.77 87.34 83
3166,492,7 3 1,26.5,418735,57.77 87.34 83
3167,494,10 0 11,25,418723,58.11 82.82 87
3168,496,13 5 14,23.5,418715,58.28 83.54 86
3169,494,13 5 13,23.5,418715,58.28 83.54 86
3170,492,10 4 11,24.5,418715,57.53 84.64 86
3171,494,7 0 5,26.5,418696,57.77 85.27 85
3172,492,7 0 4,26.5,418696,57.77 85.27 85
3173,496,8 0 3,26.5,418696,58.45 85.27 84
3174,498,15 8 12,23,418684,58.94 84.57 84
3175,492,15 14 15,22,418679,57.64 86.47 84
3176,492,8 8 3,25.5,418674,57.34 89.04 82
3177,499,13 9 1,24.5,418673,59.51 87.94 80
3178,492,9 0 13,25,418668,57.44 82.82 88
3179,498,11 0 10,25,418668,58.78 82.82 86
3180,496,11 0 9,25,418668,58.78 82.82 86
3181,500,14 7 6,24,418658,59.55 85.73 82
3182,496,8 3 0,26.5,418615,58.45 87.34 82
3183,496,11 4 10,24.5,418603,58.19 84.64 85
3184,494,11 4 9,24.5,418603,58.19 84.64 85
3185,495,11 12 2,24.5,418603,58.19 89.93 80
3186,493,11 12 1,24.5,418603,58.19 89.93 80
3187,500,9 0 2,26.5,418578,59.14 85.27 83
3188,498,9 0 1,26.5,418578,59.14 85.27 83
3189,496,12 15 2,24,418567,58.24 90.97 79
3190,494,12 15 1,24,418567,58.24 90.97 79
3191,492,10 7 8,24.5,418562,57.53 86.62 84
3192,500,12 3 5,25,418541,59.45 84.83 83
3193,500,10 4 0,26,418522,59.26 87.19 81
3194,498,11 6 4,25,418511,58.78 86.83 82
3195,496,11 6 3,25,418511,58.78 86.83 82
3196,496,14 11 11,23,418503,58.3 86.49 83
3197,494,14 11 10,23,418503,58.3 86.49 83
3198,500,12 0 8,25,418502,59.45 82.82 85
3199,493,14 14 12,22.5,418500,57.66 87.44 83
3200,491,14 14 11,22.5,418500,57.66 87.44 83
3201,496,13 8 11,23.5,418488,58.28 85.48 84
3202,494,13 8 10,23.5,418488,58.28 85.48 84
3203,490,11 11 11,23.5,418488,56.99 87.42 84
3204,494,8 7 0,26,418484,57.9 89.23 81
3205,497,14 5 12,23.5,418444,58.93 83.54 85
3206,492,9 9 4,25,418437,57.44 88.84 82
3207,500,11 5 1,25.5,418433,59.36 87.02 81
3208,494,9 8 1,25.5,418433,58.01 89.04 81
3209,492,10 1 14,24.5,418410,57.53 82.65 88
3210,496,11 1 13,24.5,418410,58.19 82.65 87
3211,494,11 1 12,24.5,418410,58.19 82.65 87
3212,491,12 14 11,23,418401,57.02 88.41 83
3213,498,12 4 8,24.5,418379,58.85 84.64 84
3214,498,13 10 5,24,418375,58.9 87.69 81
3215,496,13 10 4,24,418375,58.9 87.69 81
3216,496,11 7 7,24.5,418333,58.19 86.62 83
3217,494,11 7 6,24.5,418333,58.19 86.62 83
3218,497,14 2 15,23.5,418330,58.93 81.6 87
3219,497,12 1 11,24.5,418301,58.85 82.65 86
3220,500,15 15 1,23.5,418297,59.58 90.01 78
3221,499,14 13 5,23.5,418253,58.93 88.72 80
3222,497,14 13 4,23.5,418253,58.93 88.72 80
3223,493,6 2 1,27,418239,57.61 87.46 83
3224,493,11 13 5,24,418236,57.59 89.66 81
3225,491,11 13 4,24,418236,57.59 89.66 81
3226,492,12 11 9,23.5,418205,57.63 87.42 83
3227,494,10 9 2,25,418141,58.11 88.84 81
3228,491,11 5 12,24,418123,57.59 84.42 86
3229,500,12 6 2,25,418105,59.45 86.83 81
3230,497,14 8 9,23.5,418101,58.93 85.48 83
3231,499,13 1 9,24.5,418082,59.51 82.65 85
3232,498,10 8 0,25.5,418073,58.69 89.04 80
3233,497,12 12 0,24.5,418068,58.85 89.93 79
3234,499,15 2 13,23.5,418066,59.58 81.6 86
3235,499,15 5 10,23.5,418066,59.58 83.54 84
3236,499,13 4 6,24.5,418043,59.51 84.64 83
3237,498,15 11 9,23,418004,58.94 86.49 82
3238,496,15 11 8,23,418004,58.94 86.49 82
3239,492,13 14 9,23,418004,57.66 88.41 82
3240,490,13 14 8,23,418004,57.66 88.41 82
3241,494,15 14 10,22.5,418002,58.3 87.44 82
3242,497,12 7 5,24.5,417990,58.85 86.62 82
3243,495,12 5 11,24,417957,58.24 84.42 85
3244,493,12 5 10,24,417957,58.24 84.42 85
3245,492,10 10 5,24.5,417954,57.53 88.6 82
3246,497,13 15 0,24,417912,58.9 90.97 78
3247,491,11 2 15,24,417897,57.59 82.46 88
3248,491,11 8 9,24,417897,57.59 86.39 84
3249,495,12 2 14,24,417843,58.24 82.46 87
3250,493,12 2 13,24,417843,58.24 82.46 87
3251,496,13 11 8,23.5,417809,58.28 87.42 82
3252,494,13 11 7,23.5,417809,58.28 87.42 82
3253,500,14 10 3,24,417801,59.55 87.69 80
3254,494,12 13 3,24,417767,58.24 89.66 80
3255,492,8 11 0,25.5,417745,57.34 91.07 80
3256,498,11 9 1,25,417725,58.78 88.84 80
3257,495,11 9 0,25,417725,58.78 88.84 80
3258,491,10 15 0,24.5,417688,57.53 91.91 79
3259,497,13 2 12,24,417681,58.9 82.46 86
3260,497,13 5 9,24,417681,58.9 84.42 84
3261,495,12 8 8,24,417614,58.24 86.39 83
3262,493,12 8 7,24,417614,58.24 86.39 83
3263,499,15 8 7,23.5,417603,59.58 85.48 82
3264,495,11 10 4,24.5,417602,58.19 88.6 81
3265,493,11 10 3,24.5,417602,58.19 88.6 81
3266,493,13 9 14,23,417598,57.66 85.21 85
3267,491,13 9 13,23,417598,57.66 85.21 85
3268,494,15 9 15,22.5,417595,58.3 84.28 85
3269,494,14 6 15,23,417569,58.3 83.28 86
3270,500,15 13 3,23.5,417564,59.58 88.72 79
3271,498,15 13 2,23.5,417564,59.58 88.72 79
3272,499,13 7 3,24.5,417532,59.51 86.62 81
3273,495,9 3 6,25.5,417494,58.01 85.67 84
3274,493,9 3 5,25.5,417494,58.01 85.67 84
3275,494,14 14 7,23,417494,58.3 88.41 81
3276,492,9 12 1,25,417440,57.44 90.84 80
3277,492,8 2 4,26,417420,57.9 85.83 84
3278,500,14 2 11,24,417411,59.55 82.46 85
3279,498,14 2 10,24,417411,59.55 82.46 85
3280,493,14 12 14,22.5,417404,57.66 86.18 84
3281,491,14 12 13,22.5,417404,57.66 86.18 84
3282,493,9 0 8,25.5,417338,58.01 83.65 86
3283,494,10 4 7,25,417326,58.11 85.5 84
3284,492,10 4 6,25,417326,58.11 85.5 84
3285,496,10 3 4,25.5,417321,58.69 85.67 83
3286,496,9 2 3,26,417303,58.58 85.83 83
3287,494,9 2 2,26,417303,58.58 85.83 83
3288,497,14 11 6,23.5,417299,58.93 87.42 81
3289,500,14 5 8,24,417294,59.55 84.42 83
3290,498,14 5 7,24,417294,59.55 84.42 83
3291,496,10 0 7,25.5,417281,58.69 83.65 85
3292,492,12 6 14,23.5,417272,57.63 84.19 86
3293,490,12 6 13,23.5,417272,57.63 84.19 86
3294,494,14 9 12,23,417270,58.3 85.21 84
3295,498,15 6 14,23,417249,58.94 83.28 85
3296,496,15 6 13,23,417249,58.94 83.28 85
3297,494,10 1 10,25,417248,58.11 83.49 86
3298,492,10 1 9,25,417248,58.11 83.49 86
3299,497,13 8 6,24,417219,58.9 86.39 82
3300,491,11 11 6,24,417219,57.59 88.35 82
3301,492,12 14 6,23.5,417198,57.63 89.37 81
3302,492,8 5 1,26,417183,57.9 87.87 82
3303,494,9 6 3,25.5,417181,58.01 87.7 82
3304,492,9 6 2,25.5,417181,58.01 87.7 82
3305,498,13 13 2,24,417180,58.9 89.66 79
3306,496,13 13 1,24,417180,58.9 89.66 79
3307,496,11 1 8,25,417136,58.78 83.49 85
3308,497,12 10 2,24.5,417134,58.85 88.6 80
3309,495,12 10 1,24.5,417134,58.85 88.6 80
3310,500,11 0 6,25.5,417112,59.36 83.65 84
3311,498,11 0 5,25.5,417112,59.36 83.65 84
3312,492,7 1 3,26.5,417107,57.77 85.96 84
3313,496,11 4 5,25,417097,58.78 85.5 83
3314,492,10 5 10,24.5,417079,57.53 85.3 85
3315,498,10 2 1,26,417069,59.26 85.83 82
3316,494,13 6 12,23.5,417054,58.28 84.19 85
3317,496,8 1 2,26.5,417047,58.45 85.96 83
3318,494,8 1 1,26.5,417047,58.45 85.96 83
3319,500,11 3 3,25.5,417032,59.36 85.67 82
3320,498,11 3 2,25.5,417032,59.36 85.67 82
3321,494,13 3 15,23.5,417016,58.28 82.24 87
3322,492,12 9 11,23.5,416974,57.63 86.13 84
3323,490,12 9 10,23.5,416974,57.63 86.13 84
3324,493,13 12 11,23,416970,57.66 87.13 83
3325,491,13 12 10,23,416970,57.66 87.13 83
3326,494,15 12 12,22.5,416967,58.3 86.18 83
3327,493,15 12 11,22.5,416967,58.3 86.18 83
3328,492,10 2 13,24.5,416965,57.53 83.31 87
3329,500,14 7 1,24.5,416959,60.17 86.62 80
3330,492,7 4 0,26.5,416948,57.77 88.02 82
3331,496,9 5 0,26,416943,58.58 87.87 81
3332,494,10 7 4,25,416938,58.11 87.5 82
3333,492,10 7 3,25,416938,58.11 87.5 82
3334,500,12 1 7,25,416913,59.45 83.49 84
3335,498,12 1 6,25,416913,59.45 83.49 84
3336,494,11 2 11,24.5,416910,58.19 83.31 86
3337,494,11 5 8,24.5,416910,58.19 85.3 84
3338,491,10 13 2,24.5,416889,57.53 90.59 80
3339,496,10 6 1,25.5,416885,58.69 87.7 81
3340,497,15 14 6,23,416871,58.94 88.41 80
3341,495,15 14 5,23,416871,58.94 88.41 80
3342,498,9 1 0,26.5,416870,59.14 85.96 82
3343,498,15 9 11,23,416834,58.94 85.21 83
3344,496,15 9 10,23,416834,58.94 85.21 83
3345,495,12 11 5,24,416814,58.24 88.35 81
3346,493,12 11 4,24,416814,58.24 88.35 81
3347,497,14 3 14,23.5,416803,58.93 82.24 86
3348,495,14 3 13,23.5,416803,58.93 82.24 86
3349,500,12 4 4,25,416755,59.45 85.5 82
3350,498,12 4 3,25,416755,59.45 85.5 82
3351,498,12 2 10,24.5,416745,58.85 83.31 85
3352,496,12 2 9,24.5,416745,58.85 83.31 85
3353,492,10 8 7,24.5,416737,57.53 87.28 83
3354,498,14 6 11,23.5,416727,58.93 84.19 84
3355,496,14 6 10,23.5,416727,58.93 84.19 84
3356,500,14 8 5,24,416710,59.55 86.39 81
3357,498,14 8 4,24,416710,59.55 86.39 81
3358,492,15 15 14,22,416692,57.64 87.09 83
3359,491,15 15 13,22,416692,57.64 87.09 83
3360,499,15 11 4,23.5,416677,59.58 87.42 80
3361,495,13 14 5,23.5,416677,58.28 89.37 80
3362,493,13 14 4,23.5,416677,58.28 89.37 80
3363,494,13 9 9,23.5,416639,58.28 86.13 83
3364,498,12 5 7,24.5,416628,58.85 85.3 83
3365,496,12 5 6,24.5,416628,58.85 85.3 83
3366,496,11 7 2,25,416587,58.78 87.5 81
3367,491,6 0 2,27,416560,57.61 86.07 84
3368,495,7 0 1,27,416560,58.31 86.07 83
3369,493,7 0 0,27,416560,58.31 86.07 83
3370,498,13 10 0,24.5,416548,59.51 88.6 79
3371,494,14 12 9,23,416523,58.3 87.13 82
3372,492,14 12 8,23,416523,58.3 87.13 82
3373,499,15 3 12,23.5,416484,59.58 82.24 85
3374,499,14 13 0,24,416476,59.55 89.66 78
3375,500,11 6 0,25.5,416471,59.36 87.7 80
3376,499,13 2 8,24.5,416469,59.51 83.31 84
3377,491,11 6 11,24,416465,57.59 85.08 85
3378,491,14 15 10,22.5,416454,57.66 88.08 82
3379,494,11 8 5,24.5,416448,58.19 87.28 82
3380,491,11 3 14,24,416427,57.59 83.11 87
3381,493,11 13 0,24.5,416410,58.19 90.59 79
3382,494,9 9 0,25.5,416398,58.01 89.72 80
3383,493,12 3 12,24,416318,58.24 83.11 86
3384,496,13 11 3,24,416293,58.9 88.35 80
3385,499,15 6 9,23.5,416291,59.58 84.19 83
3386,493,12 6 9,24,416242,58.24 85.08 84
3387,499,13 5 5,24.5,416233,59.51 85.3 82
3388,492,12 12 8,23.5,416227,57.63 88.07 82
3389,499,15 0 15,23.5,416214,59.58 80.3 87
3390,497,14 9 8,23.5,416193,58.93 86.13 82
3391,495,14 9 7,23.5,416193,58.93 86.13 82
3392,491,14 10 15,22.5,416162,57.66 84.91 85
3393,491,13 7 15,23,416157,57.66 83.93 86
3394,499,12 7 1,25,416119,59.45 87.5 80
3395,497,12 7 0,25,416119,59.45 87.5 80
3396,497,13 3 11,24,416101,58.9 83.11 85
3397,495,13 3 10,24,416101,58.9 83.11 85
3398,491,11 14 3,24,416088,57.59 90.31 80
3399,494,10 10 1,25,416084,58.11 89.5 80
3400,492,10 10 0,25,416084,58.11 89.5 80
3401,491,11 9 8,24,416050,57.59 87.04 83
3402,497,12 8 4,24.5,416044,58.85 87.28 81
3403,495,12 8 3,24.5,416044,58.85 87.28 81
3404,497,14 14 3,23.5,416040,58.93 89.37 79
3405,495,14 14 2,23.5,416040,58.93 89.37 79
3406,496,15 12 7,23,415965,58.94 87.13 81
3407,492,10 11 4,24.5,415938,57.53 89.26 81
3408,493,12 0 15,24,415937,58.24 81.15 88
3409,497,13 6 8,24,415908,58.9 85.08 83
3410,495,13 6 7,24,415908,58.9 85.08 83
3411,490,13 15 7,23,415899,57.66 89.05 81
3412,494,15 15 9,22.5,415896,58.3 88.08 81
3413,492,15 15 8,22.5,415896,58.3 88.08 81
3414,494,14 7 14,23,415888,58.3 83.93 85
3415,493,14 7 13,23,415888,58.3 83.93 85
3416,496,13 0 14,24,415831,58.9 81.15 87
3417,495,13 0 13,24,415831,58.9 81.15 87
3418,493,9 1 7,25.5,415811,58.01 84.32 85
3419,491,13 10 12,23,415788,57.66 85.85 84
3420,494,15 10 14,22.5,415785,58.3 84.91 84
3421,493,15 10 13,22.5,415785,58.3 84.91 84
3422,498,14 3 9,24,415774,59.55 83.11 84
3423,493,9 4 4,25.5,415772,58.01 86.35 83
3424,494,13 12 6,23.5,415771,58.28 88.07 81
3425,492,8 3 3,26,415724,57.9 86.51 83
3426,493,12 9 6,24,415708,58.24 87.04 82
3427,496,10 1 6,25.5,415697,58.69 84.32 84
3428,494,10 1 5,25.5,415697,58.69 84.32 84
3429,492,10 2 8,25,415695,58.11 84.16 85
3430,492,8 0 6,26,415684,57.9 84.46 85
3431,496,15 4 15,23,415663,58.94 82 86
3432,500,14 11 2,24,415657,59.55 88.35 79
3433,498,14 11 1,24,415657,59.55 88.35 79
3434,491,15 13 15,22,415645,57.64 85.84 84
3435,499,15 9 6,23.5,415635,59.58 86.13 81
3436,490,12 4 15,23.5,415630,57.63 82.89 87
3437,494,9 0 4,26,415627,58.58 84.46 84
3438,498,14 0 12,24,415619,59.55 81.15 86
3439,490,12 7 12,23.5,415593,57.63 84.83 85
3440,492,10 5 5,25,415579,58.11 86.16 83
3441,494,12 14 2,24,415556,58.24 90.31 79
3442,492,12 14 1,24,415556,58.24 90.31 79
3443,494,9 3 1,26,415547,58.58 86.51 82
3444,496,10 4 3,25.5,415539,58.69 86.35 82
3445,494,10 4 2,25.5,415539,58.69 86.35 82
3446,496,11 2 7,25,415527,58.78 84.16 84
3447,494,11 2 6,25,415527,58.78 84.16 84
3448,499,13 8 2,24.5,415525,59.51 87.28 80
3449,497,13 8 1,24.5,415525,59.51 87.28 80
3450,493,11 11 2,24.5,415525,58.19 89.26 80
3451,491,11 11 1,24.5,415525,58.19 89.26 80
3452,496,15 7 12,23,415512,58.94 83.93 84
3453,498,11 1 4,25.5,415470,59.36 84.32 83
3454,494,13 4 14,23.5,415469,58.28 82.89 86
3455,492,13 4 13,23.5,415469,58.28 82.89 86
3456,491,14 13 12,22.5,415468,57.66 86.81 83
3457,498,14 6 6,24,415463,59.55 85.08 82
3458,498,10 0 3,26,415454,59.26 84.46 83
3459,496,10 0 2,26,415454,59.26 84.46 83
3460,492,7 2 2,26.5,415438,57.77 86.65 83
3461,494,14 10 11,23,415403,58.3 85.85 83
3462,492,14 10 10,23,415403,58.3 85.85 83
3463,500,15 3 7,24,415339,60.21 83.11 83
3464,494,11 3 10,24.5,415332,58.19 83.97 85
3465,492,11 3 9,24.5,415332,58.19 83.97 85
3466,494,14 15 6,23,415328,58.3 89.05 80
3467,492,14 15 5,23,415328,58.3 89.05 80
3468,494,8 2 0,26.5,415319,58.45 86.65 82
3469,494,13 7 11,23.5,415318,58.28 84.83 84
3470,492,13 7 10,23.5,415318,58.28 84.83 84
3471,500,15 0 10,24,415300,60.21 81.15 85
3472,496,11 5 4,25,415291,58.78 86.16 82
3473,494,11 5 3,25,415291,58.78 86.16 82
3474,492,8 6 0,26,415290,57.9 88.55 81
3475,498,15 14 1,23.5,415288,59.58 89.37 78
3476,492,9 7 1,25.5,415263,58.01 88.37 81
3477,497,13 9 5,24,415253,58.9 87.04 81
3478,495,13 9 4,24,415253,58.9 87.04 81
3479,498,10 3 0,26,415252,59.26 86.51 81
3480,498,12 2 5,25,415246,59.45 84.16 83
3481,496,14 4 12,23.5,415201,58.93 82.89 85
3482,497,14 12 5,23.5,415201,58.93 88.07 80
3483,495,14 12 4,23.5,415201,58.93 88.07 80
3484,498,11 4 1,25.5,415190,59.36 86.35 81
3485,491,11 12 5,24,415183,57.59 89 81
3486,500,11 0 1,26,415166,59.94 84.46 82
3487,494,11 6 7,24.5,415140,58.19 85.96 83
3488,492,11 6 6,24.5,415140,58.19 85.96 83
3489,500,12 1 2,25.5,415129,60.04 84.32 82
3490,496,12 3 8,24.5,415110,58.85 83.97 84
3491,490,12 10 9,23.5,415107,57.63 86.78 83
3492,494,11 0 13,24.5,415063,58.19 81.99 87
3493,492,11 0 12,24.5,415063,58.19 81.99 87
3494,491,12 15 5,23.5,415033,57.63 90.01 80
3495,495,14 1 15,23.5,415010,58.93 80.95 87
3496,492,10 8 2,25,414997,58.11 88.17 81
3497,495,12 11 0,24.5,414994,58.85 89.26 79
3498,491,13 13 9,23,414975,57.66 87.77 82
3499,492,15 13 10,22.5,414973,58.3 86.81 82
3500,495,12 0 11,24.5,414955,58.85 81.99 86
3501,496,14 7 9,23.5,414933,58.93 84.83 83
3502,496,15 10 9,23,414908,58.94 85.85 82
3503,494,15 10 8,23,414908,58.94 85.85 82
3504,500,15 6 4,24,414906,60.21 85.08 81
3505,496,10 7 0,25.5,414906,58.69 88.37 80
3506,496,13 14 0,24,414906,58.9 90.31 78
3507,500,14 8 0,24.5,414890,60.17 87.28 79
3508,498,12 5 2,25,414888,59.45 86.16 81
3509,499,13 2 3,25,414852,60.11 84.16 82
3510,499,15 4 11,23.5,414825,59.58 82.89 84
3511,497,15 4 10,23.5,414825,59.58 82.89 84
3512,496,12 6 5,24.5,414799,58.85 85.96 82
3513,499,13 3 7,24.5,414777,59.51 83.97 83
3514,497,13 3 6,24.5,414777,59.51 83.97 83
3515,499,15 1 14,23.5,414748,59.58 80.95 86
3516,497,15 1 13,23.5,414748,59.58 80.95 86
3517,499,13 0 10,24.5,414738,59.51 81.99 85
3518,497,13 0 9,24.5,414738,59.51 81.99 85
3519,493,12 4 11,24,414717,58.24 83.77 85
3520,491,12 4 10,24,414717,58.24 83.77 85
3521,492,12 12 3,24,414717,58.24 89 80
3522,494,13 10 8,23.5,414714,58.28 86.78 82
3523,492,13 10 7,23.5,414714,58.28 86.78 82
3524,498,14 9 3,24,414683,59.55 87.04 80
3525,495,15 15 4,23,414643,58.94 89.05 79
3526,496,11 8 1,25,414585,58.78 88.17 80
3527,494,11 8 0,25,414585,58.78 88.17 80
3528,493,12 1 14,24,414527,58.24 81.8 87
3529,491,12 1 13,24,414527,58.24 81.8 87
3530,498,15 12 3,23.5,414516,59.58 88.07 79
3531,496,15 12 2,23.5,414516,59.58 88.07 79
3532,494,11 9 4,24.5,414486,58.19 87.94 81
3533,492,11 9 3,24.5,414486,58.19 87.94 81
3534,492,14 13 7,23,414469,58.3 87.77 81
3535,491,13 8 14,23,414458,57.66 84.57 85
3536,493,15 8 15,22.5,414455,58.3 83.64 85
3537,493,12 7 8,24,414451,58.24 85.73 83
3538,491,12 7 7,24,414451,58.24 85.73 83
3539,493,13 15 3,23.5,414450,58.28 90.01 79
3540,491,13 15 2,23.5,414450,58.28 90.01 79
3541,495,13 4 9,24,414443,58.9 83.77 84
3542,499,15 7 8,23.5,414439,59.58 84.83 82
3543,497,15 7 7,23.5,414439,59.58 84.83 82
3544,499,13 5 0,25,414370,60.11 86.16 80
3545,495,13 1 12,24,414366,58.9 81.8 86
3546,492,14 5 15,23,414357,58.3 82.64 86
3547,499,13 6 4,24.5,414344,59.51 85.96 81
3548,497,13 6 3,24.5,414344,59.51 85.96 81
3549,491,14 11 14,22.5,414335,57.66 85.54 84
3550,495,14 10 6,23.5,414208,58.93 86.78 81
3551,493,9 2 6,25.5,414207,58.01 85 84
3552,496,13 12 2,24,414135,58.9 89 79
3553,494,13 12 1,24,414135,58.9 89 79
3554,493,14 8 12,23,414133,58.3 84.57 84
3555,498,14 1 11,24,414099,59.55 81.8 85
3556,496,14 1 10,24,414099,59.55 81.8 85
3557,492,10 3 7,25,414065,58.11 84.83 84
3558,490,12 5 14,23.5,414062,57.63 83.54 86
3559,498,14 4 8,24,414060,59.55 83.77 83
3560,496,14 4 7,24,414060,59.55 83.77 83
3561,495,13 7 6,24,414058,58.9 85.73 82
3562,496,15 5 14,23,414039,58.94 82.64 85
3563,494,15 5 13,23,414039,58.94 82.64 85
3564,494,10 2 4,25.5,414035,58.69 85 83
3565,495,12 9 2,24.5,414021,58.85 87.94 80
3566,493,12 9 1,24.5,414021,58.85 87.94 80
3567,499,15 9 1,24,414000,60.21 87.04 79
3568,494,9 1 3,26,413991,58.58 85.15 83
3569,492,9 1 2,26,413991,58.58 85.15 83
3570,492,9 5 3,25.5,413972,58.01 87.02 82
3571,492,10 0 10,25,413910,58.11 82.82 86
3572,491,13 11 11,23,413904,57.66 86.49 83
3573,493,15 11 12,22.5,413901,58.3 85.54 83
3574,491,15 11 11,22.5,413901,58.3 85.54 83
3575,490,11 15 2,24,413864,57.59 90.97 79
3576,496,15 13 6,23,413851,58.94 87.77 80
3577,494,15 13 5,23,413851,58.94 87.77 80
3578,492,13 5 12,23.5,413846,58.28 83.54 85
3579,494,11 3 5,25,413839,58.78 84.83 83
3580,490,12 8 11,23.5,413838,57.63 85.48 84
3581,494,11 0 8,25,413799,58.78 82.82 85
3582,498,14 6 1,24.5,413776,60.17 85.96 80
3583,496,10 1 1,26,413759,59.26 85.15 82
3584,492,10 6 4,25,413755,58.11 86.83 82
3585,494,14 15 1,23.5,413750,58.93 90.01 78
3586,498,11 2 3,25.5,413748,59.36 85 82
3587,496,11 2 2,25.5,413748,59.36 85 82
3588,492,13 2 15,23.5,413733,58.28 81.6 87
3589,493,12 10 5,24,413726,58.24 87.69 81
3590,491,12 10 4,24,413726,58.24 87.69 81
3591,500,15 1 9,24,413724,60.21 81.8 84
3592,494,8 0 2,26.5,413711,58.45 85.27 83
3593,492,8 0 1,26.5,413711,58.45 85.27 83
3594,494,9 4 0,26,413711,58.58 87.19 81
3595,496,15 8 11,23,413699,58.94 84.57 83
3596,494,15 8 10,23,413699,58.94 84.57 83
3597,491,15 14 14,22,413694,57.64 86.47 83
3598,492,11 4 8,24.5,413678,58.19 84.64 84
3599,494,10 5 1,25.5,413678,58.69 87.02 81
3600,493,13 13 5,23.5,413657,58.28 88.72 80
3601,491,13 13 4,23.5,413657,58.28 88.72 80
3602,492,11 1 11,24.5,413601,58.19 82.65 86
3603,499,15 10 5,23.5,413590,59.58 86.78 80
3604,497,15 10 4,23.5,413590,59.58 86.78 80
3605,498,12 0 7,25,413578,59.45 82.82 84
3606,496,12 0 6,25,413578,59.45 82.82 84
3607,500,15 4 6,24,413566,60.21 83.77 82
3608,498,14 7 5,24,413553,59.55 85.73 81
3609,496,14 7 4,24,413553,59.55 85.73 81
3610,496,9 0 0,26.5,413535,59.14 85.27 82
3611,495,14 2 14,23.5,413521,58.93 81.6 86
3612,494,14 2 13,23.5,413521,58.93 81.6 86
3613,496,14 5 11,23.5,413521,58.93 83.54 84
3614,494,14 5 10,23.5,413521,58.93 83.54 84
3615,492,13 8 9,23.5,413506,58.28 85.48 83
3616,498,12 3 4,25,413499,59.45 84.83 82
3617,496,12 3 3,25,413499,59.45 84.83 82
3618,492,14 11 9,23,413461,58.3 86.49 82
3619,490,14 11 8,23,413461,58.3 86.49 82
3620,497,13 9 0,24.5,413439,59.51 87.94 79
3621,496,12 1 10,24.5,413437,58.85 82.65 85
3622,494,12 1 9,24.5,413437,58.85 82.65 85
3623,497,14 12 0,24,413436,59.55 89 78
3624,500,11 1 0,26,413411,59.94 85.15 81
3625,494,11 6 2,25,413407,58.78 86.83 81
3626,496,12 4 7,24.5,413398,58.85 84.64 83
3627,494,12 4 6,24.5,413398,58.85 84.64 83
3628,491,11 12 0,24.5,413370,58.19 89.93 79
3629,500,12 2 1,25.5,413347,60.04 85 81
3630,492,11 7 5,24.5,413293,58.19 86.62 82
3631,492,12 15 0,24,413269,58.24 90.97 78
3632,498,11 5 0,25.5,413267,59.36 87.02 80
3633,492,9 8 0,25.5,413267,58.01 89.04 80
3634,499,13 0 5,25,413246,60.11 82.82 83
3635,494,13 10 3,24,413210,58.9 87.69 80
3636,497,15 2 12,23.5,413204,59.58 81.6 85
3637,490,12 11 8,23.5,413167,57.63 87.42 82
3638,497,13 1 8,24.5,413164,59.51 82.65 84
3639,497,15 5 9,23.5,413089,59.58 83.54 83
3640,496,14 8 8,23.5,413063,58.93 85.48 82
3641,494,14 8 7,23.5,413063,58.93 85.48 82
3642,499,13 3 2,25,413045,60.11 84.83 81
3643,491,12 2 12,24,413040,58.24 82.46 86
3644,491,12 5 9,24,413040,58.24 84.42 84
3645,495,14 13 3,23.5,413025,58.93 88.72 79
3646,493,14 13 2,23.5,413025,58.93 88.72 79
3647,497,13 4 5,24.5,413006,59.51 84.64 82
3648,492,10 9 1,25,412979,58.11 88.84 80
3649,497,12 6 1,25,412943,59.45 86.83 80
3650,495,12 6 0,25,412943,59.45 86.83 80
3651,500,15 7 3,24,412936,60.21 85.73 80
3652,498,15 15 0,23.5,412934,59.58 90.01 77
3653,494,15 11 7,23,412907,58.94 86.49 81
3654,492,15 14 9,22.5,412904,58.3 87.44 81
3655,490,15 14 8,22.5,412904,58.3 87.44 81
3656,495,12 7 4,24.5,412892,58.85 86.62 81
3657,493,12 7 3,24.5,412892,58.85 86.62 81
3658,495,13 2 11,24,412824,58.9 82.46 85
3659,493,13 2 10,24,412824,58.9 82.46 85
3660,499,14 1 6,24.5,412781,60.17 82.65 83
3661,492,14 6 14,23,412714,58.3 83.28 85
3662,491,14 6 13,23,412714,58.3 83.28 85
3663,492,13 11 6,23.5,412714,58.28 87.42 81
