rank,cp,ivs,maxlevel,stat-product,stats
3146,492,8 0 14,24,374558,64.13 63.48 92
3147,490,8 0 13,24,374558,64.13 63.48 92
3148,499,14 10 0,23,374521,66.63 68.55 82
3149,498,12 6 4,23.5,374493,66.05 66.7 85
3150,496,9 6 0,24.5,374492,65.46 68.11 84
3151,495,15 15 7,21.5,374484,65.04 69.37 83
3152,493,15 15 6,21.5,374484,65.04 69.37 83
3153,492,9 13 0,23.5,374481,64.11 71.23 82
3154,498,13 6 7,23,374471,65.99 65.99 86
3155,500,14 5 7,23,374436,66.63 65.35 86
3156,496,12 7 7,23,374436,65.35 66.63 86
3157,496,11 7 4,23.5,374422,65.41 67.35 85
3158,499,15 10 3,22.5,374411,66.53 67.8 83
3159,491,12 13 9,22,374409,63.91 68.92 85
3160,498,13 11 1,23,374386,65.99 69.19 82
3161,497,13 11 0,23,374386,65.99 69.19 82
3162,492,7 0 11,24.5,374348,64.14 64.14 91
3163,493,11 8 7,23,374330,64.71 67.27 86
3164,491,9 1 15,23.5,374315,64.11 63.46 92
3165,498,14 11 4,22.5,374311,65.9 68.43 83
3166,496,14 11 3,22.5,374311,65.9 68.43 83
3167,494,8 7 0,24.5,374308,64.8 68.77 84
3168,491,8 1 12,24,374306,64.13 64.13 91
3169,495,14 6 15,22,374279,65.16 64.54 89
3170,493,13 7 15,22,374279,64.54 65.16 89
3171,493,10 8 4,23.5,374279,64.76 68 85
3172,494,9 0 12,24,374267,64.79 63.48 91
3173,498,11 6 1,24,374258,66.1 67.41 84
3174,493,10 0 15,23.5,374237,64.76 62.82 92
3175,497,15 5 15,22,374209,65.79 63.91 89
3176,490,12 8 15,22,374209,63.91 65.79 89
3177,497,14 6 10,22.5,374185,65.9 65.27 87
3178,495,13 7 10,22.5,374185,65.27 65.9 87
3179,496,12 12 1,23,374184,65.35 69.83 82
3180,494,12 12 0,23,374184,65.35 69.83 82
3181,495,15 11 12,21.5,374162,65.04 66.9 86
3182,493,15 11 11,21.5,374162,65.04 66.9 86
3183,490,10 9 7,23,374153,64.07 67.91 86
3184,496,10 7 1,24,374150,65.44 68.06 84
3185,496,13 12 4,22.5,374144,65.27 69.07 83
3186,494,13 12 3,22.5,374144,65.27 69.07 83
3187,500,15 5 10,22.5,374116,66.53 64.63 87
3188,492,12 8 10,22.5,374116,64.63 66.53 87
3189,491,9 9 4,23.5,374065,64.11 68.64 85
3190,493,8 0 9,24.5,374051,64.8 64.14 90
3191,491,7 1 9,24.5,374051,64.14 64.8 90
3192,491,7 8 0,24.5,374051,64.14 69.43 84
3193,492,14 12 12,21.5,374030,64.42 67.52 86
3194,491,14 12 11,21.5,374030,64.42 67.52 86
3195,492,9 2 14,23.5,374024,64.11 64.11 91
3196,494,10 1 14,23.5,373986,64.76 63.46 91
3197,492,10 1 13,23.5,373986,64.76 63.46 91
3198,490,11 9 10,22.5,373976,64 67.17 87
3199,494,9 1 11,24,373970,64.79 64.13 90
3200,493,9 1 10,24,373970,64.79 64.13 90
3201,492,8 2 11,24,373970,64.13 64.79 90
3202,493,9 8 1,24,373970,64.79 68.72 84
3203,497,15 11 7,22,373962,65.79 67.67 84
3204,497,15 15 2,22,373962,65.79 70.18 81
3205,493,11 13 1,23,373915,64.71 70.47 82
3206,491,11 13 0,23,373915,64.71 70.47 82
3207,493,12 13 4,22.5,373911,64.63 69.7 83
3208,491,12 13 3,22.5,373911,64.63 69.7 83
3209,491,6 0 8,25,373897,64.12 64.79 90
3210,497,10 0 11,24,373893,65.44 63.48 90
3211,495,10 0 10,24,373893,65.44 63.48 90
3212,497,11 0 14,23.5,373871,65.41 62.82 91
3213,495,11 0 13,23.5,373871,65.41 62.82 91
3214,490,13 13 12,21.5,373832,63.8 68.13 86
3215,495,14 12 7,22,373830,65.16 68.3 84
3216,490,8 9 1,24,373718,64.13 69.37 84
3217,499,13 6 2,23.5,373716,66.7 66.7 84
3218,499,14 6 5,23,373710,66.63 65.99 85
3219,499,13 7 6,23,373710,65.99 66.63 85
3220,497,13 7 5,23,373710,65.99 66.63 85
3221,494,8 1 8,24.5,373708,64.8 64.8 89
3222,492,8 1 7,24.5,373708,64.8 64.8 89
3223,499,12 7 3,23.5,373680,66.05 67.35 84
3224,497,12 7 2,23.5,373680,66.05 67.35 84
3225,497,9 0 8,24.5,373669,65.46 64.14 89
3226,495,9 0 7,24.5,373669,65.46 64.14 89
3227,492,7 2 8,24.5,373669,64.14 65.46 89
3228,496,14 7 14,22,373666,65.16 65.16 88
3229,494,14 7 13,22,373666,65.16 65.16 88
3230,493,10 2 12,23.5,373650,64.76 64.11 90
3231,491,10 2 11,23.5,373650,64.76 64.11 90
3232,491,9 3 12,23.5,373650,64.11 64.76 90
3233,496,12 8 6,23,373640,65.35 67.27 85
3234,494,12 8 5,23,373640,65.35 67.27 85
3235,498,15 6 14,22,373632,65.79 64.54 88
3236,496,15 6 13,22,373632,65.79 64.54 88
3237,493,13 8 14,22,373632,64.54 65.79 88
3238,492,13 8 13,22,373632,64.54 65.79 88
3239,492,13 13 7,22,373632,64.54 68.92 84
3240,490,11 14 4,22.5,373611,64 70.34 83
3241,493,7 0 6,25,373594,64.79 64.79 89
3242,493,9 2 9,24,373589,64.79 64.79 89
3243,491,9 2 8,24,373589,64.79 64.79 89
3244,491,10 14 1,23,373579,64.07 71.11 82
3245,496,11 1 12,23.5,373575,65.41 63.46 90
3246,494,11 1 11,23.5,373575,65.41 63.46 90
3247,496,11 8 3,23.5,373575,65.41 68 84
3248,494,11 8 2,23.5,373575,65.41 68 84
3249,496,10 1 9,24,373551,65.44 64.13 89
3250,494,10 1 8,24,373551,65.44 64.13 89
3251,491,8 3 9,24,373551,64.13 65.44 89
3252,491,12 9 14,22,373528,63.91 66.42 88
3253,494,11 9 6,23,373501,64.71 67.91 85
3254,492,11 9 5,23,373501,64.71 67.91 85
3255,490,10 3 15,23,373496,64.07 64.07 91
3256,498,14 7 9,22.5,373476,65.9 65.9 86
3257,496,14 7 8,22.5,373476,65.9 65.9 86
3258,493,11 2 15,23,373459,64.71 63.42 91
3259,500,15 6 9,22.5,373441,66.53 65.27 86
3260,498,15 6 8,22.5,373441,66.53 65.27 86
3261,496,13 8 9,22.5,373441,65.27 66.53 86
3262,494,13 8 8,22.5,373441,65.27 66.53 86
3263,498,11 0 9,24,373436,66.1 63.48 89
3264,496,11 0 8,24,373436,66.1 63.48 89
3265,498,12 0 12,23.5,373424,66.05 62.82 90
3266,496,12 0 11,23.5,373424,66.05 62.82 90
3267,494,10 9 3,23.5,373399,64.76 68.64 84
3268,492,10 9 2,23.5,373399,64.76 68.64 84
3269,499,11 7 0,24,373393,66.1 68.06 83
3270,490,12 14 7,22,373368,63.91 69.55 84
3271,499,15 11 2,22.5,373357,66.53 68.43 82
3272,495,12 1 15,23,373347,65.35 62.78 91
3273,493,12 9 9,22.5,373337,64.63 67.17 86
3274,491,12 9 8,22.5,373337,64.63 67.17 86
3275,491,10 10 6,23,373291,64.07 68.55 85
3276,496,9 1 6,24.5,373280,65.46 64.8 88
3277,493,8 2 6,24.5,373280,64.8 65.46 88
3278,496,10 8 0,24,373251,65.44 68.72 83
3279,494,15 12 10,21.5,373235,65.04 67.52 85
3280,492,10 3 10,23.5,373231,64.76 64.76 89
3281,497,14 12 2,22.5,373225,65.9 69.07 82
3282,496,8 0 5,25,373205,65.46 64.79 88
3283,494,8 0 4,25,373205,65.46 64.79 88
3284,494,7 1 5,25,373205,64.79 65.46 88
3285,492,7 1 4,25,373205,64.79 65.46 88
3286,498,10 0 6,24.5,373203,66.12 64.14 88
3287,495,11 2 10,23.5,373194,65.41 64.11 89
3288,490,11 10 9,22.5,373165,64 67.8 86
3289,497,13 0 15,23,373160,65.99 62.14 91
3290,491,9 10 3,23.5,373152,64.11 69.29 84
3291,491,15 12 15,21,373130,64.28 66.73 87
3292,491,6 2 5,25,373126,64.12 66.13 88
3293,495,10 2 7,24,373122,65.44 64.79 88
3294,492,9 3 7,24,373122,64.79 65.44 88
3295,493,11 3 14,23,373086,64.71 64.07 90
3296,492,11 3 13,23,373086,64.71 64.07 90
3297,491,10 4 14,23,373086,64.07 64.71 90
3298,497,12 1 10,23.5,373082,66.05 63.46 89
3299,491,14 13 10,21.5,373072,64.42 68.13 85
3300,497,11 1 7,24,373047,66.1 64.13 88
3301,493,9 9 0,24,373037,64.79 69.37 83
3302,494,13 13 2,22.5,373028,65.27 69.7 82
3303,496,12 2 14,23,373012,65.35 63.42 90
3304,494,12 2 13,23,373012,65.35 63.42 90
3305,497,15 7 12,22,372972,65.79 65.16 87
3306,495,15 7 11,22,372972,65.79 65.16 87
3307,495,14 8 12,22,372972,65.16 65.79 87
3308,493,14 8 11,22,372972,65.16 65.79 87
3309,498,15 12 6,22,372931,65.79 68.3 83
3310,496,15 12 5,22,372931,65.79 68.3 83
3311,492,13 9 12,22,372904,64.54 66.42 87
3312,490,13 9 11,22,372904,64.54 66.42 87
3313,492,6 0 3,25.5,372902,64.76 65.43 88
3314,500,14 7 4,23,372899,66.63 66.63 84
3315,499,12 0 7,24,372896,66.75 63.48 88
3316,499,13 0 10,23.5,372895,66.7 62.82 89
3317,498,13 1 14,23,372864,65.99 62.78 90
3318,496,13 1 13,23,372864,65.99 62.78 90
3319,497,13 8 4,23,372864,65.99 67.27 84
3320,500,13 7 1,23.5,372852,66.7 67.35 83
3321,496,9 2 5,24.5,372804,65.46 65.46 87
3322,494,9 2 4,24.5,372804,65.46 65.46 87
3323,497,12 8 1,23.5,372782,66.05 68 83
3324,495,14 13 6,22,372768,65.16 68.92 83
3325,493,14 13 5,22,372768,65.16 68.92 83
3326,495,8 1 3,25,372767,65.46 65.46 87
3327,490,12 10 12,22,372767,63.91 67.04 87
3328,499,10 1 5,24.5,372766,66.12 64.8 87
3329,497,10 1 4,24.5,372766,66.12 64.8 87
3330,494,8 3 5,24.5,372766,64.8 66.12 87
3331,492,8 3 4,24.5,372766,64.8 66.12 87
3332,491,12 14 2,22.5,372764,64.63 70.34 82
3333,495,12 9 4,23,372761,65.35 67.91 84
3334,491,8 10 0,24,372753,64.13 70.02 83
3335,497,9 0 3,25,372729,66.13 64.79 87
3336,492,7 2 3,25,372729,64.79 66.13 87
3337,495,11 3 9,23.5,372728,65.41 64.76 88
3338,493,11 3 8,23.5,372728,65.41 64.76 88
3339,493,10 4 9,23.5,372728,64.76 65.41 88
3340,491,10 4 8,23.5,372728,64.76 65.41 88
3341,499,15 7 7,22.5,372682,66.53 65.9 85
3342,497,14 8 7,22.5,372682,65.9 66.53 85
3343,498,12 2 9,23.5,372654,66.05 64.11 88
3344,496,12 2 8,23.5,372654,66.05 64.11 88
3345,490,9 5 9,23.5,372654,64.11 66.05 88
3346,499,11 0 4,24.5,372651,66.78 64.14 87
3347,491,7 4 5,24.5,372651,64.14 66.78 87
3348,500,14 0 14,23,372643,66.63 62.14 90
3349,499,14 0 13,23,372643,66.63 62.14 90
3350,495,11 9 1,23.5,372643,65.41 68.64 83
3351,492,11 4 12,23,372630,64.71 64.71 89
3352,491,11 4 11,23,372630,64.71 64.71 89
3353,494,13 9 7,22.5,372614,65.27 67.17 85
3354,495,10 3 6,24,372608,65.44 65.44 87
3355,493,10 3 5,24,372608,65.44 65.44 87
3356,495,12 3 12,23,372593,65.35 64.07 89
3357,493,12 3 11,23,372593,65.35 64.07 89
3358,490,10 5 12,23,372593,64.07 65.35 89
3359,492,11 10 4,23,372589,64.71 68.55 84
3360,498,11 2 6,24,372571,66.1 64.79 87
3361,496,11 2 5,24,372571,66.1 64.79 87
3362,493,9 4 6,24,372571,64.79 66.1 87
3363,491,9 4 5,24,372571,64.79 66.1 87
3364,493,13 14 6,22,372540,64.54 69.55 83
3365,491,13 14 5,22,372540,64.54 69.55 83
3366,500,13 1 9,23.5,372506,66.7 63.46 88
3367,498,13 1 8,23.5,372506,66.7 63.46 88
3368,495,7 0 2,25.5,372504,65.43 65.43 87
3369,493,7 0 1,25.5,372504,65.43 65.43 87
3370,497,13 2 12,23,372484,65.99 63.42 89
3371,495,13 2 11,23,372484,65.99 63.42 89
3372,492,12 10 7,22.5,372477,64.63 67.8 85
3373,493,6 1 2,25.5,372465,64.76 66.11 87
3374,500,12 1 6,24,372459,66.75 64.13 87
3375,498,12 1 5,24,372459,66.75 64.13 87
3376,492,10 10 1,23.5,372434,64.76 69.29 83
3377,499,14 1 12,23,372301,66.63 62.78 89
3378,498,14 1 11,23,372301,66.63 62.78 89
3379,500,14 0 8,23.5,372285,67.35 62.82 88
3380,492,12 4 15,22.5,372273,64.63 64 90
3381,490,12 15 6,22,372247,63.91 70.18 83
3382,498,9 1 2,25,372243,66.13 65.46 86
3383,496,9 1 1,25,372243,66.13 65.46 86
3384,496,8 2 2,25,372243,65.46 66.13 86
3385,494,8 2 1,25,372243,65.46 66.13 86
3386,497,10 2 3,24.5,372241,66.12 65.46 86
3387,495,9 3 3,24.5,372241,65.46 66.12 86
3388,496,15 8 10,22,372230,65.79 65.79 86
3389,493,15 8 15,21.5,372228,65.04 65.04 88
3390,494,15 13 9,21.5,372228,65.04 68.13 84
3391,492,15 13 8,21.5,372228,65.04 68.13 84
3392,491,15 13 14,21,372225,64.28 67.34 86
3393,490,15 13 13,21,372225,64.28 67.34 86
3394,499,15 12 1,22.5,372218,66.53 69.07 81
3395,497,15 12 0,22.5,372218,66.53 69.07 81
3396,494,13 3 15,22.5,372200,65.27 63.36 90
3397,493,14 9 10,22,372196,65.16 66.42 86
3398,491,14 9 15,21.5,372194,64.42 65.66 88
3399,494,11 4 7,23.5,372177,65.41 65.41 87
3400,500,10 0 2,25,372166,66.79 64.79 86
3401,499,10 0 1,25,372166,66.79 64.79 86
3402,500,11 1 3,24.5,372166,66.78 64.8 86
3403,492,8 4 3,24.5,372166,64.8 66.78 86
3404,493,7 3 2,25,372166,64.79 66.79 86
3405,491,7 3 1,25,372166,64.79 66.79 86
3406,496,12 3 7,23.5,372141,66.05 64.76 87
3407,492,10 5 7,23.5,372141,64.76 66.05 87
3408,491,13 10 10,22,372095,64.54 67.04 86
3409,494,12 4 10,23,372091,65.35 64.71 88
3410,491,11 5 10,23,372091,64.71 65.35 88
3411,496,14 2 15,22.5,372056,65.9 62.73 90
3412,497,14 13 1,22.5,372056,65.9 69.7 81
3413,495,14 13 0,22.5,372056,65.9 69.7 81
3414,500,15 0 11,23,372046,67.27 62.14 89
3415,492,14 14 9,21.5,372034,64.42 68.75 84
3416,490,14 14 8,21.5,372034,64.42 68.75 84
3417,499,13 2 7,23.5,372031,66.7 64.11 87
3418,496,13 3 10,23,372019,65.99 64.07 88
3419,496,8 0 0,25.5,372019,66.11 65.43 86
3420,494,7 1 0,25.5,372019,65.43 66.11 86
3421,496,11 3 4,24,372009,66.1 65.44 86
3422,494,10 4 4,24,372009,65.44 66.1 86
3423,500,14 8 3,23,372002,66.63 67.27 83
3424,498,14 8 2,23,372002,66.63 67.27 83
3425,493,5 0 1,26,371979,64.71 66.07 87
3426,491,6 2 0,25.5,371941,64.76 66.78 86
3427,499,12 2 4,24,371935,66.75 64.79 86
3428,491,9 5 4,24,371935,64.79 66.75 86
3429,498,13 9 3,23,371934,65.99 67.91 83
3430,496,13 9 2,23,371934,65.99 67.91 83
3431,500,13 8 0,23.5,371902,66.7 68 82
3432,498,14 2 10,23,371874,66.63 63.42 88
3433,499,15 1 15,22.5,371839,66.53 62.1 90
3434,500,15 8 6,22.5,371839,66.53 66.53 84
3435,498,15 8 5,22.5,371839,66.53 66.53 84
3436,494,13 14 1,22.5,371828,65.27 70.34 81
3437,492,13 14 0,22.5,371828,65.27 70.34 81
3438,496,15 13 4,22,371818,65.79 68.92 82
3439,494,15 13 3,22,371818,65.79 68.92 82
3440,497,14 9 6,22.5,371805,65.9 67.17 84
3441,495,14 9 5,22.5,371805,65.9 67.17 84
3442,495,12 10 3,23,371798,65.35 68.55 83
3443,493,12 10 2,23,371798,65.35 68.55 83
3444,498,12 9 0,23.5,371798,66.05 68.64 82
3445,492,12 5 14,22.5,371781,64.63 64.63 89
3446,491,12 5 13,22.5,371781,64.63 64.63 89
3447,495,13 4 14,22.5,371746,65.27 64 89
3448,493,13 4 13,22.5,371746,65.27 64 89
3449,490,11 6 14,22.5,371746,64 65.27 89
3450,495,13 10 6,22.5,371704,65.27 67.8 84
3451,493,13 10 5,22.5,371704,65.27 67.8 84
3452,497,9 2 0,25,371669,66.13 66.13 85
3453,497,14 3 14,22.5,371638,65.9 63.36 89
3454,495,14 3 13,22.5,371638,65.9 63.36 89
3455,499,10 1 0,25,371631,66.79 65.46 85
3456,494,8 3 0,25,371631,65.46 66.79 85
3457,498,10 3 2,24.5,371629,66.12 66.12 85
3458,496,10 3 1,24.5,371629,66.12 66.12 85
3459,495,11 10 0,23.5,371626,65.41 69.29 82
3460,494,14 14 4,22,371625,65.16 69.55 82
3461,492,14 14 3,22,371625,65.16 69.55 82
3462,493,11 11 3,23,371594,64.71 69.19 83
3463,491,11 11 2,23,371594,64.71 69.19 83
3464,500,11 2 2,24.5,371592,66.78 65.46 85
3465,499,11 2 1,24.5,371592,66.78 65.46 85
3466,495,9 4 2,24.5,371592,65.46 66.78 85
3467,494,9 4 1,24.5,371592,65.46 66.78 85
3468,497,12 4 6,23.5,371542,66.05 65.41 86
3469,495,12 4 5,23.5,371542,66.05 65.41 86
3470,495,11 5 6,23.5,371542,65.41 66.05 86
3471,493,11 5 5,23.5,371542,65.41 66.05 86
3472,492,12 11 6,22.5,371536,64.63 68.43 84
3473,490,12 11 5,22.5,371536,64.63 68.43 84
3474,492,12 15 1,22.5,371536,64.63 70.97 81
3475,490,12 15 0,22.5,371536,64.63 70.97 81
3476,492,7 4 0,25,371517,64.79 67.46 85
3477,494,12 5 9,23,371505,65.35 65.35 87
3478,493,12 5 8,23,371505,65.35 65.35 87
3479,494,15 9 14,21.5,371503,65.04 65.66 87
3480,492,15 9 13,21.5,371503,65.04 65.66 87
3481,493,8 5 2,24.5,371480,64.8 67.44 85
3482,491,8 5 1,24.5,371480,64.8 67.44 85
3483,500,13 3 6,23.5,371470,66.7 64.76 86
3484,498,13 3 5,23.5,371470,66.7 64.76 86
3485,492,10 6 6,23.5,371470,64.76 66.7 86
3486,490,10 6 5,23.5,371470,64.76 66.7 86
3487,497,13 4 9,23,371469,65.99 64.71 87
3488,495,13 4 8,23,371469,65.99 64.71 87
3489,492,11 6 9,23,371469,64.71 65.99 87
3490,490,11 6 8,23,371469,64.71 65.99 87
3491,499,15 2 14,22.5,371460,66.53 62.73 89
3492,498,15 2 13,22.5,371460,66.53 62.73 89
3493,491,14 10 14,21.5,371436,64.42 66.28 87
3494,490,14 10 13,21.5,371436,64.42 66.28 87
3495,496,15 9 9,22,371406,65.79 66.42 85
3496,494,15 9 8,22,371406,65.79 66.42 85
3497,493,10 11 0,23.5,371386,64.76 69.94 82
3498,491,13 15 4,22,371367,64.54 70.18 82
3499,499,14 3 9,23,371362,66.63 64.07 87
3500,497,14 3 8,23,371362,66.63 64.07 87
3501,497,11 4 3,24,371360,66.1 66.1 85
3502,495,11 4 2,24,371360,66.1 66.1 85
3503,494,14 10 9,22,371339,65.16 67.04 85
3504,492,14 10 8,22,371339,65.16 67.04 85
3505,500,14 2 5,23.5,371325,67.35 64.11 86
3506,499,12 3 3,24,371323,66.75 65.44 85
3507,498,12 3 2,24,371323,66.75 65.44 85
3508,495,10 5 3,24,371323,65.44 66.75 85
3509,493,10 5 2,24,371323,65.44 66.75 85
3510,490,10 12 3,23,371321,64.07 69.83 83
3511,490,15 14 12,21,371242,64.28 67.95 85
3512,500,13 2 2,24,371214,67.41 64.79 85
3513,492,9 6 3,24,371214,64.79 67.41 85
3514,494,13 5 12,22.5,371208,65.27 64.63 88
3515,492,13 5 11,22.5,371208,65.27 64.63 88
3516,491,12 6 12,22.5,371208,64.63 65.27 88
3517,491,13 11 9,22,371206,64.54 67.67 85
3518,490,13 11 8,22,371206,64.54 67.67 85
3519,500,15 2 8,23,371184,67.27 63.42 87
3520,493,15 14 7,21.5,371140,65.04 68.75 83
3521,491,15 14 6,21.5,371140,65.04 68.75 83
3522,496,14 4 12,22.5,371137,65.9 64 88
3523,494,14 4 11,22.5,371137,65.9 64 88
3524,499,15 8 0,23,371054,67.27 67.27 82
3525,499,14 9 1,23,371021,66.63 67.91 82
3526,497,14 9 0,23,371021,66.63 67.91 82
3527,498,15 3 12,22.5,370996,66.53 63.36 88
3528,497,15 3 11,22.5,370996,66.53 63.36 88
3529,499,11 3 0,24.5,370929,66.78 66.12 84
3530,497,10 4 0,24.5,370929,66.12 66.78 84
3531,496,13 10 1,23,370920,65.99 68.55 82
3532,494,13 10 0,23,370920,65.99 68.55 82
3533,490,14 15 7,21.5,370917,64.42 69.37 83
3534,498,15 9 4,22.5,370912,66.53 67.17 83
3535,496,15 9 3,22.5,370912,66.53 67.17 83
3536,496,12 5 4,23.5,370857,66.05 66.05 85
3537,494,9 5 0,24.5,370856,65.46 67.44 84
3538,496,14 10 4,22.5,370845,65.9 67.8 83
3539,494,14 10 3,22.5,370845,65.9 67.8 83
3540,496,13 5 7,23,370835,65.99 65.35 86
3541,493,12 6 7,23,370835,65.35 65.99 86
3542,498,13 4 4,23.5,370822,66.7 65.41 85
3543,493,11 6 4,23.5,370822,65.41 66.7 85
3544,498,14 4 7,23,370765,66.63 64.71 86
3545,491,11 7 7,23,370765,64.71 66.63 86
3546,494,12 11 1,23,370751,65.35 69.19 82
3547,492,12 11 0,23,370751,65.35 69.19 82
3548,491,10 7 4,23.5,370715,64.76 67.35 85
3549,493,13 11 4,22.5,370712,65.27 68.43 83
3550,491,13 11 3,22.5,370712,65.27 68.43 83
3551,491,8 6 0,24.5,370709,64.8 68.11 84
3552,493,15 10 12,21.5,370697,65.04 66.28 86
3553,491,15 10 11,21.5,370697,65.04 66.28 86
3554,490,13 6 15,22,370680,64.54 64.54 89
3555,493,14 5 15,22,370645,65.16 63.91 89
3556,498,12 4 1,24,370624,66.75 66.1 84
3557,496,11 5 1,24,370624,66.1 66.75 84
3558,500,15 3 7,23,370623,67.27 64.07 86
3559,495,15 14 2,22,370623,65.79 69.55 81
3560,490,14 11 12,21.5,370598,64.42 66.9 86
3561,493,13 6 10,22.5,370588,65.27 65.27 87
3562,495,14 5 10,22.5,370553,65.9 64.63 87
3563,490,12 7 10,22.5,370553,64.63 65.9 87
3564,493,10 6 1,24,370553,65.44 67.41 84
3565,495,15 4 15,22,370540,65.79 63.28 89
3566,491,11 12 1,23,370516,64.71 69.83 82
3567,491,12 12 4,22.5,370512,64.63 69.07 83
3568,495,15 10 7,22,370499,65.79 67.04 84
3569,497,15 4 10,22.5,370448,66.53 64 87
3570,491,9 7 1,24,370409,64.79 68.06 84
3571,493,14 11 7,22,370400,65.16 67.67 84
3572,492,14 15 2,22,370400,65.16 70.18 81
3573,490,13 12 7,22,370235,64.54 68.3 84
3574,492,10 0 14,23.5,370170,64.76 62.82 91
3575,492,9 0 11,24,370154,64.79 63.48 90
3576,496,13 6 6,23,370117,65.99 65.99 85
3577,494,13 6 5,23,370117,65.99 65.99 85
3578,499,13 5 3,23.5,370087,66.7 66.05 84
3579,497,13 5 2,23.5,370087,66.7 66.05 84
3580,496,12 6 3,23.5,370087,66.05 66.7 84
3581,494,12 6 2,23.5,370087,66.05 66.7 84
3582,499,14 5 6,23,370082,66.63 65.35 85
3583,497,14 5 5,23,370082,66.63 65.35 85
3584,494,12 7 6,23,370082,65.35 66.63 85
3585,492,12 7 5,23,370082,65.35 66.63 85
3586,493,14 6 14,22,370073,65.16 64.54 88
3587,492,14 6 13,22,370073,65.16 64.54 88
3588,491,13 7 14,22,370073,64.54 65.16 88
3589,499,14 4 2,23.5,370017,67.35 65.41 84
3590,494,11 7 3,23.5,370017,65.41 67.35 84
3591,492,11 7 2,23.5,370017,65.41 67.35 84
3592,496,15 5 14,22,370004,65.79 63.91 88
3593,494,15 5 13,22,370004,65.79 63.91 88
3594,499,15 4 5,23,369977,67.27 64.71 85
3595,491,11 8 6,23,369977,64.71 67.27 85
3596,491,15 15 5,21.5,369972,65.04 69.37 82
3597,497,15 10 2,22.5,369900,66.53 67.8 82
3598,492,8 0 8,24.5,369895,64.8 64.14 89
3599,496,14 6 9,22.5,369884,65.9 65.27 86
3600,494,14 6 8,22.5,369884,65.9 65.27 86
3601,493,13 7 9,22.5,369884,65.27 65.9 86
3602,491,13 7 8,22.5,369884,65.27 65.9 86
3603,491,10 1 12,23.5,369876,64.76 63.46 90
3604,491,10 8 3,23.5,369876,64.76 68 84
3605,499,12 5 0,24,369838,66.75 66.75 83
3606,491,9 1 9,24,369815,64.79 64.13 89
3607,498,15 5 9,22.5,369815,66.53 64.63 86
3608,496,15 5 8,22.5,369815,66.53 64.63 86
3609,491,12 8 9,22.5,369815,64.63 66.53 86
3610,491,15 11 10,21.5,369811,65.04 66.9 85
3611,496,11 6 0,24,369803,66.1 67.41 83
3612,494,14 11 2,22.5,369801,65.9 68.43 82
3613,493,11 0 12,23.5,369763,65.41 62.82 90
3614,491,11 0 11,23.5,369763,65.41 62.82 90
3615,493,10 0 9,24,369739,65.44 63.48 89
3616,491,10 0 8,24,369739,65.44 63.48 89
3617,494,10 7 0,24,369696,65.44 68.06 83
3618,490,11 1 15,23,369687,64.71 62.78 91
3619,492,13 12 2,22.5,369636,65.27 69.07 82
3620,493,12 0 15,23,369537,65.35 62.14 91
3621,491,9 8 0,24,369518,64.79 68.72 83
3622,495,15 11 6,22,369510,65.79 67.67 83
3623,494,15 11 5,22,369510,65.79 67.67 83
3624,491,8 1 6,24.5,369509,64.8 64.8 88
3625,493,9 0 6,24.5,369471,65.46 64.14 88
3626,492,11 1 10,23.5,369424,65.41 63.46 89
3627,492,14 7 12,22,369420,65.16 65.16 87
3628,490,14 7 11,22,369420,65.16 65.16 87
3629,491,7 0 5,25,369396,64.79 64.79 88
3630,495,15 6 12,22,369386,65.79 64.54 87
3631,493,15 6 11,22,369386,65.79 64.54 87
3632,490,13 8 12,22,369386,64.54 65.79 87
3633,493,14 12 6,22,369379,65.16 68.3 83
3634,491,14 12 5,22,369379,65.16 68.3 83
3635,491,11 2 14,23,369355,64.71 63.42 90
3636,492,10 1 7,24,369353,65.44 64.13 88
3637,495,15 15 1,22,369345,65.79 70.18 80
3638,493,15 15 0,22,369345,65.79 70.18 80
3639,497,14 6 4,23,369313,66.63 65.99 84
3640,495,13 7 4,23,369313,65.99 66.63 84
3641,494,12 0 10,23.5,369275,66.05 62.82 89
3642,497,13 6 1,23.5,369267,66.7 66.7 83
3643,493,12 1 14,23,369244,65.35 62.78 90
3644,492,12 1 13,23,369244,65.35 62.78 90
3645,500,15 5 4,23,369244,67.27 65.35 84
3646,492,12 8 4,23,369244,65.35 67.27 84
3647,495,11 0 7,24,369240,66.1 63.48 88
3648,500,14 5 1,23.5,369232,67.35 66.05 83
3649,495,12 7 1,23.5,369232,66.05 67.35 83
3650,490,13 13 6,22,369184,64.54 68.92 83
3651,494,14 7 7,22.5,369133,65.9 65.9 85
3652,492,11 8 1,23.5,369127,65.41 68 83
3653,490,11 9 4,23,369106,64.71 67.91 84
3654,497,15 6 7,22.5,369099,66.53 65.27 85
3655,492,13 8 7,22.5,369099,65.27 66.53 85
3656,496,13 0 14,23,369060,65.99 62.14 90
3657,494,13 0 13,23,369060,65.99 62.14 90
3658,494,9 1 5,24.5,369038,65.46 64.8 87
3659,492,9 1 4,24.5,369038,65.46 64.8 87
3660,491,8 2 5,24.5,369038,64.8 65.46 87
3661,490,10 3 9,23.5,369037,64.76 64.76 88
3662,493,11 2 9,23.5,369000,65.41 64.11 88
3663,491,11 2 8,23.5,369000,65.41 64.11 88
3664,492,8 0 3,25,368964,65.46 64.79 87
