rank,cp,ivs,maxlevel,stat-product,stats
3148,484,15 7 4,7.5,335138,69.23 76.84 63
3149,483,15 7 3,7.5,335138,69.23 76.84 63
3150,481,15 7 2,7.5,335138,69.23 76.84 63
3151,478,10 6 10,7.5,335137,67.42 76.48 65
3152,477,10 6 9,7.5,335137,67.42 76.48 65
3153,476,10 6 8,7.5,335137,67.42 76.48 65
3154,473,6 14 7,7.5,335127,65.97 79.38 64
3155,472,6 14 6,7.5,335127,65.97 79.38 64
3156,470,6 14 5,7.5,335127,65.97 79.38 64
3157,481,12 7 7,7.5,335110,68.14 76.84 64
3158,479,12 7 6,7.5,335110,68.14 76.84 64
3159,478,12 7 5,7.5,335110,68.14 76.84 64
3160,479,11 15 1,7.5,335097,67.78 79.74 62
3161,477,11 15 0,7.5,335097,67.78 79.74 62
3162,471,4 13 10,7.5,335086,65.24 79.02 65
3163,469,4 13 9,7.5,335086,65.24 79.02 65
3164,468,4 13 8,7.5,335086,65.24 79.02 65
3165,474,7 3 15,7.5,335045,66.33 75.39 67
3166,472,7 3 14,7.5,335045,66.33 75.39 67
3167,471,7 3 13,7.5,335045,66.33 75.39 67
3168,472,0 3 3,8,335040,66.04 78.05 65
3169,471,0 3 2,8,335040,66.04 78.05 65
3170,475,8 5 12,7.5,335039,66.69 76.12 66
3171,473,8 5 11,7.5,335039,66.69 76.12 66
3172,475,8 15 4,7.5,335039,66.69 79.74 63
3173,474,8 15 3,7.5,335039,66.69 79.74 63
3174,472,8 15 2,7.5,335039,66.69 79.74 63
3175,483,14 8 4,7.5,334956,68.87 77.2 63
3176,481,14 8 3,7.5,334956,68.87 77.2 63
3177,480,14 8 2,7.5,334956,68.87 77.2 63
3178,475,1 5 1,8,334950,66.42 78.8 64
3179,473,1 5 0,8,334950,66.42 78.8 64
3180,477,9 7 10,7.5,334915,67.05 76.84 65
3181,476,9 7 9,7.5,334915,67.05 76.84 65
3182,474,9 7 8,7.5,334915,67.05 76.84 65
3183,479,11 8 7,7.5,334900,67.78 77.2 64
3184,478,11 8 6,7.5,334900,67.78 77.2 64
3185,477,11 8 5,7.5,334900,67.78 77.2 64
3186,472,6 4 15,7.5,334816,65.97 75.75 67
3187,471,6 4 14,7.5,334816,65.97 75.75 67
3188,470,6 4 13,7.5,334816,65.97 75.75 67
3189,471,5 15 7,7.5,334808,65.6 79.74 64
3190,470,5 15 6,7.5,334808,65.6 79.74 64
3191,469,5 15 5,7.5,334808,65.6 79.74 64
3192,473,7 6 12,7.5,334805,66.33 76.48 66
3193,472,7 6 11,7.5,334805,66.33 76.48 66
3194,481,13 9 4,7.5,334757,68.5 77.57 63
3195,480,13 9 3,7.5,334757,68.5 77.57 63
3196,479,13 9 2,7.5,334757,68.5 77.57 63
3197,469,3 14 10,7.5,334753,64.88 79.38 65
3198,468,3 14 9,7.5,334753,64.88 79.38 65
3199,475,8 8 10,7.5,334676,66.69 77.2 65
3200,474,8 8 9,7.5,334676,66.69 77.2 65
3201,473,8 8 8,7.5,334676,66.69 77.2 65
3202,478,10 9 7,7.5,334673,67.42 77.57 64
3203,476,10 9 6,7.5,334673,67.42 77.57 64
3204,475,10 9 5,7.5,334673,67.42 77.57 64
3205,473,0 6 1,8,334644,66.04 79.17 64
3206,472,0 6 0,8,334644,66.04 79.17 64
3207,471,5 5 15,7.5,334570,65.6 76.12 67
3208,469,5 5 14,7.5,334570,65.6 76.12 67
3209,468,5 5 13,7.5,334570,65.6 76.12 67
3210,472,6 7 12,7.5,334553,65.97 76.84 66
3211,470,6 7 11,7.5,334553,65.97 76.84 66
3212,480,12 10 4,7.5,334542,68.14 77.93 63
3213,479,12 10 3,7.5,334542,68.14 77.93 63
3214,477,12 10 2,7.5,334542,68.14 77.93 63
3215,483,15 10 1,7.5,334486,69.23 77.93 62
3216,482,15 10 0,7.5,334486,69.23 77.93 62
3217,476,9 10 7,7.5,334429,67.05 77.93 64
3218,475,9 10 6,7.5,334429,67.05 77.93 64
3219,474,9 10 5,7.5,334429,67.05 77.93 64
3220,474,7 9 10,7.5,334420,66.33 77.57 65
3221,473,7 9 9,7.5,334420,66.33 77.57 65
3222,471,7 9 8,7.5,334420,66.33 77.57 65
3223,467,2 15 10,7.5,334403,64.52 79.74 65
3224,479,5 0 1,8,334364,67.92 76.92 64
3225,478,5 0 0,8,334364,67.92 76.92 64
3226,484,15 0 10,7.5,334360,69.23 74.3 65
3227,483,15 0 9,7.5,334360,69.23 74.3 65
3228,482,15 0 8,7.5,334360,69.23 74.3 65
3229,479,11 11 4,7.5,334311,67.78 78.29 63
3230,477,11 11 3,7.5,334311,67.78 78.29 63
3231,476,11 11 2,7.5,334311,67.78 78.29 63
3232,469,4 6 15,7.5,334306,65.24 76.48 67
3233,468,4 6 14,7.5,334306,65.24 76.48 67
3234,470,5 8 12,7.5,334285,65.6 77.2 66
3235,469,5 8 11,7.5,334285,65.6 77.2 66
3236,482,14 11 1,7.5,334282,68.87 78.29 62
3237,481,14 11 0,7.5,334282,68.87 78.29 62
3238,483,14 1 10,7.5,334232,68.87 74.67 65
3239,481,14 1 9,7.5,334232,68.87 74.67 65
3240,480,14 1 8,7.5,334232,68.87 74.67 65
3241,479,12 0 12,7.5,334172,68.14 74.3 66
3242,478,12 0 11,7.5,334172,68.14 74.3 66
3243,475,8 11 7,7.5,334169,66.69 78.29 64
3244,473,8 11 6,7.5,334169,66.69 78.29 64
3245,472,8 11 5,7.5,334169,66.69 78.29 64
3246,472,6 10 10,7.5,334147,65.97 77.93 65
3247,471,6 10 9,7.5,334147,65.97 77.93 65
3248,470,6 10 8,7.5,334147,65.97 77.93 65
3249,478,4 1 1,8,334139,67.54 77.3 64
3250,477,4 1 0,8,334139,67.54 77.3 64
3251,481,13 2 10,7.5,334087,68.5 75.03 65
3252,480,13 2 9,7.5,334087,68.5 75.03 65
3253,479,13 2 8,7.5,334087,68.5 75.03 65
3254,477,10 12 4,7.5,334062,67.42 78.65 63
3255,476,10 12 3,7.5,334062,67.42 78.65 63
3256,474,10 12 2,7.5,334062,67.42 78.65 63
3257,481,13 12 1,7.5,334062,68.5 78.65 62
3258,479,13 12 0,7.5,334062,68.5 78.65 62
3259,484,15 3 7,7.5,334034,69.23 75.39 64
3260,482,15 3 6,7.5,334034,69.23 75.39 64
3261,481,15 3 5,7.5,334034,69.23 75.39 64
3262,468,3 7 15,7.5,334024,64.88 76.84 67
3263,478,11 1 12,7.5,334016,67.78 74.67 66
3264,476,11 1 11,7.5,334016,67.78 74.67 66
3265,469,4 9 12,7.5,333998,65.24 77.57 66
3266,467,4 9 11,7.5,333998,65.24 77.57 66
3267,474,2 0 3,8,333960,66.79 76.92 65
3268,473,2 0 2,8,333960,66.79 76.92 65
3269,480,12 3 10,7.5,333925,68.14 75.39 65
3270,479,12 3 9,7.5,333925,68.14 75.39 65
3271,477,12 3 8,7.5,333925,68.14 75.39 65
3272,476,3 2 1,8,333896,67.17 77.67 64
3273,475,3 2 0,8,333896,67.17 77.67 64
3274,473,7 12 7,7.5,333891,66.33 78.65 64
3275,472,7 12 6,7.5,333891,66.33 78.65 64
3276,471,7 12 5,7.5,333891,66.33 78.65 64
3277,482,14 4 7,7.5,333883,68.87 75.75 64
3278,481,14 4 6,7.5,333883,68.87 75.75 64
3279,480,14 4 5,7.5,333883,68.87 75.75 64
3280,471,5 11 10,7.5,333856,65.6 78.29 65
3281,470,5 11 9,7.5,333856,65.6 78.29 65
3282,468,5 11 8,7.5,333856,65.6 78.29 65
3283,476,10 2 12,7.5,333842,67.42 75.03 66
3284,475,10 2 11,7.5,333842,67.42 75.03 66
3285,479,12 13 1,7.5,333826,68.14 79.02 62
3286,478,12 13 0,7.5,333826,68.14 79.02 62
3287,475,9 0 15,7.5,333822,67.05 74.3 67
3288,474,9 0 14,7.5,333822,67.05 74.3 67
3289,473,9 0 13,7.5,333822,67.05 74.3 67
3290,476,9 13 4,7.5,333797,67.05 79.02 63
3291,474,9 13 3,7.5,333797,67.05 79.02 63
3292,473,9 13 2,7.5,333797,67.05 79.02 63
3293,479,11 4 10,7.5,333745,67.78 75.75 65
3294,477,11 4 9,7.5,333745,67.78 75.75 65
3295,476,11 4 8,7.5,333745,67.78 75.75 65
3296,481,13 5 7,7.5,333715,68.5 76.12 64
3297,480,13 5 6,7.5,333715,68.5 76.12 64
3298,478,13 5 5,7.5,333715,68.5 76.12 64
3299,473,1 1 3,8,333704,66.42 77.3 65
3300,471,1 1 2,8,333704,66.42 77.3 65
3301,467,3 10 12,7.5,333695,64.88 77.93 66
3302,475,9 3 12,7.5,333652,67.05 75.39 66
3303,474,9 3 11,7.5,333652,67.05 75.39 66
3304,474,8 1 15,7.5,333637,66.69 74.67 67
3305,473,8 1 14,7.5,333637,66.69 74.67 67
3306,471,8 1 13,7.5,333637,66.69 74.67 67
3307,475,2 3 1,8,333634,66.79 78.05 64
3308,474,2 3 0,8,333634,66.79 78.05 64
3309,472,6 13 7,7.5,333597,65.97 79.02 64
3310,471,6 13 6,7.5,333597,65.97 79.02 64
3311,469,6 13 5,7.5,333597,65.97 79.02 64
3312,478,11 14 1,7.5,333574,67.78 79.38 62
3313,476,11 14 0,7.5,333574,67.78 79.38 62
3314,483,15 6 4,7.5,333557,69.23 76.48 63
3315,482,15 6 3,7.5,333557,69.23 76.48 63
3316,480,15 6 2,7.5,333557,69.23 76.48 63
3317,477,10 5 10,7.5,333549,67.42 76.12 65
3318,476,10 5 9,7.5,333549,67.42 76.12 65
3319,475,10 5 8,7.5,333549,67.42 76.12 65
3320,469,4 12 10,7.5,333549,65.24 78.65 65
3321,468,4 12 9,7.5,333549,65.24 78.65 65
3322,479,12 6 7,7.5,333530,68.14 76.48 64
3323,478,12 6 6,7.5,333530,68.14 76.48 64
3324,477,12 6 5,7.5,333530,68.14 76.48 64
3325,474,8 14 4,7.5,333516,66.69 79.38 63
3326,473,8 14 3,7.5,333516,66.69 79.38 63
3327,471,8 14 2,7.5,333516,66.69 79.38 63
3328,474,8 4 12,7.5,333443,66.69 75.75 66
3329,472,8 4 11,7.5,333443,66.69 75.75 66
3330,473,7 2 15,7.5,333434,66.33 75.03 67
3331,471,7 2 14,7.5,333434,66.33 75.03 67
3332,470,7 2 13,7.5,333434,66.33 75.03 67
3333,471,0 2 3,8,333429,66.04 77.67 65
3334,470,0 2 2,8,333429,66.04 77.67 65
3335,482,14 7 4,7.5,333384,68.87 76.84 63
3336,480,14 7 3,7.5,333384,68.87 76.84 63
3337,479,14 7 2,7.5,333384,68.87 76.84 63
3338,473,1 4 1,8,333355,66.42 78.42 64
3339,472,1 4 0,8,333355,66.42 78.42 64
3340,476,9 6 10,7.5,333336,67.05 76.48 65
3341,474,9 6 9,7.5,333336,67.05 76.48 65
3342,473,9 6 8,7.5,333336,67.05 76.48 65
3343,478,11 7 7,7.5,333328,67.78 76.84 64
3344,477,11 7 6,7.5,333328,67.78 76.84 64
3345,475,11 7 5,7.5,333328,67.78 76.84 64
3346,476,10 15 1,7.5,333305,67.42 79.74 62
3347,475,10 15 0,7.5,333305,67.42 79.74 62
3348,470,5 14 7,7.5,333286,65.6 79.38 64
3349,469,5 14 6,7.5,333286,65.6 79.38 64
3350,468,5 14 5,7.5,333286,65.6 79.38 64
3351,468,3 13 10,7.5,333225,64.88 79.02 65
3352,472,7 5 12,7.5,333218,66.33 76.12 66
3353,471,7 5 11,7.5,333218,66.33 76.12 66
3354,473,7 15 4,7.5,333218,66.33 79.74 63
3355,471,7 15 3,7.5,333218,66.33 79.74 63
3356,470,7 15 2,7.5,333218,66.33 79.74 63
3357,471,6 3 15,7.5,333214,65.97 75.39 67
3358,470,6 3 14,7.5,333214,65.97 75.39 67
3359,469,6 3 13,7.5,333214,65.97 75.39 67
3360,480,13 8 4,7.5,333193,68.5 77.2 63
3361,479,13 8 3,7.5,333193,68.5 77.2 63
3362,478,13 8 2,7.5,333193,68.5 77.2 63
3363,477,10 8 7,7.5,333109,67.42 77.2 64
3364,475,10 8 6,7.5,333109,67.42 77.2 64
3365,474,10 8 5,7.5,333109,67.42 77.2 64
3366,474,8 7 10,7.5,333105,66.69 76.84 65
3367,473,8 7 9,7.5,333105,66.69 76.84 65
3368,472,8 7 8,7.5,333105,66.69 76.84 65
3369,472,15 15 15,7,333080,66.7 76.83 65
3370,472,0 5 1,8,333058,66.04 78.8 64
3371,470,0 5 0,8,333058,66.04 78.8 64
3372,479,12 9 4,7.5,332986,68.14 77.57 63
3373,477,12 9 3,7.5,332986,68.14 77.57 63
3374,476,12 9 2,7.5,332986,68.14 77.57 63
3375,470,5 4 15,7.5,332977,65.6 75.75 67
3376,468,5 4 14,7.5,332977,65.6 75.75 67
3377,467,5 4 13,7.5,332977,65.6 75.75 67
3378,471,6 6 12,7.5,332975,65.97 76.48 66
3379,469,6 6 11,7.5,332975,65.97 76.48 66
3380,469,4 15 7,7.5,332958,65.24 79.74 64
3381,467,4 15 6,7.5,332958,65.24 79.74 64
3382,482,15 9 1,7.5,332930,69.23 77.57 62
3383,481,15 9 0,7.5,332930,69.23 77.57 62
3384,475,9 9 7,7.5,332874,67.05 77.57 64
3385,474,9 9 6,7.5,332874,67.05 77.57 64
3386,473,9 9 5,7.5,332874,67.05 77.57 64
3387,473,7 8 10,7.5,332857,66.33 77.2 65
3388,472,7 8 9,7.5,332857,66.33 77.2 65
3389,470,7 8 8,7.5,332857,66.33 77.2 65
3390,477,11 10 4,7.5,332763,67.78 77.93 63
3391,476,11 10 3,7.5,332763,67.78 77.93 63
3392,475,11 10 2,7.5,332763,67.78 77.93 63
3393,481,14 10 1,7.5,332735,68.87 77.93 62
3394,480,14 10 0,7.5,332735,68.87 77.93 62
3395,468,4 5 15,7.5,332721,65.24 76.12 67
3396,469,5 7 12,7.5,332715,65.6 76.84 66
3397,468,5 7 11,7.5,332715,65.6 76.84 66
3398,474,8 10 7,7.5,332622,66.69 77.93 64
3399,472,8 10 6,7.5,332622,66.69 77.93 64
3400,471,8 10 5,7.5,332622,66.69 77.93 64
3401,482,14 0 10,7.5,332610,68.87 74.3 65
3402,480,14 0 9,7.5,332610,68.87 74.3 65
3403,479,14 0 8,7.5,332610,68.87 74.3 65
3404,471,6 9 10,7.5,332593,65.97 77.57 65
3405,470,6 9 9,7.5,332593,65.97 77.57 65
3406,469,6 9 8,7.5,332593,65.97 77.57 65
3407,476,10 11 4,7.5,332523,67.42 78.29 63
3408,475,10 11 3,7.5,332523,67.42 78.29 63
3409,473,10 11 2,7.5,332523,67.42 78.29 63
3410,479,13 11 1,7.5,332523,68.5 78.29 62
3411,478,13 11 0,7.5,332523,68.5 78.29 62
3412,477,4 0 1,8,332517,67.54 76.92 64
3413,475,4 0 0,8,332517,67.54 76.92 64
3414,480,13 1 10,7.5,332473,68.5 74.67 65
3415,479,13 1 9,7.5,332473,68.5 74.67 65
3416,478,13 1 8,7.5,332473,68.5 74.67 65
3417,468,4 8 12,7.5,332438,65.24 77.2 66
3418,483,15 2 7,7.5,332428,69.23 75.03 64
3419,481,15 2 6,7.5,332428,69.23 75.03 64
3420,480,15 2 5,7.5,332428,69.23 75.03 64
3421,477,11 0 12,7.5,332394,67.78 74.3 66
3422,475,11 0 11,7.5,332394,67.78 74.3 66
3423,472,7 11 7,7.5,332352,66.33 78.29 64
3424,471,7 11 6,7.5,332352,66.33 78.29 64
3425,470,7 11 5,7.5,332352,66.33 78.29 64
3426,479,12 2 10,7.5,332319,68.14 75.03 65
3427,478,12 2 9,7.5,332319,68.14 75.03 65
3428,476,12 2 8,7.5,332319,68.14 75.03 65
3429,470,5 10 10,7.5,332311,65.6 77.93 65
3430,469,5 10 9,7.5,332311,65.6 77.93 65
3431,467,5 10 8,7.5,332311,65.6 77.93 65
3432,478,12 12 1,7.5,332295,68.14 78.65 62
3433,477,12 12 0,7.5,332295,68.14 78.65 62
3434,481,14 3 7,7.5,332285,68.87 75.39 64
3435,480,14 3 6,7.5,332285,68.87 75.39 64
3436,478,14 3 5,7.5,332285,68.87 75.39 64
3437,475,3 1 1,8,332283,67.17 77.3 64
3438,474,3 1 0,8,332283,67.17 77.3 64
3439,474,9 12 4,7.5,332266,67.05 78.65 63
3440,473,9 12 3,7.5,332266,67.05 78.65 63
3441,472,9 12 2,7.5,332266,67.05 78.65 63
3442,475,10 1 12,7.5,332230,67.42 74.67 66
3443,474,10 1 11,7.5,332230,67.42 74.67 66
3444,477,11 3 10,7.5,332149,67.78 75.39 65
3445,476,11 3 9,7.5,332149,67.78 75.39 65
3446,475,11 3 8,7.5,332149,67.78 75.39 65
3447,480,13 4 7,7.5,332125,68.5 75.75 64
3448,478,13 4 6,7.5,332125,68.5 75.75 64
3449,477,13 4 5,7.5,332125,68.5 75.75 64
3450,472,1 0 3,8,332084,66.42 76.92 65
3451,470,1 0 2,8,332084,66.42 76.92 65
3452,471,6 12 7,7.5,332067,65.97 78.65 64
3453,469,6 12 6,7.5,332067,65.97 78.65 64
3454,468,6 12 5,7.5,332067,65.97 78.65 64
3455,477,11 13 1,7.5,332050,67.78 79.02 62
3456,475,11 13 0,7.5,332050,67.78 79.02 62
3457,474,9 2 12,7.5,332047,67.05 75.03 66
3458,473,9 2 11,7.5,332047,67.05 75.03 66
3459,474,2 2 1,8,332030,66.79 77.67 64
3460,472,2 2 0,8,332030,66.79 77.67 64
3461,473,8 0 15,7.5,332017,66.69 74.3 67
3462,472,8 0 14,7.5,332017,66.69 74.3 67
3463,470,8 0 13,7.5,332017,66.69 74.3 67
3464,468,4 11 10,7.5,332012,65.24 78.29 65
3465,467,4 11 9,7.5,332012,65.24 78.29 65
3466,473,8 13 4,7.5,331993,66.69 79.02 63
3467,472,8 13 3,7.5,331993,66.69 79.02 63
3468,470,8 13 2,7.5,331993,66.69 79.02 63
3469,482,15 5 4,7.5,331976,69.23 76.12 63
3470,481,15 5 3,7.5,331976,69.23 76.12 63
3471,479,15 5 2,7.5,331976,69.23 76.12 63
3472,476,10 4 10,7.5,331961,67.42 75.75 65
3473,475,10 4 9,7.5,331961,67.42 75.75 65
3474,473,10 4 8,7.5,331961,67.42 75.75 65
3475,478,12 5 7,7.5,331949,68.14 76.12 64
3476,477,12 5 6,7.5,331949,68.14 76.12 64
3477,476,12 5 5,7.5,331949,68.14 76.12 64
3478,472,8 3 12,7.5,331848,66.69 75.39 66
3479,471,8 3 11,7.5,331848,66.69 75.39 66
3480,471,7 1 15,7.5,331824,66.33 74.67 67
3481,470,7 1 14,7.5,331824,66.33 74.67 67
3482,469,7 1 13,7.5,331824,66.33 74.67 67
3483,470,0 1 3,8,331819,66.04 77.3 65
3484,481,14 6 4,7.5,331811,68.87 76.48 63
3485,479,14 6 3,7.5,331811,68.87 76.48 63
3486,478,14 6 2,7.5,331811,68.87 76.48 63
3487,475,10 14 1,7.5,331790,67.42 79.38 62
3488,474,10 14 0,7.5,331790,67.42 79.38 62
3489,469,5 13 7,7.5,331764,65.6 79.02 64
3490,468,5 13 6,7.5,331764,65.6 79.02 64
3491,472,1 3 1,8,331760,66.42 78.05 64
3492,471,1 3 0,8,331760,66.42 78.05 64
3493,475,9 5 10,7.5,331756,67.05 76.12 65
3494,473,9 5 9,7.5,331756,67.05 76.12 65
3495,472,9 5 8,7.5,331756,67.05 76.12 65
3496,477,11 6 7,7.5,331756,67.78 76.48 64
3497,476,11 6 6,7.5,331756,67.78 76.48 64
3498,474,11 6 5,7.5,331756,67.78 76.48 64
3499,472,7 14 4,7.5,331703,66.33 79.38 63
3500,470,7 14 3,7.5,331703,66.33 79.38 63
3501,469,7 14 2,7.5,331703,66.33 79.38 63
3502,471,7 4 12,7.5,331631,66.33 75.75 66
3503,470,7 4 11,7.5,331631,66.33 75.75 66
3504,479,13 7 4,7.5,331629,68.5 76.84 63
3505,478,13 7 3,7.5,331629,68.5 76.84 63
3506,476,13 7 2,7.5,331629,68.5 76.84 63
3507,470,6 2 15,7.5,331612,65.97 75.03 67
3508,469,6 2 14,7.5,331612,65.97 75.03 67
3509,467,6 2 13,7.5,331612,65.97 75.03 67
3510,471,15 14 15,7,331566,66.7 76.48 65
3511,476,10 7 7,7.5,331545,67.42 76.84 64
3512,474,10 7 6,7.5,331545,67.42 76.84 64
3513,473,10 7 5,7.5,331545,67.42 76.84 64
3514,473,8 6 10,7.5,331534,66.69 76.48 65
3515,472,8 6 9,7.5,331534,66.69 76.48 65
3516,471,8 6 8,7.5,331534,66.69 76.48 65
3517,474,9 15 1,7.5,331513,67.05 79.74 62
3518,472,9 15 0,7.5,331513,67.05 79.74 62
3519,471,0 4 1,8,331472,66.04 78.42 64
3520,469,0 4 0,8,331472,66.04 78.42 64
3521,468,4 14 7,7.5,331444,65.24 79.38 64
3522,478,12 8 4,7.5,331430,68.14 77.2 63
3523,476,12 8 3,7.5,331430,68.14 77.2 63
3524,475,12 8 2,7.5,331430,68.14 77.2 63
3525,470,6 5 12,7.5,331397,65.97 76.12 66
3526,468,6 5 11,7.5,331397,65.97 76.12 66
3527,470,6 15 4,7.5,331397,65.97 79.74 63
3528,469,6 15 3,7.5,331397,65.97 79.74 63
3529,467,6 15 2,7.5,331397,65.97 79.74 63
3530,468,5 3 15,7.5,331383,65.6 75.39 67
3531,467,5 3 14,7.5,331383,65.6 75.39 67
3532,481,15 8 1,7.5,331374,69.23 77.2 62
3533,480,15 8 0,7.5,331374,69.23 77.2 62
3534,469,14 15 15,7,331336,66.35 76.83 65
3535,474,9 8 7,7.5,331318,67.05 77.2 64
3536,473,9 8 6,7.5,331318,67.05 77.2 64
3537,471,9 8 5,7.5,331318,67.05 77.2 64
3538,472,7 7 10,7.5,331295,66.33 76.84 65
3539,470,7 7 9,7.5,331295,66.33 76.84 65
3540,469,7 7 8,7.5,331295,66.33 76.84 65
3541,476,11 9 4,7.5,331215,67.78 77.57 63
3542,475,11 9 3,7.5,331215,67.78 77.57 63
3543,474,11 9 2,7.5,331215,67.78 77.57 63
3544,480,14 9 1,7.5,331187,68.87 77.57 62
3545,478,14 9 0,7.5,331187,68.87 77.57 62
3546,468,5 6 12,7.5,331146,65.6 76.48 66
3547,467,4 4 15,7.5,331137,65.24 75.75 67
3548,473,8 9 7,7.5,331074,66.69 77.57 64
3549,471,8 9 6,7.5,331074,66.69 77.57 64
3550,470,8 9 5,7.5,331074,66.69 77.57 64
3551,470,6 8 10,7.5,331038,65.97 77.2 65
3552,469,6 8 9,7.5,331038,65.97 77.2 65
3553,468,6 8 8,7.5,331038,65.97 77.2 65
3554,475,10 10 4,7.5,330983,67.42 77.93 63
3555,473,10 10 3,7.5,330983,67.42 77.93 63
3556,472,10 10 2,7.5,330983,67.42 77.93 63
3557,478,13 10 1,7.5,330983,68.5 77.93 62
3558,477,13 10 0,7.5,330983,68.5 77.93 62
3559,479,13 0 10,7.5,330859,68.5 74.3 65
3560,478,13 0 9,7.5,330859,68.5 74.3 65
3561,476,13 0 8,7.5,330859,68.5 74.3 65
3562,481,15 1 7,7.5,330822,69.23 74.67 64
3563,480,15 1 6,7.5,330822,69.23 74.67 64
3564,479,15 1 5,7.5,330822,69.23 74.67 64
3565,471,7 10 7,7.5,330814,66.33 77.93 64
3566,470,7 10 6,7.5,330814,66.33 77.93 64
3567,468,7 10 5,7.5,330814,66.33 77.93 64
3568,469,5 9 10,7.5,330765,65.6 77.57 65
3569,467,5 9 9,7.5,330765,65.6 77.57 65
3570,477,12 11 1,7.5,330763,68.14 78.29 62
3571,476,12 11 0,7.5,330763,68.14 78.29 62
3572,473,9 11 4,7.5,330735,67.05 78.29 63
3573,472,9 11 3,7.5,330735,67.05 78.29 63
3574,471,9 11 2,7.5,330735,67.05 78.29 63
3575,478,12 1 10,7.5,330714,68.14 74.67 65
3576,476,12 1 9,7.5,330714,68.14 74.67 65
3577,475,12 1 8,7.5,330714,68.14 74.67 65
3578,480,14 2 7,7.5,330688,68.87 75.03 64
3579,479,14 2 6,7.5,330688,68.87 75.03 64
3580,477,14 2 5,7.5,330688,68.87 75.03 64
3581,474,3 0 1,8,330670,67.17 76.92 64
3582,473,3 0 0,8,330670,67.17 76.92 64
3583,474,10 0 12,7.5,330617,67.42 74.3 66
3584,473,10 0 11,7.5,330617,67.42 74.3 66
3585,476,11 2 10,7.5,330552,67.78 75.03 65
3586,475,11 2 9,7.5,330552,67.78 75.03 65
3587,474,11 2 8,7.5,330552,67.78 75.03 65
3588,479,13 3 7,7.5,330536,68.5 75.39 64
3589,477,13 3 6,7.5,330536,68.5 75.39 64
3590,476,13 3 5,7.5,330536,68.5 75.39 64
3591,470,6 11 7,7.5,330536,65.97 78.29 64
3592,468,6 11 6,7.5,330536,65.97 78.29 64
3593,467,6 11 5,7.5,330536,65.97 78.29 64
3594,476,11 12 1,7.5,330527,67.78 78.65 62
3595,474,11 12 0,7.5,330527,67.78 78.65 62
3596,467,4 10 10,7.5,330475,65.24 77.93 65
3597,472,8 12 4,7.5,330470,66.69 78.65 63
3598,471,8 12 3,7.5,330470,66.69 78.65 63
3599,469,8 12 2,7.5,330470,66.69 78.65 63
3600,473,9 1 12,7.5,330443,67.05 74.67 66
3601,471,9 1 11,7.5,330443,67.05 74.67 66
3602,473,2 1 1,8,330426,66.79 77.3 64
3603,471,2 1 0,8,330426,66.79 77.3 64
3604,481,15 4 4,7.5,330396,69.23 75.75 63
3605,479,15 4 3,7.5,330396,69.23 75.75 63
3606,478,15 4 2,7.5,330396,69.23 75.75 63
3607,475,10 3 10,7.5,330372,67.42 75.39 65
3608,474,10 3 9,7.5,330372,67.42 75.39 65
3609,472,10 3 8,7.5,330372,67.42 75.39 65
3610,477,12 4 7,7.5,330368,68.14 75.75 64
3611,476,12 4 6,7.5,330368,68.14 75.75 64
3612,475,12 4 5,7.5,330368,68.14 75.75 64
3613,474,10 13 1,7.5,330275,67.42 79.02 62
3614,473,10 13 0,7.5,330275,67.42 79.02 62
3615,471,8 2 12,7.5,330253,66.69 75.03 66
3616,470,8 2 11,7.5,330253,66.69 75.03 66
3617,468,5 12 7,7.5,330242,65.6 78.65 64
3618,479,14 5 4,7.5,330238,68.87 76.12 63
3619,478,14 5 3,7.5,330238,68.87 76.12 63
3620,477,14 5 2,7.5,330238,68.87 76.12 63
3621,470,7 0 15,7.5,330213,66.33 74.3 67
3622,469,7 0 14,7.5,330213,66.33 74.3 67
3623,468,7 0 13,7.5,330213,66.33 74.3 67
3624,470,7 13 4,7.5,330189,66.33 79.02 63
3625,469,7 13 3,7.5,330189,66.33 79.02 63
3626,468,7 13 2,7.5,330189,66.33 79.02 63
3627,476,11 5 7,7.5,330183,67.78 76.12 64
3628,474,11 5 6,7.5,330183,67.78 76.12 64
3629,473,11 5 5,7.5,330183,67.78 76.12 64
3630,474,9 4 10,7.5,330176,67.05 75.75 65
3631,472,9 4 9,7.5,330176,67.05 75.75 65
3632,471,9 4 8,7.5,330176,67.05 75.75 65
3633,471,1 2 1,8,330165,66.42 77.67 64
3634,470,1 2 0,8,330165,66.42 77.67 64
3635,478,13 6 4,7.5,330065,68.5 76.48 63
3636,477,13 6 3,7.5,330065,68.5 76.48 63
3637,475,13 6 2,7.5,330065,68.5 76.48 63
3638,470,15 13 15,7,330052,66.7 76.13 65
3639,470,7 3 12,7.5,330044,66.33 75.39 66
3640,469,7 3 11,7.5,330044,66.33 75.39 66
3641,469,6 1 15,7.5,330010,65.97 74.67 67
3642,468,6 1 14,7.5,330010,65.97 74.67 67
3643,473,9 14 1,7.5,330006,67.05 79.38 62
3644,471,9 14 0,7.5,330006,67.05 79.38 62
3645,474,10 6 7,7.5,329981,67.42 76.48 64
3646,473,10 6 6,7.5,329981,67.42 76.48 64
3647,472,10 6 5,7.5,329981,67.42 76.48 64
3648,472,8 5 10,7.5,329963,66.69 76.12 65
3649,471,8 5 9,7.5,329963,66.69 76.12 65
