rank,cp,ivs,maxlevel,stat-product,stats
3174,479,5 8 2,9,318911,71.12 72.32 62
3175,477,5 8 1,9,318911,71.12 72.32 62
3176,489,12 4 0,9,318900,73.92 70.72 61
3177,478,4 12 0,9,318900,70.72 73.92 61
3178,484,9 4 2,9,318871,72.72 70.72 62
3179,482,9 4 1,9,318871,72.72 70.72 62
3180,477,4 9 2,9,318871,70.72 72.72 62
3181,476,4 9 1,9,318871,70.72 72.72 62
3182,485,10 3 2,9,318812,73.12 70.32 62
3183,484,10 3 1,9,318812,73.12 70.32 62
3184,476,3 10 2,9,318812,70.32 73.12 62
3185,474,3 10 1,9,318812,70.32 73.12 62
3186,490,13 3 0,9,318812,74.32 70.32 61
3187,477,3 13 0,9,318812,70.32 74.32 61
3188,478,0 0 0,9.5,318805,71.14 71.14 63
3189,481,12 12 7,8.5,318776,71.7 71.7 62
3190,479,12 12 6,8.5,318776,71.7 71.7 62
3191,478,12 12 5,8.5,318776,71.7 71.7 62
3192,482,13 11 7,8.5,318766,72.09 71.32 62
3193,480,13 11 6,8.5,318766,72.09 71.32 62
3194,479,13 11 5,8.5,318766,72.09 71.32 62
3195,479,11 13 7,8.5,318766,71.32 72.09 62
3196,478,11 13 6,8.5,318766,71.32 72.09 62
3197,476,11 13 5,8.5,318766,71.32 72.09 62
3198,483,14 10 7,8.5,318738,72.48 70.93 62
3199,482,14 10 6,8.5,318738,72.48 70.93 62
3200,480,14 10 5,8.5,318738,72.48 70.93 62
3201,478,10 14 7,8.5,318738,70.93 72.48 62
3202,477,10 14 6,8.5,318738,70.93 72.48 62
3203,475,10 14 5,8.5,318738,70.93 72.48 62
3204,483,14 13 4,8.5,318738,72.48 72.09 61
3205,481,14 13 3,8.5,318738,72.48 72.09 61
3206,481,13 14 4,8.5,318738,72.09 72.48 61
3207,480,13 14 3,8.5,318738,72.09 72.48 61
3208,486,11 2 2,9,318733,73.52 69.92 62
3209,485,11 2 1,9,318733,73.52 69.92 62
3210,474,2 11 2,9,318733,69.92 73.52 62
3211,473,2 11 1,9,318733,69.92 73.52 62
3212,484,15 12 4,8.5,318720,72.87 71.7 61
3213,482,15 12 3,8.5,318720,72.87 71.7 61
3214,480,12 15 4,8.5,318720,71.7 72.87 61
3215,478,12 15 3,8.5,318720,71.7 72.87 61
3216,491,14 2 0,9,318705,74.72 69.92 61
3217,475,2 14 0,9,318705,69.92 74.72 61
3218,484,15 9 7,8.5,318692,72.87 70.54 62
3219,483,15 9 6,8.5,318692,72.87 70.54 62
3220,481,15 9 5,8.5,318692,72.87 70.54 62
3221,477,9 15 7,8.5,318692,70.54 72.87 62
3222,475,9 15 6,8.5,318692,70.54 72.87 62
3223,474,9 15 5,8.5,318692,70.54 72.87 62
3224,479,5 5 5,9,318684,71.12 71.12 63
3225,478,5 5 4,9,318684,71.12 71.12 63
3226,476,5 5 3,9,318684,71.12 71.12 63
3227,480,11 10 10,8.5,318683,71.32 70.93 63
3228,478,11 10 9,8.5,318683,71.32 70.93 63
3229,477,11 10 8,8.5,318683,71.32 70.93 63
3230,479,10 11 10,8.5,318683,70.93 71.32 63
3231,477,10 11 9,8.5,318683,70.93 71.32 63
3232,476,10 11 8,8.5,318683,70.93 71.32 63
3233,480,6 4 5,9,318674,71.52 70.72 63
3234,479,6 4 4,9,318674,71.52 70.72 63
3235,477,6 4 3,9,318674,71.52 70.72 63
3236,478,4 6 5,9,318674,70.72 71.52 63
3237,476,4 6 4,9,318674,70.72 71.52 63
3238,475,4 6 3,9,318674,70.72 71.52 63
3239,481,12 9 10,8.5,318664,71.7 70.54 63
3240,480,12 9 9,8.5,318664,71.7 70.54 63
3241,478,12 9 8,8.5,318664,71.7 70.54 63
3242,477,9 12 10,8.5,318664,70.54 71.7 63
3243,476,9 12 9,8.5,318664,70.54 71.7 63
3244,474,9 12 8,8.5,318664,70.54 71.7 63
3245,482,7 3 5,9,318643,71.92 70.32 63
3246,480,7 3 4,9,318643,71.92 70.32 63
3247,479,7 3 3,9,318643,71.92 70.32 63
3248,476,3 7 5,9,318643,70.32 71.92 63
3249,475,3 7 4,9,318643,70.32 71.92 63
3250,473,3 7 3,9,318643,70.32 71.92 63
3251,488,12 1 2,9,318634,73.92 69.52 62
3252,486,12 1 1,9,318634,73.92 69.52 62
3253,473,1 12 2,9,318634,69.52 73.92 62
3254,482,13 8 10,8.5,318627,72.09 70.15 63
3255,481,13 8 9,8.5,318627,72.09 70.15 63
3256,479,13 8 8,8.5,318627,72.09 70.15 63
3257,476,8 13 10,8.5,318627,70.15 72.09 63
3258,474,8 13 9,8.5,318627,70.15 72.09 63
3259,473,8 13 8,8.5,318627,70.15 72.09 63
3260,483,8 2 5,9,318593,72.32 69.92 63
3261,482,8 2 4,9,318593,72.32 69.92 63
3262,480,8 2 3,9,318593,72.32 69.92 63
3263,475,2 8 5,9,318593,69.92 72.32 63
3264,473,2 8 4,9,318593,69.92 72.32 63
3265,485,15 15 2,8.5,318579,72.87 72.87 60
3266,483,15 15 1,8.5,318579,72.87 72.87 60
3267,482,15 15 0,8.5,318579,72.87 72.87 60
3268,492,15 1 0,9,318578,75.12 69.52 61
3269,474,1 15 0,9,318578,69.52 75.12 61
3270,484,14 7 10,8.5,318570,72.48 69.77 63
3271,482,14 7 9,8.5,318570,72.48 69.77 63
3272,481,14 7 8,8.5,318570,72.48 69.77 63
3273,474,7 14 10,8.5,318570,69.77 72.48 63
3274,473,7 14 9,8.5,318570,69.77 72.48 63
3275,472,7 14 8,8.5,318570,69.77 72.48 63
3276,484,9 1 5,9,318523,72.72 69.52 63
3277,483,9 1 4,9,318523,72.72 69.52 63
3278,481,9 1 3,9,318523,72.72 69.52 63
3279,474,1 9 5,9,318523,69.52 72.72 63
3280,489,13 0 2,9,318515,74.32 69.13 62
3281,487,13 0 1,9,318515,74.32 69.13 62
3282,485,15 6 10,8.5,318494,72.87 69.38 63
3283,483,15 6 9,8.5,318494,72.87 69.38 63
3284,482,15 6 8,8.5,318494,72.87 69.38 63
3285,473,6 15 10,8.5,318494,69.38 72.87 63
3286,472,6 15 9,8.5,318494,69.38 72.87 63
3287,476,9 9 12,8.5,318473,70.54 70.54 64
3288,475,9 9 11,8.5,318473,70.54 70.54 64
3289,477,10 8 12,8.5,318463,70.93 70.15 64
3290,476,10 8 11,8.5,318463,70.93 70.15 64
3291,475,8 10 12,8.5,318463,70.15 70.93 64
3292,473,8 10 11,8.5,318463,70.15 70.93 64
3293,479,11 7 12,8.5,318435,71.32 69.77 64
3294,477,11 7 11,8.5,318435,71.32 69.77 64
3295,474,7 11 12,8.5,318435,69.77 71.32 64
3296,472,7 11 11,8.5,318435,69.77 71.32 64
3297,486,10 0 5,9,318432,73.12 69.13 63
3298,484,10 0 4,9,318432,73.12 69.13 63
3299,483,10 0 3,9,318432,73.12 69.13 63
3300,480,12 6 12,8.5,318386,71.7 69.38 64
3301,479,12 6 11,8.5,318386,71.7 69.38 64
3302,472,6 12 12,8.5,318386,69.38 71.7 64
3303,481,13 5 12,8.5,318319,72.09 68.99 64
3304,480,13 5 11,8.5,318319,72.09 68.99 64
3305,477,4 3 7,9,318306,70.72 70.32 64
3306,475,4 3 6,9,318306,70.72 70.32 64
3307,475,3 4 7,9,318306,70.32 70.72 64
3308,474,3 4 6,9,318306,70.32 70.72 64
3309,478,5 2 7,9,318286,71.12 69.92 64
3310,477,5 2 6,9,318286,71.12 69.92 64
3311,474,2 5 7,9,318286,69.92 71.12 64
3312,479,6 1 7,9,318245,71.52 69.52 64
3313,478,6 1 6,9,318245,71.52 69.52 64
3314,482,14 4 12,8.5,318233,72.48 68.6 64
3315,481,14 4 11,8.5,318233,72.48 68.6 64
3316,481,7 0 7,9,318184,71.92 69.13 64
3317,479,7 0 6,9,318184,71.92 69.13 64
3318,475,8 7 15,8.5,318137,70.15 69.77 65
3319,474,8 7 14,8.5,318137,70.15 69.77 65
3320,472,8 7 13,8.5,318137,70.15 69.77 65
3321,474,7 8 15,8.5,318137,69.77 70.15 65
3322,472,7 8 14,8.5,318137,69.77 70.15 65
3323,471,7 8 13,8.5,318137,69.77 70.15 65
3324,484,15 3 12,8.5,318127,72.87 68.22 64
3325,482,15 3 11,8.5,318127,72.87 68.22 64
3326,476,9 6 15,8.5,318118,70.54 69.38 65
3327,475,9 6 14,8.5,318118,70.54 69.38 65
3328,474,9 6 13,8.5,318118,70.54 69.38 65
3329,473,6 9 15,8.5,318118,69.38 70.54 65
3330,471,6 9 14,8.5,318118,69.38 70.54 65
3331,478,10 5 15,8.5,318078,70.93 68.99 65
3332,476,10 5 14,8.5,318078,70.93 68.99 65
3333,475,10 5 13,8.5,318078,70.93 68.99 65
3334,471,5 10 15,8.5,318078,68.99 70.93 65
3335,479,11 4 15,8.5,318020,71.32 68.6 65
3336,478,11 4 14,8.5,318020,71.32 68.6 65
3337,476,11 4 13,8.5,318020,71.32 68.6 65
3338,480,12 3 15,8.5,317942,71.7 68.22 65
3339,479,12 3 14,8.5,317942,71.7 68.22 65
3340,477,12 3 13,8.5,317942,71.7 68.22 65
3341,481,13 2 15,8.5,317844,72.09 67.83 65
3342,480,13 2 14,8.5,317844,72.09 67.83 65
3343,479,13 2 13,8.5,317844,72.09 67.83 65
3344,474,2 2 10,9,317811,69.92 69.92 65
3345,473,2 2 9,9,317811,69.92 69.92 65
3346,473,1 3 10,9,317800,69.52 70.32 65
3347,476,3 1 10,9,317800,70.32 69.52 65
3348,474,3 1 9,9,317800,70.32 69.52 65
3349,473,3 1 8,9,317800,70.32 69.52 65
3350,477,4 0 10,9,317769,70.72 69.13 65
3351,475,4 0 9,9,317769,70.72 69.13 65
3352,474,4 0 8,9,317769,70.72 69.13 65
3353,483,14 1 15,8.5,317727,72.48 67.44 65
3354,481,14 1 14,8.5,317727,72.48 67.44 65
3355,480,14 1 13,8.5,317727,72.48 67.44 65
3356,484,15 0 15,8.5,317590,72.87 67.05 65
3357,482,15 0 14,8.5,317590,72.87 67.05 65
3358,481,15 0 13,8.5,317590,72.87 67.05 65
3359,482,8 7 0,9,317293,72.32 71.92 61
3360,481,7 8 0,9,317293,71.92 72.32 61
3361,483,9 6 0,9,317273,72.72 71.52 61
3362,479,6 9 0,9,317273,71.52 72.72 61
3363,485,10 5 0,9,317234,73.12 71.12 61
3364,478,5 10 0,9,317234,71.12 73.12 61
3365,486,11 4 0,9,317176,73.52 70.72 61
3366,477,4 11 0,9,317176,70.72 73.52 61
3367,479,6 6 2,9,317159,71.52 71.52 62
3368,477,6 6 1,9,317159,71.52 71.52 62
3369,480,7 5 2,9,317149,71.92 71.12 62
3370,478,7 5 1,9,317149,71.92 71.12 62
3371,477,5 7 2,9,317149,71.12 71.92 62
3372,476,5 7 1,9,317149,71.12 71.92 62
3373,481,8 4 2,9,317119,72.32 70.72 62
3374,480,8 4 1,9,317119,72.32 70.72 62
3375,476,4 8 2,9,317119,70.72 72.32 62
3376,474,4 8 1,9,317119,70.72 72.32 62
3377,487,12 3 0,9,317098,73.92 70.32 61
3378,475,3 12 0,9,317098,70.32 73.92 61
3379,483,9 3 2,9,317070,72.72 70.32 62
3380,481,9 3 1,9,317070,72.72 70.32 62
3381,474,3 9 2,9,317070,70.32 72.72 62
3382,473,3 9 1,9,317070,70.32 72.72 62
3383,479,12 11 7,8.5,317052,71.7 71.32 62
3384,478,12 11 6,8.5,317052,71.7 71.32 62
3385,476,12 11 5,8.5,317052,71.7 71.32 62
3386,478,11 12 7,8.5,317052,71.32 71.7 62
3387,477,11 12 6,8.5,317052,71.32 71.7 62
3388,475,11 12 5,8.5,317052,71.32 71.7 62
3389,481,13 10 7,8.5,317034,72.09 70.93 62
3390,479,13 10 6,8.5,317034,72.09 70.93 62
3391,478,13 10 5,8.5,317034,72.09 70.93 62
3392,477,10 13 7,8.5,317034,70.93 72.09 62
3393,475,10 13 6,8.5,317034,70.93 72.09 62
3394,474,10 13 5,8.5,317034,70.93 72.09 62
3395,480,13 13 4,8.5,317034,72.09 72.09 61
3396,479,13 13 3,8.5,317034,72.09 72.09 61
3397,481,14 12 4,8.5,317025,72.48 71.7 61
3398,480,14 12 3,8.5,317025,72.48 71.7 61
3399,479,12 14 4,8.5,317025,71.7 72.48 61
3400,477,12 14 3,8.5,317025,71.7 72.48 61
3401,484,10 2 2,9,317001,73.12 69.92 62
3402,482,10 2 1,9,317001,73.12 69.92 62
3403,473,2 10 2,9,317001,69.92 73.12 62
3404,489,13 2 0,9,317001,74.32 69.92 61
3405,474,2 13 0,9,317001,69.92 74.32 61
3406,482,14 9 7,8.5,316997,72.48 70.54 62
3407,480,14 9 6,8.5,316997,72.48 70.54 62
3408,479,14 9 5,8.5,316997,72.48 70.54 62
3409,475,9 14 7,8.5,316997,70.54 72.48 62
3410,474,9 14 6,8.5,316997,70.54 72.48 62
3411,472,9 14 5,8.5,316997,70.54 72.48 62
3412,483,15 11 4,8.5,316997,72.87 71.32 61
3413,481,15 11 3,8.5,316997,72.87 71.32 61
3414,477,11 15 4,8.5,316997,71.32 72.87 61
3415,476,11 15 3,8.5,316997,71.32 72.87 61
3416,477,10 10 10,8.5,316951,70.93 70.93 63
3417,476,10 10 9,8.5,316951,70.93 70.93 63
3418,474,10 10 8,8.5,316951,70.93 70.93 63
3419,479,11 9 10,8.5,316942,71.32 70.54 63
3420,477,11 9 9,8.5,316942,71.32 70.54 63
3421,476,11 9 8,8.5,316942,71.32 70.54 63
3422,476,9 11 10,8.5,316942,70.54 71.32 63
3423,474,9 11 9,8.5,316942,70.54 71.32 63
3424,473,9 11 8,8.5,316942,70.54 71.32 63
3425,483,15 8 7,8.5,316941,72.87 70.15 62
3426,482,15 8 6,8.5,316941,72.87 70.15 62
3427,480,15 8 5,8.5,316941,72.87 70.15 62
3428,474,8 15 7,8.5,316941,70.15 72.87 62
3429,473,8 15 6,8.5,316941,70.15 72.87 62
3430,471,8 15 5,8.5,316941,70.15 72.87 62
3431,480,12 8 10,8.5,316913,71.7 70.15 63
3432,478,12 8 9,8.5,316913,71.7 70.15 63
3433,477,12 8 8,8.5,316913,71.7 70.15 63
3434,475,8 12 10,8.5,316913,70.15 71.7 63
3435,473,8 12 9,8.5,316913,70.15 71.7 63
3436,472,8 12 8,8.5,316913,70.15 71.7 63
3437,485,11 1 2,9,316911,73.52 69.52 62
3438,483,11 1 1,9,316911,73.52 69.52 62
3439,478,5 4 5,9,316893,71.12 70.72 63
3440,476,5 4 4,9,316893,71.12 70.72 63
3441,475,5 4 3,9,316893,71.12 70.72 63
3442,476,4 5 5,9,316893,70.72 71.12 63
3443,475,4 5 4,9,316893,70.72 71.12 63
3444,473,4 5 3,9,316893,70.72 71.12 63
3445,490,14 1 0,9,316884,74.72 69.52 61
3446,483,15 14 2,8.5,316884,72.87 72.48 60
3447,482,15 14 1,8.5,316884,72.87 72.48 60
3448,480,15 14 0,8.5,316884,72.87 72.48 60
3449,482,14 15 2,8.5,316884,72.48 72.87 60
3450,481,14 15 1,8.5,316884,72.48 72.87 60
3451,479,14 15 0,8.5,316884,72.48 72.87 60
3452,479,6 3 5,9,316873,71.52 70.32 63
3453,478,6 3 4,9,316873,71.52 70.32 63
3454,476,6 3 3,9,316873,71.52 70.32 63
3455,475,3 6 5,9,316873,70.32 71.52 63
3456,474,3 6 4,9,316873,70.32 71.52 63
3457,481,13 7 10,8.5,316866,72.09 69.77 63
3458,480,13 7 9,8.5,316866,72.09 69.77 63
3459,478,13 7 8,8.5,316866,72.09 69.77 63
3460,473,7 13 10,8.5,316866,69.77 72.09 63
3461,472,7 13 9,8.5,316866,69.77 72.09 63
3462,480,7 2 5,9,316833,71.92 69.92 63
3463,479,7 2 4,9,316833,71.92 69.92 63
3464,477,7 2 3,9,316833,71.92 69.92 63
3465,474,2 7 5,9,316833,69.92 71.92 63
3466,486,12 0 2,9,316803,73.92 69.13 62
3467,485,12 0 1,9,316803,73.92 69.13 62
3468,482,14 6 10,8.5,316800,72.48 69.38 63
3469,481,14 6 9,8.5,316800,72.48 69.38 63
3470,479,14 6 8,8.5,316800,72.48 69.38 63
3471,472,6 14 10,8.5,316800,69.38 72.48 63
3472,482,8 1 5,9,316773,72.32 69.52 63
3473,480,8 1 4,9,316773,72.32 69.52 63
3474,479,8 1 3,9,316773,72.32 69.52 63
3475,491,15 0 0,9,316747,75.12 69.13 61
3476,475,9 8 12,8.5,316723,70.54 70.15 64
3477,473,9 8 11,8.5,316723,70.54 70.15 64
3478,474,8 9 12,8.5,316723,70.15 70.54 64
3479,472,8 9 11,8.5,316723,70.15 70.54 64
3480,484,15 5 10,8.5,316715,72.87 68.99 63
3481,482,15 5 9,8.5,316715,72.87 68.99 63
3482,481,15 5 8,8.5,316715,72.87 68.99 63
3483,476,10 7 12,8.5,316704,70.93 69.77 64
3484,475,10 7 11,8.5,316704,70.93 69.77 64
3485,472,7 10 12,8.5,316704,69.77 70.93 64
3486,483,9 0 5,9,316692,72.72 69.13 63
3487,481,9 0 4,9,316692,72.72 69.13 63
3488,480,9 0 3,9,316692,72.72 69.13 63
3489,477,11 6 12,8.5,316665,71.32 69.38 64
3490,476,11 6 11,8.5,316665,71.32 69.38 64
3491,479,12 5 12,8.5,316608,71.7 68.99 64
3492,477,12 5 11,8.5,316608,71.7 68.99 64
3493,480,13 4 12,8.5,316531,72.09 68.6 64
3494,478,13 4 11,8.5,316531,72.09 68.6 64
3495,474,3 3 7,9,316508,70.32 70.32 64
3496,475,4 2 7,9,316498,70.72 69.92 64
3497,474,4 2 6,9,316498,70.72 69.92 64
3498,473,2 4 7,9,316498,69.92 70.72 64
3499,477,5 1 7,9,316467,71.12 69.52 64
3500,475,5 1 6,9,316467,71.12 69.52 64
3501,481,14 3 12,8.5,316435,72.48 68.22 64
3502,480,14 3 11,8.5,316435,72.48 68.22 64
3503,478,6 0 7,9,316416,71.52 69.13 64
3504,476,6 0 6,9,316416,71.52 69.13 64
3505,473,7 7 15,8.5,316379,69.77 69.77 65
3506,471,7 7 14,8.5,316379,69.77 69.77 65
3507,474,8 6 15,8.5,316370,70.15 69.38 65
3508,472,8 6 14,8.5,316370,70.15 69.38 65
3509,471,8 6 13,8.5,316370,70.15 69.38 65
3510,471,6 8 15,8.5,316370,69.38 70.15 65
3511,475,9 5 15,8.5,316340,70.54 68.99 65
3512,474,9 5 14,8.5,316340,70.54 68.99 65
3513,472,9 5 13,8.5,316340,70.54 68.99 65
3514,482,15 2 12,8.5,316319,72.87 67.83 64
3515,481,15 2 11,8.5,316319,72.87 67.83 64
3516,476,10 4 15,8.5,316292,70.93 68.6 65
3517,475,10 4 14,8.5,316292,70.93 68.6 65
3518,474,10 4 13,8.5,316292,70.93 68.6 65
3519,478,11 3 15,8.5,316223,71.32 68.22 65
3520,476,11 3 14,8.5,316223,71.32 68.22 65
3521,475,11 3 13,8.5,316223,71.32 68.22 65
3522,479,12 2 15,8.5,316135,71.7 67.83 65
3523,477,12 2 14,8.5,316135,71.7 67.83 65
3524,476,12 2 13,8.5,316135,71.7 67.83 65
3525,480,13 1 15,8.5,316028,72.09 67.44 65
3526,479,13 1 14,8.5,316028,72.09 67.44 65
3527,477,13 1 13,8.5,316028,72.09 67.44 65
3528,473,2 1 10,9,315995,69.92 69.52 65
3529,474,3 0 10,9,315974,70.32 69.13 65
3530,473,3 0 9,9,315974,70.32 69.13 65
3531,481,14 0 15,8.5,315901,72.48 67.05 65
3532,480,14 0 14,8.5,315901,72.48 67.05 65
3533,478,14 0 13,8.5,315901,72.48 67.05 65
3534,480,7 7 0,9,315540,71.92 71.92 61
3535,481,8 6 0,9,315530,72.32 71.52 61
3536,478,6 8 0,9,315530,71.52 72.32 61
3537,482,9 5 0,9,315501,72.72 71.12 61
3538,477,5 9 0,9,315501,71.12 72.72 61
3539,483,10 4 0,9,315452,73.12 70.72 61
3540,475,4 10 0,9,315452,70.72 73.12 61
3541,477,6 5 2,9,315387,71.52 71.12 62
3542,476,6 5 1,9,315387,71.52 71.12 62
3543,476,5 6 2,9,315387,71.12 71.52 62
3544,474,5 6 1,9,315387,71.12 71.52 62
3545,485,11 3 0,9,315384,73.52 70.32 61
3546,474,3 11 0,9,315384,70.32 73.52 61
3547,479,7 4 2,9,315367,71.92 70.72 62
3548,477,7 4 1,9,315367,71.92 70.72 62
3549,475,4 7 2,9,315367,70.72 71.92 62
3550,473,4 7 1,9,315367,70.72 71.92 62
3551,477,11 11 7,8.5,315339,71.32 71.32 62
3552,475,11 11 6,8.5,315339,71.32 71.32 62
3553,474,11 11 5,8.5,315339,71.32 71.32 62
3554,478,12 10 7,8.5,315329,71.7 70.93 62
3555,477,12 10 6,8.5,315329,71.7 70.93 62
3556,475,12 10 5,8.5,315329,71.7 70.93 62
3557,475,10 12 7,8.5,315329,70.93 71.7 62
3558,474,10 12 6,8.5,315329,70.93 71.7 62
3559,472,10 12 5,8.5,315329,70.93 71.7 62
3560,479,13 12 4,8.5,315329,72.09 71.7 61
3561,477,13 12 3,8.5,315329,72.09 71.7 61
3562,477,12 13 4,8.5,315329,71.7 72.09 61
3563,476,12 13 3,8.5,315329,71.7 72.09 61
3564,480,8 3 2,9,315328,72.32 70.32 62
3565,478,8 3 1,9,315328,72.32 70.32 62
3566,473,3 8 2,9,315328,70.32 72.32 62
3567,480,14 11 4,8.5,315311,72.48 71.32 61
3568,478,14 11 3,8.5,315311,72.48 71.32 61
3569,476,11 14 4,8.5,315311,71.32 72.48 61
3570,475,11 14 3,8.5,315311,71.32 72.48 61
3571,479,13 9 7,8.5,315301,72.09 70.54 62
3572,478,13 9 6,8.5,315301,72.09 70.54 62
3573,476,13 9 5,8.5,315301,72.09 70.54 62
3574,474,9 13 7,8.5,315301,70.54 72.09 62
3575,473,9 13 6,8.5,315301,70.54 72.09 62
3576,471,9 13 5,8.5,315301,70.54 72.09 62
3577,486,12 2 0,9,315296,73.92 69.92 61
3578,473,2 12 0,9,315296,69.92 73.92 61
3579,481,15 10 4,8.5,315274,72.87 70.93 61
3580,480,15 10 3,8.5,315274,72.87 70.93 61
3581,475,10 15 4,8.5,315274,70.93 72.87 61
3582,473,10 15 3,8.5,315274,70.93 72.87 61
3583,481,9 2 2,9,315268,72.72 69.92 62
3584,480,9 2 1,9,315268,72.72 69.92 62
3585,481,14 8 7,8.5,315255,72.48 70.15 62
3586,479,14 8 6,8.5,315255,72.48 70.15 62
3587,478,14 8 5,8.5,315255,72.48 70.15 62
3588,473,8 14 7,8.5,315255,70.15 72.48 62
3589,471,8 14 6,8.5,315255,70.15 72.48 62
3590,476,10 9 10,8.5,315219,70.93 70.54 63
3591,474,10 9 9,8.5,315219,70.93 70.54 63
3592,473,10 9 8,8.5,315219,70.93 70.54 63
3593,475,9 10 10,8.5,315219,70.54 70.93 63
3594,473,9 10 9,8.5,315219,70.54 70.93 63
3595,472,9 10 8,8.5,315219,70.54 70.93 63
3596,477,11 8 10,8.5,315200,71.32 70.15 63
3597,476,11 8 9,8.5,315200,71.32 70.15 63
3598,474,11 8 8,8.5,315200,71.32 70.15 63
3599,473,8 11 10,8.5,315200,70.15 71.32 63
3600,472,8 11 9,8.5,315200,70.15 71.32 63
3601,481,14 14 2,8.5,315199,72.48 72.48 60
3602,479,14 14 1,8.5,315199,72.48 72.48 60
3603,478,14 14 0,8.5,315199,72.48 72.48 60
3604,471,7 15 7,8.5,315190,69.77 72.87 62
3605,482,15 7 7,8.5,315190,72.87 69.77 62
3606,480,15 7 6,8.5,315190,72.87 69.77 62
3607,479,15 7 5,8.5,315190,72.87 69.77 62
3608,482,15 13 2,8.5,315190,72.87 72.09 60
3609,481,15 13 1,8.5,315190,72.87 72.09 60
3610,479,15 13 0,8.5,315190,72.87 72.09 60
3611,480,13 15 2,8.5,315190,72.09 72.87 60
3612,478,13 15 1,8.5,315190,72.09 72.87 60
3613,476,13 15 0,8.5,315190,72.09 72.87 60
3614,482,10 1 2,9,315189,73.12 69.52 62
3615,481,10 1 1,9,315189,73.12 69.52 62
3616,487,13 1 0,9,315189,74.32 69.52 61
3617,478,12 7 10,8.5,315163,71.7 69.77 63
3618,477,12 7 9,8.5,315163,71.7 69.77 63
3619,476,12 7 8,8.5,315163,71.7 69.77 63
3620,472,7 12 10,8.5,315163,69.77 71.7 63
3621,475,4 4 5,9,315113,70.72 70.72 63
3622,474,4 4 4,9,315113,70.72 70.72 63
3623,480,13 6 10,8.5,315106,72.09 69.38 63
3624,478,13 6 9,8.5,315106,72.09 69.38 63
3625,477,13 6 8,8.5,315106,72.09 69.38 63
3626,476,5 3 5,9,315103,71.12 70.32 63
3627,475,5 3 4,9,315103,71.12 70.32 63
3628,473,5 3 3,9,315103,71.12 70.32 63
3629,474,3 5 5,9,315103,70.32 71.12 63
3630,484,11 0 2,9,315090,73.52 69.13 62
3631,482,11 0 1,9,315090,73.52 69.13 62
3632,478,6 2 5,9,315073,71.52 69.92 63
3633,476,6 2 4,9,315073,71.52 69.92 63
3634,475,6 2 3,9,315073,71.52 69.92 63
3635,488,14 0 0,9,315062,74.72 69.13 61
3636,481,14 5 10,8.5,315030,72.48 68.99 63
3637,479,14 5 9,8.5,315030,72.48 68.99 63
3638,478,14 5 8,8.5,315030,72.48 68.99 63
3639,479,7 1 5,9,315022,71.92 69.52 63
3640,477,7 1 4,9,315022,71.92 69.52 63
3641,476,7 1 3,9,315022,71.92 69.52 63
3642,472,8 8 12,8.5,314983,70.15 70.15 64
3643,474,9 7 12,8.5,314973,70.54 69.77 64
3644,472,9 7 11,8.5,314973,70.54 69.77 64
3645,471,7 9 12,8.5,314973,69.77 70.54 64
3646,480,8 0 5,9,314952,72.32 69.13 63
3647,479,8 0 4,9,314952,72.32 69.13 63
3648,477,8 0 3,9,314952,72.32 69.13 63
3649,475,10 6 12,8.5,314944,70.93 69.38 64
3650,473,10 6 11,8.5,314944,70.93 69.38 64
3651,482,15 4 10,8.5,314935,72.87 68.6 63
3652,481,15 4 9,8.5,314935,72.87 68.6 63
3653,479,15 4 8,8.5,314935,72.87 68.6 63
3654,476,11 5 12,8.5,314896,71.32 68.99 64
3655,475,11 5 11,8.5,314896,71.32 68.99 64
3656,477,12 4 12,8.5,314829,71.7 68.6 64
3657,476,12 4 11,8.5,314829,71.7 68.6 64
3658,479,13 3 12,8.5,314743,72.09 68.22 64
3659,477,13 3 11,8.5,314743,72.09 68.22 64
3660,473,3 2 7,9,314709,70.32 69.92 64
3661,474,4 1 7,9,314689,70.72 69.52 64
3662,475,5 0 7,9,314648,71.12 69.13 64
3663,474,5 0 6,9,314648,71.12 69.13 64
3664,480,14 2 12,8.5,314637,72.48 67.83 64
3665,478,14 2 11,8.5,314637,72.48 67.83 64
3666,471,7 6 15,8.5,314622,69.77 69.38 65
3667,473,8 5 15,8.5,314602,70.15 68.99 65
3668,471,8 5 14,8.5,314602,70.15 68.99 65
3669,474,9 4 15,8.5,314563,70.54 68.6 65
3670,472,9 4 14,8.5,314563,70.54 68.6 65
3671,471,9 4 13,8.5,314563,70.54 68.6 65
3672,481,15 1 12,8.5,314512,72.87 67.44 64
3673,479,15 1 11,8.5,314512,72.87 67.44 64
3674,475,10 3 15,8.5,314505,70.93 68.22 65
3675,474,10 3 14,8.5,314505,70.93 68.22 65
3676,472,10 3 13,8.5,314505,70.93 68.22 65
3677,476,11 2 15,8.5,314426,71.32 67.83 65
3678,475,11 2 14,8.5,314426,71.32 67.83 65
3679,473,11 2 13,8.5,314426,71.32 67.83 65
3680,477,12 1 15,8.5,314329,71.7 67.44 65
3681,476,12 1 14,8.5,314329,71.7 67.44 65
3682,475,12 1 13,8.5,314329,71.7 67.44 65
3683,479,13 0 15,8.5,314212,72.09 67.05 65
3684,477,13 0 14,8.5,314212,72.09 67.05 65
3685,476,13 0 13,8.5,314212,72.09 67.05 65
