rank,cp,ivs,maxlevel,stat-product,stats
3141,496,13 1 12,20,353044,69.9 56.75 89
3142,500,14 7 3,20,353030,70.49 60.34 83
3143,498,14 7 2,20,353030,70.49 60.34 83
3144,489,12 8 15,19,353022,67.54 59.39 88
3145,495,13 8 8,19.5,352974,69.02 60.17 85
3146,496,12 4 10,20,352966,69.3 58.55 87
3147,495,12 4 9,20,352966,69.3 58.55 87
3148,494,11 6 8,20,352961,68.7 59.74 86
3149,492,11 6 7,20,352961,68.7 59.74 86
3150,496,15 14 3,19,352953,69.29 62.89 81
3151,492,11 11 7,19.5,352943,67.84 61.94 84
3152,490,11 11 6,19.5,352943,67.84 61.94 84
3153,489,7 12 0,20.5,352939,67.14 64.11 82
3154,490,5 3 5,21.5,352911,67.52 60.08 87
3155,491,7 7 1,21,352898,67.95 61.83 84
3156,500,13 3 4,20.5,352885,70.76 58.67 85
3157,490,8 5 8,20.5,352882,67.74 59.88 87
3158,489,8 5 7,20.5,352882,67.74 59.88 87
3159,499,12 5 3,20.5,352882,70.16 59.88 84
3160,497,12 5 2,20.5,352882,70.16 59.88 84
3161,493,14 11 8,19,352868,68.71 61.14 84
3162,496,13 13 2,19.5,352852,69.02 63.12 81
3163,494,13 13 1,19.5,352852,69.02 63.12 81
3164,493,9 3 10,20.5,352850,68.35 58.67 88
3165,491,9 3 9,20.5,352850,68.35 58.67 88
3166,487,13 11 15,18.5,352840,67.22 60.33 87
3167,493,5 3 0,22,352819,68.3 60.78 85
3168,494,6 1 1,22,352817,68.92 59.52 86
3169,491,6 1 6,21.5,352815,68.13 58.84 88
3170,495,10 0 13,20.5,352803,68.95 56.85 90
3171,493,10 0 12,20.5,352803,68.95 56.85 90
3172,490,9 14 0,20,352791,67.51 64.52 81
3173,488,11 10 14,19,352786,66.96 60.56 87
3174,491,8 11 0,20.5,352759,67.74 63.51 82
3175,497,13 2 11,20,352752,69.9 57.35 88
3176,488,11 15 7,19,352747,66.96 63.47 83
3177,491,10 8 6,20,352739,68.1 60.93 85
3178,495,9 4 3,21,352735,69.17 59.99 85
3179,494,9 4 2,21,352735,69.17 59.99 85
3180,498,10 2 5,21,352696,69.79 58.77 86
3181,497,10 2 4,21,352696,69.79 58.77 86
3182,497,13 9 1,20,352669,69.9 61.53 82
3183,496,11 7 1,20.5,352658,69.55 61.09 83
3184,493,12 10 7,19.5,352622,68.43 61.35 84
3185,492,12 10 6,19.5,352622,68.43 61.35 84
3186,492,10 13 0,20,352617,68.1 63.92 81
3187,489,6 0 13,21,352604,67.34 57.54 91
3188,494,10 1 11,20.5,352594,68.95 57.46 89
3189,490,11 5 15,19.5,352583,67.84 58.4 89
3190,489,11 5 14,19.5,352583,67.84 58.4 89
3191,491,13 7 15,19,352575,68.13 58.81 88
3192,493,8 6 1,21,352552,68.56 61.22 84
3193,490,12 14 7,19,352550,67.54 62.89 83
3194,488,12 14 6,19,352550,67.54 62.89 83
3195,499,15 5 10,19.5,352549,70.2 58.4 86
3196,497,15 5 9,19.5,352549,70.2 58.4 86
3197,498,14 12 2,19.5,352542,69.61 62.53 81
3198,496,14 12 1,19.5,352542,69.61 62.53 81
3199,493,9 10 0,20.5,352519,68.35 62.9 82
3200,496,14 7 8,19.5,352501,69.61 59.58 85
3201,500,15 6 2,20,352497,71.09 59.74 83
3202,492,6 2 5,21.5,352477,68.13 59.46 87
3203,491,6 2 4,21.5,352477,68.13 59.46 87
3204,496,12 5 8,20,352469,69.3 59.14 86
3205,494,12 5 7,20,352469,69.3 59.14 86
3206,495,15 10 8,19,352469,69.29 60.56 84
3207,489,14 10 15,18.5,352467,67.8 59.76 87
3208,489,5 4 3,21.5,352451,67.52 60.7 86
3209,492,9 4 8,20.5,352436,68.35 59.27 87
3210,491,9 4 7,20.5,352436,68.35 59.27 87
3211,490,12 9 14,19,352433,67.54 59.97 87
3212,488,12 9 13,19,352433,67.54 59.97 87
3213,499,11 0 6,21,352428,70.4 57.54 87
3214,491,14 15 9,18.5,352428,67.8 62.63 83
3215,489,14 15 8,18.5,352428,67.8 62.63 83
3216,489,6 9 0,21,352398,67.34 63.05 83
3217,494,11 12 0,20,352386,68.7 63.32 81
3218,495,6 2 0,22,352385,68.92 60.15 85
3219,498,13 3 10,20,352376,69.9 57.95 87
3220,496,13 3 9,20,352376,69.9 57.95 87
3221,489,8 6 6,20.5,352349,67.74 60.48 86
3222,493,11 7 6,20,352345,68.7 60.34 85
3223,499,13 4 2,20.5,352329,70.76 59.27 84
3224,500,14 0 13,20,352314,70.49 56.16 89
3225,498,14 0 12,20,352314,70.49 56.16 89
3226,490,9 10 5,20,352307,67.51 62.13 84
3227,495,10 2 10,20.5,352302,68.95 58.06 88
3228,493,10 2 9,20.5,352302,68.95 58.06 88
3229,492,13 13 7,19,352297,68.13 62.3 83
3230,490,13 13 6,19,352297,68.13 62.3 83
3231,488,10 13 5,19.5,352294,67.25 63.12 83
3232,496,7 0 1,22,352277,69.55 58.9 86
3233,493,7 0 6,21.5,352274,68.75 58.22 88
3234,495,13 9 7,19.5,352242,69.02 60.76 84
3235,494,13 9 6,19.5,352242,69.02 60.76 84
3236,499,14 8 1,20,352230,70.49 60.93 82
3237,497,10 3 3,21,352226,69.79 59.38 85
3238,496,10 3 2,21,352226,69.79 59.38 85
3239,495,10 9 0,20.5,352219,68.95 62.3 82
3240,498,12 6 1,20.5,352203,70.16 60.48 83
3241,489,6 2 10,21,352192,67.34 58.77 89
3242,500,15 11 2,19.5,352176,70.2 61.94 81
3243,498,15 11 1,19.5,352176,70.2 61.94 81
3244,493,15 14 9,18.5,352154,68.37 62.05 83
3245,491,15 14 8,18.5,352154,68.37 62.05 83
3246,491,7 8 0,21,352149,67.95 62.44 83
3247,490,11 6 13,19.5,352143,67.84 58.99 88
3248,494,9 5 1,21,352142,69.17 60.6 84
3249,488,13 12 14,18.5,352107,67.22 60.9 86
3250,496,12 11 0,20,352097,69.3 62.73 81
3251,500,11 1 5,21,352083,70.4 58.15 86
3252,498,11 1 4,21,352083,70.4 58.15 86
3253,493,14 6 15,19,352068,68.71 58.23 88
3254,489,9 3 15,20,352065,67.51 57.95 90
3255,490,11 12 5,19.5,352063,67.84 62.53 83
3256,489,11 12 4,19.5,352063,67.84 62.53 83
3257,499,14 1 11,20,352061,70.49 56.75 88
3258,492,12 4 15,19.5,352057,68.43 57.81 89
3259,491,12 4 14,19.5,352057,68.43 57.81 89
3260,491,6 3 3,21.5,352055,68.13 60.08 86
3261,490,6 3 2,21.5,352055,68.13 60.08 86
3262,491,15 9 15,18.5,352036,68.37 59.18 87
3263,492,13 8 14,19,352020,68.13 59.39 87
3264,490,13 8 13,19,352020,68.13 59.39 87
3265,489,10 8 12,19.5,352016,67.25 60.17 87
3266,492,10 9 5,20,352007,68.1 61.53 84
3267,490,10 9 4,20,352007,68.1 61.53 84
3268,494,14 12 7,19,351988,68.71 61.72 83
3269,492,14 12 6,19,351988,68.71 61.72 83
3270,494,7 1 5,21.5,351976,68.75 58.84 87
3271,492,7 1 4,21.5,351976,68.75 58.84 87
3272,493,12 15 0,19.5,351976,68.43 64.3 80
3273,498,15 6 8,19.5,351969,70.2 58.99 85
3274,496,11 0 11,20.5,351943,69.55 56.85 89
3275,491,9 5 6,20.5,351940,68.35 59.88 86
3276,494,10 3 8,20.5,351927,68.95 58.67 87
3277,492,10 3 7,20.5,351927,68.95 58.67 87
3278,497,13 4 8,20,351917,69.9 58.55 86
3279,496,13 4 7,20,351917,69.9 58.55 86
3280,490,7 0 11,21,351900,67.95 57.54 90
3281,495,12 6 6,20,351890,69.3 59.74 85
3282,497,7 1 0,22,351884,69.55 59.52 85
3283,497,11 8 0,20.5,351859,69.55 61.69 82
3284,493,8 7 0,21,351838,68.56 61.83 83
3285,496,15 15 2,19,351824,69.29 63.47 80
3286,494,15 15 1,19,351824,69.29 63.47 80
3287,497,14 8 7,19.5,351803,69.61 60.17 84
3288,495,14 8 6,19.5,351803,69.61 60.17 84
3289,492,12 11 5,19.5,351774,68.43 61.94 83
3290,491,12 11 4,19.5,351774,68.43 61.94 83
3291,490,14 11 14,18.5,351766,67.8 60.33 86
3292,488,14 11 13,18.5,351766,67.8 60.33 86
3293,489,12 10 12,19,351764,67.54 60.56 86
3294,495,13 14 0,19.5,351753,69.02 63.71 80
3295,498,13 10 0,20,351750,69.9 62.13 81
3296,488,9 4 13,20,351742,67.51 58.55 89
3297,487,15 13 15,18,351737,67.44 60.64 86
3298,490,8 7 5,20.5,351735,67.74 61.09 85
3299,500,14 2 10,20,351724,70.49 57.35 87
3300,498,14 2 9,20,351724,70.49 57.35 87
3301,491,7 1 10,21,351692,67.95 58.15 89
3302,489,7 1 9,21,351692,67.95 58.15 89
3303,497,11 1 10,20.5,351691,69.55 57.46 88
3304,495,11 1 9,20.5,351691,69.55 57.46 88
3305,500,13 5 1,20.5,351687,70.76 59.88 83
3306,496,10 4 1,21,351670,69.79 59.99 84
3307,491,12 5 13,19.5,351653,68.43 58.4 88
3308,499,11 2 3,21,351652,70.4 58.77 85
3309,497,11 2 2,21,351652,70.4 58.77 85
3310,493,11 8 5,20,351647,68.7 60.93 84
3311,492,11 8 4,20,351647,68.7 60.93 84
3312,490,11 7 12,19.5,351623,67.84 59.58 87
3313,489,11 7 11,19.5,351623,67.84 59.58 87
3314,496,15 11 7,19,351622,69.29 61.14 83
3315,494,15 11 6,19,351622,69.29 61.14 83
3316,493,7 2 3,21.5,351593,68.75 59.46 86
3317,491,7 2 2,21.5,351593,68.75 59.46 86
3318,490,6 4 1,21.5,351549,68.13 60.7 85
3319,494,14 7 14,19,351548,68.71 58.81 87
3320,492,14 7 13,19,351548,68.71 58.81 87
3321,489,12 15 5,19,351528,67.54 63.47 82
3322,491,10 2 15,20,351519,68.1 57.35 90
3323,489,10 2 14,20,351519,68.1 57.35 90
3324,494,15 5 15,19,351501,69.29 57.65 88
3325,497,14 13 0,19.5,351475,69.61 63.12 80
3326,494,13 3 15,19.5,351468,69.02 57.22 89
3327,492,13 3 14,19.5,351468,69.02 57.22 89
3328,493,10 4 6,20.5,351468,68.95 59.27 86
3329,495,9 6 0,21,351465,69.17 61.22 83
3330,488,9 11 3,20,351460,67.51 62.73 83
3331,499,12 7 0,20.5,351439,70.16 61.09 82
3332,494,13 10 5,19.5,351427,69.02 61.35 83
3333,493,13 10 4,19.5,351427,69.02 61.35 83
3334,496,8 0 5,21.5,351409,69.37 58.22 87
3335,494,8 0 4,21.5,351409,69.37 58.22 87
3336,500,12 0 4,21,351406,71.01 57.54 86
3337,490,7 2 8,21,351400,67.95 58.77 88
3338,491,13 9 12,19,351385,68.13 59.97 86
3339,489,13 9 11,19,351385,68.13 59.97 86
3340,496,13 5 6,20,351374,69.9 59.14 85
3341,492,15 10 14,18.5,351368,68.37 59.76 86
3342,490,15 10 13,18.5,351368,68.37 59.76 86
3343,492,9 6 5,20.5,351362,68.35 60.48 85
3344,490,9 6 4,20.5,351362,68.35 60.48 85
3345,496,11 2 8,20.5,351354,69.55 58.06 87
3346,494,11 2 7,20.5,351354,69.55 58.06 87
3347,500,14 9 0,20,351345,70.49 61.53 81
3348,498,8 0 0,22,351317,70.18 58.9 85
3349,500,15 0 11,20,351307,71.09 56.16 88
3350,499,15 7 7,19.5,351306,70.2 59.58 84
3351,497,15 7 6,19.5,351306,70.2 59.58 84
3352,491,13 14 5,19,351306,68.13 62.89 82
3353,489,13 14 4,19,351306,68.13 62.89 82
3354,499,14 3 8,20,351303,70.49 57.95 86
3355,497,14 3 7,20,351303,70.49 57.95 86
3356,490,10 3 13,20,351234,68.1 57.95 89
3357,489,10 3 12,20,351234,68.1 57.95 89
3358,495,12 7 5,20,351227,69.3 60.34 84
3359,494,12 7 4,20,351227,69.3 60.34 84
3360,490,10 10 3,20,351193,68.1 62.13 83
3361,489,10 10 2,20,351193,68.1 62.13 83
3362,492,12 6 12,19.5,351169,68.43 58.99 87
3363,491,12 6 11,19.5,351169,68.43 58.99 87
3364,498,15 12 0,19.5,351141,70.2 62.53 80
3365,498,11 3 1,21,351135,70.4 59.38 84
3366,492,15 15 7,18.5,351133,68.37 62.63 82
3367,490,15 15 6,18.5,351133,68.37 62.63 82
3368,493,8 0 10,21,351125,68.56 57.54 89
3369,491,8 0 9,21,351125,68.56 57.54 89
3370,492,7 3 1,21.5,351125,68.75 60.08 85
3371,493,13 4 13,19.5,351102,69.02 57.81 88
3372,489,11 13 3,19.5,351102,67.84 63.12 82
3373,495,8 1 3,21.5,351065,69.37 58.84 86
3374,493,8 1 2,21.5,351065,69.37 58.84 86
3375,489,8 8 3,20.5,351038,67.74 61.69 84
3376,497,10 5 0,21,351029,69.79 60.6 83
3377,493,14 13 5,19,351027,68.71 62.3 82
3378,491,14 13 4,19,351027,68.71 62.3 82
3379,489,7 3 6,21,351026,67.95 59.38 87
3380,496,14 9 5,19.5,351023,69.61 60.76 83
3381,494,14 9 4,19.5,351023,69.61 60.76 83
3382,489,11 8 10,19.5,351022,67.84 60.17 86
3383,495,15 6 14,19,351017,69.29 58.23 87
3384,494,15 6 13,19,351017,69.29 58.23 87
3385,488,12 11 10,19,351017,67.54 61.14 85
3386,498,12 0 10,20.5,351015,70.16 56.85 88
3387,497,12 0 9,20.5,351015,70.16 56.85 88
3388,499,12 1 2,21,351015,71.01 58.15 85
3389,500,15 1 9,20,351010,71.09 56.75 87
3390,490,3 1 0,22.5,350997,67.8 60.2 86
3391,489,14 12 12,18.5,350987,67.8 60.9 85
3392,487,14 12 11,18.5,350987,67.8 60.9 85
3393,500,13 6 0,20.5,350959,70.76 60.48 82
3394,491,6 5 0,21.5,350958,68.13 61.32 84
3395,493,14 8 12,19,350947,68.71 59.39 86
3396,491,14 8 11,19,350947,68.71 59.39 86
3397,495,11 3 6,20.5,350934,69.55 58.67 86
3398,494,10 5 5,20.5,350926,68.95 59.88 85
3399,492,10 5 4,20.5,350926,68.95 59.88 85
3400,493,11 1 15,20,350908,68.7 56.75 90
3401,491,11 1 14,20,350908,68.7 56.75 90
3402,488,15 14 14,18,350896,67.44 61.21 85
3403,492,8 1 8,21,350873,68.56 58.15 88
3404,490,8 1 7,21,350873,68.56 58.15 88
3405,489,10 4 11,20,350868,68.1 58.55 88
3406,492,11 9 3,20,350867,68.7 61.53 83
3407,491,11 9 2,20,350867,68.7 61.53 83
3408,488,9 6 10,20,350855,67.51 59.74 87
3409,491,12 12 3,19.5,350846,68.43 62.53 82
3410,495,14 2 15,19.5,350818,69.61 56.63 89
3411,494,14 2 14,19.5,350818,69.61 56.63 89
3412,498,14 4 6,20,350798,70.49 58.55 85
3413,497,13 6 5,20,350748,69.9 59.74 84
3414,495,13 6 4,20,350748,69.9 59.74 84
3415,498,12 1 8,20.5,350718,70.16 57.46 87
3416,496,12 1 7,20.5,350718,70.16 57.46 87
3417,491,9 7 3,20.5,350700,68.35 61.09 84
3418,489,9 7 2,20.5,350700,68.35 61.09 84
3419,495,15 12 5,19,350694,69.29 61.72 82
3420,493,15 12 4,19,350694,69.29 61.72 82
3421,490,13 10 10,19,350671,68.13 60.56 85
3422,488,13 10 9,19,350671,68.13 60.56 85
3423,492,11 2 13,20,350662,68.7 57.35 89
3424,490,11 2 12,20,350662,68.7 57.35 89
3425,494,13 5 12,19.5,350654,69.02 58.4 87
3426,492,13 5 11,19.5,350654,69.02 58.4 87
3427,494,8 2 1,21.5,350635,69.37 59.46 85
3428,499,15 2 7,20,350628,71.09 57.35 86
3429,491,15 11 12,18.5,350622,68.37 60.33 85
3430,489,15 11 11,18.5,350622,68.37 60.33 85
3431,491,12 7 10,19.5,350603,68.43 59.58 86
3432,490,12 7 9,19.5,350603,68.43 59.58 86
3433,493,7 4 0,21.5,350571,68.75 60.7 84
3434,490,7 4 5,21,350569,67.95 59.99 86
3435,498,15 8 5,19.5,350561,70.2 60.17 83
3436,496,15 8 4,19.5,350561,70.2 60.17 83
3437,492,4 0 0,22.5,350548,68.43 59.56 86
3438,491,8 2 6,21,350537,68.56 58.77 87
3439,500,12 2 1,21,350537,71.01 58.77 84
3440,499,11 4 0,21,350532,70.4 59.99 83
3441,493,13 11 3,19.5,350532,69.02 61.94 82
3442,495,14 3 13,19.5,350489,69.61 57.22 88
3443,494,12 8 3,20,350482,69.3 60.93 83
3444,492,12 8 2,20,350482,69.3 60.93 83
3445,497,9 0 3,21.5,350471,69.99 58.22 86
3446,495,9 0 2,21.5,350471,69.99 58.22 86
3447,489,8 0 15,20.5,350465,67.74 56.85 91
3448,494,15 7 12,19,350452,69.29 58.81 86
3449,493,15 7 11,19,350452,69.29 58.81 86
3450,496,11 4 5,20.5,350429,69.55 59.27 85
3451,494,11 4 4,20.5,350429,69.55 59.27 85
3452,490,10 5 10,20,350420,68.1 59.14 87
3453,489,10 5 9,20,350420,68.1 59.14 87
3454,489,11 9 8,19.5,350342,67.84 60.76 85
3455,497,12 2 6,20.5,350336,70.16 58.06 86
3456,491,11 3 11,20,350334,68.7 57.95 88
3457,489,8 1 13,20.5,350301,67.74 57.46 90
3458,493,10 6 3,20.5,350301,68.95 60.48 84
3459,491,10 6 2,20.5,350301,68.95 60.48 84
3460,489,10 11 1,20,350298,68.1 62.73 82
3461,494,9 0 8,21,350279,69.17 57.54 88
3462,492,9 0 7,21,350279,69.17 57.54 88
3463,492,14 9 10,19,350267,68.71 59.97 85
3464,490,14 9 9,19,350267,68.71 59.97 85
3465,494,12 0 15,20,350234,69.3 56.16 90
3466,493,12 0 14,20,350234,69.3 56.16 90
3467,490,13 15 3,19,350234,68.13 63.47 81
3468,499,14 5 5,20,350208,70.49 59.14 84
3469,497,14 5 4,20,350208,70.49 59.14 84
3470,500,15 3 6,20,350161,71.09 57.95 85
3471,495,14 10 3,19.5,350161,69.61 61.35 82
3472,488,14 13 10,18.5,350130,67.8 61.48 84
3473,493,13 6 10,19.5,350125,69.02 58.99 86
3474,491,13 6 9,19.5,350125,69.02 58.99 86
3475,495,8 3 0,21.5,350120,69.37 60.08 84
3476,492,8 3 5,21,350117,68.56 59.38 86
3477,490,8 3 4,21,350117,68.56 59.38 86
3478,497,15 1 15,19.5,350106,70.2 56.04 89
3479,495,15 1 14,19.5,350106,70.2 56.04 89
3480,496,9 1 1,21.5,350081,69.99 58.84 85
3481,496,14 4 12,19.5,350079,69.61 57.81 87
3482,494,14 4 11,19.5,350079,69.61 57.81 87
3483,490,11 14 2,19.5,350062,67.84 63.71 81
3484,488,11 14 1,19.5,350062,67.84 63.71 81
3485,496,13 7 3,20,350038,69.9 60.34 83
3486,494,13 7 2,20,350038,69.9 60.34 83
3487,489,7 5 3,21,350028,67.95 60.6 85
3488,494,12 1 13,20,350027,69.3 56.75 89
3489,492,12 1 12,20,350027,69.3 56.75 89
3490,499,13 0 8,20.5,350018,70.76 56.85 87
3491,497,13 0 7,20.5,350018,70.76 56.85 87
3492,491,11 10 1,20,350005,68.7 62.13 82
3493,491,14 14 3,19,349987,68.71 62.89 81
3494,493,9 1 6,21,349983,69.17 58.15 87
3495,490,12 8 8,19.5,349958,68.43 60.17 85
3496,490,9 8 1,20.5,349956,68.35 61.69 83
3497,490,5 0 3,22,349952,68.3 58.9 87
3498,492,11 4 10,20,349923,68.7 58.55 87
3499,490,11 4 9,20,349923,68.7 58.55 87
3500,489,10 6 8,20,349891,68.1 59.74 86
3501,489,13 11 8,19,349877,68.13 61.14 84
3502,498,12 3 5,20.5,349869,70.16 58.67 85
3503,496,12 3 4,20.5,349869,70.16 58.67 85
3504,495,11 5 3,20.5,349840,69.55 59.88 84
3505,493,11 5 2,20.5,349840,69.55 59.88 84
3506,492,12 13 2,19.5,349837,68.43 63.12 81
3507,490,12 13 1,19.5,349837,68.43 63.12 81
3508,496,15 2 13,19.5,349816,70.2 56.63 88
3509,494,15 8 10,19,349806,69.29 59.39 85
3510,492,15 8 9,19,349806,69.29 59.39 85
3511,490,15 12 10,18.5,349797,68.37 60.9 84
3512,493,12 2 11,20,349737,69.3 57.35 88
3513,497,15 9 3,19.5,349733,70.2 60.76 82
3514,489,8 3 10,20.5,349727,67.74 58.67 88
3515,490,9 0 13,20.5,349708,68.35 56.85 90
3516,489,9 0 12,20.5,349708,68.35 56.85 90
3517,493,15 13 3,19,349685,69.29 62.3 81
3518,498,13 1 6,20.5,349675,70.76 57.46 86
3519,493,12 9 1,20,349654,69.3 61.53 82
3520,491,8 4 3,21,349614,68.56 59.99 85
3521,489,8 4 2,21,349614,68.56 59.99 85
3522,489,5 1 1,22,349609,68.3 59.52 86
3523,500,15 4 5,20,349609,71.09 58.55 84
3524,499,15 4 4,20,349609,71.09 58.55 84
3525,497,9 2 0,21.5,349604,69.99 59.46 84
3526,494,9 2 5,21,349602,69.17 58.77 86
3527,492,9 2 4,21,349602,69.17 58.77 86
3528,492,10 7 1,20.5,349592,68.95 61.09 83
3529,495,14 5 10,19.5,349586,69.61 58.4 86
3530,493,14 5 9,19.5,349586,69.61 58.4 86
3531,489,11 10 7,19.5,349582,67.84 61.35 84
3532,494,13 12 2,19.5,349555,69.02 62.53 81
3533,492,13 12 1,19.5,349555,69.02 62.53 81
3534,498,14 6 3,20,349534,70.49 59.74 83
3535,496,14 6 2,20,349534,70.49 59.74 83
3536,492,13 7 8,19.5,349514,69.02 59.58 85
3537,491,14 10 8,19,349507,68.71 60.56 84
3538,490,9 1 11,20.5,349501,68.35 57.46 89
3539,498,10 0 1,21.5,349461,70.61 58.22 85
3540,497,15 3 12,19.5,349443,70.2 57.22 87
3541,496,15 3 11,19.5,349443,70.2 57.22 87
3542,491,11 5 8,20,349431,68.7 59.14 86
3543,490,11 5 7,20,349431,68.7 59.14 86
3544,494,12 3 10,20,349365,69.3 57.95 87
3545,492,12 3 9,20,349365,69.3 57.95 87
3546,495,10 0 6,21,349363,69.79 57.54 87
3547,495,13 0 13,20,349328,69.9 56.16 89
3548,494,13 0 12,20,349328,69.9 56.16 89
3549,490,10 12 0,20,349322,68.1 63.32 81
3550,497,12 4 3,20.5,349317,70.16 59.27 84
3551,495,12 4 2,20.5,349317,70.16 59.27 84
3552,488,12 13 7,19,349286,67.54 62.3 83
3553,488,10 7 6,20,349281,68.1 60.34 85
3554,499,13 2 5,20.5,349247,70.76 58.06 85
3555,497,13 2 4,20.5,349247,70.76 58.06 85
3556,495,13 8 1,20,349245,69.9 60.93 82
3557,491,12 9 7,19.5,349231,68.43 60.76 84
3558,489,12 9 6,19.5,349231,68.43 60.76 84
3559,496,14 11 2,19.5,349216,69.61 61.94 81
3560,494,14 11 1,19.5,349216,69.61 61.94 81
3561,491,9 2 10,20.5,349212,68.35 58.06 88
3562,489,9 2 9,20.5,349212,68.35 58.06 88
3563,489,14 14 9,18.5,349195,67.8 62.05 83
3564,490,5 2 0,22,349181,68.3 60.15 85
3565,494,11 6 1,20.5,349167,69.55 60.48 83
3566,493,9 3 3,21,349136,69.17 59.38 85
3567,491,9 3 2,21,349136,69.17 59.38 85
3568,491,9 9 0,20.5,349129,68.35 62.3 82
3569,491,6 0 1,22,349103,68.92 58.9 86
3570,489,13 6 15,19,349084,68.13 58.23 88
3571,493,15 9 8,19,349080,69.29 59.97 84
3572,495,13 1 11,20,349078,69.9 56.75 88
3573,492,11 11 0,20,349062,68.7 62.73 81
3574,490,8 5 1,21,349026,68.56 60.6 84
3575,498,10 1 0,21.5,349024,70.61 58.84 84
3576,496,10 1 5,21,349022,69.79 58.15 86
3577,494,10 1 4,21,349022,69.79 58.15 86
3578,494,14 6 8,19.5,349011,69.61 58.99 85
3579,490,13 12 7,19,349005,68.13 61.72 83
3580,488,13 12 6,19,349005,68.13 61.72 83
3581,497,15 4 10,19.5,348987,70.2 57.81 86
3582,495,15 4 9,19.5,348987,70.2 57.81 86
3583,499,15 5 3,20,348972,71.09 59.14 83
3584,498,15 5 2,20,348972,71.09 59.14 83
3585,500,14 0 6,20.5,348952,71.37 56.85 86
3586,489,11 15 0,19.5,348942,67.84 64.3 80
3587,493,12 4 8,20,348909,69.3 58.55 86
3588,491,12 4 7,20,348909,69.3 58.55 86
3589,491,15 13 9,18.5,348893,68.37 61.48 83
3590,489,15 13 8,18.5,348893,68.37 61.48 83
3591,491,10 0 11,20.5,348883,68.95 56.85 89
3592,492,14 15 2,19,348867,68.71 63.47 80
3593,490,14 15 1,19,348867,68.71 63.47 80
3594,490,11 6 6,20,348856,68.7 59.74 85
3595,490,9 3 8,20.5,348840,68.35 58.67 87
3596,493,13 8 7,19.5,348822,69.02 60.17 84
3597,491,13 8 6,19.5,348822,69.02 60.17 84
3598,497,15 10 2,19.5,348822,70.2 61.35 81
3599,496,15 10 1,19.5,348822,70.2 61.35 81
3600,490,6 1 5,21.5,348805,68.13 58.84 87
3601,492,10 8 0,20.5,348799,68.95 61.69 82
3602,497,14 7 1,20,348776,70.49 60.34 82
3603,490,12 14 0,19.5,348747,68.43 63.71 80
3604,496,13 2 10,20,348744,69.9 57.35 87
3605,494,13 2 9,20,348744,69.9 57.35 87
3606,494,12 10 0,20,348744,69.3 62.13 81
3607,488,11 11 5,19.5,348741,67.84 61.94 83
3608,498,13 3 3,20.5,348734,70.76 58.67 84
3609,496,13 3 2,20.5,348734,70.76 58.67 84
3610,492,6 1 0,22,348714,68.92 59.52 85
3611,495,12 5 1,20.5,348681,70.16 59.88 83
3612,491,14 11 7,19,348667,68.71 61.14 83
3613,490,14 11 6,19,348667,68.71 61.14 83
3614,492,10 1 10,20.5,348633,68.95 57.46 88
3615,491,10 1 9,20.5,348633,68.95 57.46 88
3616,489,15 8 15,18.5,348618,68.37 58.61 87
3617,494,15 14 2,19,348596,69.29 62.89 80
3618,492,15 14 1,19,348596,69.29 62.89 80
3619,495,10 2 3,21,348594,69.79 58.77 85
3620,493,10 2 2,21,348594,69.79 58.77 85
3621,489,10 8 5,20,348589,68.1 60.93 84
3622,492,9 4 1,21,348585,69.17 59.99 84
3623,489,13 7 14,19,348568,68.13 58.81 87
3624,488,13 7 13,19,348568,68.13 58.81 87
3625,499,14 1 4,20.5,348563,71.37 57.46 85
3626,490,14 5 15,19,348547,68.71 57.65 88
3627,492,13 13 0,19.5,348496,69.02 63.12 80
3628,490,12 3 15,19.5,348464,68.43 57.22 89
3629,488,12 3 14,19.5,348464,68.43 57.22 89
3630,496,15 5 8,19.5,348449,70.2 58.4 85
3631,490,12 10 5,19.5,348424,68.43 61.35 83
3632,488,12 10 4,19.5,348424,68.43 61.35 83
3633,488,14 10 14,18.5,348416,67.8 59.76 86
3634,494,11 7 0,20.5,348410,69.55 61.09 82
3635,489,9 4 6,20.5,348385,68.35 59.27 86
3636,500,11 0 0,21.5,348379,71.23 58.22 84
3637,497,11 0 5,21,348377,70.4 57.54 86
3638,496,11 0 4,21,348377,70.4 57.54 86
3639,492,12 5 6,20,348371,69.3 59.14 85
3640,496,13 9 0,20,348368,69.9 61.53 81
3641,496,14 0 11,20,348355,70.49 56.16 88
3642,491,8 6 0,21,348355,68.56 61.22 83
3643,495,14 7 7,19.5,348354,69.61 59.58 84
3644,493,14 7 6,19.5,348354,69.61 59.58 84
3645,495,13 3 8,20,348326,69.9 57.95 86
3646,493,13 3 7,20,348326,69.9 57.95 86
3647,492,10 2 8,20.5,348299,68.95 58.06 87
3648,490,10 2 7,20.5,348299,68.95 58.06 87
3649,493,15 10 7,19,348273,69.29 60.56 83
3650,492,15 10 6,19,348273,69.29 60.56 83
3651,492,7 0 5,21.5,348271,68.75 58.22 87
3652,490,7 0 4,21.5,348271,68.75 58.22 87
3653,498,15 6 1,20,348250,71.09 59.74 82
3654,491,11 7 5,20,348200,68.7 60.34 84
3655,489,11 7 4,20,348200,68.7 60.34 84
3656,494,14 12 0,19.5,348190,69.61 62.53 80
3657,488,14 15 7,18.5,348182,67.8 62.63 82
