rank,cp,ivs,maxlevel,stat-product,stats
3148,484,14 13 9,11.5,326499,72.04 55.27 82
3149,489,3 0 1,13.5,326494,72.65 53.5 84
3150,488,3 0 0,13.5,326494,72.65 53.5 84
3151,483,8 14 5,12,326486,70.81 56.92 81
3152,482,8 14 4,12,326486,70.81 56.92 81
3153,497,11 1 0,13,326480,75.14 52.99 82
3154,485,6 5 10,12.5,326439,71.32 53.85 85
3155,483,6 5 9,12.5,326439,71.32 53.85 85
3156,482,6 5 8,12.5,326439,71.32 53.85 85
3157,492,11 4 5,12.5,326424,73.68 53.37 83
3158,490,11 4 4,12.5,326424,73.68 53.37 83
3159,488,5 4 2,13,326417,72.25 54.43 83
3160,486,5 4 1,13,326417,72.25 54.43 83
3161,482,2 1 10,13,326403,70.81 52.99 87
3162,482,8 11 9,12,326388,70.81 55.54 83
3163,481,8 11 8,12,326388,70.81 55.54 83
3164,484,12 13 13,11.5,326323,71.13 55.27 83
3165,482,12 13 12,11.5,326323,71.13 55.27 83
3166,494,12 6 1,12.5,326275,74.16 54.32 81
3167,492,12 6 0,12.5,326275,74.16 54.32 81
3168,485,10 8 11,12,326272,71.73 54.15 84
3169,484,10 8 10,12,326272,71.73 54.15 84
3170,491,10 2 10,12.5,326269,73.21 52.43 85
3171,490,10 2 9,12.5,326269,73.21 52.43 85
3172,488,10 2 8,12.5,326269,73.21 52.43 85
3173,487,8 9 1,12.5,326257,72.27 55.74 81
3174,486,8 9 0,12.5,326257,72.27 55.74 81
3175,492,11 0 12,12.5,326250,73.68 51.48 86
3176,491,11 0 11,12.5,326250,73.68 51.48 86
3177,487,5 0 8,13,326243,72.25 52.5 86
3178,486,5 0 7,13,326243,72.25 52.5 86
3179,493,15 3 13,12,326242,74.05 51.83 85
3180,491,15 3 12,12,326242,74.05 51.83 85
3181,494,15 10 3,12,326242,74.05 55.07 80
3182,493,15 10 2,12,326242,74.05 55.07 80
3183,491,15 10 1,12,326242,74.05 55.07 80
3184,486,14 10 15,11.5,326238,72.04 53.91 84
3185,485,14 10 14,11.5,326238,72.04 53.91 84
3186,494,9 1 2,13,326225,74.18 52.99 83
3187,492,9 1 1,13,326225,74.18 52.99 83
3188,483,9 6 15,12,326212,71.27 53.22 86
3189,482,9 6 14,12,326212,71.27 53.22 86
3190,491,13 10 5,12,326191,73.12 55.07 81
3191,489,13 10 4,12,326191,73.12 55.07 81
3192,485,4 2 6,13,326177,71.77 53.47 85
3193,484,4 2 5,13,326177,71.77 53.47 85
3194,490,13 13 0,12,326157,73.12 56.46 79
3195,488,9 4 7,12.5,326122,72.74 53.37 84
3196,487,9 4 6,12.5,326122,72.74 53.37 84
3197,491,14 5 11,12,326110,73.58 52.76 84
3198,490,14 5 10,12,326110,73.58 52.76 84
3199,488,11 13 3,12,326105,72.2 56.46 80
3200,486,11 13 2,12,326105,72.2 56.46 80
3201,485,11 13 1,12,326105,72.2 56.46 80
3202,483,6 1 15,12.5,326102,71.32 51.96 88
3203,490,10 6 3,12.5,326096,73.21 54.32 82
3204,489,10 6 2,12.5,326096,73.21 54.32 82
3205,483,5 3 14,12.5,326084,70.85 52.9 87
3206,482,5 7 7,12.5,326084,70.85 54.79 84
3207,480,10 13 15,11.5,326048,70.22 55.27 84
3208,487,11 10 7,12,326038,72.2 55.07 82
3209,486,11 10 6,12,326038,72.2 55.07 82
3210,492,8 3 0,13,326023,73.7 53.95 82
3211,486,4 6 0,13,326004,71.77 55.39 82
3212,493,15 7 7,12,325968,74.05 53.68 82
3213,492,15 7 6,12,325968,74.05 53.68 82
3214,484,6 9 3,12.5,325968,71.32 55.74 82
3215,482,6 9 2,12.5,325968,71.32 55.74 82
3216,489,13 3 15,12,325954,73.12 51.83 86
3217,488,13 3 14,12,325954,73.12 51.83 86
3218,484,9 13 5,12,325948,71.27 56.46 81
3219,483,9 13 4,12,325948,71.27 56.46 81
3220,484,3 4 4,13,325945,71.29 54.43 84
3221,482,3 4 3,13,325945,71.29 54.43 84
3222,485,1 0 3,13.5,325916,71.66 53.5 85
3223,484,1 0 2,13.5,325916,71.66 53.5 85
3224,498,15 1 5,12.5,325906,75.57 51.96 83
3225,496,15 1 4,12.5,325906,75.57 51.96 83
3226,482,8 8 13,12,325896,70.81 54.15 85
3227,490,7 1 4,13,325867,73.22 52.99 84
3228,489,7 1 3,13,325867,73.22 52.99 84
3229,488,15 12 11,11.5,325859,72.49 54.82 82
3230,487,15 12 10,11.5,325859,72.49 54.82 82
3231,486,15 12 9,11.5,325859,72.49 54.82 82
3232,487,8 2 12,12.5,325848,72.27 52.43 86
3233,486,8 2 11,12.5,325848,72.27 52.43 86
3234,488,12 5 13,12,325842,72.66 52.76 85
3235,487,12 5 12,12,325842,72.66 52.76 85
3236,490,13 7 9,12,325819,73.12 53.68 83
3237,488,13 7 8,12,325819,73.12 53.68 83
3238,489,9 0 14,12.5,325813,72.74 51.48 87
3239,487,9 0 13,12.5,325813,72.74 51.48 87
3240,487,8 6 5,12.5,325813,72.27 54.32 83
3241,485,8 6 4,12.5,325813,72.27 54.32 83
3242,487,15 15 6,11.5,325793,72.49 56.18 80
3243,486,15 15 5,11.5,325793,72.49 56.18 80
3244,496,14 3 3,12.5,325785,75.1 52.9 82
3245,495,14 3 2,12.5,325785,75.1 52.9 82
3246,484,9 10 9,12,325783,71.27 55.07 83
3247,482,9 10 8,12,325783,71.27 55.07 83
3248,484,0 2 1,13.5,325745,71.17 54.48 84
3249,484,13 15 8,11.5,325743,71.58 56.18 81
3250,483,13 15 7,11.5,325743,71.58 56.18 81
3251,486,7 4 10,12.5,325719,71.8 53.37 85
3252,484,7 4 9,12.5,325719,71.8 53.37 85
3253,483,7 4 8,12.5,325719,71.8 53.37 85
3254,494,13 1 7,12.5,325710,74.63 51.96 84
3255,493,13 1 6,12.5,325710,74.63 51.96 84
3256,485,13 12 13,11.5,325710,71.58 54.82 83
3257,483,13 12 12,11.5,325710,71.58 54.82 83
3258,481,7 13 7,12,325687,70.35 56.46 82
3259,489,6 3 2,13,325686,72.73 53.95 83
3260,487,6 3 1,13,325686,72.73 53.95 83
3261,483,3 0 10,13,325636,71.29 52.5 87
3262,493,12 3 5,12.5,325610,74.16 52.9 83
3263,491,12 3 4,12.5,325610,74.16 52.9 83
3264,488,9 8 1,12.5,325607,72.74 55.26 81
3265,487,9 8 0,12.5,325607,72.74 55.26 81
3266,482,11 15 11,11.5,325590,70.68 56.18 82
3267,481,11 15 10,11.5,325590,70.68 56.18 82
3268,498,12 0 0,13,325586,75.62 52.5 82
3269,486,11 7 11,12,325570,72.2 53.68 84
3270,485,11 7 10,12,325570,72.2 53.68 84
3271,482,2 6 2,13,325551,70.81 55.39 83
3272,487,15 9 15,11.5,325531,72.49 53.46 84
3273,486,15 9 14,11.5,325531,72.49 53.46 84
3274,491,14 12 0,12,325531,73.58 56 79
3275,489,12 12 3,12,325505,72.66 56 80
3276,487,12 12 2,12,325505,72.66 56 80
3277,486,12 12 1,12,325505,72.66 56 80
3278,495,13 5 1,12.5,325498,74.63 53.85 81
3279,493,13 5 0,12.5,325498,74.63 53.85 81
3280,492,14 9 5,12,325497,73.58 54.61 81
3281,490,14 9 4,12,325497,73.58 54.61 81
3282,484,10 5 15,12,325475,71.73 52.76 86
3283,483,10 5 14,12,325475,71.73 52.76 86
3284,481,11 12 15,11.5,325462,70.68 54.82 84
3285,480,11 12 14,11.5,325462,70.68 54.82 84
3286,483,6 6 7,12.5,325429,71.32 54.32 84
3287,481,6 6 6,12.5,325429,71.32 54.32 84
3288,492,11 1 10,12.5,325415,73.68 51.96 85
3289,491,11 1 9,12.5,325415,73.68 51.96 85
3290,489,11 1 8,12.5,325415,73.68 51.96 85
3291,486,5 1 6,13,325408,72.25 52.99 85
3292,485,5 1 5,13,325408,72.25 52.99 85
3293,485,10 12 5,12,325376,71.73 56 81
3294,484,10 12 4,12,325376,71.73 56 81
3295,488,12 9 7,12,325371,72.66 54.61 82
3296,487,12 9 6,12,325371,72.66 54.61 82
3297,495,10 0 2,13,325358,74.66 52.5 83
3298,493,10 0 1,13,325358,74.66 52.5 83
3299,491,11 5 3,12.5,325346,73.68 53.85 82
3300,490,11 5 2,12.5,325346,73.68 53.85 82
3301,485,7 8 3,12.5,325346,71.8 55.26 82
3302,483,7 8 2,12.5,325346,71.8 55.26 82
3303,487,5 5 0,13,325338,72.25 54.91 82
3304,489,10 3 7,12.5,325335,73.21 52.9 84
3305,488,10 3 6,12.5,325335,73.21 52.9 84
3306,484,6 2 14,12.5,325328,71.32 52.43 87
3307,482,6 2 13,12.5,325328,71.32 52.43 87
3308,492,15 4 11,12,325283,74.05 52.3 84
3309,491,15 4 10,12,325283,74.05 52.3 84
3310,482,5 11 1,12.5,325281,70.85 56.68 81
3311,484,7 0 15,12.5,325278,71.8 51.48 88
3312,485,4 3 4,13,325244,71.77 53.95 84
3313,483,4 3 3,13,325244,71.77 53.95 84
3314,493,9 2 0,13,325224,74.18 53.47 82
3315,483,9 7 13,12,325223,71.27 53.68 85
3316,481,9 7 12,12,325223,71.27 53.68 85
3317,482,5 4 12,12.5,325214,70.85 53.37 86
3318,484,10 15 0,12,325210,71.73 57.39 79
3319,485,14 14 8,11.5,325161,72.04 55.73 81
3320,484,14 14 7,11.5,325161,72.04 55.73 81
3321,485,10 9 9,12,325143,71.73 54.61 83
3322,483,10 9 8,12,325143,71.73 54.61 83
3323,482,8 12 7,12,325142,70.81 56 82
3324,488,9 5 5,12.5,325091,72.74 53.85 83
3325,486,9 5 4,12.5,325091,72.74 53.85 83
3326,490,14 2 15,12,325088,73.58 51.37 86
3327,489,14 2 14,12,325088,73.58 51.37 86
3328,482,8 15 3,12,325077,70.81 57.39 80
3329,481,8 15 2,12,325077,70.81 57.39 80
3330,486,14 11 13,11.5,325063,72.04 54.37 83
3331,484,14 11 12,11.5,325063,72.04 54.37 83
3332,491,14 6 9,12,325054,73.58 53.22 83
3333,489,14 6 8,12,325054,73.58 53.22 83
3334,489,13 4 13,12,325041,73.12 52.3 85
3335,487,13 4 12,12,325041,73.12 52.3 85
3336,485,1 1 1,13.5,325036,71.66 53.99 84
3337,483,1 1 0,13.5,325036,71.66 53.99 84
3338,483,12 14 11,11.5,325034,71.13 55.73 82
3339,482,12 14 10,11.5,325034,71.13 55.73 82
3340,480,12 14 9,11.5,325034,71.13 55.73 82
3341,491,8 0 4,13,325029,73.7 52.5 84
3342,490,8 0 3,13,325029,73.7 52.5 84
3343,488,9 1 12,12.5,325023,72.74 51.96 86
3344,487,9 1 11,12.5,325023,72.74 51.96 86
3345,487,8 3 10,12.5,324960,72.27 52.9 85
3346,486,8 3 9,12.5,324960,72.27 52.9 85
3347,484,8 3 8,12.5,324960,72.27 52.9 85
3348,489,10 7 1,12.5,324920,73.21 54.79 81
3349,488,10 7 0,12.5,324920,73.21 54.79 81
3350,490,7 2 2,13,324915,73.22 53.47 83
3351,488,7 2 1,13,324915,73.22 53.47 83
3352,483,3 5 2,13,324915,71.29 54.91 83
3353,497,15 2 3,12.5,324907,75.57 52.43 82
3354,496,15 2 2,12.5,324907,75.57 52.43 82
3355,490,13 11 3,12,324871,73.12 55.54 80
3356,488,13 11 2,12,324871,73.12 55.54 80
3357,487,13 11 1,12,324871,73.12 55.54 80
3358,492,15 11 0,12,324871,74.05 55.54 79
3359,483,3 1 8,13,324847,71.29 52.99 86
3360,482,12 11 15,11.5,324841,71.13 54.37 84
3361,481,12 11 14,11.5,324841,71.13 54.37 84
3362,487,12 6 11,12,324833,72.66 53.22 84
3363,486,12 6 10,12,324833,72.66 53.22 84
3364,481,8 9 11,12,324815,70.81 54.61 84
3365,495,14 0 7,12.5,324791,75.1 51.48 84
3366,494,14 0 6,12.5,324791,75.1 51.48 84
3367,493,15 8 5,12,324768,74.05 54.15 81
3368,491,15 8 4,12,324768,74.05 54.15 81
3369,486,11 11 5,12,324768,72.2 55.54 81
3370,485,11 11 4,12,324768,72.2 55.54 81
3371,494,13 2 5,12.5,324758,74.63 52.43 83
3372,492,13 2 4,12.5,324758,74.63 52.43 83
3373,484,7 5 7,12.5,324735,71.8 53.85 84
3374,483,7 5 6,12.5,324735,71.8 53.85 84
3375,483,6 10 1,12.5,324721,71.32 56.21 81
3376,481,6 10 0,12.5,324721,71.32 56.21 81
3377,485,11 4 15,12,324702,72.2 52.3 86
3378,484,11 4 14,12,324702,72.2 52.3 86
3379,486,8 7 3,12.5,324687,72.27 54.79 82
3380,484,8 7 2,12.5,324687,72.27 54.79 82
3381,495,14 4 1,12.5,324685,75.1 53.37 81
3382,494,14 4 0,12.5,324685,75.1 53.37 81
3383,489,13 8 7,12,324668,73.12 54.15 82
3384,488,13 8 6,12,324668,73.12 54.15 82
3385,485,11 14 0,12,324668,72.2 56.92 79
3386,488,6 4 0,13,324635,72.73 54.43 82
3387,488,6 0 6,13,324600,72.73 52.5 85
3388,486,6 0 5,13,324600,72.73 52.5 85
3389,483,9 11 7,12,324563,71.27 55.54 82
3390,482,9 11 6,12,324563,71.27 55.54 82
3391,483,9 14 3,12,324563,71.27 56.92 80
3392,482,9 14 2,12,324563,71.27 56.92 80
3393,481,9 14 1,12,324563,71.27 56.92 80
3394,492,12 4 3,12.5,324559,74.16 53.37 82
3395,491,12 4 2,12.5,324559,74.16 53.37 82
3396,486,15 13 8,11.5,324545,72.49 55.27 81
3397,485,15 13 7,11.5,324545,72.49 55.27 81
3398,485,7 1 14,12.5,324532,71.8 51.96 87
3399,483,7 1 13,12.5,324532,71.8 51.96 87
3400,493,12 0 10,12.5,324524,74.16 51.48 85
3401,491,12 0 9,12.5,324524,74.16 51.48 85
3402,490,12 0 8,12.5,324524,74.16 51.48 85
3403,484,10 6 13,12,324513,71.73 53.22 85
3404,482,10 6 12,12,324513,71.73 53.22 85
3405,490,11 2 7,12.5,324510,73.68 52.43 84
3406,489,11 2 6,12.5,324510,73.68 52.43 84
3407,486,5 2 4,13,324503,72.25 53.47 84
3408,485,5 2 3,13,324503,72.25 53.47 84
3409,483,6 3 12,12.5,324485,71.32 52.9 86
3410,482,6 3 11,12.5,324485,71.32 52.9 86
3411,486,11 8 9,12,324468,72.2 54.15 83
3412,484,11 8 8,12,324468,72.2 54.15 83
3413,484,13 13 11,11.5,324445,71.58 55.27 82
3414,483,13 13 10,11.5,324445,71.58 55.27 82
3415,481,13 13 9,11.5,324445,71.58 55.27 82
3416,494,10 1 0,13,324387,74.66 52.99 82
3417,487,15 10 13,11.5,324381,72.49 53.91 83
3418,485,15 10 12,11.5,324381,72.49 53.91 83
3419,482,6 7 5,12.5,324351,71.32 54.79 83
3420,489,10 4 5,12.5,324332,73.21 53.37 83
3421,487,10 4 4,12.5,324332,73.21 53.37 83
3422,486,2 0 1,13.5,324288,72.16 53.5 84
3423,484,2 0 0,13.5,324288,72.16 53.5 84
3424,482,5 5 10,12.5,324277,70.85 53.85 85
3425,492,15 5 9,12,324254,74.05 52.76 83
3426,490,15 5 8,12,324254,74.05 52.76 83
3427,481,11 13 13,11.5,324245,70.68 55.27 83
3428,484,4 4 2,13,324241,71.77 54.43 83
3429,483,4 4 1,13,324241,71.77 54.43 83
3430,490,14 3 13,12,324203,73.58 51.83 85
3431,488,14 3 12,12,324203,73.58 51.83 85
3432,491,14 10 3,12,324203,73.58 55.07 80
3433,490,14 10 2,12,324203,73.58 55.07 80
3434,488,14 10 1,12,324203,73.58 55.07 80
3435,490,11 6 1,12.5,324197,73.68 54.32 81
3436,489,11 6 0,12.5,324197,73.68 54.32 81
3437,491,15 1 15,12,324186,74.05 50.91 86
3438,490,15 1 14,12,324186,74.05 50.91 86
3439,483,13 10 15,11.5,324186,71.58 53.91 84
3440,482,13 10 14,11.5,324186,71.58 53.91 84
3441,482,9 8 11,12,324167,71.27 54.15 84
3442,481,9 8 10,12,324167,71.27 54.15 84
3443,488,9 2 10,12.5,324164,72.74 52.43 85
3444,486,9 2 9,12.5,324164,72.74 52.43 85
3445,485,9 2 8,12.5,324164,72.74 52.43 85
3446,489,10 0 12,12.5,324159,73.21 51.48 86
3447,488,10 0 11,12.5,324159,73.21 51.48 86
3448,488,12 10 5,12,324127,72.66 55.07 81
3449,486,12 10 4,12,324127,72.66 55.07 81
3450,484,7 9 1,12.5,324125,71.8 55.74 81
3451,483,7 9 0,12.5,324125,71.8 55.74 81
3452,491,8 1 2,13,324106,73.7 52.99 83
3453,489,8 1 1,13,324106,73.7 52.99 83
3454,487,12 13 0,12,324093,72.66 56.46 79
3455,484,4 0 8,13,324068,71.77 52.5 86
3456,482,4 0 7,13,324068,71.77 52.5 86
3457,488,13 5 11,12,324059,73.12 52.76 84
3458,487,13 5 10,12,324059,73.12 52.76 84
3459,485,10 13 3,12,324015,71.73 56.46 80
3460,483,10 13 2,12,324015,71.73 56.46 80
3461,482,10 13 1,12,324015,71.73 56.46 80
3462,485,8 4 7,12.5,324004,72.27 53.37 84
3463,484,8 4 6,12.5,324004,72.27 53.37 84
3464,487,9 6 3,12.5,323992,72.74 54.32 82
3465,486,9 6 2,12.5,323992,72.74 54.32 82
3466,482,3 2 6,13,323988,71.29 53.47 85
3467,484,10 10 7,12,323948,71.73 55.07 82
3468,483,10 10 6,12,323948,71.73 55.07 82
3469,490,14 7 7,12,323931,73.58 53.68 82
3470,489,14 7 6,12,323931,73.58 53.68 82
3471,489,7 3 0,13,323893,73.22 53.95 82
3472,486,12 3 15,12,323891,72.66 51.83 86
3473,485,12 3 14,12,323891,72.66 51.83 86
3474,494,14 1 5,12.5,323869,75.1 51.96 83
3475,493,14 1 4,12.5,323869,75.1 51.96 83
3476,496,15 3 1,12.5,323836,75.57 52.9 81
3477,495,15 3 0,12.5,323836,75.57 52.9 81
3478,481,8 13 5,12,323832,70.81 56.46 81
3479,485,14 12 11,11.5,323823,72.04 54.82 82
3480,484,14 12 10,11.5,323823,72.04 54.82 82
3481,482,14 12 9,11.5,323823,72.04 54.82 82
3482,482,3 6 0,13,323816,71.29 55.39 82
3483,485,11 5 13,12,323766,72.2 52.76 85
3484,483,11 5 12,12,323766,72.2 52.76 85
3485,487,12 7 9,12,323757,72.66 53.68 83
3486,485,12 7 8,12,323757,72.66 53.68 83
3487,484,14 15 6,11.5,323757,72.04 56.18 80
3488,483,14 15 5,11.5,323757,72.04 56.18 80
3489,493,13 3 3,12.5,323736,74.63 52.9 82
3490,492,13 3 2,12.5,323736,74.63 52.9 82
3491,487,6 1 4,13,323724,72.73 52.99 84
3492,486,6 1 3,13,323724,72.73 52.99 84
3493,484,7 2 12,12.5,323718,71.8 52.43 86
3494,483,7 2 11,12.5,323718,71.8 52.43 86
3495,486,8 0 14,12.5,323697,72.27 51.48 87
3496,484,8 0 13,12.5,323697,72.27 51.48 87
3497,483,7 6 5,12.5,323684,71.8 54.32 83
3498,482,7 6 4,12.5,323684,71.8 54.32 83
3499,481,12 15 8,11.5,323681,71.13 56.18 81
3500,482,12 12 13,11.5,323649,71.13 54.82 83
3501,480,12 12 12,11.5,323649,71.13 54.82 83
3502,491,12 1 7,12.5,323648,74.16 51.96 84
3503,490,12 1 6,12.5,323648,74.16 51.96 84
3504,483,6 4 10,12.5,323576,71.32 53.37 85
3505,481,6 4 9,12.5,323576,71.32 53.37 85
3506,490,11 3 5,12.5,323536,73.68 52.9 83
3507,488,11 3 4,12.5,323536,73.68 52.9 83
3508,485,5 3 2,13,323529,72.25 53.95 83
3509,484,5 3 1,13,323529,72.25 53.95 83
3510,495,11 0 0,13,323512,75.14 52.5 82
3511,492,15 9 3,12,323501,74.05 54.61 80
3512,491,15 9 2,12,323501,74.05 54.61 80
3513,489,15 9 1,12,323501,74.05 54.61 80
3514,484,14 9 15,11.5,323496,72.04 53.46 84
3515,483,14 9 14,11.5,323496,72.04 53.46 84
3516,485,8 8 1,12.5,323492,72.27 55.26 81
3517,484,8 8 0,12.5,323492,72.27 55.26 81
3518,488,13 12 0,12,323484,73.12 56 79
3519,483,10 7 11,12,323483,71.73 53.68 84
3520,482,10 7 10,12,323483,71.73 53.68 84
3521,489,13 9 5,12,323450,73.12 54.61 81
3522,487,13 9 4,12,323450,73.12 54.61 81
3523,491,12 5 1,12.5,323438,74.16 53.85 81
3524,490,12 5 0,12.5,323438,74.16 53.85 81
3525,486,11 12 3,12,323432,72.2 56 80
3526,484,11 12 2,12,323432,72.2 56 80
3527,483,11 12 1,12,323432,72.2 56 80
3528,481,9 5 15,12,323375,71.27 52.76 86
3529,491,15 2 13,12,323329,74.05 51.37 85
3530,489,15 2 12,12,323329,74.05 51.37 85
3531,489,10 1 10,12.5,323329,73.21 51.96 85
3532,487,10 1 9,12.5,323329,73.21 51.96 85
3533,486,10 1 8,12.5,323329,73.21 51.96 85
3534,485,11 9 7,12,323298,72.2 54.61 82
3535,484,11 9 6,12,323298,72.2 54.61 82
3536,482,9 12 5,12,323277,71.27 56 81
3537,481,9 12 4,12,323277,71.27 56 81
3538,488,10 5 3,12.5,323260,73.21 53.85 82
3539,487,10 5 2,12.5,323260,73.21 53.85 82
3540,492,9 0 2,13,323259,74.18 52.5 83
3541,490,9 0 1,13,323259,74.18 52.5 83
3542,489,14 4 11,12,323250,73.58 52.3 84
3543,488,14 4 10,12,323250,73.58 52.3 84
3544,483,4 1 6,13,323239,71.77 52.99 85
3545,486,9 3 7,12.5,323236,72.74 52.9 84
3546,485,9 3 6,12.5,323236,72.74 52.9 84
3547,482,6 8 3,12.5,323205,71.32 55.26 82
3548,484,4 5 0,13,323170,71.77 54.91 82
3549,486,15 11 11,11.5,323166,72.49 54.37 82
3550,485,15 11 10,11.5,323166,72.49 54.37 82
3551,484,15 11 9,11.5,323166,72.49 54.37 82
3552,485,15 14 6,11.5,323166,72.49 55.73 80
3553,484,15 14 5,11.5,323166,72.49 55.73 80
3554,491,15 6 7,12,323158,74.05 53.22 82
3555,490,15 6 6,12,323158,74.05 53.22 82
3556,482,13 14 8,11.5,323116,71.58 55.73 81
3557,481,13 14 7,11.5,323116,71.58 55.73 81
3558,490,8 2 0,13,323112,73.7 53.47 82
3559,481,9 15 0,12,323112,71.27 57.39 79
3560,482,9 9 9,12,323046,71.27 54.61 83
3561,487,13 2 15,12,323044,73.12 51.37 86
3562,486,13 2 14,12,323044,73.12 51.37 86
3563,483,13 11 13,11.5,323018,71.58 54.37 83
3564,481,13 11 12,11.5,323018,71.58 54.37 83
3565,488,13 6 9,12,323010,73.12 53.22 83
3566,486,13 6 8,12,323010,73.12 53.22 83
3567,486,12 4 13,12,322983,72.66 52.3 85
3568,484,12 4 12,12,322983,72.66 52.3 85
3569,484,8 5 5,12.5,322980,72.27 53.85 83
3570,483,8 5 4,12.5,322980,72.27 53.85 83
3571,480,11 14 11,11.5,322964,70.68 55.73 82
3572,495,15 0 5,12.5,322943,75.57 51.48 83
3573,494,15 0 4,12.5,322943,75.57 51.48 83
3574,485,8 1 12,12.5,322912,72.27 51.96 86
3575,484,8 1 11,12.5,322912,72.27 51.96 86
3576,488,7 0 4,13,322905,73.22 52.5 84
3577,487,7 0 3,13,322905,73.22 52.5 84
3578,494,14 2 3,12.5,322876,75.1 52.43 82
3579,492,14 2 2,12.5,322876,75.1 52.43 82
3580,489,14 11 0,12,322841,73.58 55.54 79
3581,484,7 3 10,12.5,322836,71.8 52.9 85
3582,482,7 3 9,12.5,322836,71.8 52.9 85
3583,486,9 7 1,12.5,322824,72.74 54.79 81
3584,485,9 7 0,12.5,322824,72.74 54.79 81
3585,487,12 11 3,12,322815,72.66 55.54 80
3586,485,12 11 2,12,322815,72.66 55.54 80
3587,484,12 11 1,12,322815,72.66 55.54 80
3588,486,6 2 2,13,322778,72.73 53.47 83
3589,485,6 2 1,13,322778,72.73 53.47 83
3590,485,15 8 15,11.5,322772,72.49 53.01 84
3591,484,15 8 14,11.5,322772,72.49 53.01 84
3592,484,11 6 11,12,322764,72.2 53.22 84
3593,483,11 6 10,12,322764,72.2 53.22 84
3594,492,13 0 7,12.5,322749,74.63 51.48 84
3595,491,13 0 6,12.5,322749,74.63 51.48 84
3596,490,14 8 5,12,322739,73.58 54.15 81
3597,488,14 8 4,12,322739,73.58 54.15 81
3598,490,12 2 5,12.5,322702,74.16 52.43 83
3599,489,12 2 4,12.5,322702,74.16 52.43 83
3600,483,10 11 5,12,322687,71.73 55.54 81
3601,482,10 11 4,12,322687,71.73 55.54 81
3602,492,13 4 1,12.5,322643,74.63 53.37 81
3603,491,13 4 0,12.5,322643,74.63 53.37 81
3604,482,10 4 15,12,322620,71.73 52.3 86
3605,481,10 4 14,12,322620,71.73 52.3 86
3606,486,12 8 7,12,322613,72.66 54.15 82
3607,485,12 8 6,12,322613,72.66 54.15 82
3608,482,10 14 0,12,322587,71.73 56.92 79
3609,483,7 7 3,12.5,322565,71.8 54.79 82
3610,481,7 7 2,12.5,322565,71.8 54.79 82
3611,483,14 13 8,11.5,322517,72.04 55.27 81
3612,482,14 13 7,11.5,322517,72.04 55.27 81
3613,489,11 4 3,12.5,322492,73.68 53.37 82
3614,488,11 4 2,12.5,322492,73.68 53.37 82
3615,485,5 4 0,13,322485,72.25 54.43 82
3616,490,11 0 10,12.5,322457,73.68 51.48 85
3617,488,11 0 9,12.5,322457,73.68 51.48 85
3618,487,11 0 8,12.5,322457,73.68 51.48 85
3619,484,5 0 6,13,322450,72.25 52.5 85
3620,483,5 0 5,13,322450,72.25 52.5 85
3621,487,10 2 7,12.5,322430,73.21 52.43 84
3622,486,10 2 6,12.5,322430,73.21 52.43 84
3623,481,9 6 13,12,322419,71.27 53.22 85
3624,490,15 3 11,12,322404,74.05 51.83 84
3625,489,15 3 10,12,322404,74.05 51.83 84
3626,481,6 1 14,12.5,322397,71.32 51.96 87
3627,481,12 13 11,11.5,322392,71.13 55.27 82
3628,480,12 13 10,11.5,322392,71.13 55.27 82
3629,483,10 8 9,12,322388,71.73 54.15 83
3630,481,10 8 8,12,322388,71.73 54.15 83
3631,484,14 10 13,11.5,322354,72.04 53.91 83
3632,482,14 10 12,11.5,322354,72.04 53.91 83
3633,483,4 2 4,13,322340,71.77 53.47 84
3634,491,9 1 0,13,322294,74.18 52.99 82
3635,485,9 4 5,12.5,322240,72.74 53.37 83
3636,484,9 4 4,12.5,322240,72.74 53.37 83
3637,489,14 5 9,12,322228,73.58 52.76 83
3638,487,14 5 8,12,322228,73.58 52.76 83
3639,487,13 3 13,12,322164,73.12 51.83 85
3640,485,13 3 12,12,322164,73.12 51.83 85
3641,488,13 10 3,12,322164,73.12 55.07 80
3642,486,13 10 2,12,322164,73.12 55.07 80
3643,485,13 10 1,12,322164,73.12 55.07 80
3644,490,15 10 0,12,322164,74.05 55.07 79
3645,488,14 1 15,12,322160,73.58 50.91 86
3646,487,14 1 14,12,322160,73.58 50.91 86
3647,480,12 10 15,11.5,322134,71.13 53.91 84
3648,487,10 6 1,12.5,322119,73.21 54.32 81
3649,486,10 6 0,12.5,322119,73.21 54.32 81
3650,486,9 0 12,12.5,322068,72.74 51.48 86
3651,485,9 0 11,12.5,322068,72.74 51.48 86
3652,484,11 10 5,12,322062,72.2 55.07 81
3653,483,11 10 4,12,322062,72.2 55.07 81
3654,485,8 2 10,12.5,322059,72.27 52.43 85
3655,483,8 2 9,12.5,322059,72.27 52.43 85
3656,482,8 2 8,12.5,322059,72.27 52.43 85
3657,484,11 13 0,12,322029,72.2 56.46 79
3658,485,12 5 11,12,322008,72.66 52.76 84
3659,484,12 5 10,12,322008,72.66 52.76 84
3660,491,15 7 5,12,321993,74.05 53.68 81
3661,489,15 7 4,12,321993,74.05 53.68 81
3662,487,7 1 2,13,321988,73.22 52.99 83
3663,486,7 1 1,13,321988,73.22 52.99 83
3664,495,15 1 3,12.5,321979,75.57 51.96 82
3665,493,15 1 2,12.5,321979,75.57 51.96 82
