rank,cp,ivs,maxlevel,stat-product,stats
2624,499,15 13 0,17.5,331094,74.88 51.41 86
2625,487,10 15 10,17,331082,71.05 51.77 90
2626,492,6 5 6,19,331081,72.78 48.91 93
2627,491,6 5 5,19,331081,72.78 48.91 93
2628,493,10 6 12,18,331075,73.11 48.17 94
2629,492,10 6 11,18,331075,73.11 48.17 94
2630,491,4 6 0,19.5,331058,72.56 50.14 91
2631,493,8 5 10,18.5,331051,72.97 48.26 94
2632,492,8 5 9,18.5,331051,72.97 48.26 94
2633,489,4 2 15,19,331038,71.62 47.16 98
2634,488,9 12 9,17.5,331019,71.53 50.85 91
2635,500,12 7 1,18.5,331012,75.27 49.41 89
2636,499,12 7 0,18.5,331012,75.27 49.41 89
2637,494,12 8 13,17.5,331004,73.21 48.62 93
2638,493,12 8 12,17.5,331004,73.21 48.62 93
2639,494,12 14 2,17.5,331004,73.21 51.97 87
2640,492,12 14 1,17.5,331004,73.21 51.97 87
2641,487,7 8 12,18,330984,71.41 49.31 94
2642,488,7 15 0,18,330984,71.41 53.27 87
2643,488,9 11 11,17.5,330979,71.53 50.29 92
2644,487,9 11 10,17.5,330979,71.53 50.29 92
2645,488,9 13 7,17.5,330979,71.53 51.41 90
2646,500,7 1 0,20,330962,75.27 47.79 92
2647,490,5 3 11,19,330954,72.2 47.75 96
2648,489,5 3 10,19,330954,72.2 47.75 96
2649,498,9 3 6,19,330954,74.53 47.75 93
2650,497,9 3 5,19,330954,74.53 47.75 93
2651,495,9 9 1,18.5,330953,73.54 50.56 89
2652,493,9 9 0,18.5,330953,73.54 50.56 89
2653,491,2 0 9,20,330913,72.29 47.19 97
2654,490,2 0 8,20,330913,72.29 47.19 97
2655,492,3 1 5,20,330905,72.88 47.79 95
2656,495,9 8 3,18.5,330869,73.54 49.99 90
2657,493,9 8 2,18.5,330869,73.54 49.99 90
2658,488,9 10 13,17.5,330859,71.53 49.74 93
2659,487,9 10 12,17.5,330859,71.53 49.74 93
2660,489,9 14 6,17.5,330859,71.53 51.97 89
2661,487,9 14 5,17.5,330859,71.53 51.97 89
2662,491,7 3 15,18.5,330857,72.4 47.11 97
2663,489,7 3 14,18.5,330857,72.4 47.11 97
2664,489,0 1 3,20.5,330840,71.97 48.39 95
2665,499,12 6 2,18.5,330839,75.27 48.84 90
2666,500,14 9 1,18,330831,75.38 49.87 88
2667,499,13 4 12,18,330803,74.81 47.04 94
2668,497,13 4 11,18,330803,74.81 47.04 94
2669,499,11 3 10,18.5,330803,74.69 47.11 94
2670,497,11 3 9,18.5,330803,74.69 47.11 94
2671,500,15 6 13,17.5,330801,74.88 47.5 93
2672,498,15 6 12,17.5,330801,74.88 47.5 93
2673,500,14 8 3,18,330788,75.38 49.31 89
2674,495,11 10 3,18,330760,73.68 50.44 89
2675,497,7 3 2,19.5,330758,74.33 48.37 92
2676,495,7 3 1,19.5,330758,74.33 48.37 92
2677,491,4 5 2,19.5,330758,72.56 49.55 92
2678,489,4 5 1,19.5,330758,72.56 49.55 92
2679,500,9 0 5,19.5,330753,75.51 46.6 94
2680,495,7 0 15,19,330739,73.37 46 98
2681,493,7 0 14,19,330739,73.37 46 98
2682,493,12 7 14,17.5,330718,73.21 48.06 94
2683,495,11 9 5,18,330718,73.68 49.87 90
2684,493,11 9 4,18,330718,73.68 49.87 90
2685,496,11 11 2,18,330718,73.68 51.01 88
2686,494,11 11 1,18,330718,73.68 51.01 88
2687,493,12 15 0,17.5,330718,73.21 52.53 86
2688,489,3 3 7,19.5,330701,71.97 48.37 95
2689,495,9 7 5,18.5,330700,73.54 49.41 91
2690,494,9 7 4,18.5,330700,73.54 49.41 91
2691,496,8 1 11,19,330694,73.95 46.58 96
2692,494,8 1 10,19,330694,73.95 46.58 96
2693,491,1 2 0,20.5,330679,72.58 48.99 93
2694,495,4 2 2,20,330676,73.48 48.39 93
2695,493,4 2 1,20,330676,73.48 48.39 93
2696,493,10 5 14,18,330660,73.11 47.61 95
2697,492,10 5 13,18,330660,73.11 47.61 95
2698,487,7 7 14,18,330660,71.41 48.74 95
2699,499,14 7 4,18,330660,75.38 48.74 90
2700,487,9 9 14,17.5,330659,71.53 49.18 94
2701,488,9 15 4,17.5,330659,71.53 52.53 88
2702,487,9 15 3,17.5,330659,71.53 52.53 88
2703,492,6 4 8,19,330657,72.78 48.33 94
2704,491,6 4 7,19,330657,72.78 48.33 94
2705,500,10 5 1,19,330653,75.11 48.91 90
2706,499,10 5 0,19,330653,75.11 48.91 90
2707,494,7 7 1,19,330653,73.37 50.08 90
2708,493,7 7 0,19,330653,73.37 50.08 90
2709,494,5 0 11,19.5,330643,73.15 46.6 97
2710,492,5 0 10,19.5,330643,73.15 46.6 97
2711,495,11 8 7,18,330593,73.68 49.31 91
2712,494,11 8 6,18,330593,73.68 49.31 91
2713,495,11 12 0,18,330593,73.68 51.57 87
2714,493,8 4 12,18.5,330590,72.97 47.69 95
2715,492,8 4 11,18.5,330590,72.97 47.69 95
2716,499,12 5 4,18.5,330579,75.27 48.26 91
2717,488,1 4 2,20,330577,71.69 49.58 93
2718,497,4 0 0,20.5,330577,74.39 47.78 93
2719,495,6 1 7,19.5,330569,73.74 47.19 95
2720,489,6 10 3,18.5,330542,71.82 51.14 90
2721,488,6 11 1,18.5,330542,71.82 51.71 89
2722,496,10 1 15,18.5,330473,74.12 45.97 97
2723,495,10 1 14,18.5,330473,74.12 45.97 97
2724,489,6 9 5,18.5,330459,71.82 50.56 91
2725,488,6 9 4,18.5,330459,71.82 50.56 91
2726,494,14 11 12,17,330454,73.26 49.57 91
2727,493,14 11 11,17,330454,73.26 49.57 91
2728,494,14 12 10,17,330454,73.26 50.12 90
2729,492,14 12 9,17,330454,73.26 50.12 90
2730,499,14 6 6,18,330447,75.38 48.17 91
2731,494,9 6 6,18.5,330446,73.54 48.84 92
2732,493,7 6 2,19,330440,73.37 49.49 91
2733,498,9 2 8,19,330434,74.53 47.16 94
2734,497,9 2 7,19,330434,74.53 47.16 94
2735,489,8 11 5,18,330429,71.98 51.01 90
2736,487,8 11 4,18,330429,71.98 51.01 90
2737,498,15 5 14,17.5,330424,74.88 46.94 94
2738,489,8 10 7,18,330388,71.98 50.44 91
2739,488,8 10 6,18,330388,71.98 50.44 91
2740,489,8 12 3,18,330388,71.98 51.57 89
2741,495,11 7 9,18,330384,73.68 48.74 92
2742,494,11 7 8,18,330384,73.68 48.74 92
2743,500,7 0 2,20,330377,75.27 47.19 93
2744,499,7 0 1,20,330377,75.27 47.19 93
2745,491,4 4 4,19.5,330373,72.56 48.96 93
2746,490,4 4 3,19.5,330373,72.56 48.96 93
2747,493,14 10 13,17,330373,73.26 49.02 92
2748,494,14 13 8,17,330373,73.26 50.67 89
2749,492,14 13 7,17,330373,73.26 50.67 89
2750,491,12 6 15,17.5,330349,73.21 47.5 95
2751,499,10 4 2,19,330347,75.11 48.33 91
2752,490,15 12 15,16.5,330332,72.71 49.38 92
2753,491,15 13 14,16.5,330332,72.71 49.92 91
2754,490,15 13 13,16.5,330332,72.71 49.92 91
2755,490,5 2 13,19,330324,72.2 47.16 97
2756,488,5 2 12,19,330324,72.2 47.16 97
2757,499,13 3 14,18,330294,74.81 46.47 95
2758,497,13 3 13,18,330294,74.81 46.47 95
2759,488,6 8 6,18.5,330294,71.82 49.99 92
2760,488,4 9 1,19,330287,71.62 51.24 90
2761,497,7 2 4,19.5,330276,74.33 47.78 93
2762,495,7 2 3,19.5,330276,74.33 47.78 93
2763,490,8 9 9,18,330266,71.98 49.87 92
2764,488,8 9 8,18,330266,71.98 49.87 92
2765,490,8 13 2,18,330266,71.98 52.14 88
2766,488,8 13 1,18,330266,71.98 52.14 88
2767,491,15 14 12,16.5,330253,72.71 50.47 90
2768,490,15 14 11,16.5,330253,72.71 50.47 90
2769,499,11 2 12,18.5,330245,74.69 46.54 95
2770,497,11 2 11,18.5,330245,74.69 46.54 95
2771,499,12 4 6,18.5,330234,75.27 47.69 92
2772,493,14 9 15,17,330212,73.26 48.47 93
2773,492,14 9 14,17,330212,73.26 48.47 93
2774,493,14 14 6,17,330212,73.26 51.22 88
2775,492,14 14 5,17,330212,73.26 51.22 88
2776,492,3 0 7,20,330208,72.88 47.19 96
2777,491,3 0 6,20,330208,72.88 47.19 96
2778,494,13 10 7,17.5,330192,73.77 49.74 90
2779,496,13 11 6,17.5,330192,73.77 50.29 89
2780,494,13 11 5,17.5,330192,73.77 50.29 89
2781,487,11 12 13,17,330178,71.6 50.12 92
2782,488,11 13 12,17,330178,71.6 50.67 91
2783,487,11 13 11,17,330178,71.6 50.67 91
2784,492,10 4 15,18,330163,73.11 47.04 96
2785,491,6 3 9,19,330148,72.78 47.75 95
2786,499,14 5 8,18,330148,75.38 47.61 92
2787,489,0 0 5,20.5,330143,71.97 47.78 96
2788,493,7 5 4,19,330141,73.37 48.91 92
2789,492,7 5 3,19,330141,73.37 48.91 92
2790,495,13 9 9,17.5,330109,73.77 49.18 91
2791,493,13 9 8,17.5,330109,73.77 49.18 91
2792,495,13 12 4,17.5,330109,73.77 50.85 88
2793,494,13 12 3,17.5,330109,73.77 50.85 88
2794,491,1 1 2,20.5,330108,72.58 48.39 94
2795,490,1 1 1,20.5,330108,72.58 48.39 94
2796,494,9 5 8,18.5,330108,73.54 48.26 93
2797,492,9 5 7,18.5,330108,73.54 48.26 93
2798,489,3 2 9,19.5,330107,71.97 47.78 96
2799,495,4 1 4,20,330105,73.48 47.79 94
2800,493,4 1 3,20,330105,73.48 47.79 94
2801,489,1 3 4,20,330105,71.69 48.99 94
2802,487,11 11 15,17,330099,71.6 49.57 93
2803,488,11 14 10,17,330099,71.6 51.22 90
2804,487,11 14 9,17,330099,71.6 51.22 90
2805,491,15 15 10,16.5,330095,72.71 51.01 89
2806,494,11 6 10,18,330092,73.68 48.17 93
2807,488,8 8 10,18,330062,71.98 49.31 93
2808,489,8 14 0,18,330062,71.98 52.71 87
2809,488,6 7 8,18.5,330047,71.82 49.41 93
2810,492,8 3 13,18.5,330045,72.97 47.11 96
2811,493,14 15 4,17,329970,73.26 51.77 87
2812,491,14 15 3,17,329970,73.26 51.77 87
2813,497,15 4 15,17.5,329964,74.88 46.38 95
2814,496,8 0 13,19,329962,73.95 46 97
2815,494,8 0 12,19,329962,73.95 46 97
2816,499,10 3 4,19,329954,75.11 47.75 92
2817,497,10 3 3,19,329954,75.11 47.75 92
2818,495,13 8 11,17.5,329944,73.77 48.62 92
2819,493,13 8 10,17.5,329944,73.77 48.62 92
2820,495,13 13 2,17.5,329944,73.77 51.41 87
2821,493,13 13 1,17.5,329944,73.77 51.41 87
2822,488,11 15 8,17,329941,71.6 51.77 89
2823,489,10 11 9,17.5,329939,72.09 50.29 91
2824,487,10 11 8,17.5,329939,72.09 50.29 91
2825,489,10 12 7,17.5,329939,72.09 50.85 90
2826,491,4 3 6,19.5,329902,72.56 48.37 94
2827,490,4 3 5,19.5,329902,72.56 48.37 94
2828,495,6 0 9,19.5,329873,73.74 46.6 96
2829,493,6 0 8,19.5,329873,73.74 46.6 96
2830,489,10 10 11,17.5,329858,72.09 49.74 92
2831,488,10 10 10,17.5,329858,72.09 49.74 92
2832,490,10 13 6,17.5,329858,72.09 51.41 89
2833,488,10 13 5,17.5,329858,72.09 51.41 89
2834,497,9 1 9,19,329826,74.53 46.58 95
2835,492,5 5 0,19.5,329823,73.15 49.55 91
2836,499,12 3 8,18.5,329801,75.27 47.11 93
2837,498,12 3 7,18.5,329801,75.27 47.11 93
2838,495,5 2 0,20,329780,74.08 48.39 92
2839,488,8 7 12,18,329776,71.98 48.74 94
2840,499,14 4 10,18,329763,75.38 47.04 93
2841,498,8 3 0,19.5,329759,74.92 48.37 91
2842,493,7 4 6,19,329756,73.37 48.33 93
2843,492,7 4 5,19,329756,73.37 48.33 93
2844,496,10 8 1,18.5,329749,74.12 49.99 89
2845,494,10 8 0,18.5,329749,74.12 49.99 89
2846,489,2 4 0,20,329747,72.29 49.58 92
2847,488,6 6 10,18.5,329717,71.82 48.84 94
2848,494,11 5 12,18,329716,73.68 47.61 94
2849,493,11 5 11,18,329716,73.68 47.61 94
2850,497,7 1 6,19.5,329706,74.33 47.19 94
2851,496,7 1 5,19.5,329706,74.33 47.19 94
2852,497,13 2 15,18,329700,74.81 45.91 96
2853,495,13 7 13,17.5,329697,73.77 48.06 93
2854,494,13 7 12,17.5,329697,73.77 48.06 93
2855,489,10 9 13,17.5,329697,72.09 49.18 93
2856,488,10 9 12,17.5,329697,72.09 49.18 93
2857,489,10 14 4,17.5,329697,72.09 51.97 88
2858,488,10 14 3,17.5,329697,72.09 51.97 88
2859,494,13 14 0,17.5,329697,73.77 51.97 86
2860,494,9 4 10,18.5,329685,73.54 47.69 94
2861,493,9 4 9,18.5,329685,73.54 47.69 94
2862,500,13 6 0,18.5,329660,75.84 48.84 89
2863,496,10 7 3,18.5,329621,74.12 49.41 90
2864,494,10 7 2,18.5,329621,74.12 49.41 90
2865,490,5 1 15,19,329609,72.2 46.58 98
2866,488,5 1 14,19,329609,72.2 46.58 98
2867,497,11 1 13,18.5,329601,74.69 45.97 96
2868,496,12 9 3,18,329559,74.24 49.87 89
2869,497,12 10 2,18,329559,74.24 50.44 88
2870,495,12 10 1,18,329559,74.24 50.44 88
2871,491,6 2 11,19,329555,72.78 47.16 96
2872,489,6 2 10,19,329555,72.78 47.16 96
2873,490,7 10 1,18.5,329484,72.4 51.14 89
2874,488,7 10 0,18.5,329484,72.4 51.14 89
2875,492,5 4 2,19.5,329478,73.15 48.96 92
2876,490,5 4 1,19.5,329478,73.15 48.96 92
2877,496,12 8 5,18,329475,74.24 49.31 90
2878,494,12 8 4,18,329475,74.24 49.31 90
2879,496,12 11 0,18,329475,74.24 51.01 87
2880,499,10 2 6,19,329472,75.11 47.16 93
2881,497,10 2 5,19,329472,75.11 47.16 93
2882,488,10 8 14,17.5,329455,72.09 48.62 94
2883,489,10 15 2,17.5,329455,72.09 52.53 87
2884,487,10 15 1,17.5,329455,72.09 52.53 87
2885,490,1 0 3,20.5,329449,72.58 47.78 95
2886,493,4 0 5,20,329447,73.48 47.19 95
2887,500,13 5 2,18.5,329443,75.84 48.26 90
2888,490,7 9 3,18.5,329443,72.4 50.56 90
2889,488,7 9 2,18.5,329443,72.4 50.56 90
2890,489,3 1 11,19.5,329428,71.97 47.19 97
2891,491,8 2 15,18.5,329416,72.97 46.54 97
2892,490,8 2 14,18.5,329416,72.97 46.54 97
2893,488,8 6 14,18,329409,71.98 48.17 95
2894,487,8 6 13,18,329409,71.98 48.17 95
2895,496,10 6 5,18.5,329408,74.12 48.84 91
2896,495,10 6 4,18.5,329408,74.12 48.84 91
2897,495,8 6 1,19,329402,73.95 49.49 90
2898,494,8 6 0,19,329402,73.95 49.49 90
2899,494,13 6 14,17.5,329367,73.77 47.5 94
2900,490,4 2 7,19.5,329346,72.56 47.78 95
2901,490,9 10 5,18,329330,72.54 50.44 90
2902,489,9 10 4,18,329330,72.54 50.44 90
2903,490,9 11 3,18,329330,72.54 51.01 89
2904,492,2 1 0,20.5,329318,73.18 48.39 93
2905,498,8 2 2,19.5,329318,74.92 47.78 92
2906,496,8 2 1,19.5,329318,74.92 47.78 92
2907,490,7 8 5,18.5,329318,72.4 49.99 91
2908,489,7 8 4,18.5,329318,72.4 49.99 91
2909,489,2 3 2,20,329315,72.29 48.99 93
2910,496,12 7 7,18,329307,74.24 48.74 91
2911,495,12 7 6,18,329307,74.24 48.74 91
2912,488,6 5 12,18.5,329304,71.82 48.26 95
2913,499,14 3 12,18,329293,75.38 46.47 94
2914,498,14 3 11,18,329293,75.38 46.47 94
2915,493,7 3 8,19,329286,73.37 47.75 94
2916,492,7 3 7,19,329286,73.37 47.75 94
2917,499,12 2 10,18.5,329282,75.27 46.54 94
2918,498,12 2 9,18.5,329282,75.27 46.54 94
2919,495,15 11 10,17,329280,73.81 49.57 90
2920,493,15 11 9,17,329280,73.81 49.57 90
2921,500,15 6 4,18,329273,75.95 48.17 90
2922,494,11 4 14,18,329256,73.68 47.04 95
2923,493,11 4 13,18,329256,73.68 47.04 95
2924,499,11 4 0,19,329250,75.7 48.33 90
2925,495,5 1 2,20,329249,74.08 47.79 93
2926,494,5 1 1,20,329249,74.08 47.79 93
2927,490,9 9 7,18,329248,72.54 49.87 91
2928,489,9 9 6,18,329248,72.54 49.87 91
2929,491,9 12 2,18,329248,72.54 51.57 88
2930,489,9 12 1,18,329248,72.54 51.57 88
2931,495,15 10 12,17,329239,73.81 49.02 91
2932,494,15 10 11,17,329239,73.81 49.02 91
2933,495,15 12 8,17,329239,73.81 50.12 89
2934,493,15 12 7,17,329239,73.81 50.12 89
2935,489,5 8 1,19,329189,72.2 50.66 90
2936,488,5 8 0,19,329189,72.2 50.66 90
2937,494,9 3 12,18.5,329178,73.54 47.11 95
2938,493,9 3 11,18.5,329178,73.54 47.11 95
2939,494,8 5 2,19,329144,73.95 48.91 91
2940,500,13 4 4,18.5,329137,75.84 47.69 91
2941,487,10 7 15,17.5,329133,72.09 48.06 95
2942,496,9 0 11,19,329132,74.53 46 96
2943,495,9 0 10,19,329132,74.53 46 96
2944,494,15 9 13,17,329118,73.81 48.47 92
2945,494,15 13 6,17,329118,73.81 50.67 88
2946,493,15 13 5,17,329118,73.81 50.67 88
2947,495,10 5 6,18.5,329110,74.12 48.26 92
2948,489,7 7 6,18.5,329110,72.4 49.41 92
2949,489,12 12 12,17,329101,72.15 50.12 91
2950,488,12 12 11,17,329101,72.15 50.12 91
2951,491,9 8 9,18,329084,72.54 49.31 92
2952,489,9 8 8,18,329084,72.54 49.31 92
2953,490,9 13 0,18,329084,72.54 52.14 87
2954,488,12 11 13,17,329062,72.15 49.57 92
2955,489,12 13 10,17,329062,72.15 50.67 90
2956,488,12 13 9,17,329062,72.15 50.67 90
2957,496,12 6 9,18,329054,74.24 48.17 92
2958,495,12 6 8,18,329054,74.24 48.17 92
2959,495,7 0 7,19.5,329048,74.33 46.6 95
2960,492,5 3 4,19.5,329046,73.15 48.37 93
2961,491,5 3 3,19.5,329046,73.15 48.37 93
2962,488,5 7 2,19,329021,72.2 50.08 91
2963,500,15 5 6,18,329014,75.95 47.61 91
2964,497,14 10 6,17.5,328997,74.32 49.74 89
2965,495,14 10 5,17.5,328997,74.32 49.74 89
2966,487,8 5 15,18,328960,71.98 47.61 96
2967,492,13 5 15,17.5,328955,73.77 46.94 95
2968,495,14 9 7,17.5,328955,74.32 49.18 90
2969,496,14 11 4,17.5,328955,74.32 50.29 88
2970,495,14 11 3,17.5,328955,74.32 50.29 88
2971,488,12 10 15,17,328942,72.15 49.02 93
2972,487,12 10 14,17,328942,72.15 49.02 93
2973,489,12 14 8,17,328942,72.15 51.22 89
2974,487,12 14 7,17,328942,72.15 51.22 89
2975,487,13 14 14,16.5,328938,71.63 50.47 91
2976,494,15 8 15,17,328914,73.81 47.92 93
2977,492,15 8 14,17,328914,73.81 47.92 93
2978,494,15 14 4,17,328914,73.81 51.22 87
2979,492,15 14 3,17,328914,73.81 51.22 87
2980,499,10 1 8,19,328904,75.11 46.58 94
2981,497,10 1 7,19,328904,75.11 46.58 94
2982,500,11 3 2,19,328897,75.7 47.75 91
2983,491,6 1 13,19,328877,72.78 46.58 97
2984,489,6 1 12,19,328877,72.78 46.58 97
2985,497,11 0 15,18.5,328871,74.69 45.39 97
2986,495,11 0 14,18.5,328871,74.69 45.39 97
2987,490,11 11 7,17.5,328843,72.65 50.29 90
2988,489,9 7 10,18,328837,72.54 48.74 93
2989,496,14 8 9,17.5,328830,74.32 48.62 91
2990,494,14 8 8,17.5,328830,74.32 48.62 91
2991,496,14 12 2,17.5,328830,74.32 50.85 87
2992,494,14 12 1,17.5,328830,74.32 50.85 87
2993,486,13 15 12,16.5,328822,71.63 51.01 90
2994,489,7 6 8,18.5,328819,72.4 48.84 93
2995,488,7 6 7,18.5,328819,72.4 48.84 93
2996,490,11 10 9,17.5,328802,72.65 49.74 91
2997,488,11 10 8,17.5,328802,72.65 49.74 91
2998,491,11 12 6,17.5,328802,72.65 50.85 89
2999,489,11 12 5,17.5,328802,72.65 50.85 89
3000,494,8 4 4,19,328799,73.95 48.33 92
3001,493,8 4 3,19,328799,73.95 48.33 92
3002,490,2 2 4,20,328797,72.29 48.39 94
3003,498,8 1 4,19.5,328787,74.92 47.19 93
3004,496,8 1 3,19.5,328787,74.92 47.19 93
3005,488,5 6 4,19,328768,72.2 49.49 92
3006,500,13 3 6,18.5,328745,75.84 47.11 92
3007,488,12 15 6,17,328744,72.15 51.77 88
3008,487,12 15 5,17,328744,72.15 51.77 88
3009,499,14 2 14,18,328738,75.38 45.91 95
3010,498,14 2 13,18,328738,75.38 45.91 95
3011,492,7 2 9,19,328731,73.37 47.16 95
3012,495,10 4 8,18.5,328726,74.12 47.69 93
3013,493,10 4 7,18.5,328726,74.12 47.69 93
3014,495,12 5 10,18,328717,74.24 47.61 93
3015,493,11 3 15,18,328714,73.68 46.47 96
3016,490,4 1 9,19.5,328704,72.56 47.19 96
3017,488,4 1 8,19.5,328704,72.56 47.19 96
3018,492,2 0 2,20.5,328698,73.18 47.78 94
3019,491,2 0 1,20.5,328698,73.18 47.78 94
3020,490,11 9 11,17.5,328680,72.65 49.18 92
3021,489,11 9 10,17.5,328680,72.65 49.18 92
3022,491,11 13 4,17.5,328680,72.65 51.41 88
3023,489,11 13 3,17.5,328680,72.65 51.41 88
3024,499,12 1 12,18.5,328677,75.27 45.97 95
3025,498,12 1 11,18.5,328677,75.27 45.97 95
3026,500,15 4 8,18,328670,75.95 47.04 92
3027,493,15 15 2,17,328630,73.81 51.77 86
3028,495,5 0 4,20,328629,74.08 47.19 94
3029,494,5 0 3,20,328629,74.08 47.19 94
3030,496,14 7 11,17.5,328623,74.32 48.06 92
3031,494,14 7 10,17.5,328623,74.32 48.06 92
3032,495,14 13 0,17.5,328623,74.32 51.41 86
3033,492,9 2 13,18.5,328587,73.54 46.54 96
3034,492,5 2 6,19.5,328528,73.15 47.78 94
3035,491,5 2 5,19.5,328528,73.15 47.78 94
3036,493,6 4 0,19.5,328525,73.74 48.96 91
3037,489,9 6 12,18,328508,72.54 48.17 94
3038,488,9 6 11,18,328508,72.54 48.17 94
3039,497,11 7 1,18.5,328485,74.69 49.41 89
3040,495,11 7 0,18.5,328485,74.69 49.41 89
3041,490,11 8 13,17.5,328477,72.65 48.62 93
3042,489,11 8 12,17.5,328477,72.65 48.62 93
3043,490,11 14 2,17.5,328477,72.65 51.97 87
3044,488,11 14 1,17.5,328477,72.65 51.97 87
3045,490,3 3 0,20,328467,72.88 48.99 92
3046,500,11 2 4,19,328456,75.7 47.16 92
3047,498,11 2 3,19,328456,75.7 47.16 92
3048,489,7 5 10,18.5,328444,72.4 48.26 94
3049,488,7 5 9,18.5,328444,72.4 48.26 94
3050,488,5 5 6,19,328432,72.2 48.91 93
3051,494,8 3 6,19,328369,73.95 47.75 93
3052,493,8 3 5,19,328369,73.95 47.75 93
3053,491,8 9 1,18.5,328368,72.97 50.56 89
3054,489,8 9 0,18.5,328368,72.97 50.56 89
3055,498,13 9 2,18,328344,74.81 49.87 88
3056,496,13 9 1,18,328344,74.81 49.87 88
3057,496,6 1 0,20,328335,74.68 47.79 92
3058,496,14 6 13,17.5,328332,74.32 47.5 93
3059,494,14 6 12,17.5,328332,74.32 47.5 93
3060,497,11 6 3,18.5,328313,74.69 48.84 90
3061,495,11 6 2,18.5,328313,74.69 48.84 90
3062,499,9 2 0,19.5,328303,75.51 47.78 91
3063,497,13 8 3,18,328301,74.81 49.31 89
3064,497,13 10 0,18,328301,74.81 50.44 87
3065,495,12 4 12,18,328297,74.24 47.04 94
3066,493,12 4 11,18,328297,74.24 47.04 94
3067,491,8 8 3,18.5,328284,72.97 49.99 90
3068,490,8 8 2,18.5,328284,72.97 49.99 90
3069,500,13 2 8,18.5,328266,75.84 46.54 93
3070,499,13 2 7,18.5,328266,75.84 46.54 93
3071,495,10 3 10,18.5,328258,74.12 47.11 94
3072,493,10 3 9,18.5,328258,74.12 47.11 94
3073,497,10 0 9,19,328248,75.11 46 95
3074,500,15 3 10,18,328240,75.95 46.47 93
3075,491,10 10 3,18,328215,73.11 50.44 89
3076,489,11 7 14,17.5,328193,72.65 48.06 94
3077,490,11 15 0,17.5,328193,72.65 52.53 86
3078,497,13 7 5,18,328174,74.81 48.74 90
3079,495,13 7 4,18,328174,74.81 48.74 90
3080,491,10 9 5,18,328174,73.11 49.87 90
3081,490,10 9 4,18,328174,73.11 49.87 90
3082,492,10 11 2,18,328174,73.11 51.01 88
3083,490,10 11 1,18,328174,73.11 51.01 88
3084,498,8 0 6,19.5,328169,74.92 46.6 94
3085,496,8 0 5,19.5,328169,74.92 46.6 94
3086,493,6 3 2,19.5,328133,73.74 48.37 92
3087,491,6 3 1,19.5,328133,73.74 48.37 92
3088,491,8 7 5,18.5,328116,72.97 49.41 91
3089,490,8 7 4,18.5,328116,72.97 49.41 91
3090,491,6 0 15,19,328114,72.78 46 98
3091,489,6 0 14,19,328114,72.78 46 98
3092,498,14 1 15,18,328097,75.38 45.34 96
3093,489,9 5 14,18,328097,72.54 47.61 95
3094,488,9 5 13,18,328097,72.54 47.61 95
3095,492,7 1 11,19,328090,73.37 46.58 96
3096,490,7 1 10,19,328090,73.37 46.58 96
3097,496,9 5 1,19,328090,74.53 48.91 90
3098,495,9 5 0,19,328090,74.53 48.91 90
3099,497,11 5 5,18.5,328056,74.69 48.26 91
3100,495,11 5 4,18.5,328056,74.69 48.26 91
3101,491,10 8 7,18,328050,73.11 49.31 91
3102,490,10 8 6,18,328050,73.11 49.31 91
3103,492,10 12 0,18,328050,73.11 51.57 87
3104,490,6 7 1,19,328029,72.78 50.08 90
3105,489,6 7 0,19,328029,72.78 50.08 90
3106,489,5 4 8,19,328012,72.2 48.33 94
3107,491,3 2 2,20,327988,72.88 48.39 93
3108,489,3 2 1,20,327988,72.88 48.39 93
3109,489,7 4 12,18.5,327987,72.4 47.69 95
3110,488,7 4 11,18.5,327987,72.4 47.69 95
3111,498,12 0 13,18.5,327985,75.27 45.39 96
3112,490,4 0 11,19.5,327976,72.56 46.6 97
3113,488,4 0 10,19.5,327976,72.56 46.6 97
3114,490,13 11 12,17,327970,72.7 49.57 91
3115,489,13 11 11,17,327970,72.7 49.57 91
3116,490,13 12 10,17,327970,72.7 50.12 90
3117,489,13 12 9,17,327970,72.7 50.12 90
3118,497,13 6 7,18,327962,74.81 48.17 91
3119,496,13 6 6,18,327962,74.81 48.17 91
3120,494,14 5 14,17.5,327958,74.32 46.94 94
3121,500,11 1 6,19,327927,75.7 46.58 93
3122,498,11 1 5,19,327927,75.7 46.58 93
3123,491,5 1 7,19.5,327924,73.15 47.19 95
3124,492,9 1 15,18.5,327911,73.54 45.97 97
3125,491,9 1 14,18.5,327911,73.54 45.97 97
3126,493,3 0 0,20.5,327889,73.79 47.78 93
3127,489,13 10 13,17,327889,72.7 49.02 92
3128,490,13 13 8,17,327889,72.7 50.67 89
3129,488,13 13 7,17,327889,72.7 50.67 89
3130,487,14 12 15,16.5,327866,72.17 49.38 92
3131,488,14 13 14,16.5,327866,72.17 49.92 91
3132,486,14 13 13,16.5,327866,72.17 49.92 91
3133,490,8 6 6,18.5,327864,72.97 48.84 92
3134,494,8 2 8,19,327852,73.95 47.16 94
3135,493,8 2 7,19,327852,73.95 47.16 94
3136,492,10 7 9,18,327843,73.11 48.74 92
3137,490,10 7 8,18,327843,73.11 48.74 92
3138,488,11 6 15,17.5,327828,72.65 47.5 95
3139,489,6 6 2,19,327817,72.78 49.49 91
3140,499,9 1 2,19.5,327813,75.51 47.19 92
3141,497,9 1 1,19.5,327813,75.51 47.19 92
