rank,cp,ivs,maxlevel,stat-product,stats
3247,413,6 4 4,41,285195,59.65 28.63 167
3248,412,6 4 3,41,285195,59.65 28.63 167
3249,421,9 2 8,41,285157,62.03 27.04 170
3250,420,9 2 7,41,285157,62.03 27.04 170
3251,410,5 3 13,41,285043,58.85 27.84 174
3252,409,5 3 12,41,285043,58.85 27.84 174
3253,399,1 5 13,41,285043,55.67 29.43 174
3254,398,1 5 12,41,285043,55.67 29.43 174
3255,402,2 6 4,41,284983,56.47 30.22 167
3256,401,2 6 3,41,284983,56.47 30.22 167
3257,426,11 0 15,41,284980,63.62 25.45 176
3258,421,9 1 14,41,284910,62.03 26.24 175
3259,420,9 3 1,41,284910,62.03 27.84 165
3260,398,1 7 1,41,284910,55.67 31.02 165
3261,418,8 2 10,41,284813,61.24 27.04 172
3262,409,5 4 6,41,284762,58.85 28.63 169
3263,404,3 5 6,41,284762,57.26 29.43 169
3264,418,8 3 4,41,284667,61.24 27.84 167
3265,417,8 3 3,41,284667,61.24 27.84 167
3266,401,2 4 15,41,284534,56.47 28.63 176
3267,407,4 3 15,41,284423,58.06 27.84 176
3268,415,7 2 13,41,284383,60.44 27.04 174
3269,414,7 2 12,41,284383,60.44 27.04 174
3270,415,7 3 6,41,284334,60.44 27.84 169
3271,398,1 6 6,41,284334,55.67 30.22 169
3272,395,0 7 4,41,284244,54.88 31.02 167
3273,394,0 7 3,41,284244,54.88 31.02 167
3274,407,4 4 9,41,284238,58.06 28.63 171
3275,395,0 5 15,41,284200,54.88 29.43 176
3276,401,2 5 9,41,284130,56.47 29.43 171
3277,430,13 1 2,41,284117,65.21 26.24 166
3278,433,14 1 0,41,284117,66.01 26.24 164
3279,428,12 1 5,41,284033,64.42 26.24 168
3280,409,5 5 0,41,284013,58.85 29.43 164
3281,436,15 0 4,41,283927,66.81 25.45 167
3282,435,15 0 3,41,283927,66.81 25.45 167
3283,412,6 3 9,41,283914,59.65 27.84 171
3284,433,14 0 6,41,283907,66.01 25.45 169
3285,412,6 2 15,41,283866,59.65 27.04 176
3286,426,11 1 8,41,283866,63.62 26.24 170
3287,425,11 1 7,41,283866,63.62 26.24 170
3288,425,11 2 1,41,283866,63.62 27.04 165
3289,431,13 0 9,41,283806,65.21 25.45 171
3290,414,7 4 0,41,283806,60.44 28.63 164
3291,403,3 6 0,41,283806,57.26 30.22 164
3292,423,10 2 4,41,283716,62.83 27.04 167
3293,422,10 2 3,41,283716,62.83 27.04 167
3294,427,12 0 11,41,283624,64.42 25.45 173
3295,403,3 4 11,41,283624,57.26 28.63 173
3296,422,10 1 10,41,283616,62.83 26.24 172
3297,406,4 5 2,41,283592,58.06 29.43 166
3298,395,0 6 9,41,283589,54.88 30.22 171
3299,411,6 4 2,41,283487,59.65 28.63 166
3300,419,9 2 6,41,283479,62.03 27.04 169
3301,408,5 3 11,41,283405,58.85 27.84 173
3302,397,1 5 11,41,283405,55.67 29.43 173
3303,425,11 0 14,41,283360,63.62 25.45 175
3304,420,9 1 13,41,283282,62.03 26.24 174
3305,419,9 1 12,41,283282,62.03 26.24 174
3306,400,2 6 2,41,283277,56.47 30.22 166
3307,419,9 3 0,41,283183,62.03 27.84 164
3308,397,1 7 0,41,283183,55.67 31.02 164
3309,417,8 2 9,41,283157,61.24 27.04 171
3310,408,5 4 5,41,283077,58.85 28.63 168
3311,403,3 5 5,41,283077,57.26 29.43 168
3312,416,8 3 2,41,282962,61.24 27.84 166
3313,400,2 4 14,41,282918,56.47 28.63 175
3314,416,8 1 15,41,282865,61.24 26.24 176
3315,406,4 3 14,41,282807,58.06 27.84 175
3316,413,7 2 11,41,282748,60.44 27.04 173
3317,414,7 3 5,41,282652,60.44 27.84 168
3318,397,1 6 5,41,282652,55.67 30.22 168
3319,394,0 5 14,41,282586,54.88 29.43 175
3320,406,4 4 8,41,282576,58.06 28.63 170
3321,405,4 4 7,41,282576,58.06 28.63 170
3322,394,0 7 2,41,282542,54.88 31.02 166
3323,400,2 5 8,41,282469,56.47 29.43 170
3324,399,2 5 7,41,282469,56.47 29.43 170
3325,429,13 1 1,41,282405,65.21 26.24 165
3326,427,12 1 4,41,282343,64.42 26.24 167
3327,426,12 1 3,41,282343,64.42 26.24 167
3328,411,6 2 14,41,282254,59.65 27.04 175
3329,411,6 3 8,41,282254,59.65 27.84 170
3330,410,6 3 7,41,282254,59.65 27.84 170
3331,432,14 0 5,41,282227,66.01 25.45 168
3332,434,15 0 2,41,282227,66.81 25.45 166
3333,424,11 1 6,41,282197,63.62 26.24 169
3334,430,13 0 8,41,282146,65.21 25.45 170
3335,429,13 0 7,41,282146,65.21 25.45 170
3336,424,11 2 0,41,282146,63.62 27.04 164
3337,421,10 2 2,41,282017,62.83 27.04 166
3338,426,12 0 10,41,281984,64.42 25.45 172
3339,402,3 4 10,41,281984,57.26 28.63 172
3340,421,10 1 9,41,281967,62.83 26.24 171
3341,394,0 6 8,41,281931,54.88 30.22 170
3342,393,0 6 7,41,281931,54.88 30.22 170
3343,405,4 5 1,41,281884,58.06 29.43 165
3344,418,9 2 5,41,281802,62.03 27.04 168
3345,410,6 4 1,41,281779,59.65 28.63 165
3346,407,5 3 10,41,281767,58.85 27.84 172
3347,396,1 5 10,41,281767,55.67 29.43 172
3348,424,11 0 13,41,281741,63.62 25.45 174
3349,423,11 0 12,41,281741,63.62 25.45 174
3350,418,9 1 11,41,281654,62.03 26.24 173
3351,399,2 6 1,41,281570,56.47 30.22 165
3352,416,8 2 8,41,281501,61.24 27.04 170
3353,415,8 2 7,41,281501,61.24 27.04 170
3354,421,10 0 15,41,281417,62.83 25.45 176
3355,407,5 4 4,41,281392,58.85 28.63 167
3356,406,5 4 3,41,281392,58.85 28.63 167
3357,402,3 5 4,41,281392,57.26 29.43 167
3358,401,3 5 3,41,281392,57.26 29.43 167
3359,399,2 4 13,41,281301,56.47 28.63 174
3360,398,2 4 12,41,281301,56.47 28.63 174
3361,415,8 1 14,41,281257,61.24 26.24 175
3362,415,8 3 1,41,281257,61.24 27.84 165
3363,405,4 3 13,41,281191,58.06 27.84 174
3364,404,4 3 12,41,281191,58.06 27.84 174
3365,412,7 2 10,41,281114,60.44 27.04 172
3366,393,0 5 13,41,280971,54.88 29.43 174
3367,392,0 5 12,41,280971,54.88 29.43 174
3368,413,7 3 4,41,280970,60.44 27.84 167
3369,412,7 3 3,41,280970,60.44 27.84 167
3370,396,1 6 4,41,280970,55.67 30.22 167
3371,395,1 6 3,41,280970,55.67 30.22 167
3372,404,4 4 6,41,280914,58.06 28.63 169
3373,393,0 7 1,41,280840,54.88 31.02 165
3374,398,2 5 6,41,280807,56.47 29.43 169
3375,428,13 1 0,41,280694,65.21 26.24 164
3376,425,12 1 2,41,280652,64.42 26.24 166
3377,410,6 2 13,41,280641,59.65 27.04 174
3378,409,6 2 12,41,280641,59.65 27.04 174
3379,409,6 3 6,41,280593,59.65 27.84 169
3380,431,14 0 4,41,280547,66.01 25.45 167
3381,430,14 0 3,41,280547,66.01 25.45 167
3382,401,3 3 15,41,280527,57.26 27.84 176
3383,395,1 4 15,41,280527,55.67 28.63 176
3384,423,11 1 5,41,280527,63.62 26.24 168
3385,433,15 0 1,41,280527,66.81 25.45 165
3386,428,13 0 6,41,280486,65.21 25.45 169
3387,425,12 0 9,41,280345,64.42 25.45 171
3388,401,3 4 9,41,280345,57.26 28.63 171
3389,420,10 1 8,41,280318,62.83 26.24 170
3390,419,10 1 7,41,280318,62.83 26.24 170
3391,420,10 2 1,41,280318,62.83 27.04 165
3392,392,0 6 6,41,280273,54.88 30.22 169
3393,404,4 5 0,41,280175,58.06 29.43 164
3394,406,5 3 9,41,280128,58.85 27.84 171
3395,395,1 5 9,41,280128,55.67 29.43 171
3396,417,9 2 4,41,280125,62.03 27.04 167
3397,416,9 2 3,41,280125,62.03 27.04 167
3398,422,11 0 11,41,280122,63.62 25.45 173
3399,406,5 2 15,41,280082,58.85 27.04 176
3400,409,6 4 0,41,280071,59.65 28.63 164
3401,417,9 1 10,41,280026,62.03 26.24 172
3402,398,2 6 0,41,279864,56.47 30.22 164
3403,414,8 2 6,41,279845,61.24 27.04 169
3404,420,10 0 14,41,279818,62.83 25.45 175
3405,405,5 4 2,41,279707,58.85 28.63 166
3406,400,3 5 2,41,279707,57.26 29.43 166
3407,397,2 4 11,41,279684,56.47 28.63 173
3408,414,8 1 12,41,279650,61.24 26.24 174
3409,414,8 1 13,41,279650,61.24 26.24 174
3410,403,4 3 11,41,279575,58.06 27.84 173
3411,414,8 3 0,41,279553,61.24 27.84 164
3412,411,7 2 9,41,279479,60.44 27.04 171
3413,391,0 5 11,41,279356,54.88 29.43 173
3414,411,7 3 2,41,279287,60.44 27.84 166
3415,394,1 6 2,41,279287,55.67 30.22 166
3416,403,4 4 5,41,279252,58.06 28.63 168
3417,411,7 1 15,41,279191,60.44 26.24 176
3418,397,2 5 5,41,279145,56.47 29.43 168
3419,392,0 7 0,41,279138,54.88 31.02 164
3420,408,6 2 11,41,279028,59.65 27.04 173
3421,424,12 1 1,41,278961,64.42 26.24 165
3422,400,3 3 14,41,278933,57.26 27.84 175
3423,394,1 4 14,41,278933,55.67 28.63 175
3424,408,6 3 5,41,278933,59.65 27.84 168
3425,429,14 0 2,41,278867,66.01 25.45 166
3426,422,11 1 4,41,278857,63.62 26.24 167
3427,421,11 1 3,41,278857,63.62 26.24 167
3428,427,13 0 5,41,278827,65.21 25.45 168
3429,432,15 0 0,41,278827,66.81 25.45 164
3430,424,12 0 8,41,278705,64.42 25.45 170
3431,423,12 0 7,41,278705,64.42 25.45 170
3432,400,3 4 8,41,278705,57.26 28.63 170
3433,399,3 4 7,41,278705,57.26 28.63 170
3434,418,10 1 6,41,278669,62.83 26.24 169
3435,419,10 2 0,41,278619,62.83 27.04 164
3436,391,0 6 5,41,278614,54.88 30.22 168
3437,421,11 0 10,41,278503,63.62 25.45 172
3438,405,5 2 14,41,278490,58.85 27.04 175
3439,406,5 3 8,41,278490,58.85 27.84 170
3440,405,5 3 7,41,278490,58.85 27.84 170
3441,394,1 5 8,41,278490,55.67 29.43 170
3442,393,1 5 7,41,278490,55.67 29.43 170
3443,415,9 2 2,41,278447,62.03 27.04 166
3444,416,9 1 9,41,278398,62.03 26.24 171
3445,419,10 0 13,41,278219,62.83 25.45 174
3446,418,10 0 12,41,278219,62.83 25.45 174
3447,413,8 2 5,41,278189,61.24 27.04 168
3448,396,2 4 10,41,278068,56.47 28.63 172
3449,413,8 1 11,41,278043,61.24 26.24 173
3450,405,5 4 1,41,278022,58.85 28.63 165
3451,399,3 5 1,41,278022,57.26 29.43 165
3452,402,4 3 10,41,277959,58.06 27.84 172
3453,415,9 0 15,41,277855,62.03 25.45 176
3454,410,7 2 7,41,277845,60.44 27.04 170
3455,410,7 2 8,41,277845,60.44 27.04 170
3456,391,0 5 10,41,277741,54.88 29.43 172
3457,410,7 1 14,41,277605,60.44 26.24 175
3458,410,7 3 1,41,277605,60.44 27.84 165
3459,393,1 6 1,41,277605,55.67 30.22 165
3460,402,4 4 4,41,277589,58.06 28.63 167
3461,401,4 4 3,41,277589,58.06 28.63 167
3462,396,2 5 4,41,277484,56.47 29.43 167
3463,395,2 5 3,41,277484,56.47 29.43 167
3464,407,6 2 10,41,277415,59.65 27.04 172
3465,399,3 3 13,41,277339,57.26 27.84 174
3466,398,3 3 12,41,277339,57.26 27.84 174
3467,394,1 4 13,41,277339,55.67 28.63 174
3468,393,1 4 12,41,277339,55.67 28.63 174
3469,407,6 3 4,41,277273,59.65 27.84 167
3470,406,6 3 3,41,277273,59.65 27.84 167
3471,423,12 1 0,41,277271,64.42 26.24 164
3472,420,11 1 2,41,277187,63.62 26.24 166
3473,428,14 0 1,41,277187,66.01 25.45 165
3474,426,13 0 4,41,277167,65.21 25.45 167
3475,425,13 0 3,41,277167,65.21 25.45 167
3476,422,12 0 6,41,277066,64.42 25.45 169
3477,398,3 4 6,41,277066,57.26 28.63 169
3478,417,10 1 5,41,277020,62.83 26.24 168
3479,390,0 6 4,41,276956,54.88 30.22 167
3480,389,0 6 3,41,276956,54.88 30.22 167
3481,404,5 2 13,41,276899,58.85 27.04 174
3482,403,5 2 12,41,276899,58.85 27.04 174
3483,420,11 0 9,41,276884,63.62 25.45 171
3484,404,5 3 6,41,276852,58.85 27.84 169
3485,393,1 5 6,41,276852,55.67 29.43 169
3486,415,9 1 8,41,276770,62.03 26.24 170
3487,414,9 1 7,41,276770,62.03 26.24 170
3488,414,9 2 1,41,276770,62.03 27.04 165
3489,395,2 3 15,41,276631,56.47 27.84 176
3490,417,10 0 11,41,276620,62.83 25.45 173
3491,412,8 2 4,41,276533,61.24 27.04 167
3492,411,8 2 3,41,276533,61.24 27.04 167
3493,390,0 4 15,41,276519,54.88 28.63 176
3494,396,2 4 9,41,276451,56.47 28.63 171
3495,412,8 1 10,41,276436,61.24 26.24 172
3496,401,4 3 9,41,276343,58.06 27.84 171
3497,404,5 4 0,41,276337,58.85 28.63 164
3498,398,3 5 0,41,276337,57.26 29.43 164
3499,401,4 2 15,41,276297,58.06 27.04 176
3500,414,9 0 14,41,276276,62.03 25.45 175
3501,409,7 2 6,41,276211,60.44 27.04 169
3502,390,0 5 9,41,276127,54.88 29.43 171
3503,409,7 1 13,41,276018,60.44 26.24 174
3504,408,7 1 12,41,276018,60.44 26.24 174
3505,400,4 4 2,41,275927,58.06 28.63 166
3506,409,7 3 0,41,275922,60.44 27.84 164
3507,392,1 6 0,41,275922,55.67 30.22 164
3508,394,2 5 2,41,275822,56.47 29.43 166
3509,406,6 2 9,41,275802,59.65 27.04 171
3510,397,3 3 11,41,275745,57.26 27.84 173
3511,392,1 4 11,41,275745,55.67 28.63 173
3512,405,6 3 2,41,275612,59.65 27.84 166
3513,406,6 1 15,41,275517,59.65 26.24 176
3514,419,11 1 1,41,275517,63.62 26.24 165
3515,424,13 0 2,41,275507,65.21 25.45 166
3516,427,14 0 0,41,275507,66.01 25.45 164
3517,421,12 0 5,41,275426,64.42 25.45 168
3518,397,3 4 5,41,275426,57.26 28.63 168
3519,416,10 1 4,41,275371,62.83 26.24 167
3520,415,10 1 3,41,275371,62.83 26.24 167
3521,402,5 2 11,41,275307,58.85 27.04 173
3522,388,0 6 2,41,275297,54.88 30.22 166
3523,419,11 0 8,41,275264,63.62 25.45 170
3524,418,11 0 7,41,275264,63.62 25.45 170
3525,403,5 3 5,41,275214,58.85 27.84 168
3526,392,1 5 5,41,275214,55.67 29.43 168
3527,413,9 1 6,41,275142,62.03 26.24 169
3528,413,9 2 0,41,275092,62.03 27.04 164
3529,394,2 3 14,41,275059,56.47 27.84 175
3530,416,10 0 10,41,275022,62.83 25.45 172
3531,389,0 4 14,41,274948,54.88 28.63 175
3532,410,8 2 2,41,274877,61.24 27.04 166
3533,395,2 4 8,41,274834,56.47 28.63 170
3534,394,2 4 7,41,274834,56.47 28.63 170
3535,411,8 1 9,41,274829,61.24 26.24 171
3536,400,4 2 14,41,274727,58.06 27.04 175
3537,400,4 3 8,41,274727,58.06 27.84 170
3538,399,4 3 7,41,274727,58.06 27.84 170
3539,413,9 0 12,41,274698,62.03 25.45 174
3540,413,9 0 13,41,274698,62.03 25.45 174
3541,408,7 2 5,41,274576,60.44 27.04 168
3542,389,0 5 8,41,274512,54.88 29.43 170
3543,388,0 5 7,41,274512,54.88 29.43 170
3544,407,7 1 11,41,274432,60.44 26.24 173
3545,410,8 0 15,41,274293,61.24 25.45 176
3546,399,4 4 1,41,274265,58.06 28.63 165
3547,405,6 2 8,41,274189,59.65 27.04 170
3548,404,6 2 7,41,274189,59.65 27.04 170
3549,393,2 5 1,41,274161,56.47 29.43 165
3550,396,3 3 10,41,274151,57.26 27.84 172
3551,391,1 4 10,41,274151,55.67 28.63 172
3552,405,6 1 14,41,273952,59.65 26.24 175
3553,404,6 3 1,41,273952,59.65 27.84 165
3554,423,13 0 1,41,273848,65.21 25.45 165
3555,418,11 1 0,41,273848,63.62 26.24 164
3556,420,12 0 4,41,273787,64.42 25.45 167
3557,419,12 0 3,41,273787,64.42 25.45 167
3558,396,3 4 4,41,273787,57.26 28.63 167
3559,395,3 4 3,41,273787,57.26 28.63 167
3560,414,10 1 2,41,273722,62.83 26.24 166
3561,402,5 2 10,41,273716,58.85 27.04 172
3562,417,11 0 6,41,273645,63.62 25.45 169
3563,388,0 6 1,41,273639,54.88 30.22 165
3564,402,5 3 4,41,273576,58.85 27.84 167
3565,401,5 3 3,41,273576,58.85 27.84 167
3566,391,1 5 4,41,273576,55.67 29.43 167
3567,390,1 5 3,41,273576,55.67 29.43 167
3568,412,9 1 5,41,273514,62.03 26.24 168
3569,394,2 3 13,41,273487,56.47 27.84 174
3570,393,2 3 12,41,273487,56.47 27.84 174
3571,415,10 0 9,41,273423,62.83 25.45 171
3572,388,0 4 13,41,273377,54.88 28.63 174
3573,387,0 4 12,41,273377,54.88 28.63 174
3574,410,8 1 8,41,273221,61.24 26.24 170
3575,409,8 1 7,41,273221,61.24 26.24 170
3576,409,8 2 1,41,273221,61.24 27.04 165
3577,393,2 4 6,41,273218,56.47 28.63 169
3578,399,4 2 13,41,273157,58.06 27.04 174
3579,398,4 2 12,41,273157,58.06 27.04 174
3580,412,9 0 11,41,273119,62.03 25.45 173
3581,398,4 3 6,41,273111,58.06 27.84 169
3582,407,7 2 4,41,272942,60.44 27.04 167
3583,406,7 2 3,41,272942,60.44 27.04 167
3584,387,0 5 6,41,272897,54.88 29.43 169
3585,406,7 1 10,41,272846,60.44 26.24 172
3586,390,1 3 15,41,272734,55.67 27.84 176
3587,409,8 0 14,41,272734,61.24 25.45 175
3588,398,4 4 0,41,272603,58.06 28.63 164
3589,403,6 2 6,41,272576,59.65 27.04 169
3590,395,3 3 9,41,272557,57.26 27.84 171
3591,390,1 4 9,41,272557,55.67 28.63 171
3592,395,3 2 15,41,272512,57.26 27.04 176
3593,393,2 5 0,41,272499,56.47 29.43 164
3594,404,6 1 13,41,272387,59.65 26.24 174
3595,403,6 1 12,41,272387,59.65 26.24 174
3596,403,6 3 0,41,272292,59.65 27.84 164
3597,422,13 0 0,41,272188,65.21 25.45 164
3598,418,12 0 2,41,272147,64.42 25.45 166
3599,395,3 4 2,41,272147,57.26 28.63 166
3600,401,5 2 9,41,272125,58.85 27.04 171
3601,413,10 1 1,41,272073,62.83 26.24 165
3602,416,11 0 5,41,272026,63.62 25.45 168
3603,387,0 6 0,41,271980,54.88 30.22 164
3604,400,5 3 2,41,271937,58.85 27.84 166
3605,389,1 5 2,41,271937,55.67 29.43 166
3606,392,2 3 11,41,271915,56.47 27.84 173
3607,411,9 1 4,41,271886,62.03 26.24 167
3608,410,9 1 3,41,271886,62.03 26.24 167
3609,400,5 1 15,41,271844,58.85 26.24 176
3610,414,10 0 8,41,271824,62.83 25.45 170
3611,413,10 0 7,41,271824,62.83 25.45 170
3612,386,0 4 11,41,271806,54.88 28.63 173
3613,408,8 1 6,41,271614,61.24 26.24 169
3614,392,2 4 5,41,271601,56.47 28.63 168
3615,397,4 2 11,41,271587,58.06 27.04 173
3616,408,8 2 0,41,271566,61.24 27.04 164
3617,411,9 0 10,41,271540,62.03 25.45 172
3618,397,4 3 5,41,271495,58.06 27.84 168
3619,405,7 2 2,41,271307,60.44 27.04 166
3620,386,0 5 5,41,271282,54.88 29.43 168
3621,405,7 1 9,41,271259,60.44 26.24 171
3622,389,1 3 14,41,271185,55.67 27.84 175
3623,408,8 0 13,41,271176,61.24 25.45 174
3624,407,8 0 12,41,271176,61.24 25.45 174
3625,394,3 2 14,41,270963,57.26 27.04 175
3626,395,3 3 8,41,270963,57.26 27.84 170
3627,394,3 3 7,41,270963,57.26 27.84 170
3628,389,1 4 8,41,270963,55.67 28.63 170
3629,388,1 4 7,41,270963,55.67 28.63 170
3630,402,6 2 5,41,270963,59.65 27.04 168
3631,402,6 1 11,41,270821,59.65 26.24 173
3632,405,7 0 15,41,270731,60.44 25.45 176
3633,400,5 2 8,41,270533,58.85 27.04 170
3634,399,5 2 7,41,270533,58.85 27.04 170
3635,417,12 0 1,41,270508,64.42 25.45 165
3636,394,3 4 1,41,270508,57.26 28.63 165
3637,412,10 1 0,41,270425,62.83 26.24 164
3638,415,11 0 4,41,270407,63.62 25.45 167
3639,414,11 0 3,41,270407,63.62 25.45 167
3640,391,2 3 10,41,270344,56.47 27.84 172
3641,399,5 1 14,41,270299,58.85 26.24 175
3642,399,5 3 1,41,270299,58.85 27.84 165
3643,388,1 5 1,41,270299,55.67 29.43 165
3644,409,9 1 2,41,270258,62.03 26.24 166
3645,385,0 4 10,41,270235,54.88 28.63 172
3646,412,10 0 6,41,270225,62.83 25.45 169
3647,396,4 2 10,41,270017,58.06 27.04 172
3648,407,8 1 5,41,270007,61.24 26.24 168
3649,391,2 4 4,41,269984,56.47 28.63 167
3650,390,2 4 3,41,269984,56.47 28.63 167
3651,410,9 0 9,41,269962,62.03 25.45 171
3652,396,4 3 4,41,269879,58.06 27.84 167
3653,395,4 3 3,41,269879,58.06 27.84 167
3654,404,7 1 8,41,269673,60.44 26.24 170
3655,403,7 1 7,41,269673,60.44 26.24 170
3656,404,7 2 1,41,269673,60.44 27.04 165
3657,385,0 5 4,41,269667,54.88 29.43 167
3658,384,0 5 3,41,269667,54.88 29.43 167
3659,388,1 3 13,41,269635,55.67 27.84 174
3660,387,1 3 12,41,269635,55.67 27.84 174
3661,406,8 0 11,41,269617,61.24 25.45 173
3662,393,3 2 13,41,269415,57.26 27.04 174
3663,392,3 2 12,41,269415,57.26 27.04 174
3664,393,3 3 6,41,269369,57.26 27.84 169
3665,387,1 4 6,41,269369,55.67 28.63 169
3666,401,6 2 4,41,269351,59.65 27.04 167
3667,400,6 2 3,41,269351,59.65 27.04 167
3668,401,6 1 10,41,269256,59.65 26.24 172
3669,404,7 0 14,41,269192,60.44 25.45 175
3670,398,5 2 6,41,268942,58.85 27.04 169
3671,416,12 0 0,41,268869,64.42 25.45 164
3672,393,3 4 0,41,268869,57.26 28.63 164
3673,384,0 3 15,41,268838,54.88 27.84 176
3674,413,11 0 2,41,268788,63.62 25.45 166
3675,390,2 3 9,41,268772,56.47 27.84 171
3676,398,5 1 13,41,268755,58.85 26.24 174
3677,397,5 1 12,41,268755,58.85 26.24 174
3678,390,2 2 15,41,268727,56.47 27.04 176
3679,384,0 4 9,41,268664,54.88 28.63 171
3680,398,5 3 0,41,268661,58.85 27.84 164
3681,387,1 5 0,41,268661,55.67 29.43 164
3682,408,9 1 1,41,268629,62.03 26.24 165
3683,411,10 0 5,41,268626,62.83 25.45 168
3684,395,4 2 9,41,268447,58.06 27.04 171
3685,406,8 1 4,41,268400,61.24 26.24 167
3686,405,8 1 3,41,268400,61.24 26.24 167
3687,409,9 0 8,41,268383,62.03 25.45 170
3688,408,9 0 7,41,268383,62.03 25.45 170
3689,389,2 4 2,41,268368,56.47 28.63 166
3690,394,4 3 2,41,268263,58.06 27.84 166
3691,395,4 1 15,41,268170,58.06 26.24 176
3692,403,7 1 6,41,268087,60.44 26.24 169
3693,386,1 3 11,41,268086,55.67 27.84 173
3694,405,8 0 10,41,268059,61.24 25.45 172
3695,383,0 5 2,41,268053,54.88 29.43 166
3696,403,7 2 0,41,268039,60.44 27.04 164
3697,392,3 2 11,41,267867,57.26 27.04 173
3698,392,3 3 5,41,267776,57.26 27.84 168
3699,386,1 4 5,41,267776,55.67 28.63 168
3700,399,6 2 2,41,267738,59.65 27.04 166
3701,400,6 1 9,41,267690,59.65 26.24 171
3702,403,7 0 13,41,267654,60.44 25.45 174
3703,402,7 0 12,41,267654,60.44 25.45 174
3704,397,5 2 5,41,267351,58.85 27.04 168
3705,383,0 3 14,41,267311,54.88 27.84 175
3706,396,5 1 11,41,267210,58.85 26.24 173
3707,389,2 2 14,41,267200,56.47 27.04 175
3708,389,2 3 8,41,267200,56.47 27.84 170
3709,388,2 3 7,41,267200,56.47 27.84 170
3710,399,6 0 15,41,267168,59.65 25.45 176
3711,412,11 0 1,41,267168,63.62 25.45 165
3712,383,0 4 7,41,267092,54.88 28.63 170
3713,383,0 4 8,41,267092,54.88 28.63 170
3714,410,10 0 4,41,267027,62.83 25.45 167
3715,409,10 0 3,41,267027,62.83 25.45 167
3716,407,9 1 0,41,267001,62.03 26.24 164
3717,394,4 2 8,41,266877,58.06 27.04 170
3718,393,4 2 7,41,266877,58.06 27.04 170
3719,407,9 0 6,41,266804,62.03 25.45 169
3720,404,8 1 2,41,266793,61.24 26.24 166
3721,388,2 4 1,41,266751,56.47 28.63 165
3722,394,4 1 14,41,266647,58.06 26.24 175
3723,393,4 3 1,41,266647,58.06 27.84 165
3724,385,1 3 10,41,266536,55.67 27.84 172
3725,404,8 0 9,41,266500,61.24 25.45 171
3726,402,7 1 5,41,266500,60.44 26.24 168
3727,382,0 5 1,41,266438,54.88 29.43 165
3728,391,3 2 10,41,266318,57.26 27.04 172
3729,391,3 3 4,41,266182,57.26 27.84 167
3730,390,3 3 3,41,266182,57.26 27.84 167
3731,385,1 4 4,41,266182,55.67 28.63 167
3732,384,1 4 3,41,266182,55.67 28.63 167
3733,399,6 1 8,41,266125,59.65 26.24 170
3734,398,6 1 7,41,266125,59.65 26.24 170
3735,398,6 2 1,41,266125,59.65 27.04 165
3736,401,7 0 11,41,266116,60.44 25.45 173
3737,382,0 3 12,41,265783,54.88 27.84 174
3738,382,0 3 13,41,265783,54.88 27.84 174
3739,396,5 2 4,41,265759,58.85 27.04 167
3740,395,5 2 3,41,265759,58.85 27.04 167
3741,388,2 2 13,41,265673,56.47 27.04 174
3742,387,2 2 12,41,265673,56.47 27.04 174
3743,396,5 1 10,41,265666,58.85 26.24 172
3744,398,6 0 14,41,265650,59.65 25.45 175
3745,387,2 3 6,41,265628,56.47 27.84 169
3746,411,11 0 0,41,265549,63.62 25.45 164
3747,382,0 4 6,41,265521,54.88 28.63 169
3748,408,10 0 2,41,265428,62.83 25.45 166
3749,392,4 2 6,41,265308,58.06 27.04 169
3750,406,9 0 5,41,265225,62.03 25.45 168
3751,403,8 1 1,41,265185,61.24 26.24 165
3752,387,2 4 0,41,265134,56.47 28.63 164
3753,393,4 1 13,41,265123,58.06 26.24 174
3754,392,4 1 12,41,265123,58.06 26.24 174
3755,393,4 3 0,41,265031,58.06 27.84 164
3756,384,1 3 9,41,264986,55.67 27.84 171
3757,384,1 2 15,41,264942,55.67 27.04 176
3758,403,8 0 7,41,264942,61.24 25.45 170
3759,403,8 0 8,41,264942,61.24 25.45 170
3760,401,7 1 4,41,264914,60.44 26.24 167
3761,400,7 1 3,41,264914,60.44 26.24 167
3762,381,0 5 0,41,264823,54.88 29.43 164
3763,390,3 2 9,41,264770,57.26 27.04 171
3764,389,3 3 2,41,264588,57.26 27.84 166
3765,384,1 4 2,41,264588,55.67 28.63 166
3766,400,7 0 10,41,264578,60.44 25.45 172
3767,397,6 1 6,41,264559,59.65 26.24 169
3768,397,6 2 0,41,264512,59.65 27.04 164
3769,389,3 1 15,41,264497,57.26 26.24 176
3770,381,0 3 11,41,264256,54.88 27.84 173
3771,394,5 2 2,41,264168,58.85 27.04 166
3772,386,2 2 11,41,264146,56.47 27.04 173
3773,398,6 0 13,41,264132,59.65 25.45 174
3774,397,6 0 12,41,264132,59.65 25.45 174
3775,395,5 1 9,41,264121,58.85 26.24 171
3776,386,2 3 5,41,264056,56.47 27.84 168
3777,381,0 4 5,41,263950,54.88 28.63 168
3778,407,10 0 1,41,263829,62.83 25.45 165
3779,392,4 2 5,41,263738,58.06 27.04 168
3780,405,9 0 4,41,263647,62.03 25.45 167
3781,404,9 0 3,41,263647,62.03 25.45 167
3782,394,5 0 15,41,263606,58.85 25.45 176
3783,391,4 1 11,41,263599,58.06 26.24 173
