rank,cp,ivs,maxlevel,stat-product,stats
3149,493,11 4 12,18,314471,76.51 55.54 74
3150,491,11 4 11,18,314471,76.51 55.54 74
3151,487,14 15 12,16.5,314471,74.88 59.15 71
3152,497,11 4 7,18.5,314468,77.57 56.31 72
3153,495,11 4 6,18.5,314468,77.57 56.31 72
3154,499,12 9 0,18.5,314463,78.14 59.18 68
3155,492,13 4 15,17.5,314462,76.56 54.77 75
3156,494,13 11 7,17.5,314462,76.56 58.68 70
3157,492,13 11 6,17.5,314462,76.56 58.68 70
3158,493,3 0 0,20.5,314428,76.81 56.85 72
3159,500,8 0 0,20,314405,78.86 56.16 71
3160,493,10 9 1,18.5,314395,76.99 59.18 69
3161,495,13 0 15,18,314377,77.65 53.27 76
3162,492,15 11 10,17,314368,76.56 57.83 71
3163,490,15 11 9,17,314368,76.56 57.83 71
3164,495,15 8 8,17.5,314364,77.68 57 71
3165,489,3 1 3,20,314326,75.87 56.75 73
3166,488,11 11 8,17.5,314298,75.44 58.68 71
3167,491,12 6 14,17.5,314290,76 55.88 74
3168,489,12 6 13,17.5,314290,76 55.88 74
3169,499,12 2 2,19,314290,79.19 55.9 71
3170,497,12 6 3,18.5,314283,78.14 57.46 70
3171,495,12 6 2,18.5,314283,78.14 57.46 70
3172,489,4 4 3,19.5,314273,75.51 57.81 72
3173,494,10 2 10,18.5,314262,76.99 55.16 74
3174,492,10 2 9,18.5,314262,76.99 55.16 74
3175,496,9 7 0,19,314256,77.44 58.81 69
3176,493,15 14 7,17,314241,76.56 59.49 69
3177,491,15 14 6,17,314241,76.56 59.49 69
3178,499,9 3 0,19.5,314239,78.46 57.22 70
3179,500,15 8 3,18,314234,78.78 57.81 69
3180,498,15 8 2,18,314234,78.78 57.81 69
3181,491,5 6 0,19.5,314214,76.1 58.99 70
3182,489,13 11 12,17,314209,75.46 57.83 72
3183,487,13 11 11,17,314209,75.46 57.83 72
3184,488,13 14 8,17,314209,75.46 59.49 70
3185,490,10 6 10,18,314208,75.95 56.68 73
3186,488,10 6 9,18,314208,75.95 56.68 73
3187,492,13 8 10,17.5,314205,76.56 57 72
3188,490,13 8 9,17.5,314205,76.56 57 72
3189,493,13 14 3,17.5,314205,76.56 60.35 68
3190,491,13 14 2,17.5,314205,76.56 60.35 68
3191,496,13 8 5,18,314201,77.65 57.81 70
3192,494,13 8 4,18,314201,77.65 57.81 70
3193,496,13 11 1,18,314201,77.65 59.51 68
3194,493,13 11 0,18,314201,77.65 59.51 68
3195,496,11 0 12,18.5,314200,77.57 54.01 75
3196,494,11 0 11,18.5,314200,77.57 54.01 75
3197,490,8 9 3,18.5,314191,75.84 59.18 70
3198,488,8 9 2,18.5,314191,75.84 59.18 70
3199,490,6 5 5,19,314176,75.7 57.65 72
3200,488,6 5 4,19,314176,75.7 57.65 72
3201,496,8 1 3,19.5,314173,77.87 56.04 72
3202,489,11 14 5,17.5,314171,75.44 60.35 69
3203,487,11 14 4,17.5,314171,75.44 60.35 69
3204,492,11 11 3,18,314168,76.51 59.51 69
3205,490,11 11 2,18,314168,76.51 59.51 69
3206,491,9 4 8,18.5,314112,76.42 56.31 73
3207,496,15 14 1,17.5,314104,77.68 60.35 67
3208,494,15 14 0,17.5,314104,77.68 60.35 67
3209,491,8 12 0,18.5,314103,75.84 60.9 68
3210,494,10 6 5,18.5,314085,76.99 57.46 71
3211,492,10 6 4,18.5,314085,76.99 57.46 71
3212,500,11 0 7,19,314084,78.61 54.73 73
3213,498,11 0 6,19,314084,78.61 54.73 73
3214,489,2 3 2,20,314054,75.27 57.95 72
3215,489,6 1 10,19,314043,75.7 55.32 75
3216,493,11 8 7,18,314038,76.51 57.81 71
3217,491,11 8 6,18,314038,76.51 57.81 71
3218,490,10 2 15,18,314036,75.95 54.41 76
3219,497,10 2 5,19,314029,78.03 55.9 72
3220,495,10 2 4,19,314029,78.03 55.9 72
3221,491,7 7 1,19,314016,76.28 58.81 70
3222,488,4 0 8,19.5,314006,75.51 55.45 75
3223,496,6 0 2,20,314003,77.66 56.16 72
3224,494,6 0 1,20,314003,77.66 56.16 72
3225,489,9 4 14,18,313999,75.38 55.54 75
3226,487,9 4 13,18,313999,75.38 55.54 75
3227,489,9 11 5,18,313999,75.38 59.51 70
3228,487,9 11 4,18,313999,75.38 59.51 70
3229,498,11 4 1,19,313993,78.61 57.06 70
3230,492,15 8 14,17,313988,76.56 56.18 73
3231,491,15 8 13,17,313988,76.56 56.18 73
3232,495,7 3 2,19.5,313935,77.28 57.22 71
3233,493,7 3 1,19.5,313935,77.28 57.22 71
3234,489,11 8 12,17.5,313918,75.44 57 73
3235,487,11 8 11,17.5,313918,75.44 57 73
3236,497,14 3 10,18,313879,78.21 54.98 73
3237,495,14 3 9,18,313879,78.21 54.98 73
3238,499,15 1 12,18,313877,78.78 53.84 74
3239,498,15 1 11,18,313877,78.78 53.84 74
3240,488,5 10 0,19,313858,75.11 60.56 69
3241,488,15 14 12,16.5,313843,75.43 58.6 71
3242,486,15 14 11,16.5,313843,75.43 58.6 71
3243,500,15 5 7,18,313832,78.78 56.11 71
3244,498,15 5 6,18,313832,78.78 56.11 71
3245,494,5 2 0,20,313797,77.06 57.35 71
3246,489,1 0 2,20.5,313774,75.6 56.85 73
3247,495,9 4 3,19,313760,77.44 57.06 71
3248,493,9 4 2,19,313760,77.44 57.06 71
3249,499,14 3 4,18.5,313757,79.29 55.73 71
3250,490,8 2 12,18.5,313755,75.84 55.16 75
3251,488,8 2 11,18.5,313755,75.84 55.16 75
3252,491,8 6 7,18.5,313755,75.84 57.46 72
3253,489,8 6 6,18.5,313755,75.84 57.46 72
3254,488,9 8 8,18,313743,75.38 57.81 72
3255,488,9 14 1,18,313743,75.38 61.21 68
3256,495,14 10 7,17.5,313740,77.12 58.12 70
3257,493,14 10 6,17.5,313740,77.12 58.12 70
3258,487,15 11 15,16.5,313721,75.43 56.98 73
3259,496,15 5 12,17.5,313713,77.68 55.32 73
3260,494,15 5 11,17.5,313713,77.68 55.32 73
3261,487,13 8 15,17,313710,75.46 56.18 74
3262,492,6 1 5,19.5,313710,76.69 56.04 73
3263,490,6 1 4,19.5,313710,76.69 56.04 73
3264,500,13 8 0,18.5,313699,78.72 58.61 68
3265,492,9 0 14,18.5,313673,76.42 54.01 76
3266,490,9 0 13,18.5,313673,76.42 54.01 76
3267,495,13 5 8,18,313673,77.65 56.11 72
3268,494,9 0 8,19,313670,77.44 54.73 74
3269,495,11 8 1,18.5,313666,77.57 58.61 69
3270,498,13 1 8,18.5,313654,78.72 54.58 73
3271,494,8 2 7,19,313639,76.86 55.9 73
3272,492,8 2 6,19,313639,76.86 55.9 73
3273,488,7 4 10,18.5,313627,75.27 56.31 74
3274,490,12 10 8,17.5,313610,76 58.12 71
3275,489,14 13 8,17,313571,76.01 58.93 70
3276,494,12 3 12,18,313568,77.08 54.98 74
3277,492,12 3 11,18,313568,77.08 54.98 74
3278,491,12 13 5,17.5,313568,76 59.79 69
3279,489,12 13 4,17.5,313568,76 59.79 69
3280,494,14 13 3,17.5,313568,77.12 59.79 68
3281,492,14 13 2,17.5,313568,77.12 59.79 68
3282,498,12 3 7,18.5,313565,78.14 55.73 72
3283,496,12 3 6,18.5,313565,78.14 55.73 72
3284,496,13 1 14,18,313541,77.65 53.84 75
3285,494,13 1 13,18,313541,77.65 53.84 75
3286,493,14 3 15,17.5,313525,77.12 54.21 75
3287,500,11 0 1,19.5,313515,79.63 55.45 71
3288,491,9 8 3,18.5,313497,76.42 58.61 70
3289,489,9 8 2,18.5,313497,76.42 58.61 70
3290,492,9 11 0,18.5,313497,76.42 60.33 68
3291,490,5 3 3,19.5,313496,76.1 57.22 72
3292,490,14 10 12,17,313488,76.01 57.28 72
3293,488,14 10 11,17,313488,76.01 57.28 72
3294,493,6 5 0,19.5,313484,76.69 58.4 70
3295,497,10 6 0,19,313484,78.03 58.23 69
3296,494,12 10 3,18,313481,77.08 58.94 69
3297,492,12 10 2,18,313481,77.08 58.94 69
3298,497,14 10 1,18,313481,78.21 58.94 68
3299,495,14 10 0,18,313481,78.21 58.94 68
3300,491,4 0 3,20,313466,76.47 56.16 73
3301,492,13 5 14,17.5,313435,76.56 55.32 74
3302,490,13 5 13,17.5,313435,76.56 55.32 74
3303,487,10 13 7,17.5,313434,74.88 59.79 70
3304,499,13 5 3,18.5,313428,78.72 56.88 70
3305,497,13 5 2,18.5,313428,78.72 56.88 70
3306,493,14 7 10,17.5,313395,77.12 56.44 72
3307,491,14 7 9,17.5,313395,77.12 56.44 72
3308,491,7 4 5,19,313394,76.28 57.06 72
3309,489,7 4 4,19,313394,76.28 57.06 72
3310,498,14 7 5,18,313392,78.21 57.24 70
3311,496,14 7 4,18,313392,78.21 57.24 70
3312,491,11 5 10,18,313387,76.51 56.11 73
3313,490,11 5 9,18,313387,76.51 56.11 73
3314,490,10 10 5,18,313347,75.95 58.94 70
3315,488,10 10 4,18,313347,75.95 58.94 70
3316,500,10 2 0,19.5,313337,79.04 56.63 70
3317,495,11 1 10,18.5,313309,77.57 54.58 74
3318,493,11 1 9,18.5,313309,77.57 54.58 74
3319,500,13 1 2,19,313303,79.77 55.32 71
3320,490,3 2 2,20,313283,75.87 57.35 72
3321,492,8 6 1,19,313281,76.86 58.23 70
3322,495,11 5 5,18.5,313265,77.57 56.88 71
3323,493,11 5 4,18.5,313265,77.57 56.88 71
3324,494,12 7 7,18,313262,77.08 57.24 71
3325,492,12 7 6,18,313262,77.08 57.24 71
3326,490,6 9 0,19,313250,75.7 59.97 69
3327,492,10 3 8,18.5,313244,76.99 55.73 73
3328,487,12 10 14,17,313235,74.91 57.28 73
3329,497,9 0 3,19.5,313221,78.46 55.45 72
3330,488,7 8 5,18.5,313194,75.27 58.61 71
3331,489,10 13 1,18,313175,75.95 60.64 68
3332,487,10 13 0,18,313175,75.95 60.64 68
3333,490,12 7 12,17.5,313143,76 56.44 73
3334,488,12 7 11,17.5,313143,76 56.44 73
3335,490,10 3 14,18,313132,75.95 54.98 75
3336,488,10 3 13,18,313132,75.95 54.98 75
3337,490,7 0 10,19,313128,76.28 54.73 75
3338,489,7 0 9,19,313128,76.28 54.73 75
3339,488,6 2 8,19,313118,75.7 55.9 74
3340,489,4 1 7,19.5,313115,75.51 56.04 74
3341,499,12 3 1,19,313091,79.19 56.48 70
3342,491,11 1 15,18,313084,76.51 53.84 76
3343,498,11 1 5,19,313077,78.61 55.32 72
3344,496,11 1 4,19,313077,78.61 55.32 72
3345,497,8 2 2,19.5,313070,77.87 56.63 71
3346,495,8 2 1,19.5,313070,77.87 56.63 71
3347,489,4 5 2,19.5,313070,75.51 58.4 71
3348,486,14 13 14,16.5,313048,74.88 58.06 72
3349,487,11 5 15,17.5,313033,75.44 55.32 75
3350,489,10 7 8,18,313003,75.95 57.24 72
3351,496,15 9 7,17.5,312975,77.68 57.56 70
3352,494,15 9 6,17.5,312975,77.68 57.56 70
3353,488,9 5 12,18,312974,75.38 56.11 74
3354,492,9 5 7,18.5,312970,76.42 56.88 72
3355,490,9 5 6,18.5,312970,76.42 56.88 72
3356,488,6 6 3,19,312941,75.7 58.23 71
3357,495,6 1 0,20,312936,77.66 56.75 71
3358,492,13 12 5,17.5,312921,76.56 59.24 69
3359,490,13 12 4,17.5,312921,76.56 59.24 69
3360,488,14 7 15,17,312902,76.01 55.63 74
3361,498,15 2 10,18,312895,78.78 54.41 73
3362,496,15 2 9,18,312895,78.78 54.41 73
3363,496,10 3 3,19,312893,78.03 56.48 71
3364,494,10 3 2,19,312893,78.03 56.48 71
3365,491,15 12 8,17,312892,76.56 58.38 70
3366,496,12 7 1,18.5,312891,78.14 58.03 69
3367,495,15 12 3,17.5,312888,77.68 59.24 68
3368,493,15 12 2,17.5,312888,77.68 59.24 68
3369,491,13 9 8,17.5,312879,76.56 57.56 71
3370,494,10 10 0,18.5,312846,76.99 59.76 68
3371,491,9 1 12,18.5,312839,76.42 54.58 75
3372,489,9 1 11,18.5,312839,76.42 54.58 75
3373,489,11 12 7,17.5,312822,75.44 59.24 70
3374,487,11 12 6,17.5,312822,75.44 59.24 70
3375,489,8 3 10,18.5,312796,75.84 55.73 74
3376,494,7 0 5,19.5,312795,77.28 55.45 73
3377,492,7 0 4,19.5,312795,77.28 55.45 73
3378,487,13 12 10,17,312795,75.46 58.38 71
3379,500,15 2 4,18.5,312772,79.87 55.16 71
3380,496,14 4 8,18,312771,78.21 55.54 72
3381,493,10 7 3,18.5,312758,76.99 58.03 70
3382,491,10 7 2,18.5,312758,76.99 58.03 70
3383,495,13 9 3,18,312749,77.65 58.38 69
3384,493,13 9 2,18,312749,77.65 58.38 69
3385,495,9 1 7,19,312723,77.44 55.32 73
3386,493,9 1 6,19,312723,77.44 55.32 73
3387,491,15 9 12,17,312723,76.56 56.73 72
3388,489,15 9 11,17,312723,76.56 56.73 72
3389,498,15 9 1,18,312716,78.78 58.38 68
3390,496,15 9 0,18,312716,78.78 58.38 68
3391,488,8 10 1,18.5,312709,75.84 59.76 69
3392,494,7 4 0,19.5,312704,77.28 57.81 70
3393,491,6 2 3,19.5,312669,76.69 56.63 72
3394,498,11 5 0,19,312665,78.61 57.65 69
3395,487,11 9 10,17.5,312653,75.44 57.56 72
3396,492,11 9 5,18,312650,76.51 58.38 70
3397,490,11 9 4,18,312650,76.51 58.38 70
3398,499,14 0 8,18.5,312618,79.29 54.01 73
3399,495,13 2 12,18,312617,77.65 54.41 74
3400,493,13 2 11,18,312617,77.65 54.41 74
3401,499,13 2 7,18.5,312614,78.72 55.16 72
3402,497,13 2 6,18.5,312614,78.72 55.16 72
3403,491,7 8 0,19,312595,76.28 59.39 69
3404,489,13 15 7,17,312588,75.46 60.04 69
3405,487,13 15 6,17,312588,75.46 60.04 69
3406,492,8 3 5,19,312564,76.86 56.48 72
3407,490,8 3 4,19,312564,76.86 56.48 72
3408,491,11 12 1,18,312563,76.51 60.08 68
3409,489,11 12 0,18,312563,76.51 60.08 68
3410,492,15 15 5,17,312555,76.56 60.04 68
3411,490,15 15 4,17,312555,76.56 60.04 68
3412,494,15 2 15,17.5,312541,77.68 53.65 75
3413,494,15 6 10,17.5,312541,77.68 55.88 72
3414,493,15 6 9,17.5,312541,77.68 55.88 72
3415,499,15 6 5,18,312537,78.78 56.68 70
3416,497,15 6 4,18,312537,78.78 56.68 70
3417,493,14 4 14,17.5,312533,77.12 54.77 74
3418,492,14 4 13,17.5,312533,77.12 54.77 74
3419,500,14 4 3,18.5,312527,79.29 56.31 70
3420,498,14 4 2,18.5,312527,79.29 56.31 70
3421,493,12 4 10,18,312519,77.08 55.54 73
3422,491,12 4 9,18,312519,77.08 55.54 73
3423,497,14 0 14,18,312505,78.21 53.27 75
3424,495,14 0 13,18,312505,78.21 53.27 75
3425,488,13 9 14,17,312505,75.46 56.73 73
3426,493,9 5 1,19,312497,77.44 57.65 70
3427,489,8 7 5,18.5,312491,75.84 58.03 71
3428,488,11 15 3,17.5,312485,75.44 60.91 68
3429,491,4 1 2,20,312461,76.47 56.75 72
3430,489,4 1 1,20,312461,76.47 56.75 72
3431,487,9 12 3,18,312461,75.38 60.08 69
3432,491,13 15 1,17.5,312451,76.56 60.91 67
3433,489,13 15 0,17.5,312451,76.56 60.91 67
3434,495,13 6 7,18,312441,77.65 56.68 71
3435,493,13 6 6,18,312441,77.65 56.68 71
3436,488,9 9 7,18,312418,75.38 58.38 71
3437,496,12 4 5,18.5,312397,78.14 56.31 71
3438,494,12 4 4,18.5,312397,78.14 56.31 71
3439,487,15 12 14,16.5,312370,75.43 57.52 72
3440,494,11 2 8,18.5,312329,77.57 55.16 73
3441,490,5 4 2,19.5,312329,76.1 57.81 71
3442,488,5 4 1,19.5,312329,76.1 57.81 71
3443,491,13 6 12,17.5,312322,76.56 55.88 73
3444,489,13 6 11,17.5,312322,76.56 55.88 73
3445,496,12 0 10,18.5,312307,78.14 54.01 74
3446,494,12 0 9,18.5,312307,78.14 54.01 74
3447,487,15 15 10,16.5,312288,75.43 59.15 70
3448,487,7 1 14,18.5,312243,75.27 54.58 76
3449,489,7 1 8,19,312240,76.28 55.32 74
3450,490,5 0 7,19.5,312239,76.1 55.45 74
3451,488,5 0 6,19.5,312239,76.1 55.45 74
3452,493,14 11 5,17.5,312232,77.12 58.68 69
3453,491,14 11 4,17.5,312232,77.12 58.68 69
3454,491,11 2 14,18,312216,76.51 54.41 75
3455,489,11 2 13,18,312216,76.51 54.41 75
3456,490,11 6 8,18,312216,76.51 56.68 72
3457,490,7 5 3,19,312195,76.28 57.65 71
3458,488,12 4 15,17.5,312166,76 54.77 75
3459,490,12 11 7,17.5,312166,76 58.68 70
3460,488,12 11 6,17.5,312166,76 58.68 70
3461,498,9 1 2,19.5,312156,78.46 56.04 71
3462,496,9 1 1,19.5,312156,78.46 56.04 71
3463,489,3 3 0,20,312150,75.87 57.95 71
3464,495,11 9 0,18.5,312150,77.57 59.18 68
3465,489,10 4 12,18,312142,75.95 55.54 74
3466,487,10 4 11,18,312142,75.95 55.54 74
3467,500,13 2 1,19,312141,79.77 55.9 70
3468,493,10 4 7,18.5,312138,76.99 56.31 72
3469,491,10 4 6,18.5,312138,76.99 56.31 72
3470,489,14 11 10,17,312106,76.01 57.83 71
3471,487,14 11 9,17,312106,76.01 57.83 71
3472,489,6 3 7,19,312104,75.7 56.48 73
3473,492,14 8 8,17.5,312102,77.12 57 71
3474,492,12 0 15,18,312083,77.08 53.27 76
3475,499,12 0 5,19,312076,79.19 54.73 72
3476,497,12 0 4,19,312076,79.19 54.73 72
3477,497,13 6 1,18.5,312071,78.72 57.46 69
3478,489,15 6 15,17,312049,76.56 55.08 74
3479,490,9 9 1,18.5,312048,76.42 59.18 69
3480,496,7 0 0,20,312023,78.26 56.16 71
3481,490,14 14 7,17,311981,76.01 59.49 69
3482,488,14 14 6,17,311981,76.01 59.49 69
3483,488,11 6 14,17.5,311979,75.44 55.88 74
3484,497,11 2 3,19,311979,78.61 55.9 71
3485,495,11 2 2,19,311979,78.61 55.9 71
3486,496,14 8 3,18,311973,78.21 57.81 69
3487,494,14 8 2,18,311973,78.21 57.81 69
3488,494,11 6 3,18.5,311972,77.57 57.46 70
3489,492,11 6 2,18.5,311972,77.57 57.46 70
3490,489,2 0 0,20.5,311952,76.21 56.85 72
3491,490,9 2 10,18.5,311917,76.42 55.16 74
3492,488,9 2 9,18.5,311917,76.42 55.16 74
3493,489,12 8 10,17.5,311911,76 57 72
3494,487,12 8 9,17.5,311911,76 57 72
3495,489,12 14 3,17.5,311911,76 60.35 68
3496,487,12 14 2,17.5,311911,76 60.35 68
3497,493,12 8 5,18,311908,77.08 57.81 70
3498,491,12 8 4,18,311908,77.08 57.81 70
3499,492,12 11 1,18,311908,77.08 59.51 68
3500,490,12 11 0,18,311908,77.08 59.51 68
3501,492,8 7 0,19,311893,76.86 58.81 69
3502,495,8 3 0,19.5,311876,77.87 57.22 70
3503,492,10 0 12,18.5,311873,76.99 54.01 75
3504,490,10 0 11,18.5,311873,76.99 54.01 75
3505,492,14 14 1,17.5,311844,77.12 60.35 67
3506,490,14 14 0,17.5,311844,77.12 60.35 67
3507,489,10 11 3,18,311840,75.95 59.51 69
3508,497,15 3 8,18,311823,78.78 54.98 72
3509,500,12 4 0,19,311800,79.19 57.06 69
3510,492,7 1 3,19.5,311793,77.28 56.04 72
3511,496,10 0 7,19,311758,78.03 54.73 73
3512,494,10 0 6,19,311758,78.03 54.73 73
3513,488,8 4 8,18.5,311750,75.84 56.31 73
3514,490,9 6 5,18.5,311741,76.42 57.46 71
3515,488,9 6 4,18.5,311741,76.42 57.46 71
3516,489,14 8 14,17,311729,76.01 56.18 73
3517,487,14 8 13,17,311729,76.01 56.18 73
3518,489,10 8 7,18,311711,75.95 57.81 71
3519,487,10 8 6,18,311711,75.95 57.81 71
3520,493,9 2 5,19,311686,77.44 55.9 72
3521,491,9 2 4,19,311686,77.44 55.9 72
3522,494,10 4 1,19,311667,78.03 57.06 70
3523,496,14 1 12,18,311619,78.21 53.84 74
3524,494,14 1 11,18,311619,78.21 53.84 74
3525,500,14 1 7,18.5,311616,79.29 54.58 72
3526,498,14 1 6,18.5,311616,79.29 54.58 72
3527,494,13 3 10,18,311605,77.65 54.98 73
3528,492,13 3 9,18,311605,77.65 54.98 73
3529,493,5 0 2,20,311587,77.06 56.16 72
3530,490,5 0 1,20,311587,77.06 56.16 72
3531,494,15 3 14,17.5,311586,77.68 54.21 74
3532,493,15 3 13,17.5,311586,77.68 54.21 74
3533,499,15 3 2,18.5,311579,79.87 55.73 70
3534,497,14 5 7,18,311574,78.21 56.11 71
3535,495,14 5 6,18,311574,78.21 56.11 71
3536,492,6 3 2,19.5,311539,76.69 57.22 71
3537,490,6 3 1,19.5,311539,76.69 57.22 71
3538,494,15 10 5,17.5,311499,77.68 58.12 69
3539,492,15 10 4,17.5,311499,77.68 58.12 69
3540,498,13 3 5,18.5,311483,78.72 55.73 71
3541,496,13 3 4,18.5,311483,78.72 55.73 71
3542,491,13 10 7,17.5,311467,76.56 58.12 70
3543,489,13 10 6,17.5,311467,76.56 58.12 70
3544,492,14 5 12,17.5,311456,77.12 55.32 73
3545,490,14 5 11,17.5,311456,77.12 55.32 73
3546,496,12 8 0,18.5,311410,78.14 58.61 68
3547,491,8 4 3,19,311401,76.86 57.06 71
3548,489,8 4 2,19,311401,76.86 57.06 71
3549,491,12 5 8,18,311384,77.08 56.11 72
3550,490,15 10 10,17,311374,76.56 57.28 71
3551,488,15 10 9,17,311374,76.56 57.28 71
3552,495,12 1 8,18.5,311365,78.14 54.58 73
3553,490,4 2 0,20,311365,76.47 57.35 71
3554,491,10 8 1,18.5,311342,76.99 58.61 69
3555,491,15 13 7,17,311332,76.56 58.93 69
3556,489,15 13 6,17,311332,76.56 58.93 69
3557,489,8 0 14,18.5,311314,75.84 54.01 76
3558,490,8 0 8,19,311311,76.86 54.73 74
3559,489,5 1 5,19.5,311297,76.1 56.04 73
3560,490,13 13 3,17.5,311296,76.56 59.79 68
3561,488,13 13 2,17.5,311296,76.56 59.79 68
3562,493,15 7 8,17.5,311282,77.68 56.44 71
3563,490,11 3 12,18,311262,76.51 54.98 74
3564,488,11 3 11,18,311262,76.51 54.98 74
3565,490,7 2 7,19,311262,76.28 55.9 73
3566,488,7 2 6,19,311262,76.28 55.9 73
3567,487,11 13 5,17.5,311262,75.44 59.79 69
3568,494,11 3 7,18.5,311259,77.57 55.73 72
3569,492,11 3 6,18.5,311259,77.57 55.73 72
3570,489,13 3 15,17.5,311253,76.56 54.21 75
3571,492,12 1 14,18,311253,77.08 53.84 75
3572,491,12 1 13,18,311253,77.08 53.84 75
3573,486,13 10 12,17,311216,75.46 57.28 72
3574,493,13 10 1,18,311209,77.65 58.94 68
3575,491,13 10 0,18,311209,77.65 58.94 68
3576,498,14 5 1,18.5,311205,79.29 56.88 69
3577,493,15 13 1,17.5,311195,77.68 59.79 67
3578,491,15 13 0,17.5,311195,77.68 59.79 67
3579,499,10 0 2,19.5,311193,79.04 55.45 71
3580,497,10 0 1,19.5,311193,79.04 55.45 71
3581,490,11 10 3,18,311176,76.51 58.94 69
3582,488,11 10 2,18,311176,76.51 58.94 69
3583,497,15 7 3,18,311153,78.78 57.24 69
3584,495,15 7 2,18,311153,78.78 57.24 69
3585,489,12 5 14,17.5,311147,76 55.32 74
3586,487,12 5 13,17.5,311147,76 55.32 74
3587,493,9 6 0,19,311145,77.44 58.23 69
3588,495,12 5 3,18.5,311140,78.14 56.88 70
3589,493,12 5 2,18.5,311140,78.14 56.88 70
3590,488,8 8 3,18.5,311140,75.84 58.61 70
3591,489,8 11 0,18.5,311140,75.84 60.33 68
3592,490,13 7 10,17.5,311124,76.56 56.44 72
3593,488,13 7 9,17.5,311124,76.56 56.44 72
3594,494,13 7 5,18,311121,77.65 57.24 70
3595,492,13 7 4,18,311121,77.65 57.24 70
3596,489,5 5 0,19.5,311072,76.1 58.4 70
3597,488,10 5 10,18,311066,75.95 56.11 73
3598,498,12 1 3,19,311016,79.19 55.32 71
3599,496,12 1 2,19,311016,79.19 55.32 71
3600,496,9 2 0,19.5,310999,78.46 56.63 70
3601,491,10 1 10,18.5,310988,76.99 54.58 74
3602,489,10 1 9,18.5,310988,76.99 54.58 74
3603,491,11 7 7,18,310959,76.51 57.24 71
3604,489,11 7 6,18,310959,76.51 57.24 71
3605,492,10 5 5,18.5,310944,76.99 56.88 71
3606,490,10 5 4,18.5,310944,76.99 56.88 71
3607,486,15 13 12,16.5,310937,75.43 58.06 71
3608,490,15 7 14,17,310910,76.56 55.63 73
3609,488,15 7 13,17,310910,76.56 55.63 73
3610,489,9 3 8,18.5,310907,76.42 55.73 73
3611,488,7 6 1,19,310907,76.28 58.23 70
3612,493,8 0 3,19.5,310866,77.87 55.45 72
3613,495,11 3 1,19,310789,78.61 56.48 70
3614,495,10 1 5,19,310758,78.03 55.32 72
3615,493,10 1 4,19,310758,78.03 55.32 72
3616,492,14 9 7,17.5,310723,77.12 57.56 70
3617,490,14 9 6,17.5,310723,77.12 57.56 70
3618,493,7 2 2,19.5,310699,77.28 56.63 71
3619,491,7 2 1,19.5,310699,77.28 56.63 71
3620,498,15 4 7,18,310662,78.78 55.54 71
3621,496,15 4 6,18,310662,78.78 55.54 71
3622,495,14 2 10,18,310644,78.21 54.41 73
3623,493,14 2 9,18,310644,78.21 54.41 73
3624,487,14 12 8,17,310641,76.01 58.38 70
3625,488,12 12 5,17.5,310637,76 59.24 69
3626,492,14 12 3,17.5,310637,77.12 59.24 68
3627,490,14 12 2,17.5,310637,77.12 59.24 68
3628,497,13 7 0,18.5,310624,78.72 58.03 68
3629,488,8 5 7,18.5,310617,75.84 56.88 72
3630,487,12 9 8,17.5,310595,76 57.56 71
3631,492,11 7 1,18.5,310590,77.57 58.03 69
3632,497,15 0 12,18,310573,78.78 53.27 74
3633,495,15 0 11,18,310573,78.78 53.27 74
3634,499,15 0 6,18.5,310570,79.87 54.01 72
3635,492,9 3 3,19,310558,77.44 56.48 71
3636,490,9 3 2,19,310558,77.44 56.48 71
3637,493,15 4 12,17.5,310544,77.68 54.77 73
3638,491,15 4 11,17.5,310544,77.68 54.77 73
3639,491,5 1 0,20,310528,77.06 56.75 71
3640,499,14 2 5,18.5,310522,79.29 55.16 71
3641,497,14 2 4,18.5,310522,79.29 55.16 71
3642,490,9 10 0,18.5,310512,76.42 59.76 68
3643,492,13 4 8,18,310505,77.65 55.54 72
3644,487,8 1 12,18.5,310486,75.84 54.58 75
3645,488,14 9 12,17,310473,76.01 56.73 72
3646,491,12 9 3,18,310466,77.08 58.38 69
3647,489,12 9 2,18,310466,77.08 58.38 69
3648,494,14 9 1,18,310466,78.21 58.38 68
3649,492,14 9 0,18,310466,78.21 58.38 68
3650,489,9 7 3,18.5,310424,76.42 58.03 70
3651,490,6 0 5,19.5,310408,76.69 55.45 73
3652,491,8 1 7,19,310371,76.86 55.32 73
3653,489,8 1 6,19,310371,76.86 55.32 73
3654,496,13 0 8,18.5,310352,78.72 54.01 73
3655,495,10 5 0,19,310349,78.03 57.65 69
3656,491,12 2 12,18,310335,77.08 54.41 74
3657,489,12 2 11,18,310335,77.08 54.41 74
3658,488,10 9 5,18,310334,75.95 58.38 70
3659,495,12 2 7,18.5,310332,78.14 55.16 72
3660,493,12 2 6,18.5,310332,78.14 55.16 72
3661,490,6 4 0,19.5,310317,76.69 57.81 70
3662,488,14 15 5,17,310306,76.01 60.04 68
3663,486,14 15 4,17,310306,76.01 60.04 68
3664,499,15 4 1,18.5,310294,79.87 56.31 69
3665,490,14 2 15,17.5,310292,77.12 53.65 75
3666,491,14 6 10,17.5,310292,77.12 55.88 72
3667,489,14 6 9,17.5,310292,77.12 55.88 72
