rank,cp,ivs,maxlevel,stat-product,stats
3138,488,6 2 9,14.5,326749,72.24 57.99 78
3139,486,6 2 8,14.5,326749,72.24 57.99 78
3140,488,6 5 5,14.5,326749,72.24 59.52 76
3141,486,6 5 4,14.5,326749,72.24 59.52 76
3142,488,12 7 12,13.5,326743,72.65 58.41 77
3143,487,12 7 11,13.5,326743,72.65 58.41 77
3144,487,11 11 8,13.5,326731,72.16 60.38 75
3145,485,11 11 7,13.5,326731,72.16 60.38 75
3146,486,7 15 0,14,326712,71.48 63.48 72
3147,486,5 9 1,14.5,326710,71.73 61.55 74
3148,484,5 9 0,14.5,326710,71.73 61.55 74
3149,486,13 14 11,13,326696,71.77 60.69 75
3150,484,13 14 10,13,326696,71.77 60.69 75
3151,495,8 1 0,15,326696,74.5 58.47 75
3152,496,11 1 5,14.5,326690,74.78 57.48 76
3153,495,11 1 4,14.5,326690,74.78 57.48 76
3154,496,13 5 6,14,326683,74.48 58.48 75
3155,494,13 5 5,14,326683,74.48 58.48 75
3156,494,15 11 4,13.5,326672,74.12 60.38 73
3157,492,15 11 3,13.5,326672,74.12 60.38 73
3158,489,15 14 9,13,326667,72.73 60.69 74
3159,488,15 14 8,13,326667,72.73 60.69 74
3160,499,15 5 4,14,326654,75.48 58.48 74
3161,498,15 5 3,14,326654,75.48 58.48 74
3162,491,10 9 4,14,326635,72.98 60.48 74
3163,489,10 9 3,14,326635,72.98 60.48 74
3164,494,12 9 2,14,326635,73.98 60.48 73
3165,493,12 9 1,14,326635,73.98 60.48 73
3166,486,3 2 4,15,326627,71.92 58.98 77
3167,484,3 2 3,15,326627,71.92 58.98 77
3168,482,11 14 13,13,326608,70.81 60.69 76
3169,492,11 2 12,14,326595,73.48 56.98 78
3170,491,11 2 11,14,326595,73.48 56.98 78
3171,493,11 5 8,14,326595,73.48 58.48 76
3172,491,11 5 7,14,326595,73.48 58.48 76
3173,483,9 11 10,13.5,326583,71.17 60.38 76
3174,484,6 6 12,14,326557,70.98 58.98 78
3175,496,11 4 1,14.5,326537,74.78 59.01 74
3176,495,11 4 0,14.5,326537,74.78 59.01 74
3177,486,3 5 0,15,326516,71.92 60.54 75
3178,487,8 9 6,14,326515,71.98 60.48 75
3179,486,8 9 5,14,326515,71.98 60.48 75
3180,498,14 9 0,14,326515,74.98 60.48 72
3181,485,10 7 14,13.5,326514,71.66 58.41 78
3182,483,10 7 13,13.5,326514,71.66 58.41 78
3183,493,9 1 7,14.5,326485,73.76 57.48 77
3184,491,9 1 6,14.5,326485,73.76 57.48 77
3185,491,6 1 2,15,326454,73.47 58.47 76
3186,489,6 1 1,15,326454,73.47 58.47 76
3187,493,9 4 3,14.5,326447,73.76 59.01 75
3188,491,9 4 2,14.5,326447,73.76 59.01 75
3189,488,15 9 15,13,326421,72.73 58.28 77
3190,487,15 9 14,13,326421,72.73 58.28 77
3191,487,8 14 0,14,326407,71.98 62.98 72
3192,489,9 5 10,14,326391,72.48 58.48 77
3193,487,9 5 9,14,326391,72.48 58.48 77
3194,484,4 5 7,14.5,326385,71.22 59.52 77
3195,493,15 3 14,13.5,326345,74.12 56.45 78
3196,491,15 3 13,13.5,326345,74.12 56.45 78
3197,484,6 14 2,14,326344,70.98 62.98 73
3198,488,6 8 1,14.5,326308,72.24 61.04 74
3199,486,6 8 0,14.5,326308,72.24 61.04 74
3200,489,9 2 14,14,326282,72.48 56.98 79
3201,487,9 2 13,14,326282,72.48 56.98 79
3202,488,12 10 8,13.5,326280,72.65 59.88 75
3203,487,12 10 7,13.5,326280,72.65 59.88 75
3204,492,14 10 6,13.5,326280,73.63 59.88 74
3205,490,14 10 5,13.5,326280,73.63 59.88 74
3206,487,14 13 11,13,326278,72.25 60.21 75
3207,485,14 13 10,13,326278,72.25 60.21 75
3208,484,4 2 11,14.5,326277,71.22 57.99 79
3209,484,6 9 8,14,326273,70.98 60.48 76
3210,493,15 6 10,13.5,326272,74.12 57.92 76
3211,492,15 6 9,13.5,326272,74.12 57.92 76
3212,489,7 4 5,14.5,326237,72.74 59.01 76
3213,488,7 4 4,14.5,326237,72.74 59.01 76
3214,484,12 13 13,13,326220,71.29 60.21 76
3215,482,12 13 12,13,326220,71.29 60.21 76
3216,490,13 6 12,13.5,326187,73.14 57.92 77
3217,488,13 6 11,13.5,326187,73.14 57.92 77
3218,489,7 1 9,14.5,326163,72.74 57.48 78
3219,488,7 1 8,14.5,326163,72.74 57.48 78
3220,485,10 10 10,13.5,326162,71.66 59.88 76
3221,483,10 10 9,13.5,326162,71.66 59.88 76
3222,492,11 8 4,14,326155,73.48 59.98 74
3223,491,11 8 3,14,326155,73.48 59.98 74
3224,488,13 3 15,13.5,326151,73.14 56.45 79
3225,485,10 15 4,13.5,326127,71.66 62.34 73
3226,483,10 15 3,13.5,326127,71.66 62.34 73
3227,496,13 8 2,14,326125,74.48 59.98 73
3228,494,13 8 1,14,326125,74.48 59.98 73
3229,497,14 1 10,14,326102,74.98 56.48 77
3230,496,14 1 9,14,326102,74.98 56.48 77
3231,487,4 1 4,15,326091,72.44 58.47 77
3232,486,4 1 3,15,326091,72.44 58.47 77
3233,485,7 5 12,14,326069,71.48 58.48 78
3234,484,7 5 11,14,326069,71.48 58.48 78
3235,488,12 15 2,13.5,326066,72.65 62.34 72
3236,487,12 15 1,13.5,326066,72.65 62.34 72
3237,497,14 4 6,14,326065,74.98 57.98 75
3238,496,14 4 5,14,326065,74.98 57.98 75
3239,489,9 8 6,14,326065,72.48 59.98 75
3240,487,9 8 5,14,326065,72.48 59.98 75
3241,489,9 13 0,14,326065,72.48 62.48 72
3242,499,14 0 2,14.5,326059,76.31 56.97 75
3243,484,4 8 3,14.5,326059,71.22 61.04 75
3244,496,9 0 0,15,326054,75.02 57.95 75
3245,487,4 4 0,15,326054,72.44 60.02 75
3246,485,7 13 2,14,326034,71.48 62.48 73
3247,484,7 13 1,14,326034,71.48 62.48 73
3248,494,12 4 8,14,326007,73.98 57.98 76
3249,492,12 4 7,14,326007,73.98 57.98 76
3250,498,12 0 5,14.5,326001,75.29 56.97 76
3251,496,12 0 4,14.5,326001,75.29 56.97 76
3252,486,11 6 14,13.5,325988,72.16 57.92 78
3253,485,11 6 13,13.5,325988,72.16 57.92 78
3254,499,15 8 0,14,325975,75.48 59.98 72
3255,494,12 1 12,14,325933,73.98 56.48 78
3256,492,12 1 11,14,325933,73.98 56.48 78
3257,497,12 3 1,14.5,325925,75.29 58.5 74
3258,496,12 3 0,14.5,325925,75.29 58.5 74
3259,486,5 4 7,14.5,325907,71.73 59.01 77
3260,484,5 4 6,14.5,325907,71.73 59.01 77
3261,492,14 15 0,13.5,325882,73.63 62.34 71
3262,489,7 7 1,14.5,325867,72.74 60.54 74
3263,487,7 7 0,14.5,325867,72.74 60.54 74
3264,494,10 3 3,14.5,325865,74.27 58.5 75
3265,492,10 3 2,14.5,325865,74.27 58.5 75
3266,484,7 2 15,14,325855,71.48 56.98 80
3267,485,7 8 8,14,325855,71.48 59.98 76
3268,484,7 8 7,14,325855,71.48 59.98 76
3269,492,7 0 2,15,325844,73.99 57.95 76
3270,491,7 0 1,15,325844,73.99 57.95 76
3271,490,10 4 10,14,325833,72.98 57.98 77
3272,489,10 4 9,14,325833,72.98 57.98 77
3273,494,10 0 7,14.5,325827,74.27 56.97 77
3274,492,10 0 6,14.5,325827,74.27 56.97 77
3275,488,15 12 11,13,325826,72.73 59.73 75
3276,487,15 12 10,13,325826,72.73 59.73 75
3277,485,13 12 13,13,325797,71.77 59.73 76
3278,483,13 12 12,13,325797,71.77 59.73 76
3279,490,13 9 8,13.5,325792,73.14 59.39 75
3280,488,13 9 7,13.5,325792,73.14 59.39 75
3281,486,11 14 4,13.5,325775,72.16 61.85 73
3282,485,11 14 3,13.5,325775,72.16 61.85 73
3283,493,15 9 6,13.5,325763,74.12 59.39 74
3284,491,15 9 5,13.5,325763,74.12 59.39 74
3285,483,9 14 6,13.5,325745,71.17 61.85 74
3286,485,5 1 11,14.5,325725,71.73 57.48 79
3287,484,5 1 10,14.5,325725,71.73 57.48 79
3288,486,11 9 10,13.5,325704,72.16 59.39 76
3289,485,11 9 9,13.5,325704,72.16 59.39 76
3290,487,8 12 2,14,325687,71.98 61.98 73
3291,485,8 12 1,14,325687,71.98 61.98 73
3292,490,10 12 0,14,325687,72.98 61.98 72
3293,491,8 3 5,14.5,325686,73.25 58.5 76
3294,489,8 3 4,14.5,325686,73.25 58.5 76
3295,490,13 14 2,13.5,325684,73.14 61.85 72
3296,488,13 14 1,13.5,325684,73.14 61.85 72
3297,485,5 7 3,14.5,325652,71.73 60.54 75
3298,490,10 1 14,14,325651,72.98 56.48 79
3299,488,10 1 13,14,325651,72.98 56.48 79
3300,494,12 7 4,14,325637,73.98 59.48 74
3301,492,12 7 3,14,325637,73.98 59.48 74
3302,491,14 5 12,13.5,325593,73.63 57.43 77
3303,489,14 5 11,13.5,325593,73.63 57.43 77
3304,490,10 7 6,14,325578,72.98 59.48 75
3305,489,10 7 5,14,325578,72.98 59.48 75
3306,497,14 7 2,14,325578,74.98 59.48 73
3307,495,14 7 1,14,325578,74.98 59.48 73
3308,483,6 12 4,14,325563,70.98 61.98 74
3309,489,5 3 0,15,325552,72.95 59.5 75
3310,487,8 4 12,14,325543,71.98 57.98 78
3311,485,8 4 11,14,325543,71.98 57.98 78
3312,490,8 0 9,14.5,325537,73.25 56.97 78
3313,489,8 0 8,14.5,325537,73.25 56.97 78
3314,489,5 0 4,15,325514,72.95 57.95 77
3315,487,5 0 3,15,325514,72.95 57.95 77
3316,489,14 2 15,13.5,325485,73.63 55.96 79
3317,493,15 14 0,13.5,325472,74.12 61.85 71
3318,486,1 1 0,15.5,325453,72.05 59.43 76
3319,487,12 5 14,13.5,325424,72.65 57.43 78
3320,486,12 5 13,13.5,325424,72.65 57.43 78
3321,498,15 3 6,14,325409,75.48 57.48 75
3322,497,15 3 5,14,325409,75.48 57.48 75
3323,487,8 7 8,14,325399,71.98 59.48 76
3324,485,8 7 7,14,325399,71.98 59.48 76
3325,487,6 3 7,14.5,325389,72.24 58.5 77
3326,485,6 3 6,14.5,325389,72.24 58.5 77
3327,484,10 13 6,13.5,325388,71.66 61.36 74
3328,483,10 13 5,13.5,325388,71.66 61.36 74
3329,490,8 6 1,14.5,325388,73.25 60.03 74
3330,489,8 6 0,14.5,325388,73.25 60.03 74
3331,488,12 13 4,13.5,325388,72.65 61.36 73
3332,486,12 13 3,13.5,325388,72.65 61.36 73
3333,495,13 3 8,14,325380,74.48 57.48 76
3334,493,13 3 7,14,325380,74.48 57.48 76
3335,498,15 0 10,14,325371,75.48 55.98 77
3336,497,15 0 9,14,325371,75.48 55.98 77
3337,486,14 11 13,13,325338,72.25 59.25 76
3338,485,14 11 12,13,325338,72.25 59.25 76
3339,488,9 11 2,14,325304,72.48 61.48 73
3340,487,9 11 1,14,325304,72.48 61.48 73
3341,499,13 2 1,14.5,325273,75.8 57.99 74
3342,497,13 2 0,14.5,325273,75.8 57.99 74
3343,492,11 11 0,14,325273,73.48 61.48 72
3344,491,14 8 8,13.5,325268,73.63 58.9 75
3345,489,14 8 7,13.5,325268,73.63 58.9 75
3346,491,14 13 2,13.5,325268,73.63 61.36 72
3347,489,14 13 1,13.5,325268,73.63 61.36 72
3348,485,8 1 15,14,325255,71.98 56.48 80
3349,495,11 2 3,14.5,325244,74.78 57.99 75
3350,494,11 2 2,14.5,325244,74.78 57.99 75
3351,491,11 3 10,14,325237,73.48 57.48 77
3352,490,11 3 9,14,325237,73.48 57.48 77
3353,495,13 0 12,14,325231,74.48 55.98 78
3354,493,13 0 11,14,325231,74.48 55.98 78
3355,483,12 11 15,13,325224,71.29 59.25 77
3356,485,3 3 2,15,325213,71.92 59.5 76
3357,485,7 11 4,14,325212,71.48 61.48 74
3358,487,12 8 10,13.5,325210,72.65 58.9 76
3359,486,12 8 9,13.5,325210,72.65 58.9 76
3360,487,6 6 3,14.5,325205,72.24 60.03 75
3361,485,6 6 2,14.5,325205,72.24 60.03 75
3362,487,6 0 11,14.5,325132,72.24 56.97 79
3363,485,6 0 10,14.5,325132,72.24 56.97 79
3364,492,9 2 5,14.5,325096,73.76 57.99 76
3365,490,9 2 4,14.5,325096,73.76 57.99 76
3366,495,13 6 4,14,325082,74.48 58.98 74
3367,493,13 6 3,14,325082,74.48 58.98 74
3368,485,3 0 6,15,325064,71.92 57.95 78
3369,491,11 6 6,14,325053,73.48 58.98 75
3370,490,11 6 5,14,325053,73.48 58.98 75
3371,484,10 8 12,13.5,325036,71.66 58.9 77
3372,490,6 2 0,15,325010,73.47 58.98 75
3373,486,11 12 6,13.5,324996,72.16 60.87 74
3374,484,11 12 5,13.5,324996,72.16 60.87 74
3375,498,15 6 2,14,324994,75.48 58.98 73
3376,496,15 6 1,14,324994,75.48 58.98 73
3377,491,11 0 14,14,324979,73.48 55.98 79
3378,490,11 0 13,14,324979,73.48 55.98 79
3379,488,9 3 12,14,324978,72.48 57.48 78
3380,486,9 3 11,14,324978,72.48 57.48 78
3381,489,13 12 4,13.5,324966,73.14 60.87 73
3382,487,13 12 3,13.5,324966,73.14 60.87 73
3383,492,15 4 12,13.5,324962,74.12 56.94 77
3384,490,15 4 11,13.5,324962,74.12 56.94 77
3385,488,2 0 0,15.5,324928,72.58 58.91 76
3386,488,9 6 8,14,324905,72.48 58.98 76
3387,486,9 6 7,14,324905,72.48 58.98 76
3388,485,13 15 9,13,324898,71.77 61.17 74
3389,483,13 15 8,13,324898,71.77 61.17 74
3390,490,10 10 2,14,324884,72.98 60.98 73
3391,488,10 10 1,14,324884,72.98 60.98 73
3392,492,9 5 1,14.5,324871,73.76 59.52 74
3393,490,9 5 0,14.5,324871,73.76 59.52 74
3394,487,15 10 13,13,324845,72.73 58.77 76
3395,486,15 10 12,13,324845,72.73 58.77 76
3396,488,7 2 7,14.5,324831,72.74 57.99 77
3397,487,7 2 6,14.5,324831,72.74 57.99 77
3398,486,8 10 4,14,324823,71.98 60.98 74
3399,485,8 10 3,14,324823,71.98 60.98 74
3400,493,12 10 0,14,324823,73.98 60.98 72
3401,489,13 4 14,13.5,324822,73.14 56.94 78
3402,487,13 4 13,13.5,324822,73.14 56.94 78
3403,492,15 12 2,13.5,324817,74.12 60.87 72
3404,491,15 12 1,13.5,324817,74.12 60.87 72
3405,488,15 15 7,13,324810,72.73 61.17 73
3406,486,15 15 6,13,324810,72.73 61.17 73
3407,490,15 1 15,13.5,324780,74.12 55.47 79
3408,484,13 10 15,13,324760,71.77 58.77 77
3409,483,13 10 14,13,324760,71.77 58.77 77
3410,488,7 5 3,14.5,324720,72.74 59.52 75
3411,486,7 5 2,14.5,324720,72.74 59.52 75
3412,496,14 2 8,14,324716,74.98 56.98 76
3413,494,14 2 7,14,324716,74.98 56.98 76
3414,492,15 7 8,13.5,324708,74.12 58.41 75
3415,490,15 7 7,13.5,324708,74.12 58.41 75
3416,486,4 2 2,15,324705,72.44 58.98 76
3417,485,4 2 1,15,324705,72.44 58.98 76
3418,489,13 7 10,13.5,324679,73.14 58.41 76
3419,487,13 7 9,13.5,324679,73.14 58.41 76
3420,484,7 6 10,14,324640,71.48 58.98 77
3421,486,9 0 15,14,324616,72.48 55.98 80
3422,484,7 3 14,14,324604,71.48 57.48 79
3423,493,12 2 10,14,324602,73.98 56.98 77
3424,491,12 2 9,14,324602,73.98 56.98 77
3425,496,12 1 3,14.5,324584,75.29 57.48 75
3426,495,12 1 2,14.5,324584,75.29 57.48 75
3427,500,14 1 1,14.5,324584,76.31 57.48 74
3428,498,14 1 0,14.5,324584,76.31 57.48 74
3429,484,11 4 15,13.5,324571,72.16 56.94 79
3430,487,12 11 6,13.5,324568,72.65 60.38 74
3431,485,12 11 5,13.5,324568,72.65 60.38 74
3432,485,11 7 12,13.5,324535,72.16 58.41 77
3433,484,11 7 11,13.5,324535,72.16 58.41 77
3434,484,10 11 8,13.5,324509,71.66 60.38 75
3435,490,14 11 4,13.5,324509,73.63 60.38 73
3436,489,14 11 3,13.5,324509,73.63 60.38 73
3437,482,12 14 11,13,324503,71.29 60.69 75
3438,486,14 14 9,13,324503,72.25 60.69 74
3439,484,14 14 8,13,324503,72.25 60.69 74
3440,493,12 5 6,14,324491,73.98 58.48 75
3441,491,12 5 5,14,324491,73.98 58.48 75
3442,496,14 5 4,14,324491,74.98 58.48 74
3443,494,14 5 3,14,324491,74.98 58.48 74
3444,493,10 1 5,14.5,324467,74.27 57.48 76
3445,491,10 1 4,14.5,324467,74.27 57.48 76
3446,485,5 2 9,14.5,324447,71.73 57.99 78
3447,484,5 5 5,14.5,324447,71.73 59.52 76
3448,491,7 1 0,15,324428,73.99 58.47 75
3449,491,11 9 2,14,324428,73.48 60.48 73
3450,489,11 9 1,14,324428,73.48 60.48 73
3451,488,9 9 4,14,324398,72.48 60.48 74
3452,486,9 9 3,14,324398,72.48 60.48 74
3453,489,10 2 12,14,324374,72.98 56.98 78
3454,488,10 2 11,14,324374,72.98 56.98 78
3455,489,10 5 8,14,324374,72.98 58.48 76
3456,488,10 5 7,14,324374,72.98 58.48 76
3457,494,13 9 0,14,324338,74.48 60.48 72
3458,493,10 4 1,14.5,324316,74.27 59.01 74
3459,491,10 4 0,14.5,324316,74.27 59.01 74
3460,485,14 9 15,13,324260,72.25 58.28 77
3461,484,14 9 14,13,324260,72.25 58.28 77
3462,484,7 9 6,14,324247,71.48 60.48 75
3463,489,8 1 7,14.5,324233,73.25 57.48 77
3464,488,8 1 6,14.5,324233,73.25 57.48 77
3465,489,8 4 3,14.5,324196,73.25 59.01 75
3466,488,8 4 2,14.5,324196,73.25 59.01 75
3467,490,14 3 14,13.5,324183,73.63 56.45 78
3468,488,14 3 13,13.5,324183,73.63 56.45 78
3469,488,5 1 2,15,324155,72.95 58.47 76
3470,486,5 1 1,15,324155,72.95 58.47 76
3471,486,8 5 10,14,324140,71.98 58.48 77
3472,484,8 5 9,14,324140,71.98 58.48 77
3473,484,7 14 0,14,324140,71.48 62.98 72
3474,490,14 6 10,13.5,324111,73.63 57.92 76
3475,488,14 6 9,13.5,324111,73.63 57.92 76
3476,488,13 10 6,13.5,324104,73.14 59.88 74
3477,487,13 10 5,13.5,324104,73.14 59.88 74
3478,484,13 13 11,13,324103,71.77 60.21 75
3479,482,13 13 10,13,324103,71.77 60.21 75
3480,485,11 10 8,13.5,324075,72.16 59.88 75
3481,483,11 10 7,13.5,324075,72.16 59.88 75
3482,487,15 13 9,13,324074,72.73 60.21 74
3483,486,15 13 8,13,324074,72.73 60.21 74
3484,485,8 2 14,14,324032,71.98 56.98 79
3485,484,8 2 13,14,324032,71.98 56.98 79
3486,492,15 10 4,13.5,324016,74.12 59.88 73
3487,490,15 10 3,13.5,324016,74.12 59.88 73
3488,497,15 1 8,14,324013,75.48 56.48 76
3489,496,15 1 7,14,324013,75.48 56.48 76
3490,484,5 8 1,14.5,324010,71.73 61.04 74
3491,486,12 6 12,13.5,323997,72.65 57.92 77
3492,485,12 6 11,13.5,323997,72.65 57.92 77
3493,485,12 3 15,13.5,323962,72.65 56.45 79
3494,486,6 4 5,14.5,323956,72.24 59.01 76
3495,484,6 4 4,14.5,323956,72.24 59.01 76
3496,489,10 8 4,14,323936,72.98 59.98 74
3497,487,10 8 3,14,323936,72.98 59.98 74
3498,492,12 8 2,14,323936,73.98 59.98 73
3499,491,12 8 1,14,323936,73.98 59.98 73
3500,494,13 1 10,14,323928,74.48 56.48 77
3501,492,13 1 9,14,323928,74.48 56.48 77
3502,494,13 4 6,14,323891,74.48 57.98 75
3503,492,13 4 5,14,323891,74.48 57.98 75
3504,498,13 0 3,14.5,323885,75.8 56.97 75
3505,496,13 0 2,14.5,323885,75.8 56.97 75
3506,486,6 1 9,14.5,323882,72.24 57.48 78
3507,484,6 1 8,14.5,323882,72.24 57.48 78
3508,485,11 15 2,13.5,323863,72.16 62.34 72
3509,483,11 15 1,13.5,323863,72.16 62.34 72
3510,497,15 4 4,14,323862,75.48 57.98 74
3511,496,15 4 3,14,323862,75.48 57.98 74
3512,499,15 0 0,14.5,323856,76.81 56.97 74
3513,485,8 8 6,14,323816,71.98 59.98 75
3514,484,8 8 5,14,323816,71.98 59.98 75
3515,496,14 8 0,14,323816,74.98 59.98 72
3516,486,8 13 0,14,323816,71.98 62.48 72
3517,492,8 0 0,15,323805,74.5 57.95 75
3518,490,11 4 8,14,323804,73.48 57.98 76
3519,489,11 4 7,14,323804,73.48 57.98 76
3520,494,11 0 5,14.5,323798,74.78 56.97 76
3521,493,11 0 4,14.5,323798,74.78 56.97 76
3522,483,10 6 14,13.5,323770,71.66 57.92 78
3523,490,11 1 12,14,323731,73.48 56.48 78
3524,489,11 1 11,14,323731,73.48 56.48 78
3525,486,15 8 15,13,323724,72.73 57.8 77
3526,485,15 8 14,13,323724,72.73 57.8 77
3527,494,11 3 1,14.5,323722,74.78 58.5 74
3528,492,11 3 0,14.5,323722,74.78 58.5 74
3529,488,13 15 0,13.5,323710,73.14 62.34 71
3530,485,14 12 11,13,323668,72.25 59.73 75
3531,484,14 12 10,13,323668,72.25 59.73 75
3532,491,9 3 3,14.5,323633,73.76 58.5 75
3533,489,9 3 2,14.5,323633,73.76 58.5 75
3534,486,12 9 8,13.5,323605,72.65 59.39 75
3535,485,12 9 7,13.5,323605,72.65 59.39 75
3536,490,14 9 6,13.5,323605,73.63 59.39 74
3537,488,14 9 5,13.5,323605,73.63 59.39 74
3538,487,9 4 10,14,323601,72.48 57.98 77
3539,485,9 4 9,14,323601,72.48 57.98 77
3540,491,9 0 7,14.5,323596,73.76 56.97 77
3541,489,9 0 6,14.5,323596,73.76 56.97 77
3542,486,6 7 1,14.5,323588,72.24 60.54 74
3543,484,6 7 0,14.5,323588,72.24 60.54 74
3544,489,6 0 2,15,323565,73.47 57.95 76
3545,487,6 0 1,15,323565,73.47 57.95 76
3546,483,10 14 4,13.5,323559,71.66 61.85 73
3547,491,15 2 14,13.5,323507,74.12 55.96 78
3548,489,15 2 13,13.5,323507,74.12 55.96 78
3549,491,15 5 10,13.5,323507,74.12 57.43 76
3550,489,15 5 9,13.5,323507,74.12 57.43 76
3551,486,12 14 2,13.5,323498,72.65 61.85 72
3552,485,12 14 1,13.5,323498,72.65 61.85 72
3553,483,10 9 10,13.5,323489,71.66 59.39 76
3554,487,9 12 0,14,323456,72.48 61.98 72
3555,490,11 7 4,14,323437,73.48 59.48 74
3556,489,11 7 3,14,323437,73.48 59.48 74
3557,487,7 3 5,14.5,323425,72.74 58.5 76
3558,486,7 3 4,14.5,323425,72.74 58.5 76
3559,484,7 12 2,14,323425,71.48 61.98 73
3560,488,13 5 12,13.5,323422,73.14 57.43 77
3561,486,13 5 11,13.5,323422,73.14 57.43 77
3562,487,9 1 14,14,323420,72.48 56.48 79
3563,485,9 1 13,14,323420,72.48 56.48 79
3564,494,13 7 2,14,323407,74.48 59.48 73
3565,492,13 7 1,14,323407,74.48 59.48 73
3566,487,9 7 6,14,323348,72.48 59.48 75
3567,485,9 7 5,14,323348,72.48 59.48 75
3568,490,14 14 0,13.5,323316,73.63 61.85 71
3569,486,13 2 15,13.5,323315,73.14 55.96 79
3570,487,7 0 9,14.5,323277,72.74 56.97 78
3571,485,7 0 8,14.5,323277,72.74 56.97 78
3572,497,15 7 0,14,323258,75.48 59.48 72
3573,495,14 3 6,14,323254,74.98 57.48 75
3574,493,14 3 5,14,323254,74.98 57.48 75
3575,485,4 3 0,15,323243,72.44 59.5 75
3576,484,11 5 14,13.5,323225,72.16 57.43 78
3577,495,14 0 10,14,323216,74.98 55.98 77
3578,493,14 0 9,14,323216,74.98 55.98 77
3579,485,4 0 4,15,323206,72.44 57.95 77
3580,486,15 11 11,13,323198,72.73 59.25 75
3581,485,15 11 10,13,323198,72.73 59.25 75
3582,492,12 3 8,14,323196,73.98 57.48 76
3583,490,12 3 7,14,323196,73.98 57.48 76
3584,484,11 13 4,13.5,323190,72.16 61.36 73
3585,483,11 13 3,13.5,323190,72.16 61.36 73
3586,483,13 11 13,13,323170,71.77 59.25 76
3587,487,7 6 1,14.5,323129,72.74 60.03 74
3588,485,7 6 0,14.5,323129,72.74 60.03 74
3589,488,13 8 8,13.5,323099,73.14 58.9 75
3590,486,13 8 7,13.5,323099,73.14 58.9 75
3591,488,13 13 2,13.5,323099,73.14 61.36 72
3592,486,13 13 1,13.5,323099,73.14 61.36 72
3593,495,12 2 1,14.5,323090,75.29 57.99 74
3594,494,12 2 0,14.5,323090,75.29 57.99 74
3595,491,15 8 6,13.5,323070,74.12 58.9 74
3596,489,15 8 5,13.5,323070,74.12 58.9 74
3597,485,8 11 2,14,323060,71.98 61.48 73
3598,483,8 11 1,14,323060,71.98 61.48 73
3599,488,10 11 0,14,323060,72.98 61.48 72
3600,491,12 0 12,14,323048,73.98 55.98 78
3601,490,12 0 11,14,323048,73.98 55.98 78
3602,492,10 2 3,14.5,323031,74.27 57.99 75
3603,490,10 2 2,14.5,323031,74.27 57.99 75
3604,488,10 3 10,14,323024,72.98 57.48 77
3605,487,10 3 9,14,323024,72.98 57.48 77
3606,484,11 8 10,13.5,323013,72.16 58.9 76
3607,491,12 6 4,14,322901,73.98 58.98 74
3608,490,12 6 3,14,322901,73.98 58.98 74
3609,491,15 13 0,13.5,322888,74.12 61.36 71
3610,488,8 2 5,14.5,322854,73.25 57.99 76
3611,487,8 2 4,14.5,322854,73.25 57.99 76
3612,488,10 6 6,14,322842,72.98 58.98 75
3613,486,10 6 5,14,322842,72.98 58.98 75
3614,495,14 6 2,14,322842,74.98 58.98 73
3615,493,14 6 1,14,322842,74.98 58.98 73
3616,489,14 4 12,13.5,322810,73.63 56.94 77
3617,487,14 4 11,13.5,322810,73.63 56.94 77
3618,486,12 12 4,13.5,322785,72.65 60.87 73
3619,484,12 12 3,13.5,322785,72.65 60.87 73
3620,488,10 0 14,14,322769,72.98 55.98 79
3621,486,10 0 13,14,322769,72.98 55.98 79
3622,484,8 3 12,14,322737,71.98 57.48 78
3623,486,5 2 0,15,322721,72.95 58.98 75
3624,484,14 10 13,13,322693,72.25 58.77 76
3625,483,14 10 12,13,322693,72.25 58.77 76
3626,489,14 12 2,13.5,322666,73.63 60.87 72
3627,487,14 12 1,13.5,322666,73.63 60.87 72
3628,485,8 6 8,14,322665,71.98 58.98 76
3629,485,14 15 7,13,322659,72.25 61.17 73
3630,483,14 15 6,13,322659,72.25 61.17 73
3631,486,9 10 2,14,322659,72.48 60.98 73
3632,485,9 10 1,14,322659,72.48 60.98 73
3633,485,12 4 14,13.5,322642,72.65 56.94 78
3634,484,12 4 13,13.5,322642,72.65 56.94 78
3635,488,8 5 1,14.5,322631,73.25 59.52 74
3636,487,8 5 0,14.5,322631,73.25 59.52 74
3637,487,14 1 15,13.5,322629,73.63 55.47 79
3638,490,11 10 0,14,322629,73.48 60.98 72
3639,496,15 2 6,14,322579,75.48 56.98 75
3640,495,15 2 5,14,322579,75.48 56.98 75
3641,485,6 2 7,14.5,322559,72.24 57.99 77
3642,489,14 7 8,13.5,322557,73.63 58.41 75
3643,487,14 7 7,13.5,322557,73.63 58.41 75
3644,493,13 2 8,14,322551,74.48 56.98 76
3645,491,13 2 7,14,322551,74.48 56.98 76
3646,485,12 7 10,13.5,322500,72.65 58.41 76
3647,484,12 7 9,13.5,322500,72.65 58.41 76
3648,485,6 5 3,14.5,322449,72.24 59.52 75
3649,496,13 1 1,14.5,322420,75.8 57.48 74
3650,495,13 1 0,14.5,322420,75.8 57.48 74
3651,489,11 2 10,14,322408,73.48 56.98 77
3652,488,11 2 9,14,322408,73.48 56.98 77
3653,493,11 1 3,14.5,322391,74.78 57.48 75
3654,491,11 1 2,14.5,322391,74.78 57.48 75
