rank,cp,ivs,maxlevel,stat-product,stats
3097,474,10 12 7,7,300803,74.03 62.51 65
3098,473,10 12 6,7,300803,74.03 62.51 65
3099,478,14 6 10,7,300762,75.43 60.41 66
3100,477,14 6 9,7,300762,75.43 60.41 66
3101,476,14 6 8,7,300762,75.43 60.41 66
3102,476,12 5 13,7,300744,74.73 60.06 67
3103,475,12 5 12,7,300744,74.73 60.06 67
3104,474,12 5 11,7,300744,74.73 60.06 67
3105,473,2 3 3,7.5,300703,73.94 61.62 66
3106,472,2 3 2,7.5,300703,73.94 61.62 66
3107,466,4 9 15,7,300655,71.94 61.46 68
3108,465,4 9 14,7,300655,71.94 61.46 68
3109,477,12 13 5,7,300639,74.73 62.86 64
3110,476,12 13 4,7,300639,74.73 62.86 64
3111,474,12 13 3,7,300639,74.73 62.86 64
3112,478,13 15 2,7,300628,75.08 63.56 63
3113,477,13 15 1,7,300628,75.08 63.56 63
3114,475,13 15 0,7,300628,75.08 63.56 63
3115,473,10 4 15,7,300622,74.03 59.72 68
3116,472,10 4 14,7,300622,74.03 59.72 68
3117,473,9 10 10,7,300593,73.68 61.81 66
3118,471,9 10 9,7,300593,73.68 61.81 66
3119,470,9 10 8,7,300593,73.68 61.81 66
3120,470,7 9 13,7,300547,72.99 61.46 67
3121,469,7 9 12,7,300547,72.99 61.46 67
3122,468,7 9 11,7,300547,72.99 61.46 67
3123,475,11 11 7,7,300533,74.38 62.16 65
3124,473,11 11 6,7,300533,74.38 62.16 65
3125,478,15 0 15,7,300514,75.78 58.32 68
3126,477,15 0 14,7,300514,75.78 58.32 68
3127,478,5 3 1,7.5,300502,75.03 61.62 65
3128,477,5 3 0,7.5,300502,75.03 61.62 65
3129,471,0 2 6,7.5,300488,73.22 61.26 67
3130,470,0 2 5,7.5,300488,73.22 61.26 67
3131,469,0 2 4,7.5,300488,73.22 61.26 67
3132,479,15 5 10,7,300408,75.78 60.06 66
3133,478,15 5 9,7,300408,75.78 60.06 66
3134,477,15 5 8,7,300408,75.78 60.06 66
3135,474,3 2 3,7.5,300399,74.3 61.26 66
3136,473,3 2 2,7.5,300399,74.3 61.26 66
3137,467,5 8 15,7,300398,72.29 61.11 68
3138,466,5 8 14,7,300398,72.29 61.11 68
3139,477,13 4 13,7,300392,75.08 59.72 67
3140,476,13 4 12,7,300392,75.08 59.72 67
3141,475,13 4 11,7,300392,75.08 59.72 67
3142,479,14 14 2,7,300367,75.43 63.21 63
3143,478,14 14 1,7,300367,75.43 63.21 63
3144,476,14 14 0,7,300367,75.43 63.21 63
3145,478,13 12 5,7,300366,75.08 62.51 64
3146,477,13 12 4,7,300366,75.08 62.51 64
3147,475,13 12 3,7,300366,75.08 62.51 64
3148,474,10 9 10,7,300311,74.03 61.46 66
3149,472,10 9 9,7,300311,74.03 61.46 66
3150,471,10 9 8,7,300311,74.03 61.46 66
3151,466,3 15 10,7,300295,71.59 63.56 66
3152,474,11 3 15,7,300273,74.38 59.37 68
3153,472,11 3 14,7,300273,74.38 59.37 68
3154,471,8 8 13,7,300270,73.33 61.11 67
3155,470,8 8 12,7,300270,73.33 61.11 67
3156,469,8 8 11,7,300270,73.33 61.11 67
3157,476,12 10 7,7,300248,74.73 61.81 65
3158,474,12 10 6,7,300248,74.73 61.81 65
3159,472,1 1 6,7.5,300189,73.58 60.89 67
3160,471,1 1 5,7.5,300189,73.58 60.89 67
3161,470,1 1 4,7.5,300189,73.58 60.89 67
3162,479,6 2 1,7.5,300177,75.39 61.26 65
3163,477,6 2 0,7.5,300177,75.39 61.26 65
3164,472,0 7 1,7.5,300143,73.22 63.07 65
3165,470,0 7 0,7.5,300143,73.22 63.07 65
3166,468,6 7 15,7,300124,72.64 60.76 68
3167,467,6 7 14,7,300124,72.64 60.76 68
3168,467,4 14 10,7,300102,71.94 63.21 66
3169,465,4 14 9,7,300102,71.94 63.21 66
3170,480,15 13 2,7,300090,75.78 62.86 63
3171,478,15 13 1,7,300090,75.78 62.86 63
3172,477,15 13 0,7,300090,75.78 62.86 63
3173,475,4 1 3,7.5,300078,74.67 60.89 66
3174,474,4 1 2,7.5,300078,74.67 60.89 66
3175,479,14 11 5,7,300077,75.43 62.16 64
3176,478,14 11 4,7,300077,75.43 62.16 64
3177,476,14 11 3,7,300077,75.43 62.16 64
3178,469,6 15 7,7,300073,72.64 63.56 65
3179,467,6 15 6,7,300073,72.64 63.56 65
3180,478,14 3 13,7,300025,75.43 59.37 67
3181,477,14 3 12,7,300025,75.43 59.37 67
3182,475,14 3 11,7,300025,75.43 59.37 67
3183,474,11 8 10,7,300014,74.38 61.11 66
3184,473,11 8 9,7,300014,74.38 61.11 66
3185,472,11 8 8,7,300014,74.38 61.11 66
3186,472,9 7 13,7,299976,73.68 60.76 67
3187,471,9 7 12,7,299976,73.68 60.76 67
3188,470,9 7 11,7,299976,73.68 60.76 67
3189,476,13 9 7,7,299946,75.08 61.46 65
3190,475,13 9 6,7,299946,75.08 61.46 65
3191,474,12 2 15,7,299908,74.73 59.02 68
3192,473,12 2 14,7,299908,74.73 59.02 68
3193,473,1 6 1,7.5,299895,73.58 62.71 65
3194,471,1 6 0,7.5,299895,73.58 62.71 65
3195,468,5 13 10,7,299893,72.29 62.86 66
3196,466,5 13 9,7,299893,72.29 62.86 66
3197,465,5 13 8,7,299893,72.29 62.86 66
3198,473,2 0 6,7.5,299872,73.94 60.53 67
3199,472,2 0 5,7.5,299872,73.94 60.53 67
3200,471,2 0 4,7.5,299872,73.94 60.53 67
3201,470,7 14 7,7,299859,72.99 63.21 65
3202,468,7 14 6,7,299859,72.99 63.21 65
3203,480,7 1 1,7.5,299835,75.75 60.89 65
3204,478,7 1 0,7.5,299835,75.75 60.89 65
3205,469,7 6 15,7,299834,72.99 60.41 68
3206,468,7 6 14,7,299834,72.99 60.41 68
3207,465,3 12 13,7,299820,71.59 62.51 67
3208,480,15 10 5,7,299773,75.78 61.81 64
3209,478,15 10 4,7,299773,75.78 61.81 64
3210,477,15 10 3,7,299773,75.78 61.81 64
3211,476,5 0 3,7.5,299740,75.03 60.53 66
3212,475,5 0 2,7.5,299740,75.03 60.53 66
3213,473,9 15 5,7,299718,73.68 63.56 64
3214,472,9 15 4,7,299718,73.68 63.56 64
3215,470,9 15 3,7,299718,73.68 63.56 64
3216,475,12 7 10,7,299700,74.73 60.76 66
3217,474,12 7 9,7,299700,74.73 60.76 66
3218,473,12 7 8,7,299700,74.73 60.76 66
3219,469,6 12 10,7,299667,72.64 62.51 66
3220,467,6 12 9,7,299667,72.64 62.51 66
3221,466,6 12 8,7,299667,72.64 62.51 66
3222,473,10 6 13,7,299665,74.03 60.41 67
3223,472,10 6 12,7,299665,74.03 60.41 67
3224,471,10 6 11,7,299665,74.03 60.41 67
3225,479,15 2 13,7,299641,75.78 59.02 67
3226,477,15 2 12,7,299641,75.78 59.02 67
3227,476,15 2 11,7,299641,75.78 59.02 67
3228,474,2 5 1,7.5,299631,73.94 62.34 65
3229,472,2 5 0,7.5,299631,73.94 62.34 65
3230,477,14 8 7,7,299629,75.43 61.11 65
3231,476,14 8 6,7,299629,75.43 61.11 65
3232,471,8 13 7,7,299629,73.33 62.86 65
3233,469,8 13 6,7,299629,73.33 62.86 65
3234,466,4 11 13,7,299600,71.94 62.16 67
3235,465,4 11 12,7,299600,71.94 62.16 67
3236,475,13 1 15,7,299527,75.08 58.67 68
3237,474,13 1 14,7,299527,75.08 58.67 68
3238,470,8 5 15,7,299527,73.33 60.06 68
3239,469,8 5 14,7,299527,73.33 60.06 68
3240,470,0 4 3,7.5,299506,73.22 61.98 66
3241,469,0 4 2,7.5,299506,73.22 61.98 66
3242,474,10 14 5,7,299484,74.03 63.21 64
3243,473,10 14 4,7,299484,74.03 63.21 64
3244,471,10 14 3,7,299484,74.03 63.21 64
3245,480,8 0 1,7.5,299477,76.12 60.53 65
3246,479,8 0 0,7.5,299477,76.12 60.53 65
3247,469,7 11 10,7,299426,72.99 62.16 66
3248,468,7 11 9,7,299426,72.99 62.16 66
3249,467,7 11 8,7,299426,72.99 62.16 66
3250,472,9 12 7,7,299384,73.68 62.51 65
3251,470,9 12 6,7,299384,73.68 62.51 65
3252,476,13 6 10,7,299370,75.08 60.41 66
3253,475,13 6 9,7,299370,75.08 60.41 66
3254,474,13 6 8,7,299370,75.08 60.41 66
3255,467,5 10 13,7,299363,72.29 61.81 67
3256,466,5 10 12,7,299363,72.29 61.81 67
3257,465,5 10 11,7,299363,72.29 61.81 67
3258,475,3 4 1,7.5,299349,74.3 61.98 65
3259,473,3 4 0,7.5,299349,74.3 61.98 65
3260,474,11 5 13,7,299338,74.38 60.06 67
3261,473,11 5 12,7,299338,74.38 60.06 67
3262,472,11 5 11,7,299338,74.38 60.06 67
3263,478,15 7 7,7,299296,75.78 60.76 65
3264,477,15 7 6,7,299296,75.78 60.76 65
3265,475,11 13 5,7,299234,74.38 62.86 64
3266,474,11 13 4,7,299234,74.38 62.86 64
3267,472,11 13 3,7,299234,74.38 62.86 64
3268,476,12 15 2,7,299230,74.73 63.56 63
3269,474,12 15 1,7,299230,74.73 63.56 63
3270,473,12 15 0,7,299230,74.73 63.56 63
3271,471,1 3 3,7.5,299228,73.58 61.62 66
3272,470,1 3 2,7.5,299228,73.58 61.62 66
3273,471,9 4 15,7,299204,73.68 59.72 68
3274,469,9 4 14,7,299204,73.68 59.72 68
3275,470,8 10 10,7,299168,73.33 61.81 66
3276,469,8 10 9,7,299168,73.33 61.81 66
3277,468,8 10 8,7,299168,73.33 61.81 66
3278,476,14 0 15,7,299129,75.43 58.32 68
3279,475,14 0 14,7,299129,75.43 58.32 68
3280,472,10 11 7,7,299122,74.03 62.16 65
3281,471,10 11 6,7,299122,74.03 62.16 65
3282,468,6 9 13,7,299109,72.64 61.46 67
3283,467,6 9 12,7,299109,72.64 61.46 67
3284,466,6 9 11,7,299109,72.64 61.46 67
3285,476,4 3 1,7.5,299050,74.67 61.62 65
3286,474,4 3 0,7.5,299050,74.67 61.62 65
3287,477,14 5 10,7,299024,75.43 60.06 66
3288,476,14 5 9,7,299024,75.43 60.06 66
3289,474,14 5 8,7,299024,75.43 60.06 66
3290,475,12 4 13,7,298995,74.73 59.72 67
3291,474,12 4 12,7,298995,74.73 59.72 67
3292,472,12 4 11,7,298995,74.73 59.72 67
3293,477,13 14 2,7,298976,75.08 63.21 63
3294,475,13 14 1,7,298976,75.08 63.21 63
3295,474,13 14 0,7,298976,75.08 63.21 63
3296,476,12 12 5,7,298969,74.73 62.51 64
3297,474,12 12 4,7,298969,74.73 62.51 64
3298,473,12 12 3,7,298969,74.73 62.51 64
3299,465,4 8 15,7,298946,71.94 61.11 68
3300,472,2 2 3,7.5,298934,73.94 61.26 66
3301,471,2 2 2,7.5,298934,73.94 61.26 66
3302,471,9 9 10,7,298895,73.68 61.46 66
3303,470,9 9 9,7,298895,73.68 61.46 66
3304,469,9 9 8,7,298895,73.68 61.46 66
3305,471,10 3 15,7,298864,74.03 59.37 68
3306,470,10 3 14,7,298864,74.03 59.37 68
3307,473,11 10 7,7,298845,74.38 61.81 65
3308,472,11 10 6,7,298845,74.38 61.81 65
3309,469,7 8 13,7,298840,72.99 61.11 67
3310,468,7 8 12,7,298840,72.99 61.11 67
3311,467,7 8 11,7,298840,72.99 61.11 67
3312,476,5 2 1,7.5,298734,75.03 61.26 65
3313,475,5 2 0,7.5,298734,75.03 61.26 65
3314,470,0 1 6,7.5,298710,73.22 60.89 67
3315,469,0 1 5,7.5,298710,73.22 60.89 67
3316,467,0 1 4,7.5,298710,73.22 60.89 67
3317,478,14 13 2,7,298707,75.43 62.86 63
3318,476,14 13 1,7,298707,75.43 62.86 63
3319,475,14 13 0,7,298707,75.43 62.86 63
3320,477,13 11 5,7,298688,75.08 62.16 64
3321,475,13 11 4,7,298688,75.08 62.16 64
3322,474,13 11 3,7,298688,75.08 62.16 64
3323,466,5 7 15,7,298681,72.29 60.76 68
3324,478,15 4 10,7,298661,75.78 59.72 66
3325,476,15 4 9,7,298661,75.78 59.72 66
3326,475,15 4 8,7,298661,75.78 59.72 66
3327,476,13 3 13,7,298636,75.08 59.37 67
3328,474,13 3 12,7,298636,75.08 59.37 67
3329,473,13 3 11,7,298636,75.08 59.37 67
3330,466,5 15 7,7,298631,72.29 63.56 65
3331,465,5 15 6,7,298631,72.29 63.56 65
3332,473,3 1 3,7.5,298622,74.3 60.89 66
3333,472,3 1 2,7.5,298622,74.3 60.89 66
3334,472,10 8 10,7,298605,74.03 61.11 66
3335,471,10 8 9,7,298605,74.03 61.11 66
3336,470,10 8 8,7,298605,74.03 61.11 66
3337,470,8 7 13,7,298554,73.33 60.76 67
3338,469,8 7 12,7,298554,73.33 60.76 67
3339,468,8 7 11,7,298554,73.33 60.76 67
3340,474,12 9 7,7,298551,74.73 61.46 65
3341,473,12 9 6,7,298551,74.73 61.46 65
3342,472,11 2 15,7,298507,74.38 59.02 68
3343,471,11 2 14,7,298507,74.38 59.02 68
3344,465,4 13 10,7,298444,71.94 62.86 66
3345,467,6 14 7,7,298425,72.64 63.21 65
3346,466,6 14 6,7,298425,72.64 63.21 65
3347,478,15 12 2,7,298423,75.78 62.51 63
3348,477,15 12 1,7,298423,75.78 62.51 63
3349,476,15 12 0,7,298423,75.78 62.51 63
3350,470,0 6 1,7.5,298418,73.22 62.71 65
3351,469,0 6 0,7.5,298418,73.22 62.71 65
3352,471,1 0 6,7.5,298402,73.58 60.53 67
3353,470,1 0 5,7.5,298402,73.58 60.53 67
3354,468,1 0 4,7.5,298402,73.58 60.53 67
3355,477,6 1 1,7.5,298401,75.39 60.89 65
3356,476,6 1 0,7.5,298401,75.39 60.89 65
3357,467,6 6 15,7,298399,72.64 60.41 68
3358,465,6 6 14,7,298399,72.64 60.41 68
3359,477,14 10 5,7,298391,75.43 61.81 64
3360,476,14 10 4,7,298391,75.43 61.81 64
3361,475,14 10 3,7,298391,75.43 61.81 64
3362,473,11 7 10,7,298299,74.38 60.76 66
3363,472,11 7 9,7,298299,74.38 60.76 66
3364,471,11 7 8,7,298299,74.38 60.76 66
3365,471,8 15 5,7,298298,73.33 63.56 64
3366,469,8 15 4,7,298298,73.33 63.56 64
3367,468,8 15 3,7,298298,73.33 63.56 64
3368,474,4 0 3,7.5,298292,74.67 60.53 66
3369,473,4 0 2,7.5,298292,74.67 60.53 66
3370,476,14 2 13,7,298260,75.43 59.02 67
3371,475,14 2 12,7,298260,75.43 59.02 67
3372,474,14 2 11,7,298260,75.43 59.02 67
3373,471,9 6 13,7,298252,73.68 60.41 67
3374,470,9 6 12,7,298252,73.68 60.41 67
3375,468,9 6 11,7,298252,73.68 60.41 67
3376,475,13 8 7,7,298242,75.08 61.11 65
3377,474,13 8 6,7,298242,75.08 61.11 65
3378,466,5 12 10,7,298227,72.29 62.51 66
3379,465,5 12 9,7,298227,72.29 62.51 66
3380,468,7 13 7,7,298203,72.99 62.86 65
3381,467,7 13 6,7,298203,72.99 62.86 65
3382,471,1 5 1,7.5,298162,73.58 62.34 65
3383,470,1 5 0,7.5,298162,73.58 62.34 65
3384,473,12 1 15,7,298134,74.73 58.67 68
3385,472,12 1 14,7,298134,74.73 58.67 68
3386,467,7 5 15,7,298101,72.99 60.06 68
3387,466,7 5 14,7,298101,72.99 60.06 68
3388,478,15 9 5,7,298079,75.78 61.46 64
3389,477,15 9 4,7,298079,75.78 61.46 64
3390,476,15 9 3,7,298079,75.78 61.46 64
3391,472,9 14 5,7,298071,73.68 63.21 64
3392,470,9 14 4,7,298071,73.68 63.21 64
3393,469,9 14 3,7,298071,73.68 63.21 64
3394,478,7 0 1,7.5,298051,75.75 60.53 65
3395,477,7 0 0,7.5,298051,75.75 60.53 65
3396,467,6 11 10,7,297993,72.64 62.16 66
3397,466,6 11 9,7,297993,72.64 62.16 66
3398,465,6 11 8,7,297993,72.64 62.16 66
3399,474,12 6 10,7,297977,74.73 60.41 66
3400,473,12 6 9,7,297977,74.73 60.41 66
3401,471,12 6 8,7,297977,74.73 60.41 66
3402,469,8 12 7,7,297965,73.33 62.51 65
3403,468,8 12 6,7,297965,73.33 62.51 65
3404,472,10 5 13,7,297933,74.03 60.06 67
3405,471,10 5 12,7,297933,74.03 60.06 67
3406,469,10 5 11,7,297933,74.03 60.06 67
3407,465,4 10 13,7,297917,71.94 61.81 67
3408,476,14 7 7,7,297917,75.43 60.76 65
3409,475,14 7 6,7,297917,75.43 60.76 65
3410,472,2 4 1,7.5,297888,73.94 61.98 65
3411,471,2 4 0,7.5,297888,73.94 61.98 65
3412,477,15 1 13,7,297867,75.78 58.67 67
3413,476,15 1 12,7,297867,75.78 58.67 67
3414,475,15 1 11,7,297867,75.78 58.67 67
3415,474,11 15 2,7,297832,74.38 63.56 63
3416,472,11 15 1,7,297832,74.38 63.56 63
3417,471,11 15 0,7,297832,74.38 63.56 63
3418,473,10 13 5,7,297829,74.03 62.86 64
3419,471,10 13 4,7,297829,74.03 62.86 64
3420,470,10 13 3,7,297829,74.03 62.86 64
3421,468,8 4 15,7,297786,73.33 59.72 68
3422,467,8 4 14,7,297786,73.33 59.72 68
3423,469,0 3 3,7.5,297754,73.22 61.62 66
3424,468,0 3 2,7.5,297754,73.22 61.62 66
3425,474,13 0 15,7,297744,75.08 58.32 68
3426,473,13 0 14,7,297744,75.08 58.32 68
3427,468,7 10 10,7,297744,72.99 61.81 66
3428,467,7 10 9,7,297744,72.99 61.81 66
3429,466,7 10 8,7,297744,72.99 61.81 66
3430,470,9 11 7,7,297711,73.68 62.16 65
3431,469,9 11 6,7,297711,73.68 62.16 65
3432,466,5 9 13,7,297671,72.29 61.46 67
3433,465,5 9 12,7,297671,72.29 61.46 67
3434,475,13 5 10,7,297639,75.08 60.06 66
3435,473,13 5 9,7,297639,75.08 60.06 66
3436,472,13 5 8,7,297639,75.08 60.06 66
3437,473,11 4 13,7,297598,74.38 59.72 67
3438,471,11 4 12,7,297598,74.38 59.72 67
3439,470,11 4 11,7,297598,74.38 59.72 67
3440,473,3 3 1,7.5,297598,74.3 61.62 65
3441,472,3 3 0,7.5,297598,74.3 61.62 65
3442,474,12 14 2,7,297586,74.73 63.21 63
3443,473,12 14 1,7,297586,74.73 63.21 63
3444,472,12 14 0,7,297586,74.73 63.21 63
3445,477,15 6 7,7,297576,75.78 60.41 65
3446,475,15 6 6,7,297576,75.78 60.41 65
3447,473,11 12 5,7,297572,74.38 62.51 64
3448,472,11 12 4,7,297572,74.38 62.51 64
3449,471,11 12 3,7,297572,74.38 62.51 64
3450,469,8 9 10,7,297478,73.33 61.46 66
3451,468,8 9 9,7,297478,73.33 61.46 66
3452,467,8 9 8,7,297478,73.33 61.46 66
3453,470,1 2 3,7.5,297468,73.58 61.26 66
3454,469,1 2 2,7.5,297468,73.58 61.26 66
3455,469,9 3 15,7,297454,73.68 59.37 68
3456,468,9 3 14,7,297454,73.68 59.37 68
3457,471,10 10 7,7,297442,74.03 61.81 65
3458,470,10 10 6,7,297442,74.03 61.81 65
3459,467,6 8 13,7,297410,72.64 61.11 67
3460,466,6 8 12,7,297410,72.64 61.11 67
3461,475,13 13 2,7,297325,75.08 62.86 63
3462,474,13 13 1,7,297325,75.08 62.86 63
3463,473,13 13 0,7,297325,75.08 62.86 63
3464,474,12 11 5,7,297299,74.73 62.16 64
3465,473,12 11 4,7,297299,74.73 62.16 64
3466,472,12 11 3,7,297299,74.73 62.16 64
3467,474,4 2 1,7.5,297291,74.67 61.26 65
3468,473,4 2 0,7.5,297291,74.67 61.26 65
3469,476,14 4 10,7,297285,75.43 59.72 66
3470,474,14 4 9,7,297285,75.43 59.72 66
3471,473,14 4 8,7,297285,75.43 59.72 66
3472,473,12 3 13,7,297247,74.73 59.37 67
3473,472,12 3 12,7,297247,74.73 59.37 67
3474,471,12 3 11,7,297247,74.73 59.37 67
3475,470,9 8 10,7,297197,73.68 61.11 66
3476,469,9 8 9,7,297197,73.68 61.11 66
3477,467,9 8 8,7,297197,73.68 61.11 66
3478,471,2 1 3,7.5,297165,73.94 60.89 66
3479,469,2 1 2,7.5,297165,73.94 60.89 66
3480,472,11 9 7,7,297156,74.38 61.46 65
3481,471,11 9 6,7,297156,74.38 61.46 65
3482,468,7 7 13,7,297132,72.99 60.76 67
3483,467,7 7 12,7,297132,72.99 60.76 67
3484,465,7 7 11,7,297132,72.99 60.76 67
3485,470,10 2 15,7,297106,74.03 59.02 68
3486,469,10 2 14,7,297106,74.03 59.02 68
3487,476,14 12 2,7,297048,75.43 62.51 63
3488,475,14 12 1,7,297048,75.43 62.51 63
3489,474,14 12 0,7,297048,75.43 62.51 63
3490,475,13 10 5,7,297010,75.08 61.81 64
3491,474,13 10 4,7,297010,75.08 61.81 64
3492,473,13 10 3,7,297010,75.08 61.81 64
3493,465,5 14 7,7,296990,72.29 63.21 65
3494,475,5 1 1,7.5,296966,75.03 60.89 65
3495,474,5 1 0,7.5,296966,75.03 60.89 65
3496,468,0 0 6,7.5,296932,73.22 60.53 67
3497,467,0 0 5,7.5,296932,73.22 60.53 67
3498,476,15 3 10,7,296915,75.78 59.37 66
3499,475,15 3 9,7,296915,75.78 59.37 66
3500,474,15 3 8,7,296915,75.78 59.37 66
3501,471,10 7 10,7,296899,74.03 60.76 66
3502,470,10 7 9,7,296899,74.03 60.76 66
3503,468,10 7 8,7,296899,74.03 60.76 66
3504,474,13 2 13,7,296879,75.08 59.02 67
3505,473,13 2 12,7,296879,75.08 59.02 67
3506,472,13 2 11,7,296879,75.08 59.02 67
3507,468,7 15 5,7,296877,72.99 63.56 64
3508,467,7 15 4,7,296877,72.99 63.56 64
3509,466,7 15 3,7,296877,72.99 63.56 64
3510,473,12 8 7,7,296855,74.73 61.11 65
3511,472,12 8 6,7,296855,74.73 61.11 65
3512,472,3 0 3,7.5,296844,74.3 60.53 66
3513,470,3 0 2,7.5,296844,74.3 60.53 66
3514,469,8 6 13,7,296838,73.33 60.41 67
3515,467,8 6 12,7,296838,73.33 60.41 67
3516,466,8 6 11,7,296838,73.33 60.41 67
3517,466,6 13 7,7,296776,72.64 62.86 65
3518,465,6 13 6,7,296776,72.64 62.86 65
3519,477,15 11 2,7,296756,75.78 62.16 63
3520,476,15 11 1,7,296756,75.78 62.16 63
3521,474,15 11 0,7,296756,75.78 62.16 63
3522,471,11 1 15,7,296741,74.38 58.67 68
3523,470,11 1 14,7,296741,74.38 58.67 68
3524,476,14 9 5,7,296706,75.43 61.46 64
3525,475,14 9 4,7,296706,75.43 61.46 64
3526,474,14 9 3,7,296706,75.43 61.46 64
3527,469,0 5 1,7.5,296693,73.22 62.34 65
3528,468,0 5 0,7.5,296693,73.22 62.34 65
3529,465,6 5 15,7,296674,72.64 60.06 68
3530,469,8 14 5,7,296659,73.33 63.21 64
3531,468,8 14 4,7,296659,73.33 63.21 64
3532,467,8 14 3,7,296659,73.33 63.21 64
3533,476,6 0 1,7.5,296625,75.39 60.53 65
3534,475,6 0 0,7.5,296625,75.39 60.53 65
3535,472,11 6 10,7,296585,74.38 60.41 66
3536,470,11 6 9,7,296585,74.38 60.41 66
3537,469,11 6 8,7,296585,74.38 60.41 66
3538,465,5 11 10,7,296561,72.29 62.16 66
3539,467,7 12 7,7,296546,72.99 62.51 65
3540,466,7 12 6,7,296546,72.99 62.51 65
3541,474,13 7 7,7,296538,75.08 60.76 65
3542,472,13 7 6,7,296538,75.08 60.76 65
3543,470,9 5 13,7,296528,73.68 60.06 67
3544,468,9 5 12,7,296528,73.68 60.06 67
3545,467,9 5 11,7,296528,73.68 60.06 67
3546,475,14 1 13,7,296495,75.43 58.67 67
3547,474,14 1 12,7,296495,75.43 58.67 67
3548,473,14 1 11,7,296495,75.43 58.67 67
3549,471,10 15 2,7,296433,74.03 63.56 63
3550,470,10 15 1,7,296433,74.03 63.56 63
3551,469,10 15 0,7,296433,74.03 63.56 63
3552,470,1 4 1,7.5,296428,73.58 61.98 65
3553,469,1 4 0,7.5,296428,73.58 61.98 65
3554,470,9 13 5,7,296425,73.68 62.86 64
3555,469,9 13 4,7,296425,73.68 62.86 64
3556,468,9 13 3,7,296425,73.68 62.86 64
3557,477,15 8 5,7,296386,75.78 61.11 64
3558,476,15 8 4,7,296386,75.78 61.11 64
3559,474,15 8 3,7,296386,75.78 61.11 64
3560,466,7 4 15,7,296368,72.99 59.72 68
3561,465,7 4 14,7,296368,72.99 59.72 68
3562,472,12 0 15,7,296359,74.73 58.32 68
3563,470,12 0 14,7,296359,74.73 58.32 68
3564,466,6 10 10,7,296319,72.64 61.81 66
3565,465,6 10 9,7,296319,72.64 61.81 66
3566,468,8 11 7,7,296300,73.33 62.16 65
3567,467,8 11 6,7,296300,73.33 62.16 65
3568,473,12 5 10,7,296255,74.73 60.06 66
3569,471,12 5 9,7,296255,74.73 60.06 66
3570,470,12 5 8,7,296255,74.73 60.06 66
3571,475,14 6 7,7,296205,75.43 60.41 65
3572,473,14 6 6,7,296205,75.43 60.41 65
3573,470,10 4 13,7,296201,74.03 59.72 67
3574,469,10 4 12,7,296201,74.03 59.72 67
3575,468,10 4 11,7,296201,74.03 59.72 67
3576,472,11 14 2,7,296195,74.38 63.21 63
3577,471,11 14 1,7,296195,74.38 63.21 63
3578,470,11 14 0,7,296195,74.38 63.21 63
3579,471,10 12 5,7,296175,74.03 62.51 64
3580,470,10 12 4,7,296175,74.03 62.51 64
3581,469,10 12 3,7,296175,74.03 62.51 64
3582,471,2 3 1,7.5,296146,73.94 61.62 65
3583,470,2 3 0,7.5,296146,73.94 61.62 65
3584,476,15 0 13,7,296094,75.78 58.32 67
3585,475,15 0 12,7,296094,75.78 58.32 67
3586,473,15 0 11,7,296094,75.78 58.32 67
3587,467,7 9 10,7,296062,72.99 61.46 66
3588,466,7 9 9,7,296062,72.99 61.46 66
3589,467,8 3 15,7,296044,73.33 59.37 68
3590,466,8 3 14,7,296044,73.33 59.37 68
3591,469,9 10 7,7,296039,73.68 61.81 65
3592,468,9 10 6,7,296039,73.68 61.81 65
3593,467,0 2 3,7.5,296003,73.22 61.26 66
3594,465,5 8 13,7,295980,72.29 61.11 67
3595,473,12 13 2,7,295942,74.73 62.86 63
3596,472,12 13 1,7,295942,74.73 62.86 63
3597,471,12 13 0,7,295942,74.73 62.86 63
3598,473,13 4 10,7,295909,75.08 59.72 66
3599,472,13 4 9,7,295909,75.08 59.72 66
3600,471,13 4 8,7,295909,75.08 59.72 66
3601,472,11 11 5,7,295909,74.38 62.16 64
3602,471,11 11 4,7,295909,74.38 62.16 64
3603,470,11 11 3,7,295909,74.38 62.16 64
3604,471,11 3 13,7,295858,74.38 59.37 67
3605,470,11 3 12,7,295858,74.38 59.37 67
3606,469,11 3 11,7,295858,74.38 59.37 67
3607,475,15 5 7,7,295856,75.78 60.06 65
3608,474,15 5 6,7,295856,75.78 60.06 65
3609,472,3 2 1,7.5,295848,74.3 61.26 65
3610,471,3 2 0,7.5,295848,74.3 61.26 65
3611,468,8 8 10,7,295788,73.33 61.11 66
3612,466,8 8 9,7,295788,73.33 61.11 66
3613,465,8 8 8,7,295788,73.33 61.11 66
3614,470,10 9 7,7,295761,74.03 61.46 65
3615,469,10 9 6,7,295761,74.03 61.46 65
3616,466,6 7 13,7,295710,72.64 60.76 67
3617,468,1 1 3,7.5,295708,73.58 60.89 66
3618,467,1 1 2,7.5,295708,73.58 60.89 66
3619,468,9 2 15,7,295704,73.68 59.02 68
3620,467,9 2 14,7,295704,73.68 59.02 68
3621,474,13 12 2,7,295673,75.08 62.51 63
3622,473,13 12 1,7,295673,75.08 62.51 63
3623,471,13 12 0,7,295673,75.08 62.51 63
3624,473,12 10 5,7,295628,74.73 61.81 64
3625,472,12 10 4,7,295628,74.73 61.81 64
3626,470,12 10 3,7,295628,74.73 61.81 64
