rank,cp,ivs,maxlevel,stat-product,stats
3658,498,13 2 3,19.5,345253,71.38 58.99 82
3659,490,12 7 9,18.5,345249,68.95 60.33 83
3660,488,12 7 8,18.5,345249,68.95 60.33 83
3661,489,15 9 15,17.5,345245,68.74 59.79 84
3662,488,15 9 14,17.5,345245,68.74 59.79 84
3663,490,9 8 0,19.5,345239,69.02 62.53 80
3664,496,15 11 0,18.5,345231,70.67 62.63 78
3665,494,13 1 10,19,345224,70.46 57.65 85
3666,493,13 1 9,19,345224,70.46 57.65 85
3667,492,12 3 8,19,345178,69.87 58.81 84
3668,489,13 9 11,18,345173,68.58 60.64 83
3669,493,8 0 1,20.5,345159,70.16 59.27 83
3670,495,15 2 12,18.5,345150,70.67 57.46 85
3671,493,15 2 11,18.5,345150,70.67 57.46 85
3672,491,15 6 12,18,345149,69.71 58.94 84
3673,492,15 14 2,18,345149,69.71 63.48 78
3674,491,15 14 1,18,345149,69.71 63.48 78
3675,487,13 13 5,18,345134,68.58 62.91 80
3676,491,13 10 3,18.5,345130,69.52 62.05 80
3677,496,14 5 3,19,345099,71.04 59.97 81
3678,493,14 4 10,18.5,345083,70.1 58.61 84
3679,488,10 0 15,19,345026,68.71 57.06 88
3680,493,12 8 2,19,345015,69.87 61.72 80
3681,492,12 8 1,19,345015,69.87 61.72 80
3682,497,12 4 2,19.5,344989,70.79 60.17 81
3683,495,12 4 1,19.5,344989,70.79 60.17 81
3684,493,9 4 0,20,344986,69.9 60.93 81
3685,492,7 2 0,20.5,344960,69.55 60.48 82
3686,493,11 0 8,19.5,344929,70.2 57.81 85
3687,491,11 5 7,19,344924,69.29 59.97 83
3688,489,11 5 6,19,344924,69.29 59.97 83
3689,492,10 2 7,19.5,344905,69.61 58.99 84
3690,491,10 2 6,19.5,344905,69.61 58.99 84
3691,492,10 7 0,19.5,344905,69.61 61.94 80
3692,490,8 0 6,20,344852,69.3 58.55 85
3693,489,14 12 5,18,344851,69.14 62.34 80
3694,492,13 6 9,18.5,344811,69.52 59.76 83
3695,490,13 6 8,18.5,344811,69.52 59.76 83
3696,490,14 8 11,18,344773,69.14 60.08 83
3697,489,14 8 10,18,344773,69.14 60.08 83
3698,496,11 1 1,20,344767,71.09 59.14 82
3699,492,14 9 3,18.5,344761,70.1 61.48 80
3700,489,7 2 5,20,344752,68.7 59.74 84
3701,487,14 11 13,17.5,344686,68.18 60.91 83
3702,489,9 4 5,19.5,344669,69.02 60.17 83
3703,488,12 2 15,18.5,344655,68.95 57.46 87
3704,499,14 1 3,19.5,344625,71.97 58.4 82
3705,494,13 2 8,19,344609,70.46 58.23 84
3706,495,13 7 2,19,344609,70.46 61.14 80
3707,493,13 7 1,19,344609,70.46 61.14 80
3708,489,10 1 14,19,344586,68.71 57.65 87
3709,496,14 0 10,19,344561,71.04 57.06 85
3710,494,14 0 9,19,344561,71.04 57.06 85
3711,498,15 4 3,19,344550,71.62 59.39 81
3712,495,10 3 0,20,344523,70.49 60.34 81
3713,491,15 11 5,18,344517,69.71 61.78 80
3714,494,11 6 0,19.5,344515,70.2 61.35 80
3715,488,10 11 0,19,344506,68.71 63.47 79
3716,494,15 3 10,18.5,344500,70.67 58.03 84
3717,487,11 13 2,18.5,344493,68.37 63.78 79
3718,494,8 1 0,20.5,344480,70.16 59.88 82
3719,488,10 7 5,19,344466,68.71 61.14 82
3720,498,13 3 2,19.5,344453,71.38 59.58 81
3721,497,13 3 1,19.5,344453,71.38 59.58 81
3722,493,12 4 7,19,344446,69.87 59.39 83
3723,491,12 4 6,19,344446,69.87 59.39 83
3724,490,5 0 0,21,344436,69.17 59.99 83
3725,494,11 1 7,19.5,344350,70.2 58.4 84
3726,492,11 1 6,19.5,344350,70.2 58.4 84
3727,489,12 8 7,18.5,344338,68.95 60.9 82
3728,494,15 8 3,18.5,344338,70.67 60.9 80
3729,488,15 10 13,17.5,344324,68.74 60.35 83
3730,487,15 10 12,17.5,344324,68.74 60.35 83
3731,492,15 7 11,18,344320,69.71 59.51 83
3732,490,15 7 10,18,344320,69.71 59.51 83
3733,493,14 5 9,18.5,344318,70.1 59.18 83
3734,492,14 5 8,18.5,344318,70.1 59.18 83
3735,490,8 1 5,20,344272,69.3 59.14 84
3736,489,8 1 4,20,344272,69.3 59.14 84
3737,489,12 12 2,18.5,344259,68.95 63.2 79
3738,488,12 12 1,18.5,344259,68.95 63.2 79
3739,490,11 10 0,19,344238,69.29 62.89 79
3740,491,10 3 5,19.5,344207,69.61 59.58 83
3741,489,10 3 4,19.5,344207,69.61 59.58 83
3742,488,13 10 9,18,344201,68.58 61.21 82
3743,487,15 14 7,17.5,344170,68.74 62.59 80
3744,498,12 0 1,20,344153,71.69 58.55 82
3745,497,14 6 2,19,344148,71.04 60.56 80
3746,495,14 6 1,19,344148,71.04 60.56 80
3747,489,12 3 14,18.5,344100,68.95 58.03 86
3748,490,11 6 5,19,344077,69.29 60.56 82
3749,488,11 6 4,19,344077,69.29 60.56 82
3750,496,12 5 0,19.5,344070,70.79 60.76 80
3751,488,10 2 12,19,344066,68.71 58.23 86
3752,490,13 1 15,18.5,344052,69.52 56.88 87
3753,497,11 2 0,20,344003,71.09 59.74 81
3754,490,11 0 14,19,343996,69.29 57.06 87
3755,489,11 0 13,19,343996,69.29 57.06 87
3756,495,14 1 8,19,343982,71.04 57.65 84
3757,491,13 11 2,18.5,343972,69.52 62.63 79
3758,489,13 11 1,18.5,343972,69.52 62.63 79
3759,495,9 0 0,20.5,343940,70.76 59.27 82
3760,491,13 7 7,18.5,343932,69.52 60.33 82
3761,489,13 7 6,18.5,343932,69.52 60.33 82
3762,492,12 9 0,19,343917,69.87 62.3 79
3763,494,13 3 7,19,343911,70.46 58.81 83
3764,493,13 3 6,19,343911,70.46 58.81 83
3765,488,13 14 4,18,343890,68.58 63.48 79
3766,500,14 2 2,19.5,343861,71.97 58.99 81
3767,498,14 2 1,19.5,343861,71.97 58.99 81
3768,488,9 5 3,19.5,343855,69.02 60.76 82
3769,489,14 9 9,18,343832,69.14 60.64 82
3770,488,14 9 8,18,343832,69.14 60.64 82
3771,495,15 4 9,18.5,343769,70.67 58.61 83
3772,493,15 4 8,18.5,343769,70.67 58.61 83
3773,491,15 15 0,18,343767,69.71 64.04 77
3774,487,14 4 15,18,343754,69.14 57.81 86
3775,496,12 0 7,19.5,343736,70.79 57.81 84
3776,494,12 0 6,19.5,343736,70.79 57.81 84
3777,492,9 0 5,20,343733,69.9 58.55 84
3778,490,9 0 4,20,343733,69.9 58.55 84
3779,493,11 2 5,19.5,343687,70.2 58.99 83
3780,491,11 2 4,19.5,343687,70.2 58.99 83
3781,490,14 13 4,18,343636,69.14 62.91 79
3782,488,14 13 3,18,343636,69.14 62.91 79
3783,493,14 10 2,18.5,343633,70.1 62.05 79
3784,491,14 10 1,18.5,343633,70.1 62.05 79
3785,492,12 5 5,19,343632,69.87 59.97 82
3786,490,12 5 4,19,343632,69.87 59.97 82
3787,498,15 5 2,19,343632,71.62 59.97 80
3788,497,15 5 1,19,343632,71.62 59.97 80
3789,489,8 2 3,20,343610,69.3 59.74 83
3790,497,13 4 0,19.5,343569,71.38 60.17 80
3791,494,13 8 0,19,343542,70.46 61.72 79
3792,490,13 2 14,18.5,343532,69.52 57.46 86
3793,489,13 2 13,18.5,343532,69.52 57.46 86
3794,490,11 1 12,19,343512,69.29 57.65 86
3795,488,11 1 11,19,343512,69.29 57.65 86
3796,492,14 6 7,18.5,343472,70.1 59.76 82
3797,491,14 6 6,18.5,343472,70.1 59.76 82
3798,488,12 4 12,18.5,343466,68.95 58.61 85
3799,490,10 4 3,19.5,343427,69.61 60.17 82
3800,498,12 1 0,20,343424,71.69 59.14 81
3801,491,15 8 9,18,343411,69.71 60.08 82
3802,489,15 8 8,18,343411,69.71 60.08 82
3803,491,14 0 15,18.5,343391,70.1 56.31 87
3804,488,12 9 5,18.5,343348,68.95 61.48 81
3805,492,15 12 4,18,343332,69.71 62.34 79
3806,490,15 12 3,18,343332,69.71 62.34 79
3807,487,15 11 11,17.5,343325,68.74 60.91 82
3808,496,14 2 7,19,343320,71.04 58.23 83
3809,494,14 2 6,19,343320,71.04 58.23 83
3810,497,15 0 8,19,343299,71.62 57.06 84
3811,495,15 9 2,18.5,343242,70.67 61.48 79
3812,493,15 9 1,18.5,343242,70.67 61.48 79
3813,500,15 1 1,19.5,343213,72.56 58.4 81
3814,489,15 3 15,18,343174,69.71 57.24 86
3815,489,11 7 3,19,343149,69.29 61.14 81
3816,493,13 4 5,19,343132,70.46 59.39 82
3817,491,13 4 4,19,343132,70.46 59.39 82
3818,488,9 0 10,19.5,343122,69.02 57.81 86
3819,496,14 7 0,19,343113,71.04 61.14 79
3820,495,12 1 5,19.5,343110,70.79 58.4 83
3821,493,12 1 4,19.5,343110,70.79 58.4 83
3822,491,9 1 3,20,343107,69.9 59.14 83
3823,489,9 1 2,20,343107,69.9 59.14 83
3824,488,14 5 14,18,343088,69.14 58.38 85
3825,499,14 3 0,19.5,343012,71.97 59.58 80
3826,488,12 13 0,18.5,342991,68.95 63.78 78
3827,490,13 8 5,18.5,342973,69.52 60.9 81
3828,488,13 8 4,18.5,342973,69.52 60.9 81
3829,489,9 6 2,19.5,342959,69.02 61.35 81
3830,494,15 5 7,18.5,342957,70.67 59.18 82
3831,492,15 5 6,18.5,342957,70.67 59.18 82
3832,489,11 2 10,19,342947,69.29 58.23 85
3833,492,11 3 3,19.5,342942,70.2 59.58 82
3834,490,13 3 12,18.5,342933,69.52 58.03 85
3835,488,13 3 11,18.5,342933,69.52 58.03 85
3836,492,14 1 14,18.5,342908,70.1 56.88 86
3837,490,14 1 13,18.5,342908,70.1 56.88 86
3838,488,15 15 6,17.5,342902,68.74 63.15 79
3839,491,12 0 12,19,342900,69.87 57.06 86
3840,489,12 0 11,19,342900,69.87 57.06 86
3841,488,14 10 7,18,342814,69.14 61.21 81
3842,500,13 0 0,20,342789,72.29 58.55 81
3843,490,12 6 3,19,342737,69.87 60.56 81
3844,490,13 12 0,18.5,342734,69.52 63.2 78
3845,497,15 1 7,19,342673,71.62 57.65 83
3846,496,15 1 6,19,342673,71.62 57.65 83
3847,497,15 6 0,19,342631,71.62 60.56 79
3848,495,14 3 5,19,342576,71.04 58.81 82
3849,493,14 3 4,19,342576,71.04 58.81 82
3850,491,10 5 2,19.5,342565,69.61 60.76 81
3851,489,10 5 1,19.5,342565,69.61 60.76 81
3852,491,14 7 5,18.5,342545,70.1 60.33 81
3853,490,14 7 4,18.5,342545,70.1 60.33 81
3854,493,10 0 3,20,342544,70.49 58.55 83
3855,491,10 0 2,20,342544,70.49 58.55 83
3856,490,15 4 14,18,342542,69.71 57.81 85
3857,488,15 4 13,18,342542,69.71 57.81 85
3858,496,13 0 5,19.5,342474,71.38 57.81 83
3859,494,13 0 4,19.5,342474,71.38 57.81 83
3860,492,14 11 0,18.5,342425,70.1 62.63 78
3861,490,15 9 7,18,342423,69.71 60.64 81
3862,488,15 9 6,18,342423,69.71 60.64 81
3863,494,12 2 3,19.5,342400,70.79 58.99 82
3864,500,15 2 0,19.5,342400,72.56 58.99 80
3865,490,9 2 1,20,342397,69.9 59.74 82
3866,490,12 1 10,19,342371,69.87 57.65 85
3867,489,12 1 9,19,342371,69.87 57.65 85
3868,491,14 2 12,18.5,342344,70.1 57.46 85
3869,489,14 2 11,18.5,342344,70.1 57.46 85
3870,487,14 6 12,18,342343,69.14 58.94 84
3871,488,14 14 2,18,342343,69.14 63.48 78
3872,488,11 3 8,19,342302,69.29 58.81 84
3873,492,13 5 3,19,342270,70.46 59.97 81
3874,489,13 4 10,18.5,342254,69.52 58.61 84
3875,493,15 0 14,18.5,342226,70.67 56.31 86
3876,492,15 0 13,18.5,342226,70.67 56.31 86
3877,489,7 0 1,20.5,342183,69.55 59.27 83
3878,489,11 8 2,19,342140,69.29 61.72 80
3879,493,11 4 2,19.5,342114,70.2 60.17 81
3880,491,11 4 1,19.5,342114,70.2 60.17 81
3881,490,15 13 2,18,342068,69.71 62.91 78
3882,488,15 13 1,18,342068,69.71 62.91 78
3883,493,15 6 5,18.5,342064,70.67 59.76 81
3884,491,15 6 4,18.5,342064,70.67 59.76 81
3885,493,15 10 0,18.5,342064,70.67 62.05 78
3886,489,8 4 0,20,342037,69.3 60.93 81
3887,489,10 0 8,19.5,342031,69.61 57.81 85
3888,487,15 8 15,17.5,342019,68.74 59.24 84
3889,488,9 2 7,19.5,341982,69.02 58.99 84
3890,496,15 2 5,19,341964,71.62 58.23 82
3891,495,15 2 4,19,341964,71.62 58.23 82
3892,488,12 6 9,18.5,341961,68.95 59.76 83
3893,488,13 9 3,18.5,341935,69.52 61.48 80
3894,492,10 1 1,20,341870,70.49 59.14 82
3895,489,15 5 12,18,341831,69.71 58.38 84
3896,495,13 1 3,19.5,341801,71.38 58.4 82
3897,489,12 2 8,19,341761,69.87 58.23 84
3898,491,12 7 2,19,341761,69.87 61.14 80
3899,489,12 7 1,19,341761,69.87 61.14 80
3900,494,14 4 3,19,341748,71.04 59.39 81
3901,492,13 0 10,19,341737,70.46 57.06 85
3902,490,13 0 9,19,341737,70.46 57.06 85
3903,487,14 11 5,18,341716,69.14 61.78 80
3904,490,14 3 10,18.5,341700,70.1 58.03 84
3905,493,15 1 12,18.5,341699,70.67 56.88 85
3906,491,15 1 11,18.5,341699,70.67 56.88 85
3907,490,10 6 0,19.5,341620,69.61 61.35 80
3908,494,12 3 2,19.5,341606,70.79 59.58 81
3909,492,12 3 1,19.5,341606,70.79 59.58 81
3910,491,9 3 0,20,341603,69.9 60.34 81
3911,488,11 4 7,19,341575,69.29 59.39 83
3912,490,14 8 3,18.5,341538,70.1 60.9 80
3913,488,14 7 11,18,341520,69.14 59.51 83
3914,489,7 1 0,20.5,341510,69.55 59.88 82
3915,489,13 5 9,18.5,341495,69.52 59.18 83
3916,488,13 5 8,18.5,341495,69.52 59.18 83
3917,490,10 1 7,19.5,341456,69.61 58.4 84
3918,488,10 1 6,19.5,341456,69.61 58.4 84
3919,489,15 10 5,18,341356,69.71 61.21 80
3920,493,13 6 2,19,341327,70.46 60.56 80
3921,491,13 6 1,19,341327,70.46 60.56 80
3922,493,11 0 1,20,341285,71.09 58.55 82
3923,491,11 5 0,19.5,341203,70.2 60.76 80
3924,495,15 3 3,19,341172,71.62 58.81 81
3925,491,13 1 8,19,341163,70.46 57.65 84
3926,497,14 0 3,19.5,341144,71.97 57.81 82
3927,492,10 2 0,20,341112,70.49 59.74 81
3928,492,15 2 10,18.5,341089,70.67 57.46 84
3929,492,15 7 3,18.5,341089,70.67 60.33 80
3930,490,12 3 7,19,341069,69.87 58.81 83
3931,488,12 3 6,19,341069,69.87 58.81 83
3932,488,11 9 0,19,341051,69.29 62.3 79
3933,496,13 2 2,19.5,341043,71.38 58.99 81
3934,494,13 2 1,19.5,341043,71.38 58.99 81
3935,490,15 6 11,18,341040,69.71 58.94 83
3936,488,15 6 10,18,341040,69.71 58.94 83
3937,491,8 0 0,20.5,341000,70.16 59.27 82
3938,491,14 4 9,18.5,340975,70.1 58.61 83
3939,489,14 4 8,18.5,340975,70.1 58.61 83
3940,487,14 15 0,18,340972,69.14 64.04 77
3941,491,11 0 7,19.5,340871,70.2 57.81 84
3942,490,11 0 6,19.5,340871,70.2 57.81 84
3943,494,14 5 2,19,340838,71.04 59.97 80
3944,493,14 5 1,19,340838,71.04 59.97 80
3945,489,13 10 2,18.5,340816,69.52 62.05 79
3946,489,10 2 5,19.5,340799,69.61 58.99 83
3947,493,12 4 0,19.5,340730,70.79 60.17 80
3948,489,15 14 0,18,340724,69.71 63.48 77
3949,490,12 8 0,19,340703,69.87 61.72 79
3950,488,13 6 7,18.5,340656,69.52 59.76 82
3951,487,14 8 9,18,340619,69.14 60.08 82
3952,494,11 1 0,20,340563,71.09 59.14 81
3953,488,14 12 4,18,340541,69.14 62.34 79
3954,493,14 0 8,19,340507,71.04 57.06 84
3955,492,13 2 7,19,340506,70.46 58.23 83
3956,490,13 2 6,19,340506,70.46 58.23 83
3957,491,14 9 2,18.5,340451,70.1 61.48 79
3958,489,14 9 1,18.5,340451,70.1 61.48 79
3959,497,14 1 2,19.5,340423,71.97 58.4 81
3960,496,14 1 1,19.5,340423,71.97 58.4 81
3961,493,15 3 9,18.5,340399,70.67 58.03 83
3962,491,15 3 8,18.5,340399,70.67 58.03 83
3963,492,13 7 0,19,340301,70.46 61.14 79
3964,489,12 4 5,19,340296,69.87 59.39 82
3965,496,15 4 2,19,340296,71.62 59.39 80
3966,494,15 4 1,19,340296,71.62 59.39 80
3967,490,11 1 5,19.5,340250,70.2 58.4 83
3968,489,11 1 4,19.5,340250,70.2 58.4 83
3969,489,15 11 4,18,340211,69.71 61.78 79
3970,488,15 11 3,18,340211,69.71 61.78 79
3971,495,13 3 0,19.5,340201,71.38 59.58 80
3972,489,15 7 9,18,340171,69.71 59.51 82
3973,487,15 7 8,18,340171,69.71 59.51 82
3974,490,14 5 7,18.5,340169,70.1 59.18 82
3975,488,14 5 6,18.5,340169,70.1 59.18 82
3976,488,13 1 14,18.5,340097,69.52 56.88 86
3977,492,15 8 2,18.5,340034,70.67 60.9 79
3978,491,15 8 1,18.5,340034,70.67 60.9 79
3979,496,12 0 0,20,339956,71.69 58.55 81
3980,493,14 1 7,19,339887,71.04 57.65 83
3981,492,14 1 6,19,339887,71.04 57.65 83
3982,493,14 6 0,19,339846,71.04 60.56 79
3983,491,13 3 5,19,339768,70.46 58.81 82
3984,489,13 3 4,19,339768,70.46 58.81 82
3985,499,15 0 2,19.5,339746,72.56 57.81 81
3986,497,15 0 1,19.5,339746,72.56 57.81 81
3987,492,12 0 5,19.5,339644,70.79 57.81 83
3988,490,12 0 4,19.5,339644,70.79 57.81 83
3989,489,9 0 3,20,339641,69.9 58.55 83
3990,492,15 4 7,18.5,339628,70.67 58.61 82
3991,490,15 4 6,18.5,339628,70.67 58.61 82
3992,488,13 11 0,18.5,339618,69.52 62.63 78
3993,496,14 2 0,19.5,339616,71.97 58.99 80
3994,489,11 2 3,19.5,339546,70.2 58.99 82
3995,489,14 0 14,18.5,339444,70.1 56.31 86
3996,488,14 0 13,18.5,339444,70.1 56.31 86
3997,488,12 5 3,19,339442,69.87 59.97 81
3998,495,15 5 0,19,339337,71.62 59.97 79
3999,489,14 6 5,18.5,339283,70.1 59.76 81
4000,489,14 10 0,18.5,339283,70.1 62.05 78
4001,488,10 4 2,19.5,339239,69.61 60.17 81
4002,488,15 8 7,18,339223,69.71 60.08 81
4003,495,15 0 7,19,339212,71.62 57.06 83
4004,493,15 0 6,19,339212,71.62 57.06 83
4005,487,15 3 14,18,339184,69.71 57.24 85
4006,492,14 2 5,19,339184,71.04 58.23 82
4007,491,14 2 4,19,339184,71.04 58.23 82
4008,488,15 12 2,18,338986,69.71 62.34 78
4009,491,12 1 3,19.5,338976,70.79 58.4 82
4010,498,15 1 0,19.5,338976,72.56 58.4 80
4011,490,13 4 3,19,338947,70.46 59.39 81
4012,489,14 1 12,18.5,338921,70.1 56.88 85
4013,488,12 0 10,19,338913,69.87 57.06 85
4014,491,15 9 0,18.5,338897,70.67 61.48 78
4015,491,15 5 5,18.5,338775,70.67 59.18 81
4016,489,15 5 4,18.5,338775,70.67 59.18 81
4017,490,11 3 2,19.5,338760,70.2 59.58 81
4018,488,11 3 1,19.5,338760,70.2 59.58 81
4019,494,15 1 5,19,338544,71.62 57.65 82
4020,492,15 1 4,19,338544,71.62 57.65 82
4021,489,12 6 2,19,338506,69.87 60.56 80
4022,489,10 0 1,20,338417,70.49 58.55 82
4023,491,14 3 3,19,338398,71.04 58.81 81
4024,493,13 0 3,19.5,338348,71.38 57.81 82
4025,488,14 2 10,18.5,338316,70.1 57.46 84
4026,488,14 7 3,18.5,338316,70.1 60.33 80
4027,490,15 0 12,18.5,338247,70.67 56.31 85
4028,489,15 0 11,18.5,338247,70.67 56.31 85
4029,492,12 2 2,19.5,338224,70.79 58.99 81
4030,490,12 2 1,19.5,338224,70.79 58.99 81
4031,490,13 5 2,19,338045,70.46 59.97 80
4032,489,13 5 1,19,338045,70.46 59.97 80
4033,489,11 4 0,19.5,337890,70.2 60.17 80
4034,489,15 6 3,18.5,337841,70.67 59.76 80
4035,493,15 2 3,19,337794,71.62 58.23 81
4036,487,15 5 11,18,337761,69.71 58.38 83
4037,489,13 0 8,19,337716,70.46 57.06 84
4038,490,10 1 0,20,337701,70.49 59.14 81
4039,488,12 2 7,19,337692,69.87 58.23 83
4040,489,15 1 10,18.5,337679,70.67 56.88 84
4041,489,14 3 9,18.5,337632,70.1 58.03 83
4042,493,13 1 2,19.5,337632,71.38 58.4 81
4043,492,13 1 1,19.5,337632,71.38 58.4 81
4044,492,14 4 2,19,337529,71.04 59.39 80
4045,490,14 4 1,19,337529,71.04 59.39 80
4046,491,12 3 0,19.5,337389,70.79 59.58 80
4047,488,14 8 2,18.5,337269,70.1 60.9 79
4048,492,11 0 0,20,337123,71.09 58.55 81
4049,489,13 1 7,19,337101,70.46 57.65 83
4050,487,15 10 4,18,337090,69.71 61.21 79
4051,489,13 6 0,19,337060,70.46 60.56 79
4052,490,15 2 9,18.5,337029,70.67 57.46 83
4053,488,15 2 8,18.5,337029,70.67 57.46 83
4054,495,14 0 2,19.5,336984,71.97 57.81 81
4055,493,14 0 1,19.5,336984,71.97 57.81 81
4056,494,15 3 2,19,336960,71.62 58.81 80
4057,492,15 3 1,19,336960,71.62 58.81 80
4058,488,14 4 7,18.5,336866,70.1 58.61 82
4059,492,13 2 0,19.5,336832,71.38 58.99 80
4060,490,15 7 2,18.5,336826,70.67 60.33 79
4061,488,15 7 1,18.5,336826,70.67 60.33 79
4062,491,14 5 0,19,336578,71.04 59.97 79
4063,491,14 0 7,19,336454,71.04 57.06 83
4064,489,14 0 6,19,336454,71.04 57.06 83
4065,488,13 2 5,19,336404,70.46 58.23 82
4066,489,15 3 7,18.5,336298,70.67 58.03 82
4067,487,15 3 6,18.5,336298,70.67 58.03 82
4068,494,14 1 0,19.5,336220,71.97 58.4 80
4069,492,15 4 0,19,336042,71.62 59.39 79
4070,490,14 1 5,19,335792,71.04 57.65 82
4071,488,14 1 4,19,335792,71.04 57.65 82
4072,489,15 8 0,18.5,335730,70.67 60.9 78
4073,489,12 0 3,19.5,335552,70.79 57.81 82
4074,495,15 0 0,19.5,335552,72.56 57.81 80
4075,488,15 4 5,18.5,335486,70.67 58.61 81
4076,491,15 0 5,19,335125,71.62 57.06 82
4077,490,15 0 4,19,335125,71.62 57.06 82
4078,489,14 2 3,19,335047,71.04 58.23 81
4079,489,12 1 2,19.5,334842,70.79 58.4 81
4080,488,13 4 2,19,334763,70.46 59.39 80
4081,490,15 1 3,19,334416,71.62 57.65 81
4082,491,13 0 2,19.5,334222,71.38 57.81 81
4083,489,13 0 1,19.5,334222,71.38 57.81 81
4084,490,14 3 2,19,334220,71.04 58.81 80
4085,488,14 3 1,19,334220,71.04 58.81 80
4086,488,12 2 0,19.5,334049,70.79 58.99 80
4087,488,15 1 9,18.5,333659,70.67 56.88 83
4088,491,15 2 2,19,333623,71.62 58.23 80
4089,489,15 2 1,19,333623,71.62 58.23 80
4090,488,15 6 2,18.5,333618,70.67 59.76 79
4091,490,13 1 0,19.5,333464,71.38 58.4 80
4092,488,14 4 0,19,333310,71.04 59.39 79
4093,491,14 0 0,19.5,332824,71.97 57.81 80
4094,490,15 3 0,19,332748,71.62 58.81 79
4095,488,15 0 3,19,331038,71.62 57.06 81
4096,489,15 1 2,19,330287,71.62 57.65 80
