rank,cp,ivs,maxlevel,stat-product,stats
3141,499,13 8 5,28.5,420795,59.19 79.87 89
3142,499,13 10 7,28,420793,58.67 80.58 89
3143,497,13 10 6,28,420793,58.67 80.58 89
3144,492,11 9 11,28,420772,57.26 79.88 92
3145,496,14 9 13,27,420769,58.31 78.44 92
3146,496,10 7 5,29.5,420746,58.05 80.54 90
3147,494,14 15 10,26.5,420722,57.77 81.83 89
3148,497,7 0 3,34,420720,58.19 78.59 92
3149,494,11 7 10,28.5,420708,57.77 79.16 92
3150,500,11 5 2,30,420695,59.27 79.76 89
3151,497,15 11 13,26.5,420665,58.45 79.08 91
3152,500,12 8 0,29.5,420645,59.5 81.26 87
3153,495,12 14 4,28,420641,57.96 83.41 87
3154,500,10 1 6,31,420638,59.02 77.47 92
3155,498,10 1 5,31,420638,59.02 77.47 92
3156,499,13 2 12,28.5,420626,59.19 75.6 94
3157,497,9 5 1,31.5,420560,58.52 80.75 89
3158,496,11 10 3,29,420544,58.27 82.01 88
3159,494,11 12 4,28.5,420543,57.77 82.73 88
3160,496,13 12 8,27.5,420528,58.15 81.26 89
3161,499,10 3 5,30.5,420517,58.78 78.62 91
3162,497,10 3 4,30.5,420517,58.78 78.62 91
3163,495,10 0 13,29.5,420494,58.05 75.46 96
3164,496,13 7 14,27.5,420487,58.15 77.76 93
3165,494,13 7 13,27.5,420487,58.15 77.76 93
3166,499,15 14 6,27,420454,59 81.91 87
3167,497,13 5 12,28,420420,58.67 77.05 93
3168,496,12 1 15,28.5,420396,58.48 74.88 96
3169,497,12 8 7,28.5,420396,58.48 79.87 90
3170,494,12 4 15,28,420395,57.96 76.34 95
3171,494,12 10 8,28,420395,57.96 80.58 90
3172,491,13 15 12,26.5,420384,57.08 81.83 90
3173,498,11 2 9,29.5,420377,58.77 76.91 93
3174,497,11 5 9,29,420377,58.27 78.41 92
3175,495,11 5 8,29,420377,58.27 78.41 92
3176,494,10 4 12,29,420321,57.55 77.7 94
3177,498,9 2 1,32.5,420302,59 79.16 90
3178,498,11 8 2,29.5,420291,58.77 81.26 88
3179,500,9 0 2,33,420288,59.23 77.98 91
3180,494,14 11 15,26.5,420285,57.77 79.08 92
3181,493,14 11 14,26.5,420285,57.77 79.08 92
3182,497,14 14 8,27,420283,58.31 81.91 88
3183,495,14 14 7,27,420283,58.31 81.91 88
3184,493,13 9 15,27,420279,57.61 78.44 93
3185,492,13 9 14,27,420279,57.61 78.44 93
3186,500,15 10 11,27,420208,59 79.13 90
3187,498,15 10 10,27,420208,59 79.13 90
3188,497,10 5 4,30,420170,58.54 79.76 90
3189,499,14 6 9,28,420155,59.38 77.76 91
3190,492,10 14 0,29,420155,57.55 84.89 86
3191,499,14 8 11,27.5,420153,58.85 78.46 91
3192,497,14 8 10,27.5,420153,58.85 78.46 91
3193,499,12 6 6,29,420134,58.99 79.13 90
3194,492,12 12 9,27.5,420130,57.44 81.26 90
3195,495,10 1 12,29.5,420115,58.05 76.19 95
3196,493,10 1 11,29.5,420115,58.05 76.19 95
3197,499,9 4 1,32,420088,58.76 80.33 89
3198,497,9 4 0,32,420088,58.76 80.33 89
3199,499,13 3 11,28.5,420077,59.19 76.31 93
3200,494,10 10 5,29,420072,57.55 82.01 89
3201,500,10 0 5,31.5,420045,59.26 77.04 92
3202,499,10 2 4,31,420028,59.02 78.2 91
3203,493,13 14 9,27,419999,57.61 81.91 89
3204,497,12 2 14,28.5,419979,58.48 75.6 95
3205,495,15 13 15,26,419904,57.9 79.7 91
3206,493,15 13 14,26,419904,57.9 79.7 91
3207,492,12 7 15,27.5,419888,57.44 77.76 94
3208,495,11 8 9,28.5,419884,57.77 79.87 91
3209,493,11 8 8,28.5,419884,57.77 79.87 91
3210,492,11 10 10,28,419882,57.26 80.58 91
3211,496,14 10 12,27,419879,58.31 79.13 91
3212,500,13 13 0,28.5,419824,59.19 83.44 85
3213,495,12 5 14,28,419821,57.96 77.05 94
3214,493,12 5 13,28,419821,57.96 77.05 94
3215,496,10 8 4,29.5,419820,58.05 81.26 89
3216,494,10 8 3,29.5,419820,58.05 81.26 89
3217,500,11 6 1,30,419784,59.27 80.49 88
3218,497,10 4 3,30.5,419782,58.78 79.35 90
3219,499,13 9 4,28.5,419782,59.19 80.59 88
3220,499,11 3 8,29.5,419780,58.77 77.64 92
3221,497,11 3 7,29.5,419780,58.77 77.64 92
3222,500,15 13 3,27.5,419732,59.55 81.96 86
3223,492,9 12 1,29.5,419729,57.32 84.17 87
3224,497,13 6 11,28,419715,58.67 77.76 92
3225,497,13 11 5,28,419715,58.67 81.29 88
3226,495,13 8 12,27.5,419713,58.15 78.46 92
3227,498,12 11 0,29,419710,58.99 82.73 86
3228,492,10 5 10,29,419700,57.55 78.41 93
3229,500,9 1 1,33,419666,59.23 78.72 90
3230,497,15 12 12,26.5,419660,58.45 79.77 90
3231,495,15 12 11,26.5,419660,58.45 79.77 90
3232,494,10 2 10,29.5,419651,58.05 76.91 94
3233,498,9 6 0,31.5,419650,58.52 81.49 88
3234,496,12 13 1,28.5,419646,58.48 83.44 86
3235,495,11 6 7,29,419622,58.27 79.13 91
3236,498,14 13 5,27.5,419617,58.85 81.96 87
3237,492,9 0 15,29.5,419563,57.32 75.46 97
3238,499,9 3 0,32.5,419553,59 79.91 89
3239,497,8 0 4,33,419528,58.48 77.98 92
3240,497,13 15 1,28,419508,58.67 84.12 85
3241,497,12 3 13,28.5,419479,58.48 76.31 94
3242,495,12 3 12,28.5,419479,58.48 76.31 94
3243,500,10 1 4,31.5,419474,59.26 77.78 91
3244,498,10 1 3,31.5,419474,59.26 77.78 91
3245,500,13 4 10,28.5,419444,59.19 77.02 92
3246,492,13 10 13,27,419439,57.61 79.13 92
3247,500,11 0 8,30,419437,59.27 76.1 93
3248,497,12 9 6,28.5,419437,58.48 80.59 89
3249,495,12 9 5,28.5,419437,58.48 80.59 89
3250,500,11 5 0,30.5,419433,59.51 80.09 88
3251,496,11 11 2,29,419413,58.27 82.73 87
3252,494,11 11 1,29,419413,58.27 82.73 87
3253,496,13 13 7,27.5,419388,58.15 81.96 88
3254,494,13 13 6,27.5,419388,58.15 81.96 88
3255,495,12 11 7,28,419370,57.96 81.29 89
3256,493,12 11 6,28,419370,57.96 81.29 89
3257,494,11 13 3,28.5,419348,57.77 83.44 87
3258,496,9 2 6,31,419336,58.28 78.2 92
3259,493,14 12 13,26.5,419331,57.77 79.77 91
3260,499,10 3 3,31,419331,59.02 78.94 90
3261,497,10 3 2,31,419331,59.02 78.94 90
3262,495,12 15 3,28,419329,57.96 84.12 86
3263,493,12 15 2,28,419329,57.96 84.12 86
3264,500,14 7 8,28,419315,59.38 78.46 90
3265,498,10 6 3,30,419313,58.54 80.49 89
3266,499,12 0 13,29,419286,58.99 74.82 95
3267,497,14 9 9,27.5,419246,58.85 79.16 90
3268,499,12 7 5,29,419243,58.99 79.85 89
3269,497,12 7 4,29,419243,58.99 79.85 89
3270,498,11 9 1,29.5,419225,58.77 81.99 87
3271,496,11 9 0,29.5,419225,58.77 81.99 87
3272,492,11 2 15,28.5,419224,57.77 75.6 96
3273,498,15 11 9,27,419184,59 79.83 89
3274,493,12 6 12,28,419165,57.96 77.76 93
3275,492,12 8 14,27.5,419164,57.44 78.46 93
3276,499,15 15 5,27,419143,59 82.6 86
3277,497,15 15 4,27,419143,59 82.6 86
3278,494,10 3 9,29.5,419104,58.05 77.64 93
3279,497,11 4 6,29.5,419097,58.77 78.36 91
3280,492,12 13 8,27.5,419043,57.44 81.96 89
3281,495,14 15 6,27,419029,58.31 82.6 87
3282,493,10 6 9,29,418996,57.55 79.13 92
3283,499,15 4 13,27.5,418981,59.55 75.66 93
3284,499,15 6 15,27,418979,59 76.36 93
3285,497,15 6 14,27,418979,59 76.36 93
3286,493,11 9 7,28.5,418977,57.77 80.59 90
3287,500,9 0 0,33.5,418967,59.47 78.28 90
3288,498,10 5 2,30.5,418962,58.78 80.09 89
3289,500,9 2 0,33,418956,59.23 79.47 89
3290,498,13 7 10,28,418927,58.67 78.46 91
3291,496,13 7 9,28,418927,58.67 78.46 91
3292,500,11 1 7,30,418917,59.27 76.83 92
3293,498,11 1 6,30,418917,59.27 76.83 92
3294,496,14 11 11,27,418907,58.31 79.83 90
3295,494,14 11 10,27,418907,58.31 79.83 90
3296,500,13 2 8,29,418901,59.71 76.26 92
3297,496,12 4 11,28.5,418895,58.48 77.02 93
3298,499,12 1 12,29,418861,58.99 75.54 94
3299,497,12 1 11,29,418861,58.99 75.54 94
3300,495,13 9 11,27.5,418858,58.15 79.16 91
3301,493,13 9 10,27.5,418858,58.15 79.16 91
3302,500,10 0 3,32,418855,59.5 77.35 91
3303,494,15 14 13,26,418839,57.9 80.38 90
3304,499,10 2 2,31.5,418816,59.26 78.52 90
3305,494,10 9 2,29.5,418809,58.05 81.99 88
3306,493,13 15 8,27,418799,57.61 82.6 88
3307,499,12 5 3,29.5,418789,59.5 79.09 89
3308,500,11 7 0,30,418787,59.27 81.22 87
3309,495,11 7 6,29,418784,58.27 79.85 90
3310,493,11 3 14,28.5,418771,57.77 76.31 95
3311,499,14 12 2,28,418728,59.38 82 86
3312,500,13 5 9,28.5,418727,59.19 77.74 91
3313,498,13 5 8,28.5,418727,59.19 77.74 91
3314,499,14 1 15,28,418686,59.38 74.22 95
3315,499,13 10 3,28.5,418684,59.19 81.3 87
3316,497,13 10 2,28.5,418684,59.19 81.3 87
3317,495,15 13 10,26.5,418575,58.45 80.46 89
3318,500,13 8 1,29,418557,59.71 80.57 87
3319,497,13 12 4,28,418554,58.67 82 87
3320,497,10 4 1,31,418547,59.02 79.68 89
3321,494,11 0 14,29,418532,58.27 74.82 96
3322,492,13 11 12,27,418519,57.61 79.83 91
3323,491,14 14 15,26,418511,57.22 80.38 91
3324,497,14 4 15,27.5,418504,58.85 75.66 94
3325,499,15 10 6,27.5,418481,59.55 79.86 88
3326,495,10 4 8,29.5,418472,58.05 78.36 92
3327,493,10 4 7,29.5,418472,58.05 78.36 92
3328,494,12 7 11,28,418428,57.96 78.46 92
3329,500,15 14 2,27.5,418397,59.55 82.66 85
3330,495,12 10 4,28.5,418394,58.48 81.3 88
3331,500,14 8 7,28,418392,59.38 79.17 89
3332,498,14 8 6,28,418392,59.38 79.17 89
3333,500,11 0 6,30.5,418383,59.51 76.41 92
3334,498,12 2 10,29,418352,58.99 76.26 93
3335,498,14 14 4,27.5,418339,58.85 82.66 86
3336,496,14 14 3,27.5,418339,58.85 82.66 86
3337,497,11 5 5,29.5,418330,58.77 79.09 90
3338,500,15 5 12,27.5,418314,59.55 76.36 92
3339,496,12 14 0,28.5,418311,58.48 84.15 85
3340,499,11 2 5,30,418310,59.27 77.56 91
3341,493,14 13 12,26.5,418298,57.77 80.46 90
3342,491,14 13 11,26.5,418298,57.77 80.46 90
3343,498,12 8 3,29,418267,58.99 80.57 88
3344,493,12 12 5,28,418264,57.96 82 88
3345,497,8 0 2,33.5,418260,58.71 78.28 91
3346,500,14 6 5,28.5,418260,59.91 78.45 89
3347,497,14 10 8,27.5,418257,58.85 79.86 89
3348,500,13 3 7,29,418256,59.71 76.98 91
3349,497,15 7 13,27,418242,59 77.05 92
3350,493,11 4 13,28.5,418236,57.77 77.02 94
3351,500,10 1 2,32,418236,59.5 78.1 90
3352,496,12 5 10,28.5,418228,58.48 77.74 92
3353,500,14 2 14,28,418224,59.38 74.93 94
3354,498,14 2 13,28,418224,59.38 74.93 94
3355,494,11 12 0,29,418197,58.27 83.45 86
3356,497,9 2 4,31.5,418176,58.52 78.52 91
3357,494,13 14 5,27.5,418166,58.15 82.66 87
3358,498,9 0 5,32,418165,58.76 77.35 92
3359,495,11 1 13,29,418155,58.27 75.54 95
3360,499,15 12 8,27,418078,59 80.52 88
3361,497,15 12 7,27,418078,59 80.52 88
3362,499,10 3 1,31.5,418069,59.26 79.26 89
3363,496,13 8 8,28,418056,58.67 79.17 90
3364,498,10 6 1,30.5,418055,58.78 80.82 88
3365,493,11 10 6,28.5,417989,57.77 81.3 89
3366,498,13 6 7,28.5,417924,59.19 78.45 90
3367,493,13 10 9,27.5,417921,58.15 79.86 90
3368,496,15 9 15,26.5,417892,58.45 77.71 92
3369,494,15 9 14,26.5,417892,58.45 77.71 92
3370,498,14 5 14,27.5,417886,58.85 76.36 93
3371,496,14 5 13,27.5,417886,58.85 76.36 93
3372,500,12 6 2,29.5,417882,59.5 79.81 88
3373,492,12 14 7,27.5,417876,57.44 82.66 88
3374,496,11 8 5,29,417861,58.27 80.57 89
3375,494,11 8 4,29,417861,58.27 80.57 89
3376,495,14 12 9,27,417855,58.31 80.52 89
3377,492,10 12 2,29,417837,57.55 83.45 87
3378,500,11 1 5,30.5,417815,59.51 77.15 91
3379,498,11 1 4,30.5,417815,59.51 77.15 91
3380,495,14 7 15,27,417814,58.31 77.05 93
3381,493,14 7 14,27,417814,58.31 77.05 93
3382,498,12 3 9,29,417758,58.99 76.98 92
3383,496,12 3 8,29,417758,58.99 76.98 92
3384,493,10 5 6,29.5,417756,58.05 79.09 91
3385,494,10 10 1,29.5,417714,58.05 82.72 87
3386,494,15 15 12,26,417696,57.9 81.06 89
3387,492,15 15 11,26,417696,57.9 81.06 89
3388,495,11 2 12,29,417694,58.27 76.26 94
3389,493,11 2 11,29,417694,58.27 76.26 94
3390,496,10 2 7,30,417685,58.54 77.56 92
3391,498,14 3 12,28,417678,59.38 75.64 93
3392,498,10 5 0,31,417676,59.02 80.42 88
3393,500,14 0 12,28.5,417662,59.91 74.17 94
3394,496,13 2 15,28,417641,58.67 74.93 95
3395,499,11 3 4,30,417616,59.27 78.29 90
3396,494,12 8 10,28,417608,57.96 79.17 91
3397,492,12 8 9,28,417608,57.96 79.17 91
3398,500,10 0 1,32.5,417592,59.74 77.67 90
3399,500,15 6 11,27.5,417563,59.55 77.06 91
3400,498,15 6 10,27.5,417563,59.55 77.06 91
3401,500,12 0 9,29.5,417537,59.5 75.46 93
3402,499,10 2 0,32,417528,59.5 78.84 89
3403,492,13 12 11,27,417520,57.61 80.52 90
3404,497,13 11 1,28.5,417502,59.19 82.01 86
3405,496,12 6 9,28.5,417477,58.48 78.45 91
3406,494,12 6 8,28.5,417477,58.48 78.45 91
3407,498,11 6 4,29.5,417477,58.77 79.81 89
3408,496,11 6 3,29.5,417477,58.77 79.81 89
3409,500,13 9 0,29,417440,59.71 81.29 86
3410,499,14 13 1,28,417427,59.38 82.71 85
3411,497,15 8 12,27,417423,59 77.74 91
3412,495,15 14 9,26.5,417409,58.45 81.15 88
3413,494,15 14 8,26.5,417409,58.45 81.15 88
3414,498,14 9 5,28,417385,59.38 79.88 88
3415,500,15 11 5,27.5,417354,59.55 80.56 87
3416,494,13 5 15,27.5,417351,58.15 76.36 94
3417,497,13 13 3,28,417310,58.67 82.71 86
3418,495,13 13 2,28,417310,58.67 82.71 86
3419,496,12 11 3,28.5,417268,58.48 82.01 87
3420,494,12 11 2,28.5,417268,58.48 82.01 87
3421,500,11 0 4,31,417254,59.76 76.73 91
3422,499,10 4 0,31.5,417235,59.26 80 88
3423,498,12 9 2,29,417206,58.99 81.29 87
3424,496,12 9 1,29,417206,58.99 81.29 87
3425,492,14 14 10,26.5,417186,57.77 81.15 89
3426,496,14 6 12,27.5,417185,58.85 77.06 92
3427,498,14 11 7,27.5,417185,58.85 80.56 88
3428,496,14 11 6,27.5,417185,58.85 80.56 88
3429,499,11 2 3,30.5,417159,59.51 77.88 90
3430,494,11 3 10,29,417149,58.27 76.98 93
3431,496,13 3 14,28,417144,58.67 75.64 94
3432,494,13 3 13,28,417144,58.67 75.64 94
3433,496,13 9 7,28,417102,58.67 79.88 89
3434,494,13 9 6,28,417102,58.67 79.88 89
3435,498,13 0 14,28.5,417080,59.19 74.17 95
3436,497,12 4 7,29,417079,58.99 77.7 91
3437,493,12 13 4,28,417076,57.96 82.71 87
3438,499,14 4 11,28,417049,59.38 76.34 92
3439,493,14 8 13,27,417045,58.31 77.74 92
3440,499,13 7 6,28.5,417038,59.19 79.16 89
3441,497,13 7 5,28.5,417038,59.19 79.16 89
3442,500,12 1 8,29.5,417019,59.5 76.19 92
3443,498,12 1 7,29.5,417019,59.5 76.19 92
3444,494,15 10 13,26.5,417007,58.45 78.4 91
3445,496,14 15 2,27.5,416979,58.85 83.36 85
3446,500,15 15 1,27.5,416979,59.55 83.36 84
3447,498,15 15 0,27.5,416979,59.55 83.36 84
3448,493,10 6 5,29.5,416956,58.05 79.81 90
3449,498,9 0 3,32.5,416954,59 77.67 91
3450,497,9 2 2,32,416941,58.76 78.84 90
3451,500,10 1 0,32.5,416923,59.74 78.41 89
3452,497,8 0 0,34,416919,58.94 78.59 90
3453,492,11 6 10,28.5,416917,57.77 78.45 92
3454,494,13 11 8,27.5,416903,58.15 80.56 89
3455,497,15 13 6,27,416891,59 81.21 87
3456,500,12 7 1,29.5,416889,59.5 80.54 87
3457,498,12 7 0,29.5,416889,59.5 80.54 87
3458,495,11 0 10,29.5,416880,58.77 75.46 94
3459,494,13 15 4,27.5,416862,58.15 83.36 86
3460,492,13 15 3,27.5,416862,58.15 83.36 86
3461,494,11 9 3,29,416855,58.27 81.29 88
3462,499,11 4 3,30,416835,59.27 79.02 89
3463,497,11 4 2,30,416835,59.27 79.02 89
3464,499,15 7 9,27.5,416729,59.55 77.76 90
3465,495,14 13 8,27,416722,58.31 81.21 88
3466,493,14 13 7,27,416722,58.31 81.21 88
3467,499,13 5 4,29,416710,59.71 78.41 89
3468,492,12 9 8,28,416707,57.96 79.88 90
3469,494,13 6 14,27.5,416699,58.15 77.06 93
3470,492,13 6 13,27.5,416699,58.15 77.06 93
3471,498,13 1 13,28.5,416658,59.19 74.88 94
3472,496,13 1 12,28.5,416658,59.19 74.88 94
3473,495,12 7 7,28.5,416643,58.48 79.16 90
3474,499,11 1 2,31,416637,59.76 77.47 90
3475,498,10 0 6,31,416631,59.02 76.73 92
3476,492,14 10 15,26.5,416630,57.77 78.4 92
3477,497,10 2 5,30.5,416587,58.78 77.88 91
3478,495,13 4 12,28,416563,58.67 76.34 93
3479,496,11 7 2,29.5,416539,58.77 80.54 88
3480,498,15 9 11,27,416522,59 78.44 90
3481,496,15 9 10,27,416522,59 78.44 90
3482,494,11 4 9,29,416520,58.27 77.7 92
3483,492,11 4 8,29,416520,58.27 77.7 92
3484,492,12 3 15,28,416502,57.96 75.64 95
3485,498,12 2 6,29.5,416415,59.5 76.91 91
3486,499,11 3 2,30.5,416415,59.51 78.62 89
3487,496,11 1 9,29.5,416411,58.77 76.19 93
3488,500,15 10 2,28,416407,60.09 80.58 86
3489,497,14 7 11,27.5,416402,58.85 77.76 91
3490,495,14 7 10,27.5,416402,58.85 77.76 91
3491,494,12 0 15,28.5,416393,58.48 74.17 96
3492,499,14 5 10,28,416335,59.38 77.05 91
3493,497,14 5 9,28,416335,59.38 77.05 91
3494,493,15 12 15,26,416315,57.9 79.02 91
3495,491,15 12 14,26,416315,57.9 79.02 91
3496,497,12 5 6,29,416315,58.99 78.41 90
3497,499,14 8 2,28.5,416295,59.91 79.87 87
3498,499,14 10 4,28,416293,59.38 80.58 87
3499,498,13 12 0,28.5,416236,59.19 82.73 85
3500,497,9 3 1,32,416198,58.76 79.59 89
3501,494,14 9 12,27,416195,58.31 78.44 91
3502,494,15 15 7,26.5,416163,58.45 81.83 87
3503,497,13 2 11,28.5,416151,59.19 75.6 93
3504,500,15 12 4,27.5,416145,59.55 81.26 86
3505,498,15 12 3,27.5,416145,59.55 81.26 86
3506,492,11 7 9,28.5,416135,57.77 79.16 91
3507,493,10 0 12,29.5,416113,58.05 75.46 95
3508,494,10 7 4,29.5,416071,58.05 80.54 89
3509,497,13 8 4,28.5,416067,59.19 79.87 88
3510,495,13 10 5,28,416065,58.67 80.58 88
3511,496,12 10 0,29,416060,58.99 82.01 86
3512,494,12 12 1,28.5,416059,58.48 82.73 86
3513,500,11 0 2,31.5,416050,60 77.04 90
3514,495,15 11 12,26.5,416043,58.45 79.08 90
3515,493,15 11 11,26.5,416043,58.45 79.08 90
3516,499,14 14 0,28,416041,59.38 83.41 84
3517,496,14 12 5,27.5,416031,58.85 81.26 87
3518,494,12 1 14,28.5,416017,58.48 74.88 95
3519,499,14 3 8,28.5,415996,59.91 76.31 91
3520,492,14 15 9,26.5,415994,57.77 81.83 88
3521,495,13 14 1,28,415982,58.67 83.41 85
3522,492,12 4 14,28,415970,57.96 76.34 94
3523,498,11 5 1,30,415968,59.27 79.76 88
3524,493,13 7 12,27.5,415966,58.15 77.76 92
3525,499,11 2 1,31,415931,59.76 78.2 89
3526,495,13 5 11,28,415900,58.67 77.05 92
3527,496,11 2 8,29.5,415857,58.77 76.91 92
3528,494,11 2 7,29.5,415857,58.77 76.91 92
3529,500,15 6 6,28,415813,60.09 77.76 89
3530,499,15 8 8,27.5,415811,59.55 78.46 89
3531,499,13 6 3,29,415808,59.71 79.13 88
3532,493,11 5 7,29,415807,58.27 78.41 91
3533,493,12 14 3,28,415806,57.96 83.41 86
3534,494,13 12 7,27.5,415803,58.15 81.26 88
3535,492,13 12 6,27.5,415803,58.15 81.26 88
3536,494,11 10 2,29,415765,58.27 82.01 87
3537,495,12 8 6,28.5,415725,58.48 79.87 89
3538,493,12 8 5,28.5,415725,58.48 79.87 89
3539,499,12 3 5,29.5,415724,59.5 77.64 90
3540,493,12 10 7,28,415724,57.96 80.58 89
3541,498,9 0 1,33,415669,59.23 77.98 90
3542,499,15 2 15,27.5,415644,59.55 74.26 94
3543,497,15 14 5,27,415621,59 81.91 86
3544,495,15 14 4,27,415621,59 81.91 86
3545,499,11 4 1,30.5,415585,59.51 79.35 88
3546,497,11 4 0,30.5,415585,59.51 79.35 88
3547,497,13 3 10,28.5,415560,59.19 76.31 92
3548,495,12 2 13,28.5,415558,58.48 75.6 94
3549,493,12 2 12,28.5,415558,58.48 75.6 94
3550,496,15 10 9,27,415539,59 79.13 89
3551,498,14 6 8,28,415538,59.38 77.76 90
3552,495,14 8 9,27.5,415536,58.85 78.46 90
3553,496,11 8 1,29.5,415515,58.77 81.26 87
3554,494,11 8 0,29.5,415515,58.77 81.26 87
3555,493,14 14 6,27,415507,58.31 81.91 87
3556,500,12 0 5,30,415484,60 76.1 91
3557,498,10 0 4,31.5,415479,59.26 77.04 91
3558,497,12 6 5,29,415466,58.99 79.13 89
3559,495,12 6 4,29,415466,58.99 79.13 89
3560,499,13 0 10,29,415464,59.71 74.82 93
3561,497,10 2 3,31,415412,59.02 78.2 90
3562,491,15 13 13,26,415290,57.9 79.7 90
3563,500,14 4 7,28.5,415270,59.91 77.02 90
3564,494,14 10 11,27,415265,58.31 79.13 90
3565,492,14 10 10,27,415265,58.31 79.13 90
3566,499,15 0 13,28,415218,60.09 73.52 94
3567,495,11 3 6,29.5,415217,58.77 77.64 91
3568,499,14 9 1,28.5,415184,59.91 80.59 86
3569,496,15 5 15,27,415171,59 75.66 93
3570,494,15 5 14,27,415171,59 75.66 93
3571,495,13 6 10,28,415153,58.67 77.76 91
3572,494,13 6 9,28,415153,58.67 77.76 91
3573,493,13 8 11,27.5,415151,58.15 78.46 91
3574,499,11 3 0,31,415138,59.76 78.94 88
3575,499,14 11 3,28,415118,59.38 81.29 86
3576,497,14 11 2,28,415118,59.38 81.29 86
3577,499,15 3 14,27.5,415102,59.55 74.96 93
3578,497,15 3 13,27.5,415102,59.55 74.96 93
3579,493,12 3 11,28.5,415016,58.48 76.31 93
3580,498,11 6 0,30,415014,59.27 80.49 87
3581,497,13 9 3,28.5,415012,59.19 80.59 87
3582,495,13 9 2,28.5,415012,59.19 80.59 87
3583,493,11 6 6,29,415011,58.27 79.13 90
3584,498,9 1 0,33,415003,59.23 78.72 89
3585,493,15 12 10,26.5,414997,58.45 79.77 89
3586,499,13 1 9,29,414949,59.71 75.54 92
3587,497,13 1 8,29,414949,59.71 75.54 92
3588,499,12 4 4,29.5,414947,59.5 78.36 89
3589,497,12 4 3,29.5,414947,59.5 78.36 89
3590,495,13 11 4,28,414946,58.67 81.29 87
3591,498,11 0 7,30,414927,59.27 76.1 92
3592,498,13 4 9,28.5,414885,59.19 77.02 91
3593,496,13 4 8,28.5,414885,59.19 77.02 91
3594,500,15 7 5,28,414878,60.09 78.46 88
3595,497,12 0 12,29,414872,58.99 74.82 94
3596,495,12 0 11,29,414872,58.99 74.82 94
3597,500,12 1 4,30,414869,60 76.83 90
3598,498,15 13 2,27.5,414851,59.55 81.96 85
3599,499,13 7 2,29,414820,59.71 79.85 87
3600,497,13 7 1,29,414820,59.71 79.85 87
3601,499,15 9 7,27.5,414810,59.55 79.16 88
3602,497,15 9 6,27.5,414810,59.55 79.16 88
3603,496,14 13 4,27.5,414794,58.85 81.96 86
3604,494,14 13 3,27.5,414794,58.85 81.96 86
3605,500,11 0 0,32,414770,60.25 77.35 89
3606,494,12 13 0,28.5,414766,58.48 83.44 85
3607,500,15 1 12,28,414751,60.09 74.22 93
3608,493,12 9 4,28.5,414724,58.48 80.59 88
3609,497,14 0 15,28,414698,59.38 73.52 95
3610,498,14 7 7,28,414656,59.38 78.46 89
3611,496,14 7 6,28,414656,59.38 78.46 89
3612,495,14 3 15,27.5,414629,58.85 74.96 94
3613,492,13 13 5,27.5,414622,58.15 81.96 87
3614,492,10 3 8,29.5,414597,58.05 77.64 92
3615,495,14 9 8,27.5,414588,58.85 79.16 89
3616,495,13 15 0,28,414572,58.67 84.12 84
3617,495,12 7 3,29,414533,58.99 79.85 88
3618,495,11 4 5,29.5,414492,58.77 78.36 90
3619,498,15 4 12,27.5,414476,59.55 75.66 92
3620,495,15 6 13,27,414474,59 76.36 92
3621,496,15 11 8,27,414474,59 79.83 88
3622,494,15 11 7,27,414474,59 79.83 88
3623,500,14 5 6,28.5,414458,59.91 77.74 89
3624,498,14 5 5,28.5,414458,59.91 77.74 89
3625,495,12 1 10,29,414405,58.99 75.54 93
3626,494,12 4 10,28.5,414391,58.48 77.02 92
3627,499,13 5 0,29.5,414370,60.22 79.09 87
3628,498,13 2 7,29,414347,59.71 76.26 91
3629,500,12 0 3,30.5,414341,60.25 76.41 90
3630,494,13 7 8,28,414324,58.67 78.46 90
3631,497,14 1 14,28,414279,59.38 74.22 94
3632,496,14 1 13,28,414279,59.38 74.22 94
3633,495,15 15 3,27,414270,59 82.6 85
3634,498,10 0 2,32,414253,59.5 77.35 90
3635,492,14 11 9,27,414253,58.31 79.83 89
3636,493,14 15 5,27,414212,58.31 82.6 86
3637,500,15 2 11,28,414199,60.09 74.93 92
3638,494,15 8 15,26.5,414193,58.45 77.02 92
3639,492,15 8 14,26.5,414193,58.45 77.02 92
3640,492,15 14 12,26,414186,57.9 80.38 89
3641,493,11 0 13,29,414172,58.27 74.82 95
3642,499,12 2 2,30,414167,60 77.56 89
3643,497,10 2 1,31.5,414162,59.26 78.52 89
3644,493,11 7 5,29,414131,58.27 79.85 89
3645,496,13 5 7,28.5,414125,59.19 77.74 90
3646,497,12 5 2,29.5,414083,59.5 79.09 88
3647,495,14 4 14,27.5,414052,58.85 75.66 93
3648,494,14 4 13,27.5,414052,58.85 75.66 93
3649,493,14 6 15,27,414050,58.31 76.36 93
3650,500,14 3 4,29,413992,60.43 76.98 89
3651,499,14 10 0,28.5,413988,59.91 81.3 85
3652,493,15 13 9,26.5,413872,58.45 80.46 88
3653,491,15 13 8,26.5,413872,58.45 80.46 88
3654,495,13 10 1,28.5,413872,59.19 81.3 86
3655,500,15 8 4,28,413859,60.09 79.17 87
3656,497,14 12 1,28,413859,59.38 82 85
3657,496,12 2 9,29,413854,58.99 76.26 92
3658,494,12 2 8,29,413854,58.99 76.26 92
3659,498,11 0 5,30.5,413836,59.51 76.41 91
3660,496,14 2 12,28,413775,59.38 74.93 93
