rank,cp,ivs,maxlevel,stat-product,stats
3151,482,10 14 8,10,307235,74.78 60.42 68
3152,480,10 14 7,10,307235,74.78 60.42 68
3153,479,10 14 6,10,307235,74.78 60.42 68
3154,493,10 1 0,11,307216,78.43 57.6 68
3155,487,9 10 2,10.5,307206,76.2 60.18 67
3156,485,9 10 1,10.5,307206,76.2 60.18 67
3157,484,9 10 0,10.5,307206,76.2 60.18 67
3158,487,6 4 0,11,307202,76.66 58.93 68
3159,479,4 6 11,10.5,307196,74.03 58.45 71
3160,478,4 6 10,10.5,307196,74.03 58.45 71
3161,488,15 8 10,10,307110,76.89 57.88 69
3162,486,15 8 9,10,307110,76.89 57.88 69
3163,482,7 0 15,10.5,307107,75.33 55.85 73
3164,481,7 0 14,10.5,307107,75.33 55.85 73
3165,487,9 4 9,10.5,307107,76.2 57.58 70
3166,485,9 4 8,10.5,307107,76.2 57.58 70
3167,484,9 4 7,10.5,307107,76.2 57.58 70
3168,481,1 4 5,11,307098,74.44 58.93 70
3169,479,1 4 4,11,307098,74.44 58.93 70
3170,489,15 10 8,10,307077,76.89 58.73 68
3171,487,15 10 7,10,307077,76.89 58.73 68
3172,486,15 10 6,10,307077,76.89 58.73 68
3173,487,14 15 3,10,307070,76.47 60.84 66
3174,485,14 15 2,10,307070,76.47 60.84 66
3175,480,4 14 2,10.5,307068,74.03 61.91 67
3176,478,4 14 1,10.5,307068,74.03 61.91 67
3177,487,6 2 2,11,307032,76.66 58.05 69
3178,485,6 2 1,11,307032,76.66 58.05 69
3179,489,15 6 13,10,307012,76.89 57.04 70
3180,487,15 6 12,10,307012,76.89 57.04 70
3181,486,15 6 11,10,307012,76.89 57.04 70
3182,484,8 1 13,10.5,307002,75.76 56.28 72
3183,483,8 1 12,10.5,307002,75.76 56.28 72
3184,492,13 1 9,10.5,307002,77.93 56.28 70
3185,491,13 1 8,10.5,307002,77.93 56.28 70
3186,489,13 1 7,10.5,307002,77.93 56.28 70
3187,480,5 9 6,10.5,306962,74.46 59.74 69
3188,479,5 9 5,10.5,306962,74.46 59.74 69
3189,483,11 9 13,10,306937,75.2 58.3 70
3190,482,11 9 12,10,306937,75.2 58.3 70
3191,480,11 9 11,10,306937,75.2 58.3 70
3192,482,11 11 10,10,306937,75.2 59.15 69
3193,481,11 11 9,10,306937,75.2 59.15 69
3194,487,15 12 5,10,306915,76.89 59.57 67
3195,486,15 12 4,10,306915,76.89 59.57 67
3196,479,4 4 13,10.5,306908,74.03 57.58 72
3197,481,5 7 9,10.5,306897,74.46 58.88 70
3198,479,5 7 8,10.5,306897,74.46 58.88 70
3199,478,5 7 7,10.5,306897,74.46 58.88 70
3200,480,5 11 4,10.5,306897,74.46 60.61 68
3201,479,5 11 3,10.5,306897,74.46 60.61 68
3202,481,2 7 0,11,306868,74.89 60.26 68
3203,493,14 6 2,10.5,306842,78.36 58.45 67
3204,492,14 6 1,10.5,306842,78.36 58.45 67
3205,490,14 6 0,10.5,306842,78.36 58.45 67
3206,483,11 7 15,10,306810,75.2 57.46 71
3207,481,11 7 14,10,306810,75.2 57.46 71
3208,486,9 2 11,10.5,306810,76.2 56.71 71
3209,484,9 2 10,10.5,306810,76.2 56.71 71
3210,483,11 13 8,10,306810,75.2 59.99 68
3211,481,11 13 7,10,306810,75.2 59.99 68
3212,480,11 13 6,10,306810,75.2 59.99 68
3213,493,14 4 4,10.5,306808,78.36 57.58 68
3214,491,14 4 3,10.5,306808,78.36 57.58 68
3215,481,2 5 2,11,306802,74.89 59.38 69
3216,479,2 5 1,11,306802,74.89 59.38 69
3217,480,1 2 7,11,306801,74.44 58.05 71
3218,487,10 7 4,10.5,306795,76.63 58.88 68
3219,486,10 7 3,10.5,306795,76.63 58.88 68
3220,488,15 4 15,10,306785,76.89 56.19 71
3221,487,15 4 14,10,306785,76.89 56.19 71
3222,487,10 5 6,10.5,306729,76.63 58.01 69
3223,485,10 5 5,10.5,306729,76.63 58.01 69
3224,488,10 9 2,10.5,306729,76.63 59.74 67
3225,486,10 9 1,10.5,306729,76.63 59.74 67
3226,485,10 9 0,10.5,306729,76.63 59.74 67
3227,487,6 0 5,11,306727,76.66 57.16 70
3228,486,6 0 4,11,306727,76.66 57.16 70
3229,484,6 0 3,11,306727,76.66 57.16 70
3230,480,5 5 11,10.5,306704,74.46 58.01 71
3231,479,5 5 10,10.5,306704,74.46 58.01 71
3232,481,5 13 2,10.5,306704,74.46 61.48 67
3233,479,5 13 1,10.5,306704,74.46 61.48 67
3234,478,5 13 0,10.5,306704,74.46 61.48 67
3235,488,7 3 0,11,306655,77.1 58.49 68
3236,492,14 2 6,10.5,306638,78.36 56.71 69
3237,491,14 2 5,10.5,306638,78.36 56.71 69
3238,488,15 14 3,10,306623,76.89 60.42 66
3239,486,15 14 2,10,306623,76.89 60.42 66
3240,482,2 3 5,11,306603,74.89 58.49 70
3241,480,2 3 4,11,306603,74.89 58.49 70
3242,494,11 0 0,11,306575,78.87 57.16 68
3243,478,7 12 13,10,306563,73.52 59.57 70
3244,482,11 15 5,10,306556,75.2 60.84 67
3245,480,11 15 4,10,306556,75.2 60.84 67
3246,477,7 10 15,10,306532,73.52 58.73 71
3247,488,10 3 9,10.5,306530,76.63 57.15 70
3248,486,10 3 8,10.5,306530,76.63 57.15 70
3249,485,10 3 7,10.5,306530,76.63 57.15 70
3250,481,6 8 6,10.5,306509,74.9 59.31 69
3251,480,6 8 5,10.5,306509,74.9 59.31 69
3252,478,4 2 15,10.5,306491,74.03 56.71 73
3253,482,6 10 4,10.5,306477,74.9 60.18 68
3254,480,6 10 3,10.5,306477,74.9 60.18 68
3255,483,12 10 10,10,306457,75.63 58.73 69
3256,482,12 10 9,10,306457,75.63 58.73 69
3257,488,7 1 2,11,306450,77.1 57.6 69
3258,486,7 1 1,11,306450,77.1 57.6 69
3259,484,12 8 13,10,306425,75.63 57.88 70
3260,483,12 8 12,10,306425,75.63 57.88 70
3261,481,12 8 11,10,306425,75.63 57.88 70
3262,482,3 6 0,11,306414,75.33 59.82 68
3263,482,6 6 9,10.5,306412,74.9 58.45 70
3264,480,6 6 8,10.5,306412,74.9 58.45 70
3265,479,6 6 7,10.5,306412,74.9 58.45 70
3266,485,9 0 13,10.5,306381,76.2 55.85 72
3267,484,9 0 12,10.5,306381,76.2 55.85 72
3268,480,5 3 13,10.5,306381,74.46 57.15 72
3269,478,5 3 12,10.5,306381,74.46 57.15 72
3270,479,1 0 9,11,306372,74.44 57.16 72
3271,484,12 12 8,10,306361,75.63 59.57 68
3272,482,12 12 7,10,306361,75.63 59.57 68
3273,481,12 12 6,10,306361,75.63 59.57 68
3274,493,14 0 9,10.5,306333,78.36 55.85 70
3275,491,14 0 8,10.5,306333,78.36 55.85 70
3276,490,14 0 7,10.5,306333,78.36 55.85 70
3277,482,3 4 2,11,306314,75.33 58.93 69
3278,480,3 4 1,11,306314,75.33 58.93 69
3279,482,6 12 2,10.5,306314,74.9 61.04 67
3280,480,6 12 1,10.5,306314,74.9 61.04 67
3281,479,6 12 0,10.5,306314,74.9 61.04 67
3282,481,2 1 7,11,306271,74.89 57.6 71
3283,480,2 1 6,11,306271,74.89 57.6 71
3284,484,12 6 15,10,306265,75.63 57.04 71
3285,482,12 6 14,10,306265,75.63 57.04 71
3286,488,11 6 4,10.5,306260,77.06 58.45 68
3287,487,11 6 3,10.5,306260,77.06 58.45 68
3288,494,15 5 2,10.5,306252,78.79 58.01 67
3289,493,15 5 1,10.5,306252,78.79 58.01 67
3290,491,15 5 0,10.5,306252,78.79 58.01 67
3291,489,11 8 2,10.5,306227,77.06 59.31 67
3292,487,11 8 1,10.5,306227,77.06 59.31 67
3293,486,11 8 0,10.5,306227,77.06 59.31 67
3294,487,10 1 11,10.5,306198,76.63 56.28 71
3295,485,10 1 10,10.5,306198,76.63 56.28 71
3296,481,6 4 11,10.5,306185,74.9 57.58 71
3297,480,6 4 10,10.5,306185,74.9 57.58 71
3298,494,15 3 4,10.5,306183,78.79 57.15 68
3299,492,15 3 3,10.5,306183,78.79 57.15 68
3300,488,11 4 6,10.5,306160,77.06 57.58 69
3301,486,11 4 5,10.5,306160,77.06 57.58 69
3302,479,8 11 13,10,306138,73.94 59.15 70
3303,477,8 11 12,10,306138,73.94 59.15 70
3304,483,12 14 5,10,306138,75.63 60.42 67
3305,481,12 14 4,10,306138,75.63 60.42 67
3306,483,3 2 5,11,306081,75.33 58.05 70
3307,481,3 2 4,11,306081,75.33 58.05 70
3308,480,3 2 3,11,306081,75.33 58.05 70
3309,489,8 2 0,11,306081,77.54 58.05 68
3310,478,8 9 15,10,306075,73.94 58.3 71
3311,478,8 13 10,10,306075,73.94 59.99 69
3312,482,7 7 6,10.5,306030,75.33 58.88 69
3313,481,7 7 5,10.5,306030,75.33 58.88 69
3314,483,7 9 4,10.5,306030,75.33 59.74 68
3315,481,7 9 3,10.5,306030,75.33 59.74 68
3316,493,15 1 6,10.5,305979,78.79 56.28 69
3317,491,15 1 5,10.5,305979,78.79 56.28 69
3318,484,13 9 10,10,305952,76.05 58.3 69
3319,483,13 9 9,10,305952,76.05 58.3 69
3320,483,4 5 0,11,305934,75.77 59.38 68
3321,479,5 1 15,10.5,305930,74.46 56.28 73
3322,488,11 2 9,10.5,305926,77.06 56.71 70
3323,487,11 2 8,10.5,305926,77.06 56.71 70
3324,486,11 2 7,10.5,305926,77.06 56.71 70
3325,483,7 5 9,10.5,305900,75.33 58.01 70
3326,481,7 5 8,10.5,305900,75.33 58.01 70
3327,480,7 5 7,10.5,305900,75.33 58.01 70
3328,483,7 11 2,10.5,305900,75.33 60.61 67
3329,481,7 11 1,10.5,305900,75.33 60.61 67
3330,480,7 11 0,10.5,305900,75.33 60.61 67
3331,485,13 7 13,10,305888,76.05 57.46 70
3332,484,13 7 12,10,305888,76.05 57.46 70
3333,482,13 7 11,10,305888,76.05 57.46 70
3334,485,13 11 8,10,305888,76.05 59.15 68
3335,483,13 11 7,10,305888,76.05 59.15 68
3336,482,13 11 6,10,305888,76.05 59.15 68
3337,478,8 15 8,10,305888,73.94 60.84 68
3338,488,8 0 2,11,305840,77.54 57.16 69
3339,487,8 0 1,11,305840,77.54 57.16 69
3340,481,6 2 13,10.5,305828,74.9 56.71 72
3341,479,6 2 12,10.5,305828,74.9 56.71 72
3342,483,4 3 2,11,305799,75.77 58.49 69
3343,481,4 3 1,11,305799,75.77 58.49 69
3344,481,15 15 15,9.5,305756,74.84 59.21 69
3345,480,15 15 14,9.5,305756,74.84 59.21 69
3346,478,15 15 13,9.5,305756,74.84 59.21 69
3347,482,3 0 7,11,305713,75.33 57.16 71
3348,481,3 0 6,11,305713,75.33 57.16 71
3349,489,12 5 4,10.5,305699,77.49 58.01 68
3350,488,12 5 3,10.5,305699,77.49 58.01 68
3351,490,12 7 2,10.5,305699,77.49 58.88 67
3352,488,12 7 1,10.5,305699,77.49 58.88 67
3353,487,12 7 0,10.5,305699,77.49 58.88 67
3354,484,13 5 15,10,305695,76.05 56.61 71
3355,483,13 5 14,10,305695,76.05 56.61 71
3356,484,13 13 5,10,305695,76.05 59.99 67
3357,482,13 13 4,10,305695,76.05 59.99 67
3358,480,9 10 13,10,305688,74.36 58.73 70
3359,478,9 10 12,10,305688,74.36 58.73 70
3360,477,9 10 11,10,305688,74.36 58.73 70
3361,479,9 12 10,10,305656,74.36 59.57 69
3362,477,9 12 9,10,305656,74.36 59.57 69
3363,482,7 3 11,10.5,305639,75.33 57.15 71
3364,481,7 3 10,10.5,305639,75.33 57.15 71
3365,479,9 8 15,10,305594,74.36 57.88 71
3366,478,9 8 14,10,305594,74.36 57.88 71
3367,489,12 3 6,10.5,305565,77.49 57.15 69
3368,487,12 3 5,10.5,305565,77.49 57.15 69
3369,488,11 0 11,10.5,305559,77.06 55.85 71
3370,486,11 0 10,10.5,305559,77.06 55.85 71
3371,484,8 8 4,10.5,305559,75.76 59.31 68
3372,482,8 8 3,10.5,305559,75.76 59.31 68
3373,484,4 1 5,11,305531,75.77 57.6 70
3374,482,4 1 4,11,305531,75.77 57.6 70
3375,481,4 1 3,11,305531,75.77 57.6 70
3376,483,8 6 6,10.5,305526,75.76 58.45 69
3377,482,8 6 5,10.5,305526,75.76 58.45 69
3378,479,9 14 8,10,305499,74.36 60.42 68
3379,478,9 14 7,10,305499,74.36 60.42 68
3380,490,9 1 0,11,305480,77.99 57.6 68
3381,484,8 10 2,10.5,305461,75.76 60.18 67
3382,482,8 10 1,10.5,305461,75.76 60.18 67
3383,481,8 10 0,10.5,305461,75.76 60.18 67
3384,484,5 4 0,11,305426,76.21 58.93 68
3385,485,14 8 10,10,305422,76.47 57.88 69
3386,484,14 8 9,10,305422,76.47 57.88 69
3387,486,14 10 8,10,305390,76.47 58.73 68
3388,484,14 10 7,10,305390,76.47 58.73 68
3389,483,14 10 6,10,305390,76.47 58.73 68
3390,484,13 15 3,10,305374,76.05 60.84 66
3391,483,13 15 2,10,305374,76.05 60.84 66
3392,484,8 4 9,10.5,305362,75.76 57.58 70
3393,482,8 4 8,10.5,305362,75.76 57.58 70
3394,481,8 4 7,10.5,305362,75.76 57.58 70
3395,480,6 0 15,10.5,305342,74.9 55.85 73
3396,478,6 0 14,10.5,305342,74.9 55.85 73
3397,486,14 6 13,10,305326,76.47 57.04 70
3398,485,14 6 12,10,305326,76.47 57.04 70
3399,483,14 6 11,10,305326,76.47 57.04 70
3400,489,12 1 9,10.5,305297,77.49 56.28 70
3401,488,12 1 8,10.5,305297,77.49 56.28 70
3402,486,12 1 7,10.5,305297,77.49 56.28 70
3403,484,5 2 2,11,305258,76.21 58.05 69
3404,482,5 2 1,11,305258,76.21 58.05 69
3405,481,7 1 13,10.5,305248,75.33 56.28 72
3406,480,7 1 12,10.5,305248,75.33 56.28 72
3407,485,14 12 5,10,305229,76.47 59.57 67
3408,483,14 12 4,10,305229,76.47 59.57 67
3409,481,10 9 13,10,305213,74.78 58.3 70
3410,479,10 9 12,10,305213,74.78 58.3 70
3411,478,10 9 11,10,305213,74.78 58.3 70
3412,480,10 11 10,10,305213,74.78 59.15 69
3413,478,10 11 9,10,305213,74.78 59.15 69
3414,491,13 6 2,10.5,305147,77.93 58.45 67
3415,489,13 6 1,10.5,305147,77.93 58.45 67
3416,488,13 6 0,10.5,305147,77.93 58.45 67
3417,478,4 7 9,10.5,305113,74.03 58.88 70
3418,490,13 4 4,10.5,305113,77.93 57.58 68
3419,489,13 4 3,10.5,305113,77.93 57.58 68
3420,485,14 4 15,10,305099,76.47 56.19 71
3421,484,14 4 14,10,305099,76.47 56.19 71
3422,480,10 7 15,10,305087,74.78 57.46 71
3423,479,10 7 14,10,305087,74.78 57.46 71
3424,480,10 13 8,10,305087,74.78 59.99 68
3425,479,10 13 7,10,305087,74.78 59.99 68
3426,477,10 13 6,10,305087,74.78 59.99 68
3427,483,8 2 11,10.5,305067,75.76 56.71 71
3428,482,8 2 10,10.5,305067,75.76 56.71 71
3429,485,9 7 4,10.5,305062,76.2 58.88 68
3430,483,9 7 3,10.5,305062,76.2 58.88 68
3431,484,9 5 6,10.5,304996,76.2 58.01 69
3432,483,9 5 5,10.5,304996,76.2 58.01 69
3433,485,9 9 2,10.5,304996,76.2 59.74 67
3434,483,9 9 1,10.5,304996,76.2 59.74 67
3435,482,9 9 0,10.5,304996,76.2 59.74 67
3436,485,5 0 5,11,304954,76.21 57.16 70
3437,483,5 0 4,11,304954,76.21 57.16 70
3438,482,5 0 3,11,304954,76.21 57.16 70
3439,489,13 2 6,10.5,304944,77.93 56.71 69
3440,488,13 2 5,10.5,304944,77.93 56.71 69
3441,485,14 14 3,10,304938,76.47 60.42 66
3442,484,14 14 2,10,304938,76.47 60.42 66
3443,478,4 13 2,10.5,304921,74.03 61.48 67
3444,485,6 3 0,11,304892,76.66 58.49 68
3445,486,15 7 10,10,304868,76.89 57.46 69
3446,485,15 7 9,10,304868,76.89 57.46 69
3447,487,15 9 8,10,304868,76.89 58.3 68
3448,485,15 9 7,10,304868,76.89 58.3 68
3449,484,15 9 6,10,304868,76.89 58.3 68
3450,491,10 0 0,11,304852,78.43 57.16 68
3451,479,10 15 5,10,304834,74.78 60.84 67
3452,478,10 15 4,10,304834,74.78 60.84 67
3453,485,9 3 9,10.5,304798,76.2 57.15 70
3454,483,9 3 8,10.5,304798,76.2 57.15 70
3455,482,9 3 7,10.5,304798,76.2 57.15 70
3456,479,1 3 5,11,304789,74.44 58.49 70
3457,481,11 10 10,10,304745,75.2 58.73 69
3458,479,11 10 9,10,304745,75.2 58.73 69
3459,487,15 5 13,10,304738,76.89 56.61 70
3460,485,15 5 12,10,304738,76.89 56.61 70
3461,484,15 5 11,10,304738,76.89 56.61 70
3462,486,15 11 5,10,304738,76.89 59.15 67
3463,484,15 11 4,10,304738,76.89 59.15 67
3464,478,5 8 6,10.5,304737,74.46 59.31 69
3465,482,11 8 13,10,304713,75.2 57.88 70
3466,480,11 8 12,10,304713,75.2 57.88 70
3467,479,11 8 11,10,304713,75.2 57.88 70
3468,479,5 10 4,10.5,304705,74.46 60.18 68
3469,485,6 1 2,11,304689,76.66 57.6 69
3470,483,6 1 1,11,304689,76.66 57.6 69
3471,481,11 12 8,10,304650,75.2 59.57 68
3472,480,11 12 7,10,304650,75.2 59.57 68
3473,478,11 12 6,10,304650,75.2 59.57 68
3474,482,8 0 13,10.5,304641,75.76 55.85 72
3475,481,8 0 12,10.5,304641,75.76 55.85 72
3476,490,13 0 9,10.5,304641,77.93 55.85 70
3477,489,13 0 8,10.5,304641,77.93 55.85 70
3478,487,13 0 7,10.5,304641,77.93 55.85 70
3479,479,5 6 9,10.5,304641,74.46 58.45 70
3480,479,2 6 0,11,304612,74.89 59.82 68
3481,492,14 5 2,10.5,304569,78.36 58.01 67
3482,490,14 5 1,10.5,304569,78.36 58.01 67
3483,488,14 5 0,10.5,304569,78.36 58.01 67
3484,481,11 6 15,10,304554,75.2 57.04 71
3485,479,11 6 14,10,304554,75.2 57.04 71
3486,479,5 12 2,10.5,304544,74.46 61.04 67
3487,486,10 6 4,10.5,304539,76.63 58.45 68
3488,484,10 6 3,10.5,304539,76.63 58.45 68
3489,479,2 4 2,11,304512,74.89 58.93 69
3490,486,10 8 2,10.5,304506,76.63 59.31 67
3491,484,10 8 1,10.5,304506,76.63 59.31 67
3492,483,10 8 0,10.5,304506,76.63 59.31 67
3493,491,14 3 4,10.5,304501,78.36 57.15 68
3494,489,14 3 3,10.5,304501,78.36 57.15 68
3495,486,15 3 15,10,304478,76.89 55.77 71
3496,485,15 3 14,10,304478,76.89 55.77 71
3497,486,15 13 3,10,304478,76.89 59.99 66
3498,485,15 13 2,10,304478,76.89 59.99 66
3499,484,9 1 11,10.5,304468,76.2 56.28 71
3500,483,9 1 10,10.5,304468,76.2 56.28 71
3501,485,10 4 6,10.5,304440,76.63 57.58 69
3502,483,10 4 5,10.5,304440,76.63 57.58 69
3503,480,11 14 5,10,304427,75.2 60.42 67
3504,479,11 14 4,10,304427,75.2 60.42 67
3505,479,5 4 11,10.5,304415,74.46 57.58 71
3506,486,7 2 0,11,304332,77.1 58.05 68
3507,490,14 1 6,10.5,304298,78.36 56.28 69
3508,489,14 1 5,10.5,304298,78.36 56.28 69
3509,480,2 2 5,11,304280,74.89 58.05 70
3510,479,6 7 6,10.5,304272,74.9 58.88 69
3511,478,6 7 5,10.5,304272,74.9 58.88 69
3512,480,6 9 4,10.5,304272,74.9 59.74 68
3513,478,6 9 3,10.5,304272,74.9 59.74 68
3514,482,12 9 10,10,304252,75.63 58.3 69
3515,480,12 9 9,10,304252,75.63 58.3 69
3516,486,10 2 9,10.5,304208,76.63 56.71 70
3517,484,10 2 8,10.5,304208,76.63 56.71 70
3518,483,10 2 7,10.5,304208,76.63 56.71 70
3519,482,12 7 13,10,304188,75.63 57.46 70
3520,481,12 7 12,10,304188,75.63 57.46 70
3521,480,12 7 11,10,304188,75.63 57.46 70
3522,482,12 11 8,10,304188,75.63 59.15 68
3523,481,12 11 7,10,304188,75.63 59.15 68
3524,479,12 11 6,10,304188,75.63 59.15 68
3525,481,3 5 0,11,304145,75.33 59.38 68
3526,480,6 5 9,10.5,304142,74.9 58.01 70
3527,479,6 5 8,10.5,304142,74.9 58.01 70
3528,480,6 11 2,10.5,304142,74.9 60.61 67
3529,479,6 11 1,10.5,304142,74.9 60.61 67
3530,486,7 0 2,11,304092,77.1 57.16 69
3531,484,7 0 1,11,304092,77.1 57.16 69
3532,486,15 15 1,10,304088,76.89 60.84 65
3533,485,15 15 0,10,304088,76.89 60.84 65
3534,478,14 15 15,9.5,304076,74.43 59.21 69
3535,477,14 15 14,9.5,304076,74.43 59.21 69
3536,476,14 15 13,9.5,304076,74.43 59.21 69
3537,480,3 3 2,11,304011,75.33 58.49 69
3538,482,12 5 15,10,303997,75.63 56.61 71
3539,480,12 5 14,10,303997,75.63 56.61 71
3540,481,12 13 5,10,303997,75.63 59.99 67
3541,480,12 13 4,10,303997,75.63 59.99 67
3542,486,11 5 4,10.5,303991,77.06 58.01 68
3543,485,11 5 3,10.5,303991,77.06 58.01 68
3544,487,11 7 2,10.5,303991,77.06 58.88 67
3545,485,11 7 1,10.5,303991,77.06 58.88 67
3546,484,11 7 0,10.5,303991,77.06 58.88 67
3547,492,15 4 2,10.5,303966,78.79 57.58 67
3548,491,15 4 1,10.5,303966,78.79 57.58 67
3549,489,15 4 0,10.5,303966,78.79 57.58 67
3550,477,8 10 13,10,303951,73.94 58.73 70
3551,479,2 0 7,11,303915,74.89 57.16 71
3552,479,6 3 11,10.5,303883,74.9 57.15 71
3553,478,6 3 10,10.5,303883,74.9 57.15 71
3554,492,15 2 4,10.5,303864,78.79 56.71 68
3555,490,15 2 3,10.5,303864,78.79 56.71 68
3556,486,11 3 6,10.5,303858,77.06 57.15 69
3557,484,11 3 5,10.5,303858,77.06 57.15 69
3558,485,10 0 11,10.5,303843,76.63 55.85 71
3559,483,10 0 10,10.5,303843,76.63 55.85 71
3560,481,7 8 4,10.5,303813,75.33 59.31 68
3561,479,7 8 3,10.5,303813,75.33 59.31 68
3562,480,7 6 6,10.5,303780,75.33 58.45 69
3563,479,7 6 5,10.5,303780,75.33 58.45 69
3564,481,3 1 5,11,303744,75.33 57.6 70
3565,479,3 1 4,11,303744,75.33 57.6 70
3566,487,8 1 0,11,303744,77.54 57.6 68
3567,483,13 8 10,10,303735,76.05 57.88 69
3568,481,13 8 9,10,303735,76.05 57.88 69
3569,481,7 10 2,10.5,303715,75.33 60.18 67
3570,480,7 10 1,10.5,303715,75.33 60.18 67
3571,478,7 10 0,10.5,303715,75.33 60.18 67
3572,483,13 10 8,10,303703,76.05 58.73 68
3573,482,13 10 7,10,303703,76.05 58.73 68
3574,480,13 10 6,10,303703,76.05 58.73 68
3575,481,12 15 3,10,303677,75.63 60.84 66
3576,480,12 15 2,10,303677,75.63 60.84 66
3577,482,4 4 0,11,303651,75.77 58.93 68
3578,483,13 6 13,10,303639,76.05 57.04 70
3579,482,13 6 12,10,303639,76.05 57.04 70
3580,481,13 6 11,10,303639,76.05 57.04 70
3581,479,15 14 15,9.5,303633,74.84 58.8 69
3582,478,15 14 14,9.5,303633,74.84 58.8 69
3583,476,15 14 13,9.5,303633,74.84 58.8 69
3584,491,15 0 6,10.5,303625,78.79 55.85 69
3585,490,15 0 5,10.5,303625,78.79 55.85 69
3586,481,7 4 9,10.5,303617,75.33 57.58 70
3587,480,7 4 8,10.5,303617,75.33 57.58 70
3588,478,7 4 7,10.5,303617,75.33 57.58 70
3589,487,11 1 9,10.5,303591,77.06 56.28 70
3590,485,11 1 8,10.5,303591,77.06 56.28 70
3591,484,11 1 7,10.5,303591,77.06 56.28 70
3592,482,13 12 5,10,303542,76.05 59.57 67
3593,481,13 12 4,10,303542,76.05 59.57 67
3594,479,6 1 13,10.5,303494,74.9 56.28 72
3595,478,9 9 13,10,303489,74.36 58.3 70
3596,477,9 11 10,10,303489,74.36 59.15 69
3597,481,4 2 2,11,303483,75.77 58.05 69
3598,479,4 2 1,11,303483,75.77 58.05 69
3599,488,12 6 2,10.5,303451,77.49 58.45 67
3600,486,12 6 1,10.5,303451,77.49 58.45 67
3601,485,12 6 0,10.5,303451,77.49 58.45 67
3602,487,12 4 4,10.5,303418,77.49 57.58 68
3603,486,12 4 3,10.5,303418,77.49 57.58 68
3604,483,13 4 15,10,303414,76.05 56.19 71
3605,481,13 4 14,10,303414,76.05 56.19 71
3606,477,9 7 15,10,303363,74.36 57.46 71
3607,477,9 13 8,10,303363,74.36 59.99 68
3608,482,8 7 4,10.5,303329,75.76 58.88 68
3609,480,8 7 3,10.5,303329,75.76 58.88 68
3610,480,7 2 11,10.5,303324,75.33 56.71 71
3611,479,7 2 10,10.5,303324,75.33 56.71 71
3612,481,8 5 6,10.5,303263,75.76 58.01 69
3613,480,8 5 5,10.5,303263,75.76 58.01 69
3614,482,8 9 2,10.5,303263,75.76 59.74 67
3615,481,8 9 1,10.5,303263,75.76 59.74 67
3616,479,8 9 0,10.5,303263,75.76 59.74 67
3617,482,13 14 3,10,303253,76.05 60.42 66
3618,481,13 14 2,10,303253,76.05 60.42 66
3619,487,12 2 6,10.5,303250,77.49 56.71 69
3620,485,12 2 5,10.5,303250,77.49 56.71 69
3621,483,14 7 10,10,303193,76.47 57.46 69
3622,482,14 7 9,10,303193,76.47 57.46 69
3623,484,14 9 8,10,303193,76.47 58.3 68
3624,483,14 9 7,10,303193,76.47 58.3 68
3625,481,14 9 6,10,303193,76.47 58.3 68
3626,482,4 0 5,11,303181,75.77 57.16 70
3627,480,4 0 4,11,303181,75.77 57.16 70
3628,479,4 0 3,11,303181,75.77 57.16 70
3629,483,5 3 0,11,303130,76.21 58.49 68
3630,488,9 0 0,11,303130,77.99 57.16 68
3631,482,8 3 9,10.5,303066,75.76 57.15 70
3632,481,8 3 8,10.5,303066,75.76 57.15 70
3633,479,8 3 7,10.5,303066,75.76 57.15 70
3634,484,14 5 13,10,303064,76.47 56.61 70
3635,483,14 5 12,10,303064,76.47 56.61 70
3636,481,14 5 11,10,303064,76.47 56.61 70
3637,483,14 11 5,10,303064,76.47 59.15 67
3638,482,14 11 4,10,303064,76.47 59.15 67
3639,478,10 10 10,10,303033,74.78 58.73 69
3640,479,10 8 13,10,303001,74.78 57.88 70
3641,477,10 8 12,10,303001,74.78 57.88 70
3642,487,12 0 9,10.5,302948,77.49 55.85 70
3643,486,12 0 8,10.5,302948,77.49 55.85 70
3644,484,12 0 7,10.5,302948,77.49 55.85 70
3645,478,10 12 8,10,302938,74.78 59.57 68
3646,477,10 12 7,10,302938,74.78 59.57 68
3647,482,5 1 2,11,302927,76.21 57.6 69
3648,480,5 1 1,11,302927,76.21 57.6 69
3649,480,7 0 13,10.5,302900,75.33 55.85 72
3650,478,7 0 12,10.5,302900,75.33 55.85 72
3651,489,13 5 2,10.5,302886,77.93 58.01 67
3652,487,13 5 1,10.5,302886,77.93 58.01 67
3653,486,13 5 0,10.5,302886,77.93 58.01 67
3654,478,10 6 15,10,302843,74.78 57.04 71
3655,477,10 6 14,10,302843,74.78 57.04 71
3656,488,13 3 4,10.5,302819,77.93 57.15 68
3657,487,13 3 3,10.5,302819,77.93 57.15 68
3658,483,9 6 4,10.5,302819,76.2 58.45 68
3659,481,9 6 3,10.5,302819,76.2 58.45 68
3660,483,14 3 15,10,302805,76.47 55.77 71
3661,482,14 3 14,10,302805,76.47 55.77 71
3662,483,14 13 3,10,302805,76.47 59.99 66
3663,482,14 13 2,10,302805,76.47 59.99 66
3664,483,9 8 2,10.5,302786,76.2 59.31 67
3665,482,9 8 1,10.5,302786,76.2 59.31 67
3666,480,9 8 0,10.5,302786,76.2 59.31 67
3667,481,8 1 11,10.5,302738,75.76 56.28 71
