rank,cp,ivs,maxlevel,stat-product,stats
3147,497,13 9 0,17.5,302847,81.03 49.18 76
3148,499,14 2 11,17.5,302839,81.59 45.27 82
3149,497,14 2 10,17.5,302839,81.59 45.27 82
3150,498,14 3 9,17.5,302839,81.59 45.82 81
3151,497,14 3 8,17.5,302839,81.59 45.82 81
3152,495,4 0 2,19.5,302823,80.22 46.6 81
3153,494,4 0 1,19.5,302823,80.22 46.6 81
3154,495,8 5 0,18.5,302821,80.44 48.26 78
3155,499,14 1 13,17.5,302747,81.59 44.71 83
3156,497,14 1 12,17.5,302747,81.59 44.71 83
3157,498,14 4 7,17.5,302747,81.59 46.38 80
3158,492,12 11 4,17,302741,79.31 49.57 77
3159,490,12 11 3,17,302741,79.31 49.57 77
3160,499,12 6 0,18,302734,81.61 48.17 77
3161,487,11 12 10,16.5,302706,77.6 49.38 79
3162,494,10 0 12,18,302680,80.48 44.77 84
3163,496,10 5 4,18,302680,80.48 47.61 79
3164,494,10 5 3,18,302680,80.48 47.61 79
3165,492,14 9 12,16.5,302651,79.22 47.75 80
3166,490,14 9 11,16.5,302651,79.22 47.75 80
3167,492,15 13 4,16.5,302646,79.77 49.92 76
3168,487,7 4 15,17.5,302644,77.68 46.38 84
3169,487,7 5 13,17.5,302644,77.68 46.94 83
3170,494,13 7 10,17,302644,79.86 47.37 80
3171,492,13 7 9,17,302644,79.86 47.37 80
3172,491,9 8 6,17.5,302639,78.8 48.62 79
3173,489,9 8 5,17.5,302639,78.8 48.62 79
3174,497,15 8 6,17,302626,80.97 47.92 78
3175,495,15 8 5,17,302626,80.97 47.92 78
3176,493,11 9 2,17.5,302600,79.91 49.18 77
3177,492,11 9 1,17.5,302600,79.91 49.18 77
3178,492,6 2 7,18.5,302595,79.29 46.54 82
3179,490,6 2 6,18.5,302595,79.29 46.54 82
3180,491,6 3 5,18.5,302595,79.29 47.11 81
3181,489,6 3 4,18.5,302595,79.29 47.11 81
3182,489,11 14 0,17,302591,78.76 51.22 75
3183,488,15 10 15,16,302587,78.55 47.56 81
3184,499,14 0 15,17.5,302565,81.59 44.15 84
3185,497,14 0 14,17.5,302565,81.59 44.15 84
3186,499,14 5 6,17.5,302565,81.59 46.94 79
3187,497,14 5 5,17.5,302565,81.59 46.94 79
3188,490,7 9 0,18,302536,78.78 49.87 77
3189,491,4 2 3,19,302531,79.19 47.16 81
3190,492,6 1 9,18.5,302504,79.29 45.97 83
3191,490,6 1 8,18.5,302504,79.29 45.97 83
3192,491,6 4 3,18.5,302504,79.29 47.69 80
3193,487,12 8 15,16.5,302490,78.14 47.21 82
3194,491,4 1 5,19,302485,79.19 46.58 82
3195,489,4 1 4,19,302485,79.19 46.58 82
3196,492,4 3 2,19,302485,79.19 47.75 80
3197,490,4 3 1,19,302485,79.19 47.75 80
3198,490,11 5 15,17,302461,78.76 46.27 83
3199,488,11 5 14,17,302461,78.76 46.27 83
3200,489,13 13 6,16.5,302456,78.68 49.92 77
3201,488,13 13 5,16.5,302456,78.68 49.92 77
3202,488,10 11 6,17,302413,78.21 49.57 78
3203,487,10 11 5,17,302413,78.21 49.57 78
3204,495,10 6 2,18,302406,80.48 48.17 78
3205,494,10 6 1,18,302406,80.48 48.17 78
3206,487,14 14 10,16,302405,78.02 49.69 78
3207,495,12 3 11,17.5,302378,80.47 45.82 82
3208,493,12 3 10,17.5,302378,80.47 45.82 82
3209,492,8 3 9,18,302374,79.35 46.47 82
3210,490,8 3 8,18,302374,79.35 46.47 82
3211,489,11 6 13,17,302374,78.76 46.82 82
3212,488,11 6 12,17,302374,78.76 46.82 82
3213,488,8 12 0,17.5,302373,78.24 50.85 76
3214,491,4 0 7,19,302347,79.19 46 83
3215,490,4 0 6,19,302347,79.19 46 83
3216,491,4 4 0,19,302347,79.19 48.33 79
3217,494,13 8 8,17,302336,79.86 47.92 79
3218,492,13 8 7,17,302336,79.86 47.92 79
3219,495,12 2 13,17.5,302333,80.47 45.27 83
3220,494,12 2 12,17.5,302333,80.47 45.27 83
3221,495,12 4 9,17.5,302333,80.47 46.38 81
3222,493,12 4 8,17.5,302333,80.47 46.38 81
3223,492,8 2 11,18,302329,79.35 45.91 83
3224,490,8 2 10,18,302329,79.35 45.91 83
3225,491,8 4 7,18,302329,79.35 47.04 81
3226,489,8 4 6,18,302329,79.35 47.04 81
3227,490,6 0 10,18.5,302322,79.29 45.39 84
3228,492,6 5 2,18.5,302322,79.29 48.26 79
3229,490,6 5 1,18.5,302322,79.29 48.26 79
3230,494,14 12 0,17,302295,80.42 50.12 75
3231,499,14 6 4,17.5,302292,81.59 47.5 78
3232,497,14 6 3,17.5,302292,81.59 47.5 78
3233,491,14 10 10,16.5,302264,79.22 48.29 79
3234,490,14 10 9,16.5,302264,79.22 48.29 79
3235,490,9 9 4,17.5,302243,78.8 49.18 78
3236,488,9 9 3,17.5,302243,78.8 49.18 78
3237,488,12 9 14,16.5,302236,78.14 47.75 81
3238,487,12 9 13,16.5,302236,78.14 47.75 81
3239,489,15 11 14,16,302209,78.55 48.09 80
3240,487,15 11 13,16,302209,78.55 48.09 80
3241,489,11 7 11,17,302200,78.76 47.37 81
3242,495,12 1 15,17.5,302198,80.47 44.71 84
3243,494,12 1 14,17.5,302198,80.47 44.71 84
3244,494,12 5 7,17.5,302198,80.47 46.94 80
3245,490,8 1 12,18,302194,79.35 45.34 84
3246,491,8 5 5,18,302194,79.35 47.61 80
3247,496,15 9 4,17,302180,80.97 48.47 77
3248,494,15 9 3,17,302180,80.97 48.47 77
3249,486,11 13 8,16.5,302158,77.6 49.92 78
3250,491,2 1 2,19.5,302147,79.04 47.19 81
3251,489,2 1 1,19.5,302147,79.04 47.19 81
3252,491,2 2 0,19.5,302147,79.04 47.78 80
3253,499,11 1 3,18.5,302134,82.16 45.97 80
3254,500,9 0 2,19,302133,82.1 46 80
3255,499,9 0 1,19,302133,82.1 46 80
3256,500,9 1 0,19,302133,82.1 46.58 79
3257,491,12 12 2,17,302129,79.31 50.12 76
3258,489,12 12 1,17,302129,79.31 50.12 76
3259,500,11 0 5,18.5,302087,82.16 45.39 81
3260,498,11 0 4,18.5,302087,82.16 45.39 81
3261,500,11 2 2,18.5,302087,82.16 46.54 79
3262,499,11 2 1,18.5,302087,82.16 46.54 79
3263,493,11 10 0,17.5,302064,79.91 49.74 76
3264,490,2 0 3,19.5,302054,79.04 46.6 82
3265,491,6 6 0,18.5,302048,79.29 48.84 78
3266,495,10 7 0,18,302042,80.48 48.74 77
3267,495,12 6 6,17.5,301973,80.47 47.5 79
3268,494,12 6 5,17.5,301973,80.47 47.5 79
3269,491,8 0 14,18,301970,79.35 44.77 85
3270,489,8 0 13,18,301970,79.35 44.77 85
3271,492,8 6 4,18,301970,79.35 48.17 79
3272,490,8 6 3,18,301970,79.35 48.17 79
3273,486,15 15 15,15.5,301959,77.31 49.44 79
3274,500,11 3 0,18.5,301945,82.16 47.11 78
3275,490,11 8 10,17,301940,78.76 47.92 80
3276,488,11 8 9,17,301940,78.76 47.92 80
3277,493,13 9 6,17,301940,79.86 48.47 78
3278,491,13 9 5,17,301940,79.86 48.47 78
3279,498,14 7 2,17.5,301927,81.59 48.06 77
3280,496,14 7 1,17.5,301927,81.59 48.06 77
3281,493,15 14 3,16.5,301910,79.77 50.47 75
3282,492,15 14 2,16.5,301910,79.77 50.47 75
3283,488,12 10 12,16.5,301897,78.14 48.29 80
3284,486,12 10 11,16.5,301897,78.14 48.29 80
3285,487,4 3 7,18.5,301891,78.14 47.11 82
3286,487,10 12 4,17,301853,78.21 50.12 77
3287,488,4 2 9,18.5,301846,78.14 46.54 83
3288,491,10 3 13,17.5,301814,79.35 45.82 83
3289,490,10 3 12,17.5,301814,79.35 45.82 83
3290,491,10 4 11,17.5,301814,79.35 46.38 82
3291,489,10 4 10,17.5,301814,79.35 46.38 82
3292,499,13 1 7,18,301809,82.18 45.34 81
3293,498,13 1 6,18,301809,82.18 45.34 81
3294,499,13 2 5,18,301809,82.18 45.91 80
3295,491,14 11 8,16.5,301791,79.22 48.84 78
3296,489,14 11 7,16.5,301791,79.22 48.84 78
3297,488,13 14 4,16.5,301773,78.68 50.47 76
3298,489,9 10 2,17.5,301758,78.8 49.74 77
3299,487,9 10 1,17.5,301758,78.8 49.74 77
3300,488,15 12 12,16,301748,78.55 48.63 79
3301,487,15 12 11,16,301748,78.55 48.63 79
3302,486,14 15 8,16,301738,78.02 50.23 77
3303,492,10 2 15,17.5,301726,79.35 45.27 84
3304,490,10 2 14,17.5,301726,79.35 45.27 84
3305,491,10 5 9,17.5,301726,79.35 46.94 81
3306,489,10 5 8,17.5,301726,79.35 46.94 81
3307,500,13 0 9,18,301716,82.18 44.77 82
3308,498,13 0 8,18,301716,82.18 44.77 82
3309,500,13 3 4,18,301716,82.18 46.47 79
3310,499,13 3 3,18,301716,82.18 46.47 79
3311,492,15 6 15,16.5,301694,79.77 46.12 82
3312,488,6 3 11,18,301690,78.21 46.47 83
3313,487,6 4 9,18,301690,78.21 47.04 82
3314,495,12 7 4,17.5,301658,80.47 48.06 78
3315,493,12 7 3,17.5,301658,80.47 48.06 78
3316,491,8 7 2,18,301655,79.35 48.74 78
3317,489,8 7 1,18,301655,79.35 48.74 78
3318,496,15 10 2,17,301645,80.97 49.02 76
3319,494,15 10 1,17,301645,80.97 49.02 76
3320,496,9 1 5,18.5,301632,81.01 45.97 81
3321,494,9 1 4,18.5,301632,81.01 45.97 81
3322,495,9 2 3,18.5,301632,81.01 46.54 80
3323,496,7 1 2,19,301617,80.94 46.58 80
3324,495,7 1 1,19,301617,80.94 46.58 80
3325,487,6 5 7,18,301601,78.21 47.61 81
3326,490,11 9 8,17,301593,78.76 48.47 79
3327,488,11 9 7,17,301593,78.76 48.47 79
3328,495,7 0 3,19,301570,80.94 46 81
3329,496,7 2 0,19,301570,80.94 47.16 79
3330,490,10 6 7,17.5,301548,79.35 47.5 80
3331,496,9 0 7,18.5,301539,81.01 45.39 82
3332,494,9 0 6,18.5,301539,81.01 45.39 82
3333,496,9 3 2,18.5,301539,81.01 47.11 79
3334,495,9 3 1,18.5,301539,81.01 47.11 79
3335,500,13 4 2,18,301530,82.18 47.04 78
3336,498,13 4 1,18,301530,82.18 47.04 78
3337,493,15 7 14,16.5,301521,79.77 46.67 81
3338,491,15 7 13,16.5,301521,79.77 46.67 81
3339,488,4 6 2,18.5,301487,78.14 48.84 79
3340,487,12 11 10,16.5,301473,78.14 48.84 79
3341,497,14 8 0,17.5,301471,81.59 48.62 76
3342,492,13 10 4,17,301456,79.86 49.02 77
3343,491,13 10 3,17,301456,79.86 49.02 77
3344,494,14 3 15,17,301454,80.42 45.17 83
3345,492,14 3 14,17,301454,80.42 45.17 83
3346,494,14 4 13,17,301454,80.42 45.72 82
3347,492,14 4 12,17,301454,80.42 45.72 82
3348,490,0 0 0,20,301450,78.86 47.19 81
3349,490,12 13 0,17,301431,79.31 50.67 75
3350,496,11 2 7,18,301367,81.05 45.91 81
3351,494,11 2 6,18,301367,81.05 45.91 81
3352,493,14 5 11,17,301365,80.42 46.27 81
3353,496,9 4 0,18.5,301353,81.01 47.69 78
3354,496,11 1 9,18,301321,81.05 45.34 82
3355,494,11 1 8,18,301321,81.05 45.34 82
3356,495,11 3 5,18,301321,81.05 46.47 80
3357,495,5 0 0,19.5,301284,80.81 46.6 80
3358,491,10 7 6,17.5,301282,79.35 48.06 79
3359,490,10 7 5,17.5,301282,79.35 48.06 79
3360,492,15 8 12,16.5,301261,79.77 47.21 80
3361,491,15 8 11,16.5,301261,79.77 47.21 80
3362,494,12 8 2,17.5,301253,80.47 48.62 77
3363,492,12 8 1,17.5,301253,80.47 48.62 77
3364,499,13 5 0,18,301250,82.18 47.61 77
3365,490,8 8 0,18,301250,79.35 49.31 77
3366,490,14 12 6,16.5,301232,79.22 49.38 77
3367,488,14 12 5,16.5,301232,79.22 49.38 77
3368,487,10 13 2,17,301207,78.21 50.67 76
3369,488,15 13 10,16,301202,78.55 49.16 78
3370,486,15 13 9,16,301202,78.55 49.16 78
3371,499,15 2 9,17.5,301194,82.15 45.27 81
3372,497,15 2 8,17.5,301194,82.15 45.27 81
3373,487,8 4 13,17.5,301192,78.24 46.38 83
3374,495,14 6 10,17,301188,80.42 46.82 80
3375,493,14 6 9,17,301188,80.42 46.82 80
3376,488,9 11 0,17.5,301186,78.8 50.29 76
3377,496,11 0 11,18,301183,81.05 44.77 83
3378,494,11 0 10,18,301183,81.05 44.77 83
3379,496,11 4 4,18,301183,81.05 47.04 79
3380,495,11 4 3,18,301183,81.05 47.04 79
3381,489,11 10 6,17,301159,78.76 49.02 78
3382,487,11 10 5,17,301159,78.76 49.02 78
3383,488,6 7 4,18,301158,78.21 48.74 79
3384,488,8 3 15,17.5,301149,78.24 45.82 84
3385,499,15 1 11,17.5,301149,82.15 44.71 82
3386,497,15 1 10,17.5,301149,82.15 44.71 82
3387,487,8 5 11,17.5,301149,78.24 46.94 82
3388,498,15 3 7,17.5,301149,82.15 45.82 80
3389,488,13 7 15,16.5,301090,78.68 46.67 82
3390,492,15 15 1,16.5,301088,79.77 51.01 74
3391,491,15 15 0,16.5,301088,79.77 51.01 74
3392,492,7 2 5,18.5,301071,79.87 46.54 81
3393,490,7 2 4,18.5,301071,79.87 46.54 81
3394,492,7 1 7,18.5,301025,79.87 45.97 82
3395,490,7 1 6,18.5,301025,79.87 45.97 82
3396,491,7 3 3,18.5,301025,79.87 47.11 80
3397,495,15 11 0,17,301021,80.97 49.57 75
3398,499,15 0 13,17.5,301011,82.15 44.15 83
3399,498,15 0 12,17.5,301011,82.15 44.15 83
3400,500,15 4 6,17.5,301011,82.15 46.38 79
3401,498,15 4 5,17.5,301011,82.15 46.38 79
3402,489,13 15 3,16.5,301005,78.68 51.01 75
3403,488,13 15 2,16.5,301005,78.68 51.01 75
3404,491,5 1 3,19,300993,79.77 46.58 81
3405,492,5 2 2,19,300993,79.77 47.16 80
3406,491,5 2 1,19,300993,79.77 47.16 80
3407,487,12 12 8,16.5,300964,78.14 49.38 78
3408,496,11 5 2,18,300953,81.05 47.61 78
3409,494,11 5 1,18,300953,81.05 47.61 78
3410,490,12 4 15,17,300950,79.31 45.72 83
3411,489,12 4 14,17,300950,79.31 45.72 83
3412,491,10 8 4,17.5,300927,79.35 48.62 78
3413,489,10 8 3,17.5,300927,79.35 48.62 78
3414,494,14 7 8,17,300922,80.42 47.37 79
3415,492,14 7 7,17,300922,80.42 47.37 79
3416,492,15 9 10,16.5,300915,79.77 47.75 79
3417,490,15 9 9,16.5,300915,79.77 47.75 79
3418,490,12 5 13,17,300906,79.31 46.27 82
3419,488,12 5 12,17,300906,79.31 46.27 82
3420,491,5 0 5,19,300900,79.77 46 82
3421,490,5 0 4,19,300900,79.77 46 82
3422,492,5 3 0,19,300900,79.77 47.75 79
3423,492,7 0 9,18.5,300887,79.87 45.39 83
3424,491,7 0 8,18.5,300887,79.87 45.39 83
3425,492,7 4 2,18.5,300887,79.87 47.69 79
3426,491,7 4 1,18.5,300887,79.87 47.69 79
3427,492,13 11 2,17,300884,79.86 49.57 76
3428,490,13 11 1,17,300884,79.86 49.57 76
3429,489,13 8 14,16.5,300877,78.68 47.21 81
3430,487,13 8 13,16.5,300877,78.68 47.21 81
3431,492,9 2 9,18,300820,79.91 45.91 82
3432,490,9 2 8,18,300820,79.91 45.91 82
3433,492,9 3 7,18,300820,79.91 46.47 81
3434,490,9 3 6,18,300820,79.91 46.47 81
3435,499,15 5 4,17.5,300781,82.15 46.94 78
3436,497,15 5 3,17.5,300781,82.15 46.94 78
3437,489,12 6 11,17,300775,79.31 46.82 81
3438,495,13 2 11,17.5,300764,81.03 45.27 82
3439,494,13 2 10,17.5,300764,81.03 45.27 82
3440,495,13 3 9,17.5,300764,81.03 45.82 81
3441,493,13 3 8,17.5,300764,81.03 45.82 81
3442,493,12 9 0,17.5,300759,80.47 49.18 76
3443,492,9 1 11,18,300730,79.91 45.34 83
3444,491,9 1 10,18,300730,79.91 45.34 83
3445,491,9 4 5,18,300730,79.91 47.04 80
3446,496,13 1 13,17.5,300674,81.03 44.71 83
3447,494,13 1 12,17.5,300674,81.03 44.71 83
3448,495,13 4 7,17.5,300674,81.03 46.38 80
3449,492,7 5 0,18.5,300658,79.87 48.26 78
3450,491,3 1 0,19.5,300644,79.63 47.19 80
3451,488,11 11 4,17,300639,78.76 49.57 77
3452,486,11 11 3,17,300639,78.76 49.57 77
3453,495,11 6 0,18,300632,81.05 48.17 77
3454,492,3 0 2,19.5,300597,79.63 46.6 81
3455,490,3 0 1,19.5,300597,79.63 46.6 81
3456,489,14 13 4,16.5,300587,79.22 49.92 76
3457,488,13 9 12,16.5,300578,78.68 47.75 80
3458,487,13 9 11,16.5,300578,78.68 47.75 80
3459,487,15 14 8,16,300572,78.55 49.69 77
3460,494,14 8 6,17,300568,80.42 47.92 78
3461,492,14 8 5,17,300568,80.42 47.92 78
3462,491,12 7 10,17,300557,79.31 47.37 80
3463,489,12 7 9,17,300557,79.31 47.37 80
3464,491,9 0 12,18,300549,79.91 44.77 84
3465,492,9 5 4,18,300549,79.91 47.61 79
3466,491,9 5 3,18,300549,79.91 47.61 79
3467,496,13 0 15,17.5,300493,81.03 44.15 84
3468,494,13 0 14,17.5,300493,81.03 44.15 84
3469,496,13 5 6,17.5,300493,81.03 46.94 79
3470,494,13 5 5,17.5,300493,81.03 46.94 79
3471,487,8 8 6,17.5,300493,78.24 48.62 79
3472,490,10 9 2,17.5,300484,79.35 49.18 77
3473,488,10 9 1,17.5,300484,79.35 49.18 77
3474,491,15 10 8,16.5,300482,79.77 48.29 78
3475,490,15 10 7,16.5,300482,79.77 48.29 78
3476,500,10 0 0,19,300472,82.68 46 79
3477,498,15 6 2,17.5,300460,82.15 47.5 77
3478,497,15 6 1,17.5,300460,82.15 47.5 77
3479,499,12 0 3,18.5,300444,82.74 45.39 80
3480,499,12 1 1,18.5,300444,82.74 45.97 79
3481,488,5 2 7,18.5,300402,78.72 46.54 82
3482,488,5 3 5,18.5,300402,78.72 47.11 81
3483,486,12 13 6,16.5,300370,78.14 49.92 77
3484,500,12 2 0,18.5,300349,82.74 46.54 78
3485,486,10 5 15,17,300346,78.21 46.27 83
3486,488,5 1 9,18.5,300312,78.72 45.97 83
3487,491,11 3 11,17.5,300278,79.91 45.82 82
3488,490,11 3 10,17.5,300278,79.91 45.82 82
3489,492,9 6 2,18,300277,79.91 48.17 78
3490,490,9 6 1,18,300277,79.91 48.17 78
3491,488,3 3 2,19,300261,78.61 47.75 80
3492,490,12 8 8,17,300251,79.31 47.92 79
3493,488,12 8 7,17,300251,79.31 47.92 79
3494,492,11 2 13,17.5,300233,79.91 45.27 83
3495,490,11 2 12,17.5,300233,79.91 45.27 83
3496,491,11 4 9,17.5,300233,79.91 46.38 81
3497,489,11 4 8,17.5,300233,79.91 46.38 81
3498,491,13 12 0,17,300225,79.86 50.12 75
3499,495,13 6 4,17.5,300221,81.03 47.5 78
3500,493,13 6 3,17.5,300221,81.03 47.5 78
3501,488,7 3 9,18,300215,78.78 46.47 82
3502,488,13 10 10,16.5,300193,78.68 48.29 79
3503,486,13 10 9,16.5,300193,78.68 48.29 79
3504,488,7 2 11,18,300170,78.78 45.91 83
3505,488,7 4 7,18,300170,78.78 47.04 81
3506,485,14 11 14,16,300153,78.02 48.09 80
3507,499,14 1 5,18,300139,82.75 45.34 80
3508,488,5 5 2,18.5,300131,78.72 48.26 79
3509,493,14 9 4,17,300125,80.42 48.47 77
3510,491,14 9 3,17,300125,80.42 48.47 77
3511,488,3 0 7,19,300124,78.61 46 83
3512,492,11 1 15,17.5,300099,79.91 44.71 84
3513,490,11 1 14,17.5,300099,79.91 44.71 84
3514,491,11 5 7,17.5,300099,79.91 46.94 80
3515,500,14 0 7,18,300092,82.75 44.77 81
3516,498,14 0 6,18,300092,82.75 44.77 81
3517,499,14 2 3,18,300092,82.75 45.91 79
3518,498,15 7 0,17.5,300047,82.15 48.06 76
3519,487,7 5 5,18,300036,78.78 47.61 80
3520,487,11 12 2,17,300031,78.76 50.12 76
3521,496,10 1 3,18.5,300021,81.59 45.97 80
3522,497,8 0 2,19,299990,81.52 46 80
3523,495,8 0 1,19,299990,81.52 46 80
3524,496,8 1 0,19,299990,81.52 46.58 79
3525,496,10 0 5,18.5,299974,81.59 45.39 81
3526,494,10 0 4,18.5,299974,81.59 45.39 81
3527,497,10 2 2,18.5,299974,81.59 46.54 79
3528,495,10 2 1,18.5,299974,81.59 46.54 79
3529,491,15 11 6,16.5,299962,79.77 48.84 77
3530,489,15 11 5,16.5,299962,79.77 48.84 77
3531,489,10 10 0,17.5,299952,79.35 49.74 76
3532,500,14 3 2,18,299951,82.75 46.47 78
3533,498,14 3 1,18,299951,82.75 46.47 78
3534,491,9 7 0,18,299915,79.91 48.74 77
3535,492,11 6 6,17.5,299876,79.91 47.5 79
3536,490,11 6 5,17.5,299876,79.91 47.5 79
3537,494,15 3 13,17,299861,80.97 45.17 82
3538,492,15 3 12,17,299861,80.97 45.17 82
3539,488,5 6 0,18.5,299860,78.72 48.84 78
3540,495,13 7 2,17.5,299859,81.03 48.06 77
3541,493,13 7 1,17.5,299859,81.03 48.06 77
3542,488,15 15 7,16,299859,78.55 50.23 76
3543,486,15 15 6,16,299859,78.55 50.23 76
3544,490,12 9 6,17,299858,79.31 48.47 78
3545,488,12 9 5,17,299858,79.31 48.47 78
3546,490,14 14 3,16.5,299856,79.22 50.47 75
3547,488,14 14 2,16.5,299856,79.22 50.47 75
3548,496,10 3 0,18.5,299834,81.59 47.11 78
3549,487,10 8 10,17,299829,78.21 47.92 80
3550,494,15 2 15,17,299817,80.97 44.61 83
3551,493,15 2 14,17,299817,80.97 44.61 83
3552,494,15 4 11,17,299817,80.97 45.72 81
3553,487,7 0 14,18,299813,78.78 44.77 85
3554,488,7 6 4,18,299813,78.78 48.17 79
3555,496,12 1 7,18,299728,81.61 45.34 81
3556,494,12 1 6,18,299728,81.61 45.34 81
3557,496,12 2 5,18,299728,81.61 45.91 80
3558,487,13 11 8,16.5,299724,78.68 48.84 78
3559,500,14 4 0,18,299717,82.75 47.04 77
3560,488,9 3 13,17.5,299689,78.8 45.82 83
3561,488,9 4 11,17.5,299689,78.8 46.38 82
3562,495,15 5 10,17,299683,80.97 46.27 80
3563,493,15 5 9,17,299683,80.97 46.27 80
3564,488,14 6 15,16.5,299641,79.22 46.12 82
3565,496,12 0 9,18,299635,81.61 44.77 82
3566,495,12 0 8,18,299635,81.61 44.77 82
3567,497,12 3 4,18,299635,81.61 46.47 79
3568,495,12 3 3,18,299635,81.61 46.47 79
3569,488,9 2 15,17.5,299601,78.8 45.27 84
3570,487,9 5 9,17.5,299601,78.8 46.94 81
3571,492,14 10 2,17,299593,80.42 49.02 76
3572,490,14 10 1,17,299593,80.42 49.02 76
3573,491,11 7 4,17.5,299563,79.91 48.06 78
3574,490,11 7 3,17.5,299563,79.91 48.06 78
3575,488,7 7 2,18,299500,78.78 48.74 78
3576,492,8 1 5,18.5,299493,80.44 45.97 81
3577,490,8 1 4,18.5,299493,80.44 45.97 81
3578,492,8 2 3,18.5,299493,80.44 46.54 80
3579,489,14 7 14,16.5,299469,79.22 46.67 81
3580,488,14 7 13,16.5,299469,79.22 46.67 81
3581,495,15 6 8,17,299460,80.97 46.82 79
3582,493,15 6 7,17,299460,80.97 46.82 79
3583,496,12 4 2,18,299450,81.61 47.04 78
3584,495,12 4 1,18,299450,81.61 47.04 78
3585,493,6 1 2,19,299447,80.35 46.58 80
3586,491,6 1 1,19,299447,80.35 46.58 80
3587,487,9 6 7,17.5,299425,78.8 47.5 80
3588,494,13 8 0,17.5,299406,81.03 48.62 76
3589,492,8 0 7,18.5,299401,80.44 45.39 82
3590,491,8 0 6,18.5,299401,80.44 45.39 82
3591,492,6 0 3,19,299401,80.35 46 81
3592,493,8 3 2,18.5,299401,80.44 47.11 79
3593,491,8 3 1,18.5,299401,80.44 47.11 79
3594,492,6 2 0,19,299401,80.35 47.16 79
3595,491,13 3 15,17,299389,79.86 45.17 83
3596,489,13 3 14,17,299389,79.86 45.17 83
3597,490,13 4 13,17,299389,79.86 45.72 82
3598,489,13 4 12,17,299389,79.86 45.72 82
3599,489,12 10 4,17,299377,79.31 49.02 77
3600,487,12 10 3,17,299377,79.31 49.02 77
3601,490,15 12 4,16.5,299356,79.77 49.38 76
3602,487,11 13 0,17,299337,78.76 50.67 75
3603,490,13 5 11,17,299301,79.86 46.27 81
3604,492,10 2 7,18,299259,80.48 45.91 81
3605,490,10 2 6,18,299259,80.48 45.91 81
3606,492,8 4 0,18.5,299216,80.44 47.69 78
3607,492,10 1 9,18,299214,80.48 45.34 82
3608,491,10 1 8,18,299214,80.48 45.34 82
3609,492,10 3 5,18,299214,80.48 46.47 80
3610,489,14 8 12,16.5,299211,79.22 47.21 80
3611,487,14 8 11,16.5,299211,79.22 47.21 80
3612,496,12 5 0,18,299173,81.61 47.61 77
3613,487,13 12 6,16.5,299169,78.68 49.38 77
3614,488,9 7 6,17.5,299161,78.8 48.06 79
3615,491,11 8 2,17.5,299161,79.91 48.62 77
3616,489,11 8 1,17.5,299161,79.91 48.62 77
3617,494,15 7 6,17,299148,80.97 47.37 78
3618,492,15 7 5,17,299148,80.97 47.37 78
3619,495,14 2 9,17.5,299146,81.59 45.27 81
3620,494,14 2 8,17.5,299146,81.59 45.27 81
3621,491,13 6 10,17,299125,79.86 46.82 80
3622,490,13 6 9,17,299125,79.86 46.82 80
3623,496,14 1 11,17.5,299100,81.59 44.71 82
3624,494,14 1 10,17.5,299100,81.59 44.71 82
3625,495,14 3 7,17.5,299100,81.59 45.82 80
3626,492,4 0 0,19.5,299085,80.22 46.6 80
3627,493,10 0 11,18,299077,80.48 44.77 83
3628,491,10 0 10,18,299077,80.48 44.77 83
3629,493,10 4 4,18,299077,80.48 47.04 79
3630,491,10 4 3,18,299077,80.48 47.04 79
3631,489,14 15 1,16.5,299039,79.22 51.01 74
3632,487,14 15 0,16.5,299039,79.22 51.01 74
3633,491,14 11 0,17,298973,80.42 49.57 75
3634,496,14 0 13,17.5,298963,81.59 44.15 83
3635,494,14 0 12,17.5,298963,81.59 44.15 83
3636,496,14 4 6,17.5,298963,81.59 46.38 79
3637,494,14 4 5,17.5,298963,81.59 46.38 79
3638,486,12 15 3,16.5,298929,78.14 51.01 75
3639,488,6 2 5,18.5,298905,79.29 46.54 81
3640,488,14 9 10,16.5,298867,79.22 47.75 79
3641,487,14 9 9,16.5,298867,79.22 47.75 79
3642,491,13 7 8,17,298861,79.86 47.37 79
3643,489,13 7 7,17,298861,79.86 47.37 79
3644,487,11 4 15,17,298860,78.76 45.72 83
3645,488,6 1 7,18.5,298859,79.29 45.97 82
3646,488,6 3 3,18.5,298859,79.29 47.11 80
3647,486,15 10 14,16,298851,78.55 47.56 80
3648,492,10 5 2,18,298849,80.48 47.61 78
3649,491,10 5 1,18,298849,80.48 47.61 78
3650,486,11 5 13,17,298817,78.76 46.27 82
3651,488,12 11 2,17,298809,79.31 49.57 76
3652,486,12 11 1,17,298809,79.31 49.57 76
3653,487,9 8 4,17.5,298808,78.8 48.62 78
3654,489,4 2 2,19,298796,79.19 47.16 80
3655,499,13 0 1,18.5,298749,83.31 45.39 79
3656,493,15 8 4,17,298747,80.97 47.92 77
3657,492,15 8 3,17,298747,80.97 47.92 77
3658,496,14 5 4,17.5,298735,81.59 46.94 78
3659,494,14 5 3,17.5,298735,81.59 46.94 78
3660,489,6 0 9,18.5,298723,79.29 45.39 83
3661,489,6 4 2,18.5,298723,79.29 47.69 79
3662,488,4 0 5,19,298704,79.19 46 82
3663,488,4 3 0,19,298704,79.19 47.75 79
