rank,cp,ivs,maxlevel,stat-product,stats
3145,485,15 9 0,8.5,302859,77.52 55.81 70
3146,477,7 15 2,8.5,302859,74.42 58.14 70
3147,476,7 15 1,8.5,302859,74.42 58.14 70
3148,475,7 15 0,8.5,302859,74.42 58.14 70
3149,483,6 1 4,9,302743,76.32 54.34 73
3150,482,6 1 3,9,302743,76.32 54.34 73
3151,481,6 1 2,9,302743,76.32 54.34 73
3152,477,14 13 15,8,302723,74.67 55.53 73
3153,476,14 13 14,8,302723,74.67 55.53 73
3154,478,8 10 7,8.5,302697,74.81 56.2 72
3155,477,8 10 6,8.5,302697,74.81 56.2 72
3156,476,8 10 5,8.5,302697,74.81 56.2 72
3157,486,14 0 15,8.5,302690,77.13 52.32 75
3158,485,14 0 14,8.5,302690,77.13 52.32 75
3159,483,14 0 13,8.5,302690,77.13 52.32 75
3160,486,15 3 9,8.5,302679,77.52 53.49 73
3161,485,15 3 8,8.5,302679,77.52 53.49 73
3162,477,2 2 6,9,302673,74.72 54.74 74
3163,476,2 2 5,9,302673,74.72 54.74 74
3164,477,8 8 9,8.5,302668,74.81 55.43 73
3165,476,8 8 8,8.5,302668,74.81 55.43 73
3166,472,4 11 9,8.5,302613,73.25 56.59 73
3167,471,4 11 8,8.5,302613,73.25 56.59 73
3168,477,14 15 13,8,302611,74.67 56.29 72
3169,476,14 15 12,8,302611,74.67 56.29 72
3170,475,14 15 11,8,302611,74.67 56.29 72
3171,478,8 12 4,8.5,302610,74.81 56.98 71
3172,476,8 12 3,8.5,302610,74.81 56.98 71
3173,487,10 0 1,9,302608,77.92 53.94 72
3174,486,10 0 0,9,302608,77.92 53.94 72
3175,483,12 7 7,8.5,302578,76.36 55.04 72
3176,482,12 7 6,8.5,302578,76.36 55.04 72
3177,480,12 7 5,8.5,302578,76.36 55.04 72
3178,483,12 9 4,8.5,302578,76.36 55.81 71
3179,481,12 9 3,8.5,302578,76.36 55.81 71
3180,473,4 9 12,8.5,302556,73.25 55.81 74
3181,472,4 9 11,8.5,302556,73.25 55.81 74
3182,473,4 13 7,8.5,302556,73.25 57.36 72
3183,472,4 13 6,8.5,302556,73.25 57.36 72
3184,479,3 5 1,9,302550,75.12 55.94 72
3185,477,3 5 0,9,302550,75.12 55.94 72
3186,482,11 2 15,8.5,302543,75.97 53.1 75
3187,481,11 2 14,8.5,302543,75.97 53.1 75
3188,480,11 2 13,8.5,302543,75.97 53.1 75
3189,478,8 6 12,8.5,302523,74.81 54.65 74
3190,477,8 6 11,8.5,302523,74.81 54.65 74
3191,475,8 6 10,8.5,302523,74.81 54.65 74
3192,482,12 5 9,8.5,302459,76.36 54.26 73
3193,481,12 5 8,8.5,302459,76.36 54.26 73
3194,483,12 11 2,8.5,302459,76.36 56.59 70
3195,482,12 11 1,8.5,302459,76.36 56.59 70
3196,481,12 11 0,8.5,302459,76.36 56.59 70
3197,478,8 14 2,8.5,302407,74.81 57.75 70
3198,477,8 14 1,8.5,302407,74.81 57.75 70
3199,476,8 14 0,8.5,302407,74.81 57.75 70
3200,473,4 7 15,8.5,302386,73.25 55.04 75
3201,472,4 7 14,8.5,302386,73.25 55.04 75
3202,472,4 15 4,8.5,302386,73.25 58.14 71
3203,471,4 15 3,8.5,302386,73.25 58.14 71
3204,486,15 1 12,8.5,302378,77.52 52.71 74
3205,485,15 1 11,8.5,302378,77.52 52.71 74
3206,484,15 1 10,8.5,302378,77.52 52.71 74
3207,479,3 3 4,9,302370,75.12 55.14 73
3208,478,3 3 3,9,302370,75.12 55.14 73
3209,476,3 3 2,9,302370,75.12 55.14 73
3210,484,7 2 1,9,302366,76.72 54.74 72
3211,482,7 2 0,9,302366,76.72 54.74 72
3212,478,2 0 9,9,302284,74.72 53.94 75
3213,476,2 0 8,9,302284,74.72 53.94 75
3214,475,2 0 7,9,302284,74.72 53.94 75
3215,478,8 4 15,8.5,302262,74.81 53.88 75
3216,477,8 4 14,8.5,302262,74.81 53.88 75
3217,476,8 4 13,8.5,302262,74.81 53.88 75
3218,482,12 3 12,8.5,302223,76.36 53.49 74
3219,481,12 3 11,8.5,302223,76.36 53.49 74
3220,480,12 3 10,8.5,302223,76.36 53.49 74
3221,477,15 12 15,8,302188,75.05 55.16 73
3222,476,15 12 14,8,302188,75.05 55.16 73
3223,473,11 15 15,8,302188,73.55 56.29 73
3224,471,11 15 14,8,302188,73.55 56.29 73
3225,479,9 9 7,8.5,302167,75.19 55.81 72
3226,478,9 9 6,8.5,302167,75.19 55.81 72
3227,476,9 9 5,8.5,302167,75.19 55.81 72
3228,473,5 10 9,8.5,302130,73.64 56.2 73
3229,472,5 10 8,8.5,302130,73.64 56.2 73
3230,478,9 7 9,8.5,302108,75.19 55.04 73
3231,477,9 7 8,8.5,302108,75.19 55.04 73
3232,478,9 11 4,8.5,302108,75.19 56.59 71
3233,477,9 11 3,8.5,302108,75.19 56.59 71
3234,478,15 14 13,8,302104,75.05 55.91 72
3235,477,15 14 12,8,302104,75.05 55.91 72
3236,476,15 14 11,8,302104,75.05 55.91 72
3237,474,5 12 7,8.5,302102,73.64 56.98 72
3238,473,5 12 6,8.5,302102,73.64 56.98 72
3239,471,5 12 5,8.5,302102,73.64 56.98 72
3240,484,7 0 4,9,302090,76.72 53.94 73
3241,483,7 0 3,9,302090,76.72 53.94 73
3242,481,7 0 2,9,302090,76.72 53.94 73
3243,478,3 1 6,9,302070,75.12 54.34 74
3244,477,3 1 5,9,302070,75.12 54.34 74
3245,474,5 8 12,8.5,302045,73.64 55.43 74
3246,472,5 8 11,8.5,302045,73.64 55.43 74
3247,471,5 8 10,8.5,302045,73.64 55.43 74
3248,483,13 8 4,8.5,302002,76.74 55.43 71
3249,482,13 8 3,8.5,302002,76.74 55.43 71
3250,479,4 4 1,9,301987,75.52 55.54 72
3251,478,4 4 0,9,301987,75.52 55.54 72
3252,474,0 7 1,9,301975,73.92 56.74 72
3253,473,0 7 0,9,301975,73.92 56.74 72
3254,484,13 6 7,8.5,301972,76.74 54.65 72
3255,482,13 6 6,8.5,301972,76.74 54.65 72
3256,481,13 6 5,8.5,301972,76.74 54.65 72
3257,473,5 14 4,8.5,301959,73.64 57.75 71
3258,472,5 14 3,8.5,301959,73.64 57.75 71
3259,479,9 5 12,8.5,301934,75.19 54.26 74
3260,477,9 5 11,8.5,301934,75.19 54.26 74
3261,476,9 5 10,8.5,301934,75.19 54.26 74
3262,479,9 13 2,8.5,301934,75.19 57.36 70
3263,478,9 13 1,8.5,301934,75.19 57.36 70
3264,477,9 13 0,8.5,301934,75.19 57.36 70
3265,484,13 10 2,8.5,301912,76.74 56.2 70
3266,483,13 10 1,8.5,301912,76.74 56.2 70
3267,481,13 10 0,8.5,301912,76.74 56.2 70
3268,483,12 1 15,8.5,301867,76.36 52.71 75
3269,481,12 1 14,8.5,301867,76.36 52.71 75
3270,480,12 1 13,8.5,301867,76.36 52.71 75
3271,475,0 5 4,9,301857,73.92 55.94 73
3272,474,0 5 3,9,301857,73.92 55.94 73
3273,474,5 6 15,8.5,301845,73.64 54.65 75
3274,473,5 6 14,8.5,301845,73.64 54.65 75
3275,472,5 6 13,8.5,301845,73.64 54.65 75
3276,483,13 4 9,8.5,301823,76.74 53.88 73
3277,482,13 4 8,8.5,301823,76.74 53.88 73
3278,480,4 2 4,9,301776,75.52 54.74 73
3279,479,4 2 3,9,301776,75.52 54.74 73
3280,477,4 2 2,9,301776,75.52 54.74 73
3281,484,8 1 1,9,301723,77.12 54.34 72
3282,483,8 1 0,9,301723,77.12 54.34 72
3283,474,12 14 15,8,301705,73.92 55.91 73
3284,472,12 14 14,8,301705,73.92 55.91 73
3285,479,9 3 15,8.5,301642,75.19 53.49 75
3286,478,9 3 14,8.5,301642,75.19 53.49 75
3287,476,9 3 13,8.5,301642,75.19 53.49 75
3288,474,6 9 9,8.5,301626,74.03 55.81 73
3289,473,6 9 8,8.5,301626,74.03 55.81 73
3290,475,6 11 7,8.5,301626,74.03 56.59 72
3291,474,6 11 6,8.5,301626,74.03 56.59 72
3292,472,6 11 5,8.5,301626,74.03 56.59 72
3293,474,0 3 6,9,301621,73.92 55.14 74
3294,473,0 3 5,9,301621,73.92 55.14 74
3295,480,10 8 7,8.5,301615,75.58 55.43 72
3296,479,10 8 6,8.5,301615,75.58 55.43 72
3297,477,10 8 5,8.5,301615,75.58 55.43 72
3298,479,10 10 4,8.5,301586,75.58 56.2 71
3299,478,10 10 3,8.5,301586,75.58 56.2 71
3300,483,13 2 12,8.5,301556,76.74 53.1 74
3301,482,13 2 11,8.5,301556,76.74 53.1 74
3302,481,13 2 10,8.5,301556,76.74 53.1 74
3303,479,10 6 9,8.5,301527,75.58 54.65 73
3304,478,10 6 8,8.5,301527,75.58 54.65 73
3305,475,6 7 12,8.5,301511,74.03 55.04 74
3306,473,6 7 11,8.5,301511,74.03 55.04 74
3307,472,6 7 10,8.5,301511,74.03 55.04 74
3308,474,6 13 4,8.5,301511,74.03 57.36 71
3309,473,6 13 3,8.5,301511,74.03 57.36 71
3310,475,1 6 1,9,301470,74.32 56.34 72
3311,474,1 6 0,9,301470,74.32 56.34 72
3312,479,4 0 6,9,301444,75.52 53.94 74
3313,478,4 0 5,9,301444,75.52 53.94 74
3314,480,10 12 2,8.5,301439,75.58 56.98 70
3315,479,10 12 1,8.5,301439,75.58 56.98 70
3316,477,10 12 0,8.5,301439,75.58 56.98 70
3317,484,14 7 4,8.5,301404,77.13 55.04 71
3318,483,14 7 3,8.5,301404,77.13 55.04 71
3319,480,5 3 1,9,301401,75.92 55.14 72
3320,479,5 3 0,9,301401,75.92 55.14 72
3321,485,14 5 7,8.5,301345,77.13 54.26 72
3322,483,14 5 6,8.5,301345,77.13 54.26 72
3323,482,14 5 5,8.5,301345,77.13 54.26 72
3324,485,14 9 2,8.5,301345,77.13 55.81 70
3325,483,14 9 1,8.5,301345,77.13 55.81 70
3326,482,14 9 0,8.5,301345,77.13 55.81 70
3327,479,10 4 12,8.5,301322,75.58 53.88 74
3328,478,10 4 11,8.5,301322,75.58 53.88 74
3329,477,10 4 10,8.5,301322,75.58 53.88 74
3330,476,1 4 4,9,301321,74.32 55.54 73
3331,474,1 4 3,9,301321,74.32 55.54 73
3332,473,1 4 2,9,301321,74.32 55.54 73
3333,475,6 5 15,8.5,301282,74.03 54.26 75
3334,474,6 5 14,8.5,301282,74.03 54.26 75
3335,472,6 5 13,8.5,301282,74.03 54.26 75
3336,475,6 15 2,8.5,301282,74.03 58.14 70
3337,474,6 15 1,8.5,301282,74.03 58.14 70
3338,472,6 15 0,8.5,301282,74.03 58.14 70
3339,474,0 1 9,9,301267,73.92 54.34 75
3340,473,0 1 8,9,301267,73.92 54.34 75
3341,474,13 13 15,8,301201,74.3 55.53 73
3342,473,13 13 14,8,301201,74.3 55.53 73
3343,483,13 0 15,8.5,301169,76.74 52.32 75
3344,482,13 0 14,8.5,301169,76.74 52.32 75
3345,481,13 0 13,8.5,301169,76.74 52.32 75
3346,484,14 3 9,8.5,301165,77.13 53.49 73
3347,482,14 3 8,8.5,301165,77.13 53.49 73
3348,481,5 1 4,9,301158,75.92 54.34 73
3349,479,5 1 3,9,301158,75.92 54.34 73
3350,478,5 1 2,9,301158,75.92 54.34 73
3351,476,7 10 7,8.5,301128,74.42 56.2 72
3352,474,7 10 6,8.5,301128,74.42 56.2 72
3353,473,7 10 5,8.5,301128,74.42 56.2 72
3354,475,7 8 9,8.5,301099,74.42 55.43 73
3355,474,7 8 8,8.5,301099,74.42 55.43 73
3356,475,13 15 13,8,301090,74.3 56.29 72
3357,474,13 15 12,8,301090,74.3 56.29 72
3358,473,13 15 11,8,301090,74.3 56.29 72
3359,485,9 0 1,9,301056,77.52 53.94 72
3360,484,9 0 0,9,301056,77.52 53.94 72
3361,475,1 2 6,9,301054,74.32 54.74 74
3362,474,1 2 5,9,301054,74.32 54.74 74
3363,481,11 7 7,8.5,301042,75.97 55.04 72
3364,479,11 7 6,8.5,301042,75.97 55.04 72
3365,478,11 7 5,8.5,301042,75.97 55.04 72
3366,480,11 9 4,8.5,301042,75.97 55.81 71
3367,479,11 9 3,8.5,301042,75.97 55.81 71
3368,475,7 12 4,8.5,301042,74.42 56.98 71
3369,474,7 12 3,8.5,301042,74.42 56.98 71
3370,480,10 2 15,8.5,301000,75.58 53.1 75
3371,478,10 2 14,8.5,301000,75.58 53.1 75
3372,477,10 2 13,8.5,301000,75.58 53.1 75
3373,475,7 6 12,8.5,300955,74.42 54.65 74
3374,474,7 6 11,8.5,300955,74.42 54.65 74
3375,473,7 6 10,8.5,300955,74.42 54.65 74
3376,476,2 5 1,9,300941,74.72 55.94 72
3377,475,2 5 0,9,300941,74.72 55.94 72
3378,480,11 5 9,8.5,300924,75.97 54.26 73
3379,478,11 5 8,8.5,300924,75.97 54.26 73
3380,481,11 11 2,8.5,300924,75.97 56.59 70
3381,479,11 11 1,8.5,300924,75.97 56.59 70
3382,478,11 11 0,8.5,300924,75.97 56.59 70
3383,484,14 1 12,8.5,300866,77.13 52.71 74
3384,483,14 1 11,8.5,300866,77.13 52.71 74
3385,481,14 1 10,8.5,300866,77.13 52.71 74
3386,476,7 14 2,8.5,300840,74.42 57.75 70
3387,474,7 14 1,8.5,300840,74.42 57.75 70
3388,473,7 14 0,8.5,300840,74.42 57.75 70
3389,481,6 2 1,9,300791,76.32 54.74 72
3390,480,6 2 0,9,300791,76.32 54.74 72
3391,485,15 6 4,8.5,300786,77.52 54.65 71
3392,483,15 6 3,8.5,300786,77.52 54.65 71
3393,477,2 3 4,9,300762,74.72 55.14 73
3394,475,2 3 3,9,300762,74.72 55.14 73
3395,474,2 3 2,9,300762,74.72 55.14 73
3396,486,15 8 2,8.5,300756,77.52 55.43 70
3397,484,15 8 1,8.5,300756,77.52 55.43 70
3398,483,15 8 0,8.5,300756,77.52 55.43 70
3399,476,7 4 15,8.5,300696,74.42 53.88 75
3400,474,7 4 14,8.5,300696,74.42 53.88 75
3401,473,7 4 13,8.5,300696,74.42 53.88 75
3402,485,15 4 7,8.5,300696,77.52 53.88 72
3403,484,15 4 6,8.5,300696,77.52 53.88 72
3404,483,15 4 5,8.5,300696,77.52 53.88 72
3405,480,11 3 12,8.5,300688,75.97 53.49 74
3406,479,11 3 11,8.5,300688,75.97 53.49 74
3407,478,11 3 10,8.5,300688,75.97 53.49 74
3408,475,14 12 15,8,300677,74.67 55.16 73
3409,474,14 12 14,8,300677,74.67 55.16 73
3410,475,1 0 9,9,300668,74.32 53.94 75
3411,474,1 0 8,9,300668,74.32 53.94 75
3412,473,1 0 7,9,300668,74.32 53.94 75
3413,470,10 15 15,8,300646,73.17 56.29 73
3414,469,10 15 14,8,300646,73.17 56.29 73
3415,477,8 9 7,8.5,300609,74.81 55.81 72
3416,475,8 9 6,8.5,300609,74.81 55.81 72
3417,474,8 9 5,8.5,300609,74.81 55.81 72
3418,476,14 14 13,8,300593,74.67 55.91 72
3419,475,14 14 12,8,300593,74.67 55.91 72
3420,473,14 14 11,8,300593,74.67 55.91 72
3421,476,8 7 9,8.5,300551,74.81 55.04 73
3422,474,8 7 8,8.5,300551,74.81 55.04 73
3423,476,8 11 4,8.5,300551,74.81 56.59 71
3424,475,8 11 3,8.5,300551,74.81 56.59 71
3425,481,6 0 4,9,300517,76.32 53.94 73
3426,480,6 0 3,9,300517,76.32 53.94 73
3427,479,6 0 2,9,300517,76.32 53.94 73
3428,472,4 12 7,8.5,300512,73.25 56.98 72
3429,484,15 2 9,8.5,300485,77.52 53.1 73
3430,483,15 2 8,8.5,300485,77.52 53.1 73
3431,481,12 8 4,8.5,300476,76.36 55.43 71
3432,480,12 8 3,8.5,300476,76.36 55.43 71
3433,476,2 1 6,9,300463,74.72 54.34 74
3434,474,2 1 5,9,300463,74.72 54.34 74
3435,471,4 8 12,8.5,300455,73.25 55.43 74
3436,481,12 6 7,8.5,300447,76.36 54.65 72
3437,480,12 6 6,8.5,300447,76.36 54.65 72
3438,479,12 6 5,8.5,300447,76.36 54.65 72
3439,477,3 4 1,9,300389,75.12 55.54 72
3440,476,3 4 0,9,300389,75.12 55.54 72
3441,482,12 10 2,8.5,300388,76.36 56.2 70
3442,480,12 10 1,8.5,300388,76.36 56.2 70
3443,479,12 10 0,8.5,300388,76.36 56.2 70
3444,476,8 5 12,8.5,300377,74.81 54.26 74
3445,475,8 5 11,8.5,300377,74.81 54.26 74
3446,474,8 5 10,8.5,300377,74.81 54.26 74
3447,477,8 13 2,8.5,300377,74.81 57.36 70
3448,475,8 13 1,8.5,300377,74.81 57.36 70
3449,474,8 13 0,8.5,300377,74.81 57.36 70
3450,480,11 1 15,8.5,300335,75.97 52.71 75
3451,479,11 1 14,8.5,300335,75.97 52.71 75
3452,478,11 1 13,8.5,300335,75.97 52.71 75
3453,480,12 4 9,8.5,300299,76.36 53.88 73
3454,479,12 4 8,8.5,300299,76.36 53.88 73
3455,472,4 6 15,8.5,300256,73.25 54.65 75
3456,477,3 2 4,9,300179,75.12 54.74 73
3457,476,3 2 3,9,300179,75.12 54.74 73
3458,475,3 2 2,9,300179,75.12 54.74 73
3459,471,11 14 15,8,300174,73.55 55.91 73
3460,470,11 14 14,8,300174,73.55 55.91 73
3461,482,7 1 1,9,300159,76.72 54.34 72
3462,480,7 1 0,9,300159,76.72 54.34 72
3463,484,15 0 12,8.5,300155,77.52 52.32 74
3464,483,15 0 11,8.5,300155,77.52 52.32 74
3465,482,15 0 10,8.5,300155,77.52 52.32 74
3466,476,15 11 15,8,300133,75.05 54.78 73
3467,475,15 11 14,8,300133,75.05 54.78 73
3468,476,8 3 15,8.5,300087,74.81 53.49 75
3469,475,8 3 14,8.5,300087,74.81 53.49 75
3470,474,8 3 13,8.5,300087,74.81 53.49 75
3471,477,15 13 13,8,300076,75.05 55.53 72
3472,475,15 13 12,8,300076,75.05 55.53 72
3473,474,15 13 11,8,300076,75.05 55.53 72
3474,477,9 8 7,8.5,300068,75.19 55.43 72
3475,476,9 8 6,8.5,300068,75.19 55.43 72
3476,475,9 8 5,8.5,300068,75.19 55.43 72
3477,472,5 9 9,8.5,300047,73.64 55.81 73
3478,472,5 11 7,8.5,300047,73.64 56.59 72
3479,471,5 11 6,8.5,300047,73.64 56.59 72
3480,477,9 10 4,8.5,300039,75.19 56.2 71
3481,476,9 10 3,8.5,300039,75.19 56.2 71
3482,481,12 2 12,8.5,300033,76.36 53.1 74
3483,479,12 2 11,8.5,300033,76.36 53.1 74
3484,478,12 2 10,8.5,300033,76.36 53.1 74
3485,477,9 6 9,8.5,299981,75.19 54.65 73
3486,475,9 6 8,8.5,299981,75.19 54.65 73
3487,472,5 7 12,8.5,299932,73.64 55.04 74
3488,472,5 13 4,8.5,299932,73.64 57.36 71
3489,476,15 15 10,8,299907,75.05 56.29 71
3490,475,15 15 9,8,299907,75.05 56.29 71
3491,478,9 12 2,8.5,299893,75.19 56.98 70
3492,476,9 12 1,8.5,299893,75.19 56.98 70
3493,475,9 12 0,8.5,299893,75.19 56.98 70
3494,482,13 7 4,8.5,299890,76.74 55.04 71
3495,480,13 7 3,8.5,299890,76.74 55.04 71
3496,476,3 0 6,9,299849,75.12 53.94 74
3497,475,3 0 5,9,299849,75.12 53.94 74
3498,473,0 6 1,9,299849,73.92 56.34 72
3499,482,13 5 7,8.5,299830,76.74 54.26 72
3500,481,13 5 6,8.5,299830,76.74 54.26 72
3501,479,13 5 5,8.5,299830,76.74 54.26 72
3502,482,13 9 2,8.5,299830,76.74 55.81 70
3503,481,13 9 1,8.5,299830,76.74 55.81 70
3504,480,13 9 0,8.5,299830,76.74 55.81 70
3505,478,4 3 1,9,299814,75.52 55.14 72
3506,476,4 3 0,9,299814,75.52 55.14 72
3507,477,9 4 12,8.5,299777,75.19 53.88 74
3508,476,9 4 11,8.5,299777,75.19 53.88 74
3509,474,9 4 10,8.5,299777,75.19 53.88 74
3510,472,5 5 15,8.5,299704,73.64 54.26 75
3511,471,5 5 14,8.5,299704,73.64 54.26 75
3512,472,5 15 2,8.5,299704,73.64 58.14 70
3513,471,5 15 1,8.5,299704,73.64 58.14 70
3514,473,0 4 4,9,299701,73.92 55.54 73
3515,472,12 13 15,8,299680,73.92 55.53 73
3516,471,12 13 14,8,299680,73.92 55.53 73
3517,481,13 3 9,8.5,299652,76.74 53.49 73
3518,480,13 3 8,8.5,299652,76.74 53.49 73
3519,481,12 0 15,8.5,299648,76.36 52.32 75
3520,480,12 0 14,8.5,299648,76.36 52.32 75
3521,478,12 0 13,8.5,299648,76.36 52.32 75
3522,478,4 1 4,9,299573,75.52 54.34 73
3523,477,4 1 3,9,299573,75.52 54.34 73
3524,476,4 1 2,9,299573,75.52 54.34 73
3525,473,12 15 13,8,299569,73.92 56.29 72
3526,471,12 15 12,8,299569,73.92 56.29 72
3527,470,12 15 11,8,299569,73.92 56.29 72
3528,473,6 10 7,8.5,299560,74.03 56.2 72
3529,472,6 10 6,8.5,299560,74.03 56.2 72
3530,472,6 8 9,8.5,299531,74.03 55.43 73
3531,471,6 8 8,8.5,299531,74.03 55.43 73
3532,478,10 7 7,8.5,299506,75.58 55.04 72
3533,477,10 7 6,8.5,299506,75.58 55.04 72
3534,476,10 7 5,8.5,299506,75.58 55.04 72
3535,478,10 9 4,8.5,299506,75.58 55.81 71
3536,476,10 9 3,8.5,299506,75.58 55.81 71
3537,482,8 0 1,9,299504,77.12 53.94 72
3538,481,8 0 0,9,299504,77.12 53.94 72
3539,473,6 12 4,8.5,299474,74.03 56.98 71
3540,471,6 12 3,8.5,299474,74.03 56.98 71
3541,477,9 2 15,8.5,299456,75.19 53.1 75
3542,476,9 2 14,8.5,299456,75.19 53.1 75
3543,475,9 2 13,8.5,299456,75.19 53.1 75
3544,477,10 5 9,8.5,299389,75.58 54.26 73
3545,476,10 5 8,8.5,299389,75.58 54.26 73
3546,478,10 11 2,8.5,299389,75.58 56.59 70
3547,477,10 11 1,8.5,299389,75.58 56.59 70
3548,476,10 11 0,8.5,299389,75.58 56.59 70
3549,473,6 6 12,8.5,299388,74.03 54.65 74
3550,472,6 6 11,8.5,299388,74.03 54.65 74
3551,481,13 1 12,8.5,299354,76.74 52.71 74
3552,480,13 1 11,8.5,299354,76.74 52.71 74
3553,479,13 1 10,8.5,299354,76.74 52.71 74
3554,474,1 5 1,9,299332,74.32 55.94 72
3555,482,14 6 4,8.5,299282,77.13 54.65 71
3556,481,14 6 3,8.5,299282,77.13 54.65 71
3557,473,6 14 2,8.5,299273,74.03 57.75 70
3558,472,6 14 1,8.5,299273,74.03 57.75 70
3559,483,14 8 2,8.5,299252,77.13 55.43 70
3560,482,14 8 1,8.5,299252,77.13 55.43 70
3561,480,14 8 0,8.5,299252,77.13 55.43 70
3562,478,5 2 1,9,299217,75.92 54.74 72
3563,477,5 2 0,9,299217,75.92 54.74 72
3564,483,14 4 7,8.5,299192,77.13 53.88 72
3565,481,14 4 6,8.5,299192,77.13 53.88 72
3566,480,14 4 5,8.5,299192,77.13 53.88 72
3567,473,13 12 15,8,299166,74.3 55.16 73
3568,472,13 12 14,8,299166,74.3 55.16 73
3569,478,10 3 12,8.5,299154,75.58 53.49 74
3570,476,10 3 11,8.5,299154,75.58 53.49 74
3571,475,10 3 10,8.5,299154,75.58 53.49 74
3572,474,1 3 4,9,299153,74.32 55.14 73
3573,473,1 3 3,9,299153,74.32 55.14 73
3574,473,6 4 15,8.5,299130,74.03 53.88 75
3575,472,6 4 14,8.5,299130,74.03 53.88 75
3576,473,13 14 13,8,299083,74.3 55.91 72
3577,472,13 14 12,8,299083,74.3 55.91 72
3578,471,13 14 11,8,299083,74.3 55.91 72
3579,474,7 9 7,8.5,299052,74.42 55.81 72
3580,473,7 9 6,8.5,299052,74.42 55.81 72
3581,472,7 9 5,8.5,299052,74.42 55.81 72
3582,473,7 7 9,8.5,298994,74.42 55.04 73
3583,472,7 7 8,8.5,298994,74.42 55.04 73
3584,474,7 11 4,8.5,298994,74.42 56.59 71
3585,472,7 11 3,8.5,298994,74.42 56.59 71
3586,482,14 2 9,8.5,298983,77.13 53.1 73
3587,481,14 2 8,8.5,298983,77.13 53.1 73
3588,478,11 8 4,8.5,298951,75.97 55.43 71
3589,477,11 8 3,8.5,298951,75.97 55.43 71
3590,479,5 0 4,9,298944,75.92 53.94 73
3591,478,5 0 3,9,298944,75.92 53.94 73
3592,476,5 0 2,9,298944,75.92 53.94 73
3593,479,11 6 7,8.5,298922,75.97 54.65 72
3594,478,11 6 6,8.5,298922,75.97 54.65 72
3595,476,11 6 5,8.5,298922,75.97 54.65 72
3596,479,11 10 2,8.5,298863,75.97 56.2 70
3597,478,11 10 1,8.5,298863,75.97 56.2 70
3598,477,11 10 0,8.5,298863,75.97 56.2 70
3599,473,1 1 6,9,298856,74.32 54.34 74
3600,474,7 5 12,8.5,298821,74.42 54.26 74
3601,472,7 5 11,8.5,298821,74.42 54.26 74
3602,471,7 5 10,8.5,298821,74.42 54.26 74
3603,474,7 13 2,8.5,298821,74.42 57.36 70
3604,473,7 13 1,8.5,298821,74.42 57.36 70
3605,472,7 13 0,8.5,298821,74.42 57.36 70
3606,478,10 1 15,8.5,298803,75.58 52.71 75
3607,477,10 1 14,8.5,298803,75.58 52.71 75
3608,475,10 1 13,8.5,298803,75.58 52.71 75
3609,474,2 4 1,9,298791,74.72 55.54 72
3610,473,2 4 0,9,298791,74.72 55.54 72
3611,478,11 4 9,8.5,298775,75.97 53.88 73
3612,477,11 4 8,8.5,298775,75.97 53.88 73
3613,482,14 0 12,8.5,298654,77.13 52.32 74
3614,481,14 0 11,8.5,298654,77.13 52.32 74
3615,480,14 0 10,8.5,298654,77.13 52.32 74
3616,483,15 5 4,8.5,298653,77.52 54.26 71
3617,482,15 5 3,8.5,298653,77.52 54.26 71
3618,484,15 7 2,8.5,298653,77.52 55.04 70
3619,483,15 7 1,8.5,298653,77.52 55.04 70
3620,481,15 7 0,8.5,298653,77.52 55.04 70
3621,473,14 11 15,8,298632,74.67 54.78 73
3622,472,14 11 14,8,298632,74.67 54.78 73
3623,479,6 1 1,9,298596,76.32 54.34 72
3624,478,6 1 0,9,298596,76.32 54.34 72
3625,475,2 2 4,9,298582,74.72 54.74 73
3626,474,2 2 3,9,298582,74.72 54.74 73
3627,474,14 13 13,8,298576,74.67 55.53 72
3628,473,14 13 12,8,298576,74.67 55.53 72
3629,472,14 13 11,8,298576,74.67 55.53 72
3630,474,7 3 15,8.5,298532,74.42 53.49 75
3631,473,7 3 14,8.5,298532,74.42 53.49 75
3632,471,7 3 13,8.5,298532,74.42 53.49 75
3633,483,15 3 7,8.5,298532,77.52 53.49 72
3634,482,15 3 6,8.5,298532,77.52 53.49 72
3635,481,15 3 5,8.5,298532,77.52 53.49 72
3636,475,8 8 7,8.5,298522,74.81 55.43 72
3637,474,8 8 6,8.5,298522,74.81 55.43 72
3638,472,8 8 5,8.5,298522,74.81 55.43 72
3639,478,11 2 12,8.5,298510,75.97 53.1 74
3640,477,11 2 11,8.5,298510,75.97 53.1 74
3641,476,11 2 10,8.5,298510,75.97 53.1 74
3642,474,8 10 4,8.5,298493,74.81 56.2 71
3643,473,8 10 3,8.5,298493,74.81 56.2 71
3644,474,8 6 9,8.5,298435,74.81 54.65 73
3645,473,8 6 8,8.5,298435,74.81 54.65 73
3646,474,14 15 10,8,298408,74.67 56.29 71
3647,473,14 15 9,8,298408,74.67 56.29 71
3648,479,12 7 4,8.5,298375,76.36 55.04 71
3649,478,12 7 3,8.5,298375,76.36 55.04 71
3650,475,8 12 2,8.5,298348,74.81 56.98 70
3651,474,8 12 1,8.5,298348,74.81 56.98 70
3652,472,8 12 0,8.5,298348,74.81 56.98 70
3653,480,12 5 7,8.5,298316,76.36 54.26 72
3654,478,12 5 6,8.5,298316,76.36 54.26 72
