rank,cp,ivs,maxlevel,stat-product,stats
2595,486,15 11 13,8,358427,65.29 78.42 70
2596,485,15 11 12,8,358427,65.29 78.42 70
2597,484,15 11 11,8,358427,65.29 78.42 70
2598,475,2 5 14,8.5,358422,62.4 78.68 73
2599,473,2 5 13,8.5,358422,62.4 78.68 73
2600,474,3 1 15,8.5,358385,62.79 77.13 74
2601,485,9 2 9,8.5,358383,65.12 77.52 71
2602,484,9 2 8,8.5,358383,65.12 77.52 71
2603,473,1 12 9,8.5,358383,62.01 81.39 71
2604,472,1 12 8,8.5,358383,62.01 81.39 71
2605,474,1 15 7,8.5,358383,62.01 82.56 70
2606,473,1 15 6,8.5,358383,62.01 82.56 70
2607,471,1 15 5,8.5,358383,62.01 82.56 70
2608,486,15 14 10,8,358378,65.29 79.55 69
2609,485,15 14 9,8,358378,65.29 79.55 69
2610,483,15 14 8,8,358378,65.29 79.55 69
2611,491,13 3 4,8.5,358363,66.67 77.91 69
2612,490,13 3 3,8.5,358363,66.67 77.91 69
2613,484,8 9 4,8.5,358332,64.73 80.23 69
2614,482,8 9 3,8.5,358332,64.73 80.23 69
2615,485,15 8 15,8,358329,65.29 77.3 71
2616,484,15 8 14,8,358329,65.29 77.3 71
2617,480,5 4 12,8.5,358325,63.57 78.29 72
2618,478,5 4 11,8.5,358325,63.57 78.29 72
2619,477,5 4 10,8.5,358325,63.57 78.29 72
2620,480,6 0 14,8.5,358279,63.95 76.74 73
2621,479,6 0 13,8.5,358279,63.95 76.74 73
2622,484,8 6 7,8.5,358257,64.73 79.07 70
2623,483,8 6 6,8.5,358257,64.73 79.07 70
2624,482,8 6 5,8.5,358257,64.73 79.07 70
2625,485,8 12 2,8.5,358257,64.73 81.39 68
2626,483,8 12 1,8.5,358257,64.73 81.39 68
2627,482,8 12 0,8.5,358257,64.73 81.39 68
2628,478,4 11 7,8.5,358246,63.18 81.01 70
2629,477,4 11 6,8.5,358246,63.18 81.01 70
2630,476,4 11 5,8.5,358246,63.18 81.01 70
2631,474,1 9 12,8.5,358239,62.01 80.23 72
2632,472,1 9 11,8.5,358239,62.01 80.23 72
2633,471,1 9 10,8.5,358239,62.01 80.23 72
2634,478,4 14 4,8.5,358197,63.18 82.17 69
2635,477,4 14 3,8.5,358197,63.18 82.17 69
2636,478,10 14 15,8,358169,63.41 79.55 71
2637,477,10 14 14,8,358169,63.41 79.55 71
2638,478,4 8 9,8.5,358148,63.18 79.84 71
2639,476,4 8 8,8.5,358148,63.18 79.84 71
2640,491,13 0 7,8.5,358131,66.67 76.74 70
2641,490,13 0 6,8.5,358131,66.67 76.74 70
2642,489,13 0 5,8.5,358131,66.67 76.74 70
2643,490,12 7 2,8.5,358104,66.28 79.46 68
2644,489,12 7 1,8.5,358104,66.28 79.46 68
2645,487,12 7 0,8.5,358104,66.28 79.46 68
2646,485,14 12 13,8,358072,64.92 78.8 70
2647,483,14 12 12,8,358072,64.92 78.8 70
2648,482,14 12 11,8,358072,64.92 78.8 70
2649,482,2 1 1,9,358060,64.33 79.51 70
2650,481,2 1 0,9,358060,64.33 79.51 70
2651,489,12 4 4,8.5,358052,66.28 78.29 69
2652,488,12 4 3,8.5,358052,66.28 78.29 69
2653,483,8 3 9,8.5,358031,64.73 77.91 71
2654,482,8 3 8,8.5,358031,64.73 77.91 71
2655,484,14 9 15,8,357999,64.92 77.67 71
2656,483,14 9 14,8,357999,64.92 77.67 71
2657,484,14 15 10,8,357999,64.92 79.93 69
2658,483,14 15 9,8,357999,64.92 79.93 69
2659,482,14 15 8,8,357999,64.92 79.93 69
2660,472,2 2 15,8.5,357962,62.4 77.52 74
2661,473,1 6 14,8.5,357950,62.01 79.07 73
2662,471,1 6 13,8.5,357950,62.01 79.07 73
2663,479,5 1 14,8.5,357907,63.57 77.13 73
2664,477,5 1 13,8.5,357907,63.57 77.13 73
2665,482,7 10 4,8.5,357907,64.34 80.62 69
2666,481,7 10 3,8.5,357907,64.34 80.62 69
2667,478,4 5 12,8.5,357904,63.18 78.68 72
2668,477,4 5 11,8.5,357904,63.18 78.68 72
2669,475,4 5 10,8.5,357904,63.18 78.68 72
2670,483,7 7 7,8.5,357857,64.34 79.46 70
2671,481,7 7 6,8.5,357857,64.34 79.46 70
2672,480,7 7 5,8.5,357857,64.34 79.46 70
2673,490,12 1 7,8.5,357847,66.28 77.13 70
2674,488,12 1 6,8.5,357847,66.28 77.13 70
2675,487,12 1 5,8.5,357847,66.28 77.13 70
2676,471,0 13 9,8.5,357839,61.63 81.78 71
2677,483,7 13 2,8.5,357807,64.34 81.78 68
2678,481,7 13 1,8.5,357807,64.34 81.78 68
2679,480,7 13 0,8.5,357807,64.34 81.78 68
2680,477,3 12 7,8.5,357752,62.79 81.39 70
2681,475,3 12 6,8.5,357752,62.79 81.39 70
2682,474,3 12 5,8.5,357752,62.79 81.39 70
2683,489,11 8 2,8.5,357746,65.89 79.84 68
2684,487,11 8 1,8.5,357746,65.89 79.84 68
2685,486,11 8 0,8.5,357746,65.89 79.84 68
2686,477,9 15 15,8,357729,63.04 79.93 71
2687,475,9 15 14,8,357729,63.04 79.93 71
2688,488,11 5 4,8.5,357721,65.89 78.68 69
2689,486,11 5 3,8.5,357721,65.89 78.68 69
2690,472,0 10 12,8.5,357720,61.63 80.62 72
2691,483,13 13 13,8,357698,64.54 79.17 70
2692,482,13 13 12,8,357698,64.54 79.17 70
2693,481,13 13 11,8,357698,64.54 79.17 70
2694,476,3 9 9,8.5,357679,62.79 80.23 71
2695,474,3 9 8,8.5,357679,62.79 80.23 71
2696,476,3 15 4,8.5,357679,62.79 82.56 69
2697,475,3 15 3,8.5,357679,62.79 82.56 69
2698,482,7 4 9,8.5,357658,64.34 78.29 71
2699,480,7 4 8,8.5,357658,64.34 78.29 71
2700,484,8 0 12,8.5,357655,64.73 76.74 72
2701,482,8 0 11,8.5,357655,64.73 76.74 72
2702,481,8 0 10,8.5,357655,64.73 76.74 72
2703,482,13 10 15,8,357649,64.54 78.05 71
2704,481,13 10 14,8,357649,64.54 78.05 71
2705,480,1 2 1,9,357624,63.93 79.91 70
2706,479,1 2 0,9,357624,63.93 79.91 70
2707,488,11 2 7,8.5,357542,65.89 77.52 70
2708,487,11 2 6,8.5,357542,65.89 77.52 70
2709,485,11 2 5,8.5,357542,65.89 77.52 70
2710,477,4 2 14,8.5,357512,63.18 77.52 73
2711,476,4 2 13,8.5,357512,63.18 77.52 73
2712,480,6 11 4,8.5,357461,63.95 81.01 69
2713,479,6 11 3,8.5,357461,63.95 81.01 69
2714,476,3 6 12,8.5,357460,62.79 79.07 72
2715,475,3 6 11,8.5,357460,62.79 79.07 72
2716,474,3 6 10,8.5,357460,62.79 79.07 72
2717,481,6 8 7,8.5,357437,63.95 79.84 70
2718,479,6 8 6,8.5,357437,63.95 79.84 70
2719,478,6 8 5,8.5,357437,63.95 79.84 70
2720,486,10 6 4,8.5,357368,65.5 79.07 69
2721,485,10 6 3,8.5,357368,65.5 79.07 69
2722,487,10 9 2,8.5,357368,65.5 80.23 68
2723,485,10 9 1,8.5,357368,65.5 80.23 68
2724,484,10 9 0,8.5,357368,65.5 80.23 68
2725,481,6 14 2,8.5,357338,63.95 82.17 68
2726,480,6 14 1,8.5,357338,63.95 82.17 68
2727,478,6 14 0,8.5,357338,63.95 82.17 68
2728,482,7 1 12,8.5,357309,64.34 77.13 72
2729,481,7 1 11,8.5,357309,64.34 77.13 72
2730,479,7 1 10,8.5,357309,64.34 77.13 72
2731,481,12 14 13,8,357304,64.17 79.55 70
2732,480,12 14 12,8,357304,64.17 79.55 70
2733,479,12 14 11,8,357304,64.17 79.55 70
2734,481,12 11 15,8,357280,64.17 78.42 71
2735,479,12 11 14,8,357280,64.17 78.42 71
2736,494,15 3 2,8.5,357276,67.44 77.91 68
2737,493,15 3 1,8.5,357276,67.44 77.91 68
2738,491,15 3 0,8.5,357276,67.44 77.91 68
2739,480,6 5 9,8.5,357263,63.95 78.68 71
2740,479,6 5 8,8.5,357263,63.95 78.68 71
2741,475,2 13 7,8.5,357237,62.4 81.78 70
2742,473,2 13 6,8.5,357237,62.4 81.78 70
2743,472,2 13 5,8.5,357237,62.4 81.78 70
2744,486,10 3 7,8.5,357216,65.5 77.91 70
2745,485,10 3 6,8.5,357216,65.5 77.91 70
2746,484,10 3 5,8.5,357216,65.5 77.91 70
2747,474,2 10 9,8.5,357189,62.4 80.62 71
2748,473,2 10 8,8.5,357189,62.4 80.62 71
2749,478,0 3 1,9,357166,63.53 80.31 70
2750,477,0 3 0,9,357166,63.53 80.31 70
2751,493,15 0 4,8.5,357119,67.44 76.74 69
2752,492,15 0 3,8.5,357119,67.44 76.74 69
2753,475,3 3 14,8.5,357095,62.79 77.91 73
2754,474,3 3 13,8.5,357095,62.79 77.91 73
2755,474,2 7 12,8.5,356995,62.4 79.46 72
2756,473,2 7 11,8.5,356995,62.4 79.46 72
2757,472,2 7 10,8.5,356995,62.4 79.46 72
2758,479,5 9 7,8.5,356995,63.57 80.23 70
2759,478,5 9 6,8.5,356995,63.57 80.23 70
2760,476,5 9 5,8.5,356995,63.57 80.23 70
2761,484,9 7 4,8.5,356995,65.12 79.46 69
2762,483,9 7 3,8.5,356995,65.12 79.46 69
2763,479,5 12 4,8.5,356995,63.57 81.39 69
2764,477,5 12 3,8.5,356995,63.57 81.39 69
2765,492,14 4 2,8.5,356990,67.05 78.29 68
2766,491,14 4 1,8.5,356990,67.05 78.29 68
2767,490,14 4 0,8.5,356990,67.05 78.29 68
2768,485,9 10 2,8.5,356970,65.12 80.62 68
2769,484,9 10 1,8.5,356970,65.12 80.62 68
2770,482,9 10 0,8.5,356970,65.12 80.62 68
2771,480,6 2 12,8.5,356941,63.95 77.52 72
2772,479,6 2 11,8.5,356941,63.95 77.52 72
2773,478,6 2 10,8.5,356941,63.95 77.52 72
2774,485,10 0 9,8.5,356911,65.5 76.74 71
2775,484,10 0 8,8.5,356911,65.5 76.74 71
2776,479,11 12 15,8,356890,63.79 78.8 71
2777,478,11 12 14,8,356890,63.79 78.8 71
2778,480,11 15 13,8,356890,63.79 79.93 70
2779,478,11 15 12,8,356890,63.79 79.93 70
2780,477,11 15 11,8,356890,63.79 79.93 70
2781,485,9 4 7,8.5,356869,65.12 78.29 70
2782,483,9 4 6,8.5,356869,65.12 78.29 70
2783,482,9 4 5,8.5,356869,65.12 78.29 70
2784,479,0 0 4,9,356862,63.53 79.11 71
2785,477,0 0 3,9,356862,63.53 79.11 71
2786,476,0 0 2,9,356862,63.53 79.11 71
2787,491,14 1 4,8.5,356860,67.05 77.13 69
2788,490,14 1 3,8.5,356860,67.05 77.13 69
2789,478,5 6 9,8.5,356847,63.57 79.07 71
2790,477,5 6 8,8.5,356847,63.57 79.07 71
2791,479,5 15 2,8.5,356847,63.57 82.56 68
2792,478,5 15 1,8.5,356847,63.57 82.56 68
2793,477,5 15 0,8.5,356847,63.57 82.56 68
2794,485,15 10 13,8,356712,65.29 78.05 70
2795,484,15 10 12,8,356712,65.29 78.05 70
2796,483,15 10 11,8,356712,65.29 78.05 70
2797,473,1 14 7,8.5,356701,62.01 82.17 70
2798,472,1 14 6,8.5,356701,62.01 82.17 70
2799,485,15 13 10,8,356688,65.29 79.17 69
2800,484,15 13 9,8,356688,65.29 79.17 69
2801,482,15 13 8,8,356688,65.29 79.17 69
2802,491,13 5 2,8.5,356684,66.67 78.68 68
2803,489,13 5 1,8.5,356684,66.67 78.68 68
2804,488,13 5 0,8.5,356684,66.67 78.68 68
2805,472,1 11 9,8.5,356677,62.01 81.01 71
2806,473,2 4 14,8.5,356656,62.4 78.29 73
2807,472,2 4 13,8.5,356656,62.4 78.29 73
2808,483,8 8 4,8.5,356601,64.73 79.84 69
2809,481,8 8 3,8.5,356601,64.73 79.84 69
2810,484,9 1 9,8.5,356591,65.12 77.13 71
2811,482,9 1 8,8.5,356591,65.12 77.13 71
2812,484,15 7 15,8,356590,65.29 76.92 71
2813,483,15 7 14,8,356590,65.29 76.92 71
2814,473,3 0 15,8.5,356584,62.79 76.74 74
2815,490,13 2 4,8.5,356580,66.67 77.52 69
2816,488,13 2 3,8.5,356580,66.67 77.52 69
2817,478,5 3 12,8.5,356552,63.57 77.91 72
2818,477,5 3 11,8.5,356552,63.57 77.91 72
2819,476,5 3 10,8.5,356552,63.57 77.91 72
2820,483,8 11 2,8.5,356551,64.73 81.01 68
2821,482,8 11 1,8.5,356551,64.73 81.01 68
2822,481,8 11 0,8.5,356551,64.73 81.01 68
2823,477,4 10 7,8.5,356532,63.18 80.62 70
2824,476,4 10 6,8.5,356532,63.18 80.62 70
2825,475,4 10 5,8.5,356532,63.18 80.62 70
2826,473,1 8 12,8.5,356508,62.01 79.84 72
2827,471,1 8 11,8.5,356508,62.01 79.84 72
2828,477,4 13 4,8.5,356508,63.18 81.78 69
2829,475,4 13 3,8.5,356508,63.18 81.78 69
2830,483,8 5 7,8.5,356501,64.73 78.68 70
2831,482,8 5 6,8.5,356501,64.73 78.68 70
2832,480,8 5 5,8.5,356501,64.73 78.68 70
2833,477,10 13 15,8,356480,63.41 79.17 71
2834,476,10 13 14,8,356480,63.41 79.17 71
2835,476,4 7 9,8.5,356410,63.18 79.46 71
2836,475,4 7 8,8.5,356410,63.18 79.46 71
2837,484,14 11 13,8,356367,64.92 78.42 70
2838,482,14 11 12,8,356367,64.92 78.42 70
2839,481,14 11 11,8,356367,64.92 78.42 70
2840,489,12 6 2,8.5,356357,66.28 79.07 68
2841,488,12 6 1,8.5,356357,66.28 79.07 68
2842,486,12 6 0,8.5,356357,66.28 79.07 68
2843,483,14 14 10,8,356319,64.92 79.55 69
2844,482,14 14 9,8,356319,64.92 79.55 69
2845,481,14 14 8,8,356319,64.92 79.55 69
2846,488,12 3 4,8.5,356280,66.28 77.91 69
2847,487,12 3 3,8.5,356280,66.28 77.91 69
2848,483,14 8 15,8,356270,64.92 77.3 71
2849,481,14 8 14,8,356270,64.92 77.3 71
2850,481,2 0 1,9,356261,64.33 79.11 70
2851,479,2 0 0,9,356261,64.33 79.11 70
2852,482,8 2 9,8.5,356250,64.73 77.52 71
2853,481,8 2 8,8.5,356250,64.73 77.52 71
2854,472,1 5 14,8.5,356196,62.01 78.68 73
2855,481,7 9 4,8.5,356187,64.34 80.23 69
2856,480,7 9 3,8.5,356187,64.34 80.23 69
2857,471,2 1 15,8.5,356173,62.4 77.13 74
2858,471,0 15 7,8.5,356143,61.63 82.56 70
2859,477,4 4 12,8.5,356141,63.18 78.29 72
2860,475,4 4 11,8.5,356141,63.18 78.29 72
2861,474,4 4 10,8.5,356141,63.18 78.29 72
2862,481,7 6 7,8.5,356112,64.34 79.07 70
2863,480,7 6 6,8.5,356112,64.34 79.07 70
2864,479,7 6 5,8.5,356112,64.34 79.07 70
2865,482,7 12 2,8.5,356112,64.34 81.39 68
2866,480,7 12 1,8.5,356112,64.34 81.39 68
2867,479,7 12 0,8.5,356112,64.34 81.39 68
2868,477,5 0 14,8.5,356108,63.57 76.74 73
2869,476,5 0 13,8.5,356108,63.57 76.74 73
2870,475,9 14 15,8,356050,63.04 79.55 71
2871,474,9 14 14,8,356050,63.04 79.55 71
2872,488,12 0 7,8.5,356049,66.28 76.74 70
2873,487,12 0 6,8.5,356049,66.28 76.74 70
2874,486,12 0 5,8.5,356049,66.28 76.74 70
2875,475,3 11 7,8.5,356049,62.79 81.01 70
2876,474,3 11 6,8.5,356049,62.79 81.01 70
2877,473,3 11 5,8.5,356049,62.79 81.01 70
2878,487,11 7 2,8.5,356010,65.89 79.46 68
2879,486,11 7 1,8.5,356010,65.89 79.46 68
2880,485,11 7 0,8.5,356010,65.89 79.46 68
2881,482,13 12 13,8,356003,64.54 78.8 70
2882,481,13 12 12,8,356003,64.54 78.8 70
2883,479,13 12 11,8,356003,64.54 78.8 70
2884,475,3 14 4,8.5,356000,62.79 82.17 69
2885,474,3 14 3,8.5,356000,62.79 82.17 69
2886,486,11 4 4,8.5,355958,65.89 78.29 69
2887,485,11 4 3,8.5,355958,65.89 78.29 69
2888,475,3 8 9,8.5,355951,62.79 79.84 71
2889,473,3 8 8,8.5,355951,62.79 79.84 71
2890,481,13 9 15,8,355930,64.54 77.67 71
2891,480,13 9 14,8,355930,64.54 77.67 71
2892,482,13 15 10,8,355930,64.54 79.93 69
2893,480,13 15 9,8,355930,64.54 79.93 69
2894,479,13 15 8,8,355930,64.54 79.93 69
2895,480,7 3 9,8.5,355887,64.34 77.91 71
2896,479,7 3 8,8.5,355887,64.34 77.91 71
2897,479,1 1 1,9,355836,63.93 79.51 70
2898,478,1 1 0,9,355836,63.93 79.51 70
2899,487,11 1 7,8.5,355754,65.89 77.13 70
2900,486,11 1 6,8.5,355754,65.89 77.13 70
2901,484,11 1 5,8.5,355754,65.89 77.13 70
2902,479,6 10 4,8.5,355751,63.95 80.62 69
2903,478,6 10 3,8.5,355751,63.95 80.62 69
2904,476,4 1 14,8.5,355724,63.18 77.13 73
2905,474,4 1 13,8.5,355724,63.18 77.13 73
2906,475,3 5 12,8.5,355708,62.79 78.68 72
2907,474,3 5 11,8.5,355708,62.79 78.68 72
2908,472,3 5 10,8.5,355708,62.79 78.68 72
2909,480,6 7 7,8.5,355702,63.95 79.46 70
2910,478,6 7 6,8.5,355702,63.95 79.46 70
2911,477,6 7 5,8.5,355702,63.95 79.46 70
2912,480,6 13 2,8.5,355652,63.95 81.78 68
2913,479,6 13 1,8.5,355652,63.95 81.78 68
2914,477,6 13 0,8.5,355652,63.95 81.78 68
2915,486,10 8 2,8.5,355642,65.5 79.84 68
2916,484,10 8 1,8.5,355642,65.5 79.84 68
2917,483,10 8 0,8.5,355642,65.5 79.84 68
2918,480,12 13 13,8,355618,64.17 79.17 70
2919,479,12 13 12,8,355618,64.17 79.17 70
2920,478,12 13 11,8,355618,64.17 79.17 70
2921,485,10 5 4,8.5,355616,65.5 78.68 69
2922,483,10 5 3,8.5,355616,65.5 78.68 69
2923,474,8 15 15,8,355600,62.66 79.93 71
2924,473,8 15 14,8,355600,62.66 79.93 71
2925,479,12 10 15,8,355570,64.17 78.05 71
2926,478,12 10 14,8,355570,64.17 78.05 71
2927,474,2 12 7,8.5,355544,62.4 81.39 70
2928,472,2 12 6,8.5,355544,62.4 81.39 70
2929,471,2 12 5,8.5,355544,62.4 81.39 70
2930,481,7 0 12,8.5,355513,64.34 76.74 72
2931,479,7 0 11,8.5,355513,64.34 76.74 72
2932,478,7 0 10,8.5,355513,64.34 76.74 72
2933,479,6 4 9,8.5,355503,63.95 78.29 71
2934,477,6 4 8,8.5,355503,63.95 78.29 71
2935,493,15 2 2,8.5,355499,67.44 77.52 68
2936,491,15 2 1,8.5,355499,67.44 77.52 68
2937,490,15 2 0,8.5,355499,67.44 77.52 68
2938,473,2 9 9,8.5,355471,62.4 80.23 71
2939,472,2 9 8,8.5,355471,62.4 80.23 71
2940,473,2 15 4,8.5,355471,62.4 82.56 69
2941,472,2 15 3,8.5,355471,62.4 82.56 69
2942,485,10 2 7,8.5,355439,65.5 77.52 70
2943,484,10 2 6,8.5,355439,65.5 77.52 70
2944,483,10 2 5,8.5,355439,65.5 77.52 70
2945,477,0 2 1,9,355389,63.53 79.91 70
2946,476,0 2 0,9,355389,63.53 79.91 70
2947,474,3 2 14,8.5,355318,62.79 77.52 73
2948,473,3 2 13,8.5,355318,62.79 77.52 73
2949,477,5 11 4,8.5,355295,63.57 81.01 69
2950,476,5 11 3,8.5,355295,63.57 81.01 69
2951,478,5 8 7,8.5,355270,63.57 79.84 70
2952,477,5 8 6,8.5,355270,63.57 79.84 70
2953,475,5 8 5,8.5,355270,63.57 79.84 70
2954,473,2 6 12,8.5,355254,62.4 79.07 72
2955,472,2 6 11,8.5,355254,62.4 79.07 72
2956,483,9 6 4,8.5,355254,65.12 79.07 69
2957,482,9 6 3,8.5,355254,65.12 79.07 69
2958,484,9 9 2,8.5,355254,65.12 80.23 68
2959,483,9 9 1,8.5,355254,65.12 80.23 68
2960,481,9 9 0,8.5,355254,65.12 80.23 68
2961,491,14 3 2,8.5,355223,67.05 77.91 68
2962,490,14 3 1,8.5,355223,67.05 77.91 68
2963,488,14 3 0,8.5,355223,67.05 77.91 68
2964,479,11 14 13,8,355214,63.79 79.55 70
2965,477,11 14 12,8,355214,63.79 79.55 70
2966,476,11 14 11,8,355214,63.79 79.55 70
2967,478,11 11 15,8,355190,63.79 78.42 71
2968,476,11 11 14,8,355190,63.79 78.42 71
2969,478,5 14 2,8.5,355172,63.57 82.17 68
2970,477,5 14 1,8.5,355172,63.57 82.17 68
2971,475,5 14 0,8.5,355172,63.57 82.17 68
2972,479,6 1 12,8.5,355156,63.95 77.13 72
2973,478,6 1 11,8.5,355156,63.95 77.13 72
2974,476,6 1 10,8.5,355156,63.95 77.13 72
2975,484,9 3 7,8.5,355102,65.12 77.91 70
2976,482,9 3 6,8.5,355102,65.12 77.91 70
2977,481,9 3 5,8.5,355102,65.12 77.91 70
2978,477,5 5 9,8.5,355098,63.57 78.68 71
2979,476,5 5 8,8.5,355098,63.57 78.68 71
2980,490,14 0 4,8.5,355067,67.05 76.74 69
2981,489,14 0 3,8.5,355067,67.05 76.74 69
2982,472,1 13 7,8.5,355018,62.01 81.78 70
2983,484,15 9 13,8,354997,65.29 77.67 70
2984,483,15 9 12,8,354997,65.29 77.67 70
2985,482,15 9 11,8,354997,65.29 77.67 70
2986,484,15 12 10,8,354997,65.29 78.8 69
2987,482,15 12 9,8,354997,65.29 78.8 69
2988,481,15 12 8,8,354997,65.29 78.8 69
2989,471,1 10 9,8.5,354970,62.01 80.62 71
2990,489,13 4 2,8.5,354927,66.67 78.29 68
2991,488,13 4 1,8.5,354927,66.67 78.29 68
2992,487,13 4 0,8.5,354927,66.67 78.29 68
2993,472,2 3 14,8.5,354891,62.4 77.91 73
2994,481,8 7 4,8.5,354870,64.73 79.46 69
2995,480,8 7 3,8.5,354870,64.73 79.46 69
2996,483,15 6 15,8,354850,65.29 76.55 71
2997,482,15 6 14,8,354850,65.29 76.55 71
2998,483,15 15 7,8,354850,65.29 79.93 68
2999,482,15 15 6,8,354850,65.29 79.93 68
3000,482,8 10 2,8.5,354845,64.73 80.62 68
3001,481,8 10 1,8.5,354845,64.73 80.62 68
3002,480,8 10 0,8.5,354845,64.73 80.62 68
3003,476,4 9 7,8.5,354818,63.18 80.23 70
3004,475,4 9 6,8.5,354818,63.18 80.23 70
3005,473,4 9 5,8.5,354818,63.18 80.23 70
3006,476,4 12 4,8.5,354818,63.18 81.39 69
3007,474,4 12 3,8.5,354818,63.18 81.39 69
3008,483,9 0 9,8.5,354799,65.12 76.74 71
3009,481,9 0 8,8.5,354799,65.12 76.74 71
3010,489,13 1 4,8.5,354797,66.67 77.13 69
3011,487,13 1 3,8.5,354797,66.67 77.13 69
3012,476,10 12 15,8,354790,63.41 78.8 71
3013,475,10 12 14,8,354790,63.41 78.8 71
3014,477,10 15 13,8,354790,63.41 79.93 70
3015,476,10 15 12,8,354790,63.41 79.93 70
3016,474,10 15 11,8,354790,63.41 79.93 70
3017,477,5 2 12,8.5,354778,63.57 77.52 72
3018,476,5 2 11,8.5,354778,63.57 77.52 72
3019,475,5 2 10,8.5,354778,63.57 77.52 72
3020,471,1 7 12,8.5,354778,62.01 79.46 72
3021,482,8 4 7,8.5,354745,64.73 78.29 70
3022,481,8 4 6,8.5,354745,64.73 78.29 70
3023,479,8 4 5,8.5,354745,64.73 78.29 70
3024,475,4 6 9,8.5,354671,63.18 79.07 71
3025,474,4 6 8,8.5,354671,63.18 79.07 71
3026,476,4 15 2,8.5,354671,63.18 82.56 68
3027,475,4 15 1,8.5,354671,63.18 82.56 68
3028,474,4 15 0,8.5,354671,63.18 82.56 68
3029,482,14 10 13,8,354662,64.92 78.05 70
3030,481,14 10 12,8,354662,64.92 78.05 70
3031,480,14 10 11,8,354662,64.92 78.05 70
3032,482,14 13 10,8,354638,64.92 79.17 69
3033,481,14 13 9,8,354638,64.92 79.17 69
3034,479,14 13 8,8,354638,64.92 79.17 69
3035,488,12 5 2,8.5,354610,66.28 78.68 68
3036,486,12 5 1,8.5,354610,66.28 78.68 68
3037,485,12 5 0,8.5,354610,66.28 78.68 68
3038,482,14 7 15,8,354540,64.92 76.92 71
3039,480,14 7 14,8,354540,64.92 76.92 71
3040,487,12 2 4,8.5,354507,66.28 77.52 69
3041,486,12 2 3,8.5,354507,66.28 77.52 69
3042,481,8 1 9,8.5,354469,64.73 77.13 71
3043,480,8 1 8,8.5,354469,64.73 77.13 71
3044,480,7 8 4,8.5,354466,64.34 79.84 69
3045,478,7 8 3,8.5,354466,64.34 79.84 69
3046,480,7 11 2,8.5,354416,64.34 81.01 68
3047,479,7 11 1,8.5,354416,64.34 81.01 68
3048,478,7 11 0,8.5,354416,64.34 81.01 68
3049,476,4 3 12,8.5,354377,63.18 77.91 72
3050,474,4 3 11,8.5,354377,63.18 77.91 72
3051,473,4 3 10,8.5,354377,63.18 77.91 72
3052,474,9 13 15,8,354370,63.04 79.17 71
3053,473,9 13 14,8,354370,63.04 79.17 71
3054,480,7 5 7,8.5,354366,64.34 78.68 70
3055,479,7 5 6,8.5,354366,64.34 78.68 70
3056,478,7 5 5,8.5,354366,64.34 78.68 70
3057,474,3 10 7,8.5,354345,62.79 80.62 70
3058,473,3 10 6,8.5,354345,62.79 80.62 70
3059,472,3 10 5,8.5,354345,62.79 80.62 70
3060,474,3 13 4,8.5,354321,62.79 81.78 69
3061,472,3 13 3,8.5,354321,62.79 81.78 69
3062,481,13 11 13,8,354307,64.54 78.42 70
3063,480,13 11 12,8,354307,64.54 78.42 70
3064,478,13 11 11,8,354307,64.54 78.42 70
3065,486,11 6 2,8.5,354273,65.89 79.07 68
3066,485,11 6 1,8.5,354273,65.89 79.07 68
3067,483,11 6 0,8.5,354273,65.89 79.07 68
3068,480,13 14 10,8,354259,64.54 79.55 69
3069,479,13 14 9,8,354259,64.54 79.55 69
3070,478,13 14 8,8,354259,64.54 79.55 69
3071,473,3 7 9,8.5,354223,62.79 79.46 71
3072,472,3 7 8,8.5,354223,62.79 79.46 71
3073,480,13 8 15,8,354211,64.54 77.3 71
3074,479,13 8 14,8,354211,64.54 77.3 71
3075,485,11 3 4,8.5,354196,65.89 77.91 69
3076,484,11 3 3,8.5,354196,65.89 77.91 69
3077,479,7 2 9,8.5,354117,64.34 77.52 71
3078,478,7 2 8,8.5,354117,64.34 77.52 71
3079,478,1 0 1,9,354048,63.93 79.11 70
3080,476,1 0 0,9,354048,63.93 79.11 70
3081,478,6 9 4,8.5,354041,63.95 80.23 69
3082,477,6 9 3,8.5,354041,63.95 80.23 69
3083,486,11 0 7,8.5,353966,65.89 76.74 70
3084,484,11 0 6,8.5,353966,65.89 76.74 70
3085,483,11 0 5,8.5,353966,65.89 76.74 70
3086,478,6 6 7,8.5,353966,63.95 79.07 70
3087,477,6 6 6,8.5,353966,63.95 79.07 70
3088,476,6 6 5,8.5,353966,63.95 79.07 70
3089,479,6 12 2,8.5,353966,63.95 81.39 68
3090,477,6 12 1,8.5,353966,63.95 81.39 68
3091,476,6 12 0,8.5,353966,63.95 81.39 68
3092,474,3 4 12,8.5,353956,62.79 78.29 72
3093,473,3 4 11,8.5,353956,62.79 78.29 72
3094,471,3 4 10,8.5,353956,62.79 78.29 72
3095,474,4 0 14,8.5,353937,63.18 76.74 73
3096,473,4 0 13,8.5,353937,63.18 76.74 73
3097,479,12 12 13,8,353933,64.17 78.8 70
3098,478,12 12 12,8,353933,64.17 78.8 70
3099,477,12 12 11,8,353933,64.17 78.8 70
3100,473,8 14 15,8,353931,62.66 79.55 71
3101,471,8 14 14,8,353931,62.66 79.55 71
3102,484,10 7 2,8.5,353915,65.5 79.46 68
