rank,cp,ivs,maxlevel,stat-product,stats
3140,496,11 2 15,26.5,352689,69.46 48.83 104
3141,492,8 8 4,27,352685,68.03 53.45 97
3142,499,12 0 13,27,352680,70.8 47.9 104
3143,498,14 12 0,25.5,352675,70.16 54.64 92
3144,497,13 7 11,25.5,352659,69.48 51.27 99
3145,495,13 7 10,25.5,352659,69.48 51.27 99
3146,492,10 7 11,26,352629,68.12 51.77 100
3147,497,14 7 14,25,352625,69.47 50.76 100
3148,495,14 7 13,25,352625,69.47 50.76 100
3149,496,14 11 6,25,352625,69.47 53.43 95
3150,493,7 6 1,28,352615,68.57 53.02 97
3151,498,9 3 4,28,352613,69.98 50.9 99
3152,493,9 8 2,27,352611,68.72 53.45 96
3153,493,11 7 9,26,352593,68.8 51.77 99
3154,498,11 0 15,27,352580,70.11 47.9 105
3155,495,8 3 5,28,352577,69.27 50.9 100
3156,499,10 3 2,28,352577,70.69 50.9 98
3157,496,8 6 0,28,352577,69.27 53.02 96
3158,496,15 11 9,24.5,352566,69.43 52.9 96
3159,494,15 11 14,24,352565,68.72 52.35 98
3160,492,15 11 13,24,352565,68.72 52.35 98
3161,500,13 8 0,26.5,352561,70.83 52.95 94
3162,496,12 7 8,26,352488,69.48 51.77 98
3163,495,12 7 7,26,352488,69.48 51.77 98
3164,498,14 7 9,25.5,352486,70.16 51.27 98
3165,496,13 11 3,25.5,352471,69.48 53.97 94
3166,493,7 3 7,28,352469,68.57 50.9 101
3167,500,9 1 4,28.5,352466,70.6 49.92 100
3168,496,10 8 1,27,352462,69.41 53.45 95
3169,494,10 8 0,27,352462,69.41 53.45 95
3170,498,15 7 12,25,352456,70.13 50.76 99
3171,498,11 2 11,27,352434,70.11 49.28 102
3172,497,11 2 10,27,352434,70.11 49.28 102
3173,500,12 2 9,27,352434,70.8 49.28 101
3174,494,11 11 2,26,352406,68.8 54.49 94
3175,492,11 11 1,26,352406,68.8 54.49 94
3176,498,8 1 6,28.5,352395,69.89 49.92 101
3177,496,8 1 5,28.5,352395,69.89 49.92 101
3178,496,12 4 14,26,352393,69.48 49.73 102
3179,495,12 4 13,26,352393,69.48 49.73 102
3180,498,14 4 15,25.5,352391,70.16 49.24 102
3181,495,10 2 12,27,352366,69.41 49.28 103
3182,493,11 4 15,26,352359,68.8 49.73 103
3183,498,13 4 12,26,352359,70.16 49.73 101
3184,500,7 0 2,29.5,352359,70.38 50.06 100
3185,498,7 0 1,29.5,352359,70.38 50.06 100
3186,493,8 5 5,27.5,352340,68.65 51.84 99
3187,496,9 5 4,27.5,352340,69.35 51.84 98
3188,494,9 5 3,27.5,352340,69.35 51.84 98
3189,498,13 7 6,26,352311,70.16 51.77 97
3190,492,12 10 11,25,352306,68.13 52.77 98
3191,499,15 4 13,25.5,352292,70.83 49.24 101
3192,500,11 0 11,27.5,352271,70.75 48.34 103
3193,499,15 11 5,25,352268,70.13 53.43 94
3194,497,15 11 4,25,352268,70.13 53.43 94
3195,497,10 5 2,27.5,352267,70.05 51.84 97
3196,499,14 4 10,26,352257,70.84 49.73 100
3197,495,7 1 7,28.5,352253,69.18 49.92 102
3198,499,15 7 7,25.5,352244,70.83 51.27 97
3199,493,9 2 14,27,352229,68.72 49.28 104
3200,492,9 2 13,27,352229,68.72 49.28 104
3201,493,10 7 6,26.5,352223,68.77 52.26 98
3202,496,6 0 3,29.5,352214,69.66 50.06 101
3203,491,13 10 14,24.5,352200,68.11 52.24 99
3204,491,11 10 8,25.5,352200,68.13 53.29 97
3205,497,10 0 12,27.5,352169,70.05 48.34 104
3206,496,11 4 11,26.5,352163,69.46 50.2 101
3207,494,11 4 10,26.5,352163,69.46 50.2 101
3208,493,13 10 9,25,352130,68.8 52.77 97
3209,493,10 4 12,26.5,352129,68.77 50.2 102
3210,497,12 4 9,26.5,352129,70.14 50.2 100
3211,500,11 5 1,27.5,352122,70.75 51.84 96
3212,496,11 7 5,26.5,352115,69.46 52.26 97
3213,495,12 11 0,26,352109,69.48 54.49 93
3214,499,14 11 2,25.5,352107,70.16 53.97 93
3215,497,14 11 1,25.5,352107,70.16 53.97 93
3216,491,9 11 1,26.5,352072,68.08 55.01 94
3217,499,14 7 4,26,352064,70.84 51.77 96
3218,493,14 10 12,24.5,352028,68.77 52.24 98
3219,499,13 4 7,26.5,352025,70.83 50.2 99
3220,493,12 10 6,25.5,352020,68.81 53.29 96
3221,495,9 0 14,27.5,352000,69.35 48.34 105
3222,494,9 0 13,27.5,352000,69.35 48.34 105
3223,493,5 0 4,29.5,351996,68.93 50.06 102
3224,499,12 7 4,26.5,351936,70.14 52.26 96
3225,497,12 7 3,26.5,351936,70.14 52.26 96
3226,497,10 2 8,27.5,351924,70.05 49.74 101
3227,499,11 2 6,27.5,351924,70.75 49.74 100
3228,496,14 10 8,25,351883,69.47 52.77 96
3229,494,14 10 7,25,351883,69.47 52.77 96
3230,496,9 2 10,27.5,351854,69.35 49.74 102
3231,494,9 2 9,27.5,351854,69.35 49.74 102
3232,493,8 8 0,27.5,351811,68.65 53.94 95
3233,491,13 15 5,24.5,351795,68.11 55.54 93
3234,496,15 10 11,24.5,351786,69.43 52.24 97
3235,494,15 10 10,24.5,351786,69.43 52.24 97
3236,496,13 10 5,25.5,351768,69.48 53.29 95
3237,494,13 10 4,25.5,351768,69.48 53.29 95
3238,492,8 0 15,27.5,351763,68.65 48.34 106
3239,495,10 4 8,27,351739,69.41 50.67 100
3240,493,8 2 11,27.5,351715,68.65 49.74 103
3241,492,15 10 15,24,351710,68.72 51.7 99
3242,492,9 4 9,27,351704,68.72 50.67 101
3243,498,11 4 7,27,351704,70.11 50.67 99
3244,497,11 4 6,27,351704,70.11 50.67 99
3245,492,11 10 3,26,351703,68.8 53.81 95
3246,491,14 15 8,24,351701,68.06 54.97 94
3247,496,8 3 1,28.5,351697,69.89 51.35 98
3248,500,13 7 2,26.5,351684,70.83 52.26 95
3249,499,10 0 8,28,351678,70.69 48.78 102
3250,500,15 11 0,25.5,351670,70.83 53.97 92
3251,491,12 15 2,25,351669,68.13 56.11 92
3252,495,7 3 3,28.5,351661,69.18 51.35 99
3253,493,7 3 2,28.5,351661,69.18 51.35 99
3254,500,9 3 0,28.5,351661,70.6 51.35 97
3255,493,9 7 4,27,351656,68.72 52.75 97
3256,492,9 7 3,27,351656,68.72 52.75 97
3257,493,12 6 14,25.5,351602,68.81 50.59 101
3258,492,12 6 13,25.5,351602,68.81 50.59 101
3259,500,12 4 5,27,351599,70.8 50.67 98
3260,498,9 0 10,28,351575,69.98 48.78 103
3261,496,9 0 9,28,351575,69.98 48.78 103
3262,497,15 10 6,25,351566,70.13 52.77 95
3263,495,10 7 2,27,351547,69.41 52.75 96
3264,493,5 2 0,29.5,351546,68.93 51.52 99
3265,495,13 6 12,25.5,351534,69.48 50.59 100
3266,493,7 5 3,28,351500,68.57 52.31 98
3267,494,8 5 1,28,351500,69.27 52.31 97
3268,500,8 1 2,29,351478,70.5 50.36 99
3269,498,8 1 1,29,351478,70.5 50.36 99
3270,493,11 6 11,26,351469,68.8 51.09 100
3271,492,11 6 10,26,351469,68.8 51.09 100
3272,495,14 6 15,25,351465,69.47 50.1 101
3273,495,12 10 2,26,351446,69.48 53.81 94
3274,494,12 10 1,26,351446,69.48 53.81 94
3275,497,14 10 3,25.5,351445,70.16 53.29 94
3276,498,9 5 0,28,351426,69.98 52.31 96
3277,496,7 1 3,29,351406,69.78 50.36 100
3278,494,8 0 11,28,351402,69.27 48.78 104
3279,495,12 6 9,26,351399,69.48 51.09 99
3280,498,14 6 11,25.5,351397,70.16 50.59 99
3281,496,14 6 10,25.5,351397,70.16 50.59 99
3282,493,14 15 3,24.5,351391,68.77 55.54 92
3283,490,15 15 11,23.5,351382,68 54.4 95
3284,498,11 7 1,27,351364,70.11 52.75 95
3285,496,11 7 0,27,351364,70.11 52.75 95
3286,498,15 6 14,25,351331,70.13 50.1 100
3287,496,15 6 13,25,351331,70.13 50.1 100
3288,492,15 15 6,24,351305,68.72 54.97 93
3289,493,6 1 4,29,351261,69.06 50.36 101
3290,498,13 6 8,26,351260,70.16 51.09 98
3291,496,13 6 7,26,351260,70.16 51.09 98
3292,493,13 9 11,25,351257,68.8 52.1 98
3293,492,13 9 10,25,351257,68.8 52.1 98
3294,492,13 15 0,25,351257,68.8 56.11 91
3295,496,9 2 5,28,351228,69.98 50.19 100
3296,499,10 2 4,28,351228,70.69 50.19 99
3297,500,13 1 14,26.5,351197,70.83 48.14 103
3298,499,13 1 13,26.5,351197,70.83 48.14 103
3299,499,15 6 9,25.5,351193,70.83 50.59 98
3300,493,12 9 8,25.5,351184,68.81 52.62 97
3301,491,12 9 7,25.5,351184,68.81 52.62 97
3302,493,10 10 1,26.5,351183,68.77 54.33 94
3303,491,10 10 0,26.5,351183,68.77 54.33 94
3304,497,12 1 15,26.5,351164,70.14 48.14 104
3305,495,8 2 7,28,351157,69.27 50.19 101
3306,493,8 2 6,28,351157,69.27 50.19 101
3307,493,10 6 8,26.5,351136,68.77 51.58 99
3308,494,9 4 5,27.5,351125,69.35 51.14 99
3309,493,14 9 14,24.5,351118,68.77 51.58 99
3310,491,14 9 13,24.5,351118,68.77 51.58 99
3311,497,13 10 0,26,351116,70.16 53.81 93
3312,493,8 4 7,27.5,351089,68.65 51.14 100
3313,497,10 4 4,27.5,351089,70.05 51.14 98
3314,496,10 4 3,27.5,351089,70.05 51.14 98
3315,494,11 6 6,26.5,351065,69.46 51.58 98
3316,499,14 6 6,26,351051,70.84 51.09 97
3317,500,15 10 2,25.5,351049,70.83 53.29 93
3318,498,15 10 1,25.5,351049,70.83 53.29 93
3319,495,14 9 9,25,351048,69.47 52.1 97
3320,499,11 4 2,27.5,350982,70.75 51.14 97
3321,493,14 14 5,24.5,350982,68.77 54.88 93
3322,491,14 14 4,24.5,350982,68.77 54.88 93
3323,495,12 3 15,26,350973,69.48 49.04 103
3324,498,13 3 14,26,350973,70.16 49.04 102
3325,496,13 3 13,26,350973,70.16 49.04 102
3326,495,13 9 6,25.5,350971,69.48 52.62 96
3327,497,12 6 5,26.5,350923,70.14 51.58 97
3328,494,15 9 12,24.5,350914,69.43 51.58 98
3329,496,15 15 2,24.5,350914,69.43 55.54 91
3330,494,15 15 1,24.5,350914,69.43 55.54 91
3331,500,12 1 11,27,350911,70.8 48.59 102
3332,498,12 1 10,27,350911,70.8 48.59 102
3333,499,15 3 15,25.5,350906,70.83 48.57 102
3334,499,14 3 12,26,350906,70.84 49.04 101
3335,493,11 9 5,26,350906,68.8 53.13 96
3336,500,9 0 6,28.5,350905,70.6 49.21 101
3337,498,9 0 5,28.5,350905,70.6 49.21 101
3338,492,8 7 1,27.5,350897,68.65 53.24 96
3339,493,13 14 2,25,350889,68.8 55.44 92
3340,491,13 14 1,25,350889,68.8 55.44 92
3341,497,11 1 12,27,350877,70.11 48.59 103
3342,493,15 14 8,24,350856,68.72 54.32 94
3343,491,15 14 7,24,350856,68.72 54.32 94
3344,491,13 13 8,24.5,350804,68.11 54.22 95
3345,496,8 0 7,28.5,350800,69.89 49.21 102
3346,495,9 7 0,27.5,350785,69.35 53.24 95
3347,494,11 3 12,26.5,350778,69.46 49.51 102
3348,497,12 3 11,26.5,350778,70.14 49.51 101
3349,496,12 3 10,26.5,350778,70.14 49.51 101
3350,495,10 1 14,27,350776,69.41 48.59 104
3351,493,10 1 13,27,350776,69.41 48.59 104
3352,500,15 6 4,26,350773,71.52 51.09 96
3353,498,15 9 8,25,350769,70.13 52.1 96
3354,496,15 9 7,25,350769,70.13 52.1 96
3355,493,10 3 14,26.5,350710,68.77 49.51 103
3356,499,13 3 9,26.5,350710,70.83 49.51 100
3357,500,13 6 4,26.5,350710,70.83 51.58 96
3358,499,13 6 3,26.5,350710,70.83 51.58 96
3359,494,12 9 3,26,350689,69.48 53.13 95
3360,498,14 9 5,25.5,350688,70.16 52.62 95
3361,496,14 9 4,25.5,350688,70.16 52.62 95
3362,493,7 0 8,28.5,350625,69.18 49.21 103
3363,492,9 1 15,27,350607,68.72 48.59 105
3364,492,9 6 5,27,350607,68.72 52.06 98
3365,500,14 3 7,26.5,350574,71.52 49.51 99
3366,493,6 3 0,29,350565,69.06 51.8 98
3367,494,15 14 3,24.5,350546,69.43 54.88 92
3368,495,10 6 4,27,350535,69.41 52.06 97
3369,493,10 6 3,27,350535,69.41 52.06 97
3370,492,14 13 6,24.5,350482,68.77 54.22 94
3371,494,14 14 0,25,350445,69.47 55.44 91
3372,499,11 1 8,27.5,350437,70.75 49.04 101
3373,492,13 13 3,25,350429,68.8 54.77 93
3374,492,10 9 2,26.5,350426,68.77 53.64 95
3375,497,10 1 10,27.5,350402,70.05 49.04 102
3376,496,10 1 9,27.5,350402,70.05 49.04 102
3377,500,12 1 6,27.5,350402,71.46 49.04 100
3378,497,13 9 2,26,350400,70.16 53.13 94
3379,495,13 9 1,26,350400,70.16 53.13 94
3380,494,10 3 9,27,350390,69.41 49.98 101
3381,497,11 3 8,27,350390,70.11 49.98 100
3382,496,11 6 2,27,350390,70.11 52.06 96
3383,496,8 2 3,28.5,350352,69.89 50.64 99
3384,495,8 2 2,28.5,350352,69.89 50.64 99
3385,498,9 2 1,28.5,350352,70.6 50.64 98
3386,492,12 5 15,25.5,350349,68.81 49.92 102
3387,499,15 9 3,25.5,350333,70.83 52.62 94
3388,495,8 4 3,28,350325,69.27 51.6 98
3389,493,8 4 2,28,350325,69.27 51.6 98
3390,492,9 3 11,27,350321,68.72 49.98 102
3391,500,12 3 7,27,350321,70.8 49.98 99
3392,498,12 3 6,27,350321,70.8 49.98 99
3393,492,15 13 9,24,350316,68.72 53.66 95
3394,495,13 5 14,25.5,350315,69.48 49.92 101
3395,493,13 5 13,25.5,350315,69.48 49.92 101
3396,494,9 1 11,27.5,350299,69.35 49.04 103
3397,492,13 8 12,25,350292,68.8 51.43 99
3398,496,9 4 1,28,350288,69.98 51.6 97
3399,493,7 2 4,28.5,350279,69.18 50.64 100
3400,492,12 8 9,25.5,350256,68.81 51.94 98
3401,492,11 5 12,26,350250,68.8 50.41 101
3402,494,6 1 0,29.5,350243,69.66 50.79 99
3403,495,12 5 11,26,350216,69.48 50.41 100
3404,493,12 5 10,26,350216,69.48 50.41 100
3405,496,14 5 12,25.5,350214,70.16 49.92 100
3406,495,11 9 1,26.5,350205,69.46 53.64 94
3407,493,11 9 0,26.5,350205,69.46 53.64 94
3408,499,10 4 0,28,350179,70.69 51.6 96
3409,499,12 6 1,27,350173,70.8 52.06 95
3410,498,12 6 0,27,350173,70.8 52.06 95
3411,491,12 13 0,25.5,350163,68.81 55.32 92
3412,495,14 8 11,25,350120,69.47 51.43 98
3413,493,14 8 10,25,350120,69.47 51.43 98
3414,491,14 8 15,24.5,350118,68.77 50.91 100
3415,496,15 5 15,25,350114,70.13 49.43 101
3416,496,13 5 9,26,350113,70.16 50.41 99
3417,493,5 1 2,29.5,350095,68.93 50.79 100
3418,495,15 13 5,24.5,350087,69.43 54.22 93
3419,493,15 13 4,24.5,350087,69.43 54.22 93
3420,495,13 8 8,25.5,350081,69.48 51.94 97
3421,493,13 8 7,25.5,350081,69.48 51.94 97
3422,500,15 5 11,25.5,350046,70.83 49.92 99
3423,498,15 5 10,25.5,350046,70.83 49.92 99
3424,498,14 9 0,26,350038,70.84 53.13 93
3425,495,14 13 2,25,350027,69.47 54.77 92
3426,493,14 13 1,25,350027,69.47 54.77 92
3427,491,11 8 6,26,350016,68.8 52.45 97
3428,499,9 0 1,29,349992,71.22 49.64 99
3429,498,8 0 3,29,349957,70.5 49.64 100
3430,495,15 8 14,24.5,349950,69.43 50.91 99
3431,493,15 8 13,24.5,349950,69.43 50.91 99
3432,499,14 5 8,26,349941,70.84 50.41 98
3433,498,14 5 7,26,349941,70.84 50.41 98
3434,494,11 5 8,26.5,349918,69.46 50.89 99
3435,493,11 5 7,26.5,349918,69.46 50.89 99
3436,492,14 12 8,24.5,349891,68.77 53.56 95
3437,491,14 12 7,24.5,349891,68.77 53.56 95
3438,496,15 8 9,25,349879,70.13 51.43 97
3439,492,13 12 5,25,349878,68.8 54.1 94
3440,495,7 0 4,29,349850,69.78 49.64 101
3441,494,12 8 5,26,349837,69.48 52.45 96
3442,493,12 8 4,26,349837,69.48 52.45 96
3443,496,14 8 6,25.5,349836,70.16 51.94 96
3444,494,9 3 7,27.5,349813,69.35 50.44 100
3445,492,9 3 6,27.5,349813,69.35 50.44 100
3446,496,10 3 5,27.5,349813,70.05 50.44 99
3447,496,12 5 6,26.5,349813,70.14 50.89 98
3448,494,9 6 1,27.5,349813,69.35 52.54 96
3449,498,10 1 5,28,349779,70.69 49.48 100
3450,496,9 1 7,28,349744,69.98 49.48 101
3451,494,9 1 6,28,349744,69.98 49.48 101
3452,499,11 3 4,27.5,349743,70.75 50.44 98
3453,497,11 3 3,27.5,349743,70.75 50.44 98
3454,492,15 12 11,24,349686,68.72 53.01 96
3455,493,6 0 6,29,349671,69.06 49.64 102
3456,497,10 6 0,27.5,349666,70.05 52.54 95
3457,492,12 12 2,25.5,349653,68.81 54.64 93
3458,493,8 1 8,28,349639,69.27 49.48 102
3459,499,13 5 5,26.5,349638,70.83 50.89 97
3460,500,12 3 2,27.5,349601,71.46 50.44 97
3461,496,13 8 3,26,349587,70.16 52.45 95
3462,492,10 8 4,26.5,349575,68.77 52.95 96
3463,496,15 13 0,25,349551,70.13 54.77 91
3464,498,13 0 15,26.5,349541,70.83 47.45 104
3465,500,14 0 13,26.5,349541,71.52 47.45 103
3466,494,15 12 6,24.5,349536,69.43 53.56 94
3467,499,15 8 5,25.5,349520,70.83 51.94 95
3468,497,15 8 4,25.5,349520,70.83 51.94 95
3469,494,14 12 3,25,349517,69.47 54.1 93
3470,496,13 2 15,26,349492,70.16 48.36 103
3471,492,9 5 7,27,349462,68.72 51.37 99
3472,499,14 2 14,26,349459,70.84 48.36 102
3473,497,14 2 13,26,349459,70.84 48.36 102
3474,493,10 5 5,27,349427,69.41 51.37 98
3475,500,14 5 3,26.5,349393,71.52 50.89 96
3476,494,11 8 2,26.5,349393,69.46 52.95 95
3477,493,7 4 0,28.5,349342,69.18 52.06 97
3478,496,12 2 12,26.5,349331,70.14 48.83 102
3479,497,11 5 4,27,349320,70.11 51.37 97
3480,495,11 5 3,27,349320,70.11 51.37 97
3481,494,11 2 14,26.5,349297,69.46 48.83 103
3482,492,11 2 13,26.5,349297,69.46 48.83 103
3483,499,13 2 11,26.5,349297,70.83 48.83 101
3484,497,13 2 10,26.5,349297,70.83 48.83 101
3485,495,7 2 0,29,349297,69.78 51.08 98
3486,498,12 0 12,27,349289,70.8 47.9 103
3487,499,13 0 10,27,349289,71.5 47.9 102
3488,493,13 12 0,25.5,349284,69.48 54.64 92
3489,499,14 8 2,26,349266,70.84 52.45 94
3490,497,14 8 1,26,349266,70.84 52.45 94
3491,492,13 7 14,25,349235,68.8 50.76 100
3492,492,12 7 11,25.5,349235,68.81 51.27 99
3493,491,13 11 6,25,349235,68.8 53.43 95
3494,493,6 2 2,29,349224,69.06 51.08 99
3495,496,11 0 14,27,349222,70.11 47.9 104
3496,495,11 0 13,27,349222,70.11 47.9 104
3497,491,14 11 9,24.5,349209,68.77 52.9 96
3498,500,14 2 9,26.5,349197,71.52 48.83 100
3499,498,12 5 2,27,349141,70.8 51.37 96
3500,497,12 8 1,26.5,349138,70.14 52.95 94
3501,495,12 8 0,26.5,349138,70.14 52.95 94
3502,493,14 7 12,25,349099,69.47 50.76 99
3503,493,13 7 9,25.5,349097,69.48 51.27 98
3504,493,10 0 15,27,349089,69.41 47.9 105
3505,497,15 12 2,25,349083,70.13 54.1 92
3506,495,15 12 1,25,349083,70.13 54.1 92
3507,493,8 3 4,28,349052,69.27 50.9 99
3508,496,9 3 3,28,349052,69.98 50.9 98
3509,494,9 3 2,28,349052,69.98 50.9 98
3510,491,11 7 8,26,349032,68.8 51.77 98
3511,493,13 4 15,25.5,349003,69.48 49.24 102
3512,498,10 3 1,28,348980,70.69 50.9 97
3513,495,11 2 9,27,348979,70.11 49.28 101
3514,490,15 11 12,24,348967,68.72 52.35 97
3515,493,10 2 11,27,348945,69.41 49.28 102
3516,492,10 2 10,27,348945,69.41 49.28 102
3517,498,12 2 8,27,348945,70.8 49.28 100
3518,498,9 1 3,28.5,348942,70.6 49.92 99
3519,496,9 1 2,28.5,348942,70.6 49.92 99
3520,492,11 4 14,26,348938,68.8 49.73 102
3521,493,12 4 12,26,348938,69.48 49.73 101
3522,496,14 4 14,25.5,348936,70.16 49.24 101
3523,495,14 4 13,25.5,348936,70.16 49.24 101
3524,494,14 11 5,25,348913,69.47 53.43 94
3525,492,14 11 4,25,348913,69.47 53.43 94
3526,495,8 1 4,28.5,348906,69.89 49.92 100
3527,499,10 1 1,28.5,348906,71.32 49.92 98
3528,496,15 7 11,25,348896,70.13 50.76 98
3529,495,15 7 10,25,348896,70.13 50.76 98
3530,493,15 7 15,24.5,348894,69.43 50.25 100
3531,494,15 11 8,24.5,348894,69.43 52.9 95
3532,492,15 11 7,24.5,348894,69.43 52.9 95
3533,499,13 5 0,27,348892,71.5 51.37 95
3534,493,12 7 6,26,348891,69.48 51.77 97
3535,496,14 7 8,25.5,348889,70.16 51.27 97
3536,495,14 7 7,25.5,348889,70.16 51.27 97
3537,500,15 8 0,26,348873,71.52 52.45 93
3538,496,13 4 11,26,348870,70.16 49.73 100
3539,495,13 4 10,26,348870,70.16 49.73 100
3540,499,11 0 10,27.5,348851,70.75 48.34 102
3541,497,11 0 9,27.5,348851,70.75 48.34 102
3542,500,12 0 8,27.5,348851,71.46 48.34 101
3543,500,13 2 6,27,348842,71.5 49.28 99
3544,496,7 0 0,29.5,348836,70.38 50.06 99
3545,498,15 4 12,25.5,348804,70.83 49.24 100
3546,493,7 1 6,28.5,348799,69.18 49.92 101
3547,495,10 0 11,27.5,348783,70.05 48.34 103
3548,492,9 5 2,27.5,348745,69.35 51.84 97
3549,498,14 4 9,26,348735,70.84 49.73 99
3550,494,6 0 2,29.5,348727,69.66 50.06 100
3551,493,6 0 1,29.5,348727,69.66 50.06 100
3552,494,13 11 2,25.5,348722,69.48 53.97 93
3553,492,13 11 1,25.5,348722,69.48 53.97 93
3554,496,13 7 5,26,348679,70.16 51.77 96
3555,494,13 7 4,26,348679,70.16 51.77 96
3556,493,11 4 9,26.5,348676,69.46 50.2 100
3557,492,9 0 12,27.5,348647,69.35 48.34 104
3558,495,10 5 1,27.5,348636,70.05 51.84 96
3559,498,15 7 6,25.5,348612,70.83 51.27 96
3560,496,12 4 8,26.5,348607,70.14 50.2 99
3561,494,12 4 7,26.5,348607,70.14 50.2 99
3562,499,15 4 7,26,348532,71.52 49.73 98
3563,495,15 11 3,25,348521,70.13 53.43 93
3564,491,13 10 8,25,348499,68.8 52.77 96
3565,494,11 7 4,26.5,348485,69.46 52.26 96
3566,492,11 7 3,26.5,348485,69.46 52.26 96
3567,497,13 4 6,26.5,348469,70.83 50.2 98
3568,499,11 5 0,27.5,348454,70.75 51.84 95
3569,496,10 2 7,27.5,348439,70.05 49.74 100
3570,494,10 2 6,27.5,348439,70.05 49.74 100
3571,491,14 10 11,24.5,348436,68.77 52.24 97
3572,492,9 2 8,27.5,348404,69.35 49.74 101
3573,497,11 2 5,27.5,348404,70.75 49.74 99
3574,497,14 7 3,26,348397,70.84 51.77 95
3575,491,12 10 5,25.5,348353,68.81 53.29 95
3576,495,14 11 0,25.5,348321,70.16 53.97 92
3577,500,12 2 4,27.5,348300,71.46 49.74 98
3578,499,12 2 3,27.5,348300,71.46 49.74 98
3579,495,12 7 2,26.5,348270,70.14 52.26 95
3580,500,14 4 5,26.5,348262,71.52 50.2 97
3581,498,10 0 7,28,348230,70.69 48.78 101
3582,496,10 0 6,28,348230,70.69 48.78 101
3583,499,11 0 5,28,348230,71.4 48.78 100
3584,494,10 4 7,27,348222,69.41 50.67 99
3585,492,10 4 6,27,348222,69.41 50.67 99
3586,493,14 10 6,25,348217,69.47 52.77 95
3587,494,9 0 8,28,348161,69.98 48.78 102
3588,493,15 10 9,24.5,348159,69.43 52.24 96
3589,491,15 10 14,24,348157,68.72 51.7 98
3590,495,11 4 5,27,348152,70.11 50.67 98
3591,495,8 3 0,28.5,348109,69.89 51.35 97
3592,492,13 10 3,25.5,348065,69.48 53.29 94
3593,500,15 7 2,26,348044,71.52 51.77 94
3594,498,15 7 1,26,348044,71.52 51.77 94
3595,493,8 0 10,28,348023,69.27 48.78 103
3596,493,13 6 11,25.5,348019,69.48 50.59 99
3597,492,13 6 10,25.5,348019,69.48 50.59 99
3598,498,12 4 4,27,348011,70.8 50.67 97
3599,496,12 4 3,27,348011,70.8 50.67 97
3600,493,14 6 14,25,347985,69.47 50.1 100
3601,492,14 6 13,25,347985,69.47 50.1 100
3602,498,13 7 1,26.5,347982,70.83 52.26 94
3603,497,13 7 0,26.5,347982,70.83 52.26 94
3604,496,8 1 0,29,347928,70.5 50.36 98
3605,497,14 1 15,26,347914,70.84 47.68 103
3606,495,7 1 2,29,347892,69.78 50.36 99
3607,493,7 1 1,29,347892,69.78 50.36 99
3608,493,10 7 1,27,347885,69.41 52.75 95
3609,493,8 5 0,28,347876,69.27 52.31 96
3610,496,15 10 5,25,347865,70.13 52.77 94
3611,494,15 10 4,25,347865,70.13 52.77 94
3612,500,15 1 14,26,347850,71.52 47.68 102
3613,499,15 1 13,26,347850,71.52 47.68 102
3614,493,12 6 8,26,347850,69.48 51.09 98
3615,491,12 6 7,26,347850,69.48 51.09 98
3616,495,14 6 9,25.5,347848,70.16 50.59 98
3617,495,15 6 12,25,347818,70.13 50.1 99
3618,499,13 4 2,27,347800,71.5 50.67 96
3619,495,12 1 14,26.5,347787,70.14 48.14 103
3620,494,12 1 13,26.5,347787,70.14 48.14 103
3621,497,13 1 12,26.5,347787,70.83 48.14 102
3622,492,11 1 15,26.5,347721,69.46 48.14 104
3623,500,14 1 11,26.5,347721,71.52 48.14 101
3624,498,14 1 10,26.5,347721,71.52 48.14 101
3625,494,9 2 4,28,347716,69.98 50.19 99
3626,492,12 10 0,26,347708,69.48 53.81 93
3627,495,14 10 2,25.5,347706,70.16 53.29 93
3628,494,14 10 1,25.5,347706,70.16 53.29 93
3629,498,10 2 3,28,347681,70.69 50.19 98
3630,496,10 2 2,28,347681,70.69 50.19 98
3631,494,13 6 6,26,347676,70.16 51.09 97
3632,498,15 6 8,25.5,347609,70.83 50.59 97
3633,496,15 6 7,25.5,347609,70.83 50.59 97
3634,492,9 4 4,27.5,347579,69.35 51.14 98
3635,499,11 2 1,28,347574,71.4 50.19 97
3636,491,14 15 2,24.5,347572,68.77 55.54 91
3637,493,12 3 14,26,347566,69.48 49.04 102
3638,491,12 3 13,26,347566,69.48 49.04 102
3639,495,14 3 15,25.5,347564,70.16 48.57 102
3640,494,13 3 12,26,347532,70.16 49.04 101
3641,491,15 15 5,24,347528,68.72 54.97 92
3642,494,10 4 2,27.5,347507,70.05 51.14 97
3643,492,11 6 5,26.5,347482,69.46 51.58 97
3644,495,11 1 11,27,347470,70.11 48.59 102
3645,493,11 1 10,27,347470,70.11 48.59 102
3646,496,12 1 9,27,347470,70.8 48.59 101
3647,498,15 3 14,25.5,347466,70.83 48.57 101
3648,496,15 3 13,25.5,347466,70.83 48.57 101
3649,498,14 3 11,26,347432,70.84 49.04 100
3650,496,14 3 10,26,347432,70.84 49.04 100
3651,497,14 6 5,26,347432,70.84 51.09 96
3652,496,14 6 4,26,347432,70.84 51.09 96
3653,496,9 0 4,28.5,347431,70.6 49.21 100
3654,499,10 0 3,28.5,347431,71.32 49.21 99
3655,498,10 0 2,28.5,347431,71.32 49.21 99
3656,493,14 9 8,25,347429,69.47 52.1 96
