rank,cp,ivs,maxlevel,stat-product,stats
3141,500,13 2 7,22,304458,82.08 46.37 80
3142,491,3 3 4,23.5,304456,78.36 48.57 80
3143,499,9 1 5,23,304412,81.36 46.77 80
3144,497,9 1 4,23,304412,81.36 46.77 80
3145,489,9 10 8,21,304395,77.74 50.2 78
3146,494,11 3 12,21.5,304377,79.9 46.46 82
3147,495,11 10 1,21.5,304377,79.9 50.79 75
3148,489,11 14 4,20.5,304373,78.02 52.01 75
3149,499,8 0 3,23.5,304355,81.6 46.63 80
3150,490,12 8 12,20.5,304355,78.63 48.39 80
3151,493,13 15 1,20.5,304348,79.23 52.62 73
3152,491,13 15 0,20.5,304348,79.23 52.62 73
3153,491,14 13 7,20,304324,78.86 50.78 76
3154,491,12 7 14,20.5,304307,78.63 47.78 81
3155,489,12 7 13,20.5,304307,78.63 47.78 81
3156,491,12 9 11,20.5,304307,78.63 48.99 79
3157,489,12 9 10,20.5,304307,78.63 48.99 79
3158,498,10 2 6,22.5,304249,81.11 46.89 80
3159,492,8 3 11,22,304215,78.95 46.99 82
3160,490,8 3 10,22,304215,78.95 46.99 82
3161,492,8 10 0,22,304215,78.95 51.38 75
3162,497,14 3 14,21,304211,80.8 45.91 82
3163,495,14 3 13,21,304211,80.8 45.91 82
3164,498,14 10 3,21,304211,80.8 50.2 75
3165,496,14 10 2,21,304211,80.8 50.2 75
3166,494,14 12 4,20.5,304208,79.84 50.81 75
3167,495,6 3 0,23.5,304204,80.3 48.57 78
3168,495,7 5 0,23,304184,80.08 49.33 77
3169,489,12 6 15,20.5,304165,78.63 47.18 82
3170,498,11 5 5,22,304165,80.83 48.25 78
3171,496,11 5 4,22,304165,80.83 48.25 78
3172,490,12 10 9,20.5,304165,78.63 49.6 78
3173,489,12 10 8,20.5,304165,78.63 49.6 78
3174,498,11 6 3,22,304165,80.83 48.87 77
3175,496,11 6 2,22,304165,80.83 48.87 77
3176,500,14 5 6,21.5,304163,81.76 47.69 78
3177,498,14 5 5,21.5,304163,81.76 47.69 78
3178,500,14 6 4,21.5,304163,81.76 48.31 77
3179,489,14 14 11,19.5,304159,77.87 50.73 77
3180,494,6 0 10,23,304143,79.44 46.13 83
3181,492,6 0 9,23,304143,79.44 46.13 83
3182,496,7 4 2,23,304133,80.08 48.69 78
3183,494,7 4 1,23,304133,80.08 48.69 78
3184,492,7 1 11,22.5,304094,79.21 46.26 83
3185,490,7 1 10,22.5,304094,79.21 46.26 83
3186,491,9 7 8,21.5,304092,78.66 48.93 79
3187,489,9 7 7,21.5,304092,78.66 48.93 79
3188,490,8 13 0,21.5,304067,78.04 52.65 74
3189,497,11 4 6,22,304064,80.83 47.62 79
3190,497,11 7 1,22,304064,80.83 49.5 76
3191,492,11 13 1,21,304064,78.97 52.03 74
3192,490,11 13 0,21,304064,78.97 52.03 74
3193,499,14 4 7,21.5,304062,81.76 47.07 79
3194,499,14 7 2,21.5,304062,81.76 48.93 76
3195,490,9 6 9,21.5,304044,78.66 48.31 80
3196,491,9 8 6,21.5,304044,78.66 49.55 78
3197,493,12 7 9,21,304035,79.58 48.36 79
3198,496,6 2 2,23.5,303996,80.3 47.92 79
3199,494,6 2 1,23.5,303996,80.3 47.92 79
3200,498,9 0 6,23,303995,81.36 46.13 81
3201,494,12 6 11,21,303986,79.58 47.75 80
3202,492,12 6 10,21,303986,79.58 47.75 80
3203,494,12 8 8,21,303986,79.58 48.97 78
3204,492,12 8 7,21,303986,79.58 48.97 78
3205,494,11 2 14,21.5,303981,79.9 45.84 83
3206,492,11 2 13,21.5,303981,79.9 45.84 83
3207,495,11 11 0,21.5,303981,79.9 51.41 74
3208,494,7 3 3,23,303979,80.08 48.05 79
3209,497,13 0 15,21.5,303970,81.14 44.6 84
3210,490,12 11 7,20.5,303927,78.63 50.2 77
3211,495,10 0 14,22,303918,80.2 45.11 84
3212,491,9 5 11,21.5,303897,78.66 47.69 81
3213,490,9 9 4,21.5,303897,78.66 50.17 77
3214,490,2 1 4,24,303894,78.53 47.77 81
3215,498,10 1 8,22.5,303889,81.11 46.26 81
3216,496,10 1 7,22.5,303889,81.11 46.26 81
3217,498,11 3 8,22,303861,80.83 46.99 80
3218,496,11 3 7,22,303861,80.83 46.99 80
3219,498,11 8 0,22,303861,80.83 50.13 75
3220,500,14 3 9,21.5,303859,81.76 46.46 80
3221,500,14 8 1,21.5,303859,81.76 49.55 75
3222,492,14 14 6,20,303853,78.86 51.38 75
3223,490,14 14 5,20,303853,78.86 51.38 75
3224,494,8 5 3,22.5,303846,79.84 48.79 78
3225,495,8 6 2,22.5,303846,79.84 49.42 77
3226,493,8 6 1,22.5,303846,79.84 49.42 77
3227,490,1 1 1,24.5,303844,78.69 48.27 80
3228,492,12 5 12,21,303840,79.58 47.14 81
3229,494,12 9 6,21,303840,79.58 49.58 77
3230,492,12 9 5,21,303840,79.58 49.58 77
3231,492,8 2 13,22,303819,78.95 46.37 83
3232,490,8 2 12,22,303819,78.95 46.37 83
3233,496,14 2 15,21,303815,80.8 45.3 83
3234,497,14 11 1,21,303815,80.8 50.81 74
3235,495,14 11 0,21,303815,80.8 50.81 74
3236,490,11 15 3,20.5,303807,78.02 52.62 74
3237,497,5 1 1,24,303800,80.5 47.77 79
3238,495,5 1 0,24,303800,80.5 47.77 79
3239,493,15 8 14,20,303782,79.45 47.79 80
3240,491,15 8 13,20,303782,79.45 47.79 80
3241,495,8 4 5,22.5,303744,79.84 48.16 79
3242,493,8 4 4,22.5,303744,79.84 48.16 79
3243,494,8 7 0,22.5,303744,79.84 50.06 76
3244,491,15 7 15,20,303734,79.45 47.19 81
3245,492,15 9 12,20,303734,79.45 48.39 79
3246,495,14 13 3,20.5,303726,79.84 51.41 74
3247,493,14 13 2,20.5,303726,79.84 51.41 74
3248,495,7 2 5,23,303722,80.08 47.41 80
3249,493,7 2 4,23,303722,80.08 47.41 80
3250,496,6 1 4,23.5,303684,80.3 47.27 80
3251,494,6 1 3,23.5,303684,80.3 47.27 80
3252,489,9 4 12,21.5,303654,78.66 47.07 82
3253,491,9 10 3,21.5,303654,78.66 50.79 76
3254,496,15 7 11,20.5,303643,80.44 47.78 79
3255,494,15 7 10,20.5,303643,80.44 47.78 79
3256,499,13 0 10,22,303635,82.08 45.11 82
3257,493,12 4 14,21,303596,79.58 46.52 82
3258,491,12 4 13,21,303596,79.58 46.52 82
3259,493,12 10 4,21,303596,79.58 50.2 76
3260,495,15 6 12,20.5,303594,80.44 47.18 80
3261,488,15 10 15,19.5,303594,78.46 48.37 80
3262,496,15 8 9,20.5,303594,80.44 48.39 78
3263,494,15 8 8,20.5,303594,80.44 48.39 78
3264,491,12 12 6,20.5,303594,78.63 50.81 76
3265,489,12 12 5,20.5,303594,78.63 50.81 76
3266,493,15 10 11,20,303592,79.45 48.99 78
3267,491,15 10 10,20,303592,79.45 48.99 78
3268,496,11 2 9,22,303557,80.83 46.37 81
3269,500,14 2 11,21.5,303556,81.76 45.84 81
3270,498,14 2 10,21.5,303556,81.76 45.84 81
3271,492,7 0 13,22.5,303542,79.21 45.62 84
3272,491,7 0 12,22.5,303542,79.21 45.62 84
3273,493,8 3 6,22.5,303542,79.84 47.52 80
3274,493,11 1 15,21.5,303486,79.9 45.22 84
3275,489,15 11 14,19.5,303456,78.46 48.96 79
3276,496,15 5 14,20.5,303448,80.44 46.57 81
3277,494,15 5 13,20.5,303448,80.44 46.57 81
3278,495,15 9 7,20.5,303448,80.44 48.99 77
3279,496,12 6 6,21.5,303445,80.52 48.31 78
3280,494,12 6 5,21.5,303445,80.52 48.31 78
3281,495,5 0 2,24,303432,80.5 47.12 80
3282,491,1 0 3,24.5,303427,78.69 47.61 81
3283,497,10 0 9,22.5,303426,81.11 45.62 82
3284,497,12 5 8,21.5,303395,80.52 47.69 79
3285,495,12 5 7,21.5,303395,80.52 47.69 79
3286,495,12 7 4,21.5,303395,80.52 48.93 77
3287,500,10 3 0,23,303394,82 48.05 77
3288,493,7 1 6,23,303363,80.08 46.77 81
3289,493,15 11 9,20,303354,79.45 49.58 77
3290,491,15 11 8,20,303354,79.45 49.58 77
3291,494,9 6 5,22,303338,79.57 48.87 78
3292,492,9 6 4,22,303338,79.57 48.87 78
3293,491,8 1 14,22,303324,78.95 45.74 84
3294,490,9 3 14,21.5,303313,78.66 46.46 83
3295,490,9 11 1,21.5,303313,78.66 51.41 75
3296,493,9 5 6,22,303289,79.57 48.25 79
3297,493,9 7 3,22,303289,79.57 49.5 77
3298,491,9 7 2,22,303289,79.57 49.5 77
3299,490,4 4 0,23.5,303288,79 49.22 78
3300,491,14 15 4,20,303288,78.86 51.97 74
3301,489,14 15 3,20,303288,78.86 51.97 74
3302,495,6 0 5,23.5,303268,80.3 46.63 81
3303,492,12 3 15,21,303255,79.58 45.91 83
3304,500,9 1 0,23.5,303255,82.24 47.27 78
3305,494,12 11 3,21,303255,79.58 50.81 75
3306,492,12 11 2,21,303255,79.58 50.81 75
3307,495,12 4 9,21.5,303246,80.52 47.07 80
3308,496,12 8 3,21.5,303246,80.52 49.55 76
3309,494,12 8 2,21.5,303246,80.52 49.55 76
3310,494,8 2 8,22.5,303238,79.84 46.89 81
3311,492,8 2 7,22.5,303238,79.84 46.89 81
3312,499,10 2 1,23,303236,82 47.41 78
3313,491,0 0 0,25,303229,78.82 48.09 80
3314,499,15 6 8,21,303226,81.42 47.75 78
3315,498,15 6 7,21,303226,81.42 47.75 78
3316,489,15 12 12,19.5,303224,78.46 49.55 78
3317,494,15 4 15,20.5,303205,80.44 45.97 82
3318,496,15 10 6,20.5,303205,80.44 49.6 76
3319,494,15 10 5,20.5,303205,80.44 49.6 76
3320,491,5 5 2,23,303204,78.8 49.33 78
3321,490,5 6 0,23,303204,78.8 49.97 77
3322,498,15 5 9,21,303176,81.42 47.14 79
3323,499,15 7 6,21,303176,81.42 48.36 77
3324,497,15 7 5,21,303176,81.42 48.36 77
3325,490,12 13 4,20.5,303166,78.63 51.41 75
3326,497,11 1 11,22,303152,80.83 45.74 82
3327,495,11 1 10,22,303152,80.83 45.74 82
3328,499,14 1 12,21.5,303150,81.76 45.22 82
3329,489,10 7 11,21,303146,78.36 48.36 80
3330,494,14 14 1,20.5,303146,79.84 52.01 73
3331,492,14 14 0,20.5,303146,79.84 52.01 73
3332,493,9 4 8,22,303139,79.57 47.62 80
3333,491,9 4 7,22,303139,79.57 47.62 80
3334,492,9 8 1,22,303139,79.57 50.13 76
3335,491,4 3 2,23.5,303135,79 48.57 79
3336,500,11 4 2,22.5,303104,81.74 48.16 77
3337,498,11 4 1,22.5,303104,81.74 48.16 77
3338,499,11 5 0,22.5,303104,81.74 48.79 76
3339,490,10 9 8,21,303050,78.36 49.58 78
3340,499,15 4 11,21,303026,81.42 46.52 80
3341,497,15 4 10,21,303026,81.42 46.52 80
3342,498,15 8 4,21,303026,81.42 48.97 76
3343,492,15 12 7,20,303022,79.45 50.18 76
3344,499,11 3 3,22.5,303000,81.74 47.52 78
3345,496,12 3 11,21.5,302996,80.52 46.46 81
3346,494,12 3 10,21.5,302996,80.52 46.46 81
3347,495,12 9 1,21.5,302996,80.52 50.17 75
3348,499,10 1 3,23,302974,82 46.77 79
3349,488,13 9 14,20,302954,78.26 48.39 80
3350,492,3 2 1,24,302954,79.19 48.43 79
3351,499,9 0 1,23.5,302936,82.24 46.63 79
3352,494,7 0 8,23,302901,80.08 46.13 82
3353,492,7 0 7,23,302901,80.08 46.13 82
3354,490,5 3 5,23,302901,78.8 48.05 80
3355,490,15 13 11,19.5,302900,78.46 50.14 77
3356,492,9 3 9,22,302890,79.57 46.99 81
3357,493,9 9 0,22,302890,79.57 50.75 75
3358,492,4 2 4,23.5,302879,79 47.92 80
3359,491,9 12 0,21.5,302874,78.66 52.03 74
3360,495,15 11 4,20.5,302864,80.44 50.2 75
3361,491,13 7 12,20.5,302862,79.23 47.78 80
3362,492,13 8 11,20.5,302862,79.23 48.39 79
3363,490,13 8 10,20.5,302862,79.23 48.39 79
3364,489,10 10 6,21,302859,78.36 50.2 77
3365,490,6 5 5,22.5,302856,78.57 48.79 79
3366,490,6 7 2,22.5,302856,78.57 50.06 77
3367,492,8 1 9,22.5,302834,79.84 46.26 82
3368,493,12 12 1,21,302817,79.58 51.42 74
3369,491,12 12 0,21,302817,79.58 51.42 74
3370,500,11 2 5,22.5,302793,81.74 46.89 79
3371,498,11 2 4,22.5,302793,81.74 46.89 79
3372,497,15 3 12,21,302777,81.42 45.91 81
3373,499,15 9 3,21,302777,81.42 49.58 75
3374,497,15 9 2,21,302777,81.42 49.58 75
3375,491,13 6 14,20.5,302766,79.23 47.18 81
3376,489,13 6 13,20.5,302766,79.23 47.18 81
3377,491,13 9 9,20.5,302766,79.23 48.99 78
3378,489,13 9 8,20.5,302766,79.23 48.99 78
3379,489,13 11 11,20,302673,78.26 49.58 78
3380,494,12 2 12,21.5,302647,80.52 45.84 82
3381,496,12 10 0,21.5,302647,80.52 50.79 74
3382,497,11 0 13,22,302646,80.83 45.11 83
3383,495,11 0 12,22,302646,80.83 45.11 83
3384,499,14 0 14,21.5,302644,81.76 44.6 83
3385,497,14 0 13,21.5,302644,81.76 44.6 83
3386,491,3 1 2,24,302644,79.19 47.77 80
3387,491,12 14 3,20.5,302643,78.63 52.01 74
3388,489,12 14 2,20.5,302643,78.63 52.01 74
3389,500,14 1 7,22,302636,82.71 45.74 80
3390,495,8 4 0,23,302635,80.72 48.69 77
3391,492,10 6 8,21.5,302607,79.28 48.31 79
3392,490,10 6 7,21.5,302607,79.28 48.31 79
3393,491,10 7 6,21.5,302607,79.28 48.93 78
3394,489,10 7 5,21.5,302607,79.28 48.93 78
3395,500,10 0 5,23,302606,82 46.13 80
3396,498,10 0 4,23,302606,82 46.13 80
3397,493,15 13 6,20,302595,79.45 50.78 75
3398,491,15 13 5,20,302595,79.45 50.78 75
3399,498,12 5 3,22,302593,81.45 48.25 77
3400,496,12 5 2,22,302593,81.45 48.25 77
3401,490,13 5 15,20.5,302575,79.23 46.57 82
3402,490,13 10 7,20.5,302575,79.23 49.6 77
3403,496,7 2 0,23.5,302569,80.95 47.92 78
3404,499,12 4 5,22,302542,81.45 47.62 78
3405,497,12 4 4,22,302542,81.45 47.62 78
3406,497,12 6 1,22,302542,81.45 48.87 76
3407,492,9 2 11,22,302541,79.57 46.37 82
3408,490,9 2 10,22,302541,79.57 46.37 82
3409,500,15 5 4,21.5,302538,82.38 47.69 77
3410,496,8 3 2,23,302532,80.72 48.05 78
3411,494,8 3 1,23,302532,80.72 48.05 78
3412,490,4 1 5,23.5,302521,79 47.27 81
3413,491,10 5 9,21.5,302509,79.28 47.69 80
3414,491,10 8 4,21.5,302509,79.28 49.55 77
3415,494,13 6 9,21,302495,80.19 47.75 79
3416,495,13 7 8,21,302495,80.19 48.36 78
3417,493,13 7 7,21,302495,80.19 48.36 78
3418,499,15 4 5,21.5,302487,82.38 47.07 78
3419,499,15 6 2,21.5,302487,82.38 48.31 76
3420,489,15 14 9,19.5,302484,78.46 50.73 76
3421,498,11 1 6,22.5,302482,81.74 46.26 80
3422,498,15 2 14,21,302428,81.42 45.3 82
3423,496,15 2 13,21,302428,81.42 45.3 82
3424,498,15 10 1,21,302428,81.42 50.2 74
3425,496,15 10 0,21,302428,81.42 50.2 74
3426,496,15 12 3,20.5,302426,80.44 50.81 74
3427,494,15 12 2,20.5,302426,80.44 50.81 74
3428,494,13 5 11,21,302397,80.19 47.14 80
3429,493,13 5 10,21,302397,80.19 47.14 80
3430,494,13 8 6,21,302397,80.19 48.97 77
3431,492,13 8 5,21,302397,80.19 48.97 77
3432,498,12 3 6,22,302389,81.45 46.99 79
3433,498,12 7 0,22,302389,81.45 49.5 75
3434,499,15 3 7,21.5,302334,82.38 46.46 79
3435,500,15 7 1,21.5,302334,82.38 48.93 75
3436,496,9 5 2,22.5,302331,80.47 48.79 77
3437,494,9 5 1,22.5,302331,80.47 48.79 77
3438,493,8 0 11,22.5,302328,79.84 45.62 83
3439,491,8 0 10,22.5,302328,79.84 45.62 83
3440,495,8 2 3,23,302325,80.72 47.41 79
3441,491,10 4 11,21.5,302312,79.28 47.07 81
3442,490,10 4 10,21.5,302312,79.28 47.07 81
3443,492,10 9 3,21.5,302312,79.28 50.17 76
3444,490,10 9 2,21.5,302312,79.28 50.17 76
3445,496,7 1 2,23.5,302306,80.95 47.27 79
3446,494,7 1 1,23.5,302306,80.95 47.27 79
3447,492,13 11 6,20.5,302287,79.23 50.2 76
3448,490,13 11 5,20.5,302287,79.23 50.2 76
3449,495,9 4 3,22.5,302280,80.47 48.16 78
3450,495,9 6 0,22.5,302280,80.47 49.42 76
3451,491,3 0 4,24,302229,79.19 47.12 81
3452,493,13 4 12,21,302201,80.19 46.52 81
3453,493,13 9 4,21,302201,80.19 49.58 76
3454,491,2 0 1,24.5,302200,79.35 47.61 80
3455,495,12 1 14,21.5,302198,80.52 45.22 83
3456,493,12 1 13,21.5,302198,80.52 45.22 83
3457,489,10 12 3,21,302187,78.36 51.42 75
3458,498,12 2 8,22,302134,81.45 46.37 80
3459,496,12 2 7,22,302134,81.45 46.37 80
3460,495,9 3 5,22.5,302127,80.47 47.52 79
3461,493,9 3 4,22.5,302127,80.47 47.52 79
3462,493,9 1 13,22,302092,79.57 45.74 83
3463,491,9 1 12,22,302092,79.57 45.74 83
3464,500,15 2 9,21.5,302079,82.38 45.84 80
3465,497,6 0 1,24,302075,81.15 47.12 79
3466,495,6 0 0,24,302075,81.15 47.12 79
3467,492,15 14 4,20,302073,79.45 51.38 74
3468,490,15 14 3,20,302073,79.45 51.38 74
3469,499,11 0 8,22.5,302068,81.74 45.62 81
3470,497,11 0 7,22.5,302068,81.74 45.62 81
3471,491,4 0 7,23.5,302060,79 46.63 82
3472,489,12 15 1,20.5,302025,78.63 52.62 73
3473,490,10 3 12,21.5,302018,79.28 46.46 82
3474,491,10 10 1,21.5,302018,79.28 50.79 75
3475,495,8 1 5,23,302015,80.72 46.77 80
3476,494,8 1 4,23,302015,80.72 46.77 80
3477,496,15 1 15,21,301980,81.42 44.69 83
3478,497,7 0 4,23.5,301939,80.95 46.63 80
3479,495,7 0 3,23.5,301939,80.95 46.63 80
3480,493,13 3 14,21,301906,80.19 45.91 82
3481,492,13 3 13,21,301906,80.19 45.91 82
3482,495,13 10 3,21,301906,80.19 50.2 75
3483,493,13 10 2,21,301906,80.19 50.2 75
3484,491,13 12 4,20.5,301904,79.23 50.81 75
3485,495,15 13 1,20.5,301891,80.44 51.41 73
3486,493,15 13 0,20.5,301891,80.44 51.41 73
3487,494,9 2 6,22.5,301872,80.47 46.89 80
3488,497,13 5 6,21.5,301859,81.14 47.69 78
3489,495,13 5 5,21.5,301859,81.14 47.69 78
3490,496,13 6 4,21.5,301859,81.14 48.31 77
3491,494,10 5 5,22,301807,80.2 48.25 78
3492,492,10 5 4,22,301807,80.2 48.25 78
3493,494,10 6 3,22,301807,80.2 48.87 77
3494,492,10 6 2,22,301807,80.2 48.87 77
3495,497,12 1 9,22,301777,81.45 45.74 81
3496,497,13 4 8,21.5,301758,81.14 47.07 79
3497,495,13 4 7,21.5,301758,81.14 47.07 79
3498,497,13 7 3,21.5,301758,81.14 48.93 76
3499,495,13 7 2,21.5,301758,81.14 48.93 76
3500,491,5 3 0,23.5,301751,79.65 48.57 78
3501,491,6 5 0,23,301751,79.44 49.33 77
3502,500,15 1 11,21.5,301722,82.38 45.22 81
3503,498,15 1 10,21.5,301722,82.38 45.22 81
3504,493,10 4 6,22,301707,80.2 47.62 79
3505,493,10 7 1,22,301707,80.2 49.5 76
3506,492,6 4 2,23,301700,79.44 48.69 78
3507,489,11 7 9,21,301696,78.97 48.36 79
3508,493,12 0 15,21.5,301649,80.52 44.6 84
3509,490,11 6 11,21,301647,78.97 47.75 80
3510,491,11 8 8,21,301647,78.97 48.97 78
3511,490,10 2 14,21.5,301625,79.28 45.84 83
3512,492,10 11 0,21.5,301625,79.28 51.41 74
3513,494,8 0 6,23,301601,80.72 46.13 81
3514,496,13 3 9,21.5,301557,81.14 46.46 80
3515,496,13 8 1,21.5,301557,81.14 49.55 75
3516,490,6 3 3,23,301547,79.44 48.05 79
3517,492,5 2 2,23.5,301544,79.65 47.92 79
3518,491,9 0 14,22,301543,79.57 45.11 84
3519,494,9 1 8,22.5,301515,80.47 46.26 81
3520,492,9 1 7,22.5,301515,80.47 46.26 81
3521,492,13 2 15,21,301513,80.19 45.3 83
3522,493,13 11 1,21,301513,80.19 50.81 74
3523,491,13 11 0,21,301513,80.19 50.81 74
3524,494,10 3 8,22,301506,80.2 46.99 80
3525,492,10 3 7,22,301506,80.2 46.99 80
3526,494,10 8 0,22,301506,80.2 50.13 75
3527,490,11 9 6,21,301502,78.97 49.58 77
3528,489,14 8 14,20,301497,78.86 47.79 80
3529,500,12 4 0,22.5,301486,82.37 48.16 76
3530,499,11 1 1,23,301476,82.64 46.77 78
3531,491,15 15 2,20,301456,79.45 51.97 73
3532,488,14 9 12,20,301450,78.86 48.39 79
3533,490,7 5 3,22.5,301434,79.21 48.79 78
3534,499,12 3 1,22.5,301434,82.37 47.52 77
3535,491,7 6 2,22.5,301434,79.21 49.42 77
3536,491,13 13 3,20.5,301425,79.23 51.41 74
3537,489,13 13 2,20.5,301425,79.23 51.41 74
3538,493,14 7 11,20.5,301360,79.84 47.78 79
3539,491,14 7 10,20.5,301360,79.84 47.78 79
3540,491,7 4 5,22.5,301334,79.21 48.16 79
3541,490,7 7 0,22.5,301334,79.21 50.06 76
3542,493,4 1 1,24,301330,79.84 47.77 79
3543,491,4 1 0,24,301330,79.84 47.77 79
3544,497,12 0 11,22,301317,81.45 45.11 82
3545,495,12 0 10,22,301317,81.45 45.11 82
3546,491,14 6 12,20.5,301311,79.84 47.18 80
3547,492,14 8 9,20.5,301311,79.84 48.39 78
3548,490,14 8 8,20.5,301311,79.84 48.39 78
3549,490,14 10 11,20,301309,78.86 48.99 78
3550,491,6 2 5,23,301293,79.44 47.41 80
3551,499,12 2 3,22.5,301277,82.37 46.89 78
3552,499,15 0 12,21.5,301263,82.38 44.6 82
3553,489,11 4 14,21,301261,78.97 46.52 82
3554,489,11 10 4,21,301261,78.97 50.2 76
3555,496,13 2 11,21.5,301256,81.14 45.84 81
3556,494,13 2 10,21.5,301256,81.14 45.84 81
3557,497,13 9 0,21.5,301256,81.14 50.17 74
3558,492,5 1 4,23.5,301235,79.65 47.27 80
3559,490,5 1 3,23.5,301235,79.65 47.27 80
3560,492,10 2 9,22,301204,80.2 46.37 81
3561,492,14 5 14,20.5,301166,79.84 46.57 81
3562,490,14 5 13,20.5,301166,79.84 46.57 81
3563,491,14 9 7,20.5,301166,79.84 48.99 77
3564,500,11 0 3,23,301158,82.64 46.13 79
3565,492,11 6 6,21.5,301111,79.9 48.31 78
3566,490,11 6 5,21.5,301111,79.9 48.31 78
3567,489,14 11 9,20,301073,78.86 49.58 77
3568,493,11 5 8,21.5,301061,79.9 47.69 79
3569,491,11 5 7,21.5,301061,79.9 47.69 79
3570,491,11 7 4,21.5,301061,79.9 48.93 77
3571,493,9 0 9,22.5,301056,80.47 45.62 82
3572,496,9 3 0,23,301024,81.36 48.05 77
3573,500,12 1 5,22.5,301016,82.37 46.26 79
3574,498,12 1 4,22.5,301016,82.37 46.26 79
3575,491,4 0 2,24,300965,79.84 47.12 80
3576,499,13 4 3,22,300961,82.08 47.62 77
3577,497,13 4 2,22,300961,82.08 47.62 77
3578,498,13 5 1,22,300961,82.08 48.25 76
3579,490,8 6 5,22,300950,78.95 48.87 78
3580,496,14 6 8,21,300946,80.8 47.75 78
3581,494,14 6 7,21,300946,80.8 47.75 78
3582,490,14 4 15,20.5,300925,79.84 45.97 82
3583,492,14 10 6,20.5,300925,79.84 49.6 76
3584,490,14 10 5,20.5,300925,79.84 49.6 76
3585,490,11 11 3,21,300922,78.97 50.81 75
3586,491,11 4 9,21.5,300913,79.9 47.07 80
3587,492,11 8 3,21.5,300913,79.9 49.55 76
3588,490,11 8 2,21.5,300913,79.9 49.55 76
3589,494,14 5 9,21,300896,80.8 47.14 79
3590,495,14 7 6,21,300896,80.8 48.36 77
3591,493,14 7 5,21,300896,80.8 48.36 77
3592,496,8 1 0,23.5,300868,81.6 47.27 78
3593,497,9 2 2,23,300867,81.36 47.41 78
3594,495,9 2 1,23,300867,81.36 47.41 78
3595,499,13 3 5,22,300858,82.08 46.99 78
3596,497,13 3 4,22,300858,82.08 46.99 78
3597,499,13 6 0,22,300858,82.08 48.87 75
3598,495,13 1 12,21.5,300854,81.14 45.22 82
3599,490,13 14 1,20.5,300850,79.23 52.01 73
3600,490,7 2 8,22.5,300832,79.21 46.89 81
3601,491,5 0 5,23.5,300822,79.65 46.63 81
3602,493,10 1 11,22,300802,80.2 45.74 82
3603,491,10 1 10,22,300802,80.2 45.74 82
3604,496,10 4 2,22.5,300754,81.11 48.16 77
3605,494,10 4 1,22.5,300754,81.11 48.16 77
3606,496,10 5 0,22.5,300754,81.11 48.79 76
3607,495,14 4 11,21,300748,80.8 46.52 80
3608,493,14 4 10,21,300748,80.8 46.52 80
3609,494,14 8 4,21,300748,80.8 48.97 76
3610,492,11 3 11,21.5,300665,79.9 46.46 81
3611,490,11 3 10,21.5,300665,79.9 46.46 81
3612,491,11 9 1,21.5,300665,79.9 50.17 75
3613,498,13 2 6,22,300652,82.08 46.37 79
3614,499,12 0 6,22.5,300651,82.37 45.62 80
3615,495,10 3 3,22.5,300651,81.11 47.52 78
3616,495,9 1 3,23,300607,81.36 46.77 79
3617,491,14 11 4,20.5,300587,79.84 50.2 75
3618,497,8 0 2,23.5,300551,81.6 46.63 79
3619,495,8 0 1,23.5,300551,81.6 46.63 79
3620,494,14 3 12,21,300501,80.8 45.91 81
3621,495,14 9 3,21,300501,80.8 49.58 75
3622,493,14 9 2,21,300501,80.8 49.58 75
3623,489,11 12 1,21,300487,78.97 51.42 74
3624,490,6 0 8,23,300478,79.44 46.13 82
3625,496,10 2 5,22.5,300446,81.11 46.89 79
3626,494,10 2 4,22.5,300446,81.11 46.89 79
3627,495,13 0 14,21.5,300351,81.14 44.6 83
3628,493,13 0 13,21.5,300351,81.14 44.6 83
3629,499,13 1 8,22,300344,82.08 45.74 80
3630,497,13 1 7,22,300344,82.08 45.74 80
3631,489,14 13 6,20,300320,78.86 50.78 75
3632,490,11 2 12,21.5,300319,79.9 45.84 82
3633,492,11 10 0,21.5,300319,79.9 50.79 74
3634,493,10 0 13,22,300300,80.2 45.11 83
3635,491,10 0 12,22,300300,80.2 45.11 83
3636,494,11 5 3,22,300266,80.83 48.25 77
3637,492,11 5 2,22,300266,80.83 48.25 77
3638,496,14 5 4,21.5,300264,81.76 47.69 77
3639,496,9 0 5,23,300242,81.36 46.13 80
3640,494,9 0 4,23,300242,81.36 46.13 80
3641,491,7 4 0,23,300234,80.08 48.69 77
3642,495,11 4 5,22,300215,80.83 47.62 78
3643,493,11 4 4,22,300215,80.83 47.62 78
3644,494,11 6 1,22,300215,80.83 48.87 76
3645,497,14 4 6,21.5,300213,81.76 47.07 78
3646,495,14 4 5,21.5,300213,81.76 47.07 78
3647,498,14 6 3,21.5,300213,81.76 48.31 76
3648,496,14 6 2,21.5,300213,81.76 48.31 76
3649,490,12 6 9,21,300186,79.58 47.75 79
3650,491,12 7 8,21,300186,79.58 48.36 78
3651,489,12 7 7,21,300186,79.58 48.36 78
3652,494,14 2 14,21,300154,80.8 45.3 82
3653,492,14 2 13,21,300154,80.8 45.3 82
3654,494,14 10 1,21,300154,80.8 50.2 74
3655,492,14 10 0,21,300154,80.8 50.2 74
3656,492,14 12 3,20.5,300152,79.84 50.81 74
3657,490,14 12 2,20.5,300152,79.84 50.81 74
