rank,cp,ivs,maxlevel,stat-product,stats
3141,494,15 1 15,12.5,320944,75.57 52.43 81
3142,493,15 1 14,12.5,320944,75.57 52.43 81
3143,488,14 14 8,12,320934,73.58 57.39 76
3144,487,14 14 7,12,320934,73.58 57.39 76
3145,489,5 1 7,13.5,320931,73.63 54.48 80
3146,487,5 1 6,13.5,320931,73.63 54.48 80
3147,486,5 1 5,13.5,320931,73.63 54.48 80
3148,489,8 3 10,13,320912,73.7 54.43 80
3149,487,8 3 9,13,320912,73.7 54.43 80
3150,487,10 6 13,12.5,320909,73.21 54.79 80
3151,485,10 6 12,12.5,320909,73.21 54.79 80
3152,484,8 9 11,12.5,320898,72.27 56.21 79
3153,482,8 9 10,12.5,320898,72.27 56.21 79
3154,482,4 9 6,13,320888,71.77 57.32 78
3155,488,2 2 0,14,320866,73.48 55.98 78
3156,491,13 13 0,12.5,320845,74.63 58.1 74
3157,482,4 6 10,13,320819,71.77 55.88 80
3158,494,14 9 5,12.5,320818,75.1 56.21 76
3159,492,14 9 4,12.5,320818,75.1 56.21 76
3160,491,14 9 3,12.5,320818,75.1 56.21 76
3161,486,13 10 14,12,320810,73.12 55.54 79
3162,484,13 10 13,12,320810,73.12 55.54 79
3163,487,15 7 15,12,320759,74.05 54.15 80
3164,481,11 10 15,12,320759,72.2 55.54 80
3165,489,15 10 12,12,320759,74.05 55.54 78
3166,488,15 10 11,12,320759,74.05 55.54 78
3167,492,8 3 0,13.5,320751,75.1 55.47 77
3168,483,8 6 15,12.5,320727,72.27 54.79 81
3169,482,8 6 14,12.5,320727,72.27 54.79 81
3170,493,14 3 13,12.5,320677,75.1 53.37 80
3171,491,14 3 12,12.5,320677,75.1 53.37 80
3172,485,6 3 12,13,320676,72.73 54.43 81
3173,484,6 3 11,13,320676,72.73 54.43 81
3174,489,6 3 2,13.5,320669,74.12 55.47 78
3175,487,6 3 1,13.5,320669,74.12 55.47 78
3176,484,8 12 7,12.5,320659,72.27 57.63 77
3177,482,8 12 6,12.5,320659,72.27 57.63 77
3178,486,4 6 0,13.5,320658,73.14 56.94 77
3179,487,10 12 5,12.5,320632,73.21 57.63 76
3180,486,10 12 4,12.5,320632,73.21 57.63 76
3181,484,10 12 3,12.5,320632,73.21 57.63 76
3182,485,3 1 9,13.5,320610,72.65 54.48 81
3183,484,3 1 8,13.5,320610,72.65 54.48 81
3184,489,12 3 15,12.5,320601,74.16 53.37 81
3185,488,12 3 14,12.5,320601,74.16 53.37 81
3186,498,14 0 8,13,320584,76.59 52.99 79
3187,497,14 0 7,13,320584,76.59 52.99 79
3188,495,12 0 10,13,320559,75.62 52.99 80
3189,493,12 0 9,13,320559,75.62 52.99 80
3190,483,11 13 12,12,320559,72.2 56.92 78
3191,481,11 13 11,12,320559,72.2 56.92 78
3192,484,0 2 2,14,320558,72.48 55.98 79
3193,490,9 5 6,13,320508,74.18 55.39 78
3194,489,9 5 5,13,320508,74.18 55.39 78
3195,487,9 5 4,13,320508,74.18 55.39 78
3196,492,11 5 3,13,320508,75.14 55.39 77
3197,490,11 5 2,13,320508,75.14 55.39 77
3198,486,13 13 10,12,320506,73.12 56.92 77
3199,485,13 13 9,12,320506,73.12 56.92 77
3200,489,12 12 2,12.5,320496,74.16 57.63 75
3201,487,12 12 1,12.5,320496,74.16 57.63 75
3202,485,4 3 4,13.5,320479,73.14 55.47 79
3203,484,4 3 3,13.5,320479,73.14 55.47 79
3204,486,7 8 3,13,320436,73.22 56.84 77
3205,484,7 8 2,13,320436,73.22 56.84 77
3206,489,9 8 1,13,320436,74.18 56.84 76
3207,487,9 8 0,13,320436,74.18 56.84 76
3208,491,10 0 12,13,320431,74.66 52.99 81
3209,490,10 0 11,13,320431,74.66 52.99 81
3210,495,10 0 2,13.5,320425,76.08 53.99 78
3211,493,10 0 1,13.5,320425,76.08 53.99 78
3212,487,7 5 8,13,320401,73.22 55.39 79
3213,485,7 5 7,13,320401,73.22 55.39 79
3214,495,13 5 1,13,320401,76.11 55.39 76
3215,494,13 5 0,13,320401,76.11 55.39 76
3216,498,12 0 0,13.5,320398,77.06 53.99 77
3217,489,15 13 8,12,320348,74.05 56.92 76
3218,488,15 13 7,12,320348,74.05 56.92 76
3219,492,8 0 4,13.5,320345,75.1 53.99 79
3220,490,8 0 3,13.5,320345,75.1 53.99 79
3221,488,11 8 9,12.5,320334,73.68 55.74 78
3222,487,11 8 8,12.5,320334,73.68 55.74 78
3223,484,5 8 6,13,320327,72.25 56.84 78
3224,482,5 8 5,13,320327,72.25 56.84 78
3225,485,9 8 11,12.5,320281,72.74 55.74 79
3226,483,9 8 10,12.5,320281,72.74 55.74 79
3227,491,13 8 7,12.5,320281,74.63 55.74 77
3228,490,13 8 6,12.5,320281,74.63 55.74 77
3229,493,11 2 8,13,320254,75.14 53.95 79
3230,492,11 2 7,13,320254,75.14 53.95 79
3231,496,13 2 6,13,320254,76.11 53.95 78
3232,495,13 2 5,13,320254,76.11 53.95 78
3233,493,13 2 4,13,320254,76.11 53.95 78
3234,492,14 12 0,12.5,320251,75.1 57.63 74
3235,491,13 5 11,12.5,320246,74.63 54.32 79
3236,489,13 5 10,12.5,320246,74.63 54.32 79
3237,482,15 15 15,11.5,320210,72.49 56.63 78
3238,488,8 0 14,13,320202,73.7 52.99 82
3239,486,8 0 13,13,320202,73.7 52.99 82
3240,488,11 5 13,12.5,320195,73.68 54.32 80
3241,486,11 5 12,12.5,320195,73.68 54.32 80
3242,494,15 5 9,12.5,320195,75.57 54.32 78
3243,493,15 5 8,12.5,320195,75.57 54.32 78
3244,483,5 5 10,13,320188,72.25 55.39 80
3245,483,2 3 7,13.5,320179,72.16 55.47 80
3246,489,3 1 0,14,320164,73.98 55.48 78
3247,490,6 0 7,13.5,320160,74.12 53.99 80
3248,488,6 0 6,13.5,320160,74.12 53.99 80
3249,487,6 0 5,13.5,320160,74.12 53.99 80
3250,490,9 2 10,13,320151,74.18 53.95 80
3251,488,9 2 9,13,320151,74.18 53.95 80
3252,487,14 9 14,12,320151,73.58 55.07 79
3253,485,14 9 13,12,320151,73.58 55.07 79
3254,498,15 2 3,13,320151,77.07 53.95 77
3255,496,15 2 2,13,320151,77.07 53.95 77
3256,482,12 9 15,12,320125,72.66 55.07 80
3257,495,15 8 5,12.5,320123,75.57 55.74 76
3258,493,15 8 4,12.5,320123,75.57 55.74 76
3259,492,15 8 3,12.5,320123,75.57 55.74 76
3260,485,9 11 7,12.5,320109,72.74 57.15 77
3261,483,9 11 6,12.5,320109,72.74 57.15 77
3262,482,7 11 9,12.5,320055,71.8 57.15 78
3263,488,11 11 5,12.5,320055,73.68 57.15 76
3264,487,11 11 4,12.5,320055,73.68 57.15 76
3265,485,11 11 3,12.5,320055,73.68 57.15 76
3266,482,5 11 1,13,320048,72.25 58.28 76
3267,484,9 5 15,12.5,320041,72.74 54.32 81
3268,483,9 5 14,12.5,320041,72.74 54.32 81
3269,487,5 5 0,13.5,320027,73.63 56.45 77
3270,482,8 15 2,12.5,320011,72.27 59.04 75
3271,484,12 12 12,12,319991,72.66 56.46 78
3272,482,12 12 11,12,319991,72.66 56.46 78
3273,493,9 2 0,13.5,319990,75.59 54.98 77
3274,486,7 2 12,13,319943,73.22 53.95 81
3275,485,7 2 11,13,319943,73.22 53.95 81
3276,490,7 2 2,13.5,319936,74.61 54.98 78
3277,488,7 2 1,13.5,319936,74.61 54.98 78
3278,487,14 12 10,12,319912,73.58 56.46 77
3279,486,14 12 9,12,319912,73.58 56.46 77
3280,490,13 11 2,12.5,319893,74.63 57.15 75
3281,488,13 11 1,12.5,319893,74.63 57.15 75
3282,486,1 1 2,14,319887,72.98 55.48 79
3283,484,1 1 1,14,319887,72.98 55.48 79
3284,485,10 15 0,12.5,319871,73.21 59.04 74
3285,483,6 0 15,13,319870,72.73 52.99 83
3286,486,4 0 9,13.5,319868,73.14 53.99 81
3287,485,4 0 8,13.5,319868,73.14 53.99 81
3288,483,3 5 2,13.5,319861,72.65 56.45 78
3289,494,15 2 13,12.5,319838,75.57 52.9 80
3290,492,15 2 12,12.5,319838,75.57 52.9 80
3291,487,8 7 3,13,319811,73.7 56.36 77
3292,485,8 7 2,13,319811,73.7 56.36 77
3293,490,13 2 15,12.5,319788,74.63 52.9 81
3294,489,13 2 14,12.5,319788,74.63 52.9 81
3295,491,10 4 6,13,319784,74.66 54.91 78
3296,490,10 4 5,13,319784,74.66 54.91 78
3297,488,10 4 4,13,319784,74.66 54.91 78
3298,490,10 7 1,13,319784,74.66 56.36 76
3299,488,10 7 0,13,319784,74.66 56.36 76
3300,486,5 2 4,13.5,319774,73.63 54.98 79
3301,485,5 2 3,13.5,319774,73.63 54.98 79
3302,493,12 4 3,13,319757,75.62 54.91 77
3303,491,12 4 2,13,319757,75.62 54.91 77
3304,485,6 7 6,13,319730,72.73 56.36 78
3305,483,6 7 5,13,319730,72.73 56.36 78
3306,488,8 4 8,13,319705,73.7 54.91 79
3307,486,8 4 7,13,319705,73.7 54.91 79
3308,489,12 7 9,12.5,319655,74.16 55.26 78
3309,488,12 7 8,12.5,319655,74.16 55.26 78
3310,483,5 2 14,13,319631,72.25 53.95 82
3311,486,10 7 11,12.5,319629,73.21 55.26 79
3312,484,10 7 10,12.5,319629,73.21 55.26 79
3313,496,14 4 1,13,319625,76.59 54.91 76
3314,495,14 4 0,13,319625,76.59 54.91 76
3315,493,15 11 0,12.5,319623,75.57 57.15 74
3316,482,7 14 5,12.5,319581,71.8 58.57 76
3317,492,14 7 7,12.5,319577,75.1 55.26 77
3318,491,14 7 6,12.5,319577,75.1 55.26 77
3319,481,10 15 10,12,319533,71.73 57.85 77
3320,486,10 10 7,12.5,319525,73.21 56.68 77
3321,485,10 10 6,12.5,319525,73.21 56.68 77
3322,483,9 14 2,12.5,319525,72.74 58.57 75
3323,482,9 14 1,12.5,319525,72.74 58.57 75
3324,484,6 4 10,13,319519,72.73 54.91 80
3325,483,6 4 9,13,319519,72.73 54.91 80
3326,483,6 10 1,13,319519,72.73 57.8 76
3327,484,3 2 7,13.5,319504,72.65 54.98 80
3328,483,3 2 6,13.5,319504,72.65 54.98 80
3329,482,8 7 13,12.5,319499,72.27 55.26 80
3330,483,8 10 9,12.5,319499,72.27 56.68 78
3331,481,8 10 8,12.5,319499,72.27 56.68 78
3332,492,14 4 11,12.5,319470,75.1 53.85 79
3333,490,14 4 10,12.5,319470,75.1 53.85 79
3334,483,13 8 15,12,319457,73.12 54.61 80
3335,488,15 8 14,12,319457,74.05 54.61 79
3336,486,15 8 13,12,319457,74.05 54.61 79
3337,484,12 15 8,12,319452,72.66 57.85 76
3338,482,12 15 7,12,319452,72.66 57.85 76
3339,489,12 4 13,12.5,319445,74.16 53.85 80
3340,487,12 4 12,12.5,319445,74.16 53.85 80
3341,489,12 10 5,12.5,319445,74.16 56.68 76
3342,488,12 10 4,12.5,319445,74.16 56.68 76
3343,486,12 10 3,12.5,319445,74.16 56.68 76
3344,494,12 1 8,13,319430,75.62 53.47 79
3345,492,12 1 7,13,319430,75.62 53.47 79
3346,490,4 0 0,14,319424,74.48 54.98 78
3347,497,14 1 6,13,319404,76.59 53.47 78
3348,496,14 1 5,13,319404,76.59 53.47 78
3349,494,14 1 4,13,319404,76.59 53.47 78
3350,482,11 11 14,12,319389,72.2 56 79
3351,485,13 11 12,12,319389,73.12 56 78
3352,483,13 11 11,12,319389,73.12 56 78
3353,488,6 4 0,13.5,319359,74.12 55.96 77
3354,487,11 14 0,12.5,319359,73.68 58.57 74
3355,491,10 1 10,13,319352,74.66 53.47 80
3356,489,10 1 9,13,319352,74.66 53.47 80
3357,484,0 3 0,14,319326,72.48 56.48 78
3358,485,10 4 15,12.5,319318,73.21 53.85 81
3359,484,10 4 14,12.5,319318,73.21 53.85 81
3360,488,15 11 10,12,319285,74.05 56 77
3361,487,15 11 9,12,319285,74.05 56 77
3362,487,14 15 6,12,319265,73.58 57.85 75
3363,486,14 15 5,12,319265,73.58 57.85 75
3364,491,14 10 2,12.5,319258,75.1 56.68 75
3365,489,14 10 1,12.5,319258,75.1 56.68 75
3366,484,4 4 2,13.5,319222,73.14 55.96 78
3367,483,4 4 1,13.5,319222,73.14 55.96 78
3368,494,10 1 0,13.5,319192,76.08 54.48 77
3369,487,2 0 2,14,319176,73.48 54.98 79
3370,485,2 0 1,14,319176,73.48 54.98 79
3371,487,8 1 12,13,319172,73.7 53.47 81
3372,486,8 1 11,13,319172,73.7 53.47 81
3373,491,8 1 2,13.5,319166,75.1 54.48 78
3374,489,8 1 1,13.5,319166,75.1 54.48 78
3375,488,9 6 3,13,319150,74.18 55.88 77
3376,486,9 6 2,13,319150,74.18 55.88 77
3377,486,7 6 6,13,319096,73.22 55.88 78
3378,484,7 6 5,13,319096,73.22 55.88 78
3379,483,7 6 4,13,319096,73.22 55.88 78
3380,491,11 6 1,13,319096,75.14 55.88 76
3381,490,11 6 0,13,319096,75.14 55.88 76
3382,483,8 13 5,12.5,319089,72.27 58.1 76
3383,481,8 13 4,12.5,319089,72.27 58.1 76
3384,487,6 1 4,13.5,319032,74.12 54.48 79
3385,486,6 1 3,13.5,319032,74.12 54.48 79
3386,492,11 3 6,13,319024,75.14 54.43 78
3387,491,11 3 5,13,319024,75.14 54.43 78
3388,489,11 3 4,13,319024,75.14 54.43 78
3389,482,11 14 10,12,319022,72.2 57.39 77
3390,485,10 13 2,12.5,319007,73.21 58.1 75
3391,483,10 13 1,12.5,319007,73.21 58.1 75
3392,489,9 3 8,13,318971,74.18 54.43 79
3393,487,9 3 7,13,318971,74.18 54.43 79
3394,494,13 3 3,13,318971,76.11 54.43 77
3395,492,13 3 2,13,318971,76.11 54.43 77
3396,485,7 9 1,13,318955,73.22 57.32 76
3397,483,7 9 0,13,318955,73.22 57.32 76
3398,487,11 6 11,12.5,318942,73.68 54.79 79
3399,485,11 6 10,12.5,318942,73.68 54.79 79
3400,490,13 6 9,12.5,318942,74.63 54.79 78
3401,489,13 6 8,12.5,318942,74.63 54.79 78
3402,491,14 1 15,12.5,318938,75.1 52.43 81
3403,490,14 1 14,12.5,318938,75.1 52.43 81
3404,482,5 6 8,13,318935,72.25 55.88 79
3405,485,13 14 8,12,318915,73.12 57.39 76
3406,484,13 14 7,12,318915,73.12 57.39 76
3407,484,9 9 9,12.5,318907,72.74 56.21 78
3408,482,9 9 8,12.5,318907,72.74 56.21 78
3409,487,11 9 7,12.5,318907,73.68 56.21 77
3410,486,11 9 6,12.5,318907,73.68 56.21 77
3411,484,6 1 14,13,318889,72.73 53.47 82
3412,482,6 1 13,13,318889,72.73 53.47 82
3413,483,9 6 13,12.5,318838,72.74 54.79 80
3414,482,9 6 12,12.5,318838,72.74 54.79 80
3415,493,15 6 7,12.5,318838,75.57 54.79 77
3416,492,15 6 6,12.5,318838,75.57 54.79 77
3417,488,12 13 0,12.5,318815,74.16 58.1 74
3418,485,7 3 10,13,318814,73.22 54.43 80
3419,484,7 3 9,13,318814,73.22 54.43 80
3420,497,15 3 1,13,318814,77.07 54.43 76
3421,496,15 3 0,13,318814,77.07 54.43 76
3422,490,13 9 5,12.5,318801,74.63 56.21 76
3423,489,13 9 4,12.5,318801,74.63 56.21 76
3424,487,13 9 3,12.5,318801,74.63 56.21 76
3425,485,4 1 7,13.5,318791,73.14 54.48 80
3426,484,4 1 6,13.5,318791,73.14 54.48 80
3427,483,12 10 14,12,318780,72.66 55.54 79
3428,481,12 10 13,12,318780,72.66 55.54 79
3429,484,14 7 15,12,318754,73.58 54.15 80
3430,486,14 10 12,12,318754,73.58 55.54 78
3431,484,14 10 11,12,318754,73.58 55.54 78
3432,488,15 14 6,12,318703,74.05 57.39 75
3433,487,15 14 5,12,318703,74.05 57.39 75
3434,485,1 2 0,14,318683,72.98 55.98 78
3435,490,13 3 13,12.5,318660,74.63 53.37 80
3436,488,13 3 12,12.5,318660,74.63 53.37 80
3437,493,15 3 11,12.5,318660,75.57 53.37 79
3438,491,15 3 10,12.5,318660,75.57 53.37 79
3439,489,7 3 0,13.5,318654,74.61 55.47 77
3440,492,15 9 2,12.5,318588,75.57 56.21 75
3441,491,15 9 1,12.5,318588,75.57 56.21 75
3442,495,13 0 8,13,318568,76.11 52.99 79
3443,493,13 0 7,13,318568,76.11 52.99 79
3444,484,9 12 5,12.5,318563,72.74 57.63 76
3445,483,9 12 4,12.5,318563,72.74 57.63 76
3446,486,11 3 15,12.5,318559,73.68 53.37 81
3447,485,11 3 14,12.5,318559,73.68 53.37 81
3448,485,5 3 2,13.5,318546,73.63 55.47 78
3449,484,5 3 1,13.5,318546,73.63 55.47 78
3450,492,11 0 10,13,318517,75.14 52.99 80
3451,490,11 0 9,13,318517,75.14 52.99 80
3452,498,15 0 6,13,318517,77.07 52.99 78
3453,497,15 0 5,13,318517,77.07 52.99 78
3454,495,15 0 4,13,318517,77.07 52.99 78
3455,483,12 13 10,12,318477,72.66 56.92 77
3456,481,12 13 9,12,318477,72.66 56.92 77
3457,486,11 12 2,12.5,318454,73.68 57.63 75
3458,484,11 12 1,12.5,318454,73.68 57.63 75
3459,489,10 5 3,13,318453,74.66 55.39 77
3460,487,10 5 2,13,318453,74.66 55.39 77
3461,487,8 5 6,13,318427,73.7 55.39 78
3462,486,8 5 5,13,318427,73.7 55.39 78
3463,484,8 5 4,13,318427,73.7 55.39 78
3464,492,12 5 1,13,318373,75.62 55.39 76
3465,491,12 5 0,13,318373,75.62 55.39 76
3466,488,9 0 12,13,318364,74.18 52.99 81
3467,487,9 0 11,13,318364,74.18 52.99 81
3468,492,9 0 2,13.5,318358,75.59 53.99 78
3469,490,9 0 1,13.5,318358,75.59 53.99 78
3470,495,11 0 0,13.5,318358,76.57 53.99 77
3471,486,8 8 1,13,318356,73.7 56.84 76
3472,484,8 8 0,13,318356,73.7 56.84 76
3473,486,14 13 8,12,318346,73.58 56.92 76
3474,485,14 13 7,12,318346,73.58 56.92 76
3475,482,6 8 3,13,318328,72.73 56.84 77
3476,484,6 5 8,13,318293,72.73 55.39 79
3477,482,6 5 7,13,318293,72.73 55.39 79
3478,485,10 8 9,12.5,318280,73.21 55.74 78
3479,483,10 8 8,12.5,318280,73.21 55.74 78
3480,488,12 8 7,12.5,318254,74.16 55.74 77
3481,487,12 8 6,12.5,318254,74.16 55.74 77
3482,488,7 0 4,13.5,318252,74.61 53.99 79
3483,487,7 0 3,13.5,318252,74.61 53.99 79
3484,489,13 12 0,12.5,318237,74.63 57.63 74
3485,493,12 2 6,13,318228,75.62 53.95 78
3486,492,12 2 5,13,318228,75.62 53.95 78
3487,490,12 2 4,13,318228,75.62 53.95 78
3488,488,12 5 11,12.5,318219,74.16 54.32 79
3489,486,12 5 10,12.5,318219,74.16 54.32 79
3490,490,10 2 8,13,318202,74.66 53.95 79
3491,488,10 2 7,13,318202,74.66 53.95 79
3492,482,8 8 11,12.5,318201,72.27 55.74 79
3493,491,14 5 9,12.5,318193,75.1 54.32 78
3494,490,14 5 8,12.5,318193,75.1 54.32 78
3495,495,14 2 3,13,318150,76.59 53.95 77
3496,493,14 2 2,13,318150,76.59 53.95 77
3497,484,10 5 13,12.5,318142,73.21 54.32 80
3498,483,10 5 12,12.5,318142,73.21 54.32 80
3499,484,13 9 14,12,318137,73.12 55.07 79
3500,482,13 9 13,12,318137,73.12 55.07 79
3501,491,14 8 5,12.5,318122,75.1 55.74 76
3502,490,14 8 4,12.5,318122,75.1 55.74 76
3503,488,14 8 3,12.5,318122,75.1 55.74 76
3504,485,7 0 14,13,318109,73.22 52.99 82
3505,483,7 0 13,13,318109,73.22 52.99 82
3506,487,15 9 12,12,318086,74.05 55.07 78
3507,485,15 9 11,12,318086,74.05 55.07 78
3508,486,8 2 10,13,318072,73.7 53.95 80
3509,485,8 2 9,13,318072,73.7 53.95 80
3510,492,15 0 15,12.5,318053,75.57 51.96 81
3511,491,15 0 14,12.5,318053,75.57 51.96 81
3512,486,5 0 7,13.5,318040,73.63 53.99 80
3513,485,5 0 6,13.5,318040,73.63 53.99 80
3514,483,5 0 5,13.5,318040,73.63 53.99 80
3515,482,8 11 7,12.5,318031,72.27 57.15 77
3516,485,15 6 15,12,318017,74.05 53.68 80
3517,485,10 11 5,12.5,318004,73.21 57.15 76
3518,484,10 11 4,12.5,318004,73.21 57.15 76
3519,482,10 11 3,12.5,318004,73.21 57.15 76
3520,486,2 1 0,14,318001,73.48 55.48 78
3521,481,11 12 12,12,317952,72.2 56.46 78
3522,490,8 2 0,13.5,317912,75.1 54.98 77
3523,484,13 12 10,12,317900,73.12 56.46 77
3524,483,13 12 9,12,317900,73.12 56.46 77
3525,483,4 5 0,13.5,317894,73.14 56.45 77
3526,487,12 11 2,12.5,317869,74.16 57.15 75
3527,485,12 11 1,12.5,317869,74.16 57.15 75
3528,490,14 2 13,12.5,317839,75.1 52.9 80
3529,489,14 2 12,12.5,317839,75.1 52.9 80
3530,483,6 2 12,13,317838,72.73 53.95 81
3531,487,6 2 2,13.5,317831,74.12 54.98 78
3532,485,6 2 1,13.5,317831,74.12 54.98 78
3533,482,9 15 0,12.5,317807,72.74 59.04 74
3534,487,12 2 15,12.5,317764,74.16 52.9 81
3535,486,12 2 14,12.5,317764,74.16 52.9 81
3536,487,15 12 8,12,317743,74.05 56.46 76
3537,486,15 12 7,12,317743,74.05 56.46 76
3538,483,3 0 9,13.5,317721,72.65 53.99 81
3539,488,9 4 6,13,317721,74.18 54.91 78
3540,487,9 4 5,13,317721,74.18 54.91 78
3541,485,9 4 4,13,317721,74.18 54.91 78
3542,490,11 4 3,13,317721,75.14 54.91 77
3543,488,11 4 2,13,317721,75.14 54.91 77
3544,484,7 7 3,13,317721,73.22 56.36 77
3545,482,7 7 2,13,317721,73.22 56.36 77
3546,487,9 7 1,13,317721,74.18 56.36 76
3547,485,9 7 0,13,317721,74.18 56.36 76
3548,481,15 14 15,11.5,317649,72.49 56.18 78
3549,483,4 2 4,13.5,317642,73.14 54.98 79
3550,490,14 11 0,12.5,317626,75.1 57.15 74
3551,486,11 7 9,12.5,317619,73.68 55.26 78
3552,485,11 7 8,12.5,317619,73.68 55.26 78
3553,485,7 4 8,13,317615,73.22 54.91 79
3554,483,7 4 7,13,317615,73.22 54.91 79
3555,493,13 4 1,13,317615,76.11 54.91 76
3556,491,13 4 0,13,317615,76.11 54.91 76
3557,483,9 7 11,12.5,317567,72.74 55.26 79
3558,489,13 7 7,12.5,317567,74.63 55.26 77
3559,488,13 7 6,12.5,317567,74.63 55.26 77
3560,483,9 10 7,12.5,317464,72.74 56.68 77
3561,481,9 10 6,12.5,317464,72.74 56.68 77
3562,489,13 4 11,12.5,317461,74.63 53.85 79
3563,487,13 4 10,12.5,317461,74.63 53.85 79
3564,485,14 8 14,12,317460,73.58 54.61 79
3565,483,14 8 13,12,317460,73.58 54.61 79
3566,481,11 15 8,12,317418,72.2 57.85 76
3567,485,11 4 13,12.5,317410,73.68 53.85 80
3568,484,11 4 12,12.5,317410,73.68 53.85 80
3569,492,15 4 9,12.5,317410,75.57 53.85 78
3570,491,15 4 8,12.5,317410,75.57 53.85 78
3571,492,15 7 5,12.5,317410,75.57 55.26 76
3572,491,15 7 4,12.5,317410,75.57 55.26 76
3573,489,15 7 3,12.5,317410,75.57 55.26 76
3574,486,11 10 5,12.5,317410,73.68 56.68 76
3575,485,11 10 4,12.5,317410,73.68 56.68 76
3576,483,11 10 3,12.5,317410,73.68 56.68 76
3577,491,11 1 8,13,317395,75.14 53.47 79
3578,489,11 1 7,13,317395,75.14 53.47 79
3579,494,13 1 6,13,317395,76.11 53.47 78
3580,493,13 1 5,13,317395,76.11 53.47 78
3581,491,13 1 4,13,317395,76.11 53.47 78
3582,482,12 11 12,12,317368,72.66 56 78
3583,484,10 14 0,12.5,317312,73.21 58.57 74
3584,487,9 1 10,13,317292,74.18 53.47 80
3585,486,9 1 9,13,317292,74.18 53.47 80
3586,496,15 1 3,13,317292,77.07 53.47 77
3587,494,15 1 2,13,317292,77.07 53.47 77
3588,485,14 11 10,12,317290,73.58 56 77
3589,484,14 11 9,12,317290,73.58 56 77
3590,487,3 0 0,14,317280,73.98 54.98 78
3591,482,9 4 15,12.5,317258,72.74 53.85 81
3592,484,13 15 6,12,317257,73.12 57.85 75
3593,483,13 15 5,12,317257,73.12 57.85 75
3594,488,13 10 2,12.5,317250,74.63 56.68 75
3595,486,13 10 1,12.5,317250,74.63 56.68 75
3596,485,5 4 0,13.5,317244,73.63 55.96 77
3597,491,9 1 0,13.5,317133,75.59 54.48 77
3598,484,7 1 12,13,317086,73.22 53.47 81
3599,483,7 1 11,13,317086,73.22 53.47 81
3600,488,7 1 2,13.5,317080,74.61 54.48 78
3601,486,7 1 1,13.5,317080,74.61 54.48 78
3602,485,8 6 3,13,317078,73.7 55.88 77
3603,483,8 6 2,13,317078,73.7 55.88 77
3604,488,10 6 1,13,317051,74.66 55.88 76
3605,486,10 6 0,13,317051,74.66 55.88 76
3606,483,1 0 2,14,317005,72.98 54.98 79
3607,483,6 6 6,13,316997,72.73 55.88 78
3608,487,15 15 4,12,316989,74.05 57.85 74
3609,486,15 15 3,12,316989,74.05 57.85 74
3610,484,15 15 2,12,316989,74.05 57.85 74
3611,491,15 1 13,12.5,316982,75.57 52.43 80
3612,490,15 1 12,12.5,316982,75.57 52.43 80
3613,491,15 10 0,12.5,316982,75.57 56.68 74
3614,489,10 3 6,13,316979,74.66 54.43 78
3615,488,10 3 5,13,316979,74.66 54.43 78
3616,486,10 3 4,13,316979,74.66 54.43 78
3617,491,12 3 3,13,316953,75.62 54.43 77
3618,489,12 3 2,13,316953,75.62 54.43 77
3619,481,9 13 2,12.5,316948,72.74 58.1 75
3620,488,13 1 15,12.5,316932,74.63 52.43 81
3621,487,13 1 14,12.5,316932,74.63 52.43 81
3622,487,12 6 9,12.5,316923,74.16 54.79 78
3623,486,12 6 8,12.5,316923,74.16 54.79 78
3624,484,5 1 4,13.5,316919,73.63 54.48 79
3625,483,5 1 3,13.5,316919,73.63 54.48 79
3626,486,8 3 8,13,316900,73.7 54.43 79
3627,484,8 3 7,13,316900,73.7 54.43 79
3628,484,10 6 11,12.5,316897,73.21 54.79 79
3629,482,10 6 10,12.5,316897,73.21 54.79 79
3630,482,12 14 8,12,316897,72.66 57.39 76
3631,480,12 14 7,12,316897,72.66 57.39 76
3632,484,10 9 7,12.5,316863,73.21 56.21 77
3633,483,10 9 6,12.5,316863,73.21 56.21 77
3634,490,14 6 7,12.5,316845,75.1 54.79 77
3635,489,14 6 6,12.5,316845,75.1 54.79 77
3636,494,14 3 1,13,316821,76.59 54.43 76
3637,492,14 3 0,13,316821,76.59 54.43 76
3638,485,11 13 0,12.5,316784,73.68 58.1 74
3639,487,12 9 5,12.5,316783,74.16 56.21 76
3640,486,12 9 4,12.5,316783,74.16 56.21 76
3641,484,12 9 3,12.5,316783,74.16 56.21 76
3642,481,13 7 15,12,316750,73.12 54.15 80
3643,486,15 7 14,12,316750,74.05 54.15 79
3644,484,15 7 13,12,316750,74.05 54.15 79
3645,483,13 10 12,12,316750,73.12 55.54 78
3646,481,13 10 11,12,316750,73.12 55.54 78
3647,482,6 3 10,13,316717,72.73 54.43 80
3648,485,14 14 6,12,316711,73.58 57.39 75
3649,484,14 14 5,12,316711,73.58 57.39 75
3650,490,14 3 11,12.5,316668,75.1 53.37 79
3651,488,14 3 10,12.5,316668,75.1 53.37 79
3652,486,15 10 10,12,316647,74.05 55.54 77
3653,485,15 10 9,12,316647,74.05 55.54 77
3654,486,12 3 13,12.5,316643,74.16 53.37 80
3655,485,12 3 12,12.5,316643,74.16 53.37 80
3656,489,14 9 2,12.5,316597,75.1 56.21 75
3657,487,14 9 1,12.5,316597,75.1 56.21 75
3658,486,6 3 0,13.5,316558,74.12 55.47 77
