rank,cp,ivs,maxlevel,stat-product,stats
3181,498,13 2 0,35.5,576939,42.81 119.26 113
3182,497,15 12 3,30.5,576935,42.61 121.97 111
3183,500,15 1 8,32,576922,43.14 115.29 116
3184,498,15 1 7,32,576922,43.14 115.29 116
3185,499,15 5 6,31.5,576919,42.97 117.78 114
3186,498,15 5 5,31.5,576919,42.97 117.78 114
3187,465,4 0 10,41,576834,37.38 122.48 126
3188,444,0 13 11,41,576833,34.2 132.82 127
3189,470,5 7 0,41,576781,38.17 128.04 118
3190,460,3 14 0,41,576781,36.58 133.61 118
3191,497,14 8 2,32.5,576759,42.57 120.98 112
3192,470,5 3 4,41,576750,38.17 124.86 121
3193,497,15 9 6,30.5,576716,42.61 119.76 113
3194,465,4 5 5,41,576655,37.38 126.45 122
3195,464,4 9 1,41,576626,37.38 129.63 119
3196,498,14 4 2,33.5,576617,42.91 118.93 113
3197,499,15 1 5,32.5,576559,43.31 115.75 115
3198,500,15 5 4,32,576505,43.14 118.26 113
3199,498,15 5 3,32,576505,43.14 118.26 113
3200,494,15 6 15,29.5,576494,42.08 116.09 118
3201,493,15 6 14,29.5,576494,42.08 116.09 118
3202,497,14 1 9,32.5,576473,42.57 115.75 117
3203,499,14 0 4,34,576468,43.07 116.38 115
3204,475,6 1 3,41,576462,38.97 123.27 120
3205,474,6 1 2,41,576462,38.97 123.27 120
3206,498,15 12 1,31,576461,42.79 122.47 110
3207,455,2 3 14,41,576452,35.79 124.86 129
3208,459,3 2 11,41,576432,36.58 124.07 127
3209,455,2 12 5,41,576424,35.79 132.02 122
3210,455,2 8 9,41,576367,35.79 128.84 125
3211,498,15 9 4,31,576335,42.79 120.26 112
3212,444,0 9 15,41,576316,34.2 129.63 130
3213,450,1 13 8,41,576305,34.99 132.82 124
3214,449,1 13 7,41,576305,34.99 132.82 124
3215,494,15 13 8,29.5,576219,42.08 121.17 113
3216,492,15 13 7,29.5,576219,42.08 121.17 113
3217,497,15 2 10,31,576208,42.79 115.09 117
3218,497,14 8 0,33,576180,42.74 121.46 111
3219,459,3 7 6,41,576170,36.58 128.04 123
3220,498,14 1 7,33,576116,42.74 116.21 116
3221,449,1 9 11,41,576110,34.99 129.63 127
3222,460,3 11 3,41,576082,36.58 131.22 120
3223,459,3 11 2,41,576082,36.58 131.22 120
3224,499,14 4 0,34,576012,43.07 119.4 112
3225,499,15 5 1,32.5,576009,43.31 118.74 112
3226,465,4 1 9,41,575972,37.38 123.27 125
3227,498,15 2 8,31.5,575964,42.97 115.56 116
3228,500,14 0 2,34.5,575918,43.24 116.83 114
3229,493,15 10 10,29.5,575884,42.08 118.99 115
3230,499,15 9 2,31.5,575868,42.97 120.75 111
3231,497,15 9 1,31.5,575868,42.97 120.75 111
3232,497,15 6 6,31,575829,42.79 118.04 114
3233,444,0 14 10,41,575718,34.2 133.61 126
3234,498,14 5 3,33,575699,42.74 119.21 113
3235,498,14 1 5,33.5,575680,42.91 116.67 115
3236,497,14 1 4,33.5,575680,42.91 116.67 115
3237,498,15 2 6,32,575639,43.14 116.03 115
3238,455,2 4 13,41,575627,35.79 125.66 128
3239,453,2 4 12,41,575627,35.79 125.66 128
3240,470,5 4 3,41,575627,38.17 125.66 120
3241,468,5 4 2,41,575627,38.17 125.66 120
3242,459,3 3 10,41,575559,36.58 124.86 126
3243,465,4 6 4,41,575526,37.38 127.25 121
3244,497,15 6 4,31.5,575455,42.97 118.53 113
3245,444,0 10 14,41,575392,34.2 130.43 129
3246,474,6 2 1,41,575346,38.97 124.07 119
3247,500,15 9 0,32,575318,43.14 121.24 110
3248,500,14 0 0,35,575289,43.41 117.28 113
3249,464,4 10 0,41,575288,37.38 130.43 118
3250,455,2 9 8,41,575285,35.79 129.63 124
3251,453,2 9 7,41,575285,35.79 129.63 124
3252,449,1 5 15,41,575248,34.99 126.45 130
3253,499,15 2 4,32.5,575233,43.31 116.5 114
3254,497,15 13 2,30.5,575182,42.61 122.7 110
3255,493,15 7 13,29.5,575181,42.08 116.82 117
3256,499,14 1 3,34,575166,43.07 117.13 114
3257,497,14 1 2,34,575166,43.07 117.13 114
3258,454,2 13 4,41,575143,35.79 132.82 121
3259,498,14 5 1,33.5,575131,42.91 119.68 112
3260,497,14 5 0,33.5,575131,42.91 119.68 112
3261,449,1 10 10,41,575081,34.99 130.43 126
3262,469,5 0 6,41,575081,38.17 122.48 123
3263,449,1 14 6,41,575081,34.99 133.61 123
3264,465,4 2 8,41,575050,37.38 124.07 124
3265,463,4 2 7,41,575050,37.38 124.07 124
3266,459,3 8 5,41,575035,36.58 128.84 122
3267,498,15 6 2,32,574997,43.14 119.01 112
3268,497,15 3 9,31,574945,42.79 115.83 116
3269,500,15 2 2,33,574747,43.49 116.96 113
3270,453,2 5 11,41,574745,35.79 126.45 127
3271,459,3 12 1,41,574744,36.58 132.02 119
3272,479,7 0 0,41,574691,39.77 122.48 118
3273,497,15 13 0,31,574661,42.79 123.21 109
3274,498,15 3 7,31.5,574659,42.97 116.3 115
3275,459,3 4 9,41,574628,36.58 125.66 125
3276,497,13 0 1,35.5,574582,42.81 117.73 114
3277,500,14 1 1,34.5,574573,43.24 117.59 113
3278,498,14 1 0,34.5,574573,43.24 117.59 113
3279,444,0 15 9,41,574549,34.2 134.41 125
3280,492,15 14 6,29.5,574540,42.08 121.9 112
3281,499,15 6 0,32.5,574457,43.31 119.48 111
3282,468,5 5 1,41,574443,38.17 126.45 119
3283,449,1 6 14,41,574413,34.99 127.25 129
3284,444,0 11 13,41,574413,34.2 131.22 128
3285,443,0 11 12,41,574413,34.2 131.22 128
3286,493,15 11 9,29.5,574357,42.08 119.72 114
3287,497,14 2 3,33.5,574356,42.91 117.43 114
3288,497,15 7 5,31,574346,42.79 118.78 113
3289,465,4 7 3,41,574337,37.38 128.04 120
3290,463,4 7 2,41,574337,37.38 128.04 120
3291,498,15 3 5,32,574291,43.14 116.77 114
3292,497,15 10 0,31.5,574182,42.97 121.49 110
3293,474,6 3 0,41,574168,38.97 124.86 118
3294,453,2 10 6,41,574147,35.79 130.43 123
3295,469,5 1 5,41,574109,38.17 123.27 122
3296,463,4 3 6,41,574069,37.38 124.86 123
3297,449,1 11 9,41,573995,34.99 131.22 125
3298,497,15 7 3,31.5,573927,42.97 119.27 112
3299,459,3 9 4,41,573842,36.58 129.63 121
3300,499,15 3 3,32.5,573842,43.31 117.24 113
3301,493,15 8 12,29.5,573807,42.08 117.54 116
3302,453,2 6 10,41,573805,35.79 127.25 126
3303,454,2 14 3,41,573805,35.79 133.61 120
3304,453,2 14 2,41,573805,35.79 133.61 120
3305,448,1 15 5,41,573800,34.99 134.41 122
3306,497,14 2 1,34,573799,43.07 117.89 113
3307,497,15 0 12,31,573683,42.79 113.62 118
3308,459,3 5 8,41,573638,36.58 126.45 124
3309,458,3 5 7,41,573638,36.58 126.45 124
3310,497,15 4 8,31,573620,42.79 116.57 115
3311,459,3 0 13,41,573522,36.58 122.48 128
3312,458,3 0 12,41,573522,36.58 122.48 128
3313,449,1 7 13,41,573522,34.99 128.04 128
3314,448,1 7 12,41,573522,34.99 128.04 128
3315,453,2 1 15,41,573521,35.79 123.27 130
3316,498,15 0 10,31.5,573481,42.97 114.08 117
3317,498,15 7 1,32,573425,43.14 119.75 111
3318,443,0 12 11,41,573379,34.2 132.02 127
3319,458,3 13 0,41,573347,36.58 132.82 118
3320,500,15 3 1,33,573312,43.49 117.71 112
3321,498,15 4 6,31.5,573290,42.97 117.04 114
3322,497,13 1 0,35.5,573241,42.81 118.5 113
3323,498,15 0 8,32,573200,43.14 114.54 116
3324,497,15 0 7,32,573200,43.14 114.54 116
3325,468,5 6 0,41,573198,38.17 127.25 118
3326,463,4 8 1,41,573088,37.38 128.84 119
3327,469,5 2 4,41,573077,38.17 124.07 121
3328,463,4 4 5,41,573029,37.38 125.66 122
3329,497,14 3 2,33.5,572967,42.91 118.18 113
3330,453,2 11 5,41,572952,35.79 131.22 122
3331,493,15 5 15,29.5,572891,42.08 115.37 118
3332,498,15 4 4,32,572879,43.14 117.52 113
3333,497,15 4 3,32,572879,43.14 117.52 113
3334,449,1 12 8,41,572854,34.99 132.02 124
3335,447,1 12 7,41,572854,34.99 132.02 124
3336,499,15 0 6,32.5,572839,43.31 115 115
3337,498,15 0 5,32.5,572839,43.31 115 115
3338,453,2 7 9,41,572809,35.79 128.04 125
3339,497,15 8 4,31,572799,42.79 119.52 112
3340,443,0 8 15,41,572781,34.2 128.84 130
3341,453,2 2 14,41,572781,35.79 124.07 129
3342,492,15 12 8,29.5,572769,42.08 120.45 113
3343,474,6 0 3,41,572743,38.97 122.48 120
3344,472,6 0 2,41,572743,38.97 122.48 120
3345,458,3 1 11,41,572736,36.58 123.27 127
3346,458,3 6 6,41,572591,36.58 127.25 123
3347,459,3 10 3,41,572591,36.58 130.43 120
3348,457,3 10 2,41,572591,36.58 130.43 120
3349,448,1 8 11,41,572576,34.99 128.84 127
3350,453,2 15 1,41,572411,35.79 134.41 119
3351,500,15 0 4,33,572399,43.49 115.46 114
3352,499,15 4 2,32.5,572387,43.31 117.99 112
3353,497,15 4 1,32.5,572387,43.31 117.99 112
3354,497,14 3 0,34,572367,43.07 118.64 112
3355,497,15 8 2,31.5,572335,42.97 120.01 111
3356,443,0 13 10,41,572291,34.2 132.82 126
3357,463,4 0 9,41,572256,37.38 122.48 125
3358,453,2 3 13,41,571984,35.79 124.86 128
3359,452,2 3 12,41,571984,35.79 124.86 128
3360,469,5 3 3,41,571984,38.17 124.86 120
3361,467,5 3 2,41,571984,38.17 124.86 120
3362,497,14 0 5,33.5,571966,42.91 115.92 115
3363,497,15 1 6,32,571949,43.14 115.29 115
3364,463,4 5 4,41,571929,37.38 126.45 121
3365,458,3 2 10,41,571893,36.58 124.07 126
3366,443,0 9 14,41,571883,34.2 129.63 129
3367,500,15 4 0,33,571812,43.49 118.46 111
3368,498,15 8 0,32,571788,43.14 120.49 110
3369,463,4 9 0,41,571780,37.38 129.63 118
3370,453,2 8 8,41,571756,35.79 128.84 124
3371,452,2 8 7,41,571756,35.79 128.84 124
3372,453,2 12 4,41,571699,35.79 132.02 121
3373,472,6 1 1,41,571658,38.97 123.27 119
3374,447,1 13 6,41,571657,34.99 132.82 123
3375,447,1 4 15,41,571630,34.99 125.66 130
3376,448,1 9 10,41,571574,34.99 129.63 126
3377,498,15 1 4,32.5,571546,43.31 115.75 114
3378,497,14 4 1,33.5,571514,42.91 118.93 112
3379,458,3 7 5,41,571485,36.58 128.04 122
3380,498,14 0 3,34,571455,43.07 116.38 114
3381,497,15 5 2,32,571403,43.14 118.26 112
3382,463,4 1 8,41,571364,37.38 123.27 124
3383,462,4 1 7,41,571364,37.38 123.27 124
3384,457,3 11 1,41,571282,36.58 131.22 119
3385,443,0 14 9,41,571149,34.2 133.61 125
3386,452,2 4 11,41,571130,35.79 125.66 127
3387,500,15 1 3,33,571062,43.49 116.21 113
3388,498,15 1 2,33,571062,43.49 116.21 113
3389,458,3 3 9,41,570991,36.58 124.86 125
3390,443,0 10 13,41,570931,34.2 130.43 128
3391,441,0 10 12,41,570931,34.2 130.43 128
3392,498,14 0 1,34.5,570866,43.24 116.83 113
3393,497,15 5 0,32.5,570866,43.31 118.74 111
3394,467,5 4 1,41,570830,38.17 125.66 119
3395,448,1 5 14,41,570823,34.99 126.45 129
3396,463,4 6 3,41,570769,37.38 127.25 120
3397,462,4 6 2,41,570769,37.38 127.25 120
3398,452,2 9 6,41,570646,35.79 129.63 123
3399,497,15 2 5,32,570633,43.14 116.03 114
3400,447,1 10 9,41,570516,34.99 130.43 125
3401,472,6 2 0,41,570511,38.97 124.07 118
3402,499,15 1 0,33.5,570499,43.66 116.67 112
3403,462,4 2 6,41,570413,37.38 124.07 123
3404,467,5 0 5,41,570405,38.17 122.48 122
3405,447,1 14 5,41,570405,34.99 133.61 122
3406,453,2 13 3,41,570390,35.79 132.82 120
3407,451,2 13 2,41,570390,35.79 132.82 120
3408,458,3 8 4,41,570322,36.58 128.84 121
3409,452,2 5 10,41,570219,35.79 126.45 126
3410,498,15 2 3,32.5,570187,43.31 116.5 113
3411,458,3 4 8,41,570031,36.58 125.66 124
3412,456,3 4 7,41,570031,36.58 125.66 124
3413,448,1 6 13,41,569960,34.99 127.25 128
3414,446,1 6 12,41,569960,34.99 127.25 128
3415,443,0 15 8,41,569952,34.2 134.41 124
3416,441,0 15 7,41,569952,34.2 134.41 124
3417,441,0 11 11,41,569925,34.2 131.22 127
3418,457,3 12 0,41,569914,36.58 132.02 118
3419,497,15 6 1,32,569863,43.14 119.01 111
3420,452,2 0 15,41,569821,35.79 122.48 130
3421,498,15 2 1,33,569660,43.49 116.96 112
3422,467,5 5 0,41,569616,38.17 126.45 118
3423,461,4 7 1,41,569551,37.38 128.04 119
3424,452,2 10 5,41,569479,35.79 130.43 122
3425,447,1 11 8,41,569403,34.99 131.22 124
3426,446,1 11 7,41,569403,34.99 131.22 124
3427,467,5 1 4,41,569403,38.17 123.27 121
3428,462,4 3 5,41,569402,37.38 124.86 122
3429,497,15 3 4,32,569254,43.14 116.77 113
3430,452,2 6 9,41,569251,35.79 127.25 125
3431,441,0 7 15,41,569245,34.2 128.04 130
3432,452,2 1 14,41,569109,35.79 123.27 129
3433,457,3 9 3,41,569100,36.58 129.63 120
3434,456,3 9 2,41,569100,36.58 129.63 120
3435,447,1 15 4,41,569097,34.99 134.41 121
3436,456,3 0 11,41,569041,36.58 122.48 127
3437,446,1 7 11,41,569041,34.99 128.04 127
3438,451,2 14 1,41,569024,35.79 133.61 119
3439,456,3 5 6,41,569012,36.58 126.45 123
3440,441,0 12 10,41,568864,34.2 132.02 126
3441,498,15 3 2,32.5,568764,43.31 117.24 112
3442,441,0 8 14,41,568375,34.2 128.84 129
3443,452,2 2 13,41,568341,35.79 124.07 128
3444,451,2 2 12,41,568341,35.79 124.07 128
3445,467,5 2 3,41,568341,38.17 124.07 120
3446,465,5 2 2,41,568341,38.17 124.07 120
3447,462,4 4 4,41,568332,37.38 125.66 121
3448,461,4 8 0,41,568272,37.38 128.84 118
3449,452,2 11 4,41,568255,35.79 131.22 121
3450,446,1 12 6,41,568234,34.99 132.02 123
3451,456,3 1 10,41,568227,36.58 123.27 126
3452,452,2 7 8,41,568227,35.79 128.04 124
3453,451,2 7 7,41,568227,35.79 128.04 124
3454,498,15 3 0,33,568193,43.49 117.71 111
3455,446,1 8 10,41,568067,34.99 128.84 126
3456,446,1 3 15,41,568012,34.99 124.86 130
3457,471,6 0 1,41,567970,38.97 122.48 119
3458,456,3 6 5,41,567936,36.58 127.25 122
3459,456,3 10 1,41,567819,36.58 130.43 119
3460,441,0 13 9,41,567749,34.2 132.82 125
3461,462,4 0 8,41,567678,37.38 122.48 124
3462,460,4 0 7,41,567678,37.38 122.48 124
3463,451,2 15 0,41,567601,35.79 134.41 118
3464,451,2 3 11,41,567515,35.79 124.86 127
3465,441,0 9 13,41,567450,34.2 129.63 128
3466,440,0 9 12,41,567450,34.2 129.63 128
3467,498,15 0 3,33,567378,43.49 115.46 113
3468,497,15 0 2,33,567378,43.49 115.46 113
3469,456,3 2 9,41,567354,36.58 124.07 125
3470,446,1 4 14,41,567232,34.99 125.66 129
3471,465,5 3 1,41,567217,38.17 124.86 119
3472,462,4 5 3,41,567202,37.38 126.45 120
3473,460,4 5 2,41,567202,37.38 126.45 120
3474,451,2 8 6,41,567145,35.79 128.84 123
3475,446,1 9 9,41,567038,34.99 129.63 125
3476,446,1 13 5,41,567010,34.99 132.82 122
3477,452,2 12 3,41,566974,35.79 132.02 120
3478,450,2 12 2,41,566974,35.79 132.02 120
3479,470,6 1 0,41,566854,38.97 123.27 118
3480,499,15 0 1,33.5,566818,43.66 115.92 112
3481,497,15 0 0,33.5,566818,43.66 115.92 112
3482,456,3 7 4,41,566801,36.58 128.04 121
3483,460,4 1 6,41,566756,37.38 123.27 123
3484,451,2 4 10,41,566633,35.79 125.66 126
3485,441,0 14 8,41,566580,34.2 133.61 124
3486,440,0 14 7,41,566580,34.2 133.61 124
3487,456,3 11 0,41,566481,36.58 131.22 118
3488,440,0 10 11,41,566471,34.2 130.43 127
3489,456,3 3 8,41,566423,36.58 124.86 124
3490,455,3 3 7,41,566423,36.58 124.86 124
3491,446,1 5 13,41,566398,34.99 126.45 128
3492,445,1 5 12,41,566398,34.99 126.45 128
3493,465,5 4 0,41,566033,38.17 125.66 118
3494,460,4 6 1,41,566013,37.38 127.25 119
3495,497,15 1 1,33,566009,43.49 116.21 112
3496,450,2 9 5,41,566007,35.79 129.63 122
3497,446,1 10 8,41,565952,34.99 130.43 124
3498,445,1 10 7,41,565952,34.99 130.43 124
3499,460,4 2 5,41,565775,37.38 124.07 122
3500,466,5 0 4,41,565730,38.17 122.48 121
3501,446,1 14 4,41,565730,34.99 133.61 121
3502,440,0 6 15,41,565709,34.2 127.25 130
3503,451,2 5 9,41,565694,35.79 126.45 125
3504,450,2 13 1,41,565637,35.79 132.82 119
3505,456,3 8 3,41,565608,36.58 128.84 120
3506,455,3 8 2,41,565608,36.58 128.84 120
3507,445,1 6 11,41,565507,34.99 127.25 127
3508,450,2 0 14,41,565437,35.79 122.48 129
3509,440,0 11 10,41,565437,34.2 131.22 126
3510,455,3 4 6,41,565434,36.58 125.66 123
3511,440,0 15 6,41,565356,34.2 134.41 123
3512,440,0 7 14,41,564866,34.2 128.04 129
3513,445,1 11 6,41,564811,34.99 131.22 123
3514,450,2 10 4,41,564811,35.79 130.43 121
3515,460,4 7 0,41,564764,37.38 128.04 118
3516,460,4 3 4,41,564735,37.38 124.86 121
3517,451,2 1 13,41,564697,35.79 123.27 128
3518,449,2 1 12,41,564697,35.79 123.27 128
3519,451,2 6 8,41,564697,35.79 127.25 124
3520,449,2 6 7,41,564697,35.79 127.25 124
3521,466,5 1 3,41,564697,38.17 123.27 120
3522,464,5 1 2,41,564697,38.17 123.27 120
3523,497,15 2 0,33,564574,43.49 116.96 111
3524,455,3 0 10,41,564561,36.58 122.48 126
3525,445,1 7 10,41,564561,34.99 128.04 126
3526,445,1 2 15,41,564394,34.99 124.07 130
3527,446,1 15 3,41,564394,34.99 134.41 120
3528,444,1 15 2,41,564394,34.99 134.41 120
3529,455,3 5 5,41,564386,36.58 126.45 122
3530,454,3 9 1,41,564357,36.58 129.63 119
3531,440,0 12 9,41,564349,34.2 132.02 125
3532,450,2 14 0,41,564242,35.79 133.61 118
3533,440,0 8 13,41,563969,34.2 128.84 128
3534,439,0 8 12,41,563969,34.2 128.84 128
3535,449,2 2 11,41,563900,35.79 124.07 127
3536,455,3 1 9,41,563717,36.58 123.27 125
3537,449,2 7 6,41,563644,35.79 128.04 123
3538,445,1 3 14,41,563642,34.99 124.86 129
3539,460,4 4 3,41,563635,37.38 125.66 120
3540,459,4 4 2,41,563635,37.38 125.66 120
3541,444,1 12 5,41,563615,34.99 132.02 122
3542,464,5 2 1,41,563604,38.17 124.07 119
3543,445,1 8 9,41,563559,34.99 128.84 125
3544,450,2 11 3,41,563559,35.79 131.22 120
3545,449,2 11 2,41,563559,35.79 131.22 120
3546,455,3 6 4,41,563281,36.58 127.25 121
3547,440,0 13 8,41,563207,34.2 132.82 124
3548,438,0 13 7,41,563207,34.2 132.82 124
3549,469,6 0 0,41,563197,38.97 122.48 118
3550,459,4 0 6,41,563100,37.38 122.48 123
3551,454,3 10 0,41,563048,36.58 130.43 118
3552,449,2 3 10,41,563047,35.79 124.86 126
3553,439,0 9 11,41,563017,34.2 129.63 127
3554,445,1 4 13,41,562835,34.99 125.66 128
3555,443,1 4 12,41,562835,34.99 125.66 128
3556,455,3 2 8,41,562815,36.58 124.07 124
3557,453,3 2 7,41,562815,36.58 124.07 124
3558,449,2 8 5,41,562534,35.79 128.84 122
3559,445,1 9 8,41,562501,34.99 129.63 124
3560,443,1 9 7,41,562501,34.99 129.63 124
3561,459,4 5 1,41,562475,37.38 126.45 119
3562,464,5 3 0,41,562451,38.17 124.86 118
3563,444,1 13 4,41,562362,34.99 132.82 121
3564,449,2 12 1,41,562250,35.79 132.02 119
3565,439,0 5 15,41,562174,34.2 126.45 130
3566,459,4 1 5,41,562148,37.38 123.27 122
3567,449,2 4 9,41,562136,35.79 125.66 125
3568,455,3 7 3,41,562117,36.58 128.04 120
3569,453,3 7 2,41,562117,36.58 128.04 120
3570,439,0 10 10,41,562010,34.2 130.43 126
3571,438,0 14 6,41,562010,34.2 133.61 123
3572,443,1 5 11,41,561973,34.99 126.45 127
3573,453,3 3 6,41,561855,36.58 124.86 123
3574,443,1 10 6,41,561388,34.99 130.43 123
3575,449,2 9 4,41,561367,35.79 129.63 121
3576,439,0 6 14,41,561358,34.2 127.25 129
3577,459,4 6 0,41,561257,37.38 127.25 118
3578,449,2 5 8,41,561168,35.79 126.45 124
3579,448,2 5 7,41,561168,35.79 126.45 124
3580,459,4 2 4,41,561138,37.38 124.07 121
3581,449,2 0 13,41,561054,35.79 122.48 128
3582,448,2 0 12,41,561054,35.79 122.48 128
3583,443,1 6 10,41,561054,34.99 127.25 126
3584,464,5 0 3,41,561054,38.17 122.48 120
3585,462,5 0 2,41,561054,38.17 122.48 120
3586,444,1 14 3,41,561054,34.99 133.61 120
3587,443,1 14 2,41,561054,34.99 133.61 120
3588,439,0 11 9,41,560950,34.2 131.22 125
3589,453,3 8 1,41,560895,36.58 128.84 119
3590,448,2 13 0,41,560883,35.79 132.82 118
3591,453,3 4 5,41,560837,36.58 125.66 122
3592,443,1 1 15,41,560776,34.99 123.27 130
3593,438,0 15 5,41,560759,34.2 134.41 122
3594,439,0 7 13,41,560487,34.2 128.04 128
3595,437,0 7 12,41,560487,34.2 128.04 128
3596,448,2 1 11,41,560286,35.79 123.27 127
3597,443,1 11 5,41,560219,34.99 131.22 122
3598,448,2 6 6,41,560143,35.79 127.25 123
3599,449,2 10 3,41,560143,35.79 130.43 120
3600,447,2 10 2,41,560143,35.79 130.43 120
3601,453,3 0 9,41,560080,36.58 122.48 125
3602,443,1 7 9,41,560080,34.99 128.04 125
3603,459,4 3 3,41,560067,37.38 124.86 120
3604,457,4 3 2,41,560067,37.38 124.86 120
3605,443,1 2 14,41,560052,34.99 124.07 129
3606,462,5 1 1,41,559992,38.17 123.27 119
3607,439,0 12 8,41,559835,34.2 132.02 124
3608,437,0 12 7,41,559835,34.2 132.02 124
3609,453,3 5 4,41,559760,36.58 126.45 121
3610,443,1 15 1,41,559690,34.99 134.41 119
3611,453,3 9 0,41,559615,36.58 129.63 118
3612,437,0 8 11,41,559563,34.2 128.84 127
3613,448,2 2 10,41,559460,35.79 124.07 126
3614,443,1 3 13,41,559273,34.99 124.86 128
3615,442,1 3 12,41,559273,34.99 124.86 128
3616,453,3 1 8,41,559207,36.58 123.27 124
3617,452,3 1 7,41,559207,36.58 123.27 124
3618,448,2 7 5,41,559062,35.79 128.04 122
3619,443,1 8 8,41,559050,34.99 128.84 124
3620,442,1 8 7,41,559050,34.99 128.84 124
3621,443,1 12 4,41,558995,34.99 132.02 121
3622,457,4 4 1,41,558938,37.38 125.66 119
3623,462,5 2 0,41,558868,38.17 124.07 118
3624,447,2 11 1,41,558863,35.79 131.22 119
3625,437,0 13 6,41,558665,34.2 132.82 123
3626,437,0 4 15,41,558638,34.2 125.66 130
3627,453,3 6 3,41,558625,36.58 127.25 120
3628,452,3 6 2,41,558625,36.58 127.25 120
3629,437,0 9 10,41,558584,34.2 129.63 126
3630,448,2 3 9,41,558578,35.79 124.86 125
3631,457,4 0 5,41,558522,37.38 122.48 122
3632,442,1 4 11,41,558438,34.99 125.66 127
3633,452,3 2 6,41,558276,36.58 124.07 123
3634,442,1 9 6,41,557965,34.99 129.63 123
3635,448,2 8 4,41,557923,35.79 128.84 121
3636,437,0 5 14,41,557849,34.2 126.45 129
3637,457,4 5 0,41,557749,37.38 126.45 118
3638,443,1 13 3,41,557715,34.99 132.82 120
3639,441,1 13 2,41,557715,34.99 132.82 120
3640,448,2 4 8,41,557639,35.79 125.66 124
3641,446,2 4 7,41,557639,35.79 125.66 124
3642,437,0 10 9,41,557550,34.2 130.43 125
3643,442,1 5 10,41,557548,34.99 126.45 126
3644,457,4 1 4,41,557541,37.38 123.27 121
3645,447,2 12 0,41,557525,35.79 132.02 118
3646,437,0 14 5,41,557441,34.2 133.61 122
3647,452,3 7 1,41,557432,36.58 128.04 119
3648,452,3 3 5,41,557287,36.58 124.86 122
3649,442,1 0 15,41,557158,34.99 122.48 130
3650,437,0 6 13,41,557006,34.2 127.25 128
3651,436,0 6 12,41,557006,34.2 127.25 128
3652,442,1 10 5,41,556824,34.99 130.43 122
3653,448,2 9 3,41,556728,35.79 129.63 120
3654,446,2 9 2,41,556728,35.79 129.63 120
3655,446,2 0 11,41,556671,35.79 122.48 127
3656,446,2 5 6,41,556642,35.79 126.45 123
3657,442,1 6 9,41,556601,34.99 127.25 125
3658,457,4 2 3,41,556500,37.38 124.07 120
3659,456,4 2 2,41,556500,37.38 124.07 120
3660,442,1 1 14,41,556462,34.99 123.27 129
3661,437,0 11 8,41,556462,34.2 131.22 124
3662,436,0 11 7,41,556462,34.2 131.22 124
3663,461,5 0 1,41,556379,38.17 122.48 119
3664,441,1 14 1,41,556379,34.99 133.61 119
3665,452,3 4 4,41,556240,36.58 125.66 121
3666,452,3 8 0,41,556181,36.58 128.84 118
3667,437,0 15 4,41,556163,34.2 134.41 121
3668,436,0 7 11,41,556109,34.2 128.04 127
3669,446,2 1 10,41,555874,35.79 123.27 126
3670,442,1 2 13,41,555711,34.99 124.07 128
3671,441,1 2 12,41,555711,34.99 124.07 128
3672,442,1 11 4,41,555627,34.99 131.22 121
3673,452,3 0 8,41,555599,36.58 122.48 124
3674,450,3 0 7,41,555599,36.58 122.48 124
3675,442,1 7 8,41,555599,34.99 128.04 124
3676,441,1 7 7,41,555599,34.99 128.04 124
3677,446,2 6 5,41,555589,35.79 127.25 122
3678,446,2 10 1,41,555475,35.79 130.43 119
3679,456,4 3 1,41,555400,37.38 124.86 119
3680,436,0 12 6,41,555320,34.2 132.02 123
3681,461,5 1 0,41,555286,38.17 123.27 118
3682,436,0 8 10,41,555157,34.2 128.84 126
3683,452,3 5 3,41,555134,36.58 126.45 120
3684,450,3 5 2,41,555134,36.58 126.45 120
3685,436,0 3 15,41,555102,34.2 124.86 130
3686,446,2 2 9,41,555020,35.79 124.07 125
3687,441,1 15 0,41,554987,34.99 134.41 118
3688,441,1 3 11,41,554904,34.99 124.86 127
3689,450,3 1 6,41,554698,36.58 123.27 123
3690,440,1 8 6,41,554542,34.99 128.84 123
3691,446,2 7 4,41,554479,35.79 128.04 121
3692,442,1 12 3,41,554375,34.99 132.02 120
3693,440,1 12 2,41,554375,34.99 132.02 120
3694,436,0 4 14,41,554341,34.2 125.66 129
3695,456,4 4 0,41,554241,37.38 125.66 118
3696,446,2 11 0,41,554166,35.79 131.22 118
3697,436,0 9 9,41,554150,34.2 129.63 125
3698,436,0 13 5,41,554123,34.2 132.82 122
3699,446,2 3 8,41,554109,35.79 124.86 124
3700,445,2 3 7,41,554109,35.79 124.86 124
3701,441,1 4 10,41,554041,34.99 125.66 126
3702,450,3 6 1,41,553970,36.58 127.25 119
3703,456,4 0 4,41,553944,37.38 122.48 121
3704,450,3 2 5,41,553737,36.58 124.07 122
3705,436,0 5 13,41,553525,34.2 126.45 128
3706,435,0 5 12,41,553525,34.2 126.45 128
3707,440,1 9 5,41,553429,34.99 129.63 122
3708,446,2 8 3,41,553312,35.79 128.84 120
3709,445,2 8 2,41,553312,35.79 128.84 120
3710,445,2 4 6,41,553142,35.79 125.66 123
3711,441,1 5 9,41,553123,34.99 126.45 125
3712,436,0 10 8,41,553090,34.2 130.43 124
3713,435,0 10 7,41,553090,34.2 130.43 124
