rank,cp,ivs,maxlevel,stat-product,stats
3101,477,9 7 14,8,352821,63.79 82.55 67
3102,476,9 7 13,8,352821,63.79 82.55 67
3103,475,9 7 12,8,352821,63.79 82.55 67
3104,479,12 0 15,8,352811,64.92 79.93 68
3105,483,13 12 6,8,352792,65.29 84.43 64
3106,481,13 12 5,8,352792,65.29 84.43 64
3107,480,13 12 4,8,352792,65.29 84.43 64
3108,471,0 8 5,8.5,352787,62.4 85.66 66
3109,478,10 9 11,8,352777,64.17 83.3 66
3110,477,10 9 10,8,352777,64.17 83.3 66
3111,475,10 9 9,8,352777,64.17 83.3 66
3112,473,1 10 3,8.5,352763,62.79 86.43 65
3113,472,1 10 2,8.5,352763,62.79 86.43 65
3114,485,15 6 8,8,352759,66.04 82.18 65
3115,483,15 6 7,8,352759,66.04 82.18 65
3116,473,8 5 15,8,352744,63.41 81.8 68
3117,474,2 2 8,8.5,352737,63.18 83.33 67
3118,473,2 2 7,8.5,352737,63.18 83.33 67
3119,472,2 2 6,8.5,352737,63.18 83.33 67
3120,479,5 8 0,8.5,352720,64.34 85.66 64
3121,482,7 2 3,8.5,352705,65.12 83.33 65
3122,481,7 2 2,8.5,352705,65.12 83.33 65
3123,479,7 2 1,8.5,352705,65.12 83.33 65
3124,480,6 0 5,8.5,352687,64.73 82.56 66
3125,478,6 0 4,8.5,352687,64.73 82.56 66
3126,475,8 15 8,8,352649,63.41 85.55 65
3127,473,8 15 7,8,352649,63.41 85.55 65
3128,474,2 12 0,8.5,352614,63.18 87.21 64
3129,479,11 11 8,8,352612,64.54 84.05 65
3130,478,11 11 7,8,352612,64.54 84.05 65
3131,483,8 4 0,8.5,352595,65.5 84.11 64
3132,481,12 3 14,8,352519,64.92 81.05 67
3133,480,12 3 13,8,352519,64.92 81.05 67
3134,478,12 3 12,8,352519,64.92 81.05 67
3135,482,13 5 11,8,352498,65.29 81.8 66
3136,481,13 5 10,8,352498,65.29 81.8 66
3137,479,13 5 9,8,352498,65.29 81.8 66
3138,473,1 0 11,8.5,352495,62.79 82.56 68
3139,472,1 0 10,8.5,352495,62.79 82.56 68
3140,477,11 1 15,8,352418,64.54 80.3 68
3141,484,14 14 3,8,352381,65.67 85.18 63
3142,482,14 14 2,8,352381,65.67 85.18 63
3143,481,14 14 1,8,352381,65.67 85.18 63
3144,483,14 7 8,8,352356,65.67 82.55 65
3145,482,14 7 7,8,352356,65.67 82.55 65
3146,471,5 12 14,8,352349,62.29 84.43 67
3147,470,5 12 13,8,352349,62.29 84.43 67
3148,475,8 8 14,8,352339,63.41 82.93 67
3149,474,8 8 13,8,352339,63.41 82.93 67
3150,473,8 8 12,8,352339,63.41 82.93 67
3151,481,12 13 6,8,352324,64.92 84.8 64
3152,480,12 13 5,8,352324,64.92 84.8 64
3153,478,12 13 4,8,352324,64.92 84.8 64
3154,474,2 5 5,8.5,352321,63.18 84.5 66
3155,472,2 5 4,8.5,352321,63.18 84.5 66
3156,476,3 7 3,8.5,352314,63.57 85.27 65
3157,475,3 7 2,8.5,352314,63.57 85.27 65
3158,473,3 7 1,8.5,352314,63.57 85.27 65
3159,476,9 10 11,8,352294,63.79 83.68 66
3160,475,9 10 10,8,352294,63.79 83.68 66
3161,474,9 10 9,8,352294,63.79 83.68 66
3162,472,6 14 11,8,352285,62.66 85.18 66
3163,471,6 14 10,8,352285,62.66 85.18 66
3164,469,6 14 9,8,352285,62.66 85.18 66
3165,472,7 6 15,8,352265,63.04 82.18 68
3166,487,11 0 0,8.5,352239,66.67 82.56 64
3167,480,6 3 3,8.5,352236,64.73 83.72 65
3168,479,6 3 2,8.5,352236,64.73 83.72 65
3169,477,6 3 1,8.5,352236,64.73 83.72 65
3170,478,5 1 5,8.5,352221,64.34 82.94 66
3171,477,5 1 4,8.5,352221,64.34 82.94 66
3172,473,1 3 8,8.5,352203,62.79 83.72 67
3173,471,1 3 7,8.5,352203,62.79 83.72 67
3174,477,4 9 0,8.5,352182,63.95 86.05 64
3175,471,0 11 3,8.5,352158,62.4 86.82 65
3176,477,10 12 8,8,352127,64.17 84.43 65
3177,476,10 12 7,8,352127,64.17 84.43 65
3178,481,7 5 0,8.5,352124,65.12 84.5 64
3179,479,11 4 14,8,352104,64.54 81.43 67
3180,478,11 4 13,8,352104,64.54 81.43 67
3181,477,11 4 12,8,352104,64.54 81.43 67
3182,485,15 9 6,8,352089,66.04 83.3 64
3183,484,15 9 5,8,352089,66.04 83.3 64
3184,482,15 9 4,8,352089,66.04 83.3 64
3185,480,12 6 11,8,352080,64.92 82.18 66
3186,479,12 6 10,8,352080,64.92 82.18 66
3187,478,12 6 9,8,352080,64.92 82.18 66
3188,472,1 13 0,8.5,352009,62.79 87.6 64
3189,476,10 2 15,8,352007,64.17 80.68 68
3190,472,0 1 11,8.5,351964,62.4 82.94 68
3191,481,13 8 8,8,351935,65.29 82.93 65
3192,480,13 8 7,8,351935,65.29 82.93 65
3193,482,13 15 3,8,351910,65.29 85.55 63
3194,480,13 15 2,8,351910,65.29 85.55 63
3195,479,13 15 1,8,351910,65.29 85.55 63
3196,474,7 9 14,8,351839,63.04 83.3 67
3197,472,7 9 13,8,351839,63.04 83.3 67
3198,471,7 9 12,8,351839,63.04 83.3 67
3199,479,11 14 6,8,351837,64.54 85.18 64
3200,478,11 14 5,8,351837,64.54 85.18 64
3201,477,11 14 4,8,351837,64.54 85.18 64
3202,485,10 1 0,8.5,351836,66.28 82.94 64
3203,475,8 11 11,8,351792,63.41 84.05 66
3204,473,8 11 10,8,351792,63.41 84.05 66
3205,472,8 11 9,8,351792,63.41 84.05 66
3206,469,4 13 14,8,351783,61.91 84.8 67
3207,470,6 7 15,8,351767,62.66 82.55 68
3208,472,1 6 5,8.5,351765,62.79 84.88 66
3209,474,2 8 3,8.5,351757,63.18 85.66 65
3210,473,2 8 2,8.5,351757,63.18 85.66 65
3211,471,2 8 1,8.5,351757,63.18 85.66 65
3212,478,5 4 3,8.5,351748,64.34 84.11 65
3213,477,5 4 2,8.5,351748,64.34 84.11 65
3214,476,5 4 1,8.5,351748,64.34 84.11 65
3215,476,4 2 5,8.5,351736,63.95 83.33 66
3216,475,4 2 4,8.5,351736,63.95 83.33 66
3217,470,5 15 11,8,351718,62.29 85.55 66
3218,478,10 5 14,8,351670,64.17 81.8 67
3219,476,10 5 13,8,351670,64.17 81.8 67
3220,475,10 5 12,8,351670,64.17 81.8 67
3221,483,14 10 6,8,351666,65.67 83.68 64
3222,482,14 10 5,8,351666,65.67 83.68 64
3223,481,14 10 4,8,351666,65.67 83.68 64
3224,484,15 2 11,8,351643,66.04 80.68 66
3225,483,15 2 10,8,351643,66.04 80.68 66
3226,482,15 2 9,8,351643,66.04 80.68 66
3227,479,11 7 11,8,351643,64.54 82.55 66
3228,477,11 7 10,8,351643,64.54 82.55 66
3229,476,11 7 9,8,351643,64.54 82.55 66
3230,483,14 0 14,8,351641,65.67 79.93 67
3231,482,14 0 13,8,351641,65.67 79.93 67
3232,481,14 0 12,8,351641,65.67 79.93 67
3233,479,6 6 0,8.5,351634,64.73 84.88 64
3234,476,9 13 8,8,351624,63.79 84.8 65
3235,474,9 13 7,8,351624,63.79 84.8 65
3236,475,3 10 0,8.5,351624,63.57 86.43 64
3237,475,3 0 8,8.5,351599,63.57 82.56 67
3238,474,3 0 7,8.5,351599,63.57 82.56 67
3239,472,3 0 6,8.5,351599,63.57 82.56 67
3240,474,9 3 15,8,351576,63.79 81.05 68
3241,483,8 0 3,8.5,351503,65.5 82.56 65
3242,481,8 0 2,8.5,351503,65.5 82.56 65
3243,480,8 0 1,8.5,351503,65.5 82.56 65
3244,480,12 9 8,8,351496,64.92 83.3 65
3245,478,12 9 7,8,351496,64.92 83.3 65
3246,483,9 2 0,8.5,351413,65.89 83.33 64
3247,478,10 15 6,8,351333,64.17 85.55 64
3248,476,10 15 5,8,351333,64.17 85.55 64
3249,475,10 15 4,8,351333,64.17 85.55 64
3250,472,6 10 14,8,351321,62.66 83.68 67
3251,471,6 10 13,8,351321,62.66 83.68 67
3252,469,6 10 12,8,351321,62.66 83.68 67
3253,482,13 1 14,8,351273,65.29 80.3 67
3254,480,13 1 13,8,351273,65.29 80.3 67
3255,479,13 1 12,8,351273,65.29 80.3 67
3256,483,14 3 11,8,351272,65.67 81.05 66
3257,481,14 3 10,8,351272,65.67 81.05 66
3258,480,14 3 9,8,351272,65.67 81.05 66
3259,473,7 12 11,8,351272,63.04 84.43 66
3260,472,7 12 10,8,351272,63.04 84.43 66
3261,470,7 12 9,8,351272,63.04 84.43 66
3262,484,15 12 3,8,351272,66.04 84.43 63
3263,483,15 12 2,8,351272,66.04 84.43 63
3264,481,15 12 1,8,351272,66.04 84.43 63
3265,477,4 5 3,8.5,351240,63.95 84.5 65
3266,475,4 5 2,8.5,351240,63.95 84.5 65
3267,474,4 5 1,8.5,351240,63.95 84.5 65
3268,474,3 3 5,8.5,351230,63.57 83.72 66
3269,473,3 3 4,8.5,351230,63.57 83.72 66
3270,482,13 11 6,8,351224,65.29 84.05 64
3271,480,13 11 5,8,351224,65.29 84.05 64
3272,479,13 11 4,8,351224,65.29 84.05 64
3273,476,9 6 14,8,351217,63.79 82.18 67
3274,475,9 6 13,8,351217,63.79 82.18 67
3275,473,9 6 12,8,351217,63.79 82.18 67
3276,477,10 8 11,8,351188,64.17 82.93 66
3277,476,10 8 10,8,351188,64.17 82.93 66
3278,474,10 8 9,8,351188,64.17 82.93 66
3279,472,1 9 3,8.5,351181,62.79 86.05 65
3280,484,15 5 8,8,351148,66.04 81.8 65
3281,482,15 5 7,8,351148,66.04 81.8 65
3282,472,8 4 15,8,351126,63.41 81.43 68
3283,478,5 7 0,8.5,351124,64.34 85.27 64
3284,474,8 14 8,8,351102,63.41 85.18 65
3285,472,8 14 7,8,351102,63.41 85.18 65
3286,473,2 1 8,8.5,351096,63.18 82.94 67
3287,472,2 1 7,8.5,351096,63.18 82.94 67
3288,481,7 1 3,8.5,351064,65.12 82.94 65
3289,479,7 1 2,8.5,351064,65.12 82.94 65
3290,478,7 1 1,8.5,351064,65.12 82.94 65
3291,473,2 11 0,8.5,351047,63.18 86.82 64
3292,478,11 10 8,8,351038,64.54 83.68 65
3293,477,11 10 7,8,351038,64.54 83.68 65
3294,482,8 3 0,8.5,350970,65.5 83.72 64
3295,480,12 2 14,8,350887,64.92 80.68 67
3296,479,12 2 13,8,350887,64.92 80.68 67
3297,477,12 2 12,8,350887,64.92 80.68 67
3298,481,13 4 11,8,350881,65.29 81.43 66
3299,480,13 4 10,8,350881,65.29 81.43 66
3300,478,13 4 9,8,350881,65.29 81.43 66
3301,482,14 13 3,8,350828,65.67 84.8 63
3302,481,14 13 2,8,350828,65.67 84.8 63
3303,480,14 13 1,8,350828,65.67 84.8 63
3304,470,5 11 14,8,350783,62.29 84.05 67
3305,476,11 0 15,8,350772,64.54 79.93 68
3306,480,12 12 6,8,350765,64.92 84.43 64
3307,479,12 12 5,8,350765,64.92 84.43 64
3308,477,12 12 4,8,350765,64.92 84.43 64
3309,482,14 6 8,8,350754,65.67 82.18 65
3310,480,14 6 7,8,350754,65.67 82.18 65
3311,474,8 7 14,8,350745,63.41 82.55 67
3312,473,8 7 13,8,350745,63.41 82.55 67
3313,472,8 7 12,8,350745,63.41 82.55 67
3314,471,6 13 11,8,350733,62.66 84.8 66
3315,470,6 13 10,8,350733,62.66 84.8 66
3316,475,9 9 11,8,350714,63.79 83.3 66
3317,474,9 9 10,8,350714,63.79 83.3 66
3318,473,9 9 9,8,350714,63.79 83.3 66
3319,475,3 6 3,8.5,350712,63.57 84.88 65
3320,473,3 6 2,8.5,350712,63.57 84.88 65
3321,472,3 6 1,8.5,350712,63.57 84.88 65
3322,473,2 4 5,8.5,350704,63.18 84.11 66
3323,471,2 4 4,8.5,350704,63.18 84.11 66
3324,471,7 5 15,8,350657,63.04 81.8 68
3325,479,6 2 3,8.5,350605,64.73 83.33 65
3326,478,6 2 2,8.5,350605,64.73 83.33 65
3327,476,6 2 1,8.5,350605,64.73 83.33 65
3328,476,4 8 0,8.5,350595,63.95 85.66 64
3329,477,5 0 5,8.5,350575,64.34 82.56 66
3330,475,5 0 4,8.5,350575,64.34 82.56 66
3331,472,1 2 8,8.5,350573,62.79 83.33 67
3332,476,10 11 8,8,350562,64.17 84.05 65
3333,475,10 11 7,8,350562,64.17 84.05 65
3334,472,7 15 8,8,350562,63.04 85.55 65
3335,471,7 15 7,8,350562,63.04 85.55 65
3336,480,7 4 0,8.5,350509,65.12 84.11 64
3337,484,15 8 6,8,350504,66.04 82.93 64
3338,483,15 8 5,8,350504,66.04 82.93 64
3339,481,15 8 4,8,350504,66.04 82.93 64
3340,478,11 3 14,8,350481,64.54 81.05 67
3341,477,11 3 13,8,350481,64.54 81.05 67
3342,476,11 3 12,8,350481,64.54 81.05 67
3343,479,12 5 11,8,350473,64.92 81.8 66
3344,478,12 5 10,8,350473,64.92 81.8 66
3345,477,12 5 9,8,350473,64.92 81.8 66
3346,471,1 12 0,8.5,350451,62.79 87.21 64
3347,475,10 1 15,8,350369,64.17 80.3 68
3348,481,13 14 3,8,350367,65.29 85.18 63
3349,479,13 14 2,8,350367,65.29 85.18 63
3350,478,13 14 1,8,350367,65.29 85.18 63
3351,480,13 7 8,8,350342,65.29 82.55 65
3352,479,13 7 7,8,350342,65.29 82.55 65
3353,483,15 15 0,8,350305,66.04 85.55 62
3354,478,11 13 6,8,350287,64.54 84.8 64
3355,477,11 13 5,8,350287,64.54 84.8 64
3356,476,11 13 4,8,350287,64.54 84.8 64
3357,473,7 8 14,8,350255,63.04 82.93 67
3358,471,7 8 13,8,350255,63.04 82.93 67
3359,470,7 8 12,8,350255,63.04 82.93 67
3360,474,8 10 11,8,350222,63.41 83.68 66
3361,472,8 10 10,8,350222,63.41 83.68 66
3362,471,8 10 9,8,350222,63.41 83.68 66
3363,484,10 0 0,8.5,350192,66.28 82.56 64
3364,469,5 14 11,8,350175,62.29 85.18 66
3365,473,2 7 3,8.5,350166,63.18 85.27 65
3366,472,2 7 2,8.5,350166,63.18 85.27 65
3367,477,5 3 3,8.5,350127,64.34 83.72 65
3368,476,5 3 2,8.5,350127,64.34 83.72 65
3369,475,5 3 1,8.5,350127,64.34 83.72 65
3370,475,4 1 5,8.5,350100,63.95 82.94 66
3371,474,4 1 4,8.5,350100,63.95 82.94 66
3372,482,14 9 6,8,350089,65.67 83.3 64
3373,481,14 9 5,8,350089,65.67 83.3 64
3374,480,14 9 4,8,350089,65.67 83.3 64
3375,474,9 12 8,8,350068,63.79 84.43 65
3376,473,9 12 7,8,350068,63.79 84.43 65
3377,477,10 4 14,8,350056,64.17 81.43 67
3378,475,10 4 13,8,350056,64.17 81.43 67
3379,474,10 4 12,8,350056,64.17 81.43 67
3380,474,3 9 0,8.5,350047,63.57 86.05 64
3381,478,11 6 11,8,350045,64.54 82.18 66
3382,476,11 6 10,8,350045,64.54 82.18 66
3383,475,11 6 9,8,350045,64.54 82.18 66
3384,478,6 5 0,8.5,350028,64.73 84.5 64
3385,483,15 1 11,8,350008,66.04 80.3 66
3386,482,15 1 10,8,350008,66.04 80.3 66
3387,480,15 1 9,8,350008,66.04 80.3 66
3388,473,9 2 15,8,349948,63.79 80.68 68
3389,479,12 8 8,8,349912,64.92 82.93 65
3390,477,12 8 7,8,349912,64.92 82.93 65
3391,479,12 15 3,8,349888,64.92 85.55 63
3392,478,12 15 2,8,349888,64.92 85.55 63
3393,476,12 15 1,8,349888,64.92 85.55 63
3394,477,10 14 6,8,349792,64.17 85.18 64
3395,475,10 14 5,8,349792,64.17 85.18 64
3396,474,10 14 4,8,349792,64.17 85.18 64
3397,482,9 1 0,8.5,349778,65.89 82.94 64
3398,471,6 9 14,8,349745,62.66 83.3 67
3399,470,6 9 13,8,349745,62.66 83.3 67
3400,472,7 11 11,8,349711,63.04 84.05 66
3401,471,7 11 10,8,349711,63.04 84.05 66
3402,469,7 11 9,8,349711,63.04 84.05 66
3403,483,15 11 3,8,349711,66.04 84.05 63
3404,482,15 11 2,8,349711,66.04 84.05 63
3405,480,15 11 1,8,349711,66.04 84.05 63
3406,481,13 10 6,8,349656,65.29 83.68 64
3407,479,13 10 5,8,349656,65.29 83.68 64
3408,478,13 10 4,8,349656,65.29 83.68 64
3409,482,14 2 11,8,349645,65.67 80.68 66
3410,480,14 2 10,8,349645,65.67 80.68 66
3411,479,14 2 9,8,349645,65.67 80.68 66
3412,481,13 0 14,8,349632,65.29 79.93 67
3413,479,13 0 13,8,349632,65.29 79.93 67
3414,478,13 0 12,8,349632,65.29 79.93 67
3415,476,4 4 3,8.5,349629,63.95 84.11 65
3416,474,4 4 2,8.5,349629,63.95 84.11 65
3417,473,4 4 1,8.5,349629,63.95 84.11 65
3418,475,9 5 14,8,349613,63.79 81.8 67
3419,474,9 5 13,8,349613,63.79 81.8 67
3420,472,9 5 12,8,349613,63.79 81.8 67
3421,473,3 2 5,8.5,349604,63.57 83.33 66
3422,472,3 2 4,8.5,349604,63.57 83.33 66
3423,476,10 7 11,8,349599,64.17 82.55 66
3424,475,10 7 10,8,349599,64.17 82.55 66
3425,473,10 7 9,8,349599,64.17 82.55 66
3426,471,1 8 3,8.5,349599,62.79 85.66 65
3427,473,8 13 8,8,349555,63.41 84.8 65
3428,471,8 13 7,8,349555,63.41 84.8 65
3429,482,15 4 8,8,349537,66.04 81.43 65
3430,481,15 4 7,8,349537,66.04 81.43 65
3431,476,5 6 0,8.5,349528,64.34 84.88 64
3432,471,8 3 15,8,349508,63.41 81.05 68
3433,472,2 10 0,8.5,349480,63.18 86.43 64
3434,477,11 9 8,8,349464,64.54 83.3 65
3435,475,11 9 7,8,349464,64.54 83.3 65
3436,472,2 0 8,8.5,349456,63.18 82.56 67
3437,480,7 0 3,8.5,349424,65.12 82.56 65
3438,478,7 0 2,8.5,349424,65.12 82.56 65
3439,477,7 0 1,8.5,349424,65.12 82.56 65
3440,481,8 2 0,8.5,349345,65.5 83.33 64
3441,475,9 15 6,8,349278,63.79 85.55 64
3442,474,9 15 5,8,349278,63.79 85.55 64
3443,472,9 15 4,8,349278,63.79 85.55 64
3444,481,14 12 3,8,349276,65.67 84.43 63
3445,480,14 12 2,8,349276,65.67 84.43 63
3446,479,14 12 1,8,349276,65.67 84.43 63
3447,480,13 3 11,8,349264,65.29 81.05 66
3448,479,13 3 10,8,349264,65.29 81.05 66
3449,477,13 3 9,8,349264,65.29 81.05 66
3450,479,12 1 14,8,349255,64.92 80.3 67
3451,478,12 1 13,8,349255,64.92 80.3 67
3452,476,12 1 12,8,349255,64.92 80.3 67
3453,469,5 10 14,8,349217,62.29 83.68 67
3454,479,12 11 6,8,349206,64.92 84.05 64
3455,478,12 11 5,8,349206,64.92 84.05 64
3456,476,12 11 4,8,349206,64.92 84.05 64
3457,470,6 12 11,8,349181,62.66 84.43 66
3458,481,14 5 8,8,349153,65.67 81.8 65
3459,479,14 5 7,8,349153,65.67 81.8 65
3460,473,8 6 14,8,349151,63.41 82.18 67
3461,472,8 6 13,8,349151,63.41 82.18 67
3462,471,8 6 12,8,349151,63.41 82.18 67
3463,474,9 8 11,8,349134,63.79 82.93 66
3464,473,9 8 10,8,349134,63.79 82.93 66
3465,472,9 8 9,8,349134,63.79 82.93 66
3466,474,3 5 3,8.5,349111,63.57 84.5 65
3467,472,3 5 2,8.5,349111,63.57 84.5 65
3468,471,3 5 1,8.5,349111,63.57 84.5 65
3469,471,2 3 5,8.5,349088,63.18 83.72 66
3470,470,7 4 15,8,349048,63.04 81.43 68
3471,471,7 14 8,8,349025,63.04 85.18 65
3472,470,7 14 7,8,349025,63.04 85.18 65
3473,475,4 7 0,8.5,349009,63.95 85.27 64
3474,475,10 10 8,8,348997,64.17 83.68 65
3475,474,10 10 7,8,348997,64.17 83.68 65
3476,478,6 1 3,8.5,348974,64.73 82.94 65
3477,477,6 1 2,8.5,348974,64.73 82.94 65
3478,475,6 1 1,8.5,348974,64.73 82.94 65
3479,483,15 7 6,8,348918,66.04 82.55 64
3480,482,15 7 5,8,348918,66.04 82.55 64
3481,480,15 7 4,8,348918,66.04 82.55 64
3482,479,7 3 0,8.5,348894,65.12 83.72 64
3483,478,12 4 11,8,348865,64.92 81.43 66
3484,477,12 4 10,8,348865,64.92 81.43 66
3485,476,12 4 9,8,348865,64.92 81.43 66
3486,477,11 2 14,8,348858,64.54 80.68 67
3487,476,11 2 13,8,348858,64.54 80.68 67
3488,475,11 2 12,8,348858,64.54 80.68 67
3489,480,13 13 3,8,348823,65.29 84.8 63
3490,478,13 13 2,8,348823,65.29 84.8 63
3491,477,13 13 1,8,348823,65.29 84.8 63
3492,482,15 14 0,8,348769,66.04 85.18 62
3493,479,13 6 8,8,348750,65.29 82.18 65
3494,478,13 6 7,8,348750,65.29 82.18 65
3495,477,11 12 6,8,348737,64.54 84.43 64
3496,476,11 12 5,8,348737,64.54 84.43 64
3497,475,11 12 4,8,348737,64.54 84.43 64
3498,474,10 0 15,8,348732,64.17 79.93 68
3499,472,7 7 14,8,348670,63.04 82.55 67
3500,470,7 7 13,8,348670,63.04 82.55 67
3501,473,8 9 11,8,348651,63.41 83.3 66
3502,471,8 9 10,8,348651,63.41 83.3 66
3503,470,8 9 9,8,348651,63.41 83.3 66
3504,472,2 6 3,8.5,348574,63.18 84.88 65
3505,473,9 11 8,8,348512,63.79 84.05 65
3506,472,9 11 7,8,348512,63.79 84.05 65
3507,481,14 8 6,8,348512,65.67 82.93 64
3508,480,14 8 5,8,348512,65.67 82.93 64
3509,479,14 8 4,8,348512,65.67 82.93 64
3510,476,5 2 3,8.5,348506,64.34 83.33 65
3511,475,5 2 2,8.5,348506,64.34 83.33 65
3512,473,5 2 1,8.5,348506,64.34 83.33 65
3513,469,6 15 8,8,348475,62.66 85.55 65
3514,473,3 8 0,8.5,348470,63.57 85.66 64
3515,474,4 0 5,8.5,348464,63.95 82.56 66
3516,473,4 0 4,8.5,348464,63.95 82.56 66
3517,477,11 5 11,8,348447,64.54 81.8 66
3518,475,11 5 10,8,348447,64.54 81.8 66
3519,474,11 5 9,8,348447,64.54 81.8 66
3520,476,10 3 14,8,348443,64.17 81.05 67
3521,474,10 3 13,8,348443,64.17 81.05 67
3522,473,10 3 12,8,348443,64.17 81.05 67
3523,477,6 4 0,8.5,348422,64.73 84.11 64
3524,482,15 0 11,8,348372,66.04 79.93 66
3525,481,15 0 10,8,348372,66.04 79.93 66
3526,479,15 0 9,8,348372,66.04 79.93 66
3527,478,12 14 3,8,348353,64.92 85.18 63
3528,477,12 14 2,8,348353,64.92 85.18 63
3529,475,12 14 1,8,348353,64.92 85.18 63
3530,477,12 7 8,8,348329,64.92 82.55 65
3531,476,12 7 7,8,348329,64.92 82.55 65
3532,472,9 1 15,8,348321,63.79 80.3 68
3533,480,14 15 0,8,348315,65.67 85.55 62
3534,476,10 13 6,8,348251,64.17 84.8 64
3535,474,10 13 5,8,348251,64.17 84.8 64
3536,473,10 13 4,8,348251,64.17 84.8 64
3537,470,6 8 14,8,348170,62.66 82.93 67
3538,471,7 10 11,8,348149,63.04 83.68 66
3539,469,7 10 10,8,348149,63.04 83.68 66
3540,482,15 10 3,8,348149,66.04 83.68 63
3541,481,15 10 2,8,348149,66.04 83.68 63
3542,479,15 10 1,8,348149,66.04 83.68 63
3543,481,9 0 0,8.5,348144,65.89 82.56 64
3544,480,13 9 6,8,348088,65.29 83.3 64
3545,478,13 9 5,8,348088,65.29 83.3 64
3546,477,13 9 4,8,348088,65.29 83.3 64
3547,480,14 1 11,8,348019,65.67 80.3 66
3548,479,14 1 10,8,348019,65.67 80.3 66
3549,478,14 1 9,8,348019,65.67 80.3 66
3550,474,4 3 3,8.5,348017,63.95 83.72 65
3551,473,4 3 2,8.5,348017,63.95 83.72 65
3552,472,4 3 1,8.5,348017,63.95 83.72 65
3553,475,10 6 11,8,348010,64.17 82.18 66
3554,474,10 6 10,8,348010,64.17 82.18 66
3555,472,10 6 9,8,348010,64.17 82.18 66
3556,474,9 4 14,8,348009,63.79 81.43 67
3557,473,9 4 13,8,348009,63.79 81.43 67
3558,471,9 4 12,8,348009,63.79 81.43 67
3559,472,8 12 8,8,348009,63.41 84.43 65
3560,470,8 12 7,8,348009,63.41 84.43 65
3561,472,3 1 5,8.5,347978,63.57 82.94 66
3562,475,5 5 0,8.5,347932,64.34 84.5 64
3563,481,15 3 8,8,347926,66.04 81.05 65
3564,480,15 3 7,8,347926,66.04 81.05 65
3565,471,2 9 0,8.5,347913,63.18 86.05 64
3566,470,8 2 15,8,347890,63.41 80.68 68
3567,476,11 8 8,8,347890,64.54 82.93 65
3568,474,11 8 7,8,347890,64.54 82.93 65
3569,476,11 15 3,8,347865,64.54 85.55 63
3570,475,11 15 2,8,347865,64.54 85.55 63
3571,473,11 15 1,8,347865,64.54 85.55 63
3572,474,9 14 6,8,347746,63.79 85.18 64
3573,472,9 14 5,8,347746,63.79 85.18 64
3574,471,9 14 4,8,347746,63.79 85.18 64
3575,480,14 11 3,8,347724,65.67 84.05 63
3576,479,14 11 2,8,347724,65.67 84.05 63
3577,477,14 11 1,8,347724,65.67 84.05 63
3578,479,8 1 0,8.5,347721,65.5 82.94 64
3579,479,13 2 11,8,347647,65.29 80.68 66
3580,477,13 2 10,8,347647,65.29 80.68 66
3581,476,13 2 9,8,347647,65.29 80.68 66
3582,478,12 10 6,8,347647,64.92 83.68 64
3583,477,12 10 5,8,347647,64.92 83.68 64
3584,475,12 10 4,8,347647,64.92 83.68 64
3585,478,12 0 14,8,347623,64.92 79.93 67
3586,476,12 0 13,8,347623,64.92 79.93 67
3587,475,12 0 12,8,347623,64.92 79.93 67
3588,472,8 5 14,8,347557,63.41 81.8 67
3589,471,8 5 13,8,347557,63.41 81.8 67
3590,470,8 5 12,8,347557,63.41 81.8 67
3591,473,9 7 11,8,347555,63.79 82.55 66
3592,472,9 7 10,8,347555,63.79 82.55 66
3593,471,9 7 9,8,347555,63.79 82.55 66
3594,480,14 4 8,8,347551,65.67 81.43 65
3595,478,14 4 7,8,347551,65.67 81.43 65
3596,473,3 4 3,8.5,347510,63.57 84.11 65
3597,471,3 4 2,8.5,347510,63.57 84.11 65
3598,470,7 13 8,8,347487,63.04 84.8 65
3599,474,10 9 8,8,347432,64.17 83.3 65
3600,473,10 9 7,8,347432,64.17 83.3 65
3601,474,4 6 0,8.5,347423,63.95 84.88 64
3602,477,6 0 3,8.5,347344,64.73 82.56 65
3603,475,6 0 2,8.5,347344,64.73 82.56 65
3604,474,6 0 1,8.5,347344,64.73 82.56 65
3605,482,15 6 6,8,347332,66.04 82.18 64
3606,480,15 6 5,8,347332,66.04 82.18 64
3607,479,15 6 4,8,347332,66.04 82.18 64
3608,479,13 12 3,8,347280,65.29 84.43 63
3609,477,13 12 2,8,347280,65.29 84.43 63
3610,476,13 12 1,8,347280,65.29 84.43 63
3611,478,7 2 0,8.5,347278,65.12 83.33 64
3612,477,12 3 11,8,347257,64.92 81.05 66
3613,476,12 3 10,8,347257,64.92 81.05 66
3614,474,12 3 9,8,347257,64.92 81.05 66
3615,476,11 1 14,8,347236,64.54 80.3 67
3616,475,11 1 13,8,347236,64.54 80.3 67
3617,473,11 1 12,8,347236,64.54 80.3 67
3618,481,15 13 0,8,347232,66.04 84.8 62
3619,472,8 15 6,8,347223,63.41 85.55 64
3620,471,8 15 5,8,347223,63.41 85.55 64
3621,469,8 15 4,8,347223,63.41 85.55 64
3622,476,11 11 6,8,347187,64.54 84.05 64
3623,475,11 11 5,8,347187,64.54 84.05 64
3624,473,11 11 4,8,347187,64.54 84.05 64
3625,478,13 5 8,8,347157,65.29 81.8 65
3626,477,13 5 7,8,347157,65.29 81.8 65
3627,470,7 6 14,8,347085,63.04 82.18 67
