rank,cp,ivs,maxlevel,stat-product,stats
3144,494,10 3 14,27.5,400951,60.25 70.05 95
3145,492,10 3 13,27.5,400951,60.25 70.05 95
3146,499,12 0 10,28,400939,62.21 68.57 94
3147,496,9 1 7,29,400929,61.15 70.5 93
3148,498,11 9 1,28,400904,61.5 74.93 87
3149,498,15 4 15,26,400862,61.99 68.8 94
3150,499,12 5 8,27.5,400860,61.65 71.46 91
3151,497,12 5 7,27.5,400860,61.65 71.46 91
3152,497,15 13 8,25.5,400853,61.39 74.2 88
3153,494,10 9 2,28,400851,60.79 74.93 88
3154,494,12 15 3,26.5,400846,60.52 77.02 86
3155,496,13 10 7,26.5,400813,61.2 73.58 89
3156,500,12 1 9,28,400763,62.21 69.27 93
3157,494,12 10 9,26.5,400763,60.52 73.58 90
3158,492,12 10 8,26.5,400763,60.52 73.58 90
3159,500,14 10 6,26.5,400763,61.89 73.58 88
3160,498,14 10 5,26.5,400763,61.89 73.58 88
3161,494,9 6 4,28.5,400759,60.62 73.46 90
3162,499,13 8 6,27,400744,61.78 72.89 89
3163,498,8 2 1,30,400703,61.46 72.44 90
3164,492,10 4 12,27.5,400697,60.25 70.75 94
3165,497,12 8 8,27,400694,61.08 72.89 90
3166,495,12 8 7,27,400694,61.08 72.89 90
3167,500,14 8 4,27,400694,62.47 72.89 88
3168,492,9 9 4,28,400692,60.09 74.93 89
3169,498,13 15 2,26.5,400687,61.2 77.02 85
3170,496,13 15 1,26.5,400687,61.2 77.02 85
3171,497,9 2 6,29,400665,61.15 71.22 92
3172,495,9 2 5,29,400665,61.15 71.22 92
3173,495,11 5 9,27.5,400660,60.95 71.46 92
3174,493,8 0 10,29,400603,60.43 69.78 95
3175,497,11 0 12,28,400600,61.5 68.57 95
3176,495,13 12 9,26,400600,60.62 74.25 89
3177,493,13 12 8,26,400600,60.62 74.25 89
3178,499,10 3 3,29,400572,61.87 71.94 90
3179,493,7 6 1,29.5,400562,60.22 74.73 89
3180,491,12 12 10,26,400549,59.94 74.25 90
3181,497,14 12 7,26,400549,61.3 74.25 88
3182,493,11 8 9,27,400542,60.39 72.89 91
3183,499,15 5 14,26,400524,61.99 69.48 93
3184,496,15 7 15,25.5,400522,61.39 70.16 93
3185,500,12 2 8,28,400499,62.21 69.98 92
3186,494,8 1 9,29,400472,60.43 70.5 94
3187,492,8 1 8,29,400472,60.43 70.5 94
3188,498,11 1 11,28,400469,61.5 69.27 94
3189,496,11 1 10,28,400469,61.5 69.27 94
3190,492,8 6 6,28.5,400445,59.91 73.46 91
3191,499,14 15 0,26.5,400422,61.89 77.02 84
3192,500,15 12 6,26,400397,61.99 74.25 87
3193,498,15 12 5,26,400397,61.99 74.25 87
3194,495,14 5 15,26,400382,61.3 69.48 94
3195,500,11 7 0,28.5,400365,62.05 74.17 87
3196,493,10 5 11,27.5,400360,60.25 71.46 93
3197,497,12 6 6,27.5,400342,61.65 72.16 90
3198,495,9 3 4,29,400313,61.15 71.94 91
3199,496,10 7 1,28.5,400312,61.33 74.17 88
3200,499,8 0 2,30.5,400277,61.72 71.27 91
3201,497,8 0 1,30.5,400277,61.72 71.27 91
3202,493,8 2 7,29,400255,60.43 71.22 93
3203,498,8 3 0,30,400253,61.46 73.17 89
3204,496,11 2 9,28,400252,61.5 69.98 93
3205,491,14 15 11,25,400237,60.11 74.81 89
3206,492,10 12 2,27.5,400233,60.25 76.36 87
3207,496,11 12 1,27.5,400233,60.95 76.36 86
3208,494,11 12 0,27.5,400233,60.95 76.36 86
3209,495,11 6 8,27.5,400190,60.95 72.16 91
3210,494,11 6 7,27.5,400190,60.95 72.16 91
3211,493,11 14 2,27,400165,60.39 77.05 86
3212,495,10 0 14,28,400163,60.79 68.57 96
3213,493,10 0 13,28,400163,60.79 68.57 96
3214,494,9 7 3,28.5,400154,60.62 74.17 89
3215,492,9 7 2,28.5,400154,60.62 74.17 89
3216,499,12 3 6,28,400147,62.21 70.69 91
3217,495,15 15 10,25,400137,60.78 74.81 88
3218,493,15 15 9,25,400137,60.78 74.81 88
3219,492,13 14 10,25.5,400103,60.04 74.88 89
3220,499,15 6 13,26,400102,61.99 70.16 92
3221,499,14 3 15,26.5,400082,61.89 68.77 94
3222,498,14 3 14,26.5,400082,61.89 68.77 94
3223,500,10 4 2,29,400082,61.87 72.66 89
3224,498,10 4 1,29,400082,61.87 72.66 89
3225,494,10 1 12,28,400078,60.79 69.27 95
3226,495,12 14 0,27,400058,61.08 77.05 85
3227,493,14 14 8,25.5,400052,60.71 74.88 88
3228,494,10 10 1,28,400035,60.79 75.64 87
3229,498,11 10 0,28,400035,61.5 75.64 86
3230,496,15 8 14,25.5,400025,61.39 70.83 92
3231,495,12 9 6,27,400015,61.08 73.58 89
3232,499,13 9 5,27,400015,61.78 73.58 88
3233,497,13 9 4,27,400015,61.78 73.58 88
3234,493,12 11 7,26.5,400014,60.52 74.27 89
3235,496,13 11 6,26.5,400014,61.2 74.27 88
3236,494,13 11 5,26.5,400014,61.2 74.27 88
3237,496,14 6 14,26,400006,61.3 70.16 93
3238,497,8 1 0,30.5,399959,61.72 72 90
3239,493,8 3 6,29,399951,60.43 71.94 92
3240,497,11 3 8,28,399948,61.5 70.69 92
3241,492,10 6 9,27.5,399938,60.25 72.16 92
3242,492,14 8 15,25.5,399930,60.71 70.83 93
3243,493,11 9 8,27,399913,60.39 73.58 90
3244,492,11 9 7,27,399913,60.39 73.58 90
3245,498,14 11 4,26.5,399912,61.89 74.27 87
3246,494,10 2 11,28,399906,60.79 69.98 94
3247,493,10 2 10,28,399906,60.79 69.98 94
3248,497,15 14 7,25.5,399901,61.39 74.88 87
3249,495,15 14 6,25.5,399901,61.39 74.88 87
3250,500,15 4 11,26.5,399879,62.58 69.46 92
3251,496,9 4 3,29,399873,61.15 72.66 90
3252,492,13 6 15,26,399815,60.62 70.16 94
3253,498,14 4 13,26.5,399784,61.89 69.46 93
3254,498,12 7 5,27.5,399738,61.65 72.86 89
3255,499,13 7 3,27.5,399738,62.35 72.86 88
3256,492,12 13 9,26,399732,59.94 74.93 89
3257,493,13 13 7,26,399732,60.62 74.93 88
3258,499,12 4 5,28,399708,62.21 71.4 90
3259,493,15 10 15,25,399650,60.78 71.47 92
3260,493,10 3 9,28,399648,60.79 70.69 93
3261,500,10 0 3,29.5,399647,62.4 70.38 91
3262,494,11 7 6,27.5,399635,60.95 72.86 90
3263,497,14 13 6,26,399630,61.3 74.93 87
3264,495,14 13 5,26,399630,61.3 74.93 87
3265,499,14 0 14,27,399610,62.47 67.33 95
3266,500,15 7 12,26,399595,61.99 70.84 91
3267,498,15 7 11,26,399595,61.99 70.84 91
3268,496,13 4 15,26.5,399593,61.2 69.46 94
3269,495,13 4 14,26.5,399593,61.2 69.46 94
3270,497,10 8 0,28.5,399569,61.33 74.88 87
3271,498,11 4 7,28,399556,61.5 71.4 91
3272,496,11 4 6,28,399556,61.5 71.4 91
3273,496,14 7 13,26,399547,61.3 70.84 92
3274,498,10 5 0,29,399503,61.87 73.38 88
3275,500,14 1 13,27,399480,62.47 68.03 94
3276,493,9 8 1,28.5,399462,60.62 74.88 88
3277,497,15 9 13,25.5,399445,61.39 71.51 91
3278,495,15 9 12,25.5,399445,61.39 71.51 91
3279,492,10 7 8,27.5,399431,60.25 72.86 91
3280,499,15 13 4,26,399426,61.99 74.93 86
3281,492,13 7 14,26,399402,60.62 70.84 93
3282,499,14 5 12,26.5,399401,61.89 70.14 92
3283,497,14 5 11,26.5,399401,61.89 70.14 92
3284,493,14 9 14,25.5,399397,60.71 71.51 92
3285,496,9 5 2,29,399345,61.15 73.38 89
3286,494,9 5 1,29,399345,61.15 73.38 89
3287,498,9 0 5,29.5,399340,61.67 70.38 92
3288,496,9 0 4,29.5,399340,61.67 70.38 92
3289,494,10 4 8,28,399304,60.79 71.4 92
3290,499,14 2 11,27,399263,62.47 68.72 93
3291,492,10 13 1,27.5,399262,60.25 77.06 86
3292,495,13 5 13,26.5,399256,61.2 70.14 93
3293,496,12 10 5,27,399252,61.08 74.27 88
3294,494,12 10 4,27,399252,61.08 74.27 88
3295,498,13 1 15,27,399243,61.78 68.03 95
3296,496,13 1 14,27,399243,61.78 68.03 95
3297,492,11 10 6,27,399201,60.39 74.27 89
3298,497,13 10 3,27,399201,61.78 74.27 87
3299,493,12 12 6,26.5,399181,60.52 74.96 88
3300,500,12 5 4,28,399180,62.21 72.1 89
3301,498,12 5 3,28,399180,62.21 72.1 89
3302,498,11 0 8,28.5,399171,62.05 69.18 93
3303,499,8 0 0,31,399148,61.97 71.56 90
3304,495,10 11 0,28,399132,60.79 76.34 86
3305,495,13 12 4,26.5,399130,61.2 74.96 87
3306,492,8 5 3,29,399081,60.43 73.38 90
3307,496,11 5 5,28,399078,61.5 72.1 90
3308,492,11 15 0,27,399075,60.39 77.74 85
3309,497,13 2 13,27,399072,61.78 68.72 94
3310,497,9 1 3,29.5,399072,61.67 71.11 91
3311,494,14 15 7,25.5,399070,60.71 75.55 87
3312,492,14 15 6,25.5,399070,60.71 75.55 87
3313,498,12 8 4,27.5,399047,61.65 73.56 88
3314,496,12 8 3,27.5,399047,61.65 73.56 88
3315,499,14 10 1,27,399046,62.47 74.27 86
3316,493,12 5 15,26.5,399015,60.52 70.14 94
3317,491,12 5 14,26.5,399015,60.52 70.14 94
3318,497,14 8 12,26,399004,61.3 71.52 91
3319,495,14 8 11,26,399004,61.3 71.52 91
3320,498,15 8 10,26,399004,61.99 71.52 90
3321,493,15 11 14,25,399000,60.78 72.14 91
3322,494,11 8 5,27.5,398995,60.95 73.56 89
3323,500,13 8 2,27.5,398995,62.35 73.56 87
3324,498,14 12 3,26.5,398975,61.89 74.96 86
3325,500,14 3 10,27,398959,62.47 69.41 92
3326,499,11 1 7,28.5,398949,62.05 69.89 92
3327,498,14 6 10,26.5,398933,61.89 70.83 91
3328,499,15 6 8,26.5,398933,62.58 70.83 90
3329,494,8 0 6,29.5,398932,60.95 70.38 93
3330,499,10 2 0,29.5,398922,62.4 71.83 89
3331,493,13 8 13,26,398906,60.62 71.52 92
3332,494,10 5 7,28,398874,60.79 72.1 91
3333,492,10 5 6,28,398874,60.79 72.1 91
3334,495,15 15 5,25.5,398866,61.39 75.55 86
3335,496,13 6 12,26.5,398835,61.2 70.83 92
3336,494,13 6 11,26.5,398835,61.2 70.83 92
3337,496,10 0 10,28.5,398825,61.33 69.18 94
3338,494,10 0 9,28.5,398825,61.33 69.18 94
3339,498,13 3 12,27,398815,61.78 69.41 93
3340,496,13 3 11,27,398815,61.78 69.41 93
3341,495,12 2 15,27,398786,61.08 68.72 95
3342,493,12 2 14,27,398786,61.08 68.72 95
3343,494,14 10 13,25.5,398783,60.71 72.18 91
3344,492,14 10 12,25.5,398783,60.71 72.18 91
3345,495,15 10 11,25.5,398783,61.39 72.18 90
3346,494,13 14 6,26,398783,60.62 75.61 87
3347,492,13 14 5,26,398783,60.62 75.61 87
3348,495,9 6 0,29,398729,61.15 74.1 88
3349,500,15 12 1,26.5,398717,62.58 74.96 85
3350,497,9 2 2,29.5,398714,61.67 71.83 90
3351,495,8 1 5,29.5,398711,60.95 71.11 92
3352,493,8 1 4,29.5,398711,60.95 71.11 92
3353,493,9 9 0,28.5,398684,60.62 75.6 87
3354,495,10 1 8,28.5,398650,61.33 69.89 93
3355,492,12 6 13,26.5,398640,60.52 70.83 93
3356,500,11 2 6,28.5,398640,62.05 70.6 91
3357,498,11 2 5,28.5,398640,62.05 70.6 91
3358,495,14 14 4,26,398628,61.3 75.61 86
3359,494,12 3 13,27,398574,61.08 69.41 94
3360,500,14 4 9,27,398569,62.47 70.11 91
3361,498,12 6 2,28,398564,62.21 72.81 88
3362,493,8 6 2,29,398516,60.43 74.1 89
3363,497,11 6 4,28,398513,61.5 72.81 89
3364,495,11 6 3,28,398513,61.5 72.81 89
3365,497,13 4 10,27,398472,61.78 70.11 92
3366,492,11 11 5,27,398404,60.39 74.97 88
3367,494,12 11 3,27,398404,61.08 74.97 87
3368,493,8 2 3,29.5,398401,60.95 71.83 91
3369,496,10 2 7,28.5,398388,61.33 70.6 92
3370,492,9 0 11,28.5,398381,60.62 69.18 95
3371,498,14 7 9,26.5,398379,61.89 71.52 90
3372,496,14 7 8,26.5,398379,61.89 71.52 90
3373,495,14 9 10,26,398378,61.3 72.2 90
3374,499,15 14 3,26,398371,61.99 75.61 85
3375,497,15 14 2,26,398371,61.99 75.61 85
3376,493,10 6 5,28,398359,60.79 72.81 90
3377,500,12 3 2,28.5,398343,62.76 71.32 89
3378,495,13 7 10,26.5,398330,61.2 71.52 91
3379,500,15 7 7,26.5,398330,62.58 71.52 89
3380,493,13 9 12,26,398328,60.62 72.2 91
3381,492,13 9 11,26,398328,60.62 72.2 91
3382,499,15 9 9,26,398328,61.99 72.2 89
3383,497,15 9 8,26,398328,61.99 72.2 89
3384,498,13 11 2,27,398300,61.78 74.97 86
3385,496,13 11 1,27,398300,61.78 74.97 86
3386,495,12 4 12,27,398277,61.08 70.11 93
3387,493,12 4 11,27,398277,61.08 70.11 93
3388,494,15 12 13,25,398269,60.78 72.8 90
3389,492,15 12 12,25,398269,60.78 72.8 90
3390,495,11 9 4,27.5,398269,60.95 74.26 88
3391,493,11 9 3,27.5,398269,60.95 74.26 88
3392,497,12 9 2,27.5,398269,61.65 74.26 87
3393,498,9 3 1,29.5,398266,61.67 72.56 89
3394,496,9 3 0,29.5,398266,61.67 72.56 89
3395,491,12 13 4,26.5,398266,60.52 75.65 87
3396,499,13 0 12,27.5,398252,62.35 67.95 94
3397,493,9 1 10,28.5,398251,60.62 69.89 94
3398,498,11 3 4,28.5,398241,62.05 71.32 90
3399,492,11 3 15,27,398236,60.39 69.41 95
3400,493,12 7 12,26.5,398183,60.52 71.52 92
3401,500,13 9 1,27.5,398165,62.35 74.26 86
3402,498,13 9 0,27.5,398165,62.35 74.26 86
3403,495,13 13 3,26.5,398162,61.2 75.65 86
3404,499,14 5 7,27,398092,62.47 70.8 90
3405,499,14 11 0,27,398092,62.47 74.97 85
3406,492,14 11 11,25.5,398087,60.71 72.85 90
3407,500,13 1 11,27.5,398078,62.35 68.65 93
3408,498,13 1 10,27.5,398078,62.35 68.65 93
3409,497,13 5 9,27,398043,61.78 70.8 91
3410,496,10 3 6,28.5,398038,61.33 71.32 91
3411,494,10 3 5,28.5,398038,61.33 71.32 91
3412,496,15 11 10,25.5,398037,61.39 72.85 89
3413,494,15 11 9,25.5,398037,61.39 72.85 89
3414,494,8 3 2,29.5,398003,60.95 72.56 90
3415,497,12 0 14,27.5,397967,61.65 67.95 95
3416,496,12 0 13,27.5,397967,61.65 67.95 95
3417,499,14 13 2,26.5,397954,61.89 75.65 85
3418,497,14 13 1,26.5,397954,61.89 75.65 85
3419,493,12 5 10,27,397895,61.08 70.8 92
3420,495,11 7 2,28,397861,61.5 73.52 88
3421,499,12 7 1,28,397861,62.21 73.52 87
3422,496,12 1 12,27.5,397837,61.65 68.65 94
3423,499,13 2 9,27.5,397816,62.35 69.35 92
3424,500,12 4 1,28.5,397806,62.76 72.03 88
3425,493,10 7 4,28,397757,60.79 73.52 89
3426,499,11 4 3,28.5,397755,62.05 72.03 89
3427,497,11 4 2,28.5,397755,62.05 72.03 89
3428,492,13 15 4,26,397750,60.62 76.29 86
3429,495,13 8 9,26.5,397741,61.2 72.21 90
3430,493,13 8 8,26.5,397741,61.2 72.21 90
3431,497,14 8 7,26.5,397741,61.89 72.21 89
3432,492,9 3 7,28.5,397733,60.62 71.32 92
3433,492,13 10 10,26,397668,60.62 72.88 90
3434,496,14 10 9,26,397668,61.3 72.88 89
3435,494,14 10 8,26,397668,61.3 72.88 89
3436,491,11 5 12,27,397650,60.39 70.8 93
3437,491,12 8 10,26.5,397642,60.52 72.21 91
3438,500,15 8 6,26.5,397642,62.58 72.21 88
3439,498,15 8 5,26.5,397642,62.58 72.21 88
3440,500,15 13 0,26.5,397642,62.58 75.65 84
3441,497,12 2 11,27.5,397621,61.65 69.35 93
3442,495,12 2 10,27.5,397621,61.65 69.35 93
3443,495,10 4 4,28.5,397600,61.33 72.03 90
3444,493,11 0 15,27.5,397586,60.95 67.95 96
3445,497,15 10 7,26,397568,61.99 72.88 88
3446,496,14 15 3,26,397542,61.3 76.29 85
3447,494,14 15 2,26,397542,61.3 76.29 85
3448,498,13 6 8,27,397528,61.78 71.5 90
3449,496,13 6 7,27,397528,61.78 71.5 90
3450,499,14 6 6,27,397528,62.47 71.5 89
3451,494,8 4 1,29.5,397517,60.95 73.28 89
3452,492,8 4 0,29.5,397517,60.95 73.28 89
3453,494,11 1 14,27.5,397501,60.95 68.65 95
3454,492,11 1 13,27.5,397501,60.95 68.65 95
3455,494,12 12 2,27,397471,61.08 75.66 86
3456,492,12 12 1,27,397471,61.08 75.66 86
3457,499,13 3 8,27.5,397466,62.35 70.05 91
3458,498,13 3 7,27.5,397466,62.35 70.05 91
3459,493,11 10 2,27.5,397458,60.95 74.96 87
3460,492,15 13 11,25,397457,60.78 73.47 89
3461,499,11 0 4,29,397440,62.59 69.78 91
3462,494,12 6 9,27,397429,61.08 71.5 91
3463,497,12 10 1,27.5,397405,61.65 74.96 86
3464,495,12 10 0,27.5,397405,61.65 74.96 86
3465,493,9 4 6,28.5,397344,60.62 72.03 91
3466,493,11 2 12,27.5,397330,60.95 69.35 94
3467,496,12 3 9,27.5,397319,61.65 70.05 92
3468,496,13 12 0,27,397314,61.78 75.66 85
3469,493,14 12 10,25.5,397308,60.71 73.53 89
3470,499,9 0 1,30,397282,62.19 70.97 90
3471,492,12 14 3,26.5,397267,60.52 76.33 86
3472,497,15 15 1,26,397231,61.99 76.29 84
3473,494,15 12 8,25.5,397209,61.39 73.53 88
3474,497,10 0 6,29,397189,61.87 69.78 92
3475,495,10 0 5,29,397189,61.87 69.78 92
3476,497,11 5 1,28.5,397179,62.05 72.74 88
3477,500,11 1 3,29,397125,62.59 70.5 90
3478,496,11 8 1,28,397122,61.5 74.22 87
3479,495,13 14 2,26.5,397110,61.2 76.33 85
3480,493,13 14 1,26.5,397110,61.2 76.33 85
3481,495,10 5 3,28.5,397076,61.33 72.74 89
3482,493,10 5 2,28.5,397076,61.33 72.74 89
3483,494,11 3 11,27.5,397074,60.95 70.05 93
3484,492,11 3 10,27.5,397074,60.95 70.05 93
3485,492,10 8 2,28,397069,60.79 74.22 88
3486,499,12 8 0,28,397069,62.21 74.22 86
3487,494,13 9 7,26.5,397067,61.2 72.89 89
3488,498,13 4 6,27.5,397030,62.35 70.75 90
3489,492,12 9 9,26.5,397017,60.52 72.89 90
3490,497,14 9 6,26.5,397017,61.89 72.89 88
3491,495,14 9 5,26.5,397017,61.89 72.89 88
3492,496,12 4 8,27.5,396930,61.65 70.75 91
3493,494,12 4 7,27.5,396930,61.65 70.75 91
3494,496,13 7 6,27,396928,61.78 72.19 89
3495,493,13 11 9,26,396924,60.62 73.57 89
3496,496,10 1 4,29,396922,61.87 70.5 91
3497,499,9 1 0,30,396918,62.19 71.71 89
3498,496,15 3 15,26,396893,61.99 68.12 94
3499,494,12 7 8,27,396878,61.08 72.19 90
3500,493,12 7 7,27,396878,61.08 72.19 90
3501,500,14 7 5,27,396878,62.47 72.19 88
3502,498,14 7 4,27,396878,62.47 72.19 88
3503,494,14 11 7,26,396874,61.3 73.57 88
3504,499,15 9 4,26.5,396867,62.58 72.89 87
3505,497,14 14 0,26.5,396847,61.89 76.33 84
3506,493,9 0 7,29,396838,61.15 69.78 93
3507,492,11 4 9,27.5,396732,60.95 70.75 92
3508,498,15 11 6,26,396724,61.99 73.57 87
3509,496,15 11 5,26,396724,61.99 73.57 87
3510,500,11 2 2,29,396720,62.59 71.22 89
3511,498,11 2 1,29,396720,62.59 71.22 89
3512,497,12 0 9,28,396674,62.21 68.57 93
3513,493,15 6 15,25.5,396671,61.39 69.48 93
3514,494,9 1 6,29,396618,61.15 70.5 92
3515,492,9 1 5,29,396618,61.15 70.5 92
3516,500,13 1 6,28,396601,62.91 69.27 91
3517,496,15 4 14,26,396597,61.99 68.8 93
3518,491,15 15 13,24.5,396588,60.17 74.06 89
3519,497,10 2 3,29,396566,61.87 71.22 90
3520,493,15 14 10,25,396564,60.78 74.14 88
3521,491,15 14 9,25,396564,60.78 74.14 88
3522,494,11 11 1,27.5,396561,60.95 75.66 86
3523,492,11 11 0,27.5,396561,60.95 75.66 86
3524,498,11 6 0,28.5,396516,62.05 73.46 87
3525,499,13 5 5,27.5,396505,62.35 71.46 89
3526,494,10 6 1,28.5,396463,61.33 73.46 88
3527,493,14 4 15,26,396457,61.3 68.8 94
3528,495,12 5 6,27.5,396455,61.65 71.46 90
3529,500,14 5 3,27.5,396455,63.05 71.46 88
3530,498,12 1 8,28,396454,62.21 69.27 92
3531,493,12 13 0,27,396454,61.08 76.36 85
3532,491,14 13 8,25.5,396448,60.71 74.2 88
3533,500,15 1 15,26.5,396437,62.58 67.39 94
3534,498,15 1 14,26.5,396437,62.58 67.39 94
3535,495,11 0 11,28,396383,61.5 68.57 94
3536,493,11 0 10,28,396383,61.5 68.57 94
3537,493,9 2 4,29,396310,61.15 71.22 91
3538,494,13 10 6,26.5,396310,61.2 73.58 88
3539,492,13 10 5,26.5,396310,61.2 73.58 88
3540,492,9 6 3,28.5,396306,60.62 73.46 89
3541,493,11 5 8,27.5,396305,60.95 71.46 91
3542,495,15 13 7,25.5,396298,61.39 74.2 87
3543,493,15 13 6,25.5,396298,61.39 74.2 87
3544,492,10 9 1,28,396296,60.79 74.93 87
3545,496,11 9 0,28,396296,61.5 74.93 86
3546,500,13 2 5,28,396245,62.91 69.98 90
3547,493,12 8 6,27,396242,61.08 72.89 89
3548,497,13 8 5,27,396242,61.78 72.89 88
3549,495,13 8 4,27,396242,61.78 72.89 88
3550,499,11 3 0,29,396224,62.59 71.94 88
3551,499,15 2 13,26.5,396221,62.58 68.08 93
3552,497,15 5 13,26,396217,61.99 69.48 92
3553,494,15 7 14,25.5,396215,61.39 70.16 92
3554,494,11 1 9,28,396209,61.5 69.27 93
3555,496,14 10 4,26.5,396209,61.89 73.58 87
3556,492,12 15 2,26.5,396185,60.52 77.02 85
3557,498,12 2 7,28,396146,62.21 69.98 91
3558,496,12 2 6,28,396146,62.21 69.98 91
3559,498,14 8 3,27,396140,62.47 72.89 87
3560,493,14 5 14,26,396123,61.3 69.48 93
3561,497,10 3 2,29,396121,61.87 71.94 89
3562,495,10 3 1,29,396121,61.87 71.94 89
3563,491,13 12 7,26,396098,60.62 74.25 88
3564,497,14 2 15,26.5,396081,61.89 68.08 94
3565,495,14 2 14,26.5,396081,61.89 68.08 94
3566,499,15 10 3,26.5,396006,62.58 73.58 86
3567,495,14 12 6,26,395997,61.3 74.25 87
3568,493,14 12 5,26,395997,61.3 74.25 87
3569,494,13 15 0,26.5,395973,61.2 77.02 84
3570,495,11 2 8,28,395948,61.5 69.98 92
3571,500,15 8 1,27,395938,63.17 72.89 86
3572,500,15 3 12,26.5,395920,62.58 68.77 92
3573,498,15 3 11,26.5,395920,62.58 68.77 92
3574,493,9 3 3,29,395914,61.15 71.94 90
3575,495,12 6 5,27.5,395894,61.65 72.16 89
3576,499,13 6 4,27.5,395894,62.35 72.16 88
3577,497,13 6 3,27.5,395894,62.35 72.16 88
3578,492,10 1 11,28,395866,60.79 69.27 94
3579,496,14 3 13,26.5,395826,61.89 68.77 93
3580,499,13 3 3,28,395800,62.91 70.69 89
3581,496,15 12 4,26,395795,61.99 74.25 86
3582,492,11 6 6,27.5,395793,60.95 72.16 90
3583,494,10 7 0,28.5,395763,61.33 74.17 87
3584,497,15 6 12,26,395753,61.99 70.16 91
3585,496,15 6 11,26,395753,61.99 70.16 91
3586,497,12 3 5,28,395750,62.21 70.69 90
3587,494,14 6 13,26,395705,61.3 70.16 92
3588,494,15 8 13,25.5,395677,61.39 70.83 91
3589,493,15 8 12,25.5,395677,61.39 70.83 91
3590,494,13 3 15,26.5,395636,61.2 68.77 94
3591,492,13 3 14,26.5,395636,61.2 68.77 94
3592,495,11 3 7,28,395600,61.5 70.69 91
3593,493,11 3 6,28,395600,61.5 70.69 91
3594,491,15 15 8,25,395590,60.78 74.81 87
3595,496,10 4 0,29,395587,61.87 72.66 88
3596,499,15 0 11,27,395543,63.17 67.33 93
3597,498,15 4 10,26.5,395533,62.58 69.46 91
3598,493,12 9 5,27,395521,61.08 73.58 88
3599,491,12 9 4,27,395521,61.08 73.58 88
3600,491,14 14 7,25.5,395506,60.71 74.88 87
3601,496,14 4 12,26.5,395485,61.89 69.46 92
3602,495,14 4 11,26.5,395485,61.89 69.46 92
3603,495,13 9 3,27,395470,61.78 73.58 87
3604,492,13 11 4,26.5,395468,61.2 74.27 87
3605,492,10 10 0,28,395436,60.79 75.64 86
3606,494,9 4 2,29,395430,61.15 72.66 89
3607,500,11 0 0,29.5,395408,63.13 70.38 89
3608,498,14 0 13,27,395403,62.47 67.33 94
3609,493,13 4 13,26.5,395342,61.2 69.46 93
3610,500,15 1 10,27,395324,63.17 68.03 92
3611,499,14 9 2,27,395317,62.47 73.58 86
3612,497,14 9 1,27,395317,62.47 73.58 86
3613,496,14 11 3,26.5,395315,61.89 74.27 86
3614,491,15 10 14,25,395306,60.78 71.47 91
3615,493,15 14 5,25.5,395304,61.39 74.88 86
3616,498,12 4 4,28,395267,62.21 71.4 89
3617,496,12 4 3,28,395267,62.21 71.4 89
3618,499,13 4 2,28,395267,62.91 71.4 88
3619,498,10 0 2,29.5,395255,62.4 70.38 90
3620,496,12 7 4,27.5,395246,61.65 72.86 88
3621,494,12 7 3,27.5,395246,61.65 72.86 88
3622,498,14 1 12,27,395230,62.47 68.03 93
3623,496,14 1 11,27,395230,62.47 68.03 93
3624,494,14 7 12,26,395204,61.3 70.84 91
3625,492,14 7 11,26,395204,61.3 70.84 91
3626,496,15 7 10,26,395204,61.99 70.84 90
3627,492,11 7 5,27.5,395195,60.95 72.86 89
3628,498,13 7 2,27.5,395195,62.35 72.86 87
3629,491,13 13 6,26,395190,60.62 74.93 87
3630,496,13 0 15,27,395170,61.78 67.33 95
3631,494,13 0 14,27,395170,61.78 67.33 95
3632,494,11 4 5,28,395166,61.5 71.4 90
3633,500,12 0 6,28.5,395076,62.76 69.18 91
3634,498,12 0 5,28.5,395076,62.76 69.18 91
3635,500,15 9 0,27,395061,63.17 73.58 85
3636,495,14 5 10,26.5,395059,61.89 70.14 91
3637,499,15 5 9,26.5,395059,62.58 70.14 90
3638,497,15 5 8,26.5,395059,62.58 70.14 90
3639,500,15 11 2,26.5,395059,62.58 74.27 85
3640,498,15 11 1,26.5,395059,62.58 74.27 85
3641,491,14 9 13,25.5,395056,60.71 71.51 91
3642,493,15 9 11,25.5,395056,61.39 71.51 90
3643,499,14 7 0,27.5,395042,63.05 72.86 86
3644,495,13 1 13,27,395041,61.78 68.03 94
3645,493,14 13 4,26,395037,61.3 74.93 86
3646,494,9 0 3,29.5,395000,61.67 70.38 91
3647,497,14 2 10,27,394970,62.47 68.72 92
3648,492,10 4 7,28,394964,60.79 71.4 91
3649,493,13 5 12,26.5,394963,61.2 70.14 92
3650,492,13 5 11,26.5,394963,61.2 70.14 92
3651,499,10 1 1,29.5,394893,62.4 71.11 89
3652,497,10 1 0,29.5,394893,62.4 71.11 89
3653,496,11 0 7,28.5,394878,62.05 69.18 92
3654,492,9 5 0,29,394858,61.15 73.38 88
3655,495,13 2 12,27,394827,61.78 68.72 93
3656,493,13 2 11,27,394827,61.78 68.72 93
3657,497,15 13 3,26,394782,61.99 74.93 85
3658,495,15 13 2,26,394782,61.99 74.93 85
3659,499,12 1 4,28.5,394762,62.76 69.89 90
3660,493,12 1 15,27,394758,61.08 68.03 95
3661,492,12 10 3,27,394715,61.08 74.27 87
