rank,cp,ivs,maxlevel,stat-product,stats
3140,473,10 14 14,8.5,308484,72.48 53.88 79
3141,480,4 1 6,9.5,308483,74.43 51.81 80
3142,479,4 1 5,9.5,308483,74.43 51.81 80
3143,479,7 15 0,9,308451,73.52 55.94 75
3144,488,15 4 7,9,308436,76.72 51.54 78
3145,487,15 4 6,9,308436,76.72 51.54 78
3146,478,2 4 4,9.5,308434,73.6 53.04 79
3147,477,2 4 3,9.5,308434,73.6 53.04 79
3148,476,11 15 13,8.5,308411,72.87 54.26 78
3149,474,11 15 12,8.5,308411,72.87 54.26 78
3150,484,11 12 0,9,308403,75.12 54.74 75
3151,487,14 3 10,9,308354,76.32 51.14 79
3152,486,14 3 9,9,308354,76.32 51.14 79
3153,485,14 3 8,9,308354,76.32 51.14 79
3154,476,5 6 15,9,308324,72.72 52.34 81
3155,475,5 6 14,9,308324,72.72 52.34 81
3156,473,5 6 13,9,308324,72.72 52.34 81
3157,484,12 6 7,9,308324,75.52 52.34 78
3158,483,12 6 6,9,308324,75.52 52.34 78
3159,486,13 7 5,9,308317,75.92 52.74 77
3160,485,13 7 4,9,308317,75.92 52.74 77
3161,484,13 7 3,9,308317,75.92 52.74 77
3162,479,14 11 15,8.5,308283,74.03 52.71 79
3163,477,14 11 14,8.5,308283,74.03 52.71 79
3164,489,10 0 2,9.5,308275,76.89 51.4 78
3165,488,10 0 1,9.5,308275,76.89 51.4 78
3166,487,10 0 0,9.5,308275,76.89 51.4 78
3167,483,11 5 10,9,308253,75.12 51.94 79
3168,482,11 5 9,9,308253,75.12 51.94 79
3169,481,11 5 8,9,308253,75.12 51.94 79
3170,475,5 11 7,9,308236,72.72 54.34 78
3171,474,5 11 6,9,308236,72.72 54.34 78
3172,487,14 8 2,9,308232,76.32 53.14 76
3173,486,14 8 1,9,308232,76.32 53.14 76
3174,481,15 12 13,8.5,308224,74.42 53.1 78
3175,479,15 12 12,8.5,308224,74.42 53.1 78
3176,477,6 12 5,9,308206,73.12 54.74 77
3177,476,6 12 4,9,308206,73.12 54.74 77
3178,475,6 12 3,9,308206,73.12 54.74 77
3179,485,13 2 12,9,308196,75.92 50.75 80
3180,484,13 2 11,9,308196,75.92 50.75 80
3181,474,4 10 10,9,308190,72.32 53.94 79
3182,473,4 10 9,9,308190,72.32 53.94 79
3183,476,1 3 6,9.5,308185,73.19 52.63 80
3184,475,1 3 5,9.5,308185,73.19 52.63 80
3185,485,7 2 2,9.5,308183,75.66 52.22 78
3186,484,7 2 1,9.5,308183,75.66 52.22 78
3187,483,7 2 0,9.5,308183,75.66 52.22 78
3188,480,3 0 9,9.5,308148,74.01 51.4 81
3189,478,3 0 8,9.5,308148,74.01 51.4 81
3190,477,3 0 7,9.5,308148,74.01 51.4 81
3191,476,0 7 2,9.5,308130,72.78 54.28 78
3192,475,0 7 1,9.5,308130,72.78 54.28 78
3193,481,10 4 12,9,308106,74.72 51.54 80
3194,480,10 4 11,9,308106,74.72 51.54 80
3195,478,7 13 2,9,308099,73.52 55.14 76
3196,476,7 13 1,9,308099,73.52 55.14 76
3197,489,15 9 0,9,308068,76.72 53.54 75
3198,480,9 8 7,9,308062,74.32 53.14 78
3199,479,9 8 6,9,308062,74.32 53.14 78
3200,482,10 9 5,9,308046,74.72 53.54 77
3201,481,10 9 4,9,308046,74.72 53.54 77
3202,480,10 9 3,9,308046,74.72 53.54 77
3203,479,8 7 10,9,308001,73.92 52.74 79
3204,478,8 7 9,9,308001,73.92 52.74 79
3205,477,8 7 8,9,308001,73.92 52.74 79
3206,483,6 1 4,9.5,307993,75.25 51.81 79
3207,482,6 1 3,9.5,307993,75.25 51.81 79
3208,484,12 1 15,9,307962,75.52 50.35 81
3209,483,12 1 14,9,307962,75.52 50.35 81
3210,482,12 1 13,9,307962,75.52 50.35 81
3211,483,11 10 2,9,307953,75.12 53.94 76
3212,481,11 10 1,9,307953,75.12 53.94 76
3213,481,4 4 2,9.5,307932,74.43 53.04 78
3214,480,4 4 1,9.5,307932,74.43 53.04 78
3215,479,4 4 0,9.5,307932,74.43 53.04 78
3216,479,8 14 0,9,307912,73.92 55.54 75
3217,475,11 13 15,8.5,307903,72.87 53.49 79
3218,473,11 13 14,8.5,307903,72.87 53.49 79
3219,481,9 3 15,9,307884,74.32 51.14 81
3220,479,9 3 14,9,307884,74.32 51.14 81
3221,478,9 3 13,9,307884,74.32 51.14 81
3222,477,7 6 12,9,307864,73.52 52.34 80
3223,476,7 6 11,9,307864,73.52 52.34 80
3224,475,0 2 9,9.5,307860,72.78 52.22 81
3225,474,0 2 8,9.5,307860,72.78 52.22 81
3226,476,12 14 13,8.5,307837,73.25 53.88 78
3227,475,12 14 12,8.5,307837,73.25 53.88 78
3228,485,12 11 0,9,307781,75.52 54.34 75
3229,479,3 3 4,9.5,307752,74.01 52.63 79
3230,478,3 3 3,9.5,307752,74.01 52.63 79
3231,481,5 0 6,9.5,307725,74.84 51.4 80
3232,480,5 0 5,9.5,307725,74.84 51.4 80
3233,478,13 15 11,8.5,307696,73.64 54.26 77
3234,477,13 15 10,8.5,307696,73.64 54.26 77
3235,476,13 15 9,8.5,307696,73.64 54.26 77
3236,476,6 5 15,9,307651,73.12 51.94 81
3237,475,6 5 14,9,307651,73.12 51.94 81
3238,474,6 5 13,9,307651,73.12 51.94 81
3239,476,6 10 7,9,307651,73.12 53.94 78
3240,475,6 10 6,9,307651,73.12 53.94 78
3241,478,7 11 5,9,307629,73.52 54.34 77
3242,477,7 11 4,9,307629,73.52 54.34 77
3243,475,7 11 3,9,307629,73.52 54.34 77
3244,479,15 10 15,8.5,307618,74.42 52.32 79
3245,478,15 10 14,8.5,307618,74.42 52.32 79
3246,475,5 9 10,9,307597,72.72 53.54 79
3247,474,5 9 9,9,307597,72.72 53.54 79
3248,473,5 9 8,9,307597,72.72 53.54 79
3249,487,14 6 5,9,307592,76.32 52.34 77
3250,486,14 6 4,9,307592,76.32 52.34 77
3251,484,14 6 3,9,307592,76.32 52.34 77
3252,485,13 5 7,9,307589,75.92 51.94 78
3253,484,13 5 6,9,307589,75.92 51.94 78
3254,473,3 14 5,9,307579,71.92 55.54 77
3255,488,15 2 10,9,307547,76.72 50.75 79
3256,487,15 2 9,9,307547,76.72 50.75 79
3257,486,15 2 8,9,307547,76.72 50.75 79
3258,479,8 12 2,9,307528,73.92 54.74 76
3259,477,8 12 1,9,307528,73.92 54.74 76
3260,477,1 6 2,9.5,307523,73.19 53.87 78
3261,476,1 6 1,9.5,307523,73.19 53.87 78
3262,474,1 6 0,9.5,307523,73.19 53.87 78
3263,487,15 7 2,9,307516,76.72 52.74 76
3264,486,15 7 1,9,307516,76.72 52.74 76
3265,484,12 4 10,9,307509,75.52 51.54 79
3266,483,12 4 9,9,307509,75.52 51.54 79
3267,482,12 4 8,9,307509,75.52 51.54 79
3268,477,2 2 6,9.5,307495,73.6 52.22 80
3269,476,2 2 5,9.5,307495,73.6 52.22 80
3270,473,4 8 12,9,307468,72.32 53.14 80
3271,473,4 15 2,9,307468,72.32 55.94 76
3272,486,8 1 2,9.5,307418,76.07 51.81 78
3273,485,8 1 1,9.5,307418,76.07 51.81 78
3274,483,8 1 0,9.5,307418,76.07 51.81 78
3275,481,10 7 7,9,307390,74.72 52.74 78
3276,480,10 7 6,9,307390,74.72 52.74 78
3277,483,11 8 5,9,307383,75.12 53.14 77
3278,482,11 8 4,9,307383,75.12 53.14 77
3279,480,11 8 3,9,307383,75.12 53.14 77
3280,486,14 1 12,9,307378,76.32 50.35 80
3281,485,14 1 11,9,307378,76.32 50.35 80
3282,482,11 3 12,9,307353,75.12 51.14 80
3283,481,11 3 11,9,307353,75.12 51.14 80
3284,475,0 5 4,9.5,307352,72.78 53.46 79
3285,480,9 13 0,9,307349,74.32 55.14 75
3286,480,9 6 10,9,307320,74.32 52.34 79
3287,479,9 6 9,9,307320,74.32 52.34 79
3288,478,9 6 8,9,307320,74.32 52.34 79
3289,475,12 12 15,8.5,307298,73.25 53.1 79
3290,474,12 12 14,8.5,307298,73.25 53.1 79
3291,483,12 9 2,9,307298,75.52 53.54 76
3292,482,12 9 1,9,307298,75.52 53.54 76
3293,477,13 13 13,8.5,307240,73.64 53.49 78
3294,476,13 13 12,8.5,307240,73.64 53.49 78
3295,482,5 3 2,9.5,307233,74.84 52.63 78
3296,481,5 3 1,9.5,307233,74.84 52.63 78
3297,479,5 3 0,9.5,307233,74.84 52.63 78
3298,484,7 0 4,9.5,307218,75.66 51.4 79
3299,483,7 0 3,9.5,307218,75.66 51.4 79
3300,478,8 5 12,9,307174,73.92 51.94 80
3301,477,8 5 11,9,307174,73.92 51.94 80
3302,476,1 1 9,9.5,307162,73.19 51.81 81
3303,475,1 1 8,9.5,307162,73.19 51.81 81
3304,485,13 0 15,9,307134,75.92 49.95 81
3305,484,13 0 14,9,307134,75.92 49.95 81
3306,483,13 0 13,9,307134,75.92 49.95 81
3307,485,13 10 0,9,307134,75.92 53.94 75
3308,481,10 2 15,9,307121,74.72 50.75 81
3309,480,10 2 14,9,307121,74.72 50.75 81
3310,479,10 2 13,9,307121,74.72 50.75 81
3311,479,14 14 11,8.5,307106,74.03 53.88 77
3312,478,14 14 10,8.5,307106,74.03 53.88 77
3313,477,14 14 9,8.5,307106,74.03 53.88 77
3314,474,4 13 5,9,307063,72.32 55.14 77
3315,480,4 2 4,9.5,307044,74.43 52.22 79
3316,479,4 2 3,9.5,307044,74.43 52.22 79
3317,477,7 9 7,9,307041,73.52 53.54 78
3318,476,7 9 6,9,307041,73.52 53.54 78
3319,479,8 10 5,9,307026,73.92 53.94 77
3320,477,8 10 4,9,307026,73.92 53.94 77
3321,476,8 10 3,9,307026,73.92 53.94 77
3322,476,6 8 10,9,306979,73.12 53.14 79
3323,475,6 8 9,9,306979,73.12 53.14 79
3324,474,6 8 8,9,306979,73.12 53.14 79
3325,474,5 14 2,9,306958,72.72 55.54 76
3326,473,5 14 1,9,306958,72.72 55.54 76
3327,477,7 4 15,9,306953,73.52 51.54 81
3328,476,7 4 14,9,306953,73.52 51.54 81
3329,475,7 4 13,9,306953,73.52 51.54 81
3330,479,9 11 2,9,306934,74.32 54.34 76
3331,478,9 11 1,9,306934,74.32 54.34 76
3332,480,15 15 8,8.5,306897,74.42 54.26 76
3333,479,15 15 7,8.5,306897,74.42 54.26 76
3334,478,2 5 2,9.5,306890,73.6 53.46 78
3335,476,2 5 1,9.5,306890,73.6 53.46 78
3336,475,2 5 0,9.5,306890,73.6 53.46 78
3337,474,5 7 12,9,306842,72.72 52.74 80
3338,473,5 7 11,9,306842,72.72 52.74 80
3339,488,15 5 5,9,306842,76.72 51.94 77
3340,486,15 5 4,9,306842,76.72 51.94 77
3341,485,15 5 3,9,306842,76.72 51.94 77
3342,471,9 14 15,8.5,306835,72.09 53.88 79
3343,486,14 4 7,9,306829,76.32 51.54 78
3344,484,14 4 6,9,306829,76.32 51.54 78
3345,478,3 1 6,9.5,306779,74.01 51.81 80
3346,477,3 1 5,9.5,306779,74.01 51.81 80
3347,476,6 15 0,9,306775,73.12 55.94 75
3348,473,10 15 13,8.5,306771,72.48 54.26 78
3349,472,10 15 12,8.5,306771,72.48 54.26 78
3350,481,10 12 0,9,306763,74.72 54.74 75
3351,485,13 3 10,9,306740,75.92 51.14 79
3352,484,13 3 9,9,306740,75.92 51.14 79
3353,482,13 3 8,9,306740,75.92 51.14 79
3354,476,1 4 4,9.5,306711,73.19 53.04 79
3355,474,1 4 3,9.5,306711,73.19 53.04 79
3356,484,12 7 5,9,306694,75.52 52.74 77
3357,482,12 7 4,9,306694,75.52 52.74 77
3358,481,12 7 3,9,306694,75.52 52.74 77
3359,482,11 6 7,9,306692,75.12 52.34 78
3360,480,11 6 6,9,306692,75.12 52.34 78
3361,476,13 11 15,8.5,306669,73.64 52.71 79
3362,475,13 11 14,8.5,306669,73.64 52.71 79
3363,473,4 6 15,9,306630,72.32 52.34 81
3364,487,9 0 2,9.5,306626,76.48 51.4 78
3365,485,9 0 1,9.5,306626,76.48 51.4 78
3366,484,9 0 0,9.5,306626,76.48 51.4 78
3367,478,14 12 13,8.5,306619,74.03 53.1 78
3368,477,14 12 12,8.5,306619,74.03 53.1 78
3369,484,13 8 2,9,306618,75.92 53.14 76
3370,483,13 8 1,9,306618,75.92 53.14 76
3371,481,10 5 10,9,306613,74.72 51.94 79
3372,480,10 5 9,9,306613,74.72 51.94 79
3373,478,10 5 8,9,306613,74.72 51.94 79
3374,483,12 2 12,9,306574,75.52 50.75 80
3375,482,12 2 11,9,306574,75.52 50.75 80
3376,487,15 0 12,9,306535,76.72 49.95 80
3377,485,15 0 11,9,306535,76.72 49.95 80
3378,474,5 12 5,9,306522,72.72 54.74 77
3379,473,5 12 4,9,306522,72.72 54.74 77
3380,483,6 2 2,9.5,306508,75.25 52.22 78
3381,481,6 2 1,9.5,306508,75.25 52.22 78
3382,480,6 2 0,9.5,306508,75.25 52.22 78
3383,480,15 13 11,8.5,306493,74.42 53.49 77
3384,479,15 13 10,8.5,306493,74.42 53.49 77
3385,477,15 13 9,8.5,306493,74.42 53.49 77
3386,486,14 9 0,9,306463,76.32 53.54 75
3387,479,9 4 12,9,306459,74.32 51.54 80
3388,478,9 4 11,9,306459,74.32 51.54 80
3389,477,2 0 9,9.5,306436,73.6 51.4 81
3390,476,2 0 8,9.5,306436,73.6 51.4 81
3391,474,2 0 7,9.5,306436,73.6 51.4 81
3392,475,6 13 2,9,306424,73.12 55.14 76
3393,474,6 13 1,9,306424,73.12 55.14 76
3394,478,8 8 7,9,306406,73.92 53.14 78
3395,476,8 8 6,9,306406,73.92 53.14 78
3396,480,9 9 5,9,306399,74.32 53.54 77
3397,478,9 9 4,9,306399,74.32 53.54 77
3398,477,9 9 3,9,306399,74.32 53.54 77
3399,477,7 7 10,9,306336,73.52 52.74 79
3400,476,7 7 9,9,306336,73.52 52.74 79
3401,474,7 7 8,9,306336,73.52 52.74 79
3402,482,11 1 15,9,306332,75.12 50.35 81
3403,481,11 1 14,9,306332,75.12 50.35 81
3404,480,11 1 13,9,306332,75.12 50.35 81
3405,480,10 10 2,9,306315,74.72 53.94 76
3406,479,10 10 1,9,306315,74.72 53.94 76
3407,481,5 1 4,9.5,306310,74.84 51.81 79
3408,479,5 1 3,9.5,306310,74.84 51.81 79
3409,472,10 13 15,8.5,306265,72.48 53.49 79
3410,477,7 14 0,9,306248,73.52 55.54 75
3411,478,3 4 2,9.5,306231,74.01 53.04 78
3412,477,3 4 1,9.5,306231,74.01 53.04 78
3413,476,3 4 0,9.5,306231,74.01 53.04 78
3414,478,8 3 15,9,306229,73.92 51.14 81
3415,477,8 3 14,9,306229,73.92 51.14 81
3416,476,8 3 13,9,306229,73.92 51.14 81
3417,474,11 14 13,8.5,306208,72.87 53.88 78
3418,473,11 14 12,8.5,306208,72.87 53.88 78
3419,475,6 6 12,9,306190,73.12 52.34 80
3420,474,6 6 11,9,306190,73.12 52.34 80
3421,482,11 11 0,9,306152,75.12 54.34 75
3422,476,12 15 11,8.5,306077,73.25 54.26 77
3423,475,12 15 10,8.5,306077,73.25 54.26 77
3424,473,12 15 9,8.5,306077,73.25 54.26 77
3425,486,15 3 7,9,306045,76.72 51.14 78
3426,485,15 3 6,9,306045,76.72 51.14 78
3427,476,2 3 4,9.5,306043,73.6 52.63 79
3428,475,2 3 3,9.5,306043,73.6 52.63 79
3429,479,4 0 6,9.5,306035,74.43 51.4 80
3430,477,4 0 5,9.5,306035,74.43 51.4 80
3431,477,14 10 15,8.5,306016,74.03 52.32 79
3432,476,14 10 14,8.5,306016,74.03 52.32 79
3433,484,13 6 5,9,305981,75.92 52.34 77
3434,483,13 6 4,9,305981,75.92 52.34 77
3435,482,13 6 3,9,305981,75.92 52.34 77
3436,479,15 11 13,8.5,305974,74.42 52.71 78
3437,478,15 11 12,8.5,305974,74.42 52.71 78
3438,474,5 5 15,9,305970,72.72 51.94 81
3439,473,5 5 14,9,305970,72.72 51.94 81
3440,482,12 5 7,9,305970,75.52 51.94 78
3441,481,12 5 6,9,305970,75.52 51.94 78
3442,473,5 10 7,9,305970,72.72 53.94 78
3443,475,6 11 5,9,305957,73.12 54.34 77
3444,474,6 11 4,9,305957,73.12 54.34 77
3445,473,6 11 3,9,305957,73.12 54.34 77
3446,485,14 2 10,9,305945,76.32 50.75 79
3447,484,14 2 9,9,305945,76.32 50.75 79
3448,483,14 2 8,9,305945,76.32 50.75 79
3449,485,14 7 2,9,305914,76.32 52.74 76
3450,484,14 7 1,9,305914,76.32 52.74 76
3451,473,4 9 10,9,305907,72.32 53.54 79
3452,482,11 4 10,9,305882,75.12 51.54 79
3453,480,11 4 9,9,305882,75.12 51.54 79
3454,479,11 4 8,9,305882,75.12 51.54 79
3455,476,7 12 2,9,305866,73.52 54.74 76
3456,475,7 12 1,9,305866,73.52 54.74 76
3457,474,0 6 2,9.5,305795,72.78 53.87 78
3458,474,1 2 6,9.5,305778,73.19 52.22 80
3459,483,13 1 12,9,305769,75.92 50.35 80
3460,482,13 1 11,9,305769,75.92 50.35 80
3461,487,15 8 0,9,305769,76.72 53.14 75
3462,483,7 1 2,9.5,305756,75.66 51.81 78
3463,482,7 1 1,9.5,305756,75.66 51.81 78
3464,481,7 1 0,9.5,305756,75.66 51.81 78
3465,480,10 8 5,9,305748,74.72 53.14 77
3466,479,10 8 4,9,305748,74.72 53.14 77
3467,478,10 8 3,9,305748,74.72 53.14 77
3468,478,9 7 7,9,305746,74.32 52.74 78
3469,477,9 7 6,9,305746,74.32 52.74 78
3470,480,10 3 12,9,305718,74.72 51.14 80
3471,478,10 3 11,9,305718,74.72 51.14 80
3472,478,8 13 0,9,305697,73.92 55.14 75
3473,473,11 12 15,8.5,305672,72.87 53.1 79
3474,472,11 12 14,8.5,305672,72.87 53.1 79
3475,481,11 9 2,9,305672,75.12 53.54 76
3476,480,11 9 1,9,305672,75.12 53.54 76
3477,478,8 6 10,9,305667,73.92 52.34 79
3478,476,8 6 9,9,305667,73.92 52.34 79
3479,475,8 6 8,9,305667,73.92 52.34 79
3480,475,12 13 13,8.5,305623,73.25 53.49 78
3481,474,12 13 12,8.5,305623,73.25 53.49 78
3482,481,6 0 4,9.5,305548,75.25 51.4 79
3483,480,6 0 3,9.5,305548,75.25 51.4 79
3484,479,4 3 2,9.5,305545,74.43 52.63 78
3485,478,4 3 1,9.5,305545,74.43 52.63 78
3486,477,4 3 0,9.5,305545,74.43 52.63 78
3487,483,12 0 15,9,305517,75.52 49.95 81
3488,481,12 0 14,9,305517,75.52 49.95 81
3489,480,12 0 13,9,305517,75.52 49.95 81
3490,483,12 10 0,9,305517,75.52 53.94 75
3491,476,7 5 12,9,305513,73.52 51.94 80
3492,474,7 5 11,9,305513,73.52 51.94 80
3493,477,13 14 11,8.5,305498,73.64 53.88 77
3494,475,13 14 10,8.5,305498,73.64 53.88 77
3495,474,13 14 9,8.5,305498,73.64 53.88 77
3496,479,9 2 15,9,305479,74.32 50.75 81
3497,477,9 2 14,9,305479,74.32 50.75 81
3498,476,9 2 13,9,305479,74.32 50.75 81
3499,474,6 9 7,9,305372,73.12 53.54 78
3500,473,6 9 6,9,305372,73.12 53.54 78
3501,476,7 10 5,9,305367,73.52 53.94 77
3502,475,7 10 4,9,305367,73.52 53.94 77
3503,474,7 10 3,9,305367,73.52 53.94 77
3504,477,3 2 4,9.5,305348,74.01 52.22 79
3505,476,3 2 3,9.5,305348,74.01 52.22 79
3506,478,15 9 15,8.5,305339,74.42 51.94 79
3507,476,15 9 14,8.5,305339,74.42 51.94 79
3508,473,5 8 10,9,305302,72.72 53.14 79
3509,477,14 15 8,8.5,305299,74.03 54.26 76
3510,476,14 15 7,8.5,305299,74.03 54.26 76
3511,475,6 4 15,9,305285,73.12 51.54 81
3512,473,6 4 14,9,305285,73.12 51.54 81
3513,477,8 11 2,9,305284,73.92 54.34 76
3514,476,8 11 1,9,305284,73.92 54.34 76
3515,485,14 5 5,9,305244,76.32 51.94 77
3516,484,14 5 4,9,305244,76.32 51.94 77
3517,483,14 5 3,9,305244,76.32 51.94 77
3518,483,13 4 7,9,305223,75.92 51.54 78
3519,482,13 4 6,9,305223,75.92 51.54 78
3520,486,15 6 2,9,305186,76.72 52.34 76
3521,484,15 6 1,9,305186,76.72 52.34 76
3522,475,1 5 2,9.5,305176,73.19 53.46 78
3523,486,15 1 10,9,305125,76.72 50.35 79
3524,485,15 1 9,9,305125,76.72 50.35 79
3525,484,15 1 8,9,305125,76.72 50.35 79
3526,482,12 3 10,9,305125,75.52 51.14 79
3527,481,12 3 9,9,305125,75.52 51.14 79
3528,480,12 3 8,9,305125,75.52 51.14 79
3529,479,9 12 0,9,305122,74.32 54.74 75
3530,473,5 15 0,9,305098,72.72 55.94 75
3531,475,2 1 6,9.5,305074,73.6 51.81 80
3532,481,11 7 5,9,305071,75.12 52.74 77
3533,480,11 7 4,9,305071,75.12 52.74 77
3534,479,11 7 3,9,305071,75.12 52.74 77
3535,479,10 6 7,9,305061,74.72 52.34 78
3536,478,10 6 6,9,305061,74.72 52.34 78
3537,474,12 11 15,8.5,305055,73.25 52.71 79
3538,472,12 11 14,8.5,305055,73.25 52.71 79
3539,476,13 12 13,8.5,305013,73.64 53.1 78
3540,474,13 12 12,8.5,305013,73.64 53.1 78
3541,482,12 8 2,9,305004,75.52 53.14 76
3542,480,12 8 1,9,305004,75.52 53.14 76
3543,484,8 0 2,9.5,304978,76.07 51.4 78
3544,483,8 0 1,9.5,304978,76.07 51.4 78
3545,482,8 0 0,9.5,304978,76.07 51.4 78
3546,478,9 5 10,9,304974,74.32 51.94 79
3547,477,9 5 9,9,304974,74.32 51.94 79
3548,476,9 5 8,9,304974,74.32 51.94 79
3549,480,11 2 12,9,304951,75.12 50.75 80
3550,479,11 2 11,9,304951,75.12 50.75 80
3551,484,14 0 12,9,304939,76.32 49.95 80
3552,483,14 0 11,9,304939,76.32 49.95 80
3553,477,14 13 11,8.5,304897,74.03 53.49 77
3554,476,14 13 10,8.5,304897,74.03 53.49 77
3555,475,14 13 9,8.5,304897,74.03 53.49 77
3556,484,13 9 0,9,304859,75.92 53.54 75
3557,480,5 2 2,9.5,304833,74.84 52.22 78
3558,479,5 2 1,9.5,304833,74.84 52.22 78
3559,478,5 2 0,9.5,304833,74.84 52.22 78
3560,476,8 4 12,9,304811,73.92 51.54 80
3561,475,8 4 11,9,304811,73.92 51.54 80
3562,477,8 9 5,9,304752,73.92 53.54 77
3563,476,8 9 4,9,304752,73.92 53.54 77
3564,474,8 9 3,9,304752,73.92 53.54 77
3565,475,7 8 7,9,304750,73.52 53.14 78
3566,474,7 8 6,9,304750,73.52 53.14 78
3567,474,1 0 9,9.5,304724,73.19 51.4 81
3568,478,15 14 8,8.5,304705,74.42 53.88 76
3569,477,15 14 7,8.5,304705,74.42 53.88 76
3570,479,10 1 15,9,304703,74.72 50.35 81
3571,478,10 1 14,9,304703,74.72 50.35 81
3572,477,10 1 13,9,304703,74.72 50.35 81
3573,478,9 10 2,9,304677,74.32 53.94 76
3574,476,9 10 1,9,304677,74.32 53.94 76
3575,474,6 7 10,9,304671,73.12 52.74 79
3576,473,6 7 9,9,304671,73.12 52.74 79
3577,478,4 1 4,9.5,304627,74.43 51.81 79
3578,477,4 1 3,9.5,304627,74.43 51.81 79
3579,474,6 14 0,9,304583,73.12 55.54 75
3580,471,10 14 13,8.5,304580,72.48 53.88 78
3581,475,7 3 15,9,304573,73.52 51.14 81
3582,474,7 3 14,9,304573,73.52 51.14 81
3583,473,7 3 13,9,304573,73.52 51.14 81
3584,476,2 4 2,9.5,304529,73.6 53.04 78
3585,475,2 4 1,9.5,304529,73.6 53.04 78
3586,479,10 11 0,9,304524,74.72 54.34 75
3587,486,15 4 5,9,304481,76.72 51.54 77
3588,484,15 4 4,9,304481,76.72 51.54 77
3589,483,15 4 3,9,304481,76.72 51.54 77
3590,473,11 15 11,8.5,304457,72.87 54.26 77
3591,472,11 15 10,8.5,304457,72.87 54.26 77
3592,484,14 3 7,9,304451,76.32 51.14 78
3593,482,14 3 6,9,304451,76.32 51.14 78
3594,474,13 10 15,8.5,304414,73.64 52.32 79
3595,473,13 10 14,8.5,304414,73.64 52.32 79
3596,476,14 11 13,8.5,304380,74.03 52.71 78
3597,475,14 11 12,8.5,304380,74.03 52.71 78
3598,482,12 6 5,9,304371,75.52 52.34 77
3599,481,12 6 4,9,304371,75.52 52.34 77
3600,479,12 6 3,9,304371,75.52 52.34 77
3601,480,11 5 7,9,304351,75.12 51.94 78
3602,479,11 5 6,9,304351,75.12 51.94 78
3603,476,3 0 6,9.5,304344,74.01 51.4 80
3604,475,3 0 5,9.5,304344,74.01 51.4 80
3605,483,13 2 10,9,304343,75.92 50.75 79
3606,482,13 2 9,9,304343,75.92 50.75 79
3607,481,13 2 8,9,304343,75.92 50.75 79
3608,482,13 7 2,9,304313,75.92 52.74 76
3609,481,13 7 1,9,304313,75.92 52.74 76
3610,473,5 11 5,9,304285,72.72 54.34 77
3611,478,15 12 11,8.5,304272,74.42 53.1 77
3612,477,15 12 10,8.5,304272,74.42 53.1 77
3613,476,15 12 9,8.5,304272,74.42 53.1 77
3614,479,10 4 10,9,304255,74.72 51.54 79
3615,478,10 4 9,9,304255,74.72 51.54 79
3616,477,10 4 8,9,304255,74.72 51.54 79
3617,473,6 12 2,9,304204,73.12 54.74 76
3618,484,14 8 0,9,304176,76.32 53.14 75
3619,481,12 1 12,9,304160,75.52 50.35 80
3620,480,12 1 11,9,304160,75.52 50.35 80
3621,478,9 8 5,9,304113,74.32 53.14 77
3622,477,9 8 4,9,304113,74.32 53.14 77
3623,475,9 8 3,9,304113,74.32 53.14 77
3624,476,8 7 7,9,304102,73.92 52.74 78
3625,475,8 7 6,9,304102,73.92 52.74 78
3626,481,6 1 2,9.5,304094,75.25 51.81 78
3627,480,6 1 1,9.5,304094,75.25 51.81 78
3628,478,6 1 0,9.5,304094,75.25 51.81 78
3629,477,9 3 12,9,304083,74.32 51.14 80
3630,476,9 3 11,9,304083,74.32 51.14 80
3631,478,10 9 2,9,304046,74.72 53.54 76
3632,477,10 9 1,9,304046,74.72 53.54 76
3633,475,7 13 0,9,304045,73.52 55.14 75
3634,475,7 6 10,9,304015,73.52 52.34 79
3635,474,7 6 9,9,304015,73.52 52.34 79
3636,473,7 6 8,9,304015,73.52 52.34 79
3637,472,11 13 13,8.5,304005,72.87 53.49 78
3638,471,11 13 12,8.5,304005,72.87 53.49 78
3639,480,11 0 15,9,303901,75.12 49.95 81
3640,479,11 0 14,9,303901,75.12 49.95 81
3641,478,11 0 13,9,303901,75.12 49.95 81
3642,480,11 10 0,9,303901,75.12 53.94 75
3643,474,12 14 11,8.5,303891,73.25 53.88 77
3644,473,12 14 10,8.5,303891,73.25 53.88 77
3645,472,12 14 9,8.5,303891,73.25 53.88 77
3646,479,5 0 4,9.5,303879,74.84 51.4 79
3647,477,5 0 3,9.5,303879,74.84 51.4 79
3648,477,3 3 2,9.5,303857,74.01 52.63 78
3649,475,3 3 1,9.5,303857,74.01 52.63 78
3650,474,3 3 0,9.5,303857,74.01 52.63 78
3651,473,6 5 12,9,303853,73.12 51.94 80
3652,476,8 2 15,9,303836,73.92 50.75 81
3653,475,8 2 14,9,303836,73.92 50.75 81
3654,474,8 2 13,9,303836,73.92 50.75 81
3655,475,14 9 15,8.5,303749,74.03 51.94 79
3656,474,14 9 14,8.5,303749,74.03 51.94 79
3657,477,15 10 13,8.5,303724,74.42 52.32 78
3658,476,15 10 12,8.5,303724,74.42 52.32 78
3659,474,6 10 5,9,303707,73.12 53.94 77
3660,475,13 15 8,8.5,303700,73.64 54.26 76
3661,474,13 15 7,8.5,303700,73.64 54.26 76
