rank,cp,ivs,maxlevel,stat-product,stats
3225,441,7 7 3,4,267206,72.11 53.7 69
3226,440,7 7 2,4,267206,72.11 53.7 69
3227,439,7 7 1,4,267206,72.11 53.7 69
3228,438,3 4 11,4,267179,71.09 52.93 71
3229,438,3 10 3,4,267179,71.09 54.47 69
3230,444,11 4 3,4,267125,73.14 52.93 69
3231,443,11 4 2,4,267125,73.14 52.93 69
3232,442,11 4 1,4,267125,73.14 52.93 69
3233,441,7 1 11,4,267095,72.11 52.17 71
3234,440,7 1 10,4,267095,72.11 52.17 71
3235,439,7 1 9,4,267095,72.11 52.17 71
3236,439,7 1 8,4,267095,72.11 52.17 71
3237,444,11 1 7,4,267069,73.14 52.17 70
3238,443,11 1 6,4,267069,73.14 52.17 70
3239,442,11 1 5,4,267069,73.14 52.17 70
3240,442,11 1 4,4,267069,73.14 52.17 70
3241,438,3 1 15,4,267015,71.09 52.17 72
3242,447,15 1 3,4,266935,74.16 52.17 69
3243,446,15 1 2,4,266935,74.16 52.17 69
3244,445,15 1 1,4,266935,74.16 52.17 69
3245,438,4 6 7,4,266918,71.35 53.45 70
3246,438,4 6 6,4,266918,71.35 53.45 70
3247,438,4 9 3,4,266881,71.35 54.21 69
3248,438,4 9 2,4,266881,71.35 54.21 69
3249,442,8 6 3,4,266877,72.37 53.45 69
3250,441,8 6 2,4,266877,72.37 53.45 69
3251,440,8 6 1,4,266877,72.37 53.45 69
3252,442,8 3 7,4,266858,72.37 52.68 70
3253,441,8 3 6,4,266858,72.37 52.68 70
3254,440,8 3 5,4,266858,72.37 52.68 70
3255,439,8 3 4,4,266858,72.37 52.68 70
3256,438,4 3 11,4,266845,71.35 52.68 71
3257,438,4 3 10,4,266845,71.35 52.68 71
3258,445,12 3 3,4,266764,73.39 52.68 69
3259,444,12 3 2,4,266764,73.39 52.68 69
3260,443,12 3 1,4,266764,73.39 52.68 69
3261,439,5 5 7,4,266593,71.6 53.19 70
3262,438,5 5 6,4,266593,71.6 53.19 70
3263,437,5 5 5,4,266593,71.6 53.19 70
3264,439,5 8 3,4,266574,71.6 53.96 69
3265,438,5 8 2,4,266574,71.6 53.96 69
3266,442,9 5 3,4,266538,72.62 53.19 69
3267,441,9 5 2,4,266538,72.62 53.19 69
3268,440,9 5 1,4,266538,72.62 53.19 69
3269,439,5 2 11,4,266501,71.6 52.42 71
3270,438,5 2 10,4,266501,71.6 52.42 71
3271,437,5 2 9,4,266501,71.6 52.42 71
3272,442,9 2 7,4,266501,72.62 52.42 70
3273,441,9 2 6,4,266501,72.62 52.42 70
3274,440,9 2 5,4,266501,72.62 52.42 70
3275,440,9 2 4,4,266501,72.62 52.42 70
3276,445,13 2 3,4,266394,73.65 52.42 69
3277,444,13 2 2,4,266394,73.65 52.42 69
3278,443,13 2 1,4,266394,73.65 52.42 69
3279,440,6 4 7,4,266258,71.86 52.93 70
3280,439,6 4 6,4,266258,71.86 52.93 70
3281,438,6 4 5,4,266258,71.86 52.93 70
3282,439,6 7 3,4,266258,71.86 53.7 69
3283,439,6 7 2,4,266258,71.86 53.7 69
3284,438,6 7 1,4,266258,71.86 53.7 69
3285,443,10 4 3,4,266191,72.88 52.93 69
3286,442,10 4 2,4,266191,72.88 52.93 69
3287,441,10 4 1,4,266191,72.88 52.93 69
3288,438,6 1 9,4,266148,71.86 52.17 71
3289,439,6 1 11,4,266148,71.86 52.17 71
3290,439,6 1 10,4,266148,71.86 52.17 71
3291,443,10 1 7,4,266135,72.88 52.17 70
3292,442,10 1 6,4,266135,72.88 52.17 70
3293,441,10 1 5,4,266135,72.88 52.17 70
3294,440,10 1 4,4,266135,72.88 52.17 70
3295,445,14 1 3,4,266015,73.9 52.17 69
3296,445,14 1 2,4,266015,73.9 52.17 69
3297,444,14 1 1,4,266015,73.9 52.17 69
3298,440,7 6 3,4,265934,72.11 53.45 69
3299,439,7 6 2,4,265934,72.11 53.45 69
3300,438,7 6 1,4,265934,72.11 53.45 69
3301,440,7 3 7,4,265915,72.11 52.68 70
3302,439,7 3 6,4,265915,72.11 52.68 70
3303,438,7 3 5,4,265915,72.11 52.68 70
3304,438,7 3 4,4,265915,72.11 52.68 70
3305,443,11 3 3,4,265834,73.14 52.68 69
3306,442,11 3 2,4,265834,73.14 52.68 69
3307,441,11 3 1,4,265834,73.14 52.68 69
3308,437,4 5 7,4,265641,71.35 53.19 70
3309,437,4 8 3,4,265622,71.35 53.96 69
3310,440,8 5 3,4,265600,72.37 53.19 69
3311,440,8 5 2,4,265600,72.37 53.19 69
3312,439,8 5 1,4,265600,72.37 53.19 69
3313,440,8 2 7,4,265563,72.37 52.42 70
3314,440,8 2 6,4,265563,72.37 52.42 70
3315,439,8 2 5,4,265563,72.37 52.42 70
3316,438,8 2 4,4,265563,72.37 52.42 70
3317,437,4 2 11,4,265549,71.35 52.42 71
3318,443,12 2 3,4,265469,73.39 52.42 69
3319,443,12 2 2,4,265469,73.39 52.42 69
3320,442,12 2 1,4,265469,73.39 52.42 69
3321,438,5 4 7,4,265311,71.6 52.93 70
3322,438,5 7 3,4,265311,71.6 53.7 69
3323,441,9 4 3,4,265257,72.62 52.93 69
3324,440,9 4 2,4,265257,72.62 52.93 69
3325,439,9 4 1,4,265257,72.62 52.93 69
3326,438,5 1 11,4,265201,71.6 52.17 71
3327,441,9 1 7,4,265201,72.62 52.17 70
3328,440,9 1 6,4,265201,72.62 52.17 70
3329,439,9 1 5,4,265201,72.62 52.17 70
3330,439,9 1 4,4,265201,72.62 52.17 70
3331,444,13 1 3,4,265094,73.65 52.17 69
3332,443,13 1 2,4,265094,73.65 52.17 69
3333,442,13 1 1,4,265094,73.65 52.17 69
3334,438,6 6 3,4,264991,71.86 53.45 69
3335,438,6 6 2,4,264991,71.86 53.45 69
3336,438,6 3 6,4,264972,71.86 52.68 70
3337,438,6 3 7,4,264972,71.86 52.68 70
3338,441,10 3 3,4,264905,72.88 52.68 69
3339,441,10 3 2,4,264905,72.88 52.68 69
3340,440,10 3 1,4,264905,72.88 52.68 69
3341,439,7 5 3,4,264661,72.11 53.19 69
3342,438,7 5 2,4,264661,72.11 53.19 69
3343,439,7 2 7,4,264624,72.11 52.42 70
3344,438,7 2 6,4,264624,72.11 52.42 70
3345,442,11 2 3,4,264544,73.14 52.42 69
3346,441,11 2 2,4,264544,73.14 52.42 69
3347,440,11 2 1,4,264544,73.14 52.42 69
3348,439,8 4 3,4,264323,72.37 52.93 69
3349,439,8 4 2,4,264323,72.37 52.93 69
3350,438,8 4 1,4,264323,72.37 52.93 69
3351,439,8 1 7,4,264267,72.37 52.17 70
3352,439,8 1 6,4,264267,72.37 52.17 70
3353,438,8 1 5,4,264267,72.37 52.17 70
3354,442,12 1 3,4,264174,73.39 52.17 69
3355,442,12 1 2,4,264174,73.39 52.17 69
3356,441,12 1 1,4,264174,73.39 52.17 69
3357,440,9 3 3,4,263975,72.62 52.68 69
3358,439,9 3 2,4,263975,72.62 52.68 69
3359,438,9 3 1,4,263975,72.62 52.68 69
3360,440,10 2 3,4,263619,72.88 52.42 69
3361,440,10 2 2,4,263619,72.88 52.42 69
3362,439,10 2 1,4,263619,72.88 52.42 69
3363,438,7 4 3,4,263389,72.11 52.93 69
3364,438,7 1 7,4,263333,72.11 52.17 70
3365,441,11 1 3,4,263253,73.14 52.17 69
3366,440,11 1 2,4,263253,73.14 52.17 69
3367,439,11 1 1,4,263253,73.14 52.17 69
3368,438,8 3 3,4,263046,72.37 52.68 69
3369,438,8 3 2,4,263046,72.37 52.68 69
3370,439,9 2 3,4,262694,72.62 52.42 69
3371,438,9 2 2,4,262694,72.62 52.42 69
3372,439,10 1 3,4,262333,72.88 52.17 69
3373,439,10 1 2,4,262333,72.88 52.17 69
3374,438,10 1 1,4,262333,72.88 52.17 69
3375,438,9 1 3,4,261412,72.62 52.17 69
