rank,cp,ivs,maxlevel,stat-product,stats
3144,493,9 0 8,18,327792,74.24 53.84 82
3145,488,5 8 2,18,327737,71.98 58.38 78
3146,487,13 14 10,16,327727,72.14 58.24 78
3147,486,13 14 9,16,327727,72.14 58.24 78
3148,499,15 0 15,17,327716,75.46 52.33 83
3149,497,15 0 14,17,327716,75.46 52.33 83
3150,494,7 0 5,18.5,327704,74.12 54.58 81
3151,492,7 0 4,18.5,327704,74.12 54.58 81
3152,489,4 6 0,18.5,327695,72.4 58.03 78
3153,488,7 3 13,17.5,327683,72.09 54.77 83
3154,496,13 5 10,17,327642,74.36 55.08 80
3155,494,13 5 9,17,327642,74.36 55.08 80
3156,494,14 6 14,16.5,327613,73.8 54.81 81
3157,492,14 6 13,16.5,327613,73.8 54.81 81
3158,489,10 6 11,17,327609,72.7 55.63 81
3159,491,9 9 2,17.5,327608,73.21 58.12 77
3160,490,9 9 1,17.5,327608,73.21 58.12 77
3161,490,6 1 11,18,327604,72.54 54.41 83
3162,488,6 1 10,18,327604,72.54 54.41 83
3163,487,7 12 0,17.5,327602,72.09 59.79 76
3164,497,12 8 0,17.5,327578,74.88 57.56 76
3165,491,15 11 12,16,327576,73.21 56.64 79
3166,489,15 11 11,16,327576,73.21 56.64 79
3167,494,12 7 8,17,327573,73.81 56.18 79
3168,492,12 7 7,17,327573,73.81 56.18 79
3169,487,11 7 15,16.5,327553,72.17 55.35 82
3170,492,13 8 12,16.5,327550,73.26 55.89 80
3171,490,13 8 11,16.5,327550,73.26 55.89 80
3172,491,11 4 13,17,327549,73.26 54.53 82
3173,490,11 4 12,17,327549,73.26 54.53 82
3174,486,12 12 14,16,327519,71.6 57.18 80
3175,496,14 3 11,17,327511,74.91 53.98 81
3176,491,13 12 6,16.5,327510,73.26 58.06 77
3177,489,13 12 5,16.5,327510,73.26 58.06 77
3178,488,2 0 5,19,327507,72.2 55.32 82
3179,495,11 0 13,17.5,327501,74.32 53.09 83
3180,494,11 0 12,17.5,327501,74.32 53.09 83
3181,493,12 11 2,17,327491,73.81 58.38 76
3182,491,12 11 1,17,327491,73.81 58.38 76
3183,494,15 4 15,16.5,327481,74.34 53.72 82
3184,489,9 8 10,17,327472,72.15 56.73 80
3185,487,9 8 9,17,327472,72.15 56.73 80
3186,489,4 1 7,18.5,327446,72.4 55.16 82
3187,488,9 12 4,17,327432,72.15 58.93 77
3188,499,15 6 6,17,327425,75.46 55.63 78
3189,497,15 6 5,17,327425,75.46 55.63 78
3190,487,10 9 14,16.5,327422,71.63 56.43 81
3191,486,10 13 8,16.5,327422,71.63 58.6 78
3192,497,10 4 2,18,327411,74.81 56.11 78
3193,495,10 4 1,18,327411,74.81 56.11 78
3194,487,11 15 4,16.5,327397,72.17 59.69 76
3195,490,8 1 15,17.5,327381,72.65 53.65 84
3196,488,8 1 14,17.5,327381,72.65 53.65 84
3197,492,8 3 5,18,327377,73.68 55.54 80
3198,494,14 14 3,16.5,327373,73.8 59.15 75
3199,492,14 14 2,16.5,327373,73.8 59.15 75
3200,499,11 2 4,18,327371,75.38 54.98 79
3201,497,11 2 3,18,327371,75.38 54.98 79
3202,489,10 14 0,17,327369,72.7 60.04 75
3203,492,4 2 0,19,327364,73.37 56.48 79
3204,492,7 5 4,18,327345,73.11 56.68 79
3205,490,7 5 3,18,327345,73.11 56.68 79
3206,492,11 9 6,17,327307,73.26 57.28 78
3207,490,11 9 5,17,327307,73.26 57.28 78
3208,498,15 10 0,17,327301,75.46 57.83 75
3209,490,12 10 10,16.5,327293,72.71 56.98 79
3210,488,12 10 9,16.5,327293,72.71 56.98 79
3211,493,12 2 15,17,327288,73.81 53.43 83
3212,491,12 2 14,17,327288,73.81 53.43 83
3213,497,12 4 6,17.5,327285,74.88 55.32 79
3214,496,12 4 5,17.5,327285,74.88 55.32 79
3215,490,9 5 7,17.5,327281,73.21 55.88 80
3216,494,5 0 2,19,327249,73.95 55.32 80
3217,493,5 0 1,19,327249,73.95 55.32 80
3218,494,9 6 0,18,327245,74.24 57.24 77
3219,495,15 9 8,16.5,327239,74.34 56.43 78
3220,493,15 9 7,16.5,327239,74.34 56.43 78
3221,493,10 3 9,17.5,327224,73.77 54.77 81
3222,491,10 3 8,17.5,327224,73.77 54.77 81
3223,497,14 8 4,17,327222,74.91 56.73 77
3224,495,14 8 3,17,327222,74.91 56.73 77
3225,495,11 6 4,17.5,327211,74.32 56.44 78
3226,493,11 6 3,17.5,327211,74.32 56.44 78
3227,498,9 2 0,18.5,327206,75.27 55.73 78
3228,494,9 1 7,18,327203,74.24 54.41 81
3229,493,9 1 6,18,327203,74.24 54.41 81
3230,498,15 1 13,17,327176,75.46 52.88 82
3231,497,15 1 12,17,327176,75.46 52.88 82
3232,498,13 2 7,17.5,327156,75.44 54.21 80
3233,493,6 3 2,18.5,327150,73.54 56.31 79
3234,491,6 3 1,18.5,327150,73.54 56.31 79
3235,490,8 7 6,17.5,327137,72.65 57 79
3236,488,8 7 5,17.5,327137,72.65 57 79
3237,488,14 9 15,16,327126,72.67 55.57 81
3238,489,14 13 10,16,327126,72.67 57.71 78
3239,487,14 13 9,16,327126,72.67 57.71 78
3240,499,12 0 5,18,327120,75.95 53.84 80
3241,489,6 7 2,18,327110,72.54 57.81 78
3242,487,6 7 1,18,327110,72.54 57.81 78
3243,493,7 1 3,18.5,327066,74.12 55.16 80
3244,489,8 11 0,17.5,327056,72.65 59.24 76
3245,500,10 0 2,18.5,327046,75.84 54.58 79
3246,498,10 0 1,18.5,327046,75.84 54.58 79
3247,487,7 4 11,17.5,327038,72.09 55.32 82
3248,500,14 5 2,17.5,327031,76 55.88 77
3249,498,14 5 1,17.5,327031,76 55.88 77
3250,489,6 2 9,18,327028,72.54 54.98 82
3251,487,6 2 8,18,327028,72.54 54.98 82
3252,492,15 15 7,16,327028,73.21 58.78 76
3253,490,15 15 6,16,327028,73.21 58.78 76
3254,490,5 5 0,18.5,327026,72.97 57.46 78
3255,495,11 1 11,17.5,326961,74.32 53.65 82
3256,493,11 1 10,17.5,326961,74.32 53.65 82
3257,493,10 8 2,17.5,326935,73.77 57.56 77
3258,491,10 8 1,17.5,326935,73.77 57.56 77
3259,486,14 15 15,15.5,326915,71.53 57.85 79
3260,487,13 11 14,16,326879,72.14 56.64 80
3261,486,13 11 13,16,326879,72.14 56.64 80
3262,489,12 14 4,16.5,326859,72.71 59.15 76
3263,489,8 2 13,17.5,326853,72.65 54.21 83
3264,488,8 2 12,17.5,326853,72.65 54.21 83
3265,493,14 11 6,16.5,326852,73.8 57.52 77
3266,491,14 11 5,16.5,326852,73.8 57.52 77
3267,487,11 12 8,16.5,326848,72.17 58.06 78
3268,489,10 11 4,17,326848,72.7 58.38 77
3269,487,10 11 3,17,326848,72.7 58.38 77
3270,490,11 5 11,17,326823,73.26 55.08 81
3271,494,13 10 2,17,326823,74.36 57.83 76
3272,492,13 10 1,17,326823,74.36 57.83 76
3273,490,11 13 0,17,326823,73.26 59.49 75
3274,488,4 2 5,18.5,326822,72.4 55.73 81
3275,500,14 0 9,17.5,326819,76 53.09 81
3276,498,14 0 8,17.5,326819,76 53.09 81
3277,498,13 7 0,17.5,326819,75.44 57 76
3278,487,7 9 4,17.5,326796,72.09 58.12 78
3279,495,13 6 8,17,326782,74.36 55.63 79
3280,493,13 6 7,17,326782,74.36 55.63 79
3281,488,12 6 15,16.5,326781,72.71 54.81 82
3282,493,14 7 12,16.5,326772,73.8 55.35 80
3283,492,14 7 11,16.5,326772,73.8 55.35 80
3284,497,14 4 10,17,326768,74.91 54.53 80
3285,496,14 4 9,17,326768,74.91 54.53 80
3286,490,10 7 10,17,326768,72.7 56.18 80
3287,488,10 7 9,17,326768,72.7 56.18 80
3288,495,15 5 14,16.5,326755,74.34 54.26 81
3289,494,15 5 13,16.5,326755,74.34 54.26 81
3290,496,15 13 3,16.5,326755,74.34 58.6 75
3291,494,15 13 2,16.5,326755,74.34 58.6 75
3292,488,11 8 14,16.5,326731,72.17 55.89 81
3293,486,11 8 13,16.5,326731,72.17 55.89 81
3294,491,7 0 11,18,326724,73.11 53.84 83
3295,489,7 0 10,18,326724,73.11 53.84 83
3296,492,12 3 13,17,326678,73.81 53.98 82
3297,491,12 3 12,17,326678,73.81 53.98 82
3298,490,5 0 7,18.5,326607,72.97 54.58 82
3299,488,5 0 6,18.5,326607,72.97 54.58 82
3300,493,12 8 6,17,326597,73.81 56.73 78
3301,491,12 8 5,17,326597,73.81 56.73 78
3302,491,13 9 10,16.5,326596,73.26 56.43 79
3303,489,13 9 9,16.5,326596,73.26 56.43 79
3304,493,8 4 4,18,326584,73.68 56.11 79
3305,491,8 4 3,18,326584,73.68 56.11 79
3306,493,5 1 0,19,326560,73.95 55.9 79
3307,498,11 3 2,18,326559,75.38 55.54 78
3308,496,11 3 1,18,326559,75.38 55.54 78
3309,487,9 4 15,17,326558,72.15 54.53 83
3310,497,15 2 11,17,326552,75.46 53.43 81
3311,493,9 2 5,18,326529,74.24 54.98 80
3312,488,9 9 8,17,326518,72.15 57.28 79
3313,486,13 15 8,16,326494,72.14 58.78 77
3314,492,10 4 7,17.5,326482,73.77 55.32 80
3315,490,15 12 10,16,326480,73.21 57.18 78
3316,488,15 12 9,16,326480,73.21 57.18 78
3317,496,10 5 0,18,326478,74.81 56.68 77
3318,491,9 0 15,17.5,326463,73.21 53.09 84
3319,489,9 0 14,17.5,326463,73.21 53.09 84
3320,490,9 10 0,17.5,326463,73.21 58.68 76
3321,490,7 6 2,18,326434,73.11 57.24 78
3322,489,7 6 1,18,326434,73.11 57.24 78
3323,500,12 1 4,18,326432,75.95 54.41 79
3324,498,12 1 3,18,326432,75.95 54.41 79
3325,498,15 7 4,17,326428,75.46 56.18 77
3326,496,15 7 3,17,326428,75.46 56.18 77
3327,491,9 6 6,17.5,326422,73.21 56.44 79
3328,489,9 6 5,17.5,326422,73.21 56.44 79
3329,496,12 5 4,17.5,326407,74.88 55.88 78
3330,495,12 5 3,17.5,326407,74.88 55.88 78
3331,499,13 3 6,17.5,326397,75.44 54.77 79
3332,497,13 3 5,17.5,326397,75.44 54.77 79
3333,488,6 3 7,18,326370,72.54 55.54 81
3334,489,15 8 15,16,326363,73.21 55.04 81
3335,494,7 2 2,18.5,326342,74.12 55.73 79
3336,492,7 2 1,18.5,326342,74.12 55.73 79
3337,494,11 2 9,17.5,326338,74.32 54.21 81
3338,492,11 2 8,17.5,326338,74.32 54.21 81
3339,494,13 1 15,17,326331,74.36 52.88 83
3340,493,13 1 14,17,326331,74.36 52.88 83
3341,487,15 14 15,15.5,326325,72.05 57.33 79
3342,486,15 14 14,15.5,326325,72.05 57.33 79
3343,499,10 1 0,18.5,326305,75.84 55.16 78
3344,492,6 4 0,18.5,326305,73.54 56.88 78
3345,490,13 13 4,16.5,326278,73.26 58.6 76
3346,495,10 0 7,18,326266,74.81 53.84 81
3347,494,10 0 6,18,326266,74.81 53.84 81
3348,488,2 2 2,19,326246,72.2 56.48 80
3349,488,8 3 11,17.5,326244,72.65 54.77 82
3350,487,8 3 10,17.5,326244,72.65 54.77 82
3351,492,12 12 0,17,326231,73.81 58.93 75
3352,489,12 11 8,16.5,326228,72.71 57.52 78
3353,487,12 11 7,16.5,326228,72.71 57.52 78
3354,490,11 10 4,17,326218,73.26 57.83 77
3355,489,11 10 3,17,326218,73.26 57.83 77
3356,494,11 7 2,17.5,326214,74.32 57 77
3357,492,11 7 1,17.5,326214,74.32 57 77
3358,486,9 13 2,17,326200,72.15 59.49 76
3359,488,14 10 14,16,326194,72.67 56.11 80
3360,487,14 10 13,16,326194,72.67 56.11 80
3361,490,7 1 9,18,326185,73.11 54.41 82
3362,488,7 1 8,18,326185,73.11 54.41 82
3363,499,14 1 7,17.5,326182,76 53.65 80
3364,494,8 0 3,18.5,326168,74.69 54.58 80
3365,489,8 8 4,17.5,326163,72.65 57.56 78
3366,487,8 8 3,17.5,326163,72.65 57.56 78
3367,494,15 10 6,16.5,326149,74.34 56.98 77
3368,492,15 10 5,16.5,326149,74.34 56.98 77
3369,500,15 4 1,17.5,326142,76.56 55.32 77
3370,488,3 0 3,19,326122,72.78 55.32 81
3371,496,14 9 2,17,326108,74.91 57.28 76
3372,494,14 9 1,17,326108,74.91 57.28 76
3373,488,6 8 0,18,326082,72.54 58.38 77
3374,489,5 1 5,18.5,326020,72.97 55.16 81
3375,491,11 6 10,17,326016,73.26 55.63 80
3376,489,11 6 9,17,326016,73.26 55.63 80
3377,499,14 6 0,17.5,326012,76 56.44 76
3378,489,12 7 14,16.5,325991,72.71 55.35 81
3379,488,12 7 13,16.5,325991,72.71 55.35 81
3380,496,12 0 11,17.5,325988,74.88 53.09 82
3381,494,12 0 10,17.5,325988,74.88 53.09 82
3382,492,12 4 11,17,325987,73.81 54.53 81
3383,490,9 1 13,17.5,325972,73.21 53.65 83
3384,489,9 1 12,17.5,325972,73.21 53.65 83
3385,493,14 15 1,16.5,325971,73.8 59.69 74
3386,491,14 15 0,16.5,325971,73.8 59.69 74
3387,490,13 5 15,16.5,325960,73.26 54.26 82
3388,494,15 6 12,16.5,325948,74.34 54.81 80
3389,493,15 6 11,16.5,325948,74.34 54.81 80
3390,496,14 5 8,17,325943,74.91 55.08 79
3391,495,14 5 7,17,325943,74.91 55.08 79
3392,488,14 14 8,16,325922,72.67 58.24 77
3393,486,9 5 13,17,325882,72.15 55.08 82
3394,492,14 8 10,16.5,325851,73.8 55.89 79
3395,491,14 8 9,16.5,325851,73.8 55.89 79
3396,489,10 8 8,17,325847,72.7 56.73 79
3397,487,10 8 7,17,325847,72.7 56.73 79
3398,498,15 3 10,17,325846,75.46 53.98 80
3399,497,15 3 9,17,325846,75.46 53.98 80
3400,494,13 7 6,17,325840,74.36 56.18 78
3401,492,13 7 5,17,325840,74.36 56.18 78
3402,486,13 12 12,16,325839,72.14 57.18 79
3403,487,11 9 12,16.5,325830,72.17 56.43 80
3404,492,10 9 0,17.5,325822,73.77 58.12 76
3405,494,9 3 4,18,325772,74.24 55.54 79
3406,492,9 3 3,18,325772,74.24 55.54 79
3407,494,13 2 13,17,325758,74.36 53.43 82
3408,492,13 2 12,17,325758,74.36 53.43 82
3409,488,10 3 15,17,325727,72.7 53.98 83
3410,487,10 3 14,17,325727,72.7 53.98 83
3411,492,8 5 2,18,325707,73.68 56.68 78
3412,490,8 5 1,18,325707,73.68 56.68 78
3413,495,6 0 0,19,325703,74.53 55.32 79
3414,486,11 13 6,16.5,325673,72.17 58.6 77
3415,497,11 4 0,18,325662,75.38 56.11 77
3416,492,10 5 6,17.5,325657,73.77 55.88 79
3417,491,10 5 5,17.5,325657,73.77 55.88 79
3418,499,12 2 2,18,325657,75.95 54.98 78
3419,497,12 2 1,18,325657,75.95 54.98 78
3420,491,14 12 4,16.5,325651,73.8 58.06 76
3421,488,10 12 2,17,325647,72.7 58.93 76
3422,493,11 3 7,17.5,325632,74.32 54.77 80
3423,487,6 4 5,18,325630,72.54 56.11 80
3424,495,10 1 5,18,325630,74.81 54.41 80
3425,493,13 11 0,17,325594,74.36 58.38 75
3426,489,7 2 7,18,325564,73.11 54.98 81
3427,488,7 2 6,18,325564,73.11 54.98 81
3428,490,13 10 8,16.5,325562,73.26 56.98 78
3429,488,13 10 7,16.5,325562,73.26 56.98 78
3430,488,8 4 9,17.5,325554,72.65 55.32 81
3431,498,13 4 4,17.5,325554,75.44 55.32 78
3432,496,13 4 3,17.5,325554,75.44 55.32 78
3433,492,12 9 4,17,325540,73.81 57.28 77
3434,490,12 9 3,17,325540,73.81 57.28 77
3435,493,7 3 0,18.5,325532,74.12 56.31 78
3436,489,12 15 3,16.5,325518,72.71 59.69 75
3437,487,12 15 2,16.5,325518,72.71 59.69 75
3438,489,3 1 2,19,325486,72.78 55.9 80
3439,486,9 10 6,17,325485,72.15 57.83 78
3440,495,8 1 2,18.5,325481,74.69 55.16 79
3441,493,8 1 1,18.5,325481,74.69 55.16 79
3442,490,9 7 4,17.5,325481,73.21 57 78
3443,488,9 7 3,17.5,325481,73.21 57 78
3444,490,15 9 14,16,325463,73.21 55.57 80
3445,488,15 9 13,16,325463,73.21 55.57 80
3446,500,14 2 6,17.5,325460,76 54.21 79
3447,498,14 2 5,17.5,325460,76 54.21 79
3448,495,12 6 2,17.5,325444,74.88 56.44 77
3449,494,12 6 1,17.5,325444,74.88 56.44 77
3450,500,13 0 3,18,325442,76.51 53.84 79
3451,489,7 7 0,18,325439,73.11 57.81 77
3452,495,12 1 9,17.5,325402,74.88 53.65 81
3453,493,12 1 8,17.5,325402,74.88 53.65 81
3454,490,9 2 11,17.5,325399,73.21 54.21 82
3455,488,9 2 10,17.5,325399,73.21 54.21 82
3456,494,15 14 1,16.5,325383,74.34 59.15 74
3457,492,15 14 0,16.5,325383,74.34 59.15 74
3458,500,11 0 0,18.5,325352,76.42 54.58 78
3459,488,5 2 3,18.5,325349,72.97 55.73 80
3460,497,15 8 2,17,325347,75.46 56.73 76
3461,495,15 8 1,17,325347,75.46 56.73 76
3462,495,14 0 15,17,325324,74.91 52.33 83
3463,494,14 0 14,17,325324,74.91 52.33 83
3464,487,4 4 2,18.5,325324,72.4 56.88 79
3465,489,15 13 8,16,325307,73.21 57.71 77
3466,491,8 0 9,18,325290,73.68 53.84 82
3467,490,8 0 8,18,325290,73.68 53.84 82
3468,492,12 5 10,17,325215,73.81 55.08 80
3469,491,12 5 9,17,325215,73.81 55.08 80
3470,490,13 6 14,16.5,325204,73.26 54.81 81
3471,489,13 6 13,16.5,325204,73.26 54.81 81
3472,488,14 11 12,16,325184,72.67 56.64 79
3473,486,14 11 11,16,325184,72.67 56.64 79
3474,490,6 0 5,18.5,325164,73.54 54.58 81
3475,489,6 0 4,18.5,325164,73.54 54.58 81
3476,500,15 0 7,17.5,325158,76.56 53.09 80
3477,500,15 5 0,17.5,325158,76.56 55.88 76
3478,486,15 15 13,15.5,325150,72.05 57.85 78
3479,493,11 8 0,17.5,325134,74.32 57.56 76
3480,490,11 7 8,17,325128,73.26 56.18 79
3481,489,11 7 7,17,325128,73.26 56.18 79
3482,488,12 8 12,16.5,325123,72.71 55.89 80
3483,487,12 8 11,16.5,325123,72.71 55.89 80
3484,488,8 9 2,17.5,325108,72.65 58.12 77
3485,493,13 3 11,17,325103,74.36 53.98 81
3486,491,14 4 15,16.5,325090,73.8 53.72 82
3487,487,10 4 13,17,325086,72.7 54.53 82
3488,488,12 12 6,16.5,325084,72.71 58.06 77
3489,486,12 12 5,16.5,325084,72.71 58.06 77
3490,493,15 7 10,16.5,325060,74.34 55.35 79
3491,492,15 7 9,16.5,325060,74.34 55.35 79
3492,497,15 4 8,17,325056,75.46 54.53 79
3493,496,15 4 7,17,325056,75.46 54.53 79
3494,489,11 11 2,17,325047,73.26 58.38 76
3495,488,11 11 1,17,325047,73.26 58.38 76
3496,492,10 0 13,17.5,325039,73.77 53.09 83
3497,490,10 0 12,17.5,325039,73.77 53.09 83
3498,495,14 6 6,17,325035,74.91 55.63 78
3499,494,14 6 5,17,325035,74.91 55.63 78
3500,493,15 11 4,16.5,324980,74.34 57.52 76
3501,491,13 14 3,16.5,324966,73.26 59.15 75
3502,489,13 14 2,16.5,324966,73.26 59.15 75
3503,493,9 4 2,18,324930,74.24 56.11 78
3504,491,9 4 1,18,324930,74.24 56.11 78
3505,494,14 10 0,17,324912,74.91 57.83 75
3506,495,10 2 4,18,324909,74.81 54.98 79
3507,494,10 2 3,18,324909,74.81 54.98 79
3508,488,7 3 5,18,324859,73.11 55.54 80
3509,486,11 10 10,16.5,324851,72.17 56.98 79
3510,491,14 9 8,16.5,324850,73.8 56.43 78
3511,490,14 9 7,16.5,324850,73.8 56.43 78
3512,489,11 2 15,17,324846,73.26 53.43 83
3513,488,11 2 14,17,324846,73.26 53.43 83
3514,488,10 9 6,17,324846,72.7 57.28 78
3515,494,11 4 6,17.5,324843,74.32 55.32 79
3516,492,11 4 5,17.5,324843,74.32 55.32 79
3517,493,13 8 4,17,324816,74.36 56.73 77
3518,491,13 8 3,17,324816,74.36 56.73 77
3519,488,6 5 4,18,324808,72.54 56.68 79
3520,498,12 3 0,18,324796,75.95 55.54 77
3521,495,14 1 13,17,324788,74.91 52.88 82
3522,493,14 1 12,17,324788,74.91 52.88 82
3523,487,8 5 7,17.5,324783,72.65 55.88 80
3524,488,3 2 0,19,324766,72.78 56.48 79
3525,491,10 6 4,17.5,324750,73.77 56.44 78
3526,490,10 6 3,17.5,324750,73.77 56.44 78
3527,491,8 6 0,18,324747,73.68 57.24 77
3528,489,9 3 9,17.5,324745,73.21 54.77 81
3529,487,9 3 8,17.5,324745,73.21 54.77 81
3530,494,12 2 7,17.5,324733,74.88 54.21 80
3531,494,8 2 0,18.5,324708,74.69 55.73 78
3532,490,8 1 7,18,324705,73.68 54.41 81
3533,489,8 1 6,18,324705,73.68 54.41 81
3534,500,13 1 2,18,324705,76.51 54.41 78
3535,499,13 1 1,18,324705,76.51 54.41 78
3536,496,11 0 5,18,324679,75.38 53.84 80
3537,490,4 0 2,19,324673,73.37 55.32 80
3538,489,4 0 1,19,324673,73.37 55.32 80
3539,499,14 3 4,17.5,324653,76 54.77 78
3540,497,14 3 3,17.5,324653,76 54.77 78
3541,488,14 15 7,16,324641,72.67 58.78 76
3542,487,14 15 6,16,324641,72.67 58.78 76
3543,497,13 5 2,17.5,324627,75.44 55.88 77
3544,495,13 5 1,17.5,324627,75.44 55.88 77
3545,489,5 3 2,18.5,324594,72.97 56.31 79
3546,496,9 0 2,18.5,324568,75.27 54.58 79
3547,495,9 0 1,18.5,324568,75.27 54.58 79
3548,489,6 1 3,18.5,324530,73.54 55.16 80
3549,491,10 1 11,17.5,324503,73.77 53.65 82
3550,489,10 1 10,17.5,324503,73.77 53.65 82
3551,489,15 10 12,16,324485,73.21 56.11 79
3552,487,15 10 11,16,324485,73.21 56.11 79
3553,499,15 1 5,17.5,324473,76.56 53.65 79
3554,489,9 8 2,17.5,324458,73.21 57.56 77
3555,487,9 8 1,17.5,324458,73.21 57.56 77
3556,489,13 11 6,16.5,324449,73.26 57.52 77
3557,487,13 11 5,16.5,324449,73.26 57.52 77
3558,496,13 0 9,17.5,324416,75.44 53.09 81
3559,494,13 0 8,17.5,324416,75.44 53.09 81
3560,491,12 10 2,17,324402,73.81 57.83 76
3561,489,12 10 1,17,324402,73.81 57.83 76
3562,494,12 7 0,17.5,324398,74.88 57 76
3563,492,14 5 14,16.5,324370,73.8 54.26 81
3564,490,14 5 13,16.5,324370,73.8 54.26 81
3565,490,13 7 12,16.5,324370,73.26 55.35 80
3566,488,13 7 11,16.5,324370,73.26 55.35 80
3567,492,14 13 3,16.5,324370,73.8 58.6 75
3568,490,14 13 2,16.5,324370,73.8 58.6 75
3569,487,10 5 11,17,324365,72.7 55.08 81
3570,494,13 4 10,17,324365,74.36 54.53 80
3571,492,13 4 9,17,324365,74.36 54.53 80
3572,487,10 13 0,17,324365,72.7 59.49 75
3573,491,12 6 8,17,324361,73.81 55.63 79
3574,490,12 6 7,17,324361,73.81 55.63 79
3575,489,11 3 13,17,324240,73.26 53.98 82
3576,487,11 3 12,17,324240,73.26 53.98 82
3577,487,6 0 11,18,324191,72.54 53.84 83
3578,497,15 5 6,17,324183,75.46 55.08 78
3579,495,15 5 5,17,324183,75.46 55.08 78
3580,496,15 9 0,17,324183,75.46 57.28 75
3581,487,12 9 10,16.5,324176,72.71 56.43 79
3582,492,15 3 15,16.5,324173,74.34 53.18 82
3583,494,14 2 11,17,324169,74.91 53.43 81
3584,489,11 8 6,17,324160,73.26 56.73 78
3585,487,11 8 5,17,324160,73.26 56.73 78
3586,494,10 3 2,18,324104,74.81 55.54 78
3587,493,10 3 1,18,324104,74.81 55.54 78
3588,487,14 12 10,16,324097,72.67 57.18 78
3589,492,15 8 8,16.5,324092,74.34 55.89 78
3590,491,15 8 7,16.5,324092,74.34 55.89 78
3591,489,7 4 4,18,324072,73.11 56.11 79
3592,487,7 4 3,18,324072,73.11 56.11 79
3593,490,15 14 7,16,324055,73.21 58.24 76
3594,488,15 14 6,16,324055,73.21 58.24 76
3595,494,14 7 4,17,324045,74.91 56.18 77
3596,493,14 7 3,17,324045,74.91 56.18 77
3597,490,8 2 5,18,324037,73.68 54.98 80
3598,488,9 4 7,17.5,324008,73.21 55.32 80
3599,492,9 5 0,18,324005,74.24 56.68 77
3600,497,11 1 4,18,323996,75.38 54.41 79
3601,495,11 1 3,18,323996,75.38 54.41 79
3602,489,4 1 0,19,323989,73.37 55.9 79
3603,485,14 8 15,16,323981,72.67 55.04 81
3604,495,12 3 6,17.5,323980,74.88 54.77 79
3605,493,12 3 5,17.5,323980,74.88 54.77 79
3606,487,8 0 15,17.5,323971,72.65 53.09 84
3607,493,11 5 4,17.5,323971,74.32 55.88 78
3608,491,11 5 3,17.5,323971,74.32 55.88 78
3609,487,8 6 6,17.5,323930,72.65 56.44 79
3610,491,12 1 15,17,323914,73.81 52.88 83
3611,489,12 1 14,17,323914,73.81 52.88 83
3612,490,10 2 9,17.5,323885,73.77 54.21 81
3613,488,10 2 8,17.5,323885,73.77 54.21 81
3614,499,13 2 0,18,323881,76.51 54.98 77
3615,486,12 13 4,16.5,323861,72.71 58.6 76
3616,495,9 1 0,18.5,323833,75.27 55.16 78
3617,490,6 2 2,18.5,323812,73.54 55.73 79
3618,488,6 2 1,18.5,323812,73.54 55.73 79
3619,488,11 12 0,17,323797,73.26 58.93 75
3620,492,9 0 7,18,323794,74.24 53.84 81
3621,490,9 0 6,18,323794,74.24 53.84 81
3622,495,13 1 7,17.5,323783,75.44 53.65 80
3623,490,14 10 6,16.5,323769,73.8 56.98 77
3624,488,14 10 5,16.5,323769,73.8 56.98 77
3625,496,15 0 13,17,323768,75.46 52.33 82
3626,494,15 0 12,17,323768,75.46 52.33 82
3627,487,10 10 4,17,323765,72.7 57.83 77
3628,498,14 4 2,17.5,323761,76 55.32 77
3629,496,14 4 1,17.5,323761,76 55.32 77
3630,490,10 7 2,17.5,323761,73.77 57 77
3631,489,10 7 1,17.5,323761,73.77 57 77
3632,488,5 4 0,18.5,323756,72.97 56.88 78
3633,493,15 12 3,16.5,323729,74.34 58.06 75
3634,491,15 12 2,16.5,323729,74.34 58.06 75
3635,492,13 9 2,17,323710,74.36 57.28 76
3636,490,13 9 1,17,323710,74.36 57.28 76
3637,500,15 2 4,17.5,323703,76.56 54.21 78
3638,498,15 2 3,17.5,323703,76.56 54.21 78
3639,500,14 0 1,18,323703,77.08 53.84 78
3640,491,7 0 3,18.5,323659,74.12 54.58 80
3641,495,13 6 0,17.5,323615,75.44 56.44 76
3642,489,13 15 1,16.5,323574,73.26 59.69 74
3643,487,13 15 0,16.5,323574,73.26 59.69 74
3644,491,14 6 12,16.5,323569,73.8 54.81 80
3645,489,14 6 11,16.5,323569,73.8 54.81 80
3646,487,10 6 10,17,323565,72.7 55.63 80
3647,492,11 0 11,17.5,323555,74.32 53.09 82
3648,490,11 0 10,17.5,323555,74.32 53.09 82
3649,488,11 4 11,17,323555,73.26 54.53 81
3650,493,13 5 8,17,323546,74.36 55.08 79
3651,491,13 5 7,17,323546,74.36 55.08 79
3652,486,12 5 15,16.5,323545,72.71 54.26 82
3653,493,15 4 14,16.5,323487,74.34 53.72 81
3654,491,15 4 13,16.5,323487,74.34 53.72 81
3655,487,8 1 13,17.5,323484,72.65 53.65 83
3656,495,14 3 10,17,323467,74.91 53.98 80
3657,493,14 3 9,17,323467,74.91 53.98 80
3658,489,13 8 10,16.5,323455,73.26 55.89 79
3659,487,13 8 9,16.5,323455,73.26 55.89 79
3660,488,15 11 10,16,323429,73.21 56.64 78
3661,486,15 11 9,16,323429,73.21 56.64 78
3662,490,12 7 6,17,323426,73.81 56.18 78
