rank,cp,ivs,maxlevel,stat-product,stats
3145,500,15 5 2,20,365857,67.51 75.27 72
3146,497,15 5 1,20,365857,67.51 75.27 72
3147,492,13 7 7,19.5,365850,65.48 75.51 74
3148,490,13 7 6,19.5,365850,65.48 75.51 74
3149,492,13 2 12,19.5,365811,65.48 72.56 77
3150,490,13 2 11,19.5,365811,65.48 72.56 77
3151,492,15 3 13,19,365807,65.8 72.2 77
3152,488,13 14 5,19,365806,64.63 78.61 72
3153,489,9 7 2,20.5,365741,64.72 77.42 73
3154,497,14 1 7,20,365737,66.91 72.88 75
3155,495,14 1 6,20,365737,66.91 72.88 75
3156,490,15 8 14,18.5,365734,64.93 74.12 76
3157,488,15 8 13,18.5,365734,64.93 74.12 76
3158,492,15 8 8,19,365731,65.8 75.11 74
3159,497,15 10 2,19.5,365718,66.66 77.28 71
3160,495,15 10 1,19.5,365718,66.66 77.28 71
3161,495,15 3 8,19.5,365679,66.66 73.15 75
3162,490,11 6 5,20,365588,65.12 75.87 74
3163,497,14 6 2,20,365497,66.91 75.87 72
3164,495,14 6 1,20,365497,66.91 75.87 72
3165,489,14 4 13,19,365494,65.22 72.78 77
3166,489,12 3 12,19.5,365463,64.89 73.15 77
3167,491,10 4 4,20.5,365445,65.32 75.6 74
3168,489,10 4 3,20.5,365445,65.32 75.6 74
3169,495,13 2 7,20,365443,66.31 73.48 75
3170,493,13 2 6,20,365443,66.31 73.48 75
3171,489,11 1 10,20,365432,65.12 72.88 77
3172,489,13 12 7,19,365392,64.63 77.44 73
3173,489,12 8 7,19.5,365387,64.89 76.1 74
3174,493,10 1 2,21,365377,66.11 74.68 74
3175,491,10 1 1,21,365377,66.11 74.68 74
3176,492,14 4 8,19.5,365366,66.07 73.74 75
3177,488,14 9 14,18.5,365308,64.35 74.69 76
3178,489,14 9 8,19,365304,65.22 75.7 74
3179,490,15 15 7,18.5,365287,64.93 78.14 72
3180,488,15 15 6,18.5,365287,64.93 78.14 72
3181,494,14 11 2,19.5,365249,66.07 77.87 71
3182,492,14 11 1,19.5,365249,66.07 77.87 71
3183,495,15 8 3,19.5,365207,66.66 76.1 72
3184,492,12 3 7,20,365095,65.71 74.08 75
3185,490,12 3 6,20,365095,65.71 74.08 75
3186,495,13 7 2,20,365086,66.31 76.47 72
3187,493,13 7 1,20,365086,66.31 76.47 72
3188,498,15 3 3,20,365050,67.51 74.08 73
3189,490,13 5 8,19.5,365000,65.48 74.33 75
3190,491,9 2 2,21,364961,65.5 75.3 74
3191,489,9 5 4,20.5,364958,64.72 76.21 74
3192,492,15 6 10,19,364926,65.8 73.95 75
3193,490,15 6 9,19,364926,65.8 73.95 75
3194,488,15 13 8,18.5,364914,64.93 76.99 73
3195,499,14 1 2,20.5,364886,67.74 73.79 73
3196,497,14 1 1,20.5,364886,67.74 73.79 73
3197,492,11 1 5,20.5,364842,65.93 73.79 75
3198,488,15 6 15,18.5,364802,64.93 72.97 77
3199,492,14 9 3,19.5,364781,66.07 76.69 72
3200,495,14 4 3,20,364738,66.91 74.68 73
3201,491,15 15 1,19,364735,65.8 79.19 70
3202,492,13 12 2,19.5,364730,65.48 78.46 71
3203,489,13 12 1,19.5,364730,65.48 78.46 71
3204,490,11 4 7,20,364693,65.12 74.68 75
3205,492,12 8 2,20,364624,65.71 77.06 72
3206,490,12 8 1,20,364624,65.71 77.06 72
3207,497,13 2 2,20.5,364593,67.14 74.39 73
3208,495,13 2 1,20.5,364593,67.14 74.39 73
3209,491,15 1 15,19,364581,65.8 71.04 78
3210,489,15 1 14,19,364581,65.8 71.04 78
3211,495,15 1 10,19.5,364578,66.66 71.97 76
3212,493,15 1 9,19.5,364578,66.66 71.97 76
3213,489,14 7 10,19,364545,65.22 74.53 75
3214,495,15 6 5,19.5,364539,66.66 74.92 73
3215,493,15 6 4,19.5,364539,66.66 74.92 73
3216,491,15 13 3,19,364505,65.8 78.03 71
3217,489,15 13 2,19,364505,65.8 78.03 71
3218,489,10 2 5,20.5,364458,65.32 74.39 75
3219,488,15 11 10,18.5,364391,64.93 75.84 74
3220,493,13 5 3,20,364373,66.31 75.27 73
3221,489,14 2 15,19,364317,65.22 71.62 78
3222,492,14 2 10,19.5,364313,66.07 72.56 76
3223,490,14 2 9,19.5,364313,66.07 72.56 76
3224,490,13 10 3,19.5,364305,65.48 77.28 72
3225,494,12 3 2,20.5,364245,66.53 75 73
3226,492,12 3 1,20.5,364245,66.53 75 73
3227,489,12 13 2,19.5,364162,64.89 79.04 71
3228,492,14 7 5,19.5,364157,66.07 75.51 73
3229,490,14 7 4,19.5,364157,66.07 75.51 73
3230,492,15 11 5,19,364122,65.8 76.86 72
3231,490,15 11 4,19,364122,65.8 76.86 72
3232,489,11 9 2,20,364110,65.12 77.66 72
3233,498,15 1 5,20,364083,67.51 72.88 74
3234,496,15 1 4,20,364083,67.51 72.88 74
3235,490,13 3 10,19.5,363996,65.48 73.15 76
3236,488,13 3 9,19.5,363996,65.48 73.15 76
3237,490,12 1 8,20,363995,65.71 72.88 76
3238,489,14 14 3,19,363975,65.22 78.61 71
3239,492,15 4 12,19,363968,65.8 72.78 76
3240,490,15 4 11,19,363968,65.8 72.78 76
3241,490,12 6 3,20,363956,65.71 75.87 73
3242,492,11 4 2,20.5,363845,65.93 75.6 73
3243,490,11 4 1,20.5,363845,65.93 75.6 73
3244,495,14 2 5,20,363818,66.91 73.48 74
3245,493,14 2 4,20,363818,66.91 73.48 74
3246,490,13 8 5,19.5,363726,65.48 76.1 73
3247,488,13 8 4,19.5,363726,65.48 76.1 73
3248,488,15 9 12,18.5,363720,64.93 74.69 75
3249,495,15 4 7,19.5,363713,66.66 73.74 74
3250,493,15 4 6,19.5,363713,66.66 73.74 74
3251,489,14 5 12,19,363633,65.22 73.37 76
3252,489,14 12 5,19,363633,65.22 77.44 72
3253,492,15 9 7,19,363585,65.8 75.7 73
3254,490,15 9 6,19,363585,65.8 75.7 73
3255,493,13 3 5,20,363502,66.31 74.08 74
3256,491,13 3 4,20,363502,66.31 74.08 74
3257,489,10 5 2,20.5,363391,65.32 76.21 73
3258,492,14 5 7,19.5,363378,66.07 74.33 74
3259,491,14 5 6,19.5,363378,66.07 74.33 74
3260,494,12 1 4,20.5,363280,66.53 73.79 74
3261,492,12 1 3,20.5,363280,66.53 73.79 74
3262,489,14 10 7,19,363140,65.22 76.28 73
3263,490,12 4 5,20,363132,65.71 74.68 74
3264,490,13 6 7,19.5,362992,65.48 74.92 74
3265,488,13 6 6,19.5,362992,65.48 74.92 74
3266,498,15 4 2,20,362953,67.51 74.68 72
3267,495,15 4 1,20,362953,67.51 74.68 72
3268,492,11 2 4,20.5,362928,65.93 74.39 74
3269,490,11 2 3,20.5,362928,65.93 74.39 74
3270,495,15 9 2,19.5,362926,66.66 76.69 71
3271,493,15 9 1,19.5,362926,66.66 76.69 71
3272,488,15 7 14,18.5,362899,64.93 73.54 76
3273,490,15 7 8,19,362896,65.8 74.53 74
3274,490,15 2 13,19,362857,65.8 71.62 77
3275,490,13 1 12,19.5,362837,65.48 71.97 77
3276,493,15 2 8,19.5,362730,66.66 72.56 75
3277,495,14 5 2,20,362619,66.91 75.27 72
3278,493,14 5 1,20,362619,66.91 75.27 72
3279,488,15 14 7,18.5,362601,64.93 77.57 72
3280,489,10 3 4,20.5,362522,65.32 75 74
3281,492,14 10 2,19.5,362482,66.07 77.28 71
3282,490,14 10 1,19.5,362482,66.07 77.28 71
3283,493,13 1 7,20,362472,66.31 72.88 75
3284,491,13 1 6,20,362472,66.31 72.88 75
3285,490,14 3 8,19.5,362443,66.07 73.15 75
3286,493,15 7 3,19.5,362376,66.66 75.51 72
3287,493,13 6 2,20,362234,66.31 75.87 72
3288,491,13 6 1,20,362234,66.31 75.87 72
3289,490,12 2 7,20,362150,65.71 73.48 75
3290,496,15 2 3,20,362106,67.51 73.48 73
3291,488,13 4 8,19.5,362103,65.48 73.74 75
3292,490,15 5 10,19,362053,65.8 73.37 75
3293,488,15 5 9,19,362053,65.8 73.37 75
3294,489,15 14 1,19,362053,65.8 78.61 70
3295,490,13 11 2,19.5,361988,65.48 77.87 71
3296,490,14 8 3,19.5,361975,66.07 76.1 72
3297,493,14 3 3,20,361820,66.91 74.08 73
3298,490,12 7 2,20,361797,65.71 76.47 72
3299,490,15 12 3,19,361784,65.8 77.44 71
3300,493,15 5 5,19.5,361668,66.66 74.33 73
3301,491,15 5 4,19.5,361668,66.66 74.33 73
3302,495,13 1 2,20.5,361628,67.14 73.79 73
3303,493,13 1 1,20.5,361628,67.14 73.79 73
3304,491,13 4 3,20,361481,66.31 74.68 73
3305,490,15 10 5,19,361363,65.8 76.28 72
3306,488,15 10 4,19,361363,65.8 76.28 72
3307,490,14 1 10,19.5,361351,66.07 71.97 76
3308,488,14 1 9,19.5,361351,66.07 71.97 76
3309,491,14 6 5,19.5,361313,66.07 74.92 73
3310,489,14 6 4,19.5,361313,66.07 74.92 73
3311,492,12 2 2,20.5,361308,66.53 74.39 73
3312,490,12 2 1,20.5,361308,66.53 74.39 73
3313,490,15 3 12,19,361057,65.8 72.2 76
3314,488,15 3 11,19,361057,65.8 72.2 76
3315,490,11 3 2,20.5,360934,65.93 75 73
3316,488,13 7 5,19.5,360906,65.48 75.51 73
3317,493,14 1 5,20,360861,66.91 72.88 74
3318,491,14 1 4,20,360861,66.91 72.88 74
3319,493,15 3 7,19.5,360803,66.66 73.15 74
3320,491,15 3 6,19.5,360803,66.66 73.15 74
3321,490,15 8 7,19,360788,65.8 75.11 73
3322,488,15 8 6,19,360788,65.8 75.11 73
3323,491,13 2 5,20,360570,66.31 73.48 74
3324,489,13 2 4,20,360570,66.31 73.48 74
3325,491,14 4 7,19.5,360494,66.07 73.74 74
3326,489,14 4 6,19.5,360494,66.07 73.74 74
3327,493,15 8 2,19.5,360135,66.66 76.1 71
3328,491,15 8 1,19.5,360135,66.66 76.1 71
3329,488,13 5 7,19.5,360134,65.48 74.33 74
3330,488,15 6 8,19,360060,65.8 73.95 74
3331,496,15 3 2,20,360050,67.51 74.08 72
3332,493,15 3 1,20,360050,67.51 74.08 72
3333,490,11 1 4,20.5,359977,65.93 73.79 74
3334,491,15 1 8,19.5,359781,66.66 71.97 75
3335,493,14 4 2,20,359741,66.91 74.68 72
3336,491,14 4 1,20,359741,66.91 74.68 72
3337,490,14 9 2,19.5,359715,66.07 76.69 71
3338,488,14 9 1,19.5,359715,66.07 76.69 71
3339,491,15 6 3,19.5,359545,66.66 74.92 72
3340,489,14 2 8,19.5,359520,66.07 72.56 75
3341,491,13 5 2,20,359382,66.31 75.27 72
3342,489,13 5 1,20,359382,66.31 75.27 72
3343,488,15 4 10,19,359179,65.8 72.78 75
3344,489,14 7 3,19.5,359169,66.07 75.51 72
3345,494,15 1 3,20,359162,67.51 72.88 73
3346,488,15 11 3,19,359064,65.8 76.86 71
3347,491,14 2 3,20,358902,66.91 73.48 73
3348,491,15 4 5,19.5,358798,66.66 73.74 73
3349,489,15 4 4,19.5,358798,66.66 73.74 73
3350,488,15 9 5,19,358605,65.8 75.7 72
3351,489,13 3 3,20,358589,66.31 74.08 73
3352,489,14 5 5,19.5,358468,66.07 74.33 73
3353,490,12 1 2,20.5,358371,66.53 73.79 73
3354,488,15 2 12,19,358145,65.8 71.62 76
3355,488,15 7 7,19,357992,65.8 74.53 73
3356,491,15 2 7,19.5,357893,66.66 72.56 74
3357,489,15 2 6,19.5,357893,66.66 72.56 74
3358,489,13 1 5,20,357639,66.31 72.88 74
3359,489,14 3 7,19.5,357610,66.07 73.15 74
3360,491,15 7 2,19.5,357343,66.66 75.51 71
3361,489,15 7 1,19.5,357343,66.66 75.51 71
3362,494,15 2 2,20,357146,67.51 73.48 72
3363,491,15 2 1,20,357146,67.51 73.48 72
3364,488,14 8 2,19.5,356948,66.07 76.1 71
3365,491,14 3 2,20,356863,66.91 74.08 72
3366,489,14 3 1,20,356863,66.91 74.08 72
3367,489,15 5 3,19.5,356714,66.66 74.33 72
3368,489,13 4 2,20,356529,66.31 74.68 72
3369,489,14 1 3,20,355984,66.91 72.88 73
3370,489,15 3 5,19.5,355927,66.66 73.15 73
3371,489,15 1 7,19.5,354984,66.66 71.97 74
3372,489,15 6 2,19.5,354551,66.66 74.92 71
3373,492,15 1 2,20,354242,67.51 72.88 72
3374,489,15 1 1,20,354242,67.51 72.88 72
3375,489,14 2 2,20,353985,66.91 73.48 72
