rank,cp,ivs,maxlevel,stat-product,stats
3224,474,15 14 12,6.5,301864,73.8 61.05 67
3225,473,15 14 11,6.5,301864,73.8 61.05 67
3226,472,15 14 10,6.5,301864,73.8 61.05 67
3227,471,3 2 13,7,301849,72.64 59.37 70
3228,470,3 2 12,7,301849,72.64 59.37 70
3229,468,3 2 11,7,301849,72.64 59.37 70
3230,470,3 7 7,7,301849,72.64 61.11 68
3231,469,3 7 6,7,301849,72.64 61.11 68
3232,468,3 7 5,7,301849,72.64 61.11 68
3233,474,6 2 10,7,301828,73.68 59.37 69
3234,473,6 2 9,7,301828,73.68 59.37 69
3235,472,6 2 8,7,301828,73.68 59.37 69
3236,481,13 4 1,7,301792,76.13 60.06 66
3237,480,13 4 0,7,301792,76.13 60.06 66
3238,479,11 3 4,7,301789,75.43 59.72 67
3239,478,11 3 3,7,301789,75.43 59.72 67
3240,477,11 3 2,7,301789,75.43 59.72 67
3241,468,1 14 1,7,301760,71.94 63.56 66
3242,467,1 14 0,7,301760,71.94 63.56 66
3243,466,0 2 15,7,301745,71.59 59.37 71
3244,465,0 2 14,7,301745,71.59 59.37 71
3245,476,8 8 1,7,301728,74.38 61.46 66
3246,474,8 8 0,7,301728,74.38 61.46 66
3247,474,6 7 4,7,301700,73.68 61.11 67
3248,472,6 7 3,7,301700,73.68 61.11 67
3249,471,6 7 2,7,301700,73.68 61.11 67
3250,477,9 2 7,7,301683,74.73 59.37 68
3251,476,9 2 6,7,301683,74.73 59.37 68
3252,475,9 2 5,7,301683,74.73 59.37 68
3253,473,14 12 15,6.5,301625,73.46 60.38 68
3254,472,14 12 14,6.5,301625,73.46 60.38 68
3255,471,14 12 13,6.5,301625,73.46 60.38 68
3256,468,1 6 10,7,301609,71.94 60.76 69
3257,467,1 6 9,7,301609,71.94 60.76 69
3258,466,1 6 8,7,301609,71.94 60.76 69
3259,471,4 6 7,7,301567,72.99 60.76 68
3260,470,4 6 6,7,301567,72.99 60.76 68
3261,469,4 6 5,7,301567,72.99 60.76 68
3262,469,2 13 1,7,301559,72.29 63.21 66
3263,468,2 13 0,7,301559,72.29 63.21 66
3264,472,4 1 13,7,301516,72.99 59.02 70
3265,470,4 1 12,7,301516,72.99 59.02 70
3266,469,4 1 11,7,301516,72.99 59.02 70
3267,467,0 12 4,7,301495,71.59 62.86 67
3268,465,0 12 3,7,301495,71.59 62.86 67
3269,475,7 1 10,7,301475,74.03 59.02 69
3270,474,7 1 9,7,301475,74.03 59.02 69
3271,472,7 1 8,7,301475,74.03 59.02 69
3272,467,1 1 15,7,301434,71.94 59.02 71
3273,466,1 1 14,7,301434,71.94 59.02 71
3274,477,9 7 1,7,301422,74.73 61.11 66
3275,475,9 7 0,7,301422,74.73 61.11 66
3276,480,12 2 4,7,301414,75.78 59.37 67
3277,479,12 2 3,7,301414,75.78 59.37 67
3278,478,12 2 2,7,301414,75.78 59.37 67
3279,482,14 3 1,7,301414,76.48 59.72 66
3280,481,14 3 0,7,301414,76.48 59.72 66
3281,474,7 6 4,7,301397,74.03 60.76 67
3282,473,7 6 3,7,301397,74.03 60.76 67
3283,472,7 6 2,7,301397,74.03 60.76 67
3284,470,3 12 1,7,301342,72.64 62.86 66
3285,469,3 12 0,7,301342,72.64 62.86 66
3286,469,2 5 10,7,301332,72.29 60.41 69
3287,468,2 5 9,7,301332,72.29 60.41 69
3288,467,2 5 8,7,301332,72.29 60.41 69
3289,474,15 11 15,6.5,301319,73.8 60.04 68
3290,473,15 11 14,6.5,301319,73.8 60.04 68
3291,471,15 11 13,6.5,301319,73.8 60.04 68
3292,478,10 1 7,7,301310,75.08 59.02 68
3293,477,10 1 6,7,301310,75.08 59.02 68
3294,475,10 1 5,7,301310,75.08 59.02 68
3295,468,1 11 4,7,301283,71.94 62.51 67
3296,466,1 11 3,7,301283,71.94 62.51 67
3297,465,1 11 2,7,301283,71.94 62.51 67
3298,472,5 5 7,7,301268,73.33 60.41 68
3299,471,5 5 6,7,301268,73.33 60.41 68
3300,470,5 5 5,7,301268,73.33 60.41 68
3301,472,5 0 13,7,301166,73.33 58.67 70
3302,471,5 0 12,7,301166,73.33 58.67 70
3303,470,5 0 11,7,301166,73.33 58.67 70
3304,471,4 11 1,7,301108,72.99 62.51 66
3305,470,4 11 0,7,301108,72.99 62.51 66
3306,468,2 0 15,7,301105,72.29 58.67 71
3307,467,2 0 14,7,301105,72.29 58.67 71
3308,476,8 0 10,7,301105,74.38 58.67 69
3309,474,8 0 9,7,301105,74.38 58.67 69
3310,473,8 0 8,7,301105,74.38 58.67 69
3311,477,10 6 1,7,301100,75.08 60.76 66
3312,476,10 6 0,7,301100,75.08 60.76 66
3313,475,8 5 4,7,301079,74.38 60.41 67
3314,474,8 5 3,7,301079,74.38 60.41 67
3315,473,8 5 2,7,301079,74.38 60.41 67
3316,469,2 10 4,7,301054,72.29 62.16 67
3317,467,2 10 3,7,301054,72.29 62.16 67
3318,466,2 10 2,7,301054,72.29 62.16 67
3319,468,10 15 15,6.5,301051,72.12 61.39 68
3320,467,10 15 14,6.5,301051,72.12 61.39 68
3321,466,10 15 13,6.5,301051,72.12 61.39 68
3322,470,3 4 10,7,301037,72.64 60.06 69
3323,469,3 4 9,7,301037,72.64 60.06 69
3324,468,3 4 8,7,301037,72.64 60.06 69
3325,481,13 1 4,7,301021,76.13 59.02 67
3326,480,13 1 3,7,301021,76.13 59.02 67
3327,478,13 1 2,7,301021,76.13 59.02 67
3328,483,15 2 1,7,301020,76.83 59.37 66
3329,482,15 2 0,7,301020,76.83 59.37 66
3330,467,0 4 13,7,300995,71.59 60.06 70
3331,465,0 4 12,7,300995,71.59 60.06 70
3332,473,6 4 7,7,300953,73.68 60.06 68
3333,472,6 4 6,7,300953,73.68 60.06 68
3334,471,6 4 5,7,300953,73.68 60.06 68
3335,479,11 0 7,7,300920,75.43 58.67 68
3336,477,11 0 6,7,300920,75.43 58.67 68
3337,476,11 0 5,7,300920,75.43 58.67 68
3338,466,0 9 7,7,300895,71.59 61.81 68
3339,465,0 9 6,7,300895,71.59 61.81 68
3340,472,5 10 1,7,300859,73.33 62.16 66
3341,470,5 10 0,7,300859,73.33 62.16 66
3342,470,3 9 4,7,300809,72.64 61.81 67
3343,468,3 9 3,7,300809,72.64 61.81 67
3344,467,3 9 2,7,300809,72.64 61.81 67
3345,469,11 14 15,6.5,300799,72.46 61.05 68
3346,468,11 14 14,6.5,300799,72.46 61.05 68
3347,467,11 14 13,6.5,300799,72.46 61.05 68
3348,471,13 15 12,6.5,300763,73.13 61.39 67
3349,470,13 15 11,6.5,300763,73.13 61.39 67
3350,469,13 15 10,6.5,300763,73.13 61.39 67
3351,478,11 5 1,7,300762,75.43 60.41 66
3352,477,11 5 0,7,300762,75.43 60.41 66
3353,476,9 4 4,7,300744,74.73 60.06 67
3354,475,9 4 3,7,300744,74.73 60.06 67
3355,474,9 4 2,7,300744,74.73 60.06 67
3356,471,4 3 10,7,300726,72.99 59.72 69
3357,470,4 3 9,7,300726,72.99 59.72 69
3358,468,4 3 8,7,300726,72.99 59.72 69
3359,468,1 3 13,7,300705,71.94 59.72 70
3360,466,1 3 12,7,300705,71.94 59.72 70
3361,465,1 3 11,7,300705,71.94 59.72 70
3362,467,1 8 7,7,300655,71.94 61.46 68
3363,466,1 8 6,7,300655,71.94 61.46 68
3364,465,1 8 5,7,300655,71.94 61.46 68
3365,474,7 3 7,7,300622,74.03 59.72 68
3366,473,7 3 6,7,300622,74.03 59.72 68
3367,472,7 3 5,7,300622,74.03 59.72 68
3368,482,14 0 4,7,300613,76.48 58.67 67
3369,480,14 0 3,7,300613,76.48 58.67 67
3370,479,14 0 2,7,300613,76.48 58.67 67
3371,473,6 9 1,7,300593,73.68 61.81 66
3372,471,6 9 0,7,300593,73.68 61.81 66
3373,470,4 8 4,7,300547,72.99 61.46 67
3374,469,4 8 3,7,300547,72.99 61.46 67
3375,468,4 8 2,7,300547,72.99 61.46 67
3376,470,12 13 15,6.5,300531,72.79 60.72 68
3377,469,12 13 14,6.5,300531,72.79 60.72 68
3378,468,12 13 13,6.5,300531,72.79 60.72 68
3379,472,14 14 12,6.5,300492,73.46 61.05 67
3380,471,14 14 11,6.5,300492,73.46 61.05 67
3381,470,14 14 10,6.5,300492,73.46 61.05 67
3382,479,12 4 1,7,300408,75.78 60.06 66
3383,478,12 4 0,7,300408,75.78 60.06 66
3384,468,2 2 13,7,300398,72.29 59.37 70
3385,467,2 2 12,7,300398,72.29 59.37 70
3386,466,2 2 11,7,300398,72.29 59.37 70
3387,472,5 2 10,7,300398,73.33 59.37 69
3388,471,5 2 9,7,300398,73.33 59.37 69
3389,469,5 2 8,7,300398,73.33 59.37 69
3390,468,2 7 7,7,300398,72.29 61.11 68
3391,467,2 7 6,7,300398,72.29 61.11 68
3392,466,2 7 5,7,300398,72.29 61.11 68
3393,477,10 3 4,7,300392,75.08 59.72 67
3394,476,10 3 3,7,300392,75.08 59.72 67
3395,475,10 3 2,7,300392,75.08 59.72 67
3396,474,7 8 1,7,300311,74.03 61.46 66
3397,472,7 8 0,7,300311,74.03 61.46 66
3398,466,0 14 1,7,300295,71.59 63.56 66
3399,475,8 2 7,7,300273,74.38 59.37 68
3400,474,8 2 6,7,300273,74.38 59.37 68
3401,472,8 2 5,7,300273,74.38 59.37 68
3402,471,5 7 4,7,300270,73.33 61.11 67
3403,470,5 7 3,7,300270,73.33 61.11 67
3404,469,5 7 2,7,300270,73.33 61.11 67
3405,471,13 12 15,6.5,300248,73.13 60.38 68
3406,470,13 12 14,6.5,300248,73.13 60.38 68
3407,468,13 12 13,6.5,300248,73.13 60.38 68
3408,473,15 13 12,6.5,300205,73.8 60.72 67
3409,472,15 13 11,6.5,300205,73.8 60.72 67
3410,470,15 13 10,6.5,300205,73.8 60.72 67
3411,466,0 6 10,7,300145,71.59 60.76 69
3412,465,0 6 9,7,300145,71.59 60.76 69
3413,469,3 6 7,7,300124,72.64 60.76 68
3414,468,3 6 6,7,300124,72.64 60.76 68
3415,467,3 6 5,7,300124,72.64 60.76 68
3416,467,1 13 1,7,300102,71.94 63.21 66
3417,465,1 13 0,7,300102,71.94 63.21 66
3418,469,3 1 13,7,300073,72.64 59.02 70
3419,468,3 1 12,7,300073,72.64 59.02 70
3420,467,3 1 11,7,300073,72.64 59.02 70
3421,473,6 1 10,7,300053,73.68 59.02 69
3422,471,6 1 9,7,300053,73.68 59.02 69
3423,470,6 1 8,7,300053,73.68 59.02 69
3424,480,13 3 1,7,300038,76.13 59.72 66
3425,479,13 3 0,7,300038,76.13 59.72 66
3426,478,11 2 4,7,300025,75.43 59.37 67
3427,477,11 2 3,7,300025,75.43 59.37 67
3428,475,11 2 2,7,300025,75.43 59.37 67
3429,474,8 7 1,7,300014,74.38 61.11 66
3430,473,8 7 0,7,300014,74.38 61.11 66
3431,472,6 6 4,7,299976,73.68 60.76 67
3432,471,6 6 3,7,299976,73.68 60.76 67
3433,470,6 6 2,7,299976,73.68 60.76 67
3434,465,0 1 15,7,299970,71.59 59.02 71
3435,472,14 11 15,6.5,299949,73.46 60.04 68
3436,470,14 11 14,6.5,299949,73.46 60.04 68
3437,469,14 11 13,6.5,299949,73.46 60.04 68
3438,476,9 1 7,7,299908,74.73 59.02 68
3439,474,9 1 6,7,299908,74.73 59.02 68
3440,473,9 1 5,7,299908,74.73 59.02 68
3441,468,2 12 1,7,299893,72.29 62.86 66
3442,466,2 12 0,7,299893,72.29 62.86 66
3443,467,1 5 10,7,299876,71.94 60.41 69
3444,466,1 5 9,7,299876,71.94 60.41 69
3445,470,4 5 7,7,299834,72.99 60.41 68
3446,469,4 5 6,7,299834,72.99 60.41 68
3447,468,4 5 5,7,299834,72.99 60.41 68
3448,465,0 11 4,7,299820,71.59 62.51 67
3449,470,4 0 13,7,299732,72.99 58.67 70
3450,469,4 0 12,7,299732,72.99 58.67 70
3451,468,4 0 11,7,299732,72.99 58.67 70
3452,475,9 6 1,7,299700,74.73 60.76 66
3453,474,9 6 0,7,299700,74.73 60.76 66
3454,473,7 0 10,7,299691,74.03 58.67 69
3455,472,7 0 9,7,299691,74.03 58.67 69
3456,471,7 0 8,7,299691,74.03 58.67 69
3457,469,3 11 1,7,299667,72.64 62.51 66
3458,467,3 11 0,7,299667,72.64 62.51 66
3459,473,7 5 4,7,299665,74.03 60.41 67
3460,472,7 5 3,7,299665,74.03 60.41 67
3461,471,7 5 2,7,299665,74.03 60.41 67
3462,466,9 15 15,6.5,299651,71.79 61.39 68
3463,465,9 15 14,6.5,299651,71.79 61.39 68
3464,464,9 15 13,6.5,299651,71.79 61.39 68
3465,481,14 2 1,7,299651,76.48 59.37 66
3466,479,14 2 0,7,299651,76.48 59.37 66
3467,466,1 0 15,7,299650,71.94 58.67 71
3468,465,1 0 14,7,299650,71.94 58.67 71
3469,479,12 1 4,7,299641,75.78 59.02 67
3470,477,12 1 3,7,299641,75.78 59.02 67
3471,476,12 1 2,7,299641,75.78 59.02 67
3472,472,15 10 15,6.5,299636,73.8 59.71 68
3473,471,15 10 14,6.5,299636,73.8 59.71 68
3474,470,15 10 13,6.5,299636,73.8 59.71 68
3475,466,1 10 4,7,299600,71.94 62.16 67
3476,465,1 10 3,7,299600,71.94 62.16 67
3477,468,2 4 10,7,299590,72.29 60.06 69
3478,467,2 4 9,7,299590,72.29 60.06 69
3479,465,2 4 8,7,299590,72.29 60.06 69
3480,476,10 0 7,7,299527,75.08 58.67 68
3481,475,10 0 6,7,299527,75.08 58.67 68
3482,474,10 0 5,7,299527,75.08 58.67 68
3483,471,5 4 7,7,299527,73.33 60.06 68
3484,470,5 4 6,7,299527,73.33 60.06 68
3485,469,5 4 5,7,299527,73.33 60.06 68
3486,469,4 10 1,7,299426,72.99 62.16 66
3487,468,4 10 0,7,299426,72.99 62.16 66
3488,467,10 14 15,6.5,299406,72.12 61.05 68
3489,466,10 14 14,6.5,299406,72.12 61.05 68
3490,465,10 14 13,6.5,299406,72.12 61.05 68
3491,469,12 15 12,6.5,299383,72.79 61.39 67
3492,468,12 15 11,6.5,299383,72.79 61.39 67
3493,467,12 15 10,6.5,299383,72.79 61.39 67
3494,476,10 5 1,7,299370,75.08 60.41 66
3495,475,10 5 0,7,299370,75.08 60.41 66
3496,467,2 9 4,7,299363,72.29 61.81 67
3497,466,2 9 3,7,299363,72.29 61.81 67
3498,465,2 9 2,7,299363,72.29 61.81 67
3499,474,8 4 4,7,299338,74.38 60.06 67
3500,473,8 4 3,7,299338,74.38 60.06 67
3501,472,8 4 2,7,299338,74.38 60.06 67
3502,469,3 3 10,7,299287,72.64 59.72 69
3503,467,3 3 9,7,299287,72.64 59.72 69
3504,466,3 3 8,7,299287,72.64 59.72 69
3505,482,15 1 1,7,299249,76.83 59.02 66
3506,480,15 1 0,7,299249,76.83 59.02 66
3507,465,0 3 13,7,299245,71.59 59.72 70
3508,479,13 0 4,7,299240,76.13 58.67 67
3509,478,13 0 3,7,299240,76.13 58.67 67
3510,477,13 0 2,7,299240,76.13 58.67 67
3511,472,6 3 7,7,299204,73.68 59.72 68
3512,471,6 3 6,7,299204,73.68 59.72 68
3513,469,6 3 5,7,299204,73.68 59.72 68
3514,465,0 8 7,7,299195,71.59 61.46 68
3515,470,5 9 1,7,299168,73.33 61.81 66
3516,469,5 9 0,7,299168,73.33 61.81 66
3517,468,11 13 15,6.5,299146,72.46 60.72 68
3518,467,11 13 14,6.5,299146,72.46 60.72 68
3519,465,11 13 13,6.5,299146,72.46 60.72 68
3520,470,13 14 12,6.5,299119,73.13 61.05 67
3521,469,13 14 11,6.5,299119,73.13 61.05 67
3522,468,13 14 10,6.5,299119,73.13 61.05 67
3523,468,3 8 4,7,299109,72.64 61.46 67
3524,467,3 8 3,7,299109,72.64 61.46 67
3525,466,3 8 2,7,299109,72.64 61.46 67
3526,477,11 4 1,7,299024,75.43 60.06 66
3527,476,11 4 0,7,299024,75.43 60.06 66
3528,475,9 3 4,7,298995,74.73 59.72 67
3529,474,9 3 3,7,298995,74.73 59.72 67
3530,472,9 3 2,7,298995,74.73 59.72 67
3531,472,15 15 9,6.5,298992,73.8 61.39 66
3532,471,15 15 8,6.5,298992,73.8 61.39 66
3533,470,15 15 7,6.5,298992,73.8 61.39 66
3534,469,4 2 10,7,298967,72.99 59.37 69
3535,468,4 2 9,7,298967,72.99 59.37 69
3536,467,4 2 8,7,298967,72.99 59.37 69
3537,466,1 2 13,7,298946,71.94 59.37 70
3538,465,1 2 12,7,298946,71.94 59.37 70
3539,466,1 7 7,7,298946,71.94 61.11 68
3540,465,1 7 6,7,298946,71.94 61.11 68
3541,471,6 8 1,7,298895,73.68 61.46 66
3542,470,6 8 0,7,298895,73.68 61.46 66
3543,469,12 12 15,6.5,298871,72.79 60.38 68
3544,467,12 12 14,6.5,298871,72.79 60.38 68
3545,466,12 12 13,6.5,298871,72.79 60.38 68
3546,473,7 2 7,7,298864,74.03 59.37 68
3547,471,7 2 6,7,298864,74.03 59.37 68
3548,470,7 2 5,7,298864,74.03 59.37 68
3549,471,14 13 12,6.5,298841,73.46 60.72 67
3550,470,14 13 11,6.5,298841,73.46 60.72 67
3551,468,14 13 10,6.5,298841,73.46 60.72 67
3552,469,4 7 4,7,298840,72.99 61.11 67
3553,468,4 7 3,7,298840,72.99 61.11 67
3554,467,4 7 2,7,298840,72.99 61.11 67
3555,467,2 6 7,7,298681,72.29 60.76 68
3556,466,2 6 6,7,298681,72.29 60.76 68
3557,478,12 3 1,7,298661,75.78 59.72 66
3558,476,12 3 0,7,298661,75.78 59.72 66
3559,476,10 2 4,7,298636,75.08 59.37 67
3560,474,10 2 3,7,298636,75.08 59.37 67
3561,473,10 2 2,7,298636,75.08 59.37 67
3562,467,2 1 13,7,298631,72.29 59.02 70
3563,466,2 1 12,7,298631,72.29 59.02 70
3564,465,2 1 11,7,298631,72.29 59.02 70
3565,470,5 1 10,7,298631,73.33 59.02 69
3566,469,5 1 9,7,298631,73.33 59.02 69
3567,468,5 1 8,7,298631,73.33 59.02 69
3568,472,7 7 1,7,298605,74.03 61.11 66
3569,471,7 7 0,7,298605,74.03 61.11 66
3570,469,13 11 15,6.5,298580,73.13 60.04 68
3571,468,13 11 14,6.5,298580,73.13 60.04 68
3572,467,13 11 13,6.5,298580,73.13 60.04 68
3573,470,5 6 4,7,298554,73.33 60.76 67
3574,469,5 6 3,7,298554,73.33 60.76 67
3575,468,5 6 2,7,298554,73.33 60.76 67
3576,472,15 12 12,6.5,298547,73.8 60.38 67
3577,470,15 12 11,6.5,298547,73.8 60.38 67
3578,469,15 12 10,6.5,298547,73.8 60.38 67
3579,473,8 1 7,7,298507,74.38 59.02 68
3580,472,8 1 6,7,298507,74.38 59.02 68
3581,471,8 1 5,7,298507,74.38 59.02 68
3582,465,1 12 1,7,298444,71.94 62.86 66
3583,468,3 5 7,7,298399,72.64 60.41 68
3584,467,3 5 6,7,298399,72.64 60.41 68
3585,465,3 5 5,7,298399,72.64 60.41 68
3586,473,8 6 1,7,298299,74.38 60.76 66
3587,472,8 6 0,7,298299,74.38 60.76 66
3588,468,3 0 13,7,298298,72.64 58.67 70
3589,467,3 0 12,7,298298,72.64 58.67 70
3590,466,3 0 11,7,298298,72.64 58.67 70
3591,479,13 2 1,7,298283,76.13 59.37 66
3592,477,13 2 0,7,298283,76.13 59.37 66
3593,471,6 0 10,7,298277,73.68 58.67 69
3594,470,6 0 9,7,298277,73.68 58.67 69
3595,469,6 0 8,7,298277,73.68 58.67 69
3596,470,14 10 15,6.5,298274,73.46 59.71 68
3597,469,14 10 14,6.5,298274,73.46 59.71 68
3598,468,14 10 13,6.5,298274,73.46 59.71 68
3599,476,11 1 4,7,298260,75.43 59.02 67
3600,475,11 1 3,7,298260,75.43 59.02 67
3601,474,11 1 2,7,298260,75.43 59.02 67
3602,471,6 5 4,7,298252,73.68 60.41 67
3603,470,6 5 3,7,298252,73.68 60.41 67
3604,468,6 5 2,7,298252,73.68 60.41 67
3605,464,8 15 15,6.5,298251,71.45 61.39 68
3606,463,8 15 14,6.5,298251,71.45 61.39 68
3607,466,2 11 1,7,298227,72.29 62.51 66
3608,465,2 11 0,7,298227,72.29 62.51 66
3609,465,1 4 10,7,298143,71.94 60.06 69
3610,474,9 0 7,7,298134,74.73 58.67 68
3611,473,9 0 6,7,298134,74.73 58.67 68
3612,472,9 0 5,7,298134,74.73 58.67 68
3613,469,4 4 7,7,298101,72.99 60.06 68
3614,467,4 4 6,7,298101,72.99 60.06 68
3615,466,4 4 5,7,298101,72.99 60.06 68
3616,465,9 14 15,6.5,298014,71.79 61.05 68
3617,463,9 14 14,6.5,298014,71.79 61.05 68
3618,462,9 14 13,6.5,298014,71.79 61.05 68
3619,467,11 15 12,6.5,298004,72.46 61.39 67
3620,466,11 15 11,6.5,298004,72.46 61.39 67
3621,464,11 15 10,6.5,298004,72.46 61.39 67
3622,467,3 10 1,7,297993,72.64 62.16 66
3623,466,3 10 0,7,297993,72.64 62.16 66
3624,474,9 5 1,7,297977,74.73 60.41 66
3625,473,9 5 0,7,297977,74.73 60.41 66
3626,471,15 9 15,6.5,297952,73.8 59.37 68
3627,470,15 9 14,6.5,297952,73.8 59.37 68
3628,469,15 9 13,6.5,297952,73.8 59.37 68
3629,472,7 4 4,7,297933,74.03 60.06 67
3630,471,7 4 3,7,297933,74.03 60.06 67
3631,469,7 4 2,7,297933,74.03 60.06 67
3632,465,1 9 4,7,297917,71.94 61.81 67
3633,479,14 1 1,7,297889,76.48 59.02 66
3634,478,14 1 0,7,297889,76.48 59.02 66
3635,477,12 0 4,7,297867,75.78 58.67 67
3636,476,12 0 3,7,297867,75.78 58.67 67
3637,475,12 0 2,7,297867,75.78 58.67 67
3638,466,2 3 10,7,297848,72.29 59.72 69
3639,465,2 3 9,7,297848,72.29 59.72 69
3640,470,5 3 7,7,297786,73.33 59.72 68
3641,468,5 3 6,7,297786,73.33 59.72 68
3642,467,5 3 5,7,297786,73.33 59.72 68
3643,466,10 13 15,6.5,297761,72.12 60.72 68
3644,464,10 13 14,6.5,297761,72.12 60.72 68
3645,463,10 13 13,6.5,297761,72.12 60.72 68
3646,468,12 14 12,6.5,297747,72.79 61.05 67
3647,467,12 14 11,6.5,297747,72.79 61.05 67
3648,465,12 14 10,6.5,297747,72.79 61.05 67
3649,468,4 9 1,7,297744,72.99 61.81 66
3650,467,4 9 0,7,297744,72.99 61.81 66
3651,466,2 8 4,7,297671,72.29 61.46 67
3652,465,2 8 3,7,297671,72.29 61.46 67
3653,475,10 4 1,7,297639,75.08 60.06 66
3654,473,10 4 0,7,297639,75.08 60.06 66
3655,470,14 15 9,6.5,297633,73.46 61.39 66
3656,469,14 15 8,6.5,297633,73.46 61.39 66
3657,467,14 15 7,6.5,297633,73.46 61.39 66
3658,473,8 3 4,7,297598,74.38 59.72 67
3659,471,8 3 3,7,297598,74.38 59.72 67
3660,470,8 3 2,7,297598,74.38 59.72 67
3661,467,3 2 10,7,297537,72.64 59.37 69
3662,466,3 2 9,7,297537,72.64 59.37 69
3663,465,3 2 8,7,297537,72.64 59.37 69
3664,466,11 12 15,6.5,297493,72.46 60.38 68
3665,465,11 12 14,6.5,297493,72.46 60.38 68
3666,464,11 12 13,6.5,297493,72.46 60.38 68
3667,480,15 0 1,7,297478,76.83 58.67 66
3668,479,15 0 0,7,297478,76.83 58.67 66
3669,469,5 8 1,7,297478,73.33 61.46 66
3670,468,5 8 0,7,297478,73.33 61.46 66
3671,469,13 13 12,6.5,297476,73.13 60.72 67
3672,467,13 13 11,6.5,297476,73.13 60.72 67
3673,466,13 13 10,6.5,297476,73.13 60.72 67
3674,470,6 2 7,7,297454,73.68 59.37 68
3675,469,6 2 6,7,297454,73.68 59.37 68
3676,468,6 2 5,7,297454,73.68 59.37 68
3677,467,3 7 4,7,297410,72.64 61.11 67
3678,466,3 7 3,7,297410,72.64 61.11 67
3679,471,15 14 9,6.5,297358,73.8 61.05 66
3680,469,15 14 8,6.5,297358,73.8 61.05 66
3681,468,15 14 7,6.5,297358,73.8 61.05 66
3682,476,11 3 1,7,297285,75.43 59.72 66
3683,474,11 3 0,7,297285,75.43 59.72 66
3684,473,9 2 4,7,297247,74.73 59.37 67
3685,472,9 2 3,7,297247,74.73 59.37 67
3686,471,9 2 2,7,297247,74.73 59.37 67
3687,465,1 6 7,7,297238,71.94 60.76 68
3688,467,12 11 15,6.5,297210,72.79 60.04 68
3689,466,12 11 14,6.5,297210,72.79 60.04 68
3690,465,12 11 13,6.5,297210,72.79 60.04 68
3691,468,4 1 10,7,297209,72.99 59.02 69
3692,467,4 1 9,7,297209,72.99 59.02 69
3693,466,4 1 8,7,297209,72.99 59.02 69
3694,470,6 7 1,7,297197,73.68 61.11 66
3695,469,6 7 0,7,297197,73.68 61.11 66
3696,469,14 12 12,6.5,297189,73.46 60.38 67
3697,468,14 12 11,6.5,297189,73.46 60.38 67
3698,467,14 12 10,6.5,297189,73.46 60.38 67
3699,465,1 1 13,7,297188,71.94 59.02 70
3700,468,4 6 4,7,297132,72.99 60.76 67
3701,467,4 6 3,7,297132,72.99 60.76 67
3702,465,4 6 2,7,297132,72.99 60.76 67
3703,471,7 1 7,7,297106,74.03 59.02 68
3704,470,7 1 6,7,297106,74.03 59.02 68
3705,469,7 1 5,7,297106,74.03 59.02 68
3706,466,2 5 7,7,296965,72.29 60.41 68
3707,476,12 2 1,7,296915,75.78 59.37 66
3708,475,12 2 0,7,296915,75.78 59.37 66
3709,468,13 10 15,6.5,296912,73.13 59.71 68
3710,467,13 10 14,6.5,296912,73.13 59.71 68
3711,466,13 10 13,6.5,296912,73.13 59.71 68
3712,471,7 6 1,7,296899,74.03 60.76 66
3713,470,7 6 0,7,296899,74.03 60.76 66
3714,470,15 11 12,6.5,296888,73.8 60.04 67
3715,469,15 11 11,6.5,296888,73.8 60.04 67
3716,468,15 11 10,6.5,296888,73.8 60.04 67
3717,474,10 1 4,7,296879,75.08 59.02 67
3718,473,10 1 3,7,296879,75.08 59.02 67
3719,472,10 1 2,7,296879,75.08 59.02 67
3720,466,2 0 13,7,296864,72.29 58.67 70
3721,469,5 0 10,7,296864,73.33 58.67 69
3722,468,5 0 9,7,296864,73.33 58.67 69
3723,467,5 0 8,7,296864,73.33 58.67 69
3724,469,5 5 4,7,296838,73.33 60.41 67
3725,467,5 5 3,7,296838,73.33 60.41 67
3726,466,5 5 2,7,296838,73.33 60.41 67
3727,472,8 0 7,7,296741,74.38 58.67 68
3728,471,8 0 6,7,296741,74.38 58.67 68
3729,470,8 0 5,7,296741,74.38 58.67 68
3730,466,3 4 7,7,296674,72.64 60.06 68
3731,465,3 4 6,7,296674,72.64 60.06 68
3732,465,10 15 12,6.5,296624,72.12 61.39 67
3733,463,10 15 11,6.5,296624,72.12 61.39 67
3734,462,10 15 10,6.5,296624,72.12 61.39 67
3735,462,8 14 15,6.5,296621,71.45 61.05 68
3736,469,14 9 15,6.5,296598,73.46 59.37 68
3737,468,14 9 14,6.5,296598,73.46 59.37 68
3738,467,14 9 13,6.5,296598,73.46 59.37 68
3739,472,8 5 1,7,296585,74.38 60.41 66
3740,470,8 5 0,7,296585,74.38 60.41 66
3741,465,2 10 1,7,296561,72.29 62.16 66
3742,470,6 4 4,7,296528,73.68 60.06 67
3743,468,6 4 3,7,296528,73.68 60.06 67
3744,467,6 4 2,7,296528,73.68 60.06 67
3745,477,13 1 1,7,296528,76.13 59.02 66
3746,476,13 1 0,7,296528,76.13 59.02 66
3747,475,11 0 4,7,296495,75.43 58.67 67
3748,474,11 0 3,7,296495,75.43 58.67 67
3749,473,11 0 2,7,296495,75.43 58.67 67
3750,463,9 13 15,6.5,296376,71.79 60.72 68
3751,462,9 13 14,6.5,296376,71.79 60.72 68
