rank,cp,ivs,maxlevel,stat-product,stats
3130,470,4 6 14,7.5,334570,65.6 72.85 70
3131,469,4 6 13,7.5,334570,65.6 72.85 70
3132,471,4 15 6,7.5,334570,65.6 76.12 67
3133,469,4 15 5,7.5,334570,65.6 76.12 67
3134,468,4 15 4,7.5,334570,65.6 76.12 67
3135,471,6 1 15,7.5,334564,66.33 71.04 71
3136,484,14 4 6,7.5,334561,69.23 72.13 67
3137,482,14 4 5,7.5,334561,69.23 72.13 67
3138,481,14 4 4,7.5,334561,69.23 72.13 67
3139,483,14 7 3,7.5,334536,69.23 73.22 66
3140,482,14 7 2,7.5,334536,69.23 73.22 66
3141,478,3 2 0,8,334519,67.54 73.92 67
3142,470,3 10 12,7.5,334495,65.24 74.3 69
3143,469,3 10 11,7.5,334495,65.24 74.3 69
3144,467,3 10 10,7.5,334495,65.24 74.3 69
3145,482,13 5 6,7.5,334482,68.87 72.49 67
3146,481,13 5 5,7.5,334482,68.87 72.49 67
3147,480,13 5 4,7.5,334482,68.87 72.49 67
3148,485,15 0 9,7.5,334471,69.59 70.68 68
3149,484,15 0 8,7.5,334471,69.59 70.68 68
3150,482,15 0 7,7.5,334471,69.59 70.68 68
3151,470,3 13 9,7.5,334471,65.24 75.39 68
3152,468,3 13 8,7.5,334471,65.24 75.39 68
3153,467,3 13 7,7.5,334471,65.24 75.39 68
3154,486,15 9 1,7.5,334471,69.59 73.94 65
3155,484,15 9 0,7.5,334471,69.59 73.94 65
3156,484,14 1 9,7.5,334436,69.23 71.04 68
3157,482,14 1 8,7.5,334436,69.23 71.04 68
3158,481,14 1 7,7.5,334436,69.23 71.04 68
3159,469,5 2 15,7.5,334434,65.97 71.4 71
3160,482,13 8 3,7.5,334432,68.87 73.58 66
3161,481,13 8 2,7.5,334432,68.87 73.58 66
3162,481,12 6 6,7.5,334385,68.5 72.85 67
3163,480,12 6 5,7.5,334385,68.5 72.85 67
3164,478,12 6 4,7.5,334385,68.5 72.85 67
3165,482,13 2 9,7.5,334382,68.87 71.4 68
3166,481,13 2 8,7.5,334382,68.87 71.4 68
3167,480,13 2 7,7.5,334382,68.87 71.4 68
3168,469,3 7 14,7.5,334377,65.24 73.22 70
3169,468,3 7 13,7.5,334377,65.24 73.22 70
3170,484,14 10 1,7.5,334360,69.23 74.3 65
3171,483,14 10 0,7.5,334360,69.23 74.3 65
3172,475,15 15 15,7,334356,67.05 73.33 68
3173,473,15 15 14,7,334356,67.05 73.33 68
3174,477,2 3 0,8,334349,67.17 74.3 67
3175,481,12 3 9,7.5,334311,68.5 71.77 68
3176,480,12 3 8,7.5,334311,68.5 71.77 68
3177,479,12 3 7,7.5,334311,68.5 71.77 68
3178,481,12 9 3,7.5,334311,68.5 73.94 66
3179,479,12 9 2,7.5,334311,68.5 73.94 66
3180,468,4 3 15,7.5,334285,65.6 71.77 71
3181,480,11 7 6,7.5,334271,68.14 73.22 67
3182,478,11 7 5,7.5,334271,68.14 73.22 67
3183,477,11 7 4,7.5,334271,68.14 73.22 67
3184,468,2 11 12,7.5,334259,64.88 74.67 69
3185,467,2 11 11,7.5,334259,64.88 74.67 69
3186,483,13 11 1,7.5,334232,68.87 74.67 65
3187,481,13 11 0,7.5,334232,68.87 74.67 65
3188,480,11 4 9,7.5,334221,68.14 72.13 68
3189,478,11 4 8,7.5,334221,68.14 72.13 68
3190,477,11 4 7,7.5,334221,68.14 72.13 68
3191,468,2 14 9,7.5,334212,64.88 75.75 68
3192,476,2 0 2,8,334198,67.17 73.17 68
3193,474,2 0 1,8,334198,67.17 73.17 68
3194,479,11 10 3,7.5,334172,68.14 74.3 66
3195,478,11 10 2,7.5,334172,68.14 74.3 66
3196,467,2 8 14,7.5,334165,64.88 73.58 70
3197,475,1 4 0,8,334161,66.79 74.67 67
3198,478,10 8 6,7.5,334139,67.78 73.58 67
3199,477,10 8 5,7.5,334139,67.78 73.58 67
3200,476,10 8 4,7.5,334139,67.78 73.58 67
3201,478,10 5 9,7.5,334114,67.78 72.49 68
3202,477,10 5 8,7.5,334114,67.78 72.49 68
3203,476,10 5 7,7.5,334114,67.78 72.49 68
3204,481,12 0 12,7.5,334087,68.5 70.68 69
3205,480,12 0 11,7.5,334087,68.5 70.68 69
3206,479,12 0 10,7.5,334087,68.5 70.68 69
3207,481,12 12 1,7.5,334087,68.5 75.03 65
3208,480,12 12 0,7.5,334087,68.5 75.03 65
3209,474,1 1 2,8,334035,66.79 73.55 68
3210,473,1 1 1,8,334035,66.79 73.55 68
3211,480,11 1 12,7.5,334024,68.14 71.04 69
3212,479,11 1 11,7.5,334024,68.14 71.04 69
3213,477,11 1 10,7.5,334024,68.14 71.04 69
3214,478,10 11 3,7.5,334016,67.78 74.67 66
3215,476,10 11 2,7.5,334016,67.78 74.67 66
3216,477,9 6 9,7.5,333989,67.42 72.85 68
3217,476,9 6 8,7.5,333989,67.42 72.85 68
3218,475,9 6 7,7.5,333989,67.42 72.85 68
3219,477,9 9 6,7.5,333989,67.42 73.94 67
3220,475,9 9 5,7.5,333989,67.42 73.94 67
3221,474,9 9 4,7.5,333989,67.42 73.94 67
3222,474,0 5 0,8,333953,66.42 75.05 67
3223,479,10 2 12,7.5,333942,67.78 71.4 69
3224,477,10 2 11,7.5,333942,67.78 71.4 69
3225,476,10 2 10,7.5,333942,67.78 71.4 69
3226,480,11 13 1,7.5,333925,68.14 75.39 65
3227,479,11 13 0,7.5,333925,68.14 75.39 65
3228,473,0 2 2,8,333853,66.42 73.92 68
3229,471,0 2 1,8,333853,66.42 73.92 68
3230,476,8 7 9,7.5,333846,67.05 73.22 68
3231,474,8 7 8,7.5,333846,67.05 73.22 68
3232,473,8 7 7,7.5,333846,67.05 73.22 68
3233,477,9 3 12,7.5,333842,67.42 71.77 69
3234,476,9 3 11,7.5,333842,67.42 71.77 69
3235,475,9 3 10,7.5,333842,67.42 71.77 69
3236,476,9 12 3,7.5,333842,67.42 75.03 66
3237,475,9 12 2,7.5,333842,67.42 75.03 66
3238,475,8 10 6,7.5,333822,67.05 74.3 67
3239,474,8 10 5,7.5,333822,67.05 74.3 67
3240,473,8 10 4,7.5,333822,67.05 74.3 67
3241,479,10 14 1,7.5,333745,67.78 75.75 65
3242,477,10 14 0,7.5,333745,67.78 75.75 65
3243,476,8 4 12,7.5,333724,67.05 72.13 69
3244,475,8 4 11,7.5,333724,67.05 72.13 69
3245,473,8 4 10,7.5,333724,67.05 72.13 69
3246,474,7 8 9,7.5,333685,66.69 73.58 68
3247,473,7 8 8,7.5,333685,66.69 73.58 68
3248,472,7 8 7,7.5,333685,66.69 73.58 68
3249,475,8 13 3,7.5,333652,67.05 75.39 66
3250,474,8 13 2,7.5,333652,67.05 75.39 66
3251,474,7 11 6,7.5,333637,66.69 74.67 67
3252,473,7 11 5,7.5,333637,66.69 74.67 67
3253,471,7 11 4,7.5,333637,66.69 74.67 67
3254,474,7 5 12,7.5,333588,66.69 72.49 69
3255,473,7 5 11,7.5,333588,66.69 72.49 69
3256,472,7 5 10,7.5,333588,66.69 72.49 69
3257,476,9 0 14,7.5,333549,67.42 70.68 70
3258,475,9 0 13,7.5,333549,67.42 70.68 70
3259,477,9 15 1,7.5,333549,67.42 76.12 65
3260,476,9 15 0,7.5,333549,67.42 76.12 65
3261,473,6 9 9,7.5,333506,66.33 73.94 68
3262,472,6 9 8,7.5,333506,66.33 73.94 68
3263,470,6 9 7,7.5,333506,66.33 73.94 68
3264,475,8 1 14,7.5,333457,67.05 71.04 70
3265,473,8 1 13,7.5,333457,67.05 71.04 70
3266,474,7 14 3,7.5,333443,66.69 75.75 66
3267,472,7 14 2,7.5,333443,66.69 75.75 66
3268,473,6 6 12,7.5,333434,66.33 72.85 69
3269,472,6 6 11,7.5,333434,66.33 72.85 69
3270,471,6 6 10,7.5,333434,66.33 72.85 69
3271,473,6 12 6,7.5,333434,66.33 75.03 67
3272,471,6 12 5,7.5,333434,66.33 75.03 67
3273,470,6 12 4,7.5,333434,66.33 75.03 67
3274,473,7 2 14,7.5,333347,66.69 71.4 70
3275,472,7 2 13,7.5,333347,66.69 71.4 70
3276,471,5 10 9,7.5,333310,65.97 74.3 68
3277,470,5 10 8,7.5,333310,65.97 74.3 68
3278,469,5 10 7,7.5,333310,65.97 74.3 68
3279,472,5 7 12,7.5,333262,65.97 73.22 69
3280,470,5 7 11,7.5,333262,65.97 73.22 69
3281,469,5 7 10,7.5,333262,65.97 73.22 69
3282,472,6 3 14,7.5,333218,66.33 71.77 70
3283,471,6 3 13,7.5,333218,66.33 71.77 70
3284,472,6 15 3,7.5,333218,66.33 76.12 66
3285,471,6 15 2,7.5,333218,66.33 76.12 66
3286,471,5 13 6,7.5,333214,65.97 75.39 67
3287,470,5 13 5,7.5,333214,65.97 75.39 67
3288,469,5 13 4,7.5,333214,65.97 75.39 67
3289,470,4 11 9,7.5,333096,65.6 74.67 68
3290,469,4 11 8,7.5,333096,65.6 74.67 68
3291,467,4 11 7,7.5,333096,65.6 74.67 68
3292,470,4 8 12,7.5,333072,65.6 73.58 69
3293,469,4 8 11,7.5,333072,65.6 73.58 69
3294,468,4 8 10,7.5,333072,65.6 73.58 69
3295,471,5 4 14,7.5,333071,65.97 72.13 70
3296,469,5 4 13,7.5,333071,65.97 72.13 70
3297,470,4 14 6,7.5,332977,65.6 75.75 67
3298,468,4 14 5,7.5,332977,65.6 75.75 67
3299,467,4 14 4,7.5,332977,65.6 75.75 67
3300,478,4 0 0,8,332963,67.92 73.17 67
3301,483,15 5 3,7.5,332958,69.59 72.49 66
3302,482,15 5 2,7.5,332958,69.59 72.49 66
3303,484,15 2 6,7.5,332933,69.59 71.4 67
3304,482,15 2 5,7.5,332933,69.59 71.4 67
3305,481,15 2 4,7.5,332933,69.59 71.4 67
3306,469,4 5 14,7.5,332905,65.6 72.49 70
3307,468,4 5 13,7.5,332905,65.6 72.49 70
3308,482,14 3 6,7.5,332880,69.23 71.77 67
3309,481,14 3 5,7.5,332880,69.23 71.77 67
3310,480,14 3 4,7.5,332880,69.23 71.77 67
3311,482,14 6 3,7.5,332880,69.23 72.85 66
3312,481,14 6 2,7.5,332880,69.23 72.85 66
3313,469,3 9 12,7.5,332863,65.24 73.94 69
3314,468,3 9 11,7.5,332863,65.24 73.94 69
3315,468,3 12 9,7.5,332863,65.24 75.03 68
3316,467,3 12 8,7.5,332863,65.24 75.03 68
3317,470,6 0 15,7.5,332857,66.33 70.68 71
3318,484,15 8 1,7.5,332832,69.59 73.58 65
3319,483,15 8 0,7.5,332832,69.59 73.58 65
3320,477,3 1 0,8,332821,67.54 73.55 67
3321,481,13 4 6,7.5,332809,68.87 72.13 67
3322,480,13 4 5,7.5,332809,68.87 72.13 67
3323,478,13 4 4,7.5,332809,68.87 72.13 67
3324,481,13 7 3,7.5,332784,68.87 73.22 66
3325,479,13 7 2,7.5,332784,68.87 73.22 66
3326,473,15 14 15,7,332764,67.05 72.99 68
3327,472,15 14 14,7,332764,67.05 72.99 68
3328,468,5 1 15,7.5,332736,65.97 71.04 71
3329,482,14 0 9,7.5,332729,69.23 70.68 68
3330,481,14 0 8,7.5,332729,69.23 70.68 68
3331,480,14 0 7,7.5,332729,69.23 70.68 68
3332,483,14 9 1,7.5,332729,69.23 73.94 65
3333,482,14 9 0,7.5,332729,69.23 73.94 65
3334,468,3 6 14,7.5,332721,65.24 72.85 70
3335,480,12 5 6,7.5,332721,68.5 72.49 67
3336,478,12 5 5,7.5,332721,68.5 72.49 67
3337,477,12 5 4,7.5,332721,68.5 72.49 67
3338,468,3 15 6,7.5,332721,65.24 76.12 67
3339,481,13 1 9,7.5,332685,68.87 71.04 68
3340,480,13 1 8,7.5,332685,68.87 71.04 68
3341,479,13 1 7,7.5,332685,68.87 71.04 68
3342,479,12 8 3,7.5,332672,68.5 73.58 66
3343,478,12 8 2,7.5,332672,68.5 73.58 66
3344,475,2 2 0,8,332661,67.17 73.92 67
3345,467,2 10 12,7.5,332637,64.88 74.3 69
3346,480,12 2 9,7.5,332622,68.5 71.4 68
3347,479,12 2 8,7.5,332622,68.5 71.4 68
3348,477,12 2 7,7.5,332622,68.5 71.4 68
3349,478,11 6 6,7.5,332616,68.14 72.85 67
3350,477,11 6 5,7.5,332616,68.14 72.85 67
3351,476,11 6 4,7.5,332616,68.14 72.85 67
3352,472,14 15 15,7,332614,66.7 73.33 68
3353,471,14 15 14,7,332614,66.7 73.33 68
3354,467,2 13 9,7.5,332613,64.88 75.39 68
3355,482,13 10 1,7.5,332610,68.87 74.3 65
3356,480,13 10 0,7.5,332610,68.87 74.3 65
3357,479,11 3 9,7.5,332542,68.14 71.77 68
3358,477,11 3 8,7.5,332542,68.14 71.77 68
3359,476,11 3 7,7.5,332542,68.14 71.77 68
3360,478,11 9 3,7.5,332542,68.14 73.94 66
3361,477,11 9 2,7.5,332542,68.14 73.94 66
3362,477,10 7 6,7.5,332493,67.78 73.22 67
3363,476,10 7 5,7.5,332493,67.78 73.22 67
3364,474,10 7 4,7.5,332493,67.78 73.22 67
3365,474,1 3 0,8,332481,66.79 74.3 67
3366,480,12 11 1,7.5,332473,68.5 74.67 65
3367,479,12 11 0,7.5,332473,68.5 74.67 65
3368,477,10 4 9,7.5,332443,67.78 72.13 68
3369,476,10 4 8,7.5,332443,67.78 72.13 68
3370,475,10 4 7,7.5,332443,67.78 72.13 68
3371,477,10 10 3,7.5,332394,67.78 74.3 66
3372,475,10 10 2,7.5,332394,67.78 74.3 66
3373,476,9 8 6,7.5,332352,67.42 73.58 67
3374,474,9 8 5,7.5,332352,67.42 73.58 67
3375,473,9 8 4,7.5,332352,67.42 73.58 67
3376,473,1 0 2,8,332331,66.79 73.17 68
3377,472,1 0 1,8,332331,66.79 73.17 68
3378,476,9 5 9,7.5,332327,67.42 72.49 68
3379,475,9 5 8,7.5,332327,67.42 72.49 68
3380,473,9 5 7,7.5,332327,67.42 72.49 68
3381,479,11 0 12,7.5,332319,68.14 70.68 69
3382,477,11 0 11,7.5,332319,68.14 70.68 69
3383,476,11 0 10,7.5,332319,68.14 70.68 69
3384,479,11 12 1,7.5,332319,68.14 75.03 65
3385,478,11 12 0,7.5,332319,68.14 75.03 65
3386,472,0 4 0,8,332283,66.42 74.67 67
3387,477,10 1 12,7.5,332247,67.78 71.04 69
3388,476,10 1 11,7.5,332247,67.78 71.04 69
3389,475,10 1 10,7.5,332247,67.78 71.04 69
3390,475,9 11 3,7.5,332230,67.42 74.67 66
3391,474,9 11 2,7.5,332230,67.42 74.67 66
3392,474,8 6 9,7.5,332193,67.05 72.85 68
3393,473,8 6 8,7.5,332193,67.05 72.85 68
3394,472,8 6 7,7.5,332193,67.05 72.85 68
3395,474,8 9 6,7.5,332193,67.05 73.94 67
3396,473,8 9 5,7.5,332193,67.05 73.94 67
3397,472,8 9 4,7.5,332193,67.05 73.94 67
3398,471,0 1 2,8,332159,66.42 73.55 68
3399,470,0 1 1,8,332159,66.42 73.55 68
3400,476,9 2 12,7.5,332156,67.42 71.4 69
3401,475,9 2 11,7.5,332156,67.42 71.4 69
3402,473,9 2 10,7.5,332156,67.42 71.4 69
3403,477,10 13 1,7.5,332149,67.78 75.39 65
3404,476,10 13 0,7.5,332149,67.78 75.39 65
3405,475,8 3 12,7.5,332047,67.05 71.77 69
3406,473,8 3 11,7.5,332047,67.05 71.77 69
3407,472,8 3 10,7.5,332047,67.05 71.77 69
3408,474,8 12 3,7.5,332047,67.05 75.03 66
3409,473,8 12 2,7.5,332047,67.05 75.03 66
3410,473,7 7 9,7.5,332041,66.69 73.22 68
3411,472,7 7 8,7.5,332041,66.69 73.22 68
3412,471,7 7 7,7.5,332041,66.69 73.22 68
3413,473,7 10 6,7.5,332017,66.69 74.3 67
3414,472,7 10 5,7.5,332017,66.69 74.3 67
3415,470,7 10 4,7.5,332017,66.69 74.3 67
3416,476,9 14 1,7.5,331961,67.42 75.75 65
3417,475,9 14 0,7.5,331961,67.42 75.75 65
3418,473,7 4 12,7.5,331921,66.69 72.13 69
3419,472,7 4 11,7.5,331921,66.69 72.13 69
3420,471,7 4 10,7.5,331921,66.69 72.13 69
3421,472,6 8 9,7.5,331872,66.33 73.58 68
3422,470,6 8 8,7.5,331872,66.33 73.58 68
3423,469,6 8 7,7.5,331872,66.33 73.58 68
3424,472,7 13 3,7.5,331848,66.69 75.39 66
3425,471,7 13 2,7.5,331848,66.69 75.39 66
3426,471,6 11 6,7.5,331824,66.33 74.67 67
3427,470,6 11 5,7.5,331824,66.33 74.67 67
3428,469,6 11 4,7.5,331824,66.33 74.67 67
3429,472,6 5 12,7.5,331775,66.33 72.49 69
3430,471,6 5 11,7.5,331775,66.33 72.49 69
3431,469,6 5 10,7.5,331775,66.33 72.49 69
3432,473,8 0 14,7.5,331756,67.05 70.68 70
3433,472,8 0 13,7.5,331756,67.05 70.68 70
3434,475,8 15 1,7.5,331756,67.05 76.12 65
3435,473,8 15 0,7.5,331756,67.05 76.12 65
3436,470,5 9 9,7.5,331684,65.97 73.94 68
3437,469,5 9 8,7.5,331684,65.97 73.94 68
3438,468,5 9 7,7.5,331684,65.97 73.94 68
3439,472,7 1 14,7.5,331655,66.69 71.04 70
3440,471,7 1 13,7.5,331655,66.69 71.04 70
3441,471,6 14 3,7.5,331631,66.33 75.75 66
3442,470,6 14 2,7.5,331631,66.33 75.75 66
3443,470,5 6 12,7.5,331612,65.97 72.85 69
3444,469,5 6 11,7.5,331612,65.97 72.85 69
3445,468,5 6 10,7.5,331612,65.97 72.85 69
3446,470,5 12 6,7.5,331612,65.97 75.03 67
3447,469,5 12 5,7.5,331612,65.97 75.03 67
3448,467,5 12 4,7.5,331612,65.97 75.03 67
3449,471,6 2 14,7.5,331535,66.33 71.4 70
3450,470,6 2 13,7.5,331535,66.33 71.4 70
3451,469,4 10 9,7.5,331479,65.6 74.3 68
3452,468,4 10 8,7.5,331479,65.6 74.3 68
3453,469,4 7 12,7.5,331431,65.6 73.22 69
3454,468,4 7 11,7.5,331431,65.6 73.22 69
3455,469,5 3 14,7.5,331397,65.97 71.77 70
3456,468,5 3 13,7.5,331397,65.97 71.77 70
3457,470,5 15 3,7.5,331397,65.97 76.12 66
3458,468,5 15 2,7.5,331397,65.97 76.12 66
3459,468,4 13 6,7.5,331383,65.6 75.39 67
3460,467,4 13 5,7.5,331383,65.6 75.39 67
3461,482,15 4 3,7.5,331293,69.59 72.13 66
3462,481,15 4 2,7.5,331293,69.59 72.13 66
3463,467,3 11 9,7.5,331255,65.24 74.67 68
3464,482,15 1 6,7.5,331243,69.59 71.04 67
3465,481,15 1 5,7.5,331243,69.59 71.04 67
3466,480,15 1 4,7.5,331243,69.59 71.04 67
3467,468,4 4 14,7.5,331241,65.6 72.13 70
3468,468,3 8 12,7.5,331232,65.24 73.58 69
3469,481,14 5 3,7.5,331224,69.23 72.49 66
3470,480,14 5 2,7.5,331224,69.23 72.49 66
3471,481,14 2 6,7.5,331199,69.23 71.4 67
3472,480,14 2 5,7.5,331199,69.23 71.4 67
3473,479,14 2 4,7.5,331199,69.23 71.4 67
3474,483,15 7 1,7.5,331192,69.59 73.22 65
3475,482,15 7 0,7.5,331192,69.59 73.22 65
3476,472,15 13 15,7,331171,67.05 72.64 68
3477,471,15 13 14,7,331171,67.05 72.64 68
3478,480,13 3 6,7.5,331137,68.87 71.77 67
3479,479,13 3 5,7.5,331137,68.87 71.77 67
3480,477,13 3 4,7.5,331137,68.87 71.77 67
3481,467,3 14 6,7.5,331137,65.24 75.75 67
3482,480,13 6 3,7.5,331137,68.87 72.85 66
3483,478,13 6 2,7.5,331137,68.87 72.85 66
3484,476,3 0 0,8,331123,67.54 73.17 67
3485,482,14 8 1,7.5,331098,69.23 73.58 65
3486,480,14 8 0,7.5,331098,69.23 73.58 65
3487,478,12 4 6,7.5,331058,68.5 72.13 67
3488,477,12 4 5,7.5,331058,68.5 72.13 67
3489,476,12 4 4,7.5,331058,68.5 72.13 67
3490,478,12 7 3,7.5,331033,68.5 73.22 66
3491,477,12 7 2,7.5,331033,68.5 73.22 66
3492,471,14 14 15,7,331030,66.7 72.99 68
3493,470,14 14 14,7,331030,66.7 72.99 68
3494,480,13 0 9,7.5,330987,68.87 70.68 68
3495,479,13 0 8,7.5,330987,68.87 70.68 68
3496,477,13 0 7,7.5,330987,68.87 70.68 68
3497,480,13 9 1,7.5,330987,68.87 73.94 65
3498,479,13 9 0,7.5,330987,68.87 73.94 65
3499,474,2 1 0,8,330972,67.17 73.55 67
3500,477,11 5 6,7.5,330961,68.14 72.49 67
3501,476,11 5 5,7.5,330961,68.14 72.49 67
3502,475,11 5 4,7.5,330961,68.14 72.49 67
3503,479,12 1 9,7.5,330934,68.5 71.04 68
3504,477,12 1 8,7.5,330934,68.5 71.04 68
3505,476,12 1 7,7.5,330934,68.5 71.04 68
3506,477,11 8 3,7.5,330912,68.14 73.58 66
3507,476,11 8 2,7.5,330912,68.14 73.58 66
3508,470,13 15 15,7,330873,66.35 73.33 68
3509,468,13 15 14,7,330873,66.35 73.33 68
3510,477,11 2 9,7.5,330862,68.14 71.4 68
3511,476,11 2 8,7.5,330862,68.14 71.4 68
3512,475,11 2 7,7.5,330862,68.14 71.4 68
3513,479,12 10 1,7.5,330859,68.5 74.3 65
3514,478,12 10 0,7.5,330859,68.5 74.3 65
3515,476,10 6 6,7.5,330847,67.78 72.85 67
3516,475,10 6 5,7.5,330847,67.78 72.85 67
3517,473,10 6 4,7.5,330847,67.78 72.85 67
3518,473,1 2 0,8,330802,66.79 73.92 67
3519,476,10 3 9,7.5,330773,67.78 71.77 68
3520,475,10 3 8,7.5,330773,67.78 71.77 68
3521,473,10 3 7,7.5,330773,67.78 71.77 68
3522,475,10 9 3,7.5,330773,67.78 73.94 66
3523,474,10 9 2,7.5,330773,67.78 73.94 66
3524,474,9 7 6,7.5,330715,67.42 73.22 67
3525,473,9 7 5,7.5,330715,67.42 73.22 67
3526,472,9 7 4,7.5,330715,67.42 73.22 67
3527,478,11 11 1,7.5,330714,68.14 74.67 65
3528,476,11 11 0,7.5,330714,68.14 74.67 65
3529,475,9 4 9,7.5,330666,67.42 72.13 68
3530,473,9 4 8,7.5,330666,67.42 72.13 68
3531,472,9 4 7,7.5,330666,67.42 72.13 68
3532,474,9 10 3,7.5,330617,67.42 74.3 66
3533,473,9 10 2,7.5,330617,67.42 74.3 66
3534,471,0 3 0,8,330614,66.42 74.3 67
3535,473,8 8 6,7.5,330565,67.05 73.58 67
3536,472,8 8 5,7.5,330565,67.05 73.58 67
3537,470,8 8 4,7.5,330565,67.05 73.58 67
3538,476,10 0 12,7.5,330552,67.78 70.68 69
3539,475,10 0 11,7.5,330552,67.78 70.68 69
3540,474,10 0 10,7.5,330552,67.78 70.68 69
3541,476,10 12 1,7.5,330552,67.78 75.03 65
3542,475,10 12 0,7.5,330552,67.78 75.03 65
3543,473,8 5 9,7.5,330541,67.05 72.49 68
3544,472,8 5 8,7.5,330541,67.05 72.49 68
3545,471,8 5 7,7.5,330541,67.05 72.49 68
3546,475,9 1 12,7.5,330470,67.42 71.04 69
3547,474,9 1 11,7.5,330470,67.42 71.04 69
3548,472,9 1 10,7.5,330470,67.42 71.04 69
3549,470,0 0 2,8,330464,66.42 73.17 68
3550,473,8 11 3,7.5,330443,67.05 74.67 66
3551,471,8 11 2,7.5,330443,67.05 74.67 66
3552,472,7 6 9,7.5,330398,66.69 72.85 68
3553,471,7 6 8,7.5,330398,66.69 72.85 68
3554,469,7 6 7,7.5,330398,66.69 72.85 68
3555,472,7 9 6,7.5,330398,66.69 73.94 67
3556,470,7 9 5,7.5,330398,66.69 73.94 67
3557,469,7 9 4,7.5,330398,66.69 73.94 67
3558,475,9 13 1,7.5,330372,67.42 75.39 65
3559,474,9 13 0,7.5,330372,67.42 75.39 65
3560,473,8 2 12,7.5,330370,67.05 71.4 69
3561,472,8 2 11,7.5,330370,67.05 71.4 69
3562,471,8 2 10,7.5,330370,67.05 71.4 69
3563,472,7 3 12,7.5,330253,66.69 71.77 69
3564,471,7 3 11,7.5,330253,66.69 71.77 69
3565,470,7 3 10,7.5,330253,66.69 71.77 69
3566,471,7 12 3,7.5,330253,66.69 75.03 66
3567,470,7 12 2,7.5,330253,66.69 75.03 66
3568,470,6 7 9,7.5,330237,66.33 73.22 68
3569,469,6 7 8,7.5,330237,66.33 73.22 68
3570,468,6 7 7,7.5,330237,66.33 73.22 68
3571,470,6 10 6,7.5,330213,66.33 74.3 67
3572,469,6 10 5,7.5,330213,66.33 74.3 67
3573,468,6 10 4,7.5,330213,66.33 74.3 67
3574,474,8 14 1,7.5,330176,67.05 75.75 65
3575,472,8 14 0,7.5,330176,67.05 75.75 65
3576,471,6 4 12,7.5,330117,66.33 72.13 69
3577,469,6 4 11,7.5,330117,66.33 72.13 69
3578,468,6 4 10,7.5,330117,66.33 72.13 69
3579,469,5 8 9,7.5,330058,65.97 73.58 68
3580,468,5 8 8,7.5,330058,65.97 73.58 68
3581,470,6 13 3,7.5,330044,66.33 75.39 66
3582,469,6 13 2,7.5,330044,66.33 75.39 66
3583,469,5 11 6,7.5,330010,65.97 74.67 67
3584,468,5 11 5,7.5,330010,65.97 74.67 67
3585,471,7 0 14,7.5,329963,66.69 70.68 70
3586,470,7 0 13,7.5,329963,66.69 70.68 70
3587,469,5 5 12,7.5,329963,65.97 72.49 69
3588,468,5 5 11,7.5,329963,65.97 72.49 69
3589,472,7 15 1,7.5,329963,66.69 76.12 65
3590,471,7 15 0,7.5,329963,66.69 76.12 65
3591,468,4 9 9,7.5,329862,65.6 73.94 68
3592,470,6 1 14,7.5,329852,66.33 71.04 70
3593,468,6 1 13,7.5,329852,66.33 71.04 70
3594,468,5 14 3,7.5,329819,65.97 75.75 66
3595,467,5 14 2,7.5,329819,65.97 75.75 66
3596,468,4 6 12,7.5,329790,65.6 72.85 69
3597,467,4 12 6,7.5,329790,65.6 75.03 67
3598,468,5 2 14,7.5,329723,65.97 71.4 70
3599,481,15 3 3,7.5,329628,69.59 71.77 66
3600,480,15 3 2,7.5,329628,69.59 71.77 66
3601,471,15 12 15,7,329579,67.05 72.29 68
3602,470,15 12 14,7,329579,67.05 72.29 68
3603,480,14 4 3,7.5,329568,69.23 72.13 66
3604,478,14 4 2,7.5,329568,69.23 72.13 66
3605,481,15 0 6,7.5,329553,69.59 70.68 67
3606,480,15 0 5,7.5,329553,69.59 70.68 67
3607,479,15 0 4,7.5,329553,69.59 70.68 67
3608,482,15 6 1,7.5,329553,69.59 72.85 65
3609,481,15 6 0,7.5,329553,69.59 72.85 65
3610,480,14 1 6,7.5,329517,69.23 71.04 67
3611,479,14 1 5,7.5,329517,69.23 71.04 67
3612,477,14 1 4,7.5,329517,69.23 71.04 67
3613,478,13 5 3,7.5,329490,68.87 72.49 66
3614,477,13 5 2,7.5,329490,68.87 72.49 66
3615,481,14 7 1,7.5,329467,69.23 73.22 65
3616,479,14 7 0,7.5,329467,69.23 73.22 65
3617,479,13 2 6,7.5,329465,68.87 71.4 67
3618,477,13 2 5,7.5,329465,68.87 71.4 67
3619,476,13 2 4,7.5,329465,68.87 71.4 67
3620,470,14 13 15,7,329447,66.7 72.64 68
3621,469,14 13 14,7,329447,66.7 72.64 68
3622,472,15 15 13,7,329439,67.05 73.33 67
3623,471,15 15 12,7,329439,67.05 73.33 67
3624,470,15 15 11,7,329439,67.05 73.33 67
3625,477,12 3 6,7.5,329394,68.5 71.77 67
3626,476,12 3 5,7.5,329394,68.5 71.77 67
3627,475,12 3 4,7.5,329394,68.5 71.77 67
3628,477,12 6 3,7.5,329394,68.5 72.85 66
3629,476,12 6 2,7.5,329394,68.5 72.85 66
3630,479,13 8 1,7.5,329365,68.87 73.58 65
3631,478,13 8 0,7.5,329365,68.87 73.58 65
