rank,cp,ivs,maxlevel,stat-product,stats
3146,498,13 9 9,28.5,432318,57.05 89.15 85
3147,497,9 4 4,32.5,432315,56.76 89.61 85
3148,496,14 9 14,27.5,432298,56.74 87.57 87
3149,498,10 2 5,32,432286,57.27 87.77 86
3150,500,15 15 7,27.5,432283,57.44 91.77 82
3151,496,11 5 10,29.5,432279,56.59 87.79 87
3152,494,11 5 9,29.5,432279,56.59 87.79 87
3153,498,11 2 8,30.5,432279,57.31 86.7 87
3154,497,13 12 6,28.5,432277,57.05 91.29 83
3155,500,9 4 0,34,432270,57.43 90.68 83
3156,497,14 4 15,28,432267,57.26 84.83 89
3157,500,13 0 15,29,432245,57.55 83.45 90
3158,500,13 4 11,29,432245,57.55 86.33 87
3159,498,13 4 10,29,432245,57.55 86.33 87
3160,500,14 6 10,28.5,432243,57.77 87.01 86
3161,496,14 15 8,27.5,432218,56.74 91.77 83
3162,493,11 13 5,29,432217,56.11 92.8 83
3163,499,8 0 1,35.5,432192,57.34 88.68 85
3164,494,13 12 13,27.5,432183,56.04 89.67 86
3165,492,13 12 12,27.5,432183,56.04 89.67 86
3166,500,11 1 8,31,432156,57.55 86.32 87
3167,498,11 1 7,31,432156,57.55 86.32 87
3168,497,9 3 3,33,432140,56.98 89.22 85
3169,493,10 14 3,29.5,432128,55.87 94.32 82
3170,500,10 1 5,32.5,432077,57.5 87.37 86
3171,498,15 6 15,27.5,432041,57.44 85.47 88
3172,494,13 15 10,27.5,432026,56.04 91.77 84
3173,492,13 15 9,27.5,432026,56.04 91.77 84
3174,495,12 12 8,28.5,432017,56.34 91.29 84
3175,493,12 12 7,28.5,432017,56.34 91.29 84
3176,494,11 7 11,29,431975,56.11 88.49 87
3177,500,11 0 7,31.5,431973,57.78 85.93 87
3178,494,12 9 10,28.5,431937,56.34 89.15 86
3179,499,9 2 3,33.5,431908,57.21 88.82 85
3180,497,9 2 2,33.5,431908,57.21 88.82 85
3181,499,12 2 11,29.5,431874,57.32 85.62 88
3182,498,13 6 12,28.5,431871,57.05 87.01 87
3183,496,13 6 11,28.5,431871,57.05 87.01 87
3184,492,13 9 15,27.5,431869,56.04 87.57 88
3185,500,12 6 2,30.5,431850,58.04 89.64 83
3186,499,10 0 4,33,431810,57.73 86.97 86
3187,496,15 15 14,26.5,431800,56.39 90.09 85
3188,494,15 15 13,26.5,431800,56.39 90.09 85
3189,500,12 7 3,30,431793,57.8 90 83
3190,499,14 11 9,28,431782,57.26 89.77 84
3191,497,14 11 8,28,431782,57.26 89.77 84
3192,497,13 15 3,28.5,431749,57.05 93.43 81
3193,496,12 4 12,29,431748,56.83 86.33 88
3194,500,11 7 0,31.5,431716,57.78 91.12 82
3195,500,11 8 1,31,431689,57.55 91.48 82
3196,500,12 10 0,30,431666,57.8 92.19 81
3197,499,14 8 12,28,431620,57.26 87.65 86
3198,497,14 8 11,28,431620,57.26 87.65 86
3199,499,9 1 2,34,431619,57.43 88.42 85
3200,495,12 15 5,28.5,431615,56.34 93.43 82
3201,493,12 15 4,28.5,431615,56.34 93.43 82
3202,498,11 9 1,30.5,431605,57.31 91.84 82
3203,492,14 15 15,26.5,431552,55.7 90.09 86
3204,497,15 11 14,27,431533,56.92 88.16 86
3205,495,15 11 13,27,431533,56.92 88.16 86
3206,495,13 11 10,28,431528,56.55 89.77 85
3207,498,11 6 4,30.5,431521,57.31 89.64 84
3208,500,11 5 4,31,431519,57.55 89.27 84
3209,498,11 5 3,31,431519,57.55 89.27 84
3210,498,12 9 4,29.5,431499,57.32 90.7 83
3211,498,8 3 1,34.5,431467,56.9 90.28 84
3212,498,11 7 5,30,431464,57.07 90 84
3213,498,11 10 2,30,431464,57.07 92.19 82
3214,500,11 4 3,31.5,431459,57.78 88.89 84
3215,499,14 14 6,28,431458,57.26 91.89 82
3216,500,15 14 4,28,431458,57.96 91.89 81
3217,497,15 14 11,27,431454,56.92 90.24 84
3218,500,14 3 13,28.5,431419,57.77 84.87 88
3219,498,10 7 2,31.5,431378,57.04 91.12 83
3220,494,12 6 13,28.5,431374,56.34 87.01 88
3221,497,10 6 1,32,431348,57.27 90.74 83
3222,500,11 3 2,32,431341,58.02 88.51 84
3223,498,10 0 9,31.5,431336,57.04 85.93 88
3224,495,13 14 7,28,431328,56.55 91.89 83
3225,499,12 6 7,29.5,431291,57.32 88.52 85
3226,500,9 0 2,34.5,431271,57.66 88 85
3227,493,14 14 12,27,431266,56.23 90.24 85
3228,499,10 5 1,32.5,431261,57.5 90.36 83
3229,496,11 2 13,29.5,431252,56.59 85.62 89
3230,494,11 2 12,29.5,431252,56.59 85.62 89
3231,500,13 8 7,29,431251,57.55 89.21 84
3232,498,13 8 6,29,431251,57.55 89.21 84
3233,495,13 8 13,28,431248,56.55 87.65 87
3234,493,14 11 15,27,431227,56.23 88.16 87
3235,500,12 12 2,29.5,431208,57.32 92.87 81
3236,497,12 12 1,29.5,431208,57.32 92.87 81
3237,496,11 9 6,29.5,431170,56.59 90.7 84
3238,494,11 9 5,29.5,431170,56.59 90.7 84
3239,500,13 11 4,29,431168,57.55 91.36 82
3240,498,13 11 3,29,431168,57.55 91.36 82
3241,497,9 0 6,33,431158,56.98 86.97 87
3242,497,8 2 0,35,431156,57.12 89.86 84
3243,493,12 11 12,28,431147,55.84 89.77 86
3244,497,10 11 0,31,431142,56.81 93.7 81
3245,498,11 0 12,30,431130,57.07 84.88 89
3246,500,13 1 14,29,431127,57.55 84.17 89
3247,498,13 1 13,29,431127,57.55 84.17 89
3248,494,11 4 14,29,431127,56.11 86.33 89
3249,499,10 4 0,33,431117,57.73 89.97 83
3250,493,12 14 9,28,431068,55.84 91.89 84
3251,496,11 12 3,29.5,431006,56.59 92.87 82
3252,498,10 4 5,31.5,430998,57.04 88.89 85
3253,498,15 10 11,27.5,430995,57.44 88.27 85
3254,497,14 5 14,28,430972,57.26 85.53 88
3255,496,12 11 5,29,430971,56.83 91.36 83
3256,496,11 4 7,30,430963,57.07 87.8 86
3257,497,9 8 0,32.5,430958,56.76 92.6 82
3258,498,13 3 15,28.5,430935,57.05 84.87 89
3259,496,13 3 14,28.5,430935,57.05 84.87 89
3260,498,11 3 7,30.5,430931,57.31 87.43 86
3261,496,12 8 8,29,430930,56.83 89.21 85
3262,498,10 3 4,32,430880,57.27 88.51 85
3263,498,15 13 8,27.5,430874,57.44 90.37 83
3264,494,11 6 8,29.5,430842,56.59 88.52 86
3265,500,14 10 6,28.5,430842,57.77 89.86 83
3266,498,11 2 6,31,430840,57.55 87.06 86
3267,498,13 5 9,29,430837,57.55 87.05 86
3268,499,8 1 0,35.5,430789,57.34 89.44 84
3269,496,14 10 13,27.5,430748,56.74 88.27 86
3270,494,14 10 12,27.5,430748,56.74 88.27 86
3271,496,14 13 10,27.5,430748,56.74 90.37 84
3272,494,14 13 9,27.5,430748,56.74 90.37 84
3273,500,14 7 9,28.5,430719,57.77 87.72 85
3274,500,10 2 4,32.5,430703,57.5 88.12 85
3275,498,10 2 3,32.5,430703,57.5 88.12 85
3276,500,11 1 6,31.5,430689,57.78 86.67 86
3277,498,13 10 8,28.5,430650,57.05 89.86 84
3278,496,13 10 7,28.5,430650,57.05 89.86 84
3279,497,9 4 2,33,430645,56.98 89.97 84
3280,494,11 11 7,29,430642,56.11 91.36 84
3281,498,15 7 14,27.5,430633,57.44 86.17 87
3282,499,13 14 1,29,430589,57.55 93.52 80
3283,499,12 3 10,29.5,430584,57.32 86.34 87
3284,497,12 3 9,29.5,430584,57.32 86.34 87
3285,499,12 1 8,30,430524,57.8 85.61 87
3286,496,12 1 15,29,430521,56.83 84.17 90
3287,495,12 14 2,29,430521,56.83 93.52 81
3288,492,13 13 11,27.5,430494,56.04 90.37 85
3289,493,13 5 15,28,430488,56.55 85.53 89
3290,500,11 0 5,32,430478,58.02 86.28 86
3291,499,14 13 3,28.5,430471,57.77 92 81
3292,499,10 1 3,33,430468,57.73 87.72 85
3293,497,9 3 1,33.5,430444,57.21 89.57 84
3294,496,13 7 10,28.5,430406,57.05 87.72 86
3295,497,13 13 5,28.5,430406,57.05 92 82
3296,495,13 13 4,28.5,430406,57.05 92 82
3297,496,12 5 11,29,430399,56.83 87.05 87
3298,494,12 5 10,29,430399,56.83 87.05 87
3299,492,13 10 14,27.5,430377,56.04 88.27 87
3300,500,14 2 10,29,430354,58.27 84.89 87
3301,495,11 15 0,29.5,430349,56.59 95.05 80
3302,494,12 10 9,28.5,430329,56.34 89.86 85
3303,493,11 14 4,29,430320,56.11 93.52 82
3304,499,15 2 15,28,430310,57.96 83.41 89
3305,494,14 7 15,27.5,430271,56.74 86.17 88
3306,499,15 9 8,28,430229,57.96 88.36 84
3307,494,15 13 15,26.5,430210,56.39 88.71 86
3308,493,12 13 6,28.5,430209,56.34 92 83
3309,498,9 2 1,34,430186,57.43 89.17 84
3310,499,10 0 2,33.5,430174,57.96 87.32 85
3311,500,12 7 1,30.5,430144,58.04 90.37 82
3312,493,10 15 2,29.5,430142,55.87 95.05 81
3313,500,14 4 12,28.5,430101,57.77 85.58 87
3314,498,14 4 11,28.5,430101,57.77 85.58 87
3315,500,12 8 2,30,430059,57.8 90.73 82
3316,497,14 9 10,28,430041,57.26 88.36 85
3317,494,11 3 11,29.5,430020,56.59 86.34 88
3318,497,14 12 7,28,430001,57.26 90.48 83
3319,500,13 7 4,29.5,429970,58.05 89.25 83
3320,494,12 7 12,28.5,429968,56.34 87.72 87
3321,496,11 1 10,30,429961,57.07 85.61 88
3322,498,13 2 12,29,429926,57.55 84.89 88
3323,498,11 6 2,31,429906,57.55 90.01 83
3324,499,15 6 11,28,429901,57.96 86.24 86
3325,498,10 0 7,32,429900,57.27 86.28 87
3326,498,12 5 4,30,429890,57.8 88.54 84
3327,500,12 4 4,30.5,429888,58.04 88.17 84
3328,498,11 7 3,30.5,429879,57.31 90.37 83
3329,497,9 1 5,33,429876,56.98 87.72 86
3330,500,11 5 2,31.5,429875,57.78 89.64 83
3331,495,15 12 12,27,429874,56.92 88.85 85
3332,500,9 1 1,34.5,429872,57.66 88.76 84
3333,498,9 1 0,34.5,429872,57.66 88.76 84
3334,500,11 9 0,31,429863,57.55 92.22 81
3335,500,13 10 1,29.5,429844,58.05 91.42 81
3336,498,11 0 10,30.5,429837,57.31 85.23 88
3337,500,12 3 3,31,429828,58.28 87.79 84
3338,495,13 12 9,28,429809,56.55 90.48 84
3339,493,13 12 8,28,429809,56.55 90.48 84
3340,500,11 4 1,32,429787,58.02 89.25 83
3341,497,11 10 0,30.5,429752,57.31 92.58 81
3342,495,13 9 12,28,429729,56.55 88.36 86
3343,493,13 9 11,28,429729,56.55 88.36 86
3344,498,12 7 6,29.5,429711,57.32 89.25 84
3345,496,12 7 5,29.5,429711,57.32 89.25 84
3346,498,12 10 3,29.5,429711,57.32 91.42 82
3347,500,14 9 3,29,429683,58.27 89.92 82
3348,495,15 9 15,27,429676,56.92 86.77 87
3349,496,13 4 13,28.5,429673,57.05 85.58 88
3350,497,10 8 1,31.5,429646,57.04 91.86 82
3351,497,10 7 0,32,429644,57.27 91.49 82
3352,493,14 12 14,27,429627,56.23 88.85 86
3353,500,14 6 6,29,429599,58.27 87.77 84
3354,497,15 15 10,27,429597,56.92 90.93 83
3355,495,15 15 9,27,429597,56.92 90.93 83
3356,497,14 6 13,28,429596,57.26 86.24 87
3357,499,10 6 0,32.5,429587,57.5 91.11 82
3358,498,11 11 1,30,429585,57.07 92.93 81
3359,497,9 0 4,33.5,429583,57.21 87.32 86
3360,498,13 9 5,29,429554,57.55 89.92 83
3361,496,11 5 6,30,429501,57.07 88.54 85
3362,498,11 4 6,30.5,429500,57.31 88.17 85
3363,500,9 0 0,35,429500,57.88 88.34 84
3364,498,14 15 5,28,429474,57.26 92.6 81
3365,496,14 15 4,28,429474,57.26 92.6 81
3366,493,14 15 11,27,429471,56.23 90.93 84
3367,494,11 10 4,29.5,429446,56.59 91.42 83
3368,498,11 3 5,31,429439,57.55 87.79 85
3369,494,13 15 6,28,429409,56.55 92.6 82
3370,500,15 15 3,28,429409,57.96 92.6 80
3371,498,10 4 3,32,429389,57.27 89.25 84
3372,498,12 0 13,29.5,429378,57.32 84.17 89
3373,496,12 0 12,29.5,429378,57.32 84.17 89
3374,496,12 2 14,29,429377,56.83 84.89 89
3375,494,12 2 13,29,429377,56.83 84.89 89
3376,498,13 6 8,29,429347,57.55 87.77 85
3377,494,11 7 7,29.5,429322,56.59 89.25 85
3378,500,11 2 5,31.5,429319,57.78 87.41 85
3379,498,11 2 4,31.5,429319,57.78 87.41 85
3380,498,15 11 10,27.5,429305,57.44 88.97 84
3381,496,15 11 9,27.5,429305,57.44 88.97 84
3382,496,12 9 7,29,429295,56.83 89.92 84
3383,494,12 9 6,29,429295,56.83 89.92 84
3384,497,13 12 2,29,429264,57.55 92.08 81
3385,497,10 3 2,32.5,429243,57.5 88.87 84
3386,499,12 2 7,30,429213,57.8 86.34 86
3387,497,12 4 8,29.5,429212,57.32 87.07 86
3388,497,12 13 0,29.5,429212,57.32 93.6 80
3389,493,13 6 14,28,429169,56.55 86.24 88
3390,499,15 8 13,27.5,429144,57.44 86.87 86
3391,496,15 8 12,27.5,429144,57.44 86.87 86
3392,500,11 1 4,32,429140,58.02 87.02 85
3393,496,12 12 4,29,429131,56.83 92.08 82
3394,493,12 12 3,29,429131,56.83 92.08 82
3395,494,12 4 15,28.5,429124,56.34 85.58 89
3396,494,14 11 11,27.5,429118,56.74 88.97 85
3397,500,14 8 8,28.5,429112,57.77 88.43 84
3398,498,14 8 7,28.5,429112,57.77 88.43 84
3399,499,15 3 14,28,429081,57.96 84.12 88
3400,495,11 13 2,29.5,429076,56.59 93.6 81
3401,493,11 13 1,29.5,429076,56.59 93.6 81
3402,497,9 5 1,33,429064,56.98 90.72 83
3403,499,10 2 2,33,429039,57.73 88.47 84
3404,500,14 11 5,28.5,429029,57.77 90.57 82
3405,497,14 11 4,28.5,429029,57.77 90.57 82
3406,500,14 3 9,29,429012,58.27 85.61 86
3407,500,14 1 15,28.5,428988,57.77 83.44 89
3408,498,14 1 14,28.5,428988,57.77 83.44 89
3409,498,15 14 7,27.5,428983,57.44 91.07 82
3410,494,12 6 9,29,428968,56.83 87.77 86
3411,500,12 0 6,31,428968,58.28 85.58 86
3412,494,14 14 8,27.5,428919,56.74 91.07 83
3413,500,11 0 3,32.5,428902,58.25 86.63 85
3414,495,13 11 6,28.5,428900,57.05 90.57 83
3415,496,13 8 9,28.5,428860,57.05 88.43 85
3416,494,14 8 14,27.5,428840,56.74 86.87 87
3417,492,13 11 13,27.5,428806,56.04 88.97 86
3418,499,10 1 1,33.5,428778,57.96 88.07 84
3419,492,13 14 10,27.5,428728,56.04 91.07 84
3420,496,11 2 9,30,428708,57.07 86.34 87
3421,494,11 0 14,29.5,428706,56.59 84.17 90
3422,499,13 1 9,29.5,428706,58.05 84.89 87
3423,494,11 4 10,29.5,428706,56.59 87.07 87
3424,492,11 4 9,29.5,428706,56.59 87.07 87
3425,498,14 5 10,28.5,428700,57.77 86.29 86
3426,498,9 3 0,34,428667,57.43 89.93 83
3427,495,14 3 15,28,428665,57.26 84.12 89
3428,498,13 3 11,29,428643,57.55 85.61 87
3429,496,13 3 10,29,428643,57.55 85.61 87
3430,493,12 11 8,28.5,428642,56.34 90.57 84
3431,499,15 10 7,28,428508,57.96 89.07 83
3432,494,15 14 14,26.5,428504,56.39 89.4 85
3433,492,15 14 13,26.5,428504,56.39 89.4 85
3434,496,15 5 15,27.5,428500,57.44 84.77 88
3435,495,12 15 1,29,428477,56.83 94.24 80
3436,499,13 15 0,29,428477,57.55 94.24 79
3437,498,11 0 8,31,428462,57.55 85.58 87
3438,495,13 14 3,28.5,428453,57.05 92.71 81
3439,499,14 14 2,28.5,428453,57.77 92.71 80
3440,499,15 7 10,28,428385,57.96 86.95 85
3441,498,10 0 5,32.5,428384,57.5 86.63 86
3442,497,14 10 9,28,428382,57.26 89.07 84
3443,495,14 10 8,28,428382,57.26 89.07 84
3444,500,12 8 0,30.5,428353,58.04 91.11 81
3445,496,13 5 12,28.5,428331,57.05 86.29 87
3446,494,13 5 11,28.5,428331,57.05 86.29 87
3447,493,12 14 5,28.5,428320,56.34 92.71 82
3448,500,15 14 0,28.5,428320,58.48 92.71 79
3449,500,12 5 3,30.5,428310,58.04 88.9 83
3450,498,12 5 2,30.5,428310,58.04 88.9 83
3451,498,12 6 3,30,428283,57.8 89.27 83
3452,500,12 4 2,31,428280,58.28 88.53 83
3453,497,9 1 3,33.5,428248,57.21 88.07 85
3454,500,13 8 3,29.5,428243,58.05 89.97 82
3455,500,12 9 1,30,428240,57.8 91.46 81
3456,498,12 9 0,30,428240,57.8 91.46 81
3457,496,12 1 11,29.5,428214,57.32 84.89 88
3458,498,11 7 1,31,428208,57.55 90.75 82
3459,500,11 6 1,31.5,428206,57.78 90.38 82
3460,498,11 6 0,31.5,428206,57.78 90.38 82
3461,500,15 2 11,28.5,428154,58.48 84.15 87
3462,494,12 3 12,29,428150,56.83 85.61 88
3463,500,11 5 0,32,428147,58.02 90 82
3464,497,14 7 12,28,428139,57.26 86.95 86
3465,495,14 7 11,28,428139,57.26 86.95 86
3466,497,14 13 6,28,428139,57.26 91.19 82
3467,499,15 13 4,28,428139,57.96 91.19 81
3468,495,15 10 14,27,428135,56.92 87.46 86
3469,493,15 10 13,27,428135,56.92 87.46 86
3470,495,15 13 11,27,428135,56.92 89.54 84
3471,493,13 10 10,28,428130,56.55 89.07 85
3472,498,13 5 5,29.5,428075,58.05 87.79 84
3473,496,12 8 4,29.5,428047,57.32 89.97 83
3474,493,13 13 7,28,428010,56.55 91.19 83
3475,500,14 7 5,29,427964,58.27 88.49 83
3476,498,11 4 4,31,427953,57.55 88.53 84
3477,500,14 0 12,29,427922,58.27 83.45 88
3478,500,13 11 0,29.5,427906,58.05 92.15 80
3479,498,11 3 3,31.5,427864,57.78 88.15 84
3480,498,12 11 2,29.5,427839,57.32 92.15 81
3481,496,12 11 1,29.5,427839,57.32 92.15 81
3482,500,14 10 2,29,427838,58.27 90.64 81
3483,499,12 3 6,30,427818,57.8 87.07 85
3484,498,14 2 13,28.5,427794,57.77 84.15 88
3485,498,13 7 7,29,427773,57.55 88.49 84
3486,496,13 7 6,29,427773,57.55 88.49 84
3487,498,13 10 4,29,427773,57.55 90.64 82
3488,496,13 10 3,29,427773,57.55 90.64 82
3489,499,15 4 13,28,427770,57.96 84.83 87
3490,493,13 7 13,28,427770,56.55 86.95 87
3491,496,12 5 7,29.5,427756,57.32 87.79 85
3492,498,12 2 5,30.5,427756,58.04 86.7 85
3493,494,11 8 6,29.5,427721,56.59 89.97 84
3494,500,11 2 3,32,427716,58.02 87.77 84
3495,498,11 2 2,32,427716,58.02 87.77 84
3496,497,10 4 1,32.5,427697,57.5 89.61 83
3497,494,11 11 3,29.5,427639,56.59 92.15 82
3498,500,12 1 5,31,427635,58.28 86.32 85
3499,494,11 1 13,29.5,427598,56.59 84.89 89
3500,500,14 4 8,29,427587,58.27 86.33 85
3501,494,12 10 5,29,427578,56.83 90.64 83
3502,496,15 9 11,27.5,427574,57.44 87.57 85
3503,496,15 12 8,27.5,427534,57.44 89.67 83
3504,499,10 3 1,33,427525,57.73 89.22 83
3505,497,10 3 0,33,427525,57.73 89.22 83
3506,500,11 1 2,32.5,427510,58.25 87.37 84
3507,500,15 9 4,28.5,427486,58.48 89.15 82
3508,494,12 7 8,29,427455,56.83 88.49 85
3509,500,12 0 4,31.5,427453,58.52 85.93 85
3510,498,13 0 14,29,427442,57.55 83.45 89
3511,496,13 0 13,29,427442,57.55 83.45 89
3512,498,14 9 6,28.5,427423,57.77 89.15 83
3513,495,14 4 14,28,427410,57.26 84.83 88
3514,494,14 12 10,27.5,427409,56.74 89.67 84
3515,492,14 12 9,27.5,427409,56.74 89.67 84
3516,500,15 6 7,28.5,427403,58.48 87.01 84
3517,499,13 2 8,29.5,427401,58.05 85.62 86
3518,494,14 9 13,27.5,427329,56.74 87.57 86
3519,492,14 9 12,27.5,427329,56.74 87.57 86
3520,496,13 2 15,28.5,427313,57.05 84.15 89
3521,494,13 2 14,28.5,427313,57.05 84.15 89
3522,492,11 5 8,29.5,427310,56.59 87.79 86
3523,499,10 2 0,33.5,427295,57.96 88.82 83
3524,496,13 4 9,29,427276,57.55 86.33 86
3525,497,13 13 1,29,427276,57.55 92.8 80
3526,496,13 9 8,28.5,427232,57.05 89.15 84
3527,494,13 9 7,28.5,427232,57.05 89.15 84
3528,498,14 6 9,28.5,427217,57.77 87.01 85
3529,493,12 13 2,29,427210,56.83 92.8 81
3530,497,14 12 3,28.5,427134,57.77 91.29 81
3531,496,15 6 14,27.5,427132,57.44 85.47 87
3532,497,8 0 0,35.5,427107,57.34 88.68 84
3533,495,13 12 5,28.5,427069,57.05 91.29 82
3534,493,13 12 4,28.5,427069,57.05 91.29 82
3535,493,11 14 0,29.5,427064,56.59 94.32 80
3536,498,10 1 4,32.5,427053,57.5 87.37 85
3537,494,14 15 7,27.5,427011,56.74 91.77 82
3538,498,15 15 6,27.5,427011,57.44 91.77 81
3539,496,15 15 5,27.5,427011,57.44 91.77 81
3540,498,11 0 6,31.5,427008,57.78 85.93 86
3541,496,12 2 10,29.5,426966,57.32 85.62 87
3542,494,12 2 9,29.5,426966,57.32 85.62 87
3543,494,13 6 10,28.5,426907,57.05 87.01 86
3544,492,15 12 15,26.5,426875,56.39 88.02 86
3545,499,12 0 9,30,426845,57.8 84.88 87
3546,496,12 0 8,30,426845,57.8 84.88 87
3547,494,12 0 15,29,426842,56.83 83.45 90
3548,494,12 4 11,29,426842,56.83 86.33 87
3549,492,12 4 10,29,426842,56.83 86.33 87
3550,500,15 3 10,28.5,426819,58.48 84.87 86
3551,497,10 0 3,33,426789,57.73 86.97 85
3552,499,15 8 9,28,426787,57.96 87.65 84
3553,497,15 8 8,28,426787,57.96 87.65 84
3554,492,14 6 15,27.5,426773,56.74 85.47 88
3555,500,13 7 0,30,426723,58.54 90 81
3556,492,15 15 12,26.5,426720,56.39 90.09 84
3557,500,14 1 11,29,426707,58.27 84.17 87
3558,498,14 1 10,29,426707,58.27 84.17 87
3559,499,15 11 6,28,426705,57.96 89.77 82
3560,497,15 1 15,28,426664,57.96 82.71 89
3561,498,12 6 1,30.5,426647,58.04 89.64 82
3562,500,12 5 1,31,426646,58.28 89.27 82
3563,495,14 11 7,28,426641,57.26 89.77 83
3564,495,14 8 10,28,426601,57.26 87.65 85
3565,500,13 4 3,30,426594,58.54 87.8 83
3566,498,12 7 2,30,426591,57.8 90 82
3567,500,12 4 0,31.5,426586,58.52 88.89 82
3568,500,13 3 2,30.5,426563,58.78 87.43 83
3569,498,14 3 12,28.5,426516,57.77 84.87 87
3570,496,14 3 11,28.5,426516,57.77 84.87 87
3571,493,15 11 12,27,426515,56.92 88.16 85
3572,498,13 6 4,29.5,426474,58.05 88.52 83
3573,493,13 11 9,28,426451,56.55 89.77 84
3574,500,13 9 2,29.5,426432,58.05 90.7 81
3575,498,13 9 1,29.5,426432,58.05 90.7 81
3576,498,11 8 0,31,426425,57.55 91.48 81
3577,495,13 15 2,28.5,426418,57.05 93.43 80
3578,492,11 2 11,29.5,426407,56.59 85.62 88
3579,499,15 5 12,28,426377,57.96 85.53 86
3580,497,15 5 11,28,426377,57.96 85.53 86
3581,499,14 15 1,28.5,426352,57.77 93.43 79
3582,496,14 15 0,28.5,426352,57.77 93.43 79
3583,499,12 4 5,30,426337,57.8 87.8 84
3584,498,11 4 2,31.5,426323,57.78 88.89 83
3585,495,15 14 10,27,426318,56.92 90.24 83
3586,493,15 14 9,27,426318,56.92 90.24 83
3587,498,12 3 4,30.5,426306,58.04 87.43 84
3588,496,12 9 3,29.5,426300,57.32 90.7 82
3589,493,13 8 12,28,426291,56.55 87.65 86
3590,496,13 1 12,29,426283,57.55 84.17 88
3591,500,14 8 4,29,426246,58.27 89.21 82
3592,498,14 8 3,29,426246,58.27 89.21 82
3593,493,15 8 15,27,426239,56.92 86.07 87
3594,496,12 6 6,29.5,426217,57.32 88.52 84
3595,494,12 6 5,29.5,426217,57.32 88.52 84
3596,500,12 2 4,31,426216,58.28 87.06 84
3597,498,12 2 3,31,426216,58.28 87.06 84
3598,498,11 3 1,32,426206,58.02 88.51 83
3599,498,9 0 1,34.5,426197,57.66 88 84
3600,497,14 14 5,28,426196,57.26 91.89 81
3601,494,14 14 4,28,426196,57.26 91.89 81
3602,493,13 14 6,28,426131,56.55 91.89 82
3603,498,15 14 3,28,426131,57.96 91.89 80
3604,496,13 8 5,29,426117,57.55 89.21 83
3605,494,13 3 13,28.5,426093,57.05 84.87 88
3606,500,14 5 7,29,426078,58.27 87.05 84
3607,498,14 5 6,29,426078,58.27 87.05 84
3608,495,14 5 13,28,426075,57.26 85.53 87
3609,500,12 1 3,31.5,426066,58.52 86.67 84
3610,497,10 5 0,32.5,426065,57.5 90.36 82
3611,500,11 2 1,32.5,426031,58.25 88.12 83
3612,499,13 3 7,29.5,426011,58.05 86.34 85
3613,496,15 10 10,27.5,425924,57.44 88.27 84
3614,494,15 10 9,27.5,425924,57.44 88.27 84
3615,495,13 11 2,29,425910,57.55 91.36 81
3616,499,14 11 1,29,425910,58.27 91.36 80
3617,495,12 12 0,29.5,425885,57.32 92.87 80
3618,494,12 8 7,29,425860,56.83 89.21 84
3619,500,12 0 2,32,425857,58.76 86.28 84
3620,492,11 6 7,29.5,425832,56.59 88.52 85
3621,500,13 0 5,30.5,425829,58.78 85.23 85
3622,496,13 5 8,29,425827,57.55 87.05 85
3623,499,11 1 0,33,425798,58.48 87.72 83
3624,494,12 11 4,29,425779,56.83 91.36 82
3625,500,15 7 6,28.5,425776,58.48 87.72 83
3626,493,11 12 2,29.5,425750,56.59 92.87 81
3627,492,14 10 11,27.5,425739,56.74 88.27 85
3628,494,12 1 14,29,425738,56.83 84.17 89
3629,500,15 0 13,28.5,425735,58.48 82.73 88
3630,496,15 7 13,27.5,425683,57.44 86.17 86
3631,494,15 7 12,27.5,425683,57.44 86.17 86
3632,496,15 13 7,27.5,425683,57.44 90.37 82
3633,498,11 1 5,31.5,425681,57.78 86.67 85
3634,498,14 7 8,28.5,425651,57.77 87.72 84
3635,496,14 7 7,28.5,425651,57.77 87.72 84
3636,498,14 10 5,28.5,425651,57.77 89.86 82
3637,495,14 10 4,28.5,425651,57.77 89.86 82
3638,499,15 10 3,28.5,425651,58.48 89.86 81
3639,494,12 3 8,29.5,425635,57.32 86.34 86
3640,492,14 13 8,27.5,425620,56.74 90.37 83
3641,496,12 1 7,30,425576,57.8 85.61 86
3642,494,13 10 6,28.5,425523,57.05 89.86 83
3643,497,15 2 14,28,425476,57.96 83.41 88
3644,498,11 0 4,32,425472,58.02 86.28 85
3645,498,12 0 7,30.5,425453,58.04 85.23 86
3646,492,12 5 9,29,425452,56.83 87.05 86
3647,498,14 2 9,29,425407,58.27 84.89 86
3648,497,10 1 2,33,425404,57.73 87.72 84
3649,500,15 4 9,28.5,425401,58.48 85.58 85
3650,494,13 7 9,28.5,425401,57.05 87.72 85
3651,492,14 7 14,27.5,425381,56.74 86.17 87
3652,498,14 0 15,28.5,425322,57.77 82.73 89
3653,496,14 0 14,28.5,425322,57.77 82.73 89
3654,492,15 13 14,26.5,425208,56.39 88.71 85
3655,493,12 14 1,29,425206,56.83 93.52 80
3656,497,13 14 0,29,425206,57.55 93.52 79
3657,496,14 4 10,28.5,425157,57.77 85.58 86
3658,493,13 13 3,28.5,425157,57.05 92 81
3659,497,14 13 2,28.5,425157,57.77 92 80
3660,492,11 3 10,29.5,425134,56.59 86.34 87
3661,497,10 0 1,33.5,425113,57.96 87.32 84
3662,497,15 9 7,28,425107,57.96 88.36 83
