rank,cp,ivs,maxlevel,stat-product,stats
3164,500,11 3 8,35.5,359780,68.8 58.1 90
3165,498,11 3 7,35.5,359780,68.8 58.1 90
3166,476,0 2 10,41,359767,62.83 59.65 96
3167,480,1 6 3,41,359767,63.62 62.83 90
3168,477,0 7 3,41,359767,62.83 63.62 90
3169,489,4 4 2,41,359766,66.01 61.24 89
3170,487,4 4 1,41,359766,66.01 61.24 89
3171,495,15 12 11,29,359754,67.62 61.15 87
3172,493,15 12 10,29,359754,67.62 61.15 87
3173,494,15 14 8,29,359754,67.62 62.59 85
3174,499,13 1 15,33,359743,68.98 55.48 94
3175,500,15 6 10,31,359738,69.35 58.28 89
3176,498,13 3 15,32,359736,68.43 56.53 93
3177,499,14 3 13,32,359736,69.17 56.53 92
3178,498,9 3 2,38.5,359715,68.8 59.42 88
3179,497,14 13 5,30,359688,68.05 62.93 84
3180,485,3 0 9,41,359684,65.21 58.06 95
3181,500,13 2 12,33.5,359678,69.25 56.45 92
3182,498,12 6 9,33,359670,68.23 59.23 89
3183,499,11 5 3,36,359663,69.07 59.86 87
3184,497,9 5 2,37.5,359660,68.29 60.53 87
3185,483,2 5 3,41,359653,64.42 62.03 90
3186,498,14 8 7,31.5,359643,68.89 60 87
3187,500,10 1 5,38,359636,69.33 57.64 90
3188,497,12 2 13,33.5,359635,68.5 56.45 93
3189,494,15 11 12,29,359608,67.62 60.43 88
3190,495,15 15 7,29,359608,67.62 63.31 84
3191,493,15 15 6,29,359608,67.62 63.31 84
3192,498,10 5 0,37.5,359566,69.07 60.53 86
3193,493,6 3 0,41,359564,67.6 60.44 88
3194,499,8 0 3,40.5,359549,69 57.9 90
3195,498,9 1 7,38,359547,68.55 57.64 91
3196,497,11 9 0,35,359540,68.54 62.45 84
3197,496,14 10 9,30,359539,68.05 60.73 87
3198,500,15 9 4,31.5,359538,69.63 60.74 85
3199,499,13 6 7,33,359536,68.98 59.23 88
3200,497,10 1 9,36.5,359522,68.56 57 92
3201,499,13 4 12,32.5,359506,68.7 57.5 91
3202,497,13 4 11,32.5,359506,68.7 57.5 91
3203,500,12 5 6,34.5,359483,69.04 59.17 88
3204,498,12 5 5,34.5,359483,69.04 59.17 88
3205,497,12 10 1,33.5,359481,68.5 62.48 84
3206,497,12 11 0,33.5,359481,68.5 63.23 83
3207,499,15 4 15,30.5,359480,69.07 56.58 92
3208,478,1 1 10,41,359463,63.62 58.85 96
3209,485,3 4 3,41,359425,65.21 61.24 90
3210,500,14 4 10,32.5,359420,69.45 57.5 90
3211,498,12 3 10,34,359400,68.77 57.43 91
3212,500,12 0 14,34.5,359378,69.04 55.38 94
3213,498,12 0 13,34.5,359378,69.04 55.38 94
3214,498,12 9 3,33.5,359378,68.5 61.72 85
3215,492,5 3 2,41,359372,66.81 60.44 89
3216,490,5 3 1,41,359372,66.81 60.44 89
3217,495,15 10 14,29,359364,67.62 59.71 89
3218,493,15 10 13,29,359364,67.62 59.71 89
3219,498,15 11 6,30,359328,68.78 61.46 85
3220,499,15 12 5,30,359328,68.78 62.19 84
3221,497,15 12 4,30,359328,68.78 62.19 84
3222,499,12 1 10,35,359313,69.3 56.36 92
3223,497,8 1 4,39.5,359306,68.51 58.27 90
3224,497,14 5 13,31,359302,68.61 57.55 91
3225,500,14 7 9,31.5,359286,68.89 59.26 88
3226,497,14 7 8,31.5,359286,68.89 59.26 88
3227,499,8 3 0,40,359282,68.76 60.06 87
3228,498,15 10 7,30,359228,68.78 60.73 86
3229,498,15 13 3,30,359228,68.78 62.93 83
3230,497,11 1 12,35,359227,68.54 56.36 93
3231,476,0 6 4,41,359217,62.83 62.83 91
3232,497,10 4 6,36,359179,68.3 59.09 89
3233,499,15 5 11,31,359175,69.35 57.55 90
3234,497,12 8 4,33.5,359171,68.5 60.97 86
3235,479,1 5 4,41,359159,63.62 62.03 91
3236,498,10 2 6,37,359138,68.81 57.99 90
3237,498,11 4 4,36,359133,69.07 59.09 88
3238,498,13 11 3,32,359125,68.43 62.48 84
3239,498,11 7 3,35,359123,68.54 60.93 86
3240,500,13 10 0,33.5,359104,69.25 62.48 83
3241,500,12 8 0,35,359102,69.3 61.69 84
3242,497,10 7 0,36.5,359100,68.56 61.62 85
3243,488,4 3 3,41,359084,66.01 60.44 90
3244,500,10 4 2,37.5,359084,69.07 59.76 87
3245,497,13 10 4,32,359074,68.43 61.73 85
3246,499,13 9 1,33.5,359052,69.25 61.72 84
3247,481,2 0 10,41,359038,64.42 58.06 96
3248,499,15 9 9,30,359026,68.78 60 87
3249,497,15 9 8,30,359026,68.78 60 87
3250,498,15 14 2,30,359026,68.78 63.66 82
3251,494,15 9 15,29,359024,67.62 58.99 90
3252,500,13 5 9,33,359019,68.98 58.48 89
3253,498,13 5 8,33,359019,68.98 58.48 89
3254,499,9 2 4,38.5,359016,68.8 58.63 89
3255,500,10 2 2,38.5,359016,69.58 58.63 88
3256,496,7 2 0,41,359008,68.4 59.65 88
3257,499,11 2 9,35.5,358991,68.8 57.34 91
3258,500,12 2 7,35.5,358991,69.57 57.34 90
3259,482,2 4 4,41,358987,64.42 61.24 91
3260,496,14 8 12,30,358941,68.05 59.27 89
3261,497,13 13 0,32,358922,68.43 63.97 82
3262,499,12 4 7,34.5,358907,69.04 58.41 89
3263,500,13 8 3,33.5,358896,69.25 60.97 85
3264,498,13 8 2,33.5,358896,69.25 60.97 85
3265,499,12 7 1,35,358891,69.3 60.93 85
3266,494,6 2 2,41,358865,67.6 59.65 89
3267,492,6 2 1,41,358865,67.6 59.65 89
3268,500,14 2 15,32,358861,69.17 55.78 93
3269,498,14 6 10,31.5,358826,68.89 58.52 89
3270,497,8 4 1,39,358811,68.26 60.42 87
3271,500,13 4 5,34.5,358774,69.79 58.41 88
3272,497,11 6 4,35,358757,68.54 60.16 87
3273,499,13 1 13,33.5,358740,69.25 55.7 93
3274,498,13 3 13,32.5,358736,68.7 56.76 92
3275,498,15 8 10,30,358725,68.78 59.27 88
3276,499,15 15 1,30,358725,68.78 64.39 81
3277,497,15 15 0,30,358725,68.78 64.39 81
3278,499,10 0 6,38,358718,69.33 56.86 91
3279,500,14 10 3,32,358707,69.17 61.73 84
3280,498,14 10 2,32,358707,69.17 61.73 84
3281,499,14 11 1,32,358707,69.17 62.48 83
3282,484,3 3 4,41,358699,65.21 60.44 91
3283,499,14 3 11,32.5,358694,69.45 56.76 91
3284,476,0 1 12,41,358667,62.83 58.85 97
3285,474,0 1 11,41,358667,62.83 58.85 97
3286,497,13 8 7,32,358667,68.43 60.25 87
3287,497,12 1 15,33.5,358656,68.5 55.7 94
3288,499,11 0 9,36.5,358649,69.33 56.23 92
3289,499,13 7 4,33.5,358635,69.25 60.22 86
3290,498,8 2 1,40,358630,68.76 59.27 88
3291,491,5 2 3,41,358628,66.81 59.65 90
3292,500,15 6 8,31.5,358610,69.63 58.52 88
3293,499,14 9 4,32,358604,69.17 60.99 85
3294,499,14 12 0,32,358604,69.17 63.22 82
3295,500,11 6 0,36.5,358595,69.33 60.85 85
3296,498,14 4 15,31,358593,68.61 56.81 92
3297,497,9 0 8,38,358585,68.55 56.86 92
3298,500,12 6 3,35,358574,69.3 60.16 86
3299,498,12 6 2,35,358574,69.3 60.16 86
3300,499,12 2 12,34,358568,68.77 56.68 92
3301,500,13 2 10,34,358568,69.52 56.68 91
3302,475,0 5 5,41,358567,62.83 62.03 92
3303,499,9 0 4,39.5,358525,69.3 57.49 90
3304,498,10 0 11,36.5,358519,68.56 56.23 93
3305,499,15 4 13,31,358510,69.35 56.81 91
3306,499,11 3 6,36,358497,69.07 58.32 89
3307,497,11 3 5,36,358497,69.07 58.32 89
3308,498,10 3 3,37.5,358494,69.07 58.98 88
3309,497,14 11 6,30.5,358467,68.33 61.72 85
3310,478,1 4 5,41,358451,63.62 61.24 92
3311,497,12 6 7,33.5,358449,68.5 59.47 88
3312,500,12 3 4,36,358408,69.83 58.32 88
3313,499,13 4 10,33,358399,68.98 57.73 90
3314,498,14 8 5,32,358398,69.17 60.25 86
3315,497,14 13 3,30.5,358367,68.33 63.19 83
3316,497,10 5 3,36.5,358360,68.56 60.08 87
3317,498,8 1 0,41,358340,69.19 58.85 88
3318,500,11 1 6,37,358331,69.59 57.22 90
3319,499,15 7 12,30,358322,68.78 58.54 89
3320,497,15 7 11,30,358322,68.78 58.54 89
3321,500,12 0 12,35,358310,69.3 55.59 93
3322,479,1 0 12,41,358299,63.62 58.06 97
3323,477,1 0 11,41,358299,63.62 58.06 97
3324,487,4 2 4,41,358296,66.01 59.65 91
3325,499,13 6 5,33.5,358270,69.25 59.47 87
3326,500,14 4 8,33,358269,69.73 57.73 89
3327,497,14 5 11,31.5,358265,68.89 57.78 90
3328,499,10 1 3,38.5,358254,69.58 57.85 89
3329,497,7 1 2,41,358246,68.4 58.85 89
3330,495,7 1 1,41,358246,68.4 58.85 89
3331,498,12 3 8,34.5,358226,69.04 57.66 90
3332,499,9 3 1,39,358222,69.05 59.63 87
3333,497,9 3 0,39,358222,69.05 59.63 87
3334,499,11 5 1,36.5,358222,69.33 60.08 86
3335,481,2 3 5,41,358218,64.42 60.44 92
3336,498,9 1 5,38.5,358209,68.8 57.85 90
3337,500,15 9 2,32,358196,69.92 60.99 84
3338,499,12 5 4,35,358152,69.3 59.4 87
3339,497,11 1 10,35.5,358097,68.8 56.57 92
3340,499,14 7 7,32,358089,69.17 59.5 87
3341,497,14 7 6,32,358089,69.17 59.5 87
3342,493,6 1 3,41,358059,67.6 58.85 90
3343,498,15 11 4,30.5,358059,69.07 61.72 84
3344,500,15 10 6,30.5,358008,69.07 60.98 85
3345,497,15 10 5,30.5,358008,69.07 60.98 85
3346,499,15 12 3,30.5,358008,69.07 62.45 83
3347,497,15 12 2,30.5,358008,69.07 62.45 83
3348,498,12 10 0,34,357997,68.77 62.72 83
3349,498,12 9 1,34,357945,68.77 61.97 84
3350,500,13 5 2,35,357926,70.06 59.4 86
3351,500,9 1 1,40,357915,69.55 58.48 88
3352,493,14 13 7,29.5,357903,67.48 62.4 85
3353,498,11 8 0,35.5,357887,68.8 61.92 84
3354,483,3 2 5,41,357869,65.21 59.65 92
3355,500,14 2 13,32.5,357864,69.45 56.01 92
3356,497,14 8 10,30.5,357864,68.33 59.51 88
3357,499,15 9 7,30.5,357856,69.07 60.25 86
3358,498,15 13 1,30.5,357856,69.07 63.19 82
3359,497,13 6 10,32,357853,68.43 58.76 89
3360,498,15 6 13,30,357819,68.78 57.8 90
3361,476,0 4 7,41,357818,62.83 61.24 93
3362,474,0 4 6,41,357818,62.83 61.24 93
3363,493,14 11 10,29.5,357805,67.48 60.95 87
3364,493,14 14 6,29.5,357805,67.48 63.13 84
3365,500,13 5 7,33.5,357801,69.25 58.71 88
3366,497,13 5 6,33.5,357801,69.25 58.71 88
3367,497,10 2 4,37.5,357797,69.07 58.2 89
3368,497,12 8 2,34,357789,68.77 61.21 85
3369,500,15 7 5,32,357780,69.92 59.5 86
3370,490,5 1 4,41,357778,66.81 58.85 91
3371,498,11 2 7,36,357755,69.07 57.55 90
3372,500,15 3 15,31,357742,69.35 56.07 92
3373,498,15 3 14,31,357742,69.35 56.07 92
3374,500,11 4 3,36.5,357741,69.33 59.31 87
3375,498,11 4 2,36.5,357741,69.33 59.31 87
3376,497,11 4 7,35,357713,68.54 58.64 89
3377,499,12 2 5,36,357711,69.83 57.55 89
3378,497,13 11 1,32.5,357710,68.7 62.73 83
3379,499,13 0 15,33.5,357697,69.25 54.95 94
3380,497,13 0 14,33.5,357697,69.25 54.95 94
3381,498,14 6 8,32,357678,69.17 58.76 88
3382,497,11 7 1,35.5,357676,68.8 61.16 85
3383,499,13 1 11,34,357675,69.52 55.92 92
3384,497,13 3 11,33,357674,68.98 56.98 91
3385,479,1 3 7,41,357641,63.62 60.44 93
3386,477,1 3 6,41,357641,63.62 60.44 93
3387,497,12 1 13,34,357633,68.77 55.92 93
3388,498,12 4 5,35,357624,69.3 58.64 88
3389,492,14 10 11,29.5,357609,67.48 60.22 88
3390,498,13 9 4,32.5,357608,68.7 61.24 85
3391,498,13 12 0,32.5,357608,68.7 63.48 82
3392,498,14 4 13,31.5,357602,68.89 57.04 91
3393,498,15 8 8,30.5,357602,69.07 59.51 87
3394,498,15 14 0,30.5,357602,69.07 63.92 81
3395,499,10 4 0,38,357584,69.33 59.98 86
3396,498,9 2 2,39,357572,69.05 58.85 88
3397,495,15 12 7,29.5,357545,68.2 61.67 85
3398,498,12 7 4,34,357529,68.77 60.45 86
3399,499,10 2 0,39,357526,69.83 58.85 87
3400,499,8 0 2,41,357514,69.19 58.06 89
3401,497,8 0 1,41,357514,69.19 58.06 89
3402,494,15 11 8,29.5,357495,68.2 60.95 86
3403,496,15 13 6,29.5,357495,68.2 62.4 84
3404,494,15 13 5,29.5,357495,68.2 62.4 84
3405,499,15 4 11,31.5,357475,69.63 57.04 90
3406,475,0 0 13,41,357468,62.83 58.06 98
3407,500,13 8 1,34,357465,69.52 61.21 84
3408,498,12 2 10,34.5,357441,69.04 56.9 91
3409,499,11 0 7,37,357417,69.59 56.44 91
3410,499,15 6 6,32,357416,69.92 58.76 87
3411,486,4 1 5,41,357404,66.01 58.85 92
3412,497,13 8 5,32.5,357402,68.7 60.49 86
3413,500,13 2 8,34.5,357397,69.79 56.9 90
3414,500,10 0 5,38.5,357384,69.58 57.07 90
3415,496,7 0 3,41,357376,68.4 58.06 90
3416,481,2 2 7,41,357347,64.42 59.65 93
3417,479,2 2 6,41,357347,64.42 59.65 93
3418,495,15 10 10,29.5,357347,68.2 60.22 87
3419,493,15 10 9,29.5,357347,68.2 60.22 87
3420,494,15 14 4,29.5,357347,68.2 63.13 83
3421,497,10 0 9,37,357329,68.81 56.44 92
3422,493,14 9 13,29.5,357315,67.48 59.5 89
3423,500,14 10 1,32.5,357294,69.45 61.98 83
3424,498,10 6 0,37,357276,68.81 61.08 85
3425,499,13 7 2,34,357255,69.52 60.45 85
3426,499,15 7 10,30.5,357247,69.07 58.78 88
3427,497,15 7 9,30.5,357247,69.07 58.78 88
3428,499,14 9 2,32.5,357242,69.45 61.24 84
3429,500,14 11 0,32.5,357242,69.45 62.73 82
3430,498,13 4 8,33.5,357228,69.25 57.96 89
3431,496,15 5 14,30,357215,68.78 57.07 91
3432,499,12 0 10,35.5,357183,69.57 55.81 92
3433,497,14 11 4,31,357176,68.61 61.97 84
3434,497,12 6 5,34,357165,68.77 59.7 87
3435,499,14 5 10,32,357163,69.17 58.02 89
3436,497,14 5 9,32,357163,69.17 58.02 89
3437,499,11 3 4,36.5,357153,69.33 58.54 88
3438,492,6 0 4,41,357145,67.6 58.06 91
3439,500,12 6 1,35.5,357130,69.57 60.39 85
3440,494,15 9 11,29.5,357099,68.2 59.5 88
3441,495,15 15 3,29.5,357099,68.2 63.85 82
3442,499,9 0 2,40,357091,69.55 57.69 89
3443,500,14 8 4,32.5,357086,69.45 60.49 85
3444,498,14 8 3,32.5,357086,69.45 60.49 85
3445,500,14 4 6,33.5,357053,70 57.96 88
3446,498,10 3 1,38,357044,69.33 59.2 87
3447,500,12 3 2,36.5,357018,70.1 58.54 87
3448,497,8 0 4,40,357000,68.76 57.69 90
3449,498,10 1 6,37.5,356993,69.07 57.43 90
3450,500,11 1 4,37.5,356993,69.85 57.43 89
3451,499,12 3 7,35,356991,69.3 57.88 89
3452,497,12 3 6,35,356991,69.3 57.88 89
3453,475,0 3 8,41,356968,62.83 60.44 94
3454,498,11 5 4,35.5,356940,68.8 59.63 87
3455,500,13 6 4,34,356940,69.52 59.7 86
3456,498,13 6 3,34,356940,69.52 59.7 86
3457,484,3 1 7,41,356936,65.21 58.85 93
3458,482,3 1 6,41,356936,65.21 58.85 93
3459,498,14 1 14,32.5,356931,69.45 55.26 93
3460,492,14 8 14,29.5,356924,67.48 58.77 90
3461,497,11 1 8,36,356907,69.07 56.79 91
3462,500,12 1 7,36,356907,69.83 56.79 90
3463,497,10 5 1,37,356904,68.81 60.31 86
3464,500,13 3 5,35,356859,70.06 57.88 88
3465,498,13 2 13,33,356847,68.98 56.23 92
3466,497,14 3 14,31.5,356836,68.89 56.3 92
3467,499,14 7 5,32.5,356827,69.45 59.74 86
3468,488,5 0 5,41,356822,66.81 58.06 92
3469,497,9 1 3,39,356814,69.05 58.06 89
3470,500,14 2 11,33,356805,69.73 56.23 91
3471,498,15 6 11,30.5,356790,69.07 58.04 89
3472,499,12 5 2,35.5,356757,69.57 59.63 86
3473,500,15 3 13,31.5,356753,69.63 56.3 91
3474,498,15 3 12,31.5,356753,69.63 56.3 91
3475,495,15 8 13,29.5,356753,68.2 58.77 89
3476,493,15 8 12,29.5,356753,68.2 58.77 89
3477,478,1 2 8,41,356731,63.62 59.65 94
3478,496,14 8 8,31,356720,68.61 59.76 87
3479,497,14 14 0,31,356720,68.61 64.19 81
3480,499,15 10 4,31,356719,69.35 61.23 84
3481,497,15 10 3,31,356719,69.35 61.23 84
3482,498,15 11 2,31,356719,69.35 61.97 83
3483,500,11 5 0,37,356717,69.59 60.31 85
3484,497,13 6 8,32.5,356684,68.7 59 88
3485,499,13 0 13,34,356677,69.52 55.17 93
3486,499,15 9 5,31,356616,69.35 60.5 85
3487,499,15 12 1,31,356616,69.35 62.71 82
3488,497,12 1 11,34.5,356550,69.04 56.14 92
3489,498,13 1 9,34.5,356550,69.79 56.14 91
3490,497,13 3 9,33.5,356550,69.25 57.21 90
3491,498,14 4 11,32,356546,69.17 57.27 90
3492,499,13 5 5,34,356519,69.52 58.94 87
3493,500,15 7 3,32.5,356470,70.2 59.74 85
3494,498,14 6 6,32.5,356464,69.45 59 87
3495,498,11 2 5,36.5,356459,69.33 57.77 89
3496,498,15 8 6,31,356412,69.35 59.76 86
3497,499,15 13 0,31,356412,69.35 63.45 81
3498,487,4 0 7,41,356406,66.01 58.06 93
3499,485,4 0 6,41,356406,66.01 58.06 93
3500,499,10 2 3,38,356396,69.33 58.42 88
3501,499,15 4 9,32,356376,69.92 57.27 89
3502,480,2 1 8,41,356374,64.42 58.85 94
3503,498,12 8 1,34.5,356341,69.04 61.45 84
3504,494,15 7 14,29.5,356308,68.2 58.05 90
3505,500,11 2 1,38,356305,70.1 58.42 87
3506,499,11 4 1,37,356287,69.59 59.54 86
3507,500,12 4 4,35.5,356279,69.57 58.87 87
3508,498,12 4 3,35.5,356279,69.57 58.87 87
3509,498,13 10 1,33,356278,68.98 62.23 83
3510,498,12 2 8,35,356252,69.3 57.12 90
3511,500,14 5 3,34,356252,70.28 58.94 86
3512,497,15 5 12,30.5,356232,69.07 57.31 90
3513,497,13 9 2,33,356226,68.98 61.48 84
3514,476,1 7 0,41,356225,63.62 63.62 88
3515,479,2 6 0,41,356169,64.42 62.83 88
3516,473,0 8 0,41,356169,62.83 64.42 88
3517,499,13 2 6,35,356165,70.06 57.12 89
3518,497,12 7 2,34.5,356131,69.04 60.69 85
3519,500,11 0 6,37.5,356126,69.85 56.65 90
3520,498,11 0 5,37.5,356126,69.85 56.65 90
3521,497,12 4 8,34,356126,68.77 58.19 89
3522,499,15 7 8,31,356105,69.35 59.02 87
3523,497,15 7 7,31,356105,69.35 59.02 87
3524,497,10 0 7,37.5,356082,69.07 56.65 91
3525,497,9 2 0,39.5,356069,69.3 59.06 87
3526,474,0 2 9,41,356019,62.83 59.65 95
3527,482,3 5 0,41,356002,65.21 62.03 88
3528,499,14 5 8,32.5,355997,69.45 58.25 88
3529,497,14 5 7,32.5,355997,69.45 58.25 88
3530,499,12 0 8,36,355996,69.83 56.02 91
3531,498,13 4 6,34,355994,69.52 58.19 88
3532,499,10 0 3,39,355992,69.83 57.28 89
3533,498,11 0 10,36,355953,69.07 56.02 92
3534,499,15 2 14,31.5,355927,69.63 55.56 92
3535,497,13 1 14,33,355916,68.98 55.48 93
3536,500,14 1 13,33,355916,69.73 55.48 92
3537,498,14 1 12,33,355916,69.73 55.48 92
3538,498,11 6 1,36,355900,69.07 60.62 85
3539,483,3 0 8,41,355898,65.21 58.06 94
3540,497,14 0 15,32.5,355893,69.45 54.52 94
3541,500,15 0 14,32.5,355893,70.2 54.52 93
3542,497,10 3 4,37,355840,68.81 58.76 88
3543,497,14 3 12,32,355826,69.17 56.53 91
3544,497,14 11 2,31.5,355815,68.89 62.23 83
3545,498,13 7 5,33,355813,68.98 59.98 86
3546,498,14 9 0,33,355812,69.73 61.48 83
3547,498,13 7 0,34.5,355809,69.79 60.69 84
3548,478,1 6 2,41,355769,63.62 62.83 89
3549,475,1 6 1,41,355769,63.62 62.83 89
3550,475,0 7 2,41,355769,62.83 63.62 89
3551,472,0 7 1,41,355769,62.83 63.62 89
3552,498,13 2 11,33.5,355768,69.25 56.45 91
3553,493,15 6 15,29.5,355763,68.2 57.32 91
3554,498,11 3 2,37,355749,69.59 58.76 87
3555,500,15 5 6,32.5,355736,70.2 58.25 87
3556,485,4 4 0,41,355724,66.01 61.24 88
3557,476,1 1 9,41,355719,63.62 58.85 95
3558,497,14 9 5,31.5,355713,68.89 60.74 85
3559,497,14 12 1,31.5,355713,68.89 62.97 82
3560,500,14 8 2,33,355707,69.73 60.73 84
3561,500,15 3 11,32,355700,69.92 56.53 90
3562,498,15 6 9,31,355696,69.35 58.28 88
3563,499,12 3 5,35.5,355694,69.57 58.1 88
3564,499,14 2 9,33.5,355683,70 56.45 90
3565,499,11 1 7,36.5,355658,69.33 57 90
3566,480,2 5 2,41,355657,64.42 62.03 89
3567,478,2 5 1,41,355657,64.42 62.03 89
3568,498,10 1 4,38,355640,69.33 57.64 89
3569,500,12 1 5,36.5,355614,70.1 57 89
3570,500,9 0 1,40.5,355600,69.79 57.9 88
3571,498,9 0 0,40.5,355600,69.79 57.9 88
3572,499,13 0 11,34.5,355597,69.79 55.38 92
3573,499,11 1 2,38,355595,70.1 57.64 88
3574,497,15 4 14,30.5,355572,69.07 56.58 91
3575,500,14 0 9,34.5,355555,70.55 55.38 91
3576,500,13 6 2,34.5,355544,69.79 59.93 85
3577,499,10 3 0,38.5,355534,69.58 59.42 86
3578,497,11 5 2,36,355529,69.07 59.86 86
3579,492,15 14 7,29,355521,67.62 62.59 84
3580,500,13 3 3,35.5,355516,70.33 58.1 87
3581,499,14 7 3,33,355498,69.73 59.98 85
3582,497,13 6 6,33,355451,68.98 59.23 87
3583,483,3 4 2,41,355432,65.21 61.24 89
3584,481,3 4 1,41,355432,65.21 61.24 89
3585,498,14 4 9,32.5,355427,69.45 57.5 89
3586,497,12 1 9,35,355407,69.3 56.36 91
3587,500,13 1 8,35,355365,70.06 56.36 90
3588,499,13 3 8,34,355364,69.52 57.43 89
3589,497,13 3 7,34,355364,69.52 57.43 89
3590,499,9 1 2,39.5,355360,69.3 58.27 88
3591,499,15 10 2,31.5,355360,69.63 61.49 83
3592,487,5 3 0,41,355334,66.81 60.44 88
3593,500,10 1 0,39.5,355314,70.09 58.27 87
3594,498,15 9 3,31.5,355308,69.63 60.74 84
3595,500,15 11 1,31.5,355308,69.63 62.23 82
3596,498,15 11 0,31.5,355308,69.63 62.23 82
3597,500,12 5 1,36,355300,69.83 59.86 85
3598,498,12 5 0,36,355300,69.83 59.86 85
3599,479,2 0 9,41,355298,64.42 58.06 95
3600,474,0 6 3,41,355270,62.83 62.83 90
3601,477,1 5 3,41,355213,63.62 62.03 90
3602,499,15 4 7,32.5,355212,70.2 57.5 88
3603,500,14 3 6,34,355190,70.28 57.43 88
3604,497,15 5 10,31,355184,69.35 57.55 89
3605,500,14 6 5,33,355184,69.73 59.23 86
3606,498,14 6 4,33,355184,69.73 59.23 86
3607,499,13 5 3,34.5,355174,69.79 59.17 86
3608,500,15 8 5,31.5,355154,69.63 60 85
3609,497,15 8 4,31.5,355154,69.63 60 85
3610,499,11 2 4,37,355103,69.59 57.99 88
3611,497,11 2 3,37,355103,69.59 57.99 88
3612,486,4 3 2,41,355094,66.01 60.44 89
3613,484,4 3 1,41,355094,66.01 60.44 89
3614,480,2 4 3,41,355042,64.42 61.24 90
3615,492,15 9 14,29,355035,67.62 58.99 89
3616,498,14 2 14,32,355003,69.17 55.78 92
3617,498,12 2 6,35.5,355002,69.57 57.34 89
3618,498,15 1 15,31.5,354999,69.63 54.82 93
3619,472,0 1 10,41,354970,62.83 58.85 96
3620,500,12 2 2,37,354969,70.36 57.99 87
3621,497,10 4 1,37.5,354956,69.07 59.76 86
3622,498,10 2 1,38.5,354936,69.58 58.63 87
3623,499,14 0 14,33,354923,69.73 54.73 93
3624,499,15 2 12,32,354920,69.92 55.78 91
3625,499,15 7 6,31.5,354896,69.63 59.26 86
3626,500,15 0 12,33,354882,70.48 54.73 92
3627,497,13 1 12,33.5,354882,69.25 55.7 92
3628,499,12 4 2,36,354871,69.83 59.09 86
3629,500,14 1 11,33.5,354840,70 55.7 91
3630,498,14 1 10,33.5,354840,70 55.7 91
3631,490,6 2 0,41,354833,67.6 59.65 88
3632,497,13 9 0,33.5,354778,69.25 61.72 83
3633,500,11 0 4,38,354776,70.1 56.86 89
3634,499,14 5 6,33,354766,69.73 58.48 87
3635,482,3 3 3,41,354757,65.21 60.44 90
3636,497,14 3 10,32.5,354752,69.45 56.76 90
3637,497,11 0 8,36.5,354750,69.33 56.23 91
3638,499,12 0 6,36.5,354750,70.1 56.23 90
3639,498,13 4 4,34.5,354697,69.79 58.41 87
3640,473,0 5 4,41,354670,62.83 62.03 91
3641,497,12 7 0,35,354669,69.3 60.93 84
3642,489,5 2 2,41,354643,66.81 59.65 89
3643,486,5 2 1,41,354643,66.81 59.65 89
3644,498,13 2 9,34,354628,69.52 56.68 90
3645,475,1 0 10,41,354605,63.62 58.06 96
3646,500,13 4 0,36,354599,70.6 59.09 85
3647,500,15 3 9,32.5,354583,70.2 56.76 89
3648,497,15 4 12,31,354570,69.35 56.81 90
3649,476,1 4 4,41,354555,63.62 61.24 91
3650,497,9 0 3,39.5,354541,69.3 57.49 89
3651,499,10 0 1,39.5,354541,70.09 57.49 88
3652,498,15 6 7,31.5,354535,69.63 58.52 87
3653,499,14 2 7,34,354500,70.28 56.68 89
3654,497,13 7 3,33.5,354465,69.25 60.22 85
3655,500,15 5 4,33,354459,70.48 58.48 86
3656,498,12 0 11,35,354457,69.3 55.59 92
3657,499,13 0 9,35,354457,70.06 55.59 91
3658,497,13 4 9,33,354416,68.98 57.73 89
3659,497,14 9 3,32,354385,69.17 60.99 84
3660,485,4 2 3,41,354359,66.01 59.65 90
3661,498,11 1 5,37,354350,69.59 57.22 89
3662,498,12 3 3,36,354335,69.83 58.32 87
3663,478,2 3 4,41,354325,64.42 60.44 91
3664,500,11 3 1,37.5,354283,69.85 58.98 86
3665,497,11 3 0,37.5,354283,69.85 58.98 86
3666,499,12 1 3,37,354261,70.36 57.22 88
3667,499,14 8 0,33.5,354261,70 60.97 83
3668,498,14 4 7,33,354243,69.73 57.73 88
3669,497,10 1 2,38.5,354229,69.58 57.85 88
3670,492,7 1 0,41,354221,68.4 58.85 88
3671,499,12 1 8,35.5,354205,69.57 56.57 90
3672,500,11 1 1,38.5,354139,70.36 57.85 87
3673,500,13 1 6,35.5,354118,70.33 56.57 89
3674,499,13 3 6,34.5,354115,69.79 57.66 88
3675,498,14 7 1,33.5,354103,70 60.22 84
3676,499,13 6 0,35,354084,70.06 60.16 84
3677,491,6 1 2,41,354080,67.6 58.85 89
3678,489,6 1 1,41,354080,67.6 58.85 89
3679,499,15 5 9,31.5,354070,69.63 57.78 88
3680,496,15 5 8,31.5,354070,69.63 57.78 88
3681,500,15 1 14,32,354035,69.92 55.04 92
3682,498,15 1 13,32,354035,69.92 55.04 92
3683,497,12 5 3,35,354035,69.3 59.4 86
3684,481,3 2 4,41,353979,65.21 59.65 91
3685,498,14 2 12,32.5,353974,69.45 56.01 91
