rank,cp,ivs,maxlevel,stat-product,stats
3138,488,14 7 12,13,305659,78.03 51.54 76
3139,485,8 7 10,13.5,305653,76.57 52.52 76
3140,484,8 7 9,13.5,305653,76.57 52.52 76
3141,488,4 5 1,14.5,305626,77.32 53.41 74
3142,487,4 5 0,14.5,305626,77.32 53.41 74
3143,485,11 9 13,13,305607,76.59 52.5 76
3144,484,11 9 12,13,305607,76.59 52.5 76
3145,493,13 1 14,13.5,305597,79.03 49.58 78
3146,491,13 1 13,13.5,305597,79.03 49.58 78
3147,498,10 1 1,14.5,305588,80.37 51.38 74
3148,496,10 1 0,14.5,305588,80.37 51.38 74
3149,494,14 3 10,13.5,305543,79.52 50.56 76
3150,493,14 3 9,13.5,305543,79.52 50.56 76
3151,500,14 2 4,14,305520,80.98 50.99 74
3152,499,14 2 3,14,305520,80.98 50.99 74
3153,486,5 8 4,14,305520,76.48 53.98 74
3154,484,5 8 3,14,305520,76.48 53.98 74
3155,486,5 11 0,14,305520,76.48 55.48 72
3156,488,10 7 8,13.5,305499,77.56 52.52 75
3157,487,10 7 7,13.5,305499,77.56 52.52 75
3158,493,13 5 8,13.5,305481,79.03 51.54 75
3159,491,13 5 7,13.5,305481,79.03 51.54 75
3160,494,10 6 2,14,305477,78.98 52.98 73
3161,492,10 6 1,14,305477,78.98 52.98 73
3162,486,15 12 14,12.5,305470,76.99 52.9 75
3163,485,15 12 13,12.5,305470,76.99 52.9 75
3164,486,11 15 5,13,305459,76.59 55.39 72
3165,484,11 15 4,13,305459,76.59 55.39 72
3166,500,15 0 5,14,305451,81.48 49.99 75
3167,496,15 1 12,13.5,305427,80.01 49.58 77
3168,494,15 1 11,13.5,305427,80.01 49.58 77
3169,488,10 13 0,13.5,305422,77.56 55.47 71
3170,488,13 12 7,13,305416,77.55 53.95 73
3171,487,13 12 6,13,305416,77.55 53.95 73
3172,499,13 4 2,14,305404,80.48 51.99 73
3173,497,13 4 1,14,305404,80.48 51.99 73
3174,496,15 8 2,13.5,305387,80.01 53.01 72
3175,494,15 8 1,13.5,305387,80.01 53.01 72
3176,488,13 9 11,13,305379,77.55 52.5 75
3177,487,13 9 10,13,305379,77.55 52.5 75
3178,484,7 12 4,13.5,305337,76.08 54.98 73
3179,489,7 8 2,14,305332,77.48 53.98 73
3180,487,7 8 1,14,305332,77.48 53.98 73
3181,491,12 10 2,13.5,305318,78.54 53.99 72
3182,490,12 10 1,13.5,305318,78.54 53.99 72
3183,483,7 9 8,13.5,305300,76.08 53.5 75
3184,487,15 15 10,12.5,305288,76.99 54.32 73
3185,485,15 15 9,12.5,305288,76.99 54.32 73
3186,491,12 7 6,13.5,305241,78.54 52.52 74
3187,490,12 7 5,13.5,305241,78.54 52.52 74
3188,482,12 14 14,12.5,305202,75.57 53.85 75
3189,483,10 11 11,13,305188,76.11 53.47 75
3190,488,2 0 2,15,305174,77.61 51.74 76
3191,486,2 0 1,15,305174,77.61 51.74 76
3192,491,4 0 0,15,305174,78.64 51.74 75
3193,487,6 3 10,14,305170,76.98 51.49 77
3194,486,6 3 9,14,305170,76.98 51.49 77
3195,496,15 5 6,13.5,305152,80.01 51.54 74
3196,494,15 5 5,13.5,305152,80.01 51.54 74
3197,486,1 2 0,15,305133,77.09 52.77 75
3198,484,4 3 12,14,305119,75.98 51.49 78
3199,490,8 3 8,14,305119,77.98 51.49 76
3200,489,8 3 7,14,305119,77.98 51.49 76
3201,486,9 9 6,13.5,305116,77.06 53.5 74
3202,485,9 9 5,13.5,305116,77.06 53.5 74
3203,497,12 6 0,14,305107,79.98 52.98 72
3204,489,7 1 12,14,305099,77.48 50.49 78
3205,487,7 1 11,14,305099,77.48 50.49 78
3206,484,10 14 7,13,305078,76.11 54.91 73
3207,482,10 14 6,13,305078,76.11 54.91 73
3208,492,9 1 10,14,305074,78.48 50.49 77
3209,490,9 1 9,14,305074,78.48 50.49 77
3210,485,0 0 4,15,305066,76.57 51.74 77
3211,486,5 5 8,14,305062,76.48 52.49 76
3212,484,5 5 7,14,305062,76.48 52.49 76
3213,491,15 9 9,13,305050,78.51 52.5 74
3214,489,15 9 8,13,305050,78.51 52.5 74
3215,487,9 12 2,13.5,305040,77.06 54.98 72
3216,485,9 12 1,13.5,305040,77.06 54.98 72
3217,492,9 8 0,14,305035,78.48 53.98 72
3218,485,5 1 14,14,305023,76.48 50.49 79
3219,484,5 1 13,14,305023,76.48 50.49 79
3220,488,13 15 3,13,305005,77.55 55.39 71
3221,487,13 15 2,13,305005,77.55 55.39 71
3222,489,7 5 6,14,304983,77.48 52.49 75
3223,487,7 5 5,14,304983,77.48 52.49 75
3224,491,15 12 5,13,304975,78.51 53.95 72
3225,490,15 12 4,13,304975,78.51 53.95 72
3226,484,4 10 2,14,304967,75.98 54.98 73
3227,493,10 3 6,14,304964,78.98 51.49 75
3228,492,10 3 5,14,304964,78.98 51.49 75
3229,495,11 1 8,14,304948,79.48 50.49 76
3230,493,11 1 7,14,304948,79.48 50.49 76
3231,486,12 11 9,13,304930,77.07 53.47 74
3232,485,12 11 8,13,304930,77.07 53.47 74
3233,483,7 15 0,13.5,304926,76.08 56.45 71
3234,488,4 2 5,14.5,304918,77.32 51.89 76
3235,486,4 2 4,14.5,304918,77.32 51.89 76
3236,484,8 4 14,13.5,304902,76.57 51.05 78
3237,483,8 4 13,13.5,304902,76.57 51.05 78
3238,483,14 11 15,12.5,304897,76.52 52.43 76
3239,485,14 14 12,12.5,304897,76.52 53.85 74
3240,483,14 14 11,12.5,304897,76.52 53.85 74
3241,487,13 6 15,13,304893,77.55 51.06 77
3242,486,13 6 14,13,304893,77.55 51.06 77
3243,494,14 7 4,13.5,304880,79.52 52.52 73
3244,492,14 7 3,13.5,304880,79.52 52.52 73
3245,489,5 0 7,14.5,304865,77.83 50.87 77
3246,488,5 0 6,14.5,304865,77.83 50.87 77
3247,484,2 2 7,14.5,304865,76.31 51.89 77
3248,491,6 2 3,14.5,304865,78.34 51.89 75
3249,489,6 2 2,14.5,304865,78.34 51.89 75
3250,483,10 8 15,13,304858,76.11 52.02 77
3251,487,10 4 12,13.5,304851,77.56 51.05 77
3252,486,10 4 11,13.5,304851,77.56 51.05 77
3253,494,14 10 0,13.5,304841,79.52 53.99 71
3254,492,7 0 5,14.5,304839,78.85 50.87 76
3255,491,7 0 4,14.5,304839,78.85 50.87 76
3256,489,11 9 4,13.5,304827,78.05 53.5 73
3257,488,11 9 3,13.5,304827,78.05 53.5 73
3258,483,7 6 12,13.5,304814,76.08 52.03 77
3259,484,9 2 15,13.5,304813,77.06 50.07 79
3260,492,9 5 4,14,304799,78.48 52.49 74
3261,490,9 5 3,14,304799,78.48 52.49 74
3262,489,11 2 14,13.5,304789,78.05 50.07 78
3263,487,11 2 13,13.5,304789,78.05 50.07 78
3264,486,3 0 9,14.5,304788,76.81 50.87 78
3265,484,3 0 8,14.5,304788,76.81 50.87 78
3266,486,3 4 3,14.5,304788,76.81 52.9 75
3267,484,3 4 2,14.5,304788,76.81 52.9 75
3268,484,4 7 6,14,304777,75.98 53.48 75
3269,487,6 10 0,14,304747,76.98 54.98 72
3270,486,9 6 10,13.5,304738,77.06 52.03 76
3271,484,9 6 9,13.5,304738,77.06 52.03 76
3272,498,13 1 6,14,304721,80.48 50.49 75
3273,496,13 1 5,14,304721,80.48 50.49 75
3274,495,9 0 3,14.5,304710,79.87 50.87 75
3275,494,9 0 2,14.5,304710,79.87 50.87 75
3276,486,12 8 13,13,304707,77.07 52.02 76
3277,484,12 8 12,13,304707,77.07 52.02 76
3278,489,5 4 1,14.5,304707,77.83 52.9 74
3279,487,5 4 0,14.5,304707,77.83 52.9 74
3280,496,12 3 4,14,304707,79.98 51.49 74
3281,495,12 3 3,14,304707,79.98 51.49 74
3282,494,8 2 1,14.5,304707,79.36 51.89 74
3283,492,8 2 0,14.5,304707,79.36 51.89 74
3284,487,12 14 5,13,304707,77.07 54.91 72
3285,485,12 14 4,13,304707,77.07 54.91 72
3286,491,12 4 10,13.5,304701,78.54 51.05 76
3287,489,12 4 9,13.5,304701,78.54 51.05 76
3288,490,15 6 13,13,304672,78.51 51.06 76
3289,489,15 6 12,13,304672,78.51 51.06 76
3290,487,6 7 4,14,304670,76.98 53.48 74
3291,485,6 7 3,14,304670,76.98 53.48 74
3292,492,13 2 12,13.5,304666,79.03 50.07 77
3293,490,13 2 11,13.5,304666,79.03 50.07 77
3294,489,11 12 0,13.5,304636,78.05 54.98 71
3295,489,14 11 7,13,304569,78.03 53.47 73
3296,488,14 11 6,13,304569,78.03 53.47 73
3297,484,8 11 4,13.5,304563,76.57 54.48 73
3298,483,8 11 3,13.5,304563,76.57 54.48 73
3299,489,11 6 8,13.5,304559,78.05 52.03 75
3300,487,11 6 7,13.5,304559,78.05 52.03 75
3301,489,12 0 15,13.5,304547,78.54 49.09 79
3302,495,11 5 2,14,304511,79.48 52.49 73
3303,493,11 5 1,14,304511,79.48 52.49 73
3304,484,2 6 1,14.5,304477,76.31 53.92 74
3305,498,11 0 1,14.5,304477,80.88 50.87 74
3306,497,11 0 0,14.5,304477,80.88 50.87 74
3307,489,14 8 11,13,304457,78.03 52.02 75
3308,487,14 8 10,13,304457,78.03 52.02 75
3309,490,8 7 2,14,304456,77.98 53.48 73
3310,488,8 7 1,14,304456,77.98 53.48 73
3311,493,14 0 14,13.5,304451,79.52 49.09 78
3312,492,14 0 13,13.5,304451,79.52 49.09 78
3313,493,14 4 8,13.5,304451,79.52 51.05 75
3314,492,14 4 7,13.5,304451,79.52 51.05 75
3315,484,8 8 8,13.5,304451,76.57 53.01 75
3316,483,8 8 7,13.5,304451,76.57 53.01 75
3317,495,15 2 10,13.5,304445,80.01 50.07 76
3318,493,15 2 9,13.5,304445,80.01 50.07 76
3319,491,15 15 1,13,304445,78.51 55.39 70
3320,490,15 15 0,13,304445,78.51 55.39 70
3321,492,13 9 2,13.5,304433,79.03 53.5 72
3322,491,13 9 1,13.5,304433,79.03 53.5 72
3323,482,13 13 14,12.5,304416,76.05 53.37 75
3324,499,15 1 3,14,304393,81.48 50.49 74
3325,484,11 10 11,13,304352,76.59 52.99 75
3326,483,11 10 10,13,304352,76.59 52.99 75
3327,499,14 3 2,14,304347,80.98 51.49 73
3328,498,14 3 1,14,304347,80.98 51.49 73
3329,485,11 13 7,13,304315,76.59 54.43 73
3330,483,11 13 6,13,304315,76.59 54.43 73
3331,492,13 6 6,13.5,304278,79.03 52.03 74
3332,490,13 6 5,13.5,304278,79.03 52.03 74
3333,487,10 8 6,13.5,304242,77.56 53.01 74
3334,486,10 8 5,13.5,304242,77.56 53.01 74
3335,487,10 11 2,13.5,304242,77.56 54.48 72
3336,486,10 11 1,13.5,304242,77.56 54.48 72
3337,489,14 14 3,13,304231,78.03 54.91 71
3338,488,14 14 2,13,304231,78.03 54.91 71
3339,484,8 14 0,13.5,304225,76.57 55.96 71
3340,485,5 9 2,14,304182,76.48 54.48 73
3341,483,5 9 1,14,304182,76.48 54.48 73
3342,488,7 2 10,14,304170,77.48 50.99 77
3343,486,7 2 9,14,304170,77.48 50.99 77
3344,487,2 1 0,15,304170,77.61 52.26 75
3345,485,5 2 12,14,304144,76.48 50.99 78
3346,483,5 2 11,14,304144,76.48 50.99 78
3347,493,10 7 0,14,304135,78.98 53.48 72
3348,483,4 4 10,14,304131,75.98 51.99 77
3349,486,6 4 8,14,304131,76.98 51.99 76
3350,485,6 4 7,14,304131,76.98 51.99 76
3351,498,13 5 0,14,304117,80.48 52.49 72
3352,491,9 2 8,14,304093,78.48 50.99 76
3353,490,9 2 7,14,304093,78.48 50.99 76
3354,485,15 13 12,12.5,304088,76.99 53.37 74
3355,484,15 13 11,12.5,304088,76.99 53.37 74
3356,487,13 10 9,13,304072,77.55 52.99 74
3357,486,13 10 8,13,304072,77.55 52.99 74
3358,489,8 0 12,14,304027,77.98 49.99 78
3359,488,8 0 11,14,304027,77.98 49.99 78
3360,490,8 4 6,14,304027,77.98 51.99 75
3361,488,8 4 5,14,304027,77.98 51.99 75
3362,483,15 10 15,12.5,304015,76.99 51.96 76
3363,486,6 0 14,14,303977,76.98 49.99 79
3364,485,6 0 13,14,303977,76.98 49.99 79
3365,493,10 0 10,14,303977,78.98 49.99 77
3366,491,10 0 9,14,303977,78.98 49.99 77
3367,484,11 7 15,13,303946,76.59 51.54 77
3368,482,11 7 14,13,303946,76.59 51.54 77
3369,488,7 9 0,14,303937,77.48 54.48 72
3370,495,15 9 0,13.5,303934,80.01 53.5 71
3371,490,12 8 4,13.5,303930,78.54 53.01 73
3372,489,12 8 3,13.5,303930,78.54 53.01 73
3373,487,13 13 5,13,303922,77.55 54.43 72
3374,486,13 13 4,13,303922,77.55 54.43 72
3375,488,5 1 5,14.5,303915,77.83 51.38 76
3376,487,5 1 4,14.5,303915,77.83 51.38 76
3377,494,11 2 6,14,303915,79.48 50.99 75
3378,493,11 2 5,14,303915,79.48 50.99 75
3379,485,5 6 6,14,303915,76.48 52.98 75
3380,485,9 3 14,13.5,303906,77.06 50.56 78
3381,484,9 3 13,13.5,303906,77.06 50.56 78
3382,495,15 6 4,13.5,303895,80.01 52.03 73
3383,493,15 6 3,13.5,303895,80.01 52.03 73
3384,488,14 5 15,13,303893,78.03 50.58 77
3385,487,14 5 14,13,303893,78.03 50.58 77
3386,485,3 1 7,14.5,303889,76.81 51.38 77
3387,484,8 5 12,13.5,303887,76.57 51.54 77
3388,487,4 3 3,14.5,303856,77.32 52.4 75
3389,485,4 3 2,14.5,303856,77.32 52.4 75
3390,492,7 1 3,14.5,303837,78.85 51.38 75
3391,490,7 1 2,14.5,303837,78.85 51.38 75
3392,488,11 3 12,13.5,303831,78.05 50.56 77
3393,487,11 3 11,13.5,303831,78.05 50.56 77
3394,483,10 12 9,13,303831,76.11 53.95 74
3395,496,12 0 8,14,303827,79.98 49.99 76
3396,494,12 0 7,14,303827,79.98 49.99 76
3397,493,10 4 4,14,303819,78.98 51.99 74
3398,491,10 4 3,14,303819,78.98 51.99 74
3399,490,12 11 0,13.5,303814,78.54 54.48 71
3400,487,10 5 10,13.5,303786,77.56 51.54 76
3401,485,10 5 9,13.5,303786,77.56 51.54 76
3402,488,7 6 4,14,303782,77.48 52.98 74
3403,486,7 6 3,14,303782,77.48 52.98 74
3404,487,13 7 13,13,303773,77.55 51.54 76
3405,485,13 7 12,13,303773,77.55 51.54 76
3406,485,9 10 4,13.5,303754,77.06 53.99 73
3407,484,9 10 3,13.5,303754,77.06 53.99 73
3408,490,6 3 1,14.5,303749,78.34 52.4 74
3409,488,6 3 0,14.5,303749,78.34 52.4 74
3410,485,10 1 15,13.5,303747,77.56 49.58 79
3411,490,12 1 14,13.5,303699,78.54 49.58 78
3412,488,12 1 13,13.5,303699,78.54 49.58 78
3413,490,15 10 7,13,303689,78.51 52.99 73
3414,489,15 10 6,13,303689,78.51 52.99 73
3415,482,10 9 13,13,303684,76.11 52.5 76
3416,491,13 3 10,13.5,303657,79.03 50.56 76
3417,490,13 3 9,13.5,303657,79.03 50.56 76
3418,495,9 1 1,14.5,303654,79.87 51.38 74
3419,493,9 1 0,14.5,303654,79.87 51.38 74
3420,497,13 2 4,14,303634,80.48 50.99 74
3421,495,13 2 3,14,303634,80.48 50.99 74
3422,485,3 5 1,14.5,303615,76.81 53.41 74
3423,483,14 12 14,12.5,303596,76.52 52.9 75
3424,482,14 12 13,12.5,303596,76.52 52.9 75
3425,490,12 5 8,13.5,303583,78.54 51.54 75
3426,488,12 5 7,13.5,303583,78.54 51.54 75
3427,499,14 0 6,14,303578,80.98 49.99 75
3428,497,14 0 5,14,303578,80.98 49.99 75
3429,485,9 7 8,13.5,303565,77.06 52.52 75
3430,483,9 7 7,13.5,303565,77.06 52.52 75
3431,493,14 1 12,13.5,303553,79.52 49.58 77
3432,491,14 1 11,13.5,303553,79.52 49.58 77
3433,491,9 6 2,14,303544,78.48 52.98 73
3434,489,9 6 1,14,303544,78.48 52.98 73
3435,483,10 15 5,13,303538,76.11 55.39 72
3436,485,12 12 7,13,303519,77.07 53.95 73
3437,484,12 12 6,13,303519,77.07 53.95 73
3438,493,14 8 2,13.5,303514,79.52 53.01 72
3439,491,14 8 1,13.5,303514,79.52 53.01 72
3440,495,12 4 2,14,303508,79.98 51.99 73
3441,494,12 4 1,14,303508,79.98 51.99 73
3442,490,15 7 11,13,303500,78.51 51.54 75
3443,488,15 7 10,13,303500,78.51 51.54 75
3444,485,9 13 0,13.5,303489,77.06 55.47 71
3445,485,12 9 11,13,303482,77.07 52.5 75
3446,484,12 9 10,13,303482,77.07 52.5 75
3447,490,15 13 3,13,303424,78.51 54.43 71
3448,489,15 13 2,13,303424,78.51 54.43 71
3449,484,14 15 10,12.5,303415,76.52 54.32 73
3450,482,14 15 9,12.5,303415,76.52 54.32 73
3451,488,11 10 2,13.5,303410,78.05 53.99 72
3452,487,11 10 1,13.5,303410,78.05 53.99 72
3453,494,15 3 8,13.5,303384,80.01 50.56 75
3454,493,15 3 7,13.5,303384,80.01 50.56 75
3455,486,6 8 2,14,303362,76.98 53.98 73
3456,484,6 8 1,14,303362,76.98 53.98 73
3457,488,11 7 6,13.5,303333,78.05 52.52 74
3458,486,11 7 5,13.5,303333,78.05 52.52 74
3459,493,14 5 6,13.5,303280,79.52 51.54 74
3460,491,14 5 5,13.5,303280,79.52 51.54 74
3461,500,15 2 2,14,303252,81.48 50.99 73
3462,498,15 2 1,14,303252,81.48 50.99 73
3463,494,11 6 0,14,303200,79.48 52.98 72
3464,484,5 3 10,14,303188,76.48 51.49 77
3465,488,14 9 9,13,303179,78.03 52.5 74
3466,486,14 9 8,13,303179,78.03 52.5 74
3467,483,8 9 6,13.5,303173,76.57 53.5 74
3468,488,3 0 0,15,303166,78.13 51.74 75
3469,487,7 3 8,14,303163,77.48 51.49 76
3470,486,7 3 7,14,303163,77.48 51.49 76
3471,485,1 0 2,15,303139,77.09 51.74 76
3472,486,6 1 12,14,303131,76.98 50.49 78
3473,484,6 1 11,14,303131,76.98 50.49 78
3474,489,8 1 10,14,303131,77.98 50.49 77
3475,487,8 1 9,14,303131,77.98 50.49 77
3476,485,12 15 3,13,303111,77.07 55.39 71
3477,484,12 15 2,13,303111,77.07 55.39 71
3478,488,14 12 5,13,303104,78.03 53.95 72
3479,487,14 12 4,13,303104,78.03 53.95 72
3480,483,8 12 2,13.5,303097,76.57 54.98 72
3481,498,14 4 0,14,303092,80.98 51.99 72
3482,489,8 8 0,14,303092,77.98 53.98 72
3483,490,9 3 6,14,303034,78.48 51.49 75
3484,489,9 3 5,14,303034,78.48 51.49 75
3485,492,10 1 8,14,303030,78.98 50.49 76
3486,490,10 1 7,14,303030,78.98 50.49 76
3487,483,11 11 9,13,303024,76.59 53.47 74
3488,486,6 5 6,14,303015,76.98 52.49 75
3489,484,6 5 5,14,303015,76.98 52.49 75
3490,482,13 14 12,12.5,303015,76.05 53.85 74
3491,484,12 6 15,13,303000,77.07 51.06 77
3492,483,12 6 14,13,303000,77.07 51.06 77
3493,491,13 7 4,13.5,302998,79.03 52.52 73
3494,489,13 7 3,13.5,302998,79.03 52.52 73
3495,491,13 10 0,13.5,302959,79.03 53.99 71
3496,484,9 4 12,13.5,302922,77.06 51.05 77
3497,483,9 4 11,13.5,302922,77.06 51.05 77
3498,484,3 2 5,14.5,302912,76.81 51.89 76
3499,486,10 9 4,13.5,302910,77.56 53.5 73
3500,485,10 9 3,13.5,302910,77.56 53.5 73
3501,488,5 2 3,14.5,302886,77.83 51.89 75
3502,486,5 2 2,14.5,302886,77.83 51.89 75
3503,486,4 0 7,14.5,302873,77.32 50.87 77
3504,484,4 0 6,14.5,302873,77.32 50.87 77
3505,489,6 0 5,14.5,302873,78.34 50.87 76
3506,488,6 0 4,14.5,302873,78.34 50.87 76
3507,486,10 2 14,13.5,302872,77.56 50.07 78
3508,484,10 2 13,13.5,302872,77.56 50.07 78
3509,489,8 5 4,14,302858,77.98 52.49 74
3510,487,8 5 3,14,302858,77.98 52.49 74
3511,489,15 4 15,13,302857,78.51 50.1 77
3512,487,15 4 14,13,302857,78.51 50.1 77
3513,495,12 1 6,14,302828,79.98 50.49 75
3514,493,12 1 5,14,302828,79.98 50.49 75
3515,487,14 6 13,13,302803,78.03 51.06 76
3516,486,14 6 12,13,302803,78.03 51.06 76
3517,483,11 8 13,13,302803,76.59 52.02 76
3518,484,11 14 5,13,302803,76.59 54.91 72
3519,493,11 3 4,14,302802,79.48 51.49 74
3520,492,11 3 3,14,302802,79.48 51.49 74
3521,487,11 4 10,13.5,302797,78.05 51.05 76
3522,486,11 4 9,13.5,302797,78.05 51.05 76
3523,483,8 6 10,13.5,302797,76.57 52.03 76
3524,489,12 2 12,13.5,302774,78.54 50.07 77
3525,487,12 2 11,13.5,302774,78.54 50.07 77
3526,492,8 0 3,14.5,302769,79.36 50.87 75
3527,491,8 0 2,14.5,302769,79.36 50.87 75
3528,484,5 10 0,14,302768,76.48 54.98 72
3529,491,7 2 1,14.5,302754,78.85 51.89 74
3530,489,7 2 0,14.5,302754,78.85 51.89 74
3531,484,15 11 14,12.5,302743,76.99 52.43 75
3532,483,15 11 13,12.5,302743,76.99 52.43 75
3533,486,10 12 0,13.5,302720,77.56 54.98 71
3534,486,4 4 1,14.5,302715,77.32 52.9 74
3535,484,4 4 0,14.5,302715,77.32 52.9 74
3536,484,5 7 4,14,302692,76.48 53.48 74
3537,486,13 11 7,13,302689,77.55 53.47 73
3538,485,13 11 6,13,302689,77.55 53.47 73
3539,486,11 0 15,13.5,302644,78.05 49.09 79
3540,486,10 6 8,13.5,302644,77.56 52.03 75
3541,484,10 6 7,13.5,302644,77.56 52.03 75
3542,484,15 14 10,12.5,302633,76.99 53.85 73
3543,483,15 14 9,12.5,302633,76.99 53.85 73
3544,492,10 5 2,14,302596,78.98 52.49 73
3545,490,10 5 1,14,302596,78.98 52.49 73
3546,492,14 2 10,13.5,302577,79.52 50.07 76
3547,490,14 2 9,13.5,302577,79.52 50.07 76
3548,486,13 8 11,13,302577,77.55 52.02 75
3549,484,13 8 10,13,302577,77.55 52.02 75
3550,488,14 15 1,13,302577,78.03 55.39 70
3551,487,14 15 0,13,302577,78.03 55.39 70
3552,490,13 0 14,13.5,302571,79.03 49.09 78
3553,489,13 0 13,13.5,302571,79.03 49.09 78
3554,490,13 4 8,13.5,302571,79.03 51.05 75
3555,489,13 4 7,13.5,302571,79.03 51.05 75
3556,495,10 0 1,14.5,302562,80.37 50.87 74
3557,494,10 0 0,14.5,302562,80.37 50.87 74
3558,494,15 7 2,13.5,302560,80.01 52.52 72
3559,492,15 7 1,13.5,302560,80.01 52.52 72
3560,489,12 9 2,13.5,302542,78.54 53.5 72
3561,487,12 9 1,13.5,302542,78.54 53.5 72
3562,498,14 1 4,14,302525,80.98 50.49 74
3563,496,14 1 3,14,302525,80.98 50.49 74
3564,487,7 7 2,14,302504,77.48 53.48 73
3565,485,7 7 1,14,302504,77.48 53.48 73
3566,496,13 3 2,14,302468,80.48 51.49 73
3567,494,13 3 1,14,302468,80.48 51.49 73
3568,493,15 0 12,13.5,302403,80.01 49.09 77
3569,492,15 0 11,13.5,302403,80.01 49.09 77
3570,489,12 6 6,13.5,302388,78.54 52.03 74
3571,487,12 6 5,13.5,302388,78.54 52.03 74
3572,486,13 14 3,13,302353,77.55 54.91 71
3573,485,13 14 2,13,302353,77.55 54.91 71
3574,484,9 8 6,13.5,302317,77.06 53.01 74
3575,484,9 11 2,13.5,302317,77.06 54.48 72
3576,483,9 11 1,13.5,302317,77.06 54.48 72
3577,489,15 8 9,13,302252,78.51 52.02 74
3578,487,15 8 8,13,302252,78.51 52.02 74
3579,489,15 11 5,13,302252,78.51 53.47 72
3580,488,15 11 4,13,302252,78.51 53.47 72
3581,493,15 4 6,13.5,302245,80.01 51.05 74
3582,492,15 4 5,13.5,302245,80.01 51.05 74
3583,494,12 5 0,14,302228,79.98 52.49 72
3584,482,14 13 12,12.5,302222,76.52 53.37 74
3585,490,9 7 0,14,302210,78.48 53.48 72
3586,485,6 2 10,14,302207,76.98 50.99 77
3587,483,6 2 9,14,302207,76.98 50.99 77
3588,484,12 10 9,13,302183,77.07 52.99 74
3589,483,12 10 8,13,302183,77.07 52.99 74
3590,488,8 2 8,14,302156,77.98 50.99 76
3591,486,8 2 7,14,302156,77.98 50.99 76
3592,483,5 4 8,14,302156,76.48 51.99 76
3593,486,7 0 12,14,302078,77.48 49.99 78
3594,485,7 0 11,14,302078,77.48 49.99 78
3595,486,7 4 6,14,302078,77.48 51.99 75
3596,485,7 4 5,14,302078,77.48 51.99 75
3597,492,14 9 0,13.5,302070,79.52 53.5 71
3598,489,9 0 10,14,302053,78.48 49.99 77
3599,488,9 0 9,14,302053,78.48 49.99 77
3600,484,12 13 5,13,302034,77.07 54.43 72
3601,483,12 13 4,13,302034,77.07 54.43 72
3602,492,14 6 4,13.5,302031,79.52 52.03 73
3603,490,14 6 3,13.5,302031,79.52 52.03 73
3604,487,11 8 4,13.5,302031,78.05 53.01 73
3605,485,11 8 3,13.5,302031,78.05 53.01 73
3606,499,15 3 0,14,302030,81.48 51.49 72
3607,485,13 5 15,13,302017,77.55 50.58 77
3608,484,13 5 14,13,302017,77.55 50.58 77
3609,491,10 2 6,14,302003,78.98 50.99 75
3610,489,10 2 5,14,302003,78.98 50.99 75
3611,485,6 9 0,14,301976,76.98 54.48 72
3612,485,4 1 5,14.5,301929,77.32 51.38 76
3613,493,11 0 8,14,301928,79.48 49.99 76
3614,491,11 0 7,14,301928,79.48 49.99 76
3615,485,10 3 12,13.5,301920,77.56 50.56 77
3616,484,10 3 11,13.5,301920,77.56 50.56 77
3617,487,11 11 0,13.5,301916,78.05 54.48 71
3618,489,9 4 4,14,301896,78.48 51.99 74
3619,488,9 4 3,14,301896,78.48 51.99 74
3620,484,12 7 13,13,301886,77.07 51.54 76
3621,482,12 7 12,13,301886,77.07 51.54 76
3622,488,6 1 3,14.5,301876,78.34 51.38 75
3623,487,6 1 2,14.5,301876,78.34 51.38 75
3624,484,9 5 10,13.5,301863,77.06 51.54 76
3625,487,14 10 7,13,301826,78.03 52.99 73
3626,486,14 10 6,13,301826,78.03 52.99 73
3627,485,6 6 4,14,301823,76.98 52.98 74
3628,486,11 1 14,13.5,301801,78.05 49.58 78
3629,485,11 1 13,13.5,301801,78.05 49.58 78
3630,488,15 5 13,13,301798,78.51 50.58 76
3631,487,15 5 12,13,301798,78.51 50.58 76
3632,489,15 14 1,13,301798,78.51 54.91 70
3633,487,15 14 0,13,301798,78.51 54.91 70
3634,487,5 3 1,14.5,301777,77.83 52.4 74
3635,485,5 3 0,14.5,301777,77.83 52.4 74
3636,488,12 3 10,13.5,301771,78.54 50.56 76
3637,487,12 3 9,13.5,301771,78.54 50.56 76
3638,494,12 2 4,14,301749,79.98 50.99 74
3639,492,12 2 3,14,301749,79.98 50.99 74
3640,491,8 1 1,14.5,301720,79.36 51.38 74
3641,490,8 1 0,14.5,301720,79.36 51.38 74
3642,495,13 0 6,14,301704,80.48 49.99 75
3643,494,13 0 5,14,301704,80.48 49.99 75
3644,487,11 5 8,13.5,301686,78.05 51.54 75
3645,485,11 5 7,13.5,301686,78.05 51.54 75
3646,490,13 1 12,13.5,301679,79.03 49.58 77
3647,488,13 1 11,13.5,301679,79.03 49.58 77
3648,490,13 8 2,13.5,301640,79.03 53.01 72
3649,488,13 8 1,13.5,301640,79.03 53.01 72
3650,487,14 7 11,13,301638,78.03 51.54 75
3651,485,14 7 10,13,301638,78.03 51.54 75
3652,482,11 12 7,13,301622,76.59 53.95 73
3653,492,11 4 2,14,301611,79.48 51.99 73
3654,491,11 4 1,14,301611,79.48 51.99 73
3655,488,8 6 2,14,301611,77.98 52.98 73
