rank,cp,ivs,maxlevel,stat-product,stats
3148,498,8 1 15,34,326589,75.57 32.49 133
3149,497,8 2 13,33.5,326588,75.27 33.12 131
3150,500,8 2 5,35.5,326584,76.45 33.64 127
3151,492,12 7 15,28.5,326576,74.17 34.95 126
3152,497,11 5 11,30,326566,75.37 34.39 126
3153,500,15 6 14,28.5,326527,76.31 34.23 125
3154,500,15 8 7,28.5,326527,76.31 35.66 120
3155,499,14 6 11,29,326519,76.26 34.53 124
3156,493,11 7 13,29,326499,74.1 35.25 125
3157,499,8 0 12,35.5,326467,76.45 32.11 133
3158,498,9 4 8,32.5,326464,75.42 34.35 126
3159,499,9 4 6,33,326463,75.73 34.49 125
3160,497,9 4 5,33,326463,75.73 34.49 125
3161,497,10 7 2,31,326451,75.25 36.15 120
3162,494,13 9 12,28,326449,74.22 36.05 122
3163,492,13 9 11,28,326449,74.22 36.05 122
3164,500,4 0 0,41,326431,76.35 33.4 128
3165,497,9 4 10,32,326424,75.12 34.21 127
3166,500,9 4 4,33.5,326421,76.03 34.63 124
3167,498,9 4 3,33.5,326421,76.03 34.63 124
3168,493,12 9 9,28.5,326417,74.17 36.37 121
3169,492,12 9 8,28.5,326417,74.17 36.37 121
3170,500,8 0 15,35,326412,76.16 31.99 134
3171,498,8 0 14,35,326412,76.16 31.99 134
3172,499,14 8 4,29,326409,76.26 35.97 119
3173,499,13 6 8,29.5,326363,76.19 34.83 123
3174,498,8 3 7,34,326361,75.57 34.01 127
3175,495,15 13 0,27.5,326358,74.96 38.53 113
3176,500,9 4 2,34,326337,76.32 34.76 123
3177,499,9 4 1,34,326337,76.32 34.76 123
3178,495,11 9 2,29.5,326328,74.73 37 118
3179,494,11 9 1,29.5,326328,74.73 37 118
3180,494,14 9 15,27.5,326325,74.26 35.73 123
3181,492,14 9 14,27.5,326325,74.26 35.73 123
3182,498,8 3 5,34.5,326319,75.86 34.14 126
3183,499,5 1 3,38.5,326310,75.83 33.62 128
3184,497,5 1 2,38.5,326310,75.83 33.62 128
3185,492,1 1 1,41,326289,73.96 34.2 129
3186,498,5 2 1,38,326283,75.56 34.27 126
3187,492,10 7 10,29.5,326274,74.01 35.55 124
3188,494,15 14 2,27,326248,74.27 38.87 113
3189,492,15 14 1,27,326248,74.27 38.87 113
3190,499,8 3 3,35,326238,76.16 34.27 125
3191,493,11 9 6,29,326233,74.1 36.69 120
3192,494,11 5 15,29.5,326219,74.73 34.1 128
3193,497,10 5 6,31.5,326215,75.56 34.82 124
3194,498,10 5 4,32,326214,75.87 34.96 123
3195,498,5 0 6,38.5,326191,75.83 32.84 131
3196,498,14 8 9,28.5,326171,75.6 35.66 121
3197,497,14 8 8,28.5,326171,75.6 35.66 121
3198,499,10 5 2,32.5,326170,76.17 35.1 122
3199,494,14 13 2,27.5,326169,74.26 38.53 114
3200,492,14 13 1,27.5,326169,74.26 38.53 114
3201,498,15 8 12,28,326144,75.64 35.34 122
3202,497,15 8 11,28,326144,75.64 35.34 122
3203,500,13 8 2,29.5,326141,76.19 36.28 118
3204,499,13 8 1,29.5,326141,76.19 36.28 118
3205,499,5 1 1,39,326123,76.11 33.74 127
3206,498,5 1 0,39,326123,76.11 33.74 127
3207,500,8 3 1,35.5,326116,76.45 34.4 124
3208,492,1 0 5,41,326113,73.96 33.4 132
3209,491,1 0 4,41,326113,73.96 33.4 132
3210,495,15 12 3,27.5,326095,74.96 37.83 115
3211,494,15 13 5,27,326094,74.27 38.18 115
3212,492,15 13 4,27,326094,74.27 38.18 115
3213,500,10 5 0,33,326083,76.48 35.24 121
3214,499,12 6 3,30.5,326083,76.41 35.27 121
3215,498,5 0 4,39,326063,76.11 32.95 130
3216,496,14 6 15,28.5,326063,75.6 34.23 126
3217,500,12 6 6,30,326062,76.1 35.12 122
3218,498,12 6 5,30,326062,76.1 35.12 122
3219,495,14 12 0,28,326062,74.93 38.17 114
3220,500,12 3 12,31,326059,76.73 33.2 128
3221,500,12 6 1,31,326059,76.73 35.41 120
3222,498,13 6 13,29,326047,75.54 34.53 125
3223,496,13 6 12,29,326047,75.54 34.53 125
3224,498,13 8 6,29,326047,75.54 35.97 120
3225,496,13 8 5,29,326047,75.54 35.97 120
3226,500,11 2 13,32,325936,76.61 32.73 130
3227,497,7 1 10,35.5,325922,75.68 32.87 131
3228,499,12 3 14,30.5,325914,76.41 33.06 129
3229,498,7 1 8,36,325902,75.97 33 130
3230,500,5 0 3,39.5,325898,76.38 33.07 129
3231,499,5 0 2,39.5,325898,76.38 33.07 129
3232,497,12 6 10,29.5,325882,75.46 34.83 124
3233,496,12 6 9,29.5,325882,75.46 34.83 124
3234,498,15 11 2,28,325877,75.64 37.46 115
3235,496,15 11 1,28,325877,75.64 37.46 115
3236,497,7 2 6,35.5,325864,75.68 33.64 128
3237,494,14 12 5,27.5,325856,74.26 37.83 116
3238,492,14 12 4,27.5,325856,74.26 37.83 116
3239,499,7 1 6,36.5,325844,76.26 33.12 129
3240,493,13 12 2,28,325819,74.22 38.17 115
3241,492,13 12 1,28,325819,74.22 38.17 115
3242,498,11 2 15,31.5,325796,76.3 32.59 131
3243,498,7 2 4,36,325785,75.97 33.77 127
3244,497,12 8 3,29.5,325773,75.46 36.28 119
3245,495,13 8 10,28.5,325764,74.88 35.66 122
3246,500,7 1 4,37,325748,76.55 33.25 128
3247,495,14 8 13,28,325744,74.93 35.34 123
3248,492,15 12 7,27,325733,74.27 37.48 117
3249,497,8 4 3,34,325732,75.57 34.76 124
3250,499,5 0 0,40,325697,76.66 33.19 128
3251,500,11 3 7,32.5,325691,76.92 33.61 126
3252,498,7 0 12,36,325669,75.97 32.23 133
3253,499,7 0 10,36.5,325668,76.26 32.35 132
3254,498,7 2 2,36.5,325668,76.26 33.89 126
3255,499,11 3 9,32,325651,76.61 33.47 127
3256,495,14 11 3,28,325638,74.93 37.46 116
3257,497,7 0 14,35.5,325633,75.68 32.11 134
3258,494,12 8 7,29,325633,74.82 35.97 121
3259,500,7 0 8,37,325629,76.55 32.47 131
3260,498,8 4 1,34.5,325629,75.86 34.9 123
3261,495,15 11 6,27.5,325622,74.96 37.13 117
3262,497,9 5 4,32.5,325620,75.42 35.1 123
3263,497,11 6 5,30.5,325616,75.68 35.27 122
3264,498,11 6 3,31,325615,75.99 35.41 121
3265,500,7 1 2,37.5,325614,76.83 33.37 127
3266,500,15 7 5,29,325612,76.98 35.25 120
3267,500,11 3 12,31.5,325570,76.3 33.34 128
3268,498,11 3 11,31.5,325570,76.3 33.34 128
3269,499,11 6 1,31.5,325570,76.3 35.56 120
3270,498,11 6 0,31.5,325570,76.3 35.56 120
3271,497,3 0 1,41,325555,75.55 33.4 129
3272,498,9 5 2,33,325555,75.73 35.24 122
3273,500,7 0 6,37.5,325554,76.83 32.59 130
3274,494,12 6 14,29,325525,74.82 34.53 126
3275,499,7 2 0,37,325511,76.55 34.02 125
3276,494,13 11 0,28.5,325497,74.88 37.8 115
3277,500,12 4 8,31,325493,76.73 33.94 125
3278,498,13 4 15,29.5,325478,76.19 33.38 128
3279,500,10 1 15,33,325453,76.48 32.24 132
3280,500,10 2 11,33,325453,76.48 32.99 129
3281,499,9 5 0,33.5,325448,76.03 35.38 121
3282,498,11 3 14,31,325447,75.99 33.2 129
3283,497,11 3 13,31,325447,75.99 33.2 129
3284,499,15 10 0,28.5,325439,76.31 37.08 115
3285,499,12 4 10,30.5,325409,76.41 33.8 126
3286,500,10 0 14,34,325374,77.08 31.74 133
3287,499,10 2 13,32.5,325374,76.17 32.86 130
3288,494,11 6 11,29.5,325352,74.73 34.83 125
3289,494,11 8 4,29.5,325352,74.73 36.28 120
3290,492,14 11 7,27.5,325336,74.26 37.13 118
3291,500,15 5 12,29,325335,76.98 33.81 125
3292,499,15 7 10,28.5,325330,76.31 34.95 122
3293,497,7 3 0,36,325319,75.97 34.53 124
3294,496,15 10 4,28,325289,75.64 36.76 117
3295,488,0 1 2,41,325283,73.17 34.2 130
3296,498,12 4 12,30,325282,76.1 33.66 127
3297,499,14 7 7,29,325257,76.26 35.25 121
3298,497,10 2 15,32,325255,75.87 32.73 131
3299,500,14 5 9,29.5,325230,76.91 34.1 124
3300,497,14 10 2,28.5,325201,75.6 37.08 116
3301,496,14 10 1,28.5,325201,75.6 37.08 116
3302,493,12 11 2,28.5,325201,74.17 37.8 116
3303,492,15 11 10,27,325166,74.27 36.79 119
3304,500,10 3 7,33,325108,76.48 33.74 126
3305,498,10 3 9,32.5,325089,76.17 33.61 127
3306,488,0 0 6,41,325050,73.17 33.4 133
3307,500,13 7 0,30,325037,76.83 35.85 118
3308,498,13 7 4,29.5,325036,76.19 35.55 120
3309,497,10 3 11,32,325029,75.87 33.47 128
3310,497,10 6 0,32,325029,75.87 35.7 120
3311,500,11 4 6,32,325024,76.61 34.21 124
3312,499,11 4 5,32,325024,76.61 34.21 124
3313,499,11 4 8,31.5,325005,76.3 34.08 125
3314,498,11 4 7,31.5,325005,76.3 34.08 125
3315,495,14 10 6,28,325003,74.93 36.76 118
3316,493,14 10 5,28,325003,74.93 36.76 118
3317,500,11 4 3,32.5,325002,76.92 34.35 123
3318,497,6 1 6,37,324977,75.77 33.25 129
3319,498,11 4 10,31,324942,75.99 33.94 126
3320,497,11 4 9,31,324942,75.99 33.94 126
3321,495,15 10 9,27.5,324940,74.96 36.43 119
3322,493,15 10 8,27.5,324940,74.96 36.43 119
3323,499,9 1 10,34.5,324932,76.62 32.62 130
3324,500,9 1 8,35,324931,76.92 32.75 129
3325,496,14 7 11,28.5,324931,75.6 34.95 123
3326,494,13 10 3,28.5,324910,74.88 37.08 117
3327,498,9 1 12,34,324895,76.32 32.49 131
3328,498,14 5 14,29,324873,76.26 33.81 126
3329,498,6 1 4,37.5,324863,76.05 33.37 128
3330,496,15 7 14,28,324861,75.64 34.64 124
3331,497,4 0 2,40,324858,75.87 33.19 129
3332,495,13 7 8,29,324851,75.54 35.25 122
3333,497,11 4 12,30.5,324838,75.68 33.8 127
3334,498,9 2 8,34,324837,76.32 33.25 128
3335,497,9 1 14,33.5,324818,76.03 32.37 132
3336,497,9 2 10,33.5,324818,76.03 33.12 129
3337,499,9 2 6,34.5,324816,76.62 33.38 127
3338,497,6 0 10,37,324801,75.77 32.47 132
3339,497,6 2 2,37,324801,75.77 34.02 126
3340,498,13 5 11,29.5,324759,76.19 34.1 125
3341,500,9 0 12,35,324756,76.92 31.99 132
3342,500,9 2 4,35,324756,76.92 33.51 126
3343,498,6 0 8,37.5,324745,76.05 32.59 131
3344,499,15 9 3,28.5,324731,76.31 36.37 117
3345,499,6 1 2,38,324711,76.34 33.49 127
3346,499,9 0 14,34.5,324700,76.62 31.86 133
3347,499,12 7 2,30,324670,76.1 35.85 119
3348,497,12 7 1,30,324670,76.1 35.85 119
3349,494,12 10 0,29,324664,74.82 37.41 116
3350,499,6 0 6,38,324652,76.34 32.72 130
3351,497,6 0 5,38,324652,76.34 32.72 130
3352,498,6 2 0,37.5,324627,76.05 34.15 125
3353,493,2 0 2,41,324625,74.76 33.4 130
3354,496,12 7 6,29.5,324623,75.46 35.55 121
3355,495,12 7 5,29.5,324623,75.46 35.55 121
3356,500,12 5 4,31,324587,76.73 34.68 122
3357,498,12 5 6,30.5,324567,76.41 34.53 123
3358,498,14 9 0,29,324544,76.26 36.69 116
3359,500,6 0 4,38.5,324522,76.62 32.84 129
3360,499,6 1 0,38.5,324522,76.62 33.62 126
3361,497,12 5 8,30,324503,76.1 34.39 124
3362,496,15 9 7,28,324487,75.64 36.05 119
3363,494,13 7 13,28.5,324483,74.88 34.95 124
3364,493,13 7 12,28.5,324483,74.88 34.95 124
3365,497,9 3 6,33.5,324475,76.03 33.87 126
3366,497,10 4 7,32,324465,75.87 34.21 125
3367,498,10 4 5,32.5,324463,76.17 34.35 124
3368,496,14 9 4,28.5,324446,75.6 36.37 118
3369,498,9 3 4,34,324433,76.32 34.01 125
3370,493,14 7 15,28,324420,74.93 34.64 125
3371,499,10 4 3,33,324420,76.48 34.49 123
3372,494,12 7 10,29,324395,74.82 35.25 123
3373,492,12 7 9,29,324395,74.82 35.25 123
3374,495,13 5 15,29,324362,75.54 33.81 127
3375,500,6 0 2,39,324356,76.89 32.95 128
3376,499,9 3 2,34.5,324351,76.62 34.14 124
3377,500,10 4 1,33.5,324336,76.78 34.63 122
3378,500,15 6 8,29,324283,76.98 34.53 122
3379,496,13 9 2,29,324253,75.54 36.69 117
3380,495,13 9 1,29,324253,75.54 36.69 117
3381,496,12 5 13,29.5,324240,75.46 34.1 126
3382,495,12 5 12,29.5,324240,75.46 34.1 126
3383,500,13 2 15,30.5,324230,77.15 32.33 130
3384,500,9 3 0,35,324228,76.92 34.27 123
3385,496,11 7 1,30.5,324226,75.68 36 119
3386,498,8 1 10,35,324208,76.16 32.75 130
3387,497,8 1 9,35,324208,76.16 32.75 130
3388,499,8 1 8,35.5,324188,76.45 32.87 129
3389,498,8 1 7,35.5,324188,76.45 32.87 129
3390,493,11 7 7,29.5,324159,74.73 35.55 122
3391,494,14 9 9,28,324155,74.93 36.05 120
3392,493,14 9 8,28,324155,74.93 36.05 120
3393,497,8 2 8,34.5,324132,75.86 33.38 128
3394,500,8 1 6,36,324129,76.74 33 128
3395,499,8 1 5,36,324129,76.74 33 128
3396,499,14 6 5,29.5,324114,76.91 34.83 121
3397,494,13 9 6,28.5,324109,74.88 36.37 119
3398,492,13 9 5,28.5,324109,74.88 36.37 119
3399,498,11 5 6,31,324101,75.99 34.68 123
3400,499,11 5 4,31.5,324100,76.3 34.82 122
3401,497,11 5 3,31.5,324100,76.3 34.82 122
3402,498,8 2 6,35,324092,76.16 33.51 127
3403,497,11 5 8,30.5,324059,75.68 34.53 124
3404,500,11 5 2,32,324056,76.61 34.96 121
3405,498,11 5 1,32,324056,76.61 34.96 121
3406,494,15 9 12,27.5,324047,74.96 35.73 121
3407,493,15 9 11,27.5,324047,74.96 35.73 121
3408,499,8 1 3,36.5,324032,77.03 33.12 127
3409,498,8 0 11,35.5,324012,76.45 32.11 132
3410,499,8 2 4,35.5,324012,76.45 33.64 126
3411,497,8 2 3,35.5,324012,76.45 33.64 126
3412,500,8 0 10,36,324011,76.74 32.23 131
3413,499,8 0 9,36,324011,76.74 32.23 131
3414,497,8 0 13,35,323976,76.16 31.99 133
3415,499,8 0 7,36.5,323973,77.03 32.35 130
3416,499,15 8 1,29,323951,76.98 35.97 117
3417,500,13 3 11,30.5,323947,77.15 33.06 127
3418,500,12 2 13,31.5,323937,77.04 32.59 129
3419,498,15 6 13,28.5,323915,76.31 34.23 124
3420,497,15 6 12,28.5,323915,76.31 34.23 124
3421,493,12 9 3,29,323910,74.82 36.69 118
3422,500,8 0 5,37,323897,77.32 32.47 129
3423,500,8 1 1,37,323897,77.32 33.25 126
3424,500,8 2 2,36,323894,76.74 33.77 125
3425,498,8 2 1,36,323894,76.74 33.77 125
3426,498,14 6 10,29,323885,76.26 34.53 123
3427,497,14 6 9,29,323885,76.26 34.53 123
3428,498,15 8 6,28.5,323806,76.31 35.66 119
3429,497,15 8 5,28.5,323806,76.31 35.66 119
3430,500,13 3 14,30,323800,76.83 32.93 128
3431,498,13 3 13,30,323800,76.83 32.93 128
3432,500,13 6 3,30,323800,76.83 35.12 120
3433,499,12 2 15,31,323795,76.73 32.46 130
3434,499,13 6 0,30.5,323777,77.15 35.27 119
3435,490,1 1 0,41,323760,73.96 34.2 128
3436,500,8 2 0,36.5,323736,77.03 33.89 124
3437,497,8 3 4,34.5,323730,75.86 34.14 125
3438,497,13 6 7,29.5,323709,76.19 34.83 122
3439,497,9 4 0,34,323683,76.32 34.76 122
3440,493,11 5 14,29.5,323671,74.73 34.1 127
3441,498,14 8 3,29,323666,76.26 35.97 118
3442,500,11 1 12,33,323664,77.23 32.24 130
3443,489,1 0 3,41,323642,73.96 33.4 131
3444,498,8 3 2,35,323628,76.16 34.27 124
3445,500,12 3 9,31.5,323594,77.04 33.34 126
3446,499,11 1 14,32.5,323566,76.92 32.11 131
3447,492,11 9 0,29.5,323562,74.73 37 117
3448,500,11 2 8,33,323548,77.23 32.99 127
3449,499,12 3 11,31,323512,76.73 33.2 127
3450,499,11 2 10,32.5,323509,76.92 32.86 128
3451,499,15 4 15,29,323508,76.98 33.09 127
3452,497,10 5 1,32.5,323496,76.17 35.1 121
3453,499,8 3 0,35.5,323486,76.45 34.4 123
3454,495,14 6 14,28.5,323476,75.6 34.23 125
3455,495,14 8 7,28.5,323476,75.6 35.66 120
3456,495,15 8 10,28,323471,75.64 35.34 121
3457,500,14 4 13,29.5,323444,76.91 33.38 126
3458,499,14 4 12,29.5,323444,76.91 33.38 126
3459,495,13 6 11,29,323438,75.54 34.53 124
3460,498,11 2 12,32,323429,76.61 32.73 129
3461,497,12 6 4,30,323389,76.1 35.12 121
3462,498,12 3 13,30.5,323388,76.41 33.06 128
3463,498,12 6 2,30.5,323388,76.41 35.27 120
3464,497,13 8 0,29.5,323378,76.19 36.28 117
3465,497,5 0 1,39.5,323372,76.38 33.07 128
3466,500,13 4 5,31,323365,77.47 33.94 123
3467,499,12 6 0,31,323342,76.73 35.41 119
3468,495,13 8 4,29,323330,75.54 35.97 119
3469,499,13 4 7,30.5,323323,77.15 33.8 124
3470,497,7 1 5,36.5,323318,76.26 33.12 128
3471,497,11 2 14,31.5,323309,76.3 32.59 130
3472,494,15 12 2,27.5,323259,74.96 37.83 114
3473,492,15 12 1,27.5,323259,74.96 37.83 114
3474,494,12 6 8,29.5,323254,75.46 34.83 123
3475,500,13 4 10,30,323238,76.83 33.66 125
3476,498,13 4 9,30,323238,76.83 33.66 125
3477,496,12 3 15,30,323222,76.1 32.93 129
3478,498,7 1 3,37,323203,76.55 33.25 127
3479,497,7 0 9,36.5,323200,76.26 32.35 131
3480,498,7 0 7,37,323144,76.55 32.47 130
3481,499,11 3 6,32.5,323107,76.92 33.61 125
3482,500,10 1 10,34,323102,77.08 32.49 129
3483,499,10 1 9,34,323102,77.08 32.49 129
3484,500,10 1 7,34.5,323101,77.38 32.62 128
3485,494,14 8 12,28,323096,74.93 35.34 122
3486,492,14 8 11,28,323096,74.93 35.34 122
3487,493,13 8 9,28.5,323094,74.88 35.66 121
3488,492,13 8 8,28.5,323094,74.88 35.66 121
3489,498,11 3 8,32,323087,76.61 33.47 126
3490,500,11 3 4,33,323085,77.23 33.74 124
3491,497,7 2 1,36.5,323083,76.26 33.89 125
3492,499,10 1 12,33.5,323064,76.78 32.37 130
3493,498,10 1 11,33.5,323064,76.78 32.37 130
3494,499,7 0 5,37.5,323050,76.83 32.59 129
3495,499,7 1 1,37.5,323050,76.83 33.37 126
3496,495,15 11 0,28,323043,75.64 37.46 114
3497,495,12 8 2,29.5,323035,75.46 36.28 118
3498,494,12 8 1,29.5,323035,75.46 36.28 118
3499,495,3 0 0,41,323031,75.55 33.4 128
3500,497,11 3 10,31.5,323026,76.3 33.34 127
3501,498,10 1 14,33,322987,76.48 32.24 131
3502,497,10 1 13,33,322987,76.48 32.24 131
3503,500,10 0 11,34.5,322984,77.38 31.86 131
3504,499,10 2 8,33.5,322949,76.78 33.12 127
3505,498,10 2 7,33.5,322949,76.78 33.12 127
3506,493,15 8 15,27.5,322944,74.96 35.03 123
3507,492,15 8 14,27.5,322944,74.96 35.03 123
3508,493,12 6 13,29,322941,74.82 34.53 125
3509,493,12 8 6,29,322941,74.82 35.97 120
3510,497,13 4 14,29.5,322935,76.19 33.38 127
3511,498,10 2 10,33,322930,76.48 32.99 128
3512,497,10 2 9,33,322930,76.48 32.99 128
3513,499,10 0 13,34,322927,77.08 31.74 132
3514,500,10 2 6,34,322927,77.08 33.25 126
3515,499,10 2 5,34,322927,77.08 33.25 126
3516,497,11 6 2,31,322924,75.99 35.41 120
3517,500,7 0 3,38,322919,77.11 32.72 128
3518,500,12 4 5,31.5,322909,77.04 34.08 123
3519,499,15 7 4,29,322898,76.98 35.25 119
3520,499,12 4 7,31,322889,76.73 33.94 124
3521,497,10 2 12,32.5,322871,76.17 32.86 129
3522,500,10 2 3,34.5,322866,77.38 33.38 125
3523,494,15 11 5,27.5,322839,74.96 37.13 116
3524,492,15 11 4,27.5,322839,74.96 37.13 116
3525,498,10 0 15,33.5,322833,76.78 31.61 133
3526,493,14 11 2,28,322831,74.93 37.46 115
3527,492,14 11 1,28,322831,74.93 37.46 115
3528,497,12 4 9,30.5,322826,76.41 33.8 125
3529,487,0 1 1,41,322780,73.17 34.2 129
3530,500,10 2 1,35,322765,77.68 33.51 124
3531,500,7 0 1,38.5,322751,77.4 32.84 127
3532,492,11 6 10,29.5,322749,74.73 34.83 124
3533,499,15 5 11,29,322732,76.98 33.81 124
3534,498,15 7 9,28.5,322663,76.31 34.95 121
3535,496,15 7 8,28.5,322663,76.31 34.95 121
3536,500,14 7 2,29.5,322663,76.91 35.55 118
3537,498,14 7 1,29.5,322663,76.91 35.55 118
3538,498,14 5 8,29.5,322607,76.91 34.1 123
3539,487,0 0 5,41,322606,73.17 33.4 132
3540,485,0 0 4,41,322606,73.17 33.4 132
3541,497,14 7 6,29,322569,76.26 35.25 120
3542,496,14 7 5,29,322569,76.26 35.25 120
3543,497,10 3 8,32.5,322529,76.17 33.61 126
3544,498,10 3 6,33,322528,76.48 33.74 125
3545,497,10 3 5,33,322528,76.48 33.74 125
3546,495,15 10 3,28,322508,75.64 36.76 116
3547,499,10 3 4,33.5,322486,76.78 33.87 124
3548,497,10 3 3,33.5,322486,76.78 33.87 124
3549,498,9 1 9,34.5,322433,76.62 32.62 129
3550,497,9 1 11,34,322415,76.32 32.49 130
3551,499,9 1 7,35,322412,76.92 32.75 128
3552,500,10 3 2,34,322403,77.08 34.01 123
3553,498,10 3 1,34,322403,77.08 34.01 123
3554,497,11 4 4,32,322403,76.61 34.21 123
3555,494,14 10 0,28.5,322397,75.6 37.08 115
3556,494,12 4 15,29.5,322378,75.46 33.38 128
3557,498,11 4 2,32.5,322360,76.92 34.35 122
3558,500,13 5 4,30.5,322359,77.15 34.53 121
3559,499,13 5 3,30.5,322359,77.15 34.53 121
3560,500,9 1 5,35.5,322353,77.21 32.87 127
3561,499,13 5 6,30,322339,76.83 34.39 122
3562,498,13 5 5,30,322339,76.83 34.39 122
3563,500,13 5 1,31,322336,77.47 34.68 120
3564,497,13 7 3,29.5,322327,76.19 35.55 119
3565,497,9 2 7,34,322299,76.32 33.25 127
3566,499,9 0 11,35,322295,76.92 31.99 131
3567,500,9 0 9,35.5,322294,77.21 32.11 130
3568,497,14 5 13,29,322294,76.26 33.81 125
3569,496,14 5 12,29,322294,76.26 33.81 125
3570,494,14 7 10,28.5,322289,75.6 34.95 122
3571,496,15 5 15,28.5,322282,76.31 33.52 126
3572,499,11 4 0,33,322274,77.23 34.49 121
3573,498,9 0 13,34.5,322258,76.62 31.86 132
3574,498,9 2 5,34.5,322258,76.62 33.38 126
3575,495,15 7 13,28,322241,75.64 34.64 123
3576,492,15 10 7,27.5,322209,74.96 36.43 118
3577,494,13 7 7,29,322188,75.54 35.25 121
3578,497,9 0 15,34,322184,76.32 31.74 133
3579,499,9 2 3,35,322178,76.92 33.51 125
3580,497,13 5 10,29.5,322161,76.19 34.1 124
3581,495,13 5 9,29.5,322161,76.19 34.1 124
3582,497,6 1 1,38,322155,76.34 33.49 126
3583,493,13 10 2,28.5,322133,74.88 37.08 116
3584,491,2 0 1,41,322128,74.76 33.4 129
3585,500,14 2 15,30,322117,77.56 32.19 129
3586,499,9 2 1,35.5,322058,77.21 33.64 124
3587,498,6 0 3,38.5,322007,76.62 32.84 128
3588,497,15 9 2,28.5,321956,76.31 36.37 116
3589,496,15 9 1,28.5,321956,76.31 36.37 116
3590,493,12 7 4,29.5,321940,75.46 35.55 120
3591,497,12 5 5,30.5,321928,76.41 34.53 122
3592,498,12 5 3,31,321927,76.73 34.68 121
3593,499,12 5 1,31.5,321882,77.04 34.82 120
3594,497,12 5 0,31.5,321882,77.04 34.82 120
3595,500,13 2 12,31,321879,77.47 32.46 128
3596,497,10 4 4,32.5,321847,76.17 34.35 123
3597,499,6 0 1,39,321822,76.89 32.95 127
3598,497,6 0 0,39,321822,76.89 32.95 127
3599,494,13 5 14,29,321808,75.54 33.81 126
3600,498,10 4 2,33,321783,76.48 34.49 122
3601,500,14 3 11,30,321777,77.56 32.93 126
3602,494,15 9 6,28,321760,75.64 36.05 118
3603,493,15 9 5,28,321760,75.64 36.05 118
3604,498,13 2 14,30.5,321736,77.15 32.33 129
3605,497,9 3 1,34.5,321735,76.62 34.14 123
3606,500,12 1 11,32.5,321720,77.67 32.11 129
3607,494,14 9 3,28.5,321696,75.6 36.37 117
3608,498,10 4 0,33.5,321677,76.78 34.63 121
3609,493,12 5 11,29.5,321667,75.46 34.1 125
3610,498,15 6 7,29,321625,76.98 34.53 121
3611,500,12 1 14,32,321621,77.35 31.98 130
3612,499,12 1 13,32,321621,77.35 31.98 130
3613,497,8 1 4,36,321597,76.74 33 127
3614,500,12 0 15,32.5,321546,77.67 31.36 132
3615,500,12 2 7,32.5,321546,77.67 32.86 126
3616,497,8 0 8,36,321538,76.74 32.23 130
3617,500,13 3 6,31.5,321520,77.78 33.34 124
3618,500,12 2 10,32,321506,77.35 32.73 127
3619,499,12 2 9,32,321506,77.35 32.73 127
3620,497,12 1 15,31.5,321483,77.04 31.85 131
3621,493,13 9 0,29,321482,75.54 36.69 116
3622,498,8 0 6,36.5,321481,77.03 32.35 129
3623,498,8 1 2,36.5,321481,77.03 33.12 126
3624,499,13 3 8,31,321479,77.47 33.2 125
3625,500,14 6 0,30,321436,77.56 35.12 118
3626,498,14 3 15,29.5,321435,76.91 32.65 128
3627,498,14 6 4,29.5,321435,76.91 34.83 120
3628,499,12 2 12,31.5,321426,77.04 32.59 128
3629,497,12 2 11,31.5,321426,77.04 32.59 128
3630,498,13 3 10,30.5,321396,77.15 33.06 126
3631,499,8 0 4,37,321386,77.32 32.47 128
3632,497,11 5 0,32,321378,76.61 34.96 120
3633,498,8 1 0,37,321326,77.32 33.25 125
3634,499,15 4 9,29.5,321313,77.64 33.38 124
3635,498,12 2 14,31,321304,76.73 32.46 129
3636,495,15 6 11,28.5,321303,76.31 34.23 123
3637,497,13 3 12,30,321271,76.83 32.93 127
3638,499,8 0 2,37.5,321254,77.61 32.59 127
3639,495,14 6 8,29,321252,76.26 34.53 122
3640,500,11 1 9,33.5,321212,77.53 32.37 128
3641,498,15 8 0,29,321182,76.98 35.97 116
3642,499,11 1 11,33,321174,77.23 32.24 129
3643,488,1 0 2,41,321171,73.96 33.4 130
3644,498,13 6 2,30,321102,76.83 35.12 119
3645,497,13 6 1,30,321102,76.83 35.12 119
3646,500,11 0 13,33.5,321096,77.53 31.61 131
3647,498,11 1 13,32.5,321096,76.92 32.11 130
3648,500,14 4 7,30,321096,77.56 33.66 123
3649,495,15 8 4,28.5,321085,76.31 35.66 118
3650,500,8 0 0,38,321084,77.89 32.72 126
3651,496,13 6 6,29.5,321056,76.19 34.83 121
3652,494,13 6 5,29.5,321056,76.19 34.83 121
3653,500,12 3 6,32,321046,77.35 33.47 124
3654,498,12 3 5,32,321046,77.35 33.47 124
3655,499,12 3 8,31.5,321026,77.04 33.34 125
3656,497,12 3 7,31.5,321026,77.04 33.34 125
3657,499,12 3 3,32.5,321024,77.67 33.61 123
3658,499,11 0 15,33,321000,77.23 31.49 132
3659,499,11 2 7,33,321000,77.23 32.99 126
3660,498,11 2 9,32.5,320981,76.92 32.86 127
3661,497,11 1 15,32,320979,76.61 31.98 131
3662,500,11 2 5,33.5,320979,77.53 33.12 125
3663,498,12 3 10,31,320965,76.73 33.2 126
3664,498,15 4 14,29,320960,76.98 33.09 126
3665,500,12 3 1,33,320960,77.98 33.74 122
