rank,cp,ivs,maxlevel,stat-product,stats
3145,497,8 5 3,32.5,360216,67.96 58.25 91
3146,500,8 2 0,35,360210,69.3 57.12 91
3147,499,11 5 4,30.5,360190,69.07 57.31 91
3148,498,9 5 1,32.5,360173,68.7 58.25 90
3149,499,7 2 2,35,360167,68.54 57.12 92
3150,497,7 2 1,35,360167,68.54 57.12 92
3151,492,11 8 11,28.5,360147,67.04 57.77 93
3152,494,13 11 11,27.5,360131,67.25 58.85 91
3153,492,13 11 10,27.5,360131,67.25 58.85 91
3154,499,8 4 0,34,360127,68.77 58.19 90
3155,491,15 15 13,26,360127,66.75 59.94 90
3156,496,14 12 8,27.5,360122,67.95 59.55 89
3157,493,10 13 2,29,360114,66.9 61.87 87
3158,499,12 2 13,29.5,360098,68.93 54.42 96
3159,500,13 2 11,29.5,360098,69.66 54.42 95
3160,496,15 9 15,27,360098,68.03 56.92 93
3161,494,15 9 14,27,360098,68.03 56.92 93
3162,500,12 7 5,29.5,360098,68.93 58.05 90
3163,495,12 8 10,28.5,360065,67.75 57.77 92
3164,499,14 9 5,28.5,360048,69.18 58.48 89
3165,499,11 0 15,30,360033,68.78 53.41 98
3166,497,11 0 14,30,360033,68.78 53.41 98
3167,497,11 2 15,29.5,360019,68.2 54.42 97
3168,496,11 2 14,29.5,360019,68.2 54.42 97
3169,495,13 6 15,28,360013,67.86 55.84 95
3170,492,15 14 15,26,359990,66.75 59.26 91
3171,499,14 3 15,28.5,359949,69.18 54.2 96
3172,498,14 6 14,28,359934,68.57 55.84 94
3173,496,14 6 13,28,359934,68.57 55.84 94
3174,498,10 6 3,31,359910,68.61 58.28 90
3175,496,10 6 2,31,359910,68.61 58.28 90
3176,499,13 8 9,28.5,359900,68.46 57.77 91
3177,497,13 8 8,28.5,359900,68.46 57.77 91
3178,495,14 11 9,27.5,359884,67.95 58.85 90
3179,497,9 8 0,31.5,359865,68.15 60 88
3180,498,15 13 5,27.5,359843,68.65 60.25 87
3181,499,15 14 4,27.5,359843,68.65 60.95 86
3182,497,15 14 3,27.5,359843,68.65 60.95 86
3183,493,10 11 5,29,359825,66.9 60.43 89
3184,500,7 0 2,36,359822,69.07 56.02 93
3185,498,5 0 1,37.5,359819,68.29 56.65 93
3186,494,11 13 0,29,359802,67.62 61.87 86
3187,500,10 2 8,31.5,359796,68.89 55.56 94
3188,498,10 2 7,31.5,359796,68.89 55.56 94
3189,500,15 6 12,28,359776,69.27 55.84 93
3190,493,13 10 12,27.5,359754,67.25 58.15 92
3191,495,11 12 2,29,359754,67.62 61.15 87
3192,493,11 12 1,29,359754,67.62 61.15 87
3193,499,15 12 7,27.5,359746,68.65 59.55 88
3194,497,15 12 6,27.5,359746,68.65 59.55 88
3195,498,15 15 2,27.5,359746,68.65 61.65 85
3196,499,9 1 6,33,359743,68.98 55.48 94
3197,500,11 6 1,31,359738,69.35 58.28 89
3198,498,9 3 6,32,359736,68.43 56.53 93
3199,499,10 3 4,32,359736,69.17 56.53 92
3200,494,10 6 9,29.5,359714,67.48 57.32 93
3201,499,11 1 9,31,359686,69.35 54.59 95
3202,500,9 2 3,33.5,359678,69.25 56.45 92
3203,497,11 6 8,29.5,359673,68.2 57.32 92
3204,495,11 6 7,29.5,359673,68.2 57.32 92
3205,498,8 6 0,33,359670,68.23 59.23 89
3206,500,14 8 7,28.5,359653,69.18 57.77 90
3207,497,12 4 13,29,359648,68.34 55.39 95
3208,497,8 2 4,33.5,359635,68.5 56.45 93
3209,497,8 1 8,33,359618,68.23 55.48 95
3210,494,11 4 14,29,359608,67.62 55.39 96
3211,500,13 4 12,29,359608,69.06 55.39 94
3212,498,13 4 11,29,359608,69.06 55.39 94
3213,494,11 11 3,29,359608,67.62 60.43 88
3214,498,10 1 11,31,359606,68.61 54.59 96
3215,497,9 0 9,32.5,359557,68.7 54.52 96
3216,498,15 11 8,27.5,359554,68.65 58.85 89
3217,496,14 10 11,27.5,359551,67.95 58.15 91
3218,494,14 10 10,27.5,359551,67.95 58.15 91
3219,498,12 6 6,29.5,359548,68.93 57.32 91
3220,496,10 10 0,30,359539,68.05 60.73 87
3221,498,11 3 9,30,359530,68.78 55.61 94
3222,493,11 7 13,28.5,359526,67.04 57.05 94
3223,497,6 1 0,36.5,359522,68.56 57 92
3224,499,9 4 3,32.5,359506,68.7 57.5 91
3225,497,9 4 2,32.5,359506,68.7 57.5 91
3226,494,12 7 11,28.5,359485,67.75 57.05 93
3227,499,11 4 6,30.5,359480,69.07 56.58 92
3228,500,10 4 1,32.5,359420,69.45 57.5 90
3229,496,12 12 0,29,359402,68.34 61.15 86
3230,498,8 3 1,34,359400,68.77 57.43 91
3231,500,8 0 5,34.5,359378,69.04 55.38 94
3232,498,8 0 4,34.5,359378,69.04 55.38 94
3233,495,11 10 5,29,359364,67.62 59.71 89
3234,493,11 10 4,29,359364,67.62 59.71 89
3235,497,13 7 10,28.5,359363,68.46 57.05 92
3236,500,11 0 13,30.5,359327,69.07 53.64 97
3237,499,8 1 1,35,359313,69.3 56.36 92
3238,497,12 11 2,29,359303,68.34 60.43 87
3239,495,12 11 1,29,359303,68.34 60.43 87
3240,497,10 5 4,31,359302,68.61 57.55 91
3241,493,12 14 4,28,359301,67.15 61.5 87
3242,500,10 7 0,31.5,359286,68.89 59.26 88
3243,493,13 9 14,27.5,359283,67.25 57.44 93
3244,497,15 10 9,27.5,359265,68.65 58.15 90
3245,493,12 15 3,28,359253,67.15 62.21 86
3246,497,7 1 3,35,359227,68.54 56.36 93
3247,499,11 5 2,31,359175,69.35 57.55 90
3248,499,14 7 8,28.5,359160,69.18 57.05 91
3249,497,14 5 15,28,359158,68.57 55.14 95
3250,495,14 9 12,27.5,359122,67.95 57.44 92
3251,493,12 12 7,28,359111,67.15 60.09 89
3252,496,12 10 3,29,359107,68.34 59.71 88
3253,500,15 5 14,28,359041,69.27 55.14 94
3254,498,15 5 13,28,359041,69.27 55.14 94
3255,499,11 9 0,30,359026,68.78 60 87
3256,494,11 9 6,29,359024,67.62 58.99 90
3257,500,9 5 0,33,359019,68.98 58.48 89
3258,499,12 1 15,29.5,358998,68.93 53.69 97
3259,498,12 1 14,29.5,358998,68.93 53.69 97
3260,499,7 2 0,35.5,358991,68.8 57.34 91
3261,493,10 5 10,29.5,358980,67.48 56.59 94
3262,496,11 5 9,29.5,358980,68.2 56.59 93
3263,496,10 8 3,30,358941,68.05 59.27 89
3264,498,13 11 0,29,358912,69.06 60.43 86
3265,495,13 13 4,28,358909,67.86 60.79 87
3266,496,13 14 3,28,358909,67.86 61.5 86
3267,494,13 14 2,28,358909,67.86 61.5 86
3268,499,12 5 8,29.5,358898,68.93 56.59 92
3269,497,12 5 7,29.5,358898,68.93 56.59 92
3270,493,15 15 9,26.5,358897,67.39 60.52 88
3271,491,15 15 8,26.5,358897,67.39 60.52 88
3272,498,15 9 11,27.5,358881,68.65 57.44 91
3273,496,15 9 10,27.5,358881,68.65 57.44 91
3274,492,12 11 8,28,358873,67.15 59.38 90
3275,500,10 2 6,32,358861,69.17 55.78 93
3276,492,15 14 10,26.5,358851,67.39 59.83 89
3277,498,10 6 1,31.5,358826,68.89 58.52 89
3278,500,11 1 7,31.5,358816,69.63 54.82 94
3279,494,13 12 5,28,358814,67.86 60.09 88
3280,494,13 15 1,28,358814,67.86 62.21 85
3281,497,12 9 5,29,358812,68.34 58.99 89
3282,495,12 9 4,29,358812,68.34 58.99 89
3283,495,12 6 13,28.5,358809,67.75 56.34 94
3284,493,12 6 12,28.5,358809,67.75 56.34 94
3285,498,10 1 9,31.5,358775,68.89 54.82 95
3286,499,13 10 2,29,358763,69.06 59.71 87
3287,497,13 10 1,29,358763,69.06 59.71 87
3288,499,9 1 4,33.5,358740,69.25 55.7 93
3289,498,9 3 4,32.5,358736,68.7 56.76 92
3290,496,13 6 11,28.5,358728,68.46 56.34 93
3291,498,11 8 1,30,358725,68.78 59.27 88
3292,492,13 8 15,27.5,358718,67.25 56.74 94
3293,496,12 3 14,29,358713,68.34 54.67 96
3294,499,13 3 13,29,358713,69.06 54.67 95
3295,493,15 13 12,26.5,358712,67.39 59.14 90
3296,491,15 13 11,26.5,358712,67.39 59.14 90
3297,499,10 3 2,32.5,358694,69.45 56.76 91
3298,497,10 3 9,30.5,358668,68.33 55.84 94
3299,498,11 3 7,30.5,358668,69.07 55.84 93
3300,499,9 0 8,33,358657,68.98 54.73 95
3301,497,9 0 7,33,358657,68.98 54.73 95
3302,497,8 1 6,33.5,358656,68.5 55.7 94
3303,499,7 0 0,36.5,358649,69.33 56.23 92
3304,492,11 3 15,29,358635,67.62 54.67 97
3305,500,14 3 11,29,358635,69.78 54.67 94
3306,495,13 11 7,28,358622,67.86 59.38 89
3307,493,13 11 6,28,358622,67.86 59.38 89
3308,495,14 8 14,27.5,358599,67.95 56.74 93
3309,494,14 8 13,27.5,358599,67.95 56.74 93
3310,498,10 4 6,31,358593,68.61 56.81 92
3311,493,11 8 7,29,358586,67.62 58.27 91
3312,498,11 2 11,30,358574,68.78 54.88 95
3313,496,11 2 10,30,358574,68.78 54.88 95
3314,500,12 2 9,30,358574,69.51 54.88 94
3315,499,14 6 10,28.5,358568,69.18 56.34 92
3316,499,8 2 3,34,358568,68.77 56.68 92
3317,500,9 2 1,34,358568,69.52 56.68 91
3318,500,11 0 11,31,358561,69.35 53.86 96
3319,493,12 10 10,28,358541,67.15 58.67 91
3320,498,6 0 2,36.5,358519,68.56 56.23 93
3321,498,13 9 3,29,358515,69.06 58.99 88
3322,499,11 4 4,31,358510,69.35 56.81 91
3323,492,15 12 13,26.5,358480,67.39 58.45 91
3324,498,14 13 3,28,358480,68.57 60.79 86
3325,496,14 13 2,28,358480,68.57 60.79 86
3326,497,14 12 4,28,358431,68.57 60.09 87
3327,497,14 14 1,28,358431,68.57 61.5 85
3328,496,12 8 6,29,358418,68.34 58.27 90
3329,497,15 8 12,27.5,358400,68.65 56.74 92
3330,499,9 4 1,33,358399,68.98 57.73 90
3331,494,13 10 8,28,358334,67.86 58.67 90
3332,499,11 7 3,30,358322,68.78 58.54 89
3333,497,11 7 2,30,358322,68.78 58.54 89
3334,500,8 0 3,35,358310,69.3 55.59 93
3335,496,14 11 5,28,358286,68.57 59.38 88
3336,498,14 15 0,28,358286,68.57 62.21 84
3337,497,10 5 2,31.5,358265,68.89 57.78 90
3338,499,15 4 15,28,358209,69.27 54.43 95
3339,495,11 4 10,29.5,358188,68.2 55.87 94
3340,499,13 8 5,29,358167,69.06 58.27 89
3341,497,13 8 4,29,358167,69.06 58.27 89
3342,493,15 11 15,26.5,358155,67.39 57.77 92
3343,493,10 4 12,29.5,358148,67.48 55.87 95
3344,498,12 4 9,29.5,358148,68.93 55.87 93
3345,500,14 9 1,29,358133,69.78 58.99 87
3346,497,7 1 1,35.5,358097,68.8 56.57 92
3347,500,12 7 1,30,358065,69.51 58.54 88
3348,494,11 7 9,29,358051,67.62 57.55 92
3349,497,14 10 7,28,358043,68.57 58.67 89
3350,495,14 10 6,28,358043,68.57 58.67 89
3351,493,12 5 14,28.5,358036,67.75 55.63 95
3352,499,13 4 7,29.5,358026,69.66 55.87 92
3353,497,13 5 13,28.5,357996,68.46 55.63 94
3354,495,13 5 12,28.5,357996,68.46 55.63 94
3355,494,14 7 15,27.5,357980,67.95 56.04 94
3356,500,15 12 3,28,357964,69.27 60.09 86
3357,498,15 12 2,28,357964,69.27 60.09 86
3358,499,15 13 1,28,357964,69.27 60.79 85
3359,495,13 9 10,28,357950,67.86 57.96 91
3360,493,13 9 9,28,357950,67.86 57.96 91
3361,495,12 7 7,29,357927,68.34 57.55 91
3362,498,10 1 7,32,357884,69.17 55.04 94
3363,498,14 5 11,28.5,357877,69.18 55.63 93
3364,499,13 0 14,29.5,357874,69.66 52.97 97
3365,499,15 11 4,28,357866,69.27 59.38 87
3366,500,15 14 0,28,357866,69.27 61.5 84
3367,500,10 2 4,32.5,357864,69.45 56.01 92
3368,497,10 8 1,30.5,357864,68.33 59.51 88
3369,497,9 6 1,32,357853,68.43 58.76 89
3370,493,14 14 8,27,357826,67.33 60.39 88
3371,492,14 15 6,27,357826,67.33 61.08 87
3372,497,15 7 14,27.5,357823,68.65 56.04 93
3373,496,15 7 13,27.5,357823,68.65 56.04 93
3374,498,11 6 4,30,357819,68.78 57.8 90
3375,493,10 11 1,29.5,357805,67.48 60.95 87
3376,497,9 1 9,32,357802,68.43 55.04 95
3377,497,10 3 7,31,357783,68.61 56.07 93
3378,499,11 2 9,30.5,357754,69.07 55.11 94
3379,497,11 2 8,30.5,357754,69.07 55.11 94
3380,500,11 3 6,31,357742,69.35 56.07 92
3381,498,11 3 5,31,357742,69.35 56.07 92
3382,500,11 0 9,31.5,357733,69.63 54.08 95
3383,492,14 13 9,27,357732,67.33 59.7 89
3384,498,13 2 14,29,357720,69.06 53.95 96
3385,498,13 7 6,29,357720,69.06 57.55 90
3386,500,12 2 7,30.5,357714,69.8 55.11 93
3387,496,14 9 8,28,357704,68.57 57.96 90
3388,499,9 0 6,33.5,357697,69.25 54.95 94
3389,497,9 0 5,33.5,357697,69.25 54.95 94
3390,494,12 2 15,29,357681,68.34 53.95 97
3391,499,9 1 2,34,357675,69.52 55.92 92
3392,497,9 3 2,33,357674,68.98 56.98 91
3393,498,15 10 5,28,357670,69.27 58.67 88
3394,497,10 0 10,31.5,357653,68.89 54.08 96
3395,497,8 1 4,34,357633,68.77 55.92 93
3396,492,10 10 2,29.5,357609,67.48 60.22 88
3397,499,12 6 2,30,357607,69.51 57.8 89
3398,498,10 4 4,31.5,357602,68.89 57.04 91
3399,500,12 1 11,30,357556,69.51 54.15 95
3400,498,12 1 10,30,357556,69.51 54.15 95
3401,493,14 12 11,27,357545,67.33 59 90
3402,497,11 1 12,30,357517,68.78 54.15 96
3403,499,11 4 2,31.5,357475,69.63 57.04 90
3404,494,13 8 11,28,357470,67.86 57.26 92
3405,498,8 2 1,34.5,357441,69.04 56.9 91
3406,499,14 7 4,29,357430,69.78 57.55 89
3407,493,11 6 10,29,357419,67.62 56.83 93
3408,494,15 14 6,27,357407,68.03 60.39 87
3409,499,15 9 7,28,357376,69.27 57.96 89
3410,497,15 9 6,28,357376,69.27 57.96 89
3411,495,15 13 8,27,357359,68.03 59.7 88
3412,493,15 13 7,27,357359,68.03 59.7 88
3413,495,15 15 5,27,357359,68.03 61.08 86
3414,493,15 15 4,27,357359,68.03 61.08 86
3415,492,12 13 1,28.5,357359,67.75 61.33 86
3416,495,11 10 1,29.5,357347,68.2 60.22 87
3417,493,11 10 0,29.5,357347,68.2 60.22 87
3418,496,12 6 9,29,357337,68.34 56.83 92
3419,494,12 6 8,29,357337,68.34 56.83 92
3420,497,6 0 0,37,357329,68.81 56.44 92
3421,493,10 9 4,29.5,357315,67.48 59.5 89
3422,494,12 12 3,28.5,357311,67.75 60.62 87
3423,493,12 14 0,28.5,357311,67.75 62.05 85
3424,495,11 3 12,29.5,357297,68.2 55.14 95
3425,493,11 3 11,29.5,357297,68.2 55.14 95
3426,497,12 3 10,29.5,357297,68.93 55.14 94
3427,497,14 8 10,28,357268,68.57 57.26 91
3428,495,14 8 9,28,357268,68.57 57.26 91
3429,492,14 11 12,27,357265,67.33 58.31 91
3430,499,11 7 1,30.5,357247,69.07 58.78 88
3431,497,11 7 0,30.5,357247,69.07 58.78 88
3432,494,15 12 9,27,357218,68.03 59 89
3433,500,13 3 9,29.5,357217,69.66 55.14 93
3434,496,11 5 5,30,357215,68.78 57.07 91
3435,499,8 0 1,35.5,357183,69.57 55.81 92
3436,497,13 6 7,29,357173,69.06 56.83 91
3437,492,12 4 15,28.5,357166,67.75 54.91 96
3438,495,13 4 14,28.5,357166,68.46 54.91 95
3439,493,12 11 4,28.5,357166,67.75 59.91 88
3440,499,10 5 1,32,357163,69.17 58.02 89
3441,497,10 5 0,32,357163,69.17 58.02 89
3442,496,15 6 15,27.5,357149,68.65 55.34 94
3443,494,11 9 2,29.5,357099,68.2 59.5 88
3444,499,14 4 13,28.5,357088,69.18 54.91 94
3445,497,14 4 12,28.5,357088,69.18 54.91 94
3446,500,12 5 4,30,357048,69.51 57.07 90
3447,498,15 8 8,28,356985,69.27 57.26 90
3448,495,15 11 11,27,356982,68.03 58.31 90
3449,493,15 11 10,27,356982,68.03 58.31 90
3450,500,15 4 11,28.5,356931,69.89 54.91 93
3451,498,10 1 5,32.5,356931,69.45 55.26 93
3452,500,14 6 6,29,356928,69.78 56.83 90
3453,492,10 8 5,29.5,356924,67.48 58.77 90
3454,494,12 10 6,28.5,356924,67.75 59.19 89
3455,495,13 12 1,28.5,356922,68.46 60.62 86
3456,496,13 13 0,28.5,356922,68.46 61.33 85
3457,492,13 7 12,28,356895,67.86 56.55 93
3458,497,9 1 7,32.5,356889,68.7 55.26 94
3459,499,11 2 7,31,356872,69.35 55.33 93
3460,498,9 2 4,33,356847,68.98 56.23 92
3461,500,11 0 7,32,356844,69.92 54.3 94
3462,497,10 3 5,31.5,356836,68.89 56.3 92
3463,496,13 11 3,28.5,356824,68.46 59.91 87
3464,494,13 11 2,28.5,356824,68.46 59.91 87
3465,500,10 2 2,33,356805,69.73 56.23 91
3466,499,10 0 9,32,356803,69.17 54.3 95
3467,497,10 0 8,32,356803,69.17 54.3 95
3468,498,12 9 1,29.5,356797,68.93 59.5 87
3469,496,12 9 0,29.5,356797,68.93 59.5 87
3470,500,12 2 5,31,356791,70.09 55.33 92
3471,498,11 6 2,30.5,356790,69.07 58.04 89
3472,500,11 3 4,31.5,356753,69.63 56.3 91
3473,498,11 3 3,31.5,356753,69.63 56.3 91
3474,495,11 8 4,29.5,356753,68.2 58.77 89
3475,493,11 8 3,29.5,356753,68.2 58.77 89
3476,497,11 1 10,30.5,356739,69.07 54.37 95
3477,499,12 1 8,30.5,356739,69.8 54.37 94
3478,496,14 7 11,28,356735,68.57 56.55 92
3479,493,11 5 12,29,356689,67.62 56.11 94
3480,499,9 0 4,34,356677,69.52 55.17 93
3481,494,15 10 12,27,356651,68.03 57.61 91
3482,495,12 5 10,29,356648,68.34 56.11 93
3483,495,13 10 4,28.5,356629,68.46 59.19 88
3484,496,13 1 15,29,356627,69.06 53.24 97
3485,499,14 1 14,29,356627,69.78 53.24 96
3486,493,12 9 7,28.5,356586,67.75 58.48 90
3487,492,13 13 7,27.5,356551,67.25 60.25 88
3488,492,13 15 4,27.5,356551,67.25 61.65 86
3489,497,8 1 2,34.5,356550,69.04 56.14 92
3490,498,9 1 0,34.5,356550,69.79 56.14 91
3491,497,9 3 0,33.5,356550,69.25 57.21 90
3492,498,10 4 2,32,356546,69.17 57.27 90
3493,499,12 6 0,30.5,356534,69.8 58.04 88
3494,498,13 5 9,29,356527,69.06 56.11 92
3495,496,13 5 8,29,356527,69.06 56.11 92
3496,497,11 4 7,30,356510,68.78 56.34 92
3497,497,12 8 2,29.5,356497,68.93 58.77 88
3498,499,15 7 10,28,356495,69.27 56.55 91
3499,497,15 7 9,28,356495,69.27 56.55 91
3500,498,14 12 0,28.5,356446,69.18 60.62 85
3501,499,12 0 12,30,356437,69.51 53.41 96
3502,500,13 0 10,30,356437,70.24 53.41 95
3503,497,14 11 1,28.5,356397,69.18 59.91 86
3504,498,12 4 5,30,356386,69.51 56.34 91
3505,499,11 4 0,32,356376,69.92 57.27 89
3506,497,12 2 12,29.5,356347,68.93 54.42 95
3507,495,12 2 11,29.5,356347,68.93 54.42 95
3508,496,13 9 6,28.5,356336,68.46 58.48 89
3509,494,13 9 5,28.5,356336,68.46 58.48 89
3510,499,14 5 7,29,356325,69.78 56.11 91
3511,494,11 2 13,29.5,356308,68.2 54.42 96
3512,499,13 2 10,29.5,356308,69.66 54.42 94
3513,494,11 7 5,29.5,356308,68.2 58.05 90
3514,498,14 10 3,28.5,356249,69.18 59.19 87
3515,496,14 10 2,28.5,356249,69.18 59.19 87
3516,494,13 3 15,28.5,356238,68.46 54.2 96
3517,497,11 5 3,30.5,356232,69.07 57.31 90
3518,493,15 9 13,27,356226,68.03 56.92 92
3519,493,13 6 14,28,356223,67.86 55.84 94
3520,497,14 3 14,28.5,356200,69.18 54.2 95
3521,492,10 2 15,29.5,356189,67.48 54.42 97
3522,493,14 13 5,27.5,356171,67.95 60.25 87
3523,494,14 14 4,27.5,356171,67.95 60.95 86
3524,492,14 14 3,27.5,356171,67.95 60.95 86
3525,500,13 8 1,29.5,356156,69.66 58.77 87
3526,498,13 8 0,29.5,356156,69.66 58.77 87
3527,493,12 8 9,28.5,356151,67.75 57.77 91
3528,494,14 6 12,28,356105,68.57 55.84 93
3529,498,12 7 4,29.5,356097,68.93 58.05 89
3530,496,12 7 3,29.5,356097,68.93 58.05 89
3531,499,15 3 12,28.5,356084,69.89 54.2 94
3532,494,14 12 7,27.5,356076,67.95 59.55 88
3533,492,14 12 6,27.5,356076,67.95 59.55 88
3534,493,14 15 2,27.5,356076,67.95 61.65 85
3535,500,12 5 2,30.5,356021,69.8 57.31 89
3536,497,14 9 4,28.5,356002,69.18 58.48 88
3537,498,7 0 1,36,355953,69.07 56.02 92
3538,495,13 8 7,28.5,355945,68.46 57.77 90
3539,499,11 2 5,31.5,355927,69.63 55.56 92
3540,497,9 1 5,33,355916,68.98 55.48 93
3541,500,10 1 4,33,355916,69.73 55.48 92
3542,498,10 1 3,33,355916,69.73 55.48 92
3543,498,15 6 11,28,355907,69.27 55.84 92
3544,497,11 1 8,31,355900,69.35 54.59 94
3545,499,10 0 7,32.5,355893,69.45 54.52 94
3546,497,10 0 6,32.5,355893,69.45 54.52 94
3547,500,11 0 5,32.5,355893,70.2 54.52 93
3548,493,14 11 8,27.5,355885,67.95 58.85 89
3549,500,15 11 0,28.5,355884,69.89 59.91 85
3550,495,12 4 12,29,355862,68.34 55.39 94
3551,493,12 4 11,29,355862,68.34 55.39 94
3552,497,10 3 3,32,355826,69.17 56.53 91
3553,500,12 2 3,31.5,355804,70.37 55.56 91
3554,499,13 7 2,29.5,355802,69.66 58.05 88
3555,499,15 10 1,28.5,355785,69.89 59.19 86
3556,497,13 4 10,29,355782,69.06 55.39 93
3557,498,9 2 2,33.5,355768,69.25 56.45 91
3558,493,11 6 6,29.5,355763,68.2 57.32 91
3559,493,15 8 15,27,355707,68.03 56.23 93
3560,491,15 8 14,27,355707,68.03 56.23 93
3561,496,15 13 4,27.5,355707,68.65 60.25 86
3562,494,15 13 3,27.5,355707,68.65 60.25 86
3563,500,11 3 2,32,355700,69.92 56.53 90
3564,498,11 6 0,31,355696,69.35 58.28 88
3565,499,10 2 0,33.5,355683,70 56.45 90
3566,499,12 0 10,30.5,355662,69.8 53.64 95
3567,495,15 12 5,27.5,355658,68.65 59.55 87
3568,495,15 14 2,27.5,355658,68.65 60.95 85
3569,498,14 8 6,28.5,355657,69.18 57.77 89
3570,496,14 8 5,28.5,355657,69.18 57.77 89
3571,499,12 3 7,30,355624,69.51 55.61 92
3572,497,12 3 6,30,355624,69.51 55.61 92
3573,498,11 0 12,30.5,355623,69.07 53.64 96
3574,500,13 0 8,30.5,355623,70.54 53.64 94
3575,500,14 4 9,29,355623,69.78 55.39 92
3576,498,14 4 8,29,355623,69.78 55.39 92
3577,492,12 7 10,28.5,355620,67.75 57.05 92
3578,492,14 10 9,27.5,355600,67.95 58.15 90
3579,499,9 0 2,34.5,355597,69.79 55.38 92
3580,497,12 6 5,29.5,355597,68.93 57.32 90
3581,500,15 9 3,28.5,355585,69.89 58.48 87
3582,498,15 9 2,28.5,355585,69.89 58.48 87
3583,497,11 4 5,30.5,355572,69.07 56.58 91
3584,500,10 0 0,34.5,355555,70.55 55.38 91
3585,496,15 11 7,27.5,355514,68.65 58.85 88
3586,494,15 11 6,27.5,355514,68.65 58.85 88
3587,496,15 15 1,27.5,355514,68.65 61.65 84
3588,494,15 15 0,27.5,355514,68.65 61.65 84
3589,498,14 0 15,29,355472,69.78 52.52 97
3590,500,13 3 5,30,355461,70.24 55.61 91
3591,496,13 7 9,28.5,355457,68.46 57.05 91
3592,494,13 7 8,28.5,355457,68.46 57.05 91
3593,492,13 5 15,28,355456,67.86 55.14 95
3594,498,10 4 0,32.5,355427,69.45 57.5 89
3595,500,14 7 0,29.5,355423,70.38 58.05 87
3596,497,8 1 0,35,355407,69.3 56.36 91
3597,499,12 4 3,30.5,355406,69.8 56.58 90
3598,495,14 5 14,28,355378,68.57 55.14 94
3599,493,14 5 13,28,355378,68.57 55.14 94
3600,500,13 6 4,29.5,355347,69.66 57.32 89
3601,498,13 6 3,29.5,355347,69.66 57.32 89
3602,496,12 1 13,29.5,355297,68.93 53.69 96
3603,499,13 1 12,29.5,355297,69.66 53.69 95
3604,497,13 1 11,29.5,355297,69.66 53.69 95
3605,499,15 8 4,28.5,355286,69.89 57.77 88
3606,495,15 10 8,27.5,355274,68.65 58.15 89
3607,496,15 5 12,28,355222,69.27 55.14 93
3608,494,11 1 15,29.5,355219,68.2 53.69 97
3609,492,11 1 14,29.5,355219,68.2 53.69 97
3610,500,14 1 10,29.5,355219,70.38 53.69 94
3611,493,14 9 11,27.5,355219,67.95 57.44 91
3612,496,14 2 15,28.5,355213,69.18 53.49 96
3613,497,14 7 7,28.5,355213,69.18 57.05 90
3614,497,11 5 1,31,355184,69.35 57.55 89
3615,493,12 11 0,29,355173,68.34 60.43 86
3616,499,15 2 14,28.5,355137,69.89 53.49 95
3617,494,11 5 8,29.5,355120,68.2 56.59 92
3618,492,11 9 5,29,355035,67.62 58.99 89
3619,494,12 10 2,29,355026,68.34 59.71 87
3620,492,12 10 1,29,355026,68.34 59.71 87
3621,498,10 2 5,32,355003,69.17 55.78 92
3622,498,11 1 6,31.5,354999,69.63 54.82 93
3623,495,12 5 6,29.5,354997,68.93 56.59 91
3624,494,12 3 13,29,354977,68.34 54.67 95
3625,497,13 3 12,29,354937,69.06 54.67 94
3626,495,13 3 11,29,354937,69.06 54.67 94
3627,494,15 9 9,27.5,354937,68.65 57.44 90
3628,500,12 5 0,31,354929,70.09 57.55 88
3629,499,10 0 5,33,354923,69.73 54.73 93
3630,499,11 2 3,32,354920,69.92 55.78 91
3631,500,15 7 6,28.5,354887,69.89 57.05 89
3632,498,15 7 5,28.5,354887,69.89 57.05 89
3633,500,11 0 3,33,354882,70.48 54.73 92
3634,497,9 1 3,33.5,354882,69.25 55.7 92
3635,494,13 6 10,28.5,354871,68.46 56.34 92
3636,500,10 1 2,33.5,354840,70 55.7 91
3637,498,10 1 1,33.5,354840,70 55.7 91
3638,498,11 0 10,31,354826,69.35 53.86 95
3639,499,12 0 8,31,354826,70.09 53.86 94
3640,498,14 3 10,29,354819,69.78 54.67 93
3641,499,13 5 5,29.5,354791,69.66 56.59 90
3642,493,13 13 3,28,354784,67.86 60.79 86
3643,493,12 9 3,29,354780,68.34 58.99 88
3644,498,12 2 8,30,354759,69.51 54.88 93
3645,497,10 3 1,32.5,354752,69.45 56.76 90
3646,492,14 8 12,27.5,354743,67.95 56.74 92
3647,492,13 12 4,28,354736,67.86 60.09 87
3648,499,12 3 5,30.5,354688,69.8 55.84 91
3649,497,12 3 4,30.5,354688,69.8 55.84 91
3650,498,14 6 9,28.5,354670,69.18 56.34 91
3651,496,14 6 8,28.5,354670,69.18 56.34 91
3652,495,13 10 0,29,354639,69.06 59.71 86
3653,499,13 2 6,30,354638,70.24 54.88 92
3654,498,9 2 0,34,354628,69.52 56.68 90
3655,500,15 3 8,29,354623,70.5 54.67 92
3656,492,13 15 0,28,354592,67.86 62.21 84
3657,500,11 3 0,32.5,354583,70.2 56.76 89
3658,497,11 4 3,31,354570,69.35 56.81 90
3659,494,14 4 15,28,354554,68.57 54.43 95
3660,495,15 8 11,27.5,354504,68.65 56.74 91
3661,493,15 8 10,27.5,354504,68.65 56.74 91
