rank,cp,ivs,maxlevel,stat-product,stats
3139,490,6 3 2,21,380960,63.05 57.54 105
3140,492,11 2 15,19.5,380953,63.71 54.86 109
3141,496,12 2 14,19.5,380953,64.3 54.86 108
3142,493,9 4 9,20,380948,63.32 56.75 106
3143,491,9 4 8,20,380948,63.32 56.75 106
3144,490,11 10 8,19,380929,62.89 58.81 103
3145,489,11 10 7,19,380929,62.89 58.81 103
3146,491,11 12 5,19,380929,62.89 59.97 101
3147,490,11 12 4,19,380929,62.89 59.97 101
3148,489,10 9 12,19,380921,62.3 58.23 105
3149,488,10 14 3,19,380921,62.3 61.14 100
3150,494,14 8 14,18.5,380918,63.78 56.88 105
3151,493,14 8 13,18.5,380918,63.78 56.88 105
3152,495,14 14 4,18.5,380918,63.78 60.33 99
3153,493,14 14 3,18.5,380918,63.78 60.33 99
3154,499,12 5 2,20,380915,65.12 57.35 102
3155,498,12 5 1,20,380915,65.12 57.35 102
3156,490,8 4 10,20,380914,62.73 56.75 107
3157,495,10 4 7,20,380914,63.92 56.75 105
3158,493,10 4 6,20,380914,63.92 56.75 105
3159,497,15 10 9,18.5,380911,64.35 58.03 102
3160,495,15 10 8,18.5,380911,64.35 58.03 102
3161,496,15 11 7,18.5,380911,64.35 58.61 101
3162,495,15 11 6,18.5,380911,64.35 58.61 101
3163,499,13 2 13,19.5,380888,64.89 54.86 107
3164,497,13 2 12,19.5,380888,64.89 54.86 107
3165,497,15 9 11,18.5,380837,64.35 57.46 103
3166,496,15 9 10,18.5,380837,64.35 57.46 103
3167,496,15 12 5,18.5,380837,64.35 59.18 100
3168,490,7 0 13,20.5,380824,62.9 55.04 110
3169,489,7 0 12,20.5,380824,62.9 55.04 110
3170,491,11 9 10,19,380819,62.89 58.23 104
3171,489,11 9 9,19,380819,62.89 58.23 104
3172,491,11 13 3,19,380819,62.89 60.56 100
3173,489,11 13 2,19,380819,62.89 60.56 100
3174,496,11 4 5,20,380812,64.52 56.75 104
3175,499,14 2 10,19.5,380759,65.48 54.86 106
3176,492,12 10 6,19,380723,63.47 58.81 102
3177,493,12 11 5,19,380723,63.47 59.39 101
3178,492,12 11 4,19,380723,63.47 59.39 101
3179,488,10 8 13,19,380703,62.3 57.65 106
3180,488,10 15 1,19,380703,62.3 61.72 99
3181,496,15 8 12,18.5,380689,64.35 56.88 104
3182,497,15 13 4,18.5,380689,64.35 59.76 99
3183,495,15 13 3,18.5,380689,64.35 59.76 99
3184,493,14 7 15,18.5,380661,63.78 56.31 106
3185,494,14 15 2,18.5,380661,63.78 60.9 98
3186,493,14 15 1,18.5,380661,63.78 60.9 98
3187,493,12 9 8,19,380649,63.47 58.23 103
3188,491,12 9 7,19,380649,63.47 58.23 103
3189,493,12 12 3,19,380649,63.47 59.97 100
3190,491,12 12 2,19,380649,63.47 59.97 100
3191,500,12 4 4,20,380642,65.12 56.75 103
3192,498,12 4 3,20,380642,65.12 56.75 103
3193,491,11 8 12,19,380636,62.89 57.65 105
3194,490,11 8 11,19,380636,62.89 57.65 105
3195,490,11 14 1,19,380636,62.89 61.14 99
3196,494,7 2 3,21,380567,63.66 56.93 105
3197,492,7 2 2,21,380567,63.66 56.93 105
3198,496,8 2 1,21,380567,64.28 56.93 104
3199,494,8 2 0,21,380567,64.28 56.93 104
3200,493,12 8 10,19,380502,63.47 57.65 104
3201,491,12 8 9,19,380502,63.47 57.65 104
3202,492,12 13 1,19,380502,63.47 60.56 99
3203,490,6 2 4,21,380497,63.05 56.93 106
3204,492,9 3 10,20,380494,63.32 56.16 107
3205,495,10 3 9,20,380494,63.92 56.16 106
3206,493,10 3 8,20,380494,63.92 56.16 106
3207,496,15 7 14,18.5,380467,64.35 56.31 105
3208,495,15 7 13,18.5,380467,64.35 56.31 105
3209,496,15 14 2,18.5,380467,64.35 60.33 98
3210,495,15 14 1,18.5,380467,64.35 60.33 98
3211,495,13 10 5,19,380449,64.05 58.81 101
3212,494,13 10 4,19,380449,64.05 58.81 101
3213,490,8 3 12,20,380427,62.73 56.16 108
3214,488,8 3 11,20,380427,62.73 56.16 108
3215,497,11 3 7,20,380427,64.52 56.16 105
3216,495,11 3 6,20,380427,64.52 56.16 105
3217,488,10 7 15,19,380413,62.3 57.06 107
3218,494,13 9 6,19,380412,64.05 58.23 102
3219,495,13 11 3,19,380412,64.05 59.39 100
3220,493,13 11 2,19,380412,64.05 59.39 100
3221,500,13 4 1,20,380405,65.71 56.75 102
3222,490,11 7 13,19,380380,62.89 57.06 106
3223,491,11 15 0,19,380380,62.89 61.72 98
3224,494,12 1 15,19.5,380346,64.3 54.27 109
3225,498,13 1 14,19.5,380314,64.89 54.27 108
3226,495,13 8 8,19,380300,64.05 57.65 103
3227,493,13 8 7,19,380300,64.05 57.65 103
3228,494,13 12 1,19,380300,64.05 59.97 99
3229,498,12 3 5,20,380292,65.12 56.16 104
3230,491,7 7 0,20.5,380291,62.9 59.27 102
3231,493,12 7 12,19,380280,63.47 57.06 105
3232,492,12 7 11,19,380280,63.47 57.06 105
3233,493,12 14 0,19,380280,63.47 61.14 98
3234,499,14 1 12,19.5,380218,65.48 54.27 107
3235,495,15 6 15,18.5,380172,64.35 55.73 106
3236,496,15 15 0,18.5,380172,64.35 60.9 97
3237,495,13 7 10,19,380114,64.05 57.06 104
3238,493,13 7 9,19,380114,64.05 57.06 104
3239,495,13 13 0,19,380114,64.05 60.56 98
3240,497,14 9 5,19,380107,64.63 58.23 101
3241,496,14 9 4,19,380107,64.63 58.23 101
3242,497,14 10 3,19,380107,64.63 58.81 100
3243,496,14 10 2,19,380107,64.63 58.81 100
3244,489,7 6 1,20.5,380101,62.9 58.67 103
3245,496,8 1 3,21,380095,64.28 56.32 105
3246,494,8 1 2,21,380095,64.28 56.32 105
3247,500,13 3 3,20,380091,65.71 56.16 103
3248,493,7 1 4,21,380060,63.66 56.32 106
3249,498,9 1 1,21,380060,64.89 56.32 104
3250,496,9 1 0,21,380060,64.89 56.32 104
3251,490,11 6 15,19,380050,62.89 56.48 107
3252,489,11 6 14,19,380050,62.89 56.48 107
3253,496,14 8 6,19,380032,64.63 57.65 102
3254,497,14 11 1,19,380032,64.63 59.39 99
3255,493,8 6 0,20.5,380030,63.51 58.67 102
3256,494,10 2 10,20,379997,63.92 55.56 107
3257,492,12 6 13,19,379984,63.47 56.48 106
3258,488,9 10 4,19.5,379984,62.53 59.58 102
3259,488,9 11 2,19.5,379984,62.53 60.17 101
3260,492,9 2 12,20,379964,63.32 55.56 108
3261,490,9 2 11,20,379964,63.32 55.56 108
3262,497,11 2 9,20,379964,64.52 55.56 106
3263,495,11 2 8,20,379964,64.52 55.56 106
3264,491,6 1 6,21,379957,63.05 56.32 107
3265,489,6 1 5,21,379957,63.05 56.32 107
3266,489,9 9 6,19.5,379911,62.53 58.99 103
3267,489,9 12 1,19.5,379911,62.53 60.76 100
3268,497,14 7 8,19,379881,64.63 57.06 103
3269,495,14 7 7,19,379881,64.63 57.06 103
3270,497,14 12 0,19,379881,64.63 59.97 98
3271,490,8 2 14,20,379864,62.73 55.56 109
3272,488,8 2 13,20,379864,62.73 55.56 109
3273,499,12 2 7,20,379864,65.12 55.56 105
3274,497,12 2 6,20,379864,65.12 55.56 105
3275,495,13 6 12,19,379853,64.05 56.48 105
3276,494,13 6 11,19,379853,64.05 56.48 105
3277,490,7 5 3,20.5,379835,62.9 58.06 104
3278,490,10 10 2,19.5,379809,63.12 59.58 101
3279,492,8 5 1,20.5,379800,63.51 58.06 103
3280,491,10 9 4,19.5,379771,63.12 58.99 102
3281,489,10 9 3,19.5,379771,63.12 58.99 102
3282,491,10 11 1,19.5,379771,63.12 60.17 100
3283,490,10 11 0,19.5,379771,63.12 60.17 100
3284,499,15 9 3,19,379734,65.22 58.23 100
3285,498,15 9 2,19,379734,65.22 58.23 100
3286,500,13 2 5,20,379698,65.71 55.56 104
3287,499,15 8 5,19,379696,65.22 57.65 101
3288,498,15 8 4,19,379696,65.22 57.65 101
3289,499,15 10 1,19,379696,65.22 58.81 99
3290,495,9 5 0,20.5,379694,64.11 58.06 102
3291,496,13 0 15,19.5,379664,64.89 53.68 109
3292,491,10 8 6,19.5,379660,63.12 58.4 103
3293,490,10 8 5,19.5,379660,63.12 58.4 103
3294,497,14 6 10,19,379655,64.63 56.48 104
3295,495,14 6 9,19,379655,64.63 56.48 104
3296,492,12 5 15,19,379615,63.47 55.9 107
3297,491,12 5 14,19,379615,63.47 55.9 107
3298,499,14 0 14,19.5,379600,65.48 53.68 108
3299,498,15 7 6,19,379582,65.22 57.06 102
3300,500,15 11 0,19,379582,65.22 59.39 98
3301,492,11 9 2,19.5,379563,63.71 58.99 101
3302,493,11 10 1,19.5,379563,63.71 59.58 100
3303,492,11 10 0,19.5,379563,63.71 59.58 100
3304,495,8 0 4,21,379544,64.28 55.71 106
3305,498,9 0 3,21,379544,64.89 55.71 105
3306,496,9 0 2,21,379544,64.89 55.71 105
3307,488,9 7 9,19.5,379542,62.53 57.81 105
3308,494,13 5 13,19,379517,64.05 55.9 106
3309,490,7 4 5,20.5,379493,62.9 57.46 105
3310,489,7 4 4,20.5,379493,62.9 57.46 105
3311,492,8 4 3,20.5,379493,63.51 57.46 104
3312,490,8 4 2,20.5,379493,63.51 57.46 104
3313,493,11 8 4,19.5,379488,63.71 58.4 102
3314,491,11 8 3,19.5,379488,63.71 58.4 102
3315,493,7 0 6,21,379476,63.66 55.71 107
3316,491,7 0 5,21,379476,63.66 55.71 107
3317,500,10 0 1,21,379476,65.5 55.71 104
3318,498,10 0 0,21,379476,65.5 55.71 104
3319,490,10 7 7,19.5,379474,63.12 57.81 104
3320,494,10 1 12,20,379424,63.92 54.96 108
3321,492,10 1 11,20,379424,63.92 54.96 108
3322,496,11 1 10,20,379424,64.52 54.96 107
3323,494,9 4 1,20.5,379423,64.11 57.46 103
3324,498,15 6 8,19,379392,65.22 56.48 103
3325,497,15 6 7,19,379392,65.22 56.48 103
3326,492,9 1 14,20,379359,63.32 54.96 109
3327,490,9 1 13,20,379359,63.32 54.96 109
3328,499,12 1 9,20,379359,65.12 54.96 106
3329,497,12 1 8,20,379359,65.12 54.96 106
3330,497,14 5 12,19,379354,64.63 55.9 105
3331,496,14 5 11,19,379354,64.63 55.9 105
3332,491,6 0 8,21,379339,63.05 55.71 108
3333,489,6 0 7,21,379339,63.05 55.71 108
3334,493,11 7 6,19.5,379337,63.71 57.81 103
3335,492,11 7 5,19.5,379337,63.71 57.81 103
3336,497,10 4 0,20.5,379284,64.72 57.46 102
3337,495,12 9 1,19.5,379284,64.3 58.99 100
3338,494,12 9 0,19.5,379284,64.3 58.99 100
3339,488,9 6 11,19.5,379247,62.53 57.22 106
3340,494,12 8 2,19.5,379246,64.3 58.4 101
3341,488,8 1 15,20,379227,62.73 54.96 110
3342,500,13 1 7,20,379227,65.71 54.96 105
3343,499,13 1 6,20,379227,65.71 54.96 105
3344,490,10 6 9,19.5,379213,63.12 57.22 105
3345,489,10 6 8,19.5,379213,63.12 57.22 105
3346,495,12 7 4,19.5,379133,64.3 57.81 102
3347,493,12 7 3,19.5,379133,64.3 57.81 102
3348,499,15 5 10,19,379126,65.22 55.9 104
3349,497,15 5 9,19,379126,65.22 55.9 104
3350,492,11 6 7,19.5,379112,63.71 57.22 104
3351,492,8 3 5,20.5,379108,63.51 56.85 105
3352,491,8 3 4,20.5,379108,63.51 56.85 105
3353,494,13 4 15,19,379107,64.05 55.32 107
3354,493,13 4 14,19,379107,64.05 55.32 107
3355,489,7 3 6,20.5,379074,62.9 56.85 106
3356,494,9 3 3,20.5,379074,64.11 56.85 104
3357,493,9 3 2,20.5,379074,64.11 56.85 104
3358,496,14 4 13,19,378978,64.63 55.32 106
3359,496,10 3 1,20.5,378971,64.72 56.85 103
3360,495,12 6 6,19.5,378943,64.3 57.22 103
3361,494,12 6 5,19.5,378943,64.3 57.22 103
3362,498,13 8 1,19.5,378936,64.89 58.4 100
3363,496,13 8 0,19.5,378936,64.89 58.4 100
3364,488,9 5 13,19.5,378878,62.53 56.63 107
3365,490,10 5 11,19.5,378878,63.12 56.63 106
3366,489,10 5 10,19.5,378878,63.12 56.63 106
3367,496,13 7 2,19.5,378860,64.89 57.81 101
3368,492,11 5 9,19.5,378811,63.71 56.63 105
3369,491,11 5 8,19.5,378811,63.71 56.63 105
3370,496,11 0 12,20,378808,64.52 54.36 108
3371,494,11 0 11,20,378808,64.52 54.36 108
3372,499,11 3 0,20.5,378799,65.32 56.85 102
3373,499,15 4 12,19,378785,65.22 55.32 105
3374,497,15 4 11,19,378785,65.22 55.32 105
3375,494,10 0 14,20,378775,63.92 54.36 109
3376,492,10 0 13,20,378775,63.92 54.36 109
3377,497,12 0 10,20,378775,65.12 54.36 107
3378,497,13 6 4,19.5,378707,64.89 57.22 102
3379,495,13 6 3,19.5,378707,64.89 57.22 102
3380,490,9 0 15,20,378678,63.32 54.36 110
3381,499,13 0 8,20,378678,65.71 54.36 106
3382,494,12 5 7,19.5,378677,64.3 56.63 104
3383,491,8 2 6,20.5,378647,63.51 56.25 106
3384,494,9 2 5,20.5,378647,64.11 56.25 105
3385,493,9 2 4,20.5,378647,64.11 56.25 105
3386,489,7 2 8,20.5,378579,62.9 56.25 107
3387,496,10 2 3,20.5,378579,64.72 56.25 104
3388,495,10 2 2,20.5,378579,64.72 56.25 104
3389,496,14 3 15,19,378526,64.63 54.73 107
3390,494,14 3 14,19,378526,64.63 54.73 107
3391,500,14 7 1,19.5,378519,65.48 57.81 100
3392,498,14 7 0,19.5,378519,65.48 57.81 100
3393,487,13 12 15,18,378488,62.34 58.38 104
3394,497,13 5 6,19.5,378477,64.89 56.63 103
3395,496,13 5 5,19.5,378477,64.89 56.63 103
3396,490,10 4 13,19.5,378468,63.12 56.04 107
3397,489,10 4 12,19.5,378468,63.12 56.04 107
3398,498,11 2 1,20.5,378443,65.32 56.25 103
3399,492,11 4 11,19.5,378435,63.71 56.04 106
3400,491,11 4 10,19.5,378435,63.71 56.04 106
3401,488,8 8 2,20,378403,62.73 59.14 102
3402,498,14 6 2,19.5,378403,65.48 57.22 101
3403,498,15 3 13,19,378367,65.22 54.73 106
3404,494,12 4 9,19.5,378336,64.3 56.04 105
3405,493,12 4 8,19.5,378336,64.3 56.04 105
3406,487,15 14 15,17.5,378272,62.59 58.68 103
3407,490,9 8 0,20,378262,63.32 59.14 101
3408,489,14 12 13,18,378257,62.91 58.38 103
3409,488,14 12 12,18,378257,62.91 58.38 103
3410,489,8 7 4,20,378253,62.73 58.55 103
3411,489,14 11 15,18,378221,62.91 57.81 104
3412,488,14 11 14,18,378221,62.91 57.81 104
3413,489,14 13 11,18,378221,62.91 58.94 102
3414,487,14 13 10,18,378221,62.91 58.94 102
3415,499,14 5 4,19.5,378210,65.48 56.63 102
3416,497,14 5 3,19.5,378210,65.48 56.63 102
3417,496,13 4 7,19.5,378171,64.89 56.04 104
3418,488,15 15 14,17.5,378167,62.59 59.24 102
3419,487,15 15 13,17.5,378167,62.59 59.24 102
3420,491,9 7 2,20,378148,63.32 58.55 102
3421,489,9 7 1,20,378148,63.32 58.55 102
3422,493,9 1 6,20.5,378143,64.11 55.64 106
3423,488,14 14 9,18,378114,62.91 59.51 101
3424,491,8 1 8,20.5,378110,63.51 55.64 107
3425,490,8 1 7,20.5,378110,63.51 55.64 107
3426,496,10 1 5,20.5,378110,64.72 55.64 105
3427,495,10 1 4,20.5,378110,64.72 55.64 105
3428,488,12 11 11,18.5,378049,62.63 58.61 103
3429,488,12 12 9,18.5,378049,62.63 59.18 102
3430,500,15 6 0,19.5,378032,66.07 57.22 100
3431,490,5 1 1,21.5,378029,63.18 56.99 105
3432,489,7 1 10,20.5,378009,62.9 55.64 108
3433,498,11 1 3,20.5,378009,65.32 55.64 104
3434,496,11 1 2,20.5,378009,65.32 55.64 104
3435,489,10 3 14,19.5,377984,63.12 55.45 108
3436,492,11 3 13,19.5,377984,63.71 55.45 107
3437,491,11 3 12,19.5,377984,63.71 55.45 107
3438,487,12 10 12,18.5,377977,62.63 58.03 104
3439,488,12 13 7,18.5,377977,62.63 59.76 101
3440,492,10 7 0,20,377973,63.92 58.55 101
3441,491,15 11 13,18,377959,63.48 57.81 103
3442,490,15 11 12,18,377959,63.48 57.81 103
3443,491,9 6 4,20,377959,63.32 57.95 103
3444,490,9 6 3,20,377959,63.32 57.95 103
3445,491,15 12 11,18,377959,63.48 58.38 102
3446,489,15 12 10,18,377959,63.48 58.38 102
3447,499,14 4 6,19.5,377939,65.48 56.04 103
3448,498,14 4 5,19.5,377939,65.48 56.04 103
3449,489,14 15 8,18,377936,62.91 60.08 100
3450,488,14 15 7,18,377936,62.91 60.08 100
3451,494,12 3 11,19.5,377919,64.3 55.45 106
3452,493,12 3 10,19.5,377919,64.3 55.45 106
3453,491,15 10 15,18,377887,63.48 57.24 104
3454,490,15 10 14,18,377887,63.48 57.24 104
3455,490,15 13 9,18,377887,63.48 58.94 101
3456,500,15 5 2,19.5,377876,66.07 56.63 101
3457,498,15 2 15,19,377873,65.22 54.15 107
3458,496,15 2 14,19,377873,65.22 54.15 107
3459,500,12 1 1,20.5,377841,65.93 55.64 103
3460,488,12 9 14,18.5,377833,62.63 57.46 105
3461,493,10 6 2,20,377821,63.92 57.95 102
3462,491,10 6 1,20,377821,63.92 57.95 102
3463,490,13 11 9,18.5,377813,63.2 58.61 102
3464,489,13 11 8,18.5,377813,63.2 58.61 102
3465,496,13 3 9,19.5,377788,64.89 55.45 105
3466,495,13 3 8,19.5,377788,64.89 55.45 105
3467,490,13 10 11,18.5,377777,63.2 58.03 103
3468,489,13 10 10,18.5,377777,63.2 58.03 103
3469,490,13 12 7,18.5,377777,63.2 59.18 101
3470,488,13 12 6,18.5,377777,63.2 59.18 101
3471,491,15 14 8,18,377743,63.48 59.51 100
3472,490,15 14 7,18,377743,63.48 59.51 100
3473,490,9 5 5,20,377694,63.32 57.35 104
3474,489,13 9 12,18.5,377668,63.2 57.46 104
3475,489,13 13 5,18.5,377668,63.2 59.76 100
3476,499,15 4 3,19.5,377642,66.07 56.04 102
3477,488,12 15 4,18.5,377617,62.63 60.9 99
3478,494,11 6 0,20,377613,64.52 57.95 101
3479,498,14 3 7,19.5,377592,65.48 55.45 104
3480,493,10 5 4,20,377591,63.92 57.35 103
3481,492,10 5 3,20,377591,63.92 57.35 103
3482,492,6 0 1,21.5,377586,63.8 56.37 105
3483,491,6 0 0,21.5,377586,63.8 56.37 105
3484,493,9 0 8,20.5,377562,64.11 55.04 107
3485,492,9 0 7,20.5,377562,64.11 55.04 107
3486,495,10 0 6,20.5,377562,64.72 55.04 106
3487,491,15 15 6,18,377527,63.48 60.08 99
3488,489,15 15 5,18,377527,63.48 60.08 99
3489,492,14 10 9,18.5,377510,63.78 58.03 102
3490,491,14 10 8,18.5,377510,63.78 58.03 102
3491,492,14 11 7,18.5,377510,63.78 58.61 101
3492,490,14 11 6,18.5,377510,63.78 58.61 101
3493,491,8 0 10,20.5,377495,63.51 55.04 108
3494,490,8 0 9,20.5,377495,63.51 55.04 108
3495,498,11 0 5,20.5,377495,65.32 55.04 105
3496,497,11 0 4,20.5,377495,65.32 55.04 105
3497,490,13 8 14,18.5,377486,63.2 56.88 105
3498,488,13 8 13,18.5,377486,63.2 56.88 105
3499,490,13 14 4,18.5,377486,63.2 60.33 99
3500,489,13 14 3,18.5,377486,63.2 60.33 99
3501,491,11 2 14,19.5,377458,63.71 54.86 108
3502,492,14 9 11,18.5,377437,63.78 57.46 103
3503,491,14 9 10,18.5,377437,63.78 57.46 103
3504,491,14 12 5,18.5,377437,63.78 59.18 100
3505,494,12 2 13,19.5,377426,64.3 54.86 107
3506,493,12 2 12,19.5,377426,64.3 54.86 107
3507,495,11 5 2,20,377420,64.52 57.35 102
3508,493,11 5 1,20,377420,64.52 57.35 102
3509,500,12 0 3,20.5,377362,65.93 55.04 104
3510,498,12 0 2,20.5,377362,65.93 55.04 104
3511,490,9 4 7,20,377354,63.32 56.75 105
3512,489,9 4 6,20,377354,63.32 56.75 105
3513,489,6 3 1,21,377332,63.05 57.54 104
3514,499,15 3 5,19.5,377330,66.07 55.45 103
3515,496,13 2 11,19.5,377329,64.89 54.86 106
3516,495,13 2 10,19.5,377329,64.89 54.86 106
3517,491,14 8 12,18.5,377290,63.78 56.88 104
3518,492,14 13 4,18.5,377290,63.78 59.76 99
3519,491,14 13 3,18.5,377290,63.78 59.76 99
3520,492,10 4 5,20,377286,63.92 56.75 104
3521,488,13 7 15,18.5,377232,63.2 56.31 106
3522,490,13 15 2,18.5,377232,63.2 60.9 98
3523,488,13 15 1,18.5,377232,63.2 60.9 98
3524,488,11 10 6,19,377231,62.89 58.81 102
3525,489,11 11 5,19,377231,62.89 59.39 101
3526,496,12 5 0,20,377180,65.12 57.35 101
3527,494,15 10 7,18.5,377177,64.35 58.03 101
3528,492,15 10 6,18.5,377177,64.35 58.03 101
3529,498,14 2 9,19.5,377167,65.48 54.86 105
3530,496,14 2 8,19.5,377167,65.48 54.86 105
3531,488,11 9 8,19,377157,62.89 58.23 103
3532,488,11 12 3,19,377157,62.89 59.97 100
3533,495,11 4 4,20,377150,64.52 56.75 103
3534,494,11 4 3,20,377150,64.52 56.75 103
3535,494,15 9 9,18.5,377140,64.35 57.46 102
3536,493,15 9 8,18.5,377140,64.35 57.46 102
3537,493,15 11 5,18.5,377140,64.35 58.61 100
3538,492,14 7 14,18.5,377070,63.78 56.31 105
3539,490,14 7 13,18.5,377070,63.78 56.31 105
3540,492,14 14 2,18.5,377070,63.78 60.33 98
3541,491,14 14 1,18.5,377070,63.78 60.33 98
3542,494,15 8 11,18.5,377029,64.35 56.88 103
3543,493,15 8 10,18.5,377029,64.35 56.88 103
3544,494,15 12 4,18.5,377029,64.35 59.18 99
3545,493,15 12 3,18.5,377029,64.35 59.18 99
3546,488,11 8 10,19,377011,62.89 57.65 104
3547,488,11 13 1,19,377011,62.89 60.56 99
3548,491,12 10 5,19,376991,63.47 58.81 101
3549,489,12 10 4,19,376991,63.47 58.81 101
3550,490,12 9 6,19,376954,63.47 58.23 102
3551,490,12 11 3,19,376954,63.47 59.39 100
3552,489,12 11 2,19,376954,63.47 59.39 100
3553,497,12 4 2,20,376947,65.12 56.75 102
3554,495,12 4 1,20,376947,65.12 56.75 102
3555,491,7 2 1,21,376943,63.66 56.93 104
3556,490,7 2 0,21,376943,63.66 56.93 104
3557,500,15 2 7,19.5,376940,66.07 54.86 104
3558,490,9 3 9,20,376938,63.32 56.16 106
3559,489,9 3 8,20,376938,63.32 56.16 106
3560,489,6 2 3,21,376908,63.05 56.93 105
3561,492,10 3 7,20,376904,63.92 56.16 105
3562,491,10 3 6,20,376904,63.92 56.16 105
3563,490,11 1 15,19.5,376857,63.71 54.27 109
3564,493,12 1 14,19.5,376857,64.3 54.27 108
3565,493,15 7 12,18.5,376844,64.35 56.31 104
3566,494,15 13 2,18.5,376844,64.35 59.76 98
3567,493,15 13 1,18.5,376844,64.35 59.76 98
3568,490,12 8 8,19,376843,63.47 57.65 103
3569,489,12 8 7,19,376843,63.47 57.65 103
3570,490,12 12 1,19,376843,63.47 59.97 99
3571,494,11 3 5,20,376803,64.52 56.16 104
3572,496,13 1 13,19.5,376793,64.89 54.27 107
3573,495,13 1 12,19.5,376793,64.89 54.27 107
3574,489,11 7 12,19,376791,62.89 57.06 105
3575,489,11 14 0,19,376791,62.89 61.14 98
3576,490,14 6 15,18.5,376777,63.78 55.73 106
3577,491,14 15 0,18.5,376777,63.78 60.9 97
3578,493,13 9 5,19,376683,64.05 58.23 101
3579,491,13 9 4,19,376683,64.05 58.23 101
3580,492,13 10 3,19,376683,64.05 58.81 100
3581,491,13 10 2,19,376683,64.05 58.81 100
3582,498,13 4 0,20,376676,65.71 56.75 101
3583,498,14 1 11,19.5,376665,65.48 54.27 106
3584,497,14 1 10,19.5,376665,65.48 54.27 106
3585,490,12 7 10,19,376658,63.47 57.06 104
3586,489,12 7 9,19,376658,63.47 57.06 104
3587,491,12 13 0,19,376658,63.47 60.56 98
3588,497,12 3 4,20,376636,65.12 56.16 103
3589,496,12 3 3,20,376636,65.12 56.16 103
3590,492,13 8 6,19,376608,64.05 57.65 102
3591,492,13 11 1,19,376608,64.05 59.39 99
3592,493,15 6 14,18.5,376585,64.35 55.73 105
3593,492,15 6 13,18.5,376585,64.35 55.73 105
3594,493,15 14 0,18.5,376585,64.35 60.33 97
3595,491,7 1 3,21,376475,63.66 56.32 105
3596,490,7 1 2,21,376475,63.66 56.32 105
3597,493,8 1 1,21,376475,64.28 56.32 104
3598,492,8 1 0,21,376475,64.28 56.32 104
3599,500,15 1 9,19.5,376473,66.07 54.27 105
3600,498,15 1 8,19.5,376473,66.07 54.27 105
3601,492,13 7 8,19,376459,64.05 57.06 103
3602,491,13 7 7,19,376459,64.05 57.06 103
3603,493,13 12 0,19,376459,64.05 59.97 98
3604,489,9 2 10,20,376446,63.32 55.56 107
3605,492,10 2 9,20,376446,63.92 55.56 106
3606,491,10 2 8,20,376446,63.92 55.56 106
3607,499,13 3 2,20,376401,65.71 56.16 102
3608,497,13 3 1,20,376401,65.71 56.16 102
3609,491,12 6 12,19,376400,63.47 56.48 105
3610,489,12 6 11,19,376400,63.47 56.48 105
3611,494,11 2 7,20,376379,64.52 55.56 105
3612,493,11 2 6,20,376379,64.52 55.56 105
3613,495,14 9 3,19,376344,64.63 58.23 100
3614,493,14 9 2,19,376344,64.63 58.23 100
3615,495,14 8 5,19,376306,64.63 57.65 101
3616,493,14 8 4,19,376306,64.63 57.65 101
3617,494,14 10 1,19,376306,64.63 58.81 99
3618,492,15 5 15,18.5,376252,64.35 55.16 106
3619,496,12 2 5,20,376247,65.12 55.56 104
3620,492,13 6 10,19,376235,64.05 56.48 104
3621,491,13 6 9,19,376235,64.05 56.48 104
3622,492,12 0 15,19.5,376212,64.3 53.68 109
3623,494,14 7 6,19,376193,64.63 57.06 102
3624,495,14 11 0,19,376193,64.63 59.39 98
3625,495,13 0 14,19.5,376180,64.89 53.68 108
3626,490,8 5 0,20.5,376112,63.51 58.06 102
3627,500,14 3 0,20,376099,66.31 56.16 101
3628,498,14 0 13,19.5,376085,65.48 53.68 107
3629,497,14 0 12,19.5,376085,65.48 53.68 107
3630,489,12 5 13,19,376067,63.47 55.9 106
3631,499,13 2 4,20,376048,65.71 55.56 103
3632,497,13 2 3,20,376048,65.71 55.56 103
3633,489,10 10 1,19.5,376048,63.12 59.58 100
3634,494,14 6 8,19,376005,64.63 56.48 103
3635,493,14 6 7,19,376005,64.63 56.48 103
3636,488,10 8 4,19.5,375974,63.12 58.4 102
3637,493,8 0 3,21,375963,64.28 55.71 105
3638,492,8 0 2,21,375963,64.28 55.71 105
3639,492,13 5 12,19,375937,64.05 55.9 105
3640,491,13 5 11,19,375937,64.05 55.9 105
3641,496,15 8 3,19,375937,65.22 57.65 100
3642,495,15 8 2,19,375937,65.22 57.65 100
3643,496,15 9 1,19,375937,65.22 58.23 99
3644,490,7 0 4,21,375929,63.66 55.71 106
3645,495,9 0 1,21,375929,64.89 55.71 104
3646,494,9 0 0,21,375929,64.89 55.71 104
3647,500,15 0 11,19.5,375927,66.07 53.68 106
3648,498,15 0 10,19.5,375927,66.07 53.68 106
3649,491,10 1 10,20,375911,63.92 54.96 107
3650,489,9 1 12,20,375878,63.32 54.96 108
3651,494,11 1 9,20,375878,64.52 54.96 106
3652,493,11 1 8,20,375878,64.52 54.96 106
3653,497,15 7 5,19,375861,65.22 57.06 101
3654,495,15 7 4,19,375861,65.22 57.06 101
3655,497,15 10 0,19,375861,65.22 58.81 98
3656,489,8 4 1,20.5,375844,63.51 57.46 103
3657,488,10 7 6,19.5,375825,63.12 57.81 103
