rank,cp,ivs,maxlevel,stat-product,stats
3168,463,3 5 14,6,264516,79.95 59.08 56
3169,461,3 5 13,6,264516,79.95 59.08 56
3170,460,3 5 12,6,264516,79.95 59.08 56
3171,474,15 3 8,6,264455,83.8 58.44 54
3172,473,15 3 7,6,264455,83.8 58.44 54
3173,471,15 3 6,6,264455,83.8 58.44 54
3174,475,15 10 2,6,264455,83.8 60.69 52
3175,473,15 10 1,6,264455,83.8 60.69 52
3176,472,15 10 0,6,264455,83.8 60.69 52
3177,461,4 1 15,6,264444,80.27 57.8 57
3178,464,4 11 8,6,264444,80.27 61.01 54
3179,463,4 11 7,6,264444,80.27 61.01 54
3180,461,4 11 6,6,264444,80.27 61.01 54
3181,468,8 8 8,6,264433,81.56 60.04 54
3182,466,8 8 7,6,264433,81.56 60.04 54
3183,465,8 8 6,6,264433,81.56 60.04 54
3184,466,7 2 14,6,264383,81.24 58.12 56
3185,465,7 2 13,6,264383,81.24 58.12 56
3186,464,7 2 12,6,264383,81.24 58.12 56
3187,470,10 10 5,6,264377,82.2 60.69 53
3188,468,10 10 4,6,264377,82.2 60.69 53
3189,467,10 10 3,6,264377,82.2 60.69 53
3190,466,6 13 5,6,264377,80.91 61.65 53
3191,465,6 13 4,6,264377,80.91 61.65 53
3192,463,6 13 3,6,264377,80.91 61.65 53
3193,462,2 9 11,6,264374,79.63 60.36 55
3194,461,2 9 10,6,264374,79.63 60.36 55
3195,459,2 9 9,6,264374,79.63 60.36 55
3196,472,13 1 11,6,264351,83.16 57.8 55
3197,471,13 1 10,6,264351,83.16 57.8 55
3198,469,13 1 9,6,264351,83.16 57.8 55
3199,466,6 6 11,6,264351,80.91 59.4 55
3200,464,6 6 10,6,264351,80.91 59.4 55
3201,463,6 6 9,6,264351,80.91 59.4 55
3202,460,0 14 8,6,264321,78.99 61.97 54
3203,459,0 14 7,6,264321,78.99 61.97 54
3204,471,12 5 8,6,264288,82.84 59.08 54
3205,470,12 5 7,6,264288,82.84 59.08 54
3206,469,12 5 6,6,264288,82.84 59.08 54
3207,473,14 7 5,6,264246,83.48 59.72 53
3208,472,14 7 4,6,264246,83.48 59.72 53
3209,471,14 7 3,6,264246,83.48 59.72 53
3210,469,10 3 11,6,264192,82.2 58.44 55
3211,468,10 3 10,6,264192,82.2 58.44 55
3212,466,10 3 9,6,264192,82.2 58.44 55
3213,472,12 12 2,6,264182,82.84 61.33 52
3214,470,12 12 1,6,264182,82.84 61.33 52
3215,469,12 12 0,6,264182,82.84 61.33 52
3216,468,8 15 2,6,264171,81.56 62.29 52
3217,467,8 15 1,6,264171,81.56 62.29 52
3218,465,8 15 0,6,264171,81.56 62.29 52
3219,460,0 7 14,6,264169,78.99 59.72 56
3220,463,4 4 14,6,264135,80.27 58.76 56
3221,462,4 4 13,6,264135,80.27 58.76 56
3222,461,4 4 12,6,264135,80.27 58.76 56
3223,465,5 10 8,6,264104,80.59 60.69 54
3224,463,5 10 7,6,264104,80.59 60.69 54
3225,462,5 10 6,6,264104,80.59 60.69 54
3226,468,9 7 8,6,264054,81.88 59.72 54
3227,467,9 7 7,6,264054,81.88 59.72 54
3228,466,9 7 6,6,264054,81.88 59.72 54
3229,467,7 12 5,6,264044,81.24 61.33 53
3230,465,7 12 4,6,264044,81.24 61.33 53
3231,464,7 12 3,6,264044,81.24 61.33 53
3232,463,3 8 11,6,264028,79.95 60.04 55
3233,461,3 8 10,6,264028,79.95 60.04 55
3234,460,3 8 9,6,264028,79.95 60.04 55
3235,461,5 0 15,6,264027,80.59 57.47 57
3236,461,1 13 8,6,264021,79.31 61.65 54
3237,460,1 13 7,6,264021,79.31 61.65 54
3238,470,11 9 5,6,264006,82.52 60.36 53
3239,469,11 9 4,6,264006,82.52 60.36 53
3240,468,11 9 3,6,264006,82.52 60.36 53
3241,466,7 5 11,6,263966,81.24 59.08 55
3242,465,7 5 10,6,263966,81.24 59.08 55
3243,464,7 5 9,6,263966,81.24 59.08 55
3244,467,8 1 14,6,263961,81.56 57.8 56
3245,466,8 1 13,6,263961,81.56 57.8 56
3246,464,8 1 12,6,263961,81.56 57.8 56
3247,463,3 15 5,6,263951,79.95 62.29 53
3248,462,3 15 4,6,263951,79.95 62.29 53
3249,460,3 15 3,6,263951,79.95 62.29 53
3250,473,14 0 11,6,263898,83.48 57.47 55
3251,471,14 0 10,6,263898,83.48 57.47 55
3252,470,14 0 9,6,263898,83.48 57.47 55
3253,472,13 4 8,6,263871,83.16 58.76 54
3254,470,13 4 7,6,263871,83.16 58.76 54
3255,469,13 4 6,6,263871,83.16 58.76 54
3256,469,9 14 2,6,263844,81.88 61.97 52
3257,467,9 14 1,6,263844,81.88 61.97 52
3258,466,9 14 0,6,263844,81.88 61.97 52
3259,474,15 6 5,6,263836,83.8 59.4 53
3260,472,15 6 4,6,263836,83.8 59.4 53
3261,471,15 6 3,6,263836,83.8 59.4 53
3262,460,1 6 14,6,263817,79.31 59.4 56
3263,459,1 6 13,6,263817,79.31 59.4 56
3264,472,13 11 2,6,263817,83.16 61.01 52
3265,471,13 11 1,6,263817,83.16 61.01 52
3266,469,13 11 0,6,263817,83.16 61.01 52
3267,470,11 2 11,6,263767,82.52 58.12 55
3268,468,11 2 10,6,263767,82.52 58.12 55
3269,467,11 2 9,6,263767,82.52 58.12 55
3270,465,6 9 8,6,263754,80.91 60.36 54
3271,464,6 9 7,6,263754,80.91 60.36 54
3272,463,6 9 6,6,263754,80.91 60.36 54
3273,464,5 3 14,6,263742,80.59 58.44 56
3274,463,5 3 13,6,263742,80.59 58.44 56
3275,461,5 3 12,6,263742,80.59 58.44 56
3276,462,2 12 8,6,263709,79.63 61.33 54
3277,460,2 12 7,6,263709,79.63 61.33 54
3278,459,2 12 6,6,263709,79.63 61.33 54
3279,467,8 11 5,6,263700,81.56 61.01 53
3280,466,8 11 4,6,263700,81.56 61.01 53
3281,465,8 11 3,6,263700,81.56 61.01 53
3282,463,4 7 11,6,263671,80.27 59.72 55
3283,462,4 7 10,6,263671,80.27 59.72 55
3284,461,4 7 9,6,263671,80.27 59.72 55
3285,469,10 6 8,6,263665,82.2 59.4 54
3286,468,10 6 7,6,263665,82.2 59.4 54
3287,466,10 6 6,6,263665,82.2 59.4 54
3288,464,4 14 5,6,263645,80.27 61.97 53
3289,462,4 14 4,6,263645,80.27 61.97 53
3290,461,4 14 3,6,263645,80.27 61.97 53
3291,459,0 10 11,6,263637,78.99 60.69 55
3292,471,12 8 5,6,263623,82.84 60.04 53
3293,470,12 8 4,6,263623,82.84 60.04 53
3294,468,12 8 3,6,263623,82.84 60.04 53
3295,467,8 4 11,6,263569,81.56 58.76 55
3296,465,8 4 10,6,263569,81.56 58.76 55
3297,464,8 4 9,6,263569,81.56 58.76 55
3298,467,9 0 14,6,263528,81.88 57.47 56
3299,466,9 0 13,6,263528,81.88 57.47 56
3300,465,9 0 12,6,263528,81.88 57.47 56
3301,469,10 13 2,6,263506,82.2 61.65 52
3302,468,10 13 1,6,263506,82.2 61.65 52
3303,466,10 13 0,6,263506,82.2 61.65 52
3304,461,2 5 14,6,263453,79.63 59.08 56
3305,460,2 5 13,6,263453,79.63 59.08 56
3306,472,14 3 8,6,263442,83.48 58.44 54
3307,471,14 3 7,6,263442,83.48 58.44 54
3308,470,14 3 6,6,263442,83.48 58.44 54
3309,473,14 10 2,6,263442,83.48 60.69 52
3310,471,14 10 1,6,263442,83.48 60.69 52
3311,470,14 10 0,6,263442,83.48 60.69 52
3312,466,7 8 8,6,263392,81.24 60.04 54
3313,465,7 8 7,6,263392,81.24 60.04 54
3314,463,7 8 6,6,263392,81.24 60.04 54
3315,459,3 1 15,6,263386,79.95 57.8 57
3316,462,3 11 8,6,263386,79.95 61.01 54
3317,461,3 11 7,6,263386,79.95 61.01 54
3318,460,3 11 6,6,263386,79.95 61.01 54
3319,468,9 10 5,6,263344,81.88 60.69 53
3320,467,9 10 4,6,263344,81.88 60.69 53
3321,465,9 10 3,6,263344,81.88 60.69 53
3322,465,6 2 14,6,263338,80.91 58.12 56
3323,463,6 2 13,6,263338,80.91 58.12 56
3324,462,6 2 12,6,263338,80.91 58.12 56
3325,470,12 1 11,6,263330,82.84 57.8 55
3326,469,12 1 10,6,263330,82.84 57.8 55
3327,468,12 1 9,6,263330,82.84 57.8 55
3328,464,5 13 5,6,263328,80.59 61.65 53
3329,463,5 13 4,6,263328,80.59 61.65 53
3330,461,5 13 3,6,263328,80.59 61.65 53
3331,460,1 9 11,6,263308,79.31 60.36 55
3332,459,1 9 10,6,263308,79.31 60.36 55
3333,464,5 6 11,6,263302,80.59 59.4 55
3334,462,5 6 10,6,263302,80.59 59.4 55
3335,461,5 6 9,6,263302,80.59 59.4 55
3336,469,11 5 8,6,263264,82.52 59.08 54
3337,468,11 5 7,6,263264,82.52 59.08 54
3338,467,11 5 6,6,263264,82.52 59.08 54
3339,472,13 7 5,6,263230,83.16 59.72 53
3340,470,13 7 4,6,263230,83.16 59.72 53
3341,469,13 7 3,6,263230,83.16 59.72 53
3342,467,9 3 11,6,263160,81.88 58.44 55
3343,466,9 3 10,6,263160,81.88 58.44 55
3344,465,9 3 9,6,263160,81.88 58.44 55
3345,470,11 12 2,6,263158,82.52 61.33 52
3346,468,11 12 1,6,263158,82.52 61.33 52
3347,467,11 12 0,6,263158,82.52 61.33 52
3348,466,7 15 2,6,263131,81.24 62.29 52
3349,465,7 15 1,6,263131,81.24 62.29 52
3350,463,7 15 0,6,263131,81.24 62.29 52
3351,462,3 4 14,6,263078,79.95 58.76 56
3352,460,3 4 13,6,263078,79.95 58.76 56
3353,459,3 4 12,6,263078,79.95 58.76 56
3354,473,15 9 2,6,263056,83.8 60.36 52
3355,472,15 9 1,6,263056,83.8 60.36 52
3356,471,15 9 0,6,263056,83.8 60.36 52
3357,463,4 10 8,6,263052,80.27 60.69 54
3358,462,4 10 7,6,263052,80.27 60.69 54
3359,460,4 10 6,6,263052,80.27 60.69 54
3360,467,8 7 8,6,263019,81.56 59.72 54
3361,465,8 7 7,6,263019,81.56 59.72 54
3362,464,8 7 6,6,263019,81.56 59.72 54
3363,473,15 2 8,6,263002,83.8 58.12 54
3364,472,15 2 7,6,263002,83.8 58.12 54
3365,470,15 2 6,6,263002,83.8 58.12 54
3366,465,6 12 5,6,263000,80.91 61.33 53
3367,464,6 12 4,6,263000,80.91 61.33 53
3368,462,6 12 3,6,263000,80.91 61.33 53
3369,469,10 9 5,6,262978,82.2 60.36 53
3370,467,10 9 4,6,262978,82.2 60.36 53
3371,466,10 9 3,6,262978,82.2 60.36 53
3372,460,4 0 15,6,262975,80.27 57.47 57
3373,461,2 8 11,6,262968,79.63 60.04 55
3374,459,2 8 10,6,262968,79.63 60.04 55
3375,459,0 13 8,6,262952,78.99 61.65 54
3376,465,7 1 14,6,262922,81.24 57.8 56
3377,464,7 1 13,6,262922,81.24 57.8 56
3378,462,7 1 12,6,262922,81.24 57.8 56
3379,464,6 5 11,6,262922,80.91 59.08 55
3380,463,6 5 10,6,262922,80.91 59.08 55
3381,462,6 5 9,6,262922,80.91 59.08 55
3382,461,2 15 5,6,262891,79.63 62.29 53
3383,460,2 15 4,6,262891,79.63 62.29 53
3384,471,13 0 11,6,262883,83.16 57.47 55
3385,469,13 0 10,6,262883,83.16 57.47 55
3386,468,13 0 9,6,262883,83.16 57.47 55
3387,470,12 4 8,6,262852,82.84 58.76 54
3388,469,12 4 7,6,262852,82.84 58.76 54
3389,467,12 4 6,6,262852,82.84 58.76 54
3390,472,14 6 5,6,262825,83.48 59.4 53
3391,471,14 6 4,6,262825,83.48 59.4 53
3392,469,14 6 3,6,262825,83.48 59.4 53
3393,467,8 14 2,6,262809,81.56 61.97 52
3394,465,8 14 1,6,262809,81.56 61.97 52
3395,464,8 14 0,6,262809,81.56 61.97 52
3396,470,12 11 2,6,262799,82.84 61.01 52
3397,469,12 11 1,6,262799,82.84 61.01 52
3398,468,12 11 0,6,262799,82.84 61.01 52
3399,468,10 2 11,6,262741,82.2 58.12 55
3400,467,10 2 10,6,262741,82.2 58.12 55
3401,465,10 2 9,6,262741,82.2 58.12 55
3402,463,5 9 8,6,262707,80.59 60.36 54
3403,462,5 9 7,6,262707,80.59 60.36 54
3404,461,5 9 6,6,262707,80.59 60.36 54
3405,462,4 3 14,6,262691,80.27 58.44 56
3406,461,4 3 13,6,262691,80.27 58.44 56
3407,459,4 3 12,6,262691,80.27 58.44 56
3408,466,7 11 5,6,262661,81.24 61.01 53
3409,464,7 11 4,6,262661,81.24 61.01 53
3410,463,7 11 3,6,262661,81.24 61.01 53
3411,460,1 12 8,6,262646,79.31 61.33 54
3412,467,9 6 8,6,262635,81.88 59.4 54
3413,466,9 6 7,6,262635,81.88 59.4 54
3414,464,9 6 6,6,262635,81.88 59.4 54
3415,461,3 7 11,6,262616,79.95 59.72 55
3416,460,3 7 10,6,262616,79.95 59.72 55
3417,459,3 7 9,6,262616,79.95 59.72 55
3418,469,11 8 5,6,262601,82.52 60.04 53
3419,468,11 8 4,6,262601,82.52 60.04 53
3420,466,11 8 3,6,262601,82.52 60.04 53
3421,462,3 14 5,6,262590,79.95 61.97 53
3422,460,3 14 4,6,262590,79.95 61.97 53
3423,459,3 14 3,6,262590,79.95 61.97 53
3424,465,7 4 11,6,262531,81.24 58.76 55
3425,464,7 4 10,6,262531,81.24 58.76 55
3426,462,7 4 9,6,262531,81.24 58.76 55
3427,466,8 0 14,6,262495,81.56 57.47 56
3428,464,8 0 13,6,262495,81.56 57.47 56
3429,463,8 0 12,6,262495,81.56 57.47 56
3430,467,9 13 2,6,262477,81.88 61.65 52
3431,466,9 13 1,6,262477,81.88 61.65 52
3432,465,9 13 0,6,262477,81.88 61.65 52
3433,471,13 3 8,6,262429,83.16 58.44 54
3434,469,13 3 7,6,262429,83.16 58.44 54
3435,468,13 3 6,6,262429,83.16 58.44 54
3436,471,13 10 2,6,262429,83.16 60.69 52
3437,470,13 10 1,6,262429,83.16 60.69 52
3438,468,13 10 0,6,262429,83.16 60.69 52
3439,473,15 5 5,6,262410,83.8 59.08 53
3440,471,15 5 4,6,262410,83.8 59.08 53
3441,470,15 5 3,6,262410,83.8 59.08 53
3442,459,1 5 14,6,262391,79.31 59.08 56
3443,464,6 8 8,6,262351,80.91 60.04 54
3444,463,6 8 7,6,262351,80.91 60.04 54
3445,461,6 8 6,6,262351,80.91 60.04 54
3446,460,2 11 8,6,262328,79.63 61.01 54
3447,459,2 11 7,6,262328,79.63 61.01 54
3448,466,8 10 5,6,262312,81.56 60.69 53
3449,465,8 10 4,6,262312,81.56 60.69 53
3450,463,8 10 3,6,262312,81.56 60.69 53
3451,468,11 1 11,6,262310,82.52 57.8 55
3452,467,11 1 10,6,262310,82.52 57.8 55
3453,466,11 1 9,6,262310,82.52 57.8 55
3454,463,5 2 14,6,262293,80.59 58.12 56
3455,461,5 2 13,6,262293,80.59 58.12 56
3456,460,5 2 12,6,262293,80.59 58.12 56
3457,462,4 13 5,6,262279,80.27 61.65 53
3458,461,4 13 4,6,262279,80.27 61.65 53
3459,460,4 13 3,6,262279,80.27 61.65 53
3460,462,4 6 11,6,262253,80.27 59.4 55
3461,461,4 6 10,6,262253,80.27 59.4 55
3462,459,4 6 9,6,262253,80.27 59.4 55
3463,468,10 5 8,6,262239,82.2 59.08 54
3464,466,10 5 7,6,262239,82.2 59.08 54
3465,465,10 5 6,6,262239,82.2 59.08 54
3466,470,12 7 5,6,262213,82.84 59.72 53
3467,468,12 7 4,6,262213,82.84 59.72 53
3468,467,12 7 3,6,262213,82.84 59.72 53
3469,468,10 12 2,6,262134,82.2 61.33 52
3470,467,10 12 1,6,262134,82.2 61.33 52
3471,465,10 12 0,6,262134,82.2 61.33 52
3472,466,8 3 11,6,262128,81.56 58.44 55
3473,464,8 3 10,6,262128,81.56 58.44 55
3474,463,8 3 9,6,262128,81.56 58.44 55
3475,464,6 15 2,6,262091,80.91 62.29 52
3476,463,6 15 1,6,262091,80.91 62.29 52
3477,462,6 15 0,6,262091,80.91 62.29 52
3478,472,14 9 2,6,262048,83.48 60.36 52
3479,470,14 9 1,6,262048,83.48 60.36 52
3480,469,14 9 0,6,262048,83.48 60.36 52
3481,460,2 4 14,6,262022,79.63 58.76 56
3482,461,3 10 8,6,262000,79.95 60.69 54
3483,460,3 10 7,6,262000,79.95 60.69 54
3484,471,14 2 8,6,261994,83.48 58.12 54
3485,470,14 2 7,6,261994,83.48 58.12 54
3486,468,14 2 6,6,261994,83.48 58.12 54
3487,465,7 7 8,6,261983,81.24 59.72 54
3488,463,7 7 7,6,261983,81.24 59.72 54
3489,462,7 7 6,6,261983,81.24 59.72 54
3490,463,5 12 5,6,261957,80.59 61.33 53
3491,462,5 12 4,6,261957,80.59 61.33 53
3492,460,5 12 3,6,261957,80.59 61.33 53
3493,467,9 9 5,6,261951,81.88 60.36 53
3494,465,9 9 4,6,261951,81.88 60.36 53
3495,464,9 9 3,6,261951,81.88 60.36 53
3496,459,1 8 11,6,261907,79.31 60.04 55
3497,463,6 1 14,6,261883,80.91 57.8 56
3498,462,6 1 13,6,261883,80.91 57.8 56
3499,461,6 1 12,6,261883,80.91 57.8 56
3500,463,5 5 11,6,261879,80.59 59.08 55
3501,461,5 5 10,6,261879,80.59 59.08 55
3502,460,5 5 9,6,261879,80.59 59.08 55
3503,469,12 0 11,6,261868,82.84 57.47 55
3504,468,12 0 10,6,261868,82.84 57.47 55
3505,466,12 0 9,6,261868,82.84 57.47 55
3506,468,11 4 8,6,261833,82.52 58.76 54
3507,467,11 4 7,6,261833,82.52 58.76 54
3508,465,11 4 6,6,261833,82.52 58.76 54
3509,459,1 15 5,6,261831,79.31 62.29 53
3510,470,13 6 5,6,261814,83.16 59.4 53
3511,469,13 6 4,6,261814,83.16 59.4 53
3512,467,13 6 3,6,261814,83.16 59.4 53
3513,469,11 11 2,6,261780,82.52 61.01 52
3514,467,11 11 1,6,261780,82.52 61.01 52
3515,466,11 11 0,6,261780,82.52 61.01 52
3516,465,7 14 2,6,261775,81.24 61.97 52
3517,464,7 14 1,6,261775,81.24 61.97 52
3518,462,7 14 0,6,261775,81.24 61.97 52
3519,466,9 2 11,6,261714,81.88 58.12 55
3520,465,9 2 10,6,261714,81.88 58.12 55
3521,463,9 2 9,6,261714,81.88 58.12 55
3522,462,4 9 8,6,261660,80.27 60.36 54
3523,460,4 9 7,6,261660,80.27 60.36 54
3524,459,4 9 6,6,261660,80.27 60.36 54
3525,472,15 8 2,6,261657,83.8 60.04 52
3526,471,15 8 1,6,261657,83.8 60.04 52
3527,469,15 8 0,6,261657,83.8 60.04 52
3528,460,3 3 14,6,261641,79.95 58.44 56
3529,459,3 3 13,6,261641,79.95 58.44 56
3530,464,6 11 5,6,261623,80.91 61.01 53
3531,462,6 11 4,6,261623,80.91 61.01 53
3532,461,6 11 3,6,261623,80.91 61.01 53
3533,465,8 6 8,6,261605,81.56 59.4 54
3534,464,8 6 7,6,261605,81.56 59.4 54
3535,463,8 6 6,6,261605,81.56 59.4 54
3536,467,10 8 5,6,261579,82.2 60.04 53
3537,466,10 8 4,6,261579,82.2 60.04 53
3538,465,10 8 3,6,261579,82.2 60.04 53
3539,459,2 7 11,6,261561,79.63 59.72 55
3540,472,15 1 8,6,261549,83.8 57.8 54
3541,470,15 1 7,6,261549,83.8 57.8 54
3542,469,15 1 6,6,261549,83.8 57.8 54
3543,460,2 14 5,6,261536,79.63 61.97 53
3544,463,6 4 11,6,261493,80.91 58.76 55
3545,462,6 4 10,6,261493,80.91 58.76 55
3546,460,6 4 9,6,261493,80.91 58.76 55
3547,464,7 0 14,6,261462,81.24 57.47 56
3548,462,7 0 13,6,261462,81.24 57.47 56
3549,461,7 0 12,6,261462,81.24 57.47 56
3550,466,8 13 2,6,261448,81.56 61.65 52
3551,464,8 13 1,6,261448,81.56 61.65 52
3552,463,8 13 0,6,261448,81.56 61.65 52
3553,469,12 3 8,6,261415,82.84 58.44 54
3554,467,12 3 7,6,261415,82.84 58.44 54
3555,466,12 3 6,6,261415,82.84 58.44 54
3556,469,12 10 2,6,261415,82.84 60.69 52
3557,468,12 10 1,6,261415,82.84 60.69 52
3558,466,12 10 0,6,261415,82.84 60.69 52
3559,471,14 5 5,6,261405,83.48 59.08 53
3560,469,14 5 4,6,261405,83.48 59.08 53
3561,468,14 5 3,6,261405,83.48 59.08 53
3562,462,5 8 8,6,261310,80.59 60.04 54
3563,461,5 8 7,6,261310,80.59 60.04 54
3564,460,5 8 6,6,261310,80.59 60.04 54
3565,467,10 1 11,6,261289,82.2 57.8 55
3566,465,10 1 10,6,261289,82.2 57.8 55
3567,464,10 1 9,6,261289,82.2 57.8 55
3568,464,7 10 5,6,261279,81.24 60.69 53
3569,463,7 10 4,6,261279,81.24 60.69 53
3570,462,7 10 3,6,261279,81.24 60.69 53
3571,461,4 2 14,6,261248,80.27 58.12 56
3572,460,4 2 13,6,261248,80.27 58.12 56
3573,461,3 13 5,6,261230,79.95 61.65 53
3574,459,3 13 4,6,261230,79.95 61.65 53
3575,466,9 5 8,6,261215,81.88 59.08 54
3576,464,9 5 7,6,261215,81.88 59.08 54
3577,463,9 5 6,6,261215,81.88 59.08 54
3578,460,3 6 11,6,261204,79.95 59.4 55
3579,459,3 6 10,6,261204,79.95 59.4 55
3580,468,11 7 5,6,261197,82.52 59.72 53
3581,466,11 7 4,6,261197,82.52 59.72 53
3582,465,11 7 3,6,261197,82.52 59.72 53
3583,466,9 12 2,6,261110,81.88 61.33 52
3584,465,9 12 1,6,261110,81.88 61.33 52
3585,463,9 12 0,6,261110,81.88 61.33 52
3586,464,7 3 11,6,261096,81.24 58.44 55
3587,462,7 3 10,6,261096,81.24 58.44 55
3588,461,7 3 9,6,261096,81.24 58.44 55
3589,462,5 15 2,6,261051,80.59 62.29 52
3590,461,5 15 1,6,261051,80.59 62.29 52
3591,460,5 15 0,6,261051,80.59 62.29 52
3592,470,13 9 2,6,261040,83.16 60.36 52
3593,468,13 9 1,6,261040,83.16 60.36 52
3594,467,13 9 0,6,261040,83.16 60.36 52
3595,469,13 2 8,6,260987,83.16 58.12 54
3596,468,13 2 7,6,260987,83.16 58.12 54
3597,467,13 2 6,6,260987,83.16 58.12 54
3598,471,15 4 5,6,260984,83.8 58.76 53
3599,470,15 4 4,6,260984,83.8 58.76 53
3600,468,15 4 3,6,260984,83.8 58.76 53
3601,459,2 10 8,6,260948,79.63 60.69 54
3602,463,6 7 8,6,260948,80.91 59.72 54
3603,461,6 7 7,6,260948,80.91 59.72 54
3604,460,6 7 6,6,260948,80.91 59.72 54
3605,465,8 9 5,6,260924,81.56 60.36 53
3606,463,8 9 4,6,260924,81.56 60.36 53
3607,462,8 9 3,6,260924,81.56 60.36 53
3608,461,4 12 5,6,260913,80.27 61.33 53
3609,460,4 12 4,6,260913,80.27 61.33 53
3610,467,11 0 11,6,260853,82.52 57.47 55
3611,466,11 0 10,6,260853,82.52 57.47 55
3612,464,11 0 9,6,260853,82.52 57.47 55
3613,461,5 1 14,6,260844,80.59 57.8 56
3614,460,5 1 13,6,260844,80.59 57.8 56
3615,459,5 1 12,6,260844,80.59 57.8 56
3616,461,4 5 11,6,260836,80.27 59.08 55
3617,459,4 5 10,6,260836,80.27 59.08 55
3618,466,10 4 8,6,260814,82.2 58.76 54
3619,465,10 4 7,6,260814,82.2 58.76 54
3620,464,10 4 6,6,260814,82.2 58.76 54
3621,468,12 6 5,6,260804,82.84 59.4 53
3622,467,12 6 4,6,260804,82.84 59.4 53
3623,466,12 6 3,6,260804,82.84 59.4 53
3624,467,10 11 2,6,260761,82.2 61.01 52
3625,465,10 11 1,6,260761,82.2 61.01 52
3626,464,10 11 0,6,260761,82.2 61.01 52
3627,463,6 14 2,6,260740,80.91 61.97 52
3628,462,6 14 1,6,260740,80.91 61.97 52
3629,460,6 14 0,6,260740,80.91 61.97 52
3630,464,8 2 11,6,260688,81.56 58.12 55
3631,463,8 2 10,6,260688,81.56 58.12 55
3632,462,8 2 9,6,260688,81.56 58.12 55
3633,470,14 8 2,6,260654,83.48 60.04 52
3634,469,14 8 1,6,260654,83.48 60.04 52
3635,467,14 8 0,6,260654,83.48 60.04 52
3636,460,3 9 8,6,260614,79.95 60.36 54
3637,462,5 11 5,6,260585,80.59 61.01 53
3638,460,5 11 4,6,260585,80.59 61.01 53
3639,459,5 11 3,6,260585,80.59 61.01 53
3640,463,7 6 8,6,260575,81.24 59.4 54
3641,462,7 6 7,6,260575,81.24 59.4 54
3642,461,7 6 6,6,260575,81.24 59.4 54
3643,465,9 8 5,6,260558,81.88 60.04 53
3644,464,9 8 4,6,260558,81.88 60.04 53
3645,463,9 8 3,6,260558,81.88 60.04 53
3646,470,14 1 8,6,260547,83.48 57.8 54
3647,468,14 1 7,6,260547,83.48 57.8 54
3648,467,14 1 6,6,260547,83.48 57.8 54
3649,461,5 4 11,6,260456,80.59 58.76 55
3650,460,5 4 10,6,260456,80.59 58.76 55
3651,459,5 4 9,6,260456,80.59 58.76 55
3652,462,6 0 14,6,260428,80.91 57.47 56
3653,461,6 0 13,6,260428,80.91 57.47 56
3654,459,6 0 12,6,260428,80.91 57.47 56
3655,464,7 13 2,6,260418,81.24 61.65 52
3656,462,7 13 1,6,260418,81.24 61.65 52
3657,461,7 13 0,6,260418,81.24 61.65 52
3658,467,11 3 8,6,260402,82.52 58.44 54
3659,466,11 3 7,6,260402,82.52 58.44 54
3660,464,11 3 6,6,260402,82.52 58.44 54
3661,467,11 10 2,6,260402,82.52 60.69 52
3662,466,11 10 1,6,260402,82.52 60.69 52
3663,465,11 10 0,6,260402,82.52 60.69 52
3664,469,13 5 5,6,260399,83.16 59.08 53
3665,468,13 5 4,6,260399,83.16 59.08 53
3666,466,13 5 3,6,260399,83.16 59.08 53
3667,465,9 1 11,6,260268,81.88 57.8 55
3668,463,9 1 10,6,260268,81.88 57.8 55
3669,462,9 1 9,6,260268,81.88 57.8 55
3670,460,4 8 8,6,260268,80.27 60.04 54
3671,459,4 8 7,6,260268,80.27 60.04 54
3672,471,15 7 2,6,260257,83.8 59.72 52
3673,469,15 7 1,6,260257,83.8 59.72 52
3674,468,15 7 0,6,260257,83.8 59.72 52
3675,462,6 10 5,6,260246,80.91 60.69 53
3676,461,6 10 4,6,260246,80.91 60.69 53
3677,460,6 10 3,6,260246,80.91 60.69 53
3678,459,3 2 14,6,260203,79.95 58.12 56
3679,464,8 5 8,6,260191,81.56 59.08 54
3680,463,8 5 7,6,260191,81.56 59.08 54
3681,461,8 5 6,6,260191,81.56 59.08 54
3682,466,10 7 5,6,260181,82.2 59.72 53
3683,465,10 7 4,6,260181,82.2 59.72 53
3684,463,10 7 3,6,260181,82.2 59.72 53
3685,459,2 13 5,6,260181,79.63 61.65 53
3686,470,15 0 8,6,260096,83.8 57.47 54
3687,469,15 0 7,6,260096,83.8 57.47 54
3688,468,15 0 6,6,260096,83.8 57.47 54
3689,464,8 12 2,6,260086,81.56 61.33 52
3690,463,8 12 1,6,260086,81.56 61.33 52
3691,462,8 12 0,6,260086,81.56 61.33 52
3692,462,6 3 11,6,260064,80.91 58.44 55
3693,461,6 3 10,6,260064,80.91 58.44 55
3694,459,6 3 9,6,260064,80.91 58.44 55
3695,468,12 9 2,6,260032,82.84 60.36 52
3696,467,12 9 1,6,260032,82.84 60.36 52
3697,465,12 9 0,6,260032,82.84 60.36 52
3698,461,4 15 2,6,260011,80.27 62.29 52
3699,459,4 15 1,6,260011,80.27 62.29 52
3700,470,14 4 5,6,259984,83.48 58.76 53
3701,468,14 4 4,6,259984,83.48 58.76 53
3702,467,14 4 3,6,259984,83.48 58.76 53
3703,467,12 2 8,6,259979,82.84 58.12 54
3704,466,12 2 7,6,259979,82.84 58.12 54
