rank,cp,ivs,maxlevel,stat-product,stats
3148,482,0 0 0,11.5,355695,64.79 75.21 73
3149,479,1 4 6,11,355681,63.81 75.33 74
3150,485,5 4 1,11,355681,65.58 75.33 72
3151,483,5 4 0,11,355681,65.58 75.33 72
3152,485,8 11 3,10.5,355661,65.37 76.63 71
3153,483,8 11 2,10.5,355661,65.37 76.63 71
3154,485,9 5 7,10.5,355623,65.8 74.03 73
3155,484,9 5 6,10.5,355623,65.8 74.03 73
3156,490,11 10 1,10.5,355598,66.67 76.2 70
3157,488,11 10 0,10.5,355598,66.67 76.2 70
3158,490,12 4 5,10.5,355583,67.1 73.6 72
3159,489,12 4 4,10.5,355583,67.1 73.6 72
3160,485,12 15 7,10,355567,65.49 76.47 71
3161,483,12 15 6,10,355567,65.49 76.47 71
3162,479,5 12 5,10.5,355502,64.07 77.06 72
3163,478,5 12 4,10.5,355502,64.07 77.06 72
3164,485,12 10 12,10,355484,65.49 74.36 73
3165,484,12 10 11,10,355484,65.49 74.36 73
3166,482,12 10 10,10,355484,65.49 74.36 73
3167,481,6 6 10,10.5,355446,64.51 74.46 74
3168,480,6 6 9,10.5,355446,64.51 74.46 74
3169,478,6 6 8,10.5,355446,64.51 74.46 74
3170,481,2 5 4,11,355390,64.25 75.77 73
3171,479,2 5 3,11,355390,64.25 75.77 73
3172,480,9 11 14,10,355387,64.22 74.78 74
3173,478,9 11 13,10,355387,64.22 74.78 74
3174,487,15 2 15,10,355370,66.75 70.98 75
3175,489,15 9 9,10,355370,66.75 73.94 72
3176,487,15 9 8,10,355370,66.75 73.94 72
3177,490,15 14 5,10,355370,66.75 76.05 70
3178,488,15 14 4,10,355370,66.75 76.05 70
3179,487,15 14 3,10,355370,66.75 76.05 70
3180,489,11 5 5,10.5,355367,66.67 74.03 72
3181,487,11 5 4,10.5,355367,66.67 74.03 72
3182,483,4 5 1,11,355356,65.14 75.77 72
3183,481,4 5 0,11,355356,65.14 75.77 72
3184,483,8 6 7,10.5,355350,65.37 74.46 73
3185,482,8 6 6,10.5,355350,65.37 74.46 73
3186,496,15 3 3,10.5,355328,68.4 73.16 71
3187,494,15 3 2,10.5,355328,68.4 73.16 71
3188,483,7 12 3,10.5,355302,64.94 77.06 71
3189,481,7 12 2,10.5,355302,64.94 77.06 71
3190,488,10 11 1,10.5,355296,66.24 76.63 70
3191,487,10 11 0,10.5,355296,66.24 76.63 70
3192,486,14 3 15,10,355222,66.33 71.4 75
3193,483,11 11 12,10,355197,65.06 74.78 73
3194,482,11 11 11,10,355197,65.06 74.78 73
3195,481,11 11 10,10,355197,65.06 74.78 73
3196,494,14 4 3,10.5,355169,67.97 73.6 71
3197,492,14 4 2,10.5,355169,67.97 73.6 71
3198,487,14 10 9,10,355138,66.33 74.36 72
3199,486,14 10 8,10,355138,66.33 74.36 72
3200,487,10 6 5,10.5,355124,66.24 74.46 72
3201,486,10 6 4,10.5,355124,66.24 74.46 72
3202,479,5 7 10,10.5,355113,64.07 74.9 74
3203,478,5 7 9,10.5,355113,64.07 74.9 74
3204,488,14 15 5,10,355082,66.33 76.47 70
3205,487,14 15 4,10,355082,66.33 76.47 70
3206,485,14 15 3,10,355082,66.33 76.47 70
3207,482,7 7 7,10.5,355049,64.94 74.9 73
3208,480,7 7 6,10.5,355049,64.94 74.9 73
3209,484,13 4 15,10,355048,65.91 71.83 75
3210,478,8 12 14,10,355043,63.8 75.2 74
3211,481,3 6 1,11,355003,64.69 76.21 72
3212,479,3 6 0,11,355003,64.69 76.21 72
3213,492,13 5 3,10.5,354982,67.54 74.03 71
3214,491,13 5 2,10.5,354982,67.54 74.03 71
3215,486,9 12 1,10.5,354968,65.8 77.06 70
3216,485,9 12 0,10.5,354968,65.8 77.06 70
3217,481,6 13 3,10.5,354916,64.51 77.49 71
3218,479,6 13 2,10.5,354916,64.51 77.49 71
3219,482,10 12 12,10,354885,64.64 75.2 73
3220,480,10 12 11,10,354885,64.64 75.2 73
3221,479,10 12 10,10,354885,64.64 75.2 73
3222,485,13 11 9,10,354881,65.91 74.78 72
3223,484,13 11 8,10,354881,65.91 74.78 72
3224,485,9 7 5,10.5,354854,65.8 74.9 72
3225,484,9 7 4,10.5,354854,65.8 74.9 72
3226,482,12 5 15,10,354848,65.49 72.25 75
3227,489,15 4 14,10,354806,66.75 71.83 74
3228,487,15 4 13,10,354806,66.75 71.83 74
3229,490,12 6 3,10.5,354769,67.1 74.46 71
3230,489,12 6 2,10.5,354769,67.1 74.46 71
3231,480,6 8 7,10.5,354720,64.51 75.33 73
3232,478,6 8 6,10.5,354720,64.51 75.33 73
3233,481,7 0 14,10.5,354683,64.94 71.87 76
3234,480,7 0 13,10.5,354683,64.94 71.87 76
3235,485,9 0 12,10.5,354683,65.8 71.87 75
3236,484,9 0 11,10.5,354683,65.8 71.87 75
3237,487,14 5 14,10,354634,66.33 72.25 74
3238,486,14 5 13,10,354634,66.33 72.25 74
3239,479,2 7 1,11,354621,64.25 76.66 72
3240,481,11 6 15,10,354620,65.06 72.67 75
3241,484,8 13 1,10.5,354614,65.37 77.49 70
3242,483,8 13 0,10.5,354614,65.37 77.49 70
3243,484,12 12 9,10,354599,65.49 75.2 72
3244,482,12 12 8,10,354599,65.49 75.2 72
3245,489,11 0 10,10.5,354559,66.67 71.87 74
3246,487,11 0 9,10.5,354559,66.67 71.87 74
3247,486,11 0 8,10.5,354559,66.67 71.87 74
3248,483,8 8 5,10.5,354557,65.37 75.33 72
3249,482,8 8 4,10.5,354557,65.37 75.33 72
3250,483,4 0 6,11,354548,65.14 73.56 74
3251,481,4 0 5,11,354548,65.14 73.56 74
3252,480,9 13 12,10,354546,64.22 75.63 73
3253,478,9 13 11,10,354546,64.22 75.63 73
3254,477,9 13 10,10,354546,64.22 75.63 73
3255,489,11 7 3,10.5,354530,66.67 74.9 71
3256,487,11 7 2,10.5,354530,66.67 74.9 71
3257,487,6 0 4,11,354515,66.02 73.56 73
3258,485,6 0 3,11,354515,66.02 73.56 73
3259,484,6 0 2,11,354515,66.02 73.56 73
3260,479,5 14 3,10.5,354503,64.07 77.93 71
3261,483,8 1 12,10.5,354472,65.37 72.3 75
3262,482,8 1 11,10.5,354472,65.37 72.3 75
3263,495,15 5 1,10.5,354469,68.4 74.03 70
3264,494,15 5 0,10.5,354469,68.4 74.03 70
3265,479,2 0 8,11,354450,64.25 73.56 75
3266,480,6 1 14,10.5,354441,64.51 72.3 76
3267,478,6 1 13,10.5,354441,64.51 72.3 76
3268,489,15 11 7,10,354439,66.75 74.78 71
3269,487,15 11 6,10,354439,66.75 74.78 71
3270,485,13 6 14,10,354436,65.91 72.67 74
3271,484,13 6 13,10,354436,65.91 72.67 74
3272,487,10 1 10,10.5,354378,66.24 72.3 74
3273,486,10 1 9,10.5,354378,66.24 72.3 74
3274,484,10 1 8,10.5,354378,66.24 72.3 74
3275,479,10 7 15,10,354366,64.64 73.09 75
3276,478,5 9 7,10.5,354364,64.07 75.76 73
3277,489,8 0 1,11,354352,66.91 73.56 72
3278,487,8 0 0,11,354352,66.91 73.56 72
3279,491,13 0 7,10.5,354310,67.54 71.87 73
3280,489,13 0 6,10.5,354310,67.54 71.87 73
3281,482,11 13 9,10,354290,65.06 75.63 72
3282,480,11 13 8,10,354290,65.06 75.63 72
3283,494,14 6 1,10.5,354286,67.97 74.46 70
3284,492,14 6 0,10.5,354286,67.97 74.46 70
3285,487,10 8 3,10.5,354264,66.24 75.33 71
3286,485,10 8 2,10.5,354264,66.24 75.33 71
3287,481,3 1 6,11,354257,64.69 74 74
3288,480,3 1 5,11,354257,64.69 74 74
3289,485,5 1 4,11,354257,65.58 74 73
3290,483,5 1 3,11,354257,65.58 74 73
3291,482,5 1 2,11,354257,65.58 74 73
3292,482,7 2 12,10.5,354233,64.94 72.73 75
3293,480,7 2 11,10.5,354233,64.94 72.73 75
3294,482,7 9 5,10.5,354233,64.94 75.76 72
3295,480,7 9 4,10.5,354233,64.94 75.76 72
3296,483,7 14 1,10.5,354233,64.94 77.93 70
3297,481,7 14 0,10.5,354233,64.94 77.93 70
3298,484,12 7 14,10,354211,65.49 73.09 74
3299,482,12 7 13,10,354211,65.49 73.09 74
3300,487,14 12 7,10,354186,66.33 75.2 71
3301,486,14 12 6,10,354186,66.33 75.2 71
3302,478,8 14 12,10,354181,63.8 76.05 73
3303,478,5 2 14,10.5,354170,64.07 72.73 76
3304,485,9 2 10,10.5,354170,65.8 72.73 74
3305,484,9 2 9,10.5,354170,65.8 72.73 74
3306,482,9 2 8,10.5,354170,65.8 72.73 74
3307,489,12 1 7,10.5,354159,67.1 72.3 73
3308,488,12 1 6,10.5,354159,67.1 72.3 73
3309,489,15 6 12,10,354129,66.75 72.67 73
3310,487,15 6 11,10,354129,66.75 72.67 73
3311,486,15 6 10,10,354129,66.75 72.67 73
3312,487,7 1 1,11,354126,66.47 74 72
3313,485,7 1 0,11,354126,66.47 74 72
3314,477,9 8 15,10,354084,64.22 73.52 75
3315,492,13 7 1,10.5,354076,67.54 74.9 70
3316,490,13 7 0,10.5,354076,67.54 74.9 70
3317,487,11 2 7,10.5,353981,66.67 72.73 73
3318,486,11 2 6,10.5,353981,66.67 72.73 73
3319,483,4 2 4,11,353971,65.14 74.44 73
3320,481,4 2 3,11,353971,65.14 74.44 73
3321,480,4 2 2,11,353971,65.14 74.44 73
3322,485,9 9 3,10.5,353971,65.8 75.76 71
3323,484,9 9 2,10.5,353971,65.8 75.76 71
3324,480,6 3 12,10.5,353966,64.51 73.16 75
3325,478,6 3 11,10.5,353966,64.51 73.16 75
3326,482,11 8 14,10,353960,65.06 73.52 74
3327,481,11 8 13,10,353960,65.06 73.52 74
3328,480,10 14 9,10,353956,64.64 76.05 72
3329,479,10 14 8,10,353956,64.64 76.05 72
3330,479,2 2 6,11,353938,64.25 74.44 74
3331,494,15 0 5,10.5,353936,68.4 71.87 72
3332,493,15 0 4,10.5,353936,68.4 71.87 72
3333,483,8 3 10,10.5,353935,65.37 73.16 74
3334,482,8 3 9,10.5,353935,65.37 73.16 74
3335,481,8 3 8,10.5,353935,65.37 73.16 74
3336,487,14 7 12,10,353933,66.33 73.09 73
3337,486,14 7 11,10,353933,66.33 73.09 73
3338,484,14 7 10,10,353933,66.33 73.09 73
3339,485,13 13 7,10,353907,65.91 75.63 71
3340,484,13 13 6,10,353907,65.91 75.63 71
3341,480,6 10 5,10.5,353882,64.51 76.2 72
3342,478,6 10 4,10.5,353882,64.51 76.2 72
3343,485,6 2 1,11,353872,66.02 74.44 72
3344,484,6 2 0,11,353872,66.02 74.44 72
3345,490,12 8 1,10.5,353840,67.1 75.33 70
3346,489,12 8 0,10.5,353840,67.1 75.33 70
3347,481,6 15 1,10.5,353827,64.51 78.36 70
3348,479,6 15 0,10.5,353827,64.51 78.36 70
3349,492,14 1 5,10.5,353815,67.97 72.3 72
3350,491,14 1 4,10.5,353815,67.97 72.3 72
3351,486,10 3 7,10.5,353776,66.24 73.16 73
3352,484,10 3 6,10.5,353776,66.24 73.16 73
3353,485,13 8 12,10,353712,65.91 73.52 73
3354,484,13 8 11,10,353712,65.91 73.52 73
3355,483,13 8 10,10,353712,65.91 73.52 73
3356,480,10 9 14,10,353683,64.64 73.94 74
3357,479,10 9 13,10,353683,64.64 73.94 74
3358,478,5 4 12,10.5,353671,64.07 73.6 75
3359,482,7 4 10,10.5,353671,64.94 73.6 74
3360,480,7 4 9,10.5,353671,64.94 73.6 74
3361,479,7 4 8,10.5,353671,64.94 73.6 74
3362,491,13 2 5,10.5,353666,67.54 72.73 72
3363,489,13 2 4,10.5,353666,67.54 72.73 72
3364,481,3 3 4,11,353655,64.69 74.89 73
3365,480,3 3 3,11,353655,64.69 74.89 73
3366,483,8 10 3,10.5,353652,65.37 76.2 71
3367,482,8 10 2,10.5,353652,65.37 76.2 71
3368,484,12 14 7,10,353603,65.49 76.05 71
3369,482,12 14 6,10,353603,65.49 76.05 71
3370,478,9 15 9,10,353596,64.22 76.47 72
3371,477,9 15 8,10,353596,64.22 76.47 72
3372,483,5 3 1,11,353589,65.58 74.89 72
3373,482,5 3 0,11,353589,65.58 74.89 72
3374,488,11 9 1,10.5,353577,66.67 75.76 70
3375,487,11 9 0,10.5,353577,66.67 75.76 70
3376,484,9 4 7,10.5,353544,65.8 73.6 73
3377,482,9 4 6,10.5,353544,65.8 73.6 73
3378,478,5 11 5,10.5,353505,64.07 76.63 72
3379,489,12 3 5,10.5,353491,67.1 73.16 72
3380,488,12 3 4,10.5,353491,67.1 73.16 72
3381,484,12 9 12,10,353464,65.49 73.94 73
3382,482,12 9 11,10,353464,65.49 73.94 73
3383,481,12 9 10,10,353464,65.49 73.94 73
3384,489,15 13 5,10,353395,66.75 75.63 70
3385,487,15 13 4,10,353395,66.75 75.63 70
3386,486,15 13 3,10,353395,66.75 75.63 70
3387,480,6 5 10,10.5,353380,64.51 74.03 74
3388,478,6 5 9,10.5,353380,64.51 74.03 74
3389,478,9 10 14,10,353379,64.22 74.36 74
3390,477,9 10 13,10,353379,64.22 74.36 74
3391,487,15 8 9,10,353339,66.75 73.52 72
3392,486,15 8 8,10,353339,66.75 73.52 72
3393,479,2 4 4,11,353311,64.25 75.33 73
3394,481,7 11 3,10.5,353306,64.94 76.63 71
3395,480,7 11 2,10.5,353306,64.94 76.63 71
3396,487,11 4 5,10.5,353289,66.67 73.6 72
3397,486,11 4 4,10.5,353289,66.67 73.6 72
3398,487,10 10 1,10.5,353289,66.24 76.2 70
3399,485,10 10 0,10.5,353289,66.24 76.2 70
3400,482,8 5 7,10.5,353284,65.37 74.03 73
3401,481,8 5 6,10.5,353284,65.37 74.03 73
3402,481,4 4 1,11,353278,65.14 75.33 72
3403,480,4 4 0,11,353278,65.14 75.33 72
3404,482,11 15 7,10,353273,65.06 76.47 71
3405,480,11 15 6,10,353273,65.06 76.47 71
3406,486,15 1 15,10,353254,66.75 70.56 75
3407,494,15 2 3,10.5,353226,68.4 72.73 71
3408,493,15 2 2,10.5,353226,68.4 72.73 71
3409,482,11 10 12,10,353191,65.06 74.36 73
3410,481,11 10 11,10,353191,65.06 74.36 73
3411,479,11 10 10,10,353191,65.06 74.36 73
3412,484,14 2 15,10,353121,66.33 70.98 75
3413,486,14 9 9,10,353121,66.33 73.94 72
3414,484,14 9 8,10,353121,66.33 73.94 72
3415,487,14 14 5,10,353121,66.33 76.05 70
3416,485,14 14 4,10,353121,66.33 76.05 70
3417,484,14 14 3,10,353121,66.33 76.05 70
3418,492,14 3 3,10.5,353079,67.97 73.16 71
3419,491,14 3 2,10.5,353079,67.97 73.16 71
3420,478,5 6 10,10.5,353061,64.07 74.46 74
3421,486,10 5 5,10.5,353059,66.24 74.03 72
3422,484,10 5 4,10.5,353059,66.24 74.03 72
3423,480,7 6 7,10.5,352996,64.94 74.46 73
3424,479,7 6 6,10.5,352996,64.94 74.46 73
3425,479,15 15 15,9.5,352980,64.97 74.43 73
3426,485,9 11 1,10.5,352974,65.8 76.63 70
3427,483,9 11 0,10.5,352974,65.8 76.63 70
3428,482,13 3 15,10,352960,65.91 71.4 75
3429,480,3 5 1,11,352939,64.69 75.77 72
3430,480,6 12 3,10.5,352933,64.51 77.06 71
3431,478,6 12 2,10.5,352933,64.51 77.06 71
3432,491,13 4 3,10.5,352906,67.54 73.6 71
3433,489,13 4 2,10.5,352906,67.54 73.6 71
3434,480,10 11 12,10,352891,64.64 74.78 73
3435,479,10 11 11,10,352891,64.64 74.78 73
3436,477,10 11 10,10,352891,64.64 74.78 73
3437,484,13 10 9,10,352876,65.91 74.36 72
3438,483,13 10 8,10,352876,65.91 74.36 72
3439,485,13 15 5,10,352821,65.91 76.47 70
3440,484,13 15 4,10,352821,65.91 76.47 70
3441,482,13 15 3,10,352821,65.91 76.47 70
3442,484,9 6 5,10.5,352803,65.8 74.46 72
3443,482,9 6 4,10.5,352803,65.8 74.46 72
3444,481,12 4 15,10,352772,65.49 71.83 75
3445,487,15 3 14,10,352719,66.75 71.4 74
3446,486,15 3 13,10,352719,66.75 71.4 74
3447,489,12 5 3,10.5,352707,67.1 74.03 71
3448,487,12 5 2,10.5,352707,67.1 74.03 71
3449,478,6 7 7,10.5,352682,64.51 74.9 73
3450,483,8 12 1,10.5,352633,65.37 77.06 70
3451,482,8 12 0,10.5,352633,65.37 77.06 70
3452,482,12 11 9,10,352606,65.49 74.78 72
3453,481,12 11 8,10,352606,65.49 74.78 72
3454,478,9 12 12,10,352565,64.22 75.2 73
3455,477,9 12 11,10,352565,64.22 75.2 73
3456,486,14 4 14,10,352560,66.33 71.83 74
3457,484,14 4 13,10,352560,66.33 71.83 74
3458,479,11 5 15,10,352558,65.06 72.25 75
3459,482,8 7 5,10.5,352519,65.37 74.9 72
3460,481,8 7 4,10.5,352519,65.37 74.9 72
3461,487,11 6 3,10.5,352480,66.67 74.46 71
3462,486,11 6 2,10.5,352480,66.67 74.46 71
3463,487,15 10 7,10,352437,66.75 74.36 71
3464,486,15 10 6,10,352437,66.75 74.36 71
3465,494,15 4 1,10.5,352397,68.4 73.6 70
3466,492,15 4 0,10.5,352397,68.4 73.6 70
3467,484,13 5 14,10,352375,65.91 72.25 74
3468,483,13 5 13,10,352375,65.91 72.25 74
3469,482,8 0 12,10.5,352350,65.37 71.87 75
3470,480,8 0 11,10.5,352350,65.37 71.87 75
3471,478,6 0 14,10.5,352319,64.51 71.87 76
3472,477,10 6 15,10,352317,64.64 72.67 75
3473,481,11 12 9,10,352311,65.06 75.2 72
3474,479,11 12 8,10,352311,65.06 75.2 72
3475,481,7 13 1,10.5,352265,64.94 77.49 70
3476,480,7 13 0,10.5,352265,64.94 77.49 70
3477,485,10 0 10,10.5,352256,66.24 71.87 74
3478,484,10 0 9,10.5,352256,66.24 71.87 74
3479,483,10 0 8,10.5,352256,66.24 71.87 74
3480,487,15 15 2,10,352239,66.75 76.47 69
3481,485,15 15 1,10,352239,66.75 76.47 69
3482,485,10 7 3,10.5,352228,66.24 74.9 71
3483,484,10 7 2,10.5,352228,66.24 74.9 71
3484,492,14 5 1,10.5,352226,67.97 74.03 70
3485,491,14 5 0,10.5,352226,67.97 74.03 70
3486,480,7 8 5,10.5,352209,64.94 75.33 72
3487,479,7 8 4,10.5,352209,64.94 75.33 72
3488,486,14 11 7,10,352196,66.33 74.78 71
3489,484,14 11 6,10,352196,66.33 74.78 71
3490,482,12 6 14,10,352164,65.49 72.67 74
3491,481,12 6 13,10,352164,65.49 72.67 74
3492,480,3 0 6,11,352136,64.69 73.56 74
3493,483,5 0 4,11,352136,65.58 73.56 73
3494,482,5 0 3,11,352136,65.58 73.56 73
3495,480,5 0 2,11,352136,65.58 73.56 73
3496,480,7 1 12,10.5,352125,64.94 72.3 75
3497,479,7 1 11,10.5,352125,64.94 72.3 75
3498,487,15 5 12,10,352070,66.75 72.25 73
3499,486,15 5 11,10,352070,66.75 72.25 73
3500,485,15 5 10,10,352070,66.75 72.25 73
3501,484,9 1 10,10.5,352062,65.8 72.3 74
3502,482,9 1 9,10.5,352062,65.8 72.3 74
3503,481,9 1 8,10.5,352062,65.8 72.3 74
3504,488,12 0 7,10.5,352039,67.1 71.87 73
3505,486,12 0 6,10.5,352039,67.1 71.87 73
3506,491,13 6 1,10.5,352029,67.54 74.46 70
3507,489,13 6 0,10.5,352029,67.54 74.46 70
3508,485,7 0 1,11,352006,66.47 73.56 72
3509,484,7 0 0,11,352006,66.47 73.56 72
3510,479,10 13 9,10,351990,64.64 75.63 72
3511,477,10 13 8,10,351990,64.64 75.63 72
3512,484,9 8 3,10.5,351948,65.8 75.33 71
3513,482,9 8 2,10.5,351948,65.8 75.33 71
3514,484,13 12 7,10,351930,65.91 75.2 71
3515,482,13 12 6,10,351930,65.91 75.2 71
3516,481,11 7 14,10,351926,65.06 73.09 74
3517,479,11 7 13,10,351926,65.06 73.09 74
3518,486,14 6 12,10,351887,66.33 72.67 73
3519,484,14 6 11,10,351887,66.33 72.67 73
3520,483,14 6 10,10,351887,66.33 72.67 73
3521,486,11 1 7,10.5,351874,66.67 72.3 73
3522,484,11 1 6,10.5,351874,66.67 72.3 73
3523,478,6 2 12,10.5,351872,64.51 72.73 75
3524,478,6 9 5,10.5,351872,64.51 75.76 72
3525,479,6 14 1,10.5,351872,64.51 77.93 70
3526,478,6 14 0,10.5,351872,64.51 77.93 70
3527,482,4 1 4,11,351864,65.14 74 73
3528,480,4 1 3,11,351864,65.14 74 73
3529,482,8 2 10,10.5,351840,65.37 72.73 74
3530,481,8 2 9,10.5,351840,65.37 72.73 74
3531,479,8 2 8,10.5,351840,65.37 72.73 74
3532,489,12 7 1,10.5,351806,67.1 74.9 70
3533,487,12 7 0,10.5,351806,67.1 74.9 70
3534,484,6 1 1,11,351765,66.02 74 72
3535,482,6 1 0,11,351765,66.02 74 72
3536,491,14 0 5,10.5,351696,67.97 71.87 72
3537,489,14 0 4,10.5,351696,67.97 71.87 72
3538,484,10 2 7,10.5,351683,66.24 72.73 73
3539,483,10 2 6,10.5,351683,66.24 72.73 73
3540,484,13 7 12,10,351679,65.91 73.09 73
3541,483,13 7 11,10,351679,65.91 73.09 73
3542,481,13 7 10,10,351679,65.91 73.09 73
3543,479,10 8 14,10,351662,64.64 73.52 74
3544,477,10 8 13,10,351662,64.64 73.52 74
3545,477,9 14 9,10,351643,64.22 76.05 72
3546,482,8 9 3,10.5,351642,65.37 75.76 71
3547,480,8 9 2,10.5,351642,65.37 75.76 71
3548,482,12 13 7,10,351638,65.49 75.63 71
3549,481,12 13 6,10,351638,65.49 75.63 71
3550,480,7 3 10,10.5,351591,64.94 73.16 74
3551,479,7 3 9,10.5,351591,64.94 73.16 74
3552,480,3 2 4,11,351563,64.69 74.44 73
3553,489,13 1 5,10.5,351561,67.54 72.3 72
3554,488,13 1 4,10.5,351561,67.54 72.3 72
3555,487,11 8 1,10.5,351557,66.67 75.33 70
3556,486,11 8 0,10.5,351557,66.67 75.33 70
3557,482,5 2 1,11,351497,65.58 74.44 72
3558,480,5 2 0,11,351497,65.58 74.44 72
3559,482,9 3 7,10.5,351464,65.8 73.16 73
3560,481,9 3 6,10.5,351464,65.8 73.16 73
3561,482,12 8 12,10,351444,65.49 73.52 73
3562,481,12 8 11,10,351444,65.49 73.52 73
3563,480,12 8 10,10,351444,65.49 73.52 73
3564,487,15 12 5,10,351421,66.75 75.2 70
3565,486,15 12 4,10,351421,66.75 75.2 70
3566,484,15 12 3,10,351421,66.75 75.2 70
3567,488,12 2 5,10.5,351399,67.1 72.73 72
3568,486,12 2 4,10.5,351399,67.1 72.73 72
3569,477,9 9 14,10,351371,64.22 73.94 74
3570,480,11 14 7,10,351321,65.06 76.05 71
3571,479,11 14 6,10,351321,65.06 76.05 71
3572,478,6 4 10,10.5,351313,64.51 73.6 74
3573,480,7 10 3,10.5,351309,64.94 76.2 71
3574,479,7 10 2,10.5,351309,64.94 76.2 71
3575,486,15 7 9,10,351308,66.75 73.09 72
3576,485,15 7 8,10,351308,66.75 73.09 72
3577,485,10 9 1,10.5,351281,66.24 75.76 70
3578,484,10 9 0,10.5,351281,66.24 75.76 70
3579,481,8 4 7,10.5,351218,65.37 73.6 73
3580,479,8 4 6,10.5,351218,65.37 73.6 73
3581,486,11 3 5,10.5,351210,66.67 73.16 72
3582,484,11 3 4,10.5,351210,66.67 73.16 72
3583,480,4 3 1,11,351200,65.14 74.89 72
3584,481,11 9 12,10,351184,65.06 73.94 73
3585,479,11 9 11,10,351184,65.06 73.94 73
3586,478,11 9 10,10,351184,65.06 73.94 73
3587,485,14 13 5,10,351159,66.33 75.63 70
3588,484,14 13 4,10,351159,66.33 75.63 70
3589,483,14 13 3,10,351159,66.33 75.63 70
3590,484,15 0 15,10,351139,66.75 70.13 75
3591,493,15 1 3,10.5,351123,68.4 72.3 71
3592,491,15 1 2,10.5,351123,68.4 72.3 71
3593,484,14 8 9,10,351103,66.33 73.52 72
3594,483,14 8 8,10,351103,66.33 73.52 72
3595,478,15 14 15,9.5,351030,64.97 74.01 73
3596,483,14 1 15,10,351019,66.33 70.56 75
3597,484,10 4 5,10.5,350995,66.24 73.6 72
3598,483,10 4 4,10.5,350995,66.24 73.6 72
3599,491,14 2 3,10.5,350990,67.97 72.73 71
3600,489,14 2 2,10.5,350990,67.97 72.73 71
3601,484,9 10 1,10.5,350980,65.8 76.2 70
3602,482,9 10 0,10.5,350980,65.8 76.2 70
3603,479,10 15 7,10,350979,64.64 76.47 71
3604,477,10 15 6,10,350979,64.64 76.47 71
3605,478,6 11 3,10.5,350950,64.51 76.63 71
3606,479,7 5 7,10.5,350944,64.94 74.03 73
3607,479,10 10 12,10,350897,64.64 74.36 73
3608,477,10 10 11,10,350897,64.64 74.36 73
3609,481,13 2 15,10,350871,65.91 70.98 75
3610,483,13 9 9,10,350871,65.91 73.94 72
3611,481,13 9 8,10,350871,65.91 73.94 72
3612,484,13 14 5,10,350871,65.91 76.05 70
3613,482,13 14 4,10,350871,65.91 76.05 70
3614,481,13 14 3,10,350871,65.91 76.05 70
3615,489,13 3 3,10.5,350830,67.54 73.16 71
3616,488,13 3 2,10.5,350830,67.54 73.16 71
3617,482,9 5 5,10.5,350752,65.8 74.03 72
3618,481,9 5 4,10.5,350752,65.8 74.03 72
3619,476,14 15 15,9.5,350746,64.56 74.43 73
3620,479,12 3 15,10,350697,65.49 71.4 75
3621,482,8 11 1,10.5,350652,65.37 76.63 70
3622,480,8 11 0,10.5,350652,65.37 76.63 70
3623,488,12 4 3,10.5,350644,67.1 73.6 71
3624,486,12 4 2,10.5,350644,67.1 73.6 71
3625,486,15 2 14,10,350631,66.75 70.98 74
3626,484,15 2 13,10,350631,66.75 70.98 74
3627,481,12 10 9,10,350614,65.49 74.36 72
3628,479,12 10 8,10,350614,65.49 74.36 72
3629,477,9 11 12,10,350584,64.22 74.78 73
3630,482,12 15 5,10,350559,65.49 76.47 70
3631,481,12 15 4,10,350559,65.49 76.47 70
3632,479,12 15 3,10,350559,65.49 76.47 70
3633,478,11 4 15,10,350497,65.06 71.83 75
3634,484,14 3 14,10,350486,66.33 71.4 74
3635,483,14 3 13,10,350486,66.33 71.4 74
3636,481,8 6 5,10.5,350482,65.37 74.46 72
3637,479,8 6 4,10.5,350482,65.37 74.46 72
3638,486,15 9 7,10,350434,66.75 73.94 71
3639,485,15 9 6,10,350434,66.75 73.94 71
3640,486,11 5 3,10.5,350431,66.67 74.03 71
3641,484,11 5 2,10.5,350431,66.67 74.03 71
3642,479,11 11 9,10,350332,65.06 74.78 72
3643,478,11 11 8,10,350332,65.06 74.78 72
3644,493,15 3 1,10.5,350324,68.4 73.16 70
3645,491,15 3 0,10.5,350324,68.4 73.16 70
3646,483,13 4 14,10,350314,65.91 71.83 74
3647,481,13 4 13,10,350314,65.91 71.83 74
3648,480,7 12 1,10.5,350297,64.94 77.06 70
3649,478,7 12 0,10.5,350297,64.94 77.06 70
3650,486,15 14 2,10,350293,66.75 76.05 69
3651,484,15 14 1,10,350293,66.75 76.05 69
3652,484,14 10 7,10,350206,66.33 74.36 71
3653,483,14 10 6,10,350206,66.33 74.36 71
3654,484,10 6 3,10.5,350192,66.24 74.46 71
3655,483,10 6 2,10.5,350192,66.24 74.46 71
3656,479,7 7 5,10.5,350185,64.94 74.9 72
3657,491,14 4 1,10.5,350166,67.97 73.6 70
3658,489,14 4 0,10.5,350166,67.97 73.6 70
3659,481,12 5 14,10,350116,65.49 72.25 74
3660,479,12 5 13,10,350116,65.49 72.25 74
3661,477,10 12 9,10,350023,64.64 75.2 72
3662,479,7 0 12,10.5,350016,64.94 71.87 75
3663,486,15 4 12,10,350011,66.75 71.83 73
3664,485,15 4 11,10,350011,66.75 71.83 73
3665,483,15 4 10,10,350011,66.75 71.83 73
