rank,cp,ivs,maxlevel,stat-product,stats
3142,494,12 7 5,19.5,427716,57.22 75.51 99
3143,500,14 7 2,19.5,427716,58.4 75.51 97
3144,494,11 11 3,19.5,427716,56.63 77.87 97
3145,492,11 11 2,19.5,427716,56.63 77.87 97
3146,496,12 11 1,19.5,427716,57.22 77.87 96
3147,495,12 11 0,19.5,427716,57.22 77.87 96
3148,496,15 6 15,18.5,427649,57.46 72.97 102
3149,500,11 2 2,20.5,427630,58.06 74.39 99
3150,498,11 2 1,20.5,427630,58.06 74.39 99
3151,495,13 9 8,19,427628,57.06 75.7 99
3152,498,14 9 7,19,427628,57.65 75.7 98
3153,497,14 9 6,19,427628,57.65 75.7 98
3154,490,10 11 4,19.5,427624,56.04 77.87 98
3155,496,12 2 13,19.5,427615,57.22 72.56 103
3156,495,12 2 12,19.5,427615,57.22 72.56 103
3157,489,7 0 12,20.5,427582,55.64 73.18 105
3158,494,11 7 8,19.5,427582,56.63 75.51 100
3159,492,11 7 7,19.5,427582,56.63 75.51 100
3160,493,12 9 10,19,427540,56.48 75.7 100
3161,491,12 9 9,19,427540,56.48 75.7 100
3162,499,15 9 4,19,427540,58.23 75.7 97
3163,495,10 9 1,20,427532,56.75 77.66 97
3164,493,10 9 0,20,427532,56.75 77.66 97
3165,491,8 1 8,20.5,427501,56.25 73.79 103
3166,491,7 3 1,21,427499,56.32 75.91 100
3167,493,12 13 5,19,427474,56.48 78.03 97
3168,491,12 13 4,19,427474,56.48 78.03 97
3169,499,12 5 2,20,427463,57.95 75.27 98
3170,496,10 2 3,20.5,427450,57.46 74.39 100
3171,488,9 11 6,19.5,427440,55.45 77.87 99
3172,491,11 13 7,19,427429,55.9 78.03 98
3173,489,11 13 6,19,427429,55.9 78.03 98
3174,495,13 13 3,19,427429,57.06 78.03 96
3175,494,13 13 2,19,427429,57.06 78.03 96
3176,491,9 9 2,20,427393,56.16 77.66 98
3177,496,11 5 4,20,427373,57.35 75.27 99
3178,495,11 5 3,20,427373,57.35 75.27 99
3179,490,11 9 12,19,427364,55.9 75.7 101
3180,489,11 9 11,19,427364,55.9 75.7 101
3181,490,10 7 9,19.5,427360,56.04 75.51 101
3182,489,8 4 11,20,427327,55.56 74.68 103
3183,492,11 2 14,19.5,427315,56.63 72.56 104
3184,497,14 13 1,19,427292,57.65 78.03 95
3185,499,12 0 9,20,427255,57.95 72.29 102
3186,497,12 0 8,20,427255,57.95 72.29 102
3187,494,15 12 15,18,427210,56.68 75.38 100
3188,492,15 12 14,18,427210,56.68 75.38 100
3189,500,15 5 10,19,427201,58.23 73.37 100
3190,499,15 5 9,19,427201,58.23 73.37 100
3191,494,10 5 6,20,427193,56.75 75.27 100
3192,493,10 5 5,20,427193,56.75 75.27 100
3193,494,9 2 5,20.5,427180,56.85 74.39 101
3194,492,9 2 4,20.5,427180,56.85 74.39 101
3195,500,14 3 7,19.5,427165,58.4 73.15 100
3196,489,8 9 4,20,427161,55.56 77.66 99
3197,498,14 5 12,19,427158,57.65 73.37 101
3198,497,14 5 11,19,427158,57.65 73.37 101
3199,495,14 11 11,18.5,427099,56.88 75.84 99
3200,493,14 11 10,18.5,427099,56.88 75.84 99
3201,495,7 0 0,21.5,427091,56.99 74.95 100
3202,498,13 3 9,19.5,427078,57.81 73.15 101
3203,491,13 11 12,18.5,427055,56.31 75.84 100
3204,497,15 11 9,18.5,427055,57.46 75.84 98
3205,495,15 11 8,18.5,427055,57.46 75.84 98
3206,488,9 15 1,19.5,427048,55.45 80.22 96
3207,494,13 5 13,19,427030,57.06 73.37 102
3208,497,11 0 11,20,426996,57.35 72.29 103
3209,495,11 0 10,20,426996,57.35 72.29 103
3210,489,10 2 15,19.5,426930,56.04 72.56 105
3211,489,12 11 14,18.5,426925,55.73 75.84 101
3212,488,12 11 13,18.5,426925,55.73 75.84 101
3213,490,9 5 7,20,426923,56.16 75.27 101
3214,495,12 3 11,19.5,426906,57.22 73.15 102
3215,494,12 3 10,19.5,426906,57.22 73.15 102
3216,491,8 2 7,20.5,426821,56.25 74.39 102
3217,490,8 2 6,20.5,426821,56.25 74.39 102
3218,492,12 5 15,19,426816,56.48 73.37 103
3219,491,12 5 14,19,426816,56.48 73.37 103
3220,489,12 15 9,18.5,426796,55.73 78.14 98
3221,488,12 15 8,18.5,426796,55.73 78.14 98
3222,491,13 15 7,18.5,426796,56.31 78.14 97
3223,490,13 15 6,18.5,426796,56.31 78.14 97
3224,496,15 7 14,18.5,426791,57.46 73.54 101
3225,495,15 7 13,18.5,426791,57.46 73.54 101
3226,499,11 3 0,20.5,426752,58.06 75 98
3227,491,8 7 0,20.5,426752,56.25 77.42 98
3228,493,14 7 15,18.5,426707,56.88 73.54 102
3229,494,14 15 5,18.5,426707,56.88 78.14 96
3230,495,12 8 4,19.5,426703,57.22 76.1 98
3231,499,13 8 3,19.5,426703,57.81 76.1 97
3232,497,13 8 2,19.5,426703,57.81 76.1 97
3233,500,13 1 5,20,426693,58.55 72.88 100
3234,491,6 0 1,21.5,426674,56.37 74.95 101
3235,493,10 0 12,20,426650,56.75 72.29 104
3236,493,11 3 13,19.5,426647,56.63 73.15 103
3237,492,11 3 12,19.5,426647,56.63 73.15 103
3238,492,7 4 0,21,426637,56.32 76.52 99
3239,497,10 3 2,20.5,426616,57.46 75 99
3240,495,10 3 1,20.5,426616,57.46 75 99
3241,493,11 8 6,19.5,426614,56.63 76.1 99
3242,491,11 8 5,19.5,426614,56.63 76.1 99
3243,499,14 8 0,19.5,426614,58.4 76.1 96
3244,495,13 10 7,19,426565,57.06 76.28 98
3245,494,13 10 6,19,426565,57.06 76.28 98
3246,498,12 1 7,20,426563,57.95 72.88 101
3247,497,15 15 4,18.5,426527,57.46 78.14 95
3248,496,15 15 3,18.5,426527,57.46 78.14 95
3249,492,12 10 8,19,426520,56.48 76.28 99
3250,497,14 10 5,19,426520,57.65 76.28 97
3251,496,14 10 4,19,426520,57.65 76.28 97
3252,493,11 12 1,19.5,426513,56.63 78.46 96
3253,491,11 12 0,19.5,426513,56.63 78.46 96
3254,489,7 7 2,20.5,426472,55.64 77.42 99
3255,491,10 12 3,19.5,426467,56.04 78.46 97
3256,489,10 12 2,19.5,426467,56.04 78.46 97
3257,499,12 6 1,20,426459,57.95 75.87 97
3258,498,12 6 0,20,426459,57.95 75.87 97
3259,499,10 0 0,21,426452,58.15 74.07 99
3260,490,10 8 8,19.5,426434,56.04 76.1 100
3261,489,10 8 7,19.5,426434,56.04 76.1 100
3262,495,11 6 2,20,426414,57.35 75.87 98
3263,493,9 3 3,20.5,426390,56.85 75 100
3264,489,11 10 10,19,426387,55.9 76.28 100
3265,488,11 10 9,19,426387,55.9 76.28 100
3266,499,15 10 3,19,426387,58.23 76.28 96
3267,498,15 10 2,19,426387,58.23 76.28 96
3268,496,11 1 9,20,426345,57.35 72.88 102
3269,494,11 1 8,20,426345,57.35 72.88 102
3270,500,14 4 6,19.5,426303,58.4 73.74 99
3271,499,14 4 5,19.5,426303,58.4 73.74 99
3272,489,10 3 14,19.5,426302,56.04 73.15 104
3273,491,9 10 1,20,426286,56.16 78.26 97
3274,490,9 10 0,20,426286,56.16 78.26 97
3275,497,14 6 10,19,426285,57.65 73.95 100
3276,496,14 6 9,19,426285,57.65 73.95 100
3277,499,15 6 8,19,426285,58.23 73.95 99
3278,493,10 6 4,20,426278,56.75 75.87 99
3279,492,10 6 3,20,426278,56.75 75.87 99
3280,498,13 4 8,19.5,426260,57.81 73.74 100
3281,497,13 4 7,19.5,426260,57.81 73.74 100
3282,496,9 0 1,21,426225,57.54 74.07 100
3283,490,11 14 5,19,426224,55.9 78.61 97
3284,488,11 14 4,19,426224,55.9 78.61 97
3285,492,12 14 3,19,426224,56.48 78.61 96
3286,490,12 14 2,19,426224,56.48 78.61 96
3287,490,9 0 14,20,426219,56.16 72.29 105
3288,489,9 0 13,20,426219,56.16 72.29 105
3289,495,13 6 12,19,426199,57.06 73.95 101
3290,493,13 6 11,19,426199,57.06 73.95 101
3291,494,13 14 1,19,426133,57.06 78.61 95
3292,494,12 4 9,19.5,426129,57.22 73.74 101
3293,491,14 13 15,18,426118,56.11 75.95 100
3294,489,14 13 14,18,426118,56.11 75.95 100
3295,493,15 13 13,18,426118,56.68 75.95 99
3296,491,15 13 12,18,426118,56.68 75.95 99
3297,491,8 3 5,20.5,426072,56.25 75 101
3298,489,8 3 4,20.5,426072,56.25 75 101
3299,491,9 6 6,20,426051,56.16 75.87 100
3300,490,9 6 5,20,426051,56.16 75.87 100
3301,499,15 1 15,19,426048,58.23 71.04 103
3302,498,15 1 14,19,426048,58.23 71.04 103
3303,493,10 1 11,20,426040,56.75 72.88 103
3304,492,10 1 10,20,426040,56.75 72.88 103
3305,491,12 6 13,19,426027,56.48 73.95 102
3306,492,13 12 11,18.5,425988,56.31 76.42 99
3307,490,13 12 10,18.5,425988,56.31 76.42 99
3308,494,14 12 9,18.5,425988,56.88 76.42 98
3309,492,14 12 8,18.5,425988,56.88 76.42 98
3310,497,14 14 0,19,425950,57.65 78.61 94
3311,492,6 1 0,21.5,425940,56.37 75.57 100
3312,492,11 4 11,19.5,425912,56.63 73.74 102
3313,491,11 4 10,19.5,425912,56.63 73.74 102
3314,493,8 0 3,21,425907,56.93 74.07 101
3315,492,8 0 2,21,425907,56.93 74.07 101
3316,488,12 12 12,18.5,425900,55.73 76.42 100
3317,496,15 12 7,18.5,425900,57.46 76.42 97
3318,494,15 12 6,18.5,425900,57.46 76.42 97
3319,499,13 2 3,20,425889,58.55 73.48 99
3320,496,15 8 12,18.5,425867,57.46 74.12 100
3321,493,14 8 14,18.5,425824,56.88 74.12 101
3322,492,14 8 13,18.5,425824,56.88 74.12 101
3323,499,12 2 6,20,425801,57.95 73.48 100
3324,497,12 2 5,20,425801,57.95 73.48 100
3325,489,11 6 15,19,425769,55.9 73.95 103
3326,496,10 4 0,20.5,425713,57.46 75.6 98
3327,490,13 8 15,18.5,425696,56.31 74.12 102
3328,490,9 1 12,20,425648,56.16 72.88 104
3329,495,11 2 7,20,425626,57.35 73.48 101
3330,495,12 9 3,19.5,425623,57.22 76.69 97
3331,494,12 9 2,19.5,425623,57.22 76.69 97
3332,490,10 4 13,19.5,425608,56.04 73.74 103
3333,488,10 4 12,19.5,425608,56.04 73.74 103
3334,492,11 9 4,19.5,425578,56.63 76.69 98
3335,497,13 9 1,19.5,425578,57.81 76.69 96
3336,496,13 9 0,19.5,425578,57.81 76.69 96
3337,493,9 4 2,20.5,425530,56.85 75.6 99
3338,492,9 4 1,20.5,425530,56.85 75.6 99
3339,491,7 0 5,21,425499,56.32 74.07 102
3340,490,7 0 4,21,425499,56.32 74.07 102
3341,496,9 1 0,21,425450,57.54 74.68 99
3342,489,10 9 6,19.5,425442,56.04 76.69 99
3343,488,10 9 5,19.5,425442,56.04 76.69 99
3344,492,12 11 7,19,425435,56.48 76.86 98
3345,491,12 11 6,19,425435,56.48 76.86 98
3346,494,13 11 5,19,425435,57.06 76.86 97
3347,493,13 11 4,19,425435,57.06 76.86 97
3348,496,11 7 1,20,425386,57.35 76.47 97
3349,494,11 7 0,20,425386,57.35 76.47 97
3350,497,13 5 6,19.5,425373,57.81 74.33 99
3351,496,13 5 5,19.5,425373,57.81 74.33 99
3352,499,14 5 4,19.5,425373,58.4 74.33 98
3353,498,15 2 13,19,425370,58.23 71.62 102
3354,493,10 2 9,20,425362,56.75 73.48 102
3355,491,10 2 8,20,425362,56.75 73.48 102
3356,496,14 7 8,19,425346,57.65 74.53 99
3357,489,11 11 8,19,425346,55.9 76.86 99
3358,496,14 11 3,19,425346,57.65 76.86 96
3359,495,14 11 2,19,425346,57.65 76.86 96
3360,494,13 7 10,19,425302,57.06 74.53 100
3361,493,13 7 9,19,425302,57.06 74.53 100
3362,500,15 7 7,19,425302,58.23 74.53 98
3363,498,15 7 6,19,425302,58.23 74.53 98
3364,492,10 7 2,20,425294,56.75 76.47 98
3365,495,12 5 8,19.5,425286,57.22 74.33 100
3366,493,12 5 7,19.5,425286,57.22 74.33 100
3367,490,8 4 3,20.5,425256,56.25 75.6 100
3368,496,14 2 15,19,425245,57.65 71.62 103
3369,495,14 2 14,19,425245,57.65 71.62 103
3370,490,10 13 1,19.5,425244,56.04 79.04 96
3371,488,10 13 0,19.5,425244,56.04 79.04 96
3372,492,8 1 1,21,425176,56.93 74.68 100
3373,492,12 7 12,19,425172,56.48 74.53 101
3374,490,12 7 11,19,425172,56.48 74.53 101
3375,499,14 0 11,19.5,425167,58.4 71.38 102
3376,498,14 0 10,19.5,425167,58.4 71.38 102
3377,498,15 11 1,19,425167,58.23 76.86 95
3378,490,9 7 4,20,425112,56.16 76.47 99
3379,489,9 7 3,20,425112,56.16 76.47 99
3380,491,11 5 9,19.5,425110,56.63 74.33 101
3381,499,12 0 1,20.5,425059,58.67 73.18 99
3382,500,13 3 2,20,425015,58.55 74.08 98
3383,490,9 2 11,20,425011,56.16 73.48 103
3384,489,9 2 10,20,425011,56.16 73.48 103
3385,490,14 14 13,18,425005,56.11 76.51 99
3386,488,14 14 12,18,425005,56.11 76.51 99
3387,497,13 0 13,19.5,424998,57.81 71.38 103
3388,496,13 0 12,19.5,424998,57.81 71.38 103
3389,498,12 3 4,20,424970,57.95 74.08 99
3390,496,12 3 3,20,424970,57.95 74.08 99
3391,487,13 14 15,18,424961,55.54 76.51 100
3392,492,15 14 11,18,424961,56.68 76.51 98
3393,490,15 14 10,18,424961,56.68 76.51 98
3394,488,11 7 13,19,424955,55.9 74.53 102
3395,489,11 15 3,19,424955,55.9 79.19 96
3396,497,11 0 3,20.5,424926,58.06 73.18 100
3397,491,12 15 1,19,424909,56.48 79.19 95
3398,492,14 9 12,18.5,424876,56.88 74.69 100
3399,496,15 9 11,18.5,424876,57.46 74.69 99
3400,495,15 9 10,18.5,424876,57.46 74.69 99
3401,491,13 13 9,18.5,424855,56.31 76.99 98
3402,489,13 13 8,18.5,424855,56.31 76.99 98
3403,489,10 5 11,19.5,424847,56.04 74.33 102
3404,495,11 3 6,20,424837,57.35 74.08 100
3405,494,11 3 5,20,424837,57.35 74.08 100
3406,488,12 13 11,18.5,424811,55.73 76.99 99
3407,493,14 13 7,18.5,424811,56.88 76.99 97
3408,491,14 13 6,18.5,424811,56.88 76.99 97
3409,490,7 1 3,21,424810,56.32 74.68 101
3410,490,13 9 14,18.5,424791,56.31 74.69 101
3411,489,13 9 13,18.5,424791,56.31 74.69 101
3412,494,13 15 0,19,424771,57.06 79.19 94
3413,493,12 0 14,19.5,424746,57.22 71.38 104
3414,495,10 0 5,20.5,424705,57.46 73.18 101
3415,494,10 0 4,20.5,424705,57.46 73.18 101
3416,495,15 13 5,18.5,424678,57.46 76.99 96
3417,499,15 3 12,19,424624,58.23 72.2 101
3418,498,15 3 11,19,424624,58.23 72.2 101
3419,492,10 3 7,20,424616,56.75 74.08 101
3420,492,9 5 0,20.5,424601,56.85 76.21 98
3421,495,14 3 13,19,424540,57.65 72.2 102
3422,499,14 1 9,19.5,424478,58.4 71.97 101
3423,492,11 10 3,19.5,424476,56.63 77.28 97
3424,491,11 10 2,19.5,424476,56.63 77.28 97
3425,494,12 10 1,19.5,424476,57.22 77.28 96
3426,493,12 10 0,19.5,424476,57.22 77.28 96
3427,496,13 6 4,19.5,424419,57.81 74.92 98
3428,490,11 0 15,19.5,424409,56.63 71.38 105
3429,493,9 0 7,20.5,424395,56.85 73.18 102
3430,491,9 0 6,20.5,424395,56.85 73.18 102
3431,488,10 10 4,19.5,424384,56.04 77.28 98
3432,494,12 6 6,19.5,424374,57.22 74.92 99
3433,493,12 6 5,19.5,424374,57.22 74.92 99
3434,493,8 2 0,21,424374,56.93 75.3 99
3435,500,14 6 3,19.5,424374,58.4 74.92 97
3436,498,14 6 2,19.5,424374,58.4 74.92 97
3437,493,13 3 15,19,424372,57.06 72.2 103
3438,492,13 3 14,19,424372,57.06 72.2 103
3439,490,8 5 2,20.5,424371,56.25 76.21 99
3440,496,13 1 11,19.5,424350,57.81 71.97 102
3441,495,13 1 10,19.5,424350,57.81 71.97 102
3442,493,13 8 8,19,424339,57.06 75.11 99
3443,497,14 8 7,19,424339,57.65 75.11 98
3444,495,14 8 6,19,424339,57.65 75.11 98
3445,489,9 3 9,20,424306,56.16 74.08 102
3446,491,12 12 5,19,424284,56.48 77.44 97
3447,490,12 12 4,19,424284,56.48 77.44 97
3448,494,15 5 15,18.5,424282,57.46 72.4 102
3449,491,12 8 10,19,424251,56.48 75.11 100
3450,489,12 8 9,19,424251,56.48 75.11 100
3451,499,15 8 5,19,424251,58.23 75.11 97
3452,497,15 8 4,19,424251,58.23 75.11 97
3453,500,12 1 0,20.5,424243,58.67 73.79 98
3454,493,10 8 1,20,424243,56.75 77.06 97
3455,491,10 8 0,20,424243,56.75 77.06 97
3456,492,11 6 8,19.5,424242,56.63 74.92 100
3457,490,11 6 7,19.5,424242,56.63 74.92 100
3458,500,15 6 0,19.5,424242,58.99 74.92 96
3459,489,11 12 7,19,424239,55.9 77.44 98
3460,493,13 12 3,19,424239,57.06 77.44 96
3461,492,13 12 2,19,424239,57.06 77.44 96
3462,498,11 1 2,20.5,424154,58.06 73.79 99
3463,496,11 1 1,20.5,424154,58.06 73.79 99
3464,494,12 1 13,19.5,424138,57.22 71.97 103
3465,493,12 1 12,19.5,424138,57.22 71.97 103
3466,489,9 8 2,20,424105,56.16 77.06 98
3467,495,14 12 1,19,424104,57.65 77.44 95
3468,489,11 8 12,19,424076,55.9 75.11 101
3469,497,12 4 2,20,424070,57.95 74.68 98
3470,500,13 4 1,20,424070,58.55 74.68 97
3471,499,13 4 0,20,424070,58.55 74.68 97
3472,489,7 2 1,21,424051,56.32 75.3 100
3473,488,10 6 9,19.5,424021,56.04 74.92 101
3474,492,15 11 15,18,423998,56.68 74.81 100
3475,490,15 11 14,18,423998,56.68 74.81 100
3476,489,8 0 8,20.5,423997,56.25 73.18 103
3477,495,11 4 4,20,423981,57.35 74.68 99
3478,493,11 4 3,20,423981,57.35 74.68 99
3479,494,10 1 3,20.5,423975,57.46 73.79 100
3480,499,15 12 0,19,423878,58.23 77.44 94
3481,493,14 10 11,18.5,423863,56.88 75.27 99
3482,492,14 10 10,18.5,423863,56.88 75.27 99
3483,490,11 1 14,19.5,423841,56.63 71.97 104
3484,489,14 15 11,18,423828,56.11 77.08 98
3485,487,14 15 10,18,423828,56.11 77.08 98
3486,489,13 10 12,18.5,423820,56.31 75.27 100
3487,495,15 10 9,18.5,423820,57.46 75.27 98
3488,494,15 10 8,18.5,423820,57.46 75.27 98
3489,498,15 4 10,19,423810,58.23 72.78 100
3490,497,15 4 9,19,423810,58.23 72.78 100
3491,492,10 4 6,20,423803,56.75 74.68 100
3492,491,10 4 5,20,423803,56.75 74.68 100
3493,496,14 4 12,19,423768,57.65 72.78 101
3494,495,14 4 11,19,423768,57.65 72.78 101
3495,491,15 15 9,18,423741,56.68 77.08 97
3496,499,14 2 8,19.5,423720,58.4 72.56 100
3497,498,14 2 7,19.5,423720,58.4 72.56 100
3498,500,15 2 5,19.5,423720,58.99 72.56 99
3499,492,9 1 5,20.5,423707,56.85 73.79 101
3500,490,9 1 4,20.5,423707,56.85 73.79 101
3501,487,12 14 9,18.5,423658,55.73 77.57 98
3502,490,13 14 7,18.5,423658,56.31 77.57 97
3503,488,13 14 6,18.5,423658,56.31 77.57 97
3504,492,13 4 13,19,423641,57.06 72.78 102
3505,496,13 2 9,19.5,423634,57.81 72.56 101
3506,492,14 14 5,18.5,423569,56.88 77.57 96
3507,489,9 4 7,20,423535,56.16 74.68 101
3508,493,12 2 11,19.5,423463,57.22 72.56 102
3509,492,12 2 10,19.5,423463,57.22 72.56 102
3510,494,15 6 14,18.5,423457,57.46 72.97 101
3511,493,15 6 13,18.5,423457,57.46 72.97 101
3512,490,12 4 15,19,423429,56.48 72.78 103
3513,489,12 4 14,19,423429,56.48 72.78 103
3514,489,8 6 0,20.5,423418,56.25 76.81 98
3515,493,12 7 4,19.5,423396,57.22 75.51 98
3516,497,13 7 3,19.5,423396,57.81 75.51 97
3517,495,13 7 2,19.5,423396,57.81 75.51 97
3518,495,15 14 4,18.5,423391,57.46 77.57 95
3519,494,15 14 3,18.5,423391,57.46 77.57 95
3520,491,14 6 15,18.5,423373,56.88 72.97 102
3521,489,8 1 7,20.5,423350,56.25 73.79 102
3522,497,11 2 0,20.5,423311,58.06 74.39 98
3523,493,13 9 7,19,423309,57.06 75.7 98
3524,492,13 9 6,19,423309,57.06 75.7 98
3525,491,11 7 6,19.5,423306,56.63 75.51 99
3526,489,11 7 5,19.5,423306,56.63 75.51 99
3527,499,14 7 1,19.5,423306,58.4 75.51 96
3528,497,14 7 0,19.5,423306,58.4 75.51 96
3529,491,11 11 1,19.5,423306,56.63 77.87 96
3530,489,11 11 0,19.5,423306,56.63 77.87 96
3531,490,12 9 8,19,423265,56.48 75.7 99
3532,496,14 9 5,19,423265,57.65 75.7 97
3533,494,14 9 4,19,423265,57.65 75.7 97
3534,489,10 11 3,19.5,423261,56.04 77.87 97
3535,500,14 0 3,20,423239,59.14 72.29 99
3536,490,7 3 0,21,423224,56.32 75.91 99
3537,491,11 2 13,19.5,423206,56.63 72.56 103
3538,490,11 2 12,19.5,423206,56.63 72.56 103
3539,500,13 0 6,20,423196,58.55 72.29 100
3540,498,13 0 5,20,423196,58.55 72.29 100
3541,495,10 2 2,20.5,423176,57.46 74.39 99
3542,493,10 2 1,20.5,423176,57.46 74.39 99
3543,498,15 9 3,19,423132,58.23 75.7 96
3544,496,15 9 2,19,423132,58.23 75.7 96
3545,489,10 7 8,19.5,423128,56.04 75.51 100
3546,497,12 5 1,20,423101,57.95 75.27 97
3547,496,12 5 0,20,423101,57.95 75.27 97
3548,488,11 13 5,19,423067,55.9 78.03 97
3549,490,12 13 3,19,423067,56.48 78.03 96
3550,489,12 13 2,19,423067,56.48 78.03 96
3551,496,12 0 7,20,423066,57.95 72.29 101
3552,494,11 5 2,20,423056,57.35 75.27 98
3553,489,9 9 1,20,423032,56.16 77.66 97
3554,492,13 13 1,19,422976,57.06 78.03 95
3555,491,9 2 3,20.5,422951,56.85 74.39 100
3556,489,14 12 15,18,422938,56.11 75.38 100
3557,487,14 12 14,18,422938,56.11 75.38 100
3558,491,15 12 13,18,422938,56.68 75.38 99
3559,490,15 12 12,18,422938,56.68 75.38 99
3560,495,14 5 10,19,422929,57.65 73.37 100
3561,494,14 5 9,19,422929,57.65 73.37 100
3562,497,15 5 8,19,422929,58.23 73.37 99
3563,491,10 5 4,20,422921,56.75 75.27 99
3564,490,10 5 3,20,422921,56.75 75.27 99
3565,498,14 3 6,19.5,422893,58.4 73.15 99
3566,497,14 3 5,19.5,422893,58.4 73.15 99
3567,494,11 0 9,20,422850,57.35 72.29 102
3568,492,11 0 8,20,422850,57.35 72.29 102
3569,496,13 3 8,19.5,422850,57.81 73.15 100
3570,495,13 3 7,19.5,422850,57.81 73.15 100
3571,500,15 3 4,19.5,422850,58.99 73.15 98
3572,493,13 5 12,19,422843,57.06 73.37 101
3573,491,13 5 11,19,422843,57.06 73.37 101
3574,496,14 13 0,19,422795,57.65 78.03 94
3575,490,13 11 11,18.5,422785,56.31 75.84 99
3576,488,13 11 10,18.5,422785,56.31 75.84 99
3577,492,14 11 9,18.5,422785,56.88 75.84 98
3578,491,14 11 8,18.5,422785,56.88 75.84 98
3579,492,12 3 9,19.5,422720,57.22 73.15 101
3580,494,15 11 7,18.5,422698,57.46 75.84 97
3581,493,15 11 6,18.5,422698,57.46 75.84 97
3582,489,9 5 6,20,422696,56.16 75.27 100
3583,489,12 5 13,19,422673,56.48 73.37 102
3584,494,15 7 12,18.5,422566,57.46 73.54 100
3585,497,15 0 15,19,422556,58.23 70.46 103
3586,496,15 0 14,19,422556,58.23 70.46 103
3587,491,10 0 11,20,422548,56.75 72.29 103
3588,490,10 0 10,20,422548,56.75 72.29 103
3589,491,14 7 14,18.5,422523,56.88 73.54 101
3590,490,14 7 13,18.5,422523,56.88 73.54 101
3591,490,11 3 11,19.5,422505,56.63 73.15 102
3592,489,11 3 10,19.5,422505,56.63 73.15 102
3593,490,6 0 0,21.5,422449,56.37 74.95 100
3594,499,13 1 4,20,422426,58.55 72.88 99
3595,497,13 1 3,20,422426,58.55 72.88 99
3596,488,13 7 15,18.5,422396,56.31 73.54 102
3597,489,13 15 5,18.5,422396,56.31 78.14 96
3598,493,12 8 3,19.5,422349,57.22 76.1 97
3599,492,12 8 2,19.5,422349,57.22 76.1 97
3600,497,12 1 6,20,422339,57.95 72.88 100
3601,495,12 1 5,20,422339,57.95 72.88 100
3602,494,10 3 0,20.5,422307,57.46 75 98
3603,490,11 8 4,19.5,422304,56.63 76.1 98
3604,496,13 8 1,19.5,422304,57.81 76.1 96
3605,494,13 8 0,19.5,422304,57.81 76.1 96
3606,492,14 15 4,18.5,422262,56.88 78.14 95
3607,491,14 15 3,18.5,422262,56.88 78.14 95
3608,490,12 10 7,19,422212,56.48 76.28 98
3609,489,12 10 6,19,422212,56.48 76.28 98
3610,492,13 10 5,19,422212,57.06 76.28 97
3611,491,13 10 4,19,422212,57.06 76.28 97
3612,493,11 1 7,20,422165,57.35 72.88 101
3613,491,9 3 2,20.5,422126,56.85 75 99
3614,490,9 3 1,20.5,422126,56.85 75 99
3615,494,14 10 3,19,422123,57.65 76.28 96
3616,493,14 10 2,19,422123,57.65 76.28 96
3617,494,11 6 1,20,422062,57.35 75.87 97
3618,492,11 6 0,20,422062,57.35 75.87 97
3619,494,15 15 2,18.5,422037,57.46 78.14 94
3620,493,15 15 1,18.5,422037,57.46 78.14 94
3621,494,14 6 8,19,422023,57.65 73.95 99
3622,495,13 4 6,19.5,421997,57.81 73.74 99
3623,494,13 4 5,19.5,421997,57.81 73.74 99
3624,497,14 4 4,19.5,421997,58.4 73.74 98
3625,492,13 6 10,19,421980,57.06 73.95 100
3626,491,13 6 9,19,421980,57.06 73.95 100
3627,498,15 6 7,19,421980,58.23 73.95 98
3628,496,15 6 6,19,421980,58.23 73.95 98
3629,490,10 6 2,20,421972,56.75 75.87 98
3630,494,9 0 0,21,421963,57.54 74.07 99
3631,496,15 10 1,19,421946,58.23 76.28 95
3632,496,15 1 13,19,421912,58.23 71.04 102
3633,493,12 4 8,19.5,421910,57.22 73.74 100
3634,492,12 4 7,19.5,421910,57.22 73.74 100
3635,499,15 4 2,19.5,421910,58.99 73.74 97
3636,491,10 1 9,20,421904,56.75 72.88 102
3637,489,10 1 8,20,421904,56.75 72.88 102
3638,488,14 13 13,18,421856,56.11 75.95 99
3639,490,12 6 12,19,421850,56.48 73.95 101
3640,488,12 6 11,19,421850,56.48 73.95 101
3641,490,15 13 11,18,421813,56.68 75.95 98
3642,489,15 13 10,18,421813,56.68 75.95 98
3643,494,14 1 15,19,421788,57.65 71.04 103
3644,493,14 1 14,19,421788,57.65 71.04 103
3645,489,12 14 1,19,421785,56.48 78.61 95
3646,489,11 4 9,19.5,421736,56.63 73.74 101
3647,490,8 0 1,21,421691,56.93 74.07 100
3648,489,13 12 9,18.5,421685,56.31 76.42 98
3649,487,13 12 8,18.5,421685,56.31 76.42 98
3650,492,13 14 0,19,421647,57.06 78.61 94
3651,491,14 12 7,18.5,421641,56.88 76.42 97
3652,489,14 12 6,18.5,421641,56.88 76.42 97
3653,491,14 8 12,18.5,421608,56.88 74.12 100
3654,494,15 8 11,18.5,421608,57.46 74.12 99
3655,493,15 8 10,18.5,421608,57.46 74.12 99
3656,498,13 2 2,20,421587,58.55 73.48 98
3657,488,9 1 11,20,421556,56.16 72.88 103
3658,496,12 2 4,20,421543,57.95 73.48 99
3659,494,12 2 3,20,421543,57.95 73.48 99
