rank,cp,ivs,maxlevel,stat-product,stats
3142,495,10 3 9,27,375112,65.25 56.92 101
3143,498,12 2 12,26.5,375089,66.02 55.7 102
3144,492,10 7 11,26,375085,64.03 58.58 100
3145,494,12 6 14,25.5,375042,64.76 57.34 101
3146,493,12 6 13,25.5,375042,64.76 57.34 101
3147,495,9 4 5,27.5,375029,65.15 58.15 99
3148,495,9 0 12,27.5,374984,65.15 55.34 104
3149,492,7 6 1,28,374911,64.33 60.09 97
3150,499,13 6 8,26,374905,66.07 57.9 98
3151,497,13 6 7,26,374905,66.07 57.9 98
3152,494,7 2 4,28.5,374896,64.9 57.77 100
3153,494,5 1 2,29.5,374839,64.58 58.05 100
3154,496,12 6 9,26,374826,65.39 57.9 99
3155,496,11 2 14,26.5,374821,65.33 55.7 103
3156,495,11 2 13,26.5,374821,65.33 55.7 103
3157,499,12 7 4,26.5,374817,66.02 59.14 96
3158,498,12 7 3,26.5,374817,66.02 59.14 96
3159,491,11 6 15,25.5,374810,64.09 57.34 102
3160,491,14 15 9,24,374810,64.13 61.52 95
3161,493,9 3 11,27,374796,64.56 56.92 102
3162,491,9 3 10,27,374796,64.56 56.92 102
3163,500,10 0 7,28,374776,66.45 55.84 101
3164,499,10 0 6,28,374776,66.45 55.84 101
3165,496,11 7 5,26.5,374776,65.33 59.14 97
3166,493,8 4 7,27.5,374744,64.45 58.15 100
3167,498,9 5 0,28,374739,65.74 59.38 96
3168,491,13 15 6,24.5,374729,64.14 62.15 94
3169,492,14 14 11,24,374726,64.13 60.86 96
3170,499,15 5 15,25,374716,66.13 56.11 101
3171,498,7 0 0,29.5,374687,66.03 57.32 99
3172,492,13 14 8,24.5,374687,64.14 61.49 95
3173,493,7 1 10,28,374684,64.33 56.55 103
3174,494,11 6 11,26,374668,64.71 57.9 100
3175,492,11 6 10,26,374668,64.71 57.9 100
3176,499,11 3 3,27.5,374656,66.55 57.44 98
3177,492,10 7 6,26.5,374654,64.64 59.14 98
3178,495,15 15 8,24,374649,64.79 61.52 94
3179,493,15 15 7,24,374649,64.79 61.52 94
3180,491,15 15 12,23.5,374647,64.11 60.87 96
3181,500,15 5 10,25.5,374644,66.78 56.66 99
3182,500,9 1 3,28.5,374621,66.32 57.05 99
3183,498,9 1 2,28.5,374621,66.32 57.05 99
3184,493,9 9 1,27,374617,64.56 61.08 95
3185,492,9 9 0,27,374617,64.56 61.08 95
3186,494,15 14 9,24,374606,64.79 60.86 95
3187,498,14 5 12,25.5,374605,66.11 56.66 100
3188,494,8 5 1,28,374572,65.03 59.38 97
3189,494,14 14 6,24.5,374565,64.8 61.49 94
3190,495,14 15 5,24.5,374565,64.8 62.15 93
3191,493,14 15 4,24.5,374565,64.8 62.15 93
3192,491,13 13 9,24.5,374560,64.14 60.83 96
3193,491,14 13 12,24,374558,64.13 60.21 97
3194,491,15 14 14,23.5,374522,64.11 60.23 97
3195,493,8 0 14,27.5,374518,64.45 55.34 105
3196,497,10 3 5,27.5,374495,65.85 57.44 99
3197,497,13 5 14,25.5,374491,65.43 56.66 101
3198,495,13 5 13,25.5,374491,65.43 56.66 101
3199,492,6 2 6,28.5,374484,64.19 57.77 101
3200,497,11 2 9,27,374480,65.94 56.23 101
3201,494,15 13 11,24,374479,64.79 60.21 96
3202,493,15 13 10,24,374479,64.79 60.21 96
3203,494,14 13 8,24.5,374479,64.8 60.83 95
3204,493,14 13 7,24.5,374479,64.8 60.83 95
3205,493,10 2 15,26.5,374477,64.64 55.7 104
3206,497,9 0 8,28,374461,65.74 55.84 102
3207,492,12 14 5,25,374411,64.12 62.12 94
3208,491,12 15 3,25,374411,64.12 62.79 93
3209,497,15 14 5,24.5,374362,65.46 61.49 93
3210,495,15 14 4,24.5,374362,65.46 61.49 93
3211,492,13 12 11,24.5,374348,64.14 60.17 97
3212,496,10 8 1,27,374342,65.25 60.39 95
3213,494,10 8 0,27,374342,65.25 60.39 95
3214,496,8 1 4,28.5,374337,65.61 57.05 100
3215,491,12 13 6,25,374325,64.12 61.45 95
3216,493,7 5 3,28,374320,64.33 59.38 98
3217,500,13 1 12,26.5,374318,66.71 55.01 102
3218,498,12 6 5,26.5,374318,66.02 58.45 97
3219,500,13 6 3,26.5,374318,66.71 58.45 96
3220,496,15 13 6,24.5,374318,65.46 60.83 94
3221,496,15 15 3,24.5,374318,65.46 62.15 92
3222,490,15 13 15,23.5,374315,64.11 59.58 98
3223,496,6 0 2,29.5,374313,65.3 57.32 100
3224,494,6 0 1,29.5,374313,65.3 57.32 100
3225,500,14 5 7,26,374313,66.75 57.22 98
3226,493,14 12 9,24.5,374308,64.8 60.17 96
3227,492,14 12 14,24,374306,64.13 59.55 98
3228,493,6 3 0,29,374302,64.75 58.99 98
3229,493,12 5 15,25.5,374300,64.76 56.66 102
3230,493,13 14 3,25,374286,64.79 62.12 93
3231,498,13 5 9,26,374274,66.07 57.22 99
3232,493,15 12 12,24,374267,64.79 59.55 97
3233,500,10 4 0,28,374260,66.45 58.67 96
3234,492,9 8 2,27,374258,64.56 60.39 96
3235,495,9 3 7,27.5,374253,65.15 57.44 100
3236,494,9 3 6,27.5,374253,65.15 57.44 100
3237,494,13 13 5,25,374243,64.79 61.45 94
3238,492,13 13 4,25,374243,64.79 61.45 94
3239,494,13 15 2,25,374243,64.79 62.79 92
3240,492,13 15 1,25,374243,64.79 62.79 92
3241,495,11 6 6,26.5,374237,65.33 58.45 98
3242,495,10 2 11,27,374206,65.25 56.23 102
3243,494,10 2 10,27,374206,65.25 56.23 102
3244,497,15 12 8,24.5,374189,65.46 60.17 95
3245,495,15 12 7,24.5,374189,65.46 60.17 95
3246,496,12 5 11,26,374158,65.39 57.22 100
3247,494,12 5 10,26,374158,65.39 57.22 100
3248,491,12 12 8,25,374154,64.12 60.78 96
3249,497,9 4 1,28,374135,65.74 58.67 97
3250,493,13 12 6,25,374113,64.79 60.78 95
3251,498,12 1 14,26.5,374091,66.02 55.01 103
3252,497,12 1 13,26.5,374091,66.02 55.01 103
3253,496,14 13 3,25,374079,65.46 61.45 93
3254,497,14 14 2,25,374079,65.46 62.12 92
3255,495,14 14 1,25,374079,65.46 62.12 92
3256,493,10 6 8,26.5,374076,64.64 58.45 99
3257,491,10 6 7,26.5,374076,64.64 58.45 99
3258,495,8 0 10,28,374066,65.03 55.84 103
3259,493,8 0 9,28,374066,65.03 55.84 103
3260,491,13 11 12,24.5,374051,64.14 59.51 98
3261,494,14 11 11,24.5,374051,64.8 59.51 97
3262,492,14 11 10,24.5,374051,64.8 59.51 97
3263,497,14 12 5,25,373992,65.46 60.78 94
3264,495,14 12 4,25,373992,65.46 60.78 94
3265,496,14 15 0,25,373992,65.46 62.79 91
3266,498,11 7 1,27,373976,65.94 59.7 95
3267,496,11 7 0,27,373976,65.94 59.7 95
3268,496,15 11 9,24.5,373972,65.46 59.51 96
3269,495,7 1 6,28.5,373970,64.9 57.05 101
3270,493,7 1 5,28.5,373970,64.9 57.05 101
3271,490,14 11 15,24,373970,64.13 58.9 99
3272,494,15 11 14,24,373970,64.79 58.9 98
3273,492,15 11 13,24,373970,64.79 58.9 98
3274,493,11 5 12,26,373963,64.71 57.22 101
3275,495,10 7 2,27,373935,65.25 59.7 96
3276,492,8 3 8,27.5,373931,64.45 57.44 101
3277,495,8 4 3,28,373928,65.03 58.67 98
3278,493,8 4 2,28,373928,65.03 58.67 98
3279,500,15 4 12,25.5,373923,66.78 55.99 100
3280,500,10 0 2,28.5,373916,67.04 56.34 99
3281,491,11 14 2,25.5,373902,64.09 62.74 93
3282,494,13 11 8,25,373897,64.79 60.11 96
3283,492,13 11 7,25,373897,64.79 60.11 96
3284,500,11 2 5,27.5,373863,66.55 56.74 99
3285,492,9 2 12,27,373855,64.56 56.23 103
3286,492,5 0 3,29.5,373855,64.58 57.32 101
3287,499,14 4 14,25.5,373847,66.11 55.99 101
3288,497,14 4 13,25.5,373847,66.11 55.99 101
3289,496,7 2 0,29,373845,65.47 58.27 98
3290,499,15 13 2,25,373833,66.13 61.45 92
3291,497,15 13 1,25,373833,66.13 61.45 92
3292,496,14 11 6,25,373817,65.46 60.11 95
3293,493,9 7 4,27,373810,64.56 59.7 97
3294,498,15 12 3,25,373789,66.13 60.78 93
3295,498,15 14 0,25,373789,66.13 62.12 91
3296,495,11 1 15,26.5,373788,65.33 55.01 104
3297,494,12 13 2,25.5,373775,64.76 62.06 93
3298,492,12 13 1,25.5,373775,64.76 62.06 93
3299,493,12 14 0,25.5,373775,64.76 62.74 92
3300,500,13 5 5,26.5,373767,66.71 57.77 97
3301,499,12 1 9,27,373750,66.64 55.53 101
3302,491,11 12 5,25.5,373730,64.09 61.39 95
3303,497,12 5 6,26.5,373727,66.02 57.77 98
3304,493,14 10 12,24.5,373708,64.8 58.85 98
3305,495,13 4 15,25.5,373696,65.43 55.99 102
3306,493,12 12 3,25.5,373688,64.76 61.39 94
3307,499,9 0 4,28.5,373675,66.32 56.34 100
3308,491,13 10 14,24.5,373669,64.14 58.85 99
3309,496,15 10 11,24.5,373669,65.46 58.85 97
3310,495,15 10 10,24.5,373669,65.46 58.85 97
3311,498,10 2 7,27.5,373664,65.85 56.74 100
3312,496,10 2 6,27.5,373664,65.85 56.74 100
3313,499,15 11 5,25,373656,66.13 60.11 94
3314,497,15 11 4,25,373656,66.13 60.11 94
3315,500,14 4 9,26,373631,66.75 56.54 99
3316,495,11 5 8,26.5,373608,65.33 57.77 99
3317,494,11 5 7,26.5,373608,65.33 57.77 99
3318,495,13 13 0,25.5,373608,65.43 62.06 92
3319,499,10 3 1,28,373602,66.45 57.96 97
3320,493,13 10 9,25,373594,64.79 59.45 97
3321,493,15 10 15,24,373589,64.79 58.24 99
3322,496,13 12 2,25.5,373564,65.43 61.39 93
3323,494,13 12 1,25.5,373564,65.43 61.39 93
3324,498,13 4 11,26,373554,66.07 56.54 100
3325,497,13 4 10,26,373554,66.07 56.54 100
3326,491,12 10 11,25,373554,64.12 59.45 98
3327,496,14 10 8,25,373554,65.46 59.45 96
3328,494,14 10 7,25,373554,65.46 59.45 96
3329,498,11 1 11,27,373518,65.94 55.53 102
3330,496,11 1 10,27,373518,65.94 55.53 102
3331,497,11 6 2,27,373518,65.94 59 96
3332,500,12 6 1,27,373518,66.64 59 95
3333,499,12 6 0,27,373518,66.64 59 95
3334,493,12 11 5,25.5,373513,64.76 60.71 95
3335,492,12 11 4,25.5,373513,64.76 60.71 95
3336,494,6 2 2,29,373510,64.75 58.27 99
3337,497,9 3 3,28,373438,65.74 57.96 98
3338,496,9 3 2,28,373438,65.74 57.96 98
3339,495,10 6 4,27,373436,65.25 59 97
3340,494,10 6 3,27,373436,65.25 59 97
3341,498,15 10 6,25,373435,66.13 59.45 95
3342,495,13 11 3,25.5,373431,65.43 60.71 94
3343,492,10 5 9,26.5,373410,64.64 57.77 100
3344,495,12 4 12,26,373400,65.39 56.54 101
3345,494,9 2 8,27.5,373386,65.15 56.74 101
3346,497,14 12 0,25.5,373357,66.11 61.39 92
3347,497,8 0 6,28.5,373354,65.61 56.34 101
3348,495,8 0 5,28.5,373354,65.61 56.34 101
3349,498,8 1 0,29,373287,66.18 57.55 98
3350,493,14 9 14,24.5,373280,64.8 58.19 99
3351,492,14 9 13,24.5,373280,64.8 58.19 99
3352,495,15 9 12,24.5,373280,65.46 58.19 98
3353,492,9 6 5,27,373273,64.56 59 98
3354,498,14 11 2,25.5,373268,66.11 60.71 93
3355,496,14 11 1,25.5,373268,66.11 60.71 93
3356,499,13 0 13,26.5,373263,66.71 54.33 103
3357,492,12 10 6,25.5,373251,64.76 60.04 96
3358,496,13 10 5,25.5,373211,65.43 60.04 95
3359,494,13 10 4,25.5,373211,65.43 60.04 95
3360,494,10 1 12,27,373210,65.25 55.53 103
3361,493,13 9 11,25,373205,64.79 58.78 98
3362,492,13 9 10,25,373205,64.79 58.78 98
3363,495,14 9 9,25,373205,65.46 58.78 97
3364,494,8 3 4,28,373192,65.03 57.96 99
3365,493,11 4 14,26,373169,64.71 56.54 102
3366,491,11 4 13,26,373169,64.71 56.54 102
3367,492,8 8 0,27.5,373164,64.45 60.95 95
3368,498,15 9 8,25,373126,66.13 58.78 96
3369,497,15 9 7,25,373126,66.13 58.78 96
3370,499,13 4 6,26.5,373125,66.71 57.08 98
3371,499,15 3 13,25.5,373112,66.78 55.32 101
3372,497,14 10 3,25.5,373089,66.11 60.04 94
3373,498,12 4 8,26.5,373046,66.02 57.08 99
3374,496,12 4 7,26.5,373046,66.02 57.08 99
3375,492,11 12 0,26,373037,64.71 61.99 93
3376,492,8 2 10,27.5,373028,64.45 56.74 102
3377,500,15 11 0,25.5,373022,66.78 60.71 92
3378,499,12 5 2,27,373009,66.64 58.31 96
3379,497,12 0 15,26.5,373001,66.02 54.33 104
3380,497,14 3 15,25.5,373000,66.11 55.32 102
3381,496,7 1 2,29,372997,65.47 57.55 99
3382,494,7 1 1,29,372997,65.47 57.55 99
3383,500,11 1 7,27.5,372977,66.55 56.04 100
3384,498,11 1 6,27.5,372977,66.55 56.04 100
3385,498,11 5 4,27,372969,65.94 58.31 97
3386,496,11 5 3,27,372969,65.94 58.31 97
3387,493,7 0 7,28.5,372952,64.9 56.34 102
3388,493,11 11 2,26,372905,64.71 61.3 94
3389,493,12 9 8,25.5,372902,64.76 59.36 97
3390,491,12 9 7,25.5,372902,64.76 59.36 97
3391,495,13 9 6,25.5,372902,65.43 59.36 96
3392,494,11 4 9,26.5,372889,65.33 57.08 100
3393,499,15 10 1,25.5,372887,66.78 60.04 93
3394,495,9 7 0,27.5,372884,65.15 60.25 95
3395,500,14 3 11,26,372858,66.75 55.86 100
3396,499,14 3 10,26,372858,66.75 55.86 100
3397,500,10 2 3,28,372851,66.45 57.26 98
3398,498,10 2 2,28,372851,66.45 57.26 98
3399,494,10 5 5,27,372848,65.25 58.31 98
3400,492,9 1 14,27,372824,64.56 55.53 104
3401,498,14 9 5,25.5,372822,66.11 59.36 95
3402,496,14 9 4,25.5,372822,66.11 59.36 95
3403,494,12 11 0,26,372821,65.39 61.3 93
3404,496,15 8 14,24.5,372804,65.46 57.53 99
3405,494,15 8 13,24.5,372804,65.46 57.53 99
3406,496,14 8 11,25,372767,65.46 58.11 98
3407,494,14 8 10,25,372767,65.46 58.11 98
3408,492,14 8 15,24.5,372766,64.8 57.53 100
3409,497,13 3 12,26,372744,66.07 55.86 101
3410,496,10 1 8,27.5,372742,65.85 56.04 101
3411,500,12 0 11,27,372732,66.64 54.84 102
3412,498,12 0 10,27,372732,66.64 54.84 102
3413,492,13 8 12,25,372729,64.79 58.11 99
3414,497,15 8 9,25,372729,66.13 58.11 97
3415,492,11 10 3,26,372684,64.71 60.62 95
3416,500,15 9 3,25.5,372661,66.78 59.36 94
3417,492,10 4 11,26.5,372654,64.64 57.08 101
3418,496,9 2 4,28,372648,65.74 57.26 99
3419,492,9 5 7,27,372645,64.56 58.31 99
3420,495,12 10 2,26,372643,65.39 60.62 94
3421,493,12 10 1,26,372643,65.39 60.62 94
3422,500,9 0 0,29,372628,66.9 56.83 98
3423,493,7 4 0,28.5,372628,64.9 59.19 97
3424,492,6 1 3,29,372625,64.75 57.55 100
3425,495,12 3 14,26,372554,65.39 55.86 102
3426,494,12 3 13,26,372554,65.39 55.86 102
3427,496,13 10 0,26,372519,66.07 60.62 93
3428,497,10 6 0,27.5,372511,65.85 59.55 95
3429,495,13 8 8,25.5,372504,65.43 58.69 97
3430,494,13 8 7,25.5,372504,65.43 58.69 97
3431,496,11 0 12,27,372465,65.94 54.84 103
3432,492,12 8 9,25.5,372465,64.76 58.69 98
3433,497,14 8 6,25.5,372465,66.11 58.69 96
3434,494,9 1 10,27.5,372428,65.15 56.04 102
3435,493,9 1 9,27.5,372428,65.15 56.04 102
3436,494,9 6 1,27.5,372428,65.15 59.55 96
3437,500,12 4 4,27,372408,66.64 57.61 97
3438,498,12 4 3,27,372408,66.64 57.61 97
3439,500,13 3 8,26.5,372391,66.71 56.39 99
3440,498,13 3 7,26.5,372391,66.71 56.39 99
3441,498,8 0 2,29,372383,66.18 56.83 99
3442,497,8 0 1,29,372383,66.18 56.83 99
3443,492,11 9 5,26,372376,64.71 59.94 96
3444,494,12 9 3,26,372376,65.39 59.94 95
3445,493,8 2 5,28,372365,65.03 57.26 100
3446,500,15 8 5,25.5,372346,66.78 58.69 95
3447,498,15 8 4,25.5,372346,66.78 58.69 95
3448,496,11 4 5,27,372328,65.94 57.61 98
3449,497,13 9 2,26,372294,66.07 59.94 94
3450,495,13 9 1,26,372294,66.07 59.94 94
3451,492,11 3 15,26,372288,64.71 55.86 103
3452,496,12 3 9,26.5,372275,66.02 56.39 100
3453,494,14 7 12,25,372243,65.46 57.44 99
3454,498,15 7 11,25,372243,66.13 57.44 98
3455,496,15 7 10,25,372243,66.13 57.44 98
3456,494,15 7 15,24.5,372241,65.46 56.86 100
3457,499,15 2 15,25.5,372211,66.78 54.64 102
3458,500,12 0 6,27.5,372192,67.25 55.34 100
3459,495,8 3 0,28.5,372184,65.61 58.48 97
3460,495,10 4 7,27,372168,65.25 57.61 99
3461,493,10 4 6,27,372168,65.25 57.61 99
3462,493,13 7 14,25,372166,64.79 57.44 100
3463,491,13 7 13,25,372166,64.79 57.44 100
3464,500,11 1 2,28,372165,67.15 56.55 98
3465,499,14 9 0,26,372131,66.75 59.94 93
3466,494,10 0 14,27,372123,65.25 54.84 104
3467,493,10 0 13,27,372123,65.25 54.84 104
3468,494,11 3 11,26.5,372081,65.33 56.39 101
3469,493,11 3 10,26.5,372081,65.33 56.39 101
3470,495,7 0 3,29,372055,65.47 56.83 100
3471,500,11 5 0,27.5,372045,66.55 58.85 95
3472,494,13 7 9,25.5,372019,65.43 58.01 98
3473,497,14 7 8,25.5,372019,66.11 58.01 97
3474,496,14 7 7,25.5,372019,66.11 58.01 97
3475,495,12 8 5,26,372019,65.39 59.26 96
3476,493,12 8 4,26,372019,65.39 59.26 96
3477,498,10 1 4,28,372005,66.45 56.55 99
3478,496,10 5 1,27.5,372004,65.85 58.85 96
3479,498,11 0 8,27.5,371998,66.55 55.34 101
3480,499,14 2 12,26,371994,66.75 55.17 101
3481,491,11 8 6,26,371979,64.71 59.26 97
3482,496,13 8 3,26,371979,66.07 59.26 95
3483,492,12 7 11,25.5,371941,64.76 58.01 99
3484,499,15 7 6,25.5,371941,66.78 58.01 96
3485,492,10 10 1,26.5,371898,64.64 61.2 94
3486,493,9 5 2,27.5,371880,65.15 58.85 97
3487,500,14 8 2,26,371858,66.75 59.26 94
3488,498,14 8 1,26,371858,66.75 59.26 94
3489,497,13 2 14,26,371844,66.07 55.17 102
3490,496,13 2 13,26,371844,66.07 55.17 102
3491,495,9 1 5,28,371765,65.74 56.55 100
3492,500,13 3 3,27,371754,67.33 56.92 97
3493,497,10 0 10,27.5,371727,65.85 55.34 102
3494,495,10 0 9,27.5,371727,65.85 55.34 102
3495,499,12 3 5,27,371714,66.64 56.92 98
3496,497,15 6 12,25,371669,66.13 56.77 99
3497,500,14 2 7,26.5,371642,67.39 55.7 99
3498,498,9 2 0,28.5,371641,66.32 57.77 97
3499,495,11 9 1,26.5,371632,65.33 60.52 94
3500,493,11 9 0,26.5,371632,65.33 60.52 94
3501,495,14 6 14,25,371631,65.46 56.77 100
3502,493,14 6 13,25,371631,65.46 56.77 100
3503,494,12 2 15,26,371619,65.39 55.17 103
3504,497,11 3 7,27,371596,65.94 56.92 99
3505,495,11 3 6,27,371596,65.94 56.92 99
3506,493,12 7 6,26,371574,65.39 58.58 97
3507,497,13 7 5,26,371574,66.07 58.58 96
3508,495,13 7 4,26,371574,66.07 58.58 96
3509,498,13 2 9,26.5,371565,66.71 55.7 100
3510,491,13 6 15,25,371517,64.79 56.77 101
3511,492,11 7 8,26,371494,64.71 58.58 98
3512,498,14 7 3,26,371494,66.75 58.58 95
3513,498,11 4 1,27.5,371485,66.55 58.15 96
3514,496,14 6 9,25.5,371484,66.11 57.34 98
3515,493,8 1 7,28,371446,65.03 56.55 101
3516,495,13 6 11,25.5,371445,65.43 57.34 99
3517,493,13 6 10,25.5,371445,65.43 57.34 99
3518,500,15 6 8,25.5,371445,66.78 57.34 97
3519,498,15 6 7,25.5,371445,66.78 57.34 97
3520,494,8 2 1,28.5,371435,65.61 57.77 98
3521,497,12 2 11,26.5,371412,66.02 55.7 101
3522,495,12 2 10,26.5,371412,66.02 55.7 101
3523,495,10 4 2,27.5,371404,65.85 58.15 97
3524,493,10 3 8,27,371398,65.25 56.92 100
3525,493,9 0 11,27.5,371378,65.15 55.34 103
3526,500,15 7 1,26,371335,67.44 58.58 94
3527,491,12 6 12,25.5,371329,64.76 57.34 100
3528,494,11 8 2,26.5,371317,65.33 59.83 95
3529,492,10 8 4,26.5,371276,64.64 59.83 96
3530,497,12 8 1,26.5,371276,66.02 59.83 94
3531,495,12 8 0,26.5,371276,66.02 59.83 94
3532,493,9 4 4,27.5,371241,65.15 58.15 98
3533,493,11 2 12,26.5,371182,65.33 55.7 102
3534,492,7 2 3,28.5,371147,64.9 57.77 99
3535,496,13 6 6,26,371079,66.07 57.9 97
3536,497,10 0 5,28,371066,66.45 55.84 100
3537,499,14 1 14,26,371040,66.75 54.49 102
3538,498,14 1 13,26,371040,66.75 54.49 102
3539,494,12 6 8,26,371040,65.39 57.9 98
3540,492,12 6 7,26,371040,65.39 57.9 98
3541,499,14 6 5,26,371040,66.75 57.9 96
3542,497,14 6 4,26,371040,66.75 57.9 96
3543,497,15 5 14,25,371006,66.13 56.11 100
3544,495,15 5 13,25,371006,66.13 56.11 100
3545,500,10 1 0,28.5,371000,67.04 57.05 97
3546,494,14 5 15,25,370931,65.46 56.11 101
3547,499,12 2 7,27,370928,66.64 56.23 99
3548,497,12 2 6,27,370928,66.64 56.23 99
3549,494,11 7 4,26.5,370913,65.33 59.14 96
3550,492,11 7 3,26.5,370913,65.33 59.14 96
3551,496,12 7 2,26.5,370913,66.02 59.14 95
3552,497,14 5 11,25.5,370859,66.11 56.66 99
3553,495,14 5 10,25.5,370859,66.11 56.66 99
3554,498,15 5 9,25.5,370859,66.78 56.66 98
3555,496,13 1 15,26,370854,66.07 54.49 103
3556,496,9 1 1,28.5,370837,66.32 57.05 98
3557,497,11 3 2,27.5,370833,66.55 57.44 97
3558,499,13 7 1,26.5,370831,66.71 59.14 94
3559,497,13 7 0,26.5,370831,66.71 59.14 94
3560,495,9 0 7,28,370789,65.74 55.84 101
3561,493,9 0 6,28,370789,65.74 55.84 101
3562,493,13 5 12,25.5,370783,65.43 56.66 100
3563,496,11 2 8,27,370772,65.94 56.23 100
3564,500,14 1 9,26.5,370761,67.39 55.01 100
3565,496,10 3 4,27.5,370712,65.85 57.44 98
3566,494,10 3 3,27.5,370712,65.85 57.44 98
3567,493,8 5 0,28,370710,65.03 59.38 96
3568,492,15 14 8,24,370663,64.79 60.86 94
3569,491,15 15 6,24,370663,64.79 61.52 93
3570,499,13 1 11,26.5,370648,66.71 55.01 101
3571,497,13 1 10,26.5,370648,66.71 55.01 101
3572,492,12 5 14,25.5,370630,64.76 56.66 101
3573,495,8 1 3,28.5,370593,65.61 57.05 99
3574,493,8 1 2,28.5,370593,65.61 57.05 99
3575,492,14 14 5,24.5,370580,64.8 61.49 93
3576,491,15 13 9,24,370578,64.79 60.21 95
3577,492,6 0 0,29.5,370569,65.3 57.32 99
3578,492,10 2 9,27,370538,65.25 56.23 101
3579,491,14 13 6,24.5,370537,64.8 60.83 94
3580,491,14 15 3,24.5,370537,64.8 62.15 92
3581,492,9 3 5,27.5,370511,65.15 57.44 99
3582,496,13 5 8,26,370494,66.07 57.22 98
3583,494,13 5 7,26,370494,66.07 57.22 98
3584,498,14 5 6,26,370494,66.75 57.22 97
3585,495,12 1 12,26.5,370459,66.02 55.01 102
3586,497,12 6 4,26.5,370459,66.02 58.45 96
3587,495,12 6 3,26.5,370459,66.02 58.45 96
3588,493,11 6 5,26.5,370418,65.33 58.45 97
3589,498,13 6 2,26.5,370418,66.71 58.45 95
3590,493,12 5 9,26,370416,65.39 57.22 99
3591,499,15 5 4,26,370416,67.44 57.22 96
3592,492,15 12 11,24,370409,64.79 59.55 96
3593,492,14 12 8,24.5,370409,64.8 60.17 95
3594,494,15 13 5,24.5,370336,65.46 60.83 93
3595,492,15 13 4,24.5,370336,65.46 60.83 93
3596,493,15 14 3,24.5,370336,65.46 61.49 92
3597,500,14 6 0,26.5,370298,67.39 58.45 94
3598,495,9 4 0,28,370278,65.74 58.67 96
3599,492,13 14 2,25,370262,64.79 62.12 92
3600,496,15 4 15,25,370255,66.13 55.44 101
3601,493,15 12 6,24.5,370250,65.46 60.17 94
3602,494,15 15 2,24.5,370250,65.46 62.15 91
3603,492,15 15 1,24.5,370250,65.46 62.15 91
3604,491,14 11 9,24.5,370195,64.8 59.51 96
3605,493,11 1 14,26.5,370194,65.33 55.01 103
3606,492,11 1 13,26.5,370194,65.33 55.01 103
3607,499,15 4 11,25.5,370184,66.78 55.99 99
3608,497,15 4 10,25.5,370184,66.78 55.99 99
3609,491,13 12 5,25,370175,64.79 60.78 94
3610,499,12 2 2,27.5,370166,67.25 56.74 97
3611,499,13 1 6,27,370165,67.33 55.53 99
3612,491,15 11 12,24,370154,64.79 58.9 97
3613,495,14 4 12,25.5,370146,66.11 55.99 100
3614,500,15 0 13,26,370140,67.44 53.81 102
3615,499,10 0 1,28.5,370140,67.04 56.34 98
3616,498,11 2 4,27.5,370087,66.55 56.74 98
3617,496,11 2 3,27.5,370087,66.55 56.74 98
3618,494,15 11 8,24.5,370077,65.46 59.51 95
3619,492,15 11 7,24.5,370077,65.46 59.51 95
3620,494,14 13 2,25,370057,65.46 61.45 92
3621,492,14 13 1,25,370057,65.46 61.45 92
3622,498,12 1 8,27,370049,66.64 55.53 100
3623,493,10 7 1,27,370039,65.25 59.7 95
3624,494,13 4 14,25.5,370033,65.43 55.99 101
3625,492,13 4 13,25.5,370033,65.43 55.99 101
3626,493,14 12 3,25,370013,65.46 60.78 93
3627,493,14 14 0,25,370013,65.46 62.12 91
3628,498,14 0 15,26,369994,66.75 53.81 103
3629,497,9 0 3,28.5,369939,66.32 56.34 99
3630,495,9 0 2,28.5,369939,66.32 56.34 99
3631,494,10 2 5,27.5,369928,65.85 56.74 99
3632,495,12 5 5,26.5,369914,66.02 57.77 97
3633,499,13 5 4,26.5,369914,66.71 57.77 96
3634,497,13 5 3,26.5,369914,66.71 57.77 96
3635,491,14 10 11,24.5,369895,64.8 58.85 97
3636,494,14 11 5,25,369882,65.46 60.11 94
3637,492,14 11 4,25,369882,65.46 60.11 94
3638,498,14 4 8,26,369857,66.75 56.54 98
3639,497,14 4 7,26,369857,66.75 56.54 98
3640,494,11 1 9,27,369856,65.94 55.53 101
3641,492,11 5 6,26.5,369834,65.33 57.77 98
3642,500,14 5 2,26.5,369834,67.39 57.77 95
3643,495,13 4 9,26,369819,66.07 56.54 99
3644,500,15 4 6,26,369819,67.44 56.54 97
3645,493,15 10 9,24.5,369817,65.46 58.85 96
3646,491,15 10 14,24,369815,64.79 58.24 98
3647,499,14 0 10,26.5,369788,67.39 54.33 101
3648,496,15 12 2,25,369769,66.13 60.78 92
3649,494,15 12 1,25,369769,66.13 60.78 92
3650,495,15 13 0,25,369769,66.13 61.45 91
3651,497,10 3 0,28,369751,66.45 57.96 96
3652,491,13 10 8,25,369743,64.79 59.45 96
3653,493,12 4 11,26,369703,65.39 56.54 100
3654,492,12 4 10,26,369703,65.39 56.54 100
3655,492,9 2 7,27.5,369689,65.15 56.74 100
3656,495,15 11 3,25,369681,66.13 60.11 93
3657,493,14 10 6,25,369663,65.46 59.45 95
3658,493,8 0 4,28.5,369657,65.61 56.34 100
