rank,cp,ivs,maxlevel,stat-product,stats
3139,488,11 13 0,15,310613,76.57 50.7 80
3140,489,8 3 14,15.5,310606,76.26 46.28 88
3141,487,8 3 13,15.5,310606,76.26 46.28 88
3142,498,9 0 3,16.5,310604,79.22 46.12 85
3143,496,9 0 2,16.5,310604,79.22 46.12 85
3144,493,13 6 11,15,310594,77.61 47.08 85
3145,492,13 6 10,15,310594,77.61 47.08 85
3146,500,15 4 4,15.5,310590,79.94 46.81 83
3147,498,15 4 3,15.5,310590,79.94 46.81 83
3148,492,15 9 12,14.5,310582,77.32 47.82 84
3149,491,15 9 11,14.5,310582,77.32 47.82 84
3150,486,14 13 15,14,310582,75.48 48.99 84
3151,485,14 13 14,14,310582,75.48 48.99 84
3152,487,8 2 15,15.5,310565,76.26 45.76 89
3153,488,8 4 12,15.5,310565,76.26 46.81 87
3154,487,8 4 11,15.5,310565,76.26 46.81 87
3155,497,9 1 1,16.5,310561,79.22 46.67 84
3156,496,9 1 0,16.5,310561,79.22 46.67 84
3157,491,7 6 2,16,310556,76.95 48.63 83
3158,489,7 6 1,16,310556,76.95 48.63 83
3159,490,4 0 9,16.5,310554,76.51 46.12 88
3160,488,4 0 8,16.5,310554,76.51 46.12 88
3161,489,4 3 3,16.5,310554,76.51 47.75 85
3162,488,4 3 2,16.5,310554,76.51 47.75 85
3163,489,13 15 4,14.5,310532,76.31 50.87 80
3164,487,13 15 3,14.5,310532,76.31 50.87 80
3165,491,10 7 4,15.5,310498,77.31 48.39 83
3166,490,10 7 3,15.5,310498,77.31 48.39 83
3167,499,12 4 0,16,310490,79.62 47.56 82
3168,494,12 8 0,15.5,310477,78.37 48.91 81
3169,490,3 0 2,17,310471,77.11 46.82 86
3170,491,3 1 1,17,310471,77.11 47.37 85
3171,490,3 1 0,17,310471,77.11 47.37 85
3172,488,13 8 15,14.5,310455,76.31 47.31 86
3173,485,8 8 13,15,310450,75.02 48.12 86
3174,497,13 1 12,15.5,310445,78.89 45.23 87
3175,495,13 1 11,15.5,310445,78.89 45.23 87
3176,497,13 2 10,15.5,310445,78.89 45.76 86
3177,495,13 2 9,15.5,310445,78.89 45.76 86
3178,488,8 5 10,15.5,310445,76.26 47.33 86
3179,487,8 5 9,15.5,310445,76.26 47.33 86
3180,494,14 11 1,15,310442,78.13 49.67 80
3181,493,14 11 0,15,310442,78.13 49.67 80
3182,495,10 1 7,16,310436,78.55 45.95 86
3183,493,10 1 6,16,310436,78.55 45.95 86
3184,487,12 12 10,14.5,310429,75.8 49.34 83
3185,486,12 12 9,14.5,310429,75.8 49.34 83
3186,487,5 2 11,16,310419,75.88 46.49 88
3187,487,5 3 9,16,310419,75.88 47.02 87
3188,484,10 11 14,14.5,310408,74.78 48.84 85
3189,495,10 0 9,16,310394,78.55 45.42 87
3190,494,10 0 8,16,310394,78.55 45.42 87
3191,495,10 2 5,16,310394,78.55 46.49 85
3192,489,4 4 1,16.5,310388,76.51 48.29 84
3193,487,4 4 0,16.5,310388,76.51 48.29 84
3194,497,13 0 14,15.5,310362,78.89 44.71 88
3195,495,13 0 13,15.5,310362,78.89 44.71 88
3196,496,13 3 8,15.5,310362,78.89 46.28 85
3197,495,13 3 7,15.5,310362,78.89 46.28 85
3198,487,5 1 13,16,310338,75.88 45.95 89
3199,485,5 1 12,16,310338,75.88 45.95 89
3200,486,5 4 7,16,310338,75.88 47.56 86
3201,485,4 9 0,16,310326,75.34 50.23 82
3202,493,13 7 9,15,310313,77.61 47.6 84
3203,491,13 7 8,15,310313,77.61 47.6 84
3204,496,15 8 5,15,310300,78.64 48.12 82
3205,494,15 8 4,15,310300,78.64 48.12 82
3206,499,15 5 2,15.5,310296,79.94 47.33 82
3207,498,15 5 1,15.5,310296,79.94 47.33 82
3208,486,7 10 2,15.5,310296,75.74 49.96 82
3209,488,10 10 7,15,310285,76.06 49.15 83
3210,486,10 10 6,15,310285,76.06 49.15 83
3211,496,10 3 4,16,310268,78.55 47.02 84
3212,494,10 3 3,16,310268,78.55 47.02 84
3213,486,9 13 3,15,310246,75.54 50.7 81
3214,488,8 6 8,15.5,310245,76.26 47.86 85
3215,486,8 6 7,15.5,310245,76.26 47.86 85
3216,485,11 15 6,14.5,310222,75.29 50.87 81
3217,484,11 15 5,14.5,310222,75.29 50.87 81
3218,490,11 5 15,15,310217,76.57 46.57 87
3219,488,11 5 14,15,310217,76.57 46.57 87
3220,496,13 4 6,15.5,310196,78.89 46.81 84
3221,495,13 4 5,15.5,310196,78.89 46.81 84
3222,490,7 7 0,16,310186,76.95 49.16 82
3223,490,14 13 6,14.5,310180,76.81 49.85 81
3224,489,14 13 5,14.5,310180,76.81 49.85 81
3225,487,5 0 15,16,310176,75.88 45.42 90
3226,485,5 0 14,16,310176,75.88 45.42 90
3227,486,5 5 5,16,310176,75.88 48.09 85
3228,491,12 11 3,15,310159,77.09 49.67 81
3229,489,12 11 2,15,310159,77.09 49.67 81
3230,492,15 10 10,14.5,310149,77.32 48.33 83
3231,490,15 10 9,14.5,310149,77.32 48.33 83
3232,489,13 9 14,14.5,310144,76.31 47.82 85
3233,487,13 9 13,14.5,310144,76.31 47.82 85
3234,484,8 9 11,15,310139,75.02 48.64 85
3235,491,10 8 2,15.5,310092,77.31 48.91 82
3236,489,10 8 1,15.5,310092,77.31 48.91 82
3237,489,11 6 13,15,310058,76.57 47.08 86
3238,488,11 6 12,15,310058,76.57 47.08 86
3239,496,10 4 2,16,310058,78.55 47.56 83
3240,494,10 4 1,16,310058,78.55 47.56 83
3241,486,14 14 13,14,310016,75.48 49.49 83
3242,485,14 14 12,14,310016,75.48 49.49 83
3243,488,8 7 6,15.5,309964,76.26 48.39 84
3244,486,8 7 5,15.5,309964,76.26 48.39 84
3245,494,7 0 5,16.5,309953,78.14 46.12 86
3246,492,7 0 4,16.5,309953,78.14 46.12 86
3247,494,7 1 3,16.5,309953,78.14 46.67 85
3248,492,7 1 2,16.5,309953,78.14 46.67 85
3249,492,13 8 7,15,309952,77.61 48.12 83
3250,491,13 8 6,15,309952,77.61 48.12 83
3251,496,13 5 4,15.5,309947,78.89 47.33 83
3252,494,13 5 3,15.5,309947,78.89 47.33 83
3253,487,5 6 4,16,309932,75.88 48.63 84
3254,486,5 6 3,16,309932,75.88 48.63 84
3255,499,15 6 0,15.5,309917,79.94 47.86 81
3256,493,11 2 12,15.5,309868,77.84 45.76 87
3257,491,11 2 11,15.5,309868,77.84 45.76 87
3258,493,7 2 1,16.5,309868,78.14 47.21 84
3259,492,7 2 0,16.5,309868,78.14 47.21 84
3260,487,12 13 8,14.5,309850,75.8 49.85 82
3261,485,12 13 7,14.5,309850,75.8 49.85 82
3262,493,11 1 14,15.5,309827,77.84 45.23 88
3263,492,11 1 13,15.5,309827,77.84 45.23 88
3264,493,11 3 10,15.5,309827,77.84 46.28 86
3265,491,11 3 9,15.5,309827,77.84 46.28 86
3266,489,11 7 11,15,309821,76.57 47.6 85
3267,488,11 7 10,15,309821,76.57 47.6 85
3268,495,15 9 3,15,309812,78.64 48.64 81
3269,494,15 9 2,15,309812,78.64 48.64 81
3270,487,10 11 5,15,309774,76.06 49.67 82
3271,486,10 11 4,15,309774,76.06 49.67 82
3272,491,8 1 9,16,309773,77.48 45.95 87
3273,490,8 1 8,16,309773,77.48 45.95 87
3274,491,8 2 7,16,309773,77.48 46.49 86
3275,490,8 2 6,16,309773,77.48 46.49 86
3276,495,10 5 0,16,309764,78.55 48.09 82
3277,488,13 10 12,14.5,309756,76.31 48.33 84
3278,487,13 10 11,14.5,309756,76.31 48.33 84
3279,485,7 11 0,15.5,309738,75.74 50.49 81
3280,492,11 0 15,15.5,309704,77.84 44.71 89
3281,493,11 4 8,15.5,309704,77.84 46.81 85
3282,491,11 4 7,15.5,309704,77.84 46.81 85
3283,491,8 0 11,16,309690,77.48 45.42 88
3284,490,8 0 10,16,309690,77.48 45.42 88
3285,491,8 3 5,16,309690,77.48 47.02 85
3286,492,15 11 8,14.5,309638,77.32 48.84 82
3287,490,15 11 7,14.5,309638,77.32 48.84 82
3288,495,13 6 2,15.5,309615,78.89 47.86 82
3289,494,13 6 1,15.5,309615,78.89 47.86 82
3290,487,5 7 2,16,309608,75.88 49.16 83
3291,490,10 9 0,15.5,309604,77.31 49.44 81
3292,487,8 8 4,15.5,309603,76.26 48.91 83
3293,486,8 8 3,15.5,309603,76.26 48.91 83
3294,486,1 0 4,17,309594,76.01 46.82 87
3295,487,1 2 1,17,309594,76.01 47.92 85
3296,485,9 14 1,15,309542,75.54 51.22 80
3297,492,8 4 4,16,309525,77.48 47.56 84
3298,490,8 4 3,16,309525,77.48 47.56 84
3299,490,12 12 1,15,309521,77.09 50.19 80
3300,489,12 12 0,15,309521,77.09 50.19 80
3301,492,13 9 5,15,309510,77.61 48.64 82
3302,490,13 9 4,15,309510,77.61 48.64 82
3303,489,11 8 9,15,309504,76.57 48.12 84
3304,487,11 8 8,15,309504,76.57 48.12 84
3305,492,11 5 6,15.5,309499,77.84 47.33 84
3306,491,11 5 5,15.5,309499,77.84 47.33 84
3307,490,14 14 4,14.5,309477,76.81 50.36 80
3308,488,14 14 3,14.5,309477,76.81 50.36 80
3309,494,14 3 15,15,309472,78.13 45.53 87
3310,492,14 3 14,15,309472,78.13 45.53 87
3311,499,13 0 5,16,309448,80.15 45.42 85
3312,487,15 12 15,14,309448,75.98 48.49 84
3313,486,15 12 14,14,309448,75.98 48.49 84
3314,486,9 6 15,15,309425,75.54 47.08 87
3315,500,13 1 4,16,309405,80.15 45.95 84
3316,499,13 1 3,16,309405,80.15 45.95 84
3317,494,14 4 13,15,309391,78.13 46.05 86
3318,492,14 4 12,15,309391,78.13 46.05 86
3319,486,14 15 11,14,309374,75.48 49.99 82
3320,484,14 15 10,14,309374,75.48 49.99 82
3321,488,13 11 10,14.5,309290,76.31 48.84 83
3322,487,13 11 9,14.5,309290,76.31 48.84 83
3323,500,13 2 2,16,309276,80.15 46.49 83
3324,498,13 2 1,16,309276,80.15 46.49 83
3325,492,8 5 2,16,309276,77.48 48.09 83
3326,490,8 5 1,16,309276,77.48 48.09 83
3327,485,11 10 14,14.5,309264,75.29 48.33 85
3328,490,5 1 5,16.5,309244,77.05 46.67 86
3329,488,5 1 4,16.5,309244,77.05 46.67 86
3330,495,15 10 1,15,309242,78.64 49.15 80
3331,493,15 10 0,15,309242,78.64 49.15 80
3332,485,9 7 13,15,309230,75.54 47.6 86
3333,494,14 5 11,15,309229,78.13 46.57 85
3334,492,14 5 10,15,309229,78.13 46.57 85
3335,492,11 6 4,15.5,309213,77.84 47.86 83
3336,490,11 6 3,15.5,309213,77.84 47.86 83
3337,486,5 8 0,16,309203,75.88 49.69 82
3338,490,5 0 7,16.5,309202,77.05 46.12 87
3339,489,5 0 6,16.5,309202,77.05 46.12 87
3340,490,5 2 3,16.5,309202,77.05 47.21 85
3341,488,5 2 2,16.5,309202,77.05 47.21 85
3342,495,13 7 0,15.5,309200,78.89 48.39 81
3343,486,12 14 6,14.5,309195,75.8 50.36 81
3344,485,12 14 5,14.5,309195,75.8 50.36 81
3345,489,9 2 14,15.5,309194,76.79 45.76 88
3346,488,9 2 13,15.5,309194,76.79 45.76 88
3347,489,9 3 12,15.5,309194,76.79 46.28 87
3348,488,9 3 11,15.5,309194,76.79 46.28 87
3349,487,10 12 3,15,309183,76.06 50.19 81
3350,485,10 12 2,15,309183,76.06 50.19 81
3351,488,14 7 15,14.5,309164,76.81 46.8 86
3352,487,8 9 2,15.5,309162,76.26 49.44 82
3353,485,8 9 1,15.5,309162,76.26 49.44 82
3354,488,9 1 15,15.5,309113,76.79 45.23 89
3355,489,9 4 10,15.5,309113,76.79 46.81 86
3356,487,9 4 9,15.5,309113,76.79 46.81 86
3357,488,11 9 7,15,309108,76.57 48.64 83
3358,487,11 9 6,15,309108,76.57 48.64 83
3359,489,5 3 1,16.5,309077,77.05 47.75 84
3360,488,5 3 0,16.5,309077,77.05 47.75 84
3361,500,13 3 0,16,309062,80.15 47.02 82
3362,487,6 2 9,16,309053,76.41 46.49 87
3363,486,6 2 8,16,309053,76.41 46.49 87
3364,492,4 0 1,17,309053,77.66 46.82 85
3365,490,4 0 0,17,309053,77.66 46.82 85
3366,498,10 0 1,16.5,309052,79.77 46.12 84
3367,496,10 0 0,16.5,309052,79.77 46.12 84
3368,491,15 12 6,14.5,309048,77.32 49.34 81
3369,490,15 12 5,14.5,309048,77.32 49.34 81
3370,487,6 1 11,16,309012,76.41 45.95 88
3371,486,6 1 10,16,309012,76.41 45.95 88
3372,487,6 3 7,16,309012,76.41 47.02 86
3373,486,6 3 6,16,309012,76.41 47.02 86
3374,491,13 10 3,15,308988,77.61 49.15 81
3375,490,13 10 2,15,308988,77.61 49.15 81
3376,493,14 6 9,15,308987,78.13 47.08 84
3377,492,14 6 8,15,308987,78.13 47.08 84
3378,485,9 8 11,15,308956,75.54 48.12 85
3379,489,9 5 8,15.5,308951,76.79 47.33 85
3380,487,9 5 7,15.5,308951,76.79 47.33 85
3381,491,8 6 0,16,308945,77.48 48.63 82
3382,497,14 1 10,15.5,308923,79.42 45.23 86
3383,496,14 1 9,15.5,308923,79.42 45.23 86
3384,487,15 13 13,14,308917,75.98 48.99 83
3385,485,15 13 12,14,308917,75.98 48.99 83
3386,495,11 0 7,16,308914,79.08 45.42 86
3387,494,11 0 6,16,308914,79.08 45.42 86
3388,495,11 1 5,16,308914,79.08 45.95 85
3389,489,14 8 14,14.5,308891,76.81 47.31 85
3390,488,14 8 13,14.5,308891,76.81 47.31 85
3391,487,6 0 13,16,308889,76.41 45.42 89
3392,486,6 0 12,16,308889,76.41 45.42 89
3393,487,6 4 5,16,308889,76.41 47.56 85
3394,497,14 0 12,15.5,308881,79.42 44.71 87
3395,496,14 0 11,15.5,308881,79.42 44.71 87
3396,497,14 2 8,15.5,308881,79.42 45.76 85
3397,495,14 2 7,15.5,308881,79.42 45.76 85
3398,492,11 7 2,15.5,308844,77.84 48.39 82
3399,490,11 7 1,15.5,308844,77.84 48.39 82
3400,490,12 4 15,15,308843,77.09 46.05 87
3401,489,12 4 14,15,308843,77.09 46.05 87
3402,484,11 11 12,14.5,308843,75.29 48.84 84
3403,497,11 2 4,16,308829,79.08 46.49 84
3404,495,11 2 3,16,308829,79.08 46.49 84
3405,497,14 3 6,15.5,308756,79.42 46.28 84
3406,495,14 3 5,15.5,308756,79.42 46.28 84
3407,488,13 12 8,14.5,308747,76.31 49.34 82
3408,486,13 12 7,14.5,308747,76.31 49.34 82
3409,490,12 5 13,15,308723,77.09 46.57 86
3410,488,12 5 12,15,308723,77.09 46.57 86
3411,488,9 6 6,15.5,308709,76.79 47.86 84
3412,487,9 6 5,15.5,308709,76.79 47.86 84
3413,489,14 15 2,14.5,308695,76.81 50.87 79
3414,488,14 15 1,14.5,308695,76.81 50.87 79
3415,488,6 5 4,16,308685,76.41 48.09 84
3416,486,6 5 3,16,308685,76.41 48.09 84
3417,493,14 7 7,15,308663,78.13 47.6 83
3418,491,14 7 6,15,308663,78.13 47.6 83
3419,496,11 3 2,16,308660,79.08 47.02 83
3420,495,11 3 1,16,308660,79.08 47.02 83
3421,486,8 10 0,15.5,308640,76.26 49.96 81
3422,488,11 10 5,15,308632,76.57 49.15 82
3423,486,11 10 4,15,308632,76.57 49.15 82
3424,485,9 9 9,15,308604,75.54 48.64 84
3425,496,14 4 4,15.5,308547,79.42 46.81 83
3426,495,14 4 3,15.5,308547,79.42 46.81 83
3427,489,14 9 12,14.5,308539,76.81 47.82 84
3428,488,14 9 11,14.5,308539,76.81 47.82 84
3429,483,13 13 15,14,308525,74.98 48.99 84
3430,490,12 6 11,15,308524,77.09 47.08 85
3431,488,12 6 10,15,308524,77.09 47.08 85
3432,486,10 13 1,15,308514,76.06 50.7 80
3433,484,10 13 0,15,308514,76.06 50.7 80
3434,494,8 0 3,16.5,308476,78.68 46.12 85
3435,493,8 0 2,16.5,308476,78.68 46.12 85
3436,485,7 3 14,15.5,308463,75.74 46.28 88
3437,486,12 15 4,14.5,308462,75.8 50.87 80
3438,484,12 15 3,14.5,308462,75.8 50.87 80
3439,486,3 1 7,16.5,308434,75.97 46.67 87
3440,486,3 2 5,16.5,308434,75.97 47.21 86
3441,494,8 1 1,16.5,308434,78.68 46.67 84
3442,492,8 1 0,16.5,308434,78.68 46.67 84
3443,485,7 4 12,15.5,308424,75.74 46.81 87
3444,496,11 4 0,16,308406,79.08 47.56 82
3445,488,6 6 2,16,308399,76.41 48.63 83
3446,486,6 6 1,16,308399,76.41 48.63 83
3447,491,11 8 0,15.5,308394,77.84 48.91 81
3448,488,9 7 4,15.5,308386,76.79 48.39 83
3449,486,9 7 3,15.5,308386,76.79 48.39 83
3450,491,13 11 1,15,308386,77.61 49.67 80
3451,489,13 11 0,15,308386,77.61 49.67 80
3452,484,12 8 15,14.5,308385,75.8 47.31 86
3453,491,15 13 4,14.5,308379,77.32 49.85 80
3454,489,15 13 3,14.5,308379,77.32 49.85 80
3455,493,12 1 12,15.5,308375,78.37 45.23 87
3456,492,12 1 11,15.5,308375,78.37 45.23 87
3457,493,12 2 10,15.5,308375,78.37 45.76 86
3458,492,12 2 9,15.5,308375,78.37 45.76 86
3459,486,3 0 9,16.5,308351,75.97 46.12 88
3460,484,11 12 10,14.5,308345,75.29 49.34 83
3461,492,9 1 7,16,308324,78.02 45.95 86
3462,490,9 1 6,16,308324,78.02 45.95 86
3463,486,15 14 11,14,308309,75.98 49.49 82
3464,485,15 14 10,14,308309,75.98 49.49 82
3465,485,7 5 10,15.5,308304,75.74 47.33 86
3466,493,12 0 14,15.5,308293,78.37 44.71 88
3467,492,12 0 13,15.5,308293,78.37 44.71 88
3468,493,12 3 8,15.5,308293,78.37 46.28 85
3469,492,12 3 7,15.5,308293,78.37 46.28 85
3470,492,9 0 9,16,308283,78.02 45.42 87
3471,490,9 0 8,16,308283,78.02 45.42 87
3472,491,9 2 5,16,308283,78.02 46.49 85
3473,493,14 8 5,15,308259,78.13 48.12 82
3474,491,14 8 4,15,308259,78.13 48.12 82
3475,496,14 5 2,15.5,308254,79.42 47.33 82
3476,494,14 5 1,15.5,308254,79.42 47.33 82
3477,487,2 0 2,17,308253,76.56 46.82 86
3478,488,2 1 1,17,308253,76.56 47.37 85
3479,486,2 1 0,17,308253,76.56 47.37 85
3480,489,12 7 9,15,308245,77.09 47.6 84
3481,488,12 7 8,15,308245,77.09 47.6 84
3482,484,9 10 7,15,308174,75.54 49.15 83
3483,493,9 3 4,16,308157,78.02 47.02 84
3484,491,9 3 3,16,308157,78.02 47.02 84
3485,493,12 4 6,15.5,308128,78.37 46.81 84
3486,491,12 4 5,15.5,308128,78.37 46.81 84
3487,487,13 13 6,14.5,308126,76.31 49.85 81
3488,486,13 13 5,14.5,308126,76.31 49.85 81
3489,486,10 5 15,15,308121,76.06 46.57 87
3490,485,10 5 14,15,308121,76.06 46.57 87
3491,489,14 10 10,14.5,308109,76.81 48.33 83
3492,487,14 10 9,14.5,308109,76.81 48.33 83
3493,485,12 9 14,14.5,308077,75.8 47.82 85
3494,484,12 9 13,14.5,308077,75.8 47.82 85
3495,487,11 11 3,15,308077,76.57 49.67 81
3496,486,11 11 2,15,308077,76.57 49.67 81
3497,487,6 7 0,16,308032,76.41 49.16 82
3498,488,9 8 2,15.5,307982,76.79 48.91 82
3499,486,9 8 1,15.5,307982,76.79 48.91 82
3500,494,15 2 15,15,307981,78.64 45.01 87
3501,493,15 2 14,15,307981,78.64 45.01 87
3502,486,10 6 13,15,307963,76.06 47.08 86
3503,485,10 6 12,15,307963,76.06 47.08 86
3504,492,9 4 2,16,307949,78.02 47.56 83
3505,491,9 4 1,16,307949,78.02 47.56 83
3506,494,15 3 13,15,307940,78.64 45.53 86
3507,493,15 3 12,15,307940,78.64 45.53 86
3508,489,12 8 7,15,307886,77.09 48.12 83
3509,488,12 8 6,15,307886,77.09 48.12 83
3510,493,12 5 4,15.5,307881,78.37 47.33 83
3511,491,12 5 3,15.5,307881,78.37 47.33 83
3512,496,14 6 0,15.5,307878,79.42 47.86 81
3513,499,14 0 3,16,307846,80.69 45.42 84
3514,489,15 6 15,14.5,307829,77.32 46.29 86
3515,494,15 4 11,15,307818,78.64 46.05 85
3516,493,15 4 10,15,307818,78.64 46.05 85
3517,491,6 0 5,16.5,307801,77.6 46.12 86
3518,489,6 0 4,16.5,307801,77.6 46.12 86
3519,490,6 1 3,16.5,307801,77.6 46.67 85
3520,489,6 1 2,16.5,307801,77.6 46.67 85
3521,490,10 2 12,15.5,307774,77.31 45.76 87
3522,488,10 2 11,15.5,307774,77.31 45.76 87
3523,492,14 9 3,15,307774,78.13 48.64 81
3524,491,14 9 2,15,307774,78.13 48.64 81
3525,500,14 1 2,16,307759,80.69 45.95 83
3526,499,14 1 1,16,307759,80.69 45.95 83
3527,490,10 1 14,15.5,307733,77.31 45.23 88
3528,488,10 1 13,15.5,307733,77.31 45.23 88
3529,489,10 3 10,15.5,307733,77.31 46.28 86
3530,488,10 3 9,15.5,307733,77.31 46.28 86
3531,486,10 7 11,15,307727,76.06 47.6 85
3532,490,6 2 1,16.5,307716,77.6 47.21 84
3533,488,6 2 0,16.5,307716,77.6 47.21 84
3534,485,12 10 12,14.5,307691,75.8 48.33 84
3535,492,9 5 0,16,307657,78.02 48.09 82
3536,488,7 1 9,16,307637,76.95 45.95 87
3537,486,7 1 8,16,307637,76.95 45.95 87
3538,488,7 2 7,16,307637,76.95 46.49 86
3539,486,7 2 6,16,307637,76.95 46.49 86
3540,490,15 14 2,14.5,307632,77.32 50.36 79
3541,488,15 14 1,14.5,307632,77.32 50.36 79
3542,486,15 15 9,14,307625,75.98 49.99 81
3543,484,15 15 8,14,307625,75.98 49.99 81
3544,494,15 5 9,15,307615,78.64 46.57 84
3545,492,15 5 8,15,307615,78.64 46.57 84
3546,488,10 0 15,15.5,307611,77.31 44.71 89
3547,489,10 4 8,15.5,307611,77.31 46.81 85
3548,488,10 4 7,15.5,307611,77.31 46.81 85
3549,488,14 11 8,14.5,307601,76.81 48.84 82
3550,487,14 11 7,14.5,307601,76.81 48.84 82
3551,490,15 7 14,14.5,307593,77.32 46.8 85
3552,489,15 7 13,14.5,307593,77.32 46.8 85
3553,500,14 2 0,16,307587,80.69 46.49 82
3554,488,7 0 11,16,307554,76.95 45.42 88
3555,486,7 0 10,16,307554,76.95 45.42 88
3556,487,7 3 5,16,307554,76.95 47.02 85
3557,492,12 6 2,15.5,307551,78.37 47.86 82
3558,491,12 6 1,15.5,307551,78.37 47.86 82
3559,487,9 9 0,15.5,307497,76.79 49.44 81
3560,489,12 9 5,15,307447,77.09 48.64 82
3561,487,12 9 4,15,307447,77.09 48.64 82
3562,487,11 12 1,15,307444,76.57 50.19 80
3563,485,11 12 0,15,307444,76.57 50.19 80
3564,487,13 14 4,14.5,307427,76.31 50.36 80
3565,485,13 14 3,14.5,307427,76.31 50.36 80
3566,491,13 3 15,15,307422,77.61 45.53 87
3567,489,13 3 14,15,307422,77.61 45.53 87
3568,485,10 8 9,15,307413,76.06 48.12 84
3569,484,14 12 15,14,307412,75.48 48.49 84
3570,489,10 5 6,15.5,307408,77.31 47.33 84
3571,487,10 5 5,15.5,307408,77.31 47.33 84
3572,489,7 4 4,16,307390,76.95 47.56 84
3573,487,7 4 3,16,307390,76.95 47.56 84
3574,496,12 0 5,16,307385,79.62 45.42 85
3575,497,15 0 10,15.5,307353,79.94 44.71 86
3576,496,15 0 9,15.5,307353,79.94 44.71 86
3577,497,15 1 8,15.5,307353,79.94 45.23 85
3578,496,15 1 7,15.5,307353,79.94 45.23 85
3579,491,13 4 13,15,307342,77.61 46.05 86
3580,489,13 4 12,15,307342,77.61 46.05 86
3581,497,12 1 4,16,307342,79.62 45.95 84
3582,495,12 1 3,16,307342,79.62 45.95 84
3583,494,15 6 7,15,307330,78.64 47.08 83
3584,492,15 6 6,15,307330,78.64 47.08 83
3585,490,15 8 12,14.5,307278,77.32 47.31 84
3586,488,15 8 11,14.5,307278,77.32 47.31 84
3587,497,15 2 6,15.5,307268,79.94 45.76 84
3588,496,15 2 5,15.5,307268,79.94 45.76 84
3589,485,12 11 10,14.5,307228,75.8 48.84 83
3590,497,12 2 2,16,307214,79.62 46.49 83
3591,495,12 2 1,16,307214,79.62 46.49 83
3592,492,14 10 1,15,307208,78.13 49.15 80
3593,490,14 10 0,15,307208,78.13 49.15 80
3594,490,13 5 11,15,307181,77.61 46.57 85
3595,489,13 5 10,15,307181,77.61 46.57 85
3596,488,7 5 2,16,307143,76.95 48.09 83
3597,487,7 5 1,16,307143,76.95 48.09 83
3598,492,12 7 0,15.5,307139,78.37 48.39 81
3599,489,10 6 4,15.5,307123,77.31 47.86 83
3600,487,10 6 3,15.5,307123,77.31 47.86 83
3601,485,13 7 15,14.5,307117,76.31 46.8 86
3602,497,15 3 4,15.5,307100,79.94 46.28 83
3603,495,15 3 3,15.5,307100,79.94 46.28 83
3604,486,8 2 14,15.5,307076,76.26 45.76 88
3605,486,8 3 12,15.5,307076,76.26 46.28 87
3606,487,4 1 5,16.5,307066,76.51 46.67 86
3607,487,4 0 7,16.5,307025,76.51 46.12 87
3608,486,4 2 3,16.5,307025,76.51 47.21 85
3609,485,10 9 7,15,307019,76.06 48.64 83
3610,488,14 12 6,14.5,307015,76.81 49.34 81
3611,486,14 12 5,14.5,307015,76.81 49.34 81
3612,496,12 3 0,16,307002,79.62 47.02 82
3613,486,8 4 10,15.5,306996,76.26 46.81 86
3614,493,15 7 5,15,306964,78.64 47.6 82
3615,492,15 7 4,15,306964,78.64 47.6 82
3616,495,9 0 1,16.5,306950,79.22 46.12 84
3617,493,9 0 0,16.5,306950,79.22 46.12 84
3618,490,13 6 9,15,306940,77.61 47.08 84
3619,489,13 6 8,15,306940,77.61 47.08 84
3620,488,12 10 3,15,306928,77.09 49.15 81
3621,487,12 10 2,15,306928,77.09 49.15 81
3622,486,4 3 1,16.5,306900,76.51 47.75 84
3623,489,15 9 10,14.5,306885,77.32 47.82 83
3624,488,15 9 9,14.5,306885,77.32 47.82 83
3625,484,14 13 13,14,306884,75.48 48.99 83
3626,494,13 1 10,15.5,306877,78.89 45.23 86
3627,492,13 1 9,15.5,306877,78.89 45.23 86
3628,489,3 0 1,17,306861,77.11 46.82 85
3629,487,3 0 0,17,306861,77.11 46.82 85
3630,497,15 4 2,15.5,306848,79.94 46.81 82
3631,495,15 4 1,15.5,306848,79.94 46.81 82
3632,486,13 8 14,14.5,306845,76.31 47.31 85
3633,485,13 8 13,14.5,306845,76.31 47.31 85
3634,494,13 0 12,15.5,306835,78.89 44.71 87
3635,492,13 0 11,15.5,306835,78.89 44.71 87
3636,494,13 2 8,15.5,306835,78.89 45.76 85
3637,492,13 2 7,15.5,306835,78.89 45.76 85
3638,485,8 5 8,15.5,306835,76.26 47.33 85
3639,492,10 0 7,16,306826,78.55 45.42 86
3640,491,10 0 6,16,306826,78.55 45.42 86
3641,492,10 1 5,16,306826,78.55 45.95 85
3642,488,7 6 0,16,306814,76.95 48.63 82
3643,489,15 15 0,14.5,306806,77.32 50.87 78
3644,487,11 4 15,15,306770,76.57 46.05 87
3645,485,11 4 14,15,306770,76.57 46.05 87
3646,488,10 7 2,15.5,306757,77.31 48.39 82
3647,487,10 7 1,15.5,306757,77.31 48.39 82
3648,493,10 2 4,16,306742,78.55 46.49 84
3649,492,10 2 3,16,306742,78.55 46.49 84
3650,493,13 3 6,15.5,306711,78.89 46.28 84
3651,492,13 3 5,15.5,306711,78.89 46.28 84
3652,484,12 12 8,14.5,306689,75.8 49.34 82
3653,487,11 5 13,15,306651,76.57 46.57 86
3654,485,11 5 12,15,306651,76.57 46.57 86
3655,486,13 15 2,14.5,306651,76.31 50.87 79
