rank,cp,ivs,maxlevel,stat-product,stats
3139,489,8 0 10,15.5,355200,67.32 59.96 88
3140,487,4 0 8,16,355195,66.26 60.92 88
3141,493,13 6 13,14.5,355187,67.66 61.04 86
3142,491,13 6 12,14.5,355187,67.66 61.04 86
3143,492,13 15 1,14.5,355187,67.66 65.62 80
3144,491,13 15 0,14.5,355187,67.66 65.62 80
3145,497,13 2 10,15,355181,68.81 60.02 86
3146,495,13 2 9,15,355181,68.81 60.02 86
3147,494,10 5 1,15.5,355177,68.37 62.59 83
3148,493,10 5 0,15.5,355177,68.37 62.59 83
3149,500,15 3 6,15,355174,69.85 60.54 84
3150,499,15 3 5,15,355174,69.85 60.54 84
3151,491,10 12 0,15,355174,67.26 65.19 81
3152,489,9 7 8,15,355170,66.74 62.6 85
3153,487,9 7 7,15,355170,66.74 62.6 85
3154,491,8 4 5,15.5,355130,67.32 62.06 85
3155,489,8 4 4,15.5,355130,67.32 62.06 85
3156,486,4 4 2,16,355124,66.26 63.05 85
3157,493,11 8 4,15,355101,67.78 63.12 83
3158,491,11 8 3,15,355101,67.78 63.12 83
3159,494,14 14 1,14.5,355084,68.17 65.11 80
3160,493,14 14 0,14.5,355084,68.17 65.11 80
3161,489,3 0 2,16.5,355079,66.74 61.86 86
3162,487,3 0 1,16.5,355079,66.74 61.86 86
3163,496,15 7 9,14.5,355078,68.67 61.55 84
3164,495,15 7 8,14.5,355078,68.67 61.55 84
3165,492,11 11 0,15,355065,67.78 64.67 81
3166,486,11 5 15,14.5,354999,66.64 60.54 88
3167,485,5 4 9,15.5,354966,65.74 62.06 87
3168,491,10 6 8,15,354965,67.26 62.09 85
3169,489,10 6 7,15,354965,67.26 62.09 85
3170,488,5 3 2,16,354955,66.79 62.52 85
3171,500,14 0 2,15.5,354948,70.48 59.96 84
3172,496,15 13 1,14.5,354939,68.67 64.61 80
3173,494,15 13 0,14.5,354939,68.67 64.61 80
3174,485,7 6 12,15,354933,65.71 62.09 87
3175,494,12 10 0,15,354914,68.3 64.16 81
3176,496,11 4 1,15.5,354901,68.9 62.06 83
3177,494,11 4 0,15.5,354901,68.9 62.06 83
3178,493,11 1 14,15,354890,67.78 59.5 88
3179,491,11 1 13,15,354890,67.78 59.5 88
3180,494,12 7 4,15,354878,68.3 62.6 83
3181,493,12 7 3,15,354878,68.3 62.6 83
3182,494,14 5 13,14.5,354876,68.17 60.54 86
3183,493,14 5 12,14.5,354876,68.17 60.54 86
3184,492,9 3 5,15.5,354871,67.85 61.54 85
3185,491,9 3 4,15.5,354871,67.85 61.54 85
3186,487,6 3 9,15.5,354774,66.27 61.54 87
3187,485,6 3 8,15.5,354774,66.27 61.54 87
3188,498,14 1 10,15,354767,69.33 59.5 86
3189,497,14 1 9,15,354767,69.33 59.5 86
3190,485,5 0 15,15.5,354759,65.74 59.96 90
3191,487,8 5 12,15,354747,66.23 61.57 87
3192,485,8 5 11,15,354747,66.23 61.57 87
3193,490,6 2 2,16,354736,67.33 61.99 85
3194,496,13 9 0,15,354719,68.81 63.64 81
3195,492,11 5 8,15,354715,67.78 61.57 85
3196,491,11 5 7,15,354715,67.78 61.57 85
3197,488,12 4 15,14.5,354703,67.15 60.03 88
3198,485,9 11 11,14.5,354686,65.62 63.59 85
3199,484,11 15 12,14,354678,65.48 64.48 84
3200,485,9 14 7,14.5,354653,65.62 65.11 83
3201,486,12 14 12,14,354615,65.98 63.98 84
3202,485,12 14 11,14,354615,65.98 63.98 84
3203,496,13 6 4,15,354612,68.81 62.09 83
3204,494,13 6 3,15,354612,68.81 62.09 83
3205,486,10 13 7,14.5,354610,66.13 64.61 83
3206,485,10 13 6,14.5,354610,66.13 64.61 83
3207,498,12 3 1,15.5,354580,69.42 61.54 83
3208,496,12 3 0,15.5,354580,69.42 61.54 83
3209,486,10 10 11,14.5,354576,66.13 63.08 85
3210,485,10 10 10,14.5,354576,66.13 63.08 85
3211,494,10 2 5,15.5,354565,68.37 61.01 85
3212,492,10 2 4,15.5,354565,68.37 61.01 85
3213,485,12 11 15,14,354549,65.98 62.48 86
3214,488,7 2 9,15.5,354533,66.79 61.01 87
3215,487,7 2 8,15.5,354533,66.79 61.01 87
3216,488,11 12 7,14.5,354524,66.64 64.1 83
3217,487,11 12 6,14.5,354524,66.64 64.1 83
3218,496,15 4 13,14.5,354519,68.67 60.03 86
3219,494,15 4 12,14.5,354519,68.67 60.03 86
3220,489,9 4 12,15,354514,66.74 61.05 87
3221,487,9 4 11,15,354514,66.74 61.05 87
3222,488,13 13 12,14,354510,66.48 63.48 84
3223,486,13 13 11,14,354510,66.48 63.48 84
3224,494,12 0 14,15,354490,68.3 58.98 88
3225,493,12 0 13,15,354490,68.3 58.98 88
3226,498,14 8 0,15,354480,69.33 63.12 81
3227,491,7 1 2,16,354469,67.86 61.45 85
3228,488,11 9 11,14.5,354422,66.64 62.57 85
3229,487,11 9 10,14.5,354422,66.64 62.57 85
3230,494,12 4 8,15,354419,68.3 61.05 85
3231,493,12 4 7,15,354419,68.3 61.05 85
3232,490,12 11 7,14.5,354395,67.15 63.59 83
3233,489,12 11 6,14.5,354395,67.15 63.59 83
3234,486,13 10 15,14,354377,66.48 61.98 86
3235,490,14 12 12,14,354363,66.98 62.98 84
3236,488,14 12 11,14,354363,66.98 62.98 84
3237,489,13 3 15,14.5,354361,67.66 59.52 88
3238,500,15 0 10,15,354307,69.85 58.98 86
3239,498,15 0 9,15,354307,69.85 58.98 86
3240,498,14 5 4,15,354301,69.33 61.57 83
3241,496,14 5 3,15,354301,69.33 61.57 83
3242,486,6 7 3,15.5,354251,66.27 63.64 84
3243,490,8 1 9,15.5,354244,67.32 60.48 87
3244,489,8 1 8,15.5,354244,67.32 60.48 87
3245,486,4 1 6,16,354239,66.26 61.45 87
3246,490,10 3 12,15,354234,67.26 60.54 87
3247,489,10 3 11,15,354234,67.26 60.54 87
3248,490,12 8 11,14.5,354224,67.15 62.06 85
3249,489,12 8 10,14.5,354224,67.15 62.06 85
3250,492,13 10 7,14.5,354223,67.66 63.08 83
3251,490,13 10 6,14.5,354223,67.66 63.08 83
3252,488,11 15 3,14.5,354219,66.64 65.62 81
3253,487,11 15 2,14.5,354219,66.64 65.62 81
3254,496,11 1 5,15.5,354213,68.9 60.48 85
3255,494,11 1 4,15.5,354213,68.9 60.48 85
3256,499,13 2 1,15.5,354212,69.95 61.01 83
3257,498,13 2 0,15.5,354212,69.95 61.01 83
3258,486,2 2 0,16.5,354204,66.2 62.95 85
3259,499,15 7 0,15,354198,69.85 62.6 81
3260,491,15 11 12,14,354174,67.48 62.48 84
3261,490,15 11 11,14,354174,67.48 62.48 84
3262,488,14 9 15,14,354162,66.98 61.48 86
3263,489,14 15 8,14,354162,66.98 64.48 82
3264,488,14 15 7,14,354162,66.98 64.48 82
3265,490,12 14 3,14.5,354156,67.15 65.11 81
3266,488,12 14 2,14.5,354156,67.15 65.11 81
3267,493,8 0 2,16,354154,68.4 60.92 85
3268,485,10 7 14,14.5,354139,66.13 61.55 87
3269,488,7 6 3,15.5,354112,66.79 63.11 84
3270,486,7 6 2,15.5,354112,66.79 63.11 84
3271,496,13 3 8,15,354078,68.81 60.54 85
3272,494,13 3 7,15,354078,68.81 60.54 85
3273,492,13 13 3,14.5,354051,67.66 64.61 81
3274,490,13 13 2,14.5,354051,67.66 64.61 81
3275,491,15 14 8,14,354039,67.48 63.98 82
3276,490,15 14 7,14,354039,67.48 63.98 82
3277,488,3 1 0,16.5,354028,66.74 62.4 85
3278,486,8 9 6,15,354027,66.23 63.64 84
3279,485,8 9 5,15,354027,66.23 63.64 84
3280,486,8 12 2,15,354027,66.23 65.19 82
3281,484,8 12 1,15,354027,66.23 65.19 82
3282,493,14 9 7,14.5,354009,68.17 62.57 83
3283,492,14 9 6,14.5,354009,68.17 62.57 83
3284,488,5 0 6,16,353991,66.79 60.92 87
3285,486,5 0 5,16,353991,66.79 60.92 87
3286,492,13 7 11,14.5,353983,67.66 61.55 85
3287,490,13 7 10,14.5,353983,67.66 61.55 85
3288,491,14 2 15,14.5,353974,68.17 59.01 88
3289,488,9 11 2,15,353961,66.74 64.67 82
3290,486,9 11 1,15,353961,66.74 64.67 82
3291,499,15 4 4,15,353945,69.85 61.05 83
3292,498,15 4 3,15,353945,69.85 61.05 83
3293,490,8 5 3,15.5,353926,67.32 62.59 84
3294,488,8 5 2,15.5,353926,67.32 62.59 84
3295,487,4 5 1,16,353921,66.26 63.59 84
3296,487,11 6 14,14.5,353914,66.64 61.04 87
3297,492,11 2 12,15,353908,67.78 60.02 87
3298,491,11 2 11,15,353908,67.78 60.02 87
3299,492,9 0 9,15.5,353907,67.85 59.96 87
3300,490,9 0 8,15.5,353907,67.85 59.96 87
3301,493,14 12 3,14.5,353905,68.17 64.1 81
3302,492,14 12 2,14.5,353905,68.17 64.1 81
3303,490,15 8 15,14,353904,67.48 60.98 86
3304,488,9 8 6,15,353892,66.74 63.12 84
3305,486,9 8 5,15,353892,66.74 63.12 84
3306,490,10 10 2,15,353851,67.26 64.16 82
3307,488,10 10 1,15,353851,67.26 64.16 82
3308,497,12 0 5,15.5,353813,69.42 59.96 85
3309,496,12 0 4,15.5,353813,69.42 59.96 85
3310,490,4 0 0,16.5,353803,67.29 61.86 85
3311,499,14 1 0,15.5,353799,70.48 60.48 83
3312,488,5 4 1,16,353777,66.79 63.05 84
3313,487,5 4 0,16,353777,66.79 63.05 84
3314,485,8 2 15,15,353753,66.23 60.02 89
3315,495,15 8 7,14.5,353751,68.67 62.06 83
3316,494,15 8 6,14.5,353751,68.67 62.06 83
3317,495,15 11 3,14.5,353716,68.67 63.59 81
3318,494,15 11 2,14.5,353716,68.67 63.59 81
3319,490,10 7 6,15,353712,67.26 62.6 84
3320,488,10 7 5,15,353712,67.26 62.6 84
3321,491,11 9 2,15,353698,67.78 63.64 82
3322,490,11 9 1,15,353698,67.78 63.64 82
3323,493,14 6 11,14.5,353697,68.17 61.04 85
3324,492,14 6 10,14.5,353697,68.17 61.04 85
3325,486,6 4 7,15.5,353693,66.27 62.06 86
3326,491,9 4 3,15.5,353693,67.85 62.06 84
3327,490,9 4 2,15.5,353693,67.85 62.06 84
3328,497,14 2 8,15,353691,69.33 60.02 85
3329,496,14 2 7,15,353691,69.33 60.02 85
3330,488,12 5 14,14.5,353644,67.15 60.54 87
3331,486,6 0 13,15.5,353624,66.27 59.96 89
3332,486,8 6 10,15,353616,66.23 62.09 86
3333,485,8 6 9,15,353616,66.23 62.09 86
3334,490,6 3 1,16,353585,67.33 62.52 84
3335,489,6 3 0,16,353585,67.33 62.52 84
3336,492,15 1 15,14.5,353541,68.67 58.5 88
3337,494,12 1 12,15,353536,68.3 59.5 87
3338,492,12 1 11,15,353536,68.3 59.5 87
3339,493,12 8 2,15,353500,68.3 63.12 82
3340,492,12 8 1,15,353500,68.3 63.12 82
3341,491,11 6 6,15,353487,67.78 62.09 84
3342,490,11 6 5,15,353487,67.78 62.09 84
3343,488,7 3 7,15.5,353479,66.79 61.54 86
3344,486,7 3 6,15.5,353479,66.79 61.54 86
3345,487,9 1 15,15,353443,66.74 59.5 89
3346,493,10 3 3,15.5,353415,68.37 61.54 84
3347,492,10 3 2,15.5,353415,68.37 61.54 84
3348,488,9 5 10,15,353409,66.74 61.57 86
3349,486,9 5 9,15,353409,66.74 61.57 86
3350,495,15 5 11,14.5,353367,68.67 60.54 85
3351,493,15 5 10,14.5,353367,68.67 60.54 85
3352,492,7 2 1,16,353345,67.86 61.99 84
3353,490,7 2 0,16,353345,67.86 61.99 84
3354,483,11 13 14,14,353336,65.48 63.48 85
3355,490,13 4 14,14.5,353329,67.66 60.03 87
3356,495,13 7 2,15,353259,68.81 62.6 82
3357,493,13 7 1,15,353259,68.81 62.6 82
3358,499,15 1 8,15,353258,69.85 59.5 85
3359,497,15 1 7,15,353258,69.85 59.5 85
3360,486,10 11 9,14.5,353231,66.13 63.59 84
3361,484,10 11 8,14.5,353231,66.13 63.59 84
3362,485,12 12 14,14,353229,65.98 62.98 85
3363,484,12 12 13,14,353229,65.98 62.98 85
3364,489,8 2 7,15.5,353218,67.32 61.01 86
3365,488,8 2 6,15.5,353218,67.32 61.01 86
3366,493,12 5 6,15,353218,68.3 61.57 84
3367,492,12 5 5,15,353218,68.3 61.57 84
3368,489,10 4 10,15,353155,67.26 61.05 86
3369,488,10 4 9,15,353155,67.26 61.05 86
3370,485,12 15 10,14,353130,65.98 64.48 83
3371,484,12 15 9,14,353130,65.98 64.48 83
3372,495,13 0 12,15,353116,68.81 58.98 87
3373,494,13 0 11,15,353116,68.81 58.98 87
3374,487,11 10 9,14.5,353100,66.64 63.08 84
3375,486,11 10 8,14.5,353100,66.64 63.08 84
3376,485,10 14 5,14.5,353096,66.13 65.11 82
3377,484,10 14 4,14.5,353096,66.13 65.11 82
3378,495,11 2 3,15.5,353089,68.9 61.01 84
3379,493,11 2 2,15.5,353089,68.9 61.01 84
3380,488,10 0 15,15,353086,67.26 58.98 89
3381,487,13 11 14,14,353081,66.48 62.48 85
3382,485,13 11 13,14,353081,66.48 62.48 85
3383,494,8 1 1,16,353057,68.4 61.45 84
3384,492,8 1 0,16,353057,68.4 61.45 84
3385,487,13 14 10,14,353048,66.48 63.98 83
3386,485,13 14 9,14,353048,66.48 63.98 83
3387,487,11 13 5,14.5,353033,66.64 64.61 82
3388,486,11 13 4,14.5,353033,66.64 64.61 82
3389,487,5 1 4,16,352992,66.79 61.45 86
3390,497,14 6 2,15,352973,69.33 62.09 82
3391,495,14 6 1,15,352973,69.33 62.09 82
3392,491,14 3 14,14.5,352968,68.17 59.52 87
3393,485,10 8 13,14.5,352962,66.13 62.06 86
3394,484,10 8 12,14.5,352962,66.13 62.06 86
3395,485,6 8 1,15.5,352927,66.27 64.16 83
3396,489,12 9 9,14.5,352926,67.15 62.57 84
3397,488,12 9 8,14.5,352926,67.15 62.57 84
3398,489,12 12 5,14.5,352926,67.15 64.1 82
3399,488,12 12 4,14.5,352926,67.15 64.1 82
3400,489,14 13 10,14,352923,66.98 63.48 83
3401,487,14 13 9,14,352923,66.98 63.48 83
3402,491,9 1 7,15.5,352908,67.85 60.48 86
3403,490,9 1 6,15.5,352908,67.85 60.48 86
3404,495,13 4 6,15,352903,68.81 61.05 84
3405,493,13 4 5,15,352903,68.81 61.05 84
3406,488,14 10 14,14,352890,66.98 61.98 85
3407,487,14 10 13,14,352890,66.98 61.98 85
3408,491,11 3 10,15,352856,67.78 60.54 86
3409,490,11 3 9,15,352856,67.78 60.54 86
3410,487,7 7 1,15.5,352812,66.79 63.64 83
3411,485,7 7 0,15.5,352812,66.79 63.64 83
3412,486,8 3 14,15,352794,66.23 60.54 88
3413,491,13 11 5,14.5,352778,67.66 63.59 82
3414,489,13 11 4,14.5,352778,67.66 63.59 82
3415,487,11 7 13,14.5,352761,66.64 61.55 86
3416,486,11 7 12,14.5,352761,66.64 61.55 86
3417,490,15 12 10,14,352757,67.48 62.98 83
3418,489,15 12 9,14,352757,67.48 62.98 83
3419,488,6 0 4,16,352721,67.33 60.92 86
3420,487,6 0 3,16,352721,67.33 60.92 86
3421,495,9 0 1,16,352721,68.93 60.92 84
3422,494,9 0 0,16,352721,68.93 60.92 84
3423,485,6 1 11,15.5,352717,66.27 60.48 88
3424,496,12 1 3,15.5,352717,69.42 60.48 84
3425,495,12 1 2,15.5,352717,69.42 60.48 84
3426,491,13 8 9,14.5,352709,67.66 62.06 84
3427,489,13 8 8,14.5,352709,67.66 62.06 84
3428,490,15 9 14,14,352656,67.48 61.48 85
3429,489,15 9 13,14,352656,67.48 61.48 85
3430,485,8 10 4,15,352656,66.23 64.16 83
3431,489,8 6 1,15.5,352651,67.32 63.11 83
3432,487,8 6 0,15.5,352651,67.32 63.11 83
3433,498,15 5 2,15,352644,69.85 61.57 82
3434,497,15 5 1,15,352644,69.85 61.57 82
3435,492,14 10 5,14.5,352587,68.17 63.08 82
3436,491,14 10 4,14.5,352587,68.17 63.08 82
3437,493,15 2 14,14.5,352563,68.67 59.01 87
3438,493,10 0 7,15.5,352552,68.37 59.96 86
3439,491,10 0 6,15.5,352552,68.37 59.96 86
3440,487,9 9 4,15,352545,66.74 63.64 83
3441,485,9 9 3,15,352545,66.74 63.64 83
3442,485,6 5 5,15.5,352543,66.27 62.59 85
3443,496,14 3 6,15,352543,69.33 60.54 84
3444,495,14 3 5,15,352543,69.33 60.54 84
3445,489,12 6 13,14.5,352517,67.15 61.04 86
3446,487,12 6 12,14.5,352517,67.15 61.04 86
3447,489,12 15 1,14.5,352517,67.15 65.62 80
3448,487,12 15 0,14.5,352517,67.15 65.62 80
3449,487,9 2 14,15,352511,66.74 60.02 88
3450,486,9 2 13,15,352511,66.74 60.02 88
3451,493,12 2 10,15,352511,68.3 60.02 86
3452,491,12 2 9,15,352511,68.3 60.02 86
3453,485,8 13 0,15,352485,66.23 65.71 81
3454,485,15 15 15,13.5,352460,66.27 63.32 84
3455,484,15 15 14,13.5,352460,66.27 63.32 84
3456,490,15 15 6,14,352454,67.48 64.48 81
3457,489,15 15 5,14,352454,67.48 64.48 81
3458,492,14 7 9,14.5,352448,68.17 61.55 84
3459,491,14 7 8,14.5,352448,68.17 61.55 84
3460,490,9 5 1,15.5,352444,67.85 62.59 83
3461,489,9 5 0,15.5,352444,67.85 62.59 83
3462,487,9 12 0,15,352442,66.74 65.19 81
3463,491,13 14 1,14.5,352434,67.66 65.11 80
3464,489,13 14 0,14.5,352434,67.66 65.11 80
3465,487,7 0 11,15.5,352425,66.79 59.96 88
3466,486,7 0 10,15.5,352425,66.79 59.96 88
3467,485,8 7 8,15,352417,66.23 62.6 85
3468,489,10 8 4,15,352390,67.26 63.12 83
3469,487,10 8 3,15,352390,67.26 63.12 83
3470,487,7 4 5,15.5,352355,66.79 62.06 85
3471,485,7 4 4,15.5,352355,66.79 62.06 85
3472,489,10 11 0,15,352355,67.26 64.67 81
3473,494,15 9 5,14.5,352354,68.67 62.57 82
3474,493,15 9 4,14.5,352354,68.67 62.57 82
3475,492,14 13 1,14.5,352310,68.17 64.61 80
3476,491,14 13 0,14.5,352310,68.17 64.61 80
3477,498,13 0 3,15.5,352299,69.95 59.96 84
3478,496,13 0 2,15.5,352299,69.95 59.96 84
3479,487,9 6 8,15,352235,66.74 62.09 85
3480,485,9 6 7,15,352235,66.74 62.09 85
3481,490,13 5 13,14.5,352227,67.66 60.54 86
3482,489,13 5 12,14.5,352227,67.66 60.54 86
3483,490,11 10 0,15,352225,67.78 64.16 81
3484,492,10 4 1,15.5,352192,68.37 62.06 83
3485,491,10 4 0,15.5,352192,68.37 62.06 83
3486,490,11 7 4,15,352190,67.78 62.6 83
3487,489,11 7 3,15,352190,67.78 62.6 83
3488,489,10 1 14,15,352181,67.26 59.5 88
3489,488,10 1 13,15,352181,67.26 59.5 88
3490,494,15 6 9,14.5,352144,68.67 61.04 84
3491,493,15 6 8,14.5,352144,68.67 61.04 84
3492,494,15 12 1,14.5,352144,68.67 64.1 80
3493,492,15 12 0,14.5,352144,68.67 64.1 80
3494,498,15 2 6,15,352138,69.85 60.02 84
3495,496,15 2 5,15,352138,69.85 60.02 84
3496,488,8 3 5,15.5,352120,67.32 61.54 85
3497,487,8 3 4,15.5,352120,67.32 61.54 85
3498,494,13 1 10,15,352119,68.81 59.5 86
3499,493,13 1 9,15,352119,68.81 59.5 86
3500,492,12 9 0,15,352051,68.3 63.64 81
3501,484,11 4 15,14.5,352016,66.64 60.03 88
3502,489,10 5 8,15,352007,67.26 61.57 85
3503,487,10 5 7,15,352007,67.26 61.57 85
3504,492,12 6 4,15,351945,68.3 62.09 83
3505,491,12 6 3,15,351945,68.3 62.09 83
3506,486,5 2 2,16,351921,66.79 61.99 85
3507,492,14 4 13,14.5,351893,68.17 60.03 86
3508,491,14 4 12,14.5,351893,68.17 60.03 86
3509,494,11 3 1,15.5,351893,68.9 61.54 83
3510,492,11 3 0,15.5,351893,68.9 61.54 83
3511,484,12 13 12,14,351844,65.98 63.48 84
3512,490,9 2 5,15.5,351838,67.85 61.01 85
3513,489,9 2 4,15.5,351838,67.85 61.01 85
3514,494,13 8 0,15,351835,68.81 63.12 81
3515,485,10 12 7,14.5,351818,66.13 64.1 83
3516,491,11 0 14,15,351804,67.78 58.98 88
3517,489,11 0 13,15,351804,67.78 58.98 88
3518,485,8 4 12,15,351766,66.23 61.05 87
3519,490,11 4 8,15,351734,67.78 61.05 85
3520,489,11 4 7,15,351734,67.78 61.05 85
3521,486,13 12 12,14,351718,66.48 62.98 84
3522,484,13 12 11,14,351718,66.48 62.98 84
3523,485,10 9 11,14.5,351717,66.13 62.57 85
3524,486,11 11 7,14.5,351710,66.64 63.59 83
3525,485,11 11 6,14.5,351710,66.64 63.59 83
3526,485,12 3 15,14.5,351697,67.15 59.52 88
3527,496,14 0 10,15,351682,69.33 58.98 86
3528,494,14 0 9,15,351682,69.33 58.98 86
3529,488,6 1 2,16,351678,67.33 61.45 85
3530,494,13 5 4,15,351657,68.81 61.57 83
3531,492,13 5 3,15,351657,68.81 61.57 83
3532,495,14 7 0,15,351574,69.33 62.6 81
3533,488,12 10 7,14.5,351560,67.15 63.08 83
3534,487,12 10 6,14.5,351560,67.15 63.08 83
3535,488,14 11 12,14,351550,66.98 62.48 84
3536,486,14 11 11,14,351550,66.98 62.48 84
3537,495,12 2 1,15.5,351549,69.42 61.01 83
3538,494,12 2 0,15.5,351549,69.42 61.01 83
3539,486,11 8 11,14.5,351541,66.64 62.06 85
3540,485,11 8 10,14.5,351541,66.64 62.06 85
3541,484,13 9 15,14,351519,66.48 61.48 86
3542,486,13 15 8,14,351519,66.48 64.48 82
3543,484,13 15 7,14,351519,66.48 64.48 82
3544,494,15 3 13,14.5,351515,68.67 59.52 86
3545,492,15 3 12,14.5,351515,68.67 59.52 86
3546,484,10 15 3,14.5,351515,66.13 65.62 81
3547,487,9 3 12,15,351509,66.74 60.54 87
3548,485,9 3 11,15,351509,66.74 60.54 87
3549,492,10 1 5,15.5,351509,68.37 60.48 85
3550,490,10 1 4,15.5,351509,68.37 60.48 85
3551,486,7 1 9,15.5,351477,66.79 60.48 87
3552,485,7 1 8,15.5,351477,66.79 60.48 87
3553,486,11 14 3,14.5,351473,66.64 65.11 81
3554,485,11 14 2,14.5,351473,66.64 65.11 81
3555,488,14 14 8,14,351416,66.98 63.98 82
3556,486,14 14 7,14,351416,66.98 63.98 82
3557,492,12 3 8,15,351415,68.3 60.54 85
3558,490,12 3 7,15,351415,68.3 60.54 85
3559,488,12 13 3,14.5,351389,67.15 64.61 81
3560,486,12 13 2,14.5,351389,67.15 64.61 81
3561,489,7 0 2,16,351387,67.86 60.92 85
3562,490,13 9 7,14.5,351367,67.66 62.57 83
3563,488,13 9 6,14.5,351367,67.66 62.57 83
3564,489,15 10 12,14,351340,67.48 61.98 84
3565,488,15 10 11,14,351340,67.48 61.98 84
3566,487,13 2 15,14.5,351332,67.66 59.01 88
3567,495,14 4 4,15,351323,69.33 61.05 83
3568,494,14 4 3,15,351323,69.33 61.05 83
3569,488,12 7 11,14.5,351321,67.15 61.55 85
3570,487,12 7 10,14.5,351321,67.15 61.55 85
3571,486,14 8 15,14,351283,66.98 60.98 86
3572,489,15 13 8,14,351273,67.48 63.48 82
3573,488,15 13 7,14,351273,67.48 63.48 82
3574,497,15 6 0,15,351271,69.85 62.09 81
3575,490,13 12 3,14.5,351264,67.66 64.1 81
3576,488,13 12 2,14.5,351264,67.66 64.1 81
3577,488,10 2 12,15,351207,67.26 60.02 87
3578,487,10 2 11,15,351207,67.26 60.02 87
3579,488,8 0 9,15.5,351164,67.32 59.96 87
3580,487,8 0 8,15.5,351164,67.32 59.96 87
3581,486,7 5 3,15.5,351161,66.79 62.59 84
3582,497,13 1 1,15.5,351159,69.95 60.48 83
3583,495,13 1 0,15.5,351159,69.95 60.48 83
3584,493,11 0 5,15.5,351132,68.9 59.96 85
3585,492,11 0 4,15.5,351132,68.9 59.96 85
3586,491,14 8 7,14.5,351131,68.17 62.06 83
3587,490,14 8 6,14.5,351131,68.17 62.06 83
3588,486,9 10 2,15,351130,66.74 64.16 82
3589,484,9 10 1,15,351130,66.74 64.16 82
3590,491,14 11 3,14.5,351096,68.17 63.59 81
3591,490,14 11 2,14.5,351096,68.17 63.59 81
3592,490,13 6 11,14.5,351057,67.66 61.04 85
3593,488,13 6 10,14.5,351057,67.66 61.04 85
3594,494,13 2 8,15,351051,68.81 60.02 85
3595,492,13 2 7,15,351051,68.81 60.02 85
3596,488,15 7 15,14,351003,67.48 60.48 86
3597,488,10 9 2,15,350998,67.26 63.64 82
3598,486,10 9 1,15,350998,67.26 63.64 82
3599,486,9 7 6,15,350991,66.74 62.6 84
3600,484,9 7 5,15,350991,66.74 62.6 84
3601,484,11 5 14,14.5,350965,66.64 60.54 87
3602,488,8 4 3,15.5,350952,67.32 62.06 84
3603,486,8 4 2,15.5,350952,67.32 62.06 84
3604,497,15 3 4,15,350946,69.85 60.54 83
3605,496,15 3 3,15,350946,69.85 60.54 83
3606,489,14 1 15,14.5,350922,68.17 58.5 88
3607,493,15 10 3,14.5,350886,68.67 63.08 81
3608,492,15 10 2,14.5,350886,68.67 63.08 81
3609,490,11 1 12,15,350857,67.78 59.5 87
3610,488,11 1 11,15,350857,67.78 59.5 87
3611,493,15 7 7,14.5,350851,68.67 61.55 83
3612,492,15 7 6,14.5,350851,68.67 61.55 83
3613,489,11 8 2,15,350822,67.78 63.12 82
3614,488,11 8 1,15,350822,67.78 63.12 82
3615,488,10 6 6,15,350789,67.26 62.09 84
3616,486,10 6 5,15,350789,67.26 62.09 84
3617,486,5 3 1,16,350779,66.79 62.52 84
3618,491,14 5 11,14.5,350749,68.17 60.54 85
3619,490,14 5 10,14.5,350749,68.17 60.54 85
3620,499,14 0 1,15.5,350723,70.48 59.96 83
3621,497,14 0 0,15.5,350723,70.48 59.96 83
3622,489,9 3 3,15.5,350696,67.85 61.54 84
3623,488,9 3 2,15.5,350696,67.85 61.54 84
3624,486,12 4 14,14.5,350672,67.15 60.03 87
3625,495,14 1 8,15,350642,69.33 59.5 85
3626,494,14 1 7,15,350642,69.33 59.5 85
3627,491,12 7 2,15,350603,68.3 62.6 82
3628,490,12 7 1,15,350603,68.3 62.6 82
3629,488,6 2 1,16,350563,67.33 61.99 84
3630,487,6 2 0,16,350563,67.33 61.99 84
3631,489,11 5 6,15,350542,67.78 61.57 84
3632,488,11 5 5,15,350542,67.78 61.57 84
3633,490,15 0 15,14.5,350467,68.67 57.99 88
3634,491,12 0 12,15,350461,68.3 58.98 87
3635,490,12 0 11,15,350461,68.3 58.98 87
3636,486,7 2 7,15.5,350458,66.79 61.01 86
3637,486,9 4 10,15,350439,66.74 61.05 86
3638,493,15 4 11,14.5,350397,68.67 60.03 85
3639,491,15 4 10,14.5,350397,68.67 60.03 85
3640,491,10 2 3,15.5,350394,68.37 61.01 84
3641,489,10 2 2,15.5,350394,68.37 61.01 84
3642,484,9 0 15,15,350370,66.74 58.98 89
3643,493,13 6 2,15,350339,68.81 62.09 82
3644,491,13 6 1,15,350339,68.81 62.09 82
3645,488,13 3 14,14.5,350334,67.66 59.52 87
3646,490,7 1 1,16,350299,67.86 61.45 84
3647,488,7 1 0,16,350299,67.86 61.45 84
3648,485,13 13 10,14,350289,66.48 63.48 83
3649,483,13 13 9,14,350289,66.48 63.48 83
3650,485,13 10 14,14,350256,66.48 61.98 85
3651,483,13 10 13,14,350256,66.48 61.98 85
3652,485,11 9 9,14.5,350253,66.64 62.57 84
3653,484,11 9 8,14.5,350253,66.64 62.57 84
3654,485,11 12 5,14.5,350253,66.64 64.1 82
3655,484,11 12 4,14.5,350253,66.64 64.1 82
