rank,cp,ivs,maxlevel,stat-product,stats
3141,487,14 13 13,12.5,351715,67.07 57.63 91
3142,486,14 13 12,12.5,351715,67.07 57.63 91
3143,499,15 7 0,13.5,351709,70.19 56.94 88
3144,491,8 6 1,14,351700,67.98 57.48 90
3145,490,8 6 0,14,351700,67.98 57.48 90
3146,486,11 7 15,13,351663,66.95 55.88 94
3147,484,7 6 12,13.5,351614,66.27 56.45 94
3148,483,7 6 11,13.5,351614,66.27 56.45 94
3149,495,13 6 4,13.5,351614,69.21 56.45 90
3150,494,13 6 3,13.5,351614,69.21 56.45 90
3151,492,14 7 12,13,351609,68.4 55.88 92
3152,491,14 7 11,13,351609,68.4 55.88 92
3153,490,14 7 10,13,351609,68.4 55.88 92
3154,488,12 14 3,13,351594,67.44 59.25 88
3155,487,12 14 2,13,351594,67.44 59.25 88
3156,486,5 6 5,14,351585,66.48 57.48 92
3157,484,5 6 4,14,351585,66.48 57.48 92
3158,484,10 13 7,13,351566,66.47 58.77 90
3159,483,10 13 6,13,351566,66.47 58.77 90
3160,491,6 0 3,14.5,351512,68.17 55.45 93
3161,489,6 0 2,14.5,351512,68.17 55.45 93
3162,488,9 12 0,13.5,351476,67.25 59.39 88
3163,496,11 1 5,14,351470,69.48 54.98 92
3164,495,11 1 4,14,351470,69.48 54.98 92
3165,489,5 2 1,14.5,351470,67.66 56.47 92
3166,487,5 2 0,14.5,351470,67.66 56.47 92
3167,483,4 2 13,14,351448,65.98 55.48 96
3168,488,9 8 6,13.5,351443,67.25 57.43 91
3169,486,9 8 5,13.5,351443,67.25 57.43 91
3170,494,10 3 3,14,351424,68.98 55.98 91
3171,493,10 3 2,14,351424,68.98 55.98 91
3172,493,15 10 5,13,351397,68.88 57.32 89
3173,492,15 10 4,13,351397,68.88 57.32 89
3174,485,10 9 14,13,351374,66.47 56.84 93
3175,484,10 9 13,13,351374,66.47 56.84 93
3176,491,8 1 9,14,351360,67.98 54.98 94
3177,489,8 1 8,14,351360,67.98 54.98 94
3178,485,5 0 15,14,351353,66.48 54.48 97
3179,484,5 0 14,14,351353,66.48 54.48 97
3180,493,12 3 10,13.5,351347,68.72 54.98 93
3181,492,12 3 9,13.5,351347,68.72 54.98 93
3182,489,7 3 7,14,351340,67.48 55.98 93
3183,488,7 3 6,14,351340,67.48 55.98 93
3184,489,13 9 9,13,351292,67.92 56.84 91
3185,488,13 9 8,13,351292,67.92 56.84 91
3186,488,15 12 13,12.5,351289,67.54 57.15 91
3187,487,15 12 12,12.5,351289,67.54 57.15 91
3188,484,7 11 4,13.5,351289,66.27 58.9 90
3189,483,7 11 3,13.5,351289,66.27 58.9 90
3190,494,13 1 12,13.5,351275,69.21 53.99 94
3191,493,13 1 11,13.5,351275,69.21 53.99 94
3192,500,14 1 0,14,351251,70.98 54.98 90
3193,491,11 5 8,13.5,351249,68.23 55.96 92
3194,490,11 5 7,13.5,351249,68.23 55.96 92
3195,493,12 8 2,13.5,351246,68.72 57.43 89
3196,492,12 8 1,13.5,351246,68.72 57.43 89
3197,490,13 13 3,13,351226,67.92 58.77 88
3198,488,13 13 2,13,351226,67.92 58.77 88
3199,487,9 3 14,13.5,351212,67.25 54.98 95
3200,486,9 3 13,13.5,351212,67.25 54.98 95
3201,486,11 12 7,13,351211,66.95 58.28 90
3202,485,11 12 6,13,351211,66.95 58.28 90
3203,493,9 5 1,14,351206,68.48 56.98 90
3204,491,9 5 0,14,351206,68.48 56.98 90
3205,498,15 3 6,13.5,351158,70.19 54.98 91
3206,497,15 3 5,13.5,351158,70.19 54.98 91
3207,483,4 8 3,14,351152,65.98 58.48 91
3208,487,6 5 5,14,351149,66.98 56.98 92
3209,486,6 5 4,14,351149,66.98 56.98 92
3210,487,12 6 15,13,351139,67.44 55.39 94
3211,486,8 5 12,13.5,351139,66.76 55.96 94
3212,484,8 5 11,13.5,351139,66.76 55.96 94
3213,488,10 1 15,13.5,351116,67.74 53.99 96
3214,490,10 11 0,13.5,351116,67.74 58.9 88
3215,485,13 15 11,12.5,351063,66.6 58.57 90
3216,484,13 15 10,12.5,351063,66.6 58.57 90
3217,485,3 0 7,14.5,351032,66.64 55.45 95
3218,494,15 6 12,13,351032,68.88 55.39 92
3219,493,15 6 11,13,351032,68.88 55.39 92
3220,491,15 6 10,13,351032,68.88 55.39 92
3221,496,14 5 4,13.5,351029,69.7 55.96 90
3222,495,14 5 3,13.5,351029,69.7 55.96 90
3223,489,10 7 6,13.5,350983,67.74 56.94 91
3224,488,10 7 5,13.5,350983,67.74 56.94 91
3225,486,8 10 4,13.5,350942,66.76 58.41 90
3226,484,8 10 3,13.5,350942,66.76 58.41 90
3227,483,9 11 12,13,350926,65.99 57.8 92
3228,482,9 11 11,13,350926,65.99 57.8 92
3229,490,6 1 1,14.5,350922,68.17 55.96 92
3230,489,6 1 0,14.5,350922,68.17 55.96 92
3231,485,5 1 13,14,350921,66.48 54.98 96
3232,484,5 1 12,14,350921,66.48 54.98 96
3233,487,11 8 14,13,350921,66.95 56.36 93
3234,485,11 8 13,13,350921,66.95 56.36 93
3235,484,7 7 10,13.5,350899,66.27 56.94 93
3236,491,14 12 3,13,350818,68.4 58.28 88
3237,490,14 12 2,13,350818,68.4 58.28 88
3238,487,12 11 7,13,350814,67.44 57.8 90
3239,486,12 11 6,13,350814,67.44 57.8 90
3240,496,11 2 3,14,350811,69.48 55.48 91
3241,494,11 2 2,14,350811,69.48 55.48 91
3242,482,9 15 5,13,350799,65.99 59.73 89
3243,485,5 7 3,14,350788,66.48 57.98 91
3244,484,5 7 2,14,350788,66.48 57.98 91
3245,491,14 8 9,13,350785,68.4 56.36 91
3246,489,14 8 8,13,350785,68.4 56.36 91
3247,490,8 2 7,14,350783,67.98 55.48 93
3248,489,8 2 6,14,350783,67.98 55.48 93
3249,498,12 0 5,14,350781,69.98 54.48 92
3250,496,12 0 4,14,350781,69.98 54.48 92
3251,494,13 7 2,13.5,350731,69.21 56.94 89
3252,493,13 7 1,13.5,350731,69.21 56.94 89
3253,492,9 0 9,14,350726,68.48 54.48 94
3254,491,9 0 8,14,350726,68.48 54.48 94
3255,491,11 10 0,13.5,350713,68.23 58.41 88
3256,486,14 14 11,12.5,350701,67.07 58.1 90
3257,485,14 14 10,12.5,350701,67.07 58.1 90
3258,494,13 2 10,13.5,350697,69.21 54.48 93
3259,493,13 2 9,13.5,350697,69.21 54.48 93
3260,492,12 4 8,13.5,350672,68.72 55.47 92
3261,491,12 4 7,13.5,350672,68.72 55.47 92
3262,489,7 4 5,14,350666,67.48 56.48 92
3263,487,7 4 4,14,350666,67.48 56.48 92
3264,494,10 4 1,14,350666,68.98 56.48 90
3265,493,10 4 0,14,350666,68.98 56.48 90
3266,487,9 4 12,13.5,350618,67.25 55.47 94
3267,486,9 4 11,13.5,350618,67.25 55.47 94
3268,489,10 2 14,13.5,350617,67.74 54.48 95
3269,487,10 2 13,13.5,350617,67.74 54.48 95
3270,489,13 5 15,13,350572,67.92 54.91 94
3271,482,12 13 15,12.5,350572,66.13 57.63 92
3272,481,12 13 14,12.5,350572,66.13 57.63 92
3273,487,9 9 4,13.5,350552,67.25 57.92 90
3274,486,9 9 3,13.5,350552,67.25 57.92 90
3275,496,14 0 12,13.5,350550,69.7 53.5 94
3276,494,14 0 11,13.5,350550,69.7 53.5 94
3277,485,10 10 12,13,350541,66.47 57.32 92
3278,483,10 10 11,13,350541,66.47 57.32 92
3279,482,10 10 10,13,350541,66.47 57.32 92
3280,484,3 1 5,14.5,350524,66.64 55.96 94
3281,484,10 14 5,13,350509,66.47 59.25 89
3282,482,10 14 4,13,350509,66.47 59.25 89
3283,491,11 6 6,13.5,350478,68.23 56.45 91
3284,489,11 6 5,13.5,350478,68.23 56.45 91
3285,485,8 6 10,13.5,350451,66.76 56.45 93
3286,484,8 6 9,13.5,350451,66.76 56.45 93
3287,489,11 0 15,13.5,350445,68.23 53.5 96
3288,488,12 7 14,13,350425,67.44 55.88 93
3289,487,12 7 13,13,350425,67.44 55.88 93
3290,487,12 15 1,13,350425,67.44 59.73 87
3291,486,12 15 0,13,350425,67.44 59.73 87
3292,485,5 2 11,14,350422,66.48 55.48 95
3293,483,5 2 10,14,350422,66.48 55.48 95
3294,498,15 4 4,13.5,350400,70.19 55.47 90
3295,496,15 4 3,13.5,350400,70.19 55.47 90
3296,487,6 6 3,14,350379,66.98 57.48 91
3297,485,6 6 2,14,350379,66.98 57.48 91
3298,489,13 10 7,13,350376,67.92 57.32 90
3299,488,13 10 6,13,350376,67.92 57.32 90
3300,493,15 11 3,13,350369,68.88 57.8 88
3301,491,15 11 2,13,350369,68.88 57.8 88
3302,486,6 0 13,14,350345,66.98 54.48 96
3303,485,6 0 12,14,350345,66.98 54.48 96
3304,492,7 0 1,14.5,350327,68.67 55.45 92
3305,490,7 0 0,14.5,350327,68.67 55.45 92
3306,488,15 13 11,12.5,350300,67.54 57.63 90
3307,487,15 13 10,12.5,350300,67.54 57.63 90
3308,484,7 12 2,13.5,350281,66.27 59.39 89
3309,492,12 9 0,13.5,350268,68.72 57.92 88
3310,492,15 7 9,13,350236,68.88 55.88 91
3311,491,15 7 8,13,350236,68.88 55.88 91
3312,484,13 12 15,12.5,350182,66.6 57.15 92
3313,483,13 12 14,12.5,350182,66.6 57.15 92
3314,492,9 1 7,14,350179,68.48 54.98 93
3315,490,9 1 6,14,350179,68.48 54.98 93
3316,485,11 13 5,13,350179,66.95 58.77 89
3317,484,11 13 4,13,350179,66.95 58.77 89
3318,496,14 6 2,13.5,350174,69.7 56.45 89
3319,494,14 6 1,13.5,350174,69.7 56.45 89
3320,497,12 1 3,14,350151,69.98 54.98 91
3321,496,12 1 2,14,350151,69.98 54.98 91
3322,490,8 3 5,14,350137,67.98 55.98 92
3323,489,8 3 4,14,350137,67.98 55.98 92
3324,483,7 8 8,13.5,350118,66.27 57.43 92
3325,489,10 8 4,13.5,350118,67.74 57.43 90
3326,487,10 8 3,13.5,350118,67.74 57.43 90
3327,486,11 9 12,13,350115,66.95 56.84 92
3328,485,11 9 11,13,350115,66.95 56.84 92
3329,484,11 9 10,13,350115,66.95 56.84 92
3330,495,11 3 1,14,350081,69.48 55.98 90
3331,494,11 3 0,14,350081,69.48 55.98 90
3332,489,13 14 1,13,350081,67.92 59.25 87
3333,488,13 14 0,13,350081,67.92 59.25 87
3334,485,1 0 0,15,350059,66.74 56.4 93
3335,488,10 3 12,13.5,350052,67.74 54.98 94
3336,487,10 3 11,13.5,350052,67.74 54.98 94
3337,494,13 3 8,13.5,350052,69.21 54.98 92
3338,492,13 3 7,13.5,350052,69.21 54.98 92
3339,495,14 1 10,13.5,350003,69.7 53.99 93
3340,494,14 1 9,13.5,350003,69.7 53.99 93
3341,486,4 0 5,14.5,349989,67.15 55.45 94
3342,485,4 0 4,14.5,349989,67.15 55.45 94
3343,490,11 1 14,13.5,349976,68.23 53.99 95
3344,489,11 1 13,13.5,349976,68.23 53.99 95
3345,490,14 4 15,13,349961,68.4 54.43 94
3346,485,8 11 2,13.5,349959,66.76 58.9 89
3347,484,8 11 1,13.5,349959,66.76 58.9 89
3348,487,9 5 10,13.5,349958,67.25 55.96 93
3349,485,9 5 9,13.5,349958,67.25 55.96 93
3350,484,3 2 3,14.5,349948,66.64 56.47 93
3351,492,12 5 6,13.5,349930,68.72 55.96 91
3352,491,12 5 5,13.5,349930,68.72 55.96 91
3353,488,7 5 3,14,349924,67.48 56.98 91
3354,487,7 5 2,14,349924,67.48 56.98 91
3355,484,5 8 1,14,349924,66.48 58.48 90
3356,490,14 9 7,13,349896,68.4 56.84 90
3357,489,14 9 6,13,349896,68.4 56.84 90
3358,489,13 6 14,13,349885,67.92 55.39 93
3359,488,13 6 13,13,349885,67.92 55.39 93
3360,486,6 1 11,14,349876,66.98 54.98 95
3361,485,6 1 10,14,349876,66.98 54.98 95
3362,484,5 3 9,14,349857,66.48 55.98 94
3363,487,12 12 5,13,349807,67.44 58.28 89
3364,485,12 12 4,13,349807,67.44 58.28 89
3365,494,13 8 0,13.5,349780,69.21 57.43 88
3366,485,14 11 15,12.5,349751,67.07 56.68 92
3367,484,14 11 14,12.5,349751,67.07 56.68 92
3368,490,14 13 1,13,349698,68.4 58.77 87
3369,489,14 13 0,13,349698,68.4 58.77 87
3370,485,8 7 8,13.5,349697,66.76 56.94 92
3371,483,8 7 7,13.5,349697,66.76 56.94 92
3372,488,12 8 12,13,349645,67.44 56.36 92
3373,486,12 8 11,13,349645,67.44 56.36 92
3374,485,12 8 10,13,349645,67.44 56.36 92
3375,483,10 11 9,13,349645,66.47 57.8 91
3376,490,11 7 4,13.5,349641,68.23 56.94 90
3377,489,11 7 3,13.5,349641,68.23 56.94 90
3378,486,14 15 9,12.5,349624,67.07 58.57 89
3379,484,14 15 8,12.5,349624,67.07 58.57 89
3380,482,12 14 13,12.5,349604,66.13 58.1 91
3381,487,9 10 2,13.5,349595,67.25 58.41 89
3382,485,9 10 1,13.5,349595,67.25 58.41 89
3383,497,15 5 2,13.5,349573,70.19 55.96 89
3384,496,15 5 1,13.5,349573,70.19 55.96 89
3385,491,9 2 5,14,349562,68.48 55.48 92
3386,490,9 2 4,14,349562,68.48 55.48 92
3387,486,6 7 1,14,349541,66.98 57.98 90
3388,485,6 7 0,14,349541,66.98 57.98 90
3389,493,10 0 7,14,349528,68.98 54.48 93
3390,492,10 0 6,14,349528,68.98 54.48 93
3391,497,12 2 1,14,349452,69.98 55.48 90
3392,495,12 2 0,14,349452,69.98 55.48 90
3393,498,13 0 3,14,349446,70.48 54.48 91
3394,497,13 0 2,14,349446,70.48 54.48 91
3395,485,4 1 3,14.5,349442,67.15 55.96 93
3396,484,4 1 2,14.5,349442,67.15 55.96 93
3397,490,11 2 12,13.5,349440,68.23 54.48 94
3398,488,11 2 11,13.5,349440,68.23 54.48 94
3399,489,8 4 3,14,349424,67.98 56.48 91
3400,488,8 4 2,14,349424,67.98 56.48 91
3401,488,10 4 10,13.5,349420,67.74 55.47 93
3402,487,10 4 9,13.5,349420,67.74 55.47 93
3403,488,13 11 5,13,349394,67.92 57.8 89
3404,487,13 11 4,13,349394,67.92 57.8 89
3405,483,10 15 3,13,349389,66.47 59.73 88
3406,495,14 2 8,13.5,349387,69.7 54.48 92
3407,494,14 2 7,13.5,349387,69.7 54.48 92
3408,492,15 8 7,13,349373,68.88 56.36 90
3409,490,15 8 6,13,349373,68.88 56.36 90
3410,486,6 2 9,14,349341,66.98 55.48 94
3411,484,6 2 8,14,349341,66.98 55.48 94
3412,493,13 4 6,13.5,349338,69.21 55.47 91
3413,492,13 4 5,13.5,349338,69.21 55.47 91
3414,491,15 3 15,13,349307,68.88 53.95 94
3415,491,14 5 14,13,349302,68.4 54.91 93
3416,489,14 5 13,13,349302,68.4 54.91 93
3417,491,12 0 14,13.5,349289,68.72 53.5 95
3418,490,12 0 13,13.5,349289,68.72 53.5 95
3419,487,7 0 11,14,349283,67.48 54.48 95
3420,486,7 0 10,14,349283,67.48 54.48 95
3421,487,15 10 15,12.5,349279,67.54 56.21 92
3422,485,15 10 14,12.5,349279,67.54 56.21 92
3423,492,15 12 1,13,349274,68.88 58.28 87
3424,491,15 12 0,13,349274,68.88 58.28 87
3425,483,7 9 6,13.5,349273,66.27 57.92 91
3426,497,15 0 10,13.5,349263,70.19 53.5 93
3427,495,15 0 9,13.5,349263,70.19 53.5 93
3428,495,14 7 0,13.5,349250,69.7 56.94 88
3429,487,15 14 9,12.5,349247,67.54 58.1 89
3430,486,15 14 8,12.5,349247,67.54 58.1 89
3431,484,11 10 9,13,349244,66.95 57.32 91
3432,483,11 10 8,13,349244,66.95 57.32 91
3433,483,13 13 13,12.5,349238,66.6 57.63 91
3434,482,13 13 12,12.5,349238,66.6 57.63 91
3435,486,9 6 8,13.5,349232,67.25 56.45 92
3436,485,9 6 7,13.5,349232,67.25 56.45 92
3437,484,5 4 7,14,349226,66.48 56.48 93
3438,483,7 13 0,13.5,349207,66.27 59.88 88
3439,488,10 9 2,13.5,349187,67.74 57.92 89
3440,487,10 9 1,13.5,349187,67.74 57.92 89
3441,483,8 2 15,13.5,349173,66.76 54.48 96
3442,482,10 7 15,13,349133,66.47 55.88 94
3443,489,13 7 12,13,349133,67.92 55.88 92
3444,488,13 7 11,13,349133,67.92 55.88 92
3445,486,13 7 10,13,349133,67.92 55.88 92
3446,492,12 6 4,13.5,349121,68.72 56.45 90
3447,490,12 6 3,13.5,349121,68.72 56.45 90
3448,487,7 6 1,14,349114,67.48 57.48 90
3449,486,7 6 0,14,349114,67.48 57.48 90
3450,485,11 14 3,13,349083,66.95 59.25 88
3451,483,11 14 2,13,349083,66.95 59.25 88
3452,493,10 1 5,14,348942,68.98 54.98 92
3453,491,10 1 4,14,348942,68.98 54.98 92
3454,490,14 10 5,13,348940,68.4 57.32 89
3455,488,14 10 4,13,348940,68.4 57.32 89
3456,484,8 12 0,13.5,348911,66.76 59.39 88
3457,487,5 0 3,14.5,348889,67.66 55.45 93
3458,486,5 0 2,14.5,348889,67.66 55.45 93
3459,491,9 3 3,14,348878,68.48 55.98 91
3460,490,9 3 2,14,348878,68.48 55.98 91
3461,484,8 8 6,13.5,348878,66.76 57.43 91
3462,483,8 8 5,13.5,348878,66.76 57.43 91
3463,489,11 3 10,13.5,348837,68.23 54.98 93
3464,488,11 3 9,13.5,348837,68.23 54.98 93
3465,485,14 12 13,12.5,348832,67.07 57.15 91
3466,484,14 12 12,12.5,348832,67.07 57.15 91
3467,485,4 2 1,14.5,348827,67.15 56.47 92
3468,486,12 9 9,13,348800,67.44 56.84 91
3469,485,12 9 8,13,348800,67.44 56.84 91
3470,491,12 1 12,13.5,348783,68.72 53.99 94
3471,490,12 1 11,13.5,348783,68.72 53.99 94
3472,487,7 1 9,14,348777,67.48 54.98 94
3473,486,7 1 8,14,348777,67.48 54.98 94
3474,498,13 1 1,14,348777,70.48 54.98 90
3475,497,13 1 0,14,348777,70.48 54.98 90
3476,485,6 3 7,14,348738,66.98 55.98 93
3477,484,6 3 6,14,348738,66.98 55.98 93
3478,490,11 8 2,13.5,348737,68.23 57.43 89
3479,488,11 8 1,13.5,348737,68.23 57.43 89
3480,486,12 13 3,13,348735,67.44 58.77 88
3481,485,12 13 2,13,348735,67.44 58.77 88
3482,488,10 5 8,13.5,348722,67.74 55.96 92
3483,486,10 5 7,13.5,348722,67.74 55.96 92
3484,495,14 3 6,13.5,348702,69.7 54.98 91
3485,493,14 3 5,13.5,348702,69.7 54.98 91
3486,482,10 12 7,13,348684,66.47 58.28 90
3487,492,15 4 14,13,348677,68.88 54.43 93
3488,491,15 4 13,13,348677,68.88 54.43 93
3489,496,15 1 8,13.5,348677,70.19 53.99 92
3490,495,15 1 7,13.5,348677,70.19 53.99 92
3491,497,15 6 0,13.5,348677,70.19 56.45 88
3492,484,8 3 14,13.5,348648,66.76 54.98 95
3493,489,8 5 1,14,348642,67.98 56.98 90
3494,488,8 5 0,14,348642,67.98 56.98 90
3495,484,11 6 15,13,348631,66.95 55.39 94
3496,490,14 6 12,13,348578,68.4 55.39 92
3497,489,14 6 11,13,348578,68.4 55.39 92
3498,488,14 6 10,13,348578,68.4 55.39 92
3499,481,12 15 11,12.5,348573,66.13 58.57 90
3500,484,9 1 15,13.5,348571,67.25 53.99 96
3501,486,9 11 0,13.5,348571,67.25 58.9 88
3502,493,13 5 4,13.5,348557,69.21 55.96 90
3503,492,13 5 3,13.5,348557,69.21 55.96 90
3504,483,5 5 5,14,348528,66.48 56.98 92
3505,491,15 9 5,13,348444,68.88 56.84 89
3506,490,15 9 4,13,348444,68.88 56.84 89
3507,486,9 7 6,13.5,348439,67.25 56.94 91
3508,484,9 7 5,13.5,348439,67.25 56.94 91
3509,483,10 8 14,13,348396,66.47 56.36 93
3510,486,15 11 13,12.5,348386,67.54 56.68 91
3511,485,15 11 12,12.5,348386,67.54 56.68 91
3512,488,13 12 3,13,348347,67.92 58.28 88
3513,486,13 12 2,13,348347,67.92 58.28 88
3514,487,13 8 9,13,348315,67.92 56.36 91
3515,486,13 8 8,13,348315,67.92 56.36 91
3516,484,11 11 7,13,348309,66.95 57.8 90
3517,483,11 11 6,13,348309,66.95 57.8 90
3518,486,5 1 1,14.5,348304,67.66 55.96 92
3519,485,5 1 0,14.5,348304,67.66 55.96 92
3520,492,10 2 3,14,348287,68.98 55.48 91
3521,491,10 2 2,14,348287,68.98 55.48 91
3522,494,11 0 5,14,348275,69.48 54.48 92
3523,493,11 0 4,14,348275,69.48 54.48 92
3524,491,12 7 2,13.5,348244,68.72 56.94 89
3525,490,12 7 1,13.5,348244,68.72 56.94 89
3526,483,13 14 11,12.5,348232,66.6 58.1 90
3527,482,13 14 10,12.5,348232,66.6 58.1 90
3528,491,12 2 10,13.5,348210,68.72 54.48 93
3529,489,12 2 9,13.5,348210,68.72 54.48 93
3530,487,7 2 7,14,348203,67.48 55.48 93
3531,485,7 2 6,14,348203,67.48 55.48 93
3532,487,10 10 0,13.5,348190,67.74 58.41 88
3533,489,11 4 8,13.5,348168,68.23 55.47 92
3534,488,11 4 7,13.5,348168,68.23 55.47 92
3535,489,8 0 9,14,348166,67.98 54.48 94
3536,487,8 0 8,14,348166,67.98 54.48 94
3537,487,15 15 7,12.5,348130,67.54 58.57 88
3538,485,15 15 6,12.5,348130,67.54 58.57 88
3539,490,9 4 1,14,348125,68.48 56.48 90
3540,489,9 4 0,14,348125,68.48 56.48 90
3541,485,12 5 15,13,348086,67.44 54.91 94
3542,492,13 0 12,13.5,348081,69.21 53.5 94
3543,491,13 0 11,13.5,348081,69.21 53.5 94
3544,485,9 2 14,13.5,348076,67.25 54.48 95
3545,484,9 2 13,13.5,348076,67.25 54.48 95
3546,485,6 4 5,14,348068,66.98 56.48 92
3547,484,6 4 4,14,348068,66.98 56.48 92
3548,483,8 4 12,13.5,348059,66.76 55.47 94
3549,499,14 0 1,14,348057,70.98 54.48 90
3550,498,14 0 0,14,348057,70.98 54.48 90
3551,496,15 2 6,13.5,348023,70.19 54.48 91
3552,495,15 2 5,13.5,348023,70.19 54.48 91
3553,484,8 9 4,13.5,347993,66.76 57.92 90
3554,492,15 5 12,13,347980,68.88 54.91 92
3555,490,15 5 11,13,347980,68.88 54.91 92
3556,489,15 5 10,13,347980,68.88 54.91 92
3557,487,10 6 6,13.5,347957,67.74 56.45 91
3558,486,10 6 5,13.5,347957,67.74 56.45 91
3559,494,14 4 4,13.5,347950,69.7 55.47 90
3560,493,14 4 3,13.5,347950,69.7 55.47 90
3561,485,10 0 15,13.5,347924,67.74 53.5 96
3562,485,11 7 14,13,347922,66.95 55.88 93
3563,483,11 7 13,13,347922,66.95 55.88 93
3564,484,11 15 1,13,347922,66.95 59.73 87
3565,483,11 15 0,13,347922,66.95 59.73 87
3566,489,14 11 3,13,347919,68.4 57.8 88
3567,488,14 11 2,13,347919,68.4 57.8 88
3568,485,12 10 7,13,347891,67.44 57.32 90
3569,484,12 10 6,13,347891,67.44 57.32 90
3570,484,14 13 11,12.5,347850,67.07 57.63 90
3571,483,14 13 10,12.5,347850,67.07 57.63 90
3572,489,14 7 9,13,347787,68.4 55.88 91
3573,487,14 7 8,13,347787,68.4 55.88 91
3574,489,11 9 0,13.5,347766,68.23 57.92 88
3575,488,6 0 1,14.5,347732,68.17 55.45 92
3576,487,6 0 0,14.5,347732,68.17 55.45 92
3577,492,13 6 2,13.5,347708,69.21 56.45 89
3578,491,13 6 1,13.5,347708,69.21 56.45 89
3579,494,11 1 3,14,347650,69.48 54.98 91
3580,492,11 1 2,14,347650,69.48 54.98 91
3581,488,8 1 7,14,347623,67.98 54.98 93
3582,487,8 1 6,14,347623,67.98 54.98 93
3583,486,12 14 1,13,347599,67.44 59.25 87
3584,484,12 14 0,13,347599,67.44 59.25 87
3585,483,10 9 12,13,347596,66.47 56.84 92
3586,485,9 8 4,13.5,347581,67.25 57.43 90
3587,484,9 8 3,13.5,347581,67.25 57.43 90
3588,490,12 3 8,13.5,347569,68.72 54.98 92
3589,489,12 3 7,13.5,347569,68.72 54.98 92
3590,486,7 3 5,14,347563,67.48 55.98 92
3591,485,7 3 4,14,347563,67.48 55.98 92
3592,492,10 3 1,14,347563,68.98 55.98 90
3593,490,10 3 0,14,347563,68.98 55.98 90
3594,492,13 1 10,13.5,347538,69.21 53.99 93
3595,491,13 1 9,13.5,347538,69.21 53.99 93
3596,485,9 3 12,13.5,347515,67.25 54.98 94
3597,484,9 3 11,13.5,347515,67.25 54.98 94
3598,486,13 4 15,13,347497,67.92 54.43 94
3599,486,10 1 14,13.5,347458,67.74 53.99 95
3600,485,10 1 13,13.5,347458,67.74 53.99 95
3601,490,15 10 3,13,347449,68.88 57.32 88
3602,489,15 10 2,13,347449,68.88 57.32 88
3603,488,11 5 6,13.5,347431,68.23 55.96 91
3604,487,11 5 5,13.5,347431,68.23 55.96 91
3605,487,13 9 7,13,347431,67.92 56.84 90
3606,485,13 9 6,13,347431,67.92 56.84 90
3607,486,15 12 11,12.5,347429,67.54 57.15 90
3608,485,15 12 10,12.5,347429,67.54 57.15 90
3609,486,12 6 14,13,347404,67.44 55.39 93
3610,485,12 6 13,13,347404,67.44 55.39 93
3611,483,8 5 10,13.5,347403,66.76 55.96 93
3612,484,6 5 3,14,347332,66.98 56.98 91
3613,483,11 12 5,13,347309,66.95 58.28 89
3614,482,11 12 4,13,347309,66.95 58.28 89
3615,495,15 3 4,13.5,347299,70.19 54.98 90
3616,494,15 3 3,13.5,347299,70.19 54.98 90
3617,490,12 8 0,13.5,347299,68.72 57.43 88
3618,482,13 11 15,12.5,347288,66.6 56.68 92
3619,487,13 13 1,13,347235,67.92 58.77 87
3620,486,13 13 0,13,347235,67.92 58.77 87
3621,490,15 6 9,13,347217,68.88 55.39 91
3622,489,15 6 8,13,347217,68.88 55.39 91
3623,482,13 15 9,12.5,347162,66.6 58.57 89
3624,484,11 8 12,13,347147,66.95 56.36 92
3625,483,11 8 11,13,347147,66.95 56.36 92
3626,494,14 5 2,13.5,347129,69.7 55.96 89
3627,492,14 5 1,13.5,347129,69.7 55.96 89
3628,487,10 7 4,13.5,347126,67.74 56.94 90
3629,485,10 7 3,13.5,347126,67.74 56.94 90
3630,483,8 10 2,13.5,347043,66.76 58.41 89
3631,488,8 2 5,14,347011,67.98 55.48 92
3632,486,8 2 4,14,347011,67.98 55.48 92
3633,490,9 0 7,14,346995,68.48 54.48 93
3634,488,9 0 6,14,346995,68.48 54.48 93
3635,495,12 0 3,14,346968,69.98 54.48 91
3636,494,12 0 2,14,346968,69.98 54.48 91
3637,493,11 2 1,14,346955,69.48 55.48 90
3638,492,11 2 0,14,346955,69.48 55.48 90
3639,488,14 8 7,13,346930,68.4 56.36 90
3640,487,14 8 6,13,346930,68.4 56.36 90
3641,486,10 2 12,13.5,346926,67.74 54.48 94
3642,485,10 2 11,13.5,346926,67.74 54.48 94
3643,492,13 2 8,13.5,346926,69.21 54.48 92
3644,490,13 2 7,13.5,346926,69.21 54.48 92
3645,485,12 11 5,13,346916,67.44 57.8 89
3646,483,12 11 4,13,346916,67.44 57.8 89
3647,484,9 4 10,13.5,346888,67.25 55.47 93
3648,483,9 4 9,13.5,346888,67.25 55.47 93
3649,488,14 3 15,13,346864,68.4 53.95 94
3650,490,12 4 6,13.5,346861,68.72 55.47 91
3651,489,12 4 5,13.5,346861,68.72 55.47 91
3652,486,7 4 3,14,346854,67.48 56.48 91
3653,485,7 4 2,14,346854,67.48 56.48 91
3654,487,13 5 14,13,346843,67.92 54.91 93
3655,486,13 5 13,13,346843,67.92 54.91 93
3656,483,14 10 15,12.5,346836,67.07 56.21 92
3657,482,14 10 14,12.5,346836,67.07 56.21 92
3658,488,14 12 1,13,346831,68.4 58.28 87
