rank,cp,ivs,maxlevel,stat-product,stats
3144,498,14 7 11,26.5,384079,64.64 33.01 180
3145,500,10 1 15,29.5,384073,65.3 30.47 193
3146,492,10 6 14,27.5,384044,63.05 32.93 185
3147,499,8 2 6,30.5,384040,64.66 31.59 188
3148,498,8 2 5,30.5,384040,64.66 31.59 188
3149,493,13 9 11,26,384040,63.35 34.06 178
3150,491,12 11 4,26,384009,62.67 35.42 173
3151,500,13 6 5,27.5,383975,65.15 32.93 179
3152,494,14 10 11,25.5,383954,63.41 34.4 176
3153,493,14 10 10,25.5,383954,63.41 34.4 176
3154,499,7 0 8,32.5,383925,64.97 30.62 193
3155,497,7 2 2,31.5,383896,64.45 31.85 187
3156,497,8 1 15,30,383883,64.39 30.73 194
3157,494,12 10 2,26.5,383869,63.27 35.07 173
3158,493,12 10 1,26.5,383869,63.27 35.07 173
3159,500,15 7 8,26.5,383852,65.33 33.01 178
3160,496,14 9 8,26,383808,64.03 34.06 176
3161,491,14 11 13,25,383805,62.79 34.73 176
3162,491,15 14 4,24.5,383783,62.82 36.37 168
3163,492,15 15 0,24.5,383783,62.82 37.03 165
3164,498,6 1 2,33,383756,64.48 31.49 189
3165,498,9 4 1,29.5,383741,64.58 32.65 182
3166,497,9 4 0,29.5,383741,64.58 32.65 182
3167,493,12 8 12,26.5,383738,63.27 33.7 180
3168,492,12 8 11,26.5,383738,63.27 33.7 180
3169,492,10 7 8,27.5,383735,63.05 33.63 181
3170,495,11 7 5,27.5,383711,63.75 33.63 179
3171,493,13 11 1,26,383695,63.35 35.42 171
3172,500,9 3 0,30,383671,65.12 32.19 183
3173,493,11 9 2,27,383661,63.17 34.71 175
3174,497,7 0 14,31.5,383657,64.45 30.37 196
3175,496,15 10 8,25.5,383629,64.09 34.4 174
3176,495,15 10 7,25.5,383629,64.09 34.4 174
3177,500,10 3 3,29.5,383599,65.3 31.93 184
3178,495,8 4 3,29.5,383599,63.85 32.65 184
3179,496,13 8 9,26.5,383599,63.95 33.7 178
3180,495,13 8 8,26.5,383599,63.95 33.7 178
3181,498,12 7 3,27.5,383593,64.45 33.63 177
3182,497,12 7 2,27.5,383593,64.45 33.63 177
3183,499,6 0 5,33.5,383584,64.73 30.86 192
3184,498,10 4 4,29,383571,64.75 32.37 183
3185,492,15 13 9,24.5,383534,62.82 35.71 171
3186,491,15 13 8,24.5,383534,62.82 35.71 171
3187,498,8 3 3,30,383506,64.39 32.19 185
3188,497,8 3 2,30,383506,64.39 32.19 185
3189,495,9 5 1,29,383500,64.03 33.09 181
3190,498,15 9 5,26,383484,64.71 34.06 174
3191,494,15 11 11,25,383480,63.45 34.73 174
3192,493,15 11 10,25,383480,63.45 34.73 174
3193,498,9 3 6,29.5,383460,64.58 31.93 186
3194,496,9 4 7,29,383454,64.03 32.37 185
3195,493,7 5 1,29.5,383454,63.13 33.38 182
3196,497,6 0 11,32.5,383445,64.22 30.62 195
3197,493,8 5 4,29,383381,63.31 33.09 183
3198,500,13 7 0,27.5,383381,65.15 33.63 175
3199,498,14 8 6,26.5,383367,64.64 33.7 176
3200,497,14 8 5,26.5,383367,64.64 33.7 176
3201,495,12 6 15,27,383355,63.86 32.62 184
3202,500,8 1 5,31.5,383335,65.19 31.11 189
3203,498,13 6 12,27,383310,64.56 32.62 182
3204,499,10 3 10,29,383245,64.75 31.65 187
3205,498,10 3 9,29,383245,64.75 31.65 187
3206,493,8 4 10,29,383245,63.31 32.37 187
3207,492,8 4 9,29,383245,63.31 32.37 187
3208,495,8 3 9,29.5,383229,63.85 31.93 188
3209,499,11 4 8,28.5,383227,64.9 32.09 184
3210,496,10 5 5,28.5,383227,64.19 32.81 182
3211,499,11 5 2,28.5,383227,64.9 32.81 180
3212,500,14 6 9,27,383174,65.25 32.62 180
3213,499,9 2 5,30,383147,65.12 31.46 187
3214,494,14 12 1,25.5,383142,63.41 35.75 169
3215,493,14 12 0,25.5,383142,63.41 35.75 169
3216,497,10 4 11,28.5,383136,64.19 32.09 186
3217,496,10 4 10,28.5,383136,64.19 32.09 186
3218,494,9 5 8,28.5,383134,63.47 32.81 184
3219,500,7 1 2,32.5,383100,64.97 31.36 188
3220,499,7 1 1,32.5,383100,64.97 31.36 188
3221,499,8 2 2,31,383094,64.92 31.72 186
3222,498,8 1 11,30.5,383090,64.66 30.86 192
3223,498,5 0 2,34.5,383086,64.48 31.1 191
3224,497,5 0 1,34.5,383086,64.48 31.1 191
3225,492,10 8 3,27.5,383072,63.05 34.33 177
3226,492,11 7 12,27,383047,63.17 33.32 182
3227,496,9 3 13,29,383040,64.03 31.65 189
3228,495,9 3 12,29,383040,64.03 31.65 189
3229,491,15 12 13,24.5,383036,62.82 35.04 174
3230,500,10 2 9,29.5,383031,65.3 31.2 188
3231,495,12 7 9,27,383001,63.86 33.32 180
3232,497,7 1 8,31.5,382989,64.45 31.11 191
3233,496,7 1 7,31.5,382989,64.45 31.11 191
3234,500,7 0 4,33,382985,65.23 30.74 191
3235,498,15 7 15,26,382955,64.71 32.7 181
3236,494,9 4 14,28.5,382952,63.47 32.09 188
3237,493,9 4 13,28.5,382952,63.47 32.09 188
3238,493,9 6 2,28.5,382952,63.47 33.52 180
3239,495,11 8 0,27.5,382952,63.75 34.33 175
3240,499,8 0 14,31,382950,64.92 30.25 195
3241,493,13 10 5,26,382918,63.35 34.74 174
3242,492,7 3 12,29.5,382904,63.13 31.93 190
3243,497,8 2 8,30,382894,64.39 31.46 189
3244,493,12 9 6,26.5,382868,63.27 34.38 176
3245,492,12 9 5,26.5,382868,63.27 34.38 176
3246,497,13 7 6,27,382862,64.56 33.32 178
3247,499,11 3 14,28.5,382857,64.9 31.38 188
3248,498,11 3 13,28.5,382857,64.9 31.38 188
3249,493,14 9 15,25.5,382842,63.41 33.73 179
3250,498,7 0 11,32,382829,64.71 30.5 194
3251,497,7 0 10,32,382829,64.71 30.5 194
3252,498,9 2 12,29.5,382804,64.58 31.2 190
3253,497,9 2 11,29.5,382804,64.58 31.2 190
3254,497,11 5 9,28,382777,64.33 32.52 183
3255,496,11 5 8,28,382777,64.33 32.52 183
3256,499,12 5 6,28,382754,65.03 32.52 181
3257,500,11 2 12,29,382746,65.47 30.93 189
3258,492,8 3 15,29,382744,63.31 31.65 191
3259,500,12 4 12,28,382708,65.03 31.81 185
3260,499,12 4 11,28,382708,65.03 31.81 185
3261,494,10 5 12,28,382708,63.62 32.52 185
3262,493,10 5 11,28,382708,63.62 32.52 185
3263,492,13 8 15,26,382703,63.35 33.38 181
3264,496,11 4 14,28,382641,64.33 31.81 187
3265,500,14 7 3,27,382631,65.25 33.32 176
3266,495,13 9 3,26.5,382631,63.95 34.38 174
3267,495,15 9 12,25.5,382592,64.09 33.73 177
3268,493,15 10 15,25,382590,63.45 34.06 177
3269,492,15 10 14,25,382590,63.45 34.06 177
3270,495,14 10 2,26,382587,64.03 34.74 172
3271,493,14 11 5,25.5,382585,63.41 35.08 172
3272,492,14 11 4,25.5,382585,63.41 35.08 172
3273,499,6 0 1,34,382576,64.99 30.98 190
3274,494,10 6 6,28,382574,63.62 33.22 181
3275,496,11 6 3,28,382550,64.33 33.22 179
3276,497,6 0 7,33,382547,64.48 30.74 193
3277,498,10 2 15,29,382546,64.75 30.93 191
3278,496,14 8 13,26,382544,64.03 33.38 179
3279,495,14 8 12,26,382544,64.03 33.38 179
3280,494,8 2 14,29.5,382487,63.85 31.2 192
3281,492,11 8 6,27,382433,63.17 34.01 178
3282,499,12 6 0,28,382433,65.03 33.22 177
3283,500,8 1 1,32,382360,65.45 31.24 187
3284,497,14 9 0,26.5,382300,64.64 34.38 172
3285,491,14 12 8,25,382295,62.79 35.4 172
3286,498,15 8 10,26,382293,64.71 33.38 177
3287,497,15 8 9,26,382293,64.71 33.38 177
3288,494,12 8 3,27,382292,63.86 34.01 176
3289,499,9 1 11,30,382242,65.12 30.73 191
3290,498,8 1 7,31,382231,64.92 30.99 190
3291,493,15 13 0,25,382209,63.45 36.07 167
3292,500,9 2 1,30.5,382207,65.39 31.59 185
3293,500,15 6 13,26.5,382189,65.33 32.32 181
3294,498,15 10 0,26,382161,64.71 34.74 170
3295,495,15 11 2,25.5,382160,64.09 35.08 170
3296,500,9 0 14,30.5,382159,65.39 30.12 194
3297,497,12 5 13,27.5,382149,64.45 32.22 184
3298,496,12 5 12,27.5,382149,64.45 32.22 184
3299,499,8 0 10,31.5,382128,65.19 30.37 193
3300,494,11 5 15,27.5,382104,63.75 32.22 186
3301,500,13 5 10,27.5,382104,65.15 32.22 182
3302,499,13 5 9,27.5,382104,65.15 32.22 182
3303,495,13 7 13,26.5,382104,63.95 33.01 181
3304,499,10 1 14,29.5,382083,65.3 30.47 192
3305,493,10 7 0,28,382079,63.62 33.93 177
3306,498,7 1 4,32,382058,64.71 31.24 189
3307,497,13 8 1,27,382055,64.56 34.01 174
3308,496,13 8 0,27,382055,64.56 34.01 174
3309,494,11 6 10,27.5,382014,63.75 32.93 182
3310,493,11 6 9,27.5,382014,63.75 32.93 182
3311,499,13 4 15,27.5,382012,65.15 31.52 186
3312,497,8 2 4,30.5,381998,64.66 31.59 187
3313,497,12 6 7,27.5,381968,64.45 32.93 180
3314,496,12 6 6,27.5,381968,64.45 32.93 180
3315,497,14 7 10,26.5,381945,64.64 33.01 179
3316,499,7 0 7,32.5,381936,64.97 30.62 192
3317,497,8 1 14,30,381905,64.39 30.73 193
3318,492,13 9 10,26,381883,63.35 34.06 177
3319,491,13 9 9,26,381883,63.35 34.06 177
3320,493,15 12 5,25,381869,63.45 35.4 170
3321,492,15 12 4,25,381869,63.45 35.4 170
3322,496,7 2 1,31.5,381843,64.45 31.85 186
3323,499,13 6 4,27.5,381830,65.15 32.93 178
3324,492,14 10 9,25.5,381773,63.41 34.4 175
3325,497,6 1 1,33,381725,64.48 31.49 188
3326,499,15 7 7,26.5,381695,65.33 33.01 177
3327,492,12 10 0,26.5,381650,63.27 35.07 172
3328,495,14 9 7,26,381628,64.03 34.06 175
3329,494,14 9 6,26,381628,64.03 34.06 175
3330,492,12 8 10,26.5,381606,63.27 33.7 179
3331,498,6 0 4,33.5,381586,64.73 30.86 191
3332,497,6 0 3,33.5,381586,64.73 30.86 191
3333,494,11 7 4,27.5,381568,63.75 33.63 178
3334,499,10 3 2,29.5,381515,65.3 31.93 183
3335,494,8 4 2,29.5,381515,63.85 32.65 183
3336,497,10 4 3,29,381475,64.75 32.37 182
3337,496,10 4 2,29,381475,64.75 32.37 182
3338,500,11 4 0,29,381475,65.47 32.37 180
3339,492,11 9 1,27,381469,63.17 34.71 174
3340,492,13 11 0,26,381451,63.35 35.42 170
3341,494,13 8 7,26.5,381444,63.95 33.7 177
3342,496,12 7 1,27.5,381426,64.45 33.63 176
3343,494,15 10 6,25.5,381425,64.09 34.4 173
3344,497,9 3 5,29.5,381399,64.58 31.93 185
3345,496,9 3 4,29.5,381399,64.58 31.93 185
3346,500,9 1 7,30.5,381390,65.39 30.86 189
3347,495,9 4 6,29,381381,64.03 32.37 184
3348,494,9 4 5,29,381381,64.03 32.37 184
3349,494,9 5 0,29,381381,64.03 33.09 180
3350,499,8 1 4,31.5,381307,65.19 31.11 188
3351,498,8 1 3,31.5,381307,65.19 31.11 188
3352,500,11 3 6,29,381286,65.47 31.65 184
3353,499,11 3 5,29,381286,65.47 31.65 184
3354,497,15 9 4,26,381280,64.71 34.06 173
3355,496,15 9 3,26,381280,64.71 34.06 173
3356,492,15 11 9,25,381276,63.45 34.73 173
3357,500,14 5 14,27,381272,65.25 31.93 183
3358,499,14 5 13,27,381272,65.25 31.93 183
3359,494,12 6 14,27,381272,63.86 32.62 183
3360,493,12 6 13,27,381272,63.86 32.62 183
3361,500,8 0 7,32,381241,65.45 30.5 191
3362,499,8 0 6,32,381241,65.45 30.5 191
3363,497,13 6 11,27,381204,64.56 32.62 181
3364,496,13 6 10,27,381204,64.56 32.62 181
3365,497,10 3 8,29,381195,64.75 31.65 186
3366,494,8 3 8,29.5,381190,63.85 31.93 187
3367,493,8 3 7,29.5,381190,63.85 31.93 187
3368,496,14 8 4,26.5,381189,64.64 33.7 175
3369,498,11 4 7,28.5,381144,64.9 32.09 183
3370,497,11 4 6,28.5,381144,64.9 32.09 183
3371,500,12 4 3,28.5,381121,65.61 32.09 181
3372,495,10 5 4,28.5,381121,64.19 32.81 181
3373,494,10 5 3,28.5,381121,64.19 32.81 181
3374,498,9 2 4,30,381098,65.12 31.46 186
3375,498,11 5 1,28.5,381098,64.9 32.81 179
3376,497,11 5 0,28.5,381098,64.9 32.81 179
3377,497,8 1 10,30.5,381095,64.66 30.86 191
3378,495,10 4 9,28.5,381076,64.19 32.09 185
3379,498,7 1 0,32.5,381063,64.97 31.36 187
3380,493,9 5 7,28.5,381051,63.47 32.81 183
3381,499,14 6 8,27,381046,65.25 32.62 179
3382,498,14 6 7,27,381046,65.25 32.62 179
3383,498,8 2 1,31,381034,64.92 31.72 185
3384,497,8 2 0,31,381034,64.92 31.72 185
3385,494,9 3 11,29,381013,64.03 31.65 188
3386,500,10 2 8,29.5,380993,65.3 31.2 187
3387,499,10 2 7,29.5,380993,65.3 31.2 187
3388,498,8 0 13,31,380986,64.92 30.25 194
3389,497,8 0 12,31,380986,64.92 30.25 194
3390,499,7 0 3,33,380980,65.23 30.74 190
3391,492,9 4 12,28.5,380915,63.47 32.09 187
3392,500,12 3 9,28.5,380887,65.61 31.38 185
3393,494,12 7 8,27,380873,63.86 33.32 179
3394,493,12 7 7,27,380873,63.86 33.32 179
3395,500,15 8 2,26.5,380841,65.33 33.7 173
3396,499,15 8 1,26.5,380841,65.33 33.7 173
3397,497,15 7 14,26,380839,64.71 32.7 180
3398,492,9 6 1,28.5,380825,63.47 33.52 179
3399,497,11 3 12,28.5,380820,64.9 31.38 187
3400,496,9 2 10,29.5,380790,64.58 31.2 189
3401,499,11 2 11,29,380721,65.47 30.93 188
3402,492,13 10 4,26,380718,63.35 34.74 173
3403,496,13 7 5,27,380711,64.56 33.32 177
3404,495,13 7 4,27,380711,64.56 33.32 177
3405,492,14 9 14,25.5,380703,63.41 33.73 178
3406,491,14 9 13,25.5,380703,63.41 33.73 178
3407,495,11 5 7,28,380686,64.33 32.52 182
3408,495,10 3 15,28.5,380664,64.19 31.38 189
3409,498,12 4 10,28,380640,65.03 31.81 184
3410,492,10 5 10,28,380640,63.62 32.52 184
3411,498,12 5 5,28,380640,65.03 32.52 180
3412,497,12 5 4,28,380640,65.03 32.52 180
3413,495,11 4 13,28,380595,64.33 31.81 186
3414,500,13 4 7,28,380595,65.74 31.81 182
3415,491,13 8 14,26,380588,63.35 33.38 180
3416,498,6 0 0,34,380562,64.99 30.98 189
3417,497,10 2 14,29,380543,64.75 30.93 190
3418,500,13 5 1,28,380502,65.74 32.52 178
3419,493,8 2 13,29.5,380495,63.85 31.2 191
3420,500,9 1 3,31,380471,65.66 30.99 187
3421,500,10 1 6,30,380465,65.85 30.73 188
3422,493,10 6 5,28,380460,63.62 33.22 180
3423,492,10 6 4,28,380460,63.62 33.22 180
3424,499,14 7 2,27,380457,65.25 33.32 175
3425,494,13 9 2,26.5,380432,63.95 34.38 173
3426,493,13 9 1,26.5,380432,63.95 34.38 173
3427,494,15 9 11,25.5,380430,64.09 33.73 176
3428,493,15 9 10,25.5,380430,64.09 33.73 176
3429,491,15 10 13,25,380428,63.45 34.06 176
3430,495,11 6 2,28,380413,64.33 33.22 178
3431,494,11 6 1,28,380413,64.33 33.22 178
3432,494,14 8 11,26,380406,64.03 33.38 178
3433,494,14 10 1,26,380363,64.03 34.74 171
3434,491,14 11 3,25.5,380361,63.41 35.08 171
3435,500,13 3 13,28,380316,65.74 31.1 186
3436,499,8 1 0,32,380316,65.45 31.24 186
3437,500,8 0 3,32.5,380290,65.72 30.62 189
3438,500,12 2 15,28.5,380279,65.61 30.67 189
3439,497,12 3 15,28,380272,65.03 31.1 188
3440,497,14 6 15,26.5,380256,64.64 32.32 182
3441,496,14 6 14,26.5,380256,64.64 32.32 182
3442,498,9 1 10,30,380241,65.12 30.73 190
3443,497,9 1 9,30,380241,65.12 30.73 190
3444,497,8 1 6,31,380220,64.92 30.99 189
3445,499,9 0 13,30.5,380189,65.39 30.12 193
3446,498,9 0 12,30.5,380189,65.39 30.12 193
3447,498,8 0 9,31.5,380148,65.19 30.37 192
3448,499,9 2 0,30.5,380141,65.39 31.59 184
3449,496,15 8 8,26,380134,64.71 33.38 176
3450,493,12 8 2,27,380119,63.86 34.01 175
3451,498,10 1 13,29.5,380093,65.3 30.47 191
3452,499,15 6 12,26.5,380078,65.33 32.32 180
3453,498,15 6 11,26.5,380078,65.33 32.32 180
3454,495,12 5 11,27.5,380072,64.45 32.22 183
3455,493,11 5 14,27.5,380049,63.75 32.22 185
3456,497,7 1 3,32,380037,64.71 31.24 188
3457,498,13 5 8,27.5,380004,65.15 32.22 181
3458,494,13 7 12,26.5,379993,63.95 33.01 180
3459,493,13 7 11,26.5,379993,63.95 33.01 180
3460,500,7 0 0,33.5,379960,65.49 30.86 188
3461,498,13 4 14,27.5,379958,65.15 31.52 185
3462,498,7 0 6,32.5,379947,64.97 30.62 191
3463,497,7 0 5,32.5,379947,64.97 30.62 191
3464,492,11 6 8,27.5,379915,63.75 32.93 181
3465,494,15 11 1,25.5,379912,64.09 35.08 169
3466,493,15 11 0,25.5,379912,64.09 35.08 169
3467,500,14 4 11,27.5,379892,65.85 31.52 183
3468,500,14 5 5,27.5,379846,65.85 32.22 179
3469,495,12 6 5,27.5,379846,64.45 32.93 179
3470,496,14 7 9,26.5,379811,64.64 33.01 178
3471,495,14 7 8,26.5,379811,64.64 33.01 178
3472,495,9 1 15,29.5,379806,64.58 30.47 193
3473,498,13 6 3,27.5,379685,65.15 32.93 177
3474,497,13 6 2,27.5,379685,65.15 32.93 177
3475,491,15 12 3,25,379623,63.45 35.4 169
3476,491,14 10 8,25.5,379591,63.41 34.4 174
3477,498,15 7 6,26.5,379539,65.33 33.01 176
3478,498,15 7 5,26.5,379539,65.33 33.01 176
3479,493,14 9 5,26,379447,64.03 34.06 174
3480,498,10 3 1,29.5,379430,65.3 31.93 182
3481,497,10 3 0,29.5,379430,65.3 31.93 182
3482,493,8 4 1,29.5,379430,63.85 32.65 182
3483,493,11 7 3,27.5,379424,63.75 33.63 177
3484,492,11 7 2,27.5,379424,63.75 33.63 177
3485,496,10 4 1,29,379379,64.75 32.37 181
3486,499,9 1 6,30.5,379372,65.39 30.86 188
3487,498,9 1 5,30.5,379372,65.39 30.86 188
3488,500,9 0 9,31,379357,65.66 30.25 191
3489,499,9 0 8,31,379357,65.66 30.25 191
3490,495,9 3 3,29.5,379337,64.58 31.93 184
3491,500,10 0 12,30,379309,65.85 30 192
3492,493,9 4 4,29,379309,64.03 32.37 183
3493,493,13 8 6,26.5,379289,63.95 33.7 176
3494,492,13 8 5,26.5,379289,63.95 33.7 176
3495,497,8 1 2,31.5,379278,65.19 31.11 187
3496,495,13 5 15,27,379277,64.56 31.93 184
3497,495,12 7 0,27.5,379259,64.45 33.63 175
3498,498,8 0 5,32,379245,65.45 30.5 190
3499,493,15 10 5,25.5,379220,64.09 34.4 172
3500,493,15 10 4,25.5,379220,64.09 34.4 172
3501,498,11 3 4,29,379214,65.47 31.65 183
3502,498,14 5 12,27,379189,65.25 31.93 182
3503,492,12 6 12,27,379189,63.86 32.62 182
3504,493,15 8 15,25.5,379177,64.09 33.05 179
3505,500,10 2 0,30,379164,65.85 31.46 183
3506,492,8 3 6,29.5,379152,63.85 31.93 186
3507,496,10 3 7,29,379146,64.75 31.65 185
3508,495,13 6 9,27,379098,64.56 32.62 180
3509,500,11 0 15,29.5,379094,66.03 29.75 193
3510,495,15 9 2,26,379076,64.71 34.06 172
3511,491,15 11 8,25,379072,63.45 34.73 172
3512,496,11 4 5,28.5,379062,64.9 32.09 182
3513,497,9 2 3,30,379049,65.12 31.46 185
3514,496,9 2 2,30,379049,65.12 31.46 185
3515,500,11 2 3,29.5,379046,66.03 31.2 184
3516,494,10 4 8,28.5,379016,64.19 32.09 184
3517,499,12 4 2,28.5,379016,65.61 32.09 180
3518,493,10 5 2,28.5,379016,64.19 32.81 180
3519,500,15 4 15,27,379011,65.94 31.24 184
3520,500,15 5 9,27,379011,65.94 31.93 180
3521,495,14 8 3,26.5,379011,64.64 33.7 174
3522,497,9 0 15,30,379002,65.12 30 194
3523,493,9 3 10,29,378986,64.03 31.65 187
3524,492,9 3 9,29,378986,64.03 31.65 187
3525,498,7 0 2,33,378975,65.23 30.74 189
3526,498,10 2 6,29.5,378956,65.3 31.2 186
3527,492,14 7 15,26,378924,64.03 32.7 181
3528,497,14 6 6,27,378917,65.25 32.62 178
3529,499,12 3 8,28.5,378829,65.61 31.38 184
3530,496,11 3 11,28.5,378784,64.9 31.38 186
3531,495,11 3 10,28.5,378784,64.9 31.38 186
3532,495,9 2 9,29.5,378775,64.58 31.2 188
3533,492,12 7 6,27,378745,63.86 33.32 178
3534,496,15 7 13,26,378723,64.71 32.7 179
3535,495,15 7 12,26,378723,64.71 32.7 179
3536,498,11 2 10,29,378696,65.47 30.93 187
3537,497,11 2 9,29,378696,65.47 30.93 187
3538,494,10 3 14,28.5,378650,64.19 31.38 188
3539,493,10 3 13,28.5,378650,64.19 31.38 188
3540,500,15 6 3,27,378645,65.94 32.62 176
3541,498,15 8 0,26.5,378640,65.33 33.7 172
3542,494,11 5 6,28,378594,64.33 32.52 181
3543,497,12 4 9,28,378571,65.03 31.81 183
3544,496,12 4 8,28,378571,65.03 31.81 183
3545,494,13 7 3,27,378560,64.56 33.32 176
3546,494,11 4 12,28,378549,64.33 31.81 185
3547,493,11 4 11,28,378549,64.33 31.81 185
3548,496,10 2 13,29,378540,64.75 30.93 189
3549,495,10 2 12,29,378540,64.75 30.93 189
3550,496,12 5 3,28,378525,65.03 32.52 179
3551,499,13 4 6,28,378504,65.74 31.81 181
3552,492,8 2 12,29.5,378503,63.85 31.2 190
3553,500,10 0 8,30.5,378484,66.13 30.12 190
3554,500,9 0 5,31.5,378460,65.93 30.37 189
3555,499,10 1 5,30,378442,65.85 30.73 187
3556,499,9 1 2,31,378437,65.66 30.99 186
3557,499,13 5 0,28,378364,65.74 32.52 177
3558,492,9 2 15,29,378295,64.03 30.93 191
3559,498,14 7 1,27,378283,65.25 33.32 174
3560,497,14 7 0,27,378283,65.25 33.32 174
3561,500,11 1 9,29.5,378280,66.03 30.47 188
3562,499,8 0 2,32.5,378278,65.72 30.62 188
3563,498,8 0 1,32.5,378278,65.72 30.62 188
3564,493,11 6 0,28,378276,64.33 33.22 177
3565,499,13 3 12,28,378271,65.74 31.1 185
3566,498,13 3 11,28,378271,65.74 31.1 185
3567,493,14 8 10,26,378269,64.03 33.38 177
3568,492,14 8 9,26,378269,64.03 33.38 177
3569,492,15 9 9,25.5,378269,64.09 33.73 175
3570,499,12 2 14,28.5,378267,65.61 30.67 188
3571,498,12 2 13,28.5,378267,65.61 30.67 188
3572,496,12 3 14,28,378249,65.03 31.1 187
3573,496,9 1 8,30,378239,65.12 30.73 189
3574,492,13 9 0,26.5,378233,63.95 34.38 172
3575,497,9 0 11,30.5,378219,65.39 30.12 192
3576,497,8 0 8,31.5,378168,65.19 30.37 191
3577,495,14 6 13,26.5,378166,64.64 32.32 181
3578,493,14 10 0,26,378139,64.03 34.74 170
3579,497,10 1 12,29.5,378103,65.3 30.47 190
3580,497,10 1 11,29.5,378103,65.3 30.47 190
3581,492,11 5 13,27.5,377995,63.75 32.22 184
3582,494,12 5 10,27.5,377995,64.45 32.22 182
3583,493,12 5 9,27.5,377995,64.45 32.22 182
3584,495,15 8 7,26,377974,64.71 33.38 175
3585,494,15 8 6,26,377974,64.71 33.38 175
3586,497,15 6 10,26.5,377966,65.33 32.32 179
3587,500,12 1 12,29,377953,66.18 30.21 189
3588,492,12 8 1,27,377947,63.86 34.01 174
3589,493,12 4 15,27.5,377905,64.45 31.52 186
3590,497,13 4 13,27.5,377905,65.15 31.52 184
3591,496,13 4 12,27.5,377905,65.15 31.52 184
3592,497,13 5 7,27.5,377905,65.15 32.22 180
3593,496,13 5 6,27.5,377905,65.15 32.22 180
3594,492,13 7 10,26.5,377881,63.95 33.01 179
3595,494,9 1 14,29.5,377838,64.58 30.47 192
3596,499,14 4 10,27.5,377816,65.85 31.52 182
3597,498,14 4 9,27.5,377816,65.85 31.52 182
3598,497,11 1 15,29,377801,65.47 30.21 191
3599,499,14 5 4,27.5,377724,65.85 32.22 178
3600,494,12 6 4,27.5,377724,64.45 32.93 178
3601,494,14 7 7,26.5,377677,64.64 33.01 177
3602,500,10 0 4,31,377594,66.4 30.25 188
3603,499,14 3 15,27.5,377539,65.85 30.82 186
3604,496,13 6 1,27.5,377539,65.15 32.93 176
3605,500,10 1 2,30.5,377513,66.13 30.86 185
3606,499,10 1 1,30.5,377513,66.13 30.86 185
3607,500,9 0 1,32,377498,66.2 30.5 187
3608,497,15 7 4,26.5,377382,65.33 33.01 175
3609,498,9 0 7,31,377371,65.66 30.25 190
3610,497,9 1 4,30.5,377354,65.39 30.86 187
3611,499,10 0 11,30,377333,65.85 30 191
3612,495,10 4 0,29,377283,64.75 32.37 180
3613,494,9 3 2,29.5,377275,64.58 31.93 183
3614,492,14 9 4,26,377266,64.03 34.06 173
3615,497,8 0 4,32,377249,65.45 30.5 189
3616,494,13 5 14,27,377216,64.56 31.93 183
3617,493,13 5 13,27,377216,64.56 31.93 183
3618,497,11 3 3,29,377142,65.47 31.65 182
3619,496,11 3 2,29,377142,65.47 31.65 182
3620,499,11 0 14,29.5,377130,66.03 29.75 192
3621,497,14 5 11,27,377105,65.25 31.93 181
3622,496,14 5 10,27,377105,65.25 31.93 181
3623,491,12 6 11,27,377105,63.86 32.62 181
3624,495,10 3 6,29,377096,64.75 31.65 184
3625,494,10 3 5,29,377096,64.75 31.65 184
3626,500,12 3 0,29,377096,66.18 31.65 180
3627,492,15 8 14,25.5,377058,64.09 33.05 178
3628,491,15 8 13,25.5,377058,64.09 33.05 178
3629,492,15 10 3,25.5,377015,64.09 34.4 171
3630,494,13 6 8,27,376992,64.56 32.62 179
3631,493,13 6 7,27,376992,64.56 32.62 179
3632,499,11 2 2,29.5,376986,66.03 31.2 183
3633,495,11 4 4,28.5,376979,64.9 32.09 181
3634,494,11 4 3,28.5,376979,64.9 32.09 181
3635,497,7 0 1,33,376969,65.23 30.74 188
3636,493,10 4 7,28.5,376956,64.19 32.09 183
3637,499,15 4 14,27,376951,65.94 31.24 183
3638,498,15 4 13,27,376951,65.94 31.24 183
3639,497,10 2 5,29.5,376919,65.3 31.2 185
3640,496,10 2 4,29.5,376919,65.3 31.2 185
3641,498,12 4 1,28.5,376910,65.61 32.09 179
3642,497,12 4 0,28.5,376910,65.61 32.09 179
3643,492,10 5 1,28.5,376910,64.19 32.81 179
3644,499,15 5 8,27,376906,65.94 31.93 179
3645,498,15 5 7,27,376906,65.94 31.93 179
3646,494,15 9 1,26,376872,64.71 34.06 171
3647,494,14 8 2,26.5,376833,64.64 33.7 173
3648,493,14 8 1,26.5,376833,64.64 33.7 173
3649,491,14 7 14,26,376830,64.03 32.7 180
3650,496,14 6 5,27,376788,65.25 32.62 177
3651,495,14 6 4,27,376788,65.25 32.62 177
3652,498,12 3 7,28.5,376770,65.61 31.38 183
3653,497,12 3 6,28.5,376770,65.61 31.38 183
3654,494,9 2 8,29.5,376760,64.58 31.2 187
3655,493,9 2 7,29.5,376760,64.58 31.2 187
3656,495,11 3 9,28.5,376747,64.9 31.38 185
3657,500,12 2 6,29,376715,66.18 30.93 184
3658,499,12 2 5,29,376715,66.18 30.93 184
3659,500,13 3 3,28.5,376703,66.32 31.38 181
