rank,cp,ivs,maxlevel,stat-product,stats
3149,499,15 1 8,16,381863,65.19 67.33 87
3150,490,10 2 15,16,381848,62.52 67.86 90
3151,489,10 2 14,16,381848,62.52 67.86 90
3152,487,7 0 14,16.5,381832,61.86 67.83 91
3153,486,7 0 13,16.5,381832,61.86 67.83 91
3154,488,9 6 11,16,381830,61.99 70 88
3155,486,9 6 10,16,381830,61.99 70 88
3156,498,14 5 5,16,381773,64.66 69.47 85
3157,488,11 11 10,15.5,381764,62.06 71.53 86
3158,487,11 11 9,15.5,381764,62.06 71.53 86
3159,489,6 3 4,17,381754,62.24 70.5 87
3160,487,6 3 3,17,381754,62.24 70.5 87
3161,498,14 2 9,16,381739,64.66 67.86 87
3162,497,14 2 8,16,381739,64.66 67.86 87
3163,492,9 2 9,16.5,381734,62.95 68.91 88
3164,491,9 2 8,16.5,381734,62.95 68.91 88
3165,490,6 6 1,17,381720,62.24 72.15 85
3166,488,6 6 0,17,381720,62.24 72.15 85
3167,495,12 12 0,16,381715,63.59 73.21 82
3168,488,9 9 7,16,381697,61.99 71.6 86
3169,486,9 9 6,16,381697,61.99 71.6 86
3170,497,15 5 12,15.5,381679,64.16 68.37 87
3171,495,15 5 11,15.5,381679,64.16 68.37 87
3172,499,15 7 1,16,381654,65.19 70.53 83
3173,491,10 11 4,16,381647,62.52 72.67 84
3174,489,10 11 3,16,381647,62.52 72.67 84
3175,487,10 9 14,15.5,381636,61.54 70.48 88
3176,485,10 9 13,15.5,381636,61.54 70.48 88
3177,491,14 12 13,15,381634,62.6 70.88 86
3178,489,14 12 12,15,381634,62.6 70.88 86
3179,491,9 8 1,16.5,381597,62.95 72.17 84
3180,490,9 8 0,16.5,381597,62.95 72.17 84
3181,488,4 3 0,17.5,381585,62.03 71.53 86
3182,490,12 13 6,15.5,381576,62.59 72.58 84
3183,489,12 13 5,15.5,381576,62.59 72.58 84
3184,497,10 0 2,17,381566,64.44 68.85 86
3185,488,9 3 15,16,381565,61.99 68.4 90
3186,487,9 3 14,16,381565,61.99 68.4 90
3187,496,13 3 9,16,381565,64.12 68.4 87
3188,494,13 3 8,16,381565,64.12 68.4 87
3189,486,8 15 2,16,381559,61.45 74.81 83
3190,496,13 6 5,16,381531,64.12 70 85
3191,496,15 8 8,15.5,381510,64.16 69.95 85
3192,495,15 8 7,15.5,381510,64.16 69.95 85
3193,494,14 14 2,15.5,381496,63.64 73.11 82
3194,492,14 14 1,15.5,381496,63.64 73.11 82
3195,490,8 6 5,16.5,381491,62.4 71.09 86
3196,488,8 6 4,16.5,381491,62.4 71.09 86
3197,495,14 6 12,15.5,381463,63.64 68.9 87
3198,493,14 6 11,15.5,381463,63.64 68.9 87
3199,495,15 2 15,15.5,381443,64.16 66.79 89
3200,500,13 2 3,16.5,381435,65.12 68.91 85
3201,498,13 2 2,16.5,381435,65.12 68.91 85
3202,486,8 7 11,16,381428,61.45 70.53 88
3203,490,8 3 9,16.5,381423,62.4 69.46 88
3204,489,8 3 8,16.5,381423,62.4 69.46 88
3205,499,14 8 2,16,381393,64.66 71.07 83
3206,497,14 8 1,16,381393,64.66 71.07 83
3207,489,6 0 8,17,381377,62.24 68.85 89
3208,487,6 0 7,17,381377,62.24 68.85 89
3209,494,12 4 9,16,381341,63.59 68.93 87
3210,492,12 4 8,16,381341,63.59 68.93 87
3211,494,9 1 2,17,381332,63.89 69.4 86
3212,493,15 14 9,15,381326,63.12 71.92 84
3213,491,15 14 8,15,381326,63.12 71.92 84
3214,486,10 12 10,15.5,381312,61.54 72.05 86
3215,488,4 0 4,17.5,381308,62.03 69.85 88
3216,487,4 0 3,17.5,381308,62.03 69.85 88
3217,493,14 3 15,15.5,381295,63.64 67.32 89
3218,492,11 13 0,16,381270,63.05 73.74 82
3219,489,13 13 13,15,381242,62.09 71.4 86
3220,487,13 13 12,15,381242,62.09 71.4 86
3221,493,12 7 5,16,381239,63.59 70.53 85
3222,498,12 3 3,16.5,381234,64.57 69.46 85
3223,496,12 3 2,16.5,381234,64.57 69.46 85
3224,486,8 4 15,16,381231,61.45 68.93 90
3225,487,5 7 1,17,381230,61.69 72.7 85
3226,494,14 9 8,15.5,381228,63.64 70.48 85
3227,493,14 9 7,15.5,381228,63.64 70.48 85
3228,492,13 7 12,15.5,381198,63.11 69.42 87
3229,491,13 7 11,15.5,381198,63.11 69.42 87
3230,496,13 0 13,16,381188,64.12 66.79 89
3231,495,13 0 12,16,381188,64.12 66.79 89
3232,488,9 12 4,16,381168,61.99 73.21 84
3233,487,9 12 3,16,381168,61.99 73.21 84
3234,489,8 9 1,16.5,381152,62.4 72.71 84
3235,488,8 9 0,16.5,381152,62.4 72.71 84
3236,488,11 14 6,15.5,381112,62.06 73.11 84
3237,486,11 14 5,15.5,381112,62.06 73.11 84
3238,491,13 4 15,15.5,381098,63.11 67.85 89
3239,496,13 9 2,16,381085,64.12 71.6 83
3240,495,13 9 1,16,381085,64.12 71.6 83
3241,491,11 5 9,16,381068,63.05 69.47 87
3242,490,11 5 8,16,381068,63.05 69.47 87
3243,492,13 15 2,15.5,381065,63.11 73.63 82
3244,490,13 15 1,15.5,381065,63.11 73.63 82
3245,488,7 4 9,16.5,381060,61.86 70 88
3246,486,7 4 8,16.5,381060,61.86 70 88
3247,487,7 7 5,16.5,381060,61.86 71.63 86
3248,486,7 7 4,16.5,381060,61.86 71.63 86
3249,498,12 0 7,16.5,381059,64.57 67.83 87
3250,497,12 0 6,16.5,381059,64.57 67.83 87
3251,492,8 2 2,17,381045,63.34 69.95 86
3252,494,12 1 13,16,381036,63.59 67.33 89
3253,492,12 1 12,16,381036,63.59 67.33 89
3254,486,5 1 8,17,381026,61.69 69.4 89
3255,496,11 4 3,16.5,380984,64.03 70 85
3256,494,11 4 2,16.5,380984,64.03 70 85
3257,489,8 0 12,16.5,380949,62.4 67.83 90
3258,487,8 0 11,16.5,380949,62.4 67.83 90
3259,496,15 11 4,15.5,380937,64.16 71.53 83
3260,494,15 11 3,15.5,380937,64.16 71.53 83
3261,490,14 15 9,15,380921,62.6 72.44 84
3262,489,14 15 8,15,380921,62.6 72.44 84
3263,491,11 8 5,16,380900,63.05 71.07 85
3264,492,13 10 8,15.5,380899,63.11 71 85
3265,490,13 10 7,15.5,380899,63.11 71 85
3266,490,12 8 12,15.5,380885,62.59 69.95 87
3267,489,12 8 11,15.5,380885,62.59 69.95 87
3268,496,11 1 7,16.5,380880,64.03 68.37 87
3269,494,11 1 6,16.5,380880,64.03 68.37 87
3270,489,12 5 15,15.5,380852,62.59 68.37 89
3271,492,11 2 13,16,380832,63.05 67.86 89
3272,490,11 2 12,16,380832,63.05 67.86 89
3273,486,12 14 13,15,380805,61.57 71.92 86
3274,485,12 14 12,15,380805,61.57 71.92 86
3275,490,10 14 0,16,380779,62.52 74.28 82
3276,489,10 6 9,16,380745,62.52 70 87
3277,488,10 6 8,16,380745,62.52 70 87
3278,492,15 9 15,15,380738,63.12 69.33 87
3279,491,15 9 14,15,380738,63.12 69.33 87
3280,494,12 10 2,16,380730,63.59 72.14 83
3281,493,12 10 1,16,380730,63.59 72.14 83
3282,490,7 3 2,17,380705,62.79 70.5 86
3283,493,10 5 3,16.5,380684,63.49 70.54 85
3284,492,10 5 2,16.5,380684,63.49 70.54 85
3285,486,7 1 12,16.5,380657,61.86 68.37 90
3286,487,7 10 1,16.5,380657,61.86 73.26 84
3287,494,10 2 7,16.5,380649,63.49 68.91 87
3288,492,10 2 6,16.5,380649,63.49 68.91 87
3289,486,8 13 4,16,380640,61.45 73.74 84
3290,485,10 15 6,15.5,380600,61.54 73.63 84
3291,493,14 12 4,15.5,380592,63.64 72.05 83
3292,492,14 12 3,15.5,380592,63.64 72.05 83
3293,489,10 3 13,16,380578,62.52 68.4 89
3294,488,10 3 12,16,380578,62.52 68.4 89
3295,487,11 6 15,15.5,380557,62.06 68.9 89
3296,488,11 9 12,15.5,380524,62.06 70.48 87
3297,486,11 9 11,15.5,380524,62.06 70.48 87
3298,490,12 11 8,15.5,380523,62.59 71.53 85
3299,488,12 11 7,15.5,380523,62.59 71.53 85
3300,489,10 9 5,16,380511,62.52 71.6 85
3301,499,15 2 7,16,380470,65.19 67.86 86
3302,498,15 2 6,16,380470,65.19 67.86 86
3303,490,14 10 15,15,380435,62.6 69.85 87
3304,489,14 10 14,15,380435,62.6 69.85 87
3305,490,7 0 6,17,380429,62.79 68.85 88
3306,489,7 0 5,17,380429,62.79 68.85 88
3307,500,15 5 4,16,380400,65.19 69.47 84
3308,499,15 5 3,16,380400,65.19 69.47 84
3309,487,9 7 9,16,380373,61.99 70.53 87
3310,485,9 7 8,16,380373,61.99 70.53 87
3311,489,5 0 2,17.5,380371,62.59 69.85 87
3312,488,5 0 1,17.5,380371,62.59 69.85 87
3313,491,9 3 7,16.5,380368,62.95 69.46 87
3314,490,9 3 6,16.5,380368,62.95 69.46 87
3315,499,11 0 1,17,380353,64.99 68.85 85
3316,498,11 0 0,17,380353,64.99 68.85 85
3317,491,9 6 3,16.5,380333,62.95 71.09 85
3318,489,9 6 2,16.5,380333,62.95 71.09 85
3319,492,11 11 2,16,380327,63.05 72.67 83
3320,490,11 11 1,16,380327,63.05 72.67 83
3321,497,14 3 7,16,380322,64.66 68.4 86
3322,495,14 3 6,16,380322,64.66 68.4 86
3323,487,6 4 2,17,380314,62.24 71.05 86
3324,492,15 12 11,15,380313,63.12 70.88 85
3325,491,15 12 10,15,380313,63.12 70.88 85
3326,487,9 4 13,16,380273,61.99 68.93 89
3327,486,9 4 12,16,380273,61.99 68.93 89
3328,487,9 15 0,16,380240,61.99 74.81 82
3329,491,13 13 4,15.5,380202,63.11 72.58 83
3330,490,13 13 3,15.5,380202,63.11 72.58 83
3331,496,15 6 10,15.5,380194,64.16 68.9 86
3332,494,15 6 9,15.5,380194,64.16 68.9 86
3333,498,14 6 4,16,380184,64.66 70 84
3334,497,14 6 3,16,380184,64.66 70 84
3335,497,10 1 1,17,380147,64.44 69.4 85
3336,496,10 1 0,17,380147,64.44 69.4 85
3337,496,15 3 14,15.5,380127,64.16 67.32 88
3338,494,15 3 13,15.5,380127,64.16 67.32 88
3339,495,13 4 7,16,380126,64.12 68.93 86
3340,493,13 4 6,16,380126,64.12 68.93 86
3341,485,10 10 12,15.5,380115,61.54 71 87
3342,487,15 15 15,14.5,380113,62.06 71.22 86
3343,488,6 1 6,17,380108,62.24 69.4 88
3344,486,6 1 5,17,380108,62.24 69.4 88
3345,487,11 12 8,15.5,380100,62.06 72.05 85
3346,486,11 12 7,15.5,380100,62.06 72.05 85
3347,499,14 2 0,16.5,380088,65.66 68.91 84
3348,488,13 11 15,15,380086,62.09 70.37 87
3349,487,13 11 14,15,380086,62.09 70.37 87
3350,486,9 10 5,16,380074,61.99 72.14 85
3351,497,14 0 11,16,380046,64.66 66.79 88
3352,496,14 0 10,16,380046,64.66 66.79 88
3353,489,8 4 7,16.5,380034,62.4 70 87
3354,488,8 4 6,16.5,380034,62.4 70 87
3355,490,9 0 10,16.5,379992,62.95 67.83 89
3356,487,4 1 2,17.5,379990,62.03 70.41 87
3357,495,15 14 0,15.5,379958,64.16 73.11 81
3358,494,14 4 14,15.5,379956,63.64 67.85 88
3359,492,14 4 13,15.5,379956,63.64 67.85 88
3360,493,14 7 10,15.5,379956,63.64 69.42 86
3361,492,14 7 9,15.5,379956,63.64 69.42 86
3362,490,14 13 11,15,379949,62.6 71.4 85
3363,488,14 13 10,15,379949,62.6 71.4 85
3364,489,8 7 3,16.5,379933,62.4 71.63 85
3365,487,8 7 2,16.5,379933,62.4 71.63 85
3366,495,13 1 11,16,379920,64.12 67.33 88
3367,494,13 1 10,16,379920,64.12 67.33 88
3368,496,13 7 4,16,379920,64.12 70.53 84
3369,494,13 7 3,16,379920,64.12 70.53 84
3370,499,13 3 1,16.5,379915,65.12 69.46 84
3371,497,13 3 0,16.5,379915,65.12 69.46 84
3372,500,15 8 0,16,379912,65.19 71.07 82
3373,495,9 2 1,17,379889,63.89 69.95 85
3374,493,9 2 0,17,379889,63.89 69.95 85
3375,493,12 5 7,16,379880,63.59 69.47 86
3376,491,12 5 6,16,379880,63.59 69.47 86
3377,489,10 12 2,16,379877,62.52 73.21 83
3378,488,10 12 1,16,379877,62.52 73.21 83
3379,495,15 9 6,15.5,379857,64.16 70.48 84
3380,494,15 9 5,15.5,379857,64.16 70.48 84
3381,499,13 0 5,16.5,379845,65.12 67.83 86
3382,498,13 0 4,16.5,379845,65.12 67.83 86
3383,489,12 14 4,15.5,379766,62.59 73.11 83
3384,487,12 14 3,15.5,379766,62.59 73.11 83
3385,493,12 2 11,16,379744,63.59 67.86 88
3386,491,12 2 10,16,379744,63.59 67.86 88
3387,492,13 5 14,15.5,379737,63.11 68.37 88
3388,490,13 5 13,15.5,379737,63.11 68.37 88
3389,488,8 1 10,16.5,379730,62.4 68.37 89
3390,497,12 1 5,16.5,379693,64.57 68.37 86
3391,495,12 1 4,16.5,379693,64.57 68.37 86
3392,497,12 4 1,16.5,379693,64.57 70 84
3393,495,12 4 0,16.5,379693,64.57 70 84
3394,486,12 12 15,15,379690,61.57 70.88 87
3395,491,13 8 10,15.5,379671,63.11 69.95 86
3396,490,13 8 9,15.5,379671,63.11 69.95 86
3397,487,7 5 7,16.5,379650,61.86 70.54 87
3398,497,14 9 0,16,379631,64.66 71.6 82
3399,485,10 13 8,15.5,379629,61.54 72.58 85
3400,494,12 8 4,16,379609,63.59 71.07 84
3401,492,12 8 3,16,379609,63.59 71.07 84
3402,490,11 6 7,16,379586,63.05 70 86
3403,489,11 6 6,16,379586,63.05 70 86
3404,492,8 3 1,17,379579,63.34 70.5 85
3405,491,8 3 0,17,379579,63.34 70.5 85
3406,493,14 10 6,15.5,379555,63.64 71 84
3407,491,14 10 5,15.5,379555,63.64 71 84
3408,493,14 15 0,15.5,379555,63.64 73.63 81
3409,487,13 14 11,15,379540,62.09 71.92 85
3410,486,13 14 10,15,379540,62.09 71.92 85
3411,491,11 3 11,16,379518,63.05 68.4 88
3412,489,11 3 10,16,379518,63.05 68.4 88
3413,491,15 15 7,15,379497,63.12 72.44 83
3414,490,15 15 6,15,379497,63.12 72.44 83
3415,495,11 2 5,16.5,379490,64.03 68.91 86
3416,493,11 2 4,16.5,379490,64.03 68.91 86
3417,486,7 8 3,16.5,379482,61.86 72.17 85
3418,489,12 6 14,15.5,379470,62.59 68.9 88
3419,488,12 6 13,15.5,379470,62.59 68.9 88
3420,494,11 5 1,16.5,379421,64.03 70.54 84
3421,493,11 5 0,16.5,379421,64.03 70.54 84
3422,491,8 0 4,17,379405,63.34 68.85 87
3423,490,8 0 3,17,379405,63.34 68.85 87
3424,487,9 13 2,16,379379,61.99 73.74 83
3425,485,9 13 1,16,379379,61.99 73.74 83
3426,491,6 0 0,17.5,379356,63.15 69.85 86
3427,489,12 9 10,15.5,379338,62.59 70.48 86
3428,487,12 9 9,15.5,379338,62.59 70.48 86
3429,495,13 10 0,16,379304,64.12 72.14 82
3430,486,11 15 4,15.5,379284,62.06 73.63 83
3431,485,11 15 3,15.5,379284,62.06 73.63 83
3432,491,11 9 4,16,379249,63.05 71.6 84
3433,490,11 9 3,16,379249,63.05 71.6 84
3434,488,10 4 11,16,379242,62.52 68.93 88
3435,487,10 4 10,16,379242,62.52 68.93 88
3436,488,10 7 7,16,379242,62.52 70.53 86
3437,487,10 7 6,16,379242,62.52 70.53 86
3438,493,10 3 5,16.5,379237,63.49 69.46 86
3439,491,10 3 4,16.5,379237,63.49 69.46 86
3440,490,7 4 1,17,379218,62.79 71.05 85
3441,489,7 4 0,17,379218,62.79 71.05 85
3442,491,13 11 6,15.5,379206,63.11 71.53 84
3443,489,13 11 5,15.5,379206,63.11 71.53 84
3444,491,15 10 13,15,379170,63.12 69.85 86
3445,490,15 10 12,15,379170,63.12 69.85 86
3446,487,11 7 14,15.5,379153,62.06 69.42 88
3447,486,11 7 13,15.5,379153,62.06 69.42 88
3448,489,7 1 4,17,379115,62.79 69.4 87
3449,487,7 1 3,17,379115,62.79 69.4 87
3450,494,15 12 2,15.5,379114,64.16 72.05 82
3451,493,15 12 1,15.5,379114,64.16 72.05 82
3452,492,10 6 1,16.5,379099,63.49 71.09 84
3453,490,10 6 0,16.5,379099,63.49 71.09 84
3454,485,12 15 11,15,379085,61.57 72.44 85
3455,491,11 0 15,16,379047,63.05 66.79 90
3456,489,11 0 14,16,379047,63.05 66.79 90
3457,488,5 1 0,17.5,379007,62.59 70.41 86
3458,498,15 3 5,16,379007,65.19 68.4 85
3459,493,10 0 9,16.5,378961,63.49 67.83 88
3460,491,10 0 8,16.5,378961,63.49 67.83 88
3461,487,11 10 10,15.5,378957,62.06 71 86
3462,485,11 10 9,15.5,378957,62.06 71 86
3463,490,9 4 5,16.5,378933,62.95 70 86
3464,489,9 4 4,16.5,378933,62.95 70 86
3465,493,12 11 0,16,378929,63.59 72.67 82
3466,486,9 5 11,16,378915,61.99 69.47 88
3467,486,9 8 7,16,378849,61.99 71.07 86
3468,489,14 11 13,15,378848,62.6 70.37 86
3469,488,14 11 12,15,378848,62.6 70.37 86
3470,488,10 1 15,16,378841,62.52 67.33 90
3471,487,10 1 14,16,378841,62.52 67.33 90
3472,489,10 10 4,16,378841,62.52 72.14 84
3473,487,10 10 3,16,378841,62.52 72.14 84
3474,496,14 4 5,16,378837,64.66 68.93 85
3475,498,15 0 9,16,378832,65.19 66.79 87
3476,497,15 0 8,16,378832,65.19 66.79 87
3477,488,12 12 6,15.5,378811,62.59 72.05 84
3478,487,12 12 5,15.5,378811,62.59 72.05 84
3479,488,6 5 1,17,378806,62.24 71.6 85
3480,487,6 2 4,17,378771,62.24 69.95 87
3481,499,15 6 2,16,378763,65.19 70 83
3482,497,15 6 1,16,378763,65.19 70 83
3483,492,14 13 2,15.5,378751,63.64 72.58 82
3484,491,14 13 1,15.5,378751,63.64 72.58 82
3485,495,15 4 12,15.5,378743,64.16 67.85 87
3486,493,15 4 11,15.5,378743,64.16 67.85 87
3487,496,14 1 9,16,378733,64.66 67.33 87
3488,495,14 1 8,16,378733,64.66 67.33 87
3489,491,9 1 9,16.5,378728,62.95 68.37 88
3490,489,9 1 8,16.5,378728,62.95 68.37 88
3491,490,9 7 1,16.5,378728,62.95 71.63 84
3492,488,9 7 0,16.5,378728,62.95 71.63 84
3493,495,15 7 8,15.5,378642,64.16 69.42 85
3494,493,15 7 7,15.5,378642,64.16 69.42 85
3495,494,13 5 5,16,378618,64.12 69.47 85
3496,486,9 2 15,16,378584,61.99 67.86 90
3497,494,13 2 9,16,378584,64.12 67.86 87
3498,492,13 2 8,16,378584,64.12 67.86 87
3499,491,15 13 9,15,378582,63.12 71.4 84
3500,489,15 13 8,15,378582,63.12 71.4 84
3501,488,8 5 5,16.5,378578,62.4 70.54 86
3502,486,8 5 4,16.5,378578,62.4 70.54 86
3503,500,14 0 3,16.5,378556,65.66 67.83 85
3504,499,14 0 2,16.5,378556,65.66 67.83 85
3505,493,14 5 12,15.5,378551,63.64 68.37 87
3506,491,14 5 11,15.5,378551,63.64 68.37 87
3507,497,14 7 2,16,378526,64.66 70.53 83
3508,495,14 7 1,16,378526,64.66 70.53 83
3509,490,11 12 0,16,378507,63.05 73.21 82
3510,487,13 12 13,15,378480,62.09 70.88 86
3511,485,13 12 12,15,378480,62.09 70.88 86
3512,488,8 2 9,16.5,378443,62.4 68.91 88
3513,487,8 2 8,16.5,378443,62.4 68.91 88
3514,493,15 1 15,15.5,378439,64.16 66.27 89
3515,498,13 1 3,16.5,378431,65.12 68.37 85
3516,496,13 1 2,16.5,378431,65.12 68.37 85
3517,492,12 3 9,16,378385,63.59 68.4 87
3518,490,12 3 8,16,378385,63.59 68.4 87
3519,487,9 11 4,16,378385,61.99 72.67 84
3520,492,14 8 8,15.5,378383,63.64 69.95 85
3521,491,14 8 7,15.5,378383,63.64 69.95 85
3522,486,11 13 6,15.5,378370,62.06 72.58 84
3523,491,12 6 5,16,378351,63.59 70 85
3524,490,13 14 2,15.5,378343,63.11 73.11 82
3525,488,13 14 1,15.5,378343,63.11 73.11 82
3526,491,14 2 15,15.5,378316,63.64 66.79 89
3527,490,13 6 12,15.5,378310,63.11 68.9 87
3528,489,13 6 11,15.5,378310,63.11 68.9 87
3529,487,8 8 1,16.5,378308,62.4 72.17 84
3530,492,9 0 2,17,378305,63.89 68.85 86
3531,496,12 2 3,16.5,378256,64.57 68.91 85
3532,494,12 2 2,16.5,378256,64.57 68.91 85
3533,495,13 8 2,16,378241,64.12 71.07 83
3534,493,13 8 1,16,378241,64.12 71.07 83
3535,489,14 14 9,15,378200,62.6 71.92 84
3536,487,14 14 8,15,378200,62.6 71.92 84
3537,489,13 3 15,15.5,378144,63.11 67.32 89
3538,490,11 4 9,16,378137,63.05 68.93 87
3539,488,11 4 8,16,378137,63.05 68.93 87
3540,494,15 10 4,15.5,378136,64.16 71 83
3541,492,15 10 3,15.5,378136,64.16 71 83
3542,486,7 3 9,16.5,378106,61.86 69.46 88
3543,490,13 9 8,15.5,378078,63.11 70.48 85
3544,489,13 9 7,15.5,378078,63.11 70.48 85
3545,485,12 13 13,15,378065,61.57 71.4 86
3546,490,8 1 2,17,378044,63.34 69.4 86
3547,488,10 13 0,16,378039,62.52 73.74 82
3548,489,11 7 5,16,378036,63.05 70.53 85
3549,494,11 3 3,16.5,378031,64.03 69.46 85
3550,492,11 3 2,16.5,378031,64.03 69.46 85
3551,488,12 7 12,15.5,378021,62.59 69.42 87
3552,487,12 7 11,15.5,378021,62.59 69.42 87
3553,492,12 0 13,16,378012,63.59 66.79 89
3554,490,12 0 12,16,378012,63.59 66.79 89
3555,487,12 4 15,15.5,377922,62.59 67.85 89
3556,492,12 9 2,16,377910,63.59 71.6 83
3557,491,12 9 1,16,377910,63.59 71.6 83
3558,491,15 8 15,15,377896,63.12 68.81 87
3559,489,15 8 14,15,377896,63.12 68.81 87
3560,488,12 15 2,15.5,377890,62.59 73.63 82
3561,486,12 15 1,15.5,377890,62.59 73.63 82
3562,494,11 0 7,16.5,377857,64.03 67.83 87
3563,492,11 0 6,16.5,377857,64.03 67.83 87
3564,487,10 5 9,16,377839,62.52 69.47 87
3565,486,10 5 8,16,377839,62.52 69.47 87
3566,490,11 1 13,16,377834,63.05 67.33 89
3567,488,11 1 12,16,377834,63.05 67.33 89
3568,492,14 11 4,15.5,377814,63.64 71.53 83
3569,490,14 11 3,15.5,377814,63.64 71.53 83
3570,486,13 15 9,15,377773,62.09 72.44 84
3571,485,13 15 8,15,377773,62.09 72.44 84
3572,491,10 4 3,16.5,377755,63.49 70 85
3573,490,10 4 2,16.5,377755,63.49 70 85
3574,488,7 2 2,17,377731,62.79 69.95 86
3575,488,12 10 8,15.5,377725,62.59 71 85
3576,486,12 10 7,15.5,377725,62.59 71 85
3577,486,11 8 12,15.5,377684,62.06 69.95 87
3578,487,10 8 5,16,377672,62.52 71.07 85
3579,492,10 1 7,16.5,377652,63.49 68.37 87
3580,490,10 1 6,16.5,377652,63.49 68.37 87
3581,488,14 9 15,15,377617,62.6 69.33 87
3582,487,14 9 14,15,377617,62.6 69.33 87
3583,487,10 2 13,16,377605,62.52 67.86 89
3584,486,10 2 12,16,377605,62.52 67.86 89
3585,490,15 11 11,15,377537,63.12 70.37 85
3586,489,15 11 10,15,377537,63.12 70.37 85
3587,490,11 10 2,16,377530,63.05 72.14 83
3588,488,11 10 1,16,377530,63.05 72.14 83
3589,486,9 14 0,16,377524,61.99 74.28 82
3590,497,15 1 7,16,377474,65.19 67.33 86
3591,496,15 1 6,16,377474,65.19 67.33 86
3592,498,15 4 4,16,377474,65.19 68.93 84
3593,497,15 4 3,16,377474,65.19 68.93 84
3594,489,13 12 4,15.5,377447,63.11 72.05 83
3595,488,13 12 3,15.5,377447,63.11 72.05 83
3596,489,9 5 3,16.5,377430,62.95 70.54 85
3597,487,9 5 2,16.5,377430,62.95 70.54 85
3598,485,15 14 15,14.5,377397,62.06 70.71 86
3599,489,9 2 7,16.5,377396,62.95 68.91 87
3600,488,9 2 6,16.5,377396,62.95 68.91 87
3601,495,14 2 7,16,377351,64.66 67.86 86
3602,494,14 2 6,16,377351,64.66 67.86 86
3603,485,11 11 8,15.5,377325,62.06 71.53 85
3604,494,15 5 10,15.5,377292,64.16 68.37 86
3605,492,15 5 9,15.5,377292,64.16 68.37 86
3606,486,13 10 15,15,377291,62.09 69.85 87
3607,485,13 10 14,15,377291,62.09 69.85 87
3608,496,14 5 4,16,377282,64.66 69.47 84
3609,495,14 5 3,16,377282,64.66 69.47 84
3610,493,15 13 0,15.5,377225,64.16 72.58 81
3611,488,14 12 11,15,377196,62.6 70.88 85
3612,487,14 12 10,15,377196,62.6 70.88 85
3613,500,15 0 0,16.5,377194,66.2 67.83 84
3614,493,13 3 7,16,377179,64.12 68.4 86
3615,491,13 3 6,16,377179,64.12 68.4 86
3616,494,15 2 14,15.5,377157,64.16 66.79 88
3617,492,15 2 13,15.5,377157,64.16 66.79 88
3618,495,10 0 1,17,377130,64.44 68.85 85
3619,494,10 0 0,17,377130,64.44 68.85 85
3620,488,10 11 2,16,377104,62.52 72.67 83
3621,486,10 11 1,16,377104,62.52 72.67 83
3622,499,14 1 1,16.5,377096,65.66 68.37 84
3623,497,14 1 0,16.5,377096,65.66 68.37 84
3624,487,8 3 7,16.5,377088,62.4 69.46 87
3625,492,14 6 10,15.5,377078,63.64 68.9 86
3626,490,14 6 9,15.5,377078,63.64 68.9 86
3627,498,15 7 0,16,377056,65.19 70.53 82
3628,487,8 6 3,16.5,377055,62.4 71.09 85
3629,494,13 6 4,16,377042,64.12 70 84
3630,492,13 6 3,16,377042,64.12 70 84
3631,487,12 13 4,15.5,377034,62.59 72.58 83
3632,486,12 13 3,15.5,377034,62.59 72.58 83
3633,493,15 8 6,15.5,377022,64.16 69.95 84
3634,492,15 8 5,15.5,377022,64.16 69.95 84
3635,492,14 3 14,15.5,377011,63.64 67.32 88
3636,490,14 3 13,15.5,377011,63.64 67.32 88
3637,491,12 4 7,16,376958,63.59 68.93 86
3638,489,12 4 6,16,376958,63.59 68.93 86
3639,497,13 2 1,16.5,376947,65.12 68.91 84
3640,495,13 2 0,16.5,376947,65.12 68.91 84
3641,493,13 0 11,16,376905,64.12 66.79 88
3642,492,13 0 10,16,376905,64.12 66.79 88
3643,493,9 1 1,17,376897,63.89 69.4 85
3644,491,9 1 0,17,376897,63.89 69.4 85
3645,491,14 14 0,15.5,376844,63.64 73.11 81
3646,490,13 4 14,15.5,376816,63.11 67.85 88
3647,488,13 4 13,15.5,376816,63.11 67.85 88
3648,489,13 7 10,15.5,376816,63.11 69.42 86
3649,488,13 7 9,15.5,376816,63.11 69.42 86
3650,486,13 13 11,15,376809,62.09 71.4 85
3651,496,14 8 0,16,376798,64.66 71.07 82
3652,490,15 14 7,15,376786,63.12 71.92 83
3653,488,15 14 6,15,376786,63.12 71.92 83
3654,491,12 1 11,16,376754,63.59 67.33 88
3655,489,12 1 10,16,376754,63.59 67.33 88
3656,492,12 7 4,16,376754,63.59 70.53 84
3657,490,12 7 3,16,376754,63.59 70.53 84
3658,495,12 3 1,16.5,376749,64.57 69.46 84
3659,493,12 3 0,16.5,376749,64.57 69.46 84
3660,491,14 9 6,15.5,376743,63.64 70.48 84
3661,490,14 9 5,15.5,376743,63.64 70.48 84
3662,486,8 0 10,16.5,376716,62.4 67.83 89
3663,488,11 5 7,16,376688,63.05 69.47 86
3664,487,11 5 6,16,376688,63.05 69.47 86
3665,495,12 0 5,16.5,376679,64.57 67.83 86
3666,493,12 0 4,16.5,376679,64.57 67.83 86
3667,491,8 2 1,17,376614,63.34 69.95 85
3668,489,8 2 0,17,376614,63.34 69.95 85
