rank,cp,ivs,maxlevel,stat-product,stats
3143,490,12 8 10,17,379335,63.34 72.15 83
3144,498,10 1 3,18.5,379313,64.93 71.25 82
3145,496,10 1 2,18.5,379313,64.93 71.25 82
3146,489,6 4 5,18.5,379308,62.63 72.97 83
3147,488,6 4 4,18.5,379308,62.63 72.97 83
3148,496,14 14 2,17,379295,64.44 75.46 78
3149,495,14 14 1,17,379295,64.44 75.46 78
3150,489,6 1 8,18.5,379272,62.63 71.25 85
3151,494,10 6 3,18,379265,64.04 73.11 81
3152,492,10 6 2,18,379265,64.04 73.11 81
3153,500,15 1 8,17.5,379264,65.94 69.29 83
3154,495,12 9 3,17.5,379246,64.27 73.77 80
3155,494,7 1 1,19,379219,64.05 72.2 82
3156,493,7 1 0,19,379219,64.05 72.2 82
3157,490,11 6 15,17,379218,62.79 71.05 85
3158,489,11 6 14,17,379218,62.79 71.05 85
3159,493,9 4 7,18,379218,63.48 71.98 83
3160,491,9 4 6,18,379218,63.48 71.98 83
3161,492,9 1 10,18,379182,63.48 70.28 85
3162,490,9 1 9,18,379182,63.48 70.28 85
3163,492,10 13 2,17.5,379144,63.15 76 79
3164,490,10 13 1,17.5,379144,63.15 76 79
3165,493,13 10 7,17,379115,63.89 73.26 81
3166,492,14 8 15,16.5,379099,63.49 71.09 84
3167,490,14 8 14,16.5,379099,63.49 71.09 84
3168,500,14 2 9,17.5,379082,65.38 69.85 83
3169,498,14 2 8,17.5,379082,65.38 69.85 83
3170,500,15 4 4,17.5,379080,65.94 70.97 81
3171,491,10 8 7,17.5,379073,63.15 73.21 82
3172,489,10 8 6,17.5,379073,63.15 73.21 82
3173,500,14 10 0,17.5,379046,65.38 74.32 78
3174,490,11 14 6,17,379045,62.79 75.46 80
3175,489,11 14 5,17,379045,62.79 75.46 80
3176,491,13 14 10,16.5,379035,62.95 74.34 81
3177,489,13 14 9,16.5,379035,62.95 74.34 81
3178,488,9 3 14,17.5,379007,62.59 70.41 86
3179,487,9 3 13,17.5,379007,62.59 70.41 86
3180,489,9 6 11,17.5,379007,62.59 72.09 84
3181,488,9 6 10,17.5,379007,62.59 72.09 84
3182,496,9 2 3,18.5,378988,64.35 71.82 82
3183,494,9 2 2,18.5,378988,64.35 71.82 82
3184,497,11 8 0,18,378959,64.61 74.24 79
3185,498,15 11 4,17,378957,64.99 73.81 79
3186,497,15 11 3,17,378957,64.99 73.81 79
3187,494,15 10 11,16.5,378934,64.03 72.17 82
3188,488,6 7 1,18.5,378912,62.63 74.69 81
3189,489,11 9 11,17,378907,62.79 72.7 83
3190,488,11 9 10,17,378907,62.79 72.7 83
3191,498,15 3 13,17,378885,64.99 69.4 84
3192,497,15 3 12,17,378885,64.99 69.4 84
3193,499,13 1 4,18,378864,65.74 70.28 82
3194,498,13 3 9,17.5,378849,64.82 70.41 83
3195,496,13 3 8,17.5,378849,64.82 70.41 83
3196,489,8 2 10,18,378827,62.91 70.84 85
3197,488,8 2 9,18,378827,62.91 70.84 85
3198,499,14 5 5,17.5,378827,65.38 71.53 81
3199,497,14 5 4,17.5,378827,65.38 71.53 81
3200,492,9 7 3,18,378823,63.48 73.68 81
3201,490,9 7 2,18,378823,63.48 73.68 81
3202,488,10 7 15,17,378806,62.24 71.6 85
3203,492,6 2 1,19,378802,63.47 72.78 82
3204,490,6 2 0,19,378802,63.47 72.78 82
3205,494,13 15 2,17,378798,63.89 76.01 78
3206,492,13 15 1,17,378798,63.89 76.01 78
3207,492,11 10 3,17.5,378797,63.71 74.32 80
3208,494,15 15 6,16.5,378795,64.03 74.88 79
3209,493,15 15 5,16.5,378795,64.03 74.88 79
3210,490,8 5 7,18,378792,62.91 72.54 83
3211,489,8 5 6,18,378792,62.91 72.54 83
3212,496,13 0 12,17.5,378741,64.82 68.74 85
3213,490,13 9 15,16.5,378728,62.95 71.63 84
3214,488,13 9 14,16.5,378728,62.95 71.63 84
3215,491,12 11 7,17,378672,63.34 73.81 81
3216,497,15 6 9,17,378670,64.99 71.05 82
3217,496,15 6 8,17,378670,64.99 71.05 82
3218,496,14 4 13,17,378656,64.44 69.95 84
3219,494,14 4 12,17,378656,64.44 69.95 84
3220,497,13 11 0,17.5,378632,64.82 74.88 78
3221,499,12 2 5,18,378627,65.18 70.84 82
3222,497,12 2 4,18,378627,65.18 70.84 82
3223,492,8 0 6,18.5,378609,63.78 70.67 84
3224,493,8 3 3,18.5,378609,63.78 72.4 82
3225,491,8 3 2,18.5,378609,63.78 72.4 82
3226,488,9 9 7,17.5,378587,62.59 73.77 82
3227,487,9 9 6,17.5,378587,62.59 73.77 82
3228,500,13 4 1,18,378566,65.74 71.98 80
3229,495,12 4 9,17.5,378564,64.27 70.97 83
3230,494,12 4 8,17.5,378564,64.27 70.97 83
3231,489,9 14 2,17.5,378552,62.59 76.56 79
3232,487,9 14 1,17.5,378552,62.59 76.56 79
3233,496,14 12 4,17,378549,64.44 74.36 79
3234,494,14 12 3,17,378549,64.44 74.36 79
3235,491,14 11 11,16.5,378548,63.49 72.71 82
3236,487,8 7 11,17.5,378534,62.03 72.65 84
3237,494,12 1 12,17.5,378528,64.27 69.29 85
3238,497,13 6 5,17.5,378523,64.82 72.09 81
3239,495,13 6 4,17.5,378523,64.82 72.09 81
3240,488,12 15 10,16.5,378511,62.4 74.88 81
3241,487,12 15 9,16.5,378511,62.4 74.88 81
3242,490,15 14 14,16,378507,63.05 73.21 82
3243,489,15 14 13,16,378507,63.05 73.21 82
3244,495,10 9 0,18,378503,64.04 74.81 79
3245,488,10 15 6,17,378463,62.24 76.01 80
3246,500,15 7 1,17.5,378453,65.94 72.65 79
3247,487,10 10 11,17,378429,62.24 73.26 83
3248,494,13 5 13,17,378376,63.89 70.5 84
3249,492,13 5 12,17,378376,63.89 70.5 84
3250,495,14 7 9,17,378372,64.44 71.6 82
3251,494,14 7 8,17,378372,64.44 71.6 82
3252,495,11 0 8,18,378337,64.61 69.71 84
3253,496,11 3 5,18,378337,64.61 71.41 82
3254,494,11 3 4,18,378337,64.61 71.41 82
3255,489,5 0 4,19,378329,62.89 71.62 84
3256,489,5 3 1,19,378329,62.89 73.37 82
3257,489,8 8 3,18,378328,62.91 74.24 81
3258,487,8 8 2,18,378328,62.91 74.24 81
3259,488,7 6 7,18,378312,62.34 73.11 83
3260,487,12 10 15,16.5,378308,62.4 72.17 84
3261,490,10 11 3,17.5,378297,63.15 74.88 80
3262,492,11 2 12,17.5,378263,63.71 69.85 85
3263,498,12 5 1,18,378257,65.18 72.54 80
3264,490,7 1 6,18.5,378249,63.2 71.25 84
3265,499,12 0 0,18.5,378244,66.08 70.67 81
3266,493,11 5 9,17.5,378227,63.71 71.53 83
3267,491,11 5 8,17.5,378227,63.71 71.53 83
3268,488,11 12 7,17,378181,62.79 74.36 81
3269,491,7 4 3,18.5,378176,63.2 72.97 82
3270,489,7 4 2,18.5,378176,63.2 72.97 82
3271,494,12 7 5,17.5,378169,64.27 72.65 81
3272,493,12 7 4,17.5,378169,64.27 72.65 81
3273,495,12 12 0,17.5,378169,64.27 75.44 78
3274,500,14 8 2,17.5,378133,65.38 73.21 79
3275,498,14 8 1,17.5,378133,65.38 73.21 79
3276,489,13 12 11,16.5,378113,62.95 73.26 82
3277,487,7 0 14,18,378100,62.34 69.71 87
3278,494,13 13 4,17,378094,63.89 74.91 79
3279,492,13 13 3,17,378094,63.89 74.91 79
3280,493,10 1 8,18,378067,64.04 70.28 84
3281,491,12 6 13,17,378044,63.34 71.05 84
3282,490,12 6 12,17,378044,63.34 71.05 84
3283,488,14 15 14,16,378039,62.52 73.74 82
3284,487,14 15 13,16,378039,62.52 73.74 82
3285,494,15 13 8,16.5,378031,64.03 73.8 80
3286,492,15 13 7,16.5,378031,64.03 73.8 80
3287,498,15 9 6,17,378026,64.99 72.7 80
3288,496,15 9 5,17,378026,64.99 72.7 80
3289,493,13 8 9,17,378024,63.89 72.15 82
3290,491,13 8 8,17,378024,63.89 72.15 82
3291,499,11 1 1,18.5,378003,65.5 71.25 81
3292,497,11 1 0,18.5,378003,65.5 71.25 81
3293,492,9 10 0,18,377995,63.48 75.38 79
3294,494,10 4 5,18,377994,64.04 71.98 82
3295,492,10 4 4,18,377994,64.04 71.98 82
3296,489,10 3 12,17.5,377944,63.15 70.41 85
3297,495,11 6 1,18,377897,64.61 73.11 80
3298,490,10 6 9,17.5,377838,63.15 72.09 83
3299,489,10 6 8,17.5,377838,63.15 72.09 83
3300,493,15 8 13,16.5,377788,64.03 71.09 83
3301,491,15 8 12,16.5,377788,64.03 71.09 83
3302,492,11 8 5,17.5,377764,63.71 73.21 81
3303,490,11 8 4,17.5,377764,63.71 73.21 81
3304,497,13 9 2,17.5,377762,64.82 73.77 79
3305,495,13 9 1,17.5,377762,64.82 73.77 79
3306,487,9 12 3,17.5,377747,62.59 75.44 80
3307,490,9 2 8,18,377743,63.48 70.84 84
3308,499,15 2 6,17.5,377716,65.94 69.85 82
3309,497,10 2 1,18.5,377709,64.93 71.82 81
3310,495,10 2 0,18.5,377709,64.93 71.82 81
3311,488,6 5 3,18.5,377689,62.63 73.54 82
3312,489,11 7 13,17,377662,62.79 71.6 84
3313,487,11 7 12,17,377662,62.79 71.6 84
3314,496,14 10 6,17,377662,64.44 73.26 80
3315,494,14 10 5,17,377662,64.44 73.26 80
3316,492,11 13 0,17.5,377658,63.71 76 78
3317,497,15 14 0,17,377632,64.99 75.46 77
3318,486,12 13 11,16.5,377630,62.4 73.8 82
3319,488,10 0 15,17.5,377627,63.15 68.74 87
3320,490,12 9 9,17,377626,63.34 72.7 82
3321,489,12 9 8,17,377626,63.34 72.7 82
3322,491,9 5 5,18,377599,63.48 72.54 82
3323,490,9 5 4,18,377599,63.48 72.54 82
3324,491,12 14 4,17,377591,63.34 75.46 79
3325,490,12 14 3,17,377591,63.34 75.46 79
3326,492,14 14 8,16.5,377583,63.49 74.34 80
3327,490,14 14 7,16.5,377583,63.49 74.34 80
3328,487,9 4 12,17.5,377573,62.59 70.97 85
3329,488,15 12 15,16,377530,63.05 72.14 83
3330,499,14 0 11,17.5,377511,65.38 68.74 84
3331,497,14 0 10,17.5,377511,65.38 68.74 84
3332,498,14 3 7,17.5,377511,65.38 70.41 82
3333,497,14 3 6,17.5,377511,65.38 70.41 82
3334,493,10 7 1,18,377486,64.04 73.68 80
3335,495,9 0 5,18.5,377472,64.35 70.67 83
3336,493,9 0 4,18.5,377472,64.35 70.67 83
3337,500,14 1 2,18,377470,66.31 70.28 81
3338,491,14 9 13,16.5,377445,63.49 71.63 83
3339,489,14 9 12,16.5,377445,63.49 71.63 83
3340,490,8 11 0,18,377437,62.91 75.95 79
3341,488,9 7 9,17.5,377398,62.59 72.65 83
3342,488,8 3 8,18,377365,62.91 71.41 84
3343,494,9 3 1,18.5,377362,64.35 72.4 81
3344,492,9 3 0,18.5,377362,64.35 72.4 81
3345,500,15 5 3,17.5,377348,65.94 71.53 80
3346,497,15 4 11,17,377346,64.99 69.95 83
3347,495,15 4 10,17,377346,64.99 69.95 83
3348,495,12 10 2,17.5,377343,64.27 74.32 79
3349,493,12 10 1,17.5,377343,64.27 74.32 79
3350,497,13 1 11,17.5,377328,64.82 69.29 84
3351,495,13 1 10,17.5,377328,64.82 69.29 84
3352,497,15 1 15,17,377310,64.99 68.3 85
3353,496,15 1 14,17,377310,64.99 68.3 85
3354,489,10 9 5,17.5,377309,63.15 73.77 81
3355,488,10 9 4,17.5,377309,63.15 73.77 81
3356,491,6 0 3,19,377286,63.47 71.62 83
3357,490,6 0 2,19,377286,63.47 71.62 83
3358,499,13 2 3,18,377261,65.74 70.84 81
3359,498,13 2 2,18,377261,65.74 70.84 81
3360,496,13 4 7,17.5,377255,64.82 70.97 82
3361,494,13 4 6,17.5,377255,64.82 70.97 82
3362,493,13 11 6,17,377249,63.89 73.81 80
3363,492,13 11 5,17,377249,63.89 73.81 80
3364,486,10 8 13,17,377229,62.24 72.15 84
3365,488,11 10 9,17,377178,62.79 73.26 82
3366,486,11 10 8,17,377178,62.79 73.26 82
3367,495,14 15 0,17,377165,64.44 76.01 77
3368,489,8 0 12,18,377152,62.91 69.71 86
3369,487,8 0 11,18,377152,62.91 69.71 86
3370,489,8 6 5,18,377152,62.91 73.11 82
3371,487,8 6 4,18,377152,62.91 73.11 82
3372,493,8 1 5,18.5,377144,63.78 71.25 83
3373,491,8 1 4,18.5,377144,63.78 71.25 83
3374,495,14 2 15,17,377130,64.44 68.85 85
3375,494,14 2 14,17,377130,64.44 68.85 85
3376,494,15 11 10,16.5,377127,64.03 72.71 81
3377,492,15 11 9,16.5,377127,64.03 72.71 81
3378,498,12 0 7,18,377112,65.18 69.71 83
3379,496,12 0 6,18,377112,65.18 69.71 83
3380,486,14 13 15,16,377104,62.52 72.67 83
3381,490,10 14 0,17.5,377097,63.15 76.56 78
3382,495,14 5 11,17,377094,64.44 70.5 83
3383,493,14 5 10,17,377094,64.44 70.5 83
3384,495,12 2 11,17.5,377092,64.27 69.85 84
3385,493,12 2 10,17.5,377092,64.27 69.85 84
3386,489,13 15 8,16.5,377088,62.95 74.88 80
3387,488,13 15 7,16.5,377088,62.95 74.88 80
3388,497,14 6 3,17.5,377073,65.38 72.09 80
3389,488,13 10 13,16.5,377054,62.95 72.17 83
3390,487,13 10 12,16.5,377054,62.95 72.17 83
3391,489,11 15 4,17,377039,62.79 76.01 79
3392,487,11 15 3,17,377039,62.79 76.01 79
3393,490,9 8 1,18,377024,63.48 74.24 80
3394,497,12 3 3,18,377001,65.18 71.41 81
3395,495,12 3 2,18,377001,65.18 71.41 81
3396,492,8 4 1,18.5,376960,63.78 72.97 81
3397,490,8 4 0,18.5,376960,63.78 72.97 81
3398,496,15 7 7,17,376952,64.99 71.6 81
3399,497,15 12 2,17,376952,64.99 74.36 78
3400,495,15 12 1,17,376952,64.99 74.36 78
3401,494,12 5 7,17.5,376948,64.27 71.53 82
3402,492,12 5 6,17.5,376948,64.27 71.53 82
3403,493,13 3 15,17,376897,63.89 69.4 85
3404,491,13 3 14,17,376897,63.89 69.4 85
3405,492,11 11 2,17.5,376874,63.71 74.88 79
3406,491,11 11 1,17.5,376874,63.71 74.88 79
3407,496,11 1 7,18,376872,64.61 70.28 83
3408,494,11 1 6,18,376872,64.61 70.28 83
3409,489,5 1 3,19,376864,62.89 72.2 83
3410,487,7 12 0,18,376828,62.34 76.51 79
3411,492,11 3 11,17.5,376803,63.71 70.41 84
3412,491,11 3 10,17.5,376803,63.71 70.41 84
3413,487,9 10 5,17.5,376803,62.59 74.32 81
3414,492,13 6 11,17,376792,63.89 71.05 83
3415,491,13 6 10,17,376792,63.89 71.05 83
3416,491,12 12 6,17,376788,63.34 74.36 80
3417,489,12 12 5,17,376788,63.34 74.36 80
3418,500,13 5 0,18,376777,65.74 72.54 79
3419,490,7 2 5,18.5,376760,63.2 71.82 83
3420,488,7 2 4,18.5,376760,63.2 71.82 83
3421,495,13 7 3,17.5,376748,64.82 72.65 80
3422,491,14 12 10,16.5,376722,63.49 73.26 81
3423,490,14 12 9,16.5,376722,63.49 73.26 81
3424,495,11 4 3,18,376689,64.61 71.98 81
3425,493,11 4 2,18,376689,64.61 71.98 81
3426,494,14 8 7,17,376633,64.44 72.15 81
3427,489,15 15 12,16,376621,63.05 73.74 81
3428,487,15 15 11,16,376621,63.05 73.74 81
3429,491,12 4 15,17,376614,63.34 69.95 85
3430,489,12 4 14,17,376614,63.34 69.95 85
3431,486,12 11 13,16.5,376614,62.4 72.71 83
3432,491,11 0 14,17.5,376589,63.71 68.74 86
3433,489,11 0 13,17.5,376589,63.71 68.74 86
3434,491,11 6 7,17.5,376589,63.71 72.09 82
3435,490,11 6 6,17.5,376589,63.71 72.09 82
3436,493,10 2 7,18,376579,64.04 70.84 83
3437,492,10 2 6,18,376579,64.04 70.84 83
3438,500,15 8 0,17.5,376537,65.94 73.21 78
3439,494,14 13 2,17,376526,64.44 74.91 78
3440,493,14 13 1,17,376526,64.44 74.91 78
3441,488,8 9 1,18,376510,62.91 74.81 80
3442,489,7 5 1,18.5,376506,63.2 73.54 81
3443,487,7 5 0,18.5,376506,63.2 73.54 81
3444,492,15 6 15,16.5,376502,64.03 70 84
3445,491,15 6 14,16.5,376502,64.03 70 84
3446,487,9 15 0,17.5,376488,62.59 77.12 78
3447,490,10 4 11,17.5,376462,63.15 70.97 84
3448,488,10 4 10,17.5,376462,63.15 70.97 84
3449,498,12 6 0,18,376447,65.18 73.11 79
3450,490,12 7 11,17,376439,63.34 71.6 83
3451,488,12 7 10,17,376439,63.34 71.6 83
3452,493,12 8 3,17.5,376373,64.27 73.21 80
3453,490,10 12 2,17.5,376356,63.15 75.44 79
3454,488,10 12 1,17.5,376356,63.15 75.44 79
3455,492,10 5 3,18,376325,64.04 72.54 81
3456,491,10 5 2,18,376325,64.04 72.54 81
3457,488,6 3 5,18.5,376322,62.63 72.4 83
3458,489,10 1 14,17.5,376321,63.15 69.29 86
3459,487,10 1 13,17.5,376321,63.15 69.29 86
3460,488,11 5 15,17,376279,62.79 70.5 85
3461,487,11 5 14,17,376279,62.79 70.5 85
3462,489,11 13 6,17,376279,62.79 74.91 80
3463,487,11 13 5,17,376279,62.79 74.91 80
3464,489,13 13 10,16.5,376269,62.95 73.8 81
3465,487,13 13 9,16.5,376269,62.95 73.8 81
3466,491,13 9 7,17,376264,63.89 72.7 81
3467,496,10 0 3,18.5,376254,64.93 70.67 82
3468,494,10 0 2,18.5,376254,64.93 70.67 82
3469,491,9 3 7,18,376232,63.48 71.41 83
3470,489,9 3 6,18,376232,63.48 71.41 83
3471,490,14 7 15,16.5,376205,63.49 70.54 84
3472,489,14 7 14,16.5,376205,63.49 70.54 84
3473,500,15 0 9,17.5,376205,65.94 68.74 83
3474,498,15 0 8,17.5,376205,65.94 68.74 83
3475,498,14 9 0,17.5,376196,65.38 73.77 78
3476,489,10 7 7,17.5,376180,63.15 72.65 82
3477,487,10 7 6,17.5,376180,63.15 72.65 82
3478,492,7 0 1,19,376160,64.05 71.62 82
3479,491,7 0 0,19,376160,64.05 71.62 82
3480,497,15 10 4,17,376129,64.99 73.26 79
3481,495,15 10 3,17,376129,64.99 73.26 79
3482,490,9 0 10,18,376124,63.48 69.71 85
3483,488,9 0 9,18,376124,63.48 69.71 85
3484,499,15 3 5,17.5,376095,65.94 70.41 81
3485,498,15 3 4,17.5,376095,65.94 70.41 81
3486,492,15 9 11,16.5,376085,64.03 71.63 82
3487,487,9 5 11,17.5,376069,62.59 71.53 84
3488,495,11 7 0,18,376067,64.61 73.68 79
3489,492,13 14 2,17,376053,63.89 75.46 78
3490,490,13 14 1,17,376053,63.89 75.46 78
3491,498,14 1 9,17.5,376050,65.38 69.29 83
3492,496,14 1 8,17.5,376050,65.38 69.29 83
3493,493,15 14 6,16.5,376050,64.03 74.34 79
3494,491,15 14 5,16.5,376050,64.03 74.34 79
3495,488,11 8 11,17,376037,62.79 72.15 83
3496,494,9 1 3,18.5,375956,64.35 71.25 82
3497,492,9 1 2,18.5,375956,64.35 71.25 82
3498,490,11 9 3,17.5,375949,63.71 73.77 80
3499,490,9 6 3,18,375908,63.48 73.11 81
3500,488,9 6 2,18,375908,63.48 73.11 81
3501,496,15 2 13,17,375878,64.99 68.85 84
3502,495,15 2 12,17,375878,64.99 68.85 84
3503,497,14 4 5,17.5,375867,65.38 70.97 81
3504,495,14 4 4,17.5,375867,65.38 70.97 81
3505,488,13 8 15,16.5,375859,62.95 71.09 84
3506,486,13 8 14,16.5,375859,62.95 71.09 84
3507,489,12 10 7,17,375846,63.34 73.26 81
3508,496,13 2 9,17.5,375842,64.82 69.85 83
3509,494,13 2 8,17.5,375842,64.82 69.85 83
3510,488,8 4 7,18,375832,62.91 71.98 83
3511,500,14 2 1,18,375816,66.31 70.84 80
3512,499,13 0 5,18,375808,65.74 69.71 82
3513,497,13 0 4,18,375808,65.74 69.71 82
3514,496,13 10 0,17.5,375806,64.82 74.32 78
3515,487,8 1 10,18,375797,62.91 70.28 85
3516,487,9 13 2,17.5,375789,62.59 76 79
3517,490,6 1 1,19,375771,63.47 72.2 82
3518,488,6 1 0,19,375771,63.47 72.2 82
3519,487,12 14 10,16.5,375768,62.4 74.34 81
3520,489,15 13 14,16,375745,63.05 72.67 82
3521,487,15 13 13,16,375745,63.05 72.67 82
3522,494,14 11 4,17,375745,64.44 73.81 79
3523,493,14 11 3,17,375745,64.44 73.81 79
3524,496,15 5 9,17,375735,64.99 70.5 82
3525,494,15 5 8,17,375735,64.99 70.5 82
3526,489,14 10 11,16.5,375723,63.49 72.17 82
3527,494,14 3 13,17,375674,64.44 69.4 84
3528,492,14 3 12,17,375674,64.44 69.4 84
3529,493,10 8 0,18,375635,64.04 74.24 79
3530,491,8 2 3,18.5,375605,63.78 71.82 82
3531,489,8 2 2,18.5,375605,63.78 71.82 82
3532,497,12 1 5,18,375598,65.18 70.28 82
3533,495,12 1 4,18,375598,65.18 70.28 82
3534,495,13 5 5,17.5,375589,64.82 71.53 81
3535,493,13 5 4,17.5,375589,64.82 71.53 81
3536,498,13 3 1,18,375585,65.74 71.41 80
3537,490,14 15 6,16.5,375585,63.49 74.88 79
3538,489,14 15 5,16.5,375585,63.49 74.88 79
3539,493,12 3 9,17.5,375583,64.27 70.41 83
3540,492,12 3 8,17.5,375583,64.27 70.41 83
3541,500,15 6 2,17.5,375542,65.94 72.09 79
3542,498,15 6 1,17.5,375542,65.94 72.09 79
3543,490,12 15 2,17,375532,63.34 76.01 78
3544,488,12 15 1,17,375532,63.34 76.01 78
3545,492,12 0 12,17.5,375476,64.27 68.74 85
3546,488,10 10 3,17.5,375474,63.15 74.32 80
3547,493,14 6 9,17,375461,64.44 71.05 82
3548,492,14 6 8,17,375461,64.44 71.05 82
3549,487,8 7 3,18,375440,62.91 73.68 81
3550,492,13 4 13,17,375419,63.89 69.95 84
3551,490,13 4 12,17,375419,63.89 69.95 84
3552,487,11 11 7,17,375379,62.79 73.81 81
3553,493,12 11 0,17.5,375368,64.27 74.88 78
3554,494,11 2 5,18,375334,64.61 70.84 82
3555,492,11 2 4,18,375334,64.61 70.84 82
3556,492,13 12 4,17,375314,63.89 74.36 79
3557,490,13 12 3,17,375314,63.89 74.36 79
3558,487,13 11 11,16.5,375312,62.95 72.71 82
3559,496,12 4 1,18,375302,65.18 71.98 80
3560,486,14 14 14,16,375300,62.52 73.21 82
3561,491,11 4 9,17.5,375272,63.71 70.97 83
3562,489,11 4 8,17.5,375272,63.71 70.97 83
3563,492,12 6 5,17.5,375260,64.27 72.09 81
3564,491,12 6 4,17.5,375260,64.27 72.09 81
3565,492,15 12 8,16.5,375251,64.03 73.26 80
3566,491,15 12 7,16.5,375251,64.03 73.26 80
3567,498,14 7 2,17.5,375246,65.38 72.65 79
3568,496,14 7 1,17.5,375246,65.38 72.65 79
3569,490,11 1 12,17.5,375237,63.71 69.29 85
3570,488,7 0 6,18.5,375198,63.2 70.67 84
3571,489,7 3 3,18.5,375198,63.2 72.4 82
3572,496,15 8 6,17,375162,64.99 72.15 80
3573,495,15 8 5,17,375162,64.99 72.15 80
3574,490,9 9 0,18,375153,63.48 74.81 79
3575,491,13 7 9,17,375138,63.89 71.6 82
3576,489,13 7 8,17,375138,63.89 71.6 82
3577,489,12 5 13,17,375114,63.34 70.5 84
3578,488,12 5 12,17,375114,63.34 70.5 84
3579,491,10 0 8,18,375018,64.04 69.71 84
3580,492,10 3 5,18,375018,64.04 71.41 82
3581,490,10 3 4,18,375018,64.04 71.41 82
3582,493,11 5 1,18,374968,64.61 72.54 80
3583,497,11 0 1,18.5,374955,65.5 70.67 81
3584,495,11 0 0,18.5,374955,65.5 70.67 81
3585,488,10 2 12,17.5,374945,63.15 69.85 85
3586,488,10 5 9,17.5,374909,63.15 71.53 83
3587,487,10 5 8,17.5,374909,63.15 71.53 83
3588,491,15 7 13,16.5,374904,64.03 70.54 83
3589,490,15 7 12,16.5,374904,64.03 70.54 83
3590,495,13 8 2,17.5,374901,64.82 73.21 79
3591,494,13 8 1,17.5,374901,64.82 73.21 79
3592,490,11 7 5,17.5,374881,63.71 72.65 81
3593,488,11 7 4,17.5,374881,63.71 72.65 81
3594,491,11 12 0,17.5,374881,63.71 75.44 78
3595,495,15 13 0,17,374876,64.99 74.91 77
3596,489,12 13 4,17,374835,63.34 74.91 79
3597,488,12 13 3,17,374835,63.34 74.91 79
3598,490,14 13 8,16.5,374827,63.49 73.8 80
3599,488,14 13 7,16.5,374827,63.49 73.8 80
3600,494,14 9 6,17,374822,64.44 72.7 80
3601,492,14 9 5,17,374822,64.44 72.7 80
3602,489,12 8 9,17,374765,63.34 72.15 82
3603,487,12 8 8,17,374765,63.34 72.15 82
3604,487,11 6 13,17,374757,62.79 71.05 84
3605,487,15 11 15,16,374734,63.05 71.6 83
3606,489,9 1 8,18,374721,63.48 70.28 84
3607,499,15 1 7,17.5,374694,65.94 69.29 82
3608,497,15 1 6,17.5,374694,65.94 69.29 82
3609,495,10 1 1,18.5,374687,64.93 71.25 81
3610,493,10 1 0,18.5,374687,64.93 71.25 81
3611,489,9 4 5,18,374649,63.48 71.98 82
3612,488,9 4 4,18,374649,63.48 71.98 82
3613,488,8 10 0,18,374620,62.91 75.38 79
3614,489,14 8 13,16.5,374586,63.49 71.09 83
3615,487,14 8 12,16.5,374586,63.49 71.09 83
3616,491,10 6 1,18,374583,64.04 73.11 80
3617,496,14 2 7,17.5,374515,65.38 69.85 82
3618,495,14 2 6,17.5,374515,65.38 69.85 82
3619,493,12 9 2,17.5,374506,64.27 73.77 79
3620,491,12 9 1,17.5,374506,64.27 73.77 79
3621,488,10 8 5,17.5,374451,63.15 73.21 81
3622,492,13 10 6,17,374434,63.89 73.26 80
3623,490,13 10 5,17,374434,63.89 73.26 80
3624,493,14 14 0,17,374432,64.44 75.46 77
3625,500,14 0 3,18,374425,66.31 69.71 81
3626,498,14 0 2,18,374425,66.31 69.71 81
3627,498,15 4 3,17.5,374400,65.94 70.97 80
3628,495,15 3 11,17,374375,64.99 69.4 83
3629,493,15 3 10,17,374375,64.99 69.4 83
3630,492,9 2 1,18.5,374367,64.35 71.82 81
3631,490,9 2 0,18.5,374367,64.35 71.82 81
3632,488,13 14 8,16.5,374356,62.95 74.34 80
3633,486,13 14 7,16.5,374356,62.95 74.34 80
3634,488,10 13 0,17.5,374345,63.15 76 78
3635,492,15 10 10,16.5,374313,64.03 72.17 81
3636,490,15 10 9,16.5,374313,64.03 72.17 81
3637,487,11 14 4,17,374307,62.79 75.46 79
3638,495,13 0 11,17.5,374285,64.82 68.74 84
3639,493,13 0 10,17.5,374285,64.82 68.74 84
3640,494,13 3 7,17.5,374285,64.82 70.41 82
3641,493,13 3 6,17.5,374285,64.82 70.41 82
3642,495,15 0 15,17,374267,64.99 67.75 85
3643,494,15 0 14,17,374267,64.99 67.75 85
3644,497,13 1 3,18,374243,65.74 70.28 81
3645,496,13 1 2,18,374243,65.74 70.28 81
3646,486,13 9 13,16.5,374219,62.95 71.63 83
3647,495,15 11 2,17,374160,64.99 73.81 78
3648,493,15 11 1,17,374160,64.99 73.81 78
3649,496,14 5 3,17.5,374150,65.38 71.53 80
3650,493,14 4 11,17,374148,64.44 69.95 83
3651,491,14 4 10,17,374148,64.44 69.95 83
3652,488,9 7 1,18,374146,63.48 73.68 80
3653,493,14 1 15,17,374113,64.44 68.3 85
3654,492,14 1 14,17,374113,64.44 68.3 85
3655,491,8 0 5,18.5,374102,63.78 70.67 83
3656,489,8 0 4,18.5,374102,63.78 70.67 83
3657,500,14 3 0,18,374087,66.31 71.41 79
3658,493,12 1 11,17.5,374075,64.27 69.29 84
3659,491,12 1 10,17.5,374075,64.27 69.29 84
3660,490,11 10 2,17.5,374062,63.71 74.32 79
