rank,cp,ivs,maxlevel,stat-product,stats
3145,489,15 5 4,10,280172,85.34 46.9 70
3146,477,3 12 6,10,280147,80.27 49.85 70
3147,479,1 0 13,10.5,280125,81.39 45.89 75
3148,478,1 0 12,10.5,280125,81.39 45.89 75
3149,487,7 1 6,10.5,280121,83.99 46.32 72
3150,486,7 1 5,10.5,280121,83.99 46.32 72
3151,476,8 12 15,9.5,280118,80.18 48.52 72
3152,475,8 12 14,9.5,280118,80.18 48.52 72
3153,479,0 2 11,10.5,280107,80.96 46.76 74
3154,478,0 5 6,10.5,280107,80.96 48.05 72
3155,488,12 2 13,10,280061,84.08 45.63 73
3156,486,12 2 12,10,280061,84.08 45.63 73
3157,485,12 2 11,10,280061,84.08 45.63 73
3158,477,4 5 15,10,280053,80.7 46.9 74
3159,489,13 0 15,10,280040,84.5 44.78 74
3160,487,13 0 14,10,280040,84.5 44.78 74
3161,484,9 10 3,10,280037,82.81 49.01 69
3162,482,9 10 2,10,280037,82.81 49.01 69
3163,478,9 13 13,9.5,279997,80.59 48.93 71
3164,476,9 13 12,9.5,279997,80.59 48.93 71
3165,475,9 13 11,9.5,279997,80.59 48.93 71
3166,482,13 9 15,9.5,279996,82.24 47.29 72
3167,481,13 9 14,9.5,279996,82.24 47.29 72
3168,482,13 14 8,9.5,279996,82.24 49.34 69
3169,481,13 14 7,9.5,279996,82.24 49.34 69
3170,480,13 14 6,9.5,279996,82.24 49.34 69
3171,488,7 4 2,10.5,279975,83.99 47.62 70
3172,486,7 4 1,10.5,279975,83.99 47.62 70
3173,485,7 4 0,10.5,279975,83.99 47.62 70
3174,487,12 5 8,10,279954,84.08 46.9 71
3175,486,12 5 7,10,279954,84.08 46.9 71
3176,477,4 13 3,10,279951,80.7 50.28 69
3177,486,6 3 4,10.5,279943,83.55 47.19 71
3178,485,6 3 3,10.5,279943,83.55 47.19 71
3179,486,11 4 10,10,279926,83.66 46.48 72
3180,484,11 4 9,10,279926,83.66 46.48 72
3181,485,6 0 8,10.5,279907,83.55 45.89 73
3182,484,6 0 7,10.5,279907,83.55 45.89 73
3183,484,14 10 13,9.5,279901,82.65 47.7 71
3184,482,14 10 12,9.5,279901,82.65 47.7 71
3185,481,14 10 11,9.5,279901,82.65 47.7 71
3186,489,13 6 6,10,279897,84.5 47.32 70
3187,488,13 6 5,10,279897,84.5 47.32 70
3188,486,13 6 4,10,279897,84.5 47.32 70
3189,486,11 1 15,10,279855,83.66 45.21 74
3190,485,11 1 14,10,279855,83.66 45.21 74
3191,477,4 8 10,10,279849,80.7 48.16 72
3192,479,5 9 8,10,279840,81.12 48.59 71
3193,477,5 9 7,10,279840,81.12 48.59 71
3194,484,5 2 6,10.5,279824,83.12 46.76 72
3195,483,5 2 5,10.5,279824,83.12 46.76 72
3196,485,10 3 13,10,279813,83.23 46.05 73
3197,484,10 3 12,10,279813,83.23 46.05 73
3198,482,10 3 11,10,279813,83.23 46.05 73
3199,478,10 14 10,9.5,279793,81.01 49.34 70
3200,477,10 14 9,9.5,279793,81.01 49.34 70
3201,485,10 11 1,10,279778,83.23 49.43 68
3202,484,10 11 0,10,279778,83.23 49.43 68
3203,489,14 7 3,10,279754,84.92 47.74 69
3204,488,14 7 2,10,279754,84.92 47.74 69
3205,480,6 10 6,10,279747,81.54 49.01 70
3206,479,6 10 5,10,279747,81.54 49.01 70
3207,478,6 10 4,10,279747,81.54 49.01 70
3208,484,15 11 10,9.5,279722,83.06 48.11 70
3209,483,15 11 9,9.5,279722,83.06 48.11 70
3210,479,0 8 2,10.5,279687,80.96 49.35 70
3211,479,5 14 1,10,279669,81.12 50.7 68
3212,477,5 14 0,10,279669,81.12 50.7 68
3213,485,10 6 8,10,279637,83.23 47.32 71
3214,483,10 6 7,10,279637,83.23 47.32 71
3215,483,14 15 5,9.5,279629,82.65 49.75 68
3216,481,14 15 4,9.5,279629,82.65 49.75 68
3217,482,4 1 8,10.5,279619,82.69 46.32 73
3218,481,4 1 7,10.5,279619,82.69 46.32 73
3219,483,9 2 15,10,279617,82.81 45.63 74
3220,482,9 2 14,10,279617,82.81 45.63 74
3221,483,9 5 10,10,279617,82.81 46.9 72
3222,482,9 5 9,10,279617,82.81 46.9 72
3223,485,5 5 2,10.5,279608,83.12 48.05 70
3224,484,5 5 1,10.5,279608,83.12 48.05 70
3225,482,5 5 0,10.5,279608,83.12 48.05 70
3226,479,11 10 15,9.5,279607,81.42 47.7 72
3227,478,11 10 14,9.5,279607,81.42 47.7 72
3228,483,4 4 4,10.5,279584,82.69 47.62 71
3229,482,4 4 3,10.5,279584,82.69 47.62 71
3230,486,11 7 6,10,279572,83.66 47.74 70
3231,485,11 7 5,10,279572,83.66 47.74 70
3232,484,11 7 4,10,279572,83.66 47.74 70
3233,481,7 11 3,10,279569,81.97 49.43 69
3234,479,7 11 2,10,279569,81.97 49.43 69
3235,496,14 0 2,10.5,279529,87.02 45.89 70
3236,495,14 0 1,10.5,279529,87.02 45.89 70
3237,493,14 0 0,10.5,279529,87.02 45.89 70
3238,491,15 8 1,10,279523,85.34 48.16 68
3239,490,15 8 0,10,279523,85.34 48.16 68
3240,482,8 4 13,10,279514,82.39 46.48 73
3241,481,8 4 12,10,279514,82.39 46.48 73
3242,480,8 4 11,10,279514,82.39 46.48 73
3243,480,11 15 8,9.5,279506,81.42 49.75 69
3244,478,11 15 7,9.5,279506,81.42 49.75 69
3245,477,11 15 6,9.5,279506,81.42 49.75 69
3246,481,12 11 13,9.5,279505,81.83 48.11 71
3247,480,12 11 12,9.5,279505,81.83 48.11 71
3248,478,12 11 11,9.5,279505,81.83 48.11 71
3249,481,3 3 6,10.5,279473,82.26 47.19 72
3250,480,3 3 5,10.5,279473,82.26 47.19 72
3251,475,7 14 13,9.5,279469,79.77 49.34 71
3252,487,12 8 3,10,279421,84.08 48.16 69
3253,485,12 8 2,10,279421,84.08 48.16 69
3254,494,12 1 2,10.5,279359,86.15 46.32 70
3255,492,12 1 1,10.5,279359,86.15 46.32 70
3256,491,12 1 0,10.5,279359,86.15 46.32 70
3257,482,3 0 11,10.5,279331,82.26 45.89 74
3258,480,3 0 10,10.5,279331,82.26 45.89 74
3259,479,3 0 9,10.5,279331,82.26 45.89 74
3260,481,7 3 15,10,279327,81.97 46.05 74
3261,479,7 3 14,10,279327,81.97 46.05 74
3262,481,13 12 10,9.5,279320,82.24 48.52 70
3263,480,13 12 9,9.5,279320,82.24 48.52 70
3264,482,8 12 1,10,279305,82.39 49.85 68
3265,481,8 12 0,10,279305,82.39 49.85 68
3266,492,11 0 4,10.5,279291,85.72 45.89 71
3267,490,11 0 3,10.5,279291,85.72 45.89 71
3268,486,2 0 0,11,279282,83.75 46.97 71
3269,479,2 2 8,10.5,279277,81.82 46.76 73
3270,478,2 2 7,10.5,279277,81.82 46.76 73
3271,482,8 7 8,10,279270,82.39 47.74 71
3272,481,8 7 7,10,279270,82.39 47.74 71
3273,475,8 15 10,9.5,279261,80.18 49.75 70
3274,480,7 6 10,10,279258,81.97 47.32 72
3275,479,7 6 9,10,279258,81.97 47.32 72
3276,478,4 11 6,10,279235,80.7 49.43 70
3277,484,9 8 6,10,279198,82.81 48.16 70
3278,482,9 8 5,10,279198,82.81 48.16 70
3279,481,9 8 4,10,279198,82.81 48.16 70
3280,482,3 6 2,10.5,279188,82.26 48.49 70
3281,481,3 6 1,10.5,279188,82.26 48.49 70
3282,479,3 6 0,10.5,279188,82.26 48.49 70
3283,488,13 9 1,10,279183,84.5 48.59 68
3284,487,13 9 0,10,279183,84.5 48.59 68
3285,480,2 5 4,10.5,279171,81.82 48.05 71
3286,479,2 5 3,10.5,279171,81.82 48.05 71
3287,476,9 11 15,9.5,279168,80.59 48.11 72
3288,475,9 11 14,9.5,279168,80.59 48.11 72
3289,480,6 5 13,10,279162,81.54 46.9 73
3290,478,6 5 12,10,279162,81.54 46.9 73
3291,477,6 5 11,10,279162,81.54 46.9 73
3292,491,10 2 2,10.5,279136,85.29 46.76 70
3293,489,10 2 1,10.5,279136,85.29 46.76 70
3294,488,10 2 0,10.5,279136,85.29 46.76 70
3295,489,9 1 4,10.5,279078,84.85 46.32 71
3296,488,9 1 3,10.5,279078,84.85 46.32 71
3297,479,1 4 6,10.5,279068,81.39 47.62 72
3298,478,10 12 13,9.5,279061,81.01 48.52 71
3299,477,10 12 12,9.5,279061,81.01 48.52 71
3300,475,10 12 11,9.5,279061,81.01 48.52 71
3301,490,15 3 8,10,279054,85.34 46.05 71
3302,489,15 3 7,10,279054,85.34 46.05 71
3303,478,5 12 3,10,279052,81.12 49.85 69
3304,483,14 13 8,9.5,279051,82.65 48.93 69
3305,481,14 13 7,9.5,279051,82.65 48.93 69
3306,480,14 13 6,9.5,279051,82.65 48.93 69
3307,484,10 9 3,10,279040,83.23 48.59 69
3308,482,10 9 2,10,279040,83.23 48.59 69
3309,491,15 0 13,10,279018,85.34 44.78 73
3310,489,15 0 12,10,279018,85.34 44.78 73
3311,488,15 0 11,10,279018,85.34 44.78 73
3312,489,14 2 10,10,279000,84.92 45.63 72
3313,487,14 2 9,10,279000,84.92 45.63 72
3314,479,1 1 11,10.5,278998,81.39 46.32 74
3315,478,5 4 15,10,278983,81.12 46.48 74
3316,482,14 8 15,9.5,278949,82.65 46.88 72
3317,481,14 8 14,9.5,278949,82.65 46.88 72
3318,483,0 1 0,11,278934,82.86 47.41 71
3319,487,8 0 6,10.5,278933,84.42 45.89 72
3320,486,8 0 5,10.5,278933,84.42 45.89 72
3321,478,11 13 10,9.5,278870,81.42 48.93 70
3322,477,11 13 9,9.5,278870,81.42 48.93 70
3323,484,15 9 13,9.5,278868,83.06 47.29 71
3324,483,15 9 12,9.5,278868,83.06 47.29 71
3325,481,15 9 11,9.5,278868,83.06 47.29 71
3326,488,13 1 13,10,278862,84.5 45.21 73
3327,487,13 1 12,10,278862,84.5 45.21 73
3328,485,13 1 11,10,278862,84.5 45.21 73
3329,488,8 3 2,10.5,278860,84.42 47.19 70
3330,487,8 3 1,10.5,278860,84.42 47.19 70
3331,485,8 3 0,10.5,278860,84.42 47.19 70
3332,479,6 8 8,10,278852,81.54 48.16 71
3333,478,6 8 7,10,278852,81.54 48.16 71
3334,477,5 7 10,10,278846,81.12 47.74 72
3335,488,13 4 8,10,278826,84.5 46.48 71
3336,486,13 4 7,10,278826,84.5 46.48 71
3337,486,7 2 4,10.5,278812,83.99 46.76 71
3338,485,7 2 3,10.5,278812,83.99 46.76 71
3339,486,11 10 1,10,278795,83.66 49.01 68
3340,484,11 10 0,10,278795,83.66 49.01 68
3341,489,14 5 6,10,278785,84.92 46.9 70
3342,488,14 5 5,10,278785,84.92 46.9 70
3343,487,14 5 4,10,278785,84.92 46.9 70
3344,479,6 13 1,10,278783,81.54 50.28 68
3345,478,6 13 0,10,278783,81.54 50.28 68
3346,486,12 3 10,10,278782,84.08 46.05 72
3347,484,12 3 9,10,278782,84.08 46.05 72
3348,481,7 9 6,10,278773,81.97 48.59 70
3349,479,7 9 5,10,278773,81.97 48.59 70
3350,478,7 9 4,10,278773,81.97 48.59 70
3351,477,4 6 13,10,278758,80.7 47.32 73
3352,479,1 7 2,10.5,278716,81.39 48.92 70
3353,483,15 14 5,9.5,278698,83.06 49.34 68
3354,482,15 14 4,9.5,278698,83.06 49.34 68
3355,484,6 1 6,10.5,278677,83.55 46.32 72
3356,483,6 1 5,10.5,278677,83.55 46.32 72
3357,490,15 6 3,10,278658,85.34 47.32 69
3358,488,15 6 2,10,278658,85.34 47.32 69
3359,485,11 2 13,10,278653,83.66 45.63 73
3360,484,11 2 12,10,278653,83.66 45.63 73
3361,483,11 2 11,10,278653,83.66 45.63 73
3362,486,12 0 15,10,278640,84.08 44.78 74
3363,485,12 0 14,10,278640,84.08 44.78 74
3364,481,8 10 3,10,278608,82.39 49.01 69
3365,480,8 10 2,10,278608,82.39 49.01 69
3366,480,12 9 15,9.5,278596,81.83 47.29 72
3367,478,12 9 14,9.5,278596,81.83 47.29 72
3368,480,12 14 8,9.5,278596,81.83 49.34 69
3369,479,12 14 7,9.5,278596,81.83 49.34 69
3370,477,12 14 6,9.5,278596,81.83 49.34 69
3371,475,8 13 13,9.5,278568,80.18 48.93 71
3372,485,11 5 8,10,278547,83.66 46.9 71
3373,484,11 5 7,10,278547,83.66 46.9 71
3374,485,6 4 2,10.5,278532,83.55 47.62 70
3375,484,6 4 1,10.5,278532,83.55 47.62 70
3376,482,6 4 0,10.5,278532,83.55 47.62 70
3377,483,10 4 10,10,278512,83.23 46.48 72
3378,482,10 4 9,10,278512,83.23 46.48 72
3379,481,13 10 13,9.5,278508,82.24 47.7 71
3380,480,13 10 12,9.5,278508,82.24 47.7 71
3381,479,13 10 11,9.5,278508,82.24 47.7 71
3382,487,12 6 6,10,278498,84.08 47.32 70
3383,485,12 6 5,10,278498,84.08 47.32 70
3384,484,12 6 4,10,278498,84.08 47.32 70
3385,484,5 3 4,10.5,278492,83.12 47.19 71
3386,482,5 3 3,10.5,278492,83.12 47.19 71
3387,483,5 0 8,10.5,278456,83.12 45.89 73
3388,481,5 0 7,10.5,278456,83.12 45.89 73
3389,483,10 1 15,10,278442,83.23 45.21 74
3390,482,10 1 14,10,278442,83.23 45.21 74
3391,483,9 3 13,10,278393,82.81 46.05 73
3392,481,9 3 12,10,278393,82.81 46.05 73
3393,480,9 3 11,10,278393,82.81 46.05 73
3394,476,9 14 10,9.5,278373,80.59 49.34 70
3395,474,9 14 9,9.5,278373,80.59 49.34 70
3396,482,4 2 6,10.5,278367,82.69 46.76 72
3397,480,4 2 5,10.5,278367,82.69 46.76 72
3398,487,13 7 3,10,278362,84.5 47.74 69
3399,486,13 7 2,10,278362,84.5 47.74 69
3400,483,9 11 1,10,278358,82.81 49.43 68
3401,481,9 11 0,10,278358,82.81 49.43 68
3402,482,14 11 10,9.5,278338,82.65 48.11 70
3403,480,14 11 9,9.5,278338,82.65 48.11 70
3404,478,5 10 6,10,278298,81.12 49.01 70
3405,480,13 15 5,9.5,278238,82.24 49.75 68
3406,479,13 15 4,9.5,278238,82.24 49.75 68
3407,482,9 6 8,10,278218,82.81 47.32 71
3408,481,9 6 7,10,278218,82.81 47.32 71
3409,477,10 10 15,9.5,278194,81.01 47.7 72
3410,475,10 10 14,9.5,278194,81.01 47.7 72
3411,481,8 2 15,10,278191,82.39 45.63 74
3412,479,8 2 14,10,278191,82.39 45.63 74
3413,480,8 5 10,10,278191,82.39 46.9 72
3414,479,8 5 9,10,278191,82.39 46.9 72
3415,484,10 7 6,10,278160,83.23 47.74 70
3416,483,10 7 5,10,278160,83.23 47.74 70
3417,481,10 7 4,10,278160,83.23 47.74 70
3418,480,3 1 8,10.5,278155,82.26 46.32 73
3419,478,3 1 7,10.5,278155,82.26 46.32 73
3420,482,4 5 2,10.5,278152,82.69 48.05 70
3421,481,4 5 1,10.5,278152,82.69 48.05 70
3422,480,4 5 0,10.5,278152,82.69 48.05 70
3423,494,13 0 2,10.5,278139,86.59 45.89 70
3424,492,13 0 1,10.5,278139,86.59 45.89 70
3425,491,13 0 0,10.5,278139,86.59 45.89 70
3426,489,14 8 1,10,278139,84.92 48.16 68
3427,487,14 8 0,10,278139,84.92 48.16 68
3428,478,6 11 3,10,278128,81.54 49.43 69
3429,477,6 11 2,10,278128,81.54 49.43 69
3430,481,3 4 4,10.5,278120,82.26 47.62 71
3431,479,3 4 3,10.5,278120,82.26 47.62 71
3432,479,11 11 13,9.5,278100,81.42 48.11 71
3433,477,11 11 12,9.5,278100,81.42 48.11 71
3434,476,11 11 11,9.5,278100,81.42 48.11 71
3435,477,10 15 8,9.5,278095,81.01 49.75 69
3436,476,10 15 7,9.5,278095,81.01 49.75 69
3437,474,10 15 6,9.5,278095,81.01 49.75 69
3438,483,15 12 8,9.5,278083,83.06 48.52 69
3439,482,15 12 7,9.5,278083,83.06 48.52 69
3440,480,15 12 6,9.5,278083,83.06 48.52 69
3441,480,7 4 13,10,278080,81.97 46.48 73
3442,479,7 4 12,10,278080,81.97 46.48 73
3443,477,7 4 11,10,278080,81.97 46.48 73
3444,484,11 8 3,10,278017,83.66 48.16 69
3445,483,11 8 2,10,278017,83.66 48.16 69
3446,479,2 3 6,10.5,278002,81.82 47.19 72
3447,491,11 1 2,10.5,277955,85.72 46.32 70
3448,490,11 1 1,10.5,277955,85.72 46.32 70
3449,488,11 1 0,10.5,277955,85.72 46.32 70
3450,479,12 12 10,9.5,277923,81.83 48.52 70
3451,477,12 12 9,9.5,277923,81.83 48.52 70
3452,478,6 3 15,10,277887,81.54 46.05 74
3453,477,6 3 14,10,277887,81.54 46.05 74
3454,489,10 0 4,10.5,277880,85.29 45.89 71
3455,488,10 0 3,10.5,277880,85.29 45.89 71
3456,483,15 7 15,9.5,277878,83.06 46.46 72
3457,481,15 7 14,9.5,277878,83.06 46.46 72
3458,480,7 12 1,10,277872,81.97 49.85 68
3459,478,7 12 0,10,277872,81.97 49.85 68
3460,479,2 0 11,10.5,277860,81.82 45.89 74
3461,478,2 0 10,10.5,277860,81.82 45.89 74
3462,479,7 7 8,10,277838,81.97 47.74 71
3463,478,7 7 7,10,277838,81.97 47.74 71
3464,478,6 6 10,10,277818,81.54 47.32 72
3465,483,1 0 0,11,277805,83.3 46.97 71
3466,489,15 1 10,10,277792,85.34 45.21 72
3467,487,15 1 9,10,277792,85.34 45.21 72
3468,486,12 9 1,10,277787,84.08 48.59 68
3469,484,12 9 0,10,277787,84.08 48.59 68
3470,481,8 8 6,10,277773,82.39 48.16 70
3471,480,8 8 5,10,277773,82.39 48.16 70
3472,478,8 8 4,10,277773,82.39 48.16 70
3473,488,9 2 2,10.5,277719,84.85 46.76 70
3474,487,9 2 1,10.5,277719,84.85 46.76 70
3475,485,9 2 0,10.5,277719,84.85 46.76 70
3476,480,2 6 2,10.5,277719,81.82 48.49 70
3477,478,2 6 1,10.5,277719,81.82 48.49 70
3478,477,5 5 13,10,277715,81.12 46.9 73
3479,478,1 5 4,10.5,277694,81.39 48.05 71
3480,488,14 3 8,10,277673,84.92 46.05 71
3481,486,14 3 7,10,277673,84.92 46.05 71
3482,480,13 13 8,9.5,277663,82.24 48.93 69
3483,479,13 13 7,9.5,277663,82.24 48.93 69
3484,478,13 13 6,9.5,277663,82.24 48.93 69
3485,487,8 1 4,10.5,277654,84.42 46.32 71
3486,485,8 1 3,10.5,277654,84.42 46.32 71
3487,490,15 4 6,10,277648,85.34 46.48 70
3488,488,15 4 5,10,277648,85.34 46.48 70
3489,487,15 4 4,10,277648,85.34 46.48 70
3490,476,9 12 13,9.5,277644,80.59 48.52 71
3491,474,9 12 12,9.5,277644,80.59 48.52 71
3492,488,14 0 13,10,277637,84.92 44.78 73
3493,487,14 0 12,10,277637,84.92 44.78 73
3494,485,14 0 11,10,277637,84.92 44.78 73
3495,481,9 9 3,10,277623,82.81 48.59 69
3496,480,9 9 2,10,277623,82.81 48.59 69
3497,486,13 2 10,10,277612,84.5 45.63 72
3498,485,13 2 9,10,277612,84.5 45.63 72
3499,480,13 8 15,9.5,277561,82.24 46.88 72
3500,478,13 8 14,9.5,277561,82.24 46.88 72
3501,485,7 0 6,10.5,277503,83.99 45.89 72
3502,483,7 0 5,10.5,277503,83.99 45.89 72
3503,482,14 9 13,9.5,277488,82.65 47.29 71
3504,480,14 9 12,9.5,277488,82.65 47.29 71
3505,479,14 9 11,9.5,277488,82.65 47.29 71
3506,486,12 1 13,10,277468,84.08 45.21 73
3507,484,12 1 12,10,277468,84.08 45.21 73
3508,483,12 1 11,10,277468,84.08 45.21 73
3509,476,10 13 10,9.5,277462,81.01 48.93 70
3510,475,10 13 9,9.5,277462,81.01 48.93 70
3511,485,12 4 8,10,277432,84.08 46.48 71
3512,484,12 4 7,10,277432,84.08 46.48 71
3513,486,7 3 2,10.5,277430,83.99 47.19 70
3514,484,7 3 1,10.5,277430,83.99 47.19 70
3515,483,7 3 0,10.5,277430,83.99 47.19 70
3516,487,13 5 6,10,277398,84.5 46.9 70
3517,486,13 5 5,10,277398,84.5 46.9 70
3518,484,13 5 4,10,277398,84.5 46.9 70
3519,483,10 10 1,10,277387,83.23 49.01 68
3520,482,10 10 0,10,277387,83.23 49.01 68
3521,483,11 3 10,10,277381,83.66 46.05 72
3522,482,11 3 9,10,277381,83.66 46.05 72
3523,484,6 2 4,10.5,277375,83.55 46.76 71
3524,482,6 2 3,10.5,277375,83.55 46.76 71
3525,477,5 13 1,10,277338,81.12 50.28 68
3526,478,6 9 6,10,277336,81.54 48.59 70
3527,477,6 9 5,10,277336,81.54 48.59 70
3528,482,15 10 10,9.5,277332,83.06 47.7 70
3529,481,15 10 9,9.5,277332,83.06 47.7 70
3530,481,14 14 5,9.5,277318,82.65 49.34 68
3531,479,14 14 4,9.5,277318,82.65 49.34 68
3532,487,14 6 3,10,277278,84.92 47.32 69
3533,486,14 6 2,10,277278,84.92 47.32 69
3534,483,10 2 13,10,277246,83.23 45.63 73
3535,482,10 2 12,10,277246,83.23 45.63 73
3536,480,10 2 11,10,277246,83.23 45.63 73
3537,484,11 0 15,10,277240,83.66 44.78 74
3538,482,11 0 14,10,277240,83.66 44.78 74
3539,482,5 1 6,10.5,277233,83.12 46.32 72
3540,481,5 1 5,10.5,277233,83.12 46.32 72
3541,477,11 9 15,9.5,277196,81.42 47.29 72
3542,476,11 9 14,9.5,277196,81.42 47.29 72
3543,478,11 14 8,9.5,277196,81.42 49.34 69
3544,476,11 14 7,9.5,277196,81.42 49.34 69
3545,475,11 14 6,9.5,277196,81.42 49.34 69
3546,479,7 10 3,10,277180,81.97 49.01 69
3547,477,7 10 2,10,277180,81.97 49.01 69
3548,483,10 5 8,10,277141,83.23 46.9 71
3549,481,10 5 7,10,277141,83.23 46.9 71
3550,479,12 10 13,9.5,277116,81.83 47.7 71
3551,478,12 10 12,9.5,277116,81.83 47.7 71
3552,476,12 10 11,9.5,277116,81.83 47.7 71
3553,481,9 4 10,10,277098,82.81 46.48 72
3554,479,9 4 9,10,277098,82.81 46.48 72
3555,484,11 6 6,10,277098,83.66 47.32 70
3556,483,11 6 5,10,277098,83.66 47.32 70
3557,481,11 6 4,10,277098,83.66 47.32 70
3558,483,5 4 2,10.5,277089,83.12 47.62 70
3559,481,5 4 1,10.5,277089,83.12 47.62 70
3560,480,5 4 0,10.5,277089,83.12 47.62 70
3561,489,15 7 1,10,277071,85.34 47.74 68
3562,487,15 7 0,10,277071,85.34 47.74 68
3563,481,4 3 4,10.5,277042,82.69 47.19 71
3564,480,4 3 3,10.5,277042,82.69 47.19 71
3565,481,9 1 15,10,277028,82.81 45.21 74
3566,480,9 1 14,10,277028,82.81 45.21 74
3567,480,4 0 8,10.5,277006,82.69 45.89 73
3568,479,4 0 7,10.5,277006,82.69 45.89 73
3569,480,8 3 13,10,276972,82.39 46.05 73
3570,479,8 3 12,10,276972,82.39 46.05 73
3571,477,8 3 11,10,276972,82.39 46.05 73
3572,485,12 7 3,10,276970,84.08 47.74 69
3573,483,12 7 2,10,276970,84.08 47.74 69
3574,479,13 11 10,9.5,276953,82.24 48.11 70
3575,478,13 11 9,9.5,276953,82.24 48.11 70
3576,480,8 11 1,10,276938,82.39 49.43 68
3577,479,8 11 0,10,276938,82.39 49.43 68
3578,479,3 2 6,10.5,276909,82.26 46.76 72
3579,478,3 2 5,10.5,276909,82.26 46.76 72
3580,482,15 15 3,9.5,276887,83.06 49.75 67
3581,481,15 15 2,9.5,276887,83.06 49.75 67
3582,479,15 15 1,9.5,276887,83.06 49.75 67
3583,478,12 15 5,9.5,276847,81.83 49.75 68
3584,476,12 15 4,9.5,276847,81.83 49.75 68
3585,480,8 6 8,10,276798,82.39 47.32 71
3586,478,8 6 7,10,276798,82.39 47.32 71
3587,474,9 10 15,9.5,276782,80.59 47.7 72
3588,478,7 2 15,10,276764,81.97 45.63 74
3589,477,7 2 14,10,276764,81.97 45.63 74
3590,478,7 5 10,10,276764,81.97 46.9 72
3591,486,13 8 1,10,276756,84.5 48.16 68
3592,485,13 8 0,10,276756,84.5 48.16 68
3593,491,12 0 2,10.5,276748,86.15 45.89 70
3594,490,12 0 1,10.5,276748,86.15 45.89 70
3595,488,12 0 0,10.5,276748,86.15 45.89 70
3596,482,9 7 6,10,276748,82.81 47.74 70
3597,480,9 7 5,10,276748,82.81 47.74 70
3598,479,9 7 4,10,276748,82.81 47.74 70
3599,481,14 12 8,9.5,276706,82.65 48.52 69
3600,479,14 12 7,9.5,276706,82.65 48.52 69
3601,478,14 12 6,9.5,276706,82.65 48.52 69
3602,476,10 11 13,9.5,276696,81.01 48.11 71
3603,475,10 11 12,9.5,276696,81.01 48.11 71
3604,480,3 5 2,10.5,276695,82.26 48.05 70
3605,479,3 5 1,10.5,276695,82.26 48.05 70
3606,475,9 15 8,9.5,276683,80.59 49.75 69
3607,478,2 4 4,10.5,276656,81.82 47.62 71
3608,477,6 4 13,10,276647,81.54 46.48 73
3609,482,10 8 3,10,276613,83.23 48.16 69
3610,480,10 8 2,10,276613,83.23 48.16 69
3611,489,10 1 2,10.5,276551,85.29 46.32 70
3612,487,10 1 1,10.5,276551,85.29 46.32 70
3613,486,10 1 0,10.5,276551,85.29 46.32 70
3614,476,11 12 10,9.5,276527,81.42 48.52 70
3615,475,11 12 9,9.5,276527,81.42 48.52 70
3616,480,14 7 15,9.5,276502,82.65 46.46 72
3617,479,14 7 14,9.5,276502,82.65 46.46 72
3618,488,15 2 8,10,276494,85.34 45.63 71
3619,487,15 2 7,10,276494,85.34 45.63 71
3620,487,9 0 4,10.5,276470,84.85 45.89 71
3621,485,9 0 3,10.5,276470,84.85 45.89 71
3622,482,15 8 13,9.5,276443,83.06 46.88 71
3623,481,15 8 12,9.5,276443,83.06 46.88 71
3624,479,15 8 11,9.5,276443,83.06 46.88 71
3625,477,6 12 1,10,276440,81.54 49.85 68
3626,486,14 1 10,10,276417,84.92 45.21 72
3627,485,14 1 9,10,276417,84.92 45.21 72
3628,477,6 7 8,10,276406,81.54 47.74 71
3629,483,11 9 1,10,276391,83.66 48.59 68
3630,482,11 9 0,10,276391,83.66 48.59 68
3631,481,15 13 5,9.5,276375,83.06 48.93 68
3632,480,15 13 4,9.5,276375,83.06 48.93 68
3633,479,7 8 6,10,276349,81.97 48.16 70
3634,477,7 8 5,10,276349,81.97 48.16 70
3635,481,0 0 0,11,276327,82.86 46.97 71
3636,486,8 2 2,10.5,276302,84.42 46.76 70
3637,484,8 2 1,10.5,276302,84.42 46.76 70
3638,483,8 2 0,10.5,276302,84.42 46.76 70
3639,485,13 3 8,10,276291,84.5 46.05 71
3640,484,13 3 7,10,276291,84.5 46.05 71
3641,478,12 13 8,9.5,276275,81.83 48.93 69
3642,477,12 13 7,9.5,276275,81.83 48.93 69
3643,475,12 13 6,9.5,276275,81.83 48.93 69
3644,487,14 4 6,10,276274,84.92 46.48 70
3645,486,14 4 5,10,276274,84.92 46.48 70
3646,484,14 4 4,10,276274,84.92 46.48 70
3647,486,13 0 13,10,276256,84.5 44.78 73
3648,484,13 0 12,10,276256,84.5 44.78 73
3649,483,13 0 11,10,276256,84.5 44.78 73
3650,484,7 1 4,10.5,276230,83.99 46.32 71
3651,483,7 1 3,10.5,276230,83.99 46.32 71
3652,484,12 2 10,10,276224,84.08 45.63 72
3653,482,12 2 9,10,276224,84.08 45.63 72
3654,479,8 9 3,10,276207,82.39 48.59 69
3655,478,8 9 2,10,276207,82.39 48.59 69
3656,477,12 8 15,9.5,276174,81.83 46.88 72
3657,476,12 8 14,9.5,276174,81.83 46.88 72
3658,487,15 5 3,10,276170,85.34 46.9 69
3659,486,15 5 2,10,276170,85.34 46.9 69
3660,479,13 9 13,9.5,276107,82.24 47.29 71
3661,478,13 9 12,9.5,276107,82.24 47.29 71
