rank,cp,ivs,maxlevel,stat-product,stats
3141,497,14 4 13,23.5,325940,75.77 47.27 91
3142,499,11 3 6,25,325907,76.14 48.09 89
3143,500,15 5 10,23.5,325905,76.41 47.92 89
3144,494,11 6 9,24,325904,74.61 49.08 89
3145,493,11 6 8,24,325904,74.61 49.08 89
3146,492,10 5 12,24,325900,73.95 48.43 91
3147,499,14 12 0,23.5,325891,75.77 52.45 82
3148,491,8 10 2,24.5,325881,73.4 52.24 85
3149,495,13 8 7,23.5,325878,75.12 49.86 87
3150,491,4 1 7,26.5,325873,73.58 48.14 92
3151,496,14 9 9,23,325870,74.96 49.97 87
3152,494,14 9 8,23,325870,74.96 49.97 87
3153,493,7 1 11,25.5,325868,74.2 47.22 93
3154,491,7 1 10,25.5,325868,74.2 47.22 93
3155,493,8 1 14,25,325848,74.14 46.76 94
3156,491,8 1 13,25,325848,74.14 46.76 94
3157,493,2 0 0,28,325819,74.22 48.78 90
3158,499,12 3 9,24.5,325809,76.04 47.61 90
3159,499,10 3 3,25.5,325808,76.23 48.57 88
3160,494,8 6 0,25.5,325800,74.88 50.59 86
3161,498,14 11 1,23.5,325793,75.77 51.81 83
3162,493,4 2 1,27,325784,74.27 49.28 89
3163,497,11 7 3,24.5,325767,75.38 50.25 86
3164,499,13 10 0,24,325759,75.91 51.7 83
3165,500,11 0 7,25.5,325735,76.9 46.55 91
3166,495,6 2 2,26.5,325727,74.96 48.83 89
3167,497,10 2 9,25,325720,75.48 47.42 91
3168,492,15 10 15,22,325712,73.93 49.5 89
3169,493,6 1 8,26,325699,74.25 47.68 92
3170,500,12 0 10,25,325688,76.81 46.09 92
3171,497,9 2 6,25.5,325677,75.55 47.9 90
3172,497,10 7 0,25,325670,75.48 50.76 85
3173,497,12 7 6,24,325660,75.26 49.74 87
3174,495,12 7 5,24,325660,75.26 49.74 87
3175,494,13 7 14,23,325656,74.32 48.69 90
3176,492,13 7 13,23,325656,74.32 48.69 90
3177,498,15 13 1,23,325653,75.6 52.53 82
3178,496,15 13 0,23,325653,75.6 52.53 82
3179,494,15 10 10,22.5,325631,74.77 50.06 87
3180,498,15 12 3,23,325604,75.6 51.89 83
3181,496,15 12 2,23,325604,75.6 51.89 83
3182,494,6 5 1,26,325598,74.25 50.41 87
3183,492,6 5 0,26,325598,74.25 50.41 87
3184,499,14 10 3,23.5,325596,75.77 51.16 84
3185,497,14 10 2,23.5,325596,75.77 51.16 84
3186,496,11 2 12,24.5,325568,75.38 46.95 92
3187,491,5 4 4,26,325567,73.57 49.73 89
3188,499,14 4 8,24,325561,76.57 47.77 89
3189,492,14 8 15,22.5,325549,74.14 48.79 90
3190,494,12 6 12,23.5,325529,74.47 48.57 90
3191,492,12 6 11,23.5,325529,74.47 48.57 90
3192,500,9 3 1,26,325517,76.29 49.04 87
3193,498,9 3 0,26,325517,76.29 49.04 87
3194,498,13 3 12,24,325511,75.91 47.12 91
3195,498,13 9 1,24,325511,75.91 51.05 84
3196,498,5 0 0,27.5,325485,75.66 48.34 89
3197,500,7 0 1,27,325484,76.36 47.9 89
3198,491,11 5 15,23.5,325471,73.82 47.92 92
3199,497,15 11 4,23,325459,75.6 51.25 84
3200,500,13 0 13,24.5,325447,76.7 45.62 93
3201,498,8 2 4,26,325443,75.61 48.36 89
3202,496,8 2 3,26,325443,75.61 48.36 89
3203,495,14 8 10,23,325390,74.96 49.33 88
3204,495,9 5 5,25,325386,74.81 49.43 88
3205,493,9 5 4,25,325386,74.81 49.43 88
3206,495,10 5 8,24.5,325380,74.72 48.93 89
3207,493,10 5 7,24.5,325380,74.72 48.93 89
3208,491,11 13 1,23.5,325375,73.82 53.1 83
3209,492,11 14 0,23.5,325375,73.82 53.75 82
3210,492,10 12 0,24,325368,73.95 53.01 83
3211,493,8 4 8,25,325353,74.14 48.76 90
3212,491,8 4 7,25,325353,74.14 48.76 90
3213,492,5 1 5,26.5,325343,74.27 48.14 91
3214,496,13 7 9,23.5,325343,75.12 49.22 88
3215,494,13 7 8,23.5,325343,75.12 49.22 88
3216,497,14 9 4,23.5,325302,75.77 50.51 85
3217,494,8 1 9,25.5,325295,74.88 47.22 92
3218,493,9 4 11,24.5,325291,74.06 48.27 91
3219,491,9 4 10,24.5,325291,74.06 48.27 91
3220,494,9 1 12,25,325286,74.81 46.76 93
3221,492,11 12 3,23.5,325279,73.82 52.45 84
3222,490,11 12 2,23.5,325279,73.82 52.45 84
3223,491,10 11 1,24,325223,73.95 52.35 84
3224,497,11 6 5,24.5,325219,75.38 49.59 87
3225,495,11 6 4,24.5,325219,75.38 49.59 87
3226,493,7 4 5,25.5,325218,74.2 49.24 89
3227,491,7 4 4,25.5,325218,74.2 49.24 89
3228,498,15 10 6,23,325217,75.6 50.61 85
3229,496,15 10 5,23,325217,75.6 50.61 85
3230,496,12 2 15,24,325216,75.26 46.46 93
3231,499,12 8 0,24.5,325206,76.04 50.91 84
3232,495,15 9 12,22.5,325204,74.77 49.42 88
3233,493,15 9 11,22.5,325204,74.77 49.42 88
3234,495,8 5 2,25.5,325194,74.88 49.92 87
3235,493,8 5 1,25.5,325194,74.88 49.92 87
3236,495,11 5 11,24,325171,74.61 48.43 90
3237,493,11 5 10,24,325171,74.61 48.43 90
3238,497,10 6 2,25,325166,75.48 50.1 86
3239,495,10 6 1,25,325166,75.48 50.1 86
3240,498,13 8 3,24,325163,75.91 50.39 85
3241,497,13 8 2,24,325163,75.91 50.39 85
3242,492,12 14 3,23,325161,73.68 53.17 83
3243,496,5 2 0,27,325134,74.97 49.28 88
3244,496,7 1 7,26,325114,74.93 47.68 91
3245,494,7 1 6,26,325114,74.93 47.68 91
3246,491,12 13 4,23,325114,73.68 52.53 84
3247,491,12 15 1,23,325114,73.68 53.81 82
3248,500,15 4 12,23.5,325113,76.41 47.27 90
3249,498,15 4 11,23.5,325113,76.41 47.27 90
3250,491,8 8 5,24.5,325105,73.4 50.91 87
3251,491,11 11 4,23.5,325088,73.82 51.81 85
3252,494,10 1 15,24.5,325083,74.72 46.29 94
3253,500,12 3 4,25,325072,76.81 48.09 88
3254,495,12 6 7,24,325069,75.26 49.08 88
3255,492,10 4 14,24,325029,73.95 47.77 92
3256,491,10 4 13,24,325029,73.95 47.77 92
3257,497,7 2 1,26.5,325021,75.65 48.83 88
3258,495,7 2 0,26.5,325021,75.65 48.83 88
3259,497,14 3 15,23.5,325008,75.77 46.63 92
3260,499,11 2 8,25,324992,76.14 47.42 90
3261,497,11 2 7,25,324992,76.14 47.42 90
3262,500,13 3 7,24.5,324991,76.7 47.61 89
3263,492,10 10 3,24,324981,73.95 51.7 85
3264,491,12 12 6,23,324973,73.68 51.89 85
3265,499,11 3 1,25.5,324957,76.9 48.57 87
3266,492,9 10 0,24.5,324949,74.06 52.24 84
3267,493,13 6 15,23,324942,74.32 48.05 91
3268,499,10 2 5,25.5,324934,76.23 47.9 89
3269,497,10 2 4,25.5,324934,76.23 47.9 89
3270,498,14 8 6,23.5,324910,75.77 49.86 86
3271,496,14 8 5,23.5,324910,75.77 49.86 86
3272,492,6 4 2,26,324890,74.25 49.73 88
3273,496,15 9 7,23,324878,75.6 49.97 86
3274,499,12 2 11,24.5,324854,76.04 46.95 91
3275,497,12 2 10,24.5,324854,76.04 46.95 91
3276,495,14 7 12,23,324814,74.96 48.69 89
3277,493,14 7 11,23,324814,74.96 48.69 89
3278,493,4 1 3,27,324805,74.27 48.59 90
3279,499,12 7 2,24.5,324803,76.04 50.25 85
3280,497,12 7 1,24.5,324803,76.04 50.25 85
3281,491,11 10 6,23.5,324801,73.82 51.16 86
3282,494,12 5 14,23.5,324757,74.47 47.92 91
3283,492,12 5 13,23.5,324757,74.47 47.92 91
3284,495,6 1 4,26.5,324747,74.96 48.14 90
3285,493,6 1 3,26.5,324747,74.96 48.14 90
3286,490,12 11 7,23,324737,73.68 51.25 86
3287,491,13 14 6,22.5,324723,73.5 52.59 84
3288,490,13 15 4,22.5,324723,73.5 53.23 83
3289,497,13 7 4,24,324716,75.91 49.74 86
3290,494,13 6 10,23.5,324711,75.12 48.57 89
3291,499,14 3 10,24,324709,76.57 47.12 90
3292,499,9 2 2,26,324686,76.29 48.36 88
3293,495,15 8 14,22.5,324683,74.77 48.79 89
3294,493,15 8 13,22.5,324683,74.77 48.79 89
3295,491,7 0 12,25.5,324667,74.2 46.55 94
3296,497,10 1 11,25,324661,75.48 46.76 92
3297,495,10 1 10,25,324661,75.48 46.76 92
3298,497,9 1 8,25.5,324658,75.55 47.22 91
3299,495,9 1 7,25.5,324658,75.55 47.22 91
3300,493,9 9 2,24.5,324655,74.06 51.58 85
3301,491,9 9 1,24.5,324655,74.06 51.58 85
3302,491,10 9 4,24,324642,73.95 51.05 86
3303,494,9 4 6,25,324636,74.81 48.76 89
3304,500,15 11 0,23.5,324619,76.41 51.81 82
3305,491,8 0 15,25,324610,74.14 46.09 95
3306,494,10 4 9,24.5,324589,74.72 48.27 90
3307,496,11 5 6,24.5,324571,75.38 48.93 88
3308,496,10 5 3,25,324561,75.48 49.43 87
3309,491,6 0 9,26,324536,74.25 47 93
3310,498,13 2 14,24,324517,75.91 46.46 92
3311,497,13 2 13,24,324517,75.91 46.46 92
3312,493,8 4 3,25.5,324487,74.88 49.24 88
3313,496,11 1 14,24.5,324471,75.38 46.29 93
3314,495,11 1 13,24.5,324471,75.38 46.29 93
3315,499,15 10 1,23.5,324470,76.41 51.16 83
3316,496,8 1 5,26,324465,75.61 47.68 90
3317,491,8 3 9,25,324462,74.14 48.09 91
3318,490,13 12 9,22.5,324443,73.5 51.33 86
3319,497,15 8 9,23,324442,75.6 49.33 87
3320,495,15 8 8,23,324442,75.6 49.33 87
3321,496,14 7 7,23.5,324419,75.77 49.22 87
3322,490,11 9 7,23.5,324419,73.82 50.51 87
3323,500,14 9 0,24,324408,76.57 51.05 83
3324,491,12 10 9,23,324406,73.68 50.61 87
3325,495,12 5 9,24,324379,75.26 48.43 89
3326,494,12 5 8,24,324379,75.26 48.43 89
3327,491,7 3 6,25.5,324367,74.2 48.57 90
3328,491,9 3 12,24.5,324361,74.06 47.61 92
3329,496,9 5 0,25.5,324352,75.55 49.92 86
3330,493,11 4 12,24,324341,74.61 47.77 91
3331,498,12 6 3,24.5,324301,76.04 49.59 86
3332,494,12 13 0,23.5,324275,74.47 53.1 82
3333,491,9 8 3,24.5,324263,74.06 50.91 86
3334,498,11 6 0,25,324229,76.14 50.1 85
3335,492,12 12 1,23.5,324226,74.47 52.45 83
3336,500,15 3 14,23.5,324223,76.41 46.63 91
3337,498,15 3 13,23.5,324223,76.41 46.63 91
3338,500,15 9 3,23.5,324223,76.41 50.51 84
3339,498,15 9 2,23.5,324223,76.41 50.51 84
3340,492,5 0 7,26.5,324219,74.27 47.45 92
3341,491,10 8 6,24,324206,73.95 50.39 87
3342,500,12 2 6,25,324200,76.81 47.42 89
3343,494,5 1 1,27,324198,74.97 48.59 89
3344,494,11 11 0,24,324195,74.61 52.35 83
3345,498,13 6 6,24,324169,75.91 49.08 87
3346,496,13 6 5,24,324169,75.91 49.08 87
3347,495,7 4 1,26,324144,74.93 49.73 87
3348,493,7 4 0,26,324144,74.93 49.73 87
3349,495,14 6 14,23,324141,74.96 48.05 90
3350,493,14 6 13,23,324141,74.96 48.05 90
3351,494,8 0 11,25.5,324133,74.88 46.55 93
3352,492,8 0 10,25.5,324133,74.88 46.55 93
3353,500,11 2 3,25.5,324127,76.9 47.9 88
3354,491,8 8 0,25,324115,74.14 51.43 85
3355,499,14 8 1,24,324107,76.57 50.39 84
3356,492,3 1 0,27.5,324088,74.26 49.04 89
3357,494,9 0 14,25,324087,74.81 46.09 94
3358,492,9 0 13,25,324087,74.81 46.09 94
3359,496,7 1 2,26.5,324085,75.65 48.14 89
3360,493,12 11 3,23.5,324082,74.47 51.81 84
3361,491,12 11 2,23.5,324082,74.47 51.81 84
3362,493,6 3 4,26,324080,74.25 49.04 89
3363,500,13 2 9,24.5,324078,76.7 46.95 90
3364,493,15 7 15,22.5,324067,74.77 48.16 90
3365,491,10 3 15,24,324061,73.95 47.12 93
3366,493,13 13 3,23,324037,74.32 52.53 83
3367,491,13 13 2,23,324037,74.32 52.53 83
3368,492,13 14 1,23,324037,74.32 53.17 82
3369,490,13 14 0,23,324037,74.32 53.17 82
3370,492,11 10 1,24,324000,74.61 51.7 84
3371,494,7 0 8,26,323991,74.93 47 92
3372,495,13 5 12,23.5,323981,75.12 47.92 90
3373,493,13 5 11,23.5,323981,75.12 47.92 90
3374,498,11 1 9,25,323974,76.14 46.76 91
3375,498,10 1 6,25.5,323957,76.23 47.22 90
3376,492,13 12 4,23,323942,74.32 51.89 84
3377,491,11 8 9,23.5,323941,73.82 49.86 88
3378,495,15 7 10,23,323909,75.6 48.69 88
3379,492,12 4 15,23.5,323889,74.47 47.27 92
3380,498,15 8 4,23.5,323876,76.41 49.86 85
3381,499,10 2 0,26,323862,76.97 48.36 87
3382,496,10 4 5,25,323855,75.48 48.76 88
3383,494,10 4 4,25,323855,75.48 48.76 88
3384,500,15 3 8,24,323845,77.22 47.12 89
3385,492,12 10 4,23.5,323841,74.47 51.16 85
3386,497,14 6 9,23.5,323830,75.77 48.57 88
3387,495,14 6 8,23.5,323830,75.77 48.57 88
3388,496,11 4 8,24.5,323823,75.38 48.27 89
3389,494,11 4 7,24.5,323823,75.38 48.27 89
3390,497,12 1 12,24.5,323798,76.04 46.29 92
3391,494,9 3 8,25,323787,74.81 48.09 90
3392,492,9 3 7,25,323787,74.81 48.09 90
3393,492,9 7 5,24.5,323773,74.06 50.25 87
3394,500,13 7 0,24.5,323773,76.7 50.25 84
3395,499,14 2 12,24,323757,76.57 46.46 91
3396,492,13 11 6,23,323752,74.32 51.25 85
3397,491,13 11 5,23,323752,74.32 51.25 85
3398,499,9 1 4,26,323750,76.29 47.68 89
3399,497,9 1 3,26,323750,76.29 47.68 89
3400,492,4 0 4,27,323722,74.27 47.9 91
3401,499,14 7 3,24,323707,76.57 49.74 85
3402,498,14 7 2,24,323707,76.57 49.74 85
3403,493,11 9 3,24,323707,74.61 51.05 85
3404,491,11 9 2,24,323707,74.61 51.05 85
3405,494,10 3 11,24.5,323700,74.72 47.61 91
3406,492,10 3 10,24.5,323700,74.72 47.61 91
3407,493,10 9 0,24.5,323700,74.72 51.58 84
3408,498,12 5 5,24.5,323697,76.04 48.93 87
3409,496,12 5 4,24.5,323697,76.04 48.93 87
3410,496,9 4 2,25.5,323690,75.55 49.24 87
3411,494,9 4 1,25.5,323690,75.55 49.24 87
3412,494,8 3 5,25.5,323679,74.88 48.57 89
3413,492,8 3 4,25.5,323679,74.88 48.57 89
3414,498,11 5 2,25,323669,76.14 49.43 86
3415,496,11 5 1,25,323669,76.14 49.43 86
3416,492,8 7 2,25,323669,74.14 50.76 86
3417,493,6 0 5,26.5,323665,74.96 47.45 91
3418,491,14 14 4,22.5,323623,74.14 52.59 83
3419,492,5 3 1,26.5,323606,74.27 49.51 88
3420,496,12 4 11,24,323591,75.26 47.77 90
3421,494,12 4 10,24,323591,75.26 47.77 90
3422,492,14 13 6,22.5,323576,74.14 51.96 84
3423,490,14 13 5,22.5,323576,74.14 51.96 84
3424,490,14 15 2,22.5,323576,74.14 53.23 82
3425,495,9 0 9,25.5,323537,75.55 46.55 92
3426,496,13 5 7,24,323523,75.91 48.43 88
3427,497,6 1 0,27,323523,75.66 48.59 88
3428,493,12 9 6,23.5,323503,74.47 50.51 86
3429,491,12 9 5,23.5,323503,74.47 50.51 86
3430,495,10 0 12,25,323502,75.48 46.09 93
3431,491,8 2 11,25,323471,74.14 47.42 92
3432,491,13 10 7,23,323466,74.32 50.61 86
3433,491,14 12 7,22.5,323435,74.14 51.33 85
3434,499,15 7 6,23.5,323431,76.41 49.22 86
3435,497,15 7 5,23.5,323431,76.41 49.22 86
3436,497,13 1 15,24,323424,75.91 45.81 93
3437,491,7 2 8,25.5,323416,74.2 47.9 91
3438,493,11 3 14,24,323414,74.61 47.12 92
3439,491,11 3 13,24,323414,74.61 47.12 92
3440,497,8 0 7,26,323383,75.61 47 91
3441,495,8 0 6,26,323383,75.61 47 91
3442,493,7 3 2,26,323379,74.93 49.04 88
3443,493,14 5 15,23,323373,74.96 47.41 91
3444,498,8 1 1,26.5,323357,76.33 48.14 88
3445,496,8 1 0,26.5,323357,76.33 48.14 88
3446,494,10 8 2,24.5,323354,74.72 50.91 85
3447,492,10 8 1,24.5,323354,74.72 50.91 85
3448,491,9 2 14,24.5,323333,74.06 46.95 93
3449,490,13 9 14,22.5,323325,73.5 49.42 89
3450,500,13 6 2,24.5,323317,76.7 49.59 85
3451,498,13 6 1,24.5,323317,76.7 49.59 85
3452,492,11 8 4,24,323316,74.61 50.39 86
3453,496,15 6 12,23,323280,75.6 48.05 89
3454,494,15 6 11,23,323280,75.6 48.05 89
3455,495,11 0 15,24.5,323275,75.38 45.62 94
3456,500,12 2 1,25.5,323254,77.58 47.9 87
3457,500,14 2 7,24.5,323240,77.36 46.95 89
3458,498,15 2 15,23.5,323233,76.41 45.98 92
3459,500,12 1 8,25,323225,76.81 46.76 90
3460,498,12 1 7,25,323225,76.81 46.76 90
3461,498,14 6 4,24,323206,76.57 49.08 86
3462,491,14 11 9,22.5,323200,74.14 50.69 86
3463,500,11 1 5,25.5,323193,76.9 47.22 89
3464,498,11 1 4,25.5,323193,76.9 47.22 89
3465,494,5 0 3,27,323157,74.97 47.9 90
3466,492,5 0 2,27,323157,74.97 47.9 90
3467,495,13 4 14,23.5,323154,75.12 47.27 91
3468,493,13 4 13,23.5,323154,75.12 47.27 91
3469,495,14 5 10,23.5,323143,75.77 47.92 89
3470,495,13 12 0,23.5,323105,75.12 52.45 82
3471,492,13 9 9,23,323085,74.32 49.97 87
3472,490,13 9 8,23,323085,74.32 49.97 87
3473,491,12 8 7,23.5,323069,74.47 49.86 87
3474,500,13 1 11,24.5,323063,76.7 46.29 91
3475,498,13 1 10,24.5,323063,76.7 46.29 91
3476,495,10 3 6,25,323048,75.48 48.09 89
3477,496,7 0 4,26.5,323045,75.65 47.45 90
3478,494,7 0 3,26.5,323045,75.65 47.45 90
3479,497,11 4 3,25,323008,76.14 48.76 87
3480,494,13 11 1,23.5,323008,75.12 51.81 83
3481,497,12 4 6,24.5,322993,76.04 48.27 88
3482,490,15 14 7,22,322979,73.93 52.01 84
3483,491,15 15 6,22,322979,73.93 52.63 83
3484,495,11 3 9,24.5,322976,75.38 47.61 90
3485,500,10 1 2,26,322971,76.97 47.68 88
3486,495,12 10 0,24,322951,75.26 51.7 83
3487,500,15 2 10,24,322936,77.22 46.46 90
3488,494,9 3 3,25.5,322925,75.55 48.57 88
3489,492,10 7 3,24.5,322909,74.72 50.25 86
3490,493,14 13 1,23,322893,74.96 52.53 82
3491,491,14 13 0,23,322893,74.96 52.53 82
3492,497,15 6 7,23.5,322887,76.41 48.57 87
3493,491,15 13 9,22,322886,73.93 51.38 85
3494,498,10 0 8,25.5,322877,76.23 46.55 91
3495,496,10 0 7,25.5,322877,76.23 46.55 91
3496,490,14 10 10,22.5,322871,74.14 50.06 87
3497,498,11 0 11,25,322856,76.14 46.09 92
3498,496,11 0 10,25,322856,76.14 46.09 92
3499,494,14 12 3,23,322845,74.96 51.89 83
3500,492,14 12 2,23,322845,74.96 51.89 83
3501,492,9 2 9,25,322838,74.81 47.42 91
3502,492,11 7 6,24,322828,74.61 49.74 87
3503,490,11 7 5,24,322828,74.61 49.74 87
3504,497,10 4 0,25.5,322826,76.23 49.24 86
3505,494,13 10 3,23.5,322814,75.12 51.16 84
3506,492,13 10 2,23.5,322814,75.12 51.16 84
3507,492,9 7 0,25,322788,74.81 50.76 85
3508,496,13 4 9,24,322778,75.91 47.77 89
3509,495,13 4 8,24,322778,75.91 47.77 89
3510,492,8 2 6,25.5,322770,74.88 47.9 90
3511,499,13 5 3,24.5,322759,76.7 48.93 86
3512,492,10 2 12,24.5,322712,74.72 46.95 92
3513,499,12 5 0,25,322712,76.81 49.43 85
3514,497,9 0 5,26,322711,76.29 47 90
3515,499,14 1 14,24,322704,76.57 45.81 92
3516,497,14 1 13,24,322704,76.57 45.81 92
3517,494,12 3 12,24,322704,75.26 47.12 91
3518,494,12 9 1,24,322704,75.26 51.05 84
3519,493,14 11 4,23,322701,74.96 51.25 84
3520,497,12 0 14,24.5,322641,76.04 45.62 93
3521,495,12 0 13,24.5,322641,76.04 45.62 93
3522,500,15 7 1,24,322632,77.22 49.74 84
3523,496,8 3 1,26,322611,75.61 49.04 87
3524,494,8 3 0,26,322611,75.61 49.04 87
3525,490,13 8 10,23,322609,74.32 49.33 88
3526,498,14 5 6,24,322604,76.57 48.43 87
3527,497,14 5 5,24,322604,76.57 48.43 87
3528,496,15 5 14,23,322553,75.6 47.41 90
3529,494,15 5 13,23,322553,75.6 47.41 90
3530,492,12 7 9,23.5,322539,74.47 49.22 88
3531,495,6 0 1,27,322525,75.66 47.9 89
3532,493,13 9 4,23.5,322522,75.12 50.51 85
3533,494,7 2 4,26,322511,74.93 48.36 89
3534,492,7 2 3,26,322511,74.93 48.36 89
3535,491,9 5 8,24.5,322500,74.06 48.93 89
3536,491,8 5 5,25,322481,74.14 49.43 88
3537,493,4 0 0,27.5,322472,74.96 48.34 89
3538,494,14 10 6,23,322461,74.96 50.61 85
3539,492,14 10 5,23,322461,74.96 50.61 85
3540,492,15 13 4,22.5,322456,74.77 51.96 83
3541,491,15 13 3,22.5,322456,74.77 51.96 83
3542,492,15 14 2,22.5,322456,74.77 52.59 82
3543,490,14 9 12,22.5,322448,74.14 49.42 88
3544,490,15 11 12,22,322423,73.93 50.13 87
3545,491,11 2 15,24,322388,74.61 46.46 93
3546,494,11 8 0,24.5,322378,75.38 50.91 84
3547,493,10 6 5,24.5,322366,74.72 49.59 87
3548,491,10 6 4,24.5,322366,74.72 49.59 87
3549,493,15 12 6,22.5,322362,74.77 51.33 84
3550,491,15 12 5,22.5,322362,74.77 51.33 84
3551,493,15 15 1,22.5,322362,74.77 53.23 81
3552,491,15 15 0,22.5,322362,74.77 53.23 81
3553,494,12 8 3,24,322360,75.26 50.39 85
3554,492,12 8 2,24,322360,75.26 50.39 85
3555,497,8 0 2,26.5,322359,76.33 47.45 89
3556,496,14 4 12,23.5,322358,75.77 47.27 90
3557,494,14 4 11,23.5,322358,75.77 47.27 90
3558,490,10 5 11,24,322319,73.95 48.43 90
3559,493,9 6 2,25,322288,74.81 50.1 86
3560,491,9 6 1,25,322288,74.81 50.1 86
3561,500,14 1 9,24.5,322268,77.36 46.29 90
3562,497,11 3 5,25,322245,76.14 48.09 88
3563,495,11 3 4,25,322245,76.14 48.09 88
3564,498,15 5 9,23.5,322243,76.41 47.92 88
3565,496,15 5 8,23.5,322243,76.41 47.92 88
3566,491,11 6 7,24,322242,74.61 49.08 88
3567,493,13 3 15,23.5,322230,75.12 46.63 92
3568,497,12 3 8,24.5,322189,76.04 47.61 89
3569,495,12 3 7,24.5,322189,76.04 47.61 89
3570,500,15 6 3,24,322178,77.22 49.08 85
3571,499,15 6 2,24,322178,77.22 49.08 85
3572,492,15 11 7,22.5,322172,74.77 50.69 85
3573,491,6 1 7,26,322159,74.25 47.68 91
3574,498,11 0 6,25.5,322155,76.9 46.55 90
3575,498,12 0 9,25,322147,76.81 46.09 91
3576,495,10 2 8,25,322141,75.48 47.42 90
3577,493,10 2 7,25,322141,75.48 47.42 90
3578,494,13 8 6,23.5,322133,75.12 49.86 86
3579,492,13 8 5,23.5,322133,75.12 49.86 86
3580,500,11 1 0,26,322126,77.65 47.68 87
3581,492,14 9 7,23,322125,74.96 49.97 86
3582,497,10 3 2,25.5,322106,76.23 48.57 87
3583,495,10 3 1,25.5,322106,76.23 48.57 87
3584,499,13 4 5,24.5,322100,76.7 48.27 87
3585,497,13 4 4,24.5,322100,76.7 48.27 87
3586,499,12 4 2,25,322096,76.81 48.76 86
3587,497,12 4 1,25,322096,76.81 48.76 86
3588,493,6 2 1,26.5,322067,74.96 48.83 88
3589,495,9 2 5,25.5,322059,75.55 47.9 89
3590,493,9 2 4,25.5,322059,75.55 47.9 89
3591,490,15 10 14,22,322052,73.93 49.5 88
3592,491,13 7 12,23,322038,74.32 48.69 89
3593,495,11 2 11,24.5,322029,75.38 46.95 91
3594,493,11 2 10,24.5,322029,75.38 46.95 91
3595,495,11 7 2,24.5,321979,75.38 50.25 85
3596,493,11 7 1,24.5,321979,75.38 50.25 85
3597,500,10 0 4,26,321974,76.97 47 89
3598,498,10 0 3,26,321974,76.97 47 89
3599,498,13 0 12,24.5,321948,76.7 45.62 92
3600,497,13 3 11,24,321934,75.91 47.12 90
3601,495,13 3 10,24,321934,75.91 47.12 90
3602,491,14 8 14,22.5,321932,74.14 48.79 89
3603,500,15 1 12,24,321925,77.22 45.81 91
3604,493,12 7 4,24,321916,75.26 49.74 86
3605,490,12 6 10,23.5,321912,74.47 48.57 89
3606,497,14 4 7,24,321903,76.57 47.77 88
3607,492,15 10 9,22.5,321888,74.77 50.06 86
3608,491,15 10 8,22.5,321888,74.77 50.06 86
3609,496,14 11 0,23.5,321868,75.77 51.81 82
3610,498,7 0 0,27,321827,76.36 47.9 88
3611,492,9 1 11,25,321788,74.81 46.76 92
3612,494,8 2 2,26,321787,75.61 48.36 88
3613,492,8 1 8,25.5,321759,74.88 47.22 91
3614,499,14 5 1,24.5,321756,77.36 48.93 85
3615,494,15 4 15,23,321730,75.6 46.77 91
3616,491,10 5 6,24.5,321724,74.72 48.93 88
3617,495,14 10 1,23.5,321720,75.77 51.16 83
3618,494,12 2 14,24,321719,75.26 46.46 92
3619,492,12 2 13,24,321719,75.26 46.46 92
3620,493,14 8 9,23,321692,74.96 49.33 87
3621,491,14 8 8,23,321692,74.96 49.33 87
3622,491,9 5 3,25,321688,74.81 49.43 87
3623,495,15 12 1,23,321681,75.6 51.89 82
3624,493,15 12 0,23,321681,75.6 51.89 82
3625,492,13 7 7,23.5,321646,75.12 49.22 87
3626,496,13 9 0,24,321635,75.91 51.05 83
3627,492,10 1 14,24.5,321625,74.72 46.29 93
3628,499,15 5 4,24,321622,77.22 48.43 86
3629,499,9 0 1,26.5,321609,77.02 47.45 88
3630,497,9 0 0,26.5,321609,77.02 47.45 88
3631,495,15 11 3,23,321584,75.6 51.25 83
3632,493,15 11 2,23,321584,75.6 51.25 83
3633,491,11 5 9,24,321558,74.61 48.43 89
3634,497,14 0 15,24,321552,76.57 45.16 93
3635,492,7 1 5,26,321542,74.93 47.68 90
3636,491,15 9 10,22.5,321509,74.77 49.42 87
3637,496,15 4 10,23.5,321501,76.41 47.27 89
3638,494,11 6 3,24.5,321481,75.38 49.59 86
3639,496,14 3 14,23.5,321475,75.77 46.63 91
3640,494,14 3 13,23.5,321475,75.77 46.63 91
3641,495,14 9 3,23.5,321475,75.77 50.51 84
3642,494,14 9 2,23.5,321475,75.77 50.51 84
3643,491,8 5 0,25.5,321456,74.88 49.92 86
3644,494,15 10 4,23,321391,75.6 50.61 84
3645,493,10 6 0,25,321385,75.48 50.1 85
3646,496,11 2 6,25,321381,76.14 47.42 89
3647,499,13 0 7,25,321378,77.48 46.09 90
3648,498,12 3 3,25,321378,76.81 48.09 87
3649,493,12 6 6,24,321375,75.26 49.08 87
3650,491,12 6 5,24,321375,75.26 49.08 87
3651,491,13 6 14,23,321371,74.32 48.05 90
3652,499,12 0 4,25.5,321370,77.58 46.55 89
3653,498,13 3 6,24.5,321339,76.7 47.61 88
3654,495,13 8 1,24,321337,75.91 50.39 84
3655,495,12 2 9,24.5,321284,76.04 46.95 90
3656,495,10 2 3,25.5,321283,76.23 47.9 88
3657,498,11 3 0,25.5,321221,76.9 48.57 86
3658,500,14 0 11,24.5,321193,77.36 45.62 91
