rank,cp,ivs,maxlevel,stat-product,stats
3146,494,12 1 13,20,377767,64.52 72.29 81
3147,493,7 1 6,21.5,377744,63.8 74.95 79
3148,491,7 1 5,21.5,377744,63.8 74.95 79
3149,495,9 0 9,21,377734,64.28 73.46 80
3150,493,9 0 8,21,377734,64.28 73.46 80
3151,488,10 13 9,19.5,377734,62.53 78.46 77
3152,495,9 8 1,21,377734,64.28 78.36 75
3153,493,9 8 0,21,377734,64.28 78.36 75
3154,491,6 7 1,21.5,377716,63.18 78.66 76
3155,500,15 7 9,19.5,377708,65.48 74.92 77
3156,498,15 7 8,19.5,377708,65.48 74.92 77
3157,491,10 8 9,20,377694,63.32 76.47 78
3158,489,10 8 8,20,377694,63.32 76.47 78
3159,497,13 13 0,20,377686,65.12 79.45 73
3160,492,12 14 5,19.5,377684,63.71 79.04 75
3161,500,13 8 0,20.5,377681,65.93 77.42 74
3162,500,14 10 2,20,377657,65.71 77.66 74
3163,498,14 10 1,20,377657,65.71 77.66 74
3164,499,12 1 9,20.5,377653,65.32 73.18 79
3165,497,12 1 8,20.5,377653,65.32 73.18 79
3166,500,13 3 5,20.5,377641,65.93 74.39 77
3167,491,13 11 12,19,377619,63.47 76.28 78
3168,489,13 11 11,19,377619,63.47 76.28 78
3169,494,13 11 7,19.5,377615,64.3 77.28 76
3170,493,13 11 6,19.5,377615,64.3 77.28 76
3171,494,14 15 7,19,377615,64.05 78.61 75
3172,492,14 15 6,19,377615,64.05 78.61 75
3173,496,15 7 14,19,377586,64.63 73.95 79
3174,494,15 7 13,19,377586,64.63 73.95 79
3175,494,12 4 10,20,377574,64.52 74.08 79
3176,496,15 12 9,19,377548,64.63 76.86 76
3177,494,15 12 8,19,377548,64.63 76.86 76
3178,494,13 6 12,19.5,377540,64.3 74.33 79
3179,492,13 6 11,19.5,377540,64.3 74.33 79
3180,489,11 10 10,19.5,377538,63.12 76.69 78
3181,500,11 1 0,21.5,377512,66.28 74.95 76
3182,495,9 3 6,21,377498,64.28 75.3 78
3183,493,9 3 5,21,377498,64.28 75.3 78
3184,491,9 6 7,20.5,377495,63.51 76.21 78
3185,489,9 6 6,20.5,377495,63.51 76.21 78
3186,490,14 15 12,18.5,377486,63.2 77.57 77
3187,489,8 1 14,20.5,377476,62.9 73.18 82
3188,491,12 4 15,19.5,377458,63.71 73.15 81
3189,490,7 7 4,21,377448,63.05 77.74 77
3190,497,13 6 7,20,377414,65.12 75.27 77
3191,495,13 6 6,20,377414,65.12 75.27 77
3192,491,9 11 2,20.5,377380,63.51 79.23 75
3193,493,11 2 14,20,377362,63.92 72.88 81
3194,491,11 2 13,20,377362,63.92 72.88 81
3195,496,10 5 2,21,377359,64.89 76.52 76
3196,491,10 13 4,20,377354,63.32 79.45 75
3197,489,10 13 3,20,377354,63.32 79.45 75
3198,491,5 2 3,22,377321,63.28 76.44 78
3199,491,7 4 2,21.5,377309,63.8 76.81 77
3200,492,15 12 14,18.5,377290,63.78 75.84 78
3201,490,15 12 13,18.5,377290,63.78 75.84 78
3202,492,11 10 5,20,377286,63.92 77.66 76
3203,500,15 12 4,19.5,377283,65.48 77.87 74
3204,498,15 12 3,19.5,377283,65.48 77.87 74
3205,498,8 0 1,22,377259,65.16 75.19 77
3206,496,8 0 0,22,377259,65.16 75.19 77
3207,492,8 1 9,21,377254,63.66 74.07 80
3208,490,8 1 8,21,377254,63.66 74.07 80
3209,497,14 8 9,19.5,377252,64.89 75.51 77
3210,495,14 8 8,19.5,377252,64.89 75.51 77
3211,496,11 2 9,20.5,377249,64.72 73.79 79
3212,494,11 2 8,20.5,377249,64.72 73.79 79
3213,490,8 14 1,20.5,377248,62.9 81.05 74
3214,497,12 4 5,20.5,377219,65.32 75 77
3215,497,14 15 2,19.5,377214,64.89 79.63 73
3216,495,14 15 1,19.5,377214,64.89 79.63 73
3217,494,10 8 4,20.5,377213,64.11 77.42 76
3218,492,10 8 3,20.5,377213,64.11 77.42 76
3219,491,4 2 0,22.5,377179,63.36 77.31 77
3220,490,6 2 6,21.5,377168,63.18 75.57 79
3221,499,12 9 1,20.5,377140,65.32 78.02 74
3222,497,12 9 0,20.5,377140,65.32 78.02 74
3223,493,14 8 14,19,377130,64.05 74.53 79
3224,492,14 8 13,19,377130,64.05 74.53 79
3225,497,13 11 2,20,377102,65.12 78.26 74
3226,495,13 11 1,20,377102,65.12 78.26 74
3227,492,11 5 10,20,377095,63.92 74.68 79
3228,500,10 2 1,21.5,377074,65.66 75.57 76
3229,498,10 2 0,21.5,377074,65.66 75.57 76
3230,499,12 1 3,21,377073,66.11 74.07 77
3231,497,9 0 4,21.5,377062,65.04 74.33 78
3232,495,9 0 3,21.5,377062,65.04 74.33 78
3233,492,8 9 1,21,377059,63.66 78.97 75
3234,490,8 9 0,21,377059,63.66 78.97 75
3235,488,9 9 9,20,377054,62.73 77.06 78
3236,492,12 7 12,19.5,377045,63.71 74.92 79
3237,490,12 7 11,19.5,377045,63.71 74.92 79
3238,494,12 14 0,20,377035,64.52 80.05 73
3239,488,12 12 12,19,377011,62.89 76.86 78
3240,492,12 12 7,19.5,377007,63.71 77.87 76
3241,490,12 12 6,19.5,377007,63.71 77.87 76
3242,494,14 13 9,19,376981,64.05 77.44 76
3243,492,14 13 8,19,376981,64.05 77.44 76
3244,489,11 5 15,19.5,376979,63.12 73.74 81
3245,489,11 15 5,19.5,376979,63.12 79.63 75
3246,499,15 2 14,19.5,376974,65.48 71.97 80
3247,497,15 2 13,19.5,376974,65.48 71.97 80
3248,500,15 2 8,20,376970,66.31 72.88 78
3249,492,8 4 6,21,376943,63.66 75.91 78
3250,490,8 4 5,21,376943,63.66 75.91 78
3251,495,12 7 7,20,376919,64.52 75.87 77
3252,493,12 7 6,20,376919,64.52 75.87 77
3253,493,10 0 12,20.5,376903,64.11 72.58 81
3254,491,10 0 11,20.5,376903,64.11 72.58 81
3255,491,10 3 14,20,376900,63.32 73.48 81
3256,489,10 3 13,20,376900,63.32 73.48 81
3257,499,14 0 12,20,376872,65.71 71.69 80
3258,497,14 0 11,20,376872,65.71 71.69 80
3259,500,14 8 4,20,376872,65.71 76.47 75
3260,498,14 8 3,20,376872,65.71 76.47 75
3261,500,13 6 2,20.5,376804,65.93 76.21 75
3262,493,9 6 2,21,376790,64.28 77.13 76
3263,494,10 3 9,20.5,376786,64.11 74.39 79
3264,492,10 3 8,20.5,376786,64.11 74.39 79
3265,495,7 1 1,22,376745,64.54 75.81 77
3266,493,7 1 0,22,376745,64.54 75.81 77
3267,494,13 9 9,19.5,376743,64.3 76.1 77
3268,493,13 9 8,19.5,376743,64.3 76.1 77
3269,495,11 5 5,20.5,376740,64.72 75.6 77
3270,490,14 13 14,18.5,376724,63.2 76.42 78
3271,488,14 13 13,18.5,376724,63.2 76.42 78
3272,494,15 10 10,19,376720,64.63 75.7 77
3273,497,14 13 4,19.5,376716,64.89 78.46 74
3274,495,14 13 3,19.5,376716,64.89 78.46 74
3275,489,7 2 9,21,376715,63.05 74.68 80
3276,499,11 2 4,21,376669,65.5 74.68 77
3277,497,11 2 3,21,376669,65.5 74.68 77
3278,496,14 3 14,19.5,376640,64.89 72.56 80
3279,495,14 3 13,19.5,376640,64.89 72.56 80
3280,500,14 0 6,20.5,376639,66.53 72.58 78
3281,500,14 3 9,20,376636,65.71 73.48 78
3282,498,14 3 8,20,376636,65.71 73.48 78
3283,489,10 11 5,20,376635,63.32 78.26 76
3284,491,13 9 14,19,376621,63.47 75.11 79
3285,489,13 9 13,19,376621,63.47 75.11 79
3286,488,9 14 4,20,376604,62.73 80.05 75
3287,498,15 5 10,19.5,376588,65.48 73.74 78
3288,498,15 10 5,19.5,376588,65.48 76.69 75
3289,494,8 1 4,21.5,376583,64.42 74.95 78
3290,492,8 1 3,21.5,376583,64.42 74.95 78
3291,497,9 3 1,21.5,376579,65.04 76.19 76
3292,495,9 3 0,21.5,376579,65.04 76.19 76
3293,491,9 9 4,20.5,376573,63.51 78.02 76
3294,489,9 9 3,20.5,376573,63.51 78.02 76
3295,496,10 0 7,21,376565,64.89 73.46 79
3296,489,10 6 10,20,376559,63.32 75.27 79
3297,497,13 1 12,20,376558,65.12 72.29 80
3298,495,13 1 11,20,376558,65.12 72.29 80
3299,496,11 10 1,20.5,376544,64.72 78.63 74
3300,494,11 10 0,20.5,376544,64.72 78.63 74
3301,489,11 8 12,19.5,376495,63.12 75.51 79
3302,495,12 12 2,20,376495,64.52 78.86 74
3303,493,12 12 1,20,376495,64.52 78.86 74
3304,490,9 1 12,20.5,376458,63.51 73.18 81
3305,489,9 1 11,20.5,376458,63.51 73.18 81
3306,499,12 4 0,21,376385,66.11 75.91 75
3307,492,11 8 7,20,376369,63.92 76.47 77
3308,490,11 8 6,20,376369,63.92 76.47 77
3309,491,13 14 9,19,376363,63.47 78.03 76
3310,489,13 14 8,19,376363,63.47 78.03 76
3311,497,13 9 4,20,376363,65.12 77.06 75
3312,495,13 9 3,20,376363,65.12 77.06 75
3313,489,11 13 7,19.5,376346,63.12 78.46 76
3314,494,15 5 15,19,376344,64.63 72.78 80
3315,490,15 10 15,18.5,376337,63.78 74.69 79
3316,492,11 15 0,20,376331,63.92 80.65 73
3317,490,7 5 6,21,376329,63.05 76.52 78
3318,490,7 10 1,21,376329,63.05 79.58 75
3319,500,13 1 7,20.5,376325,65.93 73.18 78
3320,498,13 1 6,20.5,376325,65.93 73.18 78
3321,497,12 7 2,20.5,376310,65.32 76.81 75
3322,491,9 4 9,20.5,376266,63.51 75 79
3323,489,9 4 8,20.5,376266,63.51 75 79
3324,494,13 4 14,19.5,376250,64.3 73.15 80
3325,492,13 4 13,19.5,376250,64.3 73.15 80
3326,497,13 4 9,20,376247,65.12 74.08 78
3327,495,13 4 8,20,376247,65.12 74.08 78
3328,496,10 3 4,21,376207,64.89 75.3 77
3329,494,10 3 3,21,376207,64.89 75.3 77
3330,492,10 6 5,20.5,376205,64.11 76.21 77
3331,492,14 11 10,19,376198,64.05 76.28 77
3332,494,12 2 12,20,376187,64.52 72.88 80
3333,492,12 2 11,20,376187,64.52 72.88 80
3334,495,14 6 10,19.5,376180,64.89 74.33 78
3335,492,12 10 9,19.5,376180,63.71 76.69 77
3336,490,12 10 8,19.5,376180,63.71 76.69 77
3337,492,6 2 1,22,376171,63.91 76.44 77
3338,490,6 2 0,22,376171,63.91 76.44 77
3339,491,8 7 2,21,376163,63.66 77.74 76
3340,500,14 3 3,20.5,376156,66.53 74.39 76
3341,493,9 1 7,21,376121,64.28 74.07 79
3342,494,13 14 4,19.5,376098,64.3 79.04 74
3343,492,13 14 3,19.5,376098,64.3 79.04 74
3344,495,14 11 5,19.5,376066,64.89 77.28 75
3345,488,12 10 14,19,376059,62.89 75.7 79
3346,491,7 2 4,21.5,376045,63.8 75.57 78
3347,489,7 2 3,21.5,376045,63.8 75.57 78
3348,494,8 4 1,21.5,376025,64.42 76.81 76
3349,492,8 4 0,21.5,376025,64.42 76.81 76
3350,492,15 15 11,18.5,375971,63.78 77.57 76
3351,491,15 15 10,18.5,375971,63.78 77.57 76
3352,494,15 15 5,19,375967,64.63 78.61 74
3353,497,12 2 7,20.5,375954,65.32 73.79 78
3354,495,12 2 6,20.5,375954,65.32 73.79 78
3355,500,15 10 0,20,375940,66.31 77.66 73
3356,491,14 6 15,19,375937,64.05 73.37 80
3357,498,14 6 5,20,375930,65.71 75.27 76
3358,499,11 5 1,21,375907,65.5 76.52 75
3359,497,11 5 0,21,375907,65.5 76.52 75
3360,494,10 11 1,20.5,375894,64.11 79.23 74
3361,492,10 11 0,20.5,375894,64.11 79.23 74
3362,492,11 13 2,20,375835,63.92 79.45 74
3363,490,11 13 1,20,375835,63.92 79.45 74
3364,488,14 11 15,18.5,375816,63.2 75.27 79
3365,491,12 5 14,19.5,375805,63.71 73.74 80
3366,489,12 5 13,19.5,375805,63.71 73.74 80
3367,495,12 5 9,20,375801,64.52 74.68 78
3368,493,12 5 8,20,375801,64.52 74.68 78
3369,495,12 10 4,20,375801,64.52 77.66 75
3370,493,12 10 3,20,375801,64.52 77.66 75
3371,498,10 0 2,21.5,375773,65.66 74.33 77
3372,500,13 4 4,20.5,375767,65.93 75 76
3373,498,13 4 3,20.5,375767,65.93 75 76
3374,489,10 9 7,20,375765,63.32 77.06 77
3375,494,11 0 10,20.5,375761,64.72 72.58 80
3376,495,11 8 2,20.5,375761,64.72 77.42 75
3377,491,11 0 15,20,375758,63.92 71.69 82
3378,492,11 3 12,20,375758,63.92 73.48 80
3379,490,11 3 11,20,375758,63.92 73.48 80
3380,494,15 8 12,19,375741,64.63 74.53 78
3381,492,15 8 11,19,375741,64.63 74.53 78
3382,498,15 8 7,19.5,375738,65.48 75.51 76
3383,496,15 8 6,19.5,375738,65.48 75.51 76
3384,492,13 7 10,19.5,375719,64.3 74.92 78
3385,488,12 15 9,19,375693,62.89 78.61 76
3386,493,9 4 4,21,375688,64.28 75.91 77
3387,491,9 4 3,21,375688,64.28 75.91 77
3388,489,13 12 10,19,375623,63.47 76.86 77
3389,490,8 2 7,21,375617,63.66 74.68 79
3390,489,9 7 5,20.5,375613,63.51 76.81 77
3391,489,11 11 9,19.5,375564,63.12 77.28 77
3392,500,15 0 10,20,375544,66.31 71.69 79
3393,494,11 3 7,20.5,375526,64.72 74.39 78
3394,493,11 3 6,20.5,375526,64.72 74.39 78
3395,493,13 12 5,19.5,375491,64.3 77.87 75
3396,489,13 7 15,19,375476,63.47 73.95 80
3397,495,13 7 5,20,375469,65.12 75.87 76
3398,497,15 0 15,19.5,375429,65.48 70.79 81
3399,492,12 15 4,19.5,375429,63.71 79.63 74
3400,490,12 15 3,19.5,375429,63.71 79.63 74
3401,497,15 15 0,19.5,375429,65.48 79.63 72
3402,498,14 11 0,20,375419,65.71 78.26 73
3403,491,7 5 1,21.5,375412,63.8 77.43 76
3404,489,7 5 0,21.5,375412,63.8 77.43 76
3405,494,15 13 7,19,375403,64.63 77.44 75
3406,492,15 13 6,19,375403,64.63 77.44 75
3407,496,10 6 1,21,375373,64.89 77.13 75
3408,494,10 6 0,21,375373,64.89 77.13 75
3409,491,10 1 10,20.5,375352,64.11 73.18 80
3410,488,10 1 15,20,375349,63.32 72.29 82
3411,495,9 1 2,21.5,375330,65.04 74.95 77
3412,497,12 5 4,20.5,375322,65.32 75.6 76
3413,495,12 5 3,20.5,375322,65.32 75.6 76
3414,497,15 3 12,19.5,375313,65.48 72.56 79
3415,495,15 3 11,19.5,375313,65.48 72.56 79
3416,498,11 0 6,21,375306,65.5 73.46 78
3417,496,11 0 5,21,375306,65.5 73.46 78
3418,489,11 6 14,19.5,375304,63.12 74.33 80
3419,492,11 6 9,20,375300,63.92 75.27 78
3420,490,11 6 8,20,375300,63.92 75.27 78
3421,491,15 13 12,18.5,375275,63.78 76.42 77
3422,489,10 4 12,20,375273,63.32 74.08 80
3423,492,14 9 12,19,375265,64.05 75.11 78
3424,490,14 9 11,19,375265,64.05 75.11 78
3425,498,14 1 10,20,375262,65.71 72.29 79
3426,495,14 9 7,19.5,375262,64.89 76.1 76
3427,493,14 9 6,19.5,375262,64.89 76.1 76
3428,499,12 2 2,21,375252,66.11 74.68 76
3429,499,15 8 1,20,375227,66.31 76.47 74
3430,490,12 8 10,19.5,375203,63.71 75.51 78
3431,500,14 6 0,20.5,375191,66.53 76.21 74
3432,491,9 12 1,20.5,375191,63.51 79.84 74
3433,489,9 12 0,20.5,375191,63.51 79.84 74
3434,500,15 3 7,20,375188,66.31 73.48 77
3435,499,15 3 6,20,375188,66.31 73.48 77
3436,492,11 11 4,20,375186,63.92 78.26 75
3437,490,11 11 3,20,375186,63.92 78.26 75
3438,492,10 9 2,20.5,375158,64.11 78.02 75
3439,494,14 1 15,19.5,375147,64.89 71.38 81
3440,489,10 14 2,20,375122,63.32 80.05 74
3441,491,8 5 4,21,375111,63.66 76.52 77
3442,492,10 4 7,20.5,375041,64.11 75 78
3443,490,10 4 6,20.5,375041,64.11 75 78
3444,498,15 13 2,19.5,375004,65.48 78.46 73
3445,496,15 13 1,19.5,375004,65.48 78.46 73
3446,495,14 4 12,19.5,374956,64.89 73.15 79
3447,493,14 4 11,19.5,374956,64.89 73.15 79
3448,493,12 8 5,20,374953,64.52 76.47 76
3449,495,13 2 10,20,374924,65.12 72.88 79
3450,500,14 1 5,20.5,374909,66.53 73.18 77
3451,496,10 1 6,21,374896,64.89 74.07 78
3452,494,10 1 5,21,374896,64.89 74.07 78
3453,489,9 2 10,20.5,374883,63.51 73.79 80
3454,490,12 13 5,19.5,374865,63.71 78.46 75
3455,495,13 12 0,20,374846,65.12 78.86 73
3456,498,14 4 7,20,374831,65.71 74.08 77
3457,496,14 4 6,20,374831,65.71 74.08 77
3458,492,8 2 2,21.5,374828,64.42 75.57 77
3459,497,11 3 2,21,374824,65.5 75.3 76
3460,495,11 6 4,20.5,374822,64.72 76.21 76
3461,493,11 6 3,20.5,374822,64.72 76.21 76
3462,492,14 14 7,19,374818,64.05 78.03 75
3463,490,14 14 6,19,374818,64.05 78.03 75
3464,492,6 0 3,22,374810,63.91 75.19 78
3465,490,6 0 2,22,374810,63.91 75.19 78
3466,492,13 2 15,19.5,374809,64.3 71.97 81
3467,493,9 7 1,21,374783,64.28 77.74 75
3468,491,9 7 0,21,374783,64.28 77.74 75
3469,498,14 9 2,20,374752,65.71 77.06 74
3470,496,14 9 1,20,374752,65.71 77.06 74
3471,489,10 7 9,20,374743,63.32 75.87 78
3472,489,13 10 12,19,374736,63.47 75.7 78
3473,498,15 6 9,19.5,374734,65.48 74.33 77
3474,496,15 6 8,19.5,374734,65.48 74.33 77
3475,493,13 10 7,19.5,374733,64.3 76.69 76
3476,491,13 10 6,19.5,374733,64.3 76.69 76
3477,500,13 7 1,20.5,374730,65.93 76.81 74
3478,498,13 7 0,20.5,374730,65.93 76.81 74
3479,492,5 0 0,22.5,374706,64 76.04 77
3480,488,14 14 12,18.5,374690,63.2 76.99 77
3481,494,15 11 9,19,374688,64.63 76.28 76
3482,493,15 11 8,19,374688,64.63 76.28 76
3483,494,12 0 14,20,374645,64.52 71.69 81
3484,492,12 0 13,20,374645,64.52 71.69 81
3485,491,7 0 6,21.5,374622,63.8 74.33 79
3486,489,7 0 5,21.5,374622,63.8 74.33 79
3487,494,15 6 14,19,374612,64.63 73.37 79
3488,492,15 6 13,19,374612,64.63 73.37 79
3489,498,13 2 5,20.5,374571,65.93 73.79 77
3490,492,13 5 12,19.5,374543,64.3 73.74 79
3491,490,13 5 11,19.5,374543,64.3 73.74 79
3492,497,12 0 9,20.5,374532,65.32 72.58 79
3493,495,12 0 8,20.5,374532,65.32 72.58 79
3494,492,12 3 10,20,374529,64.52 73.48 79
3495,489,10 12 4,20,374516,63.32 78.86 75
3496,489,9 5 7,20.5,374499,63.51 75.6 78
3497,489,9 10 2,20.5,374499,63.51 78.63 75
3498,490,15 11 14,18.5,374432,63.78 75.27 78
3499,489,15 11 13,18.5,374432,63.78 75.27 78
3500,493,9 2 6,21,374429,64.28 74.68 78
3501,491,9 2 5,21,374429,64.28 74.68 78
3502,498,15 11 4,19.5,374425,65.48 77.28 74
3503,496,15 11 3,19.5,374425,65.48 77.28 74
3504,495,14 14 2,19.5,374420,64.89 79.04 73
3505,493,14 14 1,19.5,374420,64.89 79.04 73
3506,495,13 5 7,20,374418,65.12 74.68 77
3507,493,13 5 6,20,374418,65.12 74.68 77
3508,489,12 3 15,19.5,374414,63.71 72.56 81
3509,500,11 0 1,21.5,374392,66.28 74.33 76
3510,498,11 0 0,21.5,374392,66.28 74.33 76
3511,490,11 9 5,20,374384,63.92 77.06 76
3512,499,15 6 3,20,374356,66.31 75.27 75
3513,494,10 4 2,21,374340,64.89 75.91 76
3514,495,14 7 9,19.5,374305,64.89 74.92 77
3515,493,14 7 8,19.5,374305,64.89 74.92 77
3516,491,11 1 14,20,374269,63.92 72.29 81
3517,489,11 1 13,20,374269,63.92 72.29 81
3518,489,7 3 2,21.5,374266,63.8 76.19 77
3519,492,10 7 4,20.5,374266,64.11 76.81 76
3520,490,10 7 3,20.5,374266,64.11 76.81 76
3521,500,14 4 2,20.5,374225,66.53 75 75
3522,495,13 10 2,20,374224,65.12 77.66 74
3523,493,13 10 1,20,374224,65.12 77.66 74
3524,492,12 13 0,20,374221,64.52 79.45 73
3525,497,12 8 1,20.5,374216,65.32 77.42 74
3526,495,12 8 0,20.5,374216,65.32 77.42 74
3527,491,14 7 14,19,374184,64.05 73.95 79
3528,490,14 7 13,19,374184,64.05 73.95 79
3529,489,13 15 7,19,374182,63.47 78.61 75
3530,495,12 3 5,20.5,374177,65.32 74.39 77
3531,494,11 1 9,20.5,374156,64.72 73.18 79
3532,492,11 1 8,20.5,374156,64.72 73.18 79
3533,490,12 11 7,19.5,374151,63.71 77.28 76
3534,488,12 11 6,19.5,374151,63.71 77.28 76
3535,492,14 12 9,19,374147,64.05 76.86 76
3536,490,14 12 8,19,374147,64.05 76.86 76
3537,490,8 0 9,21,374136,63.66 73.46 80
3538,490,8 8 1,21,374136,63.66 78.36 75
3539,490,11 4 10,20,374078,63.92 74.08 79
3540,490,12 6 12,19.5,374076,63.71 74.33 79
3541,498,10 1 1,21.5,373983,65.66 74.95 76
3542,496,10 1 0,21.5,373983,65.66 74.95 76
3543,499,12 0 4,21,373957,66.11 73.46 77
3544,497,12 0 3,21,373957,66.11 73.46 77
3545,493,12 6 7,20,373951,64.52 75.27 77
3546,491,12 6 6,20,373951,64.52 75.27 77
3547,498,14 7 4,20,373928,65.71 75.87 75
3548,496,14 7 3,20,373928,65.71 75.87 75
3549,490,8 3 6,21,373903,63.66 75.3 78
3550,488,14 12 14,18.5,373891,63.2 75.84 78
3551,497,15 1 14,19.5,373884,65.48 71.38 80
3552,495,15 1 13,19.5,373884,65.48 71.38 80
3553,495,14 12 4,19.5,373884,64.89 77.87 74
3554,493,14 12 3,19.5,373884,64.89 77.87 74
3555,500,15 1 9,20,373880,66.31 72.29 78
3556,498,15 1 8,20,373880,66.31 72.29 78
3557,489,10 2 14,20,373836,63.32 72.88 81
3558,493,13 8 9,19.5,373823,64.3 75.51 77
3559,491,13 8 8,19.5,373823,64.3 75.51 77
3560,492,15 9 10,19,373822,64.63 75.11 77
3561,498,13 5 2,20.5,373813,65.93 75.6 75
3562,491,9 5 2,21,373799,64.28 76.52 76
3563,492,13 15 2,19.5,373785,64.3 79.63 73
3564,490,13 15 1,19.5,373785,64.3 79.63 73
3565,500,13 2 0,21,373743,66.73 74.68 75
3566,493,11 4 5,20.5,373726,64.72 75 77
3567,492,10 2 9,20.5,373723,64.11 73.79 79
3568,490,10 2 8,20.5,373723,64.11 73.79 79
3569,489,13 8 14,19,373702,63.47 74.53 79
3570,496,15 9 5,19.5,373691,65.48 76.1 75
3571,489,9 8 4,20.5,373654,63.51 77.42 76
3572,495,11 9 1,20.5,373648,64.72 78.02 74
3573,493,11 9 0,20.5,373648,64.72 78.02 74
3574,493,12 11 2,20,373643,64.52 78.26 74
3575,491,12 11 1,20,373643,64.52 78.26 74
3576,493,7 0 1,22,373632,64.54 75.19 77
3577,491,7 0 0,22,373632,64.54 75.19 77
3578,497,11 1 4,21,373581,65.5 74.07 77
3579,495,11 1 3,21,373581,65.5 74.07 77
3580,494,14 2 14,19.5,373578,64.89 71.97 80
3581,493,14 2 13,19.5,373578,64.89 71.97 80
3582,496,15 4 10,19.5,373575,65.48 73.15 78
3583,498,14 2 9,20,373574,65.71 72.88 78
3584,496,14 2 8,20,373574,65.71 72.88 78
3585,489,13 13 9,19,373554,63.47 77.44 76
3586,490,11 14 0,20,373544,63.92 80.05 73
3587,495,9 2 1,21.5,373517,65.04 75.57 76
3588,493,9 2 0,21.5,373517,65.04 75.57 76
3589,492,8 0 4,21.5,373471,64.42 74.33 78
3590,490,8 0 3,21.5,373471,64.42 74.33 78
3591,495,13 0 12,20,373446,65.12 71.69 80
3592,493,13 0 11,20,373446,65.12 71.69 80
3593,495,13 8 4,20,373446,65.12 76.47 75
3594,494,13 8 3,20,373446,65.12 76.47 75
3595,488,15 9 15,18.5,373443,63.78 74.12 79
3596,490,11 7 7,20,373429,63.92 75.87 77
3597,488,11 7 6,20,373429,63.92 75.87 77
3598,499,12 3 1,21,373350,66.11 75.3 75
3599,497,12 3 0,21,373350,66.11 75.3 75
3600,495,12 6 2,20.5,373347,65.32 76.21 75
3601,492,15 4 15,19,373333,64.63 72.2 80
3602,490,14 10 10,19,373326,64.05 75.7 77
3603,499,15 4 5,20,373326,66.31 74.08 76
3604,492,13 13 4,19.5,373292,64.3 78.46 74
3605,490,13 13 3,19.5,373292,64.3 78.46 74
3606,490,12 9 9,19.5,373287,63.71 76.1 77
3607,488,12 9 8,19.5,373287,63.71 76.1 77
3608,489,9 3 9,20.5,373232,63.51 74.39 79
3609,490,10 5 5,20.5,373219,64.11 75.6 77
3610,492,13 3 14,19.5,373216,64.3 72.56 80
3611,490,13 3 13,19.5,373216,64.3 72.56 80
3612,498,13 0 7,20.5,373215,65.93 72.58 78
3613,496,13 0 6,20.5,373215,65.93 72.58 78
3614,495,13 3 9,20,373212,65.12 73.48 78
3615,493,13 3 8,20,373212,65.12 73.48 78
3616,493,14 5 10,19.5,373195,64.89 73.74 78
3617,493,14 10 5,19.5,373195,64.89 76.69 75
3618,491,15 14 11,18.5,373186,63.78 76.99 76
3619,489,15 14 10,18.5,373186,63.78 76.99 76
3620,492,15 14 5,19,373182,64.63 78.03 74
3621,494,10 2 4,21,373149,64.89 74.68 77
3622,492,10 2 3,21,373149,64.89 74.68 77
3623,492,12 1 12,20,373103,64.52 72.29 80
3624,490,12 1 11,20,373103,64.52 72.29 80
3625,500,14 2 4,20.5,373098,66.53 73.79 76
3626,498,14 2 3,20.5,373098,66.53 73.79 76
3627,490,6 1 1,22,373088,63.91 75.81 77
3628,499,15 9 0,20,373049,66.31 77.06 73
3629,492,10 10 1,20.5,373025,64.11 78.63 74
3630,490,10 10 0,20.5,373025,64.11 78.63 74
3631,491,9 0 7,21,373012,64.28 73.46 79
3632,490,11 12 2,20,373009,63.92 78.86 74
3633,492,8 3 1,21.5,372992,64.42 76.19 76
3634,490,8 3 0,21.5,372992,64.42 76.19 76
3635,489,7 1 4,21.5,372962,63.8 74.95 78
3636,489,14 5 15,19,372953,64.05 72.78 80
3637,496,14 5 5,20,372946,65.71 74.68 76
3638,493,12 9 4,20,372910,64.52 77.06 75
3639,491,12 9 3,20,372910,64.52 77.06 75
3640,497,11 4 1,21,372900,65.5 75.91 75
3641,495,11 4 0,21,372900,65.5 75.91 75
3642,495,12 1 7,20.5,372873,65.32 73.18 78
3643,493,12 1 6,20.5,372873,65.32 73.18 78
3644,493,11 7 2,20.5,372826,64.72 76.81 75
3645,492,15 7 12,19,372806,64.63 73.95 78
3646,490,15 7 11,19,372806,64.63 73.95 78
3647,496,15 7 7,19.5,372802,65.48 74.92 76
3648,494,15 7 6,19.5,372802,65.48 74.92 76
3649,489,12 4 14,19.5,372798,63.71 73.15 80
3650,493,12 4 9,20,372795,64.52 74.08 78
3651,491,12 4 8,20,372795,64.52 74.08 78
3652,490,13 6 10,19.5,372761,64.3 74.33 78
3653,498,13 3 4,20.5,372737,65.93 74.39 76
3654,496,13 3 3,20.5,372737,65.93 74.39 76
3655,490,11 2 12,20,372703,63.92 72.88 80
3656,491,9 3 4,21,372658,64.28 75.3 77
3657,489,9 3 3,21,372658,64.28 75.3 77
3658,490,12 14 4,19.5,372648,63.71 79.04 74
3659,495,15 14 0,19.5,372648,65.48 79.04 72
3660,491,13 11 5,19.5,372647,64.3 77.28 75
3661,488,14 15 11,18.5,372584,63.2 77.57 76
3662,492,15 12 7,19,372580,64.63 76.86 75
3663,491,15 12 6,19,372580,64.63 76.86 75
