rank,cp,ivs,maxlevel,stat-product,stats
3145,488,9 13 3,18.5,431017,55.16 97.68 80
3146,490,11 6 12,18,431005,55.54 92.38 84
3147,493,8 2 3,19.5,430996,56.04 93.79 82
3148,497,15 8 11,17.5,430981,57 92.21 82
3149,496,15 8 10,17.5,430981,57 92.21 82
3150,490,12 13 11,17.5,430981,55.32 95 82
3151,488,12 13 10,17.5,430981,55.32 95 82
3152,498,14 5 9,18,430963,57.24 91.81 82
3153,497,14 5 8,18,430963,57.24 91.81 82
3154,498,14 7 7,18,430963,57.24 92.95 81
3155,496,14 7 6,18,430963,57.24 92.95 81
3156,498,15 6 13,17.5,430949,57 91.09 83
3157,496,15 6 12,17.5,430949,57 91.09 83
3158,496,13 15 2,18,430936,56.68 97.48 78
3159,494,13 15 1,18,430936,56.68 97.48 78
3160,491,11 12 7,18,430911,55.54 95.78 81
3161,489,11 12 6,18,430911,55.54 95.78 81
3162,488,7 12 2,19,430890,54.73 98.41 80
3163,497,15 10 9,17.5,430885,57 93.32 81
3164,495,15 10 8,17.5,430885,57 93.32 81
3165,489,5 5 0,20,430842,54.96 96.78 81
3166,499,14 3 11,18,430833,57.24 90.68 83
3167,497,14 3 10,18,430833,57.24 90.68 83
3168,498,14 9 5,18,430833,57.24 94.08 80
3169,497,12 12 0,18.5,430825,56.88 97.1 78
3170,498,15 4 15,17.5,430790,57 89.97 84
3171,496,15 4 14,17.5,430790,57 89.97 84
3172,490,11 4 14,18,430785,55.54 91.25 85
3173,489,11 4 13,18,430785,55.54 91.25 85
3174,493,8 0 5,19.5,430764,56.04 92.61 83
3175,491,8 0 4,19.5,430764,56.04 92.61 83
3176,489,12 15 9,17.5,430733,55.32 96.12 81
3177,488,12 15 8,17.5,430733,55.32 96.12 81
3178,496,15 12 7,17.5,430662,57 94.44 80
3179,492,10 7 7,18.5,430639,55.73 94.23 82
3180,490,10 7 6,18.5,430639,55.73 94.23 82
3181,489,9 1 14,18.5,430637,55.16 90.78 86
3182,487,9 1 13,18.5,430637,55.16 90.78 86
3183,490,9 15 2,18.5,430637,55.16 98.83 79
3184,488,9 15 1,18.5,430637,55.16 98.83 79
3185,490,11 14 5,18,430627,55.54 96.92 80
3186,497,11 3 3,19,430618,57.06 93.16 81
3187,498,11 5 2,19,430618,57.06 94.33 80
3188,496,11 5 1,19,430618,57.06 94.33 80
3189,489,13 14 15,17,430576,55.08 94.19 83
3190,487,13 14 14,17,430576,55.08 94.19 83
3191,492,10 5 9,18.5,430575,55.73 93.08 83
3192,490,10 5 8,18.5,430575,55.73 93.08 83
3193,491,10 9 5,18.5,430575,55.73 95.38 81
3194,489,10 9 4,18.5,430575,55.73 95.38 81
3195,497,14 1 12,18,430573,57.24 89.55 84
3196,499,14 11 4,18,430573,57.24 95.21 79
3197,497,14 11 3,18,430573,57.24 95.21 79
3198,499,13 4 5,18.5,430522,57.46 92.51 81
3199,497,13 4 4,18.5,430522,57.46 92.51 81
3200,490,8 6 5,19,430513,55.32 94.91 82
3201,488,8 6 4,19,430513,55.32 94.91 82
3202,498,13 6 3,18.5,430489,57.46 93.65 80
3203,497,11 1 5,19,430486,57.06 92 82
3204,495,11 1 4,19,430486,57.06 92 82
3205,498,11 7 0,19,430486,57.06 95.49 79
3206,489,8 8 3,19,430481,55.32 96.08 81
3207,489,11 2 15,18,430438,55.54 90.11 86
3208,499,13 2 7,18.5,430423,57.46 91.36 82
3209,497,13 2 6,18.5,430423,57.46 91.36 82
3210,490,8 4 7,19,430417,55.32 93.75 83
3211,488,8 4 6,19,430417,55.32 93.75 83
3212,491,10 3 10,18.5,430383,55.73 91.93 84
3213,491,10 11 3,18.5,430383,55.73 96.53 80
3214,499,13 8 2,18.5,430324,57.46 94.8 79
3215,498,13 8 1,18.5,430324,57.46 94.8 79
3216,490,8 10 2,19,430320,55.32 97.24 80
3217,488,8 10 1,19,430320,55.32 97.24 80
3218,498,15 14 6,17.5,430312,57 95.56 79
3219,496,15 14 5,17.5,430312,57 95.56 79
3220,492,13 9 13,17.5,430275,55.88 92.77 83
3221,491,13 9 12,17.5,430275,55.88 92.77 83
3222,496,9 4 0,19.5,430255,56.63 94.97 80
3223,493,12 8 9,18,430252,56.11 93.51 82
3224,491,12 8 8,18,430252,56.11 93.51 82
3225,496,9 2 2,19.5,430221,56.63 93.79 81
3226,494,9 2 1,19.5,430221,56.63 93.79 81
3227,493,12 6 11,18,430220,56.11 92.38 83
3228,492,12 6 10,18,430220,56.11 92.38 83
3229,493,13 7 15,17.5,430212,55.88 91.65 84
3230,491,13 7 14,17.5,430212,55.88 91.65 84
3231,492,13 11 11,17.5,430212,55.88 93.88 82
3232,490,13 11 10,17.5,430212,55.88 93.88 82
3233,489,8 2 8,19,430191,55.32 92.58 84
3234,499,13 0 9,18.5,430191,57.46 90.21 83
3235,498,13 0 8,18.5,430191,57.46 90.21 83
3236,498,14 13 2,18,430184,57.24 96.35 78
3237,496,14 13 1,18,430184,57.24 96.35 78
3238,493,12 10 7,18,430156,56.11 94.65 81
3239,491,12 10 6,18,430156,56.11 94.65 81
3240,491,6 3 0,20,430148,55.56 95.58 81
3241,491,10 1 12,18.5,430063,55.73 90.78 85
3242,489,10 1 11,18.5,430063,55.73 90.78 85
3243,492,10 13 2,18.5,430063,55.73 97.68 79
3244,490,10 13 1,18.5,430063,55.73 97.68 79
3245,492,12 4 12,18,430061,56.11 91.25 84
3246,495,9 0 3,19.5,430054,56.63 92.61 82
3247,490,8 12 0,19,430030,55.32 98.41 79
3248,499,13 10 0,18.5,430026,57.46 95.95 78
3249,491,13 13 9,17.5,430025,55.88 95 81
3250,490,13 13 8,17.5,430025,55.88 95 81
3251,490,6 1 1,20,430015,55.56 94.39 82
3252,492,12 12 5,18,429934,56.11 95.78 80
3253,500,15 5 7,18,429922,57.81 91.81 81
3254,498,15 5 6,18,429922,57.81 91.81 81
3255,488,6 7 2,19.5,429883,54.86 96.74 81
3256,500,15 3 9,18,429856,57.81 90.68 82
3257,499,15 3 8,18,429856,57.81 90.68 82
3258,499,15 7 5,18,429856,57.81 92.95 80
3259,489,8 0 10,19,429837,55.32 91.42 85
3260,491,14 12 15,17,429796,55.63 93.08 83
3261,489,14 12 14,17,429796,55.63 93.08 83
3262,492,12 2 14,18,429775,56.11 90.11 85
3263,491,12 2 13,18,429775,56.11 90.11 85
3264,494,11 5 7,18.5,429773,56.31 93.08 82
3265,492,11 5 6,18.5,429773,56.31 93.08 82
3266,493,11 7 5,18.5,429773,56.31 94.23 81
3267,491,11 7 4,18.5,429773,56.31 94.23 81
3268,491,9 6 3,19,429740,55.9 94.91 81
3269,491,13 15 7,17.5,429713,55.88 96.12 80
3270,492,9 4 5,19,429707,55.9 93.75 82
3271,490,9 4 4,19,429707,55.9 93.75 82
3272,498,14 15 0,18,429665,57.24 97.48 77
3273,499,15 1 10,18,429660,57.81 89.55 83
3274,499,15 9 3,18,429660,57.81 94.08 79
3275,494,11 3 9,18.5,429643,56.31 91.93 83
3276,492,11 3 8,18.5,429643,56.31 91.93 83
3277,493,11 9 3,18.5,429643,56.31 95.38 80
3278,490,14 14 13,17,429642,55.63 94.19 82
3279,489,14 14 12,17,429642,55.63 94.19 82
3280,500,12 3 2,19,429642,57.65 93.16 80
3281,498,12 3 1,19,429642,57.65 93.16 80
3282,492,9 8 2,19,429642,55.9 96.08 80
3283,491,9 8 1,19,429642,55.9 96.08 80
3284,491,10 15 0,18.5,429614,55.73 98.83 78
3285,493,12 14 4,18,429584,56.11 96.92 79
3286,492,12 14 3,18,429584,56.11 96.92 79
3287,499,12 1 3,19,429575,57.65 92 81
3288,500,12 5 0,19,429575,57.65 94.33 79
3289,492,9 2 7,19,429544,55.9 92.58 83
3290,490,9 2 6,19,429544,55.9 92.58 83
3291,500,14 4 3,18.5,429459,58.03 92.51 80
3292,499,14 2 4,18.5,429425,58.03 91.36 81
3293,492,9 10 0,19,429414,55.9 97.24 79
3294,493,11 1 10,18.5,429385,56.31 90.78 84
3295,494,11 11 2,18.5,429385,56.31 96.53 79
3296,492,11 11 1,18.5,429385,56.31 96.53 79
3297,491,12 0 15,18,429361,56.11 88.98 86
3298,500,14 6 1,18.5,429359,58.03 93.65 79
3299,494,14 7 13,17.5,429342,56.44 91.65 83
3300,493,14 7 12,17.5,429342,56.44 91.65 83
3301,494,14 9 11,17.5,429342,56.44 92.77 82
3302,492,14 9 10,17.5,429342,56.44 92.77 82
3303,493,7 1 0,20,429339,56.16 94.39 81
3304,498,10 2 0,19.5,429336,57.22 93.79 80
3305,500,15 11 2,18,429332,57.81 95.21 78
3306,498,15 11 1,18,429332,57.81 95.21 78
3307,495,13 6 9,18,429330,56.68 92.38 82
3308,493,13 6 8,18,429330,56.68 92.38 82
3309,487,11 10 15,17.5,429321,54.77 93.32 84
3310,495,13 8 7,18,429298,56.68 93.51 81
3311,493,13 8 6,18,429298,56.68 93.51 81
3312,487,11 12 13,17.5,429290,54.77 94.44 83
3313,488,10 9 11,18,429287,54.98 94.08 83
3314,499,14 0 6,18.5,429259,58.03 90.21 82
3315,491,9 0 8,19,429251,55.9 91.42 84
3316,498,10 0 2,19.5,429235,57.22 92.61 81
3317,496,10 0 1,19.5,429235,57.22 92.61 81
3318,495,13 4 11,18,429233,56.68 91.25 83
3319,494,13 4 10,18,429233,56.68 91.25 83
3320,487,10 11 9,18,429224,54.98 95.21 82
3321,494,14 5 15,17.5,429216,56.44 90.53 84
3322,493,14 5 14,17.5,429216,56.44 90.53 84
3323,493,14 11 9,17.5,429216,56.44 93.88 81
3324,492,14 11 8,17.5,429216,56.44 93.88 81
3325,490,7 5 2,19.5,429207,55.45 95.56 81
3326,489,7 5 1,19.5,429207,55.45 95.56 81
3327,489,7 3 3,19.5,429141,55.45 94.38 82
3328,490,7 7 0,19.5,429141,55.45 96.74 80
3329,494,13 10 5,18,429137,56.68 94.65 80
3330,487,10 13 7,18,429037,54.98 96.35 81
3331,494,13 2 12,18,429008,56.68 90.11 84
3332,493,11 13 0,18.5,428996,56.31 97.68 78
3333,493,14 13 7,17.5,428963,56.44 95 80
3334,489,7 1 5,19.5,428945,55.45 93.2 83
3335,493,15 10 15,17,428914,56.18 91.98 83
3336,491,15 10 14,17,428914,56.18 91.98 83
3337,493,10 4 3,19,428888,56.48 93.75 81
3338,500,15 13 0,18,428874,57.81 96.35 77
3339,495,12 5 5,18.5,428864,56.88 93.08 81
3340,493,12 5 4,18.5,428864,56.88 93.08 81
3341,495,10 6 2,19,428855,56.48 94.91 80
3342,493,10 6 1,19,428855,56.48 94.91 80
3343,495,13 12 4,18,428848,56.68 95.78 79
3344,494,13 12 3,18,428848,56.68 95.78 79
3345,492,15 12 13,17,428822,56.18 93.08 82
3346,491,15 12 12,17,428822,56.18 93.08 82
3347,496,12 3 7,18.5,428798,56.88 91.93 82
3348,494,12 3 6,18.5,428798,56.88 91.93 82
3349,488,9 8 7,18.5,428798,55.16 94.8 82
3350,495,12 7 3,18.5,428798,56.88 94.23 80
3351,494,10 2 5,19,428790,56.48 92.58 82
3352,492,10 2 4,19,428790,56.48 92.58 82
3353,488,9 6 9,18.5,428767,55.16 93.65 83
3354,488,9 10 5,18.5,428703,55.16 95.95 81
3355,494,10 8 0,19,428691,56.48 96.08 79
3356,494,13 0 14,18,428655,56.68 88.98 85
3357,492,13 0 13,18,428655,56.68 88.98 85
3358,492,15 14 11,17,428605,56.18 94.19 81
3359,496,12 1 9,18.5,428602,56.88 90.78 83
3360,494,12 1 8,18.5,428602,56.88 90.78 83
3361,496,12 9 2,18.5,428602,56.88 95.38 79
3362,494,12 9 1,18.5,428602,56.88 95.38 79
3363,494,14 15 6,17.5,428585,56.44 96.12 79
3364,492,14 15 5,17.5,428585,56.44 96.12 79
3365,494,10 0 7,19,428559,56.48 91.42 83
3366,492,10 0 6,19,428559,56.48 91.42 83
3367,500,13 1 1,19,428557,58.23 92 80
3368,489,12 10 13,17.5,428538,55.32 93.32 83
3369,487,12 10 12,17.5,428538,55.32 93.32 83
3370,489,12 8 15,17.5,428507,55.32 92.21 84
3371,488,12 8 14,17.5,428507,55.32 92.21 84
3372,490,11 7 11,18,428487,55.54 92.95 83
3373,488,11 7 10,18,428487,55.54 92.95 83
3374,490,11 9 9,18,428487,55.54 94.08 82
3375,488,11 9 8,18,428487,55.54 94.08 82
3376,488,12 12 11,17.5,428445,55.32 94.44 82
3377,487,12 12 10,17.5,428445,55.32 94.44 82
3378,495,13 14 2,18,428430,56.68 96.92 78
3379,493,13 14 1,18,428430,56.68 96.92 78
3380,492,8 3 2,19.5,428417,56.04 94.38 81
3381,491,8 3 1,19.5,428417,56.04 94.38 81
3382,492,8 5 0,19.5,428417,56.04 95.56 80
3383,496,15 7 11,17.5,428369,57 91.65 82
3384,494,15 7 10,17.5,428369,57 91.65 82
3385,489,11 5 12,18,428361,55.54 91.81 84
3386,489,11 11 7,18,428361,55.54 95.21 81
3387,487,11 11 6,18,428361,55.54 95.21 81
3388,497,14 6 7,18,428335,57.24 92.38 81
3389,495,14 6 6,18,428335,57.24 92.38 81
3390,500,11 0 0,19.5,428306,57.81 92.61 80
3391,496,15 5 13,17.5,428305,57 90.53 83
3392,494,15 5 12,17.5,428305,57 90.53 83
3393,495,15 9 9,17.5,428305,57 92.77 81
3394,494,15 9 8,17.5,428305,57 92.77 81
3395,497,14 4 9,18,428302,57.24 91.25 82
3396,495,14 4 8,18,428302,57.24 91.25 82
3397,491,8 1 3,19.5,428285,56.04 93.2 82
3398,495,12 11 0,18.5,428275,56.88 96.53 78
3399,496,14 8 5,18,428238,57.24 93.51 80
3400,488,12 14 9,17.5,428229,55.32 95.56 81
3401,497,14 2 11,18,428140,57.24 90.11 83
3402,495,14 2 10,18,428140,57.24 90.11 83
3403,488,9 14 2,18.5,428133,55.16 98.25 79
3404,496,15 3 15,17.5,428114,57 89.41 84
3405,495,15 3 14,17.5,428114,57 89.41 84
3406,495,15 11 7,17.5,428114,57 93.88 80
3407,489,11 3 14,18,428109,55.54 90.68 85
3408,487,11 3 13,18,428109,55.54 90.68 85
3409,489,11 13 5,18,428109,55.54 96.35 80
3410,487,13 13 15,17,428058,55.08 93.63 83
3411,490,10 6 7,18.5,428013,55.73 93.65 82
3412,488,10 6 6,18.5,428013,55.73 93.65 82
3413,497,14 10 4,18,428010,57.24 94.65 79
3414,496,14 10 3,18,428010,57.24 94.65 79
3415,490,10 8 5,18.5,427981,55.73 94.8 81
3416,488,10 8 4,18.5,427981,55.73 94.8 81
3417,497,11 4 2,19,427960,57.06 93.75 80
3418,495,11 4 1,19,427960,57.06 93.75 80
3419,495,11 2 3,19,427927,57.06 92.58 81
3420,490,10 4 9,18.5,427917,55.73 92.51 83
3421,489,10 4 8,18.5,427917,55.73 92.51 83
3422,487,9 0 14,18.5,427911,55.16 90.21 86
3423,487,13 15 13,17,427876,55.08 94.74 82
3424,488,8 5 5,19,427872,55.32 94.33 82
3425,496,11 6 0,19,427861,57.06 94.91 79
3426,496,14 0 12,18,427848,57.24 88.98 84
3427,497,13 3 5,18.5,427848,57.46 91.93 81
3428,495,13 3 4,18.5,427848,57.46 91.93 81
3429,497,13 5 3,18.5,427848,57.46 93.08 80
3430,489,10 10 3,18.5,427821,55.73 95.95 80
3431,496,15 13 6,17.5,427795,57 95 79
3432,494,15 13 5,17.5,427795,57 95 79
3433,496,11 0 5,19,427761,57.06 91.42 82
3434,494,11 0 4,19,427761,57.06 91.42 82
3435,488,8 3 7,19,427743,55.32 93.16 83
3436,489,8 9 2,19,427743,55.32 96.66 80
3437,487,11 1 15,18,427731,55.54 89.55 86
3438,490,11 15 4,18,427731,55.54 97.48 79
3439,488,11 15 3,18,427731,55.54 97.48 79
3440,497,13 1 7,18.5,427716,57.46 90.78 82
3441,496,13 1 6,18.5,427716,57.46 90.78 82
3442,498,13 7 2,18.5,427716,57.46 94.23 79
3443,496,13 7 1,18.5,427716,57.46 94.23 79
3444,489,10 2 10,18.5,427693,55.73 91.36 84
3445,491,13 8 13,17.5,427683,55.88 92.21 83
3446,489,13 8 12,17.5,427683,55.88 92.21 83
3447,497,14 12 2,18,427654,57.24 95.78 78
3448,495,14 12 1,18,427654,57.24 95.78 78
3449,490,13 10 11,17.5,427652,55.88 93.32 82
3450,489,13 10 10,17.5,427652,55.88 93.32 82
3451,492,12 7 9,18,427644,56.11 92.95 82
3452,490,12 7 8,18,427644,56.11 92.95 82
3453,491,13 6 15,17.5,427589,55.88 91.09 84
3454,489,13 6 14,17.5,427589,55.88 91.09 84
3455,494,9 3 0,19.5,427582,56.63 94.38 80
3456,492,12 5 11,18,427580,56.11 91.81 83
3457,490,12 5 10,18,427580,56.11 91.81 83
3458,491,12 9 7,18,427580,56.11 94.08 81
3459,489,12 9 6,18,427580,56.11 94.08 81
3460,490,10 12 2,18.5,427533,55.73 97.1 79
3461,489,10 12 1,18.5,427533,55.73 97.1 79
3462,495,9 1 2,19.5,427515,56.63 93.2 81
3463,493,9 1 1,19.5,427515,56.63 93.2 81
3464,490,13 12 9,17.5,427496,55.88 94.44 81
3465,488,13 12 8,17.5,427496,55.88 94.44 81
3466,488,8 11 0,19,427486,55.32 97.82 79
3467,489,6 2 0,20,427460,55.56 94.99 81
3468,497,13 9 0,18.5,427451,57.46 95.38 78
3469,490,12 3 12,18,427390,56.11 90.68 84
3470,491,12 11 5,18,427390,56.11 95.21 80
3471,496,15 15 4,17.5,427349,57 96.12 78
3472,494,15 15 3,17.5,427349,57 96.12 78
3473,489,10 0 12,18.5,427341,55.73 90.21 85
3474,488,10 0 11,18.5,427341,55.73 90.21 85
3475,498,15 4 7,18,427268,57.81 91.25 81
3476,497,15 4 6,18,427268,57.81 91.25 81
3477,489,14 11 15,17,427252,55.63 92.53 83
3478,488,14 11 14,17,427252,55.63 92.53 83
3479,498,15 6 5,18,427235,57.81 92.38 80
3480,490,13 14 7,17.5,427214,55.88 95.56 80
3481,499,15 2 9,18,427170,57.81 90.11 82
3482,497,15 2 8,18,427170,57.81 90.11 82
3483,496,14 14 0,18,427167,57.24 96.92 77
3484,492,11 6 5,18.5,427152,56.31 93.65 81
3485,490,11 6 4,18.5,427152,56.31 93.65 81
3486,489,14 13 13,17,427130,55.63 93.63 82
3487,487,14 13 12,17,427130,55.63 93.63 82
3488,492,11 4 7,18.5,427120,56.31 92.51 82
3489,490,11 4 6,18.5,427120,56.31 92.51 82
3490,490,10 14 0,18.5,427117,55.73 98.25 78
3491,490,9 5 3,19,427103,55.9 94.33 81
3492,491,12 1 14,18,427072,56.11 89.55 85
3493,489,12 1 13,18,427072,56.11 89.55 85
3494,499,15 8 4,18,427072,57.81 93.51 79
3495,497,15 8 3,18,427072,57.81 93.51 79
3496,492,12 13 4,18,427072,56.11 96.35 79
3497,490,12 13 3,18,427072,56.11 96.35 79
3498,491,11 8 3,18.5,427055,56.31 94.8 80
3499,490,9 3 5,19,427038,55.9 93.16 82
3500,488,9 3 4,19,427038,55.9 93.16 82
3501,491,9 7 2,19,427038,55.9 95.49 80
3502,489,9 7 1,19,427038,55.9 95.49 80
3503,492,11 2 9,18.5,426958,56.31 91.36 83
3504,491,11 2 8,18.5,426958,56.31 91.36 83
3505,499,12 2 2,19,426957,57.65 92.58 80
3506,497,12 2 1,19,426957,57.65 92.58 80
3507,499,15 0 11,18,426941,57.81 88.98 83
3508,497,15 0 10,18,426941,57.81 88.98 83
3509,498,12 4 0,19,426923,57.65 93.75 79
3510,488,14 15 11,17,426885,55.63 94.74 81
3511,497,12 0 3,19,426856,57.65 91.42 81
3512,490,9 1 7,19,426843,55.9 92 83
3513,489,9 1 6,19,426843,55.9 92 83
3514,490,9 9 0,19,426843,55.9 96.66 79
3515,492,11 10 2,18.5,426829,56.31 95.95 79
3516,491,11 10 1,18.5,426829,56.31 95.95 79
3517,499,14 3 3,18.5,426791,58.03 91.93 80
3518,499,15 10 2,18,426777,57.81 94.65 78
3519,497,15 10 1,18,426777,57.81 94.65 78
3520,492,14 8 11,17.5,426755,56.44 92.21 82
3521,491,14 8 10,17.5,426755,56.44 92.21 82
3522,493,14 6 13,17.5,426724,56.44 91.09 83
3523,491,14 6 12,17.5,426724,56.44 91.09 83
3524,499,14 1 5,18.5,426724,58.03 90.78 81
3525,497,14 1 4,18.5,426724,58.03 90.78 81
3526,500,14 5 2,18.5,426724,58.03 93.08 79
3527,498,14 5 1,18.5,426724,58.03 93.08 79
3528,493,13 5 9,18,426696,56.68 91.81 82
3529,492,13 5 8,18,426696,56.68 91.81 82
3530,493,13 7 7,18,426696,56.68 92.95 81
3531,491,13 7 6,18,426696,56.68 92.95 81
3532,491,11 0 10,18.5,426667,56.31 90.21 84
3533,492,14 10 9,17.5,426661,56.44 93.32 81
3534,490,14 10 8,17.5,426661,56.44 93.32 81
3535,496,10 1 0,19.5,426636,57.22 93.2 80
3536,491,12 15 2,18,426626,56.11 97.48 78
3537,489,12 15 1,18,426626,56.11 97.48 78
3538,492,7 0 0,20,426621,56.16 93.79 81
3539,494,13 3 11,18,426567,56.68 90.68 83
3540,492,13 3 10,18,426567,56.68 90.68 83
3541,493,13 9 5,18,426567,56.68 94.08 80
3542,493,14 4 15,17.5,426566,56.44 89.97 84
3543,491,14 4 14,17.5,426566,56.44 89.97 84
3544,489,7 4 2,19.5,426557,55.45 94.97 81
3545,488,7 6 0,19.5,426524,55.45 96.15 80
3546,499,14 7 0,18.5,426524,58.03 94.23 78
3547,492,11 12 0,18.5,426473,56.31 97.1 78
3548,492,14 12 7,17.5,426440,56.44 94.44 80
3549,498,15 12 0,18,426351,57.81 95.78 77
3550,491,15 9 15,17,426346,56.18 91.43 83
3551,489,15 9 14,17,426346,56.18 91.43 83
3552,492,13 1 12,18,426310,56.68 89.55 84
3553,494,13 11 4,18,426310,56.68 95.21 79
3554,492,13 11 3,18,426310,56.68 95.21 79
3555,491,15 11 13,17,426284,56.18 92.53 82
3556,489,15 11 12,17,426284,56.18 92.53 82
3557,492,10 3 3,19,426224,56.48 93.16 81
3558,493,10 5 2,19,426224,56.48 94.33 80
3559,491,10 5 1,19,426224,56.48 94.33 80
3560,494,12 4 5,18.5,426216,56.88 92.51 81
3561,492,12 4 4,18.5,426216,56.88 92.51 81
3562,493,12 6 3,18.5,426184,56.88 93.65 80
3563,494,12 2 7,18.5,426118,56.88 91.36 82
3564,492,12 2 6,18.5,426118,56.88 91.36 82
3565,490,15 13 11,17,426098,56.18 93.63 81
3566,492,10 1 5,19,426093,56.48 92 82
3567,490,10 1 4,19,426093,56.48 92 82
3568,492,10 7 0,19,426093,56.48 95.49 79
3569,493,14 14 6,17.5,426093,56.44 95.56 79
3570,491,14 14 5,17.5,426093,56.44 95.56 79
3571,494,12 8 2,18.5,426020,56.88 94.8 79
3572,493,12 8 1,18.5,426020,56.88 94.8 79
3573,487,12 9 13,17.5,425972,55.32 92.77 83
3574,493,13 13 2,18,425925,56.68 96.35 78
3575,491,13 13 1,18,425925,56.68 96.35 78
3576,488,12 7 15,17.5,425910,55.32 91.65 84
3577,487,12 11 11,17.5,425910,55.32 93.88 82
3578,488,11 8 9,18,425906,55.54 93.51 82
3579,494,12 0 9,18.5,425890,56.88 90.21 83
3580,493,12 0 8,18.5,425890,56.88 90.21 83
3581,500,13 2 0,19,425879,58.23 92.58 79
3582,488,11 6 11,18,425874,55.54 92.38 83
3583,500,13 0 2,19,425845,58.23 91.42 80
3584,499,13 0 1,19,425845,58.23 91.42 80
3585,488,11 10 7,18,425811,55.54 94.65 81
3586,492,15 15 10,17,425789,56.18 94.74 80
3587,490,15 15 9,17,425789,56.18 94.74 80
3588,490,8 4 0,19.5,425773,56.04 94.97 80
3589,494,15 6 11,17.5,425757,57 91.09 82
3590,493,15 6 10,17.5,425757,57 91.09 82
3591,491,8 2 2,19.5,425740,56.04 93.79 81
3592,489,8 2 1,19.5,425740,56.04 93.79 81
3593,494,12 10 0,18.5,425726,56.88 95.95 78
3594,494,15 8 9,17.5,425725,57 92.21 81
3595,492,15 8 8,17.5,425725,57 92.21 81
3596,487,11 4 12,18,425717,55.54 91.25 84
3597,495,14 5 7,18,425707,57.24 91.81 81
3598,493,14 5 6,18,425707,57.24 91.81 81
3599,495,15 4 13,17.5,425661,57 89.97 83
3600,493,15 4 12,17.5,425661,57 89.97 83
3601,495,14 3 9,18,425642,57.24 90.68 82
3602,494,14 3 8,18,425642,57.24 90.68 82
3603,495,14 7 5,18,425642,57.24 92.95 80
3604,500,15 1 3,18.5,425629,58.61 90.78 80
3605,500,15 3 1,18.5,425629,58.61 91.93 79
3606,487,11 12 5,18,425591,55.54 95.78 80
3607,490,8 0 3,19.5,425574,56.04 92.61 82
3608,493,15 10 7,17.5,425566,57 93.32 80
3609,496,14 1 11,18,425448,57.24 89.55 83
3610,494,14 1 10,18,425448,57.24 89.55 83
3611,496,14 9 4,18,425448,57.24 94.08 79
3612,494,14 9 3,18,425448,57.24 94.08 79
3613,495,15 2 15,17.5,425438,57 88.85 84
3614,493,15 2 14,17.5,425438,57 88.85 84
3615,487,11 2 14,18,425433,55.54 90.11 85
3616,493,13 15 0,18,425411,56.68 97.48 77
3617,489,10 5 7,18.5,425387,55.73 93.08 82
3618,488,10 7 5,18.5,425387,55.73 94.23 81
3619,495,11 3 2,19,425302,57.06 93.16 80
3620,493,11 3 1,19,425302,57.06 93.16 80
3621,495,15 12 6,17.5,425279,57 94.44 79
3622,493,15 12 5,17.5,425279,57 94.44 79
3623,489,10 3 9,18.5,425259,55.73 91.93 83
3624,488,10 9 3,18.5,425259,55.73 95.38 80
3625,488,11 14 4,18,425245,55.54 96.92 79
3626,494,11 1 3,19,425236,57.06 92 81
3627,495,11 5 0,19,425236,57.06 94.33 79
3628,495,13 4 3,18.5,425207,57.46 92.51 80
3629,496,13 2 5,18.5,425174,57.46 91.36 81
3630,494,13 2 4,18.5,425174,57.46 91.36 81
3631,495,14 11 2,18,425123,57.24 95.21 78
3632,493,14 11 1,18,425123,57.24 95.21 78
3633,496,13 6 2,18.5,425108,57.46 93.65 79
3634,495,13 6 1,18.5,425108,57.46 93.65 79
3635,489,13 7 13,17.5,425091,55.88 91.65 83
3636,488,13 7 12,17.5,425091,55.88 91.65 83
3637,489,13 9 11,17.5,425091,55.88 92.77 82
3638,487,13 9 10,17.5,425091,55.88 92.77 82
3639,490,12 6 9,18,425036,56.11 92.38 82
3640,488,12 6 8,18,425036,56.11 92.38 82
3641,496,13 0 7,18.5,425008,57.46 90.21 82
3642,494,13 0 6,18.5,425008,57.46 90.21 82
3643,490,12 8 7,18,425005,56.11 93.51 81
3644,488,12 8 6,18,425005,56.11 93.51 81
3645,488,10 1 10,18.5,425003,55.73 90.78 84
3646,489,10 11 2,18.5,425003,55.73 96.53 79
3647,490,13 5 15,17.5,424966,55.88 90.53 84
3648,488,13 5 14,17.5,424966,55.88 90.53 84
3649,489,13 11 9,17.5,424966,55.88 93.88 81
3650,487,13 11 8,17.5,424966,55.88 93.88 81
3651,490,12 4 11,18,424941,56.11 91.25 83
3652,489,12 4 10,18,424941,56.11 91.25 83
3653,493,9 2 0,19.5,424910,56.63 93.79 80
3654,496,13 8 0,18.5,424876,57.46 94.8 78
3655,494,15 14 4,17.5,424865,57 95.56 78
3656,492,15 14 3,17.5,424865,57 95.56 78
3657,489,12 10 5,18,424846,56.11 94.65 80
3658,493,9 0 2,19.5,424810,56.63 92.61 81
3659,491,9 0 1,19.5,424810,56.63 92.61 81
3660,489,12 2 12,18,424718,56.11 90.11 84
3661,488,13 13 7,17.5,424716,55.88 95 80
3662,488,14 10 15,17,424709,55.63 91.98 83
3663,495,14 13 0,18,424669,57.24 96.35 77
3664,488,10 13 0,18.5,424619,55.73 97.68 78
3665,487,14 12 13,17,424617,55.63 93.08 82
