rank,cp,ivs,maxlevel,stat-product,stats
3141,488,13 13 6,13,321196,73.7 50.1 87
3142,487,13 13 5,13,321196,73.7 50.1 87
3143,489,14 10 10,13,321187,74.18 48.65 89
3144,488,14 10 9,13,321187,74.18 48.65 89
3145,496,15 9 1,13.5,321172,76.08 49.09 86
3146,495,15 9 0,13.5,321172,76.08 49.09 86
3147,484,11 12 10,13,321166,72.73 49.61 89
3148,483,11 12 9,13,321166,72.73 49.61 89
3149,493,13 8 5,13.5,321156,75.1 48.59 88
3150,492,13 8 4,13.5,321156,75.1 48.59 88
3151,489,11 6 11,13.5,321142,74.12 47.61 91
3152,488,11 6 10,13.5,321142,74.12 47.61 91
3153,496,12 4 4,14,321108,75.98 47.49 89
3154,495,12 4 3,14,321108,75.98 47.49 89
3155,487,9 13 1,13.5,321089,73.14 51.05 86
3156,485,9 13 0,13.5,321089,73.14 51.05 86
3157,488,7 2 14,14,321086,73.48 46.49 94
3158,486,7 2 13,14,321086,73.48 46.49 94
3159,488,7 3 12,14,321086,73.48 46.99 93
3160,486,7 3 11,14,321086,73.48 46.99 93
3161,485,14 14 14,12.5,321071,72.74 49.6 89
3162,484,14 14 13,12.5,321071,72.74 49.6 89
3163,491,9 7 2,14,321062,74.48 48.99 88
3164,490,9 7 1,14,321062,74.48 48.99 88
3165,488,5 1 8,14.5,321044,73.76 46.8 93
3166,486,5 1 7,14.5,321044,73.76 46.8 93
3167,488,5 2 6,14.5,321044,73.76 47.31 92
3168,486,5 2 5,14.5,321044,73.76 47.31 92
3169,483,7 12 5,13.5,321029,72.16 50.56 88
3170,486,6 9 2,14,321018,72.98 49.99 88
3171,485,6 9 1,14,321018,72.98 49.99 88
3172,486,7 1 15,14,321013,73.48 45.99 95
3173,488,7 4 10,14,321013,73.48 47.49 92
3174,486,7 4 9,14,321013,73.48 47.49 92
3175,491,15 14 2,13,320971,74.66 50.58 85
3176,490,15 14 1,13,320971,74.66 50.58 85
3177,488,5 0 10,14.5,320969,73.76 46.29 94
3178,486,5 0 9,14.5,320969,73.76 46.29 94
3179,488,5 3 4,14.5,320969,73.76 47.82 91
3180,486,5 3 3,14.5,320969,73.76 47.82 91
3181,483,10 15 6,13,320953,72.25 51.06 87
3182,489,15 6 15,13,320935,74.66 46.72 92
3183,485,8 9 9,13.5,320931,72.65 49.09 90
3184,483,8 9 8,13.5,320931,72.65 49.09 90
3185,486,12 9 14,13,320930,73.22 48.17 91
3186,484,12 9 13,13,320930,73.22 48.17 91
3187,494,14 2 15,13.5,320918,75.59 45.65 93
3188,493,14 2 14,13.5,320918,75.59 45.65 93
3189,489,11 7 9,13.5,320887,74.12 48.1 90
3190,488,11 7 8,13.5,320887,74.12 48.1 90
3191,494,14 3 13,13.5,320881,75.59 46.14 92
3192,493,14 3 12,13.5,320881,75.59 46.14 92
3193,488,7 5 8,14,320866,73.48 47.99 91
3194,486,7 5 7,14,320866,73.48 47.99 91
3195,496,12 5 2,14,320842,75.98 47.99 88
3196,495,12 5 1,14,320842,75.98 47.99 88
3197,487,5 4 2,14.5,320819,73.76 48.33 90
3198,486,5 4 1,14.5,320819,73.76 48.33 90
3199,494,14 4 11,13.5,320769,75.59 46.63 91
3200,493,14 4 10,13.5,320769,75.59 46.63 91
3201,489,14 11 8,13,320722,74.18 49.13 88
3202,488,14 11 7,13,320722,74.18 49.13 88
3203,490,15 7 14,13,320719,74.66 47.21 91
3204,489,15 7 13,13,320719,74.66 47.21 91
3205,493,13 9 3,13.5,320714,75.1 49.09 87
3206,491,13 9 2,13.5,320714,75.1 49.09 87
3207,488,10 11 3,13.5,320714,73.63 50.07 87
3208,486,10 11 2,13.5,320714,73.63 50.07 87
3209,499,15 0 7,14,320707,77.48 45.49 91
3210,492,10 1 12,14,320668,74.98 45.99 93
3211,491,10 1 11,14,320668,74.98 45.99 93
3212,492,10 2 10,14,320668,74.98 46.49 92
3213,491,10 2 9,14,320668,74.98 46.49 92
3214,499,15 1 5,14,320668,77.48 45.99 90
3215,491,9 8 0,14,320652,74.48 49.49 87
3216,488,7 6 6,14,320645,73.48 48.49 90
3217,486,7 6 5,14,320645,73.48 48.49 90
3218,484,11 13 8,13,320641,72.73 50.1 88
3219,483,11 13 7,13,320641,72.73 50.1 88
3220,492,8 0 6,14.5,320639,75.29 46.29 92
3221,491,8 0 5,14.5,320639,75.29 46.29 92
3222,492,8 1 4,14.5,320639,75.29 46.8 91
3223,491,8 1 3,14.5,320639,75.29 46.8 91
3224,487,5 5 0,14.5,320594,73.76 48.84 89
3225,492,10 0 14,14,320593,74.98 45.49 94
3226,491,10 0 13,14,320593,74.98 45.49 94
3227,492,10 3 8,14,320593,74.98 46.99 91
3228,491,10 3 7,14,320593,74.98 46.99 91
3229,494,14 5 9,13.5,320584,75.59 47.12 90
3230,493,14 5 8,13.5,320584,75.59 47.12 90
3231,485,12 10 12,13,320577,73.22 48.65 90
3232,484,12 10 11,13,320577,73.22 48.65 90
3233,492,8 2 2,14.5,320563,75.29 47.31 90
3234,491,8 2 1,14.5,320563,75.29 47.31 90
3235,485,15 12 15,12.5,320563,73.21 48.65 90
3236,489,11 8 7,13.5,320560,74.12 48.59 89
3237,488,11 8 6,13.5,320560,74.12 48.59 89
3238,488,13 14 4,13,320557,73.7 50.58 86
3239,486,13 14 3,13,320557,73.7 50.58 86
3240,499,15 2 3,14,320552,77.48 46.49 89
3241,486,6 10 0,14,320543,72.98 50.49 87
3242,484,8 10 7,13.5,320539,72.65 49.58 89
3243,483,8 10 6,13.5,320539,72.65 49.58 89
3244,486,9 5 15,13.5,320514,73.14 47.12 93
3245,484,9 5 14,13.5,320514,73.14 47.12 93
3246,496,12 6 0,14,320500,75.98 48.49 87
3247,485,14 15 12,12.5,320487,72.74 50.07 88
3248,483,14 15 11,12.5,320487,72.74 50.07 88
3249,488,3 0 3,15,320485,73.99 47.08 92
3250,487,3 0 2,15,320485,73.99 47.08 92
3251,488,3 1 1,15,320485,73.99 47.6 91
3252,487,3 1 0,15,320485,73.99 47.6 91
3253,483,7 13 3,13.5,320462,72.16 51.05 87
3254,492,10 4 6,14,320443,74.98 47.49 90
3255,491,10 4 5,14,320443,74.98 47.49 90
3256,490,15 8 12,13,320431,74.66 47.69 90
3257,489,15 8 11,13,320431,74.66 47.69 90
3258,492,8 3 0,14.5,320410,75.29 47.82 89
3259,486,9 6 13,13.5,320371,73.14 47.61 92
3260,484,9 6 12,13.5,320371,73.14 47.61 92
3261,500,15 3 2,14,320358,77.48 46.99 88
3262,499,15 3 1,14,320358,77.48 46.99 88
3263,487,7 7 4,14,320352,73.48 48.99 89
3264,486,7 7 3,14,320352,73.48 48.99 89
3265,494,14 6 7,13.5,320324,75.59 47.61 89
3266,493,14 6 6,13.5,320324,75.59 47.61 89
3267,492,10 5 4,14,320218,74.98 47.99 89
3268,491,10 5 3,14,320218,74.98 47.99 89
3269,491,15 15 0,13,320215,74.66 51.06 84
3270,492,13 10 1,13.5,320198,75.1 49.58 86
3271,491,13 10 0,13.5,320198,75.1 49.58 86
3272,489,14 12 6,13,320186,74.18 49.61 87
3273,487,14 12 5,13,320186,74.18 49.61 87
3274,489,11 9 5,13.5,320160,74.12 49.09 88
3275,488,11 9 4,13.5,320160,74.12 49.09 88
3276,490,12 3 15,13.5,320156,74.61 46.14 93
3277,489,12 3 14,13.5,320156,74.61 46.14 93
3278,485,9 7 11,13.5,320155,73.14 48.1 91
3279,484,9 7 10,13.5,320155,73.14 48.1 91
3280,485,12 11 10,13,320154,73.22 49.13 89
3281,484,12 11 9,13,320154,73.22 49.13 89
3282,487,10 12 1,13.5,320136,73.63 50.56 86
3283,486,10 12 0,13.5,320136,73.63 50.56 86
3284,484,5 3 14,14,320123,72.48 46.99 94
3285,484,5 4 12,14,320087,72.48 47.49 93
3286,500,15 4 0,14,320087,77.48 47.49 87
3287,490,12 4 13,13.5,320083,74.61 46.63 92
3288,489,12 4 12,13.5,320083,74.61 46.63 92
3289,486,15 13 14,12.5,320079,73.21 49.12 89
3290,484,15 13 13,12.5,320079,73.21 49.12 89
3291,484,8 11 5,13.5,320075,72.65 50.07 88
3292,483,8 11 4,13.5,320075,72.65 50.07 88
3293,490,15 9 10,13,320072,74.66 48.17 89
3294,489,15 9 9,13,320072,74.66 48.17 89
3295,485,13 7 15,13,320060,73.7 47.21 92
3296,497,13 0 10,14,320047,76.48 45.49 92
3297,496,13 0 9,14,320047,76.48 45.49 92
3298,497,13 1 8,14,320047,76.48 45.99 91
3299,496,13 1 7,14,320047,76.48 45.99 91
3300,484,11 14 6,13,320045,72.73 50.58 87
3301,482,11 14 5,13,320045,72.73 50.58 87
3302,497,11 0 2,14.5,320027,76.81 46.29 90
3303,495,11 0 1,14.5,320027,76.81 46.29 90
3304,494,14 7 5,13.5,319990,75.59 48.1 88
3305,492,14 7 4,13.5,319990,75.59 48.1 88
3306,487,7 8 2,14,319984,73.48 49.49 88
3307,486,7 8 1,14,319984,73.48 49.49 88
3308,484,5 5 10,14,319978,72.48 47.99 92
3309,497,13 2 6,14,319971,76.48 46.49 90
3310,495,13 2 5,14,319971,76.48 46.49 90
3311,497,11 1 0,14.5,319949,76.81 46.8 89
3312,490,12 5 11,13.5,319936,74.61 47.12 91
3313,489,12 5 10,13.5,319936,74.61 47.12 91
3314,492,10 6 2,14,319918,74.98 48.49 88
3315,491,10 6 1,14,319918,74.98 48.49 88
3316,485,9 8 9,13.5,319868,73.14 48.59 90
3317,484,9 8 8,13.5,319868,73.14 48.59 90
3318,487,13 15 2,13,319847,73.7 51.06 85
3319,486,13 15 1,13,319847,73.7 51.06 85
3320,488,8 2 12,14,319831,73.98 46.49 93
3321,487,8 2 11,14,319831,73.98 46.49 93
3322,497,13 3 4,14,319818,76.48 46.99 89
3323,495,13 3 3,14,319818,76.48 46.99 89
3324,486,13 8 14,13,319811,73.7 47.69 91
3325,485,13 8 13,13,319811,73.7 47.69 91
3326,484,5 6 8,14,319797,72.48 48.49 91
3327,488,8 1 14,14,319794,73.98 45.99 94
3328,487,8 1 13,14,319794,73.98 45.99 94
3329,488,8 3 10,14,319794,73.98 46.99 92
3330,487,8 3 9,14,319794,73.98 46.99 92
3331,488,6 1 6,14.5,319782,74.27 46.8 92
3332,487,6 1 5,14.5,319782,74.27 46.8 92
3333,488,6 0 8,14.5,319744,74.27 46.29 93
3334,487,6 0 7,14.5,319744,74.27 46.29 93
3335,488,6 2 4,14.5,319744,74.27 47.31 91
3336,487,6 2 3,14.5,319744,74.27 47.31 91
3337,490,12 6 9,13.5,319716,74.61 47.61 90
3338,489,12 6 8,13.5,319716,74.61 47.61 90
3339,489,11 10 3,13.5,319687,74.12 49.58 87
3340,487,11 10 2,13.5,319687,74.12 49.58 87
3341,487,8 0 15,14,319683,73.98 45.49 95
3342,488,8 4 8,14,319683,73.98 47.49 91
3343,487,8 4 7,14,319683,73.98 47.49 91
3344,485,12 12 8,13,319660,73.22 49.61 88
3345,484,12 12 7,13,319660,73.22 49.61 88
3346,490,15 10 8,13,319640,74.66 48.65 88
3347,488,15 10 7,13,319640,74.66 48.65 88
3348,488,6 3 2,14.5,319631,74.27 47.82 90
3349,487,6 3 1,14.5,319631,74.27 47.82 90
3350,497,13 4 2,14,319588,76.48 47.49 88
3351,495,13 4 1,14,319588,76.48 47.49 88
3352,493,14 8 3,13.5,319582,75.59 48.59 87
3353,492,14 8 2,13.5,319582,75.59 48.59 87
3354,488,14 13 4,13,319579,74.18 50.1 86
3355,487,14 13 3,13,319579,74.18 50.1 86
3356,483,5 7 6,14,319543,72.48 48.99 90
3357,492,10 7 0,14,319543,74.98 48.99 87
3358,487,7 9 0,14,319543,73.48 49.99 87
3359,484,8 12 3,13.5,319540,72.65 50.56 87
3360,495,15 1 15,13.5,319529,76.08 45.16 93
3361,493,15 1 14,13.5,319529,76.08 45.16 93
3362,495,15 2 13,13.5,319529,76.08 45.65 92
3363,493,15 2 12,13.5,319529,76.08 45.65 92
3364,485,15 14 12,12.5,319525,73.21 49.6 88
3365,484,15 14 11,12.5,319525,73.21 49.6 88
3366,485,9 9 7,13.5,319509,73.14 49.09 89
3367,484,9 9 6,13.5,319509,73.14 49.09 89
3368,488,8 5 6,14,319499,73.98 47.99 90
3369,487,8 5 5,14,319499,73.98 47.99 90
3370,486,13 9 12,13,319492,73.7 48.17 90
3371,485,13 9 11,13,319492,73.7 48.17 90
3372,495,15 3 11,13.5,319454,76.08 46.14 91
3373,493,15 3 10,13.5,319454,76.08 46.14 91
3374,488,6 4 0,14.5,319442,74.27 48.33 89
3375,490,12 7 7,13.5,319423,74.61 48.1 89
3376,489,12 7 6,13.5,319423,74.61 48.1 89
3377,483,11 15 4,13,319379,72.73 51.06 86
3378,482,11 15 3,13,319379,72.73 51.06 86
3379,493,11 1 10,14,319335,75.48 45.99 92
3380,492,11 1 9,14,319335,75.48 45.99 92
3381,486,10 4 15,13.5,319304,73.63 46.63 93
3382,485,10 4 14,13.5,319304,73.63 46.63 93
3383,495,15 4 9,13.5,319304,76.08 46.63 90
3384,493,15 4 8,13.5,319304,76.08 46.63 90
3385,493,11 0 12,14,319297,75.48 45.49 93
3386,492,11 0 11,14,319297,75.48 45.49 93
3387,493,9 0 4,14.5,319297,75.8 46.29 91
3388,492,9 0 3,14.5,319297,75.8 46.29 91
3389,493,11 2 8,14,319297,75.48 46.49 91
3390,492,11 2 7,14,319297,75.48 46.49 91
3391,496,13 5 0,14,319283,76.48 47.99 87
3392,493,9 1 2,14.5,319258,75.8 46.8 90
3393,492,9 1 1,14.5,319258,75.8 46.8 90
3394,488,8 6 4,14,319240,73.98 48.49 89
3395,487,8 6 3,14,319240,73.98 48.49 89
3396,489,4 0 1,15,319218,74.5 47.08 91
3397,487,4 0 0,15,319218,74.5 47.08 91
3398,486,10 5 13,13.5,319196,73.63 47.12 92
3399,485,10 5 12,13.5,319196,73.63 47.12 92
3400,493,11 3 6,14,319184,75.48 46.99 90
3401,492,11 3 5,14,319184,75.48 46.99 90
3402,493,9 2 0,14.5,319143,75.8 47.31 89
3403,488,11 11 1,13.5,319141,74.12 50.07 86
3404,487,11 11 0,13.5,319141,74.12 50.07 86
3405,489,15 11 6,13,319137,74.66 49.13 87
3406,488,15 11 5,13,319137,74.66 49.13 87
3407,486,13 10 10,13,319101,73.7 48.65 89
3408,485,13 10 9,13,319101,73.7 48.65 89
3409,493,14 9 1,13.5,319100,75.59 49.09 86
3410,492,14 9 0,13.5,319100,75.59 49.09 86
3411,485,12 13 6,13,319096,73.22 50.1 87
3412,483,12 13 5,13,319096,73.22 50.1 87
3413,494,15 5 7,13.5,319080,76.08 47.12 89
3414,493,15 5 6,13.5,319080,76.08 47.12 89
3415,485,9 10 5,13.5,319078,73.14 49.58 88
3416,484,9 10 4,13.5,319078,73.14 49.58 88
3417,490,12 8 5,13.5,319057,74.61 48.59 88
3418,488,12 8 4,13.5,319057,74.61 48.59 88
3419,486,10 6 11,13.5,319015,73.63 47.61 91
3420,485,10 6 10,13.5,319015,73.63 47.61 91
3421,493,11 4 4,14,318995,75.48 47.49 89
3422,491,11 4 3,14,318995,75.48 47.49 89
3423,482,13 14 14,12.5,318987,72.27 49.6 89
3424,483,8 13 1,13.5,318934,72.65 51.05 86
3425,488,8 7 2,14,318907,73.98 48.99 88
3426,487,8 7 1,14,318907,73.98 48.99 88
3427,485,15 15 10,12.5,318903,73.21 50.07 87
3428,484,15 15 9,12.5,318903,73.21 50.07 87
3429,484,6 2 14,14,318902,72.98 46.49 94
3430,484,6 3 12,14,318902,72.98 46.99 93
3431,488,14 14 2,13,318900,74.18 50.58 85
3432,487,14 14 1,13,318900,74.18 50.58 85
3433,486,14 6 15,13,318864,74.18 46.72 92
3434,491,13 2 15,13.5,318834,75.1 45.65 93
3435,490,13 2 14,13.5,318834,75.1 45.65 93
3436,484,4 1 8,14.5,318830,73.25 46.8 93
3437,484,4 2 6,14.5,318830,73.25 47.31 92
3438,484,6 4 10,14,318829,72.98 47.49 92
3439,482,11 9 14,13,318819,72.73 48.17 91
3440,491,13 3 13,13.5,318797,75.1 46.14 92
3441,490,13 3 12,13.5,318797,75.1 46.14 92
3442,494,15 6 5,13.5,318782,76.08 47.61 88
3443,493,15 6 4,13.5,318782,76.08 47.61 88
3444,486,10 7 9,13.5,318762,73.63 48.1 90
3445,485,10 7 8,13.5,318762,73.63 48.1 90
3446,484,4 0 10,14.5,318755,73.25 46.29 94
3447,484,4 3 4,14.5,318755,73.25 47.82 91
3448,493,11 5 2,14,318731,75.48 47.99 88
3449,491,11 5 1,14,318731,75.48 47.99 88
3450,491,13 4 11,13.5,318686,75.1 46.63 91
3451,490,13 4 10,13.5,318686,75.1 46.63 91
3452,484,6 5 8,14,318683,72.98 47.99 91
3453,487,14 7 14,13,318650,74.18 47.21 91
3454,486,14 7 13,13,318650,74.18 47.21 91
3455,486,13 11 8,13,318640,73.7 49.13 88
3456,485,13 11 7,13,318640,73.7 49.13 88
3457,497,14 0 8,14,318637,76.98 45.49 91
3458,496,14 0 7,14,318637,76.98 45.49 91
3459,489,12 9 3,13.5,318618,74.61 49.09 87
3460,488,12 9 2,13.5,318618,74.61 49.09 87
3461,484,4 4 2,14.5,318606,73.25 48.33 90
3462,497,14 1 6,14,318599,76.98 45.99 90
3463,496,14 1 5,14,318599,76.98 45.99 90
3464,485,9 11 3,13.5,318576,73.14 50.07 87
3465,483,9 11 2,13.5,318576,73.14 50.07 87
3466,497,12 0 0,14.5,318567,77.32 46.29 89
3467,489,15 12 4,13,318561,74.66 49.61 86
3468,488,15 12 3,13,318561,74.66 49.61 86
3469,489,9 1 12,14,318530,74.48 45.99 93
3470,488,9 1 11,14,318530,74.48 45.99 93
3471,489,9 2 10,14,318530,74.48 46.49 92
3472,488,9 2 9,14,318530,74.48 46.49 92
3473,491,13 5 9,13.5,318502,75.1 47.12 90
3474,489,13 5 8,13.5,318502,75.1 47.12 90
3475,488,8 8 0,14,318500,73.98 49.49 87
3476,481,14 12 15,12.5,318495,72.74 48.65 90
3477,497,14 2 4,14,318484,76.98 46.49 89
3478,496,14 2 3,14,318484,76.98 46.49 89
3479,489,7 0 6,14.5,318473,74.78 46.29 92
3480,488,7 0 5,14.5,318473,74.78 46.29 92
3481,489,7 1 4,14.5,318473,74.78 46.8 91
3482,488,7 1 3,14.5,318473,74.78 46.8 91
3483,482,11 10 12,13,318468,72.73 48.65 90
3484,484,6 6 6,14,318464,72.98 48.49 90
3485,484,12 14 4,13,318461,73.22 50.58 86
3486,483,12 14 3,13,318461,73.22 50.58 86
3487,489,9 0 14,14,318456,74.48 45.49 94
3488,488,9 0 13,14,318456,74.48 45.49 94
3489,489,9 3 8,14,318456,74.48 46.99 91
3490,488,9 3 7,14,318456,74.48 46.99 91
3491,486,10 8 7,13.5,318437,73.63 48.59 89
3492,485,10 8 6,13.5,318437,73.63 48.59 89
3493,494,15 7 3,13.5,318408,76.08 48.1 87
3494,493,15 7 2,13.5,318408,76.08 48.1 87
3495,481,13 15 12,12.5,318406,72.27 50.07 88
3496,489,7 2 2,14.5,318397,74.78 47.31 90
3497,488,7 2 1,14.5,318397,74.78 47.31 90
3498,492,11 6 0,14,318391,75.48 48.49 87
3499,484,4 5 0,14.5,318383,73.25 48.84 89
3500,487,14 8 12,13,318364,74.18 47.69 90
3501,486,14 8 11,13,318364,74.18 47.69 90
3502,489,9 4 6,14,318307,74.48 47.49 90
3503,488,9 4 5,14,318307,74.48 47.49 90
3504,497,14 3 2,14,318291,76.98 46.99 88
3505,496,14 3 1,14,318291,76.98 46.99 88
3506,489,7 3 0,14.5,318245,74.78 47.82 89
3507,485,2 0 3,15,318244,73.47 47.08 92
3508,485,2 1 1,15,318244,73.47 47.6 91
3509,491,13 6 7,13.5,318244,75.1 47.61 89
3510,489,13 6 6,13.5,318244,75.1 47.61 89
3511,484,6 7 4,14,318172,72.98 48.99 89
3512,488,14 15 0,13,318150,74.18 51.06 84
3513,486,13 12 6,13,318107,73.7 49.61 87
3514,484,13 12 5,13,318107,73.7 49.61 87
3515,489,12 10 1,13.5,318105,74.61 49.58 86
3516,488,12 10 0,13.5,318105,74.61 49.58 86
3517,489,9 5 4,14,318083,74.48 47.99 89
3518,488,9 5 3,14,318083,74.48 47.99 89
3519,487,11 3 15,13.5,318050,74.12 46.14 93
3520,486,11 3 14,13.5,318050,74.12 46.14 93
3521,482,11 11 10,13,318048,72.73 49.13 89
3522,486,10 9 5,13.5,318040,73.63 49.09 88
3523,484,10 9 4,13.5,318040,73.63 49.09 88
3524,497,14 4 0,14,318022,76.98 47.49 87
3525,482,14 13 14,12.5,318014,72.74 49.12 89
3526,487,14 9 10,13,318007,74.18 48.17 89
3527,485,14 9 9,13,318007,74.18 48.17 89
3528,484,9 12 1,13.5,318001,73.14 50.56 86
3529,483,9 12 0,13.5,318001,73.14 50.56 86
3530,487,11 4 13,13.5,317977,74.12 46.63 92
3531,486,11 4 12,13.5,317977,74.12 46.63 92
3532,482,12 7 15,13,317968,73.22 47.21 92
3533,494,15 8 1,13.5,317960,76.08 48.59 86
3534,492,15 8 0,13.5,317960,76.08 48.59 86
3535,494,12 0 10,14,317955,75.98 45.49 92
3536,492,12 0 9,14,317955,75.98 45.49 92
3537,494,12 1 8,14,317955,75.98 45.99 91
3538,492,12 1 7,14,317955,75.98 45.99 91
3539,489,15 13 2,13,317914,74.66 50.1 85
3540,487,15 13 1,13,317914,74.66 50.1 85
3541,490,13 7 5,13.5,317912,75.1 48.1 88
3542,489,13 7 4,13.5,317912,75.1 48.1 88
3543,494,10 0 2,14.5,317908,76.31 46.29 90
3544,492,10 0 1,14.5,317908,76.31 46.29 90
3545,494,12 2 6,14,317879,75.98 46.49 90
3546,492,12 2 5,14,317879,75.98 46.49 90
3547,487,11 5 11,13.5,317831,74.12 47.12 91
3548,486,11 5 10,13.5,317831,74.12 47.12 91
3549,493,10 1 0,14.5,317830,76.31 46.8 89
3550,484,6 8 2,14,317807,72.98 49.49 88
3551,489,9 6 2,14,317785,74.48 48.49 88
3552,487,9 6 1,14,317785,74.48 48.49 88
3553,484,12 15 2,13,317756,73.22 51.06 85
3554,483,12 15 1,13,317756,73.22 51.06 85
3555,494,12 3 4,14,317728,75.98 46.99 89
3556,492,12 3 3,14,317728,75.98 46.99 89
3557,483,12 8 14,13,317721,73.22 47.69 91
3558,485,7 2 12,14,317670,73.48 46.49 93
3559,484,7 2 11,14,317670,73.48 46.49 93
3560,485,7 1 14,14,317634,73.48 45.99 94
3561,484,7 1 13,14,317634,73.48 45.99 94
3562,485,7 3 10,14,317634,73.48 46.99 92
3563,484,7 3 9,14,317634,73.48 46.99 92
3564,486,15 5 15,13,317626,74.66 46.24 92
3565,487,11 6 9,13.5,317613,74.12 47.61 90
3566,486,11 6 8,13.5,317613,74.12 47.61 90
3567,485,5 1 6,14.5,317592,73.76 46.8 92
3568,487,14 10 8,13,317578,74.18 48.65 88
3569,485,14 10 7,13,317578,74.18 48.65 88
3570,485,10 10 3,13.5,317570,73.63 49.58 87
3571,484,10 10 2,13.5,317570,73.63 49.58 87
3572,485,5 0 8,14.5,317554,73.76 46.29 93
3573,485,5 2 4,14.5,317554,73.76 47.31 91
3574,484,7 0 15,14,317523,73.48 45.49 95
3575,485,7 4 8,14,317523,73.48 47.49 91
3576,484,7 4 7,14,317523,73.48 47.49 91
3577,490,13 8 3,13.5,317507,75.1 48.59 87
3578,489,13 8 2,13.5,317507,75.1 48.59 87
3579,485,13 13 4,13,317504,73.7 50.1 86
3580,484,13 13 3,13,317504,73.7 50.1 86
3581,493,12 4 2,14,317500,75.98 47.49 88
3582,492,12 4 1,14,317500,75.98 47.49 88
3583,491,14 1 15,13.5,317467,75.59 45.16 93
3584,490,14 1 14,13.5,317467,75.59 45.16 93
3585,491,14 2 13,13.5,317467,75.59 45.65 92
3586,490,14 2 12,13.5,317467,75.59 45.65 92
3587,482,14 14 12,12.5,317464,72.74 49.6 88
3588,482,15 11 15,12.5,317450,73.21 48.18 90
3589,488,15 6 14,13,317446,74.66 46.72 91
3590,486,15 6 13,13,317446,74.66 46.72 91
3591,485,5 3 2,14.5,317442,73.76 47.82 90
3592,488,9 7 0,14,317413,74.48 48.99 87
3593,483,12 9 12,13,317403,73.22 48.17 90
3594,491,14 3 11,13.5,317393,75.59 46.14 91
3595,490,14 3 10,13.5,317393,75.59 46.14 91
3596,483,6 9 0,14,317370,72.98 49.99 87
3597,485,7 5 6,14,317340,73.48 47.99 90
3598,484,7 5 5,14,317340,73.48 47.99 90
3599,487,11 7 7,13.5,317322,74.12 48.1 89
3600,485,11 7 6,13.5,317322,74.12 48.1 89
3601,485,5 4 0,14.5,317254,73.76 48.33 89
3602,491,14 4 9,13.5,317244,75.59 46.63 90
3603,490,14 4 8,13.5,317244,75.59 46.63 90
3604,490,10 1 10,14,317220,74.98 45.99 92
3605,488,10 1 9,14,317220,74.98 45.99 92
3606,493,12 5 0,14,317196,75.98 47.99 87
3607,488,15 7 12,13,317195,74.66 47.21 90
3608,486,15 7 11,13,317195,74.66 47.21 90
3609,488,15 14 0,13,317195,74.66 50.58 84
3610,490,10 0 12,14,317182,74.98 45.49 93
3611,488,10 0 11,14,317182,74.98 45.49 93
3612,490,10 2 8,14,317182,74.98 46.49 91
3613,488,10 2 7,14,317182,74.98 46.49 91
3614,498,15 0 6,14,317182,77.48 45.49 90
3615,497,15 0 5,14,317182,77.48 45.49 90
3616,483,9 4 15,13.5,317176,73.14 46.63 93
3617,490,8 0 4,14.5,317154,75.29 46.29 91
3618,488,8 0 3,14.5,317154,75.29 46.29 91
3619,490,8 1 2,14.5,317116,75.29 46.8 90
3620,488,8 1 1,14.5,317116,75.29 46.8 90
3621,498,15 1 4,14,317105,77.48 45.99 89
3622,496,15 1 3,14,317105,77.48 45.99 89
3623,485,7 6 4,14,317083,73.48 48.49 89
3624,483,7 6 3,14,317083,73.48 48.49 89
3625,486,14 11 6,13,317078,74.18 49.13 87
3626,485,14 11 5,13,317078,74.18 49.13 87
3627,490,10 3 6,14,317070,74.98 46.99 90
3628,488,10 3 5,14,317070,74.98 46.99 90
3629,483,9 5 13,13.5,317068,73.14 47.12 92
3630,490,13 9 1,13.5,317028,75.1 49.09 86
3631,489,13 9 0,13.5,317028,75.1 49.09 86
3632,485,10 11 1,13.5,317028,73.63 50.07 86
3633,484,10 11 0,13.5,317028,73.63 50.07 86
3634,491,14 5 7,13.5,317022,75.59 47.12 89
3635,490,14 5 6,13.5,317022,75.59 47.12 89
3636,483,12 10 10,13,317015,73.22 48.65 89
3637,485,3 0 1,15,317001,73.99 47.08 91
3638,489,8 2 0,14.5,317001,75.29 47.31 89
3639,483,15 12 14,12.5,317001,73.21 48.65 89
3640,482,15 12 13,12.5,317001,73.21 48.65 89
3641,487,11 8 5,13.5,316958,74.12 48.59 88
3642,485,11 8 4,13.5,316958,74.12 48.59 88
3643,498,15 2 2,14,316950,77.48 46.49 88
3644,496,15 2 1,14,316950,77.48 46.49 88
3645,483,9 6 11,13.5,316889,73.14 47.61 91
3646,490,10 4 4,14,316882,74.98 47.49 89
3647,488,10 4 3,14,316882,74.98 47.49 89
3648,488,15 8 10,13,316871,74.66 47.69 89
3649,486,15 8 9,13,316871,74.66 47.69 89
3650,482,14 15 10,12.5,316845,72.74 50.07 87
3651,485,13 14 2,13,316829,73.7 50.58 85
3652,483,13 14 1,13,316829,73.7 50.58 85
3653,483,13 6 15,13,316794,73.7 46.72 92
3654,485,7 7 2,14,316752,73.48 48.99 88
3655,483,7 7 1,14,316752,73.48 48.99 88
3656,488,12 2 15,13.5,316750,74.61 45.65 93
3657,486,12 2 14,13.5,316750,74.61 45.65 93
3658,491,14 6 5,13.5,316725,75.59 47.61 88
