rank,cp,ivs,maxlevel,stat-product,stats
3140,492,12 6 10,15,313783,76.57 51.22 80
3141,490,12 6 9,15,313783,76.57 51.22 80
3142,489,15 15 10,14,313751,75.48 53.98 77
3143,488,15 15 9,14,313751,75.48 53.98 77
3144,490,13 10 11,14.5,313745,75.8 52.4 79
3145,488,13 10 10,14.5,313745,75.8 52.4 79
3146,493,3 0 1,17,313735,76.56 51.22 80
3147,491,3 0 0,17,313735,76.56 51.22 80
3148,488,7 10 2,15.5,313718,75.21 54.17 77
3149,486,7 10 1,15.5,313718,75.21 54.17 77
3150,497,12 4 6,15.5,313716,77.84 51.02 79
3151,495,12 4 5,15.5,313716,77.84 51.02 79
3152,492,9 6 6,15.5,313694,76.26 52.07 79
3153,490,9 6 5,15.5,313694,76.26 52.07 79
3154,499,9 0 1,16.5,313685,78.68 50.47 79
3155,497,9 0 0,16.5,313685,78.68 50.47 79
3156,497,15 4 10,15,313676,78.13 50.19 80
3157,495,15 4 9,15,313676,78.13 50.19 80
3158,488,12 12 9,14.5,313669,75.29 53.41 78
3159,487,12 12 8,14.5,313669,75.29 53.41 78
3160,485,8 10 8,15,313667,74.5 53.29 79
3161,486,2 0 8,16.5,313658,74.88 50.47 83
3162,488,10 14 0,15,313646,75.54 55.36 75
3163,488,3 4 1,16.5,313639,75.43 52.64 79
3164,487,3 4 0,16.5,313639,75.43 52.64 79
3165,491,14 8 13,14.5,313638,76.31 51.38 80
3166,490,14 8 12,14.5,313638,76.31 51.38 80
3167,487,9 8 10,15,313633,75.02 52.26 80
3168,485,9 8 9,15,313633,75.02 52.26 80
3169,488,5 2 9,16,313628,75.34 50.76 82
3170,486,5 2 8,16,313628,75.34 50.76 82
3171,486,13 15 12,14,313616,74.48 53.98 78
3172,484,13 15 11,14,313616,74.48 53.98 78
3173,491,7 3 5,16,313585,76.41 51.3 80
3174,489,7 3 4,16,313585,76.41 51.3 80
3175,493,15 14 3,14.5,313580,76.81 54.43 75
3176,491,15 14 2,14.5,313580,76.81 54.43 75
3177,487,0 2 1,17,313565,74.91 52.33 80
3178,489,8 3 11,15.5,313562,75.74 50.49 82
3179,487,8 3 10,15.5,313562,75.74 50.49 82
3180,493,8 0 9,16,313558,76.95 49.69 82
3181,492,8 0 8,16,313558,76.95 49.69 82
3182,490,13 14 5,14.5,313552,75.8 54.43 76
3183,488,13 14 4,14.5,313552,75.8 54.43 76
3184,489,11 3 15,15,313551,76.06 49.67 83
3185,496,10 1 5,16,313494,78.02 50.23 80
3186,495,10 1 4,16,313494,78.02 50.23 80
3187,500,15 2 5,15.5,313475,79.42 49.96 79
3188,485,8 14 2,15,313474,74.5 55.36 76
3189,486,11 10 13,14.5,313451,74.78 52.4 80
3190,485,11 10 12,14.5,313451,74.78 52.4 80
3191,485,6 2 15,15.5,313449,74.68 49.96 84
3192,486,6 12 0,15.5,313449,74.68 55.22 76
3193,493,11 1 11,15.5,313426,77.31 49.44 82
3194,492,11 1 10,15.5,313426,77.31 49.44 82
3195,486,11 14 7,14.5,313413,74.78 54.43 77
3196,485,11 14 6,14.5,313413,74.78 54.43 77
3197,488,10 6 12,15,313412,75.54 51.22 81
3198,487,10 6 11,15,313412,75.54 51.22 81
3199,486,6 8 6,15.5,313410,74.68 53.12 79
3200,486,4 5 5,16,313402,74.81 52.37 80
3201,485,10 12 11,14.5,313397,74.27 53.41 79
3202,493,10 4 8,15.5,313394,76.79 51.02 80
3203,491,10 4 7,15.5,313394,76.79 51.02 80
3204,493,13 4 12,15,313390,77.09 50.19 81
3205,492,13 4 11,15,313390,77.09 50.19 81
3206,496,15 9 2,15,313352,78.13 52.77 76
3207,494,15 9 1,15,313352,78.13 52.77 76
3208,493,15 6 15,14.5,313345,76.81 50.36 81
3209,491,15 6 14,14.5,313345,76.81 50.36 81
3210,490,9 0 15,15.5,313333,76.26 48.91 84
3211,489,9 0 14,15.5,313333,76.26 48.91 84
3212,488,12 8 15,14.5,313324,75.29 51.38 81
3213,486,12 8 14,14.5,313324,75.29 51.38 81
3214,490,4 2 3,16.5,313298,75.97 51.55 80
3215,488,4 2 2,16.5,313298,75.97 51.55 80
3216,493,14 1 15,15,313285,77.61 48.64 83
3217,488,7 6 8,15.5,313283,75.21 52.07 80
3218,486,7 6 7,15.5,313283,75.21 52.07 80
3219,495,7 0 3,16.5,313275,77.6 50.47 80
3220,493,7 0 2,16.5,313275,77.6 50.47 80
3221,493,13 9 4,15,313270,77.09 52.77 77
3222,491,13 9 3,15,313270,77.09 52.77 77
3223,494,9 4 1,16,313251,77.48 51.83 78
3224,492,9 4 0,16,313251,77.48 51.83 78
3225,498,13 2 8,15.5,313239,78.37 49.96 80
3226,496,13 2 7,15.5,313239,78.37 49.96 80
3227,498,13 7 0,15.5,313239,78.37 52.59 76
3228,495,14 7 6,15,313204,77.61 51.74 78
3229,493,14 7 5,15,313204,77.61 51.74 78
3230,494,14 11 0,15,313204,77.61 53.81 75
3231,491,12 11 2,15,313149,76.57 53.81 76
3232,489,12 11 1,15,313149,76.57 53.81 76
3233,499,12 2 1,16,313139,79.08 50.76 78
3234,497,12 2 0,16,313139,79.08 50.76 78
3235,499,14 5 2,15.5,313101,78.89 51.54 77
3236,498,14 5 1,15.5,313101,78.89 51.54 77
3237,494,11 7 2,15.5,313101,77.31 52.59 77
3238,493,11 7 1,15.5,313101,77.31 52.59 77
3239,489,6 6 1,16,313095,75.88 52.9 78
3240,487,6 6 0,16,313095,75.88 52.9 78
3241,487,1 0 2,17,313086,75.46 51.22 81
3242,489,11 9 6,15,313079,76.06 52.77 78
3243,488,11 9 5,15,313079,76.06 52.77 78
3244,492,10 9 0,15.5,313071,76.79 53.65 76
3245,493,8 1 7,16,313064,76.95 50.23 81
3246,491,8 1 6,16,313064,76.95 50.23 81
3247,487,5 3 7,16,313064,75.34 51.3 81
3248,486,5 3 6,16,313064,75.34 51.3 81
3249,490,11 4 14,15,313000,76.06 50.19 82
3250,488,11 4 13,15,313000,76.06 50.19 82
3251,491,12 7 8,15,312990,76.57 51.74 79
3252,490,12 7 7,15,312990,76.57 51.74 79
3253,488,10 11 4,15,312982,75.54 53.81 77
3254,486,10 11 3,15,312982,75.54 53.81 77
3255,489,6 0 11,16,312973,75.88 49.69 83
3256,488,6 0 10,16,312973,75.88 49.69 83
3257,488,8 4 9,15.5,312965,75.74 51.02 81
3258,489,15 12 14,14,312958,75.48 52.49 79
3259,487,15 12 13,14,312958,75.48 52.49 79
3260,496,15 5 8,15,312948,78.13 50.7 79
3261,494,15 5 7,15,312948,78.13 50.7 79
3262,496,12 5 4,15.5,312938,77.84 51.54 78
3263,494,12 5 3,15.5,312938,77.84 51.54 78
3264,485,8 6 14,15,312935,74.5 51.22 82
3265,490,9 1 13,15.5,312932,76.26 49.44 83
3266,488,9 1 12,15.5,312932,76.26 49.44 83
3267,492,15 11 7,14.5,312915,76.81 52.9 77
3268,491,15 11 6,14.5,312915,76.81 52.9 77
3269,493,11 2 9,15.5,312897,77.31 49.96 81
3270,490,7 4 3,16,312891,76.41 51.83 79
3271,489,7 4 2,16,312891,76.41 51.83 79
3272,495,10 2 3,16,312868,78.02 50.76 79
3273,494,10 2 2,16,312868,78.02 50.76 79
3274,491,9 7 4,15.5,312852,76.26 52.59 78
3275,489,9 7 3,15.5,312852,76.26 52.59 78
3276,489,8 9 2,15.5,312845,75.74 53.65 77
3277,487,8 9 1,15.5,312845,75.74 53.65 77
3278,489,11 13 0,15,312843,76.06 54.84 75
3279,495,14 2 14,15,312803,77.61 49.15 82
3280,493,14 2 13,15,312803,77.61 49.15 82
3281,487,14 14 12,14,312797,74.98 53.48 78
3282,485,14 14 11,14,312797,74.98 53.48 78
3283,491,14 9 11,14.5,312784,76.31 51.89 79
3284,489,14 9 10,14.5,312784,76.31 51.89 79
3285,489,13 11 9,14.5,312781,75.8 52.9 78
3286,487,13 11 8,14.5,312781,75.8 52.9 78
3287,486,9 9 8,15,312779,75.02 52.77 79
3288,484,9 9 7,15,312779,75.02 52.77 79
3289,499,15 3 3,15.5,312765,79.42 50.49 78
3290,492,5 0 5,16.5,312754,76.51 50.47 81
3291,490,5 0 4,16.5,312754,76.51 50.47 81
3292,484,13 12 15,14,312722,74.48 52.49 80
3293,493,13 5 10,15,312712,77.09 50.7 80
3294,491,13 5 9,15,312712,77.09 50.7 80
3295,491,14 13 5,14.5,312706,76.31 53.92 76
3296,489,14 13 4,14.5,312706,76.31 53.92 76
3297,486,9 13 2,15,312701,75.02 54.84 76
3298,494,7 1 1,16.5,312685,77.6 51.01 79
3299,493,7 1 0,16.5,312685,77.6 51.01 79
3300,486,2 2 5,16.5,312683,74.88 51.55 81
3301,488,10 7 10,15,312669,75.54 51.74 80
3302,486,10 7 9,15,312669,75.54 51.74 80
3303,492,10 5 6,15.5,312667,76.79 51.54 79
3304,491,10 5 5,15.5,312667,76.79 51.54 79
3305,487,7 11 0,15.5,312650,75.21 54.7 76
3306,489,4 3 1,16.5,312638,75.97 52.09 79
3307,488,4 3 0,16.5,312638,75.97 52.09 79
3308,492,15 7 13,14.5,312603,76.81 50.87 80
3309,491,15 7 12,14.5,312603,76.81 50.87 80
3310,487,12 13 7,14.5,312596,75.29 53.92 77
3311,486,12 13 6,14.5,312596,75.29 53.92 77
3312,483,12 14 14,14,312583,73.98 53.48 79
3313,497,13 3 6,15.5,312579,78.37 50.49 79
3314,496,13 3 5,15.5,312579,78.37 50.49 79
3315,500,13 0 3,16,312575,79.62 49.69 79
3316,499,13 0 2,16,312575,79.62 49.69 79
3317,498,14 0 9,15.5,312561,78.89 48.91 81
3318,488,1 1 1,17,312546,75.46 51.77 80
3319,486,1 1 0,17,312546,75.46 51.77 80
3320,486,11 11 11,14.5,312539,74.78 52.9 79
3321,484,11 11 10,14.5,312539,74.78 52.9 79
3322,489,6 1 9,16,312527,75.88 50.23 82
3323,487,6 1 8,16,312527,75.88 50.23 82
3324,487,12 9 13,14.5,312520,75.29 51.89 80
3325,486,12 9 12,14.5,312520,75.29 51.89 80
3326,485,9 4 15,15,312507,75.02 50.19 83
3327,485,6 9 4,15.5,312506,74.68 53.65 78
3328,487,7 7 6,15.5,312492,75.21 52.59 79
3329,486,7 7 5,15.5,312492,75.21 52.59 79
3330,492,8 2 5,16,312488,76.95 50.76 80
3331,490,8 2 4,16,312488,76.95 50.76 80
3332,489,9 2 11,15.5,312451,76.26 49.96 82
3333,488,9 2 10,15.5,312451,76.26 49.96 82
3334,487,5 4 5,16,312420,75.34 51.83 80
3335,489,12 2 15,15,312396,76.57 49.15 83
3336,489,11 5 12,15,312371,76.06 50.7 81
3337,488,11 5 11,15,312371,76.06 50.7 81
3338,486,7 1 15,15.5,312334,75.21 49.44 84
3339,489,13 7 15,14.5,312318,75.8 50.87 81
3340,487,13 7 14,14.5,312318,75.8 50.87 81
3341,489,13 15 3,14.5,312318,75.8 54.94 75
3342,487,13 15 2,14.5,312318,75.8 54.94 75
3343,492,15 15 1,14.5,312290,76.81 54.94 74
3344,490,15 15 0,14.5,312290,76.81 54.94 74
3345,494,11 3 8,15.5,312287,77.31 50.49 80
3346,492,11 3 7,15.5,312287,77.31 50.49 80
3347,489,8 5 8,15.5,312287,75.74 51.54 80
3348,487,8 5 7,15.5,312287,75.74 51.54 80
3349,486,4 0 13,16,312283,74.81 49.69 84
3350,497,11 0 5,16,312283,78.55 49.69 80
3351,495,11 0 4,16,312283,78.55 49.69 80
3352,494,14 8 4,15,312281,77.61 52.26 77
3353,492,14 8 3,15,312281,77.61 52.26 77
3354,495,15 10 0,15,312261,78.13 53.29 75
3355,494,14 3 12,15,312241,77.61 49.67 81
3356,492,14 3 11,15,312241,77.61 49.67 81
3357,485,11 15 5,14.5,312234,74.78 54.94 76
3358,492,13 10 2,15,312233,77.09 53.29 76
3359,490,13 10 1,15,312233,77.09 53.29 76
3360,491,5 1 3,16.5,312214,76.51 51.01 80
3361,489,5 1 2,16.5,312214,76.51 51.01 80
3362,494,12 0 11,15.5,312201,77.84 48.91 82
3363,493,12 0 10,15.5,312201,77.84 48.91 82
3364,498,14 6 0,15.5,312188,78.89 52.07 76
3365,495,10 3 1,16,312160,78.02 51.3 78
3366,493,10 3 0,16,312160,78.02 51.3 78
3367,495,15 6 6,15,312140,78.13 51.22 78
3368,494,15 6 5,15,312140,78.13 51.22 78
3369,493,11 8 0,15.5,312125,77.31 53.12 76
3370,486,3 0 6,16.5,312124,75.43 50.47 82
3371,490,12 8 6,15,312119,76.57 52.26 78
3372,489,12 8 5,15,312119,76.57 52.26 78
3373,490,7 5 1,16,312115,76.41 52.37 78
3374,488,7 5 0,16,312115,76.41 52.37 78
3375,489,11 10 4,15,312095,76.06 53.29 77
3376,487,11 10 3,15,312095,76.06 53.29 77
3377,495,12 6 2,15.5,312078,77.84 52.07 77
3378,493,12 6 1,15.5,312078,77.84 52.07 77
3379,499,14 1 8,15.5,312022,78.89 49.44 80
3380,497,14 1 7,15.5,312022,78.89 49.44 80
3381,494,15 0 15,15,312018,78.13 48.12 83
3382,488,6 2 7,16,312000,75.88 50.76 81
3383,487,6 2 6,16,312000,75.88 50.76 81
3384,490,12 12 0,15,312000,76.57 54.33 75
3385,500,15 4 2,15.5,311972,79.42 51.02 77
3386,498,15 4 1,15.5,311972,79.42 51.02 77
3387,492,13 6 8,15,311954,77.09 51.22 79
3388,490,13 6 7,15,311954,77.09 51.22 79
3389,488,15 13 12,14,311940,75.48 52.98 78
3390,486,15 13 11,14,311940,75.48 52.98 78
3391,500,13 1 1,16,311937,79.62 50.23 78
3392,498,13 1 0,16,311937,79.62 50.23 78
3393,490,9 8 2,15.5,311929,76.26 53.12 77
3394,488,9 8 1,15.5,311929,76.26 53.12 77
3395,486,9 5 14,15,311925,75.02 50.7 82
3396,486,7 2 13,15.5,311899,75.21 49.96 83
3397,489,9 3 9,15.5,311889,76.26 50.49 81
3398,487,10 12 2,15,311887,75.54 54.33 76
3399,485,10 12 1,15,311887,75.54 54.33 76
3400,493,9 0 7,16,311885,77.48 49.69 81
3401,492,9 0 6,16,311885,77.48 49.69 81
3402,491,12 3 14,15,311881,76.57 49.67 82
3403,489,12 3 13,15,311881,76.57 49.67 82
3404,492,10 6 4,15.5,311859,76.79 52.07 78
3405,490,10 6 3,15.5,311859,76.79 52.07 78
3406,490,14 10 9,14.5,311852,76.31 52.4 78
3407,488,14 10 8,14.5,311852,76.31 52.4 78
3408,487,10 8 8,15,311848,75.54 52.26 79
3409,485,10 8 7,15,311848,75.54 52.26 79
3410,485,9 10 6,15,311847,75.02 53.29 78
3411,497,13 4 4,15.5,311838,78.37 51.02 78
3412,495,13 4 3,15.5,311838,78.37 51.02 78
3413,491,8 3 3,16,311831,76.95 51.3 79
3414,490,8 3 2,16,311831,76.95 51.3 79
3415,484,14 11 15,14,311823,74.98 51.99 80
3416,492,15 12 5,14.5,311821,76.81 53.41 76
3417,490,15 12 4,14.5,311821,76.81 53.41 76
3418,488,8 10 0,15.5,311809,75.74 54.17 76
3419,492,15 8 11,14.5,311782,76.81 51.38 79
3420,490,15 8 10,14.5,311782,76.81 51.38 79
3421,484,13 13 14,14,311754,74.48 52.98 79
3422,488,13 12 7,14.5,311740,75.8 53.41 77
3423,487,13 12 6,14.5,311740,75.8 53.41 77
3424,491,10 0 13,15.5,311738,76.79 48.91 83
3425,489,10 0 12,15.5,311738,76.79 48.91 83
3426,494,12 1 9,15.5,311710,77.84 49.44 81
3427,496,11 1 3,16,311695,78.55 50.23 79
3428,495,11 1 2,16,311695,78.55 50.23 79
3429,486,5 5 3,16,311695,75.34 52.37 79
3430,486,14 15 10,14,311673,74.98 53.98 77
3431,484,14 15 9,14,311673,74.98 53.98 77
3432,489,11 6 10,15,311662,76.06 51.22 80
3433,487,11 6 9,15,311662,76.06 51.22 80
3434,487,12 10 11,14.5,311639,75.29 52.4 79
3435,485,12 10 10,14.5,311639,75.29 52.4 79
3436,487,3 1 5,16.5,311633,75.43 51.01 81
3437,486,7 8 4,15.5,311622,75.21 53.12 78
3438,493,14 4 10,15,311598,77.61 50.19 80
3439,492,14 4 9,15,311598,77.61 50.19 80
3440,493,11 4 6,15.5,311596,77.31 51.02 79
3441,492,11 4 5,15.5,311596,77.31 51.02 79
3442,490,5 2 1,16.5,311592,76.51 51.55 79
3443,488,5 2 0,16.5,311592,76.51 51.55 79
3444,495,15 1 14,15,311574,78.13 48.64 82
3445,494,15 1 13,15,311574,78.13 48.64 82
3446,485,11 12 9,14.5,311549,74.78 53.41 78
3447,488,13 8 13,14.5,311547,75.8 51.38 80
3448,487,13 8 12,14.5,311547,75.8 51.38 80
3449,488,8 6 6,15.5,311531,75.74 52.07 79
3450,487,8 6 5,15.5,311531,75.74 52.07 79
3451,495,8 0 1,16.5,311522,78.14 50.47 79
3452,494,8 0 0,16.5,311522,78.14 50.47 79
3453,490,14 14 3,14.5,311503,76.31 54.43 75
3454,488,14 14 2,14.5,311503,76.31 54.43 75
3455,485,9 14 0,15,311498,75.02 55.36 75
3456,489,2 0 1,17,311478,76.01 51.22 80
3457,487,2 0 0,17,311478,76.01 51.22 80
3458,486,12 14 5,14.5,311448,75.29 54.43 76
3459,485,12 14 4,14.5,311448,75.29 54.43 76
3460,485,10 3 15,15,311418,75.54 49.67 83
3461,498,14 2 6,15.5,311399,78.89 49.96 79
3462,496,14 2 5,15.5,311399,78.89 49.96 79
3463,488,6 3 5,16,311392,75.88 51.3 80
3464,486,6 3 4,16,311392,75.88 51.3 80
3465,485,7 3 11,15.5,311384,75.21 50.49 82
3466,490,7 0 9,16,311380,76.41 49.69 82
3467,488,7 0 8,16,311380,76.41 49.69 82
3468,493,9 1 5,16,311346,77.48 50.23 80
3469,491,9 1 4,16,311346,77.48 50.23 80
3470,490,10 1 11,15.5,311294,76.79 49.44 82
3471,489,10 1 10,15.5,311294,76.79 49.44 82
3472,490,12 4 12,15,311287,76.57 50.19 81
3473,488,12 4 11,15,311287,76.57 50.19 81
3474,493,14 9 2,15,311277,77.61 52.77 76
3475,491,14 9 1,15,311277,77.61 52.77 76
3476,490,14 6 15,14.5,311270,76.31 50.36 81
3477,488,14 6 14,14.5,311270,76.31 50.36 81
3478,485,9 6 12,15,311265,75.02 51.22 81
3479,495,15 7 4,15,311250,78.13 51.74 77
3480,493,15 7 3,15,311250,78.13 51.74 77
3481,490,9 4 8,15.5,311247,76.26 51.02 80
3482,488,9 4 7,15.5,311247,76.26 51.02 80
3483,485,11 8 15,14.5,311207,74.78 51.38 81
3484,490,13 1 15,15,311196,77.09 48.64 83
3485,487,8 0 15,15.5,311172,75.74 48.91 84
3486,485,8 0 14,15.5,311172,75.74 48.91 84
3487,490,12 9 4,15,311168,76.57 52.77 77
3488,488,12 9 3,15,311168,76.57 52.77 77
3489,495,12 2 8,15.5,311137,77.84 49.96 80
3490,493,12 2 7,15.5,311137,77.84 49.96 80
3491,494,12 7 0,15.5,311137,77.84 52.59 76
3492,491,13 7 6,15,311116,77.09 51.74 78
3493,490,13 7 5,15,311116,77.09 51.74 78
3494,491,13 11 0,15,311116,77.09 53.81 75
3495,499,15 5 0,15.5,311095,79.42 51.54 76
3496,490,8 4 1,16,311090,76.95 51.83 78
3497,489,8 4 0,16,311090,76.95 51.83 78
3498,492,6 0 3,16.5,311084,77.05 50.47 80
3499,490,6 0 2,16.5,311084,77.05 50.47 80
3500,486,3 2 3,16.5,311060,75.43 51.55 80
3501,495,15 2 12,15,311048,78.13 49.15 81
3502,493,15 2 11,15,311048,78.13 49.15 81
3503,488,11 11 2,15,311033,76.06 53.81 76
3504,486,11 11 1,15,311033,76.06 53.81 76
3505,496,11 2 1,16,311024,78.55 50.76 78
3506,494,11 2 0,16,311024,78.55 50.76 78
3507,496,13 5 2,15.5,311013,78.37 51.54 77
3508,494,13 5 1,15.5,311013,78.37 51.54 77
3509,491,10 7 2,15.5,310971,76.79 52.59 77
3510,489,10 7 1,15.5,310971,76.79 52.59 77
3511,486,10 9 6,15,310949,75.54 52.77 78
3512,485,10 9 5,15,310949,75.54 52.77 78
3513,489,9 9 0,15.5,310926,76.26 53.65 76
3514,489,7 1 7,16,310890,76.41 50.23 81
3515,488,7 1 6,16,310890,76.41 50.23 81
3516,485,14 12 14,14,310886,74.98 52.49 79
3517,484,14 12 13,14,310886,74.98 52.49 79
3518,485,15 10 15,14,310883,75.48 51.49 80
3519,491,15 9 9,14.5,310883,76.81 51.89 78
3520,489,15 9 8,14.5,310883,76.81 51.89 78
3521,493,14 5 8,15,310875,77.61 50.7 79
3522,491,14 5 7,15,310875,77.61 50.7 79
3523,488,11 7 8,15,310875,76.06 51.74 79
3524,486,11 7 7,15,310875,76.06 51.74 79
3525,486,10 4 14,15,310871,75.54 50.19 82
3526,485,10 4 13,15,310871,75.54 50.19 82
3527,487,15 14 10,14,310846,75.48 53.48 77
3528,485,15 14 9,14,310846,75.48 53.48 77
3529,489,14 11 7,14.5,310843,76.31 52.9 77
3530,488,14 11 6,14.5,310843,76.31 52.9 77
3531,493,11 5 4,15.5,310824,77.31 51.54 78
3532,491,11 5 3,15.5,310824,77.31 51.54 78
3533,486,8 1 13,15.5,310774,75.74 49.44 83
3534,485,8 1 12,15.5,310774,75.74 49.44 83
3535,486,5 0 11,16,310769,75.34 49.69 83
3536,490,10 2 9,15.5,310769,76.79 49.96 81
3537,499,15 0 8,15.5,310760,79.42 48.91 80
3538,498,15 0 7,15.5,310760,79.42 48.91 80
3539,492,9 2 3,16,310725,77.48 50.76 79
3540,490,9 2 2,16,310725,77.48 50.76 79
3541,491,13 2 14,15,310718,77.09 49.15 82
3542,490,13 2 13,15,310718,77.09 49.15 82
3543,486,10 13 0,15,310715,75.54 54.84 75
3544,484,13 14 12,14,310712,74.48 53.48 78
3545,487,6 4 3,16,310703,75.88 51.83 79
3546,487,13 9 11,14.5,310699,75.8 51.89 79
3547,486,13 9 10,14.5,310699,75.8 51.89 79
3548,497,14 3 4,15.5,310694,78.89 50.49 78
3549,496,14 3 3,15.5,310694,78.89 50.49 78
3550,487,8 7 4,15.5,310694,75.74 52.59 78
3551,486,8 7 3,15.5,310694,75.74 52.59 78
3552,500,14 0 1,16,310690,80.15 49.69 78
3553,499,14 0 0,16,310690,80.15 49.69 78
3554,486,12 11 9,14.5,310682,75.29 52.9 78
3555,484,12 11 8,14.5,310682,75.29 52.9 78
3556,486,7 9 2,15.5,310672,75.21 53.65 77
3557,491,15 13 3,14.5,310649,76.81 53.92 75
3558,489,15 13 2,14.5,310649,76.81 53.92 75
3559,487,13 13 5,14.5,310622,75.8 53.92 76
3560,486,13 13 4,14.5,310622,75.8 53.92 76
3561,489,12 5 10,15,310613,76.57 50.7 80
3562,488,12 5 9,15,310613,76.57 50.7 80
3563,488,4 0 5,16.5,310536,75.97 50.47 81
3564,486,4 0 4,16.5,310536,75.97 50.47 81
3565,489,14 7 13,14.5,310532,76.31 50.87 80
3566,487,14 7 12,14.5,310532,76.31 50.87 80
3567,489,9 5 6,15.5,310525,76.26 51.54 79
3568,487,9 5 5,15.5,310525,76.26 51.54 79
3569,491,6 1 1,16.5,310498,77.05 51.01 79
3570,489,6 1 0,16.5,310498,77.05 51.01 79
3571,484,11 13 7,14.5,310484,74.78 53.92 77
3572,494,12 3 6,15.5,310482,77.84 50.49 79
3573,492,12 3 5,15.5,310482,77.84 50.49 79
3574,494,13 0 9,15.5,310477,78.37 48.91 81
3575,497,12 0 3,16,310477,79.08 49.69 79
3576,495,12 0 2,16,310477,79.08 49.69 79
3577,494,15 3 10,15,310442,78.13 49.67 80
3578,493,15 3 9,15,310442,78.13 49.67 80
3579,484,11 9 13,14.5,310408,74.78 51.89 80
3580,485,5 1 9,16,310326,75.34 50.23 82
3581,489,7 2 5,16,310318,76.41 50.76 80
3582,487,7 2 4,16,310318,76.41 50.76 80
3583,486,8 2 11,15.5,310296,75.74 49.96 82
3584,486,11 2 15,15,310285,76.06 49.15 83
3585,494,15 8 2,15,310280,78.13 52.26 76
3586,492,15 8 1,15,310280,78.13 52.26 76
3587,486,10 5 12,15,310246,75.54 50.7 81
3588,485,12 7 15,14.5,310222,75.29 50.87 81
3589,484,12 7 14,14.5,310222,75.29 50.87 81
3590,485,12 15 3,14.5,310222,75.29 54.94 75
3591,489,14 15 1,14.5,310222,76.31 54.94 74
3592,487,14 15 0,14.5,310222,76.31 54.94 74
3593,490,13 8 4,15,310199,77.09 52.26 77
3594,489,13 8 3,15,310199,77.09 52.26 77
3595,492,14 10 0,15,310193,77.61 53.29 75
3596,490,15 5 15,14.5,310180,76.81 49.85 81
3597,489,15 5 14,14.5,310180,76.81 49.85 81
3598,499,15 1 6,15.5,310176,79.42 49.44 79
3599,497,15 1 5,15.5,310176,79.42 49.44 79
3600,491,10 3 8,15.5,310163,76.79 50.49 80
3601,489,10 3 7,15.5,310163,76.79 50.49 80
3602,491,13 3 12,15,310159,77.09 49.67 81
3603,489,13 3 11,15,310159,77.09 49.67 81
3604,494,10 0 5,16,310159,78.02 49.69 80
3605,492,10 0 4,16,310159,78.02 49.69 80
3606,489,12 10 2,15,310138,76.57 53.29 76
3607,487,12 10 1,15,310138,76.57 53.29 76
3608,485,7 5 8,15.5,310119,75.21 51.54 80
3609,495,13 6 0,15.5,310107,78.37 52.07 76
3610,491,11 0 11,15.5,310092,77.31 48.91 82
3611,489,11 0 10,15.5,310092,77.31 48.91 82
3612,492,14 6 6,15,310072,77.61 51.22 78
3613,490,14 6 5,15,310072,77.61 51.22 78
3614,491,9 3 1,16,310021,77.48 51.3 78
3615,490,9 3 0,16,310021,77.48 51.3 78
3616,487,11 8 6,15,310010,76.06 52.26 78
3617,485,11 8 5,15,310010,76.06 52.26 78
3618,490,10 8 0,15.5,310001,76.79 53.12 76
3619,487,4 1 3,16.5,310000,75.97 51.01 80
3620,486,15 11 14,14,309978,75.48 51.99 79
3621,485,15 11 13,14,309978,75.48 51.99 79
3622,485,10 10 4,15,309972,75.54 53.29 77
3623,492,11 6 2,15.5,309970,77.31 52.07 77
3624,490,11 6 1,15.5,309970,77.31 52.07 77
3625,491,14 0 15,15,309952,77.61 48.12 83
3626,495,13 1 8,15.5,309942,78.37 49.44 80
3627,494,13 1 7,15.5,309942,78.37 49.44 80
3628,486,6 5 1,16,309932,75.88 52.37 78
3629,490,15 10 7,14.5,309907,76.81 52.4 77
3630,488,15 10 6,14.5,309907,76.81 52.4 77
3631,497,14 4 2,15.5,309906,78.89 51.02 77
3632,495,14 4 1,15.5,309906,78.89 51.02 77
3633,487,11 12 0,15,309892,76.06 54.33 75
3634,485,14 13 12,14,309874,74.98 52.98 78
3635,489,12 6 8,15,309860,76.57 51.22 79
3636,487,12 6 7,15,309860,76.57 51.22 79
3637,496,12 1 1,16,309843,79.08 50.23 78
3638,495,12 1 0,16,309843,79.08 50.23 78
3639,487,8 8 2,15.5,309778,75.74 53.12 77
3640,485,8 8 1,15.5,309778,75.74 53.12 77
3641,487,11 3 14,15,309774,76.06 49.67 82
3642,486,11 3 13,15,309774,76.06 49.67 82
3643,487,13 10 9,14.5,309773,75.8 52.4 78
3644,485,13 10 8,14.5,309773,75.8 52.4 78
3645,488,14 12 5,14.5,309756,76.31 53.41 76
3646,487,14 12 4,14.5,309756,76.31 53.41 76
3647,494,15 4 8,15,309755,78.13 50.19 79
3648,492,15 4 7,15,309755,78.13 50.19 79
3649,493,12 4 4,15.5,309745,77.84 51.02 78
3650,492,12 4 3,15.5,309745,77.84 51.02 78
3651,485,8 3 9,15.5,309738,75.74 50.49 81
3652,490,8 0 7,16,309734,76.95 49.69 81
3653,488,8 0 6,16,309734,76.95 49.69 81
3654,488,9 6 4,15.5,309723,76.26 52.07 78
3655,487,9 6 3,15.5,309723,76.26 52.07 78
3656,488,14 8 11,14.5,309717,76.31 51.38 79
