rank,cp,ivs,maxlevel,stat-product,stats
3142,479,4 6 11,11,295346,77.1 58.93 65
3143,486,1 1 1,12,295345,79.14 59.24 63
3144,485,1 1 0,12,295345,79.14 59.24 63
3145,484,8 3 11,11,295321,78.87 57.6 65
3146,483,8 3 10,11,295321,78.87 57.6 65
3147,484,3 5 4,11.5,295305,78.38 59.8 63
3148,482,3 5 3,11.5,295305,78.38 59.8 63
3149,493,14 7 2,11,295304,81.53 59.38 61
3150,491,14 7 1,11,295304,81.53 59.38 61
3151,489,7 0 6,11.5,295303,80.19 57.54 64
3152,487,7 0 5,11.5,295303,80.19 57.54 64
3153,484,11 9 13,10.5,295274,78.36 58.88 64
3154,482,11 9 12,10.5,295274,78.36 58.88 64
3155,481,11 9 11,10.5,295274,78.36 58.88 64
3156,489,7 2 4,11.5,295266,80.19 58.44 63
3157,488,7 2 3,11.5,295266,80.19 58.44 63
3158,477,12 15 15,10,295252,76.89 59.99 64
3159,490,11 7 5,11,295252,80.2 59.38 62
3160,488,11 7 4,11,295252,80.2 59.38 62
3161,486,11 7 3,11,295252,80.2 59.38 62
3162,485,8 1 14,11,295251,78.87 56.72 66
3163,484,8 1 13,11,295251,78.87 56.72 66
3164,482,8 1 12,11,295251,78.87 56.72 66
3165,485,8 5 9,11,295251,78.87 58.49 64
3166,483,8 5 8,11,295251,78.87 58.49 64
3167,489,15 4 15,10.5,295246,80.09 56.71 65
3168,487,15 4 14,10.5,295246,80.09 56.71 65
3169,494,15 0 9,11,295238,81.97 56.27 64
3170,492,15 0 8,11,295238,81.97 56.27 64
3171,486,9 13 0,11,295223,79.32 62.04 60
3172,495,15 2 7,11,295202,81.97 57.16 63
3173,493,15 2 6,11,295202,81.97 57.16 63
3174,484,7 10 5,11,295191,78.43 60.71 62
3175,483,7 10 4,11,295191,78.43 60.71 62
3176,481,7 10 3,11,295191,78.43 60.71 62
3177,479,4 8 9,11,295176,77.1 59.82 64
3178,489,15 6 13,10.5,295142,80.09 57.58 64
3179,488,15 6 12,10.5,295142,80.09 57.58 64
3180,486,15 6 11,10.5,295142,80.09 57.58 64
3181,479,7 12 13,10.5,295118,76.63 60.18 64
3182,482,6 13 2,11,295113,77.99 62.04 61
3183,480,6 13 1,11,295113,77.99 62.04 61
3184,490,7 4 2,11.5,295085,80.19 59.35 62
3185,488,7 4 1,11.5,295085,80.19 59.35 62
3186,486,7 4 0,11.5,295085,80.19 59.35 62
3187,487,14 11 8,10.5,295064,79.66 59.74 62
3188,486,14 11 7,10.5,295064,79.66 59.74 62
3189,485,8 7 7,11,295041,78.87 59.38 63
3190,483,8 7 6,11,295041,78.87 59.38 63
3191,490,12 2 9,11,295025,80.65 57.16 64
3192,488,12 2 8,11,295025,80.65 57.16 64
3193,495,15 4 5,11,295021,81.97 58.05 62
3194,493,15 4 4,11,295021,81.97 58.05 62
3195,491,15 4 3,11,295021,81.97 58.05 62
3196,484,3 7 2,11.5,295021,78.38 60.71 62
3197,482,3 7 1,11.5,295021,78.38 60.71 62
3198,481,3 7 0,11.5,295021,78.38 60.71 62
3199,487,13 14 6,10.5,295004,79.23 61.04 61
3200,485,13 14 5,10.5,295004,79.23 61.04 61
3201,483,13 14 4,10.5,295004,79.23 61.04 61
3202,489,12 0 11,11,294989,80.65 56.27 65
3203,488,12 0 10,11,294989,80.65 56.27 65
3204,483,11 11 10,10.5,294935,78.36 59.74 63
3205,481,11 11 9,10.5,294935,78.36 59.74 63
3206,482,10 14 8,10.5,294924,77.93 61.04 62
3207,480,10 14 7,10.5,294924,77.93 61.04 62
3208,490,12 4 7,11,294918,80.65 58.05 63
3209,489,12 4 6,11,294918,80.65 58.05 63
3210,479,8 9 15,10.5,294917,77.06 58.88 65
3211,488,15 8 10,10.5,294899,80.09 58.45 63
3212,486,15 8 9,10.5,294899,80.09 58.45 63
3213,485,12 6 15,10.5,294893,78.79 57.58 65
3214,483,12 6 14,10.5,294893,78.79 57.58 65
3215,485,4 2 6,11.5,294869,78.83 58.44 64
3216,483,4 2 5,11.5,294869,78.83 58.44 64
3217,479,4 10 7,11,294868,77.1 60.71 63
3218,495,11 1 2,11.5,294843,82 57.99 62
3219,493,11 1 1,11.5,294843,82 57.99 62
3220,491,11 1 0,11.5,294843,82 57.99 62
3221,484,4 0 8,11.5,294834,78.83 57.54 65
3222,482,4 0 7,11.5,294834,78.83 57.54 65
3223,488,11 9 2,11,294825,80.2 60.26 61
3224,486,11 9 1,11,294825,80.2 60.26 61
3225,481,5 3 14,11,294810,77.54 57.6 66
3226,479,5 3 13,11,294810,77.54 57.6 66
3227,480,5 5 11,11,294810,77.54 58.49 65
3228,493,14 9 0,11,294799,81.53 60.26 60
3229,478,13 14 15,10,294783,77.32 59.57 64
3230,485,4 4 4,11.5,294762,78.83 59.35 63
3231,483,4 4 3,11.5,294762,78.83 59.35 63
3232,487,10 12 0,11,294752,79.76 61.59 60
3233,487,2 0 1,12,294751,79.6 58.78 63
3234,485,2 0 0,12,294751,79.6 58.78 63
3235,485,12 8 13,10.5,294722,78.79 58.45 64
3236,483,12 8 12,10.5,294722,78.79 58.45 64
3237,482,12 8 11,10.5,294722,78.79 58.45 64
3238,485,9 2 11,11,294696,79.32 57.16 65
3239,483,9 2 10,11,294696,79.32 57.16 65
3240,493,15 6 2,11,294694,81.97 58.93 61
3241,492,15 6 1,11,294694,81.97 58.93 61
3242,485,8 9 5,11,294692,78.87 60.26 62
3243,483,8 9 4,11,294692,78.87 60.26 62
3244,482,8 9 3,11,294692,78.87 60.26 62
3245,479,5 1 15,11,294673,77.54 56.72 67
3246,480,5 7 9,11,294673,77.54 59.38 64
3247,483,7 12 2,11,294670,78.43 61.59 61
3248,481,7 12 1,11,294670,78.43 61.59 61
3249,491,12 6 5,11,294668,80.65 58.93 62
3250,489,12 6 4,11,294668,80.65 58.93 62
3251,487,12 6 3,11,294668,80.65 58.93 62
3252,486,9 4 9,11,294660,79.32 58.05 64
3253,484,9 4 8,11,294660,79.32 58.05 64
3254,479,8 11 13,10.5,294650,77.06 59.74 64
3255,478,8 11 12,10.5,294650,77.06 59.74 64
3256,490,8 1 4,11.5,294633,80.64 57.99 63
3257,489,8 1 3,11.5,294633,80.64 57.99 63
3258,486,9 0 14,11,294590,79.32 56.27 66
3259,485,9 0 13,11,294590,79.32 56.27 66
3260,483,9 0 12,11,294590,79.32 56.27 66
3261,488,15 10 8,10.5,294518,80.09 59.31 62
3262,487,15 10 7,10.5,294518,80.09 59.31 62
3263,485,4 6 2,11.5,294512,78.83 60.26 62
3264,483,4 6 1,11.5,294512,78.83 60.26 62
3265,482,4 6 0,11.5,294512,78.83 60.26 62
3266,487,14 13 6,10.5,294512,79.66 60.61 61
3267,486,14 13 5,10.5,294512,79.66 60.61 61
3268,484,14 13 4,10.5,294512,79.66 60.61 61
3269,491,8 3 2,11.5,294487,80.64 58.9 62
3270,489,8 3 1,11.5,294487,80.64 58.9 62
3271,487,8 3 0,11.5,294487,80.64 58.9 62
3272,486,9 6 7,11,294485,79.32 58.93 63
3273,484,9 6 6,11,294485,79.32 58.93 63
3274,483,11 13 8,10.5,294460,78.36 60.61 62
3275,481,11 13 7,10.5,294460,78.36 60.61 62
3276,479,4 12 5,11,294424,77.1 61.59 62
3277,481,6 15 0,11,294422,77.99 62.92 60
3278,484,12 10 10,10.5,294415,78.79 59.31 63
3279,482,12 10 9,10.5,294415,78.79 59.31 63
3280,480,5 9 7,11,294398,77.54 60.26 63
3281,480,9 8 15,10.5,294393,77.49 58.45 65
3282,479,9 8 14,10.5,294393,77.49 58.45 65
3283,491,13 1 9,11,294346,81.09 56.72 64
3284,489,13 1 8,11,294346,81.09 56.72 64
3285,479,14 13 15,10,294292,77.74 59.15 64
3286,485,13 5 15,10.5,294283,79.23 57.15 65
3287,484,13 5 14,10.5,294283,79.23 57.15 65
3288,480,1 4 6,11.5,294278,77.47 59.35 64
3289,491,13 3 7,11,294274,81.09 57.6 63
3290,489,13 3 6,11,294274,81.09 57.6 63
3291,489,12 8 2,11,294274,80.65 59.82 61
3292,487,12 8 1,11,294274,80.65 59.82 61
3293,485,5 1 6,11.5,294265,79.29 57.99 64
3294,484,5 1 5,11.5,294265,79.29 57.99 64
3295,488,11 11 0,11,294257,80.2 61.15 60
3296,478,8 13 10,10.5,294250,77.06 60.61 63
3297,481,6 4 11,11,294249,77.99 58.05 65
3298,479,6 4 10,11,294249,77.99 58.05 65
3299,493,15 8 0,11,294221,81.97 59.82 60
3300,482,6 2 14,11,294214,77.99 57.16 66
3301,480,6 2 13,11,294214,77.99 57.16 66
3302,484,8 11 2,11,294203,78.87 61.15 61
3303,482,8 11 1,11,294203,78.87 61.15 61
3304,486,5 3 4,11.5,294193,79.29 58.9 63
3305,484,5 3 3,11.5,294193,79.29 58.9 63
3306,486,9 8 5,11,294168,79.32 59.82 62
3307,484,9 8 4,11,294168,79.32 59.82 62
3308,483,9 8 3,11,294168,79.32 59.82 62
3309,480,9 10 13,10.5,294158,77.49 59.31 64
3310,479,9 10 12,10.5,294158,77.49 59.31 64
3311,496,12 0 2,11.5,294156,82.46 57.54 62
3312,494,12 0 1,11.5,294156,82.46 57.54 62
3313,492,12 0 0,11.5,294156,82.46 57.54 62
3314,486,13 7 13,10.5,294146,79.23 58.01 64
3315,484,13 7 12,10.5,294146,79.23 58.01 64
3316,483,13 7 11,10.5,294146,79.23 58.01 64
3317,481,6 6 9,11,294145,77.99 58.93 64
3318,479,6 6 8,11,294145,77.99 58.93 64
3319,480,1 6 4,11.5,294103,77.47 60.26 63
3320,491,13 5 5,11,294059,81.09 58.49 62
3321,490,13 5 4,11,294059,81.09 58.49 62
3322,488,13 5 3,11,294059,81.09 58.49 62
3323,486,10 1 11,11,294045,79.76 56.72 65
3324,484,10 1 10,11,294045,79.76 56.72 65
3325,486,10 3 9,11,294045,79.76 57.6 64
3326,485,10 3 8,11,294045,79.76 57.6 64
3327,480,6 0 15,11,294042,77.99 56.27 67
3328,483,7 14 0,11,294009,78.43 62.48 60
3329,488,15 12 6,10.5,293998,80.09 60.18 61
3330,487,15 12 5,10.5,293998,80.09 60.18 61
3331,485,15 12 4,10.5,293998,80.09 60.18 61
3332,480,5 11 5,11,293986,77.54 61.15 62
3333,479,5 11 4,11,293986,77.54 61.15 62
3334,486,5 5 2,11.5,293978,79.29 59.8 62
3335,484,5 5 1,11.5,293978,79.29 59.8 62
3336,483,5 5 0,11.5,293978,79.29 59.8 62
3337,491,9 0 4,11.5,293973,81.1 57.54 63
3338,489,9 0 3,11.5,293973,81.1 57.54 63
3339,484,12 12 8,10.5,293972,78.79 60.18 62
3340,482,12 12 7,10.5,293972,78.79 60.18 62
3341,487,10 5 7,11,293903,79.76 58.49 63
3342,485,10 5 6,11,293903,79.76 58.49 63
3343,481,6 8 7,11,293903,77.99 59.82 63
3344,480,6 8 6,11,293903,77.99 59.82 63
3345,484,13 9 10,10.5,293872,79.23 58.88 63
3346,483,13 9 9,10.5,293872,79.23 58.88 63
3347,492,9 2 2,11.5,293863,81.1 58.44 62
3348,490,9 2 1,11.5,293863,81.1 58.44 62
3349,488,9 2 0,11.5,293863,81.1 58.44 62
3350,483,11 15 6,10.5,293849,78.36 61.48 61
3351,481,11 15 5,10.5,293849,78.36 61.48 61
3352,480,11 15 4,10.5,293849,78.36 61.48 61
3353,481,10 7 15,10.5,293845,77.93 58.01 65
3354,479,10 7 14,10.5,293845,77.93 58.01 65
3355,480,14 15 14,10,293832,77.74 59.99 63
3356,479,14 15 13,10,293832,77.74 59.99 63
3357,486,14 15 3,10.5,293822,79.66 61.48 60
3358,484,14 15 2,10.5,293822,79.66 61.48 60
3359,479,9 12 10,10.5,293789,77.49 60.18 63
3360,480,1 8 2,11.5,293787,77.47 61.16 62
3361,480,15 12 15,10,293778,78.16 58.73 64
3362,480,2 1 8,11.5,293740,77.93 57.99 65
3363,481,2 3 6,11.5,293740,77.93 58.9 64
3364,489,12 10 0,11,293738,80.65 60.71 60
3365,478,8 15 8,10.5,293716,77.06 61.48 62
3366,484,9 10 2,11,293712,79.32 60.71 61
3367,483,9 10 1,11,293712,79.32 60.71 61
3368,490,13 7 2,11,293700,81.09 59.38 61
3369,488,13 7 1,11,293700,81.09 59.38 61
3370,482,7 3 11,11,293662,78.43 57.6 65
3371,480,7 3 10,11,293662,78.43 57.6 65
3372,486,14 4 15,10.5,293650,79.66 56.71 65
3373,485,14 4 14,10.5,293650,79.66 56.71 65
3374,491,14 0 9,11,293643,81.53 56.27 64
3375,490,14 0 8,11,293643,81.53 56.27 64
3376,481,10 9 13,10.5,293642,77.93 58.88 64
3377,480,10 9 12,10.5,293642,77.93 58.88 64
3378,478,10 9 11,10.5,293642,77.93 58.88 64
3379,486,6 0 6,11.5,293634,79.74 57.54 64
3380,485,6 0 5,11.5,293634,79.74 57.54 64
3381,487,10 7 5,11,293621,79.76 59.38 62
3382,485,10 7 4,11,293621,79.76 59.38 62
3383,484,10 7 3,11,293621,79.76 59.38 62
3384,483,0 1 1,12,293618,78.68 59.24 63
3385,482,0 1 0,12,293618,78.68 59.24 63
3386,492,14 2 7,11,293606,81.53 57.16 63
3387,490,14 2 6,11,293606,81.53 57.16 63
3388,487,6 2 4,11.5,293598,79.74 58.44 63
3389,485,6 2 3,11.5,293598,79.74 58.44 63
3390,481,2 5 4,11.5,293598,77.93 59.8 63
3391,483,7 1 14,11,293592,78.43 56.72 66
3392,481,7 1 13,11,293592,78.43 56.72 66
3393,479,7 1 12,11,293592,78.43 56.72 66
3394,482,7 5 9,11,293592,78.43 58.49 64
3395,480,7 5 8,11,293592,78.43 58.49 64
3396,484,8 13 0,11,293573,78.87 62.04 60
3397,487,14 6 13,10.5,293546,79.66 57.58 64
3398,485,14 6 12,10.5,293546,79.66 57.58 64
3399,483,14 6 11,10.5,293546,79.66 57.58 64
3400,481,6 10 5,11,293523,77.99 60.71 62
3401,480,6 10 4,11,293523,77.99 60.71 62
3402,485,13 11 8,10.5,293460,79.23 59.74 62
3403,483,13 11 7,10.5,293460,79.23 59.74 62
3404,479,5 13 2,11,293436,77.54 62.04 61
3405,492,14 4 5,11,293426,81.53 58.05 62
3406,490,14 4 4,11,293426,81.53 58.05 62
3407,489,14 4 3,11,293426,81.53 58.05 62
3408,487,6 4 2,11.5,293418,79.74 59.35 62
3409,485,6 4 1,11.5,293418,79.74 59.35 62
3410,483,6 4 0,11.5,293418,79.74 59.35 62
3411,487,11 2 9,11,293404,80.2 57.16 64
3412,486,11 2 8,11,293404,80.2 57.16 64
3413,484,12 14 6,10.5,293392,78.79 61.04 61
3414,482,12 14 5,10.5,293392,78.79 61.04 61
3415,480,12 14 4,10.5,293392,78.79 61.04 61
3416,482,7 7 7,11,293384,78.43 59.38 63
3417,481,7 7 6,11,293384,78.43 59.38 63
3418,487,11 0 11,11,293368,80.2 56.27 65
3419,485,11 0 10,11,293368,80.2 56.27 65
3420,481,15 14 14,10,293349,78.16 59.57 63
3421,480,15 14 13,10,293349,78.16 59.57 63
3422,487,15 14 3,10.5,293339,80.09 61.04 60
3423,485,15 14 2,10.5,293339,80.09 61.04 60
3424,481,2 7 2,11.5,293316,77.93 60.71 62
3425,485,14 8 10,10.5,293305,79.66 58.45 63
3426,484,14 8 9,10.5,293305,79.66 58.45 63
3427,480,10 11 10,10.5,293305,77.93 59.74 63
3428,478,10 11 9,10.5,293305,77.93 59.74 63
3429,488,11 4 7,11,293297,80.2 58.05 63
3430,486,11 4 6,11,293297,80.2 58.05 63
3431,479,9 14 8,10.5,293286,77.49 61.04 62
3432,482,11 6 15,10.5,293272,78.36 57.58 65
3433,480,11 6 14,10.5,293272,78.36 57.58 65
3434,492,10 1 2,11.5,293214,81.55 57.99 62
3435,491,10 1 1,11.5,293214,81.55 57.99 62
3436,489,10 1 0,11.5,293214,81.55 57.99 62
3437,485,10 9 2,11,293197,79.76 60.26 61
3438,484,10 9 1,11,293197,79.76 60.26 61
3439,490,13 9 0,11,293197,81.09 60.26 60
3440,482,3 2 6,11.5,293175,78.38 58.44 64
3441,480,3 2 5,11.5,293175,78.38 58.44 64
3442,481,3 0 8,11.5,293139,78.38 57.54 65
3443,480,3 0 7,11.5,293139,78.38 57.54 65
3444,484,9 12 0,11,293114,79.32 61.59 60
3445,482,11 8 13,10.5,293103,78.36 58.45 64
3446,481,11 8 12,10.5,293103,78.36 58.45 64
3447,479,11 8 11,10.5,293103,78.36 58.45 64
3448,491,14 6 2,11,293101,81.53 58.93 61
3449,489,14 6 1,11,293101,81.53 58.93 61
3450,482,3 4 4,11.5,293068,78.38 59.35 63
3451,480,3 4 3,11.5,293068,78.38 59.35 63
3452,482,8 2 11,11,293049,78.87 57.16 65
3453,481,8 2 10,11,293049,78.87 57.16 65
3454,488,11 6 5,11,293048,80.2 58.93 62
3455,486,11 6 4,11,293048,80.2 58.93 62
3456,484,11 6 3,11,293048,80.2 58.93 62
3457,484,1 0 1,12,293038,79.14 58.78 63
3458,483,1 0 0,12,293038,79.14 58.78 63
3459,482,7 9 5,11,293036,78.43 60.26 62
3460,481,7 9 4,11,293036,78.43 60.26 62
3461,479,7 9 3,11,293036,78.43 60.26 62
3462,483,8 4 9,11,293014,78.87 58.05 64
3463,481,8 4 8,11,293014,78.87 58.05 64
3464,480,6 12 2,11,293005,77.99 61.59 61
3465,487,15 3 15,10.5,292992,80.09 56.28 65
3466,485,15 3 14,10.5,292992,80.09 56.28 65
3467,488,7 1 4,11.5,292978,80.19 57.99 63
3468,486,7 1 3,11.5,292978,80.19 57.99 63
3469,483,8 0 14,11,292944,78.87 56.27 66
3470,482,8 0 13,11,292944,78.87 56.27 66
3471,480,8 0 12,11,292944,78.87 56.27 66
3472,486,14 10 8,10.5,292926,79.66 59.31 62
3473,484,14 10 7,10.5,292926,79.66 59.31 62
3474,487,15 5 13,10.5,292923,80.09 57.15 64
3475,486,15 5 12,10.5,292923,80.09 57.15 64
3476,484,15 5 11,10.5,292923,80.09 57.15 64
3477,493,15 1 7,11,292914,81.97 56.72 63
3478,491,15 1 6,11,292914,81.97 56.72 63
3479,485,13 13 6,10.5,292911,79.23 60.61 61
3480,483,13 13 5,10.5,292911,79.23 60.61 61
3481,481,13 13 4,10.5,292911,79.23 60.61 61
3482,483,8 6 7,11,292840,78.87 58.93 63
3483,481,8 6 6,11,292840,78.87 58.93 63
3484,480,10 13 8,10.5,292833,77.93 60.61 62
3485,479,10 13 7,10.5,292833,77.93 60.61 62
3486,488,7 3 2,11.5,292832,80.19 58.9 62
3487,486,7 3 1,11.5,292832,80.19 58.9 62
3488,484,7 3 0,11.5,292832,80.19 58.9 62
3489,482,3 6 2,11.5,292820,78.38 60.26 62
3490,481,3 6 1,11.5,292820,78.38 60.26 62
3491,481,11 10 10,10.5,292797,78.36 59.31 63
3492,479,11 10 9,10.5,292797,78.36 59.31 63
3493,493,15 3 5,11,292768,81.97 57.6 62
3494,491,15 3 4,11,292768,81.97 57.6 62
3495,490,15 3 3,11,292768,81.97 57.6 62
3496,479,5 15 0,11,292749,77.54 62.92 60
3497,488,12 1 9,11,292738,80.65 56.72 64
3498,486,12 1 8,11,292738,80.65 56.72 64
3499,486,15 7 10,10.5,292715,80.09 58.01 63
3500,484,15 7 9,10.5,292715,80.09 58.01 63
3501,483,12 5 15,10.5,292675,78.79 57.15 65
3502,481,12 5 14,10.5,292675,78.79 57.15 65
3503,488,12 3 7,11,292666,80.65 57.6 63
3504,487,12 3 6,11,292666,80.65 57.6 63
3505,486,11 8 2,11,292658,80.2 59.82 61
3506,485,11 8 1,11,292658,80.2 59.82 61
3507,491,14 8 0,11,292631,81.53 59.82 60
3508,485,10 11 0,11,292631,79.76 61.15 60
3509,483,4 1 6,11.5,292583,78.83 57.99 64
3510,481,4 1 5,11.5,292583,78.83 57.99 64
3511,481,7 11 2,11,292550,78.43 61.15 61
3512,479,7 11 1,11,292550,78.43 61.15 61
3513,479,5 2 14,11,292543,77.54 57.16 66
3514,493,11 0 2,11.5,292540,82 57.54 62
3515,491,11 0 1,11.5,292540,82 57.54 62
3516,490,11 0 0,11.5,292540,82 57.54 62
3517,483,12 7 13,10.5,292539,78.79 58.01 64
3518,481,12 7 12,10.5,292539,78.79 58.01 64
3519,480,12 7 11,10.5,292539,78.79 58.01 64
3520,483,8 8 5,11,292525,78.87 59.82 62
3521,482,8 8 4,11,292525,78.87 59.82 62
3522,480,8 8 3,11,292525,78.87 59.82 62
3523,478,8 10 13,10.5,292515,77.06 59.31 64
3524,483,4 3 4,11.5,292512,78.83 58.9 63
3525,481,4 3 3,11.5,292512,78.83 58.9 63
3526,492,15 5 2,11,292478,81.97 58.49 61
3527,490,15 5 1,11,292478,81.97 58.49 61
3528,489,12 5 5,11,292452,80.65 58.49 62
3529,487,12 5 4,11,292452,80.65 58.49 62
3530,485,12 5 3,11,292452,80.65 58.49 62
3531,483,9 1 11,11,292411,79.32 56.72 65
3532,482,9 1 10,11,292411,79.32 56.72 65
3533,484,9 3 9,11,292411,79.32 57.6 64
3534,482,9 3 8,11,292411,79.32 57.6 64
3535,486,14 12 6,10.5,292408,79.66 60.18 61
3536,484,14 12 5,10.5,292408,79.66 60.18 61
3537,482,14 12 4,10.5,292408,79.66 60.18 61
3538,486,15 9 8,10.5,292368,80.09 58.88 62
3539,485,15 9 7,10.5,292368,80.09 58.88 62
3540,481,11 12 8,10.5,292356,78.36 60.18 62
3541,479,11 12 7,10.5,292356,78.36 60.18 62
3542,480,6 14 0,11,292348,77.99 62.48 60
3543,488,8 0 4,11.5,292331,80.64 57.54 63
3544,487,8 0 3,11.5,292331,80.64 57.54 63
3545,483,4 5 2,11.5,292298,78.83 59.8 62
3546,482,4 5 1,11.5,292298,78.83 59.8 62
3547,480,4 5 0,11.5,292298,78.83 59.8 62
3548,484,9 5 7,11,292271,79.32 58.49 63
3549,482,9 5 6,11,292271,79.32 58.49 63
3550,482,12 9 10,10.5,292266,78.79 58.88 63
3551,480,12 9 9,10.5,292266,78.79 58.88 63
3552,478,13 15 14,10,292235,77.32 59.99 63
3553,480,10 15 6,10.5,292225,77.93 61.48 61
3554,479,10 15 5,10.5,292225,77.93 61.48 61
3555,483,13 15 3,10.5,292225,79.23 61.48 60
3556,481,13 15 2,10.5,292225,79.23 61.48 60
3557,489,8 2 2,11.5,292221,80.64 58.44 62
3558,487,8 2 1,11.5,292221,80.64 58.44 62
3559,485,8 2 0,11.5,292221,80.64 58.44 62
3560,478,9 7 15,10.5,292212,77.49 58.01 65
3561,477,14 12 15,10,292190,77.74 58.73 64
3562,486,11 10 0,11,292124,80.2 60.71 60
3563,487,12 7 2,11,292095,80.65 59.38 61
3564,485,12 7 1,11,292095,80.65 59.38 61
3565,482,8 10 2,11,292071,78.87 60.71 61
3566,480,8 10 1,11,292071,78.87 60.71 61
3567,483,13 4 15,10.5,292054,79.23 56.71 65
3568,482,13 4 14,10.5,292054,79.23 56.71 65
3569,489,13 0 9,11,292047,81.09 56.27 64
3570,487,13 0 8,11,292047,81.09 56.27 64
3571,492,15 7 0,11,292042,81.97 59.38 60
3572,479,9 9 13,10.5,292011,77.49 58.88 64
3573,489,13 2 7,11,292011,81.09 57.16 63
3574,488,13 2 6,11,292011,81.09 57.16 63
3575,479,6 3 11,11,292003,77.99 57.6 65
3576,484,9 7 5,11,291989,79.32 59.38 62
3577,483,9 7 4,11,291989,79.32 59.38 62
3578,481,9 7 3,11,291989,79.32 59.38 62
3579,484,5 0 6,11.5,291966,79.29 57.54 64
3580,482,5 0 5,11.5,291966,79.29 57.54 64
3581,484,13 6 13,10.5,291951,79.23 57.58 64
3582,482,13 6 12,10.5,291951,79.23 57.58 64
3583,481,13 6 11,10.5,291951,79.23 57.58 64
3584,480,6 1 14,11,291934,77.99 56.72 66
3585,479,6 5 9,11,291934,77.99 58.49 64
3586,484,5 2 4,11.5,291930,79.29 58.44 63
3587,482,5 2 3,11.5,291930,79.29 58.44 63
3588,481,7 13 0,11,291924,78.43 62.04 60
3589,487,15 11 6,10.5,291883,80.09 59.74 61
3590,485,15 11 5,10.5,291883,80.09 59.74 61
3591,483,15 11 4,10.5,291883,80.09 59.74 61
3592,482,12 11 8,10.5,291857,78.79 59.74 62
3593,480,12 11 7,10.5,291857,78.79 59.74 62
3594,479,5 10 5,11,291855,77.54 60.71 62
3595,490,13 4 5,11,291831,81.09 58.05 62
3596,488,13 4 4,11,291831,81.09 58.05 62
3597,486,13 4 3,11,291831,81.09 58.05 62
3598,485,10 2 9,11,291783,79.76 57.16 64
3599,483,10 2 8,11,291783,79.76 57.16 64
3600,481,11 14 6,10.5,291780,78.36 61.04 61
3601,480,11 14 5,10.5,291780,78.36 61.04 61
3602,478,11 14 4,10.5,291780,78.36 61.04 61
3603,479,14 14 14,10,291763,77.74 59.57 63
3604,477,14 14 13,10,291763,77.74 59.57 63
3605,484,14 14 3,10.5,291753,79.66 61.04 60
3606,482,14 14 2,10.5,291753,79.66 61.04 60
3607,484,5 4 2,11.5,291751,79.29 59.35 62
3608,482,5 4 1,11.5,291751,79.29 59.35 62
3609,481,5 4 0,11.5,291751,79.29 59.35 62
3610,484,10 0 11,11,291747,79.76 56.27 65
3611,482,10 0 10,11,291747,79.76 56.27 65
3612,480,6 7 7,11,291726,77.99 59.38 63
3613,483,13 8 10,10.5,291711,79.23 58.45 63
3614,481,13 8 9,10.5,291711,79.23 58.45 63
3615,485,10 4 7,11,291677,79.76 58.05 63
3616,483,10 4 6,11,291677,79.76 58.05 63
3617,478,15 11 15,10,291664,78.16 58.3 64
3618,479,10 6 15,10.5,291652,77.93 57.58 65
3619,487,12 9 0,11,291594,80.65 60.26 60
3620,490,9 1 2,11.5,291585,81.1 57.99 62
3621,488,9 1 1,11.5,291585,81.1 57.99 62
3622,486,9 1 0,11.5,291585,81.1 57.99 62
3623,483,9 9 2,11,291568,79.32 60.26 61
3624,481,9 9 1,11,291568,79.32 60.26 61
3625,488,13 6 2,11,291508,81.09 58.93 61
3626,486,13 6 1,11,291508,81.09 58.93 61
3627,480,10 8 13,10.5,291483,77.93 58.45 64
3628,478,10 8 12,10.5,291483,77.93 58.45 64
3629,482,8 12 0,11,291477,78.87 61.59 60
3630,485,10 6 5,11,291429,79.76 58.93 62
3631,483,10 6 4,11,291429,79.76 58.93 62
3632,482,10 6 3,11,291429,79.76 58.93 62
3633,484,14 3 15,10.5,291408,79.66 56.28 65
3634,483,14 3 14,10.5,291408,79.66 56.28 65
3635,480,7 2 11,11,291403,78.43 57.16 65
3636,480,6 9 5,11,291381,77.99 60.26 62
3637,480,7 4 9,11,291368,78.43 58.05 64
3638,485,14 5 13,10.5,291339,79.66 57.15 64
3639,483,14 5 12,10.5,291339,79.66 57.15 64
3640,482,14 5 11,10.5,291339,79.66 57.15 64
3641,483,13 10 8,10.5,291334,79.23 59.31 62
3642,481,13 10 7,10.5,291334,79.23 59.31 62
3643,490,14 1 7,11,291330,81.53 56.72 63
3644,488,14 1 6,11,291330,81.53 56.72 63
3645,482,0 0 1,12,291324,78.68 58.78 63
3646,485,6 1 4,11.5,291322,79.74 57.99 63
3647,483,6 1 3,11.5,291322,79.74 57.99 63
3648,482,12 13 6,10.5,291311,78.79 60.61 61
3649,480,12 13 5,10.5,291311,78.79 60.61 61
3650,479,12 13 4,10.5,291311,78.79 60.61 61
3651,481,7 0 14,11,291299,78.43 56.27 66
3652,479,7 0 13,11,291299,78.43 56.27 66
3653,480,15 13 14,10,291268,78.16 59.15 63
3654,478,15 13 13,10,291268,78.16 59.15 63
3655,485,15 13 3,10.5,291258,80.09 60.61 60
3656,483,15 13 2,10.5,291258,80.09 60.61 60
3657,480,7 6 7,11,291194,78.43 58.93 63
3658,479,7 6 6,11,291194,78.43 58.93 63
3659,490,14 3 5,11,291186,81.53 57.6 62
