rank,cp,ivs,maxlevel,stat-product,stats
3149,499,11 4 7,35.5,387097,64.22 72.63 83
3150,499,15 13 6,30,387087,64.39 76.1 79
3151,492,13 12 13,29.5,387060,62.4 74.73 83
3152,499,6 0 0,44,387056,64.01 73.74 82
3153,500,12 1 12,34.5,387048,64.48 69.79 86
3154,498,12 9 7,33,387034,63.73 74.98 81
3155,498,13 15 5,31,387026,63.45 78.2 78
3156,500,12 7 8,33.5,387022,63.98 73.77 82
3157,497,12 7 7,33.5,387022,63.98 73.77 82
3158,499,10 7 0,37.5,387014,64.41 76.05 79
3159,498,7 0 2,42,387003,64.02 72.83 83
3160,499,14 12 8,30.5,387003,63.92 75.68 80
3161,497,14 12 7,30.5,387003,63.92 75.68 80
3162,498,13 7 10,32,386992,63.97 72.89 83
3163,499,13 9 10,31.5,386987,63.71 74.08 82
3164,497,13 9 9,31.5,386987,63.71 74.08 82
3165,498,8 6 1,39,386976,63.56 76.11 80
3166,497,10 0 12,36,386971,63.69 69.83 87
3167,500,8 0 3,41,386960,64.42 72.37 83
3168,498,6 0 2,43,386956,63.62 73.28 83
3169,499,10 6 4,36.5,386947,63.93 74.72 81
3170,497,11 1 13,34.5,386942,63.72 69.79 87
3171,498,12 12 2,33.5,386926,63.98 77.53 78
3172,497,12 15 2,32.5,386903,63.48 79.16 77
3173,499,14 4 15,31,386885,64.19 70.09 86
3174,499,11 8 1,36,386885,64.46 75.97 79
3175,499,9 5 3,38,386874,63.87 74.78 81
3176,499,9 2 5,38.5,386861,64.11 72.71 83
3177,496,14 12 12,29.5,386843,63.13 74.73 82
3178,499,11 1 9,36,386835,64.46 70.6 85
3179,497,11 5 10,34,386822,63.48 72.55 84
3180,498,12 5 13,32.5,386808,63.48 71.69 85
3181,497,12 11 6,32.5,386808,63.48 76.17 80
3182,500,11 6 2,36.5,386774,64.7 74.72 80
3183,498,12 5 8,34,386767,64.23 72.55 83
3184,500,10 5 1,38,386757,64.65 74.78 80
3185,499,13 5 11,32.5,386754,64.22 71.69 84
3186,500,13 9 5,33,386753,64.48 74.98 80
3187,500,11 10 1,35.5,386753,64.22 77.21 78
3188,497,11 9 4,34.5,386749,63.72 75.86 80
3189,498,13 11 9,31,386745,63.45 75.25 81
3190,497,13 7 15,30.5,386733,63.19 72 85
3191,498,10 1 11,36,386727,63.69 70.6 86
3192,498,11 7 5,35,386725,63.97 74.63 81
3193,499,8 0 5,40,386713,64.01 71.92 84
3194,500,14 9 8,31.5,386713,64.45 74.08 81
3195,500,14 12 3,32,386679,64.71 76.61 78
3196,500,10 0 8,37.5,386664,64.41 70.62 85
3197,499,13 2 13,33,386656,64.48 69.73 86
3198,497,11 2 12,34.5,386652,63.72 70.55 86
3199,498,14 7 13,30.5,386627,63.92 72 84
3200,498,12 2 15,33,386604,63.73 69.73 87
3201,497,14 9 12,30,386601,63.66 73.17 83
3202,492,14 15 11,29,386589,62.59 76.26 81
3203,498,7 1 1,42,386542,64.02 73.63 82
3204,500,10 4 5,37,386530,64.17 73.45 82
3205,499,15 12 11,29.5,386518,63.85 74.73 81
3206,497,15 12 10,29.5,386518,63.85 74.73 81
3207,497,13 14 4,31.5,386515,63.71 77.78 78
3208,499,8 4 2,39.5,386514,63.79 74.81 81
3209,499,14 15 3,31,386506,64.19 78.2 77
3210,498,9 0 10,37.5,386500,63.64 70.62 86
3211,498,6 1 1,43,386495,63.62 74.09 82
3212,498,13 11 4,32.5,386467,64.22 76.17 79
3213,499,11 5 6,35.5,386459,64.22 73.39 82
3214,500,9 4 0,39.5,386455,64.57 74.81 80
3215,500,11 2 8,36,386439,64.46 71.37 84
3216,499,15 7 11,30.5,386416,64.66 72 83
3217,499,14 5 14,31,386412,64.19 70.83 85
3218,499,14 11 7,31,386412,64.19 75.25 80
3219,495,15 10 15,29,386387,63.31 72.66 84
3220,498,10 2 10,36,386385,63.69 71.37 85
3221,499,11 12 0,35,386384,63.97 78.44 77
3222,498,13 15 0,32.5,386371,64.22 79.16 76
3223,498,14 14 7,30,386368,63.66 76.83 79
3224,500,9 1 2,40,386366,64.8 72.71 82
3225,493,15 13 15,28.5,386348,62.76 74.17 83
3226,500,15 9 11,30,386333,64.39 73.17 82
3227,499,12 14 2,33,386317,63.73 78.72 77
3228,500,10 1 7,37.5,386314,64.41 71.4 84
3229,499,8 1 4,40,386309,64.01 72.71 83
3230,500,9 3 4,38.5,386309,64.11 73.49 82
3231,497,9 3 3,38.5,386309,64.11 73.49 82
3232,498,12 3 14,33,386269,63.73 70.48 86
3233,500,13 3 12,33,386269,64.48 70.48 85
3234,498,11 3 11,34.5,386266,63.72 71.31 85
3235,499,12 3 9,34.5,386266,64.48 71.31 84
3236,498,9 8 1,37.5,386253,63.64 76.83 79
3237,498,13 8 9,32,386231,63.97 73.64 82
3238,496,15 15 10,29,386205,63.31 76.26 80
3239,497,12 8 6,33.5,386203,63.98 74.52 81
3240,497,11 6 9,34,386199,63.48 73.3 83
3241,497,9 10 0,37,386187,63.4 78.09 78
3242,499,12 11 2,34,386185,64.23 77.08 78
3243,498,10 9 2,36,386140,63.69 76.74 79
3244,499,13 6 10,32.5,386131,64.22 72.44 83
3245,492,13 13 12,29.5,386109,62.4 75.46 82
3246,499,10 7 3,36.5,386109,63.93 75.49 80
3247,497,13 10 8,31.5,386091,63.71 74.82 81
3248,499,12 6 7,34,386088,64.23 73.3 82
3249,499,12 10 6,33,386078,63.73 75.73 80
3250,498,14 14 2,31.5,385997,64.45 77.78 77
3251,499,7 2 0,42,385978,64.02 74.43 81
3252,499,14 8 7,32,385957,64.71 73.64 81
3253,500,14 3 15,31.5,385949,64.45 69.63 86
3254,500,11 3 7,36,385945,64.46 72.14 83
3255,499,13 13 4,32,385945,63.97 77.35 78
3256,497,13 13 3,32,385945,63.97 77.35 78
3257,498,8 2 0,41,385935,64.42 73.96 81
3258,498,14 8 12,30.5,385923,63.92 72.74 83
3259,500,10 6 0,38,385901,64.65 75.56 79
3260,500,9 0 6,39,385897,64.34 71.4 84
3261,500,11 7 1,36.5,385877,64.7 75.49 79
3262,497,7 2 2,41,385876,63.62 73.96 82
3263,497,14 13 6,30.5,385876,63.92 76.41 79
3264,500,10 2 6,37.5,385864,64.41 72.17 83
3265,498,10 2 5,37.5,385864,64.41 72.17 83
3266,499,15 14 5,30,385862,64.39 76.83 78
3267,499,11 8 4,35,385848,63.97 75.39 80
3268,499,11 9 0,36,385846,64.46 76.74 78
3269,500,14 6 13,31,385843,64.19 71.56 84
3270,497,14 6 12,31,385843,64.19 71.56 84
3271,497,12 4 12,33,385839,63.73 71.23 85
3272,500,10 5 4,37,385836,64.17 74.23 81
3273,498,10 5 3,37,385836,64.17 74.23 81
3274,496,14 13 11,29.5,385836,63.13 75.46 81
3275,494,14 13 10,29.5,385836,63.13 75.46 81
3276,499,12 0 11,35,385808,64.73 69.3 86
3277,499,8 2 3,40,385803,64.01 73.5 82
3278,497,8 2 2,40,385803,64.01 73.5 82
3279,500,13 4 11,33,385786,64.48 71.23 84
3280,500,13 14 0,33,385786,64.48 78.72 76
3281,498,11 4 10,34.5,385782,63.72 72.07 84
3282,500,13 0 14,33.5,385777,64.73 68.5 87
3283,497,14 10 11,30,385763,63.66 73.9 82
3284,500,14 10 7,31.5,385758,64.45 74.82 80
3285,498,14 10 6,31.5,385758,64.45 74.82 80
3286,500,13 10 4,33,385738,64.48 75.73 79
3287,497,11 10 3,34.5,385734,63.72 76.62 79
3288,500,12 4 8,34.5,385727,64.48 72.07 83
3289,500,11 6 5,35.5,385722,64.22 74.16 81
3290,497,11 6 4,35.5,385722,64.22 74.16 81
3291,500,13 11 0,34,385719,64.99 77.08 77
3292,497,12 12 5,32.5,385718,63.48 76.92 79
3293,498,11 0 13,35,385702,63.97 69.3 87
3294,498,12 13 1,33.5,385674,63.98 78.28 77
3295,498,9 4 2,38.5,385658,64.11 74.27 81
3296,500,15 8 10,30.5,385656,64.66 72.74 82
3297,500,11 11 0,35.5,385575,64.22 77.98 77
3298,497,13 4 15,31.5,385572,63.71 70.37 86
3299,495,15 11 14,29,385567,63.31 73.38 83
3300,500,12 8 2,35,385561,64.73 75.39 79
3301,500,11 0 9,36.5,385528,64.7 70.1 85
3302,499,14 4 13,31.5,385519,64.45 70.37 85
3303,500,12 1 10,35,385512,64.73 70.06 85
3304,500,9 1 5,39,385493,64.34 72.19 83
3305,498,9 1 4,39,385493,64.34 72.19 83
3306,497,12 1 14,33.5,385481,63.98 69.25 87
3307,498,11 1 12,35,385459,63.97 70.06 86
3308,497,15 13 9,29.5,385452,63.85 75.46 80
3309,498,15 10 9,30,385438,64.39 73.9 81
3310,500,14 13 2,32,385428,64.71 77.35 77
3311,500,13 7 9,32.5,385411,64.22 73.18 82
3312,497,13 7 8,32.5,385411,64.22 73.18 82
3313,497,10 4 7,36,385407,63.69 72.9 83
3314,498,12 10 1,34.5,385385,64.48 76.62 78
3315,498,13 9 8,32,385374,63.97 74.38 81
3316,493,15 14 14,28.5,385363,62.76 74.88 82
3317,498,11 4 5,36,385351,64.46 72.9 82
3318,496,13 7 13,31,385340,63.45 72.3 84
3319,499,14 12 6,31,385323,64.19 75.99 79
3320,498,13 12 3,32.5,385316,64.22 76.92 78
3321,497,9 3 6,37.5,385315,63.64 72.95 83
3322,498,10 3 4,37.5,385315,64.41 72.95 82
3323,497,12 5 11,33,385314,63.73 71.98 84
3324,499,12 7 6,34,385311,64.23 74.06 81
3325,498,12 9 5,33.5,385288,63.98 75.27 80
3326,497,7 3 1,41,385269,63.62 74.76 81
3327,498,15 8 15,29.5,385267,63.85 71.83 84
3328,496,15 8 14,29.5,385267,63.85 71.83 84
3329,499,14 1 15,32,385235,64.71 68.43 87
3330,499,13 5 9,33,385206,64.48 71.98 83
3331,497,8 3 1,40,385196,64.01 74.29 81
3332,497,13 15 3,31.5,385194,63.71 78.52 77
3333,498,12 2 13,33.5,385192,63.98 70 86
3334,499,13 2 11,33.5,385192,64.73 70 85
3335,497,9 7 0,38,385182,63.87 76.34 79
3336,498,14 7 11,31,385180,64.19 72.3 83
3337,497,10 8 1,36.5,385174,63.93 76.26 79
3338,497,10 1 9,36.5,385124,63.93 70.87 85
3339,497,14 9 10,30.5,385124,63.92 73.47 82
3340,497,11 2 10,35,385117,63.97 70.83 85
3341,500,12 2 9,35,385117,64.73 70.83 84
3342,498,13 5 14,31.5,385100,63.71 71.12 85
3343,497,13 11 7,31.5,385100,63.71 75.56 80
3344,500,12 5 7,34.5,385091,64.48 72.83 82
3345,493,13 14 11,29.5,385068,62.4 76.19 81
3346,500,14 9 6,32,385043,64.71 74.38 80
3347,498,10 6 2,37,385042,64.17 75 80
3348,500,13 7 4,34,385031,64.99 74.06 80
3349,499,7 0 1,42.5,385003,64.25 73.08 82
3350,499,14 5 12,31.5,384994,64.45 71.12 84
3351,499,8 0 1,41.5,384993,64.65 72.63 82
3352,498,9 2 3,39,384988,64.34 72.97 82
3353,499,12 12 1,34,384971,64.23 77.84 77
3354,497,12 12 0,34,384971,64.23 77.84 77
3355,499,13 9 3,33.5,384948,64.73 75.27 79
3356,499,14 2 14,32,384946,64.71 69.17 86
3357,499,10 0 6,38,384945,64.65 70.88 84
3358,497,8 2 5,39,384931,63.56 72.97 83
3359,498,9 5 1,38.5,384906,64.11 75.05 80
3360,497,11 7 3,35.5,384888,64.22 74.92 80
3361,500,11 8 0,36.5,384880,64.7 76.26 78
3362,499,11 9 3,35,384874,63.97 76.16 79
3363,497,9 0 8,38,384834,63.87 70.88 85
3364,497,14 11 10,30,384831,63.66 74.63 81
3365,500,15 12 4,31,384818,64.92 75.99 78
3366,498,12 3 12,33.5,384807,63.98 70.76 85
3367,500,15 9 9,30.5,384801,64.66 73.47 81
3368,497,10 5 6,36,384772,63.69 73.67 82
3369,499,13 3 10,33.5,384753,64.73 70.76 84
3370,495,14 9 15,29.5,384736,63.13 72.56 84
3371,493,14 9 14,29.5,384736,63.13 72.56 84
3372,494,14 14 9,29.5,384736,63.13 76.19 80
3373,498,10 2 8,36.5,384730,63.93 71.64 84
3374,499,11 2 6,36.5,384730,64.7 71.64 83
3375,498,14 11 5,31.5,384708,64.45 75.56 79
3376,498,12 6 10,33,384693,63.73 72.73 83
3377,497,11 3 9,35,384679,63.97 71.59 84
3378,499,10 4 3,37.5,384665,64.41 73.73 81
3379,497,13 14 2,32,384661,63.97 78.1 77
3380,499,11 5 4,36,384659,64.46 73.67 81
3381,495,15 12 13,29,384656,63.31 74.1 82
3382,493,15 12 12,29,384656,63.31 74.1 82
3383,497,14 14 5,30.5,384655,63.92 77.15 78
3384,500,13 11 3,33,384626,64.48 76.48 78
3385,499,12 3 7,35,384624,64.73 71.59 83
3386,497,11 11 2,34.5,384622,63.72 77.38 78
3387,498,14 15 1,31.5,384612,64.45 78.52 76
3388,498,13 8 7,32.5,384596,64.22 73.93 81
3389,500,14 3 13,32,384561,64.71 69.92 85
3390,499,15 15 4,30,384543,64.39 77.56 77
3391,499,10 1 5,38,384542,64.65 71.66 83
3392,499,13 6 8,33,384529,64.48 72.73 82
3393,496,15 9 13,29.5,384526,63.85 72.56 83
3394,500,12 9 1,35,384526,64.73 76.16 78
3395,499,7 1 0,42.5,384487,64.25 73.88 81
3396,498,8 4 0,40,384487,64.01 75.08 80
3397,498,9 1 7,38,384486,63.87 71.66 84
3398,499,8 1 0,41.5,384477,64.65 73.43 81
3399,499,15 5 15,30,384449,64.39 70.24 85
3400,499,15 11 8,30,384449,64.39 74.63 80
3401,499,12 8 5,34,384437,64.23 74.81 80
3402,497,12 8 4,34,384437,64.23 74.81 80
3403,498,14 8 10,31,384423,64.19 73.04 82
3404,499,9 3 2,39,384383,64.34 73.76 81
3405,498,8 1 2,40.5,384379,64.24 72.97 82
3406,499,14 6 11,31.5,384374,64.45 71.86 83
3407,500,12 6 6,34.5,384358,64.48 73.59 81
3408,498,12 6 5,34.5,384358,64.48 73.59 81
3409,500,13 0 12,34,384344,64.99 68.77 86
3410,498,12 14 0,33.5,384325,63.98 79.04 76
3411,497,15 14 8,29.5,384294,63.85 76.19 79
3412,495,15 14 7,29.5,384294,63.85 76.19 79
3413,498,12 0 14,34,384292,64.23 68.77 87
3414,498,12 10 4,33.5,384277,63.98 76.03 79
3415,500,10 3 0,39,384267,65.12 73.76 80
3416,498,10 3 7,36.5,384238,63.93 72.41 83
3417,497,14 10 9,30.5,384232,63.92 74.21 81
3418,500,13 4 9,33.5,384217,64.73 71.51 83
3419,498,12 11 0,34.5,384211,64.48 77.38 77
3420,497,11 0 11,35.5,384200,64.22 69.57 86
3421,497,13 4 13,32,384185,63.97 70.66 85
3422,499,11 3 5,36.5,384182,64.7 72.41 82
3423,498,10 7 1,37,384149,64.17 75.77 79
3424,498,11 4 8,35,384143,63.97 72.35 83
3425,499,14 13 5,31,384139,64.19 76.73 78
3426,497,14 13 4,31,384139,64.19 76.73 78
3427,497,10 9 0,36.5,384139,63.93 77.03 78
3428,500,14 0 15,32.5,384119,64.97 67.96 87
3429,499,15 8 8,31,384099,64.92 73.04 81
3430,500,13 8 3,34,384098,64.99 74.81 79
3431,498,15 14 3,30.5,384088,64.66 77.15 77
3432,500,14 4 12,32,384080,64.71 70.66 84
3433,498,14 4 11,32,384080,64.71 70.66 84
3434,500,14 14 1,32,384080,64.71 78.1 76
3435,498,13 13 2,32.5,384069,64.22 77.67 77
3436,499,9 0 4,39.5,384065,64.57 71.66 83
3437,498,9 6 0,38.5,384054,64.11 75.83 79
3438,499,12 1 13,34,384049,64.23 69.52 86
3439,500,13 1 11,34,384049,64.99 69.52 85
3440,500,10 2 4,38,384038,64.65 72.44 82
3441,499,12 4 6,35,384033,64.73 72.35 82
3442,500,14 10 5,32,384032,64.71 75.12 79
3443,493,14 10 13,29.5,383958,63.13 73.28 83
3444,498,11 8 2,35.5,383955,64.22 75.68 79
3445,499,10 5 2,37.5,383915,64.41 74.5 80
3446,498,11 1 10,35.5,383906,64.22 70.33 85
3447,499,12 1 8,35.5,383906,64.98 70.33 84
3448,499,15 6 14,30,383883,64.39 70.97 84
3449,497,15 6 13,30,383883,64.39 70.97 84
3450,497,13 1 15,32.5,383877,64.22 68.7 87
3451,499,13 10 2,33.5,383876,64.73 76.03 78
3452,499,11 6 3,36,383867,64.46 74.44 80
3453,500,11 0 7,37,383856,64.95 70.36 84
3454,500,15 10 8,30.5,383850,64.66 74.21 80
3455,498,15 10 7,30.5,383850,64.66 74.21 80
3456,498,8 2 1,40.5,383819,64.24 73.76 81
3457,498,10 0 9,37,383801,64.17 70.36 85
3458,499,13 7 7,33,383756,64.48 73.48 81
3459,497,11 7 6,34.5,383752,63.72 74.35 81
3460,497,12 5 9,33.5,383747,63.98 72.26 83
3461,497,12 2 11,34,383709,64.23 70.28 85
3462,497,15 10 12,29.5,383692,63.85 73.28 82
3463,498,13 9 6,32.5,383685,64.22 74.68 80
3464,500,11 5 0,37.5,383684,65.19 74.5 79
3465,499,9 4 1,39,383676,64.34 74.54 80
3466,497,13 5 12,32,383662,63.97 71.4 84
3467,500,14 7 10,31.5,383657,64.45 72.6 82
3468,497,14 7 9,31.5,383657,64.45 72.6 82
3469,493,15 13 11,29,383654,63.31 74.82 81
3470,500,15 4 15,30.5,383613,64.66 69.8 85
3471,498,15 4 14,30.5,383613,64.66 69.8 85
3472,499,9 1 3,39.5,383607,64.57 72.45 82
3473,498,13 2 14,32.5,383589,64.22 69.45 86
3474,500,13 5 8,33.5,383584,64.73 72.26 82
3475,498,13 5 7,33.5,383584,64.73 72.26 82
3476,500,12 6 1,36,383581,65.23 74.44 79
3477,500,15 13 3,31,383573,64.92 76.73 77
3478,498,14 9 9,31,383570,64.19 73.78 81
3479,498,14 12 4,31.5,383562,64.45 76.3 78
3480,494,14 15 8,29.5,383546,63.13 76.91 79
3481,499,14 2 12,32.5,383537,64.97 69.45 85
3482,500,11 4 4,36.5,383534,64.7 73.18 81
3483,498,12 7 4,34.5,383526,64.48 74.35 80
3484,498,11 2 9,35.5,383513,64.22 71.1 84
3485,499,14 5 10,32,383502,64.71 71.4 83
3486,499,14 13 0,32.5,383489,64.97 77.67 76
3487,497,12 9 3,34,383467,64.23 75.57 79
3488,500,12 2 7,35.5,383459,64.98 71.1 83
3489,500,11 1 6,37,383454,64.95 71.13 83
3490,500,10 3 3,38,383434,64.65 73.22 81
3491,497,10 3 2,38,383434,64.65 73.22 81
3492,500,14 7 5,33,383425,65.23 73.48 80
3493,500,13 12 2,33,383417,64.48 77.23 77
3494,497,13 12 1,33,383417,64.48 77.23 77
3495,500,12 10 0,35,383392,64.73 76.92 77
3496,497,13 11 5,32,383376,63.97 75.87 79
3497,499,15 12 7,30,383365,64.39 75.37 79
3498,496,15 12 6,30,383365,64.39 75.37 79
3499,499,12 5 5,35,383343,64.73 73.11 81
3500,497,14 15 4,30.5,383340,63.92 77.88 77
3501,499,14 9 4,32.5,383294,64.97 74.68 79
3502,497,13 15 1,32,383281,63.97 78.84 76
3503,498,12 3 10,34,383273,64.23 71.03 84
3504,497,14 5 15,30.5,383246,63.92 70.54 85
3505,497,14 11 8,30.5,383246,63.92 74.94 80
3506,497,15 7 12,30,383224,64.39 71.71 83
3507,498,13 3 13,32.5,383205,64.22 70.2 85
3508,500,15 9 7,31,383189,64.92 73.78 80
3509,499,13 3 8,34,383165,64.99 71.03 83
3510,500,10 0 5,38.5,383157,64.89 71.14 83
3511,498,8 3 0,40.5,383156,64.24 74.55 80
3512,498,10 8 0,37,383156,64.17 76.55 78
3513,500,14 3 11,32.5,383100,64.97 70.2 84
3514,499,15 2 15,31,383094,64.92 68.61 86
3515,499,15 5 13,30.5,383090,64.66 70.54 84
3516,493,14 11 12,29.5,383088,63.13 74.01 82
3517,497,12 6 8,33.5,383073,63.98 73.01 82
3518,500,13 9 2,34,383067,64.99 75.57 78
3519,499,10 6 1,37.5,383065,64.41 75.28 79
3520,500,9 2 2,39.5,383048,64.57 73.24 81
3521,497,9 2 1,39.5,383048,64.57 73.24 81
3522,495,15 15 6,29.5,383043,63.85 76.91 78
3523,499,15 12 2,31.5,382997,65.19 76.3 77
3524,499,11 7 2,36,382977,64.46 75.2 79
3525,500,11 2 5,37,382952,64.95 71.91 82
3526,500,14 11 4,32,382925,64.71 75.87 78
3527,498,14 11 3,32,382925,64.71 75.87 78
3528,498,11 9 1,35.5,382924,64.22 76.45 78
3529,500,12 3 6,35.5,382912,64.98 71.86 82
3530,499,13 8 6,33,382885,64.48 74.23 80
3531,497,13 8 5,33,382885,64.48 74.23 80
3532,497,14 14 3,31,382860,64.19 77.47 77
3533,498,13 6 6,33.5,382853,64.73 73.01 81
3534,498,14 8 8,31.5,382846,64.45 73.34 81
3535,498,12 0 12,34.5,382841,64.48 69.04 86
3536,499,14 6 9,32,382829,64.71 72.15 82
3537,498,15 11 6,30.5,382805,64.66 74.94 79
3538,500,11 5 3,36.5,382787,64.7 73.95 80
3539,498,11 5 2,36.5,382787,64.7 73.95 80
3540,497,15 11 11,29.5,382765,63.85 74.01 81
3541,495,15 11 10,29.5,382765,63.85 74.01 81
3542,498,13 0 15,33,382740,64.48 68.23 87
3543,500,14 0 13,33,382740,65.23 68.23 86
3544,498,12 4 9,34,382739,64.23 71.79 83
3545,498,10 4 1,38,382729,64.65 74 80
3546,498,13 14 1,32.5,382726,64.22 78.41 76
3547,500,15 3 14,31,382710,64.92 69.35 85
3548,498,15 15 2,30.5,382710,64.66 77.88 76
3549,499,13 11 1,33.5,382707,64.73 76.78 77
3550,500,10 1 4,38.5,382701,64.89 71.92 82
3551,498,10 1 3,38.5,382701,64.89 71.92 82
3552,498,13 10 5,32.5,382678,64.22 75.42 79
3553,500,14 15 0,32,382636,64.71 78.84 75
3554,499,11 0 10,36,382630,64.46 69.83 85
3555,500,12 0 8,36,382630,65.23 69.83 84
3556,500,12 7 0,36,382630,65.23 75.2 78
3557,498,12 8 3,34.5,382597,64.48 75.1 79
3558,499,13 4 7,34,382576,64.99 71.79 82
3559,500,14 4 10,32.5,382567,64.97 70.94 83
3560,492,15 9 15,29,382561,63.31 71.94 84
3561,493,15 14 10,29,382561,63.31 75.54 80
3562,499,12 6 4,35,382554,64.73 73.87 80
3563,498,12 1 11,34.5,382548,64.48 69.79 85
3564,500,15 6 7,32,382507,65.45 72.15 81
3565,499,13 1 14,33,382499,64.48 68.98 86
3566,497,13 1 13,33,382499,64.48 68.98 86
3567,500,14 8 4,33,382496,65.23 74.23 79
3568,500,13 1 9,34.5,382495,65.24 69.79 84
3569,499,15 6 12,30.5,382473,64.66 71.27 83
3570,497,15 6 11,30.5,382473,64.66 71.27 83
3571,498,15 8 11,30,382470,64.39 72.44 82
3572,499,15 8 6,31.5,382466,65.19 73.34 80
3573,497,10 3 5,37,382462,64.17 72.68 82
3574,500,14 1 12,33,382447,65.23 68.98 85
3575,497,11 4 6,35.5,382433,64.22 72.63 82
3576,499,8 0 0,42,382399,64.82 72.83 81
3577,497,12 10 2,34,382399,64.23 76.32 78
3578,497,14 4 14,31,382387,64.19 70.09 85
3579,497,9 3 0,39.5,382387,64.57 74.02 80
3580,498,11 3 3,37,382349,64.95 72.68 81
3581,498,14 13 3,31.5,382321,64.45 77.04 77
3582,498,8 0 2,41,382298,64.42 72.37 82
3583,499,9 0 0,41,382298,65.21 72.37 81
3584,497,11 1 8,36,382284,64.46 70.6 84
3585,500,12 4 5,35.5,382266,64.98 72.63 81
3586,498,12 4 4,35.5,382266,64.98 72.63 81
3587,497,13 12 4,32,382234,63.97 76.61 78
3588,500,15 4 13,31,382231,64.92 70.09 84
3589,498,15 4 12,31,382231,64.92 70.09 84
3590,500,15 14 2,31,382231,64.92 77.47 76
3591,499,14 10 3,32.5,382227,64.97 75.42 78
3592,500,13 6 2,35,382216,65.49 73.87 79
3593,497,9 2 4,38.5,382200,64.11 72.71 82
3594,499,13 8 1,34.5,382198,65.24 75.1 78
3595,497,15 13 5,30,382187,64.39 76.1 78
3596,500,15 10 6,31,382184,64.92 74.51 79
3597,500,9 0 3,40,382166,64.8 71.92 82
3598,498,9 0 2,40,382166,64.8 71.92 82
3599,497,13 2 12,33,382160,64.48 69.73 85
3600,499,12 2 10,34.5,382156,64.48 70.55 84
3601,497,13 5 10,32.5,382150,64.22 71.69 83
3602,498,10 2 2,38.5,382143,64.89 72.71 81
3603,494,14 12 11,29.5,382126,63.13 74.73 81
3604,497,10 0 7,37.5,382115,64.41 70.62 84
3605,499,11 0 5,37.5,382115,65.19 70.62 83
3606,497,13 13 0,33,382112,64.48 77.98 76
3607,499,14 7 8,32,382058,64.71 72.89 81
3608,497,14 7 7,32,382058,64.71 72.89 81
3609,500,13 2 8,34.5,382049,65.24 70.55 83
3610,498,13 7 5,33.5,382025,64.73 73.77 80
3611,498,14 9 7,31.5,381939,64.45 74.08 80
3612,498,11 6 1,36.5,381939,64.7 74.72 79
3613,500,13 10 1,34,381937,64.99 76.32 77
3614,498,13 10 0,34,381937,64.99 76.32 77
3615,500,14 5 9,32.5,381936,64.97 71.69 82
3616,498,14 5 8,32.5,381936,64.97 71.69 82
3617,498,10 5 0,38,381923,64.65 74.78 79
3618,497,13 9 4,33,381919,64.48 74.98 79
3619,500,13 5 6,34,381888,64.99 72.55 81
3620,497,14 5 13,31,381866,64.19 70.83 84
3621,498,14 2 15,31.5,381843,64.45 68.89 86
3622,498,11 2 7,36,381839,64.46 71.37 83
3623,497,10 4 4,37,381816,64.17 73.45 81
3624,498,11 10 0,35.5,381795,64.22 77.21 77
3625,492,15 10 14,29,381787,63.31 72.66 83
3626,498,8 1 1,41,381785,64.42 73.17 81
3627,497,15 7 10,30.5,381760,64.66 72 82
3628,497,11 5 5,35.5,381746,64.22 73.39 81
3629,495,15 12 9,29.5,381746,63.85 74.73 80
3630,499,15 2 13,31.5,381741,65.19 68.89 85
3631,499,12 2 5,36,381729,65.23 71.37 82
3632,498,13 3 11,33,381725,64.48 70.48 84
3633,498,14 12 2,32,381722,64.71 76.61 77
3634,498,10 1 6,37.5,381715,64.41 71.4 83
3635,499,15 13 1,31.5,381693,65.19 77.04 76
3636,500,15 7 6,32,381679,65.45 72.89 80
3637,497,12 3 8,34.5,381667,64.48 71.31 83
3638,500,12 7 3,35,381667,64.73 74.63 79
3639,497,12 7 2,35,381667,64.73 74.63 79
3640,498,15 12 5,30.5,381665,64.66 75.68 78
3641,499,11 1 4,37.5,381660,65.19 71.4 82
3642,498,15 5 11,31,381657,64.92 70.83 83
3643,498,9 1 1,40,381654,64.8 72.71 81
3644,499,11 4 2,37,381646,64.95 73.45 80
3645,500,14 7 3,33.5,381636,65.49 73.77 79
3646,498,15 9 10,30,381622,64.39 73.17 81
3647,497,14 11 6,31,381582,64.19 75.25 79
3648,498,12 9 2,34.5,381569,64.48 75.86 78
3649,499,14 3 9,33,381567,65.23 70.48 83
3650,498,12 5 3,35.5,381521,64.98 73.39 80
3651,500,13 3 7,34.5,381505,65.24 71.31 82
3652,499,15 9 5,31.5,381500,65.19 74.08 79
3653,497,14 15 2,31,381487,64.19 78.2 76
3654,499,10 3 1,38.5,381483,64.89 73.49 80
3655,497,13 6 9,32.5,381479,64.22 72.44 82
3656,498,14 3 14,31.5,381461,64.45 69.63 85
3657,499,13 12 0,33.5,381440,64.73 77.53 76
3658,494,15 15 9,29,381377,63.31 76.26 79
3659,496,15 7 15,29.5,381376,63.85 71.11 84
3660,493,15 7 14,29.5,381376,63.85 71.11 84
3661,498,13 0 13,33.5,381342,64.73 68.5 86
3662,497,12 0 10,35,381322,64.73 69.3 85
3663,499,15 3 12,31.5,381307,65.19 69.63 84
3664,498,9 0 5,39,381303,64.34 71.4 83
3665,499,10 0 3,39,381303,65.12 71.4 82
3666,498,11 3 6,36,381295,64.46 72.14 82
