rank,cp,ivs,maxlevel,stat-product,stats
3153,465,13 8 6,5.5,254175,84.78 48.36 62
3154,464,13 8 5,5.5,254175,84.78 48.36 62
3155,468,14 10 4,5.5,254155,85.08 48.97 61
3156,466,14 10 3,5.5,254155,85.08 48.97 61
3157,465,14 10 2,5.5,254155,85.08 48.97 61
3158,461,6 7 14,5.5,254125,82.64 48.05 64
3159,460,6 7 13,5.5,254125,82.64 48.05 64
3160,459,6 7 12,5.5,254125,82.64 48.05 64
3161,459,7 4 15,5.5,254102,82.94 47.13 65
3162,465,10 15 1,5.5,254092,83.86 50.5 60
3163,463,10 15 0,5.5,254092,83.86 50.5 60
3164,466,12 6 11,5.5,254085,84.47 47.74 63
3165,465,12 6 10,5.5,254085,84.47 47.74 63
3166,464,12 6 9,5.5,254085,84.47 47.74 63
3167,463,12 6 8,5.5,254085,84.47 47.74 63
3168,467,13 3 14,5.5,254072,84.78 46.83 64
3169,466,13 3 13,5.5,254072,84.78 46.83 64
3170,465,13 3 12,5.5,254072,84.78 46.83 64
3171,460,6 12 7,5.5,254024,82.64 49.58 62
3172,459,6 12 6,5.5,254024,82.64 49.58 62
3173,458,6 12 5,5.5,254024,82.64 49.58 62
3174,469,15 12 1,5.5,254024,85.39 49.58 60
3175,468,15 12 0,5.5,254024,85.39 49.58 60
3176,460,5 10 11,5.5,253991,82.33 48.97 63
3177,459,5 10 10,5.5,253991,82.33 48.97 63
3178,458,5 10 9,5.5,253991,82.33 48.97 63
3179,457,5 10 8,5.5,253991,82.33 48.97 63
3180,462,7 14 4,5.5,253950,82.94 50.19 61
3181,460,7 14 3,5.5,253950,82.94 50.19 61
3182,459,7 14 2,5.5,253950,82.94 50.19 61
3183,456,0 13 11,5.5,253943,80.8 49.89 63
3184,455,0 13 10,5.5,253943,80.8 49.89 63
3185,465,11 9 7,5.5,253937,84.17 48.66 62
3186,463,11 9 6,5.5,253937,84.17 48.66 62
3187,462,11 9 5,5.5,253937,84.17 48.66 62
3188,456,1 15 7,5.5,253937,81.11 50.5 62
3189,455,1 15 6,5.5,253937,81.11 50.5 62
3190,466,12 11 4,5.5,253904,84.47 49.28 61
3191,465,12 11 3,5.5,253904,84.47 49.28 61
3192,463,12 11 2,5.5,253904,84.47 49.28 61
3193,465,14 0 15,5.5,253895,85.08 45.91 65
3194,465,11 4 14,5.5,253886,84.17 47.13 64
3195,464,11 4 13,5.5,253886,84.17 47.13 64
3196,463,11 4 12,5.5,253886,84.17 47.13 64
3197,457,5 5 15,5.5,253865,82.33 47.44 65
3198,464,10 7 11,5.5,253861,83.86 48.05 63
3199,463,10 7 10,5.5,253861,83.86 48.05 63
3200,462,10 7 9,5.5,253861,83.86 48.05 63
3201,461,10 7 8,5.5,253861,83.86 48.05 63
3202,459,4 8 14,5.5,253850,82.02 48.36 64
3203,458,4 8 13,5.5,253850,82.02 48.36 64
3204,457,4 8 12,5.5,253850,82.02 48.36 64
3205,467,13 13 1,5.5,253760,84.78 49.89 60
3206,466,13 13 0,5.5,253760,84.78 49.89 60
3207,463,12 1 15,5.5,253749,84.47 46.21 65
3208,458,4 13 7,5.5,253699,82.02 49.89 62
3209,457,4 13 6,5.5,253699,82.02 49.89 62
3210,456,4 13 5,5.5,253699,82.02 49.89 62
3211,458,3 11 11,5.5,253678,81.72 49.28 63
3212,457,3 11 10,5.5,253678,81.72 49.28 63
3213,456,3 11 9,5.5,253678,81.72 49.28 63
3214,455,3 11 8,5.5,253678,81.72 49.28 63
3215,463,9 5 14,5.5,253676,83.55 47.44 64
3216,462,9 5 13,5.5,253676,83.55 47.44 64
3217,461,9 5 12,5.5,253676,83.55 47.44 64
3218,463,9 10 7,5.5,253676,83.55 48.97 62
3219,462,9 10 6,5.5,253676,83.55 48.97 62
3220,460,9 10 5,5.5,253676,83.55 48.97 62
3221,464,10 12 4,5.5,253630,83.86 49.58 61
3222,463,10 12 3,5.5,253630,83.86 49.58 61
3223,461,10 12 2,5.5,253630,83.86 49.58 61
3224,462,8 8 11,5.5,253613,83.25 48.36 63
3225,461,8 8 10,5.5,253613,83.25 48.36 63
3226,460,8 8 9,5.5,253613,83.25 48.36 63
3227,459,8 8 8,5.5,253613,83.25 48.36 63
3228,460,5 15 4,5.5,253613,82.33 50.5 61
3229,458,5 15 3,5.5,253613,82.33 50.5 61
3230,457,5 15 2,5.5,253613,82.33 50.5 61
3231,455,3 6 15,5.5,253603,81.72 47.74 65
3232,461,10 2 15,5.5,253578,83.86 46.52 65
3233,468,15 4 11,5.5,253554,85.39 47.13 63
3234,467,15 4 10,5.5,253554,85.39 47.13 63
3235,466,15 4 9,5.5,253554,85.39 47.13 63
3236,465,15 4 8,5.5,253554,85.39 47.13 63
3237,457,2 9 14,5.5,253550,81.41 48.66 64
3238,456,2 9 13,5.5,253550,81.41 48.66 64
3239,455,2 9 12,5.5,253550,81.41 48.66 64
3240,467,14 7 7,5.5,253478,85.08 48.05 62
3241,466,14 7 6,5.5,253478,85.08 48.05 62
3242,464,14 7 5,5.5,253478,85.08 48.05 62
3243,468,15 9 4,5.5,253476,85.39 48.66 61
3244,467,15 9 3,5.5,253476,85.39 48.66 61
3245,466,15 9 2,5.5,253476,85.39 48.66 61
3246,465,11 14 1,5.5,253474,84.17 50.19 60
3247,464,11 14 0,5.5,253474,84.17 50.19 60
3248,461,7 6 14,5.5,253442,82.94 47.74 64
3249,460,7 6 13,5.5,253442,82.94 47.74 64
3250,459,7 6 12,5.5,253442,82.94 47.74 64
3251,461,7 11 7,5.5,253391,82.94 49.28 62
3252,460,7 11 6,5.5,253391,82.94 49.28 62
3253,458,7 11 5,5.5,253391,82.94 49.28 62
3254,459,8 3 15,5.5,253384,83.25 46.83 65
3255,467,13 5 11,5.5,253371,84.78 47.44 63
3256,465,13 5 10,5.5,253371,84.78 47.44 63
3257,464,13 5 9,5.5,253371,84.78 47.44 63
3258,463,13 5 8,5.5,253371,84.78 47.44 63
3259,456,2 14 7,5.5,253351,81.41 50.19 62
3260,455,2 14 6,5.5,253351,81.41 50.19 62
3261,461,6 9 11,5.5,253341,82.64 48.66 63
3262,459,6 9 10,5.5,253341,82.64 48.66 63
3263,458,6 9 9,5.5,253341,82.64 48.66 63
3264,457,6 9 8,5.5,253341,82.64 48.66 63
3265,456,1 12 11,5.5,253341,81.11 49.58 63
3266,455,1 12 10,5.5,253341,81.11 49.58 63
3267,462,8 13 4,5.5,253333,83.25 49.89 61
3268,461,8 13 3,5.5,253333,83.25 49.89 61
3269,460,8 13 2,5.5,253333,83.25 49.89 61
3270,467,14 2 14,5.5,253322,85.08 46.52 64
3271,466,14 2 13,5.5,253322,85.08 46.52 64
3272,465,14 2 12,5.5,253322,85.08 46.52 64
3273,465,12 8 7,5.5,253258,84.47 48.36 62
3274,464,12 8 6,5.5,253258,84.47 48.36 62
3275,463,12 8 5,5.5,253258,84.47 48.36 62
3276,466,13 10 4,5.5,253241,84.78 48.97 61
3277,465,13 10 3,5.5,253241,84.78 48.97 61
3278,464,13 10 2,5.5,253241,84.78 48.97 61
3279,455,0 10 14,5.5,253226,80.8 48.97 64
3280,459,5 7 14,5.5,253184,82.33 48.05 64
3281,458,5 7 13,5.5,253184,82.33 48.05 64
3282,457,5 7 12,5.5,253184,82.33 48.05 64
3283,458,6 4 15,5.5,253164,82.64 47.13 65
3284,465,11 6 11,5.5,253164,84.17 47.74 63
3285,464,11 6 10,5.5,253164,84.17 47.74 63
3286,462,11 6 9,5.5,253164,84.17 47.74 63
3287,461,11 6 8,5.5,253164,84.17 47.74 63
3288,463,9 15 1,5.5,253164,83.55 50.5 60
3289,462,9 15 0,5.5,253164,83.55 50.5 60
3290,465,12 3 14,5.5,253154,84.47 46.83 64
3291,464,12 3 13,5.5,253154,84.47 46.83 64
3292,463,12 3 12,5.5,253154,84.47 46.83 64
3293,467,14 12 1,5.5,253114,85.08 49.58 60
3294,466,14 12 0,5.5,253114,85.08 49.58 60
3295,459,5 12 7,5.5,253083,82.33 49.58 62
3296,458,5 12 6,5.5,253083,82.33 49.58 62
3297,456,5 12 5,5.5,253083,82.33 49.58 62
3298,459,4 10 11,5.5,253046,82.02 48.97 63
3299,457,4 10 10,5.5,253046,82.02 48.97 63
3300,456,4 10 9,5.5,253046,82.02 48.97 63
3301,455,4 10 8,5.5,253046,82.02 48.97 63
3302,463,10 9 7,5.5,253014,83.86 48.66 62
3303,462,10 9 6,5.5,253014,83.86 48.66 62
3304,461,10 9 5,5.5,253014,83.86 48.66 62
3305,460,6 14 4,5.5,253013,82.64 50.19 61
3306,459,6 14 3,5.5,253013,82.64 50.19 61
3307,458,6 14 2,5.5,253013,82.64 50.19 61
3308,464,11 11 4,5.5,252984,84.17 49.28 61
3309,463,11 11 3,5.5,252984,84.17 49.28 61
3310,462,11 11 2,5.5,252984,84.17 49.28 61
3311,463,13 0 15,5.5,252982,84.78 45.91 65
3312,463,10 4 14,5.5,252962,83.86 47.13 64
3313,462,10 4 13,5.5,252962,83.86 47.13 64
3314,461,10 4 12,5.5,252962,83.86 47.13 64
3315,463,9 7 11,5.5,252934,83.55 48.05 63
3316,462,9 7 10,5.5,252934,83.55 48.05 63
3317,461,9 7 9,5.5,252934,83.55 48.05 63
3318,459,9 7 8,5.5,252934,83.55 48.05 63
3319,456,4 5 15,5.5,252921,82.02 47.44 65
3320,457,3 8 14,5.5,252903,81.72 48.36 64
3321,456,3 8 13,5.5,252903,81.72 48.36 64
3322,455,3 8 12,5.5,252903,81.72 48.36 64
3323,465,12 13 1,5.5,252844,84.47 49.89 60
3324,464,12 13 0,5.5,252844,84.47 49.89 60
3325,461,11 1 15,5.5,252830,84.17 46.21 65
3326,467,15 6 7,5.5,252770,85.39 47.74 62
3327,466,15 6 6,5.5,252770,85.39 47.74 62
3328,465,15 6 5,5.5,252770,85.39 47.74 62
3329,457,3 13 7,5.5,252752,81.72 49.89 62
3330,456,3 13 6,5.5,252752,81.72 49.89 62
3331,461,8 5 14,5.5,252747,83.25 47.44 64
3332,460,8 5 13,5.5,252747,83.25 47.44 64
3333,459,8 5 12,5.5,252747,83.25 47.44 64
3334,461,8 10 7,5.5,252747,83.25 48.97 62
3335,460,8 10 6,5.5,252747,83.25 48.97 62
3336,459,8 10 5,5.5,252747,83.25 48.97 62
3337,457,2 11 11,5.5,252728,81.41 49.28 63
3338,455,2 11 10,5.5,252728,81.41 49.28 63
3339,462,9 12 4,5.5,252704,83.55 49.58 61
3340,461,9 12 3,5.5,252704,83.55 49.58 61
3341,460,9 12 2,5.5,252704,83.55 49.58 61
3342,461,7 8 11,5.5,252681,82.94 48.36 63
3343,460,7 8 10,5.5,252681,82.94 48.36 63
3344,459,7 8 9,5.5,252681,82.94 48.36 63
3345,457,7 8 8,5.5,252681,82.94 48.36 63
3346,458,4 15 4,5.5,252670,82.02 50.5 61
3347,457,4 15 3,5.5,252670,82.02 50.5 61
3348,456,4 15 2,5.5,252670,82.02 50.5 61
3349,460,9 2 15,5.5,252653,83.55 46.52 65
3350,467,14 4 11,5.5,252645,85.08 47.13 63
3351,466,14 4 10,5.5,252645,85.08 47.13 63
3352,464,14 4 9,5.5,252645,85.08 47.13 63
3353,463,14 4 8,5.5,252645,85.08 47.13 63
3354,455,1 9 14,5.5,252597,81.11 48.66 64
3355,465,13 7 7,5.5,252567,84.78 48.05 62
3356,464,13 7 6,5.5,252567,84.78 48.05 62
3357,463,13 7 5,5.5,252567,84.78 48.05 62
3358,466,14 9 4,5.5,252567,85.08 48.66 61
3359,465,14 9 3,5.5,252567,85.08 48.66 61
3360,464,14 9 2,5.5,252567,85.08 48.66 61
3361,467,15 1 14,5.5,252561,85.39 46.21 64
3362,466,15 1 13,5.5,252561,85.39 46.21 64
3363,465,15 1 12,5.5,252561,85.39 46.21 64
3364,463,10 14 1,5.5,252552,83.86 50.19 60
3365,462,10 14 0,5.5,252552,83.86 50.19 60
3366,459,6 6 14,5.5,252507,82.64 47.74 64
3367,458,6 6 13,5.5,252507,82.64 47.74 64
3368,457,6 6 12,5.5,252507,82.64 47.74 64
3369,465,12 5 11,5.5,252456,84.47 47.44 63
3370,464,12 5 10,5.5,252456,84.47 47.44 63
3371,463,12 5 9,5.5,252456,84.47 47.44 63
3372,461,12 5 8,5.5,252456,84.47 47.44 63
3373,459,6 11 7,5.5,252456,82.64 49.28 62
3374,458,6 11 6,5.5,252456,82.64 49.28 62
3375,457,6 11 5,5.5,252456,82.64 49.28 62
3376,467,15 11 1,5.5,252456,85.39 49.28 60
3377,466,15 11 0,5.5,252456,85.39 49.28 60
3378,458,7 3 15,5.5,252452,82.94 46.83 65
3379,465,13 2 14,5.5,252411,84.78 46.52 64
3380,464,13 2 13,5.5,252411,84.78 46.52 64
3381,463,13 2 12,5.5,252411,84.78 46.52 64
3382,459,5 9 11,5.5,252403,82.33 48.66 63
3383,458,5 9 10,5.5,252403,82.33 48.66 63
3384,457,5 9 9,5.5,252403,82.33 48.66 63
3385,456,5 9 8,5.5,252403,82.33 48.66 63
3386,460,7 13 4,5.5,252401,82.94 49.89 61
3387,459,7 13 3,5.5,252401,82.94 49.89 61
3388,458,7 13 2,5.5,252401,82.94 49.89 61
3389,463,11 8 7,5.5,252340,84.17 48.36 62
3390,462,11 8 6,5.5,252340,84.17 48.36 62
3391,461,11 8 5,5.5,252340,84.17 48.36 62
3392,464,12 10 4,5.5,252327,84.47 48.97 61
3393,463,12 10 3,5.5,252327,84.47 48.97 61
3394,462,12 10 2,5.5,252327,84.47 48.97 61
3395,463,10 6 11,5.5,252244,83.86 47.74 63
3396,462,10 6 10,5.5,252244,83.86 47.74 63
3397,461,10 6 9,5.5,252244,83.86 47.74 63
3398,460,10 6 8,5.5,252244,83.86 47.74 63
3399,457,4 7 14,5.5,252243,82.02 48.05 64
3400,456,4 7 13,5.5,252243,82.02 48.05 64
3401,455,4 7 12,5.5,252243,82.02 48.05 64
3402,463,11 3 14,5.5,252237,84.17 46.83 64
3403,462,11 3 13,5.5,252237,84.17 46.83 64
3404,461,11 3 12,5.5,252237,84.17 46.83 64
3405,461,8 15 1,5.5,252237,83.25 50.5 60
3406,460,8 15 0,5.5,252237,83.25 50.5 60
3407,456,5 4 15,5.5,252227,82.33 47.13 65
3408,465,13 12 1,5.5,252203,84.78 49.58 60
3409,464,13 12 0,5.5,252203,84.78 49.58 60
3410,457,4 12 7,5.5,252143,82.02 49.58 62
3411,456,4 12 6,5.5,252143,82.02 49.58 62
3412,455,4 12 5,5.5,252143,82.02 49.58 62
3413,457,3 10 11,5.5,252102,81.72 48.97 63
3414,456,3 10 10,5.5,252102,81.72 48.97 63
3415,461,9 9 7,5.5,252090,83.55 48.66 62
3416,460,9 9 6,5.5,252090,83.55 48.66 62
3417,459,9 9 5,5.5,252090,83.55 48.66 62
3418,458,5 14 4,5.5,252076,82.33 50.19 61
3419,457,5 14 3,5.5,252076,82.33 50.19 61
3420,456,5 14 2,5.5,252076,82.33 50.19 61
3421,462,12 0 15,5.5,252068,84.47 45.91 65
3422,462,10 11 4,5.5,252064,83.86 49.28 61
3423,461,10 11 3,5.5,252064,83.86 49.28 61
3424,460,10 11 2,5.5,252064,83.86 49.28 61
3425,462,9 4 14,5.5,252039,83.55 47.13 64
3426,460,9 4 13,5.5,252039,83.55 47.13 64
3427,459,9 4 12,5.5,252039,83.55 47.13 64
3428,461,8 7 11,5.5,252008,83.25 48.05 63
3429,460,8 7 10,5.5,252008,83.25 48.05 63
3430,459,8 7 9,5.5,252008,83.25 48.05 63
3431,458,8 7 8,5.5,252008,83.25 48.05 63
3432,456,2 8 14,5.5,251955,81.41 48.36 64
3433,463,11 13 1,5.5,251928,84.17 49.89 60
3434,462,11 13 0,5.5,251928,84.17 49.89 60
3435,460,10 1 15,5.5,251910,83.86 46.21 65
3436,467,15 3 11,5.5,251907,85.39 46.83 63
3437,466,15 3 10,5.5,251907,85.39 46.83 63
3438,465,15 3 9,5.5,251907,85.39 46.83 63
3439,463,15 3 8,5.5,251907,85.39 46.83 63
3440,466,15 8 4,5.5,251881,85.39 48.36 61
3441,465,15 8 3,5.5,251881,85.39 48.36 61
3442,464,15 8 2,5.5,251881,85.39 48.36 61
3443,465,14 6 7,5.5,251864,85.08 47.74 62
3444,464,14 6 6,5.5,251864,85.08 47.74 62
3445,463,14 6 5,5.5,251864,85.08 47.74 62
3446,460,7 5 14,5.5,251817,82.94 47.44 64
3447,459,7 5 13,5.5,251817,82.94 47.44 64
3448,457,7 5 12,5.5,251817,82.94 47.44 64
3449,459,7 10 7,5.5,251817,82.94 48.97 62
3450,458,7 10 6,5.5,251817,82.94 48.97 62
3451,457,7 10 5,5.5,251817,82.94 48.97 62
3452,455,2 13 7,5.5,251806,81.41 49.89 62
3453,455,1 11 11,5.5,251778,81.11 49.28 63
3454,460,8 12 4,5.5,251778,83.25 49.58 61
3455,459,8 12 3,5.5,251778,83.25 49.58 61
3456,458,8 12 2,5.5,251778,83.25 49.58 61
3457,459,6 8 11,5.5,251748,82.64 48.36 63
3458,458,6 8 10,5.5,251748,82.64 48.36 63
3459,457,6 8 9,5.5,251748,82.64 48.36 63
3460,456,6 8 8,5.5,251748,82.64 48.36 63
3461,465,13 4 11,5.5,251736,84.78 47.13 63
3462,464,13 4 10,5.5,251736,84.78 47.13 63
3463,463,13 4 9,5.5,251736,84.78 47.13 63
3464,462,13 4 8,5.5,251736,84.78 47.13 63
3465,458,8 2 15,5.5,251728,83.25 46.52 65
3466,456,3 15 4,5.5,251727,81.72 50.5 61
3467,455,3 15 3,5.5,251727,81.72 50.5 61
3468,465,13 9 4,5.5,251658,84.78 48.66 61
3469,463,13 9 3,5.5,251658,84.78 48.66 61
3470,462,13 9 2,5.5,251658,84.78 48.66 61
3471,465,14 1 14,5.5,251656,85.08 46.21 64
3472,464,14 1 13,5.5,251656,85.08 46.21 64
3473,463,14 1 12,5.5,251656,85.08 46.21 64
3474,463,12 7 7,5.5,251655,84.47 48.05 62
3475,462,12 7 6,5.5,251655,84.47 48.05 62
3476,461,12 7 5,5.5,251655,84.47 48.05 62
3477,461,9 14 1,5.5,251630,83.55 50.19 60
3478,460,9 14 0,5.5,251630,83.55 50.19 60
3479,458,5 6 14,5.5,251572,82.33 47.74 64
3480,457,5 6 13,5.5,251572,82.33 47.74 64
3481,456,5 6 12,5.5,251572,82.33 47.74 64
3482,466,14 11 1,5.5,251551,85.08 49.28 60
3483,464,14 11 0,5.5,251551,85.08 49.28 60
3484,463,11 5 11,5.5,251542,84.17 47.44 63
3485,462,11 5 10,5.5,251542,84.17 47.44 63
3486,461,11 5 9,5.5,251542,84.17 47.44 63
3487,460,11 5 8,5.5,251542,84.17 47.44 63
3488,456,6 3 15,5.5,251521,82.64 46.83 65
3489,457,5 11 7,5.5,251521,82.33 49.28 62
3490,456,5 11 6,5.5,251521,82.33 49.28 62
3491,455,5 11 5,5.5,251521,82.33 49.28 62
3492,464,12 2 14,5.5,251500,84.47 46.52 64
3493,462,12 2 13,5.5,251500,84.47 46.52 64
3494,461,12 2 12,5.5,251500,84.47 46.52 64
3495,458,6 13 4,5.5,251470,82.64 49.89 61
3496,457,6 13 3,5.5,251470,82.64 49.89 61
3497,456,6 13 2,5.5,251470,82.64 49.89 61
3498,457,4 9 11,5.5,251465,82.02 48.66 63
3499,456,4 9 10,5.5,251465,82.02 48.66 63
3500,455,4 9 9,5.5,251465,82.02 48.66 63
3501,461,10 8 7,5.5,251423,83.86 48.36 62
3502,460,10 8 6,5.5,251423,83.86 48.36 62
3503,459,10 8 5,5.5,251423,83.86 48.36 62
3504,463,11 10 4,5.5,251413,84.17 48.97 61
3505,461,11 10 3,5.5,251413,84.17 48.97 61
3506,460,11 10 2,5.5,251413,84.17 48.97 61
3507,461,9 6 11,5.5,251323,83.55 47.74 63
3508,460,9 6 10,5.5,251323,83.55 47.74 63
3509,459,9 6 9,5.5,251323,83.55 47.74 63
3510,458,9 6 8,5.5,251323,83.55 47.74 63
3511,462,10 3 14,5.5,251320,83.86 46.83 64
3512,461,10 3 13,5.5,251320,83.86 46.83 64
3513,460,10 3 12,5.5,251320,83.86 46.83 64
3514,459,7 15 1,5.5,251310,82.94 50.5 60
3515,458,7 15 0,5.5,251310,82.94 50.5 60
3516,456,3 7 14,5.5,251302,81.72 48.05 64
3517,455,3 7 13,5.5,251302,81.72 48.05 64
3518,464,12 12 1,5.5,251293,84.47 49.58 60
3519,463,12 12 0,5.5,251293,84.47 49.58 60
3520,455,3 12 7,5.5,251202,81.72 49.58 62
3521,459,8 9 7,5.5,251167,83.25 48.66 62
3522,458,8 9 6,5.5,251167,83.25 48.66 62
3523,457,8 9 5,5.5,251167,83.25 48.66 62
3524,455,2 10 11,5.5,251158,81.41 48.97 63
3525,460,11 0 15,5.5,251155,84.17 45.91 65
3526,465,15 5 7,5.5,251150,85.39 47.44 62
3527,464,15 5 6,5.5,251150,85.39 47.44 62
3528,463,15 5 5,5.5,251150,85.39 47.44 62
3529,461,9 11 4,5.5,251144,83.55 49.28 61
3530,460,9 11 3,5.5,251144,83.55 49.28 61
3531,458,9 11 2,5.5,251144,83.55 49.28 61
3532,456,4 14 4,5.5,251139,82.02 50.19 61
3533,455,4 14 3,5.5,251139,82.02 50.19 61
3534,460,8 4 14,5.5,251116,83.25 47.13 64
3535,459,8 4 13,5.5,251116,83.25 47.13 64
3536,458,8 4 12,5.5,251116,83.25 47.13 64
3537,459,7 7 11,5.5,251081,82.94 48.05 63
3538,458,7 7 10,5.5,251081,82.94 48.05 63
3539,457,7 7 9,5.5,251081,82.94 48.05 63
3540,456,7 7 8,5.5,251081,82.94 48.05 63
3541,462,10 13 1,5.5,251012,83.86 49.89 60
3542,461,10 13 0,5.5,251012,83.86 49.89 60
3543,465,14 3 11,5.5,251005,85.08 46.83 63
3544,464,14 3 10,5.5,251005,85.08 46.83 63
3545,463,14 3 9,5.5,251005,85.08 46.83 63
3546,462,14 3 8,5.5,251005,85.08 46.83 63
3547,458,9 1 15,5.5,250991,83.55 46.21 65
3548,465,14 8 4,5.5,250979,85.08 48.36 61
3549,464,14 8 3,5.5,250979,85.08 48.36 61
3550,462,14 8 2,5.5,250979,85.08 48.36 61
3551,464,13 6 7,5.5,250958,84.78 47.74 62
3552,462,13 6 6,5.5,250958,84.78 47.74 62
3553,461,13 6 5,5.5,250958,84.78 47.74 62
3554,466,15 0 14,5.5,250888,85.39 45.91 64
3555,464,15 0 13,5.5,250888,85.39 45.91 64
3556,463,15 0 12,5.5,250888,85.39 45.91 64
3557,458,6 5 14,5.5,250888,82.64 47.44 64
3558,457,6 5 13,5.5,250888,82.64 47.44 64
3559,456,6 5 12,5.5,250888,82.64 47.44 64
3560,458,6 10 7,5.5,250888,82.64 48.97 62
3561,456,6 10 6,5.5,250888,82.64 48.97 62
3562,455,6 10 5,5.5,250888,82.64 48.97 62
3563,466,15 10 1,5.5,250888,85.39 48.97 60
3564,465,15 10 0,5.5,250888,85.39 48.97 60
3565,459,7 12 4,5.5,250853,82.94 49.58 61
3566,458,7 12 3,5.5,250853,82.94 49.58 61
3567,456,7 12 2,5.5,250853,82.94 49.58 61
3568,463,12 4 11,5.5,250828,84.47 47.13 63
3569,462,12 4 10,5.5,250828,84.47 47.13 63
3570,461,12 4 9,5.5,250828,84.47 47.13 63
3571,460,12 4 8,5.5,250828,84.47 47.13 63
3572,457,5 8 11,5.5,250816,82.33 48.36 63
3573,456,5 8 10,5.5,250816,82.33 48.36 63
3574,455,5 8 9,5.5,250816,82.33 48.36 63
3575,456,7 2 15,5.5,250802,82.94 46.52 65
3576,464,13 1 14,5.5,250750,84.78 46.21 64
3577,463,13 1 13,5.5,250750,84.78 46.21 64
3578,462,13 1 12,5.5,250750,84.78 46.21 64
3579,463,12 9 4,5.5,250750,84.47 48.66 61
3580,462,12 9 3,5.5,250750,84.47 48.66 61
3581,461,12 9 2,5.5,250750,84.47 48.66 61
3582,462,11 7 7,5.5,250743,84.17 48.05 62
3583,461,11 7 6,5.5,250743,84.17 48.05 62
3584,459,11 7 5,5.5,250743,84.17 48.05 62
3585,460,8 14 1,5.5,250708,83.25 50.19 60
3586,459,8 14 0,5.5,250708,83.25 50.19 60
3587,464,13 11 1,5.5,250647,84.78 49.28 60
3588,463,13 11 0,5.5,250647,84.78 49.28 60
3589,456,4 6 14,5.5,250636,82.02 47.74 64
3590,455,4 6 13,5.5,250636,82.02 47.74 64
3591,461,10 5 11,5.5,250627,83.86 47.44 63
3592,460,10 5 10,5.5,250627,83.86 47.44 63
3593,459,10 5 9,5.5,250627,83.86 47.44 63
3594,458,10 5 8,5.5,250627,83.86 47.44 63
3595,462,11 2 14,5.5,250588,84.17 46.52 64
3596,461,11 2 13,5.5,250588,84.17 46.52 64
3597,460,11 2 12,5.5,250588,84.17 46.52 64
3598,456,4 11 7,5.5,250586,82.02 49.28 62
3599,457,5 13 4,5.5,250539,82.33 49.89 61
3600,456,5 13 3,5.5,250539,82.33 49.89 61
3601,455,3 9 11,5.5,250527,81.72 48.66 63
3602,460,9 8 7,5.5,250505,83.55 48.36 62
3603,459,9 8 6,5.5,250505,83.55 48.36 62
3604,457,9 8 5,5.5,250505,83.55 48.36 62
3605,461,10 10 4,5.5,250499,83.86 48.97 61
3606,460,10 10 3,5.5,250499,83.86 48.97 61
3607,459,10 10 2,5.5,250499,83.86 48.97 61
3608,460,9 3 14,5.5,250403,83.55 46.83 64
3609,459,9 3 13,5.5,250403,83.55 46.83 64
3610,458,9 3 12,5.5,250403,83.55 46.83 64
3611,460,8 6 11,5.5,250403,83.25 47.74 63
3612,458,8 6 10,5.5,250403,83.25 47.74 63
3613,457,8 6 9,5.5,250403,83.25 47.74 63
3614,456,8 6 8,5.5,250403,83.25 47.74 63
3615,462,11 12 1,5.5,250382,84.17 49.58 60
3616,461,11 12 0,5.5,250382,84.17 49.58 60
3617,458,6 15 1,5.5,250382,82.64 50.5 60
3618,457,6 15 0,5.5,250382,82.64 50.5 60
3619,465,15 7 4,5.5,250287,85.39 48.05 61
3620,464,15 7 3,5.5,250287,85.39 48.05 61
3621,463,15 7 2,5.5,250287,85.39 48.05 61
3622,465,15 2 11,5.5,250261,85.39 46.52 63
3623,464,15 2 10,5.5,250261,85.39 46.52 63
3624,463,15 2 9,5.5,250261,85.39 46.52 63
3625,462,15 2 8,5.5,250261,85.39 46.52 63
3626,464,14 5 7,5.5,250249,85.08 47.44 62
3627,463,14 5 6,5.5,250249,85.08 47.44 62
3628,461,14 5 5,5.5,250249,85.08 47.44 62
3629,458,7 9 7,5.5,250244,82.94 48.66 62
3630,457,7 9 6,5.5,250244,82.94 48.66 62
3631,456,7 9 5,5.5,250244,82.94 48.66 62
3632,458,10 0 15,5.5,250242,83.86 45.91 65
3633,459,8 11 4,5.5,250224,83.25 49.28 61
3634,458,8 11 3,5.5,250224,83.25 49.28 61
3635,457,8 11 2,5.5,250224,83.25 49.28 61
3636,455,3 14 4,5.5,250201,81.72 50.19 61
3637,458,7 4 14,5.5,250193,82.94 47.13 64
3638,457,7 4 13,5.5,250193,82.94 47.13 64
3639,456,7 4 12,5.5,250193,82.94 47.13 64
3640,458,6 7 11,5.5,250155,82.64 48.05 63
3641,457,6 7 10,5.5,250155,82.64 48.05 63
3642,455,6 7 9,5.5,250155,82.64 48.05 63
3643,463,13 3 11,5.5,250102,84.78 46.83 63
3644,462,13 3 10,5.5,250102,84.78 46.83 63
3645,461,13 3 9,5.5,250102,84.78 46.83 63
3646,460,13 3 8,5.5,250102,84.78 46.83 63
3647,460,9 13 1,5.5,250096,83.55 49.89 60
3648,459,9 13 0,5.5,250096,83.55 49.89 60
3649,463,13 8 4,5.5,250076,84.78 48.36 61
3650,462,13 8 3,5.5,250076,84.78 48.36 61
3651,461,13 8 2,5.5,250076,84.78 48.36 61
