rank,cp,ivs,maxlevel,stat-product,stats
3099,471,2 2 14,8.5,292562,75.97 53.49 72
3100,474,2 8 8,8.5,292562,75.97 55.81 69
3101,472,2 8 7,8.5,292562,75.97 55.81 69
3102,485,12 1 8,8.5,292541,79.84 53.1 69
3103,484,12 1 7,8.5,292541,79.84 53.1 69
3104,476,4 13 0,8.5,292513,76.74 57.75 66
3105,479,15 6 15,8,292510,78.42 53.28 70
3106,486,12 3 6,8.5,292510,79.84 53.88 68
3107,485,12 3 5,8.5,292510,79.84 53.88 68
3108,484,12 3 4,8.5,292510,79.84 53.88 68
3109,490,15 1 6,8.5,292500,81.01 53.1 68
3110,488,15 1 5,8.5,292500,81.01 53.1 68
3111,487,15 1 4,8.5,292500,81.01 53.1 68
3112,482,9 3 8,8.5,292489,78.68 53.88 69
3113,481,9 3 7,8.5,292489,78.68 53.88 69
3114,482,9 1 11,8.5,292459,78.68 53.1 70
3115,481,9 1 10,8.5,292459,78.68 53.1 70
3116,480,9 1 9,8.5,292459,78.68 53.1 70
3117,476,11 13 11,8,292453,76.92 55.91 68
3118,475,11 13 10,8,292453,76.92 55.91 68
3119,473,1 13 3,8.5,292446,75.58 57.75 67
3120,471,1 13 2,8.5,292446,75.58 57.75 67
3121,477,5 10 3,8.5,292436,77.13 56.59 67
3122,476,5 10 2,8.5,292436,77.13 56.59 67
3123,475,5 10 1,8.5,292436,77.13 56.59 67
3124,480,8 10 0,8.5,292414,78.29 56.59 66
3125,473,8 13 14,8,292411,75.8 55.91 69
3126,472,8 13 13,8,292411,75.8 55.91 69
3127,470,8 13 12,8,292411,75.8 55.91 69
3128,489,15 3 3,8.5,292406,81.01 53.88 67
3129,488,15 3 2,8.5,292406,81.01 53.88 67
3130,486,15 3 1,8.5,292406,81.01 53.88 67
3131,483,9 5 6,8.5,292398,78.68 54.65 68
3132,481,9 5 5,8.5,292398,78.68 54.65 68
3133,480,9 5 4,8.5,292398,78.68 54.65 68
3134,481,15 8 14,8,292392,78.42 54.03 69
3135,480,15 8 13,8,292392,78.42 54.03 69
3136,479,15 8 12,8,292392,78.42 54.03 69
3137,475,12 8 15,8,292372,77.3 54.03 70
3138,480,14 13 9,8,292369,78.05 55.91 67
3139,479,14 13 8,8,292369,78.05 55.91 67
3140,478,14 13 7,8,292369,78.05 55.91 67
3141,486,12 5 3,8.5,292355,79.84 54.65 67
3142,484,12 5 2,8.5,292355,79.84 54.65 67
3143,483,12 5 1,8.5,292355,79.84 54.65 67
3144,479,6 3 11,8.5,292343,77.52 53.88 70
3145,477,6 3 10,8.5,292343,77.52 53.88 70
3146,476,6 3 9,8.5,292343,77.52 53.88 70
3147,483,4 0 0,9,292343,79.11 54.34 68
3148,474,2 10 6,8.5,292326,75.97 56.59 68
3149,473,2 10 5,8.5,292326,75.97 56.59 68
3150,471,2 10 4,8.5,292326,75.97 56.59 68
3151,478,6 5 8,8.5,292313,77.52 54.65 69
3152,477,6 5 7,8.5,292313,77.52 54.65 69
3153,478,6 1 13,8.5,292253,77.52 53.1 71
3154,477,6 1 12,8.5,292253,77.52 53.1 71
3155,477,12 10 14,8,292197,77.3 54.78 69
3156,476,12 10 13,8,292197,77.3 54.78 69
3157,475,12 10 12,8,292197,77.3 54.78 69
3158,488,15 5 0,8.5,292186,81.01 54.65 66
3159,482,9 7 3,8.5,292184,78.68 55.43 67
3160,481,9 7 2,8.5,292184,78.68 55.43 67
3161,479,9 7 1,8.5,292184,78.68 55.43 67
3162,479,6 7 6,8.5,292163,77.52 55.43 68
3163,478,6 7 5,8.5,292163,77.52 55.43 68
3164,476,6 7 4,8.5,292163,77.52 55.43 68
3165,481,15 10 11,8,292156,78.42 54.78 68
3166,479,15 10 10,8,292156,78.42 54.78 68
3167,480,1 0 3,9,292147,77.92 54.34 69
3168,478,1 0 2,9,292147,77.92 54.34 69
3169,477,1 0 1,9,292147,77.92 54.34 69
3170,479,1 2 0,9,292147,77.92 55.14 68
3171,472,9 10 15,8,292115,76.17 54.78 70
3172,475,3 5 11,8.5,292101,76.36 54.65 70
3173,474,3 5 10,8.5,292101,76.36 54.65 70
3174,472,3 5 9,8.5,292101,76.36 54.65 70
3175,485,12 7 0,8.5,292077,79.84 55.43 66
3176,474,3 3 13,8.5,292071,76.36 53.88 71
3177,473,3 3 12,8.5,292071,76.36 53.88 71
3178,472,8 15 11,8,292041,75.8 56.66 68
3179,471,8 15 10,8,292041,75.8 56.66 68
3180,477,11 15 9,8,292020,76.92 56.66 67
3181,475,11 15 8,8,292020,76.92 56.66 67
3182,474,11 15 7,8,292020,76.92 56.66 67
3183,476,5 12 0,8.5,292017,77.13 57.36 66
3184,474,3 7 8,8.5,292012,76.36 55.43 69
3185,473,3 7 7,8.5,292012,76.36 55.43 69
3186,473,2 12 3,8.5,291973,75.97 57.36 67
3187,472,2 12 2,8.5,291973,75.97 57.36 67
3188,472,1 15 0,8.5,291948,75.58 58.53 66
3189,469,5 15 14,8,291935,74.67 56.66 69
3190,473,3 1 15,8.5,291924,76.36 53.1 72
3191,472,3 1 14,8.5,291924,76.36 53.1 72
3192,477,12 12 11,8,291907,77.3 55.53 68
3193,476,12 12 10,8,291907,77.3 55.53 68
3194,478,6 9 3,8.5,291892,77.52 56.2 67
3195,477,6 9 2,8.5,291892,77.52 56.2 67
3196,475,6 9 1,8.5,291892,77.52 56.2 67
3197,474,9 12 14,8,291887,76.17 55.53 69
3198,472,9 12 13,8,291887,76.17 55.53 69
3199,471,9 12 12,8,291887,76.17 55.53 69
3200,480,14 15 6,8,291871,78.05 56.66 66
3201,478,14 15 5,8,291871,78.05 56.66 66
3202,477,14 15 4,8,291871,78.05 56.66 66
3203,481,9 9 0,8.5,291849,78.68 56.2 66
3204,486,13 0 8,8.5,291815,80.23 52.71 69
3205,485,13 0 7,8.5,291815,80.23 52.71 69
3206,483,10 2 8,8.5,291815,79.07 53.49 69
3207,481,10 2 7,8.5,291815,79.07 53.49 69
3208,487,13 2 6,8.5,291815,80.23 53.49 68
3209,486,13 2 5,8.5,291815,80.23 53.49 68
3210,484,13 2 4,8.5,291815,80.23 53.49 68
3211,475,3 9 6,8.5,291805,76.36 56.2 68
3212,474,3 9 5,8.5,291805,76.36 56.2 68
3213,472,3 9 4,8.5,291805,76.36 56.2 68
3214,481,15 12 9,8,291803,78.42 55.53 67
3215,480,15 12 8,8,291803,78.42 55.53 67
3216,478,15 12 7,8,291803,78.42 55.53 67
3217,483,10 0 11,8.5,291754,79.07 52.71 70
3218,482,10 0 10,8.5,291754,79.07 52.71 70
3219,480,10 0 9,8.5,291754,79.07 52.71 70
3220,483,10 4 6,8.5,291754,79.07 54.26 68
3221,482,10 4 5,8.5,291754,79.07 54.26 68
3222,481,10 4 4,8.5,291754,79.07 54.26 68
3223,476,13 7 15,8,291751,77.67 53.66 70
3224,471,0 7 11,8.5,291733,75.19 55.43 70
3225,479,7 2 11,8.5,291691,77.91 53.49 70
3226,478,7 2 10,8.5,291691,77.91 53.49 70
3227,477,7 2 9,8.5,291691,77.91 53.49 70
3228,479,7 4 8,8.5,291691,77.91 54.26 69
3229,478,7 4 7,8.5,291691,77.91 54.26 69
3230,486,13 4 3,8.5,291691,80.23 54.26 67
3231,485,13 4 2,8.5,291691,80.23 54.26 67
3232,483,13 4 1,8.5,291691,80.23 54.26 67
3233,478,13 9 14,8,291605,77.67 54.41 69
3234,477,13 9 13,8,291605,77.67 54.41 69
3235,476,13 9 12,8,291605,77.67 54.41 69
3236,478,7 0 13,8.5,291570,77.91 52.71 71
3237,477,7 0 12,8.5,291570,77.91 52.71 71
3238,480,7 6 6,8.5,291570,77.91 55.04 68
3239,478,7 6 5,8.5,291570,77.91 55.04 68
3240,477,7 6 4,8.5,291570,77.91 55.04 68
3241,483,10 6 3,8.5,291570,79.07 55.04 67
3242,481,10 6 2,8.5,291570,79.07 55.04 67
3243,480,10 6 1,8.5,291570,79.07 55.04 67
3244,472,10 9 15,8,291544,76.55 54.41 70
3245,473,9 14 11,8,291544,76.17 56.29 68
3246,472,9 14 10,8,291544,76.17 56.29 68
3247,480,2 1 0,9,291518,78.32 54.74 68
3248,476,4 4 11,8.5,291502,76.74 54.26 70
3249,474,4 4 10,8.5,291502,76.74 54.26 70
3250,473,4 4 9,8.5,291502,76.74 54.26 70
3251,477,6 11 0,8.5,291502,77.52 56.98 66
3252,472,2 14 0,8.5,291502,75.97 58.14 66
3253,477,12 14 9,8,291501,77.3 56.29 67
3254,476,12 14 8,8,291501,77.3 56.29 67
3255,475,12 14 7,8,291501,77.3 56.29 67
3256,474,3 11 3,8.5,291480,76.36 56.98 67
3257,473,3 11 2,8.5,291480,76.36 56.98 67
3258,471,3 11 1,8.5,291480,76.36 56.98 67
3259,470,6 14 14,8,291459,75.05 56.29 69
3260,475,4 2 13,8.5,291442,76.74 53.49 71
3261,473,4 2 12,8.5,291442,76.74 53.49 71
3262,475,4 6 8,8.5,291442,76.74 55.04 69
3263,474,4 6 7,8.5,291442,76.74 55.04 69
3264,485,13 6 0,8.5,291442,80.23 55.04 66
3265,474,10 11 14,8,291343,76.55 55.16 69
3266,473,10 11 13,8,291343,76.55 55.16 69
3267,472,10 11 12,8,291343,76.55 55.16 69
3268,478,13 11 11,8,291343,77.67 55.16 68
3269,476,13 11 10,8,291343,77.67 55.16 68
3270,480,15 14 6,8,291332,78.42 56.29 66
3271,479,15 14 5,8,291332,78.42 56.29 66
3272,478,15 14 4,8,291332,78.42 56.29 66
3273,479,7 8 3,8.5,291329,77.91 55.81 67
3274,477,7 8 2,8.5,291329,77.91 55.81 67
3275,476,7 8 1,8.5,291329,77.91 55.81 67
3276,471,0 11 6,8.5,291325,75.19 56.98 68
3277,474,4 0 15,8.5,291264,76.74 52.71 72
3278,473,4 0 14,8.5,291264,76.74 52.71 72
3279,476,4 8 6,8.5,291264,76.74 55.81 68
3280,474,4 8 5,8.5,291264,76.74 55.81 68
3281,473,4 8 4,8.5,291264,76.74 55.81 68
3282,482,10 8 0,8.5,291264,79.07 55.81 66
3283,471,1 4 13,8.5,291186,75.58 54.26 71
3284,472,1 6 11,8.5,291186,75.58 55.04 70
3285,483,11 1 8,8.5,291121,79.46 53.1 69
3286,482,11 1 7,8.5,291121,79.46 53.1 69
3287,477,14 6 15,8,291110,78.05 53.28 70
3288,487,14 1 6,8.5,291100,80.62 53.1 68
3289,486,14 1 5,8.5,291100,80.62 53.1 68
3290,485,14 1 4,8.5,291100,80.62 53.1 68
3291,484,11 3 6,8.5,291090,79.46 53.88 68
3292,483,11 3 5,8.5,291090,79.46 53.88 68
3293,481,11 3 4,8.5,291090,79.46 53.88 68
3294,471,1 8 8,8.5,291069,75.58 55.81 69
3295,480,8 3 8,8.5,291048,78.29 53.88 69
3296,478,8 3 7,8.5,291048,78.29 53.88 69
3297,473,3 13 0,8.5,291036,76.36 57.75 66
3298,474,10 13 11,8,291027,76.55 55.91 68
3299,473,10 13 10,8,291027,76.55 55.91 68
3300,480,8 1 11,8.5,291018,78.29 53.1 70
3301,479,8 1 10,8.5,291018,78.29 53.1 70
3302,477,8 1 9,8.5,291018,78.29 53.1 70
3303,487,14 3 3,8.5,291007,80.62 53.88 67
3304,485,14 3 2,8.5,291007,80.62 53.88 67
3305,484,14 3 1,8.5,291007,80.62 53.88 67
3306,479,14 8 14,8,290993,78.05 54.03 69
3307,478,14 8 13,8,290993,78.05 54.03 69
3308,476,14 8 12,8,290993,78.05 54.03 69
3309,475,4 10 3,8.5,290966,76.74 56.59 67
3310,474,4 10 2,8.5,290966,76.74 56.59 67
3311,472,4 10 1,8.5,290966,76.74 56.59 67
3312,478,7 10 0,8.5,290966,77.91 56.59 66
3313,471,7 13 14,8,290964,75.42 55.91 69
3314,469,7 13 13,8,290964,75.42 55.91 69
3315,478,13 13 9,8,290964,77.67 55.91 67
3316,477,13 13 8,8,290964,77.67 55.91 67
3317,475,13 13 7,8,290964,77.67 55.91 67
3318,480,8 5 6,8.5,290957,78.29 54.65 68
3319,479,8 5 5,8.5,290957,78.29 54.65 68
3320,478,8 5 4,8.5,290957,78.29 54.65 68
3321,473,11 8 15,8,290952,76.92 54.03 70
3322,483,11 5 3,8.5,290936,79.46 54.65 67
3323,482,11 5 2,8.5,290936,79.46 54.65 67
3324,480,11 5 1,8.5,290936,79.46 54.65 67
3325,476,5 3 11,8.5,290881,77.13 53.88 70
3326,475,5 3 10,8.5,290881,77.13 53.88 70
3327,474,5 3 9,8.5,290881,77.13 53.88 70
3328,481,3 0 0,9,290866,78.71 54.34 68
3329,476,5 5 8,8.5,290851,77.13 54.65 69
3330,474,5 5 7,8.5,290851,77.13 54.65 69
3331,472,1 10 6,8.5,290835,75.58 56.59 68
3332,475,5 1 13,8.5,290792,77.13 53.1 71
3333,474,5 1 12,8.5,290792,77.13 53.1 71
3334,486,14 5 0,8.5,290788,80.62 54.65 66
3335,475,11 10 14,8,290779,76.92 54.78 69
3336,474,11 10 13,8,290779,76.92 54.78 69
3337,473,11 10 12,8,290779,76.92 54.78 69
3338,478,14 10 11,8,290759,78.05 54.78 68
3339,477,14 10 10,8,290759,78.05 54.78 68
3340,480,8 7 3,8.5,290745,78.29 55.43 67
3341,478,8 7 2,8.5,290745,78.29 55.43 67
3342,477,8 7 1,8.5,290745,78.29 55.43 67
3343,476,5 7 6,8.5,290702,77.13 55.43 68
3344,475,5 7 5,8.5,290702,77.13 55.43 68
3345,474,5 7 4,8.5,290702,77.13 55.43 68
3346,469,8 10 15,8,290676,75.8 54.78 70
3347,482,11 7 0,8.5,290659,79.46 55.43 66
3348,477,0 0 3,9,290649,77.52 54.34 69
3349,476,0 0 2,9,290649,77.52 54.34 69
3350,475,0 0 1,9,290649,77.52 54.34 69
3351,477,0 2 0,9,290649,77.52 55.14 68
3352,472,2 5 11,8.5,290618,75.97 54.65 70
3353,471,2 5 10,8.5,290618,75.97 54.65 70
3354,470,7 15 11,8,290596,75.42 56.66 68
3355,474,10 15 9,8,290596,76.55 56.66 67
3356,473,10 15 8,8,290596,76.55 56.66 67
3357,472,10 15 7,8,290596,76.55 56.66 67
3358,472,2 3 13,8.5,290589,75.97 53.88 71
3359,474,4 12 0,8.5,290550,76.74 57.36 66
3360,472,2 7 8,8.5,290530,75.97 55.43 69
3361,475,11 12 11,8,290490,76.92 55.53 68
3362,473,11 12 10,8,290490,76.92 55.53 68
3363,471,1 12 3,8.5,290483,75.58 57.36 67
3364,477,13 15 6,8,290468,77.67 56.66 66
3365,476,13 15 5,8,290468,77.67 56.66 66
3366,475,13 15 4,8,290468,77.67 56.66 66
3367,477,15 5 15,8,290450,78.42 52.91 70
3368,471,8 12 14,8,290449,75.8 55.53 69
3369,470,8 12 13,8,290449,75.8 55.53 69
3370,476,5 9 3,8.5,290433,77.13 56.2 67
3371,474,5 9 2,8.5,290433,77.13 56.2 67
3372,473,5 9 1,8.5,290433,77.13 56.2 67
3373,479,8 9 0,8.5,290411,78.29 56.2 66
3374,479,14 12 9,8,290407,78.05 55.53 67
3375,478,14 12 8,8,290407,78.05 55.53 67
3376,476,14 12 7,8,290407,78.05 55.53 67
3377,484,12 0 8,8.5,290406,79.84 52.71 69
3378,482,12 0 7,8.5,290406,79.84 52.71 69
3379,485,12 2 6,8.5,290406,79.84 53.49 68
3380,483,12 2 5,8.5,290406,79.84 53.49 68
3381,482,12 2 4,8.5,290406,79.84 53.49 68
3382,480,9 2 8,8.5,290385,78.68 53.49 69
3383,479,9 2 7,8.5,290385,78.68 53.49 69
3384,488,15 0 6,8.5,290365,81.01 52.71 68
3385,487,15 0 5,8.5,290365,81.01 52.71 68
3386,485,15 0 4,8.5,290365,81.01 52.71 68
3387,479,15 7 14,8,290361,78.42 53.66 69
3388,478,15 7 13,8,290361,78.42 53.66 69
3389,477,15 7 12,8,290361,78.42 53.66 69
3390,474,12 7 15,8,290341,77.3 53.66 70
3391,481,9 0 11,8.5,290324,78.68 52.71 70
3392,479,9 0 10,8.5,290324,78.68 52.71 70
3393,478,9 0 9,8.5,290324,78.68 52.71 70
3394,481,9 4 6,8.5,290324,78.68 54.26 68
3395,480,9 4 5,8.5,290324,78.68 54.26 68
3396,478,9 4 4,8.5,290324,78.68 54.26 68
3397,473,2 9 6,8.5,290324,75.97 56.2 68
3398,471,2 9 5,8.5,290324,75.97 56.2 68
3399,487,15 2 3,8.5,290302,81.01 53.49 67
3400,486,15 2 2,8.5,290302,81.01 53.49 67
3401,485,15 2 1,8.5,290302,81.01 53.49 67
3402,484,12 4 3,8.5,290282,79.84 54.26 67
3403,483,12 4 2,8.5,290282,79.84 54.26 67
3404,481,12 4 1,8.5,290282,79.84 54.26 67
3405,477,6 2 11,8.5,290240,77.52 53.49 70
3406,476,6 2 10,8.5,290240,77.52 53.49 70
3407,474,6 2 9,8.5,290240,77.52 53.49 70
3408,476,6 4 8,8.5,290240,77.52 54.26 69
3409,475,6 4 7,8.5,290240,77.52 54.26 69
3410,476,12 9 14,8,290196,77.3 54.41 69
3411,475,12 9 13,8,290196,77.3 54.41 69
3412,473,12 9 12,8,290196,77.3 54.41 69
3413,479,15 9 11,8,290155,78.42 54.41 68
3414,478,15 9 10,8,290155,78.42 54.41 68
3415,480,9 6 3,8.5,290141,78.68 55.04 67
3416,479,9 6 2,8.5,290141,78.68 55.04 67
3417,477,9 6 1,8.5,290141,78.68 55.04 67
3418,476,6 0 13,8.5,290120,77.52 52.71 71
3419,475,6 0 12,8.5,290120,77.52 52.71 71
3420,477,6 6 6,8.5,290120,77.52 55.04 68
3421,476,6 6 5,8.5,290120,77.52 55.04 68
3422,474,6 6 4,8.5,290120,77.52 55.04 68
3423,470,9 9 15,8,290114,76.17 54.41 70
3424,487,15 4 0,8.5,290114,81.01 54.26 66
3425,471,8 14 11,8,290107,75.8 56.29 68
3426,469,8 14 10,8,290107,75.8 56.29 68
3427,475,11 14 9,8,290086,76.92 56.29 67
3428,474,11 14 8,8,290086,76.92 56.29 67
3429,472,11 14 7,8,290086,76.92 56.29 67
3430,475,5 11 0,8.5,290044,77.13 56.98 66
3431,483,12 6 0,8.5,290034,79.84 55.04 66
3432,477,1 1 0,9,290030,77.92 54.74 68
3433,473,3 4 11,8.5,290029,76.36 54.26 70
3434,472,3 4 10,8.5,290029,76.36 54.26 70
3435,472,2 11 3,8.5,290000,75.97 56.98 67
3436,472,3 2 13,8.5,289970,76.36 53.49 71
3437,471,3 2 12,8.5,289970,76.36 53.49 71
3438,473,3 6 8,8.5,289970,76.36 55.04 69
3439,471,3 6 7,8.5,289970,76.36 55.04 69
3440,478,14 14 6,8,289938,78.05 56.29 66
3441,477,14 14 5,8,289938,78.05 56.29 66
3442,475,14 14 4,8,289938,78.05 56.29 66
3443,475,12 11 11,8,289935,77.3 55.16 68
3444,474,12 11 10,8,289935,77.3 55.16 68
3445,472,9 11 14,8,289914,76.17 55.16 69
3446,471,9 11 13,8,289914,76.17 55.16 69
3447,470,9 11 12,8,289914,76.17 55.16 69
3448,476,6 8 3,8.5,289879,77.52 55.81 67
3449,475,6 8 2,8.5,289879,77.52 55.81 67
3450,474,6 8 1,8.5,289879,77.52 55.81 67
3451,479,9 8 0,8.5,289836,78.68 55.81 66
3452,480,15 11 9,8,289832,78.42 55.16 67
3453,478,15 11 8,8,289832,78.42 55.16 67
3454,477,15 11 7,8,289832,78.42 55.16 67
3455,471,3 0 15,8.5,289793,76.36 52.71 72
3456,473,3 8 6,8.5,289793,76.36 55.81 68
3457,472,3 8 5,8.5,289793,76.36 55.81 68
3458,474,13 6 15,8,289710,77.67 53.28 70
3459,481,10 1 8,8.5,289701,79.07 53.1 69
3460,479,10 1 7,8.5,289701,79.07 53.1 69
3461,485,13 1 6,8.5,289701,80.23 53.1 68
3462,484,13 1 5,8.5,289701,80.23 53.1 68
3463,482,13 1 4,8.5,289701,80.23 53.1 68
3464,482,10 3 6,8.5,289670,79.07 53.88 68
3465,480,10 3 5,8.5,289670,79.07 53.88 68
3466,479,10 3 4,8.5,289670,79.07 53.88 68
3467,477,7 3 8,8.5,289607,77.91 53.88 69
3468,476,7 3 7,8.5,289607,77.91 53.88 69
3469,485,13 3 3,8.5,289607,80.23 53.88 67
3470,483,13 3 2,8.5,289607,80.23 53.88 67
3471,482,13 3 1,8.5,289607,80.23 53.88 67
3472,471,9 13 11,8,289600,76.17 55.91 68
3473,470,9 13 10,8,289600,76.17 55.91 68
3474,476,13 8 14,8,289594,77.67 54.03 69
3475,475,13 8 13,8,289594,77.67 54.03 69
3476,474,13 8 12,8,289594,77.67 54.03 69
3477,478,7 1 11,8.5,289577,77.91 53.1 70
3478,476,7 1 10,8.5,289577,77.91 53.1 70
3479,475,7 1 9,8.5,289577,77.91 53.1 70
3480,476,12 13 9,8,289558,77.3 55.91 67
3481,475,12 13 8,8,289558,77.3 55.91 67
3482,473,12 13 7,8,289558,77.3 55.91 67
3483,471,10 8 15,8,289533,76.55 54.03 70
3484,476,6 10 0,8.5,289519,77.52 56.59 66
3485,478,7 5 6,8.5,289517,77.91 54.65 68
3486,477,7 5 5,8.5,289517,77.91 54.65 68
3487,475,7 5 4,8.5,289517,77.91 54.65 68
3488,481,10 5 3,8.5,289517,79.07 54.65 67
3489,480,10 5 2,8.5,289517,79.07 54.65 67
3490,478,10 5 1,8.5,289517,79.07 54.65 67
3491,473,3 10 3,8.5,289497,76.36 56.59 67
3492,471,3 10 2,8.5,289497,76.36 56.59 67
3493,474,4 3 11,8.5,289420,76.74 53.88 70
3494,473,4 3 10,8.5,289420,76.74 53.88 70
3495,471,4 3 9,8.5,289420,76.74 53.88 70
3496,473,4 5 8,8.5,289390,76.74 54.65 69
3497,472,4 5 7,8.5,289390,76.74 54.65 69
3498,478,2 0 0,9,289390,78.32 54.34 68
3499,484,13 5 0,8.5,289390,80.23 54.65 66
3500,479,15 13 6,8,289390,78.42 55.91 66
3501,477,15 13 5,8,289390,78.42 55.91 66
3502,476,15 13 4,8,289390,78.42 55.91 66
3503,473,10 10 14,8,289361,76.55 54.78 69
3504,472,10 10 13,8,289361,76.55 54.78 69
3505,470,10 10 12,8,289361,76.55 54.78 69
3506,476,13 10 11,8,289361,77.67 54.78 68
3507,475,13 10 10,8,289361,77.67 54.78 68
3508,473,4 1 13,8.5,289330,76.74 53.1 71
3509,472,4 1 12,8.5,289330,76.74 53.1 71
3510,477,7 7 3,8.5,289305,77.91 55.43 67
3511,476,7 7 2,8.5,289305,77.91 55.43 67
3512,474,7 7 1,8.5,289305,77.91 55.43 67
3513,474,4 7 6,8.5,289241,76.74 55.43 68
3514,473,4 7 5,8.5,289241,76.74 55.43 68
3515,471,4 7 4,8.5,289241,76.74 55.43 68
3516,480,10 7 0,8.5,289241,79.07 55.43 66
3517,472,9 15 9,8,289171,76.17 56.66 67
3518,471,9 15 8,8,289171,76.17 56.66 67
3519,469,9 15 7,8,289171,76.17 56.66 67
3520,472,3 12 0,8.5,289082,76.36 57.36 66
3521,472,10 12 11,8,289073,76.55 55.53 68
3522,471,10 12 10,8,289073,76.55 55.53 68
3523,475,12 15 6,8,289065,77.3 56.66 66
3524,474,12 15 5,8,289065,77.3 56.66 66
3525,472,12 15 4,8,289065,77.3 56.66 66
3526,475,14 5 15,8,289060,78.05 52.91 70
3527,477,13 12 9,8,289011,77.67 55.53 67
3528,475,13 12 8,8,289011,77.67 55.53 67
3529,474,13 12 7,8,289011,77.67 55.53 67
3530,481,11 0 8,8.5,288996,79.46 52.71 69
3531,480,11 0 7,8.5,288996,79.46 52.71 69
3532,482,11 2 6,8.5,288996,79.46 53.49 68
3533,481,11 2 5,8.5,288996,79.46 53.49 68
3534,479,11 2 4,8.5,288996,79.46 53.49 68
3535,486,14 0 6,8.5,288975,80.62 52.71 68
3536,484,14 0 5,8.5,288975,80.62 52.71 68
3537,483,14 0 4,8.5,288975,80.62 52.71 68
3538,473,4 9 3,8.5,288973,76.74 56.2 67
3539,472,4 9 2,8.5,288973,76.74 56.2 67
3540,476,7 9 0,8.5,288973,77.91 56.2 66
3541,477,14 7 14,8,288972,78.05 53.66 69
3542,476,14 7 13,8,288972,78.05 53.66 69
3543,475,14 7 12,8,288972,78.05 53.66 69
3544,478,8 2 8,8.5,288954,78.29 53.49 69
3545,476,8 2 7,8.5,288954,78.29 53.49 69
3546,472,11 7 15,8,288932,76.92 53.66 70
3547,485,14 2 3,8.5,288913,80.62 53.49 67
3548,484,14 2 2,8.5,288913,80.62 53.49 67
3549,482,14 2 1,8.5,288913,80.62 53.49 67
3550,478,8 0 11,8.5,288894,78.29 52.71 70
3551,477,8 0 10,8.5,288894,78.29 52.71 70
3552,476,8 0 9,8.5,288894,78.29 52.71 70
3553,479,8 4 6,8.5,288894,78.29 54.26 68
3554,477,8 4 5,8.5,288894,78.29 54.26 68
3555,476,8 4 4,8.5,288894,78.29 54.26 68
3556,482,11 4 3,8.5,288873,79.46 54.26 67
3557,480,11 4 2,8.5,288873,79.46 54.26 67
3558,479,11 4 1,8.5,288873,79.46 54.26 67
3559,478,15 15 3,8,288831,78.42 56.66 65
3560,476,15 15 2,8,288831,78.42 56.66 65
3561,475,5 2 11,8.5,288789,77.13 53.49 70
3562,473,5 2 10,8.5,288789,77.13 53.49 70
3563,472,5 2 9,8.5,288789,77.13 53.49 70
3564,474,5 4 8,8.5,288789,77.13 54.26 69
3565,473,5 4 7,8.5,288789,77.13 54.26 69
3566,474,11 9 14,8,288787,76.92 54.41 69
3567,472,11 9 13,8,288787,76.92 54.41 69
3568,471,11 9 12,8,288787,76.92 54.41 69
3569,477,14 9 11,8,288767,78.05 54.41 68
3570,475,14 9 10,8,288767,78.05 54.41 68
3571,484,14 4 0,8.5,288725,80.62 54.26 66
3572,478,8 6 3,8.5,288712,78.29 55.04 67
3573,477,8 6 2,8.5,288712,78.29 55.04 67
3574,475,8 6 1,8.5,288712,78.29 55.04 67
3575,473,10 14 9,8,288671,76.55 56.29 67
3576,471,10 14 8,8,288671,76.55 56.29 67
3577,470,10 14 7,8,288671,76.55 56.29 67
3578,474,5 0 13,8.5,288669,77.13 52.71 71
3579,472,5 0 12,8.5,288669,77.13 52.71 71
3580,475,5 6 6,8.5,288669,77.13 55.04 68
3581,473,5 6 5,8.5,288669,77.13 55.04 68
3582,472,5 6 4,8.5,288669,77.13 55.04 68
3583,481,11 6 0,8.5,288626,79.46 55.04 66
3584,472,4 11 0,8.5,288587,76.74 56.98 66
3585,476,13 14 6,8,288545,77.67 56.29 66
3586,474,13 14 5,8,288545,77.67 56.29 66
3587,473,13 14 4,8,288545,77.67 56.29 66
3588,475,0 1 0,9,288543,77.52 54.74 68
3589,473,11 11 11,8,288528,76.92 55.16 68
3590,472,11 11 10,8,288528,76.92 55.16 68
3591,470,8 11 14,8,288486,75.8 55.16 69
3592,477,14 11 9,8,288445,78.05 55.16 67
3593,476,14 11 8,8,288445,78.05 55.16 67
3594,475,14 11 7,8,288445,78.05 55.16 67
3595,474,5 8 3,8.5,288430,77.13 55.81 67
3596,473,5 8 2,8.5,288430,77.13 55.81 67
3597,471,5 8 1,8.5,288430,77.13 55.81 67
3598,477,8 8 0,8.5,288408,78.29 55.81 66
3599,476,15 4 15,8,288390,78.42 52.53 70
3600,478,15 6 14,8,288331,78.42 53.28 69
3601,476,15 6 13,8,288331,78.42 53.28 69
3602,475,15 6 12,8,288331,78.42 53.28 69
3603,472,12 6 15,8,288311,77.3 53.28 70
3604,483,12 1 6,8.5,288301,79.84 53.1 68
3605,481,12 1 5,8.5,288301,79.84 53.1 68
3606,480,12 1 4,8.5,288301,79.84 53.1 68
3607,478,9 1 8,8.5,288281,78.68 53.1 69
3608,477,9 1 7,8.5,288281,78.68 53.1 69
3609,479,9 3 6,8.5,288250,78.68 53.88 68
3610,478,9 3 5,8.5,288250,78.68 53.88 68
