rank,cp,ivs,maxlevel,stat-product,stats
3170,499,10 4 3,46,386923,63.98 62.34 97
3171,499,15 14 0,37.5,386914,64.41 66.74 90
3172,497,8 4 0,49,386886,63.48 63.48 96
3173,498,14 9 8,38,386874,63.87 63.09 96
3174,498,12 1 15,41.5,386864,63.85 58.26 104
3175,500,14 11 4,38.5,386861,64.11 64.89 93
3176,498,14 11 3,38.5,386861,64.11 64.89 93
3177,499,14 7 8,39,386856,64.34 61.99 97
3178,490,5 0 7,51,386824,61.71 60.86 103
3179,488,5 0 6,51,386824,61.71 60.86 103
3180,487,4 1 7,51,386824,60.86 61.71 103
3181,485,4 1 6,51,386824,60.86 61.71 103
3182,499,9 0 4,49,386819,64.32 60.14 100
3183,499,9 1 1,49.5,386804,64.52 61.17 98
3184,497,12 6 8,41,386787,63.62 62.03 98
3185,498,10 6 1,45.5,386768,63.81 63.81 95
3186,498,13 5 12,39.5,386765,63.79 60.64 100
3187,498,12 2 12,42,386747,64.02 59.22 102
3188,476,1 2 10,51,386730,58.33 62.55 106
3189,483,3 5 2,51,386728,60.02 65.09 99
3190,498,15 14 5,36,386727,63.69 66 92
3191,499,13 6 9,40,386713,64.01 61.64 98
3192,499,13 12 0,40,386713,64.01 66.39 91
3193,500,13 2 13,41,386704,64.42 58.85 102
3194,498,14 15 1,37.5,386697,63.64 67.52 90
3195,484,3 2 7,51,386677,60.02 62.55 103
3196,482,3 2 6,51,386677,60.02 62.55 103
3197,500,15 13 2,37.5,386664,64.41 65.97 91
3198,498,12 5 7,42,386645,64.02 61.62 98
3199,473,0 1 14,51,386616,57.48 61.71 109
3200,471,0 1 13,51,386616,57.48 61.71 109
3201,500,13 5 8,41,386601,64.42 61.24 98
3202,497,13 4 15,39,386577,63.56 59.63 102
3203,472,0 6 5,51,386567,57.48 65.93 102
3204,500,15 4 14,38,386556,64.65 59.2 101
3205,500,12 2 8,43.5,386556,64.65 59.8 100
3206,499,12 10 0,42,386542,64.02 65.62 92
3207,476,1 8 1,51,386533,58.33 67.62 98
3208,474,1 8 0,51,386533,58.33 67.62 98
3209,500,15 10 8,37,386530,64.17 63.4 95
3210,498,15 10 7,37,386530,64.17 63.4 95
3211,497,14 11 8,37,386530,63.4 64.17 95
3212,499,10 3 2,47,386501,64.37 61.9 97
3213,497,14 14 2,37.5,386500,63.64 66.74 91
3214,499,13 10 0,41,386499,64.42 65.21 92
3215,499,10 5 0,46.5,386476,64.2 63.37 95
3216,500,10 1 4,47.5,386465,64.58 60.44 99
3217,499,14 4 11,39.5,386455,64.57 59.85 100
3218,500,14 8 5,39.5,386455,64.57 63 95
3219,500,11 2 8,44.5,386447,64.23 60.17 100
3220,500,13 7 6,40.5,386417,64.24 62.66 96
3221,499,12 4 6,43,386407,64.42 61.2 98
3222,497,15 13 6,36,386385,63.69 65.23 93
3223,480,2 3 7,51,386383,59.17 63.4 103
3224,478,2 3 6,51,386383,59.17 63.4 103
3225,498,8 0 4,50,386380,63.86 60.5 100
3226,499,12 0 14,42.5,386344,64.25 57.82 104
3227,499,12 6 4,42.5,386344,64.25 62.64 96
3228,499,10 0 7,47,386342,64.37 59.42 101
3229,499,8 1 1,50.5,386336,64.06 61.54 98
3230,499,11 4 6,44,386330,64.01 61.58 98
3231,499,15 12 3,37.5,386314,64.41 65.19 92
3232,499,14 10 5,38.5,386309,64.11 64.11 94
3233,498,13 11 1,40,386309,64.01 65.59 92
3234,499,12 1 11,43,386303,64.42 58.79 102
3235,472,0 3 10,51,386276,57.48 63.4 106
3236,499,11 6 4,43.5,386264,63.84 63.03 96
3237,479,2 6 2,51,386233,59.17 65.93 99
3238,499,11 1 11,44,386226,64.01 59.15 102
3239,500,14 3 15,39,386200,64.34 58.85 102
3240,498,14 3 14,39,386200,64.34 58.85 102
3241,499,9 3 2,48,386183,63.93 62.27 97
3242,497,15 7 15,36,386140,63.69 60.62 100
3243,500,12 5 3,43.5,386138,64.65 62.22 96
3244,500,9 1 4,48.5,386117,64.14 60.81 99
3245,498,15 8 12,36.5,386109,63.93 61.62 98
3246,497,13 7 10,39,386078,63.56 61.99 98
3247,497,14 8 9,38,386078,63.87 62.31 97
3248,500,12 3 5,44,386072,64.82 60.77 98
3249,499,11 5 3,44.5,386029,64.23 62.6 96
3250,499,15 6 12,37.5,386014,64.41 60.53 99
3251,499,12 8 0,43,385992,64.42 64.42 93
3252,492,6 1 3,51,385990,62.55 61.71 100
3253,489,5 2 3,51,385990,61.71 62.55 100
3254,500,10 2 1,48,385982,64.76 61.44 97
3255,498,12 9 1,42,385978,64.02 64.82 93
3256,500,11 3 5,45,385966,64.41 61.15 98
3257,499,13 3 12,40.5,385959,64.24 59.48 101
3258,476,1 4 7,51,385941,58.33 64.24 103
3259,474,1 4 6,51,385941,58.33 64.24 103
3260,500,13 9 2,41,385935,64.42 64.42 93
3261,498,13 9 1,41,385935,64.42 64.42 93
3262,499,11 8 0,44,385915,64.01 64.82 93
3263,500,11 1 7,45.5,385912,64.62 59.72 100
3264,499,14 5 13,38.5,385908,64.11 60.2 100
3265,497,14 5 12,38.5,385908,64.11 60.2 100
3266,500,15 7 9,38,385901,64.65 61.54 97
3267,500,14 6 10,39,385897,64.34 61.2 98
3268,498,14 6 9,39,385897,64.34 61.2 98
3269,500,14 12 1,39,385897,64.34 65.91 91
3270,498,14 12 0,39,385897,64.34 65.91 91
3271,498,15 5 15,37,385885,64.17 59.54 101
3272,497,12 10 2,41,385876,63.62 65.21 93
3273,500,15 11 5,37.5,385864,64.41 64.41 93
3274,498,15 11 4,37.5,385864,64.41 64.41 93
3275,496,7 0 3,51,385847,63.4 60.86 100
3276,486,4 3 3,51,385847,60.86 63.4 100
3277,499,15 9 9,37,385836,64.17 62.63 96
3278,497,14 12 5,37.5,385808,63.64 65.19 93
3279,500,14 9 2,40,385803,64.8 64.01 93
3280,497,13 10 2,40,385803,64.01 64.8 93
3281,500,10 0 3,48.5,385773,64.97 59.97 99
3282,497,10 3 4,46,385769,63.98 61.52 98
3283,498,13 8 7,39.5,385760,63.79 63 96
3284,500,12 0 10,44,385757,64.82 58.34 102
3285,500,11 4 2,45.5,385700,64.62 62.17 96
3286,473,0 9 1,51,385692,57.48 68.47 98
3287,470,0 9 0,51,385692,57.48 68.47 98
3288,498,10 1 6,46.5,385683,64.2 60.08 100
3289,498,14 9 6,38.5,385658,64.11 63.32 95
3290,500,11 0 10,45,385651,64.41 58.7 102
3291,498,13 5 10,40,385651,64.01 60.85 99
3292,499,14 7 6,39.5,385641,64.57 62.21 96
3293,499,9 2 1,49,385637,64.32 61.81 97
3294,500,12 2 11,42.5,385622,64.25 59.43 101
3295,498,15 15 2,36.5,385617,63.93 67.02 90
3296,500,13 2 11,41.5,385612,64.65 59.06 101
3297,498,13 2 15,40,385600,64.01 58.48 103
3298,476,1 7 2,51,385596,58.33 66.78 99
3299,482,3 4 3,51,385561,60.02 64.24 100
3300,500,15 4 12,38.5,385542,64.89 59.42 100
3301,500,11 2 4,46,385505,64.8 60.7 98
3302,499,13 6 7,40.5,385500,64.24 61.86 97
3303,499,14 11 2,39,385493,64.34 65.12 92
3304,499,13 4 9,41,385474,64.42 60.44 99
3305,497,10 0 9,46,385454,63.98 59.06 102
3306,498,15 14 3,36.5,385420,63.93 66.25 91
3307,497,15 11 9,36,385407,63.69 63.69 95
3308,500,9 0 3,49.5,385398,64.52 60.33 99
3309,500,12 5 6,42.5,385364,64.25 61.84 97
3310,500,13 5 6,41.5,385354,64.65 61.45 97
3311,472,0 5 7,51,385352,57.48 65.09 103
3312,470,0 5 6,51,385352,57.48 65.09 103
3313,478,2 0 11,51,385332,59.17 60.86 107
3314,499,15 10 6,37.5,385315,64.41 63.64 94
3315,497,12 8 2,42,385312,64.02 64.02 94
3316,498,10 2 3,47,385279,64.37 61.07 98
3317,499,13 8 3,41,385269,64.42 63.62 94
3318,498,12 7 1,43,385265,64.42 63.62 94
3319,500,13 7 2,42,385252,64.82 63.22 94
3320,499,15 3 15,38,385247,64.65 58.42 102
3321,500,15 13 0,38,385247,64.65 66.21 90
3322,486,4 0 8,51,385229,60.86 60.86 104
3323,499,13 1 14,41,385218,64.42 58.06 103
3324,500,12 3 8,43,385213,64.42 60.4 99
3325,498,12 3 7,43,385213,64.42 60.4 99
3326,500,13 3 8,42,385200,64.82 60.02 99
3327,498,13 9 4,40,385196,64.01 64.01 94
3328,498,11 7 1,44,385188,64.01 64.01 94
3329,500,14 3 13,39.5,385184,64.57 59.06 101
3330,498,14 7 11,38,385182,63.87 61.54 98
3331,482,3 1 8,51,385155,60.02 61.71 104
3332,500,12 1 10,43.5,385146,64.65 58.99 101
3333,498,12 1 9,43.5,385146,64.65 58.99 101
3334,499,14 8 3,40,385137,64.8 63.22 94
3335,498,11 3 7,44,385136,64.01 60.77 99
3336,478,2 5 3,51,385132,59.17 65.09 100
3337,497,15 13 4,36.5,385124,63.93 65.48 92
3338,500,13 4 5,42.5,385114,65.05 61.03 97
3339,474,1 1 11,51,385103,58.33 61.71 107
3340,500,12 4 5,43.5,385094,64.65 61.41 97
3341,500,14 1 15,40,385086,64.8 57.69 103
3342,498,15 8 10,37,385042,64.17 61.85 97
3343,498,11 1 9,44.5,385037,64.23 59.35 101
3344,499,10 0 5,47.5,385021,64.58 59.62 100
3345,500,10 3 1,47.5,385021,64.58 62.1 96
3346,498,10 3 0,47.5,385021,64.58 62.1 96
3347,499,11 6 0,45,385021,64.41 63.59 94
3348,500,9 1 0,50,384994,64.7 61.34 97
3349,498,14 10 3,39,384988,64.34 64.34 93
3350,498,11 4 4,44.5,384984,64.23 61.79 97
3351,498,9 2 3,48,384962,63.93 61.44 98
3352,499,15 6 10,38,384945,64.65 60.76 98
3353,499,15 12 1,38,384945,64.65 65.43 91
3354,479,2 2 8,51,384932,59.17 62.55 104
3355,500,15 5 14,37.5,384915,64.41 59.76 100
3356,498,15 5 13,37.5,384915,64.41 59.76 100
3357,499,14 8 8,38.5,384906,64.11 62.54 96
3358,499,14 5 11,39,384837,64.34 60.42 99
3359,498,14 13 2,38,384834,63.87 66.21 91
3360,471,0 0 15,51,384818,57.48 60.86 110
3361,472,0 8 2,51,384818,57.48 67.62 99
3362,499,12 0 13,43,384746,64.42 57.98 103
3363,498,12 0 12,43,384746,64.42 57.98 103
3364,499,13 0 13,42,384733,64.82 57.62 103
3365,500,15 7 7,38.5,384730,64.89 61.76 96
3366,498,15 12 6,36.5,384730,63.93 64.7 93
3367,500,14 6 8,39.5,384726,64.57 61.42 97
3368,471,0 2 11,51,384721,57.48 62.55 107
3369,498,14 4 14,38.5,384706,64.11 59.42 101
3370,498,11 2 6,45,384705,64.41 60.33 99
3371,498,9 0 5,48.5,384674,64.14 59.97 100
3372,498,9 3 0,48.5,384674,64.14 62.47 96
3373,497,11 0 12,44,384670,64.01 58.34 103
3374,498,15 9 7,37.5,384665,64.41 62.86 95
3375,499,11 3 3,45.5,384590,64.62 61.35 97
3376,488,5 1 4,51,384581,61.71 61.71 101
3377,475,1 3 8,51,384561,58.33 63.4 104
3378,474,1 6 3,51,384561,58.33 65.93 100
3379,500,15 11 3,38,384542,64.65 64.65 92
3380,491,6 0 4,51,384509,62.55 60.86 101
3381,484,4 2 4,51,384509,60.86 62.55 101
3382,498,13 7 4,41,384501,64.42 62.83 95
3383,497,13 8 5,40,384487,64.01 63.22 95
3384,497,14 12 3,38,384486,63.87 65.43 92
3385,500,13 9 0,41.5,384477,64.65 64.65 92
3386,499,12 6 3,43,384435,64.42 62.81 95
3387,497,12 6 2,43,384435,64.42 62.81 95
3388,499,11 0 8,45.5,384432,64.62 58.9 101
3389,499,13 6 3,42,384422,64.82 62.42 95
3390,499,14 9 5,39,384383,64.34 63.56 94
3391,497,14 9 4,39,384383,64.34 63.56 94
3392,499,14 9 0,40.5,384379,65.04 64.24 92
3393,499,13 10 1,40.5,384379,64.24 65.04 92
3394,500,14 7 5,40,384369,64.8 62.43 95
3395,499,10 3 3,46.5,384363,64.2 61.73 97
3396,497,11 6 2,44,384358,64.01 63.2 95
3397,498,9 1 2,49,384347,64.32 60.98 98
3398,481,3 3 4,51,384293,60.02 63.4 101
3399,498,12 3 10,42,384288,64.02 60.02 100
3400,498,12 4 7,42.5,384280,64.25 61.03 98
3401,500,15 3 14,38.5,384274,64.89 58.63 101
3402,500,13 4 8,41.5,384271,64.65 60.66 98
3403,498,13 4 7,41.5,384271,64.65 60.66 98
3404,500,15 8 4,39,384267,65.12 62.77 94
3405,500,13 5 2,43,384250,65.23 62.01 95
3406,498,13 3 10,41,384245,64.42 59.65 100
3407,497,15 11 7,36.5,384238,63.93 63.93 94
3408,500,12 5 2,44,384234,64.82 62.39 95
3409,498,15 15 0,37,384198,64.17 67.27 89
3410,498,12 1 12,42.5,384177,64.25 58.62 102
3411,499,11 1 5,46,384176,64.8 59.88 99
3412,500,14 4 8,40.5,384173,65.04 60.28 98
3413,500,13 1 13,41.5,384168,64.65 58.26 102
3414,498,13 1 12,41.5,384168,64.65 58.26 102
3415,498,15 7 12,37,384149,64.17 61.08 98
3416,497,15 6 15,36.5,384139,63.93 60.08 100
3417,498,11 5 1,45,384128,64.41 62.78 95
3418,499,14 3 11,40,384113,64.8 59.27 100
3419,500,11 2 2,46.5,384100,65.02 60.9 97
3420,500,14 1 13,40.5,384070,65.04 57.9 102
3421,498,14 11 0,39.5,384065,64.57 65.36 91
3422,498,14 7 9,38.5,384054,64.11 61.76 97
3423,497,15 14 1,37,384049,64.17 66.49 90
3424,471,0 4 8,51,384040,57.48 64.24 104
3425,499,15 10 4,38,384038,64.65 63.87 93
3426,499,10 1 5,47,383951,64.37 60.25 99
3427,499,12 3 6,43.5,383944,64.65 60.6 98
3428,477,2 4 4,51,383932,59.17 64.24 101
3429,498,10 5 1,46,383932,63.98 63.16 95
3430,498,12 2 9,43,383916,64.42 59.59 100
3431,497,15 8 8,37.5,383915,64.41 62.09 96
3432,500,13 2 10,42,383903,64.82 59.22 100
3433,498,13 2 9,42,383903,64.82 59.22 100
3434,499,15 5 12,38,383887,64.65 59.98 99
3435,499,12 8 1,42.5,383868,64.25 64.25 93
3436,499,13 8 1,41.5,383858,64.65 63.85 93
3437,471,0 7 3,51,383846,57.48 66.78 100
3438,499,10 2 2,47.5,383845,64.58 61.27 97
3439,500,15 6 9,38.5,383817,64.89 60.98 97
3440,498,14 2 14,39.5,383811,64.57 58.27 102
3441,500,13 7 0,42.5,383808,65.05 63.44 93
3442,499,11 4 0,46,383804,64.8 62.34 95
3443,500,14 2 10,41,383802,65.21 58.85 100
3444,500,12 7 0,43.5,383788,64.65 63.84 93
3445,498,15 4 15,37.5,383715,64.41 58.98 101
3446,498,14 5 9,39.5,383709,64.57 60.64 98
3447,497,14 4 12,39,383676,64.34 59.63 100
3448,498,14 8 6,39,383676,64.34 62.77 95
3449,497,12 0 15,42,383673,64.02 57.62 104
3450,497,12 6 5,42,383673,64.02 62.42 96
3451,499,9 0 1,50,383634,64.7 60.5 98
3452,499,12 0 11,43.5,383631,64.65 58.18 102
3453,497,13 0 15,41,383630,64.42 57.26 104
3454,497,13 6 5,41,383630,64.42 62.03 96
3455,500,14 10 2,39.5,383607,64.57 64.57 92
3456,498,14 10 1,39.5,383607,64.57 64.57 92
3457,498,10 4 0,47,383579,64.37 62.72 95
3458,500,11 0 4,47,383546,65.2 59.42 99
3459,481,3 0 9,51,383532,60.02 60.86 105
3460,500,15 12 0,38.5,383513,64.89 65.67 90
3461,500,12 2 5,44.5,383512,65.04 60.17 98
3462,498,12 5 4,43,383501,64.42 62.01 96
3463,499,14 6 6,40,383498,64.8 61.64 96
3464,500,13 5 5,42,383488,64.82 61.62 96
3465,498,13 5 4,42,383488,64.82 61.62 96
3466,498,15 12 4,37,383454,64.17 64.95 92
3467,491,6 2 1,51,383452,62.55 62.55 98
3468,489,6 2 0,51,383452,62.55 62.55 98
3469,499,12 1 8,44,383446,64.82 59.15 100
3470,498,15 9 5,38,383434,64.65 63.09 94
3471,473,1 5 4,51,383427,58.33 65.09 101
3472,497,14 13 0,38.5,383403,64.11 66.45 90
3473,500,14 5 5,41,383387,65.21 61.24 96
3474,477,2 1 9,51,383382,59.17 61.71 105
3475,495,7 1 1,51,383382,63.4 61.71 98
3476,493,7 1 0,51,383382,63.4 61.71 98
3477,488,5 3 1,51,383382,61.71 63.4 98
3478,486,5 3 0,51,383382,61.71 63.4 98
3479,473,1 0 12,51,383377,58.33 60.86 108
3480,500,11 2 5,45.5,383374,64.62 60.53 98
3481,498,13 4 10,40.5,383360,64.24 60.28 99
3482,499,10 0 4,48,383294,64.76 59.78 99
3483,500,15 3 12,39,383245,65.12 58.85 100
3484,499,12 4 3,44,383236,64.82 61.58 96
3485,500,10 1 1,48.5,383230,64.97 60.81 97
3486,497,13 3 13,40,383223,64.01 59.27 101
3487,498,8 0 1,51,383172,64.24 60.86 98
3488,496,8 0 0,51,383172,64.24 60.86 98
3489,485,4 4 1,51,383172,60.86 64.24 98
3490,483,4 4 0,51,383172,60.86 64.24 98
3491,499,15 11 1,38.5,383157,64.89 64.89 91
3492,497,15 6 13,37,383156,64.17 60.31 99
3493,500,13 7 3,41.5,383136,64.65 63.05 94
3494,498,13 1 15,40.5,383105,64.24 57.9 103
3495,499,13 3 9,41.5,383084,64.65 59.86 99
3496,474,1 2 9,51,383082,58.33 62.55 105
3497,469,0 1 12,51,383069,57.48 61.71 108
3498,486,5 0 5,51,383069,61.71 60.86 102
3499,483,4 1 5,51,383069,60.86 61.71 102
3500,498,15 7 10,37.5,383065,64.41 61.31 97
3501,499,14 9 3,39.5,383048,64.57 63.79 93
3502,500,14 7 3,40.5,383038,65.04 62.66 94
3503,499,12 6 1,43.5,383004,64.65 63.03 94
3504,499,14 3 9,40.5,382987,65.04 59.48 99
3505,480,3 2 5,51,382923,60.02 62.55 102
3506,498,13 2 12,41,382912,64.42 58.85 101
3507,499,15 2 15,38.5,382904,64.89 57.85 102
3508,500,12 0 7,45,382875,65.22 58.7 100
3509,500,12 3 2,45,382875,65.22 61.15 96
3510,497,14 7 7,39,382868,64.34 61.99 96
3511,481,3 5 1,51,382821,60.02 65.09 98
3512,479,3 5 0,51,382821,60.02 65.09 98
3513,500,11 1 4,46.5,382816,65.02 60.08 98
3514,499,15 5 10,38.5,382802,64.89 60.2 98
3515,500,14 2 13,40,382781,64.8 58.48 101
3516,498,14 2 12,40,382781,64.8 58.48 101
3517,470,0 6 4,51,382777,57.48 65.93 101
3518,499,12 5 0,44.5,382771,65.04 62.6 94
3519,497,13 6 8,40,382767,64.01 61.64 97
3520,500,11 0 7,46,382741,64.8 59.06 100
3521,498,11 0 6,46,382741,64.8 59.06 100
3522,500,11 3 2,46,382741,64.8 61.52 96
3523,498,15 4 13,38,382729,64.65 59.2 100
3524,499,15 8 7,38,382729,64.65 62.31 95
3525,497,15 8 6,38,382729,64.65 62.31 95
3526,500,13 2 8,42.5,382710,65.05 59.43 99
3527,499,15 10 2,38.5,382701,64.89 64.11 92
3528,498,12 2 7,43.5,382691,64.65 59.8 99
3529,498,13 5 7,41,382656,64.42 61.24 97
3530,499,11 5 0,45.5,382634,64.62 62.99 94
3531,500,15 6 7,39,382632,65.12 61.2 96
3532,470,0 3 9,51,382631,57.48 63.4 105
3533,476,2 3 5,51,382631,59.17 63.4 102
3534,499,13 0 14,41.5,382620,64.65 57.46 103
3535,497,14 4 10,39.5,382590,64.57 59.85 99
3536,498,10 1 3,47.5,382561,64.58 60.44 98
3537,500,14 5 8,40,382525,64.8 60.85 97
3538,498,14 5 7,40,382525,64.8 60.85 97
3539,500,14 0 15,40.5,382522,65.04 57.1 103
3540,499,14 0 14,40.5,382522,65.04 57.1 103
3541,497,10 0 6,47,382517,64.37 59.42 100
3542,500,10 0 0,49.5,382516,65.36 60.33 97
3543,499,13 1 11,42,382503,64.82 58.42 101
3544,499,13 4 6,42,382451,64.82 60.82 97
3545,498,15 13 1,37.5,382415,64.41 65.97 90
3546,499,14 1 11,41,382401,65.21 58.06 101
3547,498,14 8 4,39.5,382387,64.57 63 94
3548,499,14 4 6,41,382350,65.21 60.44 97
3549,477,2 6 1,51,382331,59.17 65.93 98
3550,475,2 6 0,51,382331,59.17 65.93 98
3551,499,13 6 4,41.5,382310,64.65 62.25 95
3552,500,11 2 1,47,382255,65.2 61.07 96
3553,499,14 6 4,40.5,382213,65.04 61.86 95
3554,472,1 4 5,51,382194,58.33 64.24 102
3555,499,12 1 6,44.5,382190,65.04 59.35 99
3556,499,14 10 0,40,382166,64.8 64.8 91
3557,500,15 3 10,39.5,382161,65.36 59.06 99
3558,500,13 3 5,43,382149,65.23 60.4 97
3559,500,15 9 4,38.5,382143,64.89 63.32 93
3560,498,15 9 3,38.5,382143,64.89 63.32 93
3561,500,13 5 3,42.5,382136,65.05 61.84 95
3562,498,12 3 4,44,382133,64.82 60.77 97
3563,490,6 1 2,51,382130,62.55 61.71 99
3564,487,5 2 2,51,382130,61.71 62.55 99
3565,500,9 0 0,50.5,382118,64.91 60.69 97
3566,497,15 6 11,37.5,382115,64.41 60.53 98
3567,497,15 12 2,37.5,382115,64.41 65.19 91
3568,498,11 1 6,45.5,382053,64.62 59.72 99
3569,498,11 3 4,45,382027,64.41 61.15 97
3570,498,10 2 0,48,382003,64.76 61.44 96
3571,500,13 0 10,43,381992,65.23 57.98 101
3572,493,7 0 2,51,381988,63.4 60.86 99
3573,483,4 3 2,51,381988,60.86 63.4 99
3574,498,12 0 9,44,381975,64.82 58.34 101
3575,498,15 7 8,38,381923,64.65 61.54 96
3576,499,15 2 13,39,381916,65.12 58.06 101
3577,498,10 0 2,48.5,381876,64.97 59.97 98
3578,498,11 0 9,45,381870,64.41 58.7 101
3579,500,13 4 2,43.5,381868,65.45 61.41 95
3580,499,13 8 0,42,381828,64.82 64.02 92
3581,500,12 4 2,44.5,381819,65.04 61.79 95
3582,498,12 4 1,44.5,381819,65.04 61.79 95
3583,476,2 0 10,51,381731,59.17 60.86 106
3584,499,14 8 0,41,381727,65.21 63.62 92
3585,480,3 4 2,51,381705,60.02 64.24 99
3586,499,12 2 3,45,381705,65.22 60.33 97
3587,473,1 7 1,51,381701,58.33 66.78 98
3588,471,1 7 0,51,381701,58.33 66.78 98
3589,499,15 0 15,39.5,381697,65.36 56.7 103
3590,500,14 2 11,40.5,381697,65.04 58.69 100
3591,498,15 4 11,38.5,381686,64.89 59.42 99
3592,498,11 4 1,45.5,381683,64.62 62.17 95
3593,499,15 5 8,39,381661,65.12 60.42 97
3594,498,14 9 1,40,381654,64.8 64.01 92
3595,468,0 5 5,51,381611,57.48 65.09 102
3596,498,11 2 3,46,381571,64.8 60.7 97
3597,484,4 0 7,51,381525,60.86 60.86 103
3598,482,4 0 6,51,381525,60.86 60.86 103
3599,498,9 0 2,49.5,381505,64.52 60.33 98
3600,472,1 1 10,51,381504,58.33 61.71 106
3601,499,15 8 5,38.5,381483,64.89 62.54 94
3602,480,3 1 7,51,381452,60.02 61.71 103
3603,478,3 1 6,51,381452,60.02 61.71 103
3604,499,14 4 9,40,381449,64.8 60.06 98
3605,499,11 0 5,46.5,381424,65.02 59.26 99
3606,500,10 1 0,49,381393,65.15 60.98 96
3607,500,15 6 5,39.5,381389,65.36 61.42 95
3608,498,14 3 12,39.5,381370,64.57 59.06 100
3609,499,13 1 9,42.5,381352,65.05 58.62 100
3610,498,14 1 14,40,381347,64.8 57.69 102
3611,470,0 0 14,51,381320,57.48 60.86 109
3612,468,0 0 13,51,381320,57.48 60.86 109
3613,498,13 3 7,42,381309,64.82 60.02 98
3614,500,15 10 1,39,381303,65.12 64.34 91
3615,498,15 10 0,39,381303,65.12 64.34 91
3616,497,14 11 1,39,381303,64.34 65.12 91
3617,500,14 1 10,41.5,381285,65.44 58.26 100
3618,499,14 5 6,40.5,381284,65.04 61.07 96
3619,476,2 5 2,51,381281,59.17 65.09 99
3620,499,11 3 0,46.5,381264,65.02 61.73 95
3621,477,2 2 7,51,381231,59.17 62.55 103
3622,475,2 2 6,51,381231,59.17 62.55 103
3623,497,15 10 5,37.5,381215,64.41 63.64 93
3624,500,14 3 8,41,381209,65.21 59.65 98
3625,497,13 8 2,41,381171,64.42 63.62 93
3626,498,13 7 1,42,381154,64.82 63.22 93
3627,498,13 4 4,42.5,381143,65.05 61.03 96
3628,469,0 2 10,51,381125,57.48 62.55 106
3629,498,12 4 4,43.5,381124,64.65 61.41 96
3630,500,14 4 5,41.5,381076,65.44 60.66 96
3631,500,14 7 2,41,381053,65.21 62.83 93
3632,498,14 7 1,41,381053,65.21 62.83 93
3633,499,13 6 0,43,381046,65.23 62.81 93
3634,497,14 8 2,40,381040,64.8 63.22 93
3635,499,12 6 0,44,381030,64.82 63.2 93
3636,499,11 1 2,47,381017,65.2 60.25 97
3637,498,13 0 12,42,380998,64.82 57.62 102
3638,499,13 2 6,43,380941,65.23 59.59 98
3639,470,0 8 1,51,380931,57.48 67.62 98
3640,468,0 8 0,51,380931,57.48 67.62 98
3641,499,12 2 6,44,380924,64.82 59.96 98
3642,499,14 0 13,41,380897,65.21 57.26 102
3643,500,15 2 12,39.5,380874,65.36 58.27 100
3644,498,15 2 11,39.5,380874,65.36 58.27 100
3645,500,15 7 2,40,380865,65.59 62.43 93
3646,473,1 3 7,51,380863,58.33 63.4 103
3647,471,1 3 6,51,380863,58.33 63.4 103
3648,499,13 0 8,43.5,380810,65.45 58.18 100
3649,499,13 3 3,43.5,380810,65.45 60.6 96
3650,499,15 9 2,39,380792,65.12 63.56 92
3651,486,5 1 3,51,380774,61.71 61.71 100
3652,499,10 1 2,48,380766,64.76 60.61 97
3653,499,12 0 8,44.5,380762,65.04 58.54 100
3654,499,12 3 3,44.5,380762,65.04 60.98 96
3655,498,14 6 7,39.5,380760,64.57 61.42 96
3656,498,15 7 6,38.5,380722,64.89 61.76 95
3657,472,1 6 2,51,380715,58.33 65.93 99
3658,489,6 0 3,51,380702,62.55 60.86 100
3659,482,4 2 3,51,380702,60.86 62.55 100
3660,500,15 4 10,39,380588,65.12 59.63 98
3661,498,15 4 9,39,380588,65.12 59.63 98
3662,479,3 3 3,51,380488,60.02 63.4 100
3663,499,15 1 15,39,380486,65.12 57.28 102
3664,497,15 1 14,39,380486,65.12 57.28 102
3665,499,13 1 5,44,380474,65.63 59.15 98
3666,498,15 3 13,38.5,380469,64.89 58.63 100
3667,500,15 5 7,39.5,380462,65.36 60.64 96
3668,498,15 5 6,39.5,380462,65.36 60.64 96
3669,499,12 1 5,45,380429,65.22 59.52 98
3670,497,13 6 2,42,380376,64.82 62.42 94
3671,499,11 0 1,48,380365,65.59 59.78 97
3672,498,15 11 2,38,380362,64.65 64.65 91
3673,469,0 4 7,51,380348,57.48 64.24 103
3674,467,0 4 6,51,380348,57.48 64.24 103
3675,498,14 7 4,40,380323,64.8 62.43 94
3676,498,14 1 12,40.5,380304,65.04 57.9 101
3677,500,12 2 2,45.5,380304,65.44 60.53 96
3678,499,14 6 3,41,380275,65.21 62.03 94
3679,497,14 3 10,40,380271,64.8 59.27 99
3680,498,14 4 7,40.5,380253,65.04 60.28 97
3681,498,13 5 1,43,380206,65.23 62.01 94
3682,498,12 5 1,44,380189,64.82 62.39 94
3683,498,15 8 3,39,380179,65.12 62.77 93
3684,500,14 5 2,42,380135,65.62 61.62 94
3685,475,2 4 3,51,380131,59.17 64.24 100
3686,499,15 6 3,40,380088,65.59 61.64 94
3687,499,10 0 1,49,380087,65.15 60.14 97
3688,499,13 3 6,42.5,380046,65.05 60.23 97
3689,497,15 5 11,38,380009,64.65 59.98 98
3690,469,0 7 2,51,380008,57.48 66.78 99
3691,499,14 3 6,41.5,379979,65.44 59.86 97
3692,498,14 2 9,41,379964,65.21 58.85 99
